55.49;9175.08;1.492e-97;9.69874e-96;0.540865;9.9295e-100;1.20249e-99;100.459
55.5;9175.08;1.4916e-97;9.69515e-96;0.540865;9.92647e-100;1.20214e-99;100.459
55.51;9175.08;1.4912e-97;9.69156e-96;0.540865;9.92345e-100;1.20179e-99;100.459
55.52;9175.08;1.4908e-97;9.68797e-96;0.540865;9.92042e-100;1.20144e-99;100.459
55.53;9175.08;1.4904e-97;9.68439e-96;0.540865;9.9174e-100;1.20109e-99;100.459
55.54;9175.08;1.49e-97;9.6808e-96;0.540865;9.91438e-100;1.20074e-99;100.459
55.55;9175.08;1.4896e-97;9.67722e-96;0.540865;9.91135e-100;1.20039e-99;100.459
55.56;9175.08;1.4892e-97;9.67364e-96;0.540865;9.90833e-100;1.20004e-99;100.459
55.57;9175.08;1.4888e-97;9.67006e-96;0.540865;9.90531e-100;1.1997e-99;100.459
55.58;9175.08;1.48841e-97;9.66648e-96;0.540865;9.90229e-100;1.19935e-99;100.459
55.59;9175.07;1.48801e-97;9.6629e-96;0.540865;9.89927e-100;1.199e-99;100.459
55.6;9175.07;1.48761e-97;9.65933e-96;0.540865;9.89625e-100;1.19865e-99;100.459
55.61;9175.07;1.48721e-97;9.65575e-96;0.540865;9.89323e-100;1.1983e-99;100.459
55.62;9175.07;1.48681e-97;9.65218e-96;0.540865;9.89021e-100;1.19795e-99;100.459
55.63;9175.07;1.48641e-97;9.6486e-96;0.540865;9.8872e-100;1.1976e-99;100.459
55.64;9175.07;1.48601e-97;9.64503e-96;0.540865;9.88418e-100;1.19726e-99;100.459
55.65;9175.07;1.48561e-97;9.64146e-96;0.540865;9.88116e-100;1.19691e-99;100.459
55.66;9175.07;1.48521e-97;9.63789e-96;0.540865;9.87815e-100;1.19656e-99;100.459
55.67;9175.07;1.48481e-97;9.63432e-96;0.540865;9.87513e-100;1.19621e-99;100.459
55.68;9175.07;1.48442e-97;9.63076e-96;0.540865;9.87212e-100;1.19586e-99;100.459
55.69;9175.07;1.48402e-97;9.62719e-96;0.540865;9.86911e-100;1.19552e-99;100.459
55.7;9175.07;1.48362e-97;9.62363e-96;0.540865;9.86609e-100;1.19517e-99;100.459
55.71;9175.07;1.48322e-97;9.62006e-96;0.540865;9.86308e-100;1.19482e-99;100.459
55.72;9175.07;1.48282e-97;9.6165e-96;0.540865;9.86007e-100;1.19447e-99;100.459
55.73;9175.06;1.48242e-97;9.61294e-96;0.540865;9.85706e-100;1.19413e-99;100.459
55.74;9175.06;1.48203e-97;9.60938e-96;0.540865;9.85405e-100;1.19378e-99;100.459
55.75;9175.06;1.48163e-97;9.60582e-96;0.540865;9.85104e-100;1.19343e-99;100.459
55.76;9175.06;1.48123e-97;9.60227e-96;0.540865;9.84803e-100;1.19309e-99;100.459
55.77;9175.06;1.48083e-97;9.59871e-96;0.540865;9.84503e-100;1.19274e-99;100.459
55.78;9175.06;1.48043e-97;9.59516e-96;0.540865;9.84202e-100;1.19239e-99;100.459
55.79;9175.06;1.48004e-97;9.5916e-96;0.540865;9.83901e-100;1.19204e-99;100.459
55.8;9175.06;1.47964e-97;9.58805e-96;0.540865;9.83601e-100;1.1917e-99;100.459
55.81;9175.06;1.47924e-97;9.5845e-96;0.540865;9.833e-100;1.19135e-99;100.459
55.82;9175.05;1.47884e-97;9.58095e-96;0.540865;9.83e-100;1.191e-99;100.459
55.83;9175.05;1.47845e-97;9.5774e-96;0.540865;9.827e-100;1.19066e-99;100.459
55.84;9175.05;1.47805e-97;9.57385e-96;0.540865;9.82399e-100;1.19031e-99;100.459
55.85;9175.05;1.47765e-97;9.57031e-96;0.540865;9.82099e-100;1.18996e-99;100.459
55.86;9175.05;1.47725e-97;9.56676e-96;0.540865;9.81799e-100;1.18962e-99;100.459
55.87;9175.05;1.47686e-97;9.56322e-96;0.540865;9.81499e-100;1.18927e-99;100.459
55.88;9175.05;1.47646e-97;9.55968e-96;0.540865;9.81199e-100;1.18892e-99;100.459
55.89;9175.04;1.47606e-97;9.55614e-96;0.540865;9.80899e-100;1.18858e-99;100.459
55.9;9175.04;1.47567e-97;9.5526e-96;0.540865;9.80599e-100;1.18823e-99;100.459
55.91;9175.04;1.47527e-97;9.54906e-96;0.540865;9.80299e-100;1.18789e-99;100.459
55.92;9175.04;1.47487e-97;9.54552e-96;0.540865;9.79999e-100;1.18754e-99;100.459
55.93;9175.04;1.47447e-97;9.54198e-96;0.540865;9.797e-100;1.18719e-99;100.459
55.94;9175.04;1.47408e-97;9.53845e-96;0.540865;9.794e-100;1.18685e-99;100.459
55.95;9175.03;1.47368e-97;9.53492e-96;0.540865;9.79101e-100;1.1865e-99;100.459
55.96;9175.03;1.47328e-97;9.53138e-96;0.540865;9.78801e-100;1.18616e-99;100.459
55.97;9175.03;1.47289e-97;9.52785e-96;0.540865;9.78502e-100;1.18581e-99;100.459
55.98;9175.03;1.47249e-97;9.52432e-96;0.540865;9.78202e-100;1.18547e-99;100.459
55.99;9175.03;1.4721e-97;9.52079e-96;0.540865;9.77903e-100;1.18512e-99;100.459
56;9175.03;1.4717e-97;9.51726e-96;0.540865;9.77604e-100;1.18478e-99;100.459
56.01;9175.02;1.4713e-97;9.51374e-96;0.540865;9.77305e-100;1.18443e-99;100.459
56.02;9175.02;1.47091e-97;9.51021e-96;0.540865;9.77006e-100;1.18408e-99;100.459
56.03;9175.02;1.47051e-97;9.50669e-96;0.540865;9.76707e-100;1.18374e-99;100.459
56.04;9175.02;1.47011e-97;9.50317e-96;0.540865;9.76408e-100;1.18339e-99;100.459
56.05;9175.01;1.46972e-97;9.49964e-96;0.540865;9.76109e-100;1.18305e-99;100.459
56.06;9175.01;1.46932e-97;9.49612e-96;0.540865;9.7581e-100;1.1827e-99;100.459
56.07;9175.01;1.46893e-97;9.4926e-96;0.540865;9.75511e-100;1.18236e-99;100.459
56.08;9175.01;1.46853e-97;9.48909e-96;0.540865;9.75213e-100;1.18201e-99;100.459
56.09;9175.01;1.46814e-97;9.48557e-96;0.540865;9.74914e-100;1.18167e-99;100.459
56.1;9175;1.46774e-97;9.48205e-96;0.540865;9.74616e-100;1.18133e-99;100.459
56.11;9175;1.46735e-97;9.47854e-96;0.540865;9.74317e-100;1.18098e-99;100.459
56.12;9175;1.46695e-97;9.47503e-96;0.540865;9.74019e-100;1.18064e-99;100.459
56.13;9175;1.46655e-97;9.47151e-96;0.540865;9.73721e-100;1.18029e-99;100.459
56.14;9174.99;1.46616e-97;9.468e-96;0.540865;9.73422e-100;1.17995e-99;100.459
56.15;9174.99;1.46576e-97;9.46449e-96;0.540865;9.73124e-100;1.1796e-99;100.459
56.16;9174.99;1.46537e-97;9.46099e-96;0.540865;9.72826e-100;1.17926e-99;100.459
56.17;9174.99;1.46497e-97;9.45748e-96;0.540865;9.72528e-100;1.17892e-99;100.459
56.18;9174.98;1.46458e-97;9.45397e-96;0.540865;9.7223e-100;1.17857e-99;100.459
56.19;9174.98;1.46418e-97;9.45047e-96;0.540865;9.71932e-100;1.17823e-99;100.459
56.2;9174.98;1.46379e-97;9.44696e-96;0.540865;9.71634e-100;1.17788e-99;100.459
56.21;9174.98;1.46339e-97;9.44346e-96;0.540865;9.71336e-100;1.17754e-99;100.459
56.22;9174.97;1.463e-97;9.43996e-96;0.540865;9.71039e-100;1.1772e-99;100.459
56.23;9174.97;1.4626e-97;9.43646e-96;0.540865;9.70741e-100;1.17685e-99;100.459
56.24;9174.97;1.46221e-97;9.43296e-96;0.540865;9.70444e-100;1.17651e-99;100.459
56.25;9174.96;1.46182e-97;9.42946e-96;0.540865;9.70146e-100;1.17617e-99;100.459
56.26;9174.96;1.46142e-97;9.42597e-96;0.540865;9.69849e-100;1.17582e-99;100.459
56.27;9174.96;1.46103e-97;9.42247e-96;0.540865;9.69551e-100;1.17548e-99;100.459
56.28;9174.96;1.46063e-97;9.41898e-96;0.540865;9.69254e-100;1.17514e-99;100.459
56.29;9174.95;1.46024e-97;9.41549e-96;0.540865;9.68957e-100;1.17479e-99;100.459
56.3;9174.95;1.45984e-97;9.412e-96;0.540865;9.6866e-100;1.17445e-99;100.459
56.31;9174.95;1.45945e-97;9.4085e-96;0.540865;9.68363e-100;1.17411e-99;100.459
56.32;9174.94;1.45906e-97;9.40502e-96;0.540865;9.68065e-100;1.17376e-99;100.459
56.33;9174.94;1.45866e-97;9.40153e-96;0.540865;9.67769e-100;1.17342e-99;100.459
56.34;9174.94;1.45827e-97;9.39804e-96;0.540865;9.67472e-100;1.17308e-99;100.459
56.35;9174.93;1.45788e-97;9.39456e-96;0.540865;9.67175e-100;1.17274e-99;100.459
56.36;9174.93;1.45748e-97;9.39107e-96;0.540865;9.66878e-100;1.17239e-99;100.459
56.37;9174.93;1.45709e-97;9.38759e-96;0.540865;9.66581e-100;1.17205e-99;100.459
56.38;9174.93;1.45669e-97;9.38411e-96;0.540865;9.66285e-100;1.17171e-99;100.459
56.39;9174.92;1.4563e-97;9.38063e-96;0.540865;9.65988e-100;1.17137e-99;100.459
56.4;9174.92;1.45591e-97;9.37715e-96;0.540865;9.65692e-100;1.17102e-99;100.459
56.41;9174.91;1.45551e-97;9.37367e-96;0.540865;9.65395e-100;1.17068e-99;100.459
56.42;9174.91;1.45512e-97;9.37019e-96;0.540865;9.65099e-100;1.17034e-99;100.459
56.43;9174.91;1.45473e-97;9.36671e-96;0.540865;9.64803e-100;1.17e-99;100.459
56.44;9174.9;1.45433e-97;9.36324e-96;0.540865;9.64506e-100;1.16966e-99;100.459
56.45;9174.9;1.45394e-97;9.35977e-96;0.540865;9.6421e-100;1.16931e-99;100.459
56.46;9174.9;1.45355e-97;9.35629e-96;0.540865;9.63914e-100;1.16897e-99;100.459
56.47;9174.89;1.45316e-97;9.35282e-96;0.540865;9.63618e-100;1.16863e-99;100.459
56.48;9174.89;1.45276e-97;9.34935e-96;0.540865;9.63322e-100;1.16829e-99;100.459
56.49;9174.89;1.45237e-97;9.34588e-96;0.540865;9.63026e-100;1.16795e-99;100.459
56.5;9174.88;1.45198e-97;9.34242e-96;0.540865;9.62731e-100;1.1676e-99;100.459
56.51;9174.88;1.45158e-97;9.33895e-96;0.540865;9.62435e-100;1.16726e-99;100.459
56.52;9174.88;1.45119e-97;9.33549e-96;0.540865;9.62139e-100;1.16692e-99;100.459
56.53;9174.87;1.4508e-97;9.33202e-96;0.540865;9.61844e-100;1.16658e-99;100.459
56.54;9174.87;1.45041e-97;9.32856e-96;0.540865;9.61548e-100;1.16624e-99;100.459
56.55;9174.86;1.45001e-97;9.3251e-96;0.540865;9.61253e-100;1.1659e-99;100.459
56.56;9174.86;1.44962e-97;9.32164e-96;0.540865;9.60957e-100;1.16556e-99;100.459
56.57;9174.86;1.44923e-97;9.31818e-96;0.540865;9.60662e-100;1.16522e-99;100.459
56.58;9174.85;1.44884e-97;9.31472e-96;0.540865;9.60367e-100;1.16488e-99;100.459
56.59;9174.85;1.44845e-97;9.31126e-96;0.540865;9.60071e-100;1.16453e-99;100.459
56.6;9174.84;1.44805e-97;9.30781e-96;0.540865;9.59776e-100;1.16419e-99;100.459
56.61;9174.84;1.44766e-97;9.30435e-96;0.540865;9.59481e-100;1.16385e-99;100.459
56.62;9174.84;1.44727e-97;9.3009e-96;0.540865;9.59186e-100;1.16351e-99;100.459
56.63;9174.83;1.44688e-97;9.29745e-96;0.540865;9.58891e-100;1.16317e-99;100.459
56.64;9174.83;1.44649e-97;9.294e-96;0.540865;9.58597e-100;1.16283e-99;100.459
56.65;9174.82;1.4461e-97;9.29055e-96;0.540865;9.58302e-100;1.16249e-99;100.459
56.66;9174.82;1.4457e-97;9.2871e-96;0.540865;9.58007e-100;1.16215e-99;100.459
56.67;9174.81;1.44531e-97;9.28365e-96;0.540865;9.57712e-100;1.16181e-99;100.459
56.68;9174.81;1.44492e-97;9.28021e-96;0.540865;9.57418e-100;1.16147e-99;100.459
56.69;9174.81;1.44453e-97;9.27676e-96;0.540865;9.57123e-100;1.16113e-99;100.459
56.7;9174.8;1.44414e-97;9.27332e-96;0.540865;9.56829e-100;1.16079e-99;100.459
56.71;9174.8;1.44375e-97;9.26988e-96;0.540865;9.56534e-100;1.16045e-99;100.459
56.72;9174.79;1.44336e-97;9.26643e-96;0.540865;9.5624e-100;1.16011e-99;100.459
56.73;9174.79;1.44297e-97;9.26299e-96;0.540865;9.55946e-100;1.15977e-99;100.459
56.74;9174.78;1.44257e-97;9.25955e-96;0.540865;9.55652e-100;1.15943e-99;100.459
56.75;9174.78;1.44218e-97;9.25612e-96;0.540865;9.55358e-100;1.15909e-99;100.459
56.76;9174.77;1.44179e-97;9.25268e-96;0.540865;9.55064e-100;1.15875e-99;100.459
56.77;9174.77;1.4414e-97;9.24925e-96;0.540865;9.5477e-100;1.15841e-99;100.459
56.78;9174.77;1.44101e-97;9.24581e-96;0.540865;9.54476e-100;1.15807e-99;100.459
56.79;9174.76;1.44062e-97;9.24238e-96;0.540865;9.54182e-100;1.15773e-99;100.459
56.8;9174.76;1.44023e-97;9.23895e-96;0.540865;9.53888e-100;1.15739e-99;100.459
56.81;9174.75;1.43984e-97;9.23552e-96;0.540865;9.53594e-100;1.15706e-99;100.459
56.82;9174.75;1.43945e-97;9.23209e-96;0.540865;9.53301e-100;1.15672e-99;100.459
56.83;9174.74;1.43906e-97;9.22866e-96;0.540865;9.53007e-100;1.15638e-99;100.459
56.84;9174.74;1.43867e-97;9.22523e-96;0.540865;9.52714e-100;1.15604e-99;100.459
56.85;9174.73;1.43828e-97;9.22181e-96;0.540865;9.5242e-100;1.1557e-99;100.459
56.86;9174.73;1.43789e-97;9.21838e-96;0.540865;9.52127e-100;1.15536e-99;100.459
56.87;9174.72;1.4375e-97;9.21496e-96;0.540865;9.51833e-100;1.15502e-99;100.459
56.88;9174.72;1.43711e-97;9.21153e-96;0.540865;9.5154e-100;1.15468e-99;100.459
56.89;9174.71;1.43672e-97;9.20811e-96;0.540865;9.51247e-100;1.15434e-99;100.459
56.9;9174.71;1.43633e-97;9.20469e-96;0.540865;9.50954e-100;1.15401e-99;100.459
56.91;9174.7;1.43594e-97;9.20127e-96;0.540865;9.50661e-100;1.15367e-99;100.459
56.92;9174.7;1.43555e-97;9.19786e-96;0.540865;9.50368e-100;1.15333e-99;100.459
56.93;9174.69;1.43516e-97;9.19444e-96;0.540865;9.50075e-100;1.15299e-99;100.459
56.94;9174.69;1.43477e-97;9.19103e-96;0.540865;9.49782e-100;1.15265e-99;100.459
56.95;9174.68;1.43438e-97;9.18761e-96;0.540865;9.49489e-100;1.15231e-99;100.459
56.96;9174.68;1.43399e-97;9.1842e-96;0.540865;9.49197e-100;1.15198e-99;100.459
56.97;9174.67;1.4336e-97;9.18079e-96;0.540865;9.48904e-100;1.15164e-99;100.459
56.98;9174.66;1.43321e-97;9.17738e-96;0.540865;9.48612e-100;1.1513e-99;100.459
56.99;9174.66;1.43282e-97;9.17397e-96;0.540865;9.48319e-100;1.15096e-99;100.459
57;9174.65;1.43243e-97;9.17056e-96;0.540865;9.48027e-100;1.15063e-99;100.459
57.01;9174.65;1.43204e-97;9.16715e-96;0.540865;9.47734e-100;1.15029e-99;100.459
57.02;9174.64;1.43166e-97;9.16375e-96;0.540865;9.47442e-100;1.14995e-99;100.459
57.03;9174.64;1.43127e-97;9.16034e-96;0.540865;9.4715e-100;1.14961e-99;100.459
57.04;9174.63;1.43088e-97;9.15694e-96;0.540865;9.46858e-100;1.14927e-99;100.459
57.05;9174.63;1.43049e-97;9.15354e-96;0.540865;9.46566e-100;1.14894e-99;100.459
57.06;9174.62;1.4301e-97;9.15013e-96;0.540865;9.46274e-100;1.1486e-99;100.459
57.07;9174.62;1.42971e-97;9.14673e-96;0.540865;9.45982e-100;1.14826e-99;100.459
57.08;9174.61;1.42932e-97;9.14334e-96;0.540865;9.4569e-100;1.14793e-99;100.459
57.09;9174.6;1.42893e-97;9.13994e-96;0.540865;9.45398e-100;1.14759e-99;100.459
57.1;9174.6;1.42855e-97;9.13654e-96;0.540865;9.45106e-100;1.14725e-99;100.459
57.11;9174.59;1.42816e-97;9.13315e-96;0.540865;9.44814e-100;1.14691e-99;100.459
57.12;9174.59;1.42777e-97;9.12975e-96;0.540865;9.44523e-100;1.14658e-99;100.459
57.13;9174.58;1.42738e-97;9.12636e-96;0.540865;9.44231e-100;1.14624e-99;100.459
57.14;9174.57;1.42699e-97;9.12297e-96;0.540865;9.4394e-100;1.1459e-99;100.459
57.15;9174.57;1.4266e-97;9.11958e-96;0.540865;9.43648e-100;1.14557e-99;100.459
57.16;9174.56;1.42622e-97;9.11619e-96;0.540865;9.43357e-100;1.14523e-99;100.459
57.17;9174.56;1.42583e-97;9.1128e-96;0.540865;9.43066e-100;1.14489e-99;100.459
57.18;9174.55;1.42544e-97;9.10941e-96;0.540865;9.42775e-100;1.14456e-99;100.459
57.19;9174.54;1.42505e-97;9.10603e-96;0.540865;9.42483e-100;1.14422e-99;100.459
57.2;9174.54;1.42467e-97;9.10264e-96;0.540865;9.42192e-100;1.14389e-99;100.459
57.21;9174.53;1.42428e-97;9.09926e-96;0.540865;9.41901e-100;1.14355e-99;100.459
57.22;9174.53;1.42389e-97;9.09588e-96;0.540865;9.4161e-100;1.14321e-99;100.459
57.23;9174.52;1.4235e-97;9.09249e-96;0.540865;9.4132e-100;1.14288e-99;100.459
57.24;9174.51;1.42312e-97;9.08911e-96;0.540865;9.41029e-100;1.14254e-99;100.459
57.25;9174.51;1.42273e-97;9.08574e-96;0.540865;9.40738e-100;1.14221e-99;100.459
57.26;9174.5;1.42234e-97;9.08236e-96;0.540865;9.40447e-100;1.14187e-99;100.459
57.27;9174.5;1.42195e-97;9.07898e-96;0.540865;9.40157e-100;1.14153e-99;100.459
57.28;9174.49;1.42157e-97;9.07561e-96;0.540865;9.39866e-100;1.1412e-99;100.459
57.29;9174.48;1.42118e-97;9.07223e-96;0.540865;9.39576e-100;1.14086e-99;100.459
57.3;9174.48;1.42079e-97;9.06886e-96;0.540865;9.39285e-100;1.14053e-99;100.459
57.31;9174.47;1.42041e-97;9.06549e-96;0.540865;9.38995e-100;1.14019e-99;100.459
57.32;9174.46;1.42002e-97;9.06212e-96;0.540865;9.38705e-100;1.13986e-99;100.459
57.33;9174.46;1.41963e-97;9.05875e-96;0.540865;9.38414e-100;1.13952e-99;100.459
57.34;9174.45;1.41924e-97;9.05538e-96;0.540865;9.38124e-100;1.13919e-99;100.459
57.35;9174.44;1.41886e-97;9.05201e-96;0.540865;9.37834e-100;1.13885e-99;100.459
57.36;9174.44;1.41847e-97;9.04865e-96;0.540865;9.37544e-100;1.13852e-99;100.459
57.37;9174.43;1.41808e-97;9.04528e-96;0.540865;9.37254e-100;1.13818e-99;100.459
57.38;9174.42;1.4177e-97;9.04192e-96;0.540865;9.36964e-100;1.13785e-99;100.459
57.39;9174.42;1.41731e-97;9.03855e-96;0.540865;9.36675e-100;1.13751e-99;100.459
57.4;9174.41;1.41693e-97;9.03519e-96;0.540865;9.36385e-100;1.13718e-99;100.459
57.41;9174.4;1.41654e-97;9.03183e-96;0.540865;9.36095e-100;1.13684e-99;100.459
57.42;9174.4;1.41615e-97;9.02847e-96;0.540865;9.35806e-100;1.13651e-99;100.459
57.43;9174.39;1.41577e-97;9.02512e-96;0.540865;9.35516e-100;1.13617e-99;100.459
57.44;9174.38;1.41538e-97;9.02176e-96;0.540865;9.35227e-100;1.13584e-99;100.459
57.45;9174.38;1.415e-97;9.0184e-96;0.540865;9.34937e-100;1.1355e-99;100.459
57.46;9174.37;1.41461e-97;9.01505e-96;0.540865;9.34648e-100;1.13517e-99;100.459
57.47;9174.36;1.41422e-97;9.0117e-96;0.540865;9.34359e-100;1.13484e-99;100.459
57.48;9174.36;1.41384e-97;9.00834e-96;0.540865;9.34069e-100;1.1345e-99;100.459
57.49;9174.35;1.41345e-97;9.00499e-96;0.540865;9.3378e-100;1.13417e-99;100.459
57.5;9174.34;1.41307e-97;9.00164e-96;0.540865;9.33491e-100;1.13383e-99;100.459
57.51;9174.33;1.41268e-97;8.9983e-96;0.540865;9.33202e-100;1.1335e-99;100.459
57.52;9174.33;1.4123e-97;8.99495e-96;0.540865;9.32913e-100;1.13317e-99;100.459
57.53;9174.32;1.41191e-97;8.9916e-96;0.540865;9.32624e-100;1.13283e-99;100.459
57.54;9174.31;1.41152e-97;8.98826e-96;0.540865;9.32336e-100;1.1325e-99;100.459
57.55;9174.31;1.41114e-97;8.98491e-96;0.540865;9.32047e-100;1.13217e-99;100.459
57.56;9174.3;1.41075e-97;8.98157e-96;0.540865;9.31758e-100;1.13183e-99;100.459
57.57;9174.29;1.41037e-97;8.97823e-96;0.540865;9.3147e-100;1.1315e-99;100.459
57.58;9174.28;1.40998e-97;8.97489e-96;0.540865;9.31181e-100;1.13116e-99;100.459
57.59;9174.28;1.4096e-97;8.97155e-96;0.540865;9.30893e-100;1.13083e-99;100.459
57.6;9174.27;1.40921e-97;8.96821e-96;0.540865;9.30604e-100;1.1305e-99;100.459
57.61;9174.26;1.40883e-97;8.96487e-96;0.540865;9.30316e-100;1.13017e-99;100.459
57.62;9174.25;1.40844e-97;8.96154e-96;0.540865;9.30028e-100;1.12983e-99;100.459
57.63;9174.25;1.40806e-97;8.9582e-96;0.540865;9.2974e-100;1.1295e-99;100.459
57.64;9174.24;1.40767e-97;8.95487e-96;0.540865;9.29451e-100;1.12917e-99;100.459
57.65;9174.23;1.40729e-97;8.95154e-96;0.540865;9.29163e-100;1.12883e-99;100.459
57.66;9174.22;1.40691e-97;8.94821e-96;0.540865;9.28875e-100;1.1285e-99;100.459
57.67;9174.22;1.40652e-97;8.94488e-96;0.540865;9.28587e-100;1.12817e-99;100.459
57.68;9174.21;1.40614e-97;8.94155e-96;0.540865;9.283e-100;1.12784e-99;100.459
57.69;9174.2;1.40575e-97;8.93822e-96;0.540865;9.28012e-100;1.1275e-99;100.459
57.7;9174.19;1.40537e-97;8.93489e-96;0.540865;9.27724e-100;1.12717e-99;100.459
57.71;9174.19;1.40498e-97;8.93157e-96;0.540865;9.27436e-100;1.12684e-99;100.459
57.72;9174.18;1.4046e-97;8.92824e-96;0.540865;9.27149e-100;1.12651e-99;100.459
57.73;9174.17;1.40422e-97;8.92492e-96;0.540865;9.26861e-100;1.12617e-99;100.459
57.74;9174.16;1.40383e-97;8.9216e-96;0.540865;9.26574e-100;1.12584e-99;100.459
57.75;9174.15;1.40345e-97;8.91828e-96;0.540865;9.26286e-100;1.12551e-99;100.459
57.76;9174.15;1.40306e-97;8.91496e-96;0.540865;9.25999e-100;1.12518e-99;100.459
57.77;9174.14;1.40268e-97;8.91164e-96;0.540865;9.25712e-100;1.12484e-99;100.459
57.78;9174.13;1.4023e-97;8.90832e-96;0.540865;9.25425e-100;1.12451e-99;100.459
57.79;9174.12;1.40191e-97;8.905e-96;0.540865;9.25138e-100;1.12418e-99;100.459
57.8;9174.11;1.40153e-97;8.90169e-96;0.540865;9.24851e-100;1.12385e-99;100.459
57.81;9174.11;1.40115e-97;8.89838e-96;0.540865;9.24564e-100;1.12352e-99;100.459
57.82;9174.1;1.40076e-97;8.89506e-96;0.540865;9.24277e-100;1.12319e-99;100.459
57.83;9174.09;1.40038e-97;8.89175e-96;0.540865;9.2399e-100;1.12285e-99;100.459
57.84;9174.08;1.4e-97;8.88844e-96;0.540865;9.23703e-100;1.12252e-99;100.459
57.85;9174.07;1.39961e-97;8.88513e-96;0.540865;9.23416e-100;1.12219e-99;100.459
57.86;9174.07;1.39923e-97;8.88182e-96;0.540865;9.2313e-100;1.12186e-99;100.459
57.87;9174.06;1.39885e-97;8.87852e-96;0.540865;9.22843e-100;1.12153e-99;100.459
57.88;9174.05;1.39846e-97;8.87521e-96;0.540865;9.22556e-100;1.1212e-99;100.459
57.89;9174.04;1.39808e-97;8.8719e-96;0.540865;9.2227e-100;1.12087e-99;100.459
57.9;9174.03;1.3977e-97;8.8686e-96;0.540865;9.21984e-100;1.12054e-99;100.459
57.91;9174.02;1.39732e-97;8.8653e-96;0.540865;9.21697e-100;1.12021e-99;100.459
57.92;9174.02;1.39693e-97;8.862e-96;0.540865;9.21411e-100;1.11987e-99;100.459
57.93;9174.01;1.39655e-97;8.8587e-96;0.540865;9.21125e-100;1.11954e-99;100.459
57.94;9174;1.39617e-97;8.8554e-96;0.540865;9.20839e-100;1.11921e-99;100.459
57.95;9173.99;1.39578e-97;8.8521e-96;0.540865;9.20553e-100;1.11888e-99;100.459
57.96;9173.98;1.3954e-97;8.8488e-96;0.540865;9.20267e-100;1.11855e-99;100.459
57.97;9173.97;1.39502e-97;8.84551e-96;0.540865;9.19981e-100;1.11822e-99;100.459
57.98;9173.97;1.39464e-97;8.84221e-96;0.540865;9.19695e-100;1.11789e-99;100.459
57.99;9173.96;1.39426e-97;8.83892e-96;0.540865;9.19409e-100;1.11756e-99;100.459
58;9173.95;1.39387e-97;8.83563e-96;0.540865;9.19123e-100;1.11723e-99;100.459
58.01;9173.94;1.39349e-97;8.83234e-96;0.540865;9.18838e-100;1.1169e-99;100.459
58.02;9173.93;1.39311e-97;8.82905e-96;0.540865;9.18552e-100;1.11657e-99;100.459
58.03;9173.92;1.39273e-97;8.82576e-96;0.540865;9.18267e-100;1.11624e-99;100.459
58.04;9173.91;1.39235e-97;8.82247e-96;0.540865;9.17981e-100;1.11591e-99;100.459
58.05;9173.9;1.39196e-97;8.81918e-96;0.540865;9.17696e-100;1.11558e-99;100.459
58.06;9173.9;1.39158e-97;8.8159e-96;0.540865;9.17411e-100;1.11525e-99;100.459
58.07;9173.89;1.3912e-97;8.81261e-96;0.540865;9.17125e-100;1.11492e-99;100.459
58.08;9173.88;1.39082e-97;8.80933e-96;0.540865;9.1684e-100;1.11459e-99;100.459
58.09;9173.87;1.39044e-97;8.80605e-96;0.540865;9.16555e-100;1.11426e-99;100.459
58.1;9173.86;1.39006e-97;8.80277e-96;0.540865;9.1627e-100;1.11393e-99;100.459
58.11;9173.85;1.38967e-97;8.79949e-96;0.540865;9.15985e-100;1.1136e-99;100.459
58.12;9173.84;1.38929e-97;8.79621e-96;0.540865;9.157e-100;1.11327e-99;100.459
58.13;9173.83;1.38891e-97;8.79293e-96;0.540865;9.15415e-100;1.11294e-99;100.459
58.14;9173.82;1.38853e-97;8.78966e-96;0.540865;9.1513e-100;1.11261e-99;100.459
58.15;9173.81;1.38815e-97;8.78638e-96;0.540865;9.14846e-100;1.11229e-99;100.459
58.16;9173.81;1.38777e-97;8.78311e-96;0.540865;9.14561e-100;1.11196e-99;100.459
58.17;9173.8;1.38739e-97;8.77983e-96;0.540865;9.14276e-100;1.11163e-99;100.459
58.18;9173.79;1.38701e-97;8.77656e-96;0.540865;9.13992e-100;1.1113e-99;100.459
58.19;9173.78;1.38663e-97;8.77329e-96;0.540865;9.13708e-100;1.11097e-99;100.459
58.2;9173.77;1.38624e-97;8.77002e-96;0.540865;9.13423e-100;1.11064e-99;100.459
58.21;9173.76;1.38586e-97;8.76675e-96;0.540865;9.13139e-100;1.11031e-99;100.459
58.22;9173.75;1.38548e-97;8.76349e-96;0.540865;9.12855e-100;1.10998e-99;100.459
58.23;9173.74;1.3851e-97;8.76022e-96;0.540865;9.1257e-100;1.10965e-99;100.459
58.24;9173.73;1.38472e-97;8.75696e-96;0.540865;9.12286e-100;1.10933e-99;100.459
58.25;9173.72;1.38434e-97;8.75369e-96;0.540865;9.12002e-100;1.109e-99;100.459
58.26;9173.71;1.38396e-97;8.75043e-96;0.540865;9.11718e-100;1.10867e-99;100.459
58.27;9173.7;1.38358e-97;8.74717e-96;0.540865;9.11434e-100;1.10834e-99;100.459
58.28;9173.69;1.3832e-97;8.74391e-96;0.540865;9.1115e-100;1.10801e-99;100.459
