74.04;9136.68;7.7873e-195;4.31883e-193;0.540865;4.86698e-197;6.07303e-197;100.459
74.05;9136.65;7.78482e-195;4.31716e-193;0.540865;4.86529e-197;6.07102e-197;100.459
74.06;9136.62;7.78235e-195;4.3155e-193;0.540865;4.8636e-197;6.06901e-197;100.459
74.07;9136.59;7.77987e-195;4.31384e-193;0.540865;4.86191e-197;6.067e-197;100.459
74.08;9136.56;7.7774e-195;4.31217e-193;0.540865;4.86022e-197;6.06499e-197;100.459
74.09;9136.54;7.77492e-195;4.31051e-193;0.540865;4.85853e-197;6.06298e-197;100.459
74.1;9136.51;7.77245e-195;4.30885e-193;0.540865;4.85685e-197;6.06098e-197;100.459
74.11;9136.48;7.76998e-195;4.30719e-193;0.540865;4.85516e-197;6.05897e-197;100.459
74.12;9136.45;7.76751e-195;4.30553e-193;0.540865;4.85347e-197;6.05696e-197;100.459
74.13;9136.42;7.76503e-195;4.30387e-193;0.540865;4.85178e-197;6.05496e-197;100.459
74.14;9136.39;7.76256e-195;4.30222e-193;0.540865;4.8501e-197;6.05295e-197;100.459
74.15;9136.37;7.76009e-195;4.30056e-193;0.540865;4.84841e-197;6.05095e-197;100.459
74.16;9136.34;7.75762e-195;4.2989e-193;0.540865;4.84673e-197;6.04894e-197;100.459
74.17;9136.31;7.75515e-195;4.29725e-193;0.540865;4.84504e-197;6.04694e-197;100.459
74.18;9136.28;7.75269e-195;4.29559e-193;0.540865;4.84336e-197;6.04493e-197;100.459
74.19;9136.25;7.75022e-195;4.29393e-193;0.540865;4.84167e-197;6.04293e-197;100.459
74.2;9136.22;7.74775e-195;4.29228e-193;0.540865;4.83999e-197;6.04093e-197;100.459
74.21;9136.2;7.74528e-195;4.29063e-193;0.540865;4.83831e-197;6.03893e-197;100.459
74.22;9136.17;7.74282e-195;4.28897e-193;0.540865;4.83663e-197;6.03693e-197;100.459
74.23;9136.14;7.74035e-195;4.28732e-193;0.540865;4.83494e-197;6.03493e-197;100.459
74.24;9136.11;7.73789e-195;4.28567e-193;0.540865;4.83326e-197;6.03293e-197;100.459
74.25;9136.08;7.73542e-195;4.28402e-193;0.540865;4.83158e-197;6.03093e-197;100.459
74.26;9136.05;7.73296e-195;4.28237e-193;0.540865;4.8299e-197;6.02893e-197;100.459
74.27;9136.03;7.7305e-195;4.28072e-193;0.540865;4.82822e-197;6.02693e-197;100.459
74.28;9136;7.72803e-195;4.27907e-193;0.540865;4.82654e-197;6.02493e-197;100.459
74.29;9135.97;7.72557e-195;4.27742e-193;0.540865;4.82486e-197;6.02294e-197;100.459
74.3;9135.94;7.72311e-195;4.27577e-193;0.540865;4.82318e-197;6.02094e-197;100.459
74.31;9135.91;7.72065e-195;4.27412e-193;0.540865;4.82151e-197;6.01894e-197;100.459
74.32;9135.89;7.71819e-195;4.27247e-193;0.540865;4.81983e-197;6.01695e-197;100.459
74.33;9135.86;7.71573e-195;4.27083e-193;0.540865;4.81815e-197;6.01495e-197;100.459
74.34;9135.83;7.71327e-195;4.26918e-193;0.540865;4.81648e-197;6.01296e-197;100.459
74.35;9135.8;7.71081e-195;4.26754e-193;0.540865;4.8148e-197;6.01096e-197;100.459
74.36;9135.77;7.70835e-195;4.26589e-193;0.540865;4.81312e-197;6.00897e-197;100.459
74.37;9135.74;7.70589e-195;4.26425e-193;0.540865;4.81145e-197;6.00698e-197;100.459
74.38;9135.72;7.70344e-195;4.2626e-193;0.540865;4.80977e-197;6.00498e-197;100.459
74.39;9135.69;7.70098e-195;4.26096e-193;0.540865;4.8081e-197;6.00299e-197;100.459
74.4;9135.66;7.69853e-195;4.25932e-193;0.540865;4.80643e-197;6.001e-197;100.459
74.41;9135.63;7.69607e-195;4.25768e-193;0.540865;4.80475e-197;5.99901e-197;100.459
74.42;9135.6;7.69362e-195;4.25604e-193;0.540865;4.80308e-197;5.99702e-197;100.459
74.43;9135.58;7.69116e-195;4.25439e-193;0.540865;4.80141e-197;5.99503e-197;100.459
74.44;9135.55;7.68871e-195;4.25275e-193;0.540865;4.79974e-197;5.99304e-197;100.459
74.45;9135.52;7.68626e-195;4.25112e-193;0.540865;4.79807e-197;5.99105e-197;100.459
74.46;9135.49;7.6838e-195;4.24948e-193;0.540865;4.7964e-197;5.98906e-197;100.459
74.47;9135.46;7.68135e-195;4.24784e-193;0.540865;4.79473e-197;5.98707e-197;100.459
74.48;9135.43;7.6789e-195;4.2462e-193;0.540865;4.79306e-197;5.98509e-197;100.459
74.49;9135.41;7.67645e-195;4.24456e-193;0.540865;4.79139e-197;5.9831e-197;100.459
74.5;9135.38;7.674e-195;4.24293e-193;0.540865;4.78972e-197;5.98111e-197;100.459
74.51;9135.35;7.67155e-195;4.24129e-193;0.540865;4.78805e-197;5.97913e-197;100.459
74.52;9135.32;7.6691e-195;4.23966e-193;0.540865;4.78638e-197;5.97714e-197;100.459
74.53;9135.29;7.66666e-195;4.23802e-193;0.540865;4.78471e-197;5.97516e-197;100.459
74.54;9135.27;7.66421e-195;4.23639e-193;0.540865;4.78305e-197;5.97317e-197;100.459
74.55;9135.24;7.66176e-195;4.23476e-193;0.540865;4.78138e-197;5.97119e-197;100.459
74.56;9135.21;7.65932e-195;4.23312e-193;0.540865;4.77971e-197;5.96921e-197;100.459
74.57;9135.18;7.65687e-195;4.23149e-193;0.540865;4.77805e-197;5.96723e-197;100.459
74.58;9135.15;7.65442e-195;4.22986e-193;0.540865;4.77638e-197;5.96524e-197;100.459
74.59;9135.13;7.65198e-195;4.22823e-193;0.540865;4.77472e-197;5.96326e-197;100.459
74.6;9135.1;7.64954e-195;4.2266e-193;0.540865;4.77306e-197;5.96128e-197;100.459
74.61;9135.07;7.64709e-195;4.22497e-193;0.540865;4.77139e-197;5.9593e-197;100.459
74.62;9135.04;7.64465e-195;4.22334e-193;0.540865;4.76973e-197;5.95732e-197;100.459
74.63;9135.01;7.64221e-195;4.22171e-193;0.540865;4.76807e-197;5.95534e-197;100.459
74.64;9134.98;7.63977e-195;4.22008e-193;0.540865;4.7664e-197;5.95336e-197;100.459
74.65;9134.96;7.63732e-195;4.21846e-193;0.540865;4.76474e-197;5.95138e-197;100.459
74.66;9134.93;7.63488e-195;4.21683e-193;0.540865;4.76308e-197;5.94941e-197;100.459
74.67;9134.9;7.63244e-195;4.21521e-193;0.540865;4.76142e-197;5.94743e-197;100.459
74.68;9134.87;7.63001e-195;4.21358e-193;0.540865;4.75976e-197;5.94545e-197;100.459
74.69;9134.84;7.62757e-195;4.21196e-193;0.540865;4.7581e-197;5.94348e-197;100.459
74.7;9134.82;7.62513e-195;4.21033e-193;0.540865;4.75644e-197;5.9415e-197;100.459
74.71;9134.79;7.62269e-195;4.20871e-193;0.540865;4.75478e-197;5.93953e-197;100.459
74.72;9134.76;7.62025e-195;4.20708e-193;0.540865;4.75313e-197;5.93755e-197;100.459
74.73;9134.73;7.61782e-195;4.20546e-193;0.540865;4.75147e-197;5.93558e-197;100.459
74.74;9134.7;7.61538e-195;4.20384e-193;0.540865;4.74981e-197;5.9336e-197;100.459
74.75;9134.68;7.61295e-195;4.20222e-193;0.540865;4.74815e-197;5.93163e-197;100.459
74.76;9134.65;7.61051e-195;4.2006e-193;0.540865;4.7465e-197;5.92966e-197;100.459
74.77;9134.62;7.60808e-195;4.19898e-193;0.540865;4.74484e-197;5.92769e-197;100.459
74.78;9134.59;7.60564e-195;4.19736e-193;0.540865;4.74319e-197;5.92572e-197;100.459
74.79;9134.56;7.60321e-195;4.19574e-193;0.540865;4.74153e-197;5.92374e-197;100.459
74.8;9134.54;7.60078e-195;4.19412e-193;0.540865;4.73988e-197;5.92177e-197;100.459
74.81;9134.51;7.59835e-195;4.19251e-193;0.540865;4.73822e-197;5.9198e-197;100.459
74.82;9134.48;7.59592e-195;4.19089e-193;0.540865;4.73657e-197;5.91783e-197;100.459
74.83;9134.45;7.59349e-195;4.18927e-193;0.540865;4.73492e-197;5.91587e-197;100.459
74.84;9134.43;7.59106e-195;4.18766e-193;0.540865;4.73326e-197;5.9139e-197;100.459
74.85;9134.4;7.58863e-195;4.18604e-193;0.540865;4.73161e-197;5.91193e-197;100.459
74.86;9134.37;7.5862e-195;4.18443e-193;0.540865;4.72996e-197;5.90996e-197;100.459
74.87;9134.34;7.58377e-195;4.18281e-193;0.540865;4.72831e-197;5.908e-197;100.459
74.88;9134.31;7.58134e-195;4.1812e-193;0.540865;4.72666e-197;5.90603e-197;100.459
74.89;9134.29;7.57892e-195;4.17959e-193;0.540865;4.72501e-197;5.90406e-197;100.459
74.9;9134.26;7.57649e-195;4.17797e-193;0.540865;4.72336e-197;5.9021e-197;100.459
74.91;9134.23;7.57406e-195;4.17636e-193;0.540865;4.72171e-197;5.90013e-197;100.459
74.92;9134.2;7.57164e-195;4.17475e-193;0.540865;4.72006e-197;5.89817e-197;100.459
74.93;9134.17;7.56921e-195;4.17314e-193;0.540865;4.71841e-197;5.89621e-197;100.459
74.94;9134.15;7.56679e-195;4.17153e-193;0.540865;4.71677e-197;5.89424e-197;100.459
74.95;9134.12;7.56437e-195;4.16992e-193;0.540865;4.71512e-197;5.89228e-197;100.459
74.96;9134.09;7.56194e-195;4.16831e-193;0.540865;4.71347e-197;5.89032e-197;100.459
74.97;9134.06;7.55952e-195;4.16671e-193;0.540865;4.71183e-197;5.88836e-197;100.459
74.98;9134.03;7.5571e-195;4.1651e-193;0.540865;4.71018e-197;5.8864e-197;100.459
74.99;9134.01;7.55468e-195;4.16349e-193;0.540865;4.70853e-197;5.88444e-197;100.459
75;9133.98;7.55226e-195;4.16189e-193;0.540865;4.70689e-197;5.88248e-197;100.459
75.01;9133.95;7.54984e-195;4.16028e-193;0.540865;4.70525e-197;5.88052e-197;100.459
75.02;9133.92;7.54742e-195;4.15868e-193;0.540865;4.7036e-197;5.87856e-197;100.459
75.03;9133.9;7.545e-195;4.15707e-193;0.540865;4.70196e-197;5.8766e-197;100.459
75.04;9133.87;7.54258e-195;4.15547e-193;0.540865;4.70032e-197;5.87464e-197;100.459
75.05;9133.84;7.54016e-195;4.15386e-193;0.540865;4.69867e-197;5.87269e-197;100.459
75.06;9133.81;7.53775e-195;4.15226e-193;0.540865;4.69703e-197;5.87073e-197;100.459
75.07;9133.78;7.53533e-195;4.15066e-193;0.540865;4.69539e-197;5.86877e-197;100.459
75.08;9133.76;7.53291e-195;4.14906e-193;0.540865;4.69375e-197;5.86682e-197;100.459
75.09;9133.73;7.5305e-195;4.14746e-193;0.540865;4.69211e-197;5.86486e-197;100.459
75.1;9133.7;7.52808e-195;4.14586e-193;0.540865;4.69047e-197;5.86291e-197;100.459
75.11;9133.67;7.52567e-195;4.14426e-193;0.540865;4.68883e-197;5.86095e-197;100.459
75.12;9133.65;7.52326e-195;4.14266e-193;0.540865;4.68719e-197;5.859e-197;100.459
75.13;9133.62;7.52084e-195;4.14106e-193;0.540865;4.68555e-197;5.85705e-197;100.459
75.14;9133.59;7.51843e-195;4.13946e-193;0.540865;4.68391e-197;5.85509e-197;100.459
75.15;9133.56;7.51602e-195;4.13787e-193;0.540865;4.68227e-197;5.85314e-197;100.459
75.16;9133.53;7.51361e-195;4.13627e-193;0.540865;4.68064e-197;5.85119e-197;100.459
75.17;9133.51;7.5112e-195;4.13467e-193;0.540865;4.679e-197;5.84924e-197;100.459
75.18;9133.48;7.50879e-195;4.13308e-193;0.540865;4.67736e-197;5.84729e-197;100.459
75.19;9133.45;7.50638e-195;4.13148e-193;0.540865;4.67573e-197;5.84534e-197;100.459
75.2;9133.42;7.50397e-195;4.12989e-193;0.540865;4.67409e-197;5.84339e-197;100.459
75.21;9133.4;7.50156e-195;4.1283e-193;0.540865;4.67246e-197;5.84144e-197;100.459
75.22;9133.37;7.49915e-195;4.1267e-193;0.540865;4.67082e-197;5.83949e-197;100.459
75.23;9133.34;7.49674e-195;4.12511e-193;0.540865;4.66919e-197;5.83755e-197;100.459
75.24;9133.31;7.49434e-195;4.12352e-193;0.540865;4.66756e-197;5.8356e-197;100.459
75.25;9133.28;7.49193e-195;4.12193e-193;0.540865;4.66592e-197;5.83365e-197;100.459
75.26;9133.26;7.48953e-195;4.12034e-193;0.540865;4.66429e-197;5.83171e-197;100.459
75.27;9133.23;7.48712e-195;4.11875e-193;0.540865;4.66266e-197;5.82976e-197;100.459
75.28;9133.2;7.48472e-195;4.11716e-193;0.540865;4.66103e-197;5.82781e-197;100.459
75.29;9133.17;7.48231e-195;4.11557e-193;0.540865;4.6594e-197;5.82587e-197;100.459
75.3;9133.15;7.47991e-195;4.11398e-193;0.540865;4.65777e-197;5.82393e-197;100.459
75.31;9133.12;7.47751e-195;4.11239e-193;0.540865;4.65614e-197;5.82198e-197;100.459
75.32;9133.09;7.47511e-195;4.1108e-193;0.540865;4.65451e-197;5.82004e-197;100.459
75.33;9133.06;7.47271e-195;4.10922e-193;0.540865;4.65288e-197;5.8181e-197;100.459
75.34;9133.04;7.4703e-195;4.10763e-193;0.540865;4.65125e-197;5.81615e-197;100.459
75.35;9133.01;7.4679e-195;4.10605e-193;0.540865;4.64962e-197;5.81421e-197;100.459
75.36;9132.98;7.4655e-195;4.10446e-193;0.540865;4.64799e-197;5.81227e-197;100.459
75.37;9132.95;7.46311e-195;4.10288e-193;0.540865;4.64637e-197;5.81033e-197;100.459
75.38;9132.93;7.46071e-195;4.10129e-193;0.540865;4.64474e-197;5.80839e-197;100.459
75.39;9132.9;7.45831e-195;4.09971e-193;0.540865;4.64311e-197;5.80645e-197;100.459
75.4;9132.87;7.45591e-195;4.09813e-193;0.540865;4.64149e-197;5.80451e-197;100.459
75.41;9132.84;7.45352e-195;4.09655e-193;0.540865;4.63986e-197;5.80258e-197;100.459
75.42;9132.81;7.45112e-195;4.09496e-193;0.540865;4.63824e-197;5.80064e-197;100.459
75.43;9132.79;7.44872e-195;4.09338e-193;0.540865;4.63661e-197;5.7987e-197;100.459
75.44;9132.76;7.44633e-195;4.0918e-193;0.540865;4.63499e-197;5.79676e-197;100.459
75.45;9132.73;7.44393e-195;4.09022e-193;0.540865;4.63337e-197;5.79483e-197;100.459
75.46;9132.7;7.44154e-195;4.08865e-193;0.540865;4.63174e-197;5.79289e-197;100.459
75.47;9132.68;7.43915e-195;4.08707e-193;0.540865;4.63012e-197;5.79096e-197;100.459
75.48;9132.65;7.43676e-195;4.08549e-193;0.540865;4.6285e-197;5.78902e-197;100.459
75.49;9132.62;7.43436e-195;4.08391e-193;0.540865;4.62688e-197;5.78709e-197;100.459
75.5;9132.59;7.43197e-195;4.08234e-193;0.540865;4.62526e-197;5.78515e-197;100.459
75.51;9132.57;7.42958e-195;4.08076e-193;0.540865;4.62364e-197;5.78322e-197;100.459
75.52;9132.54;7.42719e-195;4.07918e-193;0.540865;4.62202e-197;5.78129e-197;100.459
75.53;9132.51;7.4248e-195;4.07761e-193;0.540865;4.6204e-197;5.77936e-197;100.459
75.54;9132.48;7.42241e-195;4.07604e-193;0.540865;4.61878e-197;5.77742e-197;100.459
75.55;9132.46;7.42002e-195;4.07446e-193;0.540865;4.61716e-197;5.77549e-197;100.459
75.56;9132.43;7.41764e-195;4.07289e-193;0.540865;4.61554e-197;5.77356e-197;100.459
75.57;9132.4;7.41525e-195;4.07132e-193;0.540865;4.61392e-197;5.77163e-197;100.459
75.58;9132.37;7.41286e-195;4.06974e-193;0.540865;4.6123e-197;5.7697e-197;100.459
75.59;9132.35;7.41048e-195;4.06817e-193;0.540865;4.61069e-197;5.76777e-197;100.459
75.6;9132.32;7.40809e-195;4.0666e-193;0.540865;4.60907e-197;5.76585e-197;100.459
75.61;9132.29;7.4057e-195;4.06503e-193;0.540865;4.60746e-197;5.76392e-197;100.459
75.62;9132.26;7.40332e-195;4.06346e-193;0.540865;4.60584e-197;5.76199e-197;100.459
75.63;9132.24;7.40094e-195;4.06189e-193;0.540865;4.60423e-197;5.76006e-197;100.459
75.64;9132.21;7.39855e-195;4.06033e-193;0.540865;4.60261e-197;5.75814e-197;100.459
75.65;9132.18;7.39617e-195;4.05876e-193;0.540865;4.601e-197;5.75621e-197;100.459
75.66;9132.15;7.39379e-195;4.05719e-193;0.540865;4.59938e-197;5.75429e-197;100.459
75.67;9132.13;7.39141e-195;4.05562e-193;0.540865;4.59777e-197;5.75236e-197;100.459
75.68;9132.1;7.38903e-195;4.05406e-193;0.540865;4.59616e-197;5.75044e-197;100.459
75.69;9132.07;7.38665e-195;4.05249e-193;0.540865;4.59455e-197;5.74851e-197;100.459
75.7;9132.05;7.38427e-195;4.05093e-193;0.540865;4.59293e-197;5.74659e-197;100.459
75.71;9132.02;7.38189e-195;4.04936e-193;0.540865;4.59132e-197;5.74467e-197;100.459
75.72;9131.99;7.37951e-195;4.0478e-193;0.540865;4.58971e-197;5.74274e-197;100.459
75.73;9131.96;7.37713e-195;4.04624e-193;0.540865;4.5881e-197;5.74082e-197;100.459
75.74;9131.94;7.37475e-195;4.04467e-193;0.540865;4.58649e-197;5.7389e-197;100.459
75.75;9131.91;7.37238e-195;4.04311e-193;0.540865;4.58488e-197;5.73698e-197;100.459
75.76;9131.88;7.37e-195;4.04155e-193;0.540865;4.58327e-197;5.73506e-197;100.459
75.77;9131.85;7.36762e-195;4.03999e-193;0.540865;4.58167e-197;5.73314e-197;100.459
75.78;9131.83;7.36525e-195;4.03843e-193;0.540865;4.58006e-197;5.73122e-197;100.459
75.79;9131.8;7.36287e-195;4.03687e-193;0.540865;4.57845e-197;5.7293e-197;100.459
75.8;9131.77;7.3605e-195;4.03531e-193;0.540865;4.57684e-197;5.72738e-197;100.459
75.81;9131.74;7.35813e-195;4.03375e-193;0.540865;4.57524e-197;5.72547e-197;100.459
75.82;9131.72;7.35575e-195;4.0322e-193;0.540865;4.57363e-197;5.72355e-197;100.459
75.83;9131.69;7.35338e-195;4.03064e-193;0.540865;4.57203e-197;5.72163e-197;100.459
75.84;9131.66;7.35101e-195;4.02908e-193;0.540865;4.57042e-197;5.71972e-197;100.459
75.85;9131.64;7.34864e-195;4.02753e-193;0.540865;4.56882e-197;5.7178e-197;100.459
75.86;9131.61;7.34627e-195;4.02597e-193;0.540865;4.56721e-197;5.71589e-197;100.459
75.87;9131.58;7.3439e-195;4.02441e-193;0.540865;4.56561e-197;5.71397e-197;100.459
75.88;9131.55;7.34153e-195;4.02286e-193;0.540865;4.56401e-197;5.71206e-197;100.459
75.89;9131.53;7.33916e-195;4.02131e-193;0.540865;4.5624e-197;5.71015e-197;100.459
75.9;9131.5;7.33679e-195;4.01975e-193;0.540865;4.5608e-197;5.70823e-197;100.459
75.91;9131.47;7.33442e-195;4.0182e-193;0.540865;4.5592e-197;5.70632e-197;100.459
75.92;9131.44;7.33206e-195;4.01665e-193;0.540865;4.5576e-197;5.70441e-197;100.459
75.93;9131.42;7.32969e-195;4.0151e-193;0.540865;4.556e-197;5.7025e-197;100.459
75.94;9131.39;7.32733e-195;4.01355e-193;0.540865;4.5544e-197;5.70059e-197;100.459
75.95;9131.36;7.32496e-195;4.012e-193;0.540865;4.5528e-197;5.69868e-197;100.459
75.96;9131.34;7.3226e-195;4.01045e-193;0.540865;4.5512e-197;5.69677e-197;100.459
75.97;9131.31;7.32023e-195;4.0089e-193;0.540865;4.5496e-197;5.69486e-197;100.459
75.98;9131.28;7.31787e-195;4.00735e-193;0.540865;4.548e-197;5.69295e-197;100.459
75.99;9131.25;7.31551e-195;4.0058e-193;0.540865;4.5464e-197;5.69104e-197;100.459
76;9131.23;7.31314e-195;4.00425e-193;0.540865;4.5448e-197;5.68913e-197;100.459
76.01;9131.2;7.31078e-195;4.00271e-193;0.540865;4.54321e-197;5.68722e-197;100.459
76.02;9131.17;7.30842e-195;4.00116e-193;0.540865;4.54161e-197;5.68532e-197;100.459
76.03;9131.15;7.30606e-195;3.99961e-193;0.540865;4.54002e-197;5.68341e-197;100.459
76.04;9131.12;7.3037e-195;3.99807e-193;0.540865;4.53842e-197;5.68151e-197;100.459
76.05;9131.09;7.30134e-195;3.99652e-193;0.540865;4.53682e-197;5.6796e-197;100.459
76.06;9131.06;7.29898e-195;3.99498e-193;0.540865;4.53523e-197;5.6777e-197;100.459
76.07;9131.04;7.29662e-195;3.99344e-193;0.540865;4.53364e-197;5.67579e-197;100.459
76.08;9131.01;7.29426e-195;3.99189e-193;0.540865;4.53204e-197;5.67389e-197;100.459
76.09;9130.98;7.29191e-195;3.99035e-193;0.540865;4.53045e-197;5.67199e-197;100.459
76.1;9130.96;7.28955e-195;3.98881e-193;0.540865;4.52886e-197;5.67008e-197;100.459
76.11;9130.93;7.2872e-195;3.98727e-193;0.540865;4.52726e-197;5.66818e-197;100.459
76.12;9130.9;7.28484e-195;3.98573e-193;0.540865;4.52567e-197;5.66628e-197;100.459
76.13;9130.87;7.28249e-195;3.98419e-193;0.540865;4.52408e-197;5.66438e-197;100.459
76.14;9130.85;7.28013e-195;3.98265e-193;0.540865;4.52249e-197;5.66248e-197;100.459
76.15;9130.82;7.27778e-195;3.98111e-193;0.540865;4.5209e-197;5.66058e-197;100.459
76.16;9130.79;7.27542e-195;3.97957e-193;0.540865;4.51931e-197;5.65868e-197;100.459
76.17;9130.77;7.27307e-195;3.97803e-193;0.540865;4.51772e-197;5.65678e-197;100.459
76.18;9130.74;7.27072e-195;3.9765e-193;0.540865;4.51613e-197;5.65488e-197;100.459
76.19;9130.71;7.26837e-195;3.97496e-193;0.540865;4.51454e-197;5.65298e-197;100.459
76.2;9130.69;7.26602e-195;3.97343e-193;0.540865;4.51295e-197;5.65109e-197;100.459
76.21;9130.66;7.26367e-195;3.97189e-193;0.540865;4.51137e-197;5.64919e-197;100.459
76.22;9130.63;7.26132e-195;3.97035e-193;0.540865;4.50978e-197;5.64729e-197;100.459
76.23;9130.6;7.25897e-195;3.96882e-193;0.540865;4.50819e-197;5.6454e-197;100.459
76.24;9130.58;7.25662e-195;3.96729e-193;0.540865;4.50661e-197;5.6435e-197;100.459
76.25;9130.55;7.25427e-195;3.96575e-193;0.540865;4.50502e-197;5.64161e-197;100.459
76.26;9130.52;7.25193e-195;3.96422e-193;0.540865;4.50343e-197;5.63971e-197;100.459
76.27;9130.5;7.24958e-195;3.96269e-193;0.540865;4.50185e-197;5.63782e-197;100.459
76.28;9130.47;7.24723e-195;3.96116e-193;0.540865;4.50026e-197;5.63592e-197;100.459
76.29;9130.44;7.24489e-195;3.95963e-193;0.540865;4.49868e-197;5.63403e-197;100.459
76.3;9130.42;7.24254e-195;3.9581e-193;0.540865;4.4971e-197;5.63214e-197;100.459
76.31;9130.39;7.2402e-195;3.95657e-193;0.540865;4.49551e-197;5.63025e-197;100.459
76.32;9130.36;7.23785e-195;3.95504e-193;0.540865;4.49393e-197;5.62836e-197;100.459
76.33;9130.33;7.23551e-195;3.95351e-193;0.540865;4.49235e-197;5.62647e-197;100.459
76.34;9130.31;7.23317e-195;3.95198e-193;0.540865;4.49077e-197;5.62458e-197;100.459
76.35;9130.28;7.23083e-195;3.95045e-193;0.540865;4.48919e-197;5.62269e-197;100.459
76.36;9130.25;7.22849e-195;3.94893e-193;0.540865;4.48761e-197;5.6208e-197;100.459
76.37;9130.23;7.22614e-195;3.9474e-193;0.540865;4.48603e-197;5.61891e-197;100.459
76.38;9130.2;7.2238e-195;3.94588e-193;0.540865;4.48445e-197;5.61702e-197;100.459
76.39;9130.17;7.22146e-195;3.94435e-193;0.540865;4.48287e-197;5.61513e-197;100.459
76.4;9130.15;7.21913e-195;3.94283e-193;0.540865;4.48129e-197;5.61325e-197;100.459
76.41;9130.12;7.21679e-195;3.9413e-193;0.540865;4.47971e-197;5.61136e-197;100.459
76.42;9130.09;7.21445e-195;3.93978e-193;0.540865;4.47813e-197;5.60947e-197;100.459
76.43;9130.07;7.21211e-195;3.93826e-193;0.540865;4.47655e-197;5.60759e-197;100.459
76.44;9130.04;7.20977e-195;3.93673e-193;0.540865;4.47498e-197;5.6057e-197;100.459
76.45;9130.01;7.20744e-195;3.93521e-193;0.540865;4.4734e-197;5.60382e-197;100.459
76.46;9129.99;7.2051e-195;3.93369e-193;0.540865;4.47183e-197;5.60193e-197;100.459
76.47;9129.96;7.20277e-195;3.93217e-193;0.540865;4.47025e-197;5.60005e-197;100.459
76.48;9129.93;7.20043e-195;3.93065e-193;0.540865;4.46867e-197;5.59817e-197;100.459
76.49;9129.91;7.1981e-195;3.92913e-193;0.540865;4.4671e-197;5.59628e-197;100.459
76.5;9129.88;7.19577e-195;3.92761e-193;0.540865;4.46553e-197;5.5944e-197;100.459
76.51;9129.85;7.19343e-195;3.92609e-193;0.540865;4.46395e-197;5.59252e-197;100.459
76.52;9129.83;7.1911e-195;3.92458e-193;0.540865;4.46238e-197;5.59064e-197;100.459
76.53;9129.8;7.18877e-195;3.92306e-193;0.540865;4.46081e-197;5.58876e-197;100.459
76.54;9129.77;7.18644e-195;3.92154e-193;0.540865;4.45923e-197;5.58688e-197;100.459
76.55;9129.74;7.18411e-195;3.92003e-193;0.540865;4.45766e-197;5.585e-197;100.459
76.56;9129.72;7.18178e-195;3.91851e-193;0.540865;4.45609e-197;5.58312e-197;100.459
76.57;9129.69;7.17945e-195;3.917e-193;0.540865;4.45452e-197;5.58124e-197;100.459
76.58;9129.66;7.17712e-195;3.91548e-193;0.540865;4.45295e-197;5.57937e-197;100.459
76.59;9129.64;7.17479e-195;3.91397e-193;0.540865;4.45138e-197;5.57749e-197;100.459
76.6;9129.61;7.17246e-195;3.91246e-193;0.540865;4.44981e-197;5.57561e-197;100.459
76.61;9129.58;7.17014e-195;3.91094e-193;0.540865;4.44824e-197;5.57373e-197;100.459
76.62;9129.56;7.16781e-195;3.90943e-193;0.540865;4.44667e-197;5.57186e-197;100.459
76.63;9129.53;7.16548e-195;3.90792e-193;0.540865;4.4451e-197;5.56998e-197;100.459
76.64;9129.5;7.16316e-195;3.90641e-193;0.540865;4.44354e-197;5.56811e-197;100.459
76.65;9129.48;7.16083e-195;3.9049e-193;0.540865;4.44197e-197;5.56623e-197;100.459
76.66;9129.45;7.15851e-195;3.90339e-193;0.540865;4.4404e-197;5.56436e-197;100.459
76.67;9129.42;7.15619e-195;3.90188e-193;0.540865;4.43884e-197;5.56249e-197;100.459
76.68;9129.4;7.15386e-195;3.90037e-193;0.540865;4.43727e-197;5.56061e-197;100.459
76.69;9129.37;7.15154e-195;3.89886e-193;0.540865;4.43571e-197;5.55874e-197;100.459
76.7;9129.34;7.14922e-195;3.89736e-193;0.540865;4.43414e-197;5.55687e-197;100.459
76.71;9129.32;7.1469e-195;3.89585e-193;0.540865;4.43258e-197;5.555e-197;100.459
76.72;9129.29;7.14458e-195;3.89434e-193;0.540865;4.43101e-197;5.55313e-197;100.459
76.73;9129.27;7.14226e-195;3.89284e-193;0.540865;4.42945e-197;5.55126e-197;100.459
76.74;9129.24;7.13994e-195;3.89133e-193;0.540865;4.42789e-197;5.54939e-197;100.459
76.75;9129.21;7.13762e-195;3.88983e-193;0.540865;4.42632e-197;5.54752e-197;100.459
76.76;9129.19;7.1353e-195;3.88832e-193;0.540865;4.42476e-197;5.54565e-197;100.459
76.77;9129.16;7.13298e-195;3.88682e-193;0.540865;4.4232e-197;5.54378e-197;100.459
76.78;9129.13;7.13067e-195;3.88532e-193;0.540865;4.42164e-197;5.54192e-197;100.459
76.79;9129.11;7.12835e-195;3.88381e-193;0.540865;4.42008e-197;5.54005e-197;100.459
76.8;9129.08;7.12603e-195;3.88231e-193;0.540865;4.41852e-197;5.53818e-197;100.459
76.81;9129.05;7.12372e-195;3.88081e-193;0.540865;4.41696e-197;5.53632e-197;100.459
76.82;9129.03;7.1214e-195;3.87931e-193;0.540865;4.4154e-197;5.53445e-197;100.459
76.83;9129;7.11909e-195;3.87781e-193;0.540865;4.41384e-197;5.53259e-197;100.459
