48.53;9164.68;1.96634e-180;1.37521e-178;0.540865;1.34085e-182;1.60996e-182;100.459
48.54;9164.71;1.96584e-180;1.37471e-178;0.540865;1.34046e-182;1.60952e-182;100.459
48.55;9164.74;1.96533e-180;1.37421e-178;0.540865;1.34008e-182;1.60907e-182;100.459
48.56;9164.77;1.96483e-180;1.37371e-178;0.540865;1.33969e-182;1.60862e-182;100.459
48.57;9164.8;1.96432e-180;1.37321e-178;0.540865;1.3393e-182;1.60817e-182;100.459
48.58;9164.83;1.96382e-180;1.37271e-178;0.540865;1.33892e-182;1.60772e-182;100.459
48.59;9164.87;1.96331e-180;1.37221e-178;0.540865;1.33853e-182;1.60728e-182;100.459
48.6;9164.9;1.96281e-180;1.37172e-178;0.540865;1.33815e-182;1.60683e-182;100.459
48.61;9164.93;1.96231e-180;1.37122e-178;0.540865;1.33776e-182;1.60638e-182;100.459
48.62;9164.96;1.9618e-180;1.37072e-178;0.540865;1.33737e-182;1.60593e-182;100.459
48.63;9164.99;1.9613e-180;1.37022e-178;0.540865;1.33699e-182;1.60548e-182;100.459
48.64;9165.02;1.96079e-180;1.36972e-178;0.540865;1.3366e-182;1.60504e-182;100.459
48.65;9165.06;1.96029e-180;1.36923e-178;0.540865;1.33622e-182;1.60459e-182;100.459
48.66;9165.09;1.95979e-180;1.36873e-178;0.540865;1.33583e-182;1.60414e-182;100.459
48.67;9165.12;1.95928e-180;1.36823e-178;0.540865;1.33545e-182;1.60369e-182;100.459
48.68;9165.15;1.95878e-180;1.36774e-178;0.540865;1.33506e-182;1.60325e-182;100.459
48.69;9165.18;1.95828e-180;1.36724e-178;0.540865;1.33468e-182;1.6028e-182;100.459
48.7;9165.21;1.95778e-180;1.36674e-178;0.540865;1.33429e-182;1.60235e-182;100.459
48.71;9165.24;1.95727e-180;1.36625e-178;0.540865;1.33391e-182;1.60191e-182;100.459
48.72;9165.27;1.95677e-180;1.36575e-178;0.540865;1.33352e-182;1.60146e-182;100.459
48.73;9165.31;1.95627e-180;1.36525e-178;0.540865;1.33314e-182;1.60101e-182;100.459
48.74;9165.34;1.95576e-180;1.36476e-178;0.540865;1.33275e-182;1.60057e-182;100.459
48.75;9165.37;1.95526e-180;1.36426e-178;0.540865;1.33237e-182;1.60012e-182;100.459
48.76;9165.4;1.95476e-180;1.36377e-178;0.540865;1.33198e-182;1.59967e-182;100.459
48.77;9165.43;1.95426e-180;1.36327e-178;0.540865;1.3316e-182;1.59923e-182;100.459
48.78;9165.46;1.95376e-180;1.36278e-178;0.540865;1.33121e-182;1.59878e-182;100.459
48.79;9165.49;1.95325e-180;1.36228e-178;0.540865;1.33083e-182;1.59834e-182;100.459
48.8;9165.52;1.95275e-180;1.36179e-178;0.540865;1.33044e-182;1.59789e-182;100.459
48.81;9165.55;1.95225e-180;1.36129e-178;0.540865;1.33006e-182;1.59744e-182;100.459
48.82;9165.58;1.95175e-180;1.3608e-178;0.540865;1.32967e-182;1.597e-182;100.459
48.83;9165.61;1.95125e-180;1.3603e-178;0.540865;1.32929e-182;1.59655e-182;100.459
48.84;9165.64;1.95075e-180;1.35981e-178;0.540865;1.32891e-182;1.59611e-182;100.459
48.85;9165.67;1.95024e-180;1.35932e-178;0.540865;1.32852e-182;1.59566e-182;100.459
48.86;9165.7;1.94974e-180;1.35882e-178;0.540865;1.32814e-182;1.59522e-182;100.459
48.87;9165.73;1.94924e-180;1.35833e-178;0.540865;1.32776e-182;1.59477e-182;100.459
48.88;9165.76;1.94874e-180;1.35783e-178;0.540865;1.32737e-182;1.59433e-182;100.459
48.89;9165.79;1.94824e-180;1.35734e-178;0.540865;1.32699e-182;1.59388e-182;100.459
48.9;9165.82;1.94774e-180;1.35685e-178;0.540865;1.3266e-182;1.59344e-182;100.459
48.91;9165.85;1.94724e-180;1.35635e-178;0.540865;1.32622e-182;1.59299e-182;100.459
48.92;9165.88;1.94674e-180;1.35586e-178;0.540865;1.32584e-182;1.59255e-182;100.459
48.93;9165.91;1.94624e-180;1.35537e-178;0.540865;1.32545e-182;1.5921e-182;100.459
48.94;9165.94;1.94574e-180;1.35488e-178;0.540865;1.32507e-182;1.59166e-182;100.459
48.95;9165.97;1.94524e-180;1.35438e-178;0.540865;1.32469e-182;1.59122e-182;100.459
48.96;9166;1.94474e-180;1.35389e-178;0.540865;1.3243e-182;1.59077e-182;100.459
48.97;9166.03;1.94424e-180;1.3534e-178;0.540865;1.32392e-182;1.59033e-182;100.459
48.98;9166.06;1.94374e-180;1.35291e-178;0.540865;1.32354e-182;1.58988e-182;100.459
48.99;9166.09;1.94324e-180;1.35242e-178;0.540865;1.32316e-182;1.58944e-182;100.459
49;9166.12;1.94274e-180;1.35192e-178;0.540865;1.32277e-182;1.589e-182;100.459
49.01;9166.15;1.94224e-180;1.35143e-178;0.540865;1.32239e-182;1.58855e-182;100.459
49.02;9166.18;1.94174e-180;1.35094e-178;0.540865;1.32201e-182;1.58811e-182;100.459
49.03;9166.21;1.94124e-180;1.35045e-178;0.540865;1.32163e-182;1.58766e-182;100.459
49.04;9166.24;1.94074e-180;1.34996e-178;0.540865;1.32124e-182;1.58722e-182;100.459
49.05;9166.27;1.94024e-180;1.34947e-178;0.540865;1.32086e-182;1.58678e-182;100.459
49.06;9166.3;1.93974e-180;1.34898e-178;0.540865;1.32048e-182;1.58633e-182;100.459
49.07;9166.33;1.93925e-180;1.34849e-178;0.540865;1.3201e-182;1.58589e-182;100.459
49.08;9166.35;1.93875e-180;1.348e-178;0.540865;1.31971e-182;1.58545e-182;100.459
49.09;9166.38;1.93825e-180;1.34751e-178;0.540865;1.31933e-182;1.58501e-182;100.459
49.1;9166.41;1.93775e-180;1.34702e-178;0.540865;1.31895e-182;1.58456e-182;100.459
49.11;9166.44;1.93725e-180;1.34653e-178;0.540865;1.31857e-182;1.58412e-182;100.459
49.12;9166.47;1.93675e-180;1.34604e-178;0.540865;1.31819e-182;1.58368e-182;100.459
49.13;9166.5;1.93626e-180;1.34555e-178;0.540865;1.3178e-182;1.58323e-182;100.459
49.14;9166.53;1.93576e-180;1.34506e-178;0.540865;1.31742e-182;1.58279e-182;100.459
49.15;9166.56;1.93526e-180;1.34457e-178;0.540865;1.31704e-182;1.58235e-182;100.459
49.16;9166.59;1.93476e-180;1.34408e-178;0.540865;1.31666e-182;1.58191e-182;100.459
49.17;9166.61;1.93426e-180;1.34359e-178;0.540865;1.31628e-182;1.58147e-182;100.459
49.18;9166.64;1.93377e-180;1.3431e-178;0.540865;1.3159e-182;1.58102e-182;100.459
49.19;9166.67;1.93327e-180;1.34262e-178;0.540865;1.31552e-182;1.58058e-182;100.459
49.2;9166.7;1.93277e-180;1.34213e-178;0.540865;1.31513e-182;1.58014e-182;100.459
49.21;9166.73;1.93227e-180;1.34164e-178;0.540865;1.31475e-182;1.5797e-182;100.459
49.22;9166.76;1.93178e-180;1.34115e-178;0.540865;1.31437e-182;1.57926e-182;100.459
49.23;9166.78;1.93128e-180;1.34066e-178;0.540865;1.31399e-182;1.57882e-182;100.459
49.24;9166.81;1.93078e-180;1.34018e-178;0.540865;1.31361e-182;1.57837e-182;100.459
49.25;9166.84;1.93029e-180;1.33969e-178;0.540865;1.31323e-182;1.57793e-182;100.459
49.26;9166.87;1.92979e-180;1.3392e-178;0.540865;1.31285e-182;1.57749e-182;100.459
49.27;9166.9;1.92929e-180;1.33871e-178;0.540865;1.31247e-182;1.57705e-182;100.459
49.28;9166.93;1.9288e-180;1.33823e-178;0.540865;1.31209e-182;1.57661e-182;100.459
49.29;9166.95;1.9283e-180;1.33774e-178;0.540865;1.31171e-182;1.57617e-182;100.459
49.3;9166.98;1.9278e-180;1.33725e-178;0.540865;1.31133e-182;1.57573e-182;100.459
49.31;9167.01;1.92731e-180;1.33677e-178;0.540865;1.31095e-182;1.57529e-182;100.459
49.32;9167.04;1.92681e-180;1.33628e-178;0.540865;1.31057e-182;1.57485e-182;100.459
49.33;9167.06;1.92632e-180;1.3358e-178;0.540865;1.31019e-182;1.57441e-182;100.459
49.34;9167.09;1.92582e-180;1.33531e-178;0.540865;1.30981e-182;1.57397e-182;100.459
49.35;9167.12;1.92532e-180;1.33482e-178;0.540865;1.30943e-182;1.57353e-182;100.459
49.36;9167.15;1.92483e-180;1.33434e-178;0.540865;1.30905e-182;1.57309e-182;100.459
49.37;9167.17;1.92433e-180;1.33385e-178;0.540865;1.30867e-182;1.57265e-182;100.459
49.38;9167.2;1.92384e-180;1.33337e-178;0.540865;1.30829e-182;1.57221e-182;100.459
49.39;9167.23;1.92334e-180;1.33288e-178;0.540865;1.30791e-182;1.57177e-182;100.459
49.4;9167.26;1.92285e-180;1.3324e-178;0.540865;1.30753e-182;1.57133e-182;100.459
49.41;9167.28;1.92235e-180;1.33191e-178;0.540865;1.30715e-182;1.57089e-182;100.459
49.42;9167.31;1.92186e-180;1.33143e-178;0.540865;1.30677e-182;1.57045e-182;100.459
49.43;9167.34;1.92136e-180;1.33094e-178;0.540865;1.30639e-182;1.57001e-182;100.459
49.44;9167.37;1.92087e-180;1.33046e-178;0.540865;1.30601e-182;1.56957e-182;100.459
49.45;9167.39;1.92037e-180;1.32997e-178;0.540865;1.30563e-182;1.56913e-182;100.459
49.46;9167.42;1.91988e-180;1.32949e-178;0.540865;1.30525e-182;1.56869e-182;100.459
49.47;9167.45;1.91938e-180;1.32901e-178;0.540865;1.30487e-182;1.56825e-182;100.459
49.48;9167.47;1.91889e-180;1.32852e-178;0.540865;1.30449e-182;1.56781e-182;100.459
49.49;9167.5;1.91839e-180;1.32804e-178;0.540865;1.30412e-182;1.56737e-182;100.459
49.5;9167.53;1.9179e-180;1.32756e-178;0.540865;1.30374e-182;1.56693e-182;100.459
49.51;9167.55;1.91741e-180;1.32707e-178;0.540865;1.30336e-182;1.5665e-182;100.459
49.52;9167.58;1.91691e-180;1.32659e-178;0.540865;1.30298e-182;1.56606e-182;100.459
49.53;9167.61;1.91642e-180;1.32611e-178;0.540865;1.3026e-182;1.56562e-182;100.459
49.54;9167.63;1.91592e-180;1.32562e-178;0.540865;1.30222e-182;1.56518e-182;100.459
49.55;9167.66;1.91543e-180;1.32514e-178;0.540865;1.30184e-182;1.56474e-182;100.459
49.56;9167.69;1.91494e-180;1.32466e-178;0.540865;1.30147e-182;1.5643e-182;100.459
49.57;9167.71;1.91444e-180;1.32418e-178;0.540865;1.30109e-182;1.56387e-182;100.459
49.58;9167.74;1.91395e-180;1.32369e-178;0.540865;1.30071e-182;1.56343e-182;100.459
49.59;9167.77;1.91346e-180;1.32321e-178;0.540865;1.30033e-182;1.56299e-182;100.459
49.6;9167.79;1.91296e-180;1.32273e-178;0.540865;1.29995e-182;1.56255e-182;100.459
49.61;9167.82;1.91247e-180;1.32225e-178;0.540865;1.29958e-182;1.56211e-182;100.459
49.62;9167.85;1.91198e-180;1.32177e-178;0.540865;1.2992e-182;1.56168e-182;100.459
49.63;9167.87;1.91149e-180;1.32129e-178;0.540865;1.29882e-182;1.56124e-182;100.459
49.64;9167.9;1.91099e-180;1.32081e-178;0.540865;1.29844e-182;1.5608e-182;100.459
49.65;9167.92;1.9105e-180;1.32032e-178;0.540865;1.29806e-182;1.56036e-182;100.459
49.66;9167.95;1.91001e-180;1.31984e-178;0.540865;1.29769e-182;1.55993e-182;100.459
49.67;9167.98;1.90952e-180;1.31936e-178;0.540865;1.29731e-182;1.55949e-182;100.459
49.68;9168;1.90902e-180;1.31888e-178;0.540865;1.29693e-182;1.55905e-182;100.459
49.69;9168.03;1.90853e-180;1.3184e-178;0.540865;1.29656e-182;1.55862e-182;100.459
49.7;9168.05;1.90804e-180;1.31792e-178;0.540865;1.29618e-182;1.55818e-182;100.459
49.71;9168.08;1.90755e-180;1.31744e-178;0.540865;1.2958e-182;1.55774e-182;100.459
49.72;9168.11;1.90706e-180;1.31696e-178;0.540865;1.29542e-182;1.55731e-182;100.459
49.73;9168.13;1.90656e-180;1.31648e-178;0.540865;1.29505e-182;1.55687e-182;100.459
49.74;9168.16;1.90607e-180;1.316e-178;0.540865;1.29467e-182;1.55643e-182;100.459
49.75;9168.18;1.90558e-180;1.31552e-178;0.540865;1.29429e-182;1.556e-182;100.459
49.76;9168.21;1.90509e-180;1.31504e-178;0.540865;1.29392e-182;1.55556e-182;100.459
49.77;9168.23;1.9046e-180;1.31457e-178;0.540865;1.29354e-182;1.55512e-182;100.459
49.78;9168.26;1.90411e-180;1.31409e-178;0.540865;1.29316e-182;1.55469e-182;100.459
49.79;9168.28;1.90362e-180;1.31361e-178;0.540865;1.29279e-182;1.55425e-182;100.459
49.8;9168.31;1.90313e-180;1.31313e-178;0.540865;1.29241e-182;1.55382e-182;100.459
49.81;9168.33;1.90263e-180;1.31265e-178;0.540865;1.29203e-182;1.55338e-182;100.459
49.82;9168.36;1.90214e-180;1.31217e-178;0.540865;1.29166e-182;1.55295e-182;100.459
49.83;9168.38;1.90165e-180;1.3117e-178;0.540865;1.29128e-182;1.55251e-182;100.459
49.84;9168.41;1.90116e-180;1.31122e-178;0.540865;1.29091e-182;1.55208e-182;100.459
49.85;9168.43;1.90067e-180;1.31074e-178;0.540865;1.29053e-182;1.55164e-182;100.459
49.86;9168.46;1.90018e-180;1.31026e-178;0.540865;1.29015e-182;1.5512e-182;100.459
49.87;9168.48;1.89969e-180;1.30978e-178;0.540865;1.28978e-182;1.55077e-182;100.459
49.88;9168.51;1.8992e-180;1.30931e-178;0.540865;1.2894e-182;1.55033e-182;100.459
49.89;9168.53;1.89871e-180;1.30883e-178;0.540865;1.28903e-182;1.5499e-182;100.459
49.9;9168.56;1.89822e-180;1.30835e-178;0.540865;1.28865e-182;1.54947e-182;100.459
49.91;9168.58;1.89773e-180;1.30788e-178;0.540865;1.28828e-182;1.54903e-182;100.459
49.92;9168.61;1.89724e-180;1.3074e-178;0.540865;1.2879e-182;1.5486e-182;100.459
49.93;9168.63;1.89675e-180;1.30692e-178;0.540865;1.28752e-182;1.54816e-182;100.459
49.94;9168.66;1.89626e-180;1.30645e-178;0.540865;1.28715e-182;1.54773e-182;100.459
49.95;9168.68;1.89577e-180;1.30597e-178;0.540865;1.28677e-182;1.54729e-182;100.459
49.96;9168.71;1.89528e-180;1.3055e-178;0.540865;1.2864e-182;1.54686e-182;100.459
49.97;9168.73;1.8948e-180;1.30502e-178;0.540865;1.28602e-182;1.54642e-182;100.459
49.98;9168.75;1.89431e-180;1.30454e-178;0.540865;1.28565e-182;1.54599e-182;100.459
49.99;9168.78;1.89382e-180;1.30407e-178;0.540865;1.28527e-182;1.54556e-182;100.459
50;9168.8;1.89333e-180;1.30359e-178;0.540865;1.2849e-182;1.54512e-182;100.459
50.01;9168.83;1.89284e-180;1.30312e-178;0.540865;1.28452e-182;1.54469e-182;100.459
50.02;9168.85;1.89235e-180;1.30264e-178;0.540865;1.28415e-182;1.54426e-182;100.459
50.03;9168.88;1.89186e-180;1.30217e-178;0.540865;1.28378e-182;1.54382e-182;100.459
50.04;9168.9;1.89137e-180;1.30169e-178;0.540865;1.2834e-182;1.54339e-182;100.459
50.05;9168.92;1.89089e-180;1.30122e-178;0.540865;1.28303e-182;1.54295e-182;100.459
50.06;9168.95;1.8904e-180;1.30074e-178;0.540865;1.28265e-182;1.54252e-182;100.459
50.07;9168.97;1.88991e-180;1.30027e-178;0.540865;1.28228e-182;1.54209e-182;100.459
50.08;9169;1.88942e-180;1.2998e-178;0.540865;1.2819e-182;1.54166e-182;100.459
50.09;9169.02;1.88893e-180;1.29932e-178;0.540865;1.28153e-182;1.54122e-182;100.459
50.1;9169.04;1.88845e-180;1.29885e-178;0.540865;1.28116e-182;1.54079e-182;100.459
50.11;9169.07;1.88796e-180;1.29837e-178;0.540865;1.28078e-182;1.54036e-182;100.459
50.12;9169.09;1.88747e-180;1.2979e-178;0.540865;1.28041e-182;1.53992e-182;100.459
50.13;9169.11;1.88698e-180;1.29743e-178;0.540865;1.28003e-182;1.53949e-182;100.459
50.14;9169.14;1.8865e-180;1.29695e-178;0.540865;1.27966e-182;1.53906e-182;100.459
50.15;9169.16;1.88601e-180;1.29648e-178;0.540865;1.27929e-182;1.53863e-182;100.459
50.16;9169.18;1.88552e-180;1.29601e-178;0.540865;1.27891e-182;1.5382e-182;100.459
50.17;9169.21;1.88503e-180;1.29554e-178;0.540865;1.27854e-182;1.53776e-182;100.459
50.18;9169.23;1.88455e-180;1.29506e-178;0.540865;1.27817e-182;1.53733e-182;100.459
50.19;9169.25;1.88406e-180;1.29459e-178;0.540865;1.27779e-182;1.5369e-182;100.459
50.2;9169.28;1.88357e-180;1.29412e-178;0.540865;1.27742e-182;1.53647e-182;100.459
50.21;9169.3;1.88309e-180;1.29365e-178;0.540865;1.27705e-182;1.53604e-182;100.459
50.22;9169.32;1.8826e-180;1.29318e-178;0.540865;1.27667e-182;1.5356e-182;100.459
50.23;9169.35;1.88211e-180;1.2927e-178;0.540865;1.2763e-182;1.53517e-182;100.459
50.24;9169.37;1.88163e-180;1.29223e-178;0.540865;1.27593e-182;1.53474e-182;100.459
50.25;9169.39;1.88114e-180;1.29176e-178;0.540865;1.27555e-182;1.53431e-182;100.459
50.26;9169.42;1.88065e-180;1.29129e-178;0.540865;1.27518e-182;1.53388e-182;100.459
50.27;9169.44;1.88017e-180;1.29082e-178;0.540865;1.27481e-182;1.53345e-182;100.459
50.28;9169.46;1.87968e-180;1.29035e-178;0.540865;1.27444e-182;1.53302e-182;100.459
50.29;9169.48;1.8792e-180;1.28988e-178;0.540865;1.27406e-182;1.53258e-182;100.459
50.3;9169.51;1.87871e-180;1.28941e-178;0.540865;1.27369e-182;1.53215e-182;100.459
50.31;9169.53;1.87822e-180;1.28894e-178;0.540865;1.27332e-182;1.53172e-182;100.459
50.32;9169.55;1.87774e-180;1.28847e-178;0.540865;1.27295e-182;1.53129e-182;100.459
50.33;9169.58;1.87725e-180;1.288e-178;0.540865;1.27257e-182;1.53086e-182;100.459
50.34;9169.6;1.87677e-180;1.28753e-178;0.540865;1.2722e-182;1.53043e-182;100.459
50.35;9169.62;1.87628e-180;1.28706e-178;0.540865;1.27183e-182;1.53e-182;100.459
50.36;9169.64;1.8758e-180;1.28659e-178;0.540865;1.27146e-182;1.52957e-182;100.459
50.37;9169.66;1.87531e-180;1.28612e-178;0.540865;1.27109e-182;1.52914e-182;100.459
50.38;9169.69;1.87483e-180;1.28565e-178;0.540865;1.27071e-182;1.52871e-182;100.459
50.39;9169.71;1.87434e-180;1.28518e-178;0.540865;1.27034e-182;1.52828e-182;100.459
50.4;9169.73;1.87386e-180;1.28471e-178;0.540865;1.26997e-182;1.52785e-182;100.459
50.41;9169.75;1.87337e-180;1.28424e-178;0.540865;1.2696e-182;1.52742e-182;100.459
50.42;9169.78;1.87289e-180;1.28377e-178;0.540865;1.26923e-182;1.52699e-182;100.459
50.43;9169.8;1.8724e-180;1.2833e-178;0.540865;1.26886e-182;1.52656e-182;100.459
50.44;9169.82;1.87192e-180;1.28284e-178;0.540865;1.26849e-182;1.52613e-182;100.459
50.45;9169.84;1.87144e-180;1.28237e-178;0.540865;1.26811e-182;1.5257e-182;100.459
50.46;9169.86;1.87095e-180;1.2819e-178;0.540865;1.26774e-182;1.52527e-182;100.459
50.47;9169.89;1.87047e-180;1.28143e-178;0.540865;1.26737e-182;1.52484e-182;100.459
50.48;9169.91;1.86998e-180;1.28096e-178;0.540865;1.267e-182;1.52441e-182;100.459
50.49;9169.93;1.8695e-180;1.2805e-178;0.540865;1.26663e-182;1.52399e-182;100.459
50.5;9169.95;1.86902e-180;1.28003e-178;0.540865;1.26626e-182;1.52356e-182;100.459
50.51;9169.97;1.86853e-180;1.27956e-178;0.540865;1.26589e-182;1.52313e-182;100.459
50.52;9169.99;1.86805e-180;1.2791e-178;0.540865;1.26552e-182;1.5227e-182;100.459
50.53;9170.02;1.86757e-180;1.27863e-178;0.540865;1.26515e-182;1.52227e-182;100.459
50.54;9170.04;1.86708e-180;1.27816e-178;0.540865;1.26478e-182;1.52184e-182;100.459
50.55;9170.06;1.8666e-180;1.27769e-178;0.540865;1.26441e-182;1.52141e-182;100.459
50.56;9170.08;1.86612e-180;1.27723e-178;0.540865;1.26404e-182;1.52099e-182;100.459
50.57;9170.1;1.86563e-180;1.27676e-178;0.540865;1.26366e-182;1.52056e-182;100.459
50.58;9170.12;1.86515e-180;1.2763e-178;0.540865;1.26329e-182;1.52013e-182;100.459
50.59;9170.14;1.86467e-180;1.27583e-178;0.540865;1.26292e-182;1.5197e-182;100.459
50.6;9170.17;1.86418e-180;1.27536e-178;0.540865;1.26255e-182;1.51927e-182;100.459
50.61;9170.19;1.8637e-180;1.2749e-178;0.540865;1.26218e-182;1.51885e-182;100.459
50.62;9170.21;1.86322e-180;1.27443e-178;0.540865;1.26181e-182;1.51842e-182;100.459
50.63;9170.23;1.86274e-180;1.27397e-178;0.540865;1.26144e-182;1.51799e-182;100.459
50.64;9170.25;1.86225e-180;1.2735e-178;0.540865;1.26107e-182;1.51756e-182;100.459
50.65;9170.27;1.86177e-180;1.27304e-178;0.540865;1.26071e-182;1.51713e-182;100.459
50.66;9170.29;1.86129e-180;1.27257e-178;0.540865;1.26034e-182;1.51671e-182;100.459
50.67;9170.31;1.86081e-180;1.27211e-178;0.540865;1.25997e-182;1.51628e-182;100.459
50.68;9170.33;1.86033e-180;1.27164e-178;0.540865;1.2596e-182;1.51585e-182;100.459
50.69;9170.35;1.85984e-180;1.27118e-178;0.540865;1.25923e-182;1.51543e-182;100.459
50.7;9170.37;1.85936e-180;1.27071e-178;0.540865;1.25886e-182;1.515e-182;100.459
50.71;9170.4;1.85888e-180;1.27025e-178;0.540865;1.25849e-182;1.51457e-182;100.459
50.72;9170.42;1.8584e-180;1.26979e-178;0.540865;1.25812e-182;1.51415e-182;100.459
50.73;9170.44;1.85792e-180;1.26932e-178;0.540865;1.25775e-182;1.51372e-182;100.459
50.74;9170.46;1.85744e-180;1.26886e-178;0.540865;1.25738e-182;1.51329e-182;100.459
50.75;9170.48;1.85695e-180;1.2684e-178;0.540865;1.25701e-182;1.51287e-182;100.459
50.76;9170.5;1.85647e-180;1.26793e-178;0.540865;1.25664e-182;1.51244e-182;100.459
50.77;9170.52;1.85599e-180;1.26747e-178;0.540865;1.25627e-182;1.51201e-182;100.459
50.78;9170.54;1.85551e-180;1.26701e-178;0.540865;1.25591e-182;1.51159e-182;100.459
50.79;9170.56;1.85503e-180;1.26654e-178;0.540865;1.25554e-182;1.51116e-182;100.459
50.8;9170.58;1.85455e-180;1.26608e-178;0.540865;1.25517e-182;1.51073e-182;100.459
50.81;9170.6;1.85407e-180;1.26562e-178;0.540865;1.2548e-182;1.51031e-182;100.459
50.82;9170.62;1.85359e-180;1.26516e-178;0.540865;1.25443e-182;1.50988e-182;100.459
50.83;9170.64;1.85311e-180;1.26469e-178;0.540865;1.25406e-182;1.50946e-182;100.459
50.84;9170.66;1.85263e-180;1.26423e-178;0.540865;1.2537e-182;1.50903e-182;100.459
50.85;9170.68;1.85215e-180;1.26377e-178;0.540865;1.25333e-182;1.50861e-182;100.459
50.86;9170.7;1.85167e-180;1.26331e-178;0.540865;1.25296e-182;1.50818e-182;100.459
50.87;9170.72;1.85119e-180;1.26285e-178;0.540865;1.25259e-182;1.50775e-182;100.459
50.88;9170.74;1.85071e-180;1.26238e-178;0.540865;1.25222e-182;1.50733e-182;100.459
50.89;9170.76;1.85023e-180;1.26192e-178;0.540865;1.25186e-182;1.5069e-182;100.459
50.9;9170.78;1.84975e-180;1.26146e-178;0.540865;1.25149e-182;1.50648e-182;100.459
50.91;9170.8;1.84927e-180;1.261e-178;0.540865;1.25112e-182;1.50605e-182;100.459
50.92;9170.82;1.84879e-180;1.26054e-178;0.540865;1.25075e-182;1.50563e-182;100.459
50.93;9170.84;1.84831e-180;1.26008e-178;0.540865;1.25039e-182;1.5052e-182;100.459
50.94;9170.86;1.84783e-180;1.25962e-178;0.540865;1.25002e-182;1.50478e-182;100.459
50.95;9170.88;1.84735e-180;1.25916e-178;0.540865;1.24965e-182;1.50435e-182;100.459
50.96;9170.9;1.84687e-180;1.2587e-178;0.540865;1.24928e-182;1.50393e-182;100.459
50.97;9170.92;1.84639e-180;1.25824e-178;0.540865;1.24892e-182;1.50351e-182;100.459
50.98;9170.94;1.84591e-180;1.25778e-178;0.540865;1.24855e-182;1.50308e-182;100.459
50.99;9170.95;1.84543e-180;1.25732e-178;0.540865;1.24818e-182;1.50266e-182;100.459
51;9170.97;1.84495e-180;1.25686e-178;0.540865;1.24782e-182;1.50223e-182;100.459
51.01;9170.99;1.84448e-180;1.2564e-178;0.540865;1.24745e-182;1.50181e-182;100.459
51.02;9171.01;1.844e-180;1.25594e-178;0.540865;1.24708e-182;1.50139e-182;100.459
51.03;9171.03;1.84352e-180;1.25548e-178;0.540865;1.24671e-182;1.50096e-182;100.459
51.04;9171.05;1.84304e-180;1.25502e-178;0.540865;1.24635e-182;1.50054e-182;100.459
51.05;9171.07;1.84256e-180;1.25456e-178;0.540865;1.24598e-182;1.50011e-182;100.459
51.06;9171.09;1.84208e-180;1.25411e-178;0.540865;1.24562e-182;1.49969e-182;100.459
51.07;9171.11;1.84161e-180;1.25365e-178;0.540865;1.24525e-182;1.49927e-182;100.459
51.08;9171.13;1.84113e-180;1.25319e-178;0.540865;1.24488e-182;1.49884e-182;100.459
51.09;9171.14;1.84065e-180;1.25273e-178;0.540865;1.24452e-182;1.49842e-182;100.459
51.1;9171.16;1.84017e-180;1.25227e-178;0.540865;1.24415e-182;1.498e-182;100.459
51.11;9171.18;1.83969e-180;1.25181e-178;0.540865;1.24378e-182;1.49757e-182;100.459
51.12;9171.2;1.83922e-180;1.25136e-178;0.540865;1.24342e-182;1.49715e-182;100.459
51.13;9171.22;1.83874e-180;1.2509e-178;0.540865;1.24305e-182;1.49673e-182;100.459
51.14;9171.24;1.83826e-180;1.25044e-178;0.540865;1.24269e-182;1.49631e-182;100.459
51.15;9171.26;1.83778e-180;1.24998e-178;0.540865;1.24232e-182;1.49588e-182;100.459
51.16;9171.27;1.83731e-180;1.24953e-178;0.540865;1.24195e-182;1.49546e-182;100.459
51.17;9171.29;1.83683e-180;1.24907e-178;0.540865;1.24159e-182;1.49504e-182;100.459
51.18;9171.31;1.83635e-180;1.24861e-178;0.540865;1.24122e-182;1.49462e-182;100.459
51.19;9171.33;1.83588e-180;1.24816e-178;0.540865;1.24086e-182;1.49419e-182;100.459
51.2;9171.35;1.8354e-180;1.2477e-178;0.540865;1.24049e-182;1.49377e-182;100.459
51.21;9171.37;1.83492e-180;1.24724e-178;0.540865;1.24013e-182;1.49335e-182;100.459
51.22;9171.38;1.83444e-180;1.24679e-178;0.540865;1.23976e-182;1.49293e-182;100.459
51.23;9171.4;1.83397e-180;1.24633e-178;0.540865;1.2394e-182;1.4925e-182;100.459
51.24;9171.42;1.83349e-180;1.24588e-178;0.540865;1.23903e-182;1.49208e-182;100.459
51.25;9171.44;1.83302e-180;1.24542e-178;0.540865;1.23867e-182;1.49166e-182;100.459
51.26;9171.46;1.83254e-180;1.24497e-178;0.540865;1.2383e-182;1.49124e-182;100.459
51.27;9171.47;1.83206e-180;1.24451e-178;0.540865;1.23794e-182;1.49082e-182;100.459
51.28;9171.49;1.83159e-180;1.24405e-178;0.540865;1.23757e-182;1.4904e-182;100.459
51.29;9171.51;1.83111e-180;1.2436e-178;0.540865;1.23721e-182;1.48998e-182;100.459
51.3;9171.53;1.83063e-180;1.24314e-178;0.540865;1.23684e-182;1.48955e-182;100.459
51.31;9171.55;1.83016e-180;1.24269e-178;0.540865;1.23648e-182;1.48913e-182;100.459
51.32;9171.56;1.82968e-180;1.24224e-178;0.540865;1.23611e-182;1.48871e-182;100.459
