55.78;9175.06;6.61867e-154;4.28977e-152;0.540865;4.40013e-156;5.3309e-156;100.459
55.79;9175.06;6.61689e-154;4.28818e-152;0.540865;4.39879e-156;5.32934e-156;100.459
55.8;9175.06;6.61511e-154;4.28659e-152;0.540865;4.39744e-156;5.32779e-156;100.459
55.81;9175.06;6.61333e-154;4.285e-152;0.540865;4.3961e-156;5.32624e-156;100.459
55.82;9175.05;6.61156e-154;4.28341e-152;0.540865;4.39476e-156;5.32469e-156;100.459
55.83;9175.05;6.60978e-154;4.28183e-152;0.540865;4.39342e-156;5.32314e-156;100.459
55.84;9175.05;6.608e-154;4.28024e-152;0.540865;4.39207e-156;5.32159e-156;100.459
55.85;9175.05;6.60623e-154;4.27866e-152;0.540865;4.39073e-156;5.32004e-156;100.459
55.86;9175.05;6.60445e-154;4.27707e-152;0.540865;4.38939e-156;5.31849e-156;100.459
55.87;9175.05;6.60267e-154;4.27549e-152;0.540865;4.38805e-156;5.31695e-156;100.459
55.88;9175.05;6.6009e-154;4.2739e-152;0.540865;4.38671e-156;5.3154e-156;100.459
55.89;9175.04;6.59912e-154;4.27232e-152;0.540865;4.38536e-156;5.31385e-156;100.459
55.9;9175.04;6.59735e-154;4.27074e-152;0.540865;4.38402e-156;5.3123e-156;100.459
55.91;9175.04;6.59557e-154;4.26916e-152;0.540865;4.38268e-156;5.31076e-156;100.459
55.92;9175.04;6.5938e-154;4.26757e-152;0.540865;4.38134e-156;5.30921e-156;100.459
55.93;9175.04;6.59202e-154;4.26599e-152;0.540865;4.38e-156;5.30766e-156;100.459
55.94;9175.04;6.59025e-154;4.26441e-152;0.540865;4.37866e-156;5.30612e-156;100.459
55.95;9175.03;6.58848e-154;4.26283e-152;0.540865;4.37733e-156;5.30457e-156;100.459
55.96;9175.03;6.58671e-154;4.26125e-152;0.540865;4.37599e-156;5.30302e-156;100.459
55.97;9175.03;6.58493e-154;4.25968e-152;0.540865;4.37465e-156;5.30148e-156;100.459
55.98;9175.03;6.58316e-154;4.2581e-152;0.540865;4.37331e-156;5.29994e-156;100.459
55.99;9175.03;6.58139e-154;4.25652e-152;0.540865;4.37197e-156;5.29839e-156;100.459
56;9175.03;6.57962e-154;4.25494e-152;0.540865;4.37063e-156;5.29685e-156;100.459
56.01;9175.02;6.57785e-154;4.25337e-152;0.540865;4.3693e-156;5.2953e-156;100.459
56.02;9175.02;6.57607e-154;4.25179e-152;0.540865;4.36796e-156;5.29376e-156;100.459
56.03;9175.02;6.5743e-154;4.25021e-152;0.540865;4.36662e-156;5.29222e-156;100.459
56.04;9175.02;6.57253e-154;4.24864e-152;0.540865;4.36529e-156;5.29067e-156;100.459
56.05;9175.01;6.57076e-154;4.24706e-152;0.540865;4.36395e-156;5.28913e-156;100.459
56.06;9175.01;6.56899e-154;4.24549e-152;0.540865;4.36261e-156;5.28759e-156;100.459
56.07;9175.01;6.56722e-154;4.24392e-152;0.540865;4.36128e-156;5.28605e-156;100.459
56.08;9175.01;6.56546e-154;4.24234e-152;0.540865;4.35994e-156;5.28451e-156;100.459
56.09;9175.01;6.56369e-154;4.24077e-152;0.540865;4.35861e-156;5.28297e-156;100.459
56.1;9175;6.56192e-154;4.2392e-152;0.540865;4.35727e-156;5.28143e-156;100.459
56.11;9175;6.56015e-154;4.23763e-152;0.540865;4.35594e-156;5.27989e-156;100.459
56.12;9175;6.55838e-154;4.23606e-152;0.540865;4.35461e-156;5.27835e-156;100.459
56.13;9175;6.55661e-154;4.23449e-152;0.540865;4.35327e-156;5.27681e-156;100.459
56.14;9174.99;6.55485e-154;4.23292e-152;0.540865;4.35194e-156;5.27527e-156;100.459
56.15;9174.99;6.55308e-154;4.23135e-152;0.540865;4.35061e-156;5.27373e-156;100.459
56.16;9174.99;6.55131e-154;4.22978e-152;0.540865;4.34927e-156;5.27219e-156;100.459
56.17;9174.99;6.54955e-154;4.22821e-152;0.540865;4.34794e-156;5.27065e-156;100.459
56.18;9174.98;6.54778e-154;4.22665e-152;0.540865;4.34661e-156;5.26911e-156;100.459
56.19;9174.98;6.54602e-154;4.22508e-152;0.540865;4.34528e-156;5.26758e-156;100.459
56.2;9174.98;6.54425e-154;4.22351e-152;0.540865;4.34394e-156;5.26604e-156;100.459
56.21;9174.98;6.54249e-154;4.22195e-152;0.540865;4.34261e-156;5.2645e-156;100.459
56.22;9174.97;6.54072e-154;4.22038e-152;0.540865;4.34128e-156;5.26296e-156;100.459
56.23;9174.97;6.53896e-154;4.21882e-152;0.540865;4.33995e-156;5.26143e-156;100.459
56.24;9174.97;6.53719e-154;4.21725e-152;0.540865;4.33862e-156;5.25989e-156;100.459
56.25;9174.96;6.53543e-154;4.21569e-152;0.540865;4.33729e-156;5.25836e-156;100.459
56.26;9174.96;6.53367e-154;4.21413e-152;0.540865;4.33596e-156;5.25682e-156;100.459
56.27;9174.96;6.5319e-154;4.21256e-152;0.540865;4.33463e-156;5.25529e-156;100.459
56.28;9174.96;6.53014e-154;4.211e-152;0.540865;4.3333e-156;5.25375e-156;100.459
56.29;9174.95;6.52838e-154;4.20944e-152;0.540865;4.33197e-156;5.25222e-156;100.459
56.3;9174.95;6.52662e-154;4.20788e-152;0.540865;4.33065e-156;5.25069e-156;100.459
56.31;9174.95;6.52486e-154;4.20632e-152;0.540865;4.32932e-156;5.24915e-156;100.459
56.32;9174.94;6.52309e-154;4.20476e-152;0.540865;4.32799e-156;5.24762e-156;100.459
56.33;9174.94;6.52133e-154;4.2032e-152;0.540865;4.32666e-156;5.24609e-156;100.459
56.34;9174.94;6.51957e-154;4.20164e-152;0.540865;4.32533e-156;5.24455e-156;100.459
56.35;9174.93;6.51781e-154;4.20008e-152;0.540865;4.32401e-156;5.24302e-156;100.459
56.36;9174.93;6.51605e-154;4.19852e-152;0.540865;4.32268e-156;5.24149e-156;100.459
56.37;9174.93;6.51429e-154;4.19697e-152;0.540865;4.32135e-156;5.23996e-156;100.459
56.38;9174.93;6.51253e-154;4.19541e-152;0.540865;4.32003e-156;5.23843e-156;100.459
56.39;9174.92;6.51077e-154;4.19385e-152;0.540865;4.3187e-156;5.2369e-156;100.459
56.4;9174.92;6.50901e-154;4.1923e-152;0.540865;4.31738e-156;5.23537e-156;100.459
56.41;9174.91;6.50726e-154;4.19074e-152;0.540865;4.31605e-156;5.23384e-156;100.459
56.42;9174.91;6.5055e-154;4.18919e-152;0.540865;4.31473e-156;5.23231e-156;100.459
56.43;9174.91;6.50374e-154;4.18763e-152;0.540865;4.3134e-156;5.23078e-156;100.459
56.44;9174.9;6.50198e-154;4.18608e-152;0.540865;4.31208e-156;5.22925e-156;100.459
56.45;9174.9;6.50023e-154;4.18453e-152;0.540865;4.31075e-156;5.22772e-156;100.459
56.46;9174.9;6.49847e-154;4.18298e-152;0.540865;4.30943e-156;5.22619e-156;100.459
56.47;9174.89;6.49671e-154;4.18142e-152;0.540865;4.30811e-156;5.22466e-156;100.459
56.48;9174.89;6.49496e-154;4.17987e-152;0.540865;4.30678e-156;5.22314e-156;100.459
56.49;9174.89;6.4932e-154;4.17832e-152;0.540865;4.30546e-156;5.22161e-156;100.459
56.5;9174.88;6.49144e-154;4.17677e-152;0.540865;4.30414e-156;5.22008e-156;100.459
56.51;9174.88;6.48969e-154;4.17522e-152;0.540865;4.30282e-156;5.21856e-156;100.459
56.52;9174.88;6.48793e-154;4.17367e-152;0.540865;4.30149e-156;5.21703e-156;100.459
56.53;9174.87;6.48618e-154;4.17212e-152;0.540865;4.30017e-156;5.2155e-156;100.459
56.54;9174.87;6.48442e-154;4.17058e-152;0.540865;4.29885e-156;5.21398e-156;100.459
56.55;9174.86;6.48267e-154;4.16903e-152;0.540865;4.29753e-156;5.21245e-156;100.459
56.56;9174.86;6.48092e-154;4.16748e-152;0.540865;4.29621e-156;5.21093e-156;100.459
56.57;9174.86;6.47916e-154;4.16594e-152;0.540865;4.29489e-156;5.2094e-156;100.459
56.58;9174.85;6.47741e-154;4.16439e-152;0.540865;4.29357e-156;5.20788e-156;100.459
56.59;9174.85;6.47566e-154;4.16284e-152;0.540865;4.29225e-156;5.20636e-156;100.459
56.6;9174.84;6.47391e-154;4.1613e-152;0.540865;4.29093e-156;5.20483e-156;100.459
56.61;9174.84;6.47215e-154;4.15975e-152;0.540865;4.28961e-156;5.20331e-156;100.459
56.62;9174.84;6.4704e-154;4.15821e-152;0.540865;4.28829e-156;5.20179e-156;100.459
56.63;9174.83;6.46865e-154;4.15667e-152;0.540865;4.28697e-156;5.20026e-156;100.459
56.64;9174.83;6.4669e-154;4.15512e-152;0.540865;4.28566e-156;5.19874e-156;100.459
56.65;9174.82;6.46515e-154;4.15358e-152;0.540865;4.28434e-156;5.19722e-156;100.459
56.66;9174.82;6.4634e-154;4.15204e-152;0.540865;4.28302e-156;5.1957e-156;100.459
56.67;9174.81;6.46165e-154;4.1505e-152;0.540865;4.2817e-156;5.19418e-156;100.459
56.68;9174.81;6.4599e-154;4.14896e-152;0.540865;4.28039e-156;5.19266e-156;100.459
56.69;9174.81;6.45815e-154;4.14742e-152;0.540865;4.27907e-156;5.19114e-156;100.459
56.7;9174.8;6.4564e-154;4.14588e-152;0.540865;4.27775e-156;5.18962e-156;100.459
56.71;9174.8;6.45465e-154;4.14434e-152;0.540865;4.27644e-156;5.1881e-156;100.459
56.72;9174.79;6.4529e-154;4.1428e-152;0.540865;4.27512e-156;5.18658e-156;100.459
56.73;9174.79;6.45115e-154;4.14126e-152;0.540865;4.27381e-156;5.18506e-156;100.459
56.74;9174.78;6.4494e-154;4.13973e-152;0.540865;4.27249e-156;5.18354e-156;100.459
56.75;9174.78;6.44766e-154;4.13819e-152;0.540865;4.27118e-156;5.18202e-156;100.459
56.76;9174.77;6.44591e-154;4.13665e-152;0.540865;4.26986e-156;5.1805e-156;100.459
56.77;9174.77;6.44416e-154;4.13512e-152;0.540865;4.26855e-156;5.17898e-156;100.459
56.78;9174.77;6.44242e-154;4.13358e-152;0.540865;4.26723e-156;5.17747e-156;100.459
56.79;9174.76;6.44067e-154;4.13205e-152;0.540865;4.26592e-156;5.17595e-156;100.459
56.8;9174.76;6.43892e-154;4.13051e-152;0.540865;4.26461e-156;5.17443e-156;100.459
56.81;9174.75;6.43718e-154;4.12898e-152;0.540865;4.26329e-156;5.17292e-156;100.459
56.82;9174.75;6.43543e-154;4.12745e-152;0.540865;4.26198e-156;5.1714e-156;100.459
56.83;9174.74;6.43369e-154;4.12591e-152;0.540865;4.26067e-156;5.16989e-156;100.459
56.84;9174.74;6.43194e-154;4.12438e-152;0.540865;4.25936e-156;5.16837e-156;100.459
56.85;9174.73;6.4302e-154;4.12285e-152;0.540865;4.25804e-156;5.16685e-156;100.459
56.86;9174.73;6.42845e-154;4.12132e-152;0.540865;4.25673e-156;5.16534e-156;100.459
56.87;9174.72;6.42671e-154;4.11979e-152;0.540865;4.25542e-156;5.16383e-156;100.459
56.88;9174.72;6.42497e-154;4.11826e-152;0.540865;4.25411e-156;5.16231e-156;100.459
56.89;9174.71;6.42322e-154;4.11673e-152;0.540865;4.2528e-156;5.1608e-156;100.459
56.9;9174.71;6.42148e-154;4.1152e-152;0.540865;4.25149e-156;5.15928e-156;100.459
56.91;9174.7;6.41974e-154;4.11367e-152;0.540865;4.25018e-156;5.15777e-156;100.459
56.92;9174.7;6.418e-154;4.11214e-152;0.540865;4.24887e-156;5.15626e-156;100.459
56.93;9174.69;6.41625e-154;4.11061e-152;0.540865;4.24756e-156;5.15475e-156;100.459
56.94;9174.69;6.41451e-154;4.10909e-152;0.540865;4.24625e-156;5.15323e-156;100.459
56.95;9174.68;6.41277e-154;4.10756e-152;0.540865;4.24494e-156;5.15172e-156;100.459
56.96;9174.68;6.41103e-154;4.10604e-152;0.540865;4.24363e-156;5.15021e-156;100.459
56.97;9174.67;6.40929e-154;4.10451e-152;0.540865;4.24232e-156;5.1487e-156;100.459
56.98;9174.66;6.40755e-154;4.10299e-152;0.540865;4.24102e-156;5.14719e-156;100.459
56.99;9174.66;6.40581e-154;4.10146e-152;0.540865;4.23971e-156;5.14568e-156;100.459
57;9174.65;6.40407e-154;4.09994e-152;0.540865;4.2384e-156;5.14417e-156;100.459
57.01;9174.65;6.40233e-154;4.09841e-152;0.540865;4.23709e-156;5.14266e-156;100.459
57.02;9174.64;6.40059e-154;4.09689e-152;0.540865;4.23579e-156;5.14115e-156;100.459
57.03;9174.64;6.39885e-154;4.09537e-152;0.540865;4.23448e-156;5.13964e-156;100.459
57.04;9174.63;6.39711e-154;4.09385e-152;0.540865;4.23317e-156;5.13813e-156;100.459
57.05;9174.63;6.39537e-154;4.09233e-152;0.540865;4.23187e-156;5.13663e-156;100.459
57.06;9174.62;6.39364e-154;4.09081e-152;0.540865;4.23056e-156;5.13512e-156;100.459
57.07;9174.62;6.3919e-154;4.08929e-152;0.540865;4.22926e-156;5.13361e-156;100.459
57.08;9174.61;6.39016e-154;4.08777e-152;0.540865;4.22795e-156;5.1321e-156;100.459
57.09;9174.6;6.38843e-154;4.08625e-152;0.540865;4.22665e-156;5.1306e-156;100.459
57.1;9174.6;6.38669e-154;4.08473e-152;0.540865;4.22534e-156;5.12909e-156;100.459
57.11;9174.59;6.38495e-154;4.08321e-152;0.540865;4.22404e-156;5.12758e-156;100.459
57.12;9174.59;6.38322e-154;4.08169e-152;0.540865;4.22274e-156;5.12608e-156;100.459
57.13;9174.58;6.38148e-154;4.08018e-152;0.540865;4.22143e-156;5.12457e-156;100.459
57.14;9174.57;6.37975e-154;4.07866e-152;0.540865;4.22013e-156;5.12307e-156;100.459
57.15;9174.57;6.37801e-154;4.07715e-152;0.540865;4.21883e-156;5.12156e-156;100.459
57.16;9174.56;6.37628e-154;4.07563e-152;0.540865;4.21752e-156;5.12006e-156;100.459
57.17;9174.56;6.37454e-154;4.07412e-152;0.540865;4.21622e-156;5.11855e-156;100.459
57.18;9174.55;6.37281e-154;4.0726e-152;0.540865;4.21492e-156;5.11705e-156;100.459
57.19;9174.54;6.37107e-154;4.07109e-152;0.540865;4.21362e-156;5.11554e-156;100.459
57.2;9174.54;6.36934e-154;4.06957e-152;0.540865;4.21232e-156;5.11404e-156;100.459
57.21;9174.53;6.36761e-154;4.06806e-152;0.540865;4.21102e-156;5.11254e-156;100.459
57.22;9174.53;6.36587e-154;4.06655e-152;0.540865;4.20972e-156;5.11104e-156;100.459
57.23;9174.52;6.36414e-154;4.06504e-152;0.540865;4.20841e-156;5.10953e-156;100.459
57.24;9174.51;6.36241e-154;4.06353e-152;0.540865;4.20711e-156;5.10803e-156;100.459
57.25;9174.51;6.36068e-154;4.06202e-152;0.540865;4.20581e-156;5.10653e-156;100.459
57.26;9174.5;6.35895e-154;4.06051e-152;0.540865;4.20452e-156;5.10503e-156;100.459
57.27;9174.5;6.35721e-154;4.059e-152;0.540865;4.20322e-156;5.10353e-156;100.459
57.28;9174.49;6.35548e-154;4.05749e-152;0.540865;4.20192e-156;5.10203e-156;100.459
57.29;9174.48;6.35375e-154;4.05598e-152;0.540865;4.20062e-156;5.10053e-156;100.459
57.3;9174.48;6.35202e-154;4.05447e-152;0.540865;4.19932e-156;5.09903e-156;100.459
57.31;9174.47;6.35029e-154;4.05296e-152;0.540865;4.19802e-156;5.09753e-156;100.459
57.32;9174.46;6.34856e-154;4.05146e-152;0.540865;4.19672e-156;5.09603e-156;100.459
57.33;9174.46;6.34683e-154;4.04995e-152;0.540865;4.19543e-156;5.09453e-156;100.459
57.34;9174.45;6.3451e-154;4.04844e-152;0.540865;4.19413e-156;5.09303e-156;100.459
57.35;9174.44;6.34338e-154;4.04694e-152;0.540865;4.19283e-156;5.09153e-156;100.459
57.36;9174.44;6.34165e-154;4.04543e-152;0.540865;4.19154e-156;5.09004e-156;100.459
57.37;9174.43;6.33992e-154;4.04393e-152;0.540865;4.19024e-156;5.08854e-156;100.459
57.38;9174.42;6.33819e-154;4.04243e-152;0.540865;4.18894e-156;5.08704e-156;100.459
57.39;9174.42;6.33646e-154;4.04092e-152;0.540865;4.18765e-156;5.08554e-156;100.459
57.4;9174.41;6.33474e-154;4.03942e-152;0.540865;4.18635e-156;5.08405e-156;100.459
57.41;9174.4;6.33301e-154;4.03792e-152;0.540865;4.18506e-156;5.08255e-156;100.459
57.42;9174.4;6.33128e-154;4.03642e-152;0.540865;4.18376e-156;5.08106e-156;100.459
57.43;9174.39;6.32956e-154;4.03491e-152;0.540865;4.18247e-156;5.07956e-156;100.459
57.44;9174.38;6.32783e-154;4.03341e-152;0.540865;4.18118e-156;5.07807e-156;100.459
57.45;9174.38;6.32611e-154;4.03191e-152;0.540865;4.17988e-156;5.07657e-156;100.459
57.46;9174.37;6.32438e-154;4.03041e-152;0.540865;4.17859e-156;5.07508e-156;100.459
57.47;9174.36;6.32265e-154;4.02891e-152;0.540865;4.17729e-156;5.07358e-156;100.459
57.48;9174.36;6.32093e-154;4.02742e-152;0.540865;4.176e-156;5.07209e-156;100.459
57.49;9174.35;6.31921e-154;4.02592e-152;0.540865;4.17471e-156;5.07059e-156;100.459
57.5;9174.34;6.31748e-154;4.02442e-152;0.540865;4.17342e-156;5.0691e-156;100.459
57.51;9174.33;6.31576e-154;4.02292e-152;0.540865;4.17212e-156;5.06761e-156;100.459
57.52;9174.33;6.31403e-154;4.02143e-152;0.540865;4.17083e-156;5.06612e-156;100.459
57.53;9174.32;6.31231e-154;4.01993e-152;0.540865;4.16954e-156;5.06462e-156;100.459
57.54;9174.31;6.31059e-154;4.01843e-152;0.540865;4.16825e-156;5.06313e-156;100.459
57.55;9174.31;6.30887e-154;4.01694e-152;0.540865;4.16696e-156;5.06164e-156;100.459
57.56;9174.3;6.30714e-154;4.01545e-152;0.540865;4.16567e-156;5.06015e-156;100.459
57.57;9174.29;6.30542e-154;4.01395e-152;0.540865;4.16438e-156;5.05866e-156;100.459
57.58;9174.28;6.3037e-154;4.01246e-152;0.540865;4.16309e-156;5.05717e-156;100.459
57.59;9174.28;6.30198e-154;4.01097e-152;0.540865;4.1618e-156;5.05568e-156;100.459
57.6;9174.27;6.30026e-154;4.00947e-152;0.540865;4.16051e-156;5.05419e-156;100.459
57.61;9174.26;6.29854e-154;4.00798e-152;0.540865;4.15922e-156;5.0527e-156;100.459
57.62;9174.25;6.29682e-154;4.00649e-152;0.540865;4.15793e-156;5.05121e-156;100.459
57.63;9174.25;6.2951e-154;4.005e-152;0.540865;4.15664e-156;5.04972e-156;100.459
57.64;9174.24;6.29338e-154;4.00351e-152;0.540865;4.15536e-156;5.04823e-156;100.459
57.65;9174.23;6.29166e-154;4.00202e-152;0.540865;4.15407e-156;5.04674e-156;100.459
57.66;9174.22;6.28994e-154;4.00053e-152;0.540865;4.15278e-156;5.04526e-156;100.459
57.67;9174.22;6.28822e-154;3.99904e-152;0.540865;4.15149e-156;5.04377e-156;100.459
57.68;9174.21;6.2865e-154;3.99755e-152;0.540865;4.15021e-156;5.04228e-156;100.459
57.69;9174.2;6.28478e-154;3.99606e-152;0.540865;4.14892e-156;5.0408e-156;100.459
57.7;9174.19;6.28307e-154;3.99458e-152;0.540865;4.14763e-156;5.03931e-156;100.459
57.71;9174.19;6.28135e-154;3.99309e-152;0.540865;4.14635e-156;5.03782e-156;100.459
57.72;9174.18;6.27963e-154;3.9916e-152;0.540865;4.14506e-156;5.03634e-156;100.459
57.73;9174.17;6.27791e-154;3.99012e-152;0.540865;4.14378e-156;5.03485e-156;100.459
57.74;9174.16;6.2762e-154;3.98863e-152;0.540865;4.14249e-156;5.03337e-156;100.459
57.75;9174.15;6.27448e-154;3.98715e-152;0.540865;4.14121e-156;5.03188e-156;100.459
57.76;9174.15;6.27277e-154;3.98566e-152;0.540865;4.13992e-156;5.0304e-156;100.459
57.77;9174.14;6.27105e-154;3.98418e-152;0.540865;4.13864e-156;5.02891e-156;100.459
57.78;9174.13;6.26933e-154;3.9827e-152;0.540865;4.13735e-156;5.02743e-156;100.459
57.79;9174.12;6.26762e-154;3.98121e-152;0.540865;4.13607e-156;5.02595e-156;100.459
57.8;9174.11;6.2659e-154;3.97973e-152;0.540865;4.13479e-156;5.02446e-156;100.459
57.81;9174.11;6.26419e-154;3.97825e-152;0.540865;4.1335e-156;5.02298e-156;100.459
57.82;9174.1;6.26248e-154;3.97677e-152;0.540865;4.13222e-156;5.0215e-156;100.459
57.83;9174.09;6.26076e-154;3.97529e-152;0.540865;4.13094e-156;5.02002e-156;100.459
57.84;9174.08;6.25905e-154;3.97381e-152;0.540865;4.12966e-156;5.01853e-156;100.459
57.85;9174.07;6.25734e-154;3.97233e-152;0.540865;4.12837e-156;5.01705e-156;100.459
57.86;9174.07;6.25562e-154;3.97085e-152;0.540865;4.12709e-156;5.01557e-156;100.459
57.87;9174.06;6.25391e-154;3.96937e-152;0.540865;4.12581e-156;5.01409e-156;100.459
57.88;9174.05;6.2522e-154;3.96789e-152;0.540865;4.12453e-156;5.01261e-156;100.459
57.89;9174.04;6.25049e-154;3.96642e-152;0.540865;4.12325e-156;5.01113e-156;100.459
57.9;9174.03;6.24877e-154;3.96494e-152;0.540865;4.12197e-156;5.00965e-156;100.459
57.91;9174.02;6.24706e-154;3.96346e-152;0.540865;4.12069e-156;5.00817e-156;100.459
57.92;9174.02;6.24535e-154;3.96199e-152;0.540865;4.11941e-156;5.00669e-156;100.459
57.93;9174.01;6.24364e-154;3.96051e-152;0.540865;4.11813e-156;5.00521e-156;100.459
57.94;9174;6.24193e-154;3.95904e-152;0.540865;4.11685e-156;5.00373e-156;100.459
57.95;9173.99;6.24022e-154;3.95756e-152;0.540865;4.11557e-156;5.00226e-156;100.459
57.96;9173.98;6.23851e-154;3.95609e-152;0.540865;4.11429e-156;5.00078e-156;100.459
57.97;9173.97;6.2368e-154;3.95462e-152;0.540865;4.11301e-156;4.9993e-156;100.459
57.98;9173.97;6.23509e-154;3.95314e-152;0.540865;4.11174e-156;4.99782e-156;100.459
57.99;9173.96;6.23338e-154;3.95167e-152;0.540865;4.11046e-156;4.99635e-156;100.459
58;9173.95;6.23168e-154;3.9502e-152;0.540865;4.10918e-156;4.99487e-156;100.459
58.01;9173.94;6.22997e-154;3.94873e-152;0.540865;4.1079e-156;4.99339e-156;100.459
58.02;9173.93;6.22826e-154;3.94726e-152;0.540865;4.10663e-156;4.99192e-156;100.459
58.03;9173.92;6.22655e-154;3.94579e-152;0.540865;4.10535e-156;4.99044e-156;100.459
58.04;9173.91;6.22484e-154;3.94432e-152;0.540865;4.10408e-156;4.98897e-156;100.459
58.05;9173.9;6.22314e-154;3.94285e-152;0.540865;4.1028e-156;4.98749e-156;100.459
58.06;9173.9;6.22143e-154;3.94138e-152;0.540865;4.10152e-156;4.98602e-156;100.459
58.07;9173.89;6.21972e-154;3.93991e-152;0.540865;4.10025e-156;4.98454e-156;100.459
58.08;9173.88;6.21802e-154;3.93844e-152;0.540865;4.09897e-156;4.98307e-156;100.459
58.09;9173.87;6.21631e-154;3.93697e-152;0.540865;4.0977e-156;4.9816e-156;100.459
58.1;9173.86;6.21461e-154;3.93551e-152;0.540865;4.09642e-156;4.98012e-156;100.459
58.11;9173.85;6.2129e-154;3.93404e-152;0.540865;4.09515e-156;4.97865e-156;100.459
58.12;9173.84;6.2112e-154;3.93258e-152;0.540865;4.09388e-156;4.97718e-156;100.459
58.13;9173.83;6.20949e-154;3.93111e-152;0.540865;4.0926e-156;4.97571e-156;100.459
58.14;9173.82;6.20779e-154;3.92965e-152;0.540865;4.09133e-156;4.97423e-156;100.459
58.15;9173.81;6.20608e-154;3.92818e-152;0.540865;4.09006e-156;4.97276e-156;100.459
58.16;9173.81;6.20438e-154;3.92672e-152;0.540865;4.08878e-156;4.97129e-156;100.459
58.17;9173.8;6.20268e-154;3.92525e-152;0.540865;4.08751e-156;4.96982e-156;100.459
58.18;9173.79;6.20097e-154;3.92379e-152;0.540865;4.08624e-156;4.96835e-156;100.459
58.19;9173.78;6.19927e-154;3.92233e-152;0.540865;4.08497e-156;4.96688e-156;100.459
58.2;9173.77;6.19757e-154;3.92087e-152;0.540865;4.0837e-156;4.96541e-156;100.459
58.21;9173.76;6.19587e-154;3.91941e-152;0.540865;4.08243e-156;4.96394e-156;100.459
58.22;9173.75;6.19417e-154;3.91795e-152;0.540865;4.08115e-156;4.96247e-156;100.459
58.23;9173.74;6.19246e-154;3.91649e-152;0.540865;4.07988e-156;4.961e-156;100.459
58.24;9173.73;6.19076e-154;3.91503e-152;0.540865;4.07861e-156;4.95953e-156;100.459
58.25;9173.72;6.18906e-154;3.91357e-152;0.540865;4.07734e-156;4.95807e-156;100.459
58.26;9173.71;6.18736e-154;3.91211e-152;0.540865;4.07607e-156;4.9566e-156;100.459
58.27;9173.7;6.18566e-154;3.91065e-152;0.540865;4.07481e-156;4.95513e-156;100.459
58.28;9173.69;6.18396e-154;3.90919e-152;0.540865;4.07354e-156;4.95366e-156;100.459
58.29;9173.68;6.18226e-154;3.90774e-152;0.540865;4.07227e-156;4.9522e-156;100.459
58.3;9173.67;6.18056e-154;3.90628e-152;0.540865;4.071e-156;4.95073e-156;100.459
58.31;9173.67;6.17886e-154;3.90482e-152;0.540865;4.06973e-156;4.94926e-156;100.459
58.32;9173.66;6.17717e-154;3.90337e-152;0.540865;4.06846e-156;4.9478e-156;100.459
58.33;9173.65;6.17547e-154;3.90191e-152;0.540865;4.0672e-156;4.94633e-156;100.459
58.34;9173.64;6.17377e-154;3.90046e-152;0.540865;4.06593e-156;4.94487e-156;100.459
58.35;9173.63;6.17207e-154;3.899e-152;0.540865;4.06466e-156;4.9434e-156;100.459
58.36;9173.62;6.17037e-154;3.89755e-152;0.540865;4.06339e-156;4.94194e-156;100.459
58.37;9173.61;6.16868e-154;3.8961e-152;0.540865;4.06213e-156;4.94047e-156;100.459
58.38;9173.6;6.16698e-154;3.89464e-152;0.540865;4.06086e-156;4.93901e-156;100.459
58.39;9173.59;6.16528e-154;3.89319e-152;0.540865;4.0596e-156;4.93755e-156;100.459
58.4;9173.58;6.16359e-154;3.89174e-152;0.540865;4.05833e-156;4.93608e-156;100.459
58.41;9173.57;6.16189e-154;3.89029e-152;0.540865;4.05707e-156;4.93462e-156;100.459
58.42;9173.56;6.1602e-154;3.88884e-152;0.540865;4.0558e-156;4.93316e-156;100.459
58.43;9173.55;6.1585e-154;3.88739e-152;0.540865;4.05454e-156;4.93169e-156;100.459
58.44;9173.54;6.15681e-154;3.88594e-152;0.540865;4.05327e-156;4.93023e-156;100.459
58.45;9173.53;6.15511e-154;3.88449e-152;0.540865;4.05201e-156;4.92877e-156;100.459
58.46;9173.52;6.15342e-154;3.88304e-152;0.540865;4.05074e-156;4.92731e-156;100.459
58.47;9173.51;6.15172e-154;3.88159e-152;0.540865;4.04948e-156;4.92585e-156;100.459
58.48;9173.5;6.15003e-154;3.88015e-152;0.540865;4.04822e-156;4.92439e-156;100.459
58.49;9173.49;6.14834e-154;3.8787e-152;0.540865;4.04696e-156;4.92293e-156;100.459
58.5;9173.48;6.14664e-154;3.87725e-152;0.540865;4.04569e-156;4.92147e-156;100.459
58.51;9173.47;6.14495e-154;3.87581e-152;0.540865;4.04443e-156;4.92001e-156;100.459
58.52;9173.46;6.14326e-154;3.87436e-152;0.540865;4.04317e-156;4.91855e-156;100.459
58.53;9173.45;6.14157e-154;3.87292e-152;0.540865;4.04191e-156;4.91709e-156;100.459
58.54;9173.44;6.13987e-154;3.87147e-152;0.540865;4.04065e-156;4.91563e-156;100.459
58.55;9173.43;6.13818e-154;3.87003e-152;0.540865;4.03938e-156;4.91417e-156;100.459
58.56;9173.42;6.13649e-154;3.86858e-152;0.540865;4.03812e-156;4.91272e-156;100.459
58.57;9173.41;6.1348e-154;3.86714e-152;0.540865;4.03686e-156;4.91126e-156;100.459
