81.38;9118.09;3.01646e-298;1.60076e-296;0.540865;1.84725e-300;2.33208e-300;100.459
81.39;9118.07;3.01544e-298;1.60014e-296;0.540865;1.84658e-300;2.33128e-300;100.459
81.4;9118.05;3.01443e-298;1.59952e-296;0.540865;1.84592e-300;2.33047e-300;100.459
81.41;9118.03;3.01342e-298;1.5989e-296;0.540865;1.84525e-300;2.32966e-300;100.459
81.42;9118.01;3.01241e-298;1.59828e-296;0.540865;1.84458e-300;2.32885e-300;100.459
81.43;9117.99;3.0114e-298;1.59766e-296;0.540865;1.84391e-300;2.32805e-300;100.459
81.44;9117.97;3.01039e-298;1.59704e-296;0.540865;1.84324e-300;2.32724e-300;100.459
81.45;9117.95;3.00938e-298;1.59642e-296;0.540865;1.84258e-300;2.32643e-300;100.459
81.46;9117.93;3.00837e-298;1.5958e-296;0.540865;1.84191e-300;2.32563e-300;100.459
81.47;9117.9;3.00736e-298;1.59518e-296;0.540865;1.84124e-300;2.32482e-300;100.459
81.48;9117.88;3.00635e-298;1.59456e-296;0.540865;1.84058e-300;2.32401e-300;100.459
81.49;9117.86;3.00534e-298;1.59394e-296;0.540865;1.83991e-300;2.32321e-300;100.459
81.5;9117.84;3.00433e-298;1.59332e-296;0.540865;1.83924e-300;2.3224e-300;100.459
81.51;9117.82;3.00332e-298;1.5927e-296;0.540865;1.83858e-300;2.3216e-300;100.459
81.52;9117.8;3.00231e-298;1.59208e-296;0.540865;1.83791e-300;2.32079e-300;100.459
81.53;9117.78;3.0013e-298;1.59146e-296;0.540865;1.83725e-300;2.31999e-300;100.459
81.54;9117.76;3.00029e-298;1.59084e-296;0.540865;1.83658e-300;2.31918e-300;100.459
81.55;9117.74;2.99929e-298;1.59022e-296;0.540865;1.83592e-300;2.31838e-300;100.459
81.56;9117.72;2.99828e-298;1.58961e-296;0.540865;1.83525e-300;2.31757e-300;100.459
81.57;9117.7;2.99727e-298;1.58899e-296;0.540865;1.83459e-300;2.31677e-300;100.459
81.58;9117.68;2.99626e-298;1.58837e-296;0.540865;1.83392e-300;2.31597e-300;100.459
81.59;9117.66;2.99526e-298;1.58775e-296;0.540865;1.83326e-300;2.31516e-300;100.459
81.6;9117.63;2.99425e-298;1.58714e-296;0.540865;1.8326e-300;2.31436e-300;100.459
81.61;9117.61;2.99324e-298;1.58652e-296;0.540865;1.83193e-300;2.31356e-300;100.459
81.62;9117.59;2.99224e-298;1.5859e-296;0.540865;1.83127e-300;2.31275e-300;100.459
81.63;9117.57;2.99123e-298;1.58529e-296;0.540865;1.8306e-300;2.31195e-300;100.459
81.64;9117.55;2.99023e-298;1.58467e-296;0.540865;1.82994e-300;2.31115e-300;100.459
81.65;9117.53;2.98922e-298;1.58405e-296;0.540865;1.82928e-300;2.31035e-300;100.459
81.66;9117.51;2.98822e-298;1.58344e-296;0.540865;1.82862e-300;2.30955e-300;100.459
81.67;9117.49;2.98721e-298;1.58282e-296;0.540865;1.82795e-300;2.30874e-300;100.459
81.68;9117.47;2.98621e-298;1.58221e-296;0.540865;1.82729e-300;2.30794e-300;100.459
81.69;9117.45;2.9852e-298;1.58159e-296;0.540865;1.82663e-300;2.30714e-300;100.459
81.7;9117.43;2.9842e-298;1.58098e-296;0.540865;1.82597e-300;2.30634e-300;100.459
81.71;9117.41;2.9832e-298;1.58036e-296;0.540865;1.8253e-300;2.30554e-300;100.459
81.72;9117.39;2.98219e-298;1.57975e-296;0.540865;1.82464e-300;2.30474e-300;100.459
81.73;9117.37;2.98119e-298;1.57914e-296;0.540865;1.82398e-300;2.30394e-300;100.459
81.74;9117.35;2.98019e-298;1.57852e-296;0.540865;1.82332e-300;2.30314e-300;100.459
81.75;9117.33;2.97918e-298;1.57791e-296;0.540865;1.82266e-300;2.30234e-300;100.459
81.76;9117.31;2.97818e-298;1.5773e-296;0.540865;1.822e-300;2.30154e-300;100.459
81.77;9117.29;2.97718e-298;1.57668e-296;0.540865;1.82134e-300;2.30074e-300;100.459
81.78;9117.26;2.97618e-298;1.57607e-296;0.540865;1.82068e-300;2.29994e-300;100.459
81.79;9117.24;2.97518e-298;1.57546e-296;0.540865;1.82002e-300;2.29914e-300;100.459
81.8;9117.22;2.97418e-298;1.57484e-296;0.540865;1.81936e-300;2.29835e-300;100.459
81.81;9117.2;2.97318e-298;1.57423e-296;0.540865;1.8187e-300;2.29755e-300;100.459
81.82;9117.18;2.97217e-298;1.57362e-296;0.540865;1.81804e-300;2.29675e-300;100.459
81.83;9117.16;2.97117e-298;1.57301e-296;0.540865;1.81738e-300;2.29595e-300;100.459
81.84;9117.14;2.97017e-298;1.5724e-296;0.540865;1.81672e-300;2.29515e-300;100.459
81.85;9117.12;2.96917e-298;1.57179e-296;0.540865;1.81606e-300;2.29436e-300;100.459
81.86;9117.1;2.96818e-298;1.57118e-296;0.540865;1.8154e-300;2.29356e-300;100.459
81.87;9117.08;2.96718e-298;1.57057e-296;0.540865;1.81474e-300;2.29276e-300;100.459
81.88;9117.06;2.96618e-298;1.56995e-296;0.540865;1.81409e-300;2.29197e-300;100.459
81.89;9117.04;2.96518e-298;1.56934e-296;0.540865;1.81343e-300;2.29117e-300;100.459
81.9;9117.02;2.96418e-298;1.56873e-296;0.540865;1.81277e-300;2.29037e-300;100.459
81.91;9117;2.96318e-298;1.56812e-296;0.540865;1.81211e-300;2.28958e-300;100.459
81.92;9116.98;2.96218e-298;1.56752e-296;0.540865;1.81146e-300;2.28878e-300;100.459
81.93;9116.96;2.96119e-298;1.56691e-296;0.540865;1.8108e-300;2.28799e-300;100.459
81.94;9116.94;2.96019e-298;1.5663e-296;0.540865;1.81014e-300;2.28719e-300;100.459
81.95;9116.92;2.95919e-298;1.56569e-296;0.540865;1.80948e-300;2.2864e-300;100.459
81.96;9116.9;2.9582e-298;1.56508e-296;0.540865;1.80883e-300;2.2856e-300;100.459
81.97;9116.88;2.9572e-298;1.56447e-296;0.540865;1.80817e-300;2.28481e-300;100.459
81.98;9116.86;2.9562e-298;1.56386e-296;0.540865;1.80751e-300;2.28401e-300;100.459
81.99;9116.84;2.95521e-298;1.56325e-296;0.540865;1.80686e-300;2.28322e-300;100.459
82;9116.82;2.95421e-298;1.56265e-296;0.540865;1.8062e-300;2.28242e-300;100.459
82.01;9116.8;2.95322e-298;1.56204e-296;0.540865;1.80555e-300;2.28163e-300;100.459
82.02;9116.78;2.95222e-298;1.56143e-296;0.540865;1.80489e-300;2.28084e-300;100.459
82.03;9116.76;2.95123e-298;1.56083e-296;0.540865;1.80424e-300;2.28004e-300;100.459
82.04;9116.74;2.95023e-298;1.56022e-296;0.540865;1.80358e-300;2.27925e-300;100.459
82.05;9116.72;2.94924e-298;1.55961e-296;0.540865;1.80293e-300;2.27846e-300;100.459
82.06;9116.7;2.94824e-298;1.55901e-296;0.540865;1.80227e-300;2.27766e-300;100.459
82.07;9116.68;2.94725e-298;1.5584e-296;0.540865;1.80162e-300;2.27687e-300;100.459
82.08;9116.66;2.94626e-298;1.55779e-296;0.540865;1.80096e-300;2.27608e-300;100.459
82.09;9116.64;2.94526e-298;1.55719e-296;0.540865;1.80031e-300;2.27529e-300;100.459
82.1;9116.62;2.94427e-298;1.55658e-296;0.540865;1.79966e-300;2.2745e-300;100.459
82.11;9116.6;2.94328e-298;1.55598e-296;0.540865;1.799e-300;2.27371e-300;100.459
82.12;9116.58;2.94228e-298;1.55537e-296;0.540865;1.79835e-300;2.27291e-300;100.459
82.13;9116.56;2.94129e-298;1.55477e-296;0.540865;1.7977e-300;2.27212e-300;100.459
82.14;9116.54;2.9403e-298;1.55416e-296;0.540865;1.79704e-300;2.27133e-300;100.459
82.15;9116.52;2.93931e-298;1.55356e-296;0.540865;1.79639e-300;2.27054e-300;100.459
82.16;9116.5;2.93832e-298;1.55296e-296;0.540865;1.79574e-300;2.26975e-300;100.459
82.17;9116.48;2.93733e-298;1.55235e-296;0.540865;1.79509e-300;2.26896e-300;100.459
82.18;9116.46;2.93634e-298;1.55175e-296;0.540865;1.79443e-300;2.26817e-300;100.459
82.19;9116.44;2.93535e-298;1.55115e-296;0.540865;1.79378e-300;2.26738e-300;100.459
82.2;9116.42;2.93436e-298;1.55054e-296;0.540865;1.79313e-300;2.26659e-300;100.459
82.21;9116.4;2.93337e-298;1.54994e-296;0.540865;1.79248e-300;2.2658e-300;100.459
82.22;9116.38;2.93238e-298;1.54934e-296;0.540865;1.79183e-300;2.26501e-300;100.459
82.23;9116.36;2.93139e-298;1.54873e-296;0.540865;1.79118e-300;2.26423e-300;100.459
82.24;9116.34;2.9304e-298;1.54813e-296;0.540865;1.79053e-300;2.26344e-300;100.459
82.25;9116.32;2.92941e-298;1.54753e-296;0.540865;1.78987e-300;2.26265e-300;100.459
82.26;9116.3;2.92842e-298;1.54693e-296;0.540865;1.78922e-300;2.26186e-300;100.459
82.27;9116.28;2.92743e-298;1.54633e-296;0.540865;1.78857e-300;2.26107e-300;100.459
82.28;9116.26;2.92644e-298;1.54573e-296;0.540865;1.78792e-300;2.26029e-300;100.459
82.29;9116.24;2.92546e-298;1.54512e-296;0.540865;1.78727e-300;2.2595e-300;100.459
82.3;9116.23;2.92447e-298;1.54452e-296;0.540865;1.78662e-300;2.25871e-300;100.459
82.31;9116.21;2.92348e-298;1.54392e-296;0.540865;1.78598e-300;2.25793e-300;100.459
82.32;9116.19;2.92249e-298;1.54332e-296;0.540865;1.78533e-300;2.25714e-300;100.459
82.33;9116.17;2.92151e-298;1.54272e-296;0.540865;1.78468e-300;2.25635e-300;100.459
82.34;9116.15;2.92052e-298;1.54212e-296;0.540865;1.78403e-300;2.25557e-300;100.459
82.35;9116.13;2.91953e-298;1.54152e-296;0.540865;1.78338e-300;2.25478e-300;100.459
82.36;9116.11;2.91855e-298;1.54092e-296;0.540865;1.78273e-300;2.25399e-300;100.459
82.37;9116.09;2.91756e-298;1.54033e-296;0.540865;1.78208e-300;2.25321e-300;100.459
82.38;9116.07;2.91658e-298;1.53973e-296;0.540865;1.78143e-300;2.25242e-300;100.459
82.39;9116.05;2.91559e-298;1.53913e-296;0.540865;1.78079e-300;2.25164e-300;100.459
82.4;9116.03;2.91461e-298;1.53853e-296;0.540865;1.78014e-300;2.25085e-300;100.459
82.41;9116.01;2.91362e-298;1.53793e-296;0.540865;1.77949e-300;2.25007e-300;100.459
82.42;9115.99;2.91264e-298;1.53733e-296;0.540865;1.77884e-300;2.24929e-300;100.459
82.43;9115.97;2.91165e-298;1.53674e-296;0.540865;1.7782e-300;2.2485e-300;100.459
82.44;9115.95;2.91067e-298;1.53614e-296;0.540865;1.77755e-300;2.24772e-300;100.459
82.45;9115.93;2.90969e-298;1.53554e-296;0.540865;1.7769e-300;2.24693e-300;100.459
82.46;9115.91;2.9087e-298;1.53494e-296;0.540865;1.77626e-300;2.24615e-300;100.459
82.47;9115.89;2.90772e-298;1.53435e-296;0.540865;1.77561e-300;2.24537e-300;100.459
82.48;9115.88;2.90674e-298;1.53375e-296;0.540865;1.77497e-300;2.24458e-300;100.459
82.49;9115.86;2.90576e-298;1.53315e-296;0.540865;1.77432e-300;2.2438e-300;100.459
82.5;9115.84;2.90477e-298;1.53256e-296;0.540865;1.77367e-300;2.24302e-300;100.459
82.51;9115.82;2.90379e-298;1.53196e-296;0.540865;1.77303e-300;2.24224e-300;100.459
82.52;9115.8;2.90281e-298;1.53137e-296;0.540865;1.77238e-300;2.24145e-300;100.459
82.53;9115.78;2.90183e-298;1.53077e-296;0.540865;1.77174e-300;2.24067e-300;100.459
82.54;9115.76;2.90085e-298;1.53017e-296;0.540865;1.77109e-300;2.23989e-300;100.459
82.55;9115.74;2.89987e-298;1.52958e-296;0.540865;1.77045e-300;2.23911e-300;100.459
82.56;9115.72;2.89889e-298;1.52898e-296;0.540865;1.7698e-300;2.23833e-300;100.459
82.57;9115.7;2.89791e-298;1.52839e-296;0.540865;1.76916e-300;2.23755e-300;100.459
82.58;9115.68;2.89693e-298;1.5278e-296;0.540865;1.76852e-300;2.23677e-300;100.459
82.59;9115.66;2.89595e-298;1.5272e-296;0.540865;1.76787e-300;2.23599e-300;100.459
82.6;9115.64;2.89497e-298;1.52661e-296;0.540865;1.76723e-300;2.23521e-300;100.459
82.61;9115.63;2.89399e-298;1.52601e-296;0.540865;1.76659e-300;2.23443e-300;100.459
82.62;9115.61;2.89301e-298;1.52542e-296;0.540865;1.76594e-300;2.23365e-300;100.459
82.63;9115.59;2.89203e-298;1.52483e-296;0.540865;1.7653e-300;2.23287e-300;100.459
82.64;9115.57;2.89105e-298;1.52423e-296;0.540865;1.76466e-300;2.23209e-300;100.459
82.65;9115.55;2.89007e-298;1.52364e-296;0.540865;1.76401e-300;2.23131e-300;100.459
82.66;9115.53;2.8891e-298;1.52305e-296;0.540865;1.76337e-300;2.23053e-300;100.459
82.67;9115.51;2.88812e-298;1.52246e-296;0.540865;1.76273e-300;2.22975e-300;100.459
82.68;9115.49;2.88714e-298;1.52186e-296;0.540865;1.76209e-300;2.22897e-300;100.459
82.69;9115.47;2.88616e-298;1.52127e-296;0.540865;1.76145e-300;2.2282e-300;100.459
82.7;9115.45;2.88519e-298;1.52068e-296;0.540865;1.7608e-300;2.22742e-300;100.459
82.71;9115.44;2.88421e-298;1.52009e-296;0.540865;1.76016e-300;2.22664e-300;100.459
82.72;9115.42;2.88324e-298;1.5195e-296;0.540865;1.75952e-300;2.22586e-300;100.459
82.73;9115.4;2.88226e-298;1.51891e-296;0.540865;1.75888e-300;2.22509e-300;100.459
82.74;9115.38;2.88128e-298;1.51832e-296;0.540865;1.75824e-300;2.22431e-300;100.459
82.75;9115.36;2.88031e-298;1.51773e-296;0.540865;1.7576e-300;2.22353e-300;100.459
82.76;9115.34;2.87933e-298;1.51714e-296;0.540865;1.75696e-300;2.22275e-300;100.459
82.77;9115.32;2.87836e-298;1.51655e-296;0.540865;1.75632e-300;2.22198e-300;100.459
82.78;9115.3;2.87738e-298;1.51596e-296;0.540865;1.75568e-300;2.2212e-300;100.459
82.79;9115.28;2.87641e-298;1.51537e-296;0.540865;1.75504e-300;2.22043e-300;100.459
82.8;9115.27;2.87544e-298;1.51478e-296;0.540865;1.7544e-300;2.21965e-300;100.459
82.81;9115.25;2.87446e-298;1.51419e-296;0.540865;1.75376e-300;2.21888e-300;100.459
82.82;9115.23;2.87349e-298;1.5136e-296;0.540865;1.75312e-300;2.2181e-300;100.459
82.83;9115.21;2.87251e-298;1.51301e-296;0.540865;1.75248e-300;2.21733e-300;100.459
82.84;9115.19;2.87154e-298;1.51242e-296;0.540865;1.75184e-300;2.21655e-300;100.459
82.85;9115.17;2.87057e-298;1.51183e-296;0.540865;1.75121e-300;2.21578e-300;100.459
82.86;9115.15;2.8696e-298;1.51125e-296;0.540865;1.75057e-300;2.215e-300;100.459
82.87;9115.13;2.86862e-298;1.51066e-296;0.540865;1.74993e-300;2.21423e-300;100.459
82.88;9115.12;2.86765e-298;1.51007e-296;0.540865;1.74929e-300;2.21345e-300;100.459
82.89;9115.1;2.86668e-298;1.50948e-296;0.540865;1.74865e-300;2.21268e-300;100.459
82.9;9115.08;2.86571e-298;1.5089e-296;0.540865;1.74802e-300;2.21191e-300;100.459
82.91;9115.06;2.86474e-298;1.50831e-296;0.540865;1.74738e-300;2.21113e-300;100.459
82.92;9115.04;2.86377e-298;1.50772e-296;0.540865;1.74674e-300;2.21036e-300;100.459
82.93;9115.02;2.8628e-298;1.50714e-296;0.540865;1.74611e-300;2.20959e-300;100.459
82.94;9115;2.86183e-298;1.50655e-296;0.540865;1.74547e-300;2.20882e-300;100.459
82.95;9114.99;2.86086e-298;1.50596e-296;0.540865;1.74483e-300;2.20804e-300;100.459
82.96;9114.97;2.85989e-298;1.50538e-296;0.540865;1.7442e-300;2.20727e-300;100.459
82.97;9114.95;2.85892e-298;1.50479e-296;0.540865;1.74356e-300;2.2065e-300;100.459
82.98;9114.93;2.85795e-298;1.50421e-296;0.540865;1.74292e-300;2.20573e-300;100.459
82.99;9114.91;2.85698e-298;1.50362e-296;0.540865;1.74229e-300;2.20496e-300;100.459
83;9114.89;2.85601e-298;1.50304e-296;0.540865;1.74165e-300;2.20419e-300;100.459
83.01;9114.88;2.85504e-298;1.50245e-296;0.540865;1.74102e-300;2.20341e-300;100.459
83.02;9114.86;2.85407e-298;1.50187e-296;0.540865;1.74038e-300;2.20264e-300;100.459
83.03;9114.84;2.85311e-298;1.50128e-296;0.540865;1.73975e-300;2.20187e-300;100.459
83.04;9114.82;2.85214e-298;1.5007e-296;0.540865;1.73911e-300;2.2011e-300;100.459
83.05;9114.8;2.85117e-298;1.50012e-296;0.540865;1.73848e-300;2.20033e-300;100.459
83.06;9114.78;2.8502e-298;1.49953e-296;0.540865;1.73784e-300;2.19956e-300;100.459
83.07;9114.76;2.84924e-298;1.49895e-296;0.540865;1.73721e-300;2.19879e-300;100.459
83.08;9114.75;2.84827e-298;1.49837e-296;0.540865;1.73658e-300;2.19802e-300;100.459
83.09;9114.73;2.8473e-298;1.49778e-296;0.540865;1.73594e-300;2.19726e-300;100.459
83.1;9114.71;2.84634e-298;1.4972e-296;0.540865;1.73531e-300;2.19649e-300;100.459
83.11;9114.69;2.84537e-298;1.49662e-296;0.540865;1.73468e-300;2.19572e-300;100.459
83.12;9114.67;2.84441e-298;1.49603e-296;0.540865;1.73404e-300;2.19495e-300;100.459
83.13;9114.66;2.84344e-298;1.49545e-296;0.540865;1.73341e-300;2.19418e-300;100.459
83.14;9114.64;2.84248e-298;1.49487e-296;0.540865;1.73278e-300;2.19341e-300;100.459
83.15;9114.62;2.84151e-298;1.49429e-296;0.540865;1.73214e-300;2.19265e-300;100.459
83.16;9114.6;2.84055e-298;1.49371e-296;0.540865;1.73151e-300;2.19188e-300;100.459
83.17;9114.58;2.83958e-298;1.49313e-296;0.540865;1.73088e-300;2.19111e-300;100.459
83.18;9114.56;2.83862e-298;1.49255e-296;0.540865;1.73025e-300;2.19034e-300;100.459
83.19;9114.55;2.83766e-298;1.49197e-296;0.540865;1.72962e-300;2.18958e-300;100.459
83.2;9114.53;2.83669e-298;1.49139e-296;0.540865;1.72898e-300;2.18881e-300;100.459
83.21;9114.51;2.83573e-298;1.4908e-296;0.540865;1.72835e-300;2.18804e-300;100.459
83.22;9114.49;2.83477e-298;1.49022e-296;0.540865;1.72772e-300;2.18728e-300;100.459
83.23;9114.47;2.8338e-298;1.48965e-296;0.540865;1.72709e-300;2.18651e-300;100.459
83.24;9114.46;2.83284e-298;1.48907e-296;0.540865;1.72646e-300;2.18575e-300;100.459
83.25;9114.44;2.83188e-298;1.48849e-296;0.540865;1.72583e-300;2.18498e-300;100.459
83.26;9114.42;2.83092e-298;1.48791e-296;0.540865;1.7252e-300;2.18422e-300;100.459
83.27;9114.4;2.82996e-298;1.48733e-296;0.540865;1.72457e-300;2.18345e-300;100.459
83.28;9114.38;2.829e-298;1.48675e-296;0.540865;1.72394e-300;2.18269e-300;100.459
83.29;9114.37;2.82804e-298;1.48617e-296;0.540865;1.72331e-300;2.18192e-300;100.459
83.3;9114.35;2.82707e-298;1.48559e-296;0.540865;1.72268e-300;2.18116e-300;100.459
83.31;9114.33;2.82611e-298;1.48501e-296;0.540865;1.72205e-300;2.18039e-300;100.459
83.32;9114.31;2.82515e-298;1.48444e-296;0.540865;1.72142e-300;2.17963e-300;100.459
83.33;9114.29;2.82419e-298;1.48386e-296;0.540865;1.72079e-300;2.17887e-300;100.459
83.34;9114.28;2.82323e-298;1.48328e-296;0.540865;1.72017e-300;2.1781e-300;100.459
83.35;9114.26;2.82228e-298;1.48271e-296;0.540865;1.71954e-300;2.17734e-300;100.459
83.36;9114.24;2.82132e-298;1.48213e-296;0.540865;1.71891e-300;2.17658e-300;100.459
83.37;9114.22;2.82036e-298;1.48155e-296;0.540865;1.71828e-300;2.17581e-300;100.459
83.38;9114.2;2.8194e-298;1.48098e-296;0.540865;1.71765e-300;2.17505e-300;100.459
83.39;9114.19;2.81844e-298;1.4804e-296;0.540865;1.71702e-300;2.17429e-300;100.459
83.4;9114.17;2.81748e-298;1.47982e-296;0.540865;1.7164e-300;2.17353e-300;100.459
83.41;9114.15;2.81652e-298;1.47925e-296;0.540865;1.71577e-300;2.17276e-300;100.459
83.42;9114.13;2.81557e-298;1.47867e-296;0.540865;1.71514e-300;2.172e-300;100.459
83.43;9114.12;2.81461e-298;1.4781e-296;0.540865;1.71452e-300;2.17124e-300;100.459
83.44;9114.1;2.81365e-298;1.47752e-296;0.540865;1.71389e-300;2.17048e-300;100.459
83.45;9114.08;2.8127e-298;1.47695e-296;0.540865;1.71326e-300;2.16972e-300;100.459
83.46;9114.06;2.81174e-298;1.47637e-296;0.540865;1.71264e-300;2.16896e-300;100.459
83.47;9114.05;2.81078e-298;1.4758e-296;0.540865;1.71201e-300;2.1682e-300;100.459
83.48;9114.03;2.80983e-298;1.47522e-296;0.540865;1.71138e-300;2.16744e-300;100.459
83.49;9114.01;2.80887e-298;1.47465e-296;0.540865;1.71076e-300;2.16668e-300;100.459
83.5;9113.99;2.80792e-298;1.47408e-296;0.540865;1.71013e-300;2.16592e-300;100.459
83.51;9113.97;2.80696e-298;1.4735e-296;0.540865;1.70951e-300;2.16516e-300;100.459
83.52;9113.96;2.80601e-298;1.47293e-296;0.540865;1.70888e-300;2.1644e-300;100.459
83.53;9113.94;2.80505e-298;1.47235e-296;0.540865;1.70826e-300;2.16364e-300;100.459
83.54;9113.92;2.8041e-298;1.47178e-296;0.540865;1.70763e-300;2.16288e-300;100.459
83.55;9113.9;2.80314e-298;1.47121e-296;0.540865;1.70701e-300;2.16212e-300;100.459
83.56;9113.89;2.80219e-298;1.47064e-296;0.540865;1.70638e-300;2.16136e-300;100.459
83.57;9113.87;2.80124e-298;1.47006e-296;0.540865;1.70576e-300;2.1606e-300;100.459
83.58;9113.85;2.80028e-298;1.46949e-296;0.540865;1.70514e-300;2.15985e-300;100.459
83.59;9113.83;2.79933e-298;1.46892e-296;0.540865;1.70451e-300;2.15909e-300;100.459
83.6;9113.82;2.79838e-298;1.46835e-296;0.540865;1.70389e-300;2.15833e-300;100.459
83.61;9113.8;2.79743e-298;1.46778e-296;0.540865;1.70327e-300;2.15757e-300;100.459
83.62;9113.78;2.79647e-298;1.46721e-296;0.540865;1.70264e-300;2.15682e-300;100.459
83.63;9113.76;2.79552e-298;1.46664e-296;0.540865;1.70202e-300;2.15606e-300;100.459
83.64;9113.75;2.79457e-298;1.46606e-296;0.540865;1.7014e-300;2.1553e-300;100.459
83.65;9113.73;2.79362e-298;1.46549e-296;0.540865;1.70077e-300;2.15455e-300;100.459
83.66;9113.71;2.79267e-298;1.46492e-296;0.540865;1.70015e-300;2.15379e-300;100.459
83.67;9113.7;2.79172e-298;1.46435e-296;0.540865;1.69953e-300;2.15303e-300;100.459
83.68;9113.68;2.79077e-298;1.46378e-296;0.540865;1.69891e-300;2.15228e-300;100.459
83.69;9113.66;2.78982e-298;1.46321e-296;0.540865;1.69829e-300;2.15152e-300;100.459
83.7;9113.64;2.78887e-298;1.46265e-296;0.540865;1.69766e-300;2.15077e-300;100.459
83.71;9113.63;2.78792e-298;1.46208e-296;0.540865;1.69704e-300;2.15001e-300;100.459
83.72;9113.61;2.78697e-298;1.46151e-296;0.540865;1.69642e-300;2.14926e-300;100.459
83.73;9113.59;2.78602e-298;1.46094e-296;0.540865;1.6958e-300;2.1485e-300;100.459
83.74;9113.57;2.78507e-298;1.46037e-296;0.540865;1.69518e-300;2.14775e-300;100.459
83.75;9113.56;2.78412e-298;1.4598e-296;0.540865;1.69456e-300;2.14699e-300;100.459
83.76;9113.54;2.78317e-298;1.45923e-296;0.540865;1.69394e-300;2.14624e-300;100.459
83.77;9113.52;2.78222e-298;1.45867e-296;0.540865;1.69332e-300;2.14549e-300;100.459
83.78;9113.51;2.78128e-298;1.4581e-296;0.540865;1.6927e-300;2.14473e-300;100.459
83.79;9113.49;2.78033e-298;1.45753e-296;0.540865;1.69208e-300;2.14398e-300;100.459
83.8;9113.47;2.77938e-298;1.45696e-296;0.540865;1.69146e-300;2.14323e-300;100.459
83.81;9113.45;2.77843e-298;1.4564e-296;0.540865;1.69084e-300;2.14247e-300;100.459
83.82;9113.44;2.77749e-298;1.45583e-296;0.540865;1.69022e-300;2.14172e-300;100.459
83.83;9113.42;2.77654e-298;1.45526e-296;0.540865;1.6896e-300;2.14097e-300;100.459
83.84;9113.4;2.77559e-298;1.4547e-296;0.540865;1.68898e-300;2.14021e-300;100.459
83.85;9113.39;2.77465e-298;1.45413e-296;0.540865;1.68837e-300;2.13946e-300;100.459
83.86;9113.37;2.7737e-298;1.45356e-296;0.540865;1.68775e-300;2.13871e-300;100.459
83.87;9113.35;2.77276e-298;1.453e-296;0.540865;1.68713e-300;2.13796e-300;100.459
83.88;9113.34;2.77181e-298;1.45243e-296;0.540865;1.68651e-300;2.13721e-300;100.459
83.89;9113.32;2.77087e-298;1.45187e-296;0.540865;1.68589e-300;2.13646e-300;100.459
83.9;9113.3;2.76992e-298;1.4513e-296;0.540865;1.68528e-300;2.13571e-300;100.459
83.91;9113.28;2.76898e-298;1.45074e-296;0.540865;1.68466e-300;2.13496e-300;100.459
83.92;9113.27;2.76803e-298;1.45017e-296;0.540865;1.68404e-300;2.1342e-300;100.459
83.93;9113.25;2.76709e-298;1.44961e-296;0.540865;1.68342e-300;2.13345e-300;100.459
83.94;9113.23;2.76615e-298;1.44904e-296;0.540865;1.68281e-300;2.1327e-300;100.459
83.95;9113.22;2.7652e-298;1.44848e-296;0.540865;1.68219e-300;2.13195e-300;100.459
83.96;9113.2;2.76426e-298;1.44792e-296;0.540865;1.68157e-300;2.1312e-300;100.459
83.97;9113.18;2.76332e-298;1.44735e-296;0.540865;1.68096e-300;2.13046e-300;100.459
83.98;9113.17;2.76237e-298;1.44679e-296;0.540865;1.68034e-300;2.12971e-300;100.459
83.99;9113.15;2.76143e-298;1.44623e-296;0.540865;1.67973e-300;2.12896e-300;100.459
84;9113.13;2.76049e-298;1.44566e-296;0.540865;1.67911e-300;2.12821e-300;100.459
84.01;9113.12;2.75955e-298;1.4451e-296;0.540865;1.67849e-300;2.12746e-300;100.459
84.02;9113.1;2.75861e-298;1.44454e-296;0.540865;1.67788e-300;2.12671e-300;100.459
84.03;9113.08;2.75767e-298;1.44398e-296;0.540865;1.67726e-300;2.12596e-300;100.459
84.04;9113.07;2.75672e-298;1.44341e-296;0.540865;1.67665e-300;2.12522e-300;100.459
84.05;9113.05;2.75578e-298;1.44285e-296;0.540865;1.67603e-300;2.12447e-300;100.459
84.06;9113.03;2.75484e-298;1.44229e-296;0.540865;1.67542e-300;2.12372e-300;100.459
84.07;9113.02;2.7539e-298;1.44173e-296;0.540865;1.67481e-300;2.12297e-300;100.459
84.08;9113;2.75296e-298;1.44117e-296;0.540865;1.67419e-300;2.12223e-300;100.459
84.09;9112.98;2.75202e-298;1.44061e-296;0.540865;1.67358e-300;2.12148e-300;100.459
84.1;9112.97;2.75108e-298;1.44005e-296;0.540865;1.67296e-300;2.12073e-300;100.459
84.11;9112.95;2.75015e-298;1.43949e-296;0.540865;1.67235e-300;2.11999e-300;100.459
84.12;9112.93;2.74921e-298;1.43893e-296;0.540865;1.67174e-300;2.11924e-300;100.459
84.13;9112.92;2.74827e-298;1.43837e-296;0.540865;1.67112e-300;2.1185e-300;100.459
84.14;9112.9;2.74733e-298;1.43781e-296;0.540865;1.67051e-300;2.11775e-300;100.459
84.15;9112.88;2.74639e-298;1.43725e-296;0.540865;1.6699e-300;2.117e-300;100.459
84.16;9112.87;2.74545e-298;1.43669e-296;0.540865;1.66929e-300;2.11626e-300;100.459
84.17;9112.85;2.74452e-298;1.43613e-296;0.540865;1.66867e-300;2.11551e-300;100.459
