76.66;9129.45;1.76836e-149;9.64251e-148;0.540865;1.09691e-151;1.37456e-151;100.459
76.67;9129.42;1.76779e-149;9.63878e-148;0.540865;1.09652e-151;1.3741e-151;100.459
76.68;9129.4;1.76721e-149;9.63505e-148;0.540865;1.09614e-151;1.37363e-151;100.459
76.69;9129.37;1.76664e-149;9.63133e-148;0.540865;1.09575e-151;1.37317e-151;100.459
76.7;9129.34;1.76607e-149;9.6276e-148;0.540865;1.09536e-151;1.37271e-151;100.459
76.71;9129.32;1.76549e-149;9.62388e-148;0.540865;1.09498e-151;1.37225e-151;100.459
76.72;9129.29;1.76492e-149;9.62016e-148;0.540865;1.09459e-151;1.37178e-151;100.459
76.73;9129.27;1.76435e-149;9.61644e-148;0.540865;1.0942e-151;1.37132e-151;100.459
76.74;9129.24;1.76377e-149;9.61272e-148;0.540865;1.09382e-151;1.37086e-151;100.459
76.75;9129.21;1.7632e-149;9.60901e-148;0.540865;1.09343e-151;1.3704e-151;100.459
76.76;9129.19;1.76263e-149;9.60529e-148;0.540865;1.09305e-151;1.36994e-151;100.459
76.77;9129.16;1.76206e-149;9.60158e-148;0.540865;1.09266e-151;1.36948e-151;100.459
76.78;9129.13;1.76148e-149;9.59786e-148;0.540865;1.09227e-151;1.36901e-151;100.459
76.79;9129.11;1.76091e-149;9.59415e-148;0.540865;1.09189e-151;1.36855e-151;100.459
76.8;9129.08;1.76034e-149;9.59044e-148;0.540865;1.0915e-151;1.36809e-151;100.459
76.81;9129.05;1.75977e-149;9.58673e-148;0.540865;1.09112e-151;1.36763e-151;100.459
76.82;9129.03;1.75919e-149;9.58303e-148;0.540865;1.09073e-151;1.36717e-151;100.459
76.83;9129;1.75862e-149;9.57932e-148;0.540865;1.09035e-151;1.36671e-151;100.459
76.84;9128.97;1.75805e-149;9.57562e-148;0.540865;1.08996e-151;1.36625e-151;100.459
76.85;9128.95;1.75748e-149;9.57191e-148;0.540865;1.08958e-151;1.36579e-151;100.459
76.86;9128.92;1.75691e-149;9.56821e-148;0.540865;1.08919e-151;1.36533e-151;100.459
76.87;9128.89;1.75634e-149;9.56451e-148;0.540865;1.08881e-151;1.36487e-151;100.459
76.88;9128.87;1.75577e-149;9.56081e-148;0.540865;1.08842e-151;1.36441e-151;100.459
76.89;9128.84;1.7552e-149;9.55711e-148;0.540865;1.08804e-151;1.36395e-151;100.459
76.9;9128.81;1.75463e-149;9.55342e-148;0.540865;1.08765e-151;1.36349e-151;100.459
76.91;9128.79;1.75405e-149;9.54972e-148;0.540865;1.08727e-151;1.36303e-151;100.459
76.92;9128.76;1.75348e-149;9.54603e-148;0.540865;1.08689e-151;1.36257e-151;100.459
76.93;9128.74;1.75291e-149;9.54234e-148;0.540865;1.0865e-151;1.36211e-151;100.459
76.94;9128.71;1.75234e-149;9.53865e-148;0.540865;1.08612e-151;1.36165e-151;100.459
76.95;9128.68;1.75177e-149;9.53496e-148;0.540865;1.08573e-151;1.36119e-151;100.459
76.96;9128.66;1.7512e-149;9.53127e-148;0.540865;1.08535e-151;1.36073e-151;100.459
76.97;9128.63;1.75063e-149;9.52758e-148;0.540865;1.08497e-151;1.36027e-151;100.459
76.98;9128.6;1.75006e-149;9.5239e-148;0.540865;1.08458e-151;1.35981e-151;100.459
76.99;9128.58;1.7495e-149;9.52021e-148;0.540865;1.0842e-151;1.35936e-151;100.459
77;9128.55;1.74893e-149;9.51653e-148;0.540865;1.08382e-151;1.3589e-151;100.459
77.01;9128.52;1.74836e-149;9.51285e-148;0.540865;1.08344e-151;1.35844e-151;100.459
77.02;9128.5;1.74779e-149;9.50917e-148;0.540865;1.08305e-151;1.35798e-151;100.459
77.03;9128.47;1.74722e-149;9.50549e-148;0.540865;1.08267e-151;1.35752e-151;100.459
77.04;9128.45;1.74665e-149;9.50182e-148;0.540865;1.08229e-151;1.35706e-151;100.459
77.05;9128.42;1.74608e-149;9.49814e-148;0.540865;1.0819e-151;1.35661e-151;100.459
77.06;9128.39;1.74551e-149;9.49447e-148;0.540865;1.08152e-151;1.35615e-151;100.459
77.07;9128.37;1.74495e-149;9.49079e-148;0.540865;1.08114e-151;1.35569e-151;100.459
77.08;9128.34;1.74438e-149;9.48712e-148;0.540865;1.08076e-151;1.35523e-151;100.459
77.09;9128.31;1.74381e-149;9.48345e-148;0.540865;1.08037e-151;1.35478e-151;100.459
77.1;9128.29;1.74324e-149;9.47978e-148;0.540865;1.07999e-151;1.35432e-151;100.459
77.11;9128.26;1.74267e-149;9.47612e-148;0.540865;1.07961e-151;1.35386e-151;100.459
77.12;9128.24;1.74211e-149;9.47245e-148;0.540865;1.07923e-151;1.3534e-151;100.459
77.13;9128.21;1.74154e-149;9.46879e-148;0.540865;1.07885e-151;1.35295e-151;100.459
77.14;9128.18;1.74097e-149;9.46512e-148;0.540865;1.07847e-151;1.35249e-151;100.459
77.15;9128.16;1.7404e-149;9.46146e-148;0.540865;1.07808e-151;1.35203e-151;100.459
77.16;9128.13;1.73984e-149;9.4578e-148;0.540865;1.0777e-151;1.35158e-151;100.459
77.17;9128.1;1.73927e-149;9.45414e-148;0.540865;1.07732e-151;1.35112e-151;100.459
77.18;9128.08;1.7387e-149;9.45048e-148;0.540865;1.07694e-151;1.35066e-151;100.459
77.19;9128.05;1.73814e-149;9.44683e-148;0.540865;1.07656e-151;1.35021e-151;100.459
77.2;9128.03;1.73757e-149;9.44317e-148;0.540865;1.07618e-151;1.34975e-151;100.459
77.21;9128;1.737e-149;9.43952e-148;0.540865;1.0758e-151;1.3493e-151;100.459
77.22;9127.97;1.73644e-149;9.43587e-148;0.540865;1.07542e-151;1.34884e-151;100.459
77.23;9127.95;1.73587e-149;9.43222e-148;0.540865;1.07504e-151;1.34838e-151;100.459
77.24;9127.92;1.73531e-149;9.42857e-148;0.540865;1.07466e-151;1.34793e-151;100.459
77.25;9127.9;1.73474e-149;9.42492e-148;0.540865;1.07428e-151;1.34747e-151;100.459
77.26;9127.87;1.73418e-149;9.42127e-148;0.540865;1.0739e-151;1.34702e-151;100.459
77.27;9127.84;1.73361e-149;9.41763e-148;0.540865;1.07352e-151;1.34656e-151;100.459
77.28;9127.82;1.73304e-149;9.41398e-148;0.540865;1.07314e-151;1.34611e-151;100.459
77.29;9127.79;1.73248e-149;9.41034e-148;0.540865;1.07276e-151;1.34565e-151;100.459
77.3;9127.77;1.73191e-149;9.4067e-148;0.540865;1.07238e-151;1.3452e-151;100.459
77.31;9127.74;1.73135e-149;9.40306e-148;0.540865;1.072e-151;1.34474e-151;100.459
77.32;9127.71;1.73078e-149;9.39942e-148;0.540865;1.07162e-151;1.34429e-151;100.459
77.33;9127.69;1.73022e-149;9.39578e-148;0.540865;1.07124e-151;1.34383e-151;100.459
77.34;9127.66;1.72966e-149;9.39215e-148;0.540865;1.07086e-151;1.34338e-151;100.459
77.35;9127.64;1.72909e-149;9.38851e-148;0.540865;1.07048e-151;1.34293e-151;100.459
77.36;9127.61;1.72853e-149;9.38488e-148;0.540865;1.0701e-151;1.34247e-151;100.459
77.37;9127.58;1.72796e-149;9.38125e-148;0.540865;1.06972e-151;1.34202e-151;100.459
77.38;9127.56;1.7274e-149;9.37762e-148;0.540865;1.06934e-151;1.34156e-151;100.459
77.39;9127.53;1.72684e-149;9.37399e-148;0.540865;1.06896e-151;1.34111e-151;100.459
77.4;9127.51;1.72627e-149;9.37036e-148;0.540865;1.06859e-151;1.34066e-151;100.459
77.41;9127.48;1.72571e-149;9.36673e-148;0.540865;1.06821e-151;1.3402e-151;100.459
77.42;9127.45;1.72515e-149;9.36311e-148;0.540865;1.06783e-151;1.33975e-151;100.459
77.43;9127.43;1.72458e-149;9.35949e-148;0.540865;1.06745e-151;1.3393e-151;100.459
77.44;9127.4;1.72402e-149;9.35586e-148;0.540865;1.06707e-151;1.33884e-151;100.459
77.45;9127.38;1.72346e-149;9.35224e-148;0.540865;1.06669e-151;1.33839e-151;100.459
77.46;9127.35;1.72289e-149;9.34862e-148;0.540865;1.06632e-151;1.33794e-151;100.459
77.47;9127.32;1.72233e-149;9.34501e-148;0.540865;1.06594e-151;1.33748e-151;100.459
77.48;9127.3;1.72177e-149;9.34139e-148;0.540865;1.06556e-151;1.33703e-151;100.459
77.49;9127.27;1.72121e-149;9.33777e-148;0.540865;1.06518e-151;1.33658e-151;100.459
77.5;9127.25;1.72064e-149;9.33416e-148;0.540865;1.06481e-151;1.33613e-151;100.459
77.51;9127.22;1.72008e-149;9.33055e-148;0.540865;1.06443e-151;1.33567e-151;100.459
77.52;9127.19;1.71952e-149;9.32694e-148;0.540865;1.06405e-151;1.33522e-151;100.459
77.53;9127.17;1.71896e-149;9.32333e-148;0.540865;1.06367e-151;1.33477e-151;100.459
77.54;9127.14;1.7184e-149;9.31972e-148;0.540865;1.0633e-151;1.33432e-151;100.459
77.55;9127.12;1.71784e-149;9.31611e-148;0.540865;1.06292e-151;1.33387e-151;100.459
77.56;9127.09;1.71727e-149;9.3125e-148;0.540865;1.06254e-151;1.33342e-151;100.459
77.57;9127.07;1.71671e-149;9.3089e-148;0.540865;1.06217e-151;1.33296e-151;100.459
77.58;9127.04;1.71615e-149;9.3053e-148;0.540865;1.06179e-151;1.33251e-151;100.459
77.59;9127.01;1.71559e-149;9.30169e-148;0.540865;1.06141e-151;1.33206e-151;100.459
77.6;9126.99;1.71503e-149;9.29809e-148;0.540865;1.06104e-151;1.33161e-151;100.459
77.61;9126.96;1.71447e-149;9.29449e-148;0.540865;1.06066e-151;1.33116e-151;100.459
77.62;9126.94;1.71391e-149;9.2909e-148;0.540865;1.06028e-151;1.33071e-151;100.459
77.63;9126.91;1.71335e-149;9.2873e-148;0.540865;1.05991e-151;1.33026e-151;100.459
77.64;9126.89;1.71279e-149;9.28371e-148;0.540865;1.05953e-151;1.32981e-151;100.459
77.65;9126.86;1.71223e-149;9.28011e-148;0.540865;1.05916e-151;1.32936e-151;100.459
77.66;9126.83;1.71167e-149;9.27652e-148;0.540865;1.05878e-151;1.32891e-151;100.459
77.67;9126.81;1.71111e-149;9.27293e-148;0.540865;1.05841e-151;1.32846e-151;100.459
77.68;9126.78;1.71055e-149;9.26934e-148;0.540865;1.05803e-151;1.32801e-151;100.459
77.69;9126.76;1.70999e-149;9.26575e-148;0.540865;1.05765e-151;1.32756e-151;100.459
77.7;9126.73;1.70943e-149;9.26216e-148;0.540865;1.05728e-151;1.32711e-151;100.459
77.71;9126.71;1.70887e-149;9.25858e-148;0.540865;1.0569e-151;1.32666e-151;100.459
77.72;9126.68;1.70831e-149;9.25499e-148;0.540865;1.05653e-151;1.32621e-151;100.459
77.73;9126.65;1.70775e-149;9.25141e-148;0.540865;1.05615e-151;1.32576e-151;100.459
77.74;9126.63;1.7072e-149;9.24783e-148;0.540865;1.05578e-151;1.32531e-151;100.459
77.75;9126.6;1.70664e-149;9.24425e-148;0.540865;1.0554e-151;1.32486e-151;100.459
77.76;9126.58;1.70608e-149;9.24067e-148;0.540865;1.05503e-151;1.32441e-151;100.459
77.77;9126.55;1.70552e-149;9.23709e-148;0.540865;1.05466e-151;1.32396e-151;100.459
77.78;9126.53;1.70496e-149;9.23352e-148;0.540865;1.05428e-151;1.32351e-151;100.459
77.79;9126.5;1.7044e-149;9.22994e-148;0.540865;1.05391e-151;1.32306e-151;100.459
77.8;9126.48;1.70385e-149;9.22637e-148;0.540865;1.05353e-151;1.32262e-151;100.459
77.81;9126.45;1.70329e-149;9.22279e-148;0.540865;1.05316e-151;1.32217e-151;100.459
77.82;9126.42;1.70273e-149;9.21922e-148;0.540865;1.05279e-151;1.32172e-151;100.459
77.83;9126.4;1.70217e-149;9.21565e-148;0.540865;1.05241e-151;1.32127e-151;100.459
77.84;9126.37;1.70162e-149;9.21209e-148;0.540865;1.05204e-151;1.32082e-151;100.459
77.85;9126.35;1.70106e-149;9.20852e-148;0.540865;1.05166e-151;1.32037e-151;100.459
77.86;9126.32;1.7005e-149;9.20495e-148;0.540865;1.05129e-151;1.31993e-151;100.459
77.87;9126.3;1.69994e-149;9.20139e-148;0.540865;1.05092e-151;1.31948e-151;100.459
77.88;9126.27;1.69939e-149;9.19783e-148;0.540865;1.05054e-151;1.31903e-151;100.459
77.89;9126.25;1.69883e-149;9.19427e-148;0.540865;1.05017e-151;1.31858e-151;100.459
77.9;9126.22;1.69827e-149;9.1907e-148;0.540865;1.0498e-151;1.31814e-151;100.459
77.91;9126.19;1.69772e-149;9.18715e-148;0.540865;1.04943e-151;1.31769e-151;100.459
77.92;9126.17;1.69716e-149;9.18359e-148;0.540865;1.04905e-151;1.31724e-151;100.459
77.93;9126.14;1.69661e-149;9.18003e-148;0.540865;1.04868e-151;1.31679e-151;100.459
77.94;9126.12;1.69605e-149;9.17648e-148;0.540865;1.04831e-151;1.31635e-151;100.459
77.95;9126.09;1.69549e-149;9.17292e-148;0.540865;1.04793e-151;1.3159e-151;100.459
77.96;9126.07;1.69494e-149;9.16937e-148;0.540865;1.04756e-151;1.31545e-151;100.459
77.97;9126.04;1.69438e-149;9.16582e-148;0.540865;1.04719e-151;1.31501e-151;100.459
77.98;9126.02;1.69383e-149;9.16227e-148;0.540865;1.04682e-151;1.31456e-151;100.459
77.99;9125.99;1.69327e-149;9.15872e-148;0.540865;1.04645e-151;1.31412e-151;100.459
78;9125.97;1.69272e-149;9.15518e-148;0.540865;1.04607e-151;1.31367e-151;100.459
78.01;9125.94;1.69216e-149;9.15163e-148;0.540865;1.0457e-151;1.31322e-151;100.459
78.02;9125.92;1.69161e-149;9.14809e-148;0.540865;1.04533e-151;1.31278e-151;100.459
78.03;9125.89;1.69105e-149;9.14454e-148;0.540865;1.04496e-151;1.31233e-151;100.459
78.04;9125.87;1.6905e-149;9.141e-148;0.540865;1.04459e-151;1.31189e-151;100.459
78.05;9125.84;1.68994e-149;9.13746e-148;0.540865;1.04422e-151;1.31144e-151;100.459
78.06;9125.81;1.68939e-149;9.13392e-148;0.540865;1.04385e-151;1.311e-151;100.459
78.07;9125.79;1.68884e-149;9.13039e-148;0.540865;1.04347e-151;1.31055e-151;100.459
78.08;9125.76;1.68828e-149;9.12685e-148;0.540865;1.0431e-151;1.3101e-151;100.459
78.09;9125.74;1.68773e-149;9.12332e-148;0.540865;1.04273e-151;1.30966e-151;100.459
78.1;9125.71;1.68718e-149;9.11978e-148;0.540865;1.04236e-151;1.30922e-151;100.459
78.11;9125.69;1.68662e-149;9.11625e-148;0.540865;1.04199e-151;1.30877e-151;100.459
78.12;9125.66;1.68607e-149;9.11272e-148;0.540865;1.04162e-151;1.30833e-151;100.459
78.13;9125.64;1.68552e-149;9.10919e-148;0.540865;1.04125e-151;1.30788e-151;100.459
78.14;9125.61;1.68496e-149;9.10566e-148;0.540865;1.04088e-151;1.30744e-151;100.459
78.15;9125.59;1.68441e-149;9.10213e-148;0.540865;1.04051e-151;1.30699e-151;100.459
78.16;9125.56;1.68386e-149;9.09861e-148;0.540865;1.04014e-151;1.30655e-151;100.459
78.17;9125.54;1.6833e-149;9.09508e-148;0.540865;1.03977e-151;1.3061e-151;100.459
78.18;9125.51;1.68275e-149;9.09156e-148;0.540865;1.0394e-151;1.30566e-151;100.459
78.19;9125.49;1.6822e-149;9.08804e-148;0.540865;1.03903e-151;1.30522e-151;100.459
78.2;9125.46;1.68165e-149;9.08452e-148;0.540865;1.03866e-151;1.30477e-151;100.459
78.21;9125.44;1.68109e-149;9.081e-148;0.540865;1.03829e-151;1.30433e-151;100.459
78.22;9125.41;1.68054e-149;9.07748e-148;0.540865;1.03792e-151;1.30389e-151;100.459
78.23;9125.39;1.67999e-149;9.07397e-148;0.540865;1.03755e-151;1.30344e-151;100.459
78.24;9125.36;1.67944e-149;9.07045e-148;0.540865;1.03718e-151;1.303e-151;100.459
78.25;9125.34;1.67889e-149;9.06694e-148;0.540865;1.03681e-151;1.30256e-151;100.459
78.26;9125.31;1.67834e-149;9.06343e-148;0.540865;1.03644e-151;1.30211e-151;100.459
78.27;9125.29;1.67778e-149;9.05992e-148;0.540865;1.03608e-151;1.30167e-151;100.459
78.28;9125.26;1.67723e-149;9.05641e-148;0.540865;1.03571e-151;1.30123e-151;100.459
78.29;9125.24;1.67668e-149;9.0529e-148;0.540865;1.03534e-151;1.30079e-151;100.459
78.3;9125.21;1.67613e-149;9.04939e-148;0.540865;1.03497e-151;1.30034e-151;100.459
78.31;9125.19;1.67558e-149;9.04588e-148;0.540865;1.0346e-151;1.2999e-151;100.459
78.32;9125.16;1.67503e-149;9.04238e-148;0.540865;1.03423e-151;1.29946e-151;100.459
78.33;9125.14;1.67448e-149;9.03888e-148;0.540865;1.03386e-151;1.29902e-151;100.459
78.34;9125.11;1.67393e-149;9.03538e-148;0.540865;1.0335e-151;1.29857e-151;100.459
78.35;9125.09;1.67338e-149;9.03188e-148;0.540865;1.03313e-151;1.29813e-151;100.459
78.36;9125.06;1.67283e-149;9.02838e-148;0.540865;1.03276e-151;1.29769e-151;100.459
78.37;9125.04;1.67228e-149;9.02488e-148;0.540865;1.03239e-151;1.29725e-151;100.459
78.38;9125.01;1.67173e-149;9.02138e-148;0.540865;1.03203e-151;1.29681e-151;100.459
78.39;9124.99;1.67118e-149;9.01789e-148;0.540865;1.03166e-151;1.29637e-151;100.459
78.4;9124.96;1.67063e-149;9.01439e-148;0.540865;1.03129e-151;1.29593e-151;100.459
78.41;9124.94;1.67008e-149;9.0109e-148;0.540865;1.03092e-151;1.29548e-151;100.459
78.42;9124.91;1.66953e-149;9.00741e-148;0.540865;1.03056e-151;1.29504e-151;100.459
78.43;9124.89;1.66898e-149;9.00392e-148;0.540865;1.03019e-151;1.2946e-151;100.459
78.44;9124.86;1.66844e-149;9.00043e-148;0.540865;1.02982e-151;1.29416e-151;100.459
78.45;9124.84;1.66789e-149;8.99694e-148;0.540865;1.02945e-151;1.29372e-151;100.459
78.46;9124.81;1.66734e-149;8.99346e-148;0.540865;1.02909e-151;1.29328e-151;100.459
78.47;9124.79;1.66679e-149;8.98997e-148;0.540865;1.02872e-151;1.29284e-151;100.459
78.48;9124.76;1.66624e-149;8.98649e-148;0.540865;1.02835e-151;1.2924e-151;100.459
78.49;9124.74;1.66569e-149;8.98301e-148;0.540865;1.02799e-151;1.29196e-151;100.459
78.5;9124.71;1.66515e-149;8.97953e-148;0.540865;1.02762e-151;1.29152e-151;100.459
78.51;9124.69;1.6646e-149;8.97605e-148;0.540865;1.02726e-151;1.29108e-151;100.459
78.52;9124.66;1.66405e-149;8.97257e-148;0.540865;1.02689e-151;1.29064e-151;100.459
78.53;9124.64;1.6635e-149;8.96909e-148;0.540865;1.02652e-151;1.2902e-151;100.459
78.54;9124.61;1.66295e-149;8.96562e-148;0.540865;1.02616e-151;1.28976e-151;100.459
78.55;9124.59;1.66241e-149;8.96214e-148;0.540865;1.02579e-151;1.28932e-151;100.459
78.56;9124.56;1.66186e-149;8.95867e-148;0.540865;1.02543e-151;1.28888e-151;100.459
78.57;9124.54;1.66131e-149;8.9552e-148;0.540865;1.02506e-151;1.28844e-151;100.459
78.58;9124.51;1.66077e-149;8.95173e-148;0.540865;1.0247e-151;1.28801e-151;100.459
78.59;9124.49;1.66022e-149;8.94826e-148;0.540865;1.02433e-151;1.28757e-151;100.459
78.6;9124.47;1.65967e-149;8.94479e-148;0.540865;1.02396e-151;1.28713e-151;100.459
78.61;9124.44;1.65913e-149;8.94133e-148;0.540865;1.0236e-151;1.28669e-151;100.459
78.62;9124.42;1.65858e-149;8.93786e-148;0.540865;1.02323e-151;1.28625e-151;100.459
78.63;9124.39;1.65803e-149;8.9344e-148;0.540865;1.02287e-151;1.28581e-151;100.459
78.64;9124.37;1.65749e-149;8.93093e-148;0.540865;1.02251e-151;1.28537e-151;100.459
78.65;9124.34;1.65694e-149;8.92747e-148;0.540865;1.02214e-151;1.28494e-151;100.459
78.66;9124.32;1.6564e-149;8.92401e-148;0.540865;1.02178e-151;1.2845e-151;100.459
78.67;9124.29;1.65585e-149;8.92056e-148;0.540865;1.02141e-151;1.28406e-151;100.459
78.68;9124.27;1.65531e-149;8.9171e-148;0.540865;1.02105e-151;1.28362e-151;100.459
78.69;9124.24;1.65476e-149;8.91364e-148;0.540865;1.02068e-151;1.28319e-151;100.459
78.7;9124.22;1.65422e-149;8.91019e-148;0.540865;1.02032e-151;1.28275e-151;100.459
78.71;9124.19;1.65367e-149;8.90673e-148;0.540865;1.01995e-151;1.28231e-151;100.459
78.72;9124.17;1.65313e-149;8.90328e-148;0.540865;1.01959e-151;1.28187e-151;100.459
78.73;9124.15;1.65258e-149;8.89983e-148;0.540865;1.01923e-151;1.28144e-151;100.459
78.74;9124.12;1.65204e-149;8.89638e-148;0.540865;1.01886e-151;1.281e-151;100.459
78.75;9124.1;1.65149e-149;8.89293e-148;0.540865;1.0185e-151;1.28056e-151;100.459
78.76;9124.07;1.65095e-149;8.88949e-148;0.540865;1.01814e-151;1.28013e-151;100.459
78.77;9124.05;1.6504e-149;8.88604e-148;0.540865;1.01777e-151;1.27969e-151;100.459
78.78;9124.02;1.64986e-149;8.8826e-148;0.540865;1.01741e-151;1.27925e-151;100.459
78.79;9124;1.64931e-149;8.87915e-148;0.540865;1.01705e-151;1.27882e-151;100.459
78.8;9123.97;1.64877e-149;8.87571e-148;0.540865;1.01668e-151;1.27838e-151;100.459
78.81;9123.95;1.64823e-149;8.87227e-148;0.540865;1.01632e-151;1.27794e-151;100.459
78.82;9123.93;1.64768e-149;8.86883e-148;0.540865;1.01596e-151;1.27751e-151;100.459
78.83;9123.9;1.64714e-149;8.8654e-148;0.540865;1.0156e-151;1.27707e-151;100.459
78.84;9123.88;1.6466e-149;8.86196e-148;0.540865;1.01523e-151;1.27664e-151;100.459
78.85;9123.85;1.64605e-149;8.85852e-148;0.540865;1.01487e-151;1.2762e-151;100.459
78.86;9123.83;1.64551e-149;8.85509e-148;0.540865;1.01451e-151;1.27576e-151;100.459
78.87;9123.8;1.64497e-149;8.85166e-148;0.540865;1.01415e-151;1.27533e-151;100.459
78.88;9123.78;1.64443e-149;8.84823e-148;0.540865;1.01378e-151;1.27489e-151;100.459
78.89;9123.75;1.64388e-149;8.8448e-148;0.540865;1.01342e-151;1.27446e-151;100.459
78.9;9123.73;1.64334e-149;8.84137e-148;0.540865;1.01306e-151;1.27402e-151;100.459
78.91;9123.71;1.6428e-149;8.83794e-148;0.540865;1.0127e-151;1.27359e-151;100.459
78.92;9123.68;1.64226e-149;8.83452e-148;0.540865;1.01234e-151;1.27315e-151;100.459
78.93;9123.66;1.64172e-149;8.83109e-148;0.540865;1.01197e-151;1.27272e-151;100.459
78.94;9123.63;1.64117e-149;8.82767e-148;0.540865;1.01161e-151;1.27228e-151;100.459
78.95;9123.61;1.64063e-149;8.82425e-148;0.540865;1.01125e-151;1.27185e-151;100.459
78.96;9123.58;1.64009e-149;8.82082e-148;0.540865;1.01089e-151;1.27142e-151;100.459
78.97;9123.56;1.63955e-149;8.8174e-148;0.540865;1.01053e-151;1.27098e-151;100.459
78.98;9123.54;1.63901e-149;8.81399e-148;0.540865;1.01017e-151;1.27055e-151;100.459
78.99;9123.51;1.63847e-149;8.81057e-148;0.540865;1.00981e-151;1.27011e-151;100.459
79;9123.49;1.63793e-149;8.80715e-148;0.540865;1.00945e-151;1.26968e-151;100.459
79.01;9123.46;1.63738e-149;8.80374e-148;0.540865;1.00909e-151;1.26925e-151;100.459
79.02;9123.44;1.63684e-149;8.80033e-148;0.540865;1.00872e-151;1.26881e-151;100.459
79.03;9123.41;1.6363e-149;8.79691e-148;0.540865;1.00836e-151;1.26838e-151;100.459
79.04;9123.39;1.63576e-149;8.7935e-148;0.540865;1.008e-151;1.26795e-151;100.459
79.05;9123.37;1.63522e-149;8.79009e-148;0.540865;1.00764e-151;1.26751e-151;100.459
79.06;9123.34;1.63468e-149;8.78669e-148;0.540865;1.00728e-151;1.26708e-151;100.459
79.07;9123.32;1.63414e-149;8.78328e-148;0.540865;1.00692e-151;1.26665e-151;100.459
79.08;9123.29;1.6336e-149;8.77987e-148;0.540865;1.00656e-151;1.26621e-151;100.459
79.09;9123.27;1.63306e-149;8.77647e-148;0.540865;1.0062e-151;1.26578e-151;100.459
79.1;9123.25;1.63252e-149;8.77307e-148;0.540865;1.00584e-151;1.26535e-151;100.459
79.11;9123.22;1.63198e-149;8.76967e-148;0.540865;1.00548e-151;1.26492e-151;100.459
79.12;9123.2;1.63144e-149;8.76627e-148;0.540865;1.00512e-151;1.26448e-151;100.459
79.13;9123.17;1.63091e-149;8.76287e-148;0.540865;1.00477e-151;1.26405e-151;100.459
79.14;9123.15;1.63037e-149;8.75947e-148;0.540865;1.00441e-151;1.26362e-151;100.459
79.15;9123.13;1.62983e-149;8.75607e-148;0.540865;1.00405e-151;1.26319e-151;100.459
79.16;9123.1;1.62929e-149;8.75268e-148;0.540865;1.00369e-151;1.26275e-151;100.459
79.17;9123.08;1.62875e-149;8.74928e-148;0.540865;1.00333e-151;1.26232e-151;100.459
79.18;9123.05;1.62821e-149;8.74589e-148;0.540865;1.00297e-151;1.26189e-151;100.459
79.19;9123.03;1.62767e-149;8.7425e-148;0.540865;1.00261e-151;1.26146e-151;100.459
79.2;9123.01;1.62714e-149;8.73911e-148;0.540865;1.00225e-151;1.26103e-151;100.459
79.21;9122.98;1.6266e-149;8.73572e-148;0.540865;1.00189e-151;1.2606e-151;100.459
79.22;9122.96;1.62606e-149;8.73233e-148;0.540865;1.00154e-151;1.26017e-151;100.459
79.23;9122.93;1.62552e-149;8.72895e-148;0.540865;1.00118e-151;1.25973e-151;100.459
79.24;9122.91;1.62498e-149;8.72556e-148;0.540865;1.00082e-151;1.2593e-151;100.459
79.25;9122.89;1.62445e-149;8.72218e-148;0.540865;1.00046e-151;1.25887e-151;100.459
79.26;9122.86;1.62391e-149;8.7188e-148;0.540865;1.0001e-151;1.25844e-151;100.459
79.27;9122.84;1.62337e-149;8.71541e-148;0.540865;9.99745e-152;1.25801e-151;100.459
79.28;9122.81;1.62284e-149;8.71204e-148;0.540865;9.99388e-152;1.25758e-151;100.459
79.29;9122.79;1.6223e-149;8.70866e-148;0.540865;9.9903e-152;1.25715e-151;100.459
79.3;9122.77;1.62176e-149;8.70528e-148;0.540865;9.98672e-152;1.25672e-151;100.459
79.31;9122.74;1.62123e-149;8.7019e-148;0.540865;9.98315e-152;1.25629e-151;100.459
79.32;9122.72;1.62069e-149;8.69853e-148;0.540865;9.97958e-152;1.25586e-151;100.459
79.33;9122.7;1.62015e-149;8.69516e-148;0.540865;9.976e-152;1.25543e-151;100.459
79.34;9122.67;1.61962e-149;8.69178e-148;0.540865;9.97243e-152;1.255e-151;100.459
79.35;9122.65;1.61908e-149;8.68841e-148;0.540865;9.96886e-152;1.25457e-151;100.459
79.36;9122.62;1.61854e-149;8.68504e-148;0.540865;9.96529e-152;1.25414e-151;100.459
79.37;9122.6;1.61801e-149;8.68167e-148;0.540865;9.96173e-152;1.25371e-151;100.459
79.38;9122.58;1.61747e-149;8.67831e-148;0.540865;9.95816e-152;1.25328e-151;100.459
79.39;9122.55;1.61694e-149;8.67494e-148;0.540865;9.95459e-152;1.25285e-151;100.459
79.4;9122.53;1.6164e-149;8.67158e-148;0.540865;9.95103e-152;1.25243e-151;100.459
79.41;9122.51;1.61587e-149;8.66821e-148;0.540865;9.94746e-152;1.252e-151;100.459
79.42;9122.48;1.61533e-149;8.66485e-148;0.540865;9.9439e-152;1.25157e-151;100.459
79.43;9122.46;1.6148e-149;8.66149e-148;0.540865;9.94034e-152;1.25114e-151;100.459
79.44;9122.43;1.61426e-149;8.65813e-148;0.540865;9.93678e-152;1.25071e-151;100.459
79.45;9122.41;1.61373e-149;8.65477e-148;0.540865;9.93322e-152;1.25028e-151;100.459
