82.99;9114.91;3.86889e-259;2.03619e-257;0.540865;2.35939e-261;2.98593e-261;100.459
83;9114.89;3.86758e-259;2.0354e-257;0.540865;2.35853e-261;2.98489e-261;100.459
83.01;9114.88;3.86627e-259;2.0346e-257;0.540865;2.35767e-261;2.98384e-261;100.459
83.02;9114.86;3.86496e-259;2.03381e-257;0.540865;2.35681e-261;2.9828e-261;100.459
83.03;9114.84;3.86365e-259;2.03302e-257;0.540865;2.35595e-261;2.98175e-261;100.459
83.04;9114.82;3.86234e-259;2.03223e-257;0.540865;2.35509e-261;2.98071e-261;100.459
83.05;9114.8;3.86103e-259;2.03144e-257;0.540865;2.35423e-261;2.97967e-261;100.459
83.06;9114.78;3.85972e-259;2.03065e-257;0.540865;2.35337e-261;2.97863e-261;100.459
83.07;9114.76;3.85841e-259;2.02986e-257;0.540865;2.35251e-261;2.97758e-261;100.459
83.08;9114.75;3.8571e-259;2.02907e-257;0.540865;2.35165e-261;2.97654e-261;100.459
83.09;9114.73;3.85579e-259;2.02828e-257;0.540865;2.3508e-261;2.9755e-261;100.459
83.1;9114.71;3.85448e-259;2.02749e-257;0.540865;2.34994e-261;2.97446e-261;100.459
83.11;9114.69;3.85317e-259;2.0267e-257;0.540865;2.34908e-261;2.97342e-261;100.459
83.12;9114.67;3.85187e-259;2.02592e-257;0.540865;2.34822e-261;2.97238e-261;100.459
83.13;9114.66;3.85056e-259;2.02513e-257;0.540865;2.34737e-261;2.97134e-261;100.459
83.14;9114.64;3.84925e-259;2.02434e-257;0.540865;2.34651e-261;2.9703e-261;100.459
83.15;9114.62;3.84795e-259;2.02355e-257;0.540865;2.34565e-261;2.96926e-261;100.459
83.16;9114.6;3.84664e-259;2.02276e-257;0.540865;2.3448e-261;2.96822e-261;100.459
83.17;9114.58;3.84534e-259;2.02198e-257;0.540865;2.34394e-261;2.96718e-261;100.459
83.18;9114.56;3.84403e-259;2.02119e-257;0.540865;2.34308e-261;2.96614e-261;100.459
83.19;9114.55;3.84273e-259;2.0204e-257;0.540865;2.34223e-261;2.9651e-261;100.459
83.2;9114.53;3.84142e-259;2.01962e-257;0.540865;2.34137e-261;2.96407e-261;100.459
83.21;9114.51;3.84012e-259;2.01883e-257;0.540865;2.34052e-261;2.96303e-261;100.459
83.22;9114.49;3.83881e-259;2.01805e-257;0.540865;2.33966e-261;2.96199e-261;100.459
83.23;9114.47;3.83751e-259;2.01726e-257;0.540865;2.33881e-261;2.96095e-261;100.459
83.24;9114.46;3.83621e-259;2.01648e-257;0.540865;2.33796e-261;2.95992e-261;100.459
83.25;9114.44;3.8349e-259;2.01569e-257;0.540865;2.3371e-261;2.95888e-261;100.459
83.26;9114.42;3.8336e-259;2.01491e-257;0.540865;2.33625e-261;2.95784e-261;100.459
83.27;9114.4;3.8323e-259;2.01412e-257;0.540865;2.3354e-261;2.95681e-261;100.459
83.28;9114.38;3.831e-259;2.01334e-257;0.540865;2.33454e-261;2.95577e-261;100.459
83.29;9114.37;3.8297e-259;2.01256e-257;0.540865;2.33369e-261;2.95474e-261;100.459
83.3;9114.35;3.8284e-259;2.01177e-257;0.540865;2.33284e-261;2.9537e-261;100.459
83.31;9114.33;3.82709e-259;2.01099e-257;0.540865;2.33198e-261;2.95267e-261;100.459
83.32;9114.31;3.82579e-259;2.01021e-257;0.540865;2.33113e-261;2.95163e-261;100.459
83.33;9114.29;3.82449e-259;2.00943e-257;0.540865;2.33028e-261;2.9506e-261;100.459
83.34;9114.28;3.8232e-259;2.00865e-257;0.540865;2.32943e-261;2.94956e-261;100.459
83.35;9114.26;3.8219e-259;2.00786e-257;0.540865;2.32858e-261;2.94853e-261;100.459
83.36;9114.24;3.8206e-259;2.00708e-257;0.540865;2.32773e-261;2.9475e-261;100.459
83.37;9114.22;3.8193e-259;2.0063e-257;0.540865;2.32688e-261;2.94646e-261;100.459
83.38;9114.2;3.818e-259;2.00552e-257;0.540865;2.32603e-261;2.94543e-261;100.459
83.39;9114.19;3.8167e-259;2.00474e-257;0.540865;2.32518e-261;2.9444e-261;100.459
83.4;9114.17;3.81541e-259;2.00396e-257;0.540865;2.32433e-261;2.94337e-261;100.459
83.41;9114.15;3.81411e-259;2.00318e-257;0.540865;2.32348e-261;2.94233e-261;100.459
83.42;9114.13;3.81281e-259;2.0024e-257;0.540865;2.32263e-261;2.9413e-261;100.459
83.43;9114.12;3.81152e-259;2.00162e-257;0.540865;2.32178e-261;2.94027e-261;100.459
83.44;9114.1;3.81022e-259;2.00084e-257;0.540865;2.32093e-261;2.93924e-261;100.459
83.45;9114.08;3.80893e-259;2.00007e-257;0.540865;2.32008e-261;2.93821e-261;100.459
83.46;9114.06;3.80763e-259;1.99929e-257;0.540865;2.31923e-261;2.93718e-261;100.459
83.47;9114.05;3.80634e-259;1.99851e-257;0.540865;2.31839e-261;2.93615e-261;100.459
83.48;9114.03;3.80504e-259;1.99773e-257;0.540865;2.31754e-261;2.93512e-261;100.459
83.49;9114.01;3.80375e-259;1.99695e-257;0.540865;2.31669e-261;2.93409e-261;100.459
83.5;9113.99;3.80245e-259;1.99618e-257;0.540865;2.31584e-261;2.93306e-261;100.459
83.51;9113.97;3.80116e-259;1.9954e-257;0.540865;2.315e-261;2.93203e-261;100.459
83.52;9113.96;3.79987e-259;1.99462e-257;0.540865;2.31415e-261;2.93101e-261;100.459
83.53;9113.94;3.79857e-259;1.99385e-257;0.540865;2.31331e-261;2.92998e-261;100.459
83.54;9113.92;3.79728e-259;1.99307e-257;0.540865;2.31246e-261;2.92895e-261;100.459
83.55;9113.9;3.79599e-259;1.9923e-257;0.540865;2.31161e-261;2.92792e-261;100.459
83.56;9113.89;3.7947e-259;1.99152e-257;0.540865;2.31077e-261;2.9269e-261;100.459
83.57;9113.87;3.79341e-259;1.99075e-257;0.540865;2.30992e-261;2.92587e-261;100.459
83.58;9113.85;3.79212e-259;1.98997e-257;0.540865;2.30908e-261;2.92484e-261;100.459
83.59;9113.83;3.79083e-259;1.9892e-257;0.540865;2.30823e-261;2.92382e-261;100.459
83.6;9113.82;3.78954e-259;1.98842e-257;0.540865;2.30739e-261;2.92279e-261;100.459
83.61;9113.8;3.78825e-259;1.98765e-257;0.540865;2.30654e-261;2.92176e-261;100.459
83.62;9113.78;3.78696e-259;1.98688e-257;0.540865;2.3057e-261;2.92074e-261;100.459
83.63;9113.76;3.78567e-259;1.9861e-257;0.540865;2.30486e-261;2.91971e-261;100.459
83.64;9113.75;3.78438e-259;1.98533e-257;0.540865;2.30401e-261;2.91869e-261;100.459
83.65;9113.73;3.78309e-259;1.98456e-257;0.540865;2.30317e-261;2.91766e-261;100.459
83.66;9113.71;3.7818e-259;1.98379e-257;0.540865;2.30233e-261;2.91664e-261;100.459
83.67;9113.7;3.78052e-259;1.98301e-257;0.540865;2.30149e-261;2.91562e-261;100.459
83.68;9113.68;3.77923e-259;1.98224e-257;0.540865;2.30064e-261;2.91459e-261;100.459
83.69;9113.66;3.77794e-259;1.98147e-257;0.540865;2.2998e-261;2.91357e-261;100.459
83.7;9113.64;3.77665e-259;1.9807e-257;0.540865;2.29896e-261;2.91255e-261;100.459
83.71;9113.63;3.77537e-259;1.97993e-257;0.540865;2.29812e-261;2.91152e-261;100.459
83.72;9113.61;3.77408e-259;1.97916e-257;0.540865;2.29728e-261;2.9105e-261;100.459
83.73;9113.59;3.7728e-259;1.97839e-257;0.540865;2.29644e-261;2.90948e-261;100.459
83.74;9113.57;3.77151e-259;1.97762e-257;0.540865;2.2956e-261;2.90846e-261;100.459
83.75;9113.56;3.77023e-259;1.97685e-257;0.540865;2.29476e-261;2.90744e-261;100.459
83.76;9113.54;3.76894e-259;1.97608e-257;0.540865;2.29392e-261;2.90642e-261;100.459
83.77;9113.52;3.76766e-259;1.97531e-257;0.540865;2.29308e-261;2.90539e-261;100.459
83.78;9113.51;3.76638e-259;1.97454e-257;0.540865;2.29224e-261;2.90437e-261;100.459
83.79;9113.49;3.76509e-259;1.97377e-257;0.540865;2.2914e-261;2.90335e-261;100.459
83.8;9113.47;3.76381e-259;1.973e-257;0.540865;2.29056e-261;2.90233e-261;100.459
83.81;9113.45;3.76253e-259;1.97224e-257;0.540865;2.28972e-261;2.90131e-261;100.459
83.82;9113.44;3.76125e-259;1.97147e-257;0.540865;2.28888e-261;2.90029e-261;100.459
83.83;9113.42;3.75996e-259;1.9707e-257;0.540865;2.28804e-261;2.89928e-261;100.459
83.84;9113.4;3.75868e-259;1.96993e-257;0.540865;2.2872e-261;2.89826e-261;100.459
83.85;9113.39;3.7574e-259;1.96917e-257;0.540865;2.28637e-261;2.89724e-261;100.459
83.86;9113.37;3.75612e-259;1.9684e-257;0.540865;2.28553e-261;2.89622e-261;100.459
83.87;9113.35;3.75484e-259;1.96764e-257;0.540865;2.28469e-261;2.8952e-261;100.459
83.88;9113.34;3.75356e-259;1.96687e-257;0.540865;2.28386e-261;2.89419e-261;100.459
83.89;9113.32;3.75228e-259;1.9661e-257;0.540865;2.28302e-261;2.89317e-261;100.459
83.9;9113.3;3.751e-259;1.96534e-257;0.540865;2.28218e-261;2.89215e-261;100.459
83.91;9113.28;3.74972e-259;1.96457e-257;0.540865;2.28135e-261;2.89113e-261;100.459
83.92;9113.27;3.74844e-259;1.96381e-257;0.540865;2.28051e-261;2.89012e-261;100.459
83.93;9113.25;3.74717e-259;1.96304e-257;0.540865;2.27967e-261;2.8891e-261;100.459
83.94;9113.23;3.74589e-259;1.96228e-257;0.540865;2.27884e-261;2.88809e-261;100.459
83.95;9113.22;3.74461e-259;1.96152e-257;0.540865;2.278e-261;2.88707e-261;100.459
83.96;9113.2;3.74333e-259;1.96075e-257;0.540865;2.27717e-261;2.88606e-261;100.459
83.97;9113.18;3.74206e-259;1.95999e-257;0.540865;2.27634e-261;2.88504e-261;100.459
83.98;9113.17;3.74078e-259;1.95923e-257;0.540865;2.2755e-261;2.88403e-261;100.459
83.99;9113.15;3.7395e-259;1.95847e-257;0.540865;2.27467e-261;2.88301e-261;100.459
84;9113.13;3.73823e-259;1.9577e-257;0.540865;2.27383e-261;2.882e-261;100.459
84.01;9113.12;3.73695e-259;1.95694e-257;0.540865;2.273e-261;2.88098e-261;100.459
84.02;9113.1;3.73568e-259;1.95618e-257;0.540865;2.27217e-261;2.87997e-261;100.459
84.03;9113.08;3.7344e-259;1.95542e-257;0.540865;2.27133e-261;2.87896e-261;100.459
84.04;9113.07;3.73313e-259;1.95466e-257;0.540865;2.2705e-261;2.87795e-261;100.459
84.05;9113.05;3.73185e-259;1.9539e-257;0.540865;2.26967e-261;2.87693e-261;100.459
84.06;9113.03;3.73058e-259;1.95314e-257;0.540865;2.26884e-261;2.87592e-261;100.459
84.07;9113.02;3.72931e-259;1.95238e-257;0.540865;2.26801e-261;2.87491e-261;100.459
84.08;9113;3.72803e-259;1.95162e-257;0.540865;2.26717e-261;2.8739e-261;100.459
84.09;9112.98;3.72676e-259;1.95086e-257;0.540865;2.26634e-261;2.87289e-261;100.459
84.1;9112.97;3.72549e-259;1.9501e-257;0.540865;2.26551e-261;2.87188e-261;100.459
84.11;9112.95;3.72422e-259;1.94934e-257;0.540865;2.26468e-261;2.87087e-261;100.459
84.12;9112.93;3.72295e-259;1.94858e-257;0.540865;2.26385e-261;2.86985e-261;100.459
84.13;9112.92;3.72168e-259;1.94782e-257;0.540865;2.26302e-261;2.86884e-261;100.459
84.14;9112.9;3.72041e-259;1.94706e-257;0.540865;2.26219e-261;2.86784e-261;100.459
84.15;9112.88;3.71913e-259;1.9463e-257;0.540865;2.26136e-261;2.86683e-261;100.459
84.16;9112.87;3.71786e-259;1.94555e-257;0.540865;2.26053e-261;2.86582e-261;100.459
84.17;9112.85;3.7166e-259;1.94479e-257;0.540865;2.2597e-261;2.86481e-261;100.459
84.18;9112.83;3.71533e-259;1.94403e-257;0.540865;2.25887e-261;2.8638e-261;100.459
84.19;9112.82;3.71406e-259;1.94328e-257;0.540865;2.25804e-261;2.86279e-261;100.459
84.2;9112.8;3.71279e-259;1.94252e-257;0.540865;2.25722e-261;2.86178e-261;100.459
84.21;9112.79;3.71152e-259;1.94176e-257;0.540865;2.25639e-261;2.86078e-261;100.459
84.22;9112.77;3.71025e-259;1.94101e-257;0.540865;2.25556e-261;2.85977e-261;100.459
84.23;9112.75;3.70899e-259;1.94025e-257;0.540865;2.25473e-261;2.85876e-261;100.459
84.24;9112.74;3.70772e-259;1.9395e-257;0.540865;2.2539e-261;2.85775e-261;100.459
84.25;9112.72;3.70645e-259;1.93874e-257;0.540865;2.25308e-261;2.85675e-261;100.459
84.26;9112.7;3.70518e-259;1.93799e-257;0.540865;2.25225e-261;2.85574e-261;100.459
84.27;9112.69;3.70392e-259;1.93723e-257;0.540865;2.25142e-261;2.85474e-261;100.459
84.28;9112.67;3.70265e-259;1.93648e-257;0.540865;2.2506e-261;2.85373e-261;100.459
84.29;9112.66;3.70139e-259;1.93572e-257;0.540865;2.24977e-261;2.85273e-261;100.459
84.3;9112.64;3.70012e-259;1.93497e-257;0.540865;2.24895e-261;2.85172e-261;100.459
84.31;9112.62;3.69886e-259;1.93422e-257;0.540865;2.24812e-261;2.85072e-261;100.459
84.32;9112.61;3.69759e-259;1.93346e-257;0.540865;2.2473e-261;2.84971e-261;100.459
84.33;9112.59;3.69633e-259;1.93271e-257;0.540865;2.24647e-261;2.84871e-261;100.459
84.34;9112.57;3.69507e-259;1.93196e-257;0.540865;2.24565e-261;2.8477e-261;100.459
84.35;9112.56;3.6938e-259;1.93121e-257;0.540865;2.24482e-261;2.8467e-261;100.459
84.36;9112.54;3.69254e-259;1.93046e-257;0.540865;2.244e-261;2.8457e-261;100.459
84.37;9112.53;3.69128e-259;1.9297e-257;0.540865;2.24317e-261;2.84469e-261;100.459
84.38;9112.51;3.69002e-259;1.92895e-257;0.540865;2.24235e-261;2.84369e-261;100.459
84.39;9112.49;3.68875e-259;1.9282e-257;0.540865;2.24153e-261;2.84269e-261;100.459
84.4;9112.48;3.68749e-259;1.92745e-257;0.540865;2.2407e-261;2.84169e-261;100.459
84.41;9112.46;3.68623e-259;1.9267e-257;0.540865;2.23988e-261;2.84069e-261;100.459
84.42;9112.45;3.68497e-259;1.92595e-257;0.540865;2.23906e-261;2.83968e-261;100.459
84.43;9112.43;3.68371e-259;1.9252e-257;0.540865;2.23824e-261;2.83868e-261;100.459
84.44;9112.41;3.68245e-259;1.92445e-257;0.540865;2.23741e-261;2.83768e-261;100.459
84.45;9112.4;3.68119e-259;1.9237e-257;0.540865;2.23659e-261;2.83668e-261;100.459
84.46;9112.38;3.67993e-259;1.92295e-257;0.540865;2.23577e-261;2.83568e-261;100.459
84.47;9112.37;3.67867e-259;1.9222e-257;0.540865;2.23495e-261;2.83468e-261;100.459
84.48;9112.35;3.67741e-259;1.92146e-257;0.540865;2.23413e-261;2.83368e-261;100.459
84.49;9112.33;3.67616e-259;1.92071e-257;0.540865;2.23331e-261;2.83268e-261;100.459
84.5;9112.32;3.6749e-259;1.91996e-257;0.540865;2.23249e-261;2.83168e-261;100.459
84.51;9112.3;3.67364e-259;1.91921e-257;0.540865;2.23167e-261;2.83069e-261;100.459
84.52;9112.29;3.67238e-259;1.91847e-257;0.540865;2.23085e-261;2.82969e-261;100.459
84.53;9112.27;3.67113e-259;1.91772e-257;0.540865;2.23003e-261;2.82869e-261;100.459
84.54;9112.25;3.66987e-259;1.91697e-257;0.540865;2.22921e-261;2.82769e-261;100.459
84.55;9112.24;3.66861e-259;1.91623e-257;0.540865;2.22839e-261;2.82669e-261;100.459
84.56;9112.22;3.66736e-259;1.91548e-257;0.540865;2.22757e-261;2.8257e-261;100.459
84.57;9112.21;3.6661e-259;1.91473e-257;0.540865;2.22675e-261;2.8247e-261;100.459
84.58;9112.19;3.66485e-259;1.91399e-257;0.540865;2.22593e-261;2.8237e-261;100.459
84.59;9112.18;3.66359e-259;1.91324e-257;0.540865;2.22511e-261;2.82271e-261;100.459
84.6;9112.16;3.66234e-259;1.9125e-257;0.540865;2.2243e-261;2.82171e-261;100.459
84.61;9112.14;3.66108e-259;1.91175e-257;0.540865;2.22348e-261;2.82072e-261;100.459
84.62;9112.13;3.65983e-259;1.91101e-257;0.540865;2.22266e-261;2.81972e-261;100.459
84.63;9112.11;3.65858e-259;1.91027e-257;0.540865;2.22184e-261;2.81873e-261;100.459
84.64;9112.1;3.65733e-259;1.90952e-257;0.540865;2.22103e-261;2.81773e-261;100.459
84.65;9112.08;3.65607e-259;1.90878e-257;0.540865;2.22021e-261;2.81674e-261;100.459
84.66;9112.07;3.65482e-259;1.90803e-257;0.540865;2.2194e-261;2.81574e-261;100.459
84.67;9112.05;3.65357e-259;1.90729e-257;0.540865;2.21858e-261;2.81475e-261;100.459
84.68;9112.04;3.65232e-259;1.90655e-257;0.540865;2.21776e-261;2.81375e-261;100.459
84.69;9112.02;3.65107e-259;1.90581e-257;0.540865;2.21695e-261;2.81276e-261;100.459
84.7;9112;3.64982e-259;1.90507e-257;0.540865;2.21613e-261;2.81177e-261;100.459
84.71;9111.99;3.64856e-259;1.90432e-257;0.540865;2.21532e-261;2.81078e-261;100.459
84.72;9111.97;3.64731e-259;1.90358e-257;0.540865;2.2145e-261;2.80978e-261;100.459
84.73;9111.96;3.64607e-259;1.90284e-257;0.540865;2.21369e-261;2.80879e-261;100.459
84.74;9111.94;3.64482e-259;1.9021e-257;0.540865;2.21287e-261;2.8078e-261;100.459
84.75;9111.93;3.64357e-259;1.90136e-257;0.540865;2.21206e-261;2.80681e-261;100.459
84.76;9111.91;3.64232e-259;1.90062e-257;0.540865;2.21125e-261;2.80582e-261;100.459
84.77;9111.9;3.64107e-259;1.89988e-257;0.540865;2.21043e-261;2.80483e-261;100.459
84.78;9111.88;3.63982e-259;1.89914e-257;0.540865;2.20962e-261;2.80383e-261;100.459
84.79;9111.87;3.63857e-259;1.8984e-257;0.540865;2.20881e-261;2.80284e-261;100.459
84.8;9111.85;3.63733e-259;1.89766e-257;0.540865;2.208e-261;2.80185e-261;100.459
84.81;9111.84;3.63608e-259;1.89692e-257;0.540865;2.20718e-261;2.80086e-261;100.459
84.82;9111.82;3.63483e-259;1.89618e-257;0.540865;2.20637e-261;2.79987e-261;100.459
84.83;9111.8;3.63359e-259;1.89544e-257;0.540865;2.20556e-261;2.79889e-261;100.459
84.84;9111.79;3.63234e-259;1.89471e-257;0.540865;2.20475e-261;2.7979e-261;100.459
84.85;9111.77;3.6311e-259;1.89397e-257;0.540865;2.20394e-261;2.79691e-261;100.459
84.86;9111.76;3.62985e-259;1.89323e-257;0.540865;2.20313e-261;2.79592e-261;100.459
84.87;9111.74;3.62861e-259;1.89249e-257;0.540865;2.20231e-261;2.79493e-261;100.459
84.88;9111.73;3.62736e-259;1.89176e-257;0.540865;2.2015e-261;2.79394e-261;100.459
84.89;9111.71;3.62612e-259;1.89102e-257;0.540865;2.20069e-261;2.79296e-261;100.459
84.9;9111.7;3.62487e-259;1.89028e-257;0.540865;2.19988e-261;2.79197e-261;100.459
84.91;9111.68;3.62363e-259;1.88955e-257;0.540865;2.19907e-261;2.79098e-261;100.459
84.92;9111.67;3.62239e-259;1.88881e-257;0.540865;2.19826e-261;2.79e-261;100.459
84.93;9111.65;3.62115e-259;1.88808e-257;0.540865;2.19746e-261;2.78901e-261;100.459
84.94;9111.64;3.6199e-259;1.88734e-257;0.540865;2.19665e-261;2.78802e-261;100.459
84.95;9111.62;3.61866e-259;1.88661e-257;0.540865;2.19584e-261;2.78704e-261;100.459
84.96;9111.61;3.61742e-259;1.88587e-257;0.540865;2.19503e-261;2.78605e-261;100.459
84.97;9111.59;3.61618e-259;1.88514e-257;0.540865;2.19422e-261;2.78507e-261;100.459
84.98;9111.58;3.61494e-259;1.8844e-257;0.540865;2.19341e-261;2.78408e-261;100.459
84.99;9111.56;3.6137e-259;1.88367e-257;0.540865;2.19261e-261;2.7831e-261;100.459
85;9111.55;3.61246e-259;1.88294e-257;0.540865;2.1918e-261;2.78211e-261;100.459
85.01;9111.53;3.61122e-259;1.8822e-257;0.540865;2.19099e-261;2.78113e-261;100.459
85.02;9111.52;3.60998e-259;1.88147e-257;0.540865;2.19018e-261;2.78015e-261;100.459
85.03;9111.5;3.60874e-259;1.88074e-257;0.540865;2.18938e-261;2.77916e-261;100.459
85.04;9111.49;3.6075e-259;1.88001e-257;0.540865;2.18857e-261;2.77818e-261;100.459
85.05;9111.47;3.60626e-259;1.87927e-257;0.540865;2.18777e-261;2.7772e-261;100.459
85.06;9111.46;3.60502e-259;1.87854e-257;0.540865;2.18696e-261;2.77622e-261;100.459
85.07;9111.44;3.60379e-259;1.87781e-257;0.540865;2.18615e-261;2.77523e-261;100.459
85.08;9111.43;3.60255e-259;1.87708e-257;0.540865;2.18535e-261;2.77425e-261;100.459
85.09;9111.41;3.60131e-259;1.87635e-257;0.540865;2.18454e-261;2.77327e-261;100.459
85.1;9111.4;3.60008e-259;1.87562e-257;0.540865;2.18374e-261;2.77229e-261;100.459
85.11;9111.38;3.59884e-259;1.87489e-257;0.540865;2.18293e-261;2.77131e-261;100.459
85.12;9111.37;3.5976e-259;1.87416e-257;0.540865;2.18213e-261;2.77033e-261;100.459
85.13;9111.36;3.59637e-259;1.87343e-257;0.540865;2.18133e-261;2.76935e-261;100.459
85.14;9111.34;3.59513e-259;1.8727e-257;0.540865;2.18052e-261;2.76837e-261;100.459
85.15;9111.33;3.5939e-259;1.87197e-257;0.540865;2.17972e-261;2.76739e-261;100.459
85.16;9111.31;3.59266e-259;1.87124e-257;0.540865;2.17892e-261;2.76641e-261;100.459
85.17;9111.3;3.59143e-259;1.87051e-257;0.540865;2.17811e-261;2.76543e-261;100.459
85.18;9111.28;3.5902e-259;1.86978e-257;0.540865;2.17731e-261;2.76445e-261;100.459
85.19;9111.27;3.58896e-259;1.86905e-257;0.540865;2.17651e-261;2.76347e-261;100.459
85.2;9111.25;3.58773e-259;1.86833e-257;0.540865;2.1757e-261;2.76249e-261;100.459
85.21;9111.24;3.5865e-259;1.8676e-257;0.540865;2.1749e-261;2.76152e-261;100.459
85.22;9111.22;3.58526e-259;1.86687e-257;0.540865;2.1741e-261;2.76054e-261;100.459
85.23;9111.21;3.58403e-259;1.86614e-257;0.540865;2.1733e-261;2.75956e-261;100.459
85.24;9111.19;3.5828e-259;1.86542e-257;0.540865;2.1725e-261;2.75858e-261;100.459
85.25;9111.18;3.58157e-259;1.86469e-257;0.540865;2.1717e-261;2.75761e-261;100.459
85.26;9111.17;3.58034e-259;1.86396e-257;0.540865;2.1709e-261;2.75663e-261;100.459
85.27;9111.15;3.57911e-259;1.86324e-257;0.540865;2.1701e-261;2.75565e-261;100.459
85.28;9111.14;3.57788e-259;1.86251e-257;0.540865;2.1693e-261;2.75468e-261;100.459
85.29;9111.12;3.57665e-259;1.86179e-257;0.540865;2.1685e-261;2.7537e-261;100.459
85.3;9111.11;3.57542e-259;1.86106e-257;0.540865;2.1677e-261;2.75273e-261;100.459
85.31;9111.09;3.57419e-259;1.86034e-257;0.540865;2.1669e-261;2.75175e-261;100.459
85.32;9111.08;3.57296e-259;1.85961e-257;0.540865;2.1661e-261;2.75078e-261;100.459
85.33;9111.06;3.57173e-259;1.85889e-257;0.540865;2.1653e-261;2.7498e-261;100.459
85.34;9111.05;3.5705e-259;1.85816e-257;0.540865;2.1645e-261;2.74883e-261;100.459
85.35;9111.04;3.56928e-259;1.85744e-257;0.540865;2.1637e-261;2.74785e-261;100.459
85.36;9111.02;3.56805e-259;1.85672e-257;0.540865;2.1629e-261;2.74688e-261;100.459
85.37;9111.01;3.56682e-259;1.85599e-257;0.540865;2.16211e-261;2.74591e-261;100.459
85.38;9110.99;3.56559e-259;1.85527e-257;0.540865;2.16131e-261;2.74493e-261;100.459
85.39;9110.98;3.56437e-259;1.85455e-257;0.540865;2.16051e-261;2.74396e-261;100.459
85.4;9110.96;3.56314e-259;1.85383e-257;0.540865;2.15972e-261;2.74299e-261;100.459
85.41;9110.95;3.56192e-259;1.8531e-257;0.540865;2.15892e-261;2.74202e-261;100.459
85.42;9110.94;3.56069e-259;1.85238e-257;0.540865;2.15812e-261;2.74105e-261;100.459
85.43;9110.92;3.55947e-259;1.85166e-257;0.540865;2.15733e-261;2.74007e-261;100.459
85.44;9110.91;3.55824e-259;1.85094e-257;0.540865;2.15653e-261;2.7391e-261;100.459
85.45;9110.89;3.55702e-259;1.85022e-257;0.540865;2.15573e-261;2.73813e-261;100.459
85.46;9110.88;3.55579e-259;1.8495e-257;0.540865;2.15494e-261;2.73716e-261;100.459
85.47;9110.87;3.55457e-259;1.84878e-257;0.540865;2.15414e-261;2.73619e-261;100.459
85.48;9110.85;3.55335e-259;1.84806e-257;0.540865;2.15335e-261;2.73522e-261;100.459
85.49;9110.84;3.55212e-259;1.84734e-257;0.540865;2.15255e-261;2.73425e-261;100.459
85.5;9110.82;3.5509e-259;1.84662e-257;0.540865;2.15176e-261;2.73328e-261;100.459
85.51;9110.81;3.54968e-259;1.8459e-257;0.540865;2.15096e-261;2.73231e-261;100.459
85.52;9110.8;3.54846e-259;1.84518e-257;0.540865;2.15017e-261;2.73134e-261;100.459
85.53;9110.78;3.54723e-259;1.84446e-257;0.540865;2.14938e-261;2.73037e-261;100.459
85.54;9110.77;3.54601e-259;1.84374e-257;0.540865;2.14858e-261;2.72941e-261;100.459
85.55;9110.75;3.54479e-259;1.84303e-257;0.540865;2.14779e-261;2.72844e-261;100.459
85.56;9110.74;3.54357e-259;1.84231e-257;0.540865;2.147e-261;2.72747e-261;100.459
85.57;9110.73;3.54235e-259;1.84159e-257;0.540865;2.14621e-261;2.7265e-261;100.459
85.58;9110.71;3.54113e-259;1.84087e-257;0.540865;2.14541e-261;2.72554e-261;100.459
85.59;9110.7;3.53991e-259;1.84016e-257;0.540865;2.14462e-261;2.72457e-261;100.459
85.6;9110.68;3.53869e-259;1.83944e-257;0.540865;2.14383e-261;2.7236e-261;100.459
85.61;9110.67;3.53748e-259;1.83872e-257;0.540865;2.14304e-261;2.72264e-261;100.459
85.62;9110.66;3.53626e-259;1.83801e-257;0.540865;2.14225e-261;2.72167e-261;100.459
85.63;9110.64;3.53504e-259;1.83729e-257;0.540865;2.14145e-261;2.7207e-261;100.459
85.64;9110.63;3.53382e-259;1.83657e-257;0.540865;2.14066e-261;2.71974e-261;100.459
85.65;9110.62;3.5326e-259;1.83586e-257;0.540865;2.13987e-261;2.71877e-261;100.459
85.66;9110.6;3.53139e-259;1.83514e-257;0.540865;2.13908e-261;2.71781e-261;100.459
85.67;9110.59;3.53017e-259;1.83443e-257;0.540865;2.13829e-261;2.71684e-261;100.459
85.68;9110.57;3.52895e-259;1.83372e-257;0.540865;2.1375e-261;2.71588e-261;100.459
85.69;9110.56;3.52774e-259;1.833e-257;0.540865;2.13671e-261;2.71492e-261;100.459
85.7;9110.55;3.52652e-259;1.83229e-257;0.540865;2.13592e-261;2.71395e-261;100.459
85.71;9110.53;3.52531e-259;1.83157e-257;0.540865;2.13513e-261;2.71299e-261;100.459
85.72;9110.52;3.52409e-259;1.83086e-257;0.540865;2.13435e-261;2.71203e-261;100.459
85.73;9110.51;3.52288e-259;1.83015e-257;0.540865;2.13356e-261;2.71106e-261;100.459
85.74;9110.49;3.52166e-259;1.82943e-257;0.540865;2.13277e-261;2.7101e-261;100.459
85.75;9110.48;3.52045e-259;1.82872e-257;0.540865;2.13198e-261;2.70914e-261;100.459
85.76;9110.47;3.51924e-259;1.82801e-257;0.540865;2.13119e-261;2.70818e-261;100.459
85.77;9110.45;3.51802e-259;1.8273e-257;0.540865;2.13041e-261;2.70722e-261;100.459
85.78;9110.44;3.51681e-259;1.82659e-257;0.540865;2.12962e-261;2.70625e-261;100.459
