46.81;9158.33;8.38469e-118;5.97183e-116;0.540865;5.74711e-120;6.89027e-120;100.459
46.82;9158.37;8.38254e-118;5.96967e-116;0.540865;5.74547e-120;6.88836e-120;100.459
46.83;9158.42;8.3804e-118;5.96752e-116;0.540865;5.74384e-120;6.88646e-120;100.459
46.84;9158.46;8.37825e-118;5.96536e-116;0.540865;5.74221e-120;6.88455e-120;100.459
46.85;9158.5;8.37611e-118;5.96321e-116;0.540865;5.74057e-120;6.88265e-120;100.459
46.86;9158.54;8.37397e-118;5.96105e-116;0.540865;5.73894e-120;6.88075e-120;100.459
46.87;9158.58;8.37182e-118;5.9589e-116;0.540865;5.73731e-120;6.87884e-120;100.459
46.88;9158.62;8.36968e-118;5.95675e-116;0.540865;5.73568e-120;6.87694e-120;100.459
46.89;9158.66;8.36754e-118;5.9546e-116;0.540865;5.73405e-120;6.87504e-120;100.459
46.9;9158.71;8.3654e-118;5.95244e-116;0.540865;5.73242e-120;6.87314e-120;100.459
46.91;9158.75;8.36326e-118;5.95029e-116;0.540865;5.73079e-120;6.87124e-120;100.459
46.92;9158.79;8.36112e-118;5.94814e-116;0.540865;5.72916e-120;6.86934e-120;100.459
46.93;9158.83;8.35898e-118;5.94599e-116;0.540865;5.72753e-120;6.86744e-120;100.459
46.94;9158.87;8.35684e-118;5.94385e-116;0.540865;5.7259e-120;6.86554e-120;100.459
46.95;9158.91;8.3547e-118;5.9417e-116;0.540865;5.72427e-120;6.86364e-120;100.459
46.96;9158.95;8.35256e-118;5.93955e-116;0.540865;5.72264e-120;6.86174e-120;100.459
46.97;9158.99;8.35042e-118;5.93741e-116;0.540865;5.72101e-120;6.85984e-120;100.459
46.98;9159.03;8.34829e-118;5.93526e-116;0.540865;5.71938e-120;6.85794e-120;100.459
46.99;9159.08;8.34615e-118;5.93311e-116;0.540865;5.71775e-120;6.85604e-120;100.459
47;9159.12;8.34401e-118;5.93097e-116;0.540865;5.71613e-120;6.85415e-120;100.459
47.01;9159.16;8.34188e-118;5.92883e-116;0.540865;5.7145e-120;6.85225e-120;100.459
47.02;9159.2;8.33974e-118;5.92668e-116;0.540865;5.71287e-120;6.85035e-120;100.459
47.03;9159.24;8.33761e-118;5.92454e-116;0.540865;5.71124e-120;6.84846e-120;100.459
47.04;9159.28;8.33547e-118;5.9224e-116;0.540865;5.70962e-120;6.84656e-120;100.459
47.05;9159.32;8.33334e-118;5.92026e-116;0.540865;5.70799e-120;6.84467e-120;100.459
47.06;9159.36;8.33121e-118;5.91812e-116;0.540865;5.70637e-120;6.84277e-120;100.459
47.07;9159.4;8.32908e-118;5.91598e-116;0.540865;5.70474e-120;6.84088e-120;100.459
47.08;9159.44;8.32694e-118;5.91384e-116;0.540865;5.70312e-120;6.83899e-120;100.459
47.09;9159.48;8.32481e-118;5.91171e-116;0.540865;5.70149e-120;6.83709e-120;100.459
47.1;9159.52;8.32268e-118;5.90957e-116;0.540865;5.69987e-120;6.8352e-120;100.459
47.11;9159.56;8.32055e-118;5.90743e-116;0.540865;5.69824e-120;6.83331e-120;100.459
47.12;9159.6;8.31842e-118;5.9053e-116;0.540865;5.69662e-120;6.83142e-120;100.459
47.13;9159.64;8.31629e-118;5.90316e-116;0.540865;5.695e-120;6.82952e-120;100.459
47.14;9159.68;8.31416e-118;5.90103e-116;0.540865;5.69337e-120;6.82763e-120;100.459
47.15;9159.72;8.31204e-118;5.89889e-116;0.540865;5.69175e-120;6.82574e-120;100.459
47.16;9159.76;8.30991e-118;5.89676e-116;0.540865;5.69013e-120;6.82385e-120;100.459
47.17;9159.8;8.30778e-118;5.89463e-116;0.540865;5.68851e-120;6.82196e-120;100.459
47.18;9159.84;8.30566e-118;5.8925e-116;0.540865;5.68689e-120;6.82007e-120;100.459
47.19;9159.88;8.30353e-118;5.89037e-116;0.540865;5.68526e-120;6.81819e-120;100.459
47.2;9159.92;8.3014e-118;5.88824e-116;0.540865;5.68364e-120;6.8163e-120;100.459
47.21;9159.96;8.29928e-118;5.88611e-116;0.540865;5.68202e-120;6.81441e-120;100.459
47.22;9160;8.29715e-118;5.88398e-116;0.540865;5.6804e-120;6.81252e-120;100.459
47.23;9160.04;8.29503e-118;5.88185e-116;0.540865;5.67878e-120;6.81064e-120;100.459
47.24;9160.08;8.29291e-118;5.87972e-116;0.540865;5.67716e-120;6.80875e-120;100.459
47.25;9160.12;8.29078e-118;5.8776e-116;0.540865;5.67554e-120;6.80686e-120;100.459
47.26;9160.16;8.28866e-118;5.87547e-116;0.540865;5.67393e-120;6.80498e-120;100.459
47.27;9160.19;8.28654e-118;5.87335e-116;0.540865;5.67231e-120;6.80309e-120;100.459
47.28;9160.23;8.28442e-118;5.87122e-116;0.540865;5.67069e-120;6.80121e-120;100.459
47.29;9160.27;8.2823e-118;5.8691e-116;0.540865;5.66907e-120;6.79932e-120;100.459
47.3;9160.31;8.28018e-118;5.86698e-116;0.540865;5.66745e-120;6.79744e-120;100.459
47.31;9160.35;8.27806e-118;5.86485e-116;0.540865;5.66584e-120;6.79556e-120;100.459
47.32;9160.39;8.27594e-118;5.86273e-116;0.540865;5.66422e-120;6.79367e-120;100.459
47.33;9160.43;8.27382e-118;5.86061e-116;0.540865;5.6626e-120;6.79179e-120;100.459
47.34;9160.47;8.2717e-118;5.85849e-116;0.540865;5.66099e-120;6.78991e-120;100.459
47.35;9160.51;8.26958e-118;5.85637e-116;0.540865;5.65937e-120;6.78803e-120;100.459
47.36;9160.55;8.26747e-118;5.85425e-116;0.540865;5.65775e-120;6.78615e-120;100.459
47.37;9160.58;8.26535e-118;5.85214e-116;0.540865;5.65614e-120;6.78427e-120;100.459
47.38;9160.62;8.26323e-118;5.85002e-116;0.540865;5.65452e-120;6.78239e-120;100.459
47.39;9160.66;8.26112e-118;5.8479e-116;0.540865;5.65291e-120;6.78051e-120;100.459
47.4;9160.7;8.259e-118;5.84579e-116;0.540865;5.6513e-120;6.77863e-120;100.459
47.41;9160.74;8.25689e-118;5.84367e-116;0.540865;5.64968e-120;6.77675e-120;100.459
47.42;9160.78;8.25477e-118;5.84156e-116;0.540865;5.64807e-120;6.77487e-120;100.459
47.43;9160.81;8.25266e-118;5.83944e-116;0.540865;5.64645e-120;6.77299e-120;100.459
47.44;9160.85;8.25055e-118;5.83733e-116;0.540865;5.64484e-120;6.77111e-120;100.459
47.45;9160.89;8.24843e-118;5.83522e-116;0.540865;5.64323e-120;6.76924e-120;100.459
47.46;9160.93;8.24632e-118;5.83311e-116;0.540865;5.64162e-120;6.76736e-120;100.459
47.47;9160.97;8.24421e-118;5.831e-116;0.540865;5.64e-120;6.76548e-120;100.459
47.48;9161;8.2421e-118;5.82889e-116;0.540865;5.63839e-120;6.76361e-120;100.459
47.49;9161.04;8.23999e-118;5.82678e-116;0.540865;5.63678e-120;6.76173e-120;100.459
47.5;9161.08;8.23788e-118;5.82467e-116;0.540865;5.63517e-120;6.75986e-120;100.459
47.51;9161.12;8.23577e-118;5.82256e-116;0.540865;5.63356e-120;6.75798e-120;100.459
47.52;9161.16;8.23366e-118;5.82045e-116;0.540865;5.63195e-120;6.75611e-120;100.459
47.53;9161.19;8.23155e-118;5.81835e-116;0.540865;5.63034e-120;6.75424e-120;100.459
47.54;9161.23;8.22944e-118;5.81624e-116;0.540865;5.62873e-120;6.75236e-120;100.459
47.55;9161.27;8.22733e-118;5.81413e-116;0.540865;5.62712e-120;6.75049e-120;100.459
47.56;9161.31;8.22523e-118;5.81203e-116;0.540865;5.62551e-120;6.74862e-120;100.459
47.57;9161.34;8.22312e-118;5.80993e-116;0.540865;5.6239e-120;6.74675e-120;100.459
47.58;9161.38;8.22101e-118;5.80782e-116;0.540865;5.62229e-120;6.74487e-120;100.459
47.59;9161.42;8.21891e-118;5.80572e-116;0.540865;5.62069e-120;6.743e-120;100.459
47.6;9161.46;8.2168e-118;5.80362e-116;0.540865;5.61908e-120;6.74113e-120;100.459
47.61;9161.49;8.2147e-118;5.80152e-116;0.540865;5.61747e-120;6.73926e-120;100.459
47.62;9161.53;8.21259e-118;5.79942e-116;0.540865;5.61586e-120;6.73739e-120;100.459
47.63;9161.57;8.21049e-118;5.79732e-116;0.540865;5.61426e-120;6.73552e-120;100.459
47.64;9161.6;8.20839e-118;5.79522e-116;0.540865;5.61265e-120;6.73365e-120;100.459
47.65;9161.64;8.20629e-118;5.79312e-116;0.540865;5.61105e-120;6.73179e-120;100.459
47.66;9161.68;8.20418e-118;5.79102e-116;0.540865;5.60944e-120;6.72992e-120;100.459
47.67;9161.71;8.20208e-118;5.78893e-116;0.540865;5.60783e-120;6.72805e-120;100.459
47.68;9161.75;8.19998e-118;5.78683e-116;0.540865;5.60623e-120;6.72618e-120;100.459
47.69;9161.79;8.19788e-118;5.78473e-116;0.540865;5.60462e-120;6.72432e-120;100.459
47.7;9161.83;8.19578e-118;5.78264e-116;0.540865;5.60302e-120;6.72245e-120;100.459
47.71;9161.86;8.19368e-118;5.78055e-116;0.540865;5.60142e-120;6.72059e-120;100.459
47.72;9161.9;8.19158e-118;5.77845e-116;0.540865;5.59981e-120;6.71872e-120;100.459
47.73;9161.94;8.18948e-118;5.77636e-116;0.540865;5.59821e-120;6.71686e-120;100.459
47.74;9161.97;8.18738e-118;5.77427e-116;0.540865;5.59661e-120;6.71499e-120;100.459
47.75;9162.01;8.18529e-118;5.77218e-116;0.540865;5.595e-120;6.71313e-120;100.459
47.76;9162.04;8.18319e-118;5.77009e-116;0.540865;5.5934e-120;6.71126e-120;100.459
47.77;9162.08;8.18109e-118;5.768e-116;0.540865;5.5918e-120;6.7094e-120;100.459
47.78;9162.12;8.179e-118;5.76591e-116;0.540865;5.5902e-120;6.70754e-120;100.459
47.79;9162.15;8.1769e-118;5.76382e-116;0.540865;5.5886e-120;6.70568e-120;100.459
47.8;9162.19;8.17481e-118;5.76173e-116;0.540865;5.58699e-120;6.70381e-120;100.459
47.81;9162.23;8.17271e-118;5.75964e-116;0.540865;5.58539e-120;6.70195e-120;100.459
47.82;9162.26;8.17062e-118;5.75756e-116;0.540865;5.58379e-120;6.70009e-120;100.459
47.83;9162.3;8.16852e-118;5.75547e-116;0.540865;5.58219e-120;6.69823e-120;100.459
47.84;9162.33;8.16643e-118;5.75339e-116;0.540865;5.58059e-120;6.69637e-120;100.459
47.85;9162.37;8.16434e-118;5.7513e-116;0.540865;5.57899e-120;6.69451e-120;100.459
47.86;9162.4;8.16225e-118;5.74922e-116;0.540865;5.5774e-120;6.69265e-120;100.459
47.87;9162.44;8.16015e-118;5.74714e-116;0.540865;5.5758e-120;6.69079e-120;100.459
47.88;9162.48;8.15806e-118;5.74505e-116;0.540865;5.5742e-120;6.68894e-120;100.459
47.89;9162.51;8.15597e-118;5.74297e-116;0.540865;5.5726e-120;6.68708e-120;100.459
47.9;9162.55;8.15388e-118;5.74089e-116;0.540865;5.571e-120;6.68522e-120;100.459
47.91;9162.58;8.15179e-118;5.73881e-116;0.540865;5.5694e-120;6.68336e-120;100.459
47.92;9162.62;8.1497e-118;5.73673e-116;0.540865;5.56781e-120;6.68151e-120;100.459
47.93;9162.65;8.14761e-118;5.73465e-116;0.540865;5.56621e-120;6.67965e-120;100.459
47.94;9162.69;8.14553e-118;5.73257e-116;0.540865;5.56461e-120;6.67779e-120;100.459
47.95;9162.72;8.14344e-118;5.7305e-116;0.540865;5.56302e-120;6.67594e-120;100.459
47.96;9162.76;8.14135e-118;5.72842e-116;0.540865;5.56142e-120;6.67408e-120;100.459
47.97;9162.79;8.13926e-118;5.72635e-116;0.540865;5.55983e-120;6.67223e-120;100.459
47.98;9162.83;8.13718e-118;5.72427e-116;0.540865;5.55823e-120;6.67038e-120;100.459
47.99;9162.87;8.13509e-118;5.7222e-116;0.540865;5.55664e-120;6.66852e-120;100.459
48;9162.9;8.13301e-118;5.72012e-116;0.540865;5.55504e-120;6.66667e-120;100.459
48.01;9162.94;8.13092e-118;5.71805e-116;0.540865;5.55345e-120;6.66482e-120;100.459
48.02;9162.97;8.12884e-118;5.71598e-116;0.540865;5.55185e-120;6.66296e-120;100.459
48.03;9163;8.12675e-118;5.7139e-116;0.540865;5.55026e-120;6.66111e-120;100.459
48.04;9163.04;8.12467e-118;5.71183e-116;0.540865;5.54867e-120;6.65926e-120;100.459
48.05;9163.07;8.12259e-118;5.70976e-116;0.540865;5.54708e-120;6.65741e-120;100.459
48.06;9163.11;8.1205e-118;5.70769e-116;0.540865;5.54548e-120;6.65556e-120;100.459
48.07;9163.14;8.11842e-118;5.70562e-116;0.540865;5.54389e-120;6.65371e-120;100.459
48.08;9163.18;8.11634e-118;5.70356e-116;0.540865;5.5423e-120;6.65186e-120;100.459
48.09;9163.21;8.11426e-118;5.70149e-116;0.540865;5.54071e-120;6.65001e-120;100.459
48.1;9163.25;8.11218e-118;5.69942e-116;0.540865;5.53912e-120;6.64816e-120;100.459
48.11;9163.28;8.1101e-118;5.69735e-116;0.540865;5.53753e-120;6.64631e-120;100.459
48.12;9163.32;8.10802e-118;5.69529e-116;0.540865;5.53593e-120;6.64446e-120;100.459
48.13;9163.35;8.10594e-118;5.69322e-116;0.540865;5.53434e-120;6.64262e-120;100.459
48.14;9163.38;8.10386e-118;5.69116e-116;0.540865;5.53275e-120;6.64077e-120;100.459
48.15;9163.42;8.10178e-118;5.6891e-116;0.540865;5.53116e-120;6.63892e-120;100.459
48.16;9163.45;8.09971e-118;5.68703e-116;0.540865;5.52958e-120;6.63708e-120;100.459
48.17;9163.49;8.09763e-118;5.68497e-116;0.540865;5.52799e-120;6.63523e-120;100.459
48.18;9163.52;8.09555e-118;5.68291e-116;0.540865;5.5264e-120;6.63339e-120;100.459
48.19;9163.55;8.09348e-118;5.68085e-116;0.540865;5.52481e-120;6.63154e-120;100.459
48.2;9163.59;8.0914e-118;5.67879e-116;0.540865;5.52322e-120;6.6297e-120;100.459
48.21;9163.62;8.08933e-118;5.67673e-116;0.540865;5.52163e-120;6.62785e-120;100.459
48.22;9163.66;8.08725e-118;5.67467e-116;0.540865;5.52005e-120;6.62601e-120;100.459
48.23;9163.69;8.08518e-118;5.67261e-116;0.540865;5.51846e-120;6.62417e-120;100.459
48.24;9163.72;8.0831e-118;5.67056e-116;0.540865;5.51687e-120;6.62232e-120;100.459
48.25;9163.76;8.08103e-118;5.6685e-116;0.540865;5.51529e-120;6.62048e-120;100.459
48.26;9163.79;8.07896e-118;5.66644e-116;0.540865;5.5137e-120;6.61864e-120;100.459
48.27;9163.82;8.07689e-118;5.66439e-116;0.540865;5.51212e-120;6.6168e-120;100.459
48.28;9163.86;8.07481e-118;5.66233e-116;0.540865;5.51053e-120;6.61496e-120;100.459
48.29;9163.89;8.07274e-118;5.66028e-116;0.540865;5.50895e-120;6.61311e-120;100.459
48.3;9163.92;8.07067e-118;5.65823e-116;0.540865;5.50736e-120;6.61127e-120;100.459
48.31;9163.96;8.0686e-118;5.65617e-116;0.540865;5.50578e-120;6.60943e-120;100.459
48.32;9163.99;8.06653e-118;5.65412e-116;0.540865;5.50419e-120;6.6076e-120;100.459
48.33;9164.02;8.06446e-118;5.65207e-116;0.540865;5.50261e-120;6.60576e-120;100.459
48.34;9164.06;8.06239e-118;5.65002e-116;0.540865;5.50103e-120;6.60392e-120;100.459
48.35;9164.09;8.06032e-118;5.64797e-116;0.540865;5.49944e-120;6.60208e-120;100.459
48.36;9164.12;8.05826e-118;5.64592e-116;0.540865;5.49786e-120;6.60024e-120;100.459
48.37;9164.16;8.05619e-118;5.64387e-116;0.540865;5.49628e-120;6.5984e-120;100.459
48.38;9164.19;8.05412e-118;5.64183e-116;0.540865;5.4947e-120;6.59657e-120;100.459
48.39;9164.22;8.05205e-118;5.63978e-116;0.540865;5.49311e-120;6.59473e-120;100.459
48.4;9164.25;8.04999e-118;5.63773e-116;0.540865;5.49153e-120;6.59289e-120;100.459
48.41;9164.29;8.04792e-118;5.63569e-116;0.540865;5.48995e-120;6.59106e-120;100.459
48.42;9164.32;8.04586e-118;5.63364e-116;0.540865;5.48837e-120;6.58922e-120;100.459
48.43;9164.35;8.04379e-118;5.6316e-116;0.540865;5.48679e-120;6.58739e-120;100.459
48.44;9164.39;8.04173e-118;5.62955e-116;0.540865;5.48521e-120;6.58556e-120;100.459
48.45;9164.42;8.03966e-118;5.62751e-116;0.540865;5.48363e-120;6.58372e-120;100.459
48.46;9164.45;8.0376e-118;5.62547e-116;0.540865;5.48205e-120;6.58189e-120;100.459
48.47;9164.48;8.03554e-118;5.62343e-116;0.540865;5.48047e-120;6.58005e-120;100.459
48.48;9164.51;8.03348e-118;5.62139e-116;0.540865;5.47889e-120;6.57822e-120;100.459
48.49;9164.55;8.03141e-118;5.61935e-116;0.540865;5.47732e-120;6.57639e-120;100.459
48.5;9164.58;8.02935e-118;5.61731e-116;0.540865;5.47574e-120;6.57456e-120;100.459
48.51;9164.61;8.02729e-118;5.61527e-116;0.540865;5.47416e-120;6.57273e-120;100.459
48.52;9164.64;8.02523e-118;5.61323e-116;0.540865;5.47258e-120;6.5709e-120;100.459
48.53;9164.68;8.02317e-118;5.61119e-116;0.540865;5.47101e-120;6.56907e-120;100.459
48.54;9164.71;8.02111e-118;5.60915e-116;0.540865;5.46943e-120;6.56724e-120;100.459
48.55;9164.74;8.01905e-118;5.60712e-116;0.540865;5.46785e-120;6.56541e-120;100.459
48.56;9164.77;8.01699e-118;5.60508e-116;0.540865;5.46628e-120;6.56358e-120;100.459
48.57;9164.8;8.01494e-118;5.60305e-116;0.540865;5.4647e-120;6.56175e-120;100.459
48.58;9164.83;8.01288e-118;5.60101e-116;0.540865;5.46312e-120;6.55992e-120;100.459
48.59;9164.87;8.01082e-118;5.59898e-116;0.540865;5.46155e-120;6.55809e-120;100.459
48.6;9164.9;8.00876e-118;5.59695e-116;0.540865;5.45997e-120;6.55626e-120;100.459
48.61;9164.93;8.00671e-118;5.59492e-116;0.540865;5.4584e-120;6.55444e-120;100.459
48.62;9164.96;8.00465e-118;5.59288e-116;0.540865;5.45683e-120;6.55261e-120;100.459
48.63;9164.99;8.0026e-118;5.59085e-116;0.540865;5.45525e-120;6.55078e-120;100.459
48.64;9165.02;8.00054e-118;5.58882e-116;0.540865;5.45368e-120;6.54896e-120;100.459
48.65;9165.06;7.99849e-118;5.58679e-116;0.540865;5.45211e-120;6.54713e-120;100.459
48.66;9165.09;7.99643e-118;5.58477e-116;0.540865;5.45053e-120;6.54531e-120;100.459
48.67;9165.12;7.99438e-118;5.58274e-116;0.540865;5.44896e-120;6.54348e-120;100.459
48.68;9165.15;7.99233e-118;5.58071e-116;0.540865;5.44739e-120;6.54166e-120;100.459
48.69;9165.18;7.99027e-118;5.57868e-116;0.540865;5.44582e-120;6.53983e-120;100.459
48.7;9165.21;7.98822e-118;5.57666e-116;0.540865;5.44424e-120;6.53801e-120;100.459
48.71;9165.24;7.98617e-118;5.57463e-116;0.540865;5.44267e-120;6.53619e-120;100.459
48.72;9165.27;7.98412e-118;5.57261e-116;0.540865;5.4411e-120;6.53437e-120;100.459
48.73;9165.31;7.98207e-118;5.57058e-116;0.540865;5.43953e-120;6.53254e-120;100.459
48.74;9165.34;7.98002e-118;5.56856e-116;0.540865;5.43796e-120;6.53072e-120;100.459
48.75;9165.37;7.97797e-118;5.56654e-116;0.540865;5.43639e-120;6.5289e-120;100.459
48.76;9165.4;7.97592e-118;5.56452e-116;0.540865;5.43482e-120;6.52708e-120;100.459
48.77;9165.43;7.97387e-118;5.5625e-116;0.540865;5.43325e-120;6.52526e-120;100.459
48.78;9165.46;7.97182e-118;5.56048e-116;0.540865;5.43168e-120;6.52344e-120;100.459
48.79;9165.49;7.96977e-118;5.55846e-116;0.540865;5.43012e-120;6.52162e-120;100.459
48.8;9165.52;7.96773e-118;5.55644e-116;0.540865;5.42855e-120;6.5198e-120;100.459
48.81;9165.55;7.96568e-118;5.55442e-116;0.540865;5.42698e-120;6.51798e-120;100.459
48.82;9165.58;7.96363e-118;5.5524e-116;0.540865;5.42541e-120;6.51616e-120;100.459
48.83;9165.61;7.96159e-118;5.55038e-116;0.540865;5.42384e-120;6.51435e-120;100.459
48.84;9165.64;7.95954e-118;5.54837e-116;0.540865;5.42228e-120;6.51253e-120;100.459
48.85;9165.67;7.9575e-118;5.54635e-116;0.540865;5.42071e-120;6.51071e-120;100.459
48.86;9165.7;7.95545e-118;5.54434e-116;0.540865;5.41914e-120;6.50889e-120;100.459
48.87;9165.73;7.95341e-118;5.54232e-116;0.540865;5.41758e-120;6.50708e-120;100.459
48.88;9165.76;7.95136e-118;5.54031e-116;0.540865;5.41601e-120;6.50526e-120;100.459
48.89;9165.79;7.94932e-118;5.53829e-116;0.540865;5.41445e-120;6.50345e-120;100.459
48.9;9165.82;7.94728e-118;5.53628e-116;0.540865;5.41288e-120;6.50163e-120;100.459
48.91;9165.85;7.94523e-118;5.53427e-116;0.540865;5.41132e-120;6.49982e-120;100.459
48.92;9165.88;7.94319e-118;5.53226e-116;0.540865;5.40975e-120;6.498e-120;100.459
48.93;9165.91;7.94115e-118;5.53025e-116;0.540865;5.40819e-120;6.49619e-120;100.459
48.94;9165.94;7.93911e-118;5.52824e-116;0.540865;5.40663e-120;6.49438e-120;100.459
48.95;9165.97;7.93707e-118;5.52623e-116;0.540865;5.40506e-120;6.49256e-120;100.459
48.96;9166;7.93503e-118;5.52422e-116;0.540865;5.4035e-120;6.49075e-120;100.459
48.97;9166.03;7.93299e-118;5.52221e-116;0.540865;5.40194e-120;6.48894e-120;100.459
48.98;9166.06;7.93095e-118;5.52021e-116;0.540865;5.40037e-120;6.48713e-120;100.459
48.99;9166.09;7.92891e-118;5.5182e-116;0.540865;5.39881e-120;6.48532e-120;100.459
49;9166.12;7.92687e-118;5.5162e-116;0.540865;5.39725e-120;6.4835e-120;100.459
49.01;9166.15;7.92483e-118;5.51419e-116;0.540865;5.39569e-120;6.48169e-120;100.459
49.02;9166.18;7.9228e-118;5.51219e-116;0.540865;5.39413e-120;6.47988e-120;100.459
49.03;9166.21;7.92076e-118;5.51018e-116;0.540865;5.39257e-120;6.47807e-120;100.459
49.04;9166.24;7.91872e-118;5.50818e-116;0.540865;5.39101e-120;6.47627e-120;100.459
49.05;9166.27;7.91669e-118;5.50618e-116;0.540865;5.38945e-120;6.47446e-120;100.459
49.06;9166.3;7.91465e-118;5.50418e-116;0.540865;5.38789e-120;6.47265e-120;100.459
49.07;9166.33;7.91262e-118;5.50217e-116;0.540865;5.38633e-120;6.47084e-120;100.459
49.08;9166.35;7.91058e-118;5.50017e-116;0.540865;5.38477e-120;6.46903e-120;100.459
49.09;9166.38;7.90855e-118;5.49817e-116;0.540865;5.38321e-120;6.46723e-120;100.459
49.1;9166.41;7.90651e-118;5.49618e-116;0.540865;5.38165e-120;6.46542e-120;100.459
49.11;9166.44;7.90448e-118;5.49418e-116;0.540865;5.38009e-120;6.46361e-120;100.459
49.12;9166.47;7.90245e-118;5.49218e-116;0.540865;5.37853e-120;6.46181e-120;100.459
49.13;9166.5;7.90041e-118;5.49018e-116;0.540865;5.37698e-120;6.46e-120;100.459
49.14;9166.53;7.89838e-118;5.48819e-116;0.540865;5.37542e-120;6.4582e-120;100.459
49.15;9166.56;7.89635e-118;5.48619e-116;0.540865;5.37386e-120;6.45639e-120;100.459
49.16;9166.59;7.89432e-118;5.4842e-116;0.540865;5.37231e-120;6.45459e-120;100.459
49.17;9166.61;7.89229e-118;5.4822e-116;0.540865;5.37075e-120;6.45278e-120;100.459
49.18;9166.64;7.89026e-118;5.48021e-116;0.540865;5.36919e-120;6.45098e-120;100.459
49.19;9166.67;7.88823e-118;5.47822e-116;0.540865;5.36764e-120;6.44918e-120;100.459
49.2;9166.7;7.8862e-118;5.47622e-116;0.540865;5.36608e-120;6.44737e-120;100.459
49.21;9166.73;7.88417e-118;5.47423e-116;0.540865;5.36453e-120;6.44557e-120;100.459
49.22;9166.76;7.88214e-118;5.47224e-116;0.540865;5.36297e-120;6.44377e-120;100.459
49.23;9166.78;7.88011e-118;5.47025e-116;0.540865;5.36142e-120;6.44197e-120;100.459
49.24;9166.81;7.87808e-118;5.46826e-116;0.540865;5.35987e-120;6.44017e-120;100.459
49.25;9166.84;7.87606e-118;5.46627e-116;0.540865;5.35831e-120;6.43837e-120;100.459
49.26;9166.87;7.87403e-118;5.46428e-116;0.540865;5.35676e-120;6.43657e-120;100.459
49.27;9166.9;7.872e-118;5.4623e-116;0.540865;5.35521e-120;6.43477e-120;100.459
49.28;9166.93;7.86998e-118;5.46031e-116;0.540865;5.35365e-120;6.43297e-120;100.459
49.29;9166.95;7.86795e-118;5.45832e-116;0.540865;5.3521e-120;6.43117e-120;100.459
49.3;9166.98;7.86593e-118;5.45634e-116;0.540865;5.35055e-120;6.42937e-120;100.459
49.31;9167.01;7.8639e-118;5.45435e-116;0.540865;5.349e-120;6.42757e-120;100.459
49.32;9167.04;7.86188e-118;5.45237e-116;0.540865;5.34745e-120;6.42578e-120;100.459
49.33;9167.06;7.85986e-118;5.45038e-116;0.540865;5.3459e-120;6.42398e-120;100.459
49.34;9167.09;7.85783e-118;5.4484e-116;0.540865;5.34434e-120;6.42218e-120;100.459
49.35;9167.12;7.85581e-118;5.44642e-116;0.540865;5.34279e-120;6.42039e-120;100.459
49.36;9167.15;7.85379e-118;5.44444e-116;0.540865;5.34124e-120;6.41859e-120;100.459
49.37;9167.17;7.85177e-118;5.44246e-116;0.540865;5.33969e-120;6.41679e-120;100.459
49.38;9167.2;7.84974e-118;5.44048e-116;0.540865;5.33815e-120;6.415e-120;100.459
49.39;9167.23;7.84772e-118;5.4385e-116;0.540865;5.3366e-120;6.4132e-120;100.459
49.4;9167.26;7.8457e-118;5.43652e-116;0.540865;5.33505e-120;6.41141e-120;100.459
49.41;9167.28;7.84368e-118;5.43454e-116;0.540865;5.3335e-120;6.40962e-120;100.459
49.42;9167.31;7.84166e-118;5.43256e-116;0.540865;5.33195e-120;6.40782e-120;100.459
49.43;9167.34;7.83964e-118;5.43059e-116;0.540865;5.3304e-120;6.40603e-120;100.459
49.44;9167.37;7.83762e-118;5.42861e-116;0.540865;5.32886e-120;6.40424e-120;100.459
49.45;9167.39;7.83561e-118;5.42663e-116;0.540865;5.32731e-120;6.40244e-120;100.459
49.46;9167.42;7.83359e-118;5.42466e-116;0.540865;5.32576e-120;6.40065e-120;100.459
49.47;9167.45;7.83157e-118;5.42268e-116;0.540865;5.32422e-120;6.39886e-120;100.459
49.48;9167.47;7.82955e-118;5.42071e-116;0.540865;5.32267e-120;6.39707e-120;100.459
49.49;9167.5;7.82754e-118;5.41874e-116;0.540865;5.32112e-120;6.39528e-120;100.459
49.5;9167.53;7.82552e-118;5.41677e-116;0.540865;5.31958e-120;6.39349e-120;100.459
49.51;9167.55;7.82351e-118;5.41479e-116;0.540865;5.31803e-120;6.3917e-120;100.459
49.52;9167.58;7.82149e-118;5.41282e-116;0.540865;5.31649e-120;6.38991e-120;100.459
49.53;9167.61;7.81947e-118;5.41085e-116;0.540865;5.31494e-120;6.38812e-120;100.459
49.54;9167.63;7.81746e-118;5.40888e-116;0.540865;5.3134e-120;6.38633e-120;100.459
49.55;9167.66;7.81545e-118;5.40691e-116;0.540865;5.31185e-120;6.38454e-120;100.459
49.56;9167.69;7.81343e-118;5.40495e-116;0.540865;5.31031e-120;6.38276e-120;100.459
49.57;9167.71;7.81142e-118;5.40298e-116;0.540865;5.30877e-120;6.38097e-120;100.459
49.58;9167.74;7.80941e-118;5.40101e-116;0.540865;5.30723e-120;6.37918e-120;100.459
49.59;9167.77;7.80739e-118;5.39904e-116;0.540865;5.30568e-120;6.37739e-120;100.459
49.6;9167.79;7.80538e-118;5.39708e-116;0.540865;5.30414e-120;6.37561e-120;100.459
