68.71;9151.93;1.6766e-188;9.66562e-187;0.540865;1.06517e-190;1.31745e-190;100.459
68.72;9151.9;1.67609e-188;9.66193e-187;0.540865;1.06482e-190;1.31703e-190;100.459
68.73;9151.88;1.67558e-188;9.65824e-187;0.540865;1.06446e-190;1.31661e-190;100.459
68.74;9151.85;1.67508e-188;9.65456e-187;0.540865;1.0641e-190;1.31619e-190;100.459
68.75;9151.82;1.67457e-188;9.65087e-187;0.540865;1.06374e-190;1.31577e-190;100.459
68.76;9151.79;1.67406e-188;9.64719e-187;0.540865;1.06339e-190;1.31535e-190;100.459
68.77;9151.76;1.67355e-188;9.6435e-187;0.540865;1.06303e-190;1.31493e-190;100.459
68.78;9151.74;1.67304e-188;9.63982e-187;0.540865;1.06267e-190;1.31451e-190;100.459
68.79;9151.71;1.67253e-188;9.63614e-187;0.540865;1.06232e-190;1.31409e-190;100.459
68.8;9151.68;1.67202e-188;9.63246e-187;0.540865;1.06196e-190;1.31367e-190;100.459
68.81;9151.65;1.67152e-188;9.62879e-187;0.540865;1.0616e-190;1.31325e-190;100.459
68.82;9151.62;1.67101e-188;9.62511e-187;0.540865;1.06125e-190;1.31284e-190;100.459
68.83;9151.59;1.6705e-188;9.62144e-187;0.540865;1.06089e-190;1.31242e-190;100.459
68.84;9151.57;1.66999e-188;9.61776e-187;0.540865;1.06053e-190;1.312e-190;100.459
68.85;9151.54;1.66948e-188;9.61409e-187;0.540865;1.06018e-190;1.31158e-190;100.459
68.86;9151.51;1.66898e-188;9.61042e-187;0.540865;1.05982e-190;1.31116e-190;100.459
68.87;9151.48;1.66847e-188;9.60675e-187;0.540865;1.05946e-190;1.31074e-190;100.459
68.88;9151.45;1.66796e-188;9.60308e-187;0.540865;1.05911e-190;1.31032e-190;100.459
68.89;9151.43;1.66746e-188;9.59942e-187;0.540865;1.05875e-190;1.3099e-190;100.459
68.9;9151.4;1.66695e-188;9.59575e-187;0.540865;1.0584e-190;1.30948e-190;100.459
68.91;9151.37;1.66644e-188;9.59209e-187;0.540865;1.05804e-190;1.30907e-190;100.459
68.92;9151.34;1.66593e-188;9.58842e-187;0.540865;1.05768e-190;1.30865e-190;100.459
68.93;9151.31;1.66543e-188;9.58476e-187;0.540865;1.05733e-190;1.30823e-190;100.459
68.94;9151.29;1.66492e-188;9.5811e-187;0.540865;1.05697e-190;1.30781e-190;100.459
68.95;9151.26;1.66441e-188;9.57745e-187;0.540865;1.05662e-190;1.30739e-190;100.459
68.96;9151.23;1.66391e-188;9.57379e-187;0.540865;1.05626e-190;1.30697e-190;100.459
68.97;9151.2;1.6634e-188;9.57013e-187;0.540865;1.05591e-190;1.30656e-190;100.459
68.98;9151.17;1.66289e-188;9.56648e-187;0.540865;1.05555e-190;1.30614e-190;100.459
68.99;9151.15;1.66239e-188;9.56282e-187;0.540865;1.0552e-190;1.30572e-190;100.459
69;9151.12;1.66188e-188;9.55917e-187;0.540865;1.05484e-190;1.3053e-190;100.459
69.01;9151.09;1.66138e-188;9.55552e-187;0.540865;1.05449e-190;1.30489e-190;100.459
69.02;9151.06;1.66087e-188;9.55187e-187;0.540865;1.05413e-190;1.30447e-190;100.459
69.03;9151.03;1.66036e-188;9.54822e-187;0.540865;1.05378e-190;1.30405e-190;100.459
69.04;9151;1.65986e-188;9.54458e-187;0.540865;1.05342e-190;1.30363e-190;100.459
69.05;9150.98;1.65935e-188;9.54093e-187;0.540865;1.05307e-190;1.30322e-190;100.459
69.06;9150.95;1.65885e-188;9.53729e-187;0.540865;1.05271e-190;1.3028e-190;100.459
69.07;9150.92;1.65834e-188;9.53365e-187;0.540865;1.05236e-190;1.30238e-190;100.459
69.08;9150.89;1.65784e-188;9.53e-187;0.540865;1.052e-190;1.30197e-190;100.459
69.09;9150.86;1.65733e-188;9.52636e-187;0.540865;1.05165e-190;1.30155e-190;100.459
69.1;9150.84;1.65683e-188;9.52272e-187;0.540865;1.0513e-190;1.30113e-190;100.459
69.11;9150.81;1.65632e-188;9.51909e-187;0.540865;1.05094e-190;1.30072e-190;100.459
69.12;9150.78;1.65582e-188;9.51545e-187;0.540865;1.05059e-190;1.3003e-190;100.459
69.13;9150.75;1.65531e-188;9.51182e-187;0.540865;1.05024e-190;1.29989e-190;100.459
69.14;9150.72;1.65481e-188;9.50818e-187;0.540865;1.04988e-190;1.29947e-190;100.459
69.15;9150.69;1.6543e-188;9.50455e-187;0.540865;1.04953e-190;1.29905e-190;100.459
69.16;9150.67;1.6538e-188;9.50092e-187;0.540865;1.04917e-190;1.29864e-190;100.459
69.17;9150.64;1.6533e-188;9.49729e-187;0.540865;1.04882e-190;1.29822e-190;100.459
69.18;9150.61;1.65279e-188;9.49366e-187;0.540865;1.04847e-190;1.29781e-190;100.459
69.19;9150.58;1.65229e-188;9.49004e-187;0.540865;1.04811e-190;1.29739e-190;100.459
69.2;9150.55;1.65178e-188;9.48641e-187;0.540865;1.04776e-190;1.29697e-190;100.459
69.21;9150.52;1.65128e-188;9.48279e-187;0.540865;1.04741e-190;1.29656e-190;100.459
69.22;9150.5;1.65078e-188;9.47916e-187;0.540865;1.04706e-190;1.29614e-190;100.459
69.23;9150.47;1.65027e-188;9.47554e-187;0.540865;1.0467e-190;1.29573e-190;100.459
69.24;9150.44;1.64977e-188;9.47192e-187;0.540865;1.04635e-190;1.29531e-190;100.459
69.25;9150.41;1.64927e-188;9.4683e-187;0.540865;1.046e-190;1.2949e-190;100.459
69.26;9150.38;1.64876e-188;9.46468e-187;0.540865;1.04565e-190;1.29448e-190;100.459
69.27;9150.35;1.64826e-188;9.46107e-187;0.540865;1.04529e-190;1.29407e-190;100.459
69.28;9150.33;1.64776e-188;9.45745e-187;0.540865;1.04494e-190;1.29365e-190;100.459
69.29;9150.3;1.64725e-188;9.45384e-187;0.540865;1.04459e-190;1.29324e-190;100.459
69.3;9150.27;1.64675e-188;9.45023e-187;0.540865;1.04424e-190;1.29283e-190;100.459
69.31;9150.24;1.64625e-188;9.44662e-187;0.540865;1.04388e-190;1.29241e-190;100.459
69.32;9150.21;1.64574e-188;9.44301e-187;0.540865;1.04353e-190;1.292e-190;100.459
69.33;9150.19;1.64524e-188;9.4394e-187;0.540865;1.04318e-190;1.29158e-190;100.459
69.34;9150.16;1.64474e-188;9.43579e-187;0.540865;1.04283e-190;1.29117e-190;100.459
69.35;9150.13;1.64424e-188;9.43218e-187;0.540865;1.04248e-190;1.29076e-190;100.459
69.36;9150.1;1.64374e-188;9.42858e-187;0.540865;1.04213e-190;1.29034e-190;100.459
69.37;9150.07;1.64323e-188;9.42498e-187;0.540865;1.04177e-190;1.28993e-190;100.459
69.38;9150.04;1.64273e-188;9.42137e-187;0.540865;1.04142e-190;1.28951e-190;100.459
69.39;9150.02;1.64223e-188;9.41777e-187;0.540865;1.04107e-190;1.2891e-190;100.459
69.4;9149.99;1.64173e-188;9.41417e-187;0.540865;1.04072e-190;1.28869e-190;100.459
69.41;9149.96;1.64123e-188;9.41058e-187;0.540865;1.04037e-190;1.28827e-190;100.459
69.42;9149.93;1.64072e-188;9.40698e-187;0.540865;1.04002e-190;1.28786e-190;100.459
69.43;9149.9;1.64022e-188;9.40338e-187;0.540865;1.03967e-190;1.28745e-190;100.459
69.44;9149.87;1.63972e-188;9.39979e-187;0.540865;1.03932e-190;1.28703e-190;100.459
69.45;9149.84;1.63922e-188;9.3962e-187;0.540865;1.03897e-190;1.28662e-190;100.459
69.46;9149.82;1.63872e-188;9.39261e-187;0.540865;1.03862e-190;1.28621e-190;100.459
69.47;9149.79;1.63822e-188;9.38902e-187;0.540865;1.03826e-190;1.2858e-190;100.459
69.48;9149.76;1.63772e-188;9.38543e-187;0.540865;1.03791e-190;1.28538e-190;100.459
69.49;9149.73;1.63722e-188;9.38184e-187;0.540865;1.03756e-190;1.28497e-190;100.459
69.5;9149.7;1.63672e-188;9.37825e-187;0.540865;1.03721e-190;1.28456e-190;100.459
69.51;9149.67;1.63622e-188;9.37467e-187;0.540865;1.03686e-190;1.28415e-190;100.459
69.52;9149.65;1.63572e-188;9.37108e-187;0.540865;1.03651e-190;1.28373e-190;100.459
69.53;9149.62;1.63521e-188;9.3675e-187;0.540865;1.03616e-190;1.28332e-190;100.459
69.54;9149.59;1.63471e-188;9.36392e-187;0.540865;1.03581e-190;1.28291e-190;100.459
69.55;9149.56;1.63421e-188;9.36034e-187;0.540865;1.03546e-190;1.2825e-190;100.459
69.56;9149.53;1.63371e-188;9.35676e-187;0.540865;1.03511e-190;1.28209e-190;100.459
69.57;9149.5;1.63321e-188;9.35319e-187;0.540865;1.03477e-190;1.28168e-190;100.459
69.58;9149.48;1.63271e-188;9.34961e-187;0.540865;1.03442e-190;1.28126e-190;100.459
69.59;9149.45;1.63222e-188;9.34603e-187;0.540865;1.03407e-190;1.28085e-190;100.459
69.6;9149.42;1.63172e-188;9.34246e-187;0.540865;1.03372e-190;1.28044e-190;100.459
69.61;9149.39;1.63122e-188;9.33889e-187;0.540865;1.03337e-190;1.28003e-190;100.459
69.62;9149.36;1.63072e-188;9.33532e-187;0.540865;1.03302e-190;1.27962e-190;100.459
69.63;9149.33;1.63022e-188;9.33175e-187;0.540865;1.03267e-190;1.27921e-190;100.459
69.64;9149.31;1.62972e-188;9.32818e-187;0.540865;1.03232e-190;1.2788e-190;100.459
69.65;9149.28;1.62922e-188;9.32461e-187;0.540865;1.03197e-190;1.27839e-190;100.459
69.66;9149.25;1.62872e-188;9.32105e-187;0.540865;1.03162e-190;1.27798e-190;100.459
69.67;9149.22;1.62822e-188;9.31749e-187;0.540865;1.03127e-190;1.27757e-190;100.459
69.68;9149.19;1.62772e-188;9.31392e-187;0.540865;1.03093e-190;1.27715e-190;100.459
69.69;9149.16;1.62722e-188;9.31036e-187;0.540865;1.03058e-190;1.27674e-190;100.459
69.7;9149.13;1.62673e-188;9.3068e-187;0.540865;1.03023e-190;1.27633e-190;100.459
69.71;9149.11;1.62623e-188;9.30324e-187;0.540865;1.02988e-190;1.27592e-190;100.459
69.72;9149.08;1.62573e-188;9.29968e-187;0.540865;1.02953e-190;1.27551e-190;100.459
69.73;9149.05;1.62523e-188;9.29613e-187;0.540865;1.02919e-190;1.2751e-190;100.459
69.74;9149.02;1.62473e-188;9.29257e-187;0.540865;1.02884e-190;1.27469e-190;100.459
69.75;9148.99;1.62423e-188;9.28902e-187;0.540865;1.02849e-190;1.27428e-190;100.459
69.76;9148.96;1.62374e-188;9.28547e-187;0.540865;1.02814e-190;1.27387e-190;100.459
69.77;9148.93;1.62324e-188;9.28191e-187;0.540865;1.02779e-190;1.27346e-190;100.459
69.78;9148.91;1.62274e-188;9.27836e-187;0.540865;1.02745e-190;1.27306e-190;100.459
69.79;9148.88;1.62224e-188;9.27482e-187;0.540865;1.0271e-190;1.27265e-190;100.459
69.8;9148.85;1.62175e-188;9.27127e-187;0.540865;1.02675e-190;1.27224e-190;100.459
69.81;9148.82;1.62125e-188;9.26772e-187;0.540865;1.0264e-190;1.27183e-190;100.459
69.82;9148.79;1.62075e-188;9.26418e-187;0.540865;1.02606e-190;1.27142e-190;100.459
69.83;9148.76;1.62025e-188;9.26063e-187;0.540865;1.02571e-190;1.27101e-190;100.459
69.84;9148.74;1.61976e-188;9.25709e-187;0.540865;1.02536e-190;1.2706e-190;100.459
69.85;9148.71;1.61926e-188;9.25355e-187;0.540865;1.02502e-190;1.27019e-190;100.459
69.86;9148.68;1.61876e-188;9.25001e-187;0.540865;1.02467e-190;1.26978e-190;100.459
69.87;9148.65;1.61827e-188;9.24647e-187;0.540865;1.02432e-190;1.26938e-190;100.459
69.88;9148.62;1.61777e-188;9.24294e-187;0.540865;1.02398e-190;1.26897e-190;100.459
69.89;9148.59;1.61727e-188;9.2394e-187;0.540865;1.02363e-190;1.26856e-190;100.459
69.9;9148.56;1.61678e-188;9.23587e-187;0.540865;1.02328e-190;1.26815e-190;100.459
69.91;9148.54;1.61628e-188;9.23233e-187;0.540865;1.02294e-190;1.26774e-190;100.459
69.92;9148.51;1.61579e-188;9.2288e-187;0.540865;1.02259e-190;1.26733e-190;100.459
69.93;9148.48;1.61529e-188;9.22527e-187;0.540865;1.02224e-190;1.26693e-190;100.459
69.94;9148.45;1.61479e-188;9.22174e-187;0.540865;1.0219e-190;1.26652e-190;100.459
69.95;9148.42;1.6143e-188;9.21821e-187;0.540865;1.02155e-190;1.26611e-190;100.459
69.96;9148.39;1.6138e-188;9.21469e-187;0.540865;1.02121e-190;1.2657e-190;100.459
69.97;9148.36;1.61331e-188;9.21116e-187;0.540865;1.02086e-190;1.2653e-190;100.459
69.98;9148.34;1.61281e-188;9.20764e-187;0.540865;1.02052e-190;1.26489e-190;100.459
69.99;9148.31;1.61232e-188;9.20411e-187;0.540865;1.02017e-190;1.26448e-190;100.459
70;9148.28;1.61182e-188;9.20059e-187;0.540865;1.01982e-190;1.26407e-190;100.459
70.01;9148.25;1.61133e-188;9.19707e-187;0.540865;1.01948e-190;1.26367e-190;100.459
70.02;9148.22;1.61083e-188;9.19355e-187;0.540865;1.01913e-190;1.26326e-190;100.459
70.03;9148.19;1.61034e-188;9.19003e-187;0.540865;1.01879e-190;1.26285e-190;100.459
70.04;9148.16;1.60984e-188;9.18652e-187;0.540865;1.01844e-190;1.26245e-190;100.459
70.05;9148.14;1.60935e-188;9.183e-187;0.540865;1.0181e-190;1.26204e-190;100.459
70.06;9148.11;1.60885e-188;9.17949e-187;0.540865;1.01775e-190;1.26163e-190;100.459
70.07;9148.08;1.60836e-188;9.17598e-187;0.540865;1.01741e-190;1.26123e-190;100.459
70.08;9148.05;1.60786e-188;9.17246e-187;0.540865;1.01706e-190;1.26082e-190;100.459
70.09;9148.02;1.60737e-188;9.16895e-187;0.540865;1.01672e-190;1.26041e-190;100.459
70.1;9147.99;1.60687e-188;9.16545e-187;0.540865;1.01638e-190;1.26001e-190;100.459
70.11;9147.96;1.60638e-188;9.16194e-187;0.540865;1.01603e-190;1.2596e-190;100.459
70.12;9147.94;1.60589e-188;9.15843e-187;0.540865;1.01569e-190;1.2592e-190;100.459
70.13;9147.91;1.60539e-188;9.15493e-187;0.540865;1.01534e-190;1.25879e-190;100.459
70.14;9147.88;1.6049e-188;9.15142e-187;0.540865;1.015e-190;1.25838e-190;100.459
70.15;9147.85;1.6044e-188;9.14792e-187;0.540865;1.01465e-190;1.25798e-190;100.459
70.16;9147.82;1.60391e-188;9.14442e-187;0.540865;1.01431e-190;1.25757e-190;100.459
70.17;9147.79;1.60342e-188;9.14092e-187;0.540865;1.01397e-190;1.25717e-190;100.459
70.18;9147.76;1.60292e-188;9.13742e-187;0.540865;1.01362e-190;1.25676e-190;100.459
70.19;9147.73;1.60243e-188;9.13392e-187;0.540865;1.01328e-190;1.25636e-190;100.459
70.2;9147.71;1.60194e-188;9.13043e-187;0.540865;1.01294e-190;1.25595e-190;100.459
70.21;9147.68;1.60144e-188;9.12693e-187;0.540865;1.01259e-190;1.25555e-190;100.459
70.22;9147.65;1.60095e-188;9.12344e-187;0.540865;1.01225e-190;1.25514e-190;100.459
70.23;9147.62;1.60046e-188;9.11995e-187;0.540865;1.0119e-190;1.25474e-190;100.459
70.24;9147.59;1.59997e-188;9.11646e-187;0.540865;1.01156e-190;1.25433e-190;100.459
70.25;9147.56;1.59947e-188;9.11297e-187;0.540865;1.01122e-190;1.25393e-190;100.459
70.26;9147.53;1.59898e-188;9.10948e-187;0.540865;1.01088e-190;1.25352e-190;100.459
70.27;9147.51;1.59849e-188;9.10599e-187;0.540865;1.01053e-190;1.25312e-190;100.459
70.28;9147.48;1.598e-188;9.10251e-187;0.540865;1.01019e-190;1.25271e-190;100.459
70.29;9147.45;1.5975e-188;9.09902e-187;0.540865;1.00985e-190;1.25231e-190;100.459
70.3;9147.42;1.59701e-188;9.09554e-187;0.540865;1.0095e-190;1.25191e-190;100.459
70.31;9147.39;1.59652e-188;9.09206e-187;0.540865;1.00916e-190;1.2515e-190;100.459
70.32;9147.36;1.59603e-188;9.08857e-187;0.540865;1.00882e-190;1.2511e-190;100.459
70.33;9147.33;1.59554e-188;9.0851e-187;0.540865;1.00848e-190;1.25069e-190;100.459
70.34;9147.3;1.59505e-188;9.08162e-187;0.540865;1.00813e-190;1.25029e-190;100.459
70.35;9147.28;1.59455e-188;9.07814e-187;0.540865;1.00779e-190;1.24989e-190;100.459
70.36;9147.25;1.59406e-188;9.07466e-187;0.540865;1.00745e-190;1.24948e-190;100.459
70.37;9147.22;1.59357e-188;9.07119e-187;0.540865;1.00711e-190;1.24908e-190;100.459
70.38;9147.19;1.59308e-188;9.06772e-187;0.540865;1.00677e-190;1.24868e-190;100.459
70.39;9147.16;1.59259e-188;9.06424e-187;0.540865;1.00643e-190;1.24827e-190;100.459
70.4;9147.13;1.5921e-188;9.06077e-187;0.540865;1.00608e-190;1.24787e-190;100.459
70.41;9147.1;1.59161e-188;9.0573e-187;0.540865;1.00574e-190;1.24747e-190;100.459
70.42;9147.08;1.59112e-188;9.05384e-187;0.540865;1.0054e-190;1.24706e-190;100.459
70.43;9147.05;1.59063e-188;9.05037e-187;0.540865;1.00506e-190;1.24666e-190;100.459
70.44;9147.02;1.59014e-188;9.0469e-187;0.540865;1.00472e-190;1.24626e-190;100.459
70.45;9146.99;1.58965e-188;9.04344e-187;0.540865;1.00438e-190;1.24586e-190;100.459
70.46;9146.96;1.58915e-188;9.03998e-187;0.540865;1.00404e-190;1.24545e-190;100.459
70.47;9146.93;1.58866e-188;9.03651e-187;0.540865;1.00369e-190;1.24505e-190;100.459
70.48;9146.9;1.58817e-188;9.03305e-187;0.540865;1.00335e-190;1.24465e-190;100.459
70.49;9146.87;1.58768e-188;9.0296e-187;0.540865;1.00301e-190;1.24425e-190;100.459
70.5;9146.85;1.58719e-188;9.02614e-187;0.540865;1.00267e-190;1.24385e-190;100.459
70.51;9146.82;1.5867e-188;9.02268e-187;0.540865;1.00233e-190;1.24344e-190;100.459
70.52;9146.79;1.58622e-188;9.01922e-187;0.540865;1.00199e-190;1.24304e-190;100.459
70.53;9146.76;1.58573e-188;9.01577e-187;0.540865;1.00165e-190;1.24264e-190;100.459
70.54;9146.73;1.58524e-188;9.01232e-187;0.540865;1.00131e-190;1.24224e-190;100.459
70.55;9146.7;1.58475e-188;9.00887e-187;0.540865;1.00097e-190;1.24184e-190;100.459
70.56;9146.67;1.58426e-188;9.00542e-187;0.540865;1.00063e-190;1.24144e-190;100.459
70.57;9146.64;1.58377e-188;9.00197e-187;0.540865;1.00029e-190;1.24103e-190;100.459
70.58;9146.62;1.58328e-188;8.99852e-187;0.540865;9.99949e-191;1.24063e-190;100.459
70.59;9146.59;1.58279e-188;8.99507e-187;0.540865;9.99609e-191;1.24023e-190;100.459
70.6;9146.56;1.5823e-188;8.99163e-187;0.540865;9.99269e-191;1.23983e-190;100.459
70.61;9146.53;1.58181e-188;8.98818e-187;0.540865;9.98929e-191;1.23943e-190;100.459
70.62;9146.5;1.58132e-188;8.98474e-187;0.540865;9.9859e-191;1.23903e-190;100.459
70.63;9146.47;1.58084e-188;8.9813e-187;0.540865;9.9825e-191;1.23863e-190;100.459
70.64;9146.44;1.58035e-188;8.97786e-187;0.540865;9.97911e-191;1.23823e-190;100.459
70.65;9146.41;1.57986e-188;8.97442e-187;0.540865;9.97571e-191;1.23783e-190;100.459
70.66;9146.39;1.57937e-188;8.97098e-187;0.540865;9.97232e-191;1.23743e-190;100.459
70.67;9146.36;1.57888e-188;8.96754e-187;0.540865;9.96893e-191;1.23703e-190;100.459
70.68;9146.33;1.5784e-188;8.96411e-187;0.540865;9.96554e-191;1.23663e-190;100.459
70.69;9146.3;1.57791e-188;8.96067e-187;0.540865;9.96215e-191;1.23623e-190;100.459
70.7;9146.27;1.57742e-188;8.95724e-187;0.540865;9.95876e-191;1.23583e-190;100.459
70.71;9146.24;1.57693e-188;8.95381e-187;0.540865;9.95537e-191;1.23543e-190;100.459
70.72;9146.21;1.57644e-188;8.95038e-187;0.540865;9.95198e-191;1.23503e-190;100.459
70.73;9146.18;1.57596e-188;8.94695e-187;0.540865;9.9486e-191;1.23463e-190;100.459
70.74;9146.16;1.57547e-188;8.94352e-187;0.540865;9.94521e-191;1.23423e-190;100.459
70.75;9146.13;1.57498e-188;8.9401e-187;0.540865;9.94183e-191;1.23383e-190;100.459
70.76;9146.1;1.5745e-188;8.93667e-187;0.540865;9.93845e-191;1.23343e-190;100.459
70.77;9146.07;1.57401e-188;8.93325e-187;0.540865;9.93506e-191;1.23303e-190;100.459
70.78;9146.04;1.57352e-188;8.92982e-187;0.540865;9.93168e-191;1.23263e-190;100.459
70.79;9146.01;1.57304e-188;8.9264e-187;0.540865;9.9283e-191;1.23223e-190;100.459
70.8;9145.98;1.57255e-188;8.92298e-187;0.540865;9.92492e-191;1.23183e-190;100.459
70.81;9145.95;1.57206e-188;8.91956e-187;0.540865;9.92154e-191;1.23143e-190;100.459
70.82;9145.93;1.57158e-188;8.91614e-187;0.540865;9.91817e-191;1.23103e-190;100.459
70.83;9145.9;1.57109e-188;8.91273e-187;0.540865;9.91479e-191;1.23063e-190;100.459
70.84;9145.87;1.5706e-188;8.90931e-187;0.540865;9.91141e-191;1.23024e-190;100.459
70.85;9145.84;1.57012e-188;8.9059e-187;0.540865;9.90804e-191;1.22984e-190;100.459
70.86;9145.81;1.56963e-188;8.90249e-187;0.540865;9.90466e-191;1.22944e-190;100.459
70.87;9145.78;1.56915e-188;8.89907e-187;0.540865;9.90129e-191;1.22904e-190;100.459
70.88;9145.75;1.56866e-188;8.89566e-187;0.540865;9.89792e-191;1.22864e-190;100.459
70.89;9145.72;1.56817e-188;8.89226e-187;0.540865;9.89455e-191;1.22824e-190;100.459
70.9;9145.69;1.56769e-188;8.88885e-187;0.540865;9.89118e-191;1.22785e-190;100.459
70.91;9145.67;1.5672e-188;8.88544e-187;0.540865;9.88781e-191;1.22745e-190;100.459
70.92;9145.64;1.56672e-188;8.88204e-187;0.540865;9.88444e-191;1.22705e-190;100.459
70.93;9145.61;1.56623e-188;8.87863e-187;0.540865;9.88107e-191;1.22665e-190;100.459
70.94;9145.58;1.56575e-188;8.87523e-187;0.540865;9.87771e-191;1.22626e-190;100.459
70.95;9145.55;1.56526e-188;8.87183e-187;0.540865;9.87434e-191;1.22586e-190;100.459
70.96;9145.52;1.56478e-188;8.86843e-187;0.540865;9.87098e-191;1.22546e-190;100.459
70.97;9145.49;1.56429e-188;8.86503e-187;0.540865;9.86761e-191;1.22506e-190;100.459
70.98;9145.46;1.56381e-188;8.86163e-187;0.540865;9.86425e-191;1.22467e-190;100.459
70.99;9145.44;1.56332e-188;8.85823e-187;0.540865;9.86089e-191;1.22427e-190;100.459
71;9145.41;1.56284e-188;8.85484e-187;0.540865;9.85753e-191;1.22387e-190;100.459
71.01;9145.38;1.56235e-188;8.85144e-187;0.540865;9.85417e-191;1.22348e-190;100.459
71.02;9145.35;1.56187e-188;8.84805e-187;0.540865;9.85081e-191;1.22308e-190;100.459
71.03;9145.32;1.56139e-188;8.84466e-187;0.540865;9.84745e-191;1.22268e-190;100.459
71.04;9145.29;1.5609e-188;8.84127e-187;0.540865;9.84409e-191;1.22229e-190;100.459
71.05;9145.26;1.56042e-188;8.83788e-187;0.540865;9.84074e-191;1.22189e-190;100.459
71.06;9145.23;1.55993e-188;8.83449e-187;0.540865;9.83738e-191;1.22149e-190;100.459
71.07;9145.21;1.55945e-188;8.8311e-187;0.540865;9.83403e-191;1.2211e-190;100.459
71.08;9145.18;1.55897e-188;8.82772e-187;0.540865;9.83067e-191;1.2207e-190;100.459
71.09;9145.15;1.55848e-188;8.82433e-187;0.540865;9.82732e-191;1.2203e-190;100.459
71.1;9145.12;1.558e-188;8.82095e-187;0.540865;9.82397e-191;1.21991e-190;100.459
71.11;9145.09;1.55752e-188;8.81757e-187;0.540865;9.82062e-191;1.21951e-190;100.459
71.12;9145.06;1.55703e-188;8.81419e-187;0.540865;9.81727e-191;1.21912e-190;100.459
71.13;9145.03;1.55655e-188;8.81081e-187;0.540865;9.81392e-191;1.21872e-190;100.459
71.14;9145;1.55607e-188;8.80743e-187;0.540865;9.81057e-191;1.21833e-190;100.459
71.15;9144.97;1.55558e-188;8.80405e-187;0.540865;9.80723e-191;1.21793e-190;100.459
71.16;9144.95;1.5551e-188;8.80068e-187;0.540865;9.80388e-191;1.21753e-190;100.459
71.17;9144.92;1.55462e-188;8.7973e-187;0.540865;9.80053e-191;1.21714e-190;100.459
71.18;9144.89;1.55414e-188;8.79393e-187;0.540865;9.79719e-191;1.21674e-190;100.459
71.19;9144.86;1.55365e-188;8.79056e-187;0.540865;9.79385e-191;1.21635e-190;100.459
71.2;9144.83;1.55317e-188;8.78719e-187;0.540865;9.79051e-191;1.21595e-190;100.459
71.21;9144.8;1.55269e-188;8.78382e-187;0.540865;9.78716e-191;1.21556e-190;100.459
71.22;9144.77;1.55221e-188;8.78045e-187;0.540865;9.78382e-191;1.21516e-190;100.459
71.23;9144.74;1.55173e-188;8.77708e-187;0.540865;9.78048e-191;1.21477e-190;100.459
71.24;9144.71;1.55124e-188;8.77372e-187;0.540865;9.77715e-191;1.21438e-190;100.459
71.25;9144.69;1.55076e-188;8.77035e-187;0.540865;9.77381e-191;1.21398e-190;100.459
71.26;9144.66;1.55028e-188;8.76699e-187;0.540865;9.77047e-191;1.21359e-190;100.459
71.27;9144.63;1.5498e-188;8.76363e-187;0.540865;9.76714e-191;1.21319e-190;100.459
71.28;9144.6;1.54932e-188;8.76027e-187;0.540865;9.7638e-191;1.2128e-190;100.459
71.29;9144.57;1.54884e-188;8.75691e-187;0.540865;9.76047e-191;1.2124e-190;100.459
71.3;9144.54;1.54835e-188;8.75355e-187;0.540865;9.75713e-191;1.21201e-190;100.459
71.31;9144.51;1.54787e-188;8.75019e-187;0.540865;9.7538e-191;1.21162e-190;100.459
71.32;9144.48;1.54739e-188;8.74684e-187;0.540865;9.75047e-191;1.21122e-190;100.459
71.33;9144.46;1.54691e-188;8.74348e-187;0.540865;9.74714e-191;1.21083e-190;100.459
71.34;9144.43;1.54643e-188;8.74013e-187;0.540865;9.74381e-191;1.21044e-190;100.459
71.35;9144.4;1.54595e-188;8.73678e-187;0.540865;9.74048e-191;1.21004e-190;100.459
71.36;9144.37;1.54547e-188;8.73343e-187;0.540865;9.73715e-191;1.20965e-190;100.459
71.37;9144.34;1.54499e-188;8.73008e-187;0.540865;9.73383e-191;1.20926e-190;100.459
71.38;9144.31;1.54451e-188;8.72673e-187;0.540865;9.7305e-191;1.20886e-190;100.459
71.39;9144.28;1.54403e-188;8.72338e-187;0.540865;9.72718e-191;1.20847e-190;100.459
71.4;9144.25;1.54355e-188;8.72003e-187;0.540865;9.72385e-191;1.20808e-190;100.459
71.41;9144.22;1.54307e-188;8.71669e-187;0.540865;9.72053e-191;1.20768e-190;100.459
71.42;9144.2;1.54259e-188;8.71335e-187;0.540865;9.71721e-191;1.20729e-190;100.459
71.43;9144.17;1.54211e-188;8.71e-187;0.540865;9.71389e-191;1.2069e-190;100.459
71.44;9144.14;1.54163e-188;8.70666e-187;0.540865;9.71057e-191;1.20651e-190;100.459
71.45;9144.11;1.54115e-188;8.70332e-187;0.540865;9.70725e-191;1.20611e-190;100.459
71.46;9144.08;1.54067e-188;8.69998e-187;0.540865;9.70393e-191;1.20572e-190;100.459
71.47;9144.05;1.54019e-188;8.69665e-187;0.540865;9.70061e-191;1.20533e-190;100.459
71.48;9144.02;1.53971e-188;8.69331e-187;0.540865;9.6973e-191;1.20494e-190;100.459
71.49;9143.99;1.53923e-188;8.68997e-187;0.540865;9.69398e-191;1.20454e-190;100.459
71.5;9143.96;1.53875e-188;8.68664e-187;0.540865;9.69067e-191;1.20415e-190;100.459
