68.76;9151.79;1.37612e-130;7.93024e-129;0.540865;8.74132e-133;1.08126e-132;100.459
68.77;9151.76;1.3757e-130;7.92721e-129;0.540865;8.73839e-133;1.08091e-132;100.459
68.78;9151.74;1.37528e-130;7.92419e-129;0.540865;8.73545e-133;1.08056e-132;100.459
68.79;9151.71;1.37487e-130;7.92116e-129;0.540865;8.73252e-133;1.08022e-132;100.459
68.8;9151.68;1.37445e-130;7.91814e-129;0.540865;8.72958e-133;1.07987e-132;100.459
68.81;9151.65;1.37403e-130;7.91512e-129;0.540865;8.72665e-133;1.07953e-132;100.459
68.82;9151.62;1.37361e-130;7.91209e-129;0.540865;8.72372e-133;1.07919e-132;100.459
68.83;9151.59;1.3732e-130;7.90907e-129;0.540865;8.72079e-133;1.07884e-132;100.459
68.84;9151.57;1.37278e-130;7.90605e-129;0.540865;8.71786e-133;1.0785e-132;100.459
68.85;9151.54;1.37236e-130;7.90304e-129;0.540865;8.71493e-133;1.07815e-132;100.459
68.86;9151.51;1.37194e-130;7.90002e-129;0.540865;8.712e-133;1.07781e-132;100.459
68.87;9151.48;1.37153e-130;7.897e-129;0.540865;8.70907e-133;1.07746e-132;100.459
68.88;9151.45;1.37111e-130;7.89399e-129;0.540865;8.70614e-133;1.07712e-132;100.459
68.89;9151.43;1.37069e-130;7.89097e-129;0.540865;8.70321e-133;1.07677e-132;100.459
68.9;9151.4;1.37027e-130;7.88796e-129;0.540865;8.70029e-133;1.07643e-132;100.459
68.91;9151.37;1.36986e-130;7.88495e-129;0.540865;8.69736e-133;1.07609e-132;100.459
68.92;9151.34;1.36944e-130;7.88194e-129;0.540865;8.69444e-133;1.07574e-132;100.459
68.93;9151.31;1.36902e-130;7.87893e-129;0.540865;8.69152e-133;1.0754e-132;100.459
68.94;9151.29;1.36861e-130;7.87592e-129;0.540865;8.68859e-133;1.07505e-132;100.459
68.95;9151.26;1.36819e-130;7.87291e-129;0.540865;8.68567e-133;1.07471e-132;100.459
68.96;9151.23;1.36778e-130;7.86991e-129;0.540865;8.68275e-133;1.07437e-132;100.459
68.97;9151.2;1.36736e-130;7.8669e-129;0.540865;8.67983e-133;1.07402e-132;100.459
68.98;9151.17;1.36694e-130;7.8639e-129;0.540865;8.67691e-133;1.07368e-132;100.459
68.99;9151.15;1.36653e-130;7.86089e-129;0.540865;8.67399e-133;1.07334e-132;100.459
69;9151.12;1.36611e-130;7.85789e-129;0.540865;8.67107e-133;1.07299e-132;100.459
69.01;9151.09;1.36569e-130;7.85489e-129;0.540865;8.66815e-133;1.07265e-132;100.459
69.02;9151.06;1.36528e-130;7.85189e-129;0.540865;8.66524e-133;1.07231e-132;100.459
69.03;9151.03;1.36486e-130;7.84889e-129;0.540865;8.66232e-133;1.07196e-132;100.459
69.04;9151;1.36445e-130;7.84589e-129;0.540865;8.65941e-133;1.07162e-132;100.459
69.05;9150.98;1.36403e-130;7.8429e-129;0.540865;8.65649e-133;1.07128e-132;100.459
69.06;9150.95;1.36362e-130;7.8399e-129;0.540865;8.65358e-133;1.07094e-132;100.459
69.07;9150.92;1.3632e-130;7.83691e-129;0.540865;8.65067e-133;1.07059e-132;100.459
69.08;9150.89;1.36279e-130;7.83391e-129;0.540865;8.64776e-133;1.07025e-132;100.459
69.09;9150.86;1.36237e-130;7.83092e-129;0.540865;8.64484e-133;1.06991e-132;100.459
69.1;9150.84;1.36196e-130;7.82793e-129;0.540865;8.64193e-133;1.06957e-132;100.459
69.11;9150.81;1.36154e-130;7.82494e-129;0.540865;8.63903e-133;1.06922e-132;100.459
69.12;9150.78;1.36113e-130;7.82195e-129;0.540865;8.63612e-133;1.06888e-132;100.459
69.13;9150.75;1.36071e-130;7.81896e-129;0.540865;8.63321e-133;1.06854e-132;100.459
69.14;9150.72;1.3603e-130;7.81598e-129;0.540865;8.6303e-133;1.0682e-132;100.459
69.15;9150.69;1.35988e-130;7.81299e-129;0.540865;8.6274e-133;1.06786e-132;100.459
69.16;9150.67;1.35947e-130;7.81001e-129;0.540865;8.62449e-133;1.06751e-132;100.459
69.17;9150.64;1.35905e-130;7.80702e-129;0.540865;8.62159e-133;1.06717e-132;100.459
69.18;9150.61;1.35864e-130;7.80404e-129;0.540865;8.61868e-133;1.06683e-132;100.459
69.19;9150.58;1.35822e-130;7.80106e-129;0.540865;8.61578e-133;1.06649e-132;100.459
69.2;9150.55;1.35781e-130;7.79808e-129;0.540865;8.61288e-133;1.06615e-132;100.459
69.21;9150.52;1.3574e-130;7.7951e-129;0.540865;8.60997e-133;1.06581e-132;100.459
69.22;9150.5;1.35698e-130;7.79212e-129;0.540865;8.60707e-133;1.06546e-132;100.459
69.23;9150.47;1.35657e-130;7.78914e-129;0.540865;8.60417e-133;1.06512e-132;100.459
69.24;9150.44;1.35615e-130;7.78617e-129;0.540865;8.60127e-133;1.06478e-132;100.459
69.25;9150.41;1.35574e-130;7.78319e-129;0.540865;8.59838e-133;1.06444e-132;100.459
69.26;9150.38;1.35533e-130;7.78022e-129;0.540865;8.59548e-133;1.0641e-132;100.459
69.27;9150.35;1.35491e-130;7.77725e-129;0.540865;8.59258e-133;1.06376e-132;100.459
69.28;9150.33;1.3545e-130;7.77427e-129;0.540865;8.58969e-133;1.06342e-132;100.459
69.29;9150.3;1.35409e-130;7.7713e-129;0.540865;8.58679e-133;1.06308e-132;100.459
69.3;9150.27;1.35367e-130;7.76833e-129;0.540865;8.5839e-133;1.06274e-132;100.459
69.31;9150.24;1.35326e-130;7.76537e-129;0.540865;8.581e-133;1.0624e-132;100.459
69.32;9150.21;1.35285e-130;7.7624e-129;0.540865;8.57811e-133;1.06206e-132;100.459
69.33;9150.19;1.35243e-130;7.75943e-129;0.540865;8.57522e-133;1.06172e-132;100.459
69.34;9150.16;1.35202e-130;7.75647e-129;0.540865;8.57233e-133;1.06137e-132;100.459
69.35;9150.13;1.35161e-130;7.7535e-129;0.540865;8.56944e-133;1.06103e-132;100.459
69.36;9150.1;1.35119e-130;7.75054e-129;0.540865;8.56655e-133;1.06069e-132;100.459
69.37;9150.07;1.35078e-130;7.74758e-129;0.540865;8.56366e-133;1.06035e-132;100.459
69.38;9150.04;1.35037e-130;7.74462e-129;0.540865;8.56077e-133;1.06001e-132;100.459
69.39;9150.02;1.34996e-130;7.74166e-129;0.540865;8.55788e-133;1.05967e-132;100.459
69.4;9149.99;1.34954e-130;7.7387e-129;0.540865;8.55499e-133;1.05933e-132;100.459
69.41;9149.96;1.34913e-130;7.73574e-129;0.540865;8.55211e-133;1.059e-132;100.459
69.42;9149.93;1.34872e-130;7.73278e-129;0.540865;8.54922e-133;1.05866e-132;100.459
69.43;9149.9;1.34831e-130;7.72983e-129;0.540865;8.54634e-133;1.05832e-132;100.459
69.44;9149.87;1.34789e-130;7.72687e-129;0.540865;8.54346e-133;1.05798e-132;100.459
69.45;9149.84;1.34748e-130;7.72392e-129;0.540865;8.54057e-133;1.05764e-132;100.459
69.46;9149.82;1.34707e-130;7.72097e-129;0.540865;8.53769e-133;1.0573e-132;100.459
69.47;9149.79;1.34666e-130;7.71802e-129;0.540865;8.53481e-133;1.05696e-132;100.459
69.48;9149.76;1.34625e-130;7.71507e-129;0.540865;8.53193e-133;1.05662e-132;100.459
69.49;9149.73;1.34584e-130;7.71212e-129;0.540865;8.52905e-133;1.05628e-132;100.459
69.5;9149.7;1.34542e-130;7.70917e-129;0.540865;8.52617e-133;1.05594e-132;100.459
69.51;9149.67;1.34501e-130;7.70622e-129;0.540865;8.52329e-133;1.0556e-132;100.459
69.52;9149.65;1.3446e-130;7.70328e-129;0.540865;8.52042e-133;1.05526e-132;100.459
69.53;9149.62;1.34419e-130;7.70033e-129;0.540865;8.51754e-133;1.05493e-132;100.459
69.54;9149.59;1.34378e-130;7.69739e-129;0.540865;8.51466e-133;1.05459e-132;100.459
69.55;9149.56;1.34337e-130;7.69445e-129;0.540865;8.51179e-133;1.05425e-132;100.459
69.56;9149.53;1.34296e-130;7.6915e-129;0.540865;8.50891e-133;1.05391e-132;100.459
69.57;9149.5;1.34255e-130;7.68856e-129;0.540865;8.50604e-133;1.05357e-132;100.459
69.58;9149.48;1.34213e-130;7.68562e-129;0.540865;8.50317e-133;1.05323e-132;100.459
69.59;9149.45;1.34172e-130;7.68269e-129;0.540865;8.5003e-133;1.05289e-132;100.459
69.6;9149.42;1.34131e-130;7.67975e-129;0.540865;8.49743e-133;1.05256e-132;100.459
69.61;9149.39;1.3409e-130;7.67681e-129;0.540865;8.49456e-133;1.05222e-132;100.459
69.62;9149.36;1.34049e-130;7.67388e-129;0.540865;8.49169e-133;1.05188e-132;100.459
69.63;9149.33;1.34008e-130;7.67094e-129;0.540865;8.48882e-133;1.05154e-132;100.459
69.64;9149.31;1.33967e-130;7.66801e-129;0.540865;8.48595e-133;1.0512e-132;100.459
69.65;9149.28;1.33926e-130;7.66508e-129;0.540865;8.48308e-133;1.05087e-132;100.459
69.66;9149.25;1.33885e-130;7.66215e-129;0.540865;8.48022e-133;1.05053e-132;100.459
69.67;9149.22;1.33844e-130;7.65922e-129;0.540865;8.47735e-133;1.05019e-132;100.459
69.68;9149.19;1.33803e-130;7.65629e-129;0.540865;8.47449e-133;1.04985e-132;100.459
69.69;9149.16;1.33762e-130;7.65336e-129;0.540865;8.47162e-133;1.04952e-132;100.459
69.7;9149.13;1.33721e-130;7.65043e-129;0.540865;8.46876e-133;1.04918e-132;100.459
69.71;9149.11;1.3368e-130;7.64751e-129;0.540865;8.4659e-133;1.04884e-132;100.459
69.72;9149.08;1.33639e-130;7.64458e-129;0.540865;8.46304e-133;1.04851e-132;100.459
69.73;9149.05;1.33598e-130;7.64166e-129;0.540865;8.46017e-133;1.04817e-132;100.459
69.74;9149.02;1.33557e-130;7.63874e-129;0.540865;8.45731e-133;1.04783e-132;100.459
69.75;9148.99;1.33516e-130;7.63582e-129;0.540865;8.45446e-133;1.0475e-132;100.459
69.76;9148.96;1.33475e-130;7.6329e-129;0.540865;8.4516e-133;1.04716e-132;100.459
69.77;9148.93;1.33435e-130;7.62998e-129;0.540865;8.44874e-133;1.04682e-132;100.459
69.78;9148.91;1.33394e-130;7.62706e-129;0.540865;8.44588e-133;1.04649e-132;100.459
69.79;9148.88;1.33353e-130;7.62414e-129;0.540865;8.44303e-133;1.04615e-132;100.459
69.8;9148.85;1.33312e-130;7.62123e-129;0.540865;8.44017e-133;1.04581e-132;100.459
69.81;9148.82;1.33271e-130;7.61831e-129;0.540865;8.43732e-133;1.04548e-132;100.459
69.82;9148.79;1.3323e-130;7.6154e-129;0.540865;8.43446e-133;1.04514e-132;100.459
69.83;9148.76;1.33189e-130;7.61248e-129;0.540865;8.43161e-133;1.0448e-132;100.459
69.84;9148.74;1.33148e-130;7.60957e-129;0.540865;8.42876e-133;1.04447e-132;100.459
69.85;9148.71;1.33108e-130;7.60666e-129;0.540865;8.42591e-133;1.04413e-132;100.459
69.86;9148.68;1.33067e-130;7.60375e-129;0.540865;8.42305e-133;1.0438e-132;100.459
69.87;9148.65;1.33026e-130;7.60084e-129;0.540865;8.4202e-133;1.04346e-132;100.459
69.88;9148.62;1.32985e-130;7.59794e-129;0.540865;8.41736e-133;1.04312e-132;100.459
69.89;9148.59;1.32944e-130;7.59503e-129;0.540865;8.41451e-133;1.04279e-132;100.459
69.9;9148.56;1.32903e-130;7.59212e-129;0.540865;8.41166e-133;1.04245e-132;100.459
69.91;9148.54;1.32863e-130;7.58922e-129;0.540865;8.40881e-133;1.04212e-132;100.459
69.92;9148.51;1.32822e-130;7.58632e-129;0.540865;8.40597e-133;1.04178e-132;100.459
69.93;9148.48;1.32781e-130;7.58341e-129;0.540865;8.40312e-133;1.04145e-132;100.459
69.94;9148.45;1.3274e-130;7.58051e-129;0.540865;8.40028e-133;1.04111e-132;100.459
69.95;9148.42;1.327e-130;7.57761e-129;0.540865;8.39743e-133;1.04078e-132;100.459
69.96;9148.39;1.32659e-130;7.57471e-129;0.540865;8.39459e-133;1.04044e-132;100.459
69.97;9148.36;1.32618e-130;7.57182e-129;0.540865;8.39175e-133;1.04011e-132;100.459
69.98;9148.34;1.32577e-130;7.56892e-129;0.540865;8.38891e-133;1.03977e-132;100.459
69.99;9148.31;1.32537e-130;7.56602e-129;0.540865;8.38607e-133;1.03944e-132;100.459
70;9148.28;1.32496e-130;7.56313e-129;0.540865;8.38323e-133;1.0391e-132;100.459
70.01;9148.25;1.32455e-130;7.56023e-129;0.540865;8.38039e-133;1.03877e-132;100.459
70.02;9148.22;1.32414e-130;7.55734e-129;0.540865;8.37755e-133;1.03843e-132;100.459
70.03;9148.19;1.32374e-130;7.55445e-129;0.540865;8.37471e-133;1.0381e-132;100.459
70.04;9148.16;1.32333e-130;7.55156e-129;0.540865;8.37187e-133;1.03776e-132;100.459
70.05;9148.14;1.32292e-130;7.54867e-129;0.540865;8.36904e-133;1.03743e-132;100.459
70.06;9148.11;1.32252e-130;7.54578e-129;0.540865;8.3662e-133;1.0371e-132;100.459
70.07;9148.08;1.32211e-130;7.54289e-129;0.540865;8.36337e-133;1.03676e-132;100.459
70.08;9148.05;1.32171e-130;7.54001e-129;0.540865;8.36054e-133;1.03643e-132;100.459
70.09;9148.02;1.3213e-130;7.53712e-129;0.540865;8.3577e-133;1.03609e-132;100.459
70.1;9147.99;1.32089e-130;7.53424e-129;0.540865;8.35487e-133;1.03576e-132;100.459
70.11;9147.96;1.32049e-130;7.53135e-129;0.540865;8.35204e-133;1.03543e-132;100.459
70.12;9147.94;1.32008e-130;7.52847e-129;0.540865;8.34921e-133;1.03509e-132;100.459
70.13;9147.91;1.31967e-130;7.52559e-129;0.540865;8.34638e-133;1.03476e-132;100.459
70.14;9147.88;1.31927e-130;7.52271e-129;0.540865;8.34355e-133;1.03442e-132;100.459
70.15;9147.85;1.31886e-130;7.51983e-129;0.540865;8.34072e-133;1.03409e-132;100.459
70.16;9147.82;1.31846e-130;7.51695e-129;0.540865;8.33789e-133;1.03376e-132;100.459
70.17;9147.79;1.31805e-130;7.51408e-129;0.540865;8.33507e-133;1.03342e-132;100.459
70.18;9147.76;1.31765e-130;7.5112e-129;0.540865;8.33224e-133;1.03309e-132;100.459
70.19;9147.73;1.31724e-130;7.50833e-129;0.540865;8.32942e-133;1.03276e-132;100.459
70.2;9147.71;1.31683e-130;7.50545e-129;0.540865;8.32659e-133;1.03243e-132;100.459
70.21;9147.68;1.31643e-130;7.50258e-129;0.540865;8.32377e-133;1.03209e-132;100.459
70.22;9147.65;1.31602e-130;7.49971e-129;0.540865;8.32095e-133;1.03176e-132;100.459
70.23;9147.62;1.31562e-130;7.49684e-129;0.540865;8.31812e-133;1.03143e-132;100.459
70.24;9147.59;1.31521e-130;7.49397e-129;0.540865;8.3153e-133;1.03109e-132;100.459
70.25;9147.56;1.31481e-130;7.4911e-129;0.540865;8.31248e-133;1.03076e-132;100.459
70.26;9147.53;1.3144e-130;7.48823e-129;0.540865;8.30966e-133;1.03043e-132;100.459
70.27;9147.51;1.314e-130;7.48536e-129;0.540865;8.30684e-133;1.0301e-132;100.459
70.28;9147.48;1.3136e-130;7.4825e-129;0.540865;8.30403e-133;1.02976e-132;100.459
70.29;9147.45;1.31319e-130;7.47963e-129;0.540865;8.30121e-133;1.02943e-132;100.459
70.3;9147.42;1.31279e-130;7.47677e-129;0.540865;8.29839e-133;1.0291e-132;100.459
70.31;9147.39;1.31238e-130;7.47391e-129;0.540865;8.29558e-133;1.02877e-132;100.459
70.32;9147.36;1.31198e-130;7.47105e-129;0.540865;8.29276e-133;1.02844e-132;100.459
70.33;9147.33;1.31157e-130;7.46819e-129;0.540865;8.28995e-133;1.0281e-132;100.459
70.34;9147.3;1.31117e-130;7.46533e-129;0.540865;8.28713e-133;1.02777e-132;100.459
70.35;9147.28;1.31077e-130;7.46247e-129;0.540865;8.28432e-133;1.02744e-132;100.459
70.36;9147.25;1.31036e-130;7.45961e-129;0.540865;8.28151e-133;1.02711e-132;100.459
70.37;9147.22;1.30996e-130;7.45676e-129;0.540865;8.2787e-133;1.02678e-132;100.459
70.38;9147.19;1.30955e-130;7.4539e-129;0.540865;8.27589e-133;1.02645e-132;100.459
70.39;9147.16;1.30915e-130;7.45105e-129;0.540865;8.27308e-133;1.02611e-132;100.459
70.4;9147.13;1.30875e-130;7.44819e-129;0.540865;8.27027e-133;1.02578e-132;100.459
70.41;9147.1;1.30834e-130;7.44534e-129;0.540865;8.26746e-133;1.02545e-132;100.459
70.42;9147.08;1.30794e-130;7.44249e-129;0.540865;8.26465e-133;1.02512e-132;100.459
70.43;9147.05;1.30754e-130;7.43964e-129;0.540865;8.26185e-133;1.02479e-132;100.459
70.44;9147.02;1.30713e-130;7.43679e-129;0.540865;8.25904e-133;1.02446e-132;100.459
70.45;9146.99;1.30673e-130;7.43395e-129;0.540865;8.25624e-133;1.02413e-132;100.459
70.46;9146.96;1.30633e-130;7.4311e-129;0.540865;8.25343e-133;1.0238e-132;100.459
70.47;9146.93;1.30592e-130;7.42825e-129;0.540865;8.25063e-133;1.02347e-132;100.459
70.48;9146.9;1.30552e-130;7.42541e-129;0.540865;8.24783e-133;1.02313e-132;100.459
70.49;9146.87;1.30512e-130;7.42256e-129;0.540865;8.24502e-133;1.0228e-132;100.459
70.5;9146.85;1.30472e-130;7.41972e-129;0.540865;8.24222e-133;1.02247e-132;100.459
70.51;9146.82;1.30431e-130;7.41688e-129;0.540865;8.23942e-133;1.02214e-132;100.459
70.52;9146.79;1.30391e-130;7.41404e-129;0.540865;8.23662e-133;1.02181e-132;100.459
70.53;9146.76;1.30351e-130;7.4112e-129;0.540865;8.23382e-133;1.02148e-132;100.459
70.54;9146.73;1.30311e-130;7.40836e-129;0.540865;8.23103e-133;1.02115e-132;100.459
70.55;9146.7;1.3027e-130;7.40552e-129;0.540865;8.22823e-133;1.02082e-132;100.459
70.56;9146.67;1.3023e-130;7.40269e-129;0.540865;8.22543e-133;1.02049e-132;100.459
70.57;9146.64;1.3019e-130;7.39985e-129;0.540865;8.22264e-133;1.02016e-132;100.459
70.58;9146.62;1.3015e-130;7.39702e-129;0.540865;8.21984e-133;1.01983e-132;100.459
70.59;9146.59;1.3011e-130;7.39419e-129;0.540865;8.21705e-133;1.0195e-132;100.459
70.6;9146.56;1.30069e-130;7.39135e-129;0.540865;8.21425e-133;1.01917e-132;100.459
70.61;9146.53;1.30029e-130;7.38852e-129;0.540865;8.21146e-133;1.01884e-132;100.459
70.62;9146.5;1.29989e-130;7.38569e-129;0.540865;8.20867e-133;1.01851e-132;100.459
70.63;9146.47;1.29949e-130;7.38286e-129;0.540865;8.20588e-133;1.01818e-132;100.459
70.64;9146.44;1.29909e-130;7.38003e-129;0.540865;8.20309e-133;1.01786e-132;100.459
70.65;9146.41;1.29869e-130;7.37721e-129;0.540865;8.2003e-133;1.01753e-132;100.459
70.66;9146.39;1.29828e-130;7.37438e-129;0.540865;8.19751e-133;1.0172e-132;100.459
70.67;9146.36;1.29788e-130;7.37156e-129;0.540865;8.19472e-133;1.01687e-132;100.459
70.68;9146.33;1.29748e-130;7.36873e-129;0.540865;8.19193e-133;1.01654e-132;100.459
70.69;9146.3;1.29708e-130;7.36591e-129;0.540865;8.18915e-133;1.01621e-132;100.459
70.7;9146.27;1.29668e-130;7.36309e-129;0.540865;8.18636e-133;1.01588e-132;100.459
70.71;9146.24;1.29628e-130;7.36027e-129;0.540865;8.18358e-133;1.01555e-132;100.459
70.72;9146.21;1.29588e-130;7.35745e-129;0.540865;8.18079e-133;1.01522e-132;100.459
70.73;9146.18;1.29548e-130;7.35463e-129;0.540865;8.17801e-133;1.0149e-132;100.459
70.74;9146.16;1.29508e-130;7.35181e-129;0.540865;8.17523e-133;1.01457e-132;100.459
70.75;9146.13;1.29468e-130;7.34899e-129;0.540865;8.17244e-133;1.01424e-132;100.459
70.76;9146.1;1.29428e-130;7.34618e-129;0.540865;8.16966e-133;1.01391e-132;100.459
70.77;9146.07;1.29388e-130;7.34336e-129;0.540865;8.16688e-133;1.01358e-132;100.459
70.78;9146.04;1.29348e-130;7.34055e-129;0.540865;8.1641e-133;1.01325e-132;100.459
70.79;9146.01;1.29308e-130;7.33774e-129;0.540865;8.16133e-133;1.01293e-132;100.459
70.8;9145.98;1.29268e-130;7.33493e-129;0.540865;8.15855e-133;1.0126e-132;100.459
70.81;9145.95;1.29228e-130;7.33211e-129;0.540865;8.15577e-133;1.01227e-132;100.459
70.82;9145.93;1.29188e-130;7.32931e-129;0.540865;8.15299e-133;1.01194e-132;100.459
70.83;9145.9;1.29148e-130;7.3265e-129;0.540865;8.15022e-133;1.01161e-132;100.459
70.84;9145.87;1.29108e-130;7.32369e-129;0.540865;8.14744e-133;1.01129e-132;100.459
70.85;9145.84;1.29068e-130;7.32088e-129;0.540865;8.14467e-133;1.01096e-132;100.459
70.86;9145.81;1.29028e-130;7.31808e-129;0.540865;8.14189e-133;1.01063e-132;100.459
70.87;9145.78;1.28988e-130;7.31527e-129;0.540865;8.13912e-133;1.0103e-132;100.459
70.88;9145.75;1.28948e-130;7.31247e-129;0.540865;8.13635e-133;1.00998e-132;100.459
70.89;9145.72;1.28908e-130;7.30967e-129;0.540865;8.13358e-133;1.00965e-132;100.459
70.9;9145.69;1.28868e-130;7.30687e-129;0.540865;8.13081e-133;1.00932e-132;100.459
70.91;9145.67;1.28828e-130;7.30407e-129;0.540865;8.12804e-133;1.009e-132;100.459
70.92;9145.64;1.28788e-130;7.30127e-129;0.540865;8.12527e-133;1.00867e-132;100.459
70.93;9145.61;1.28748e-130;7.29847e-129;0.540865;8.1225e-133;1.00834e-132;100.459
70.94;9145.58;1.28709e-130;7.29567e-129;0.540865;8.11973e-133;1.00801e-132;100.459
70.95;9145.55;1.28669e-130;7.29287e-129;0.540865;8.11697e-133;1.00769e-132;100.459
70.96;9145.52;1.28629e-130;7.29008e-129;0.540865;8.1142e-133;1.00736e-132;100.459
70.97;9145.49;1.28589e-130;7.28729e-129;0.540865;8.11144e-133;1.00703e-132;100.459
70.98;9145.46;1.28549e-130;7.28449e-129;0.540865;8.10867e-133;1.00671e-132;100.459
70.99;9145.44;1.28509e-130;7.2817e-129;0.540865;8.10591e-133;1.00638e-132;100.459
71;9145.41;1.28469e-130;7.27891e-129;0.540865;8.10315e-133;1.00606e-132;100.459
71.01;9145.38;1.2843e-130;7.27612e-129;0.540865;8.10038e-133;1.00573e-132;100.459
71.02;9145.35;1.2839e-130;7.27333e-129;0.540865;8.09762e-133;1.0054e-132;100.459
71.03;9145.32;1.2835e-130;7.27054e-129;0.540865;8.09486e-133;1.00508e-132;100.459
71.04;9145.29;1.2831e-130;7.26775e-129;0.540865;8.0921e-133;1.00475e-132;100.459
71.05;9145.26;1.2827e-130;7.26497e-129;0.540865;8.08934e-133;1.00442e-132;100.459
71.06;9145.23;1.28231e-130;7.26218e-129;0.540865;8.08659e-133;1.0041e-132;100.459
71.07;9145.21;1.28191e-130;7.2594e-129;0.540865;8.08383e-133;1.00377e-132;100.459
71.08;9145.18;1.28151e-130;7.25662e-129;0.540865;8.08107e-133;1.00345e-132;100.459
71.09;9145.15;1.28111e-130;7.25383e-129;0.540865;8.07832e-133;1.00312e-132;100.459
71.1;9145.12;1.28072e-130;7.25105e-129;0.540865;8.07556e-133;1.0028e-132;100.459
71.11;9145.09;1.28032e-130;7.24827e-129;0.540865;8.07281e-133;1.00247e-132;100.459
71.12;9145.06;1.27992e-130;7.24549e-129;0.540865;8.07005e-133;1.00215e-132;100.459
71.13;9145.03;1.27953e-130;7.24272e-129;0.540865;8.0673e-133;1.00182e-132;100.459
71.14;9145;1.27913e-130;7.23994e-129;0.540865;8.06455e-133;1.0015e-132;100.459
71.15;9144.97;1.27873e-130;7.23716e-129;0.540865;8.0618e-133;1.00117e-132;100.459
71.16;9144.95;1.27833e-130;7.23439e-129;0.540865;8.05905e-133;1.00085e-132;100.459
71.17;9144.92;1.27794e-130;7.23162e-129;0.540865;8.0563e-133;1.00052e-132;100.459
71.18;9144.89;1.27754e-130;7.22884e-129;0.540865;8.05355e-133;1.0002e-132;100.459
71.19;9144.86;1.27714e-130;7.22607e-129;0.540865;8.0508e-133;9.99871e-133;100.459
71.2;9144.83;1.27675e-130;7.2233e-129;0.540865;8.04805e-133;9.99546e-133;100.459
71.21;9144.8;1.27635e-130;7.22053e-129;0.540865;8.04531e-133;9.99222e-133;100.459
71.22;9144.77;1.27596e-130;7.21776e-129;0.540865;8.04256e-133;9.98897e-133;100.459
71.23;9144.74;1.27556e-130;7.21499e-129;0.540865;8.03981e-133;9.98573e-133;100.459
71.24;9144.71;1.27516e-130;7.21223e-129;0.540865;8.03707e-133;9.98249e-133;100.459
71.25;9144.69;1.27477e-130;7.20946e-129;0.540865;8.03433e-133;9.97924e-133;100.459
71.26;9144.66;1.27437e-130;7.2067e-129;0.540865;8.03158e-133;9.976e-133;100.459
71.27;9144.63;1.27398e-130;7.20393e-129;0.540865;8.02884e-133;9.97276e-133;100.459
71.28;9144.6;1.27358e-130;7.20117e-129;0.540865;8.0261e-133;9.96952e-133;100.459
71.29;9144.57;1.27318e-130;7.19841e-129;0.540865;8.02336e-133;9.96628e-133;100.459
71.3;9144.54;1.27279e-130;7.19565e-129;0.540865;8.02062e-133;9.96304e-133;100.459
71.31;9144.51;1.27239e-130;7.19289e-129;0.540865;8.01788e-133;9.95981e-133;100.459
71.32;9144.48;1.272e-130;7.19013e-129;0.540865;8.01514e-133;9.95657e-133;100.459
71.33;9144.46;1.2716e-130;7.18737e-129;0.540865;8.0124e-133;9.95333e-133;100.459
71.34;9144.43;1.27121e-130;7.18462e-129;0.540865;8.00967e-133;9.9501e-133;100.459
71.35;9144.4;1.27081e-130;7.18186e-129;0.540865;8.00693e-133;9.94687e-133;100.459
71.36;9144.37;1.27042e-130;7.17911e-129;0.540865;8.0042e-133;9.94363e-133;100.459
71.37;9144.34;1.27002e-130;7.17635e-129;0.540865;8.00146e-133;9.9404e-133;100.459
71.38;9144.31;1.26963e-130;7.1736e-129;0.540865;7.99873e-133;9.93717e-133;100.459
71.39;9144.28;1.26923e-130;7.17085e-129;0.540865;7.996e-133;9.93394e-133;100.459
71.4;9144.25;1.26884e-130;7.1681e-129;0.540865;7.99326e-133;9.93071e-133;100.459
71.41;9144.22;1.26844e-130;7.16535e-129;0.540865;7.99053e-133;9.92748e-133;100.459
71.42;9144.2;1.26805e-130;7.1626e-129;0.540865;7.9878e-133;9.92425e-133;100.459
71.43;9144.17;1.26765e-130;7.15985e-129;0.540865;7.98507e-133;9.92102e-133;100.459
71.44;9144.14;1.26726e-130;7.15711e-129;0.540865;7.98234e-133;9.9178e-133;100.459
71.45;9144.11;1.26686e-130;7.15436e-129;0.540865;7.97961e-133;9.91457e-133;100.459
71.46;9144.08;1.26647e-130;7.15162e-129;0.540865;7.97689e-133;9.91135e-133;100.459
71.47;9144.05;1.26608e-130;7.14887e-129;0.540865;7.97416e-133;9.90812e-133;100.459
71.48;9144.02;1.26568e-130;7.14613e-129;0.540865;7.97143e-133;9.9049e-133;100.459
71.49;9143.99;1.26529e-130;7.14339e-129;0.540865;7.96871e-133;9.90168e-133;100.459
71.5;9143.96;1.26489e-130;7.14065e-129;0.540865;7.96598e-133;9.89845e-133;100.459
71.51;9143.94;1.2645e-130;7.13791e-129;0.540865;7.96326e-133;9.89523e-133;100.459
71.52;9143.91;1.26411e-130;7.13517e-129;0.540865;7.96054e-133;9.89201e-133;100.459
71.53;9143.88;1.26371e-130;7.13243e-129;0.540865;7.95781e-133;9.88879e-133;100.459
71.54;9143.85;1.26332e-130;7.1297e-129;0.540865;7.95509e-133;9.88558e-133;100.459
71.55;9143.82;1.26293e-130;7.12696e-129;0.540865;7.95237e-133;9.88236e-133;100.459
