42.28;9132.92;3.15118e-33;2.3504e-31;0.540865;2.1818e-35;2.61048e-35;100.459
42.29;9132.99;3.15036e-33;2.34956e-31;0.540865;2.1812e-35;2.60977e-35;100.459
42.3;9133.06;3.14955e-33;2.34873e-31;0.540865;2.1806e-35;2.60906e-35;100.459
42.31;9133.13;3.14873e-33;2.34789e-31;0.540865;2.18e-35;2.60834e-35;100.459
42.32;9133.2;3.14791e-33;2.34705e-31;0.540865;2.1794e-35;2.60763e-35;100.459
42.33;9133.27;3.14709e-33;2.34621e-31;0.540865;2.17881e-35;2.60691e-35;100.459
42.34;9133.34;3.14628e-33;2.34538e-31;0.540865;2.17821e-35;2.6062e-35;100.459
42.35;9133.41;3.14546e-33;2.34454e-31;0.540865;2.17761e-35;2.60549e-35;100.459
42.36;9133.48;3.14465e-33;2.34371e-31;0.540865;2.17701e-35;2.60477e-35;100.459
42.37;9133.55;3.14383e-33;2.34287e-31;0.540865;2.17641e-35;2.60406e-35;100.459
42.38;9133.63;3.14301e-33;2.34203e-31;0.540865;2.17582e-35;2.60335e-35;100.459
42.39;9133.7;3.1422e-33;2.3412e-31;0.540865;2.17522e-35;2.60264e-35;100.459
42.4;9133.77;3.14138e-33;2.34037e-31;0.540865;2.17462e-35;2.60192e-35;100.459
42.41;9133.84;3.14057e-33;2.33953e-31;0.540865;2.17402e-35;2.60121e-35;100.459
42.42;9133.91;3.13975e-33;2.3387e-31;0.540865;2.17343e-35;2.6005e-35;100.459
42.43;9133.98;3.13894e-33;2.33786e-31;0.540865;2.17283e-35;2.59979e-35;100.459
42.44;9134.05;3.13813e-33;2.33703e-31;0.540865;2.17223e-35;2.59908e-35;100.459
42.45;9134.12;3.13731e-33;2.3362e-31;0.540865;2.17164e-35;2.59836e-35;100.459
42.46;9134.19;3.1365e-33;2.33536e-31;0.540865;2.17104e-35;2.59765e-35;100.459
42.47;9134.26;3.13569e-33;2.33453e-31;0.540865;2.17044e-35;2.59694e-35;100.459
42.48;9134.33;3.13487e-33;2.3337e-31;0.540865;2.16985e-35;2.59623e-35;100.459
42.49;9134.4;3.13406e-33;2.33286e-31;0.540865;2.16925e-35;2.59552e-35;100.459
42.5;9134.47;3.13325e-33;2.33203e-31;0.540865;2.16866e-35;2.59481e-35;100.459
42.51;9134.54;3.13244e-33;2.3312e-31;0.540865;2.16806e-35;2.5941e-35;100.459
42.52;9134.6;3.13162e-33;2.33037e-31;0.540865;2.16746e-35;2.59339e-35;100.459
42.53;9134.67;3.13081e-33;2.32954e-31;0.540865;2.16687e-35;2.59268e-35;100.459
42.54;9134.74;3.13e-33;2.32871e-31;0.540865;2.16627e-35;2.59197e-35;100.459
42.55;9134.81;3.12919e-33;2.32788e-31;0.540865;2.16568e-35;2.59126e-35;100.459
42.56;9134.88;3.12838e-33;2.32705e-31;0.540865;2.16508e-35;2.59055e-35;100.459
42.57;9134.95;3.12757e-33;2.32622e-31;0.540865;2.16449e-35;2.58984e-35;100.459
42.58;9135.02;3.12676e-33;2.32539e-31;0.540865;2.16389e-35;2.58913e-35;100.459
42.59;9135.09;3.12595e-33;2.32456e-31;0.540865;2.1633e-35;2.58843e-35;100.459
42.6;9135.16;3.12514e-33;2.32373e-31;0.540865;2.1627e-35;2.58772e-35;100.459
42.61;9135.23;3.12433e-33;2.3229e-31;0.540865;2.16211e-35;2.58701e-35;100.459
42.62;9135.3;3.12352e-33;2.32207e-31;0.540865;2.16151e-35;2.5863e-35;100.459
42.63;9135.37;3.12271e-33;2.32124e-31;0.540865;2.16092e-35;2.58559e-35;100.459
42.64;9135.43;3.1219e-33;2.32041e-31;0.540865;2.16032e-35;2.58488e-35;100.459
42.65;9135.5;3.12109e-33;2.31958e-31;0.540865;2.15973e-35;2.58418e-35;100.459
42.66;9135.57;3.12029e-33;2.31876e-31;0.540865;2.15913e-35;2.58347e-35;100.459
42.67;9135.64;3.11948e-33;2.31793e-31;0.540865;2.15854e-35;2.58276e-35;100.459
42.68;9135.71;3.11867e-33;2.3171e-31;0.540865;2.15795e-35;2.58205e-35;100.459
42.69;9135.78;3.11786e-33;2.31627e-31;0.540865;2.15735e-35;2.58135e-35;100.459
42.7;9135.84;3.11706e-33;2.31545e-31;0.540865;2.15676e-35;2.58064e-35;100.459
42.71;9135.91;3.11625e-33;2.31462e-31;0.540865;2.15617e-35;2.57994e-35;100.459
42.72;9135.98;3.11544e-33;2.3138e-31;0.540865;2.15557e-35;2.57923e-35;100.459
42.73;9136.05;3.11464e-33;2.31297e-31;0.540865;2.15498e-35;2.57852e-35;100.459
42.74;9136.12;3.11383e-33;2.31214e-31;0.540865;2.15439e-35;2.57782e-35;100.459
42.75;9136.18;3.11303e-33;2.31132e-31;0.540865;2.15379e-35;2.57711e-35;100.459
42.76;9136.25;3.11222e-33;2.31049e-31;0.540865;2.1532e-35;2.57641e-35;100.459
42.77;9136.32;3.11141e-33;2.30967e-31;0.540865;2.15261e-35;2.5757e-35;100.459
42.78;9136.39;3.11061e-33;2.30884e-31;0.540865;2.15201e-35;2.57499e-35;100.459
42.79;9136.46;3.1098e-33;2.30802e-31;0.540865;2.15142e-35;2.57429e-35;100.459
42.8;9136.52;3.109e-33;2.3072e-31;0.540865;2.15083e-35;2.57359e-35;100.459
42.81;9136.59;3.1082e-33;2.30637e-31;0.540865;2.15024e-35;2.57288e-35;100.459
42.82;9136.66;3.10739e-33;2.30555e-31;0.540865;2.14964e-35;2.57218e-35;100.459
42.83;9136.73;3.10659e-33;2.30473e-31;0.540865;2.14905e-35;2.57147e-35;100.459
42.84;9136.79;3.10579e-33;2.3039e-31;0.540865;2.14846e-35;2.57077e-35;100.459
42.85;9136.86;3.10498e-33;2.30308e-31;0.540865;2.14787e-35;2.57006e-35;100.459
42.86;9136.93;3.10418e-33;2.30226e-31;0.540865;2.14728e-35;2.56936e-35;100.459
42.87;9136.99;3.10338e-33;2.30144e-31;0.540865;2.14668e-35;2.56866e-35;100.459
42.88;9137.06;3.10257e-33;2.30061e-31;0.540865;2.14609e-35;2.56795e-35;100.459
42.89;9137.13;3.10177e-33;2.29979e-31;0.540865;2.1455e-35;2.56725e-35;100.459
42.9;9137.2;3.10097e-33;2.29897e-31;0.540865;2.14491e-35;2.56655e-35;100.459
42.91;9137.26;3.10017e-33;2.29815e-31;0.540865;2.14432e-35;2.56584e-35;100.459
42.92;9137.33;3.09937e-33;2.29733e-31;0.540865;2.14373e-35;2.56514e-35;100.459
42.93;9137.4;3.09857e-33;2.29651e-31;0.540865;2.14314e-35;2.56444e-35;100.459
42.94;9137.46;3.09777e-33;2.29569e-31;0.540865;2.14255e-35;2.56374e-35;100.459
42.95;9137.53;3.09696e-33;2.29487e-31;0.540865;2.14195e-35;2.56304e-35;100.459
42.96;9137.6;3.09616e-33;2.29405e-31;0.540865;2.14136e-35;2.56233e-35;100.459
42.97;9137.66;3.09536e-33;2.29323e-31;0.540865;2.14077e-35;2.56163e-35;100.459
42.98;9137.73;3.09456e-33;2.29241e-31;0.540865;2.14018e-35;2.56093e-35;100.459
42.99;9137.79;3.09377e-33;2.29159e-31;0.540865;2.13959e-35;2.56023e-35;100.459
43;9137.86;3.09297e-33;2.29077e-31;0.540865;2.139e-35;2.55953e-35;100.459
43.01;9137.93;3.09217e-33;2.28996e-31;0.540865;2.13841e-35;2.55883e-35;100.459
43.02;9137.99;3.09137e-33;2.28914e-31;0.540865;2.13782e-35;2.55813e-35;100.459
43.03;9138.06;3.09057e-33;2.28832e-31;0.540865;2.13723e-35;2.55743e-35;100.459
43.04;9138.13;3.08977e-33;2.2875e-31;0.540865;2.13664e-35;2.55673e-35;100.459
43.05;9138.19;3.08897e-33;2.28668e-31;0.540865;2.13605e-35;2.55603e-35;100.459
43.06;9138.26;3.08818e-33;2.28587e-31;0.540865;2.13546e-35;2.55533e-35;100.459
43.07;9138.32;3.08738e-33;2.28505e-31;0.540865;2.13487e-35;2.55463e-35;100.459
43.08;9138.39;3.08658e-33;2.28423e-31;0.540865;2.13429e-35;2.55393e-35;100.459
43.09;9138.45;3.08578e-33;2.28342e-31;0.540865;2.1337e-35;2.55323e-35;100.459
43.1;9138.52;3.08499e-33;2.2826e-31;0.540865;2.13311e-35;2.55253e-35;100.459
43.11;9138.58;3.08419e-33;2.28179e-31;0.540865;2.13252e-35;2.55183e-35;100.459
43.12;9138.65;3.08339e-33;2.28097e-31;0.540865;2.13193e-35;2.55113e-35;100.459
43.13;9138.72;3.0826e-33;2.28016e-31;0.540865;2.13134e-35;2.55043e-35;100.459
43.14;9138.78;3.0818e-33;2.27934e-31;0.540865;2.13075e-35;2.54973e-35;100.459
43.15;9138.85;3.08101e-33;2.27853e-31;0.540865;2.13016e-35;2.54903e-35;100.459
43.16;9138.91;3.08021e-33;2.27771e-31;0.540865;2.12958e-35;2.54834e-35;100.459
43.17;9138.98;3.07942e-33;2.2769e-31;0.540865;2.12899e-35;2.54764e-35;100.459
43.18;9139.04;3.07862e-33;2.27609e-31;0.540865;2.1284e-35;2.54694e-35;100.459
43.19;9139.11;3.07783e-33;2.27527e-31;0.540865;2.12781e-35;2.54624e-35;100.459
43.2;9139.17;3.07703e-33;2.27446e-31;0.540865;2.12722e-35;2.54555e-35;100.459
43.21;9139.24;3.07624e-33;2.27365e-31;0.540865;2.12664e-35;2.54485e-35;100.459
43.22;9139.3;3.07545e-33;2.27283e-31;0.540865;2.12605e-35;2.54415e-35;100.459
43.23;9139.37;3.07465e-33;2.27202e-31;0.540865;2.12546e-35;2.54346e-35;100.459
43.24;9139.43;3.07386e-33;2.27121e-31;0.540865;2.12487e-35;2.54276e-35;100.459
43.25;9139.49;3.07307e-33;2.2704e-31;0.540865;2.12429e-35;2.54206e-35;100.459
43.26;9139.56;3.07227e-33;2.26958e-31;0.540865;2.1237e-35;2.54137e-35;100.459
43.27;9139.62;3.07148e-33;2.26877e-31;0.540865;2.12311e-35;2.54067e-35;100.459
43.28;9139.69;3.07069e-33;2.26796e-31;0.540865;2.12253e-35;2.53997e-35;100.459
43.29;9139.75;3.0699e-33;2.26715e-31;0.540865;2.12194e-35;2.53928e-35;100.459
43.3;9139.82;3.0691e-33;2.26634e-31;0.540865;2.12135e-35;2.53858e-35;100.459
43.31;9139.88;3.06831e-33;2.26553e-31;0.540865;2.12077e-35;2.53789e-35;100.459
43.32;9139.94;3.06752e-33;2.26472e-31;0.540865;2.12018e-35;2.53719e-35;100.459
43.33;9140.01;3.06673e-33;2.26391e-31;0.540865;2.11959e-35;2.5365e-35;100.459
43.34;9140.07;3.06594e-33;2.2631e-31;0.540865;2.11901e-35;2.5358e-35;100.459
43.35;9140.14;3.06515e-33;2.26229e-31;0.540865;2.11842e-35;2.53511e-35;100.459
43.36;9140.2;3.06436e-33;2.26148e-31;0.540865;2.11783e-35;2.53441e-35;100.459
43.37;9140.26;3.06357e-33;2.26067e-31;0.540865;2.11725e-35;2.53372e-35;100.459
43.38;9140.33;3.06278e-33;2.25987e-31;0.540865;2.11666e-35;2.53302e-35;100.459
43.39;9140.39;3.06199e-33;2.25906e-31;0.540865;2.11608e-35;2.53233e-35;100.459
43.4;9140.45;3.0612e-33;2.25825e-31;0.540865;2.11549e-35;2.53164e-35;100.459
43.41;9140.52;3.06041e-33;2.25744e-31;0.540865;2.11491e-35;2.53094e-35;100.459
43.42;9140.58;3.05962e-33;2.25664e-31;0.540865;2.11432e-35;2.53025e-35;100.459
43.43;9140.64;3.05883e-33;2.25583e-31;0.540865;2.11374e-35;2.52956e-35;100.459
43.44;9140.71;3.05804e-33;2.25502e-31;0.540865;2.11315e-35;2.52886e-35;100.459
43.45;9140.77;3.05726e-33;2.25421e-31;0.540865;2.11257e-35;2.52817e-35;100.459
43.46;9140.83;3.05647e-33;2.25341e-31;0.540865;2.11198e-35;2.52748e-35;100.459
43.47;9140.9;3.05568e-33;2.2526e-31;0.540865;2.1114e-35;2.52679e-35;100.459
43.48;9140.96;3.05489e-33;2.2518e-31;0.540865;2.11081e-35;2.52609e-35;100.459
43.49;9141.02;3.05411e-33;2.25099e-31;0.540865;2.11023e-35;2.5254e-35;100.459
43.5;9141.09;3.05332e-33;2.25019e-31;0.540865;2.10964e-35;2.52471e-35;100.459
43.51;9141.15;3.05253e-33;2.24938e-31;0.540865;2.10906e-35;2.52402e-35;100.459
43.52;9141.21;3.05175e-33;2.24858e-31;0.540865;2.10848e-35;2.52333e-35;100.459
43.53;9141.27;3.05096e-33;2.24777e-31;0.540865;2.10789e-35;2.52263e-35;100.459
43.54;9141.34;3.05017e-33;2.24697e-31;0.540865;2.10731e-35;2.52194e-35;100.459
43.55;9141.4;3.04939e-33;2.24616e-31;0.540865;2.10672e-35;2.52125e-35;100.459
43.56;9141.46;3.0486e-33;2.24536e-31;0.540865;2.10614e-35;2.52056e-35;100.459
43.57;9141.52;3.04782e-33;2.24456e-31;0.540865;2.10556e-35;2.51987e-35;100.459
43.58;9141.59;3.04703e-33;2.24375e-31;0.540865;2.10497e-35;2.51918e-35;100.459
43.59;9141.65;3.04625e-33;2.24295e-31;0.540865;2.10439e-35;2.51849e-35;100.459
43.6;9141.71;3.04546e-33;2.24215e-31;0.540865;2.10381e-35;2.5178e-35;100.459
43.61;9141.77;3.04468e-33;2.24135e-31;0.540865;2.10322e-35;2.51711e-35;100.459
43.62;9141.83;3.0439e-33;2.24054e-31;0.540865;2.10264e-35;2.51642e-35;100.459
43.63;9141.9;3.04311e-33;2.23974e-31;0.540865;2.10206e-35;2.51573e-35;100.459
43.64;9141.96;3.04233e-33;2.23894e-31;0.540865;2.10148e-35;2.51504e-35;100.459
43.65;9142.02;3.04155e-33;2.23814e-31;0.540865;2.10089e-35;2.51435e-35;100.459
43.66;9142.08;3.04076e-33;2.23734e-31;0.540865;2.10031e-35;2.51366e-35;100.459
43.67;9142.14;3.03998e-33;2.23654e-31;0.540865;2.09973e-35;2.51297e-35;100.459
43.68;9142.2;3.0392e-33;2.23574e-31;0.540865;2.09915e-35;2.51228e-35;100.459
43.69;9142.27;3.03841e-33;2.23494e-31;0.540865;2.09856e-35;2.5116e-35;100.459
43.7;9142.33;3.03763e-33;2.23414e-31;0.540865;2.09798e-35;2.51091e-35;100.459
43.71;9142.39;3.03685e-33;2.23334e-31;0.540865;2.0974e-35;2.51022e-35;100.459
43.72;9142.45;3.03607e-33;2.23254e-31;0.540865;2.09682e-35;2.50953e-35;100.459
43.73;9142.51;3.03529e-33;2.23174e-31;0.540865;2.09624e-35;2.50884e-35;100.459
43.74;9142.57;3.03451e-33;2.23094e-31;0.540865;2.09565e-35;2.50816e-35;100.459
43.75;9142.63;3.03373e-33;2.23014e-31;0.540865;2.09507e-35;2.50747e-35;100.459
43.76;9142.7;3.03295e-33;2.22934e-31;0.540865;2.09449e-35;2.50678e-35;100.459
43.77;9142.76;3.03216e-33;2.22854e-31;0.540865;2.09391e-35;2.50609e-35;100.459
43.78;9142.82;3.03138e-33;2.22775e-31;0.540865;2.09333e-35;2.50541e-35;100.459
43.79;9142.88;3.0306e-33;2.22695e-31;0.540865;2.09275e-35;2.50472e-35;100.459
43.8;9142.94;3.02982e-33;2.22615e-31;0.540865;2.09217e-35;2.50403e-35;100.459
43.81;9143;3.02905e-33;2.22535e-31;0.540865;2.09159e-35;2.50335e-35;100.459
43.82;9143.06;3.02827e-33;2.22456e-31;0.540865;2.09101e-35;2.50266e-35;100.459
43.83;9143.12;3.02749e-33;2.22376e-31;0.540865;2.09043e-35;2.50197e-35;100.459
43.84;9143.18;3.02671e-33;2.22296e-31;0.540865;2.08985e-35;2.50129e-35;100.459
43.85;9143.24;3.02593e-33;2.22217e-31;0.540865;2.08927e-35;2.5006e-35;100.459
43.86;9143.3;3.02515e-33;2.22137e-31;0.540865;2.08869e-35;2.49992e-35;100.459
43.87;9143.36;3.02437e-33;2.22058e-31;0.540865;2.08811e-35;2.49923e-35;100.459
43.88;9143.42;3.0236e-33;2.21978e-31;0.540865;2.08753e-35;2.49855e-35;100.459
43.89;9143.48;3.02282e-33;2.21899e-31;0.540865;2.08695e-35;2.49786e-35;100.459
43.9;9143.54;3.02204e-33;2.21819e-31;0.540865;2.08637e-35;2.49718e-35;100.459
43.91;9143.6;3.02126e-33;2.2174e-31;0.540865;2.08579e-35;2.49649e-35;100.459
43.92;9143.66;3.02049e-33;2.2166e-31;0.540865;2.08521e-35;2.49581e-35;100.459
43.93;9143.72;3.01971e-33;2.21581e-31;0.540865;2.08463e-35;2.49512e-35;100.459
43.94;9143.78;3.01893e-33;2.21502e-31;0.540865;2.08405e-35;2.49444e-35;100.459
43.95;9143.84;3.01816e-33;2.21422e-31;0.540865;2.08347e-35;2.49376e-35;100.459
43.96;9143.9;3.01738e-33;2.21343e-31;0.540865;2.08289e-35;2.49307e-35;100.459
43.97;9143.96;3.01661e-33;2.21264e-31;0.540865;2.08231e-35;2.49239e-35;100.459
43.98;9144.02;3.01583e-33;2.21184e-31;0.540865;2.08173e-35;2.4917e-35;100.459
43.99;9144.08;3.01505e-33;2.21105e-31;0.540865;2.08115e-35;2.49102e-35;100.459
44;9144.14;3.01428e-33;2.21026e-31;0.540865;2.08058e-35;2.49034e-35;100.459
44.01;9144.2;3.0135e-33;2.20947e-31;0.540865;2.08e-35;2.48965e-35;100.459
44.02;9144.26;3.01273e-33;2.20868e-31;0.540865;2.07942e-35;2.48897e-35;100.459
44.03;9144.32;3.01196e-33;2.20788e-31;0.540865;2.07884e-35;2.48829e-35;100.459
44.04;9144.38;3.01118e-33;2.20709e-31;0.540865;2.07826e-35;2.48761e-35;100.459
44.05;9144.44;3.01041e-33;2.2063e-31;0.540865;2.07769e-35;2.48692e-35;100.459
44.06;9144.5;3.00963e-33;2.20551e-31;0.540865;2.07711e-35;2.48624e-35;100.459
44.07;9144.56;3.00886e-33;2.20472e-31;0.540865;2.07653e-35;2.48556e-35;100.459
44.08;9144.62;3.00809e-33;2.20393e-31;0.540865;2.07595e-35;2.48488e-35;100.459
44.09;9144.67;3.00731e-33;2.20314e-31;0.540865;2.07538e-35;2.4842e-35;100.459
44.1;9144.73;3.00654e-33;2.20235e-31;0.540865;2.0748e-35;2.48352e-35;100.459
44.11;9144.79;3.00577e-33;2.20156e-31;0.540865;2.07422e-35;2.48284e-35;100.459
44.12;9144.85;3.005e-33;2.20077e-31;0.540865;2.07364e-35;2.48215e-35;100.459
44.13;9144.91;3.00422e-33;2.19999e-31;0.540865;2.07307e-35;2.48147e-35;100.459
44.14;9144.97;3.00345e-33;2.1992e-31;0.540865;2.07249e-35;2.48079e-35;100.459
44.15;9145.03;3.00268e-33;2.19841e-31;0.540865;2.07191e-35;2.48011e-35;100.459
44.16;9145.08;3.00191e-33;2.19762e-31;0.540865;2.07134e-35;2.47943e-35;100.459
44.17;9145.14;3.00114e-33;2.19683e-31;0.540865;2.07076e-35;2.47875e-35;100.459
44.18;9145.2;3.00037e-33;2.19605e-31;0.540865;2.07018e-35;2.47807e-35;100.459
44.19;9145.26;2.9996e-33;2.19526e-31;0.540865;2.06961e-35;2.47739e-35;100.459
44.2;9145.32;2.99883e-33;2.19447e-31;0.540865;2.06903e-35;2.47671e-35;100.459
44.21;9145.38;2.99806e-33;2.19369e-31;0.540865;2.06845e-35;2.47603e-35;100.459
44.22;9145.43;2.99729e-33;2.1929e-31;0.540865;2.06788e-35;2.47535e-35;100.459
44.23;9145.49;2.99652e-33;2.19211e-31;0.540865;2.0673e-35;2.47467e-35;100.459
44.24;9145.55;2.99575e-33;2.19133e-31;0.540865;2.06673e-35;2.474e-35;100.459
44.25;9145.61;2.99498e-33;2.19054e-31;0.540865;2.06615e-35;2.47332e-35;100.459
44.26;9145.67;2.99421e-33;2.18976e-31;0.540865;2.06558e-35;2.47264e-35;100.459
44.27;9145.72;2.99344e-33;2.18897e-31;0.540865;2.065e-35;2.47196e-35;100.459
44.28;9145.78;2.99267e-33;2.18819e-31;0.540865;2.06443e-35;2.47128e-35;100.459
44.29;9145.84;2.9919e-33;2.1874e-31;0.540865;2.06385e-35;2.4706e-35;100.459
44.3;9145.9;2.99113e-33;2.18662e-31;0.540865;2.06328e-35;2.46993e-35;100.459
44.31;9145.95;2.99037e-33;2.18583e-31;0.540865;2.0627e-35;2.46925e-35;100.459
44.32;9146.01;2.9896e-33;2.18505e-31;0.540865;2.06213e-35;2.46857e-35;100.459
44.33;9146.07;2.98883e-33;2.18427e-31;0.540865;2.06155e-35;2.46789e-35;100.459
44.34;9146.13;2.98806e-33;2.18348e-31;0.540865;2.06098e-35;2.46722e-35;100.459
44.35;9146.18;2.9873e-33;2.1827e-31;0.540865;2.0604e-35;2.46654e-35;100.459
44.36;9146.24;2.98653e-33;2.18192e-31;0.540865;2.05983e-35;2.46586e-35;100.459
44.37;9146.3;2.98576e-33;2.18113e-31;0.540865;2.05925e-35;2.46518e-35;100.459
44.38;9146.35;2.985e-33;2.18035e-31;0.540865;2.05868e-35;2.46451e-35;100.459
44.39;9146.41;2.98423e-33;2.17957e-31;0.540865;2.05811e-35;2.46383e-35;100.459
44.4;9146.47;2.98346e-33;2.17879e-31;0.540865;2.05753e-35;2.46316e-35;100.459
44.41;9146.52;2.9827e-33;2.17801e-31;0.540865;2.05696e-35;2.46248e-35;100.459
44.42;9146.58;2.98193e-33;2.17723e-31;0.540865;2.05638e-35;2.4618e-35;100.459
44.43;9146.64;2.98117e-33;2.17644e-31;0.540865;2.05581e-35;2.46113e-35;100.459
44.44;9146.69;2.9804e-33;2.17566e-31;0.540865;2.05524e-35;2.46045e-35;100.459
44.45;9146.75;2.97964e-33;2.17488e-31;0.540865;2.05466e-35;2.45978e-35;100.459
44.46;9146.81;2.97887e-33;2.1741e-31;0.540865;2.05409e-35;2.4591e-35;100.459
44.47;9146.86;2.97811e-33;2.17332e-31;0.540865;2.05352e-35;2.45843e-35;100.459
44.48;9146.92;2.97734e-33;2.17254e-31;0.540865;2.05294e-35;2.45775e-35;100.459
44.49;9146.98;2.97658e-33;2.17176e-31;0.540865;2.05237e-35;2.45708e-35;100.459
44.5;9147.03;2.97582e-33;2.17098e-31;0.540865;2.0518e-35;2.4564e-35;100.459
44.51;9147.09;2.97505e-33;2.17021e-31;0.540865;2.05123e-35;2.45573e-35;100.459
44.52;9147.14;2.97429e-33;2.16943e-31;0.540865;2.05065e-35;2.45505e-35;100.459
44.53;9147.2;2.97353e-33;2.16865e-31;0.540865;2.05008e-35;2.45438e-35;100.459
44.54;9147.26;2.97276e-33;2.16787e-31;0.540865;2.04951e-35;2.45371e-35;100.459
44.55;9147.31;2.972e-33;2.16709e-31;0.540865;2.04894e-35;2.45303e-35;100.459
44.56;9147.37;2.97124e-33;2.16631e-31;0.540865;2.04836e-35;2.45236e-35;100.459
44.57;9147.42;2.97048e-33;2.16554e-31;0.540865;2.04779e-35;2.45169e-35;100.459
44.58;9147.48;2.96971e-33;2.16476e-31;0.540865;2.04722e-35;2.45101e-35;100.459
44.59;9147.54;2.96895e-33;2.16398e-31;0.540865;2.04665e-35;2.45034e-35;100.459
44.6;9147.59;2.96819e-33;2.16321e-31;0.540865;2.04608e-35;2.44967e-35;100.459
44.61;9147.65;2.96743e-33;2.16243e-31;0.540865;2.04551e-35;2.44899e-35;100.459
44.62;9147.7;2.96667e-33;2.16165e-31;0.540865;2.04494e-35;2.44832e-35;100.459
44.63;9147.76;2.96591e-33;2.16088e-31;0.540865;2.04436e-35;2.44765e-35;100.459
44.64;9147.81;2.96515e-33;2.1601e-31;0.540865;2.04379e-35;2.44698e-35;100.459
44.65;9147.87;2.96439e-33;2.15933e-31;0.540865;2.04322e-35;2.44631e-35;100.459
44.66;9147.92;2.96362e-33;2.15855e-31;0.540865;2.04265e-35;2.44563e-35;100.459
44.67;9147.98;2.96286e-33;2.15778e-31;0.540865;2.04208e-35;2.44496e-35;100.459
44.68;9148.03;2.9621e-33;2.157e-31;0.540865;2.04151e-35;2.44429e-35;100.459
44.69;9148.09;2.96135e-33;2.15623e-31;0.540865;2.04094e-35;2.44362e-35;100.459
44.7;9148.14;2.96059e-33;2.15545e-31;0.540865;2.04037e-35;2.44295e-35;100.459
44.71;9148.2;2.95983e-33;2.15468e-31;0.540865;2.0398e-35;2.44228e-35;100.459
44.72;9148.25;2.95907e-33;2.15391e-31;0.540865;2.03923e-35;2.44161e-35;100.459
44.73;9148.31;2.95831e-33;2.15313e-31;0.540865;2.03866e-35;2.44094e-35;100.459
44.74;9148.36;2.95755e-33;2.15236e-31;0.540865;2.03809e-35;2.44027e-35;100.459
44.75;9148.42;2.95679e-33;2.15159e-31;0.540865;2.03752e-35;2.43959e-35;100.459
44.76;9148.47;2.95603e-33;2.15082e-31;0.540865;2.03695e-35;2.43892e-35;100.459
44.77;9148.53;2.95528e-33;2.15004e-31;0.540865;2.03638e-35;2.43825e-35;100.459
44.78;9148.58;2.95452e-33;2.14927e-31;0.540865;2.03581e-35;2.43758e-35;100.459
44.79;9148.64;2.95376e-33;2.1485e-31;0.540865;2.03524e-35;2.43692e-35;100.459
44.8;9148.69;2.953e-33;2.14773e-31;0.540865;2.03467e-35;2.43625e-35;100.459
44.81;9148.74;2.95225e-33;2.14696e-31;0.540865;2.0341e-35;2.43558e-35;100.459
44.82;9148.8;2.95149e-33;2.14619e-31;0.540865;2.03353e-35;2.43491e-35;100.459
44.83;9148.85;2.95073e-33;2.14542e-31;0.540865;2.03296e-35;2.43424e-35;100.459
44.84;9148.91;2.94998e-33;2.14464e-31;0.540865;2.03239e-35;2.43357e-35;100.459
44.85;9148.96;2.94922e-33;2.14387e-31;0.540865;2.03183e-35;2.4329e-35;100.459
44.86;9149.01;2.94846e-33;2.1431e-31;0.540865;2.03126e-35;2.43223e-35;100.459
44.87;9149.07;2.94771e-33;2.14233e-31;0.540865;2.03069e-35;2.43156e-35;100.459
44.88;9149.12;2.94695e-33;2.14157e-31;0.540865;2.03012e-35;2.4309e-35;100.459
44.89;9149.18;2.9462e-33;2.1408e-31;0.540865;2.02955e-35;2.43023e-35;100.459
44.9;9149.23;2.94544e-33;2.14003e-31;0.540865;2.02898e-35;2.42956e-35;100.459
44.91;9149.28;2.94469e-33;2.13926e-31;0.540865;2.02842e-35;2.42889e-35;100.459
44.92;9149.34;2.94393e-33;2.13849e-31;0.540865;2.02785e-35;2.42823e-35;100.459
44.93;9149.39;2.94318e-33;2.13772e-31;0.540865;2.02728e-35;2.42756e-35;100.459
44.94;9149.44;2.94242e-33;2.13695e-31;0.540865;2.02671e-35;2.42689e-35;100.459
44.95;9149.5;2.94167e-33;2.13619e-31;0.540865;2.02614e-35;2.42622e-35;100.459
44.96;9149.55;2.94092e-33;2.13542e-31;0.540865;2.02558e-35;2.42556e-35;100.459
44.97;9149.6;2.94016e-33;2.13465e-31;0.540865;2.02501e-35;2.42489e-35;100.459
44.98;9149.66;2.93941e-33;2.13388e-31;0.540865;2.02444e-35;2.42422e-35;100.459
44.99;9149.71;2.93866e-33;2.13312e-31;0.540865;2.02388e-35;2.42356e-35;100.459
45;9149.76;2.9379e-33;2.13235e-31;0.540865;2.02331e-35;2.42289e-35;100.459
45.01;9149.81;2.93715e-33;2.13159e-31;0.540865;2.02274e-35;2.42223e-35;100.459
45.02;9149.87;2.9364e-33;2.13082e-31;0.540865;2.02218e-35;2.42156e-35;100.459
45.03;9149.92;2.93564e-33;2.13005e-31;0.540865;2.02161e-35;2.42089e-35;100.459
45.04;9149.97;2.93489e-33;2.12929e-31;0.540865;2.02104e-35;2.42023e-35;100.459
45.05;9150.03;2.93414e-33;2.12852e-31;0.540865;2.02048e-35;2.41956e-35;100.459
45.06;9150.08;2.93339e-33;2.12776e-31;0.540865;2.01991e-35;2.4189e-35;100.459
45.07;9150.13;2.93264e-33;2.12699e-31;0.540865;2.01934e-35;2.41823e-35;100.459
