72.05;9142.38;1.1288e-83;6.34721e-82;0.540865;7.09695e-86;8.82663e-86;100.459
72.06;9142.35;1.12844e-83;6.34478e-82;0.540865;7.09452e-86;8.82375e-86;100.459
72.07;9142.32;1.12809e-83;6.34234e-82;0.540865;7.09208e-86;8.82087e-86;100.459
72.08;9142.29;1.12774e-83;6.3399e-82;0.540865;7.08965e-86;8.81799e-86;100.459
72.09;9142.26;1.12739e-83;6.33747e-82;0.540865;7.08721e-86;8.81511e-86;100.459
72.1;9142.23;1.12703e-83;6.33504e-82;0.540865;7.08478e-86;8.81223e-86;100.459
72.11;9142.2;1.12668e-83;6.3326e-82;0.540865;7.08235e-86;8.80935e-86;100.459
72.12;9142.18;1.12633e-83;6.33017e-82;0.540865;7.07992e-86;8.80647e-86;100.459
72.13;9142.15;1.12598e-83;6.32774e-82;0.540865;7.07749e-86;8.80359e-86;100.459
72.14;9142.12;1.12562e-83;6.32531e-82;0.540865;7.07506e-86;8.80071e-86;100.459
72.15;9142.09;1.12527e-83;6.32288e-82;0.540865;7.07263e-86;8.79784e-86;100.459
72.16;9142.06;1.12492e-83;6.32045e-82;0.540865;7.0702e-86;8.79496e-86;100.459
72.17;9142.03;1.12457e-83;6.31802e-82;0.540865;7.06777e-86;8.79209e-86;100.459
72.18;9142;1.12421e-83;6.3156e-82;0.540865;7.06535e-86;8.78921e-86;100.459
72.19;9141.97;1.12386e-83;6.31317e-82;0.540865;7.06292e-86;8.78634e-86;100.459
72.2;9141.95;1.12351e-83;6.31075e-82;0.540865;7.0605e-86;8.78347e-86;100.459
72.21;9141.92;1.12316e-83;6.30832e-82;0.540865;7.05807e-86;8.7806e-86;100.459
72.22;9141.89;1.12281e-83;6.3059e-82;0.540865;7.05565e-86;8.77773e-86;100.459
72.23;9141.86;1.12246e-83;6.30348e-82;0.540865;7.05322e-86;8.77486e-86;100.459
72.24;9141.83;1.1221e-83;6.30106e-82;0.540865;7.0508e-86;8.77199e-86;100.459
72.25;9141.8;1.12175e-83;6.29864e-82;0.540865;7.04838e-86;8.76912e-86;100.459
72.26;9141.77;1.1214e-83;6.29622e-82;0.540865;7.04596e-86;8.76625e-86;100.459
72.27;9141.74;1.12105e-83;6.2938e-82;0.540865;7.04354e-86;8.76338e-86;100.459
72.28;9141.71;1.1207e-83;6.29138e-82;0.540865;7.04112e-86;8.76052e-86;100.459
72.29;9141.69;1.12035e-83;6.28896e-82;0.540865;7.0387e-86;8.75765e-86;100.459
72.3;9141.66;1.12e-83;6.28655e-82;0.540865;7.03628e-86;8.75479e-86;100.459
72.31;9141.63;1.11965e-83;6.28413e-82;0.540865;7.03386e-86;8.75192e-86;100.459
72.32;9141.6;1.11929e-83;6.28172e-82;0.540865;7.03144e-86;8.74906e-86;100.459
72.33;9141.57;1.11894e-83;6.2793e-82;0.540865;7.02902e-86;8.7462e-86;100.459
72.34;9141.54;1.11859e-83;6.27689e-82;0.540865;7.02661e-86;8.74333e-86;100.459
72.35;9141.51;1.11824e-83;6.27448e-82;0.540865;7.02419e-86;8.74047e-86;100.459
72.36;9141.48;1.11789e-83;6.27207e-82;0.540865;7.02178e-86;8.73761e-86;100.459
72.37;9141.46;1.11754e-83;6.26966e-82;0.540865;7.01936e-86;8.73475e-86;100.459
72.38;9141.43;1.11719e-83;6.26725e-82;0.540865;7.01695e-86;8.73189e-86;100.459
72.39;9141.4;1.11684e-83;6.26484e-82;0.540865;7.01454e-86;8.72904e-86;100.459
72.4;9141.37;1.11649e-83;6.26244e-82;0.540865;7.01213e-86;8.72618e-86;100.459
72.41;9141.34;1.11614e-83;6.26003e-82;0.540865;7.00972e-86;8.72332e-86;100.459
72.42;9141.31;1.11579e-83;6.25762e-82;0.540865;7.0073e-86;8.72047e-86;100.459
72.43;9141.28;1.11544e-83;6.25522e-82;0.540865;7.00489e-86;8.71761e-86;100.459
72.44;9141.25;1.11509e-83;6.25282e-82;0.540865;7.00249e-86;8.71476e-86;100.459
72.45;9141.23;1.11474e-83;6.25041e-82;0.540865;7.00008e-86;8.7119e-86;100.459
72.46;9141.2;1.11439e-83;6.24801e-82;0.540865;6.99767e-86;8.70905e-86;100.459
72.47;9141.17;1.11404e-83;6.24561e-82;0.540865;6.99526e-86;8.7062e-86;100.459
72.48;9141.14;1.11369e-83;6.24321e-82;0.540865;6.99285e-86;8.70334e-86;100.459
72.49;9141.11;1.11334e-83;6.24081e-82;0.540865;6.99045e-86;8.70049e-86;100.459
72.5;9141.08;1.11299e-83;6.23841e-82;0.540865;6.98804e-86;8.69764e-86;100.459
72.51;9141.05;1.11264e-83;6.23602e-82;0.540865;6.98564e-86;8.69479e-86;100.459
72.52;9141.02;1.11229e-83;6.23362e-82;0.540865;6.98324e-86;8.69195e-86;100.459
72.53;9140.99;1.11194e-83;6.23122e-82;0.540865;6.98083e-86;8.6891e-86;100.459
72.54;9140.97;1.11159e-83;6.22883e-82;0.540865;6.97843e-86;8.68625e-86;100.459
72.55;9140.94;1.11124e-83;6.22644e-82;0.540865;6.97603e-86;8.6834e-86;100.459
72.56;9140.91;1.1109e-83;6.22404e-82;0.540865;6.97363e-86;8.68056e-86;100.459
72.57;9140.88;1.11055e-83;6.22165e-82;0.540865;6.97123e-86;8.67771e-86;100.459
72.58;9140.85;1.1102e-83;6.21926e-82;0.540865;6.96883e-86;8.67487e-86;100.459
72.59;9140.82;1.10985e-83;6.21687e-82;0.540865;6.96643e-86;8.67203e-86;100.459
72.6;9140.79;1.1095e-83;6.21448e-82;0.540865;6.96403e-86;8.66918e-86;100.459
72.61;9140.76;1.10915e-83;6.21209e-82;0.540865;6.96163e-86;8.66634e-86;100.459
72.62;9140.74;1.1088e-83;6.2097e-82;0.540865;6.95923e-86;8.6635e-86;100.459
72.63;9140.71;1.10845e-83;6.20732e-82;0.540865;6.95684e-86;8.66066e-86;100.459
72.64;9140.68;1.10811e-83;6.20493e-82;0.540865;6.95444e-86;8.65782e-86;100.459
72.65;9140.65;1.10776e-83;6.20255e-82;0.540865;6.95205e-86;8.65498e-86;100.459
72.66;9140.62;1.10741e-83;6.20016e-82;0.540865;6.94965e-86;8.65214e-86;100.459
72.67;9140.59;1.10706e-83;6.19778e-82;0.540865;6.94726e-86;8.64931e-86;100.459
72.68;9140.56;1.10671e-83;6.1954e-82;0.540865;6.94487e-86;8.64647e-86;100.459
72.69;9140.53;1.10637e-83;6.19301e-82;0.540865;6.94247e-86;8.64363e-86;100.459
72.7;9140.51;1.10602e-83;6.19063e-82;0.540865;6.94008e-86;8.6408e-86;100.459
72.71;9140.48;1.10567e-83;6.18825e-82;0.540865;6.93769e-86;8.63796e-86;100.459
72.72;9140.45;1.10532e-83;6.18587e-82;0.540865;6.9353e-86;8.63513e-86;100.459
72.73;9140.42;1.10497e-83;6.1835e-82;0.540865;6.93291e-86;8.6323e-86;100.459
72.74;9140.39;1.10463e-83;6.18112e-82;0.540865;6.93052e-86;8.62946e-86;100.459
72.75;9140.36;1.10428e-83;6.17874e-82;0.540865;6.92813e-86;8.62663e-86;100.459
72.76;9140.33;1.10393e-83;6.17637e-82;0.540865;6.92575e-86;8.6238e-86;100.459
72.77;9140.3;1.10358e-83;6.17399e-82;0.540865;6.92336e-86;8.62097e-86;100.459
72.78;9140.28;1.10324e-83;6.17162e-82;0.540865;6.92097e-86;8.61814e-86;100.459
72.79;9140.25;1.10289e-83;6.16925e-82;0.540865;6.91859e-86;8.61531e-86;100.459
72.8;9140.22;1.10254e-83;6.16687e-82;0.540865;6.9162e-86;8.61249e-86;100.459
72.81;9140.19;1.1022e-83;6.1645e-82;0.540865;6.91382e-86;8.60966e-86;100.459
72.82;9140.16;1.10185e-83;6.16213e-82;0.540865;6.91143e-86;8.60683e-86;100.459
72.83;9140.13;1.1015e-83;6.15976e-82;0.540865;6.90905e-86;8.60401e-86;100.459
72.84;9140.1;1.10116e-83;6.1574e-82;0.540865;6.90667e-86;8.60118e-86;100.459
72.85;9140.07;1.10081e-83;6.15503e-82;0.540865;6.90429e-86;8.59836e-86;100.459
72.86;9140.05;1.10046e-83;6.15266e-82;0.540865;6.90191e-86;8.59553e-86;100.459
72.87;9140.02;1.10012e-83;6.1503e-82;0.540865;6.89953e-86;8.59271e-86;100.459
72.88;9139.99;1.09977e-83;6.14793e-82;0.540865;6.89715e-86;8.58989e-86;100.459
72.89;9139.96;1.09942e-83;6.14557e-82;0.540865;6.89477e-86;8.58707e-86;100.459
72.9;9139.93;1.09908e-83;6.1432e-82;0.540865;6.89239e-86;8.58425e-86;100.459
72.91;9139.9;1.09873e-83;6.14084e-82;0.540865;6.89001e-86;8.58143e-86;100.459
72.92;9139.87;1.09838e-83;6.13848e-82;0.540865;6.88764e-86;8.57861e-86;100.459
72.93;9139.84;1.09804e-83;6.13612e-82;0.540865;6.88526e-86;8.57579e-86;100.459
72.94;9139.82;1.09769e-83;6.13376e-82;0.540865;6.88288e-86;8.57297e-86;100.459
72.95;9139.79;1.09735e-83;6.1314e-82;0.540865;6.88051e-86;8.57016e-86;100.459
72.96;9139.76;1.097e-83;6.12904e-82;0.540865;6.87814e-86;8.56734e-86;100.459
72.97;9139.73;1.09665e-83;6.12668e-82;0.540865;6.87576e-86;8.56452e-86;100.459
72.98;9139.7;1.09631e-83;6.12433e-82;0.540865;6.87339e-86;8.56171e-86;100.459
72.99;9139.67;1.09596e-83;6.12197e-82;0.540865;6.87102e-86;8.5589e-86;100.459
73;9139.64;1.09562e-83;6.11962e-82;0.540865;6.86865e-86;8.55608e-86;100.459
73.01;9139.62;1.09527e-83;6.11727e-82;0.540865;6.86627e-86;8.55327e-86;100.459
73.02;9139.59;1.09493e-83;6.11491e-82;0.540865;6.8639e-86;8.55046e-86;100.459
73.03;9139.56;1.09458e-83;6.11256e-82;0.540865;6.86154e-86;8.54765e-86;100.459
73.04;9139.53;1.09424e-83;6.11021e-82;0.540865;6.85917e-86;8.54484e-86;100.459
73.05;9139.5;1.09389e-83;6.10786e-82;0.540865;6.8568e-86;8.54203e-86;100.459
73.06;9139.47;1.09355e-83;6.10551e-82;0.540865;6.85443e-86;8.53922e-86;100.459
73.07;9139.44;1.0932e-83;6.10316e-82;0.540865;6.85206e-86;8.53641e-86;100.459
73.08;9139.41;1.09286e-83;6.10081e-82;0.540865;6.8497e-86;8.5336e-86;100.459
73.09;9139.39;1.09251e-83;6.09847e-82;0.540865;6.84733e-86;8.5308e-86;100.459
73.1;9139.36;1.09217e-83;6.09612e-82;0.540865;6.84497e-86;8.52799e-86;100.459
73.11;9139.33;1.09182e-83;6.09378e-82;0.540865;6.8426e-86;8.52519e-86;100.459
73.12;9139.3;1.09148e-83;6.09143e-82;0.540865;6.84024e-86;8.52238e-86;100.459
73.13;9139.27;1.09113e-83;6.08909e-82;0.540865;6.83788e-86;8.51958e-86;100.459
73.14;9139.24;1.09079e-83;6.08675e-82;0.540865;6.83552e-86;8.51678e-86;100.459
73.15;9139.21;1.09045e-83;6.08441e-82;0.540865;6.83315e-86;8.51397e-86;100.459
73.16;9139.19;1.0901e-83;6.08206e-82;0.540865;6.83079e-86;8.51117e-86;100.459
73.17;9139.16;1.08976e-83;6.07972e-82;0.540865;6.82843e-86;8.50837e-86;100.459
73.18;9139.13;1.08941e-83;6.07739e-82;0.540865;6.82607e-86;8.50557e-86;100.459
73.19;9139.1;1.08907e-83;6.07505e-82;0.540865;6.82372e-86;8.50277e-86;100.459
73.2;9139.07;1.08873e-83;6.07271e-82;0.540865;6.82136e-86;8.49998e-86;100.459
73.21;9139.04;1.08838e-83;6.07037e-82;0.540865;6.819e-86;8.49718e-86;100.459
73.22;9139.01;1.08804e-83;6.06804e-82;0.540865;6.81664e-86;8.49438e-86;100.459
73.23;9138.98;1.08769e-83;6.0657e-82;0.540865;6.81429e-86;8.49158e-86;100.459
73.24;9138.96;1.08735e-83;6.06337e-82;0.540865;6.81193e-86;8.48879e-86;100.459
73.25;9138.93;1.08701e-83;6.06104e-82;0.540865;6.80958e-86;8.48599e-86;100.459
73.26;9138.9;1.08666e-83;6.05871e-82;0.540865;6.80722e-86;8.4832e-86;100.459
73.27;9138.87;1.08632e-83;6.05637e-82;0.540865;6.80487e-86;8.48041e-86;100.459
73.28;9138.84;1.08598e-83;6.05404e-82;0.540865;6.80252e-86;8.47761e-86;100.459
73.29;9138.81;1.08563e-83;6.05171e-82;0.540865;6.80017e-86;8.47482e-86;100.459
73.3;9138.78;1.08529e-83;6.04939e-82;0.540865;6.79781e-86;8.47203e-86;100.459
73.31;9138.76;1.08495e-83;6.04706e-82;0.540865;6.79546e-86;8.46924e-86;100.459
73.32;9138.73;1.0846e-83;6.04473e-82;0.540865;6.79311e-86;8.46645e-86;100.459
73.33;9138.7;1.08426e-83;6.04241e-82;0.540865;6.79076e-86;8.46366e-86;100.459
73.34;9138.67;1.08392e-83;6.04008e-82;0.540865;6.78842e-86;8.46087e-86;100.459
73.35;9138.64;1.08358e-83;6.03776e-82;0.540865;6.78607e-86;8.45809e-86;100.459
73.36;9138.61;1.08323e-83;6.03543e-82;0.540865;6.78372e-86;8.4553e-86;100.459
73.37;9138.58;1.08289e-83;6.03311e-82;0.540865;6.78137e-86;8.45251e-86;100.459
73.38;9138.56;1.08255e-83;6.03079e-82;0.540865;6.77903e-86;8.44973e-86;100.459
73.39;9138.53;1.08221e-83;6.02847e-82;0.540865;6.77668e-86;8.44694e-86;100.459
73.4;9138.5;1.08186e-83;6.02615e-82;0.540865;6.77434e-86;8.44416e-86;100.459
73.41;9138.47;1.08152e-83;6.02383e-82;0.540865;6.77199e-86;8.44138e-86;100.459
73.42;9138.44;1.08118e-83;6.02151e-82;0.540865;6.76965e-86;8.4386e-86;100.459
73.43;9138.41;1.08084e-83;6.01919e-82;0.540865;6.76731e-86;8.43581e-86;100.459
73.44;9138.38;1.0805e-83;6.01688e-82;0.540865;6.76497e-86;8.43303e-86;100.459
73.45;9138.36;1.08015e-83;6.01456e-82;0.540865;6.76263e-86;8.43025e-86;100.459
73.46;9138.33;1.07981e-83;6.01224e-82;0.540865;6.76028e-86;8.42747e-86;100.459
73.47;9138.3;1.07947e-83;6.00993e-82;0.540865;6.75794e-86;8.42469e-86;100.459
73.48;9138.27;1.07913e-83;6.00762e-82;0.540865;6.75561e-86;8.42192e-86;100.459
73.49;9138.24;1.07879e-83;6.00531e-82;0.540865;6.75327e-86;8.41914e-86;100.459
73.5;9138.21;1.07845e-83;6.00299e-82;0.540865;6.75093e-86;8.41636e-86;100.459
73.51;9138.18;1.0781e-83;6.00068e-82;0.540865;6.74859e-86;8.41359e-86;100.459
73.52;9138.16;1.07776e-83;5.99837e-82;0.540865;6.74625e-86;8.41081e-86;100.459
73.53;9138.13;1.07742e-83;5.99606e-82;0.540865;6.74392e-86;8.40804e-86;100.459
73.54;9138.1;1.07708e-83;5.99376e-82;0.540865;6.74158e-86;8.40526e-86;100.459
73.55;9138.07;1.07674e-83;5.99145e-82;0.540865;6.73925e-86;8.40249e-86;100.459
73.56;9138.04;1.0764e-83;5.98914e-82;0.540865;6.73691e-86;8.39972e-86;100.459
73.57;9138.01;1.07606e-83;5.98684e-82;0.540865;6.73458e-86;8.39695e-86;100.459
73.58;9137.98;1.07572e-83;5.98453e-82;0.540865;6.73225e-86;8.39418e-86;100.459
73.59;9137.96;1.07538e-83;5.98223e-82;0.540865;6.72992e-86;8.39141e-86;100.459
73.6;9137.93;1.07504e-83;5.97993e-82;0.540865;6.72759e-86;8.38864e-86;100.459
73.61;9137.9;1.07469e-83;5.97762e-82;0.540865;6.72526e-86;8.38587e-86;100.459
73.62;9137.87;1.07435e-83;5.97532e-82;0.540865;6.72293e-86;8.3831e-86;100.459
73.63;9137.84;1.07401e-83;5.97302e-82;0.540865;6.7206e-86;8.38034e-86;100.459
73.64;9137.81;1.07367e-83;5.97072e-82;0.540865;6.71827e-86;8.37757e-86;100.459
73.65;9137.78;1.07333e-83;5.96842e-82;0.540865;6.71594e-86;8.3748e-86;100.459
73.66;9137.76;1.07299e-83;5.96613e-82;0.540865;6.71361e-86;8.37204e-86;100.459
73.67;9137.73;1.07265e-83;5.96383e-82;0.540865;6.71129e-86;8.36928e-86;100.459
73.68;9137.7;1.07231e-83;5.96153e-82;0.540865;6.70896e-86;8.36651e-86;100.459
73.69;9137.67;1.07197e-83;5.95924e-82;0.540865;6.70663e-86;8.36375e-86;100.459
73.7;9137.64;1.07163e-83;5.95694e-82;0.540865;6.70431e-86;8.36099e-86;100.459
73.71;9137.61;1.07129e-83;5.95465e-82;0.540865;6.70199e-86;8.35823e-86;100.459
73.72;9137.59;1.07095e-83;5.95236e-82;0.540865;6.69966e-86;8.35547e-86;100.459
73.73;9137.56;1.07061e-83;5.95006e-82;0.540865;6.69734e-86;8.35271e-86;100.459
73.74;9137.53;1.07027e-83;5.94777e-82;0.540865;6.69502e-86;8.34995e-86;100.459
73.75;9137.5;1.06993e-83;5.94548e-82;0.540865;6.6927e-86;8.34719e-86;100.459
73.76;9137.47;1.0696e-83;5.94319e-82;0.540865;6.69038e-86;8.34443e-86;100.459
73.77;9137.44;1.06926e-83;5.94091e-82;0.540865;6.68806e-86;8.34167e-86;100.459
73.78;9137.41;1.06892e-83;5.93862e-82;0.540865;6.68574e-86;8.33892e-86;100.459
73.79;9137.39;1.06858e-83;5.93633e-82;0.540865;6.68342e-86;8.33616e-86;100.459
73.8;9137.36;1.06824e-83;5.93405e-82;0.540865;6.6811e-86;8.33341e-86;100.459
73.81;9137.33;1.0679e-83;5.93176e-82;0.540865;6.67878e-86;8.33065e-86;100.459
73.82;9137.3;1.06756e-83;5.92948e-82;0.540865;6.67647e-86;8.3279e-86;100.459
73.83;9137.27;1.06722e-83;5.92719e-82;0.540865;6.67415e-86;8.32515e-86;100.459
73.84;9137.24;1.06688e-83;5.92491e-82;0.540865;6.67183e-86;8.3224e-86;100.459
73.85;9137.22;1.06654e-83;5.92263e-82;0.540865;6.66952e-86;8.31965e-86;100.459
73.86;9137.19;1.06621e-83;5.92035e-82;0.540865;6.66721e-86;8.3169e-86;100.459
73.87;9137.16;1.06587e-83;5.91807e-82;0.540865;6.66489e-86;8.31415e-86;100.459
73.88;9137.13;1.06553e-83;5.91579e-82;0.540865;6.66258e-86;8.3114e-86;100.459
73.89;9137.1;1.06519e-83;5.91351e-82;0.540865;6.66027e-86;8.30865e-86;100.459
73.9;9137.07;1.06485e-83;5.91123e-82;0.540865;6.65796e-86;8.3059e-86;100.459
73.91;9137.05;1.06451e-83;5.90896e-82;0.540865;6.65565e-86;8.30316e-86;100.459
73.92;9137.02;1.06418e-83;5.90668e-82;0.540865;6.65334e-86;8.30041e-86;100.459
73.93;9136.99;1.06384e-83;5.9044e-82;0.540865;6.65103e-86;8.29767e-86;100.459
73.94;9136.96;1.0635e-83;5.90213e-82;0.540865;6.64872e-86;8.29492e-86;100.459
73.95;9136.93;1.06316e-83;5.89986e-82;0.540865;6.64641e-86;8.29218e-86;100.459
73.96;9136.9;1.06282e-83;5.89758e-82;0.540865;6.6441e-86;8.28943e-86;100.459
73.97;9136.88;1.06249e-83;5.89531e-82;0.540865;6.6418e-86;8.28669e-86;100.459
73.98;9136.85;1.06215e-83;5.89304e-82;0.540865;6.63949e-86;8.28395e-86;100.459
73.99;9136.82;1.06181e-83;5.89077e-82;0.540865;6.63718e-86;8.28121e-86;100.459
74;9136.79;1.06147e-83;5.8885e-82;0.540865;6.63488e-86;8.27847e-86;100.459
74.01;9136.76;1.06114e-83;5.88623e-82;0.540865;6.63257e-86;8.27573e-86;100.459
74.02;9136.73;1.0608e-83;5.88397e-82;0.540865;6.63027e-86;8.27299e-86;100.459
74.03;9136.71;1.06046e-83;5.8817e-82;0.540865;6.62797e-86;8.27025e-86;100.459
74.04;9136.68;1.06012e-83;5.87943e-82;0.540865;6.62567e-86;8.26752e-86;100.459
74.05;9136.65;1.05979e-83;5.87717e-82;0.540865;6.62337e-86;8.26478e-86;100.459
74.06;9136.62;1.05945e-83;5.87491e-82;0.540865;6.62106e-86;8.26204e-86;100.459
74.07;9136.59;1.05911e-83;5.87264e-82;0.540865;6.61876e-86;8.25931e-86;100.459
74.08;9136.56;1.05878e-83;5.87038e-82;0.540865;6.61646e-86;8.25658e-86;100.459
74.09;9136.54;1.05844e-83;5.86812e-82;0.540865;6.61417e-86;8.25384e-86;100.459
74.1;9136.51;1.0581e-83;5.86586e-82;0.540865;6.61187e-86;8.25111e-86;100.459
74.11;9136.48;1.05777e-83;5.8636e-82;0.540865;6.60957e-86;8.24838e-86;100.459
74.12;9136.45;1.05743e-83;5.86134e-82;0.540865;6.60727e-86;8.24565e-86;100.459
74.13;9136.42;1.05709e-83;5.85908e-82;0.540865;6.60498e-86;8.24292e-86;100.459
74.14;9136.39;1.05676e-83;5.85682e-82;0.540865;6.60268e-86;8.24019e-86;100.459
74.15;9136.37;1.05642e-83;5.85457e-82;0.540865;6.60039e-86;8.23746e-86;100.459
74.16;9136.34;1.05608e-83;5.85231e-82;0.540865;6.59809e-86;8.23473e-86;100.459
74.17;9136.31;1.05575e-83;5.85006e-82;0.540865;6.5958e-86;8.232e-86;100.459
74.18;9136.28;1.05541e-83;5.8478e-82;0.540865;6.59351e-86;8.22927e-86;100.459
74.19;9136.25;1.05508e-83;5.84555e-82;0.540865;6.59121e-86;8.22655e-86;100.459
74.2;9136.22;1.05474e-83;5.8433e-82;0.540865;6.58892e-86;8.22382e-86;100.459
74.21;9136.2;1.0544e-83;5.84104e-82;0.540865;6.58663e-86;8.2211e-86;100.459
74.22;9136.17;1.05407e-83;5.83879e-82;0.540865;6.58434e-86;8.21837e-86;100.459
74.23;9136.14;1.05373e-83;5.83654e-82;0.540865;6.58205e-86;8.21565e-86;100.459
74.24;9136.11;1.0534e-83;5.8343e-82;0.540865;6.57976e-86;8.21293e-86;100.459
74.25;9136.08;1.05306e-83;5.83205e-82;0.540865;6.57747e-86;8.2102e-86;100.459
74.26;9136.05;1.05273e-83;5.8298e-82;0.540865;6.57519e-86;8.20748e-86;100.459
74.27;9136.03;1.05239e-83;5.82755e-82;0.540865;6.5729e-86;8.20476e-86;100.459
74.28;9136;1.05206e-83;5.82531e-82;0.540865;6.57061e-86;8.20204e-86;100.459
74.29;9135.97;1.05172e-83;5.82306e-82;0.540865;6.56833e-86;8.19932e-86;100.459
74.3;9135.94;1.05139e-83;5.82082e-82;0.540865;6.56604e-86;8.19661e-86;100.459
74.31;9135.91;1.05105e-83;5.81858e-82;0.540865;6.56376e-86;8.19389e-86;100.459
74.32;9135.89;1.05072e-83;5.81633e-82;0.540865;6.56148e-86;8.19117e-86;100.459
74.33;9135.86;1.05038e-83;5.81409e-82;0.540865;6.55919e-86;8.18845e-86;100.459
74.34;9135.83;1.05005e-83;5.81185e-82;0.540865;6.55691e-86;8.18574e-86;100.459
74.35;9135.8;1.04971e-83;5.80961e-82;0.540865;6.55463e-86;8.18302e-86;100.459
74.36;9135.77;1.04938e-83;5.80737e-82;0.540865;6.55235e-86;8.18031e-86;100.459
74.37;9135.74;1.04904e-83;5.80513e-82;0.540865;6.55007e-86;8.1776e-86;100.459
74.38;9135.72;1.04871e-83;5.8029e-82;0.540865;6.54779e-86;8.17488e-86;100.459
74.39;9135.69;1.04837e-83;5.80066e-82;0.540865;6.54551e-86;8.17217e-86;100.459
74.4;9135.66;1.04804e-83;5.79842e-82;0.540865;6.54323e-86;8.16946e-86;100.459
74.41;9135.63;1.0477e-83;5.79619e-82;0.540865;6.54095e-86;8.16675e-86;100.459
74.42;9135.6;1.04737e-83;5.79395e-82;0.540865;6.53868e-86;8.16404e-86;100.459
74.43;9135.58;1.04704e-83;5.79172e-82;0.540865;6.5364e-86;8.16133e-86;100.459
74.44;9135.55;1.0467e-83;5.78949e-82;0.540865;6.53412e-86;8.15862e-86;100.459
74.45;9135.52;1.04637e-83;5.78726e-82;0.540865;6.53185e-86;8.15592e-86;100.459
74.46;9135.49;1.04603e-83;5.78503e-82;0.540865;6.52957e-86;8.15321e-86;100.459
74.47;9135.46;1.0457e-83;5.7828e-82;0.540865;6.5273e-86;8.1505e-86;100.459
74.48;9135.43;1.04537e-83;5.78057e-82;0.540865;6.52503e-86;8.1478e-86;100.459
74.49;9135.41;1.04503e-83;5.77834e-82;0.540865;6.52275e-86;8.14509e-86;100.459
74.5;9135.38;1.0447e-83;5.77611e-82;0.540865;6.52048e-86;8.14239e-86;100.459
74.51;9135.35;1.04437e-83;5.77388e-82;0.540865;6.51821e-86;8.13969e-86;100.459
74.52;9135.32;1.04403e-83;5.77166e-82;0.540865;6.51594e-86;8.13698e-86;100.459
74.53;9135.29;1.0437e-83;5.76943e-82;0.540865;6.51367e-86;8.13428e-86;100.459
74.54;9135.27;1.04337e-83;5.76721e-82;0.540865;6.5114e-86;8.13158e-86;100.459
74.55;9135.24;1.04303e-83;5.76499e-82;0.540865;6.50913e-86;8.12888e-86;100.459
74.56;9135.21;1.0427e-83;5.76276e-82;0.540865;6.50687e-86;8.12618e-86;100.459
74.57;9135.18;1.04237e-83;5.76054e-82;0.540865;6.5046e-86;8.12348e-86;100.459
74.58;9135.15;1.04204e-83;5.75832e-82;0.540865;6.50233e-86;8.12079e-86;100.459
74.59;9135.13;1.0417e-83;5.7561e-82;0.540865;6.50007e-86;8.11809e-86;100.459
74.6;9135.1;1.04137e-83;5.75388e-82;0.540865;6.4978e-86;8.11539e-86;100.459
74.61;9135.07;1.04104e-83;5.75166e-82;0.540865;6.49554e-86;8.1127e-86;100.459
74.62;9135.04;1.0407e-83;5.74945e-82;0.540865;6.49327e-86;8.11e-86;100.459
74.63;9135.01;1.04037e-83;5.74723e-82;0.540865;6.49101e-86;8.10731e-86;100.459
74.64;9134.98;1.04004e-83;5.74501e-82;0.540865;6.48875e-86;8.10461e-86;100.459
74.65;9134.96;1.03971e-83;5.7428e-82;0.540865;6.48648e-86;8.10192e-86;100.459
74.66;9134.93;1.03938e-83;5.74058e-82;0.540865;6.48422e-86;8.09923e-86;100.459
74.67;9134.9;1.03904e-83;5.73837e-82;0.540865;6.48196e-86;8.09653e-86;100.459
74.68;9134.87;1.03871e-83;5.73616e-82;0.540865;6.4797e-86;8.09384e-86;100.459
74.69;9134.84;1.03838e-83;5.73395e-82;0.540865;6.47744e-86;8.09115e-86;100.459
74.7;9134.82;1.03805e-83;5.73173e-82;0.540865;6.47518e-86;8.08846e-86;100.459
74.71;9134.79;1.03772e-83;5.72952e-82;0.540865;6.47293e-86;8.08577e-86;100.459
74.72;9134.76;1.03738e-83;5.72732e-82;0.540865;6.47067e-86;8.08309e-86;100.459
74.73;9134.73;1.03705e-83;5.72511e-82;0.540865;6.46841e-86;8.0804e-86;100.459
74.74;9134.7;1.03672e-83;5.7229e-82;0.540865;6.46616e-86;8.07771e-86;100.459
74.75;9134.68;1.03639e-83;5.72069e-82;0.540865;6.4639e-86;8.07503e-86;100.459
74.76;9134.65;1.03606e-83;5.71849e-82;0.540865;6.46165e-86;8.07234e-86;100.459
74.77;9134.62;1.03573e-83;5.71628e-82;0.540865;6.45939e-86;8.06966e-86;100.459
74.78;9134.59;1.03539e-83;5.71408e-82;0.540865;6.45714e-86;8.06697e-86;100.459
74.79;9134.56;1.03506e-83;5.71187e-82;0.540865;6.45488e-86;8.06429e-86;100.459
74.8;9134.54;1.03473e-83;5.70967e-82;0.540865;6.45263e-86;8.06161e-86;100.459
74.81;9134.51;1.0344e-83;5.70747e-82;0.540865;6.45038e-86;8.05893e-86;100.459
74.82;9134.48;1.03407e-83;5.70527e-82;0.540865;6.44813e-86;8.05625e-86;100.459
74.83;9134.45;1.03374e-83;5.70307e-82;0.540865;6.44588e-86;8.05357e-86;100.459
74.84;9134.43;1.03341e-83;5.70087e-82;0.540865;6.44363e-86;8.05089e-86;100.459
