69.3;9150.27;4.97486e-129;2.85493e-127;0.540865;3.15465e-131;3.90565e-131;100.459
69.31;9150.24;4.97334e-129;2.85384e-127;0.540865;3.15359e-131;3.90439e-131;100.459
69.32;9150.21;4.97182e-129;2.85275e-127;0.540865;3.15253e-131;3.90314e-131;100.459
69.33;9150.19;4.9703e-129;2.85166e-127;0.540865;3.15146e-131;3.90189e-131;100.459
69.34;9150.16;4.96878e-129;2.85057e-127;0.540865;3.1504e-131;3.90064e-131;100.459
69.35;9150.13;4.96727e-129;2.84948e-127;0.540865;3.14934e-131;3.89939e-131;100.459
69.36;9150.1;4.96575e-129;2.84839e-127;0.540865;3.14828e-131;3.89814e-131;100.459
69.37;9150.07;4.96423e-129;2.8473e-127;0.540865;3.14722e-131;3.89689e-131;100.459
69.38;9150.04;4.96272e-129;2.84621e-127;0.540865;3.14615e-131;3.89564e-131;100.459
69.39;9150.02;4.9612e-129;2.84512e-127;0.540865;3.14509e-131;3.89439e-131;100.459
69.4;9149.99;4.95968e-129;2.84404e-127;0.540865;3.14403e-131;3.89314e-131;100.459
69.41;9149.96;4.95817e-129;2.84295e-127;0.540865;3.14297e-131;3.8919e-131;100.459
69.42;9149.93;4.95665e-129;2.84186e-127;0.540865;3.14191e-131;3.89065e-131;100.459
69.43;9149.9;4.95514e-129;2.84078e-127;0.540865;3.14085e-131;3.8894e-131;100.459
69.44;9149.87;4.95362e-129;2.83969e-127;0.540865;3.13979e-131;3.88815e-131;100.459
69.45;9149.84;4.95211e-129;2.83861e-127;0.540865;3.13873e-131;3.8869e-131;100.459
69.46;9149.82;4.9506e-129;2.83752e-127;0.540865;3.13767e-131;3.88566e-131;100.459
69.47;9149.79;4.94908e-129;2.83644e-127;0.540865;3.13661e-131;3.88441e-131;100.459
69.48;9149.76;4.94757e-129;2.83535e-127;0.540865;3.13556e-131;3.88316e-131;100.459
69.49;9149.73;4.94606e-129;2.83427e-127;0.540865;3.1345e-131;3.88192e-131;100.459
69.5;9149.7;4.94454e-129;2.83318e-127;0.540865;3.13344e-131;3.88067e-131;100.459
69.51;9149.67;4.94303e-129;2.8321e-127;0.540865;3.13238e-131;3.87943e-131;100.459
69.52;9149.65;4.94152e-129;2.83102e-127;0.540865;3.13132e-131;3.87818e-131;100.459
69.53;9149.62;4.94001e-129;2.82994e-127;0.540865;3.13027e-131;3.87694e-131;100.459
69.54;9149.59;4.9385e-129;2.82885e-127;0.540865;3.12921e-131;3.87569e-131;100.459
69.55;9149.56;4.93699e-129;2.82777e-127;0.540865;3.12815e-131;3.87445e-131;100.459
69.56;9149.53;4.93548e-129;2.82669e-127;0.540865;3.1271e-131;3.8732e-131;100.459
69.57;9149.5;4.93397e-129;2.82561e-127;0.540865;3.12604e-131;3.87196e-131;100.459
69.58;9149.48;4.93246e-129;2.82453e-127;0.540865;3.12499e-131;3.87072e-131;100.459
69.59;9149.45;4.93095e-129;2.82345e-127;0.540865;3.12393e-131;3.86948e-131;100.459
69.6;9149.42;4.92944e-129;2.82237e-127;0.540865;3.12287e-131;3.86823e-131;100.459
69.61;9149.39;4.92793e-129;2.82129e-127;0.540865;3.12182e-131;3.86699e-131;100.459
69.62;9149.36;4.92642e-129;2.82021e-127;0.540865;3.12077e-131;3.86575e-131;100.459
69.63;9149.33;4.92491e-129;2.81914e-127;0.540865;3.11971e-131;3.86451e-131;100.459
69.64;9149.31;4.9234e-129;2.81806e-127;0.540865;3.11866e-131;3.86327e-131;100.459
69.65;9149.28;4.9219e-129;2.81698e-127;0.540865;3.1176e-131;3.86202e-131;100.459
69.66;9149.25;4.92039e-129;2.8159e-127;0.540865;3.11655e-131;3.86078e-131;100.459
69.67;9149.22;4.91888e-129;2.81483e-127;0.540865;3.1155e-131;3.85954e-131;100.459
69.68;9149.19;4.91737e-129;2.81375e-127;0.540865;3.11444e-131;3.8583e-131;100.459
69.69;9149.16;4.91587e-129;2.81267e-127;0.540865;3.11339e-131;3.85706e-131;100.459
69.7;9149.13;4.91436e-129;2.8116e-127;0.540865;3.11234e-131;3.85582e-131;100.459
69.71;9149.11;4.91286e-129;2.81052e-127;0.540865;3.11129e-131;3.85458e-131;100.459
69.72;9149.08;4.91135e-129;2.80945e-127;0.540865;3.11024e-131;3.85335e-131;100.459
69.73;9149.05;4.90985e-129;2.80837e-127;0.540865;3.10918e-131;3.85211e-131;100.459
69.74;9149.02;4.90834e-129;2.8073e-127;0.540865;3.10813e-131;3.85087e-131;100.459
69.75;9148.99;4.90684e-129;2.80623e-127;0.540865;3.10708e-131;3.84963e-131;100.459
69.76;9148.96;4.90533e-129;2.80515e-127;0.540865;3.10603e-131;3.84839e-131;100.459
69.77;9148.93;4.90383e-129;2.80408e-127;0.540865;3.10498e-131;3.84716e-131;100.459
69.78;9148.91;4.90233e-129;2.80301e-127;0.540865;3.10393e-131;3.84592e-131;100.459
69.79;9148.88;4.90082e-129;2.80194e-127;0.540865;3.10288e-131;3.84468e-131;100.459
69.8;9148.85;4.89932e-129;2.80086e-127;0.540865;3.10183e-131;3.84345e-131;100.459
69.81;9148.82;4.89782e-129;2.79979e-127;0.540865;3.10078e-131;3.84221e-131;100.459
69.82;9148.79;4.89632e-129;2.79872e-127;0.540865;3.09974e-131;3.84097e-131;100.459
69.83;9148.76;4.89481e-129;2.79765e-127;0.540865;3.09869e-131;3.83974e-131;100.459
69.84;9148.74;4.89331e-129;2.79658e-127;0.540865;3.09764e-131;3.8385e-131;100.459
69.85;9148.71;4.89181e-129;2.79551e-127;0.540865;3.09659e-131;3.83727e-131;100.459
69.86;9148.68;4.89031e-129;2.79444e-127;0.540865;3.09554e-131;3.83604e-131;100.459
69.87;9148.65;4.88881e-129;2.79337e-127;0.540865;3.0945e-131;3.8348e-131;100.459
69.88;9148.62;4.88731e-129;2.7923e-127;0.540865;3.09345e-131;3.83357e-131;100.459
69.89;9148.59;4.88581e-129;2.79124e-127;0.540865;3.0924e-131;3.83233e-131;100.459
69.9;9148.56;4.88431e-129;2.79017e-127;0.540865;3.09135e-131;3.8311e-131;100.459
69.91;9148.54;4.88281e-129;2.7891e-127;0.540865;3.09031e-131;3.82987e-131;100.459
69.92;9148.51;4.88131e-129;2.78803e-127;0.540865;3.08926e-131;3.82863e-131;100.459
69.93;9148.48;4.87981e-129;2.78697e-127;0.540865;3.08822e-131;3.8274e-131;100.459
69.94;9148.45;4.87832e-129;2.7859e-127;0.540865;3.08717e-131;3.82617e-131;100.459
69.95;9148.42;4.87682e-129;2.78484e-127;0.540865;3.08613e-131;3.82494e-131;100.459
69.96;9148.39;4.87532e-129;2.78377e-127;0.540865;3.08508e-131;3.82371e-131;100.459
69.97;9148.36;4.87382e-129;2.78271e-127;0.540865;3.08404e-131;3.82248e-131;100.459
69.98;9148.34;4.87233e-129;2.78164e-127;0.540865;3.08299e-131;3.82125e-131;100.459
69.99;9148.31;4.87083e-129;2.78058e-127;0.540865;3.08195e-131;3.82002e-131;100.459
70;9148.28;4.86933e-129;2.77951e-127;0.540865;3.08091e-131;3.81879e-131;100.459
70.01;9148.25;4.86784e-129;2.77845e-127;0.540865;3.07986e-131;3.81756e-131;100.459
70.02;9148.22;4.86634e-129;2.77739e-127;0.540865;3.07882e-131;3.81633e-131;100.459
70.03;9148.19;4.86485e-129;2.77632e-127;0.540865;3.07778e-131;3.8151e-131;100.459
70.04;9148.16;4.86335e-129;2.77526e-127;0.540865;3.07673e-131;3.81387e-131;100.459
70.05;9148.14;4.86186e-129;2.7742e-127;0.540865;3.07569e-131;3.81264e-131;100.459
70.06;9148.11;4.86036e-129;2.77314e-127;0.540865;3.07465e-131;3.81141e-131;100.459
70.07;9148.08;4.85887e-129;2.77208e-127;0.540865;3.07361e-131;3.81018e-131;100.459
70.08;9148.05;4.85738e-129;2.77102e-127;0.540865;3.07257e-131;3.80896e-131;100.459
70.09;9148.02;4.85588e-129;2.76995e-127;0.540865;3.07153e-131;3.80773e-131;100.459
70.1;9147.99;4.85439e-129;2.76889e-127;0.540865;3.07048e-131;3.8065e-131;100.459
70.11;9147.96;4.8529e-129;2.76784e-127;0.540865;3.06944e-131;3.80527e-131;100.459
70.12;9147.94;4.8514e-129;2.76678e-127;0.540865;3.0684e-131;3.80405e-131;100.459
70.13;9147.91;4.84991e-129;2.76572e-127;0.540865;3.06736e-131;3.80282e-131;100.459
70.14;9147.88;4.84842e-129;2.76466e-127;0.540865;3.06632e-131;3.8016e-131;100.459
70.15;9147.85;4.84693e-129;2.7636e-127;0.540865;3.06528e-131;3.80037e-131;100.459
70.16;9147.82;4.84544e-129;2.76254e-127;0.540865;3.06425e-131;3.79915e-131;100.459
70.17;9147.79;4.84395e-129;2.76149e-127;0.540865;3.06321e-131;3.79792e-131;100.459
70.18;9147.76;4.84246e-129;2.76043e-127;0.540865;3.06217e-131;3.7967e-131;100.459
70.19;9147.73;4.84097e-129;2.75937e-127;0.540865;3.06113e-131;3.79547e-131;100.459
70.2;9147.71;4.83948e-129;2.75832e-127;0.540865;3.06009e-131;3.79425e-131;100.459
70.21;9147.68;4.83799e-129;2.75726e-127;0.540865;3.05905e-131;3.79302e-131;100.459
70.22;9147.65;4.8365e-129;2.7562e-127;0.540865;3.05802e-131;3.7918e-131;100.459
70.23;9147.62;4.83501e-129;2.75515e-127;0.540865;3.05698e-131;3.79058e-131;100.459
70.24;9147.59;4.83352e-129;2.7541e-127;0.540865;3.05594e-131;3.78936e-131;100.459
70.25;9147.56;4.83203e-129;2.75304e-127;0.540865;3.05491e-131;3.78813e-131;100.459
70.26;9147.53;4.83055e-129;2.75199e-127;0.540865;3.05387e-131;3.78691e-131;100.459
70.27;9147.51;4.82906e-129;2.75093e-127;0.540865;3.05283e-131;3.78569e-131;100.459
70.28;9147.48;4.82757e-129;2.74988e-127;0.540865;3.0518e-131;3.78447e-131;100.459
70.29;9147.45;4.82609e-129;2.74883e-127;0.540865;3.05076e-131;3.78325e-131;100.459
70.3;9147.42;4.8246e-129;2.74778e-127;0.540865;3.04973e-131;3.78203e-131;100.459
70.31;9147.39;4.82311e-129;2.74672e-127;0.540865;3.04869e-131;3.78081e-131;100.459
70.32;9147.36;4.82163e-129;2.74567e-127;0.540865;3.04766e-131;3.77959e-131;100.459
70.33;9147.33;4.82014e-129;2.74462e-127;0.540865;3.04662e-131;3.77837e-131;100.459
70.34;9147.3;4.81866e-129;2.74357e-127;0.540865;3.04559e-131;3.77715e-131;100.459
70.35;9147.28;4.81717e-129;2.74252e-127;0.540865;3.04456e-131;3.77593e-131;100.459
70.36;9147.25;4.81569e-129;2.74147e-127;0.540865;3.04352e-131;3.77471e-131;100.459
70.37;9147.22;4.8142e-129;2.74042e-127;0.540865;3.04249e-131;3.77349e-131;100.459
70.38;9147.19;4.81272e-129;2.73937e-127;0.540865;3.04146e-131;3.77227e-131;100.459
70.39;9147.16;4.81124e-129;2.73832e-127;0.540865;3.04043e-131;3.77105e-131;100.459
70.4;9147.13;4.80975e-129;2.73727e-127;0.540865;3.03939e-131;3.76984e-131;100.459
70.41;9147.1;4.80827e-129;2.73623e-127;0.540865;3.03836e-131;3.76862e-131;100.459
70.42;9147.08;4.80679e-129;2.73518e-127;0.540865;3.03733e-131;3.7674e-131;100.459
70.43;9147.05;4.80531e-129;2.73413e-127;0.540865;3.0363e-131;3.76618e-131;100.459
70.44;9147.02;4.80382e-129;2.73308e-127;0.540865;3.03527e-131;3.76497e-131;100.459
70.45;9146.99;4.80234e-129;2.73204e-127;0.540865;3.03424e-131;3.76375e-131;100.459
70.46;9146.96;4.80086e-129;2.73099e-127;0.540865;3.03321e-131;3.76254e-131;100.459
70.47;9146.93;4.79938e-129;2.72994e-127;0.540865;3.03217e-131;3.76132e-131;100.459
70.48;9146.9;4.7979e-129;2.7289e-127;0.540865;3.03114e-131;3.7601e-131;100.459
70.49;9146.87;4.79642e-129;2.72785e-127;0.540865;3.03012e-131;3.75889e-131;100.459
70.5;9146.85;4.79494e-129;2.72681e-127;0.540865;3.02909e-131;3.75768e-131;100.459
70.51;9146.82;4.79346e-129;2.72577e-127;0.540865;3.02806e-131;3.75646e-131;100.459
70.52;9146.79;4.79198e-129;2.72472e-127;0.540865;3.02703e-131;3.75525e-131;100.459
70.53;9146.76;4.7905e-129;2.72368e-127;0.540865;3.026e-131;3.75403e-131;100.459
70.54;9146.73;4.78902e-129;2.72263e-127;0.540865;3.02497e-131;3.75282e-131;100.459
70.55;9146.7;4.78754e-129;2.72159e-127;0.540865;3.02394e-131;3.75161e-131;100.459
70.56;9146.67;4.78607e-129;2.72055e-127;0.540865;3.02291e-131;3.75039e-131;100.459
70.57;9146.64;4.78459e-129;2.71951e-127;0.540865;3.02189e-131;3.74918e-131;100.459
70.58;9146.62;4.78311e-129;2.71847e-127;0.540865;3.02086e-131;3.74797e-131;100.459
70.59;9146.59;4.78163e-129;2.71742e-127;0.540865;3.01983e-131;3.74676e-131;100.459
70.6;9146.56;4.78016e-129;2.71638e-127;0.540865;3.01881e-131;3.74555e-131;100.459
70.61;9146.53;4.77868e-129;2.71534e-127;0.540865;3.01778e-131;3.74433e-131;100.459
70.62;9146.5;4.77721e-129;2.7143e-127;0.540865;3.01675e-131;3.74312e-131;100.459
70.63;9146.47;4.77573e-129;2.71326e-127;0.540865;3.01573e-131;3.74191e-131;100.459
70.64;9146.44;4.77425e-129;2.71222e-127;0.540865;3.0147e-131;3.7407e-131;100.459
70.65;9146.41;4.77278e-129;2.71119e-127;0.540865;3.01368e-131;3.73949e-131;100.459
70.66;9146.39;4.7713e-129;2.71015e-127;0.540865;3.01265e-131;3.73828e-131;100.459
70.67;9146.36;4.76983e-129;2.70911e-127;0.540865;3.01163e-131;3.73707e-131;100.459
70.68;9146.33;4.76836e-129;2.70807e-127;0.540865;3.0106e-131;3.73586e-131;100.459
70.69;9146.3;4.76688e-129;2.70703e-127;0.540865;3.00958e-131;3.73466e-131;100.459
70.7;9146.27;4.76541e-129;2.706e-127;0.540865;3.00856e-131;3.73345e-131;100.459
70.71;9146.24;4.76394e-129;2.70496e-127;0.540865;3.00753e-131;3.73224e-131;100.459
70.72;9146.21;4.76246e-129;2.70392e-127;0.540865;3.00651e-131;3.73103e-131;100.459
70.73;9146.18;4.76099e-129;2.70289e-127;0.540865;3.00549e-131;3.72982e-131;100.459
70.74;9146.16;4.75952e-129;2.70185e-127;0.540865;3.00446e-131;3.72862e-131;100.459
70.75;9146.13;4.75805e-129;2.70082e-127;0.540865;3.00344e-131;3.72741e-131;100.459
70.76;9146.1;4.75658e-129;2.69978e-127;0.540865;3.00242e-131;3.7262e-131;100.459
70.77;9146.07;4.7551e-129;2.69875e-127;0.540865;3.0014e-131;3.725e-131;100.459
70.78;9146.04;4.75363e-129;2.69771e-127;0.540865;3.00038e-131;3.72379e-131;100.459
70.79;9146.01;4.75216e-129;2.69668e-127;0.540865;2.99935e-131;3.72259e-131;100.459
70.8;9145.98;4.75069e-129;2.69565e-127;0.540865;2.99833e-131;3.72138e-131;100.459
70.81;9145.95;4.74922e-129;2.69461e-127;0.540865;2.99731e-131;3.72017e-131;100.459
70.82;9145.93;4.74775e-129;2.69358e-127;0.540865;2.99629e-131;3.71897e-131;100.459
70.83;9145.9;4.74628e-129;2.69255e-127;0.540865;2.99527e-131;3.71777e-131;100.459
70.84;9145.87;4.74482e-129;2.69152e-127;0.540865;2.99425e-131;3.71656e-131;100.459
70.85;9145.84;4.74335e-129;2.69049e-127;0.540865;2.99323e-131;3.71536e-131;100.459
70.86;9145.81;4.74188e-129;2.68945e-127;0.540865;2.99221e-131;3.71415e-131;100.459
70.87;9145.78;4.74041e-129;2.68842e-127;0.540865;2.9912e-131;3.71295e-131;100.459
70.88;9145.75;4.73894e-129;2.68739e-127;0.540865;2.99018e-131;3.71175e-131;100.459
70.89;9145.72;4.73748e-129;2.68636e-127;0.540865;2.98916e-131;3.71055e-131;100.459
70.9;9145.69;4.73601e-129;2.68533e-127;0.540865;2.98814e-131;3.70934e-131;100.459
70.91;9145.67;4.73454e-129;2.6843e-127;0.540865;2.98712e-131;3.70814e-131;100.459
70.92;9145.64;4.73308e-129;2.68328e-127;0.540865;2.9861e-131;3.70694e-131;100.459
70.93;9145.61;4.73161e-129;2.68225e-127;0.540865;2.98509e-131;3.70574e-131;100.459
70.94;9145.58;4.73015e-129;2.68122e-127;0.540865;2.98407e-131;3.70454e-131;100.459
70.95;9145.55;4.72868e-129;2.68019e-127;0.540865;2.98305e-131;3.70334e-131;100.459
70.96;9145.52;4.72722e-129;2.67916e-127;0.540865;2.98204e-131;3.70214e-131;100.459
70.97;9145.49;4.72575e-129;2.67814e-127;0.540865;2.98102e-131;3.70094e-131;100.459
70.98;9145.46;4.72429e-129;2.67711e-127;0.540865;2.98e-131;3.69974e-131;100.459
70.99;9145.44;4.72282e-129;2.67609e-127;0.540865;2.97899e-131;3.69854e-131;100.459
71;9145.41;4.72136e-129;2.67506e-127;0.540865;2.97797e-131;3.69734e-131;100.459
71.01;9145.38;4.7199e-129;2.67403e-127;0.540865;2.97696e-131;3.69614e-131;100.459
71.02;9145.35;4.71843e-129;2.67301e-127;0.540865;2.97594e-131;3.69494e-131;100.459
71.03;9145.32;4.71697e-129;2.67198e-127;0.540865;2.97493e-131;3.69374e-131;100.459
71.04;9145.29;4.71551e-129;2.67096e-127;0.540865;2.97392e-131;3.69254e-131;100.459
71.05;9145.26;4.71405e-129;2.66994e-127;0.540865;2.9729e-131;3.69134e-131;100.459
71.06;9145.23;4.71258e-129;2.66891e-127;0.540865;2.97189e-131;3.69015e-131;100.459
71.07;9145.21;4.71112e-129;2.66789e-127;0.540865;2.97087e-131;3.68895e-131;100.459
71.08;9145.18;4.70966e-129;2.66687e-127;0.540865;2.96986e-131;3.68775e-131;100.459
71.09;9145.15;4.7082e-129;2.66584e-127;0.540865;2.96885e-131;3.68656e-131;100.459
71.1;9145.12;4.70674e-129;2.66482e-127;0.540865;2.96784e-131;3.68536e-131;100.459
71.11;9145.09;4.70528e-129;2.6638e-127;0.540865;2.96682e-131;3.68417e-131;100.459
71.12;9145.06;4.70382e-129;2.66278e-127;0.540865;2.96581e-131;3.68297e-131;100.459
71.13;9145.03;4.70236e-129;2.66176e-127;0.540865;2.9648e-131;3.68177e-131;100.459
71.14;9145;4.7009e-129;2.66074e-127;0.540865;2.96379e-131;3.68058e-131;100.459
71.15;9144.97;4.69944e-129;2.65972e-127;0.540865;2.96278e-131;3.67938e-131;100.459
71.16;9144.95;4.69799e-129;2.6587e-127;0.540865;2.96177e-131;3.67819e-131;100.459
71.17;9144.92;4.69653e-129;2.65768e-127;0.540865;2.96076e-131;3.677e-131;100.459
71.18;9144.89;4.69507e-129;2.65666e-127;0.540865;2.95975e-131;3.6758e-131;100.459
71.19;9144.86;4.69361e-129;2.65564e-127;0.540865;2.95874e-131;3.67461e-131;100.459
71.2;9144.83;4.69216e-129;2.65462e-127;0.540865;2.95773e-131;3.67342e-131;100.459
71.21;9144.8;4.6907e-129;2.65361e-127;0.540865;2.95672e-131;3.67222e-131;100.459
71.22;9144.77;4.68924e-129;2.65259e-127;0.540865;2.95571e-131;3.67103e-131;100.459
71.23;9144.74;4.68779e-129;2.65157e-127;0.540865;2.9547e-131;3.66984e-131;100.459
71.24;9144.71;4.68633e-129;2.65055e-127;0.540865;2.95369e-131;3.66865e-131;100.459
71.25;9144.69;4.68487e-129;2.64954e-127;0.540865;2.95268e-131;3.66746e-131;100.459
71.26;9144.66;4.68342e-129;2.64852e-127;0.540865;2.95167e-131;3.66626e-131;100.459
71.27;9144.63;4.68196e-129;2.64751e-127;0.540865;2.95067e-131;3.66507e-131;100.459
71.28;9144.6;4.68051e-129;2.64649e-127;0.540865;2.94966e-131;3.66388e-131;100.459
71.29;9144.57;4.67906e-129;2.64548e-127;0.540865;2.94865e-131;3.66269e-131;100.459
71.3;9144.54;4.6776e-129;2.64446e-127;0.540865;2.94764e-131;3.6615e-131;100.459
71.31;9144.51;4.67615e-129;2.64345e-127;0.540865;2.94664e-131;3.66031e-131;100.459
71.32;9144.48;4.6747e-129;2.64243e-127;0.540865;2.94563e-131;3.65912e-131;100.459
71.33;9144.46;4.67324e-129;2.64142e-127;0.540865;2.94463e-131;3.65793e-131;100.459
71.34;9144.43;4.67179e-129;2.64041e-127;0.540865;2.94362e-131;3.65674e-131;100.459
71.35;9144.4;4.67034e-129;2.63939e-127;0.540865;2.94261e-131;3.65556e-131;100.459
71.36;9144.37;4.66889e-129;2.63838e-127;0.540865;2.94161e-131;3.65437e-131;100.459
71.37;9144.34;4.66743e-129;2.63737e-127;0.540865;2.9406e-131;3.65318e-131;100.459
71.38;9144.31;4.66598e-129;2.63636e-127;0.540865;2.9396e-131;3.65199e-131;100.459
71.39;9144.28;4.66453e-129;2.63535e-127;0.540865;2.93859e-131;3.6508e-131;100.459
71.4;9144.25;4.66308e-129;2.63434e-127;0.540865;2.93759e-131;3.64962e-131;100.459
71.41;9144.22;4.66163e-129;2.63332e-127;0.540865;2.93659e-131;3.64843e-131;100.459
71.42;9144.2;4.66018e-129;2.63231e-127;0.540865;2.93558e-131;3.64724e-131;100.459
71.43;9144.17;4.65873e-129;2.63131e-127;0.540865;2.93458e-131;3.64606e-131;100.459
71.44;9144.14;4.65728e-129;2.6303e-127;0.540865;2.93358e-131;3.64487e-131;100.459
71.45;9144.11;4.65583e-129;2.62929e-127;0.540865;2.93257e-131;3.64369e-131;100.459
71.46;9144.08;4.65438e-129;2.62828e-127;0.540865;2.93157e-131;3.6425e-131;100.459
71.47;9144.05;4.65294e-129;2.62727e-127;0.540865;2.93057e-131;3.64132e-131;100.459
71.48;9144.02;4.65149e-129;2.62626e-127;0.540865;2.92957e-131;3.64013e-131;100.459
71.49;9143.99;4.65004e-129;2.62525e-127;0.540865;2.92857e-131;3.63895e-131;100.459
71.5;9143.96;4.64859e-129;2.62425e-127;0.540865;2.92756e-131;3.63776e-131;100.459
71.51;9143.94;4.64715e-129;2.62324e-127;0.540865;2.92656e-131;3.63658e-131;100.459
71.52;9143.91;4.6457e-129;2.62223e-127;0.540865;2.92556e-131;3.6354e-131;100.459
71.53;9143.88;4.64425e-129;2.62123e-127;0.540865;2.92456e-131;3.63421e-131;100.459
71.54;9143.85;4.64281e-129;2.62022e-127;0.540865;2.92356e-131;3.63303e-131;100.459
71.55;9143.82;4.64136e-129;2.61922e-127;0.540865;2.92256e-131;3.63185e-131;100.459
71.56;9143.79;4.63992e-129;2.61821e-127;0.540865;2.92156e-131;3.63067e-131;100.459
71.57;9143.76;4.63847e-129;2.61721e-127;0.540865;2.92056e-131;3.62949e-131;100.459
71.58;9143.73;4.63703e-129;2.6162e-127;0.540865;2.91956e-131;3.6283e-131;100.459
71.59;9143.71;4.63558e-129;2.6152e-127;0.540865;2.91857e-131;3.62712e-131;100.459
71.6;9143.68;4.63414e-129;2.6142e-127;0.540865;2.91757e-131;3.62594e-131;100.459
71.61;9143.65;4.63269e-129;2.61319e-127;0.540865;2.91657e-131;3.62476e-131;100.459
71.62;9143.62;4.63125e-129;2.61219e-127;0.540865;2.91557e-131;3.62358e-131;100.459
71.63;9143.59;4.62981e-129;2.61119e-127;0.540865;2.91457e-131;3.6224e-131;100.459
71.64;9143.56;4.62837e-129;2.61019e-127;0.540865;2.91358e-131;3.62122e-131;100.459
71.65;9143.53;4.62692e-129;2.60918e-127;0.540865;2.91258e-131;3.62004e-131;100.459
71.66;9143.5;4.62548e-129;2.60818e-127;0.540865;2.91158e-131;3.61886e-131;100.459
71.67;9143.47;4.62404e-129;2.60718e-127;0.540865;2.91059e-131;3.61768e-131;100.459
71.68;9143.45;4.6226e-129;2.60618e-127;0.540865;2.90959e-131;3.6165e-131;100.459
71.69;9143.42;4.62116e-129;2.60518e-127;0.540865;2.90859e-131;3.61533e-131;100.459
71.7;9143.39;4.61972e-129;2.60418e-127;0.540865;2.9076e-131;3.61415e-131;100.459
71.71;9143.36;4.61827e-129;2.60318e-127;0.540865;2.9066e-131;3.61297e-131;100.459
71.72;9143.33;4.61683e-129;2.60218e-127;0.540865;2.90561e-131;3.61179e-131;100.459
71.73;9143.3;4.61539e-129;2.60118e-127;0.540865;2.90461e-131;3.61062e-131;100.459
71.74;9143.27;4.61396e-129;2.60019e-127;0.540865;2.90362e-131;3.60944e-131;100.459
71.75;9143.24;4.61252e-129;2.59919e-127;0.540865;2.90262e-131;3.60826e-131;100.459
71.76;9143.21;4.61108e-129;2.59819e-127;0.540865;2.90163e-131;3.60709e-131;100.459
71.77;9143.19;4.60964e-129;2.59719e-127;0.540865;2.90063e-131;3.60591e-131;100.459
71.78;9143.16;4.6082e-129;2.5962e-127;0.540865;2.89964e-131;3.60474e-131;100.459
71.79;9143.13;4.60676e-129;2.5952e-127;0.540865;2.89865e-131;3.60356e-131;100.459
71.8;9143.1;4.60533e-129;2.5942e-127;0.540865;2.89765e-131;3.60239e-131;100.459
71.81;9143.07;4.60389e-129;2.59321e-127;0.540865;2.89666e-131;3.60121e-131;100.459
71.82;9143.04;4.60245e-129;2.59221e-127;0.540865;2.89567e-131;3.60004e-131;100.459
71.83;9143.01;4.60101e-129;2.59122e-127;0.540865;2.89468e-131;3.59886e-131;100.459
71.84;9142.98;4.59958e-129;2.59022e-127;0.540865;2.89369e-131;3.59769e-131;100.459
71.85;9142.95;4.59814e-129;2.58923e-127;0.540865;2.89269e-131;3.59652e-131;100.459
71.86;9142.93;4.59671e-129;2.58823e-127;0.540865;2.8917e-131;3.59534e-131;100.459
71.87;9142.9;4.59527e-129;2.58724e-127;0.540865;2.89071e-131;3.59417e-131;100.459
71.88;9142.87;4.59384e-129;2.58625e-127;0.540865;2.88972e-131;3.593e-131;100.459
71.89;9142.84;4.5924e-129;2.58525e-127;0.540865;2.88873e-131;3.59183e-131;100.459
71.9;9142.81;4.59097e-129;2.58426e-127;0.540865;2.88774e-131;3.59065e-131;100.459
71.91;9142.78;4.58953e-129;2.58327e-127;0.540865;2.88675e-131;3.58948e-131;100.459
71.92;9142.75;4.5881e-129;2.58228e-127;0.540865;2.88576e-131;3.58831e-131;100.459
71.93;9142.72;4.58667e-129;2.58129e-127;0.540865;2.88477e-131;3.58714e-131;100.459
71.94;9142.7;4.58523e-129;2.5803e-127;0.540865;2.88378e-131;3.58597e-131;100.459
71.95;9142.67;4.5838e-129;2.57931e-127;0.540865;2.88279e-131;3.5848e-131;100.459
71.96;9142.64;4.58237e-129;2.57832e-127;0.540865;2.8818e-131;3.58363e-131;100.459
71.97;9142.61;4.58094e-129;2.57733e-127;0.540865;2.88082e-131;3.58246e-131;100.459
71.98;9142.58;4.5795e-129;2.57634e-127;0.540865;2.87983e-131;3.58129e-131;100.459
71.99;9142.55;4.57807e-129;2.57535e-127;0.540865;2.87884e-131;3.58012e-131;100.459
72;9142.52;4.57664e-129;2.57436e-127;0.540865;2.87785e-131;3.57895e-131;100.459
72.01;9142.49;4.57521e-129;2.57337e-127;0.540865;2.87687e-131;3.57778e-131;100.459
72.02;9142.46;4.57378e-129;2.57238e-127;0.540865;2.87588e-131;3.57662e-131;100.459
72.03;9142.44;4.57235e-129;2.57139e-127;0.540865;2.87489e-131;3.57545e-131;100.459
72.04;9142.41;4.57092e-129;2.57041e-127;0.540865;2.87391e-131;3.57428e-131;100.459
72.05;9142.38;4.56949e-129;2.56942e-127;0.540865;2.87292e-131;3.57311e-131;100.459
72.06;9142.35;4.56806e-129;2.56843e-127;0.540865;2.87193e-131;3.57195e-131;100.459
72.07;9142.32;4.56663e-129;2.56745e-127;0.540865;2.87095e-131;3.57078e-131;100.459
72.08;9142.29;4.56521e-129;2.56646e-127;0.540865;2.86996e-131;3.56961e-131;100.459
72.09;9142.26;4.56378e-129;2.56547e-127;0.540865;2.86898e-131;3.56845e-131;100.459
