72.39;9141.4;3.32103e-240;1.86291e-238;0.540865;2.08584e-242;2.59566e-242;100.459
72.4;9141.37;3.31999e-240;1.8622e-238;0.540865;2.08512e-242;2.59481e-242;100.459
72.41;9141.34;3.31895e-240;1.86148e-238;0.540865;2.08441e-242;2.59396e-242;100.459
72.42;9141.31;3.31791e-240;1.86076e-238;0.540865;2.08369e-242;2.59311e-242;100.459
72.43;9141.28;3.31686e-240;1.86005e-238;0.540865;2.08297e-242;2.59226e-242;100.459
72.44;9141.25;3.31582e-240;1.85933e-238;0.540865;2.08226e-242;2.59142e-242;100.459
72.45;9141.23;3.31478e-240;1.85862e-238;0.540865;2.08154e-242;2.59057e-242;100.459
72.46;9141.2;3.31374e-240;1.85791e-238;0.540865;2.08082e-242;2.58972e-242;100.459
72.47;9141.17;3.3127e-240;1.85719e-238;0.540865;2.08011e-242;2.58887e-242;100.459
72.48;9141.14;3.31166e-240;1.85648e-238;0.540865;2.07939e-242;2.58802e-242;100.459
72.49;9141.11;3.31062e-240;1.85577e-238;0.540865;2.07868e-242;2.58718e-242;100.459
72.5;9141.08;3.30958e-240;1.85505e-238;0.540865;2.07796e-242;2.58633e-242;100.459
72.51;9141.05;3.30855e-240;1.85434e-238;0.540865;2.07725e-242;2.58548e-242;100.459
72.52;9141.02;3.30751e-240;1.85363e-238;0.540865;2.07653e-242;2.58463e-242;100.459
72.53;9140.99;3.30647e-240;1.85291e-238;0.540865;2.07582e-242;2.58379e-242;100.459
72.54;9140.97;3.30543e-240;1.8522e-238;0.540865;2.0751e-242;2.58294e-242;100.459
72.55;9140.94;3.30439e-240;1.85149e-238;0.540865;2.07439e-242;2.58209e-242;100.459
72.56;9140.91;3.30335e-240;1.85078e-238;0.540865;2.07367e-242;2.58125e-242;100.459
72.57;9140.88;3.30232e-240;1.85007e-238;0.540865;2.07296e-242;2.5804e-242;100.459
72.58;9140.85;3.30128e-240;1.84936e-238;0.540865;2.07225e-242;2.57956e-242;100.459
72.59;9140.82;3.30024e-240;1.84865e-238;0.540865;2.07153e-242;2.57871e-242;100.459
72.6;9140.79;3.29921e-240;1.84793e-238;0.540865;2.07082e-242;2.57786e-242;100.459
72.61;9140.76;3.29817e-240;1.84722e-238;0.540865;2.07011e-242;2.57702e-242;100.459
72.62;9140.74;3.29713e-240;1.84651e-238;0.540865;2.06939e-242;2.57617e-242;100.459
72.63;9140.71;3.2961e-240;1.8458e-238;0.540865;2.06868e-242;2.57533e-242;100.459
72.64;9140.68;3.29506e-240;1.8451e-238;0.540865;2.06797e-242;2.57449e-242;100.459
72.65;9140.65;3.29402e-240;1.84439e-238;0.540865;2.06726e-242;2.57364e-242;100.459
72.66;9140.62;3.29299e-240;1.84368e-238;0.540865;2.06655e-242;2.5728e-242;100.459
72.67;9140.59;3.29195e-240;1.84297e-238;0.540865;2.06583e-242;2.57195e-242;100.459
72.68;9140.56;3.29092e-240;1.84226e-238;0.540865;2.06512e-242;2.57111e-242;100.459
72.69;9140.53;3.28988e-240;1.84155e-238;0.540865;2.06441e-242;2.57027e-242;100.459
72.7;9140.51;3.28885e-240;1.84084e-238;0.540865;2.0637e-242;2.56942e-242;100.459
72.71;9140.48;3.28782e-240;1.84014e-238;0.540865;2.06299e-242;2.56858e-242;100.459
72.72;9140.45;3.28678e-240;1.83943e-238;0.540865;2.06228e-242;2.56774e-242;100.459
72.73;9140.42;3.28575e-240;1.83872e-238;0.540865;2.06157e-242;2.5669e-242;100.459
72.74;9140.39;3.28471e-240;1.83801e-238;0.540865;2.06086e-242;2.56605e-242;100.459
72.75;9140.36;3.28368e-240;1.83731e-238;0.540865;2.06015e-242;2.56521e-242;100.459
72.76;9140.33;3.28265e-240;1.8366e-238;0.540865;2.05944e-242;2.56437e-242;100.459
72.77;9140.3;3.28161e-240;1.8359e-238;0.540865;2.05873e-242;2.56353e-242;100.459
72.78;9140.28;3.28058e-240;1.83519e-238;0.540865;2.05802e-242;2.56269e-242;100.459
72.79;9140.25;3.27955e-240;1.83448e-238;0.540865;2.05731e-242;2.56185e-242;100.459
72.8;9140.22;3.27852e-240;1.83378e-238;0.540865;2.0566e-242;2.56101e-242;100.459
72.81;9140.19;3.27749e-240;1.83307e-238;0.540865;2.05589e-242;2.56016e-242;100.459
72.82;9140.16;3.27645e-240;1.83237e-238;0.540865;2.05518e-242;2.55932e-242;100.459
72.83;9140.13;3.27542e-240;1.83166e-238;0.540865;2.05447e-242;2.55848e-242;100.459
72.84;9140.1;3.27439e-240;1.83096e-238;0.540865;2.05376e-242;2.55764e-242;100.459
72.85;9140.07;3.27336e-240;1.83026e-238;0.540865;2.05306e-242;2.5568e-242;100.459
72.86;9140.05;3.27233e-240;1.82955e-238;0.540865;2.05235e-242;2.55596e-242;100.459
72.87;9140.02;3.2713e-240;1.82885e-238;0.540865;2.05164e-242;2.55512e-242;100.459
72.88;9139.99;3.27027e-240;1.82815e-238;0.540865;2.05093e-242;2.55429e-242;100.459
72.89;9139.96;3.26924e-240;1.82744e-238;0.540865;2.05023e-242;2.55345e-242;100.459
72.9;9139.93;3.26821e-240;1.82674e-238;0.540865;2.04952e-242;2.55261e-242;100.459
72.91;9139.9;3.26718e-240;1.82604e-238;0.540865;2.04881e-242;2.55177e-242;100.459
72.92;9139.87;3.26615e-240;1.82534e-238;0.540865;2.0481e-242;2.55093e-242;100.459
72.93;9139.84;3.26512e-240;1.82463e-238;0.540865;2.0474e-242;2.55009e-242;100.459
72.94;9139.82;3.26409e-240;1.82393e-238;0.540865;2.04669e-242;2.54926e-242;100.459
72.95;9139.79;3.26306e-240;1.82323e-238;0.540865;2.04599e-242;2.54842e-242;100.459
72.96;9139.76;3.26204e-240;1.82253e-238;0.540865;2.04528e-242;2.54758e-242;100.459
72.97;9139.73;3.26101e-240;1.82183e-238;0.540865;2.04457e-242;2.54674e-242;100.459
72.98;9139.7;3.25998e-240;1.82113e-238;0.540865;2.04387e-242;2.54591e-242;100.459
72.99;9139.67;3.25895e-240;1.82043e-238;0.540865;2.04316e-242;2.54507e-242;100.459
73;9139.64;3.25793e-240;1.81973e-238;0.540865;2.04246e-242;2.54423e-242;100.459
73.01;9139.62;3.2569e-240;1.81903e-238;0.540865;2.04175e-242;2.5434e-242;100.459
73.02;9139.59;3.25587e-240;1.81833e-238;0.540865;2.04105e-242;2.54256e-242;100.459
73.03;9139.56;3.25484e-240;1.81763e-238;0.540865;2.04034e-242;2.54172e-242;100.459
73.04;9139.53;3.25382e-240;1.81693e-238;0.540865;2.03964e-242;2.54089e-242;100.459
73.05;9139.5;3.25279e-240;1.81623e-238;0.540865;2.03893e-242;2.54005e-242;100.459
73.06;9139.47;3.25177e-240;1.81553e-238;0.540865;2.03823e-242;2.53922e-242;100.459
73.07;9139.44;3.25074e-240;1.81483e-238;0.540865;2.03753e-242;2.53838e-242;100.459
73.08;9139.41;3.24972e-240;1.81414e-238;0.540865;2.03682e-242;2.53755e-242;100.459
73.09;9139.39;3.24869e-240;1.81344e-238;0.540865;2.03612e-242;2.53671e-242;100.459
73.1;9139.36;3.24766e-240;1.81274e-238;0.540865;2.03542e-242;2.53588e-242;100.459
73.11;9139.33;3.24664e-240;1.81204e-238;0.540865;2.03471e-242;2.53505e-242;100.459
73.12;9139.3;3.24562e-240;1.81135e-238;0.540865;2.03401e-242;2.53421e-242;100.459
73.13;9139.27;3.24459e-240;1.81065e-238;0.540865;2.03331e-242;2.53338e-242;100.459
73.14;9139.24;3.24357e-240;1.80995e-238;0.540865;2.03261e-242;2.53254e-242;100.459
73.15;9139.21;3.24254e-240;1.80926e-238;0.540865;2.0319e-242;2.53171e-242;100.459
73.16;9139.19;3.24152e-240;1.80856e-238;0.540865;2.0312e-242;2.53088e-242;100.459
73.17;9139.16;3.2405e-240;1.80786e-238;0.540865;2.0305e-242;2.53005e-242;100.459
73.18;9139.13;3.23947e-240;1.80717e-238;0.540865;2.0298e-242;2.52921e-242;100.459
73.19;9139.1;3.23845e-240;1.80647e-238;0.540865;2.0291e-242;2.52838e-242;100.459
73.2;9139.07;3.23743e-240;1.80578e-238;0.540865;2.0284e-242;2.52755e-242;100.459
73.21;9139.04;3.23641e-240;1.80508e-238;0.540865;2.02769e-242;2.52672e-242;100.459
73.22;9139.01;3.23538e-240;1.80439e-238;0.540865;2.02699e-242;2.52589e-242;100.459
73.23;9138.98;3.23436e-240;1.8037e-238;0.540865;2.02629e-242;2.52505e-242;100.459
73.24;9138.96;3.23334e-240;1.803e-238;0.540865;2.02559e-242;2.52422e-242;100.459
73.25;9138.93;3.23232e-240;1.80231e-238;0.540865;2.02489e-242;2.52339e-242;100.459
73.26;9138.9;3.2313e-240;1.80161e-238;0.540865;2.02419e-242;2.52256e-242;100.459
73.27;9138.87;3.23028e-240;1.80092e-238;0.540865;2.02349e-242;2.52173e-242;100.459
73.28;9138.84;3.22926e-240;1.80023e-238;0.540865;2.02279e-242;2.5209e-242;100.459
73.29;9138.81;3.22824e-240;1.79954e-238;0.540865;2.02209e-242;2.52007e-242;100.459
73.3;9138.78;3.22722e-240;1.79884e-238;0.540865;2.0214e-242;2.51924e-242;100.459
73.31;9138.76;3.2262e-240;1.79815e-238;0.540865;2.0207e-242;2.51841e-242;100.459
73.32;9138.73;3.22518e-240;1.79746e-238;0.540865;2.02e-242;2.51758e-242;100.459
73.33;9138.7;3.22416e-240;1.79677e-238;0.540865;2.0193e-242;2.51675e-242;100.459
73.34;9138.67;3.22314e-240;1.79608e-238;0.540865;2.0186e-242;2.51592e-242;100.459
73.35;9138.64;3.22212e-240;1.79538e-238;0.540865;2.0179e-242;2.51509e-242;100.459
73.36;9138.61;3.2211e-240;1.79469e-238;0.540865;2.0172e-242;2.51426e-242;100.459
73.37;9138.58;3.22008e-240;1.794e-238;0.540865;2.01651e-242;2.51344e-242;100.459
73.38;9138.56;3.21906e-240;1.79331e-238;0.540865;2.01581e-242;2.51261e-242;100.459
73.39;9138.53;3.21804e-240;1.79262e-238;0.540865;2.01511e-242;2.51178e-242;100.459
73.4;9138.5;3.21703e-240;1.79193e-238;0.540865;2.01441e-242;2.51095e-242;100.459
73.41;9138.47;3.21601e-240;1.79124e-238;0.540865;2.01372e-242;2.51012e-242;100.459
73.42;9138.44;3.21499e-240;1.79055e-238;0.540865;2.01302e-242;2.5093e-242;100.459
73.43;9138.41;3.21397e-240;1.78986e-238;0.540865;2.01232e-242;2.50847e-242;100.459
73.44;9138.38;3.21296e-240;1.78918e-238;0.540865;2.01163e-242;2.50764e-242;100.459
73.45;9138.36;3.21194e-240;1.78849e-238;0.540865;2.01093e-242;2.50682e-242;100.459
73.46;9138.33;3.21092e-240;1.7878e-238;0.540865;2.01024e-242;2.50599e-242;100.459
73.47;9138.3;3.20991e-240;1.78711e-238;0.540865;2.00954e-242;2.50516e-242;100.459
73.48;9138.27;3.20889e-240;1.78642e-238;0.540865;2.00884e-242;2.50434e-242;100.459
73.49;9138.24;3.20788e-240;1.78573e-238;0.540865;2.00815e-242;2.50351e-242;100.459
73.5;9138.21;3.20686e-240;1.78505e-238;0.540865;2.00745e-242;2.50269e-242;100.459
73.51;9138.18;3.20585e-240;1.78436e-238;0.540865;2.00676e-242;2.50186e-242;100.459
73.52;9138.16;3.20483e-240;1.78367e-238;0.540865;2.00606e-242;2.50104e-242;100.459
73.53;9138.13;3.20382e-240;1.78299e-238;0.540865;2.00537e-242;2.50021e-242;100.459
73.54;9138.1;3.2028e-240;1.7823e-238;0.540865;2.00467e-242;2.49939e-242;100.459
73.55;9138.07;3.20179e-240;1.78161e-238;0.540865;2.00398e-242;2.49856e-242;100.459
73.56;9138.04;3.20077e-240;1.78093e-238;0.540865;2.00329e-242;2.49774e-242;100.459
73.57;9138.01;3.19976e-240;1.78024e-238;0.540865;2.00259e-242;2.49691e-242;100.459
73.58;9137.98;3.19875e-240;1.77956e-238;0.540865;2.0019e-242;2.49609e-242;100.459
73.59;9137.96;3.19773e-240;1.77887e-238;0.540865;2.00121e-242;2.49527e-242;100.459
73.6;9137.93;3.19672e-240;1.77819e-238;0.540865;2.00051e-242;2.49444e-242;100.459
73.61;9137.9;3.19571e-240;1.7775e-238;0.540865;1.99982e-242;2.49362e-242;100.459
73.62;9137.87;3.19469e-240;1.77682e-238;0.540865;1.99913e-242;2.4928e-242;100.459
73.63;9137.84;3.19368e-240;1.77614e-238;0.540865;1.99843e-242;2.49197e-242;100.459
73.64;9137.81;3.19267e-240;1.77545e-238;0.540865;1.99774e-242;2.49115e-242;100.459
73.65;9137.78;3.19166e-240;1.77477e-238;0.540865;1.99705e-242;2.49033e-242;100.459
73.66;9137.76;3.19065e-240;1.77408e-238;0.540865;1.99636e-242;2.48951e-242;100.459
73.67;9137.73;3.18964e-240;1.7734e-238;0.540865;1.99566e-242;2.48868e-242;100.459
73.68;9137.7;3.18862e-240;1.77272e-238;0.540865;1.99497e-242;2.48786e-242;100.459
73.69;9137.67;3.18761e-240;1.77204e-238;0.540865;1.99428e-242;2.48704e-242;100.459
73.7;9137.64;3.1866e-240;1.77135e-238;0.540865;1.99359e-242;2.48622e-242;100.459
73.71;9137.61;3.18559e-240;1.77067e-238;0.540865;1.9929e-242;2.4854e-242;100.459
73.72;9137.59;3.18458e-240;1.76999e-238;0.540865;1.99221e-242;2.48458e-242;100.459
73.73;9137.56;3.18357e-240;1.76931e-238;0.540865;1.99152e-242;2.48376e-242;100.459
73.74;9137.53;3.18256e-240;1.76863e-238;0.540865;1.99083e-242;2.48294e-242;100.459
73.75;9137.5;3.18155e-240;1.76795e-238;0.540865;1.99014e-242;2.48212e-242;100.459
73.76;9137.47;3.18054e-240;1.76727e-238;0.540865;1.98945e-242;2.4813e-242;100.459
73.77;9137.44;3.17953e-240;1.76659e-238;0.540865;1.98876e-242;2.48048e-242;100.459
73.78;9137.41;3.17853e-240;1.7659e-238;0.540865;1.98807e-242;2.47966e-242;100.459
73.79;9137.39;3.17752e-240;1.76522e-238;0.540865;1.98738e-242;2.47884e-242;100.459
73.8;9137.36;3.17651e-240;1.76455e-238;0.540865;1.98669e-242;2.47802e-242;100.459
73.81;9137.33;3.1755e-240;1.76387e-238;0.540865;1.986e-242;2.4772e-242;100.459
73.82;9137.3;3.17449e-240;1.76319e-238;0.540865;1.98531e-242;2.47638e-242;100.459
73.83;9137.27;3.17349e-240;1.76251e-238;0.540865;1.98462e-242;2.47556e-242;100.459
73.84;9137.24;3.17248e-240;1.76183e-238;0.540865;1.98393e-242;2.47474e-242;100.459
73.85;9137.22;3.17147e-240;1.76115e-238;0.540865;1.98325e-242;2.47393e-242;100.459
73.86;9137.19;3.17046e-240;1.76047e-238;0.540865;1.98256e-242;2.47311e-242;100.459
73.87;9137.16;3.16946e-240;1.75979e-238;0.540865;1.98187e-242;2.47229e-242;100.459
73.88;9137.13;3.16845e-240;1.75912e-238;0.540865;1.98118e-242;2.47147e-242;100.459
73.89;9137.1;3.16744e-240;1.75844e-238;0.540865;1.98049e-242;2.47066e-242;100.459
73.9;9137.07;3.16644e-240;1.75776e-238;0.540865;1.97981e-242;2.46984e-242;100.459
73.91;9137.05;3.16543e-240;1.75708e-238;0.540865;1.97912e-242;2.46902e-242;100.459
73.92;9137.02;3.16443e-240;1.75641e-238;0.540865;1.97843e-242;2.46821e-242;100.459
73.93;9136.99;3.16342e-240;1.75573e-238;0.540865;1.97775e-242;2.46739e-242;100.459
73.94;9136.96;3.16242e-240;1.75505e-238;0.540865;1.97706e-242;2.46657e-242;100.459
73.95;9136.93;3.16141e-240;1.75438e-238;0.540865;1.97637e-242;2.46576e-242;100.459
73.96;9136.9;3.16041e-240;1.7537e-238;0.540865;1.97569e-242;2.46494e-242;100.459
73.97;9136.88;3.1594e-240;1.75303e-238;0.540865;1.975e-242;2.46413e-242;100.459
73.98;9136.85;3.1584e-240;1.75235e-238;0.540865;1.97432e-242;2.46331e-242;100.459
73.99;9136.82;3.1574e-240;1.75168e-238;0.540865;1.97363e-242;2.4625e-242;100.459
74;9136.79;3.15639e-240;1.751e-238;0.540865;1.97294e-242;2.46168e-242;100.459
74.01;9136.76;3.15539e-240;1.75033e-238;0.540865;1.97226e-242;2.46087e-242;100.459
74.02;9136.73;3.15439e-240;1.74965e-238;0.540865;1.97157e-242;2.46005e-242;100.459
74.03;9136.71;3.15338e-240;1.74898e-238;0.540865;1.97089e-242;2.45924e-242;100.459
74.04;9136.68;3.15238e-240;1.74831e-238;0.540865;1.97021e-242;2.45843e-242;100.459
74.05;9136.65;3.15138e-240;1.74763e-238;0.540865;1.96952e-242;2.45761e-242;100.459
74.06;9136.62;3.15038e-240;1.74696e-238;0.540865;1.96884e-242;2.4568e-242;100.459
74.07;9136.59;3.14937e-240;1.74629e-238;0.540865;1.96815e-242;2.45598e-242;100.459
74.08;9136.56;3.14837e-240;1.74561e-238;0.540865;1.96747e-242;2.45517e-242;100.459
74.09;9136.54;3.14737e-240;1.74494e-238;0.540865;1.96679e-242;2.45436e-242;100.459
74.1;9136.51;3.14637e-240;1.74427e-238;0.540865;1.9661e-242;2.45355e-242;100.459
74.11;9136.48;3.14537e-240;1.7436e-238;0.540865;1.96542e-242;2.45273e-242;100.459
74.12;9136.45;3.14437e-240;1.74293e-238;0.540865;1.96474e-242;2.45192e-242;100.459
74.13;9136.42;3.14337e-240;1.74225e-238;0.540865;1.96405e-242;2.45111e-242;100.459
74.14;9136.39;3.14237e-240;1.74158e-238;0.540865;1.96337e-242;2.4503e-242;100.459
74.15;9136.37;3.14137e-240;1.74091e-238;0.540865;1.96269e-242;2.44949e-242;100.459
74.16;9136.34;3.14037e-240;1.74024e-238;0.540865;1.96201e-242;2.44868e-242;100.459
74.17;9136.31;3.13937e-240;1.73957e-238;0.540865;1.96132e-242;2.44786e-242;100.459
74.18;9136.28;3.13837e-240;1.7389e-238;0.540865;1.96064e-242;2.44705e-242;100.459
74.19;9136.25;3.13737e-240;1.73823e-238;0.540865;1.95996e-242;2.44624e-242;100.459
74.2;9136.22;3.13637e-240;1.73756e-238;0.540865;1.95928e-242;2.44543e-242;100.459
74.21;9136.2;3.13537e-240;1.73689e-238;0.540865;1.9586e-242;2.44462e-242;100.459
74.22;9136.17;3.13437e-240;1.73622e-238;0.540865;1.95792e-242;2.44381e-242;100.459
74.23;9136.14;3.13338e-240;1.73555e-238;0.540865;1.95724e-242;2.443e-242;100.459
74.24;9136.11;3.13238e-240;1.73488e-238;0.540865;1.95656e-242;2.44219e-242;100.459
74.25;9136.08;3.13138e-240;1.73421e-238;0.540865;1.95588e-242;2.44138e-242;100.459
74.26;9136.05;3.13038e-240;1.73355e-238;0.540865;1.95519e-242;2.44057e-242;100.459
74.27;9136.03;3.12939e-240;1.73288e-238;0.540865;1.95451e-242;2.43976e-242;100.459
74.28;9136;3.12839e-240;1.73221e-238;0.540865;1.95383e-242;2.43896e-242;100.459
74.29;9135.97;3.12739e-240;1.73154e-238;0.540865;1.95316e-242;2.43815e-242;100.459
74.3;9135.94;3.1264e-240;1.73088e-238;0.540865;1.95248e-242;2.43734e-242;100.459
74.31;9135.91;3.1254e-240;1.73021e-238;0.540865;1.9518e-242;2.43653e-242;100.459
74.32;9135.89;3.1244e-240;1.72954e-238;0.540865;1.95112e-242;2.43572e-242;100.459
74.33;9135.86;3.12341e-240;1.72888e-238;0.540865;1.95044e-242;2.43492e-242;100.459
74.34;9135.83;3.12241e-240;1.72821e-238;0.540865;1.94976e-242;2.43411e-242;100.459
74.35;9135.8;3.12142e-240;1.72754e-238;0.540865;1.94908e-242;2.4333e-242;100.459
74.36;9135.77;3.12042e-240;1.72688e-238;0.540865;1.9484e-242;2.43249e-242;100.459
74.37;9135.74;3.11943e-240;1.72621e-238;0.540865;1.94773e-242;2.43169e-242;100.459
74.38;9135.72;3.11843e-240;1.72555e-238;0.540865;1.94705e-242;2.43088e-242;100.459
74.39;9135.69;3.11744e-240;1.72488e-238;0.540865;1.94637e-242;2.43007e-242;100.459
74.4;9135.66;3.11644e-240;1.72422e-238;0.540865;1.94569e-242;2.42927e-242;100.459
74.41;9135.63;3.11545e-240;1.72355e-238;0.540865;1.94501e-242;2.42846e-242;100.459
74.42;9135.6;3.11446e-240;1.72289e-238;0.540865;1.94434e-242;2.42766e-242;100.459
74.43;9135.58;3.11346e-240;1.72222e-238;0.540865;1.94366e-242;2.42685e-242;100.459
74.44;9135.55;3.11247e-240;1.72156e-238;0.540865;1.94298e-242;2.42605e-242;100.459
74.45;9135.52;3.11148e-240;1.7209e-238;0.540865;1.94231e-242;2.42524e-242;100.459
74.46;9135.49;3.11048e-240;1.72023e-238;0.540865;1.94163e-242;2.42444e-242;100.459
74.47;9135.46;3.10949e-240;1.71957e-238;0.540865;1.94096e-242;2.42363e-242;100.459
74.48;9135.43;3.1085e-240;1.71891e-238;0.540865;1.94028e-242;2.42283e-242;100.459
74.49;9135.41;3.10751e-240;1.71824e-238;0.540865;1.9396e-242;2.42202e-242;100.459
74.5;9135.38;3.10652e-240;1.71758e-238;0.540865;1.93893e-242;2.42122e-242;100.459
74.51;9135.35;3.10552e-240;1.71692e-238;0.540865;1.93825e-242;2.42041e-242;100.459
74.52;9135.32;3.10453e-240;1.71626e-238;0.540865;1.93758e-242;2.41961e-242;100.459
74.53;9135.29;3.10354e-240;1.7156e-238;0.540865;1.9369e-242;2.41881e-242;100.459
74.54;9135.27;3.10255e-240;1.71493e-238;0.540865;1.93623e-242;2.418e-242;100.459
74.55;9135.24;3.10156e-240;1.71427e-238;0.540865;1.93555e-242;2.4172e-242;100.459
74.56;9135.21;3.10057e-240;1.71361e-238;0.540865;1.93488e-242;2.4164e-242;100.459
74.57;9135.18;3.09958e-240;1.71295e-238;0.540865;1.9342e-242;2.4156e-242;100.459
74.58;9135.15;3.09859e-240;1.71229e-238;0.540865;1.93353e-242;2.41479e-242;100.459
74.59;9135.13;3.0976e-240;1.71163e-238;0.540865;1.93286e-242;2.41399e-242;100.459
74.6;9135.1;3.09661e-240;1.71097e-238;0.540865;1.93218e-242;2.41319e-242;100.459
74.61;9135.07;3.09562e-240;1.71031e-238;0.540865;1.93151e-242;2.41239e-242;100.459
74.62;9135.04;3.09463e-240;1.70965e-238;0.540865;1.93084e-242;2.41159e-242;100.459
74.63;9135.01;3.09365e-240;1.70899e-238;0.540865;1.93016e-242;2.41078e-242;100.459
74.64;9134.98;3.09266e-240;1.70833e-238;0.540865;1.92949e-242;2.40998e-242;100.459
74.65;9134.96;3.09167e-240;1.70768e-238;0.540865;1.92882e-242;2.40918e-242;100.459
74.66;9134.93;3.09068e-240;1.70702e-238;0.540865;1.92815e-242;2.40838e-242;100.459
74.67;9134.9;3.08969e-240;1.70636e-238;0.540865;1.92747e-242;2.40758e-242;100.459
74.68;9134.87;3.08871e-240;1.7057e-238;0.540865;1.9268e-242;2.40678e-242;100.459
74.69;9134.84;3.08772e-240;1.70504e-238;0.540865;1.92613e-242;2.40598e-242;100.459
74.7;9134.82;3.08673e-240;1.70439e-238;0.540865;1.92546e-242;2.40518e-242;100.459
74.71;9134.79;3.08575e-240;1.70373e-238;0.540865;1.92479e-242;2.40438e-242;100.459
74.72;9134.76;3.08476e-240;1.70307e-238;0.540865;1.92412e-242;2.40358e-242;100.459
74.73;9134.73;3.08377e-240;1.70242e-238;0.540865;1.92344e-242;2.40278e-242;100.459
74.74;9134.7;3.08279e-240;1.70176e-238;0.540865;1.92277e-242;2.40199e-242;100.459
74.75;9134.68;3.0818e-240;1.7011e-238;0.540865;1.9221e-242;2.40119e-242;100.459
74.76;9134.65;3.08082e-240;1.70045e-238;0.540865;1.92143e-242;2.40039e-242;100.459
74.77;9134.62;3.07983e-240;1.69979e-238;0.540865;1.92076e-242;2.39959e-242;100.459
74.78;9134.59;3.07884e-240;1.69914e-238;0.540865;1.92009e-242;2.39879e-242;100.459
74.79;9134.56;3.07786e-240;1.69848e-238;0.540865;1.91942e-242;2.39799e-242;100.459
74.8;9134.54;3.07688e-240;1.69782e-238;0.540865;1.91875e-242;2.3972e-242;100.459
74.81;9134.51;3.07589e-240;1.69717e-238;0.540865;1.91808e-242;2.3964e-242;100.459
74.82;9134.48;3.07491e-240;1.69652e-238;0.540865;1.91741e-242;2.3956e-242;100.459
74.83;9134.45;3.07392e-240;1.69586e-238;0.540865;1.91674e-242;2.3948e-242;100.459
74.84;9134.43;3.07294e-240;1.69521e-238;0.540865;1.91607e-242;2.39401e-242;100.459
74.85;9134.4;3.07196e-240;1.69455e-238;0.540865;1.91541e-242;2.39321e-242;100.459
74.86;9134.37;3.07097e-240;1.6939e-238;0.540865;1.91474e-242;2.39241e-242;100.459
74.87;9134.34;3.06999e-240;1.69325e-238;0.540865;1.91407e-242;2.39162e-242;100.459
74.88;9134.31;3.06901e-240;1.69259e-238;0.540865;1.9134e-242;2.39082e-242;100.459
74.89;9134.29;3.06802e-240;1.69194e-238;0.540865;1.91273e-242;2.39003e-242;100.459
74.9;9134.26;3.06704e-240;1.69129e-238;0.540865;1.91207e-242;2.38923e-242;100.459
74.91;9134.23;3.06606e-240;1.69064e-238;0.540865;1.9114e-242;2.38844e-242;100.459
74.92;9134.2;3.06508e-240;1.68998e-238;0.540865;1.91073e-242;2.38764e-242;100.459
74.93;9134.17;3.0641e-240;1.68933e-238;0.540865;1.91006e-242;2.38685e-242;100.459
74.94;9134.15;3.06312e-240;1.68868e-238;0.540865;1.9094e-242;2.38605e-242;100.459
74.95;9134.12;3.06213e-240;1.68803e-238;0.540865;1.90873e-242;2.38526e-242;100.459
74.96;9134.09;3.06115e-240;1.68738e-238;0.540865;1.90806e-242;2.38446e-242;100.459
74.97;9134.06;3.06017e-240;1.68673e-238;0.540865;1.9074e-242;2.38367e-242;100.459
74.98;9134.03;3.05919e-240;1.68608e-238;0.540865;1.90673e-242;2.38288e-242;100.459
74.99;9134.01;3.05821e-240;1.68543e-238;0.540865;1.90606e-242;2.38208e-242;100.459
75;9133.98;3.05723e-240;1.68478e-238;0.540865;1.9054e-242;2.38129e-242;100.459
75.01;9133.95;3.05625e-240;1.68413e-238;0.540865;1.90473e-242;2.3805e-242;100.459
75.02;9133.92;3.05527e-240;1.68348e-238;0.540865;1.90407e-242;2.3797e-242;100.459
75.03;9133.9;3.05429e-240;1.68283e-238;0.540865;1.9034e-242;2.37891e-242;100.459
75.04;9133.87;3.05332e-240;1.68218e-238;0.540865;1.90274e-242;2.37812e-242;100.459
75.05;9133.84;3.05234e-240;1.68153e-238;0.540865;1.90207e-242;2.37732e-242;100.459
75.06;9133.81;3.05136e-240;1.68088e-238;0.540865;1.90141e-242;2.37653e-242;100.459
75.07;9133.78;3.05038e-240;1.68023e-238;0.540865;1.90074e-242;2.37574e-242;100.459
75.08;9133.76;3.0494e-240;1.67958e-238;0.540865;1.90008e-242;2.37495e-242;100.459
75.09;9133.73;3.04842e-240;1.67893e-238;0.540865;1.89941e-242;2.37416e-242;100.459
75.1;9133.7;3.04745e-240;1.67829e-238;0.540865;1.89875e-242;2.37337e-242;100.459
75.11;9133.67;3.04647e-240;1.67764e-238;0.540865;1.89809e-242;2.37258e-242;100.459
75.12;9133.65;3.04549e-240;1.67699e-238;0.540865;1.89742e-242;2.37178e-242;100.459
75.13;9133.62;3.04452e-240;1.67634e-238;0.540865;1.89676e-242;2.37099e-242;100.459
75.14;9133.59;3.04354e-240;1.6757e-238;0.540865;1.8961e-242;2.3702e-242;100.459
75.15;9133.56;3.04256e-240;1.67505e-238;0.540865;1.89543e-242;2.36941e-242;100.459
75.16;9133.53;3.04159e-240;1.67441e-238;0.540865;1.89477e-242;2.36862e-242;100.459
75.17;9133.51;3.04061e-240;1.67376e-238;0.540865;1.89411e-242;2.36783e-242;100.459
75.18;9133.48;3.03964e-240;1.67311e-238;0.540865;1.89345e-242;2.36704e-242;100.459
