62.41;9167.48;1.00738e-111;6.12475e-110;0.540865;6.53779e-114;8.00251e-114;100.459
62.42;9167.46;1.0071e-111;6.12244e-110;0.540865;6.53569e-114;8.00007e-114;100.459
62.43;9167.44;1.00681e-111;6.12013e-110;0.540865;6.53359e-114;7.99763e-114;100.459
62.44;9167.42;1.00652e-111;6.11783e-110;0.540865;6.53149e-114;7.99519e-114;100.459
62.45;9167.4;1.00623e-111;6.11553e-110;0.540865;6.52939e-114;7.99275e-114;100.459
62.46;9167.38;1.00594e-111;6.11322e-110;0.540865;6.52729e-114;7.99031e-114;100.459
62.47;9167.36;1.00566e-111;6.11092e-110;0.540865;6.52519e-114;7.98787e-114;100.459
62.48;9167.34;1.00537e-111;6.10862e-110;0.540865;6.5231e-114;7.98544e-114;100.459
62.49;9167.32;1.00508e-111;6.10632e-110;0.540865;6.521e-114;7.983e-114;100.459
62.5;9167.3;1.00479e-111;6.10402e-110;0.540865;6.5189e-114;7.98056e-114;100.459
62.51;9167.28;1.0045e-111;6.10172e-110;0.540865;6.51681e-114;7.97813e-114;100.459
62.52;9167.26;1.00422e-111;6.09942e-110;0.540865;6.51471e-114;7.97569e-114;100.459
62.53;9167.24;1.00393e-111;6.09713e-110;0.540865;6.51262e-114;7.97326e-114;100.459
62.54;9167.22;1.00364e-111;6.09483e-110;0.540865;6.51052e-114;7.97082e-114;100.459
62.55;9167.2;1.00335e-111;6.09253e-110;0.540865;6.50843e-114;7.96839e-114;100.459
62.56;9167.18;1.00307e-111;6.09024e-110;0.540865;6.50634e-114;7.96595e-114;100.459
62.57;9167.16;1.00278e-111;6.08794e-110;0.540865;6.50424e-114;7.96352e-114;100.459
62.58;9167.14;1.00249e-111;6.08565e-110;0.540865;6.50215e-114;7.96109e-114;100.459
62.59;9167.12;1.00221e-111;6.08336e-110;0.540865;6.50006e-114;7.95866e-114;100.459
62.6;9167.1;1.00192e-111;6.08107e-110;0.540865;6.49797e-114;7.95623e-114;100.459
62.61;9167.08;1.00163e-111;6.07878e-110;0.540865;6.49588e-114;7.9538e-114;100.459
62.62;9167.06;1.00134e-111;6.07649e-110;0.540865;6.49379e-114;7.95137e-114;100.459
62.63;9167.04;1.00106e-111;6.0742e-110;0.540865;6.4917e-114;7.94894e-114;100.459
62.64;9167.02;1.00077e-111;6.07191e-110;0.540865;6.48961e-114;7.94651e-114;100.459
62.65;9167;1.00048e-111;6.06962e-110;0.540865;6.48752e-114;7.94408e-114;100.459
62.66;9166.98;1.0002e-111;6.06734e-110;0.540865;6.48543e-114;7.94165e-114;100.459
62.67;9166.96;9.99911e-112;6.06505e-110;0.540865;6.48334e-114;7.93923e-114;100.459
62.68;9166.94;9.99624e-112;6.06276e-110;0.540865;6.48126e-114;7.9368e-114;100.459
62.69;9166.92;9.99337e-112;6.06048e-110;0.540865;6.47917e-114;7.93437e-114;100.459
62.7;9166.9;9.99051e-112;6.0582e-110;0.540865;6.47709e-114;7.93195e-114;100.459
62.71;9166.88;9.98764e-112;6.05591e-110;0.540865;6.475e-114;7.92952e-114;100.459
62.72;9166.86;9.98478e-112;6.05363e-110;0.540865;6.47291e-114;7.9271e-114;100.459
62.73;9166.84;9.98191e-112;6.05135e-110;0.540865;6.47083e-114;7.92467e-114;100.459
62.74;9166.81;9.97905e-112;6.04907e-110;0.540865;6.46875e-114;7.92225e-114;100.459
62.75;9166.79;9.97619e-112;6.04679e-110;0.540865;6.46666e-114;7.91983e-114;100.459
62.76;9166.77;9.97332e-112;6.04451e-110;0.540865;6.46458e-114;7.91741e-114;100.459
62.77;9166.75;9.97046e-112;6.04223e-110;0.540865;6.4625e-114;7.91499e-114;100.459
62.78;9166.73;9.9676e-112;6.03996e-110;0.540865;6.46042e-114;7.91257e-114;100.459
62.79;9166.71;9.96474e-112;6.03768e-110;0.540865;6.45834e-114;7.91014e-114;100.459
62.8;9166.69;9.96188e-112;6.03541e-110;0.540865;6.45625e-114;7.90773e-114;100.459
62.81;9166.67;9.95902e-112;6.03313e-110;0.540865;6.45417e-114;7.90531e-114;100.459
62.82;9166.65;9.95616e-112;6.03086e-110;0.540865;6.45209e-114;7.90289e-114;100.459
62.83;9166.63;9.9533e-112;6.02858e-110;0.540865;6.45002e-114;7.90047e-114;100.459
62.84;9166.61;9.95045e-112;6.02631e-110;0.540865;6.44794e-114;7.89805e-114;100.459
62.85;9166.59;9.94759e-112;6.02404e-110;0.540865;6.44586e-114;7.89564e-114;100.459
62.86;9166.57;9.94473e-112;6.02177e-110;0.540865;6.44378e-114;7.89322e-114;100.459
62.87;9166.55;9.94187e-112;6.0195e-110;0.540865;6.4417e-114;7.8908e-114;100.459
62.88;9166.53;9.93902e-112;6.01723e-110;0.540865;6.43963e-114;7.88839e-114;100.459
62.89;9166.5;9.93616e-112;6.01496e-110;0.540865;6.43755e-114;7.88597e-114;100.459
62.9;9166.48;9.93331e-112;6.0127e-110;0.540865;6.43548e-114;7.88356e-114;100.459
62.91;9166.46;9.93045e-112;6.01043e-110;0.540865;6.4334e-114;7.88115e-114;100.459
62.92;9166.44;9.9276e-112;6.00816e-110;0.540865;6.43133e-114;7.87873e-114;100.459
62.93;9166.42;9.92475e-112;6.0059e-110;0.540865;6.42925e-114;7.87632e-114;100.459
62.94;9166.4;9.92189e-112;6.00363e-110;0.540865;6.42718e-114;7.87391e-114;100.459
62.95;9166.38;9.91904e-112;6.00137e-110;0.540865;6.42511e-114;7.8715e-114;100.459
62.96;9166.36;9.91619e-112;5.99911e-110;0.540865;6.42303e-114;7.86909e-114;100.459
62.97;9166.34;9.91334e-112;5.99685e-110;0.540865;6.42096e-114;7.86668e-114;100.459
62.98;9166.32;9.91049e-112;5.99458e-110;0.540865;6.41889e-114;7.86427e-114;100.459
62.99;9166.3;9.90764e-112;5.99232e-110;0.540865;6.41682e-114;7.86186e-114;100.459
63;9166.27;9.90479e-112;5.99007e-110;0.540865;6.41475e-114;7.85945e-114;100.459
63.01;9166.25;9.90194e-112;5.98781e-110;0.540865;6.41268e-114;7.85704e-114;100.459
63.02;9166.23;9.89909e-112;5.98555e-110;0.540865;6.41061e-114;7.85463e-114;100.459
63.03;9166.21;9.89624e-112;5.98329e-110;0.540865;6.40854e-114;7.85223e-114;100.459
63.04;9166.19;9.8934e-112;5.98104e-110;0.540865;6.40647e-114;7.84982e-114;100.459
63.05;9166.17;9.89055e-112;5.97878e-110;0.540865;6.4044e-114;7.84742e-114;100.459
63.06;9166.15;9.8877e-112;5.97653e-110;0.540865;6.40234e-114;7.84501e-114;100.459
63.07;9166.13;9.88486e-112;5.97427e-110;0.540865;6.40027e-114;7.84261e-114;100.459
63.08;9166.11;9.88201e-112;5.97202e-110;0.540865;6.3982e-114;7.8402e-114;100.459
63.09;9166.08;9.87917e-112;5.96977e-110;0.540865;6.39614e-114;7.8378e-114;100.459
63.1;9166.06;9.87633e-112;5.96752e-110;0.540865;6.39407e-114;7.8354e-114;100.459
63.11;9166.04;9.87348e-112;5.96526e-110;0.540865;6.39201e-114;7.83299e-114;100.459
63.12;9166.02;9.87064e-112;5.96301e-110;0.540865;6.38994e-114;7.83059e-114;100.459
63.13;9166;9.8678e-112;5.96077e-110;0.540865;6.38788e-114;7.82819e-114;100.459
63.14;9165.98;9.86496e-112;5.95852e-110;0.540865;6.38582e-114;7.82579e-114;100.459
63.15;9165.96;9.86211e-112;5.95627e-110;0.540865;6.38376e-114;7.82339e-114;100.459
63.16;9165.94;9.85927e-112;5.95402e-110;0.540865;6.38169e-114;7.82099e-114;100.459
63.17;9165.91;9.85643e-112;5.95178e-110;0.540865;6.37963e-114;7.81859e-114;100.459
63.18;9165.89;9.85359e-112;5.94953e-110;0.540865;6.37757e-114;7.8162e-114;100.459
63.19;9165.87;9.85075e-112;5.94729e-110;0.540865;6.37551e-114;7.8138e-114;100.459
63.2;9165.85;9.84792e-112;5.94504e-110;0.540865;6.37345e-114;7.8114e-114;100.459
63.21;9165.83;9.84508e-112;5.9428e-110;0.540865;6.37139e-114;7.809e-114;100.459
63.22;9165.81;9.84224e-112;5.94056e-110;0.540865;6.36933e-114;7.80661e-114;100.459
63.23;9165.79;9.8394e-112;5.93832e-110;0.540865;6.36727e-114;7.80421e-114;100.459
63.24;9165.76;9.83657e-112;5.93608e-110;0.540865;6.36521e-114;7.80182e-114;100.459
63.25;9165.74;9.83373e-112;5.93384e-110;0.540865;6.36316e-114;7.79942e-114;100.459
63.26;9165.72;9.8309e-112;5.9316e-110;0.540865;6.3611e-114;7.79703e-114;100.459
63.27;9165.7;9.82806e-112;5.92936e-110;0.540865;6.35904e-114;7.79464e-114;100.459
63.28;9165.68;9.82523e-112;5.92713e-110;0.540865;6.35699e-114;7.79224e-114;100.459
63.29;9165.66;9.82239e-112;5.92489e-110;0.540865;6.35493e-114;7.78985e-114;100.459
63.3;9165.64;9.81956e-112;5.92265e-110;0.540865;6.35288e-114;7.78746e-114;100.459
63.31;9165.61;9.81673e-112;5.92042e-110;0.540865;6.35082e-114;7.78507e-114;100.459
63.32;9165.59;9.8139e-112;5.91819e-110;0.540865;6.34877e-114;7.78268e-114;100.459
63.33;9165.57;9.81106e-112;5.91595e-110;0.540865;6.34672e-114;7.78029e-114;100.459
63.34;9165.55;9.80823e-112;5.91372e-110;0.540865;6.34466e-114;7.7779e-114;100.459
63.35;9165.53;9.8054e-112;5.91149e-110;0.540865;6.34261e-114;7.77551e-114;100.459
63.36;9165.51;9.80257e-112;5.90926e-110;0.540865;6.34056e-114;7.77312e-114;100.459
63.37;9165.48;9.79974e-112;5.90703e-110;0.540865;6.33851e-114;7.77073e-114;100.459
63.38;9165.46;9.79691e-112;5.9048e-110;0.540865;6.33646e-114;7.76835e-114;100.459
63.39;9165.44;9.79409e-112;5.90257e-110;0.540865;6.33441e-114;7.76596e-114;100.459
63.4;9165.42;9.79126e-112;5.90034e-110;0.540865;6.33236e-114;7.76358e-114;100.459
63.41;9165.4;9.78843e-112;5.89812e-110;0.540865;6.33031e-114;7.76119e-114;100.459
63.42;9165.37;9.7856e-112;5.89589e-110;0.540865;6.32826e-114;7.75881e-114;100.459
63.43;9165.35;9.78278e-112;5.89366e-110;0.540865;6.32621e-114;7.75642e-114;100.459
63.44;9165.33;9.77995e-112;5.89144e-110;0.540865;6.32416e-114;7.75404e-114;100.459
63.45;9165.31;9.77713e-112;5.88922e-110;0.540865;6.32212e-114;7.75165e-114;100.459
63.46;9165.29;9.7743e-112;5.88699e-110;0.540865;6.32007e-114;7.74927e-114;100.459
63.47;9165.27;9.77148e-112;5.88477e-110;0.540865;6.31802e-114;7.74689e-114;100.459
63.48;9165.24;9.76866e-112;5.88255e-110;0.540865;6.31598e-114;7.74451e-114;100.459
63.49;9165.22;9.76583e-112;5.88033e-110;0.540865;6.31393e-114;7.74213e-114;100.459
63.5;9165.2;9.76301e-112;5.87811e-110;0.540865;6.31189e-114;7.73975e-114;100.459
63.51;9165.18;9.76019e-112;5.87589e-110;0.540865;6.30984e-114;7.73737e-114;100.459
63.52;9165.16;9.75737e-112;5.87367e-110;0.540865;6.3078e-114;7.73499e-114;100.459
63.53;9165.13;9.75455e-112;5.87145e-110;0.540865;6.30576e-114;7.73261e-114;100.459
63.54;9165.11;9.75173e-112;5.86924e-110;0.540865;6.30372e-114;7.73023e-114;100.459
63.55;9165.09;9.74891e-112;5.86702e-110;0.540865;6.30167e-114;7.72785e-114;100.459
63.56;9165.07;9.74609e-112;5.86481e-110;0.540865;6.29963e-114;7.72548e-114;100.459
63.57;9165.05;9.74327e-112;5.86259e-110;0.540865;6.29759e-114;7.7231e-114;100.459
63.58;9165.02;9.74045e-112;5.86038e-110;0.540865;6.29555e-114;7.72072e-114;100.459
63.59;9165;9.73764e-112;5.85817e-110;0.540865;6.29351e-114;7.71835e-114;100.459
63.6;9164.98;9.73482e-112;5.85596e-110;0.540865;6.29147e-114;7.71597e-114;100.459
63.61;9164.96;9.732e-112;5.85374e-110;0.540865;6.28943e-114;7.7136e-114;100.459
63.62;9164.94;9.72919e-112;5.85153e-110;0.540865;6.28739e-114;7.71123e-114;100.459
63.63;9164.91;9.72637e-112;5.84932e-110;0.540865;6.28536e-114;7.70885e-114;100.459
63.64;9164.89;9.72356e-112;5.84712e-110;0.540865;6.28332e-114;7.70648e-114;100.459
63.65;9164.87;9.72074e-112;5.84491e-110;0.540865;6.28128e-114;7.70411e-114;100.459
63.66;9164.85;9.71793e-112;5.8427e-110;0.540865;6.27925e-114;7.70174e-114;100.459
63.67;9164.82;9.71512e-112;5.84049e-110;0.540865;6.27721e-114;7.69937e-114;100.459
63.68;9164.8;9.7123e-112;5.83829e-110;0.540865;6.27517e-114;7.697e-114;100.459
63.69;9164.78;9.70949e-112;5.83608e-110;0.540865;6.27314e-114;7.69463e-114;100.459
63.7;9164.76;9.70668e-112;5.83388e-110;0.540865;6.2711e-114;7.69226e-114;100.459
63.71;9164.74;9.70387e-112;5.83168e-110;0.540865;6.26907e-114;7.68989e-114;100.459
63.72;9164.71;9.70106e-112;5.82947e-110;0.540865;6.26704e-114;7.68752e-114;100.459
63.73;9164.69;9.69825e-112;5.82727e-110;0.540865;6.26501e-114;7.68515e-114;100.459
63.74;9164.67;9.69544e-112;5.82507e-110;0.540865;6.26297e-114;7.68279e-114;100.459
63.75;9164.65;9.69263e-112;5.82287e-110;0.540865;6.26094e-114;7.68042e-114;100.459
63.76;9164.62;9.68982e-112;5.82067e-110;0.540865;6.25891e-114;7.67805e-114;100.459
63.77;9164.6;9.68701e-112;5.81847e-110;0.540865;6.25688e-114;7.67569e-114;100.459
63.78;9164.58;9.68421e-112;5.81628e-110;0.540865;6.25485e-114;7.67332e-114;100.459
63.79;9164.56;9.6814e-112;5.81408e-110;0.540865;6.25282e-114;7.67096e-114;100.459
63.8;9164.53;9.67859e-112;5.81188e-110;0.540865;6.25079e-114;7.6686e-114;100.459
63.81;9164.51;9.67579e-112;5.80969e-110;0.540865;6.24876e-114;7.66623e-114;100.459
63.82;9164.49;9.67298e-112;5.80749e-110;0.540865;6.24673e-114;7.66387e-114;100.459
63.83;9164.47;9.67018e-112;5.8053e-110;0.540865;6.24471e-114;7.66151e-114;100.459
63.84;9164.44;9.66738e-112;5.80311e-110;0.540865;6.24268e-114;7.65915e-114;100.459
63.85;9164.42;9.66457e-112;5.80091e-110;0.540865;6.24065e-114;7.65679e-114;100.459
63.86;9164.4;9.66177e-112;5.79872e-110;0.540865;6.23863e-114;7.65443e-114;100.459
63.87;9164.38;9.65897e-112;5.79653e-110;0.540865;6.2366e-114;7.65207e-114;100.459
63.88;9164.35;9.65617e-112;5.79434e-110;0.540865;6.23458e-114;7.64971e-114;100.459
63.89;9164.33;9.65336e-112;5.79215e-110;0.540865;6.23255e-114;7.64735e-114;100.459
63.9;9164.31;9.65056e-112;5.78996e-110;0.540865;6.23053e-114;7.64499e-114;100.459
63.91;9164.29;9.64776e-112;5.78778e-110;0.540865;6.2285e-114;7.64263e-114;100.459
63.92;9164.26;9.64496e-112;5.78559e-110;0.540865;6.22648e-114;7.64028e-114;100.459
63.93;9164.24;9.64216e-112;5.7834e-110;0.540865;6.22446e-114;7.63792e-114;100.459
63.94;9164.22;9.63937e-112;5.78122e-110;0.540865;6.22244e-114;7.63557e-114;100.459
63.95;9164.2;9.63657e-112;5.77903e-110;0.540865;6.22041e-114;7.63321e-114;100.459
63.96;9164.17;9.63377e-112;5.77685e-110;0.540865;6.21839e-114;7.63086e-114;100.459
63.97;9164.15;9.63097e-112;5.77467e-110;0.540865;6.21637e-114;7.6285e-114;100.459
63.98;9164.13;9.62818e-112;5.77248e-110;0.540865;6.21435e-114;7.62615e-114;100.459
63.99;9164.1;9.62538e-112;5.7703e-110;0.540865;6.21233e-114;7.62379e-114;100.459
64;9164.08;9.62259e-112;5.76812e-110;0.540865;6.21031e-114;7.62144e-114;100.459
64.01;9164.06;9.61979e-112;5.76594e-110;0.540865;6.2083e-114;7.61909e-114;100.459
64.02;9164.04;9.617e-112;5.76376e-110;0.540865;6.20628e-114;7.61674e-114;100.459
64.03;9164.01;9.6142e-112;5.76158e-110;0.540865;6.20426e-114;7.61439e-114;100.459
64.04;9163.99;9.61141e-112;5.75941e-110;0.540865;6.20224e-114;7.61204e-114;100.459
64.05;9163.97;9.60862e-112;5.75723e-110;0.540865;6.20023e-114;7.60969e-114;100.459
64.06;9163.94;9.60583e-112;5.75505e-110;0.540865;6.19821e-114;7.60734e-114;100.459
64.07;9163.92;9.60304e-112;5.75288e-110;0.540865;6.1962e-114;7.60499e-114;100.459
64.08;9163.9;9.60024e-112;5.7507e-110;0.540865;6.19418e-114;7.60264e-114;100.459
64.09;9163.88;9.59745e-112;5.74853e-110;0.540865;6.19217e-114;7.6003e-114;100.459
64.1;9163.85;9.59466e-112;5.74636e-110;0.540865;6.19015e-114;7.59795e-114;100.459
64.11;9163.83;9.59188e-112;5.74419e-110;0.540865;6.18814e-114;7.5956e-114;100.459
64.12;9163.81;9.58909e-112;5.74201e-110;0.540865;6.18613e-114;7.59326e-114;100.459
64.13;9163.78;9.5863e-112;5.73984e-110;0.540865;6.18411e-114;7.59091e-114;100.459
64.14;9163.76;9.58351e-112;5.73767e-110;0.540865;6.1821e-114;7.58857e-114;100.459
64.15;9163.74;9.58072e-112;5.7355e-110;0.540865;6.18009e-114;7.58622e-114;100.459
64.16;9163.72;9.57794e-112;5.73334e-110;0.540865;6.17808e-114;7.58388e-114;100.459
64.17;9163.69;9.57515e-112;5.73117e-110;0.540865;6.17607e-114;7.58154e-114;100.459
64.18;9163.67;9.57237e-112;5.729e-110;0.540865;6.17406e-114;7.57919e-114;100.459
64.19;9163.65;9.56958e-112;5.72684e-110;0.540865;6.17205e-114;7.57685e-114;100.459
64.2;9163.62;9.5668e-112;5.72467e-110;0.540865;6.17004e-114;7.57451e-114;100.459
64.21;9163.6;9.56401e-112;5.72251e-110;0.540865;6.16803e-114;7.57217e-114;100.459
64.22;9163.58;9.56123e-112;5.72034e-110;0.540865;6.16603e-114;7.56983e-114;100.459
64.23;9163.55;9.55845e-112;5.71818e-110;0.540865;6.16402e-114;7.56749e-114;100.459
64.24;9163.53;9.55566e-112;5.71602e-110;0.540865;6.16201e-114;7.56515e-114;100.459
64.25;9163.51;9.55288e-112;5.71386e-110;0.540865;6.16001e-114;7.56281e-114;100.459
64.26;9163.48;9.5501e-112;5.7117e-110;0.540865;6.158e-114;7.56047e-114;100.459
64.27;9163.46;9.54732e-112;5.70954e-110;0.540865;6.156e-114;7.55814e-114;100.459
64.28;9163.44;9.54454e-112;5.70738e-110;0.540865;6.15399e-114;7.5558e-114;100.459
64.29;9163.41;9.54176e-112;5.70522e-110;0.540865;6.15199e-114;7.55346e-114;100.459
64.3;9163.39;9.53898e-112;5.70306e-110;0.540865;6.14998e-114;7.55113e-114;100.459
64.31;9163.37;9.5362e-112;5.7009e-110;0.540865;6.14798e-114;7.54879e-114;100.459
64.32;9163.34;9.53343e-112;5.69875e-110;0.540865;6.14598e-114;7.54646e-114;100.459
64.33;9163.32;9.53065e-112;5.69659e-110;0.540865;6.14398e-114;7.54412e-114;100.459
64.34;9163.3;9.52787e-112;5.69444e-110;0.540865;6.14197e-114;7.54179e-114;100.459
64.35;9163.27;9.52509e-112;5.69228e-110;0.540865;6.13997e-114;7.53946e-114;100.459
64.36;9163.25;9.52232e-112;5.69013e-110;0.540865;6.13797e-114;7.53712e-114;100.459
64.37;9163.23;9.51954e-112;5.68798e-110;0.540865;6.13597e-114;7.53479e-114;100.459
64.38;9163.2;9.51677e-112;5.68583e-110;0.540865;6.13397e-114;7.53246e-114;100.459
64.39;9163.18;9.51399e-112;5.68368e-110;0.540865;6.13197e-114;7.53013e-114;100.459
64.4;9163.16;9.51122e-112;5.68153e-110;0.540865;6.12998e-114;7.5278e-114;100.459
64.41;9163.13;9.50845e-112;5.67938e-110;0.540865;6.12798e-114;7.52547e-114;100.459
64.42;9163.11;9.50568e-112;5.67723e-110;0.540865;6.12598e-114;7.52314e-114;100.459
64.43;9163.09;9.5029e-112;5.67508e-110;0.540865;6.12398e-114;7.52081e-114;100.459
64.44;9163.06;9.50013e-112;5.67294e-110;0.540865;6.12199e-114;7.51848e-114;100.459
64.45;9163.04;9.49736e-112;5.67079e-110;0.540865;6.11999e-114;7.51616e-114;100.459
64.46;9163.02;9.49459e-112;5.66864e-110;0.540865;6.11799e-114;7.51383e-114;100.459
64.47;9162.99;9.49182e-112;5.6665e-110;0.540865;6.116e-114;7.5115e-114;100.459
64.48;9162.97;9.48905e-112;5.66436e-110;0.540865;6.11401e-114;7.50918e-114;100.459
64.49;9162.95;9.48628e-112;5.66221e-110;0.540865;6.11201e-114;7.50685e-114;100.459
64.5;9162.92;9.48351e-112;5.66007e-110;0.540865;6.11002e-114;7.50453e-114;100.459
64.51;9162.9;9.48075e-112;5.65793e-110;0.540865;6.10802e-114;7.5022e-114;100.459
64.52;9162.88;9.47798e-112;5.65579e-110;0.540865;6.10603e-114;7.49988e-114;100.459
64.53;9162.85;9.47521e-112;5.65365e-110;0.540865;6.10404e-114;7.49756e-114;100.459
64.54;9162.83;9.47245e-112;5.65151e-110;0.540865;6.10205e-114;7.49523e-114;100.459
64.55;9162.8;9.46968e-112;5.64937e-110;0.540865;6.10006e-114;7.49291e-114;100.459
64.56;9162.78;9.46692e-112;5.64723e-110;0.540865;6.09807e-114;7.49059e-114;100.459
64.57;9162.76;9.46415e-112;5.6451e-110;0.540865;6.09608e-114;7.48827e-114;100.459
64.58;9162.73;9.46139e-112;5.64296e-110;0.540865;6.09409e-114;7.48595e-114;100.459
64.59;9162.71;9.45863e-112;5.64083e-110;0.540865;6.0921e-114;7.48363e-114;100.459
64.6;9162.69;9.45586e-112;5.63869e-110;0.540865;6.09011e-114;7.48131e-114;100.459
64.61;9162.66;9.4531e-112;5.63656e-110;0.540865;6.08812e-114;7.47899e-114;100.459
64.62;9162.64;9.45034e-112;5.63442e-110;0.540865;6.08614e-114;7.47667e-114;100.459
64.63;9162.61;9.44758e-112;5.63229e-110;0.540865;6.08415e-114;7.47436e-114;100.459
64.64;9162.59;9.44482e-112;5.63016e-110;0.540865;6.08216e-114;7.47204e-114;100.459
64.65;9162.57;9.44206e-112;5.62803e-110;0.540865;6.08018e-114;7.46972e-114;100.459
64.66;9162.54;9.4393e-112;5.6259e-110;0.540865;6.07819e-114;7.46741e-114;100.459
64.67;9162.52;9.43654e-112;5.62377e-110;0.540865;6.07621e-114;7.46509e-114;100.459
64.68;9162.5;9.43378e-112;5.62164e-110;0.540865;6.07422e-114;7.46278e-114;100.459
64.69;9162.47;9.43102e-112;5.61951e-110;0.540865;6.07224e-114;7.46046e-114;100.459
64.7;9162.45;9.42826e-112;5.61739e-110;0.540865;6.07026e-114;7.45815e-114;100.459
64.71;9162.42;9.42551e-112;5.61526e-110;0.540865;6.06827e-114;7.45584e-114;100.459
64.72;9162.4;9.42275e-112;5.61313e-110;0.540865;6.06629e-114;7.45352e-114;100.459
64.73;9162.38;9.42e-112;5.61101e-110;0.540865;6.06431e-114;7.45121e-114;100.459
64.74;9162.35;9.41724e-112;5.60889e-110;0.540865;6.06233e-114;7.4489e-114;100.459
64.75;9162.33;9.41449e-112;5.60676e-110;0.540865;6.06035e-114;7.44659e-114;100.459
64.76;9162.3;9.41173e-112;5.60464e-110;0.540865;6.05837e-114;7.44428e-114;100.459
64.77;9162.28;9.40898e-112;5.60252e-110;0.540865;6.05639e-114;7.44197e-114;100.459
64.78;9162.26;9.40623e-112;5.6004e-110;0.540865;6.05441e-114;7.43966e-114;100.459
64.79;9162.23;9.40347e-112;5.59828e-110;0.540865;6.05243e-114;7.43735e-114;100.459
64.8;9162.21;9.40072e-112;5.59616e-110;0.540865;6.05045e-114;7.43504e-114;100.459
64.81;9162.18;9.39797e-112;5.59404e-110;0.540865;6.04847e-114;7.43273e-114;100.459
64.82;9162.16;9.39522e-112;5.59192e-110;0.540865;6.0465e-114;7.43043e-114;100.459
64.83;9162.14;9.39247e-112;5.5898e-110;0.540865;6.04452e-114;7.42812e-114;100.459
64.84;9162.11;9.38972e-112;5.58769e-110;0.540865;6.04254e-114;7.42581e-114;100.459
64.85;9162.09;9.38697e-112;5.58557e-110;0.540865;6.04057e-114;7.42351e-114;100.459
64.86;9162.06;9.38422e-112;5.58346e-110;0.540865;6.03859e-114;7.4212e-114;100.459
64.87;9162.04;9.38147e-112;5.58134e-110;0.540865;6.03662e-114;7.4189e-114;100.459
64.88;9162.02;9.37872e-112;5.57923e-110;0.540865;6.03464e-114;7.4166e-114;100.459
64.89;9161.99;9.37598e-112;5.57712e-110;0.540865;6.03267e-114;7.41429e-114;100.459
64.9;9161.97;9.37323e-112;5.57501e-110;0.540865;6.0307e-114;7.41199e-114;100.459
64.91;9161.94;9.37048e-112;5.57289e-110;0.540865;6.02872e-114;7.40969e-114;100.459
64.92;9161.92;9.36774e-112;5.57078e-110;0.540865;6.02675e-114;7.40739e-114;100.459
64.93;9161.9;9.36499e-112;5.56867e-110;0.540865;6.02478e-114;7.40509e-114;100.459
64.94;9161.87;9.36225e-112;5.56657e-110;0.540865;6.02281e-114;7.40279e-114;100.459
64.95;9161.85;9.35951e-112;5.56446e-110;0.540865;6.02084e-114;7.40049e-114;100.459
64.96;9161.82;9.35676e-112;5.56235e-110;0.540865;6.01887e-114;7.39819e-114;100.459
64.97;9161.8;9.35402e-112;5.56024e-110;0.540865;6.0169e-114;7.39589e-114;100.459
64.98;9161.77;9.35128e-112;5.55814e-110;0.540865;6.01493e-114;7.39359e-114;100.459
64.99;9161.75;9.34854e-112;5.55603e-110;0.540865;6.01296e-114;7.39129e-114;100.459
65;9161.73;9.34579e-112;5.55393e-110;0.540865;6.01099e-114;7.38899e-114;100.459
65.01;9161.7;9.34305e-112;5.55182e-110;0.540865;6.00902e-114;7.3867e-114;100.459
65.02;9161.68;9.34031e-112;5.54972e-110;0.540865;6.00706e-114;7.3844e-114;100.459
65.03;9161.65;9.33757e-112;5.54762e-110;0.540865;6.00509e-114;7.38211e-114;100.459
65.04;9161.63;9.33484e-112;5.54552e-110;0.540865;6.00312e-114;7.37981e-114;100.459
65.05;9161.6;9.3321e-112;5.54342e-110;0.540865;6.00116e-114;7.37752e-114;100.459
65.06;9161.58;9.32936e-112;5.54132e-110;0.540865;5.99919e-114;7.37522e-114;100.459
65.07;9161.55;9.32662e-112;5.53922e-110;0.540865;5.99723e-114;7.37293e-114;100.459
65.08;9161.53;9.32388e-112;5.53712e-110;0.540865;5.99527e-114;7.37064e-114;100.459
65.09;9161.51;9.32115e-112;5.53502e-110;0.540865;5.9933e-114;7.36834e-114;100.459
65.1;9161.48;9.31841e-112;5.53293e-110;0.540865;5.99134e-114;7.36605e-114;100.459
65.11;9161.46;9.31568e-112;5.53083e-110;0.540865;5.98938e-114;7.36376e-114;100.459
65.12;9161.43;9.31294e-112;5.52873e-110;0.540865;5.98741e-114;7.36147e-114;100.459
65.13;9161.41;9.31021e-112;5.52664e-110;0.540865;5.98545e-114;7.35918e-114;100.459
65.14;9161.38;9.30747e-112;5.52454e-110;0.540865;5.98349e-114;7.35689e-114;100.459
65.15;9161.36;9.30474e-112;5.52245e-110;0.540865;5.98153e-114;7.3546e-114;100.459
65.16;9161.33;9.30201e-112;5.52036e-110;0.540865;5.97957e-114;7.35231e-114;100.459
65.17;9161.31;9.29928e-112;5.51827e-110;0.540865;5.97761e-114;7.35002e-114;100.459
65.18;9161.29;9.29655e-112;5.51618e-110;0.540865;5.97565e-114;7.34774e-114;100.459
65.19;9161.26;9.29382e-112;5.51409e-110;0.540865;5.97369e-114;7.34545e-114;100.459
65.2;9161.24;9.29108e-112;5.512e-110;0.540865;5.97174e-114;7.34316e-114;100.459
