38.53;9101.1;1.41616e-06;0.000109251;0.540865;9.82747e-09;1.17742e-08;100.459
38.54;9101.2;1.41578e-06;0.000109212;0.540865;9.82484e-09;1.1771e-08;100.459
38.55;9101.3;1.41539e-06;0.000109174;0.540865;9.82222e-09;1.17677e-08;100.459
38.56;9101.4;1.41501e-06;0.000109135;0.540865;9.81959e-09;1.17645e-08;100.459
38.57;9101.5;1.41463e-06;0.000109097;0.540865;9.81697e-09;1.17613e-08;100.459
38.58;9101.6;1.41424e-06;0.000109058;0.540865;9.81435e-09;1.1758e-08;100.459
38.59;9101.7;1.41386e-06;0.00010902;0.540865;9.81172e-09;1.17548e-08;100.459
38.6;9101.79;1.41348e-06;0.000108982;0.540865;9.8091e-09;1.17515e-08;100.459
38.61;9101.89;1.41309e-06;0.000108943;0.540865;9.80648e-09;1.17483e-08;100.459
38.62;9101.99;1.41271e-06;0.000108905;0.540865;9.80386e-09;1.17451e-08;100.459
38.63;9102.09;1.41233e-06;0.000108866;0.540865;9.80124e-09;1.17418e-08;100.459
38.64;9102.19;1.41195e-06;0.000108828;0.540865;9.79861e-09;1.17386e-08;100.459
38.65;9102.29;1.41157e-06;0.00010879;0.540865;9.79599e-09;1.17354e-08;100.459
38.66;9102.38;1.41118e-06;0.000108751;0.540865;9.79338e-09;1.17321e-08;100.459
38.67;9102.48;1.4108e-06;0.000108713;0.540865;9.79076e-09;1.17289e-08;100.459
38.68;9102.58;1.41042e-06;0.000108674;0.540865;9.78814e-09;1.17257e-08;100.459
38.69;9102.68;1.41004e-06;0.000108636;0.540865;9.78552e-09;1.17224e-08;100.459
38.7;9102.78;1.40966e-06;0.000108598;0.540865;9.7829e-09;1.17192e-08;100.459
38.71;9102.87;1.40928e-06;0.00010856;0.540865;9.78029e-09;1.1716e-08;100.459
38.72;9102.97;1.4089e-06;0.000108521;0.540865;9.77767e-09;1.17128e-08;100.459
38.73;9103.07;1.40852e-06;0.000108483;0.540865;9.77505e-09;1.17095e-08;100.459
38.74;9103.17;1.40813e-06;0.000108445;0.540865;9.77244e-09;1.17063e-08;100.459
38.75;9103.26;1.40775e-06;0.000108406;0.540865;9.76982e-09;1.17031e-08;100.459
38.76;9103.36;1.40737e-06;0.000108368;0.540865;9.76721e-09;1.16999e-08;100.459
38.77;9103.46;1.40699e-06;0.00010833;0.540865;9.7646e-09;1.16966e-08;100.459
38.78;9103.55;1.40661e-06;0.000108292;0.540865;9.76198e-09;1.16934e-08;100.459
38.79;9103.65;1.40623e-06;0.000108254;0.540865;9.75937e-09;1.16902e-08;100.459
38.8;9103.75;1.40586e-06;0.000108215;0.540865;9.75676e-09;1.1687e-08;100.459
38.81;9103.85;1.40548e-06;0.000108177;0.540865;9.75415e-09;1.16838e-08;100.459
38.82;9103.94;1.4051e-06;0.000108139;0.540865;9.75154e-09;1.16806e-08;100.459
38.83;9104.04;1.40472e-06;0.000108101;0.540865;9.74893e-09;1.16773e-08;100.459
38.84;9104.14;1.40434e-06;0.000108063;0.540865;9.74632e-09;1.16741e-08;100.459
38.85;9104.23;1.40396e-06;0.000108025;0.540865;9.74371e-09;1.16709e-08;100.459
38.86;9104.33;1.40358e-06;0.000107986;0.540865;9.7411e-09;1.16677e-08;100.459
38.87;9104.42;1.4032e-06;0.000107948;0.540865;9.73849e-09;1.16645e-08;100.459
38.88;9104.52;1.40282e-06;0.00010791;0.540865;9.73588e-09;1.16613e-08;100.459
38.89;9104.62;1.40245e-06;0.000107872;0.540865;9.73328e-09;1.16581e-08;100.459
38.9;9104.71;1.40207e-06;0.000107834;0.540865;9.73067e-09;1.16549e-08;100.459
38.91;9104.81;1.40169e-06;0.000107796;0.540865;9.72806e-09;1.16517e-08;100.459
38.92;9104.91;1.40131e-06;0.000107758;0.540865;9.72546e-09;1.16484e-08;100.459
38.93;9105;1.40094e-06;0.00010772;0.540865;9.72285e-09;1.16452e-08;100.459
38.94;9105.1;1.40056e-06;0.000107682;0.540865;9.72025e-09;1.1642e-08;100.459
38.95;9105.19;1.40018e-06;0.000107644;0.540865;9.71764e-09;1.16388e-08;100.459
38.96;9105.29;1.3998e-06;0.000107606;0.540865;9.71504e-09;1.16356e-08;100.459
38.97;9105.38;1.39943e-06;0.000107568;0.540865;9.71244e-09;1.16324e-08;100.459
38.98;9105.48;1.39905e-06;0.00010753;0.540865;9.70983e-09;1.16292e-08;100.459
38.99;9105.58;1.39867e-06;0.000107492;0.540865;9.70723e-09;1.1626e-08;100.459
39;9105.67;1.3983e-06;0.000107454;0.540865;9.70463e-09;1.16228e-08;100.459
39.01;9105.77;1.39792e-06;0.000107416;0.540865;9.70203e-09;1.16196e-08;100.459
39.02;9105.86;1.39754e-06;0.000107378;0.540865;9.69943e-09;1.16164e-08;100.459
39.03;9105.96;1.39717e-06;0.00010734;0.540865;9.69683e-09;1.16132e-08;100.459
39.04;9106.05;1.39679e-06;0.000107302;0.540865;9.69423e-09;1.16101e-08;100.459
39.05;9106.15;1.39642e-06;0.000107265;0.540865;9.69163e-09;1.16069e-08;100.459
39.06;9106.24;1.39604e-06;0.000107227;0.540865;9.68903e-09;1.16037e-08;100.459
39.07;9106.34;1.39567e-06;0.000107189;0.540865;9.68644e-09;1.16005e-08;100.459
39.08;9106.43;1.39529e-06;0.000107151;0.540865;9.68384e-09;1.15973e-08;100.459
39.09;9106.53;1.39492e-06;0.000107113;0.540865;9.68124e-09;1.15941e-08;100.459
39.1;9106.62;1.39454e-06;0.000107075;0.540865;9.67864e-09;1.15909e-08;100.459
39.11;9106.72;1.39417e-06;0.000107038;0.540865;9.67605e-09;1.15877e-08;100.459
39.12;9106.81;1.39379e-06;0.000107;0.540865;9.67345e-09;1.15845e-08;100.459
39.13;9106.9;1.39342e-06;0.000106962;0.540865;9.67086e-09;1.15814e-08;100.459
39.14;9107;1.39304e-06;0.000106924;0.540865;9.66827e-09;1.15782e-08;100.459
39.15;9107.09;1.39267e-06;0.000106886;0.540865;9.66567e-09;1.1575e-08;100.459
39.16;9107.19;1.3923e-06;0.000106849;0.540865;9.66308e-09;1.15718e-08;100.459
39.17;9107.28;1.39192e-06;0.000106811;0.540865;9.66049e-09;1.15686e-08;100.459
39.18;9107.37;1.39155e-06;0.000106773;0.540865;9.65789e-09;1.15654e-08;100.459
39.19;9107.47;1.39117e-06;0.000106736;0.540865;9.6553e-09;1.15623e-08;100.459
39.2;9107.56;1.3908e-06;0.000106698;0.540865;9.65271e-09;1.15591e-08;100.459
39.21;9107.66;1.39043e-06;0.00010666;0.540865;9.65012e-09;1.15559e-08;100.459
39.22;9107.75;1.39006e-06;0.000106622;0.540865;9.64753e-09;1.15527e-08;100.459
39.23;9107.84;1.38968e-06;0.000106585;0.540865;9.64494e-09;1.15496e-08;100.459
39.24;9107.94;1.38931e-06;0.000106547;0.540865;9.64235e-09;1.15464e-08;100.459
39.25;9108.03;1.38894e-06;0.00010651;0.540865;9.63976e-09;1.15432e-08;100.459
39.26;9108.12;1.38856e-06;0.000106472;0.540865;9.63718e-09;1.154e-08;100.459
39.27;9108.22;1.38819e-06;0.000106434;0.540865;9.63459e-09;1.15369e-08;100.459
39.28;9108.31;1.38782e-06;0.000106397;0.540865;9.632e-09;1.15337e-08;100.459
39.29;9108.4;1.38745e-06;0.000106359;0.540865;9.62942e-09;1.15305e-08;100.459
39.3;9108.5;1.38708e-06;0.000106322;0.540865;9.62683e-09;1.15274e-08;100.459
39.31;9108.59;1.3867e-06;0.000106284;0.540865;9.62424e-09;1.15242e-08;100.459
39.32;9108.68;1.38633e-06;0.000106246;0.540865;9.62166e-09;1.1521e-08;100.459
39.33;9108.78;1.38596e-06;0.000106209;0.540865;9.61908e-09;1.15179e-08;100.459
39.34;9108.87;1.38559e-06;0.000106171;0.540865;9.61649e-09;1.15147e-08;100.459
39.35;9108.96;1.38522e-06;0.000106134;0.540865;9.61391e-09;1.15115e-08;100.459
39.36;9109.05;1.38485e-06;0.000106096;0.540865;9.61133e-09;1.15084e-08;100.459
39.37;9109.15;1.38448e-06;0.000106059;0.540865;9.60874e-09;1.15052e-08;100.459
39.38;9109.24;1.38411e-06;0.000106021;0.540865;9.60616e-09;1.1502e-08;100.459
39.39;9109.33;1.38374e-06;0.000105984;0.540865;9.60358e-09;1.14989e-08;100.459
39.4;9109.42;1.38337e-06;0.000105946;0.540865;9.601e-09;1.14957e-08;100.459
39.41;9109.52;1.383e-06;0.000105909;0.540865;9.59842e-09;1.14926e-08;100.459
39.42;9109.61;1.38263e-06;0.000105872;0.540865;9.59584e-09;1.14894e-08;100.459
39.43;9109.7;1.38226e-06;0.000105834;0.540865;9.59326e-09;1.14863e-08;100.459
39.44;9109.79;1.38189e-06;0.000105797;0.540865;9.59068e-09;1.14831e-08;100.459
39.45;9109.88;1.38152e-06;0.000105759;0.540865;9.58811e-09;1.14799e-08;100.459
39.46;9109.98;1.38115e-06;0.000105722;0.540865;9.58553e-09;1.14768e-08;100.459
39.47;9110.07;1.38078e-06;0.000105685;0.540865;9.58295e-09;1.14736e-08;100.459
39.48;9110.16;1.38041e-06;0.000105647;0.540865;9.58037e-09;1.14705e-08;100.459
39.49;9110.25;1.38004e-06;0.00010561;0.540865;9.5778e-09;1.14673e-08;100.459
39.5;9110.34;1.37967e-06;0.000105573;0.540865;9.57522e-09;1.14642e-08;100.459
39.51;9110.43;1.3793e-06;0.000105535;0.540865;9.57265e-09;1.1461e-08;100.459
39.52;9110.53;1.37893e-06;0.000105498;0.540865;9.57007e-09;1.14579e-08;100.459
39.53;9110.62;1.37857e-06;0.000105461;0.540865;9.5675e-09;1.14547e-08;100.459
39.54;9110.71;1.3782e-06;0.000105423;0.540865;9.56493e-09;1.14516e-08;100.459
39.55;9110.8;1.37783e-06;0.000105386;0.540865;9.56235e-09;1.14485e-08;100.459
39.56;9110.89;1.37746e-06;0.000105349;0.540865;9.55978e-09;1.14453e-08;100.459
39.57;9110.98;1.37709e-06;0.000105311;0.540865;9.55721e-09;1.14422e-08;100.459
39.58;9111.07;1.37673e-06;0.000105274;0.540865;9.55464e-09;1.1439e-08;100.459
39.59;9111.16;1.37636e-06;0.000105237;0.540865;9.55207e-09;1.14359e-08;100.459
39.6;9111.25;1.37599e-06;0.0001052;0.540865;9.5495e-09;1.14327e-08;100.459
39.61;9111.34;1.37563e-06;0.000105163;0.540865;9.54693e-09;1.14296e-08;100.459
39.62;9111.44;1.37526e-06;0.000105125;0.540865;9.54436e-09;1.14265e-08;100.459
39.63;9111.53;1.37489e-06;0.000105088;0.540865;9.54179e-09;1.14233e-08;100.459
39.64;9111.62;1.37452e-06;0.000105051;0.540865;9.53922e-09;1.14202e-08;100.459
39.65;9111.71;1.37416e-06;0.000105014;0.540865;9.53665e-09;1.14171e-08;100.459
39.66;9111.8;1.37379e-06;0.000104977;0.540865;9.53409e-09;1.14139e-08;100.459
39.67;9111.89;1.37342e-06;0.00010494;0.540865;9.53152e-09;1.14108e-08;100.459
39.68;9111.98;1.37306e-06;0.000104903;0.540865;9.52895e-09;1.14077e-08;100.459
39.69;9112.07;1.37269e-06;0.000104865;0.540865;9.52639e-09;1.14045e-08;100.459
39.7;9112.16;1.37233e-06;0.000104828;0.540865;9.52382e-09;1.14014e-08;100.459
39.71;9112.25;1.37196e-06;0.000104791;0.540865;9.52126e-09;1.13983e-08;100.459
39.72;9112.34;1.3716e-06;0.000104754;0.540865;9.51869e-09;1.13951e-08;100.459
39.73;9112.43;1.37123e-06;0.000104717;0.540865;9.51613e-09;1.1392e-08;100.459
39.74;9112.52;1.37086e-06;0.00010468;0.540865;9.51357e-09;1.13889e-08;100.459
39.75;9112.61;1.3705e-06;0.000104643;0.540865;9.511e-09;1.13858e-08;100.459
39.76;9112.7;1.37013e-06;0.000104606;0.540865;9.50844e-09;1.13826e-08;100.459
39.77;9112.79;1.36977e-06;0.000104569;0.540865;9.50588e-09;1.13795e-08;100.459
39.78;9112.88;1.36941e-06;0.000104532;0.540865;9.50332e-09;1.13764e-08;100.459
39.79;9112.96;1.36904e-06;0.000104495;0.540865;9.50076e-09;1.13733e-08;100.459
39.8;9113.05;1.36868e-06;0.000104458;0.540865;9.4982e-09;1.13702e-08;100.459
39.81;9113.14;1.36831e-06;0.000104421;0.540865;9.49564e-09;1.1367e-08;100.459
39.82;9113.23;1.36795e-06;0.000104384;0.540865;9.49308e-09;1.13639e-08;100.459
39.83;9113.32;1.36758e-06;0.000104347;0.540865;9.49052e-09;1.13608e-08;100.459
39.84;9113.41;1.36722e-06;0.00010431;0.540865;9.48796e-09;1.13577e-08;100.459
39.85;9113.5;1.36686e-06;0.000104273;0.540865;9.48541e-09;1.13546e-08;100.459
39.86;9113.59;1.36649e-06;0.000104236;0.540865;9.48285e-09;1.13514e-08;100.459
39.87;9113.68;1.36613e-06;0.0001042;0.540865;9.48029e-09;1.13483e-08;100.459
39.88;9113.77;1.36577e-06;0.000104163;0.540865;9.47774e-09;1.13452e-08;100.459
39.89;9113.85;1.3654e-06;0.000104126;0.540865;9.47518e-09;1.13421e-08;100.459
39.9;9113.94;1.36504e-06;0.000104089;0.540865;9.47263e-09;1.1339e-08;100.459
39.91;9114.03;1.36468e-06;0.000104052;0.540865;9.47007e-09;1.13359e-08;100.459
39.92;9114.12;1.36431e-06;0.000104015;0.540865;9.46752e-09;1.13328e-08;100.459
39.93;9114.21;1.36395e-06;0.000103978;0.540865;9.46497e-09;1.13297e-08;100.459
39.94;9114.3;1.36359e-06;0.000103942;0.540865;9.46241e-09;1.13266e-08;100.459
39.95;9114.38;1.36323e-06;0.000103905;0.540865;9.45986e-09;1.13235e-08;100.459
39.96;9114.47;1.36286e-06;0.000103868;0.540865;9.45731e-09;1.13203e-08;100.459
39.97;9114.56;1.3625e-06;0.000103831;0.540865;9.45476e-09;1.13172e-08;100.459
39.98;9114.65;1.36214e-06;0.000103795;0.540865;9.45221e-09;1.13141e-08;100.459
39.99;9114.74;1.36178e-06;0.000103758;0.540865;9.44966e-09;1.1311e-08;100.459
40;9114.82;1.36142e-06;0.000103721;0.540865;9.44711e-09;1.13079e-08;100.459
40.01;9114.91;1.36106e-06;0.000103684;0.540865;9.44456e-09;1.13048e-08;100.459
40.02;9115;1.3607e-06;0.000103648;0.540865;9.44201e-09;1.13017e-08;100.459
40.03;9115.09;1.36033e-06;0.000103611;0.540865;9.43946e-09;1.12986e-08;100.459
40.04;9115.17;1.35997e-06;0.000103574;0.540865;9.43691e-09;1.12955e-08;100.459
40.05;9115.26;1.35961e-06;0.000103538;0.540865;9.43437e-09;1.12924e-08;100.459
40.06;9115.35;1.35925e-06;0.000103501;0.540865;9.43182e-09;1.12893e-08;100.459
40.07;9115.44;1.35889e-06;0.000103464;0.540865;9.42927e-09;1.12862e-08;100.459
40.08;9115.52;1.35853e-06;0.000103428;0.540865;9.42673e-09;1.12831e-08;100.459
40.09;9115.61;1.35817e-06;0.000103391;0.540865;9.42418e-09;1.12801e-08;100.459
40.1;9115.7;1.35781e-06;0.000103354;0.540865;9.42164e-09;1.1277e-08;100.459
40.11;9115.78;1.35745e-06;0.000103318;0.540865;9.41909e-09;1.12739e-08;100.459
40.12;9115.87;1.35709e-06;0.000103281;0.540865;9.41655e-09;1.12708e-08;100.459
40.13;9115.96;1.35673e-06;0.000103245;0.540865;9.41401e-09;1.12677e-08;100.459
40.14;9116.04;1.35637e-06;0.000103208;0.540865;9.41146e-09;1.12646e-08;100.459
40.15;9116.13;1.35601e-06;0.000103171;0.540865;9.40892e-09;1.12615e-08;100.459
40.16;9116.22;1.35565e-06;0.000103135;0.540865;9.40638e-09;1.12584e-08;100.459
40.17;9116.3;1.35529e-06;0.000103098;0.540865;9.40384e-09;1.12553e-08;100.459
40.18;9116.39;1.35493e-06;0.000103062;0.540865;9.4013e-09;1.12522e-08;100.459
40.19;9116.48;1.35457e-06;0.000103025;0.540865;9.39876e-09;1.12492e-08;100.459
40.2;9116.56;1.35422e-06;0.000102989;0.540865;9.39622e-09;1.12461e-08;100.459
40.21;9116.65;1.35386e-06;0.000102952;0.540865;9.39368e-09;1.1243e-08;100.459
40.22;9116.74;1.3535e-06;0.000102916;0.540865;9.39114e-09;1.12399e-08;100.459
40.23;9116.82;1.35314e-06;0.000102879;0.540865;9.3886e-09;1.12368e-08;100.459
40.24;9116.91;1.35278e-06;0.000102843;0.540865;9.38607e-09;1.12338e-08;100.459
40.25;9116.99;1.35242e-06;0.000102807;0.540865;9.38353e-09;1.12307e-08;100.459
40.26;9117.08;1.35207e-06;0.00010277;0.540865;9.38099e-09;1.12276e-08;100.459
40.27;9117.17;1.35171e-06;0.000102734;0.540865;9.37846e-09;1.12245e-08;100.459
40.28;9117.25;1.35135e-06;0.000102697;0.540865;9.37592e-09;1.12214e-08;100.459
40.29;9117.34;1.35099e-06;0.000102661;0.540865;9.37339e-09;1.12184e-08;100.459
40.3;9117.42;1.35064e-06;0.000102625;0.540865;9.37085e-09;1.12153e-08;100.459
40.31;9117.51;1.35028e-06;0.000102588;0.540865;9.36832e-09;1.12122e-08;100.459
40.32;9117.59;1.34992e-06;0.000102552;0.540865;9.36578e-09;1.12091e-08;100.459
40.33;9117.68;1.34956e-06;0.000102515;0.540865;9.36325e-09;1.12061e-08;100.459
40.34;9117.76;1.34921e-06;0.000102479;0.540865;9.36072e-09;1.1203e-08;100.459
40.35;9117.85;1.34885e-06;0.000102443;0.540865;9.35819e-09;1.11999e-08;100.459
40.36;9117.93;1.34849e-06;0.000102407;0.540865;9.35565e-09;1.11969e-08;100.459
40.37;9118.02;1.34814e-06;0.00010237;0.540865;9.35312e-09;1.11938e-08;100.459
40.38;9118.1;1.34778e-06;0.000102334;0.540865;9.35059e-09;1.11907e-08;100.459
40.39;9118.19;1.34742e-06;0.000102298;0.540865;9.34806e-09;1.11877e-08;100.459
40.4;9118.27;1.34707e-06;0.000102261;0.540865;9.34553e-09;1.11846e-08;100.459
40.41;9118.36;1.34671e-06;0.000102225;0.540865;9.343e-09;1.11815e-08;100.459
40.42;9118.44;1.34636e-06;0.000102189;0.540865;9.34048e-09;1.11785e-08;100.459
40.43;9118.53;1.346e-06;0.000102153;0.540865;9.33795e-09;1.11754e-08;100.459
40.44;9118.61;1.34565e-06;0.000102116;0.540865;9.33542e-09;1.11723e-08;100.459
40.45;9118.7;1.34529e-06;0.00010208;0.540865;9.33289e-09;1.11693e-08;100.459
40.46;9118.78;1.34493e-06;0.000102044;0.540865;9.33037e-09;1.11662e-08;100.459
40.47;9118.86;1.34458e-06;0.000102008;0.540865;9.32784e-09;1.11632e-08;100.459
40.48;9118.95;1.34422e-06;0.000101972;0.540865;9.32532e-09;1.11601e-08;100.459
40.49;9119.03;1.34387e-06;0.000101936;0.540865;9.32279e-09;1.1157e-08;100.459
40.5;9119.12;1.34352e-06;0.000101899;0.540865;9.32027e-09;1.1154e-08;100.459
40.51;9119.2;1.34316e-06;0.000101863;0.540865;9.31774e-09;1.11509e-08;100.459
40.52;9119.28;1.34281e-06;0.000101827;0.540865;9.31522e-09;1.11479e-08;100.459
40.53;9119.37;1.34245e-06;0.000101791;0.540865;9.3127e-09;1.11448e-08;100.459
40.54;9119.45;1.3421e-06;0.000101755;0.540865;9.31017e-09;1.11418e-08;100.459
40.55;9119.54;1.34174e-06;0.000101719;0.540865;9.30765e-09;1.11387e-08;100.459
40.56;9119.62;1.34139e-06;0.000101683;0.540865;9.30513e-09;1.11357e-08;100.459
40.57;9119.7;1.34104e-06;0.000101647;0.540865;9.30261e-09;1.11326e-08;100.459
40.58;9119.79;1.34068e-06;0.000101611;0.540865;9.30009e-09;1.11296e-08;100.459
40.59;9119.87;1.34033e-06;0.000101575;0.540865;9.29757e-09;1.11265e-08;100.459
40.6;9119.95;1.33998e-06;0.000101539;0.540865;9.29505e-09;1.11235e-08;100.459
40.61;9120.04;1.33962e-06;0.000101503;0.540865;9.29253e-09;1.11204e-08;100.459
40.62;9120.12;1.33927e-06;0.000101467;0.540865;9.29001e-09;1.11174e-08;100.459
40.63;9120.2;1.33892e-06;0.000101431;0.540865;9.28749e-09;1.11143e-08;100.459
40.64;9120.29;1.33856e-06;0.000101395;0.540865;9.28498e-09;1.11113e-08;100.459
40.65;9120.37;1.33821e-06;0.000101359;0.540865;9.28246e-09;1.11082e-08;100.459
40.66;9120.45;1.33786e-06;0.000101323;0.540865;9.27994e-09;1.11052e-08;100.459
40.67;9120.53;1.33751e-06;0.000101287;0.540865;9.27743e-09;1.11021e-08;100.459
40.68;9120.62;1.33715e-06;0.000101251;0.540865;9.27491e-09;1.10991e-08;100.459
40.69;9120.7;1.3368e-06;0.000101215;0.540865;9.2724e-09;1.10961e-08;100.459
40.7;9120.78;1.33645e-06;0.000101179;0.540865;9.26988e-09;1.1093e-08;100.459
40.71;9120.86;1.3361e-06;0.000101143;0.540865;9.26737e-09;1.109e-08;100.459
40.72;9120.95;1.33574e-06;0.000101107;0.540865;9.26486e-09;1.10869e-08;100.459
40.73;9121.03;1.33539e-06;0.000101071;0.540865;9.26234e-09;1.10839e-08;100.459
40.74;9121.11;1.33504e-06;0.000101036;0.540865;9.25983e-09;1.10809e-08;100.459
40.75;9121.19;1.33469e-06;0.000101;0.540865;9.25732e-09;1.10778e-08;100.459
40.76;9121.28;1.33434e-06;0.000100964;0.540865;9.25481e-09;1.10748e-08;100.459
40.77;9121.36;1.33399e-06;0.000100928;0.540865;9.2523e-09;1.10718e-08;100.459
40.78;9121.44;1.33364e-06;0.000100892;0.540865;9.24979e-09;1.10687e-08;100.459
40.79;9121.52;1.33329e-06;0.000100856;0.540865;9.24728e-09;1.10657e-08;100.459
40.8;9121.6;1.33293e-06;0.000100821;0.540865;9.24477e-09;1.10627e-08;100.459
40.81;9121.69;1.33258e-06;0.000100785;0.540865;9.24226e-09;1.10596e-08;100.459
40.82;9121.77;1.33223e-06;0.000100749;0.540865;9.23975e-09;1.10566e-08;100.459
40.83;9121.85;1.33188e-06;0.000100713;0.540865;9.23724e-09;1.10536e-08;100.459
40.84;9121.93;1.33153e-06;0.000100678;0.540865;9.23474e-09;1.10506e-08;100.459
40.85;9122.01;1.33118e-06;0.000100642;0.540865;9.23223e-09;1.10475e-08;100.459
40.86;9122.09;1.33083e-06;0.000100606;0.540865;9.22972e-09;1.10445e-08;100.459
40.87;9122.17;1.33048e-06;0.00010057;0.540865;9.22722e-09;1.10415e-08;100.459
40.88;9122.26;1.33013e-06;0.000100535;0.540865;9.22471e-09;1.10385e-08;100.459
40.89;9122.34;1.32978e-06;0.000100499;0.540865;9.22221e-09;1.10354e-08;100.459
40.9;9122.42;1.32943e-06;0.000100463;0.540865;9.2197e-09;1.10324e-08;100.459
40.91;9122.5;1.32908e-06;0.000100428;0.540865;9.2172e-09;1.10294e-08;100.459
40.92;9122.58;1.32874e-06;0.000100392;0.540865;9.21469e-09;1.10264e-08;100.459
40.93;9122.66;1.32839e-06;0.000100356;0.540865;9.21219e-09;1.10234e-08;100.459
40.94;9122.74;1.32804e-06;0.000100321;0.540865;9.20969e-09;1.10203e-08;100.459
40.95;9122.82;1.32769e-06;0.000100285;0.540865;9.20719e-09;1.10173e-08;100.459
40.96;9122.9;1.32734e-06;0.000100249;0.540865;9.20469e-09;1.10143e-08;100.459
40.97;9122.98;1.32699e-06;0.000100214;0.540865;9.20219e-09;1.10113e-08;100.459
40.98;9123.06;1.32664e-06;0.000100178;0.540865;9.19969e-09;1.10083e-08;100.459
40.99;9123.14;1.32629e-06;0.000100143;0.540865;9.19719e-09;1.10053e-08;100.459
41;9123.22;1.32595e-06;0.000100107;0.540865;9.19469e-09;1.10022e-08;100.459
41.01;9123.31;1.3256e-06;0.000100072;0.540865;9.19219e-09;1.09992e-08;100.459
41.02;9123.39;1.32525e-06;0.000100036;0.540865;9.18969e-09;1.09962e-08;100.459
41.03;9123.47;1.3249e-06;0.000100001;0.540865;9.18719e-09;1.09932e-08;100.459
41.04;9123.55;1.32455e-06;9.9965e-05;0.540865;9.18469e-09;1.09902e-08;100.459
41.05;9123.63;1.32421e-06;9.99295e-05;0.540865;9.1822e-09;1.09872e-08;100.459
41.06;9123.71;1.32386e-06;9.9894e-05;0.540865;9.1797e-09;1.09842e-08;100.459
41.07;9123.79;1.32351e-06;9.98586e-05;0.540865;9.1772e-09;1.09812e-08;100.459
41.08;9123.87;1.32316e-06;9.98231e-05;0.540865;9.17471e-09;1.09782e-08;100.459
41.09;9123.94;1.32282e-06;9.97876e-05;0.540865;9.17221e-09;1.09752e-08;100.459
41.1;9124.02;1.32247e-06;9.97522e-05;0.540865;9.16972e-09;1.09722e-08;100.459
41.11;9124.1;1.32212e-06;9.97168e-05;0.540865;9.16723e-09;1.09691e-08;100.459
41.12;9124.18;1.32178e-06;9.96813e-05;0.540865;9.16473e-09;1.09661e-08;100.459
41.13;9124.26;1.32143e-06;9.96459e-05;0.540865;9.16224e-09;1.09631e-08;100.459
41.14;9124.34;1.32108e-06;9.96105e-05;0.540865;9.15975e-09;1.09601e-08;100.459
41.15;9124.42;1.32074e-06;9.95751e-05;0.540865;9.15726e-09;1.09571e-08;100.459
41.16;9124.5;1.32039e-06;9.95398e-05;0.540865;9.15476e-09;1.09541e-08;100.459
41.17;9124.58;1.32005e-06;9.95044e-05;0.540865;9.15227e-09;1.09511e-08;100.459
41.18;9124.66;1.3197e-06;9.9469e-05;0.540865;9.14978e-09;1.09481e-08;100.459
41.19;9124.74;1.31935e-06;9.94337e-05;0.540865;9.14729e-09;1.09451e-08;100.459
41.2;9124.82;1.31901e-06;9.93984e-05;0.540865;9.1448e-09;1.09422e-08;100.459
41.21;9124.9;1.31866e-06;9.93631e-05;0.540865;9.14231e-09;1.09392e-08;100.459
41.22;9124.97;1.31832e-06;9.93277e-05;0.540865;9.13983e-09;1.09362e-08;100.459
41.23;9125.05;1.31797e-06;9.92924e-05;0.540865;9.13734e-09;1.09332e-08;100.459
41.24;9125.13;1.31763e-06;9.92572e-05;0.540865;9.13485e-09;1.09302e-08;100.459
41.25;9125.21;1.31728e-06;9.92219e-05;0.540865;9.13236e-09;1.09272e-08;100.459
41.26;9125.29;1.31694e-06;9.91866e-05;0.540865;9.12988e-09;1.09242e-08;100.459
41.27;9125.37;1.31659e-06;9.91514e-05;0.540865;9.12739e-09;1.09212e-08;100.459
41.28;9125.45;1.31625e-06;9.91161e-05;0.540865;9.12491e-09;1.09182e-08;100.459
41.29;9125.52;1.3159e-06;9.90809e-05;0.540865;9.12242e-09;1.09152e-08;100.459
41.3;9125.6;1.31556e-06;9.90457e-05;0.540865;9.11994e-09;1.09122e-08;100.459
41.31;9125.68;1.31521e-06;9.90105e-05;0.540865;9.11745e-09;1.09092e-08;100.459
41.32;9125.76;1.31487e-06;9.89753e-05;0.540865;9.11497e-09;1.09063e-08;100.459
41.33;9125.84;1.31453e-06;9.89401e-05;0.540865;9.11249e-09;1.09033e-08;100.459
41.34;9125.91;1.31418e-06;9.8905e-05;0.540865;9.11e-09;1.09003e-08;100.459
41.35;9125.99;1.31384e-06;9.88698e-05;0.540865;9.10752e-09;1.08973e-08;100.459
41.36;9126.07;1.31349e-06;9.88347e-05;0.540865;9.10504e-09;1.08943e-08;100.459
41.37;9126.15;1.31315e-06;9.87995e-05;0.540865;9.10256e-09;1.08913e-08;100.459
41.38;9126.22;1.31281e-06;9.87644e-05;0.540865;9.10008e-09;1.08884e-08;100.459
41.39;9126.3;1.31246e-06;9.87293e-05;0.540865;9.0976e-09;1.08854e-08;100.459
41.4;9126.38;1.31212e-06;9.86942e-05;0.540865;9.09512e-09;1.08824e-08;100.459
41.41;9126.46;1.31178e-06;9.86591e-05;0.540865;9.09264e-09;1.08794e-08;100.459
41.42;9126.53;1.31143e-06;9.8624e-05;0.540865;9.09016e-09;1.08764e-08;100.459
