58.71;9173.26;1.34901e-277;8.49208e-276;0.540865;8.87233e-280;1.07964e-279;100.459
58.72;9173.25;1.34864e-277;8.48891e-276;0.540865;8.86956e-280;1.07932e-279;100.459
58.73;9173.24;1.34827e-277;8.48574e-276;0.540865;8.86678e-280;1.079e-279;100.459
58.74;9173.23;1.3479e-277;8.48257e-276;0.540865;8.86401e-280;1.07868e-279;100.459
58.75;9173.21;1.34752e-277;8.47941e-276;0.540865;8.86124e-280;1.07836e-279;100.459
58.76;9173.2;1.34715e-277;8.47624e-276;0.540865;8.85847e-280;1.07804e-279;100.459
58.77;9173.19;1.34678e-277;8.47308e-276;0.540865;8.8557e-280;1.07772e-279;100.459
58.78;9173.18;1.34641e-277;8.46992e-276;0.540865;8.85294e-280;1.0774e-279;100.459
58.79;9173.17;1.34604e-277;8.46676e-276;0.540865;8.85017e-280;1.07708e-279;100.459
58.8;9173.16;1.34567e-277;8.4636e-276;0.540865;8.8474e-280;1.07676e-279;100.459
58.81;9173.15;1.34529e-277;8.46044e-276;0.540865;8.84463e-280;1.07644e-279;100.459
58.82;9173.14;1.34492e-277;8.45728e-276;0.540865;8.84187e-280;1.07612e-279;100.459
58.83;9173.13;1.34455e-277;8.45412e-276;0.540865;8.8391e-280;1.0758e-279;100.459
58.84;9173.12;1.34418e-277;8.45097e-276;0.540865;8.83634e-280;1.07548e-279;100.459
58.85;9173.1;1.34381e-277;8.44781e-276;0.540865;8.83357e-280;1.07516e-279;100.459
58.86;9173.09;1.34344e-277;8.44466e-276;0.540865;8.83081e-280;1.07484e-279;100.459
58.87;9173.08;1.34307e-277;8.44151e-276;0.540865;8.82805e-280;1.07452e-279;100.459
58.88;9173.07;1.34269e-277;8.43836e-276;0.540865;8.82529e-280;1.0742e-279;100.459
58.89;9173.06;1.34232e-277;8.43521e-276;0.540865;8.82252e-280;1.07388e-279;100.459
58.9;9173.05;1.34195e-277;8.43206e-276;0.540865;8.81976e-280;1.07356e-279;100.459
58.91;9173.04;1.34158e-277;8.42891e-276;0.540865;8.817e-280;1.07324e-279;100.459
58.92;9173.02;1.34121e-277;8.42576e-276;0.540865;8.81424e-280;1.07292e-279;100.459
58.93;9173.01;1.34084e-277;8.42262e-276;0.540865;8.81148e-280;1.0726e-279;100.459
58.94;9173;1.34047e-277;8.41947e-276;0.540865;8.80873e-280;1.07229e-279;100.459
58.95;9172.99;1.3401e-277;8.41633e-276;0.540865;8.80597e-280;1.07197e-279;100.459
58.96;9172.98;1.33973e-277;8.41319e-276;0.540865;8.80321e-280;1.07165e-279;100.459
58.97;9172.97;1.33936e-277;8.41004e-276;0.540865;8.80046e-280;1.07133e-279;100.459
58.98;9172.96;1.33899e-277;8.4069e-276;0.540865;8.7977e-280;1.07101e-279;100.459
58.99;9172.94;1.33862e-277;8.40377e-276;0.540865;8.79495e-280;1.07069e-279;100.459
59;9172.93;1.33825e-277;8.40063e-276;0.540865;8.79219e-280;1.07037e-279;100.459
59.01;9172.92;1.33788e-277;8.39749e-276;0.540865;8.78944e-280;1.07005e-279;100.459
59.02;9172.91;1.3375e-277;8.39435e-276;0.540865;8.78669e-280;1.06974e-279;100.459
59.03;9172.9;1.33713e-277;8.39122e-276;0.540865;8.78393e-280;1.06942e-279;100.459
59.04;9172.89;1.33676e-277;8.38809e-276;0.540865;8.78118e-280;1.0691e-279;100.459
59.05;9172.87;1.33639e-277;8.38495e-276;0.540865;8.77843e-280;1.06878e-279;100.459
59.06;9172.86;1.33602e-277;8.38182e-276;0.540865;8.77568e-280;1.06846e-279;100.459
59.07;9172.85;1.33565e-277;8.37869e-276;0.540865;8.77293e-280;1.06814e-279;100.459
59.08;9172.84;1.33528e-277;8.37556e-276;0.540865;8.77018e-280;1.06783e-279;100.459
59.09;9172.83;1.33492e-277;8.37243e-276;0.540865;8.76743e-280;1.06751e-279;100.459
59.1;9172.82;1.33455e-277;8.36931e-276;0.540865;8.76469e-280;1.06719e-279;100.459
59.11;9172.8;1.33418e-277;8.36618e-276;0.540865;8.76194e-280;1.06687e-279;100.459
59.12;9172.79;1.33381e-277;8.36306e-276;0.540865;8.75919e-280;1.06655e-279;100.459
59.13;9172.78;1.33344e-277;8.35993e-276;0.540865;8.75645e-280;1.06624e-279;100.459
59.14;9172.77;1.33307e-277;8.35681e-276;0.540865;8.7537e-280;1.06592e-279;100.459
59.15;9172.76;1.3327e-277;8.35369e-276;0.540865;8.75096e-280;1.0656e-279;100.459
59.16;9172.74;1.33233e-277;8.35057e-276;0.540865;8.74821e-280;1.06528e-279;100.459
59.17;9172.73;1.33196e-277;8.34745e-276;0.540865;8.74547e-280;1.06497e-279;100.459
59.18;9172.72;1.33159e-277;8.34433e-276;0.540865;8.74273e-280;1.06465e-279;100.459
59.19;9172.71;1.33122e-277;8.34121e-276;0.540865;8.73999e-280;1.06433e-279;100.459
59.2;9172.7;1.33085e-277;8.33809e-276;0.540865;8.73724e-280;1.06401e-279;100.459
59.21;9172.68;1.33048e-277;8.33498e-276;0.540865;8.7345e-280;1.0637e-279;100.459
59.22;9172.67;1.33011e-277;8.33187e-276;0.540865;8.73176e-280;1.06338e-279;100.459
59.23;9172.66;1.32975e-277;8.32875e-276;0.540865;8.72903e-280;1.06306e-279;100.459
59.24;9172.65;1.32938e-277;8.32564e-276;0.540865;8.72629e-280;1.06275e-279;100.459
59.25;9172.63;1.32901e-277;8.32253e-276;0.540865;8.72355e-280;1.06243e-279;100.459
59.26;9172.62;1.32864e-277;8.31942e-276;0.540865;8.72081e-280;1.06211e-279;100.459
59.27;9172.61;1.32827e-277;8.31631e-276;0.540865;8.71807e-280;1.0618e-279;100.459
59.28;9172.6;1.3279e-277;8.3132e-276;0.540865;8.71534e-280;1.06148e-279;100.459
59.29;9172.58;1.32753e-277;8.3101e-276;0.540865;8.7126e-280;1.06116e-279;100.459
59.3;9172.57;1.32717e-277;8.30699e-276;0.540865;8.70987e-280;1.06085e-279;100.459
59.31;9172.56;1.3268e-277;8.30389e-276;0.540865;8.70713e-280;1.06053e-279;100.459
59.32;9172.55;1.32643e-277;8.30078e-276;0.540865;8.7044e-280;1.06021e-279;100.459
59.33;9172.53;1.32606e-277;8.29768e-276;0.540865;8.70167e-280;1.0599e-279;100.459
59.34;9172.52;1.32569e-277;8.29458e-276;0.540865;8.69894e-280;1.05958e-279;100.459
59.35;9172.51;1.32532e-277;8.29148e-276;0.540865;8.69621e-280;1.05926e-279;100.459
59.36;9172.5;1.32496e-277;8.28838e-276;0.540865;8.69347e-280;1.05895e-279;100.459
59.37;9172.48;1.32459e-277;8.28528e-276;0.540865;8.69074e-280;1.05863e-279;100.459
59.38;9172.47;1.32422e-277;8.28219e-276;0.540865;8.68801e-280;1.05832e-279;100.459
59.39;9172.46;1.32385e-277;8.27909e-276;0.540865;8.68529e-280;1.058e-279;100.459
59.4;9172.45;1.32349e-277;8.276e-276;0.540865;8.68256e-280;1.05768e-279;100.459
59.41;9172.43;1.32312e-277;8.2729e-276;0.540865;8.67983e-280;1.05737e-279;100.459
59.42;9172.42;1.32275e-277;8.26981e-276;0.540865;8.6771e-280;1.05705e-279;100.459
59.43;9172.41;1.32238e-277;8.26672e-276;0.540865;8.67438e-280;1.05674e-279;100.459
59.44;9172.39;1.32202e-277;8.26363e-276;0.540865;8.67165e-280;1.05642e-279;100.459
59.45;9172.38;1.32165e-277;8.26054e-276;0.540865;8.66893e-280;1.05611e-279;100.459
59.46;9172.37;1.32128e-277;8.25745e-276;0.540865;8.6662e-280;1.05579e-279;100.459
59.47;9172.36;1.32091e-277;8.25436e-276;0.540865;8.66348e-280;1.05548e-279;100.459
59.48;9172.34;1.32055e-277;8.25128e-276;0.540865;8.66076e-280;1.05516e-279;100.459
59.49;9172.33;1.32018e-277;8.24819e-276;0.540865;8.65803e-280;1.05485e-279;100.459
59.5;9172.32;1.31981e-277;8.24511e-276;0.540865;8.65531e-280;1.05453e-279;100.459
59.51;9172.3;1.31945e-277;8.24203e-276;0.540865;8.65259e-280;1.05422e-279;100.459
59.52;9172.29;1.31908e-277;8.23894e-276;0.540865;8.64987e-280;1.0539e-279;100.459
59.53;9172.28;1.31871e-277;8.23586e-276;0.540865;8.64715e-280;1.05359e-279;100.459
59.54;9172.26;1.31835e-277;8.23278e-276;0.540865;8.64443e-280;1.05327e-279;100.459
59.55;9172.25;1.31798e-277;8.22971e-276;0.540865;8.64171e-280;1.05296e-279;100.459
59.56;9172.24;1.31761e-277;8.22663e-276;0.540865;8.639e-280;1.05264e-279;100.459
59.57;9172.23;1.31725e-277;8.22355e-276;0.540865;8.63628e-280;1.05233e-279;100.459
59.58;9172.21;1.31688e-277;8.22048e-276;0.540865;8.63356e-280;1.05201e-279;100.459
59.59;9172.2;1.31651e-277;8.2174e-276;0.540865;8.63085e-280;1.0517e-279;100.459
59.6;9172.19;1.31615e-277;8.21433e-276;0.540865;8.62813e-280;1.05138e-279;100.459
59.61;9172.17;1.31578e-277;8.21126e-276;0.540865;8.62542e-280;1.05107e-279;100.459
59.62;9172.16;1.31541e-277;8.20819e-276;0.540865;8.6227e-280;1.05076e-279;100.459
59.63;9172.15;1.31505e-277;8.20512e-276;0.540865;8.61999e-280;1.05044e-279;100.459
59.64;9172.13;1.31468e-277;8.20205e-276;0.540865;8.61728e-280;1.05013e-279;100.459
59.65;9172.12;1.31432e-277;8.19898e-276;0.540865;8.61456e-280;1.04981e-279;100.459
59.66;9172.11;1.31395e-277;8.19591e-276;0.540865;8.61185e-280;1.0495e-279;100.459
59.67;9172.09;1.31358e-277;8.19285e-276;0.540865;8.60914e-280;1.04919e-279;100.459
59.68;9172.08;1.31322e-277;8.18978e-276;0.540865;8.60643e-280;1.04887e-279;100.459
59.69;9172.07;1.31285e-277;8.18672e-276;0.540865;8.60372e-280;1.04856e-279;100.459
59.7;9172.05;1.31249e-277;8.18366e-276;0.540865;8.60101e-280;1.04824e-279;100.459
59.71;9172.04;1.31212e-277;8.1806e-276;0.540865;8.59831e-280;1.04793e-279;100.459
59.72;9172.02;1.31176e-277;8.17754e-276;0.540865;8.5956e-280;1.04762e-279;100.459
59.73;9172.01;1.31139e-277;8.17448e-276;0.540865;8.59289e-280;1.0473e-279;100.459
59.74;9172;1.31102e-277;8.17142e-276;0.540865;8.59019e-280;1.04699e-279;100.459
59.75;9171.98;1.31066e-277;8.16836e-276;0.540865;8.58748e-280;1.04668e-279;100.459
59.76;9171.97;1.31029e-277;8.16531e-276;0.540865;8.58478e-280;1.04636e-279;100.459
59.77;9171.96;1.30993e-277;8.16225e-276;0.540865;8.58207e-280;1.04605e-279;100.459
59.78;9171.94;1.30956e-277;8.1592e-276;0.540865;8.57937e-280;1.04574e-279;100.459
59.79;9171.93;1.3092e-277;8.15614e-276;0.540865;8.57667e-280;1.04543e-279;100.459
59.8;9171.91;1.30883e-277;8.15309e-276;0.540865;8.57396e-280;1.04511e-279;100.459
59.81;9171.9;1.30847e-277;8.15004e-276;0.540865;8.57126e-280;1.0448e-279;100.459
59.82;9171.89;1.3081e-277;8.14699e-276;0.540865;8.56856e-280;1.04449e-279;100.459
59.83;9171.87;1.30774e-277;8.14394e-276;0.540865;8.56586e-280;1.04417e-279;100.459
59.84;9171.86;1.30737e-277;8.1409e-276;0.540865;8.56316e-280;1.04386e-279;100.459
59.85;9171.85;1.30701e-277;8.13785e-276;0.540865;8.56046e-280;1.04355e-279;100.459
59.86;9171.83;1.30664e-277;8.1348e-276;0.540865;8.55776e-280;1.04324e-279;100.459
59.87;9171.82;1.30628e-277;8.13176e-276;0.540865;8.55507e-280;1.04292e-279;100.459
59.88;9171.8;1.30592e-277;8.12872e-276;0.540865;8.55237e-280;1.04261e-279;100.459
59.89;9171.79;1.30555e-277;8.12568e-276;0.540865;8.54967e-280;1.0423e-279;100.459
59.9;9171.78;1.30519e-277;8.12263e-276;0.540865;8.54698e-280;1.04199e-279;100.459
59.91;9171.76;1.30482e-277;8.11959e-276;0.540865;8.54428e-280;1.04167e-279;100.459
59.92;9171.75;1.30446e-277;8.11656e-276;0.540865;8.54159e-280;1.04136e-279;100.459
59.93;9171.73;1.30409e-277;8.11352e-276;0.540865;8.53889e-280;1.04105e-279;100.459
59.94;9171.72;1.30373e-277;8.11048e-276;0.540865;8.5362e-280;1.04074e-279;100.459
59.95;9171.7;1.30337e-277;8.10744e-276;0.540865;8.53351e-280;1.04043e-279;100.459
59.96;9171.69;1.303e-277;8.10441e-276;0.540865;8.53082e-280;1.04011e-279;100.459
59.97;9171.68;1.30264e-277;8.10138e-276;0.540865;8.52812e-280;1.0398e-279;100.459
59.98;9171.66;1.30227e-277;8.09834e-276;0.540865;8.52543e-280;1.03949e-279;100.459
59.99;9171.65;1.30191e-277;8.09531e-276;0.540865;8.52274e-280;1.03918e-279;100.459
60;9171.63;1.30155e-277;8.09228e-276;0.540865;8.52005e-280;1.03887e-279;100.459
60.01;9171.62;1.30118e-277;8.08925e-276;0.540865;8.51737e-280;1.03856e-279;100.459
60.02;9171.6;1.30082e-277;8.08622e-276;0.540865;8.51468e-280;1.03825e-279;100.459
60.03;9171.59;1.30046e-277;8.0832e-276;0.540865;8.51199e-280;1.03793e-279;100.459
60.04;9171.58;1.30009e-277;8.08017e-276;0.540865;8.5093e-280;1.03762e-279;100.459
60.05;9171.56;1.29973e-277;8.07715e-276;0.540865;8.50662e-280;1.03731e-279;100.459
60.06;9171.55;1.29937e-277;8.07412e-276;0.540865;8.50393e-280;1.037e-279;100.459
60.07;9171.53;1.299e-277;8.0711e-276;0.540865;8.50125e-280;1.03669e-279;100.459
60.08;9171.52;1.29864e-277;8.06808e-276;0.540865;8.49856e-280;1.03638e-279;100.459
60.09;9171.5;1.29828e-277;8.06506e-276;0.540865;8.49588e-280;1.03607e-279;100.459
60.1;9171.49;1.29791e-277;8.06204e-276;0.540865;8.4932e-280;1.03576e-279;100.459
60.11;9171.47;1.29755e-277;8.05902e-276;0.540865;8.49051e-280;1.03545e-279;100.459
60.12;9171.46;1.29719e-277;8.056e-276;0.540865;8.48783e-280;1.03514e-279;100.459
60.13;9171.44;1.29683e-277;8.05298e-276;0.540865;8.48515e-280;1.03483e-279;100.459
60.14;9171.43;1.29646e-277;8.04997e-276;0.540865;8.48247e-280;1.03451e-279;100.459
60.15;9171.42;1.2961e-277;8.04695e-276;0.540865;8.47979e-280;1.0342e-279;100.459
60.16;9171.4;1.29574e-277;8.04394e-276;0.540865;8.47711e-280;1.03389e-279;100.459
60.17;9171.39;1.29537e-277;8.04093e-276;0.540865;8.47443e-280;1.03358e-279;100.459
60.18;9171.37;1.29501e-277;8.03791e-276;0.540865;8.47176e-280;1.03327e-279;100.459
60.19;9171.36;1.29465e-277;8.0349e-276;0.540865;8.46908e-280;1.03296e-279;100.459
60.2;9171.34;1.29429e-277;8.03189e-276;0.540865;8.4664e-280;1.03265e-279;100.459
60.21;9171.33;1.29393e-277;8.02889e-276;0.540865;8.46373e-280;1.03234e-279;100.459
60.22;9171.31;1.29356e-277;8.02588e-276;0.540865;8.46105e-280;1.03203e-279;100.459
60.23;9171.3;1.2932e-277;8.02287e-276;0.540865;8.45838e-280;1.03172e-279;100.459
60.24;9171.28;1.29284e-277;8.01987e-276;0.540865;8.4557e-280;1.03141e-279;100.459
60.25;9171.27;1.29248e-277;8.01686e-276;0.540865;8.45303e-280;1.0311e-279;100.459
60.26;9171.25;1.29212e-277;8.01386e-276;0.540865;8.45036e-280;1.03079e-279;100.459
60.27;9171.24;1.29175e-277;8.01086e-276;0.540865;8.44769e-280;1.03048e-279;100.459
60.28;9171.22;1.29139e-277;8.00786e-276;0.540865;8.44502e-280;1.03017e-279;100.459
60.29;9171.21;1.29103e-277;8.00486e-276;0.540865;8.44234e-280;1.02987e-279;100.459
60.3;9171.19;1.29067e-277;8.00186e-276;0.540865;8.43967e-280;1.02956e-279;100.459
60.31;9171.18;1.29031e-277;7.99886e-276;0.540865;8.43701e-280;1.02925e-279;100.459
60.32;9171.16;1.28994e-277;7.99586e-276;0.540865;8.43434e-280;1.02894e-279;100.459
60.33;9171.15;1.28958e-277;7.99287e-276;0.540865;8.43167e-280;1.02863e-279;100.459
60.34;9171.13;1.28922e-277;7.98987e-276;0.540865;8.429e-280;1.02832e-279;100.459
60.35;9171.12;1.28886e-277;7.98688e-276;0.540865;8.42633e-280;1.02801e-279;100.459
60.36;9171.1;1.2885e-277;7.98389e-276;0.540865;8.42367e-280;1.0277e-279;100.459
60.37;9171.09;1.28814e-277;7.9809e-276;0.540865;8.421e-280;1.02739e-279;100.459
60.38;9171.07;1.28778e-277;7.97791e-276;0.540865;8.41834e-280;1.02708e-279;100.459
60.39;9171.05;1.28742e-277;7.97492e-276;0.540865;8.41567e-280;1.02677e-279;100.459
60.4;9171.04;1.28705e-277;7.97193e-276;0.540865;8.41301e-280;1.02647e-279;100.459
60.41;9171.02;1.28669e-277;7.96894e-276;0.540865;8.41035e-280;1.02616e-279;100.459
60.42;9171.01;1.28633e-277;7.96595e-276;0.540865;8.40769e-280;1.02585e-279;100.459
60.43;9170.99;1.28597e-277;7.96297e-276;0.540865;8.40502e-280;1.02554e-279;100.459
60.44;9170.98;1.28561e-277;7.95999e-276;0.540865;8.40236e-280;1.02523e-279;100.459
60.45;9170.96;1.28525e-277;7.957e-276;0.540865;8.3997e-280;1.02492e-279;100.459
60.46;9170.95;1.28489e-277;7.95402e-276;0.540865;8.39704e-280;1.02462e-279;100.459
60.47;9170.93;1.28453e-277;7.95104e-276;0.540865;8.39438e-280;1.02431e-279;100.459
60.48;9170.92;1.28417e-277;7.94806e-276;0.540865;8.39173e-280;1.024e-279;100.459
60.49;9170.9;1.28381e-277;7.94508e-276;0.540865;8.38907e-280;1.02369e-279;100.459
60.5;9170.88;1.28345e-277;7.9421e-276;0.540865;8.38641e-280;1.02338e-279;100.459
60.51;9170.87;1.28309e-277;7.93913e-276;0.540865;8.38375e-280;1.02308e-279;100.459
60.52;9170.85;1.28273e-277;7.93615e-276;0.540865;8.3811e-280;1.02277e-279;100.459
60.53;9170.84;1.28237e-277;7.93318e-276;0.540865;8.37844e-280;1.02246e-279;100.459
60.54;9170.82;1.28201e-277;7.9302e-276;0.540865;8.37579e-280;1.02215e-279;100.459
60.55;9170.81;1.28165e-277;7.92723e-276;0.540865;8.37313e-280;1.02184e-279;100.459
60.56;9170.79;1.28129e-277;7.92426e-276;0.540865;8.37048e-280;1.02154e-279;100.459
60.57;9170.77;1.28093e-277;7.92129e-276;0.540865;8.36783e-280;1.02123e-279;100.459
60.58;9170.76;1.28057e-277;7.91832e-276;0.540865;8.36518e-280;1.02092e-279;100.459
60.59;9170.74;1.28021e-277;7.91535e-276;0.540865;8.36253e-280;1.02061e-279;100.459
60.6;9170.73;1.27985e-277;7.91238e-276;0.540865;8.35987e-280;1.02031e-279;100.459
60.61;9170.71;1.27949e-277;7.90941e-276;0.540865;8.35722e-280;1.02e-279;100.459
60.62;9170.7;1.27913e-277;7.90645e-276;0.540865;8.35457e-280;1.01969e-279;100.459
60.63;9170.68;1.27877e-277;7.90348e-276;0.540865;8.35193e-280;1.01939e-279;100.459
60.64;9170.66;1.27841e-277;7.90052e-276;0.540865;8.34928e-280;1.01908e-279;100.459
60.65;9170.65;1.27805e-277;7.89756e-276;0.540865;8.34663e-280;1.01877e-279;100.459
60.66;9170.63;1.27769e-277;7.8946e-276;0.540865;8.34398e-280;1.01847e-279;100.459
60.67;9170.62;1.27733e-277;7.89164e-276;0.540865;8.34134e-280;1.01816e-279;100.459
60.68;9170.6;1.27697e-277;7.88868e-276;0.540865;8.33869e-280;1.01785e-279;100.459
60.69;9170.58;1.27661e-277;7.88572e-276;0.540865;8.33605e-280;1.01755e-279;100.459
60.7;9170.57;1.27626e-277;7.88276e-276;0.540865;8.3334e-280;1.01724e-279;100.459
60.71;9170.55;1.2759e-277;7.87981e-276;0.540865;8.33076e-280;1.01693e-279;100.459
60.72;9170.54;1.27554e-277;7.87685e-276;0.540865;8.32812e-280;1.01663e-279;100.459
60.73;9170.52;1.27518e-277;7.8739e-276;0.540865;8.32547e-280;1.01632e-279;100.459
60.74;9170.5;1.27482e-277;7.87095e-276;0.540865;8.32283e-280;1.01601e-279;100.459
60.75;9170.49;1.27446e-277;7.86799e-276;0.540865;8.32019e-280;1.01571e-279;100.459
60.76;9170.47;1.2741e-277;7.86504e-276;0.540865;8.31755e-280;1.0154e-279;100.459
60.77;9170.45;1.27374e-277;7.86209e-276;0.540865;8.31491e-280;1.01509e-279;100.459
60.78;9170.44;1.27339e-277;7.85914e-276;0.540865;8.31227e-280;1.01479e-279;100.459
60.79;9170.42;1.27303e-277;7.8562e-276;0.540865;8.30963e-280;1.01448e-279;100.459
60.8;9170.41;1.27267e-277;7.85325e-276;0.540865;8.30699e-280;1.01418e-279;100.459
60.81;9170.39;1.27231e-277;7.8503e-276;0.540865;8.30436e-280;1.01387e-279;100.459
60.82;9170.37;1.27195e-277;7.84736e-276;0.540865;8.30172e-280;1.01357e-279;100.459
60.83;9170.36;1.27159e-277;7.84442e-276;0.540865;8.29909e-280;1.01326e-279;100.459
60.84;9170.34;1.27124e-277;7.84147e-276;0.540865;8.29645e-280;1.01295e-279;100.459
60.85;9170.32;1.27088e-277;7.83853e-276;0.540865;8.29382e-280;1.01265e-279;100.459
60.86;9170.31;1.27052e-277;7.83559e-276;0.540865;8.29118e-280;1.01234e-279;100.459
60.87;9170.29;1.27016e-277;7.83265e-276;0.540865;8.28855e-280;1.01204e-279;100.459
60.88;9170.27;1.2698e-277;7.82971e-276;0.540865;8.28591e-280;1.01173e-279;100.459
60.89;9170.26;1.26945e-277;7.82678e-276;0.540865;8.28328e-280;1.01143e-279;100.459
60.9;9170.24;1.26909e-277;7.82384e-276;0.540865;8.28065e-280;1.01112e-279;100.459
60.91;9170.22;1.26873e-277;7.8209e-276;0.540865;8.27802e-280;1.01082e-279;100.459
60.92;9170.21;1.26837e-277;7.81797e-276;0.540865;8.27539e-280;1.01051e-279;100.459
60.93;9170.19;1.26802e-277;7.81504e-276;0.540865;8.27276e-280;1.01021e-279;100.459
60.94;9170.17;1.26766e-277;7.8121e-276;0.540865;8.27013e-280;1.0099e-279;100.459
60.95;9170.16;1.2673e-277;7.80917e-276;0.540865;8.2675e-280;1.0096e-279;100.459
60.96;9170.14;1.26694e-277;7.80624e-276;0.540865;8.26488e-280;1.00929e-279;100.459
60.97;9170.12;1.26659e-277;7.80331e-276;0.540865;8.26225e-280;1.00899e-279;100.459
60.98;9170.11;1.26623e-277;7.80039e-276;0.540865;8.25962e-280;1.00868e-279;100.459
60.99;9170.09;1.26587e-277;7.79746e-276;0.540865;8.257e-280;1.00838e-279;100.459
61;9170.07;1.26552e-277;7.79453e-276;0.540865;8.25437e-280;1.00807e-279;100.459
61.01;9170.06;1.26516e-277;7.79161e-276;0.540865;8.25175e-280;1.00777e-279;100.459
61.02;9170.04;1.2648e-277;7.78868e-276;0.540865;8.24912e-280;1.00747e-279;100.459
61.03;9170.02;1.26444e-277;7.78576e-276;0.540865;8.2465e-280;1.00716e-279;100.459
61.04;9170.01;1.26409e-277;7.78284e-276;0.540865;8.24388e-280;1.00686e-279;100.459
61.05;9169.99;1.26373e-277;7.77992e-276;0.540865;8.24126e-280;1.00655e-279;100.459
61.06;9169.97;1.26337e-277;7.777e-276;0.540865;8.23863e-280;1.00625e-279;100.459
61.07;9169.96;1.26302e-277;7.77408e-276;0.540865;8.23601e-280;1.00594e-279;100.459
61.08;9169.94;1.26266e-277;7.77116e-276;0.540865;8.23339e-280;1.00564e-279;100.459
61.09;9169.92;1.2623e-277;7.76824e-276;0.540865;8.23077e-280;1.00534e-279;100.459
61.1;9169.9;1.26195e-277;7.76533e-276;0.540865;8.22816e-280;1.00503e-279;100.459
61.11;9169.89;1.26159e-277;7.76241e-276;0.540865;8.22554e-280;1.00473e-279;100.459
61.12;9169.87;1.26124e-277;7.7595e-276;0.540865;8.22292e-280;1.00443e-279;100.459
61.13;9169.85;1.26088e-277;7.75659e-276;0.540865;8.2203e-280;1.00412e-279;100.459
61.14;9169.84;1.26052e-277;7.75367e-276;0.540865;8.21769e-280;1.00382e-279;100.459
61.15;9169.82;1.26017e-277;7.75076e-276;0.540865;8.21507e-280;1.00352e-279;100.459
61.16;9169.8;1.25981e-277;7.74785e-276;0.540865;8.21246e-280;1.00321e-279;100.459
61.17;9169.79;1.25946e-277;7.74494e-276;0.540865;8.20984e-280;1.00291e-279;100.459
61.18;9169.77;1.2591e-277;7.74204e-276;0.540865;8.20723e-280;1.00261e-279;100.459
61.19;9169.75;1.25874e-277;7.73913e-276;0.540865;8.20462e-280;1.0023e-279;100.459
61.2;9169.73;1.25839e-277;7.73622e-276;0.540865;8.202e-280;1.002e-279;100.459
61.21;9169.72;1.25803e-277;7.73332e-276;0.540865;8.19939e-280;1.0017e-279;100.459
61.22;9169.7;1.25768e-277;7.73042e-276;0.540865;8.19678e-280;1.00139e-279;100.459
61.23;9169.68;1.25732e-277;7.72751e-276;0.540865;8.19417e-280;1.00109e-279;100.459
61.24;9169.66;1.25697e-277;7.72461e-276;0.540865;8.19156e-280;1.00079e-279;100.459
61.25;9169.65;1.25661e-277;7.72171e-276;0.540865;8.18895e-280;1.00049e-279;100.459
61.26;9169.63;1.25626e-277;7.71881e-276;0.540865;8.18634e-280;1.00018e-279;100.459
61.27;9169.61;1.2559e-277;7.71591e-276;0.540865;8.18373e-280;9.9988e-280;100.459
61.28;9169.59;1.25554e-277;7.71302e-276;0.540865;8.18113e-280;9.99577e-280;100.459
61.29;9169.58;1.25519e-277;7.71012e-276;0.540865;8.17852e-280;9.99275e-280;100.459
61.3;9169.56;1.25483e-277;7.70722e-276;0.540865;8.17592e-280;9.98973e-280;100.459
61.31;9169.54;1.25448e-277;7.70433e-276;0.540865;8.17331e-280;9.9867e-280;100.459
61.32;9169.52;1.25412e-277;7.70144e-276;0.540865;8.17071e-280;9.98368e-280;100.459
61.33;9169.51;1.25377e-277;7.69854e-276;0.540865;8.1681e-280;9.98066e-280;100.459
61.34;9169.49;1.25342e-277;7.69565e-276;0.540865;8.1655e-280;9.97764e-280;100.459
61.35;9169.47;1.25306e-277;7.69276e-276;0.540865;8.16289e-280;9.97462e-280;100.459
61.36;9169.45;1.25271e-277;7.68987e-276;0.540865;8.16029e-280;9.9716e-280;100.459
61.37;9169.44;1.25235e-277;7.68698e-276;0.540865;8.15769e-280;9.96858e-280;100.459
61.38;9169.42;1.252e-277;7.6841e-276;0.540865;8.15509e-280;9.96556e-280;100.459
61.39;9169.4;1.25164e-277;7.68121e-276;0.540865;8.15249e-280;9.96254e-280;100.459
61.4;9169.38;1.25129e-277;7.67833e-276;0.540865;8.14989e-280;9.95953e-280;100.459
61.41;9169.37;1.25093e-277;7.67544e-276;0.540865;8.14729e-280;9.95651e-280;100.459
61.42;9169.35;1.25058e-277;7.67256e-276;0.540865;8.14469e-280;9.9535e-280;100.459
61.43;9169.33;1.25022e-277;7.66968e-276;0.540865;8.1421e-280;9.95048e-280;100.459
61.44;9169.31;1.24987e-277;7.6668e-276;0.540865;8.1395e-280;9.94747e-280;100.459
61.45;9169.29;1.24952e-277;7.66391e-276;0.540865;8.1369e-280;9.94445e-280;100.459
61.46;9169.28;1.24916e-277;7.66104e-276;0.540865;8.13431e-280;9.94144e-280;100.459
61.47;9169.26;1.24881e-277;7.65816e-276;0.540865;8.13171e-280;9.93843e-280;100.459
61.48;9169.24;1.24845e-277;7.65528e-276;0.540865;8.12912e-280;9.93542e-280;100.459
61.49;9169.22;1.2481e-277;7.6524e-276;0.540865;8.12652e-280;9.93241e-280;100.459
61.5;9169.2;1.24775e-277;7.64953e-276;0.540865;8.12393e-280;9.9294e-280;100.459
