55.18;9175.06;4.52102e-110;2.94821e-108;0.540865;3.01223e-112;3.64627e-112;100.459
55.19;9175.06;4.51981e-110;2.94712e-108;0.540865;3.01132e-112;3.64522e-112;100.459
55.2;9175.06;4.5186e-110;2.94603e-108;0.540865;3.0104e-112;3.64416e-112;100.459
55.21;9175.07;4.51739e-110;2.94494e-108;0.540865;3.00948e-112;3.6431e-112;100.459
55.22;9175.07;4.51618e-110;2.94385e-108;0.540865;3.00857e-112;3.64205e-112;100.459
55.23;9175.07;4.51498e-110;2.94276e-108;0.540865;3.00765e-112;3.64099e-112;100.459
55.24;9175.07;4.51377e-110;2.94168e-108;0.540865;3.00674e-112;3.63994e-112;100.459
55.25;9175.07;4.51256e-110;2.94059e-108;0.540865;3.00583e-112;3.63888e-112;100.459
55.26;9175.07;4.51135e-110;2.9395e-108;0.540865;3.00491e-112;3.63783e-112;100.459
55.27;9175.07;4.51015e-110;2.93841e-108;0.540865;3.004e-112;3.63677e-112;100.459
55.28;9175.07;4.50894e-110;2.93733e-108;0.540865;3.00308e-112;3.63572e-112;100.459
55.29;9175.07;4.50773e-110;2.93624e-108;0.540865;3.00217e-112;3.63466e-112;100.459
55.3;9175.07;4.50653e-110;2.93515e-108;0.540865;3.00126e-112;3.63361e-112;100.459
55.31;9175.07;4.50532e-110;2.93407e-108;0.540865;3.00034e-112;3.63255e-112;100.459
55.32;9175.07;4.50412e-110;2.93298e-108;0.540865;2.99943e-112;3.6315e-112;100.459
55.33;9175.07;4.50291e-110;2.9319e-108;0.540865;2.99852e-112;3.63045e-112;100.459
55.34;9175.07;4.50171e-110;2.93081e-108;0.540865;2.9976e-112;3.62939e-112;100.459
55.35;9175.07;4.5005e-110;2.92973e-108;0.540865;2.99669e-112;3.62834e-112;100.459
55.36;9175.08;4.4993e-110;2.92865e-108;0.540865;2.99578e-112;3.62729e-112;100.459
55.37;9175.08;4.49809e-110;2.92756e-108;0.540865;2.99487e-112;3.62624e-112;100.459
55.38;9175.08;4.49689e-110;2.92648e-108;0.540865;2.99396e-112;3.62518e-112;100.459
55.39;9175.08;4.49568e-110;2.9254e-108;0.540865;2.99304e-112;3.62413e-112;100.459
55.4;9175.08;4.49448e-110;2.92431e-108;0.540865;2.99213e-112;3.62308e-112;100.459
55.41;9175.08;4.49327e-110;2.92323e-108;0.540865;2.99122e-112;3.62203e-112;100.459
55.42;9175.08;4.49207e-110;2.92215e-108;0.540865;2.99031e-112;3.62098e-112;100.459
55.43;9175.08;4.49087e-110;2.92107e-108;0.540865;2.9894e-112;3.61993e-112;100.459
55.44;9175.08;4.48966e-110;2.91999e-108;0.540865;2.98849e-112;3.61887e-112;100.459
55.45;9175.08;4.48846e-110;2.91891e-108;0.540865;2.98758e-112;3.61782e-112;100.459
55.46;9175.08;4.48726e-110;2.91783e-108;0.540865;2.98667e-112;3.61677e-112;100.459
55.47;9175.08;4.48606e-110;2.91675e-108;0.540865;2.98576e-112;3.61572e-112;100.459
55.48;9175.08;4.48485e-110;2.91567e-108;0.540865;2.98485e-112;3.61467e-112;100.459
55.49;9175.08;4.48365e-110;2.91459e-108;0.540865;2.98394e-112;3.61362e-112;100.459
55.5;9175.08;4.48245e-110;2.91351e-108;0.540865;2.98303e-112;3.61257e-112;100.459
55.51;9175.08;4.48125e-110;2.91243e-108;0.540865;2.98212e-112;3.61153e-112;100.459
55.52;9175.08;4.48005e-110;2.91136e-108;0.540865;2.98121e-112;3.61048e-112;100.459
55.53;9175.08;4.47885e-110;2.91028e-108;0.540865;2.9803e-112;3.60943e-112;100.459
55.54;9175.08;4.47765e-110;2.9092e-108;0.540865;2.97939e-112;3.60838e-112;100.459
55.55;9175.08;4.47644e-110;2.90813e-108;0.540865;2.97849e-112;3.60733e-112;100.459
55.56;9175.08;4.47524e-110;2.90705e-108;0.540865;2.97758e-112;3.60628e-112;100.459
55.57;9175.08;4.47404e-110;2.90597e-108;0.540865;2.97667e-112;3.60523e-112;100.459
55.58;9175.08;4.47284e-110;2.9049e-108;0.540865;2.97576e-112;3.60419e-112;100.459
55.59;9175.07;4.47164e-110;2.90382e-108;0.540865;2.97485e-112;3.60314e-112;100.459
55.6;9175.07;4.47044e-110;2.90275e-108;0.540865;2.97395e-112;3.60209e-112;100.459
55.61;9175.07;4.46925e-110;2.90167e-108;0.540865;2.97304e-112;3.60105e-112;100.459
55.62;9175.07;4.46805e-110;2.9006e-108;0.540865;2.97213e-112;3.6e-112;100.459
55.63;9175.07;4.46685e-110;2.89953e-108;0.540865;2.97123e-112;3.59895e-112;100.459
55.64;9175.07;4.46565e-110;2.89845e-108;0.540865;2.97032e-112;3.59791e-112;100.459
55.65;9175.07;4.46445e-110;2.89738e-108;0.540865;2.96941e-112;3.59686e-112;100.459
55.66;9175.07;4.46325e-110;2.89631e-108;0.540865;2.96851e-112;3.59581e-112;100.459
55.67;9175.07;4.46205e-110;2.89523e-108;0.540865;2.9676e-112;3.59477e-112;100.459
55.68;9175.07;4.46086e-110;2.89416e-108;0.540865;2.9667e-112;3.59372e-112;100.459
55.69;9175.07;4.45966e-110;2.89309e-108;0.540865;2.96579e-112;3.59268e-112;100.459
55.7;9175.07;4.45846e-110;2.89202e-108;0.540865;2.96488e-112;3.59163e-112;100.459
55.71;9175.07;4.45726e-110;2.89095e-108;0.540865;2.96398e-112;3.59059e-112;100.459
55.72;9175.07;4.45607e-110;2.88988e-108;0.540865;2.96307e-112;3.58954e-112;100.459
55.73;9175.06;4.45487e-110;2.88881e-108;0.540865;2.96217e-112;3.5885e-112;100.459
55.74;9175.06;4.45367e-110;2.88774e-108;0.540865;2.96127e-112;3.58746e-112;100.459
55.75;9175.06;4.45248e-110;2.88667e-108;0.540865;2.96036e-112;3.58641e-112;100.459
55.76;9175.06;4.45128e-110;2.8856e-108;0.540865;2.95946e-112;3.58537e-112;100.459
55.77;9175.06;4.45009e-110;2.88453e-108;0.540865;2.95855e-112;3.58433e-112;100.459
55.78;9175.06;4.44889e-110;2.88346e-108;0.540865;2.95765e-112;3.58328e-112;100.459
55.79;9175.06;4.44769e-110;2.8824e-108;0.540865;2.95675e-112;3.58224e-112;100.459
55.8;9175.06;4.4465e-110;2.88133e-108;0.540865;2.95584e-112;3.5812e-112;100.459
55.81;9175.06;4.4453e-110;2.88026e-108;0.540865;2.95494e-112;3.58016e-112;100.459
55.82;9175.05;4.44411e-110;2.8792e-108;0.540865;2.95404e-112;3.57911e-112;100.459
55.83;9175.05;4.44291e-110;2.87813e-108;0.540865;2.95314e-112;3.57807e-112;100.459
55.84;9175.05;4.44172e-110;2.87706e-108;0.540865;2.95223e-112;3.57703e-112;100.459
55.85;9175.05;4.44053e-110;2.876e-108;0.540865;2.95133e-112;3.57599e-112;100.459
55.86;9175.05;4.43933e-110;2.87493e-108;0.540865;2.95043e-112;3.57495e-112;100.459
55.87;9175.05;4.43814e-110;2.87387e-108;0.540865;2.94953e-112;3.57391e-112;100.459
55.88;9175.05;4.43695e-110;2.8728e-108;0.540865;2.94863e-112;3.57287e-112;100.459
55.89;9175.04;4.43575e-110;2.87174e-108;0.540865;2.94772e-112;3.57183e-112;100.459
55.9;9175.04;4.43456e-110;2.87067e-108;0.540865;2.94682e-112;3.57079e-112;100.459
55.91;9175.04;4.43337e-110;2.86961e-108;0.540865;2.94592e-112;3.56975e-112;100.459
55.92;9175.04;4.43217e-110;2.86855e-108;0.540865;2.94502e-112;3.56871e-112;100.459
55.93;9175.04;4.43098e-110;2.86749e-108;0.540865;2.94412e-112;3.56767e-112;100.459
55.94;9175.04;4.42979e-110;2.86642e-108;0.540865;2.94322e-112;3.56663e-112;100.459
55.95;9175.03;4.4286e-110;2.86536e-108;0.540865;2.94232e-112;3.56559e-112;100.459
55.96;9175.03;4.42741e-110;2.8643e-108;0.540865;2.94142e-112;3.56455e-112;100.459
55.97;9175.03;4.42621e-110;2.86324e-108;0.540865;2.94052e-112;3.56351e-112;100.459
55.98;9175.03;4.42502e-110;2.86218e-108;0.540865;2.93962e-112;3.56247e-112;100.459
55.99;9175.03;4.42383e-110;2.86112e-108;0.540865;2.93872e-112;3.56144e-112;100.459
56;9175.03;4.42264e-110;2.86006e-108;0.540865;2.93782e-112;3.5604e-112;100.459
56.01;9175.02;4.42145e-110;2.859e-108;0.540865;2.93692e-112;3.55936e-112;100.459
56.02;9175.02;4.42026e-110;2.85794e-108;0.540865;2.93602e-112;3.55832e-112;100.459
56.03;9175.02;4.41907e-110;2.85688e-108;0.540865;2.93513e-112;3.55729e-112;100.459
56.04;9175.02;4.41788e-110;2.85582e-108;0.540865;2.93423e-112;3.55625e-112;100.459
56.05;9175.01;4.41669e-110;2.85476e-108;0.540865;2.93333e-112;3.55521e-112;100.459
56.06;9175.01;4.4155e-110;2.8537e-108;0.540865;2.93243e-112;3.55418e-112;100.459
56.07;9175.01;4.41431e-110;2.85265e-108;0.540865;2.93153e-112;3.55314e-112;100.459
56.08;9175.01;4.41312e-110;2.85159e-108;0.540865;2.93064e-112;3.5521e-112;100.459
56.09;9175.01;4.41193e-110;2.85053e-108;0.540865;2.92974e-112;3.55107e-112;100.459
56.1;9175;4.41074e-110;2.84948e-108;0.540865;2.92884e-112;3.55003e-112;100.459
56.11;9175;4.40956e-110;2.84842e-108;0.540865;2.92795e-112;3.549e-112;100.459
56.12;9175;4.40837e-110;2.84736e-108;0.540865;2.92705e-112;3.54796e-112;100.459
56.13;9175;4.40718e-110;2.84631e-108;0.540865;2.92615e-112;3.54693e-112;100.459
56.14;9174.99;4.40599e-110;2.84525e-108;0.540865;2.92526e-112;3.54589e-112;100.459
56.15;9174.99;4.4048e-110;2.8442e-108;0.540865;2.92436e-112;3.54486e-112;100.459
56.16;9174.99;4.40362e-110;2.84314e-108;0.540865;2.92346e-112;3.54382e-112;100.459
56.17;9174.99;4.40243e-110;2.84209e-108;0.540865;2.92257e-112;3.54279e-112;100.459
56.18;9174.98;4.40124e-110;2.84104e-108;0.540865;2.92167e-112;3.54176e-112;100.459
56.19;9174.98;4.40006e-110;2.83998e-108;0.540865;2.92078e-112;3.54072e-112;100.459
56.2;9174.98;4.39887e-110;2.83893e-108;0.540865;2.91988e-112;3.53969e-112;100.459
56.21;9174.98;4.39768e-110;2.83788e-108;0.540865;2.91899e-112;3.53866e-112;100.459
56.22;9174.97;4.3965e-110;2.83683e-108;0.540865;2.91809e-112;3.53762e-112;100.459
56.23;9174.97;4.39531e-110;2.83577e-108;0.540865;2.9172e-112;3.53659e-112;100.459
56.24;9174.97;4.39413e-110;2.83472e-108;0.540865;2.9163e-112;3.53556e-112;100.459
56.25;9174.96;4.39294e-110;2.83367e-108;0.540865;2.91541e-112;3.53453e-112;100.459
56.26;9174.96;4.39175e-110;2.83262e-108;0.540865;2.91452e-112;3.53349e-112;100.459
56.27;9174.96;4.39057e-110;2.83157e-108;0.540865;2.91362e-112;3.53246e-112;100.459
56.28;9174.96;4.38938e-110;2.83052e-108;0.540865;2.91273e-112;3.53143e-112;100.459
56.29;9174.95;4.3882e-110;2.82947e-108;0.540865;2.91184e-112;3.5304e-112;100.459
56.3;9174.95;4.38702e-110;2.82842e-108;0.540865;2.91094e-112;3.52937e-112;100.459
56.31;9174.95;4.38583e-110;2.82737e-108;0.540865;2.91005e-112;3.52834e-112;100.459
56.32;9174.94;4.38465e-110;2.82632e-108;0.540865;2.90916e-112;3.52731e-112;100.459
56.33;9174.94;4.38346e-110;2.82528e-108;0.540865;2.90827e-112;3.52628e-112;100.459
56.34;9174.94;4.38228e-110;2.82423e-108;0.540865;2.90737e-112;3.52525e-112;100.459
56.35;9174.93;4.3811e-110;2.82318e-108;0.540865;2.90648e-112;3.52422e-112;100.459
56.36;9174.93;4.37991e-110;2.82213e-108;0.540865;2.90559e-112;3.52319e-112;100.459
56.37;9174.93;4.37873e-110;2.82109e-108;0.540865;2.9047e-112;3.52216e-112;100.459
56.38;9174.93;4.37755e-110;2.82004e-108;0.540865;2.90381e-112;3.52113e-112;100.459
56.39;9174.92;4.37637e-110;2.819e-108;0.540865;2.90292e-112;3.5201e-112;100.459
56.4;9174.92;4.37518e-110;2.81795e-108;0.540865;2.90202e-112;3.51907e-112;100.459
56.41;9174.91;4.374e-110;2.8169e-108;0.540865;2.90113e-112;3.51804e-112;100.459
56.42;9174.91;4.37282e-110;2.81586e-108;0.540865;2.90024e-112;3.51702e-112;100.459
56.43;9174.91;4.37164e-110;2.81481e-108;0.540865;2.89935e-112;3.51599e-112;100.459
56.44;9174.9;4.37046e-110;2.81377e-108;0.540865;2.89846e-112;3.51496e-112;100.459
56.45;9174.9;4.36928e-110;2.81273e-108;0.540865;2.89757e-112;3.51393e-112;100.459
56.46;9174.9;4.3681e-110;2.81168e-108;0.540865;2.89668e-112;3.51291e-112;100.459
56.47;9174.89;4.36691e-110;2.81064e-108;0.540865;2.89579e-112;3.51188e-112;100.459
56.48;9174.89;4.36573e-110;2.8096e-108;0.540865;2.8949e-112;3.51085e-112;100.459
56.49;9174.89;4.36455e-110;2.80856e-108;0.540865;2.89401e-112;3.50982e-112;100.459
56.5;9174.88;4.36337e-110;2.80751e-108;0.540865;2.89313e-112;3.5088e-112;100.459
56.51;9174.88;4.36219e-110;2.80647e-108;0.540865;2.89224e-112;3.50777e-112;100.459
56.52;9174.88;4.36101e-110;2.80543e-108;0.540865;2.89135e-112;3.50675e-112;100.459
56.53;9174.87;4.35983e-110;2.80439e-108;0.540865;2.89046e-112;3.50572e-112;100.459
56.54;9174.87;4.35866e-110;2.80335e-108;0.540865;2.88957e-112;3.5047e-112;100.459
56.55;9174.86;4.35748e-110;2.80231e-108;0.540865;2.88868e-112;3.50367e-112;100.459
56.56;9174.86;4.3563e-110;2.80127e-108;0.540865;2.8878e-112;3.50265e-112;100.459
56.57;9174.86;4.35512e-110;2.80023e-108;0.540865;2.88691e-112;3.50162e-112;100.459
56.58;9174.85;4.35394e-110;2.79919e-108;0.540865;2.88602e-112;3.5006e-112;100.459
56.59;9174.85;4.35276e-110;2.79815e-108;0.540865;2.88513e-112;3.49957e-112;100.459
56.6;9174.84;4.35158e-110;2.79711e-108;0.540865;2.88425e-112;3.49855e-112;100.459
56.61;9174.84;4.35041e-110;2.79607e-108;0.540865;2.88336e-112;3.49752e-112;100.459
56.62;9174.84;4.34923e-110;2.79504e-108;0.540865;2.88247e-112;3.4965e-112;100.459
56.63;9174.83;4.34805e-110;2.794e-108;0.540865;2.88159e-112;3.49548e-112;100.459
56.64;9174.83;4.34687e-110;2.79296e-108;0.540865;2.8807e-112;3.49445e-112;100.459
56.65;9174.82;4.3457e-110;2.79193e-108;0.540865;2.87982e-112;3.49343e-112;100.459
56.66;9174.82;4.34452e-110;2.79089e-108;0.540865;2.87893e-112;3.49241e-112;100.459
56.67;9174.81;4.34334e-110;2.78985e-108;0.540865;2.87805e-112;3.49139e-112;100.459
56.68;9174.81;4.34217e-110;2.78882e-108;0.540865;2.87716e-112;3.49036e-112;100.459
56.69;9174.81;4.34099e-110;2.78778e-108;0.540865;2.87628e-112;3.48934e-112;100.459
56.7;9174.8;4.33982e-110;2.78675e-108;0.540865;2.87539e-112;3.48832e-112;100.459
56.71;9174.8;4.33864e-110;2.78571e-108;0.540865;2.87451e-112;3.4873e-112;100.459
56.72;9174.79;4.33747e-110;2.78468e-108;0.540865;2.87362e-112;3.48628e-112;100.459
56.73;9174.79;4.33629e-110;2.78365e-108;0.540865;2.87274e-112;3.48526e-112;100.459
56.74;9174.78;4.33512e-110;2.78261e-108;0.540865;2.87185e-112;3.48423e-112;100.459
56.75;9174.78;4.33394e-110;2.78158e-108;0.540865;2.87097e-112;3.48321e-112;100.459
56.76;9174.77;4.33277e-110;2.78055e-108;0.540865;2.87009e-112;3.48219e-112;100.459
56.77;9174.77;4.33159e-110;2.77951e-108;0.540865;2.8692e-112;3.48117e-112;100.459
56.78;9174.77;4.33042e-110;2.77848e-108;0.540865;2.86832e-112;3.48015e-112;100.459
56.79;9174.76;4.32924e-110;2.77745e-108;0.540865;2.86744e-112;3.47913e-112;100.459
56.8;9174.76;4.32807e-110;2.77642e-108;0.540865;2.86655e-112;3.47811e-112;100.459
56.81;9174.75;4.3269e-110;2.77539e-108;0.540865;2.86567e-112;3.47709e-112;100.459
56.82;9174.75;4.32572e-110;2.77436e-108;0.540865;2.86479e-112;3.47608e-112;100.459
56.83;9174.74;4.32455e-110;2.77333e-108;0.540865;2.86391e-112;3.47506e-112;100.459
56.84;9174.74;4.32338e-110;2.7723e-108;0.540865;2.86302e-112;3.47404e-112;100.459
56.85;9174.73;4.32221e-110;2.77127e-108;0.540865;2.86214e-112;3.47302e-112;100.459
56.86;9174.73;4.32103e-110;2.77024e-108;0.540865;2.86126e-112;3.472e-112;100.459
56.87;9174.72;4.31986e-110;2.76921e-108;0.540865;2.86038e-112;3.47098e-112;100.459
56.88;9174.72;4.31869e-110;2.76818e-108;0.540865;2.8595e-112;3.46997e-112;100.459
56.89;9174.71;4.31752e-110;2.76715e-108;0.540865;2.85862e-112;3.46895e-112;100.459
56.9;9174.71;4.31635e-110;2.76613e-108;0.540865;2.85774e-112;3.46793e-112;100.459
56.91;9174.7;4.31517e-110;2.7651e-108;0.540865;2.85686e-112;3.46691e-112;100.459
56.92;9174.7;4.314e-110;2.76407e-108;0.540865;2.85597e-112;3.4659e-112;100.459
56.93;9174.69;4.31283e-110;2.76304e-108;0.540865;2.85509e-112;3.46488e-112;100.459
56.94;9174.69;4.31166e-110;2.76202e-108;0.540865;2.85421e-112;3.46387e-112;100.459
56.95;9174.68;4.31049e-110;2.76099e-108;0.540865;2.85333e-112;3.46285e-112;100.459
56.96;9174.68;4.30932e-110;2.75997e-108;0.540865;2.85246e-112;3.46183e-112;100.459
56.97;9174.67;4.30815e-110;2.75894e-108;0.540865;2.85158e-112;3.46082e-112;100.459
56.98;9174.66;4.30698e-110;2.75792e-108;0.540865;2.8507e-112;3.4598e-112;100.459
56.99;9174.66;4.30581e-110;2.75689e-108;0.540865;2.84982e-112;3.45879e-112;100.459
57;9174.65;4.30464e-110;2.75587e-108;0.540865;2.84894e-112;3.45777e-112;100.459
57.01;9174.65;4.30347e-110;2.75484e-108;0.540865;2.84806e-112;3.45676e-112;100.459
57.02;9174.64;4.3023e-110;2.75382e-108;0.540865;2.84718e-112;3.45574e-112;100.459
57.03;9174.64;4.30114e-110;2.7528e-108;0.540865;2.8463e-112;3.45473e-112;100.459
57.04;9174.63;4.29997e-110;2.75177e-108;0.540865;2.84543e-112;3.45371e-112;100.459
57.05;9174.63;4.2988e-110;2.75075e-108;0.540865;2.84455e-112;3.4527e-112;100.459
57.06;9174.62;4.29763e-110;2.74973e-108;0.540865;2.84367e-112;3.45169e-112;100.459
57.07;9174.62;4.29646e-110;2.74871e-108;0.540865;2.84279e-112;3.45067e-112;100.459
57.08;9174.61;4.29529e-110;2.74769e-108;0.540865;2.84192e-112;3.44966e-112;100.459
57.09;9174.6;4.29413e-110;2.74667e-108;0.540865;2.84104e-112;3.44865e-112;100.459
57.1;9174.6;4.29296e-110;2.74565e-108;0.540865;2.84016e-112;3.44764e-112;100.459
57.11;9174.59;4.29179e-110;2.74462e-108;0.540865;2.83929e-112;3.44662e-112;100.459
57.12;9174.59;4.29063e-110;2.7436e-108;0.540865;2.83841e-112;3.44561e-112;100.459
57.13;9174.58;4.28946e-110;2.74259e-108;0.540865;2.83753e-112;3.4446e-112;100.459
57.14;9174.57;4.28829e-110;2.74157e-108;0.540865;2.83666e-112;3.44359e-112;100.459
57.15;9174.57;4.28713e-110;2.74055e-108;0.540865;2.83578e-112;3.44258e-112;100.459
57.16;9174.56;4.28596e-110;2.73953e-108;0.540865;2.83491e-112;3.44156e-112;100.459
57.17;9174.56;4.28479e-110;2.73851e-108;0.540865;2.83403e-112;3.44055e-112;100.459
57.18;9174.55;4.28363e-110;2.73749e-108;0.540865;2.83316e-112;3.43954e-112;100.459
57.19;9174.54;4.28246e-110;2.73647e-108;0.540865;2.83228e-112;3.43853e-112;100.459
57.2;9174.54;4.2813e-110;2.73546e-108;0.540865;2.83141e-112;3.43752e-112;100.459
57.21;9174.53;4.28013e-110;2.73444e-108;0.540865;2.83053e-112;3.43651e-112;100.459
57.22;9174.53;4.27897e-110;2.73342e-108;0.540865;2.82966e-112;3.4355e-112;100.459
57.23;9174.52;4.2778e-110;2.73241e-108;0.540865;2.82878e-112;3.43449e-112;100.459
57.24;9174.51;4.27664e-110;2.73139e-108;0.540865;2.82791e-112;3.43348e-112;100.459
57.25;9174.51;4.27548e-110;2.73038e-108;0.540865;2.82704e-112;3.43247e-112;100.459
57.26;9174.5;4.27431e-110;2.72936e-108;0.540865;2.82616e-112;3.43146e-112;100.459
57.27;9174.5;4.27315e-110;2.72835e-108;0.540865;2.82529e-112;3.43045e-112;100.459
57.28;9174.49;4.27198e-110;2.72733e-108;0.540865;2.82442e-112;3.42945e-112;100.459
57.29;9174.48;4.27082e-110;2.72632e-108;0.540865;2.82354e-112;3.42844e-112;100.459
57.3;9174.48;4.26966e-110;2.72531e-108;0.540865;2.82267e-112;3.42743e-112;100.459
57.31;9174.47;4.2685e-110;2.72429e-108;0.540865;2.8218e-112;3.42642e-112;100.459
57.32;9174.46;4.26733e-110;2.72328e-108;0.540865;2.82092e-112;3.42541e-112;100.459
57.33;9174.46;4.26617e-110;2.72227e-108;0.540865;2.82005e-112;3.42441e-112;100.459
57.34;9174.45;4.26501e-110;2.72125e-108;0.540865;2.81918e-112;3.4234e-112;100.459
57.35;9174.44;4.26385e-110;2.72024e-108;0.540865;2.81831e-112;3.42239e-112;100.459
57.36;9174.44;4.26268e-110;2.71923e-108;0.540865;2.81744e-112;3.42138e-112;100.459
57.37;9174.43;4.26152e-110;2.71822e-108;0.540865;2.81657e-112;3.42038e-112;100.459
57.38;9174.42;4.26036e-110;2.71721e-108;0.540865;2.8157e-112;3.41937e-112;100.459
57.39;9174.42;4.2592e-110;2.7162e-108;0.540865;2.81482e-112;3.41837e-112;100.459
57.4;9174.41;4.25804e-110;2.71519e-108;0.540865;2.81395e-112;3.41736e-112;100.459
57.41;9174.4;4.25688e-110;2.71418e-108;0.540865;2.81308e-112;3.41635e-112;100.459
57.42;9174.4;4.25572e-110;2.71317e-108;0.540865;2.81221e-112;3.41535e-112;100.459
57.43;9174.39;4.25456e-110;2.71216e-108;0.540865;2.81134e-112;3.41434e-112;100.459
57.44;9174.38;4.2534e-110;2.71115e-108;0.540865;2.81047e-112;3.41334e-112;100.459
57.45;9174.38;4.25224e-110;2.71014e-108;0.540865;2.8096e-112;3.41233e-112;100.459
57.46;9174.37;4.25108e-110;2.70914e-108;0.540865;2.80873e-112;3.41133e-112;100.459
57.47;9174.36;4.24992e-110;2.70813e-108;0.540865;2.80786e-112;3.41032e-112;100.459
57.48;9174.36;4.24876e-110;2.70712e-108;0.540865;2.807e-112;3.40932e-112;100.459
57.49;9174.35;4.2476e-110;2.70611e-108;0.540865;2.80613e-112;3.40832e-112;100.459
57.5;9174.34;4.24644e-110;2.70511e-108;0.540865;2.80526e-112;3.40731e-112;100.459
57.51;9174.33;4.24528e-110;2.7041e-108;0.540865;2.80439e-112;3.40631e-112;100.459
57.52;9174.33;4.24412e-110;2.70309e-108;0.540865;2.80352e-112;3.40531e-112;100.459
57.53;9174.32;4.24297e-110;2.70209e-108;0.540865;2.80265e-112;3.4043e-112;100.459
57.54;9174.31;4.24181e-110;2.70108e-108;0.540865;2.80179e-112;3.4033e-112;100.459
57.55;9174.31;4.24065e-110;2.70008e-108;0.540865;2.80092e-112;3.4023e-112;100.459
57.56;9174.3;4.23949e-110;2.69907e-108;0.540865;2.80005e-112;3.4013e-112;100.459
57.57;9174.29;4.23833e-110;2.69807e-108;0.540865;2.79918e-112;3.40029e-112;100.459
57.58;9174.28;4.23718e-110;2.69707e-108;0.540865;2.79832e-112;3.39929e-112;100.459
57.59;9174.28;4.23602e-110;2.69606e-108;0.540865;2.79745e-112;3.39829e-112;100.459
57.6;9174.27;4.23486e-110;2.69506e-108;0.540865;2.79658e-112;3.39729e-112;100.459
57.61;9174.26;4.23371e-110;2.69406e-108;0.540865;2.79572e-112;3.39629e-112;100.459
57.62;9174.25;4.23255e-110;2.69305e-108;0.540865;2.79485e-112;3.39529e-112;100.459
57.63;9174.25;4.23139e-110;2.69205e-108;0.540865;2.79398e-112;3.39429e-112;100.459
57.64;9174.24;4.23024e-110;2.69105e-108;0.540865;2.79312e-112;3.39329e-112;100.459
57.65;9174.23;4.22908e-110;2.69005e-108;0.540865;2.79225e-112;3.39229e-112;100.459
57.66;9174.22;4.22793e-110;2.68905e-108;0.540865;2.79139e-112;3.39129e-112;100.459
57.67;9174.22;4.22677e-110;2.68805e-108;0.540865;2.79052e-112;3.39029e-112;100.459
57.68;9174.21;4.22562e-110;2.68705e-108;0.540865;2.78966e-112;3.38929e-112;100.459
57.69;9174.2;4.22446e-110;2.68605e-108;0.540865;2.78879e-112;3.38829e-112;100.459
57.7;9174.19;4.22331e-110;2.68505e-108;0.540865;2.78793e-112;3.38729e-112;100.459
57.71;9174.19;4.22215e-110;2.68405e-108;0.540865;2.78706e-112;3.38629e-112;100.459
57.72;9174.18;4.221e-110;2.68305e-108;0.540865;2.7862e-112;3.38529e-112;100.459
57.73;9174.17;4.21984e-110;2.68205e-108;0.540865;2.78533e-112;3.38429e-112;100.459
57.74;9174.16;4.21869e-110;2.68105e-108;0.540865;2.78447e-112;3.38329e-112;100.459
57.75;9174.15;4.21754e-110;2.68005e-108;0.540865;2.78361e-112;3.38229e-112;100.459
57.76;9174.15;4.21638e-110;2.67906e-108;0.540865;2.78274e-112;3.3813e-112;100.459
57.77;9174.14;4.21523e-110;2.67806e-108;0.540865;2.78188e-112;3.3803e-112;100.459
57.78;9174.13;4.21408e-110;2.67706e-108;0.540865;2.78102e-112;3.3793e-112;100.459
57.79;9174.12;4.21292e-110;2.67607e-108;0.540865;2.78015e-112;3.37831e-112;100.459
57.8;9174.11;4.21177e-110;2.67507e-108;0.540865;2.77929e-112;3.37731e-112;100.459
57.81;9174.11;4.21062e-110;2.67407e-108;0.540865;2.77843e-112;3.37631e-112;100.459
57.82;9174.1;4.20947e-110;2.67308e-108;0.540865;2.77757e-112;3.37531e-112;100.459
57.83;9174.09;4.20832e-110;2.67208e-108;0.540865;2.7767e-112;3.37432e-112;100.459
57.84;9174.08;4.20716e-110;2.67109e-108;0.540865;2.77584e-112;3.37332e-112;100.459
57.85;9174.07;4.20601e-110;2.67009e-108;0.540865;2.77498e-112;3.37233e-112;100.459
57.86;9174.07;4.20486e-110;2.6691e-108;0.540865;2.77412e-112;3.37133e-112;100.459
57.87;9174.06;4.20371e-110;2.6681e-108;0.540865;2.77326e-112;3.37034e-112;100.459
57.88;9174.05;4.20256e-110;2.66711e-108;0.540865;2.7724e-112;3.36934e-112;100.459
57.89;9174.04;4.20141e-110;2.66612e-108;0.540865;2.77154e-112;3.36835e-112;100.459
57.9;9174.03;4.20026e-110;2.66513e-108;0.540865;2.77068e-112;3.36735e-112;100.459
57.91;9174.02;4.19911e-110;2.66413e-108;0.540865;2.76982e-112;3.36636e-112;100.459
57.92;9174.02;4.19796e-110;2.66314e-108;0.540865;2.76896e-112;3.36536e-112;100.459
57.93;9174.01;4.19681e-110;2.66215e-108;0.540865;2.7681e-112;3.36437e-112;100.459
57.94;9174;4.19566e-110;2.66116e-108;0.540865;2.76724e-112;3.36337e-112;100.459
57.95;9173.99;4.19451e-110;2.66017e-108;0.540865;2.76638e-112;3.36238e-112;100.459
57.96;9173.98;4.19336e-110;2.65918e-108;0.540865;2.76552e-112;3.36139e-112;100.459
57.97;9173.97;4.19221e-110;2.65819e-108;0.540865;2.76466e-112;3.36039e-112;100.459
