57.8;9174.11;3.14316e-05;0.00199635;0.540865;2.07413e-07;2.52042e-07;100.459
57.81;9174.1;3.1423e-05;0.0019956;0.540865;2.07349e-07;2.51968e-07;100.459
57.82;9174.1;3.14144e-05;0.00199486;0.540865;2.07284e-07;2.51893e-07;100.459
57.83;9174.09;3.14058e-05;0.00199412;0.540865;2.0722e-07;2.51819e-07;100.459
57.84;9174.08;3.13973e-05;0.00199338;0.540865;2.07156e-07;2.51744e-07;100.459
57.85;9174.07;3.13887e-05;0.00199263;0.540865;2.07091e-07;2.5167e-07;100.459
57.86;9174.06;3.13801e-05;0.00199189;0.540865;2.07027e-07;2.51596e-07;100.459
57.87;9174.06;3.13715e-05;0.00199115;0.540865;2.06963e-07;2.51522e-07;100.459
57.88;9174.05;3.13629e-05;0.00199041;0.540865;2.06899e-07;2.51447e-07;100.459
57.89;9174.04;3.13543e-05;0.00198967;0.540865;2.06834e-07;2.51373e-07;100.459
57.9;9174.03;3.13457e-05;0.00198893;0.540865;2.0677e-07;2.51299e-07;100.459
57.91;9174.02;3.13371e-05;0.00198819;0.540865;2.06706e-07;2.51225e-07;100.459
57.92;9174.01;3.13285e-05;0.00198745;0.540865;2.06642e-07;2.5115e-07;100.459
57.93;9174.01;3.132e-05;0.00198671;0.540865;2.06577e-07;2.51076e-07;100.459
57.94;9174;3.13114e-05;0.00198597;0.540865;2.06513e-07;2.51002e-07;100.459
57.95;9173.99;3.13028e-05;0.00198523;0.540865;2.06449e-07;2.50928e-07;100.459
57.96;9173.98;3.12942e-05;0.00198449;0.540865;2.06385e-07;2.50854e-07;100.459
57.97;9173.97;3.12857e-05;0.00198375;0.540865;2.06321e-07;2.5078e-07;100.459
57.98;9173.96;3.12771e-05;0.00198301;0.540865;2.06257e-07;2.50706e-07;100.459
57.99;9173.95;3.12685e-05;0.00198227;0.540865;2.06193e-07;2.50632e-07;100.459
58;9173.95;3.12599e-05;0.00198153;0.540865;2.06129e-07;2.50557e-07;100.459
58.01;9173.94;3.12514e-05;0.00198079;0.540865;2.06065e-07;2.50483e-07;100.459
58.02;9173.93;3.12428e-05;0.00198006;0.540865;2.06e-07;2.50409e-07;100.459
58.03;9173.92;3.12342e-05;0.00197932;0.540865;2.05936e-07;2.50335e-07;100.459
58.04;9173.91;3.12257e-05;0.00197858;0.540865;2.05872e-07;2.50261e-07;100.459
58.05;9173.9;3.12171e-05;0.00197784;0.540865;2.05808e-07;2.50187e-07;100.459
58.06;9173.89;3.12085e-05;0.00197711;0.540865;2.05744e-07;2.50113e-07;100.459
58.07;9173.88;3.12e-05;0.00197637;0.540865;2.0568e-07;2.50039e-07;100.459
58.08;9173.88;3.11914e-05;0.00197563;0.540865;2.05617e-07;2.49966e-07;100.459
58.09;9173.87;3.11829e-05;0.0019749;0.540865;2.05553e-07;2.49892e-07;100.459
58.1;9173.86;3.11743e-05;0.00197416;0.540865;2.05489e-07;2.49818e-07;100.459
58.11;9173.85;3.11658e-05;0.00197343;0.540865;2.05425e-07;2.49744e-07;100.459
58.12;9173.84;3.11572e-05;0.00197269;0.540865;2.05361e-07;2.4967e-07;100.459
58.13;9173.83;3.11487e-05;0.00197196;0.540865;2.05297e-07;2.49596e-07;100.459
58.14;9173.82;3.11401e-05;0.00197122;0.540865;2.05233e-07;2.49522e-07;100.459
58.15;9173.81;3.11316e-05;0.00197049;0.540865;2.05169e-07;2.49448e-07;100.459
58.16;9173.8;3.1123e-05;0.00196975;0.540865;2.05105e-07;2.49375e-07;100.459
58.17;9173.79;3.11145e-05;0.00196902;0.540865;2.05042e-07;2.49301e-07;100.459
58.18;9173.79;3.11059e-05;0.00196829;0.540865;2.04978e-07;2.49227e-07;100.459
58.19;9173.78;3.10974e-05;0.00196755;0.540865;2.04914e-07;2.49153e-07;100.459
58.2;9173.77;3.10889e-05;0.00196682;0.540865;2.0485e-07;2.4908e-07;100.459
58.21;9173.76;3.10803e-05;0.00196609;0.540865;2.04786e-07;2.49006e-07;100.459
58.22;9173.75;3.10718e-05;0.00196535;0.540865;2.04723e-07;2.48932e-07;100.459
58.23;9173.74;3.10632e-05;0.00196462;0.540865;2.04659e-07;2.48859e-07;100.459
58.24;9173.73;3.10547e-05;0.00196389;0.540865;2.04595e-07;2.48785e-07;100.459
58.25;9173.72;3.10462e-05;0.00196316;0.540865;2.04532e-07;2.48711e-07;100.459
58.26;9173.71;3.10376e-05;0.00196242;0.540865;2.04468e-07;2.48638e-07;100.459
58.27;9173.7;3.10291e-05;0.00196169;0.540865;2.04404e-07;2.48564e-07;100.459
58.28;9173.69;3.10206e-05;0.00196096;0.540865;2.04341e-07;2.4849e-07;100.459
58.29;9173.68;3.10121e-05;0.00196023;0.540865;2.04277e-07;2.48417e-07;100.459
58.3;9173.67;3.10035e-05;0.0019595;0.540865;2.04213e-07;2.48343e-07;100.459
58.31;9173.66;3.0995e-05;0.00195877;0.540865;2.0415e-07;2.4827e-07;100.459
58.32;9173.65;3.09865e-05;0.00195804;0.540865;2.04086e-07;2.48196e-07;100.459
58.33;9173.64;3.0978e-05;0.00195731;0.540865;2.04022e-07;2.48123e-07;100.459
58.34;9173.63;3.09695e-05;0.00195658;0.540865;2.03959e-07;2.48049e-07;100.459
58.35;9173.62;3.09609e-05;0.00195585;0.540865;2.03895e-07;2.47976e-07;100.459
58.36;9173.62;3.09524e-05;0.00195512;0.540865;2.03832e-07;2.47902e-07;100.459
58.37;9173.61;3.09439e-05;0.00195439;0.540865;2.03768e-07;2.47829e-07;100.459
58.38;9173.6;3.09354e-05;0.00195366;0.540865;2.03705e-07;2.47755e-07;100.459
58.39;9173.59;3.09269e-05;0.00195294;0.540865;2.03641e-07;2.47682e-07;100.459
58.4;9173.58;3.09184e-05;0.00195221;0.540865;2.03578e-07;2.47608e-07;100.459
58.41;9173.57;3.09099e-05;0.00195148;0.540865;2.03514e-07;2.47535e-07;100.459
58.42;9173.56;3.09014e-05;0.00195075;0.540865;2.03451e-07;2.47462e-07;100.459
58.43;9173.55;3.08929e-05;0.00195002;0.540865;2.03387e-07;2.47388e-07;100.459
58.44;9173.54;3.08844e-05;0.0019493;0.540865;2.03324e-07;2.47315e-07;100.459
58.45;9173.53;3.08759e-05;0.00194857;0.540865;2.03261e-07;2.47242e-07;100.459
58.46;9173.52;3.08674e-05;0.00194784;0.540865;2.03197e-07;2.47168e-07;100.459
58.47;9173.51;3.08589e-05;0.00194712;0.540865;2.03134e-07;2.47095e-07;100.459
58.48;9173.5;3.08504e-05;0.00194639;0.540865;2.0307e-07;2.47022e-07;100.459
58.49;9173.49;3.08419e-05;0.00194567;0.540865;2.03007e-07;2.46949e-07;100.459
58.5;9173.48;3.08334e-05;0.00194494;0.540865;2.02944e-07;2.46875e-07;100.459
58.51;9173.47;3.08249e-05;0.00194421;0.540865;2.0288e-07;2.46802e-07;100.459
58.52;9173.46;3.08164e-05;0.00194349;0.540865;2.02817e-07;2.46729e-07;100.459
58.53;9173.45;3.08079e-05;0.00194276;0.540865;2.02754e-07;2.46656e-07;100.459
58.54;9173.43;3.07994e-05;0.00194204;0.540865;2.02691e-07;2.46583e-07;100.459
58.55;9173.42;3.07909e-05;0.00194132;0.540865;2.02627e-07;2.46509e-07;100.459
58.56;9173.41;3.07825e-05;0.00194059;0.540865;2.02564e-07;2.46436e-07;100.459
58.57;9173.4;3.0774e-05;0.00193987;0.540865;2.02501e-07;2.46363e-07;100.459
58.58;9173.39;3.07655e-05;0.00193914;0.540865;2.02438e-07;2.4629e-07;100.459
58.59;9173.38;3.0757e-05;0.00193842;0.540865;2.02374e-07;2.46217e-07;100.459
58.6;9173.37;3.07485e-05;0.0019377;0.540865;2.02311e-07;2.46144e-07;100.459
58.61;9173.36;3.07401e-05;0.00193697;0.540865;2.02248e-07;2.46071e-07;100.459
58.62;9173.35;3.07316e-05;0.00193625;0.540865;2.02185e-07;2.45998e-07;100.459
58.63;9173.34;3.07231e-05;0.00193553;0.540865;2.02122e-07;2.45925e-07;100.459
58.64;9173.33;3.07146e-05;0.00193481;0.540865;2.02059e-07;2.45852e-07;100.459
58.65;9173.32;3.07062e-05;0.00193409;0.540865;2.01996e-07;2.45779e-07;100.459
58.66;9173.31;3.06977e-05;0.00193336;0.540865;2.01933e-07;2.45706e-07;100.459
58.67;9173.3;3.06892e-05;0.00193264;0.540865;2.01869e-07;2.45633e-07;100.459
58.68;9173.29;3.06808e-05;0.00193192;0.540865;2.01806e-07;2.4556e-07;100.459
58.69;9173.28;3.06723e-05;0.0019312;0.540865;2.01743e-07;2.45487e-07;100.459
58.7;9173.27;3.06638e-05;0.00193048;0.540865;2.0168e-07;2.45414e-07;100.459
58.71;9173.26;3.06554e-05;0.00192976;0.540865;2.01617e-07;2.45341e-07;100.459
58.72;9173.24;3.06469e-05;0.00192904;0.540865;2.01554e-07;2.45268e-07;100.459
58.73;9173.23;3.06385e-05;0.00192832;0.540865;2.01491e-07;2.45195e-07;100.459
58.74;9173.22;3.063e-05;0.0019276;0.540865;2.01428e-07;2.45123e-07;100.459
58.75;9173.21;3.06216e-05;0.00192688;0.540865;2.01365e-07;2.4505e-07;100.459
58.76;9173.2;3.06131e-05;0.00192616;0.540865;2.01302e-07;2.44977e-07;100.459
58.77;9173.19;3.06047e-05;0.00192544;0.540865;2.0124e-07;2.44904e-07;100.459
58.78;9173.18;3.05962e-05;0.00192472;0.540865;2.01177e-07;2.44831e-07;100.459
58.79;9173.17;3.05878e-05;0.00192401;0.540865;2.01114e-07;2.44759e-07;100.459
58.8;9173.16;3.05793e-05;0.00192329;0.540865;2.01051e-07;2.44686e-07;100.459
58.81;9173.15;3.05709e-05;0.00192257;0.540865;2.00988e-07;2.44613e-07;100.459
58.82;9173.14;3.05624e-05;0.00192185;0.540865;2.00925e-07;2.44541e-07;100.459
58.83;9173.12;3.0554e-05;0.00192114;0.540865;2.00862e-07;2.44468e-07;100.459
58.84;9173.11;3.05455e-05;0.00192042;0.540865;2.00799e-07;2.44395e-07;100.459
58.85;9173.1;3.05371e-05;0.0019197;0.540865;2.00737e-07;2.44323e-07;100.459
58.86;9173.09;3.05287e-05;0.00191899;0.540865;2.00674e-07;2.4425e-07;100.459
58.87;9173.08;3.05202e-05;0.00191827;0.540865;2.00611e-07;2.44177e-07;100.459
58.88;9173.07;3.05118e-05;0.00191755;0.540865;2.00548e-07;2.44105e-07;100.459
58.89;9173.06;3.05034e-05;0.00191684;0.540865;2.00486e-07;2.44032e-07;100.459
58.9;9173.05;3.04949e-05;0.00191612;0.540865;2.00423e-07;2.43959e-07;100.459
58.91;9173.03;3.04865e-05;0.00191541;0.540865;2.0036e-07;2.43887e-07;100.459
58.92;9173.02;3.04781e-05;0.00191469;0.540865;2.00297e-07;2.43814e-07;100.459
58.93;9173.01;3.04696e-05;0.00191398;0.540865;2.00235e-07;2.43742e-07;100.459
58.94;9173;3.04612e-05;0.00191326;0.540865;2.00172e-07;2.43669e-07;100.459
58.95;9172.99;3.04528e-05;0.00191255;0.540865;2.00109e-07;2.43597e-07;100.459
58.96;9172.98;3.04444e-05;0.00191183;0.540865;2.00047e-07;2.43524e-07;100.459
58.97;9172.97;3.04359e-05;0.00191112;0.540865;1.99984e-07;2.43452e-07;100.459
58.98;9172.95;3.04275e-05;0.00191041;0.540865;1.99921e-07;2.43379e-07;100.459
58.99;9172.94;3.04191e-05;0.00190969;0.540865;1.99859e-07;2.43307e-07;100.459
59;9172.93;3.04107e-05;0.00190898;0.540865;1.99796e-07;2.43235e-07;100.459
59.01;9172.92;3.04023e-05;0.00190827;0.540865;1.99734e-07;2.43162e-07;100.459
59.02;9172.91;3.03939e-05;0.00190755;0.540865;1.99671e-07;2.4309e-07;100.459
59.03;9172.9;3.03855e-05;0.00190684;0.540865;1.99609e-07;2.43017e-07;100.459
59.04;9172.88;3.0377e-05;0.00190613;0.540865;1.99546e-07;2.42945e-07;100.459
59.05;9172.87;3.03686e-05;0.00190542;0.540865;1.99484e-07;2.42873e-07;100.459
59.06;9172.86;3.03602e-05;0.00190471;0.540865;1.99421e-07;2.428e-07;100.459
59.07;9172.85;3.03518e-05;0.00190399;0.540865;1.99359e-07;2.42728e-07;100.459
59.08;9172.84;3.03434e-05;0.00190328;0.540865;1.99296e-07;2.42656e-07;100.459
59.09;9172.83;3.0335e-05;0.00190257;0.540865;1.99234e-07;2.42584e-07;100.459
59.1;9172.81;3.03266e-05;0.00190186;0.540865;1.99171e-07;2.42511e-07;100.459
59.11;9172.8;3.03182e-05;0.00190115;0.540865;1.99109e-07;2.42439e-07;100.459
59.12;9172.79;3.03098e-05;0.00190044;0.540865;1.99046e-07;2.42367e-07;100.459
59.13;9172.78;3.03014e-05;0.00189973;0.540865;1.98984e-07;2.42295e-07;100.459
59.14;9172.77;3.0293e-05;0.00189902;0.540865;1.98922e-07;2.42223e-07;100.459
59.15;9172.75;3.02846e-05;0.00189831;0.540865;1.98859e-07;2.4215e-07;100.459
59.16;9172.74;3.02762e-05;0.0018976;0.540865;1.98797e-07;2.42078e-07;100.459
59.17;9172.73;3.02678e-05;0.00189689;0.540865;1.98735e-07;2.42006e-07;100.459
59.18;9172.72;3.02595e-05;0.00189619;0.540865;1.98672e-07;2.41934e-07;100.459
59.19;9172.71;3.02511e-05;0.00189548;0.540865;1.9861e-07;2.41862e-07;100.459
59.2;9172.69;3.02427e-05;0.00189477;0.540865;1.98548e-07;2.4179e-07;100.459
59.21;9172.68;3.02343e-05;0.00189406;0.540865;1.98485e-07;2.41718e-07;100.459
59.22;9172.67;3.02259e-05;0.00189335;0.540865;1.98423e-07;2.41646e-07;100.459
59.23;9172.66;3.02175e-05;0.00189265;0.540865;1.98361e-07;2.41574e-07;100.459
59.24;9172.64;3.02092e-05;0.00189194;0.540865;1.98299e-07;2.41502e-07;100.459
59.25;9172.63;3.02008e-05;0.00189123;0.540865;1.98236e-07;2.4143e-07;100.459
59.26;9172.62;3.01924e-05;0.00189053;0.540865;1.98174e-07;2.41358e-07;100.459
59.27;9172.61;3.0184e-05;0.00188982;0.540865;1.98112e-07;2.41286e-07;100.459
59.28;9172.59;3.01757e-05;0.00188911;0.540865;1.9805e-07;2.41214e-07;100.459
59.29;9172.58;3.01673e-05;0.00188841;0.540865;1.97988e-07;2.41142e-07;100.459
59.3;9172.57;3.01589e-05;0.0018877;0.540865;1.97926e-07;2.4107e-07;100.459
59.31;9172.56;3.01505e-05;0.001887;0.540865;1.97863e-07;2.40998e-07;100.459
59.32;9172.54;3.01422e-05;0.00188629;0.540865;1.97801e-07;2.40926e-07;100.459
59.33;9172.53;3.01338e-05;0.00188559;0.540865;1.97739e-07;2.40854e-07;100.459
59.34;9172.52;3.01254e-05;0.00188488;0.540865;1.97677e-07;2.40782e-07;100.459
59.35;9172.51;3.01171e-05;0.00188418;0.540865;1.97615e-07;2.4071e-07;100.459
59.36;9172.49;3.01087e-05;0.00188347;0.540865;1.97553e-07;2.40639e-07;100.459
59.37;9172.48;3.01004e-05;0.00188277;0.540865;1.97491e-07;2.40567e-07;100.459
59.38;9172.47;3.0092e-05;0.00188206;0.540865;1.97429e-07;2.40495e-07;100.459
59.39;9172.46;3.00836e-05;0.00188136;0.540865;1.97367e-07;2.40423e-07;100.459
59.4;9172.44;3.00753e-05;0.00188066;0.540865;1.97305e-07;2.40351e-07;100.459
59.41;9172.43;3.00669e-05;0.00187995;0.540865;1.97243e-07;2.4028e-07;100.459
59.42;9172.42;3.00586e-05;0.00187925;0.540865;1.97181e-07;2.40208e-07;100.459
59.43;9172.41;3.00502e-05;0.00187855;0.540865;1.97119e-07;2.40136e-07;100.459
59.44;9172.39;3.00419e-05;0.00187785;0.540865;1.97057e-07;2.40065e-07;100.459
59.45;9172.38;3.00335e-05;0.00187715;0.540865;1.96995e-07;2.39993e-07;100.459
59.46;9172.37;3.00252e-05;0.00187644;0.540865;1.96933e-07;2.39921e-07;100.459
59.47;9172.35;3.00168e-05;0.00187574;0.540865;1.96871e-07;2.3985e-07;100.459
59.48;9172.34;3.00085e-05;0.00187504;0.540865;1.96809e-07;2.39778e-07;100.459
59.49;9172.33;3.00002e-05;0.00187434;0.540865;1.96748e-07;2.39706e-07;100.459
59.5;9172.32;2.99918e-05;0.00187364;0.540865;1.96686e-07;2.39635e-07;100.459
59.51;9172.3;2.99835e-05;0.00187294;0.540865;1.96624e-07;2.39563e-07;100.459
59.52;9172.29;2.99751e-05;0.00187224;0.540865;1.96562e-07;2.39492e-07;100.459
59.53;9172.28;2.99668e-05;0.00187154;0.540865;1.965e-07;2.3942e-07;100.459
59.54;9172.26;2.99585e-05;0.00187084;0.540865;1.96438e-07;2.39348e-07;100.459
59.55;9172.25;2.99501e-05;0.00187014;0.540865;1.96377e-07;2.39277e-07;100.459
59.56;9172.24;2.99418e-05;0.00186944;0.540865;1.96315e-07;2.39205e-07;100.459
59.57;9172.22;2.99335e-05;0.00186874;0.540865;1.96253e-07;2.39134e-07;100.459
59.58;9172.21;2.99252e-05;0.00186804;0.540865;1.96191e-07;2.39063e-07;100.459
59.59;9172.2;2.99168e-05;0.00186734;0.540865;1.9613e-07;2.38991e-07;100.459
59.6;9172.18;2.99085e-05;0.00186664;0.540865;1.96068e-07;2.3892e-07;100.459
59.61;9172.17;2.99002e-05;0.00186595;0.540865;1.96006e-07;2.38848e-07;100.459
59.62;9172.16;2.98919e-05;0.00186525;0.540865;1.95945e-07;2.38777e-07;100.459
59.63;9172.14;2.98835e-05;0.00186455;0.540865;1.95883e-07;2.38705e-07;100.459
59.64;9172.13;2.98752e-05;0.00186385;0.540865;1.95821e-07;2.38634e-07;100.459
59.65;9172.12;2.98669e-05;0.00186316;0.540865;1.9576e-07;2.38563e-07;100.459
59.66;9172.1;2.98586e-05;0.00186246;0.540865;1.95698e-07;2.38491e-07;100.459
59.67;9172.09;2.98503e-05;0.00186176;0.540865;1.95637e-07;2.3842e-07;100.459
59.68;9172.08;2.9842e-05;0.00186107;0.540865;1.95575e-07;2.38349e-07;100.459
59.69;9172.06;2.98336e-05;0.00186037;0.540865;1.95513e-07;2.38277e-07;100.459
59.7;9172.05;2.98253e-05;0.00185967;0.540865;1.95452e-07;2.38206e-07;100.459
59.71;9172.04;2.9817e-05;0.00185898;0.540865;1.9539e-07;2.38135e-07;100.459
59.72;9172.02;2.98087e-05;0.00185828;0.540865;1.95329e-07;2.38064e-07;100.459
59.73;9172.01;2.98004e-05;0.00185759;0.540865;1.95267e-07;2.37992e-07;100.459
59.74;9172;2.97921e-05;0.00185689;0.540865;1.95206e-07;2.37921e-07;100.459
59.75;9171.98;2.97838e-05;0.0018562;0.540865;1.95144e-07;2.3785e-07;100.459
59.76;9171.97;2.97755e-05;0.0018555;0.540865;1.95083e-07;2.37779e-07;100.459
59.77;9171.95;2.97672e-05;0.00185481;0.540865;1.95021e-07;2.37708e-07;100.459
59.78;9171.94;2.97589e-05;0.00185412;0.540865;1.9496e-07;2.37637e-07;100.459
59.79;9171.93;2.97506e-05;0.00185342;0.540865;1.94899e-07;2.37565e-07;100.459
59.8;9171.91;2.97423e-05;0.00185273;0.540865;1.94837e-07;2.37494e-07;100.459
59.81;9171.9;2.9734e-05;0.00185204;0.540865;1.94776e-07;2.37423e-07;100.459
59.82;9171.89;2.97257e-05;0.00185134;0.540865;1.94714e-07;2.37352e-07;100.459
59.83;9171.87;2.97174e-05;0.00185065;0.540865;1.94653e-07;2.37281e-07;100.459
59.84;9171.86;2.97092e-05;0.00184996;0.540865;1.94592e-07;2.3721e-07;100.459
59.85;9171.84;2.97009e-05;0.00184926;0.540865;1.9453e-07;2.37139e-07;100.459
59.86;9171.83;2.96926e-05;0.00184857;0.540865;1.94469e-07;2.37068e-07;100.459
59.87;9171.82;2.96843e-05;0.00184788;0.540865;1.94408e-07;2.36997e-07;100.459
59.88;9171.8;2.9676e-05;0.00184719;0.540865;1.94346e-07;2.36926e-07;100.459
59.89;9171.79;2.96677e-05;0.0018465;0.540865;1.94285e-07;2.36855e-07;100.459
59.9;9171.77;2.96595e-05;0.00184581;0.540865;1.94224e-07;2.36784e-07;100.459
59.91;9171.76;2.96512e-05;0.00184512;0.540865;1.94163e-07;2.36713e-07;100.459
59.92;9171.75;2.96429e-05;0.00184443;0.540865;1.94101e-07;2.36642e-07;100.459
59.93;9171.73;2.96346e-05;0.00184374;0.540865;1.9404e-07;2.36571e-07;100.459
59.94;9171.72;2.96264e-05;0.00184305;0.540865;1.93979e-07;2.365e-07;100.459
59.95;9171.7;2.96181e-05;0.00184236;0.540865;1.93918e-07;2.3643e-07;100.459
59.96;9171.69;2.96098e-05;0.00184167;0.540865;1.93857e-07;2.36359e-07;100.459
59.97;9171.67;2.96015e-05;0.00184098;0.540865;1.93795e-07;2.36288e-07;100.459
59.98;9171.66;2.95933e-05;0.00184029;0.540865;1.93734e-07;2.36217e-07;100.459
59.99;9171.65;2.9585e-05;0.0018396;0.540865;1.93673e-07;2.36146e-07;100.459
60;9171.63;2.95767e-05;0.00183891;0.540865;1.93612e-07;2.36075e-07;100.459
60.01;9171.62;2.95685e-05;0.00183822;0.540865;1.93551e-07;2.36005e-07;100.459
60.02;9171.6;2.95602e-05;0.00183753;0.540865;1.9349e-07;2.35934e-07;100.459
60.03;9171.59;2.9552e-05;0.00183685;0.540865;1.93429e-07;2.35863e-07;100.459
60.04;9171.57;2.95437e-05;0.00183616;0.540865;1.93368e-07;2.35793e-07;100.459
60.05;9171.56;2.95355e-05;0.00183547;0.540865;1.93307e-07;2.35722e-07;100.459
60.06;9171.55;2.95272e-05;0.00183478;0.540865;1.93246e-07;2.35651e-07;100.459
60.07;9171.53;2.95189e-05;0.0018341;0.540865;1.93185e-07;2.3558e-07;100.459
60.08;9171.52;2.95107e-05;0.00183341;0.540865;1.93124e-07;2.3551e-07;100.459
60.09;9171.5;2.95024e-05;0.00183272;0.540865;1.93063e-07;2.35439e-07;100.459
60.1;9171.49;2.94942e-05;0.00183204;0.540865;1.93002e-07;2.35368e-07;100.459
60.11;9171.47;2.94859e-05;0.00183135;0.540865;1.92941e-07;2.35298e-07;100.459
60.12;9171.46;2.94777e-05;0.00183066;0.540865;1.9288e-07;2.35227e-07;100.459
60.13;9171.44;2.94695e-05;0.00182998;0.540865;1.92819e-07;2.35157e-07;100.459
60.14;9171.43;2.94612e-05;0.00182929;0.540865;1.92758e-07;2.35086e-07;100.459
60.15;9171.41;2.9453e-05;0.00182861;0.540865;1.92697e-07;2.35016e-07;100.459
60.16;9171.4;2.94447e-05;0.00182792;0.540865;1.92636e-07;2.34945e-07;100.459
60.17;9171.38;2.94365e-05;0.00182724;0.540865;1.92575e-07;2.34875e-07;100.459
60.18;9171.37;2.94283e-05;0.00182656;0.540865;1.92515e-07;2.34804e-07;100.459
60.19;9171.35;2.942e-05;0.00182587;0.540865;1.92454e-07;2.34734e-07;100.459
60.2;9171.34;2.94118e-05;0.00182519;0.540865;1.92393e-07;2.34663e-07;100.459
60.21;9171.32;2.94035e-05;0.0018245;0.540865;1.92332e-07;2.34593e-07;100.459
60.22;9171.31;2.93953e-05;0.00182382;0.540865;1.92271e-07;2.34522e-07;100.459
60.23;9171.3;2.93871e-05;0.00182314;0.540865;1.92211e-07;2.34452e-07;100.459
60.24;9171.28;2.93789e-05;0.00182245;0.540865;1.9215e-07;2.34381e-07;100.459
60.25;9171.27;2.93706e-05;0.00182177;0.540865;1.92089e-07;2.34311e-07;100.459
60.26;9171.25;2.93624e-05;0.00182109;0.540865;1.92028e-07;2.34241e-07;100.459
60.27;9171.24;2.93542e-05;0.00182041;0.540865;1.91968e-07;2.3417e-07;100.459
60.28;9171.22;2.9346e-05;0.00181972;0.540865;1.91907e-07;2.341e-07;100.459
60.29;9171.21;2.93377e-05;0.00181904;0.540865;1.91846e-07;2.3403e-07;100.459
60.3;9171.19;2.93295e-05;0.00181836;0.540865;1.91786e-07;2.33959e-07;100.459
60.31;9171.17;2.93213e-05;0.00181768;0.540865;1.91725e-07;2.33889e-07;100.459
60.32;9171.16;2.93131e-05;0.001817;0.540865;1.91664e-07;2.33819e-07;100.459
60.33;9171.14;2.93049e-05;0.00181632;0.540865;1.91604e-07;2.33749e-07;100.459
60.34;9171.13;2.92967e-05;0.00181564;0.540865;1.91543e-07;2.33678e-07;100.459
60.35;9171.11;2.92885e-05;0.00181496;0.540865;1.91482e-07;2.33608e-07;100.459
60.36;9171.1;2.92802e-05;0.00181428;0.540865;1.91422e-07;2.33538e-07;100.459
60.37;9171.08;2.9272e-05;0.0018136;0.540865;1.91361e-07;2.33468e-07;100.459
60.38;9171.07;2.92638e-05;0.00181292;0.540865;1.91301e-07;2.33397e-07;100.459
60.39;9171.05;2.92556e-05;0.00181224;0.540865;1.9124e-07;2.33327e-07;100.459
60.4;9171.04;2.92474e-05;0.00181156;0.540865;1.9118e-07;2.33257e-07;100.459
60.41;9171.02;2.92392e-05;0.00181088;0.540865;1.91119e-07;2.33187e-07;100.459
60.42;9171.01;2.9231e-05;0.0018102;0.540865;1.91059e-07;2.33117e-07;100.459
60.43;9170.99;2.92228e-05;0.00180952;0.540865;1.90998e-07;2.33047e-07;100.459
60.44;9170.98;2.92146e-05;0.00180885;0.540865;1.90938e-07;2.32977e-07;100.459
60.45;9170.96;2.92064e-05;0.00180817;0.540865;1.90877e-07;2.32907e-07;100.459
60.46;9170.95;2.91982e-05;0.00180749;0.540865;1.90817e-07;2.32837e-07;100.459
60.47;9170.93;2.919e-05;0.00180681;0.540865;1.90756e-07;2.32767e-07;100.459
60.48;9170.91;2.91818e-05;0.00180614;0.540865;1.90696e-07;2.32697e-07;100.459
60.49;9170.9;2.91737e-05;0.00180546;0.540865;1.90636e-07;2.32627e-07;100.459
60.5;9170.88;2.91655e-05;0.00180478;0.540865;1.90575e-07;2.32557e-07;100.459
60.51;9170.87;2.91573e-05;0.00180411;0.540865;1.90515e-07;2.32487e-07;100.459
60.52;9170.85;2.91491e-05;0.00180343;0.540865;1.90454e-07;2.32417e-07;100.459
60.53;9170.84;2.91409e-05;0.00180275;0.540865;1.90394e-07;2.32347e-07;100.459
60.54;9170.82;2.91327e-05;0.00180208;0.540865;1.90334e-07;2.32277e-07;100.459
60.55;9170.8;2.91245e-05;0.0018014;0.540865;1.90273e-07;2.32207e-07;100.459
60.56;9170.79;2.91164e-05;0.00180073;0.540865;1.90213e-07;2.32137e-07;100.459
60.57;9170.77;2.91082e-05;0.00180005;0.540865;1.90153e-07;2.32067e-07;100.459
60.58;9170.76;2.91e-05;0.00179938;0.540865;1.90093e-07;2.31997e-07;100.459
60.59;9170.74;2.90918e-05;0.0017987;0.540865;1.90032e-07;2.31927e-07;100.459
60.6;9170.73;2.90837e-05;0.00179803;0.540865;1.89972e-07;2.31858e-07;100.459
60.61;9170.71;2.90755e-05;0.00179735;0.540865;1.89912e-07;2.31788e-07;100.459
60.62;9170.69;2.90673e-05;0.00179668;0.540865;1.89852e-07;2.31718e-07;100.459
60.63;9170.68;2.90591e-05;0.00179601;0.540865;1.89792e-07;2.31648e-07;100.459
60.64;9170.66;2.9051e-05;0.00179533;0.540865;1.89731e-07;2.31578e-07;100.459
60.65;9170.65;2.90428e-05;0.00179466;0.540865;1.89671e-07;2.31509e-07;100.459
60.66;9170.63;2.90346e-05;0.00179399;0.540865;1.89611e-07;2.31439e-07;100.459
60.67;9170.61;2.90265e-05;0.00179331;0.540865;1.89551e-07;2.31369e-07;100.459
60.68;9170.6;2.90183e-05;0.00179264;0.540865;1.89491e-07;2.313e-07;100.459
60.69;9170.58;2.90102e-05;0.00179197;0.540865;1.89431e-07;2.3123e-07;100.459
60.7;9170.57;2.9002e-05;0.0017913;0.540865;1.89371e-07;2.3116e-07;100.459
60.71;9170.55;2.89938e-05;0.00179063;0.540865;1.8931e-07;2.31091e-07;100.459
