86.35;9109.7;1.91539e-85;9.9232e-84;0.540865;1.15824e-87;1.47306e-87;100.459
86.36;9109.69;1.91473e-85;9.91933e-84;0.540865;1.15781e-87;1.47253e-87;100.459
86.37;9109.68;1.91407e-85;9.91547e-84;0.540865;1.15738e-87;1.47201e-87;100.459
86.38;9109.66;1.9134e-85;9.91161e-84;0.540865;1.15695e-87;1.47148e-87;100.459
86.39;9109.65;1.91274e-85;9.90774e-84;0.540865;1.15652e-87;1.47096e-87;100.459
86.4;9109.64;1.91208e-85;9.90388e-84;0.540865;1.15609e-87;1.47044e-87;100.459
86.41;9109.63;1.91142e-85;9.90003e-84;0.540865;1.15566e-87;1.46991e-87;100.459
86.42;9109.61;1.91076e-85;9.89617e-84;0.540865;1.15524e-87;1.46939e-87;100.459
86.43;9109.6;1.9101e-85;9.89231e-84;0.540865;1.15481e-87;1.46887e-87;100.459
86.44;9109.59;1.90944e-85;9.88846e-84;0.540865;1.15438e-87;1.46834e-87;100.459
86.45;9109.58;1.90877e-85;9.88461e-84;0.540865;1.15395e-87;1.46782e-87;100.459
86.46;9109.56;1.90811e-85;9.88076e-84;0.540865;1.15352e-87;1.4673e-87;100.459
86.47;9109.55;1.90745e-85;9.87691e-84;0.540865;1.1531e-87;1.46677e-87;100.459
86.48;9109.54;1.90679e-85;9.87306e-84;0.540865;1.15267e-87;1.46625e-87;100.459
86.49;9109.53;1.90613e-85;9.86921e-84;0.540865;1.15224e-87;1.46573e-87;100.459
86.5;9109.52;1.90547e-85;9.86537e-84;0.540865;1.15181e-87;1.4652e-87;100.459
86.51;9109.5;1.90481e-85;9.86152e-84;0.540865;1.15139e-87;1.46468e-87;100.459
86.52;9109.49;1.90415e-85;9.85768e-84;0.540865;1.15096e-87;1.46416e-87;100.459
86.53;9109.48;1.9035e-85;9.85384e-84;0.540865;1.15053e-87;1.46364e-87;100.459
86.54;9109.47;1.90284e-85;9.85e-84;0.540865;1.15011e-87;1.46312e-87;100.459
86.55;9109.46;1.90218e-85;9.84616e-84;0.540865;1.14968e-87;1.46259e-87;100.459
86.56;9109.44;1.90152e-85;9.84233e-84;0.540865;1.14925e-87;1.46207e-87;100.459
86.57;9109.43;1.90086e-85;9.83849e-84;0.540865;1.14883e-87;1.46155e-87;100.459
86.58;9109.42;1.9002e-85;9.83466e-84;0.540865;1.1484e-87;1.46103e-87;100.459
86.59;9109.41;1.89954e-85;9.83083e-84;0.540865;1.14798e-87;1.46051e-87;100.459
86.6;9109.4;1.89889e-85;9.827e-84;0.540865;1.14755e-87;1.45999e-87;100.459
86.61;9109.38;1.89823e-85;9.82317e-84;0.540865;1.14712e-87;1.45947e-87;100.459
86.62;9109.37;1.89757e-85;9.81934e-84;0.540865;1.1467e-87;1.45895e-87;100.459
86.63;9109.36;1.89691e-85;9.81552e-84;0.540865;1.14627e-87;1.45843e-87;100.459
86.64;9109.35;1.89626e-85;9.81169e-84;0.540865;1.14585e-87;1.45791e-87;100.459
86.65;9109.34;1.8956e-85;9.80787e-84;0.540865;1.14542e-87;1.45739e-87;100.459
86.66;9109.32;1.89494e-85;9.80405e-84;0.540865;1.145e-87;1.45687e-87;100.459
86.67;9109.31;1.89429e-85;9.80023e-84;0.540865;1.14457e-87;1.45635e-87;100.459
86.68;9109.3;1.89363e-85;9.79641e-84;0.540865;1.14415e-87;1.45583e-87;100.459
86.69;9109.29;1.89298e-85;9.79259e-84;0.540865;1.14372e-87;1.45531e-87;100.459
86.7;9109.28;1.89232e-85;9.78878e-84;0.540865;1.1433e-87;1.45479e-87;100.459
86.71;9109.27;1.89166e-85;9.78496e-84;0.540865;1.14288e-87;1.45427e-87;100.459
86.72;9109.25;1.89101e-85;9.78115e-84;0.540865;1.14245e-87;1.45375e-87;100.459
86.73;9109.24;1.89035e-85;9.77734e-84;0.540865;1.14203e-87;1.45323e-87;100.459
86.74;9109.23;1.8897e-85;9.77353e-84;0.540865;1.1416e-87;1.45271e-87;100.459
86.75;9109.22;1.88904e-85;9.76972e-84;0.540865;1.14118e-87;1.45219e-87;100.459
86.76;9109.21;1.88839e-85;9.76591e-84;0.540865;1.14076e-87;1.45168e-87;100.459
86.77;9109.2;1.88773e-85;9.76211e-84;0.540865;1.14033e-87;1.45116e-87;100.459
86.78;9109.18;1.88708e-85;9.75831e-84;0.540865;1.13991e-87;1.45064e-87;100.459
86.79;9109.17;1.88642e-85;9.7545e-84;0.540865;1.13949e-87;1.45012e-87;100.459
86.8;9109.16;1.88577e-85;9.7507e-84;0.540865;1.13906e-87;1.4496e-87;100.459
86.81;9109.15;1.88512e-85;9.7469e-84;0.540865;1.13864e-87;1.44909e-87;100.459
86.82;9109.14;1.88446e-85;9.74311e-84;0.540865;1.13822e-87;1.44857e-87;100.459
86.83;9109.13;1.88381e-85;9.73931e-84;0.540865;1.13779e-87;1.44805e-87;100.459
86.84;9109.12;1.88316e-85;9.73552e-84;0.540865;1.13737e-87;1.44753e-87;100.459
86.85;9109.1;1.8825e-85;9.73172e-84;0.540865;1.13695e-87;1.44702e-87;100.459
86.86;9109.09;1.88185e-85;9.72793e-84;0.540865;1.13653e-87;1.4465e-87;100.459
86.87;9109.08;1.8812e-85;9.72414e-84;0.540865;1.13611e-87;1.44598e-87;100.459
86.88;9109.07;1.88055e-85;9.72035e-84;0.540865;1.13568e-87;1.44547e-87;100.459
86.89;9109.06;1.87989e-85;9.71656e-84;0.540865;1.13526e-87;1.44495e-87;100.459
86.9;9109.05;1.87924e-85;9.71278e-84;0.540865;1.13484e-87;1.44444e-87;100.459
86.91;9109.04;1.87859e-85;9.70899e-84;0.540865;1.13442e-87;1.44392e-87;100.459
86.92;9109.02;1.87794e-85;9.70521e-84;0.540865;1.134e-87;1.4434e-87;100.459
86.93;9109.01;1.87729e-85;9.70143e-84;0.540865;1.13358e-87;1.44289e-87;100.459
86.94;9109;1.87663e-85;9.69765e-84;0.540865;1.13316e-87;1.44237e-87;100.459
86.95;9108.99;1.87598e-85;9.69387e-84;0.540865;1.13273e-87;1.44186e-87;100.459
86.96;9108.98;1.87533e-85;9.69009e-84;0.540865;1.13231e-87;1.44134e-87;100.459
86.97;9108.97;1.87468e-85;9.68632e-84;0.540865;1.13189e-87;1.44083e-87;100.459
86.98;9108.96;1.87403e-85;9.68254e-84;0.540865;1.13147e-87;1.44031e-87;100.459
86.99;9108.95;1.87338e-85;9.67877e-84;0.540865;1.13105e-87;1.4398e-87;100.459
87;9108.93;1.87273e-85;9.675e-84;0.540865;1.13063e-87;1.43928e-87;100.459
87.01;9108.92;1.87208e-85;9.67123e-84;0.540865;1.13021e-87;1.43877e-87;100.459
87.02;9108.91;1.87143e-85;9.66746e-84;0.540865;1.12979e-87;1.43825e-87;100.459
87.03;9108.9;1.87078e-85;9.66369e-84;0.540865;1.12937e-87;1.43774e-87;100.459
87.04;9108.89;1.87013e-85;9.65993e-84;0.540865;1.12895e-87;1.43723e-87;100.459
87.05;9108.88;1.86948e-85;9.65616e-84;0.540865;1.12853e-87;1.43671e-87;100.459
87.06;9108.87;1.86883e-85;9.6524e-84;0.540865;1.12811e-87;1.4362e-87;100.459
87.07;9108.86;1.86818e-85;9.64864e-84;0.540865;1.12769e-87;1.43568e-87;100.459
87.08;9108.85;1.86754e-85;9.64488e-84;0.540865;1.12727e-87;1.43517e-87;100.459
87.09;9108.84;1.86689e-85;9.64112e-84;0.540865;1.12686e-87;1.43466e-87;100.459
87.1;9108.82;1.86624e-85;9.63737e-84;0.540865;1.12644e-87;1.43415e-87;100.459
87.11;9108.81;1.86559e-85;9.63361e-84;0.540865;1.12602e-87;1.43363e-87;100.459
87.12;9108.8;1.86494e-85;9.62986e-84;0.540865;1.1256e-87;1.43312e-87;100.459
87.13;9108.79;1.8643e-85;9.6261e-84;0.540865;1.12518e-87;1.43261e-87;100.459
87.14;9108.78;1.86365e-85;9.62235e-84;0.540865;1.12476e-87;1.43209e-87;100.459
87.15;9108.77;1.863e-85;9.6186e-84;0.540865;1.12434e-87;1.43158e-87;100.459
87.16;9108.76;1.86235e-85;9.61486e-84;0.540865;1.12393e-87;1.43107e-87;100.459
87.17;9108.75;1.86171e-85;9.61111e-84;0.540865;1.12351e-87;1.43056e-87;100.459
87.18;9108.74;1.86106e-85;9.60736e-84;0.540865;1.12309e-87;1.43005e-87;100.459
87.19;9108.73;1.86041e-85;9.60362e-84;0.540865;1.12267e-87;1.42954e-87;100.459
87.2;9108.72;1.85977e-85;9.59988e-84;0.540865;1.12226e-87;1.42902e-87;100.459
87.21;9108.7;1.85912e-85;9.59614e-84;0.540865;1.12184e-87;1.42851e-87;100.459
87.22;9108.69;1.85847e-85;9.5924e-84;0.540865;1.12142e-87;1.428e-87;100.459
87.23;9108.68;1.85783e-85;9.58866e-84;0.540865;1.121e-87;1.42749e-87;100.459
87.24;9108.67;1.85718e-85;9.58492e-84;0.540865;1.12059e-87;1.42698e-87;100.459
87.25;9108.66;1.85654e-85;9.58119e-84;0.540865;1.12017e-87;1.42647e-87;100.459
87.26;9108.65;1.85589e-85;9.57746e-84;0.540865;1.11975e-87;1.42596e-87;100.459
87.27;9108.64;1.85525e-85;9.57372e-84;0.540865;1.11934e-87;1.42545e-87;100.459
87.28;9108.63;1.8546e-85;9.56999e-84;0.540865;1.11892e-87;1.42494e-87;100.459
87.29;9108.62;1.85396e-85;9.56626e-84;0.540865;1.1185e-87;1.42443e-87;100.459
87.3;9108.61;1.85331e-85;9.56254e-84;0.540865;1.11809e-87;1.42392e-87;100.459
87.31;9108.6;1.85267e-85;9.55881e-84;0.540865;1.11767e-87;1.42341e-87;100.459
87.32;9108.59;1.85202e-85;9.55508e-84;0.540865;1.11726e-87;1.4229e-87;100.459
87.33;9108.58;1.85138e-85;9.55136e-84;0.540865;1.11684e-87;1.42239e-87;100.459
87.34;9108.57;1.85074e-85;9.54764e-84;0.540865;1.11643e-87;1.42188e-87;100.459
87.35;9108.56;1.85009e-85;9.54392e-84;0.540865;1.11601e-87;1.42137e-87;100.459
87.36;9108.55;1.84945e-85;9.5402e-84;0.540865;1.11559e-87;1.42086e-87;100.459
87.37;9108.54;1.84881e-85;9.53648e-84;0.540865;1.11518e-87;1.42035e-87;100.459
87.38;9108.53;1.84816e-85;9.53277e-84;0.540865;1.11476e-87;1.41984e-87;100.459
87.39;9108.52;1.84752e-85;9.52905e-84;0.540865;1.11435e-87;1.41934e-87;100.459
87.4;9108.5;1.84688e-85;9.52534e-84;0.540865;1.11393e-87;1.41883e-87;100.459
87.41;9108.49;1.84624e-85;9.52163e-84;0.540865;1.11352e-87;1.41832e-87;100.459
87.42;9108.48;1.84559e-85;9.51792e-84;0.540865;1.11311e-87;1.41781e-87;100.459
87.43;9108.47;1.84495e-85;9.51421e-84;0.540865;1.11269e-87;1.4173e-87;100.459
87.44;9108.46;1.84431e-85;9.5105e-84;0.540865;1.11228e-87;1.4168e-87;100.459
87.45;9108.45;1.84367e-85;9.50679e-84;0.540865;1.11186e-87;1.41629e-87;100.459
87.46;9108.44;1.84303e-85;9.50309e-84;0.540865;1.11145e-87;1.41578e-87;100.459
87.47;9108.43;1.84239e-85;9.49939e-84;0.540865;1.11104e-87;1.41527e-87;100.459
87.48;9108.42;1.84174e-85;9.49568e-84;0.540865;1.11062e-87;1.41477e-87;100.459
87.49;9108.41;1.8411e-85;9.49198e-84;0.540865;1.11021e-87;1.41426e-87;100.459
87.5;9108.4;1.84046e-85;9.48828e-84;0.540865;1.10979e-87;1.41375e-87;100.459
87.51;9108.39;1.83982e-85;9.48459e-84;0.540865;1.10938e-87;1.41325e-87;100.459
87.52;9108.38;1.83918e-85;9.48089e-84;0.540865;1.10897e-87;1.41274e-87;100.459
87.53;9108.37;1.83854e-85;9.4772e-84;0.540865;1.10856e-87;1.41223e-87;100.459
87.54;9108.36;1.8379e-85;9.4735e-84;0.540865;1.10814e-87;1.41173e-87;100.459
87.55;9108.35;1.83726e-85;9.46981e-84;0.540865;1.10773e-87;1.41122e-87;100.459
87.56;9108.34;1.83662e-85;9.46612e-84;0.540865;1.10732e-87;1.41072e-87;100.459
87.57;9108.33;1.83598e-85;9.46243e-84;0.540865;1.1069e-87;1.41021e-87;100.459
87.58;9108.32;1.83534e-85;9.45875e-84;0.540865;1.10649e-87;1.40971e-87;100.459
87.59;9108.31;1.8347e-85;9.45506e-84;0.540865;1.10608e-87;1.4092e-87;100.459
87.6;9108.3;1.83407e-85;9.45137e-84;0.540865;1.10567e-87;1.40869e-87;100.459
87.61;9108.29;1.83343e-85;9.44769e-84;0.540865;1.10526e-87;1.40819e-87;100.459
87.62;9108.28;1.83279e-85;9.44401e-84;0.540865;1.10484e-87;1.40768e-87;100.459
87.63;9108.27;1.83215e-85;9.44033e-84;0.540865;1.10443e-87;1.40718e-87;100.459
87.64;9108.26;1.83151e-85;9.43665e-84;0.540865;1.10402e-87;1.40668e-87;100.459
87.65;9108.25;1.83087e-85;9.43297e-84;0.540865;1.10361e-87;1.40617e-87;100.459
87.66;9108.24;1.83024e-85;9.4293e-84;0.540865;1.1032e-87;1.40567e-87;100.459
87.67;9108.23;1.8296e-85;9.42562e-84;0.540865;1.10279e-87;1.40516e-87;100.459
87.68;9108.22;1.82896e-85;9.42195e-84;0.540865;1.10238e-87;1.40466e-87;100.459
87.69;9108.21;1.82832e-85;9.41828e-84;0.540865;1.10197e-87;1.40415e-87;100.459
87.7;9108.2;1.82769e-85;9.41461e-84;0.540865;1.10155e-87;1.40365e-87;100.459
87.71;9108.19;1.82705e-85;9.41094e-84;0.540865;1.10114e-87;1.40315e-87;100.459
87.72;9108.18;1.82641e-85;9.40727e-84;0.540865;1.10073e-87;1.40264e-87;100.459
87.73;9108.17;1.82578e-85;9.40361e-84;0.540865;1.10032e-87;1.40214e-87;100.459
87.74;9108.16;1.82514e-85;9.39994e-84;0.540865;1.09991e-87;1.40164e-87;100.459
87.75;9108.15;1.82451e-85;9.39628e-84;0.540865;1.0995e-87;1.40114e-87;100.459
87.76;9108.14;1.82387e-85;9.39262e-84;0.540865;1.09909e-87;1.40063e-87;100.459
87.77;9108.14;1.82323e-85;9.38896e-84;0.540865;1.09868e-87;1.40013e-87;100.459
87.78;9108.13;1.8226e-85;9.3853e-84;0.540865;1.09827e-87;1.39963e-87;100.459
87.79;9108.12;1.82196e-85;9.38164e-84;0.540865;1.09786e-87;1.39913e-87;100.459
87.8;9108.11;1.82133e-85;9.37798e-84;0.540865;1.09746e-87;1.39862e-87;100.459
87.81;9108.1;1.82069e-85;9.37433e-84;0.540865;1.09705e-87;1.39812e-87;100.459
87.82;9108.09;1.82006e-85;9.37068e-84;0.540865;1.09664e-87;1.39762e-87;100.459
87.83;9108.08;1.81942e-85;9.36702e-84;0.540865;1.09623e-87;1.39712e-87;100.459
87.84;9108.07;1.81879e-85;9.36337e-84;0.540865;1.09582e-87;1.39662e-87;100.459
87.85;9108.06;1.81816e-85;9.35973e-84;0.540865;1.09541e-87;1.39611e-87;100.459
87.86;9108.05;1.81752e-85;9.35608e-84;0.540865;1.095e-87;1.39561e-87;100.459
87.87;9108.04;1.81689e-85;9.35243e-84;0.540865;1.09459e-87;1.39511e-87;100.459
87.88;9108.03;1.81625e-85;9.34879e-84;0.540865;1.09419e-87;1.39461e-87;100.459
87.89;9108.02;1.81562e-85;9.34514e-84;0.540865;1.09378e-87;1.39411e-87;100.459
87.9;9108.01;1.81499e-85;9.3415e-84;0.540865;1.09337e-87;1.39361e-87;100.459
87.91;9108;1.81435e-85;9.33786e-84;0.540865;1.09296e-87;1.39311e-87;100.459
87.92;9107.99;1.81372e-85;9.33422e-84;0.540865;1.09255e-87;1.39261e-87;100.459
87.93;9107.98;1.81309e-85;9.33058e-84;0.540865;1.09215e-87;1.39211e-87;100.459
87.94;9107.97;1.81246e-85;9.32695e-84;0.540865;1.09174e-87;1.39161e-87;100.459
87.95;9107.97;1.81182e-85;9.32331e-84;0.540865;1.09133e-87;1.39111e-87;100.459
87.96;9107.96;1.81119e-85;9.31968e-84;0.540865;1.09092e-87;1.39061e-87;100.459
87.97;9107.95;1.81056e-85;9.31605e-84;0.540865;1.09052e-87;1.39011e-87;100.459
87.98;9107.94;1.80993e-85;9.31242e-84;0.540865;1.09011e-87;1.38961e-87;100.459
87.99;9107.93;1.8093e-85;9.30879e-84;0.540865;1.0897e-87;1.38911e-87;100.459
88;9107.92;1.80867e-85;9.30516e-84;0.540865;1.0893e-87;1.38861e-87;100.459
88.01;9107.91;1.80803e-85;9.30153e-84;0.540865;1.08889e-87;1.38811e-87;100.459
88.02;9107.9;1.8074e-85;9.29791e-84;0.540865;1.08848e-87;1.38762e-87;100.459
88.03;9107.89;1.80677e-85;9.29429e-84;0.540865;1.08808e-87;1.38712e-87;100.459
88.04;9107.88;1.80614e-85;9.29066e-84;0.540865;1.08767e-87;1.38662e-87;100.459
88.05;9107.87;1.80551e-85;9.28704e-84;0.540865;1.08727e-87;1.38612e-87;100.459
88.06;9107.87;1.80488e-85;9.28342e-84;0.540865;1.08686e-87;1.38562e-87;100.459
88.07;9107.86;1.80425e-85;9.27981e-84;0.540865;1.08645e-87;1.38512e-87;100.459
88.08;9107.85;1.80362e-85;9.27619e-84;0.540865;1.08605e-87;1.38463e-87;100.459
88.09;9107.84;1.80299e-85;9.27258e-84;0.540865;1.08564e-87;1.38413e-87;100.459
88.1;9107.83;1.80236e-85;9.26896e-84;0.540865;1.08524e-87;1.38363e-87;100.459
88.11;9107.82;1.80173e-85;9.26535e-84;0.540865;1.08483e-87;1.38313e-87;100.459
88.12;9107.81;1.8011e-85;9.26174e-84;0.540865;1.08443e-87;1.38264e-87;100.459
88.13;9107.8;1.80048e-85;9.25813e-84;0.540865;1.08402e-87;1.38214e-87;100.459
88.14;9107.79;1.79985e-85;9.25452e-84;0.540865;1.08362e-87;1.38164e-87;100.459
88.15;9107.78;1.79922e-85;9.25091e-84;0.540865;1.08321e-87;1.38115e-87;100.459
88.16;9107.78;1.79859e-85;9.24731e-84;0.540865;1.08281e-87;1.38065e-87;100.459
88.17;9107.77;1.79796e-85;9.24371e-84;0.540865;1.08241e-87;1.38015e-87;100.459
88.18;9107.76;1.79733e-85;9.2401e-84;0.540865;1.082e-87;1.37966e-87;100.459
88.19;9107.75;1.79671e-85;9.2365e-84;0.540865;1.0816e-87;1.37916e-87;100.459
88.2;9107.74;1.79608e-85;9.2329e-84;0.540865;1.08119e-87;1.37867e-87;100.459
88.21;9107.73;1.79545e-85;9.2293e-84;0.540865;1.08079e-87;1.37817e-87;100.459
88.22;9107.72;1.79482e-85;9.22571e-84;0.540865;1.08039e-87;1.37767e-87;100.459
88.23;9107.71;1.7942e-85;9.22211e-84;0.540865;1.07998e-87;1.37718e-87;100.459
88.24;9107.71;1.79357e-85;9.21852e-84;0.540865;1.07958e-87;1.37668e-87;100.459
88.25;9107.7;1.79294e-85;9.21493e-84;0.540865;1.07918e-87;1.37619e-87;100.459
88.26;9107.69;1.79232e-85;9.21133e-84;0.540865;1.07877e-87;1.37569e-87;100.459
88.27;9107.68;1.79169e-85;9.20774e-84;0.540865;1.07837e-87;1.3752e-87;100.459
88.28;9107.67;1.79106e-85;9.20416e-84;0.540865;1.07797e-87;1.3747e-87;100.459
88.29;9107.66;1.79044e-85;9.20057e-84;0.540865;1.07756e-87;1.37421e-87;100.459
88.3;9107.65;1.78981e-85;9.19698e-84;0.540865;1.07716e-87;1.37371e-87;100.459
88.31;9107.65;1.78919e-85;9.1934e-84;0.540865;1.07676e-87;1.37322e-87;100.459
88.32;9107.64;1.78856e-85;9.18982e-84;0.540865;1.07636e-87;1.37273e-87;100.459
88.33;9107.63;1.78794e-85;9.18623e-84;0.540865;1.07595e-87;1.37223e-87;100.459
88.34;9107.62;1.78731e-85;9.18265e-84;0.540865;1.07555e-87;1.37174e-87;100.459
88.35;9107.61;1.78669e-85;9.17908e-84;0.540865;1.07515e-87;1.37124e-87;100.459
88.36;9107.6;1.78606e-85;9.1755e-84;0.540865;1.07475e-87;1.37075e-87;100.459
88.37;9107.6;1.78544e-85;9.17192e-84;0.540865;1.07435e-87;1.37026e-87;100.459
88.38;9107.59;1.78481e-85;9.16835e-84;0.540865;1.07394e-87;1.36976e-87;100.459
88.39;9107.58;1.78419e-85;9.16478e-84;0.540865;1.07354e-87;1.36927e-87;100.459
88.4;9107.57;1.78357e-85;9.1612e-84;0.540865;1.07314e-87;1.36878e-87;100.459
88.41;9107.56;1.78294e-85;9.15763e-84;0.540865;1.07274e-87;1.36829e-87;100.459
88.42;9107.55;1.78232e-85;9.15406e-84;0.540865;1.07234e-87;1.36779e-87;100.459
88.43;9107.55;1.7817e-85;9.1505e-84;0.540865;1.07194e-87;1.3673e-87;100.459
88.44;9107.54;1.78107e-85;9.14693e-84;0.540865;1.07154e-87;1.36681e-87;100.459
88.45;9107.53;1.78045e-85;9.14337e-84;0.540865;1.07114e-87;1.36632e-87;100.459
88.46;9107.52;1.77983e-85;9.1398e-84;0.540865;1.07074e-87;1.36582e-87;100.459
88.47;9107.51;1.7792e-85;9.13624e-84;0.540865;1.07034e-87;1.36533e-87;100.459
88.48;9107.5;1.77858e-85;9.13268e-84;0.540865;1.06994e-87;1.36484e-87;100.459
88.49;9107.5;1.77796e-85;9.12912e-84;0.540865;1.06954e-87;1.36435e-87;100.459
88.5;9107.49;1.77734e-85;9.12556e-84;0.540865;1.06914e-87;1.36386e-87;100.459
88.51;9107.48;1.77672e-85;9.12201e-84;0.540865;1.06874e-87;1.36337e-87;100.459
88.52;9107.47;1.77609e-85;9.11845e-84;0.540865;1.06834e-87;1.36288e-87;100.459
88.53;9107.46;1.77547e-85;9.1149e-84;0.540865;1.06794e-87;1.36239e-87;100.459
88.54;9107.46;1.77485e-85;9.11135e-84;0.540865;1.06754e-87;1.36189e-87;100.459
88.55;9107.45;1.77423e-85;9.1078e-84;0.540865;1.06714e-87;1.3614e-87;100.459
88.56;9107.44;1.77361e-85;9.10425e-84;0.540865;1.06674e-87;1.36091e-87;100.459
88.57;9107.43;1.77299e-85;9.1007e-84;0.540865;1.06634e-87;1.36042e-87;100.459
88.58;9107.42;1.77237e-85;9.09715e-84;0.540865;1.06594e-87;1.35993e-87;100.459
88.59;9107.42;1.77175e-85;9.09361e-84;0.540865;1.06554e-87;1.35944e-87;100.459
88.6;9107.41;1.77113e-85;9.09006e-84;0.540865;1.06514e-87;1.35895e-87;100.459
88.61;9107.4;1.77051e-85;9.08652e-84;0.540865;1.06475e-87;1.35846e-87;100.459
88.62;9107.39;1.76989e-85;9.08298e-84;0.540865;1.06435e-87;1.35797e-87;100.459
88.63;9107.38;1.76927e-85;9.07944e-84;0.540865;1.06395e-87;1.35748e-87;100.459
88.64;9107.38;1.76865e-85;9.0759e-84;0.540865;1.06355e-87;1.357e-87;100.459
88.65;9107.37;1.76803e-85;9.07236e-84;0.540865;1.06315e-87;1.35651e-87;100.459
88.66;9107.36;1.76741e-85;9.06883e-84;0.540865;1.06276e-87;1.35602e-87;100.459
88.67;9107.35;1.76679e-85;9.06529e-84;0.540865;1.06236e-87;1.35553e-87;100.459
88.68;9107.34;1.76617e-85;9.06176e-84;0.540865;1.06196e-87;1.35504e-87;100.459
88.69;9107.34;1.76555e-85;9.05823e-84;0.540865;1.06156e-87;1.35455e-87;100.459
88.7;9107.33;1.76494e-85;9.0547e-84;0.540865;1.06117e-87;1.35406e-87;100.459
88.71;9107.32;1.76432e-85;9.05117e-84;0.540865;1.06077e-87;1.35358e-87;100.459
88.72;9107.31;1.7637e-85;9.04764e-84;0.540865;1.06037e-87;1.35309e-87;100.459
88.73;9107.31;1.76308e-85;9.04412e-84;0.540865;1.05997e-87;1.3526e-87;100.459
88.74;9107.3;1.76246e-85;9.04059e-84;0.540865;1.05958e-87;1.35211e-87;100.459
88.75;9107.29;1.76185e-85;9.03707e-84;0.540865;1.05918e-87;1.35162e-87;100.459
88.76;9107.28;1.76123e-85;9.03355e-84;0.540865;1.05878e-87;1.35114e-87;100.459
88.77;9107.28;1.76061e-85;9.03002e-84;0.540865;1.05839e-87;1.35065e-87;100.459
88.78;9107.27;1.76e-85;9.02651e-84;0.540865;1.05799e-87;1.35016e-87;100.459
88.79;9107.26;1.75938e-85;9.02299e-84;0.540865;1.0576e-87;1.34968e-87;100.459
88.8;9107.25;1.75876e-85;9.01947e-84;0.540865;1.0572e-87;1.34919e-87;100.459
88.81;9107.25;1.75815e-85;9.01596e-84;0.540865;1.0568e-87;1.3487e-87;100.459
88.82;9107.24;1.75753e-85;9.01244e-84;0.540865;1.05641e-87;1.34822e-87;100.459
88.83;9107.23;1.75691e-85;9.00893e-84;0.540865;1.05601e-87;1.34773e-87;100.459
88.84;9107.22;1.7563e-85;9.00542e-84;0.540865;1.05562e-87;1.34724e-87;100.459
88.85;9107.22;1.75568e-85;9.00191e-84;0.540865;1.05522e-87;1.34676e-87;100.459
88.86;9107.21;1.75507e-85;8.9984e-84;0.540865;1.05483e-87;1.34627e-87;100.459
88.87;9107.2;1.75445e-85;8.99489e-84;0.540865;1.05443e-87;1.34579e-87;100.459
88.88;9107.19;1.75384e-85;8.99139e-84;0.540865;1.05404e-87;1.3453e-87;100.459
88.89;9107.19;1.75322e-85;8.98788e-84;0.540865;1.05364e-87;1.34481e-87;100.459
88.9;9107.18;1.75261e-85;8.98438e-84;0.540865;1.05325e-87;1.34433e-87;100.459
88.91;9107.17;1.75199e-85;8.98088e-84;0.540865;1.05285e-87;1.34384e-87;100.459
88.92;9107.16;1.75138e-85;8.97738e-84;0.540865;1.05246e-87;1.34336e-87;100.459
88.93;9107.16;1.75077e-85;8.97388e-84;0.540865;1.05206e-87;1.34287e-87;100.459
88.94;9107.15;1.75015e-85;8.97038e-84;0.540865;1.05167e-87;1.34239e-87;100.459
88.95;9107.14;1.74954e-85;8.96689e-84;0.540865;1.05128e-87;1.3419e-87;100.459
88.96;9107.14;1.74892e-85;8.96339e-84;0.540865;1.05088e-87;1.34142e-87;100.459
88.97;9107.13;1.74831e-85;8.9599e-84;0.540865;1.05049e-87;1.34094e-87;100.459
88.98;9107.12;1.7477e-85;8.95641e-84;0.540865;1.05009e-87;1.34045e-87;100.459
88.99;9107.11;1.74708e-85;8.95292e-84;0.540865;1.0497e-87;1.33997e-87;100.459
89;9107.11;1.74647e-85;8.94943e-84;0.540865;1.04931e-87;1.33948e-87;100.459
89.01;9107.1;1.74586e-85;8.94594e-84;0.540865;1.04891e-87;1.339e-87;100.459
89.02;9107.09;1.74525e-85;8.94245e-84;0.540865;1.04852e-87;1.33852e-87;100.459
89.03;9107.09;1.74463e-85;8.93897e-84;0.540865;1.04813e-87;1.33803e-87;100.459
89.04;9107.08;1.74402e-85;8.93549e-84;0.540865;1.04774e-87;1.33755e-87;100.459
89.05;9107.07;1.74341e-85;8.932e-84;0.540865;1.04734e-87;1.33707e-87;100.459
89.06;9107.06;1.7428e-85;8.92852e-84;0.540865;1.04695e-87;1.33658e-87;100.459
89.07;9107.06;1.74219e-85;8.92504e-84;0.540865;1.04656e-87;1.3361e-87;100.459
89.08;9107.05;1.74158e-85;8.92156e-84;0.540865;1.04617e-87;1.33562e-87;100.459
89.09;9107.04;1.74096e-85;8.91809e-84;0.540865;1.04577e-87;1.33514e-87;100.459
89.1;9107.04;1.74035e-85;8.91461e-84;0.540865;1.04538e-87;1.33465e-87;100.459
89.11;9107.03;1.73974e-85;8.91114e-84;0.540865;1.04499e-87;1.33417e-87;100.459
89.12;9107.02;1.73913e-85;8.90766e-84;0.540865;1.0446e-87;1.33369e-87;100.459
89.13;9107.02;1.73852e-85;8.90419e-84;0.540865;1.04421e-87;1.33321e-87;100.459
89.14;9107.01;1.73791e-85;8.90072e-84;0.540865;1.04381e-87;1.33273e-87;100.459
