50.05;9168.92;6.22619e-312;4.28457e-310;0.540865;4.22467e-314;5.08054e-314;100.459
50.06;9168.95;6.22458e-312;4.28301e-310;0.540865;4.22343e-314;5.07912e-314;100.459
50.07;9168.97;6.22297e-312;4.28144e-310;0.540865;4.2222e-314;5.07769e-314;100.459
50.08;9169;6.22136e-312;4.27988e-310;0.540865;4.22097e-314;5.07626e-314;100.459
50.09;9169.02;6.21976e-312;4.27832e-310;0.540865;4.21974e-314;5.07484e-314;100.459
50.1;9169.04;6.21815e-312;4.27676e-310;0.540865;4.2185e-314;5.07341e-314;100.459
50.11;9169.07;6.21655e-312;4.2752e-310;0.540865;4.21727e-314;5.07199e-314;100.459
50.12;9169.09;6.21494e-312;4.27365e-310;0.540865;4.21604e-314;5.07056e-314;100.459
50.13;9169.11;6.21333e-312;4.27209e-310;0.540865;4.21481e-314;5.06914e-314;100.459
50.14;9169.14;6.21173e-312;4.27053e-310;0.540865;4.21358e-314;5.06772e-314;100.459
50.15;9169.16;6.21012e-312;4.26897e-310;0.540865;4.21235e-314;5.06629e-314;100.459
50.16;9169.18;6.20852e-312;4.26742e-310;0.540865;4.21112e-314;5.06487e-314;100.459
50.17;9169.21;6.20692e-312;4.26586e-310;0.540865;4.20989e-314;5.06345e-314;100.459
50.18;9169.23;6.20531e-312;4.2643e-310;0.540865;4.20866e-314;5.06202e-314;100.459
50.19;9169.25;6.20371e-312;4.26275e-310;0.540865;4.20743e-314;5.0606e-314;100.459
50.2;9169.28;6.20211e-312;4.26119e-310;0.540865;4.2062e-314;5.05918e-314;100.459
50.21;9169.3;6.2005e-312;4.25964e-310;0.540865;4.20497e-314;5.05776e-314;100.459
50.22;9169.32;6.1989e-312;4.25809e-310;0.540865;4.20375e-314;5.05634e-314;100.459
50.23;9169.35;6.1973e-312;4.25653e-310;0.540865;4.20252e-314;5.05492e-314;100.459
50.24;9169.37;6.1957e-312;4.25498e-310;0.540865;4.20129e-314;5.05349e-314;100.459
50.25;9169.39;6.1941e-312;4.25343e-310;0.540865;4.20006e-314;5.05207e-314;100.459
50.26;9169.42;6.1925e-312;4.25188e-310;0.540865;4.19884e-314;5.05065e-314;100.459
50.27;9169.44;6.1909e-312;4.25033e-310;0.540865;4.19761e-314;5.04923e-314;100.459
50.28;9169.46;6.1893e-312;4.24878e-310;0.540865;4.19638e-314;5.04782e-314;100.459
50.29;9169.48;6.1877e-312;4.24723e-310;0.540865;4.19515e-314;5.0464e-314;100.459
50.3;9169.51;6.1861e-312;4.24568e-310;0.540865;4.19393e-314;5.04498e-314;100.459
50.31;9169.53;6.1845e-312;4.24413e-310;0.540865;4.1927e-314;5.04356e-314;100.459
50.32;9169.55;6.1829e-312;4.24258e-310;0.540865;4.19148e-314;5.04214e-314;100.459
50.33;9169.58;6.1813e-312;4.24103e-310;0.540865;4.19025e-314;5.04072e-314;100.459
50.34;9169.6;6.1797e-312;4.23948e-310;0.540865;4.18903e-314;5.03931e-314;100.459
50.35;9169.62;6.1781e-312;4.23794e-310;0.540865;4.1878e-314;5.03789e-314;100.459
50.36;9169.64;6.17651e-312;4.23639e-310;0.540865;4.18658e-314;5.03647e-314;100.459
50.37;9169.66;6.17491e-312;4.23485e-310;0.540865;4.18535e-314;5.03506e-314;100.459
50.38;9169.69;6.17331e-312;4.2333e-310;0.540865;4.18413e-314;5.03364e-314;100.459
50.39;9169.71;6.17171e-312;4.23176e-310;0.540865;4.1829e-314;5.03222e-314;100.459
50.4;9169.73;6.17012e-312;4.23021e-310;0.540865;4.18168e-314;5.03081e-314;100.459
50.41;9169.75;6.16852e-312;4.22867e-310;0.540865;4.18046e-314;5.02939e-314;100.459
50.42;9169.78;6.16693e-312;4.22712e-310;0.540865;4.17923e-314;5.02798e-314;100.459
50.43;9169.8;6.16533e-312;4.22558e-310;0.540865;4.17801e-314;5.02656e-314;100.459
50.44;9169.82;6.16374e-312;4.22404e-310;0.540865;4.17679e-314;5.02515e-314;100.459
50.45;9169.84;6.16214e-312;4.2225e-310;0.540865;4.17556e-314;5.02373e-314;100.459
50.46;9169.86;6.16055e-312;4.22096e-310;0.540865;4.17434e-314;5.02232e-314;100.459
50.47;9169.89;6.15895e-312;4.21942e-310;0.540865;4.17312e-314;5.02091e-314;100.459
50.48;9169.91;6.15736e-312;4.21788e-310;0.540865;4.1719e-314;5.01949e-314;100.459
50.49;9169.93;6.15577e-312;4.21634e-310;0.540865;4.17068e-314;5.01808e-314;100.459
50.5;9169.95;6.15417e-312;4.2148e-310;0.540865;4.16945e-314;5.01667e-314;100.459
50.51;9169.97;6.15258e-312;4.21326e-310;0.540865;4.16823e-314;5.01526e-314;100.459
50.52;9169.99;6.15099e-312;4.21172e-310;0.540865;4.16701e-314;5.01385e-314;100.459
50.53;9170.02;6.1494e-312;4.21018e-310;0.540865;4.16579e-314;5.01243e-314;100.459
50.54;9170.04;6.14781e-312;4.20865e-310;0.540865;4.16457e-314;5.01102e-314;100.459
50.55;9170.06;6.14622e-312;4.20711e-310;0.540865;4.16335e-314;5.00961e-314;100.459
50.56;9170.08;6.14462e-312;4.20557e-310;0.540865;4.16213e-314;5.0082e-314;100.459
50.57;9170.1;6.14303e-312;4.20404e-310;0.540865;4.16091e-314;5.00679e-314;100.459
50.58;9170.12;6.14144e-312;4.2025e-310;0.540865;4.15969e-314;5.00538e-314;100.459
50.59;9170.14;6.13985e-312;4.20097e-310;0.540865;4.15848e-314;5.00397e-314;100.459
50.6;9170.17;6.13826e-312;4.19944e-310;0.540865;4.15726e-314;5.00256e-314;100.459
50.61;9170.19;6.13667e-312;4.1979e-310;0.540865;4.15604e-314;5.00115e-314;100.459
50.62;9170.21;6.13509e-312;4.19637e-310;0.540865;4.15482e-314;4.99975e-314;100.459
50.63;9170.23;6.1335e-312;4.19484e-310;0.540865;4.1536e-314;4.99834e-314;100.459
50.64;9170.25;6.13191e-312;4.19331e-310;0.540865;4.15239e-314;4.99693e-314;100.459
50.65;9170.27;6.13032e-312;4.19178e-310;0.540865;4.15117e-314;4.99552e-314;100.459
50.66;9170.29;6.12873e-312;4.19024e-310;0.540865;4.14995e-314;4.99412e-314;100.459
50.67;9170.31;6.12715e-312;4.18871e-310;0.540865;4.14873e-314;4.99271e-314;100.459
50.68;9170.33;6.12556e-312;4.18718e-310;0.540865;4.14752e-314;4.9913e-314;100.459
50.69;9170.35;6.12397e-312;4.18566e-310;0.540865;4.1463e-314;4.9899e-314;100.459
50.7;9170.37;6.12239e-312;4.18413e-310;0.540865;4.14509e-314;4.98849e-314;100.459
50.71;9170.4;6.1208e-312;4.1826e-310;0.540865;4.14387e-314;4.98708e-314;100.459
50.72;9170.42;6.11921e-312;4.18107e-310;0.540865;4.14265e-314;4.98568e-314;100.459
50.73;9170.44;6.11763e-312;4.17954e-310;0.540865;4.14144e-314;4.98427e-314;100.459
50.74;9170.46;6.11604e-312;4.17802e-310;0.540865;4.14022e-314;4.98287e-314;100.459
50.75;9170.48;6.11446e-312;4.17649e-310;0.540865;4.13901e-314;4.98146e-314;100.459
50.76;9170.5;6.11287e-312;4.17497e-310;0.540865;4.13779e-314;4.98006e-314;100.459
50.77;9170.52;6.11129e-312;4.17344e-310;0.540865;4.13658e-314;4.97866e-314;100.459
50.78;9170.54;6.10971e-312;4.17192e-310;0.540865;4.13537e-314;4.97725e-314;100.459
50.79;9170.56;6.10812e-312;4.17039e-310;0.540865;4.13415e-314;4.97585e-314;100.459
50.8;9170.58;6.10654e-312;4.16887e-310;0.540865;4.13294e-314;4.97445e-314;100.459
50.81;9170.6;6.10496e-312;4.16735e-310;0.540865;4.13173e-314;4.97304e-314;100.459
50.82;9170.62;6.10337e-312;4.16582e-310;0.540865;4.13051e-314;4.97164e-314;100.459
50.83;9170.64;6.10179e-312;4.1643e-310;0.540865;4.1293e-314;4.97024e-314;100.459
50.84;9170.66;6.10021e-312;4.16278e-310;0.540865;4.12809e-314;4.96884e-314;100.459
50.85;9170.68;6.09863e-312;4.16126e-310;0.540865;4.12688e-314;4.96744e-314;100.459
50.86;9170.7;6.09705e-312;4.15974e-310;0.540865;4.12566e-314;4.96604e-314;100.459
50.87;9170.72;6.09547e-312;4.15822e-310;0.540865;4.12445e-314;4.96464e-314;100.459
50.88;9170.74;6.09389e-312;4.1567e-310;0.540865;4.12324e-314;4.96324e-314;100.459
50.89;9170.76;6.09231e-312;4.15518e-310;0.540865;4.12203e-314;4.96184e-314;100.459
50.9;9170.78;6.09073e-312;4.15366e-310;0.540865;4.12082e-314;4.96044e-314;100.459
50.91;9170.8;6.08915e-312;4.15214e-310;0.540865;4.11961e-314;4.95904e-314;100.459
50.92;9170.82;6.08757e-312;4.15063e-310;0.540865;4.1184e-314;4.95764e-314;100.459
50.93;9170.84;6.08599e-312;4.14911e-310;0.540865;4.11719e-314;4.95624e-314;100.459
50.94;9170.86;6.08441e-312;4.14759e-310;0.540865;4.11598e-314;4.95484e-314;100.459
50.95;9170.88;6.08283e-312;4.14608e-310;0.540865;4.11477e-314;4.95344e-314;100.459
50.96;9170.9;6.08125e-312;4.14456e-310;0.540865;4.11356e-314;4.95204e-314;100.459
50.97;9170.92;6.07968e-312;4.14305e-310;0.540865;4.11235e-314;4.95065e-314;100.459
50.98;9170.94;6.0781e-312;4.14153e-310;0.540865;4.11114e-314;4.94925e-314;100.459
50.99;9170.95;6.07652e-312;4.14002e-310;0.540865;4.10993e-314;4.94785e-314;100.459
51;9170.97;6.07495e-312;4.13851e-310;0.540865;4.10873e-314;4.94646e-314;100.459
51.01;9170.99;6.07337e-312;4.13699e-310;0.540865;4.10752e-314;4.94506e-314;100.459
51.02;9171.01;6.07179e-312;4.13548e-310;0.540865;4.10631e-314;4.94366e-314;100.459
51.03;9171.03;6.07022e-312;4.13397e-310;0.540865;4.1051e-314;4.94227e-314;100.459
51.04;9171.05;6.06864e-312;4.13246e-310;0.540865;4.10389e-314;4.94087e-314;100.459
51.05;9171.07;6.06707e-312;4.13095e-310;0.540865;4.10269e-314;4.93948e-314;100.459
51.06;9171.09;6.06549e-312;4.12944e-310;0.540865;4.10148e-314;4.93808e-314;100.459
51.07;9171.11;6.06392e-312;4.12793e-310;0.540865;4.10027e-314;4.93669e-314;100.459
51.08;9171.13;6.06234e-312;4.12642e-310;0.540865;4.09907e-314;4.9353e-314;100.459
51.09;9171.14;6.06077e-312;4.12491e-310;0.540865;4.09786e-314;4.9339e-314;100.459
51.1;9171.16;6.0592e-312;4.1234e-310;0.540865;4.09666e-314;4.93251e-314;100.459
51.11;9171.18;6.05762e-312;4.12189e-310;0.540865;4.09545e-314;4.93112e-314;100.459
51.12;9171.2;6.05605e-312;4.12039e-310;0.540865;4.09425e-314;4.92972e-314;100.459
51.13;9171.22;6.05448e-312;4.11888e-310;0.540865;4.09304e-314;4.92833e-314;100.459
51.14;9171.24;6.05291e-312;4.11737e-310;0.540865;4.09184e-314;4.92694e-314;100.459
51.15;9171.26;6.05134e-312;4.11587e-310;0.540865;4.09063e-314;4.92555e-314;100.459
51.16;9171.27;6.04976e-312;4.11436e-310;0.540865;4.08943e-314;4.92415e-314;100.459
51.17;9171.29;6.04819e-312;4.11286e-310;0.540865;4.08822e-314;4.92276e-314;100.459
51.18;9171.31;6.04662e-312;4.11135e-310;0.540865;4.08702e-314;4.92137e-314;100.459
51.19;9171.33;6.04505e-312;4.10985e-310;0.540865;4.08582e-314;4.91998e-314;100.459
51.2;9171.35;6.04348e-312;4.10835e-310;0.540865;4.08461e-314;4.91859e-314;100.459
51.21;9171.37;6.04191e-312;4.10685e-310;0.540865;4.08341e-314;4.9172e-314;100.459
51.22;9171.38;6.04034e-312;4.10534e-310;0.540865;4.08221e-314;4.91581e-314;100.459
51.23;9171.4;6.03877e-312;4.10384e-310;0.540865;4.08101e-314;4.91442e-314;100.459
51.24;9171.42;6.0372e-312;4.10234e-310;0.540865;4.0798e-314;4.91303e-314;100.459
51.25;9171.44;6.03563e-312;4.10084e-310;0.540865;4.0786e-314;4.91165e-314;100.459
51.26;9171.46;6.03407e-312;4.09934e-310;0.540865;4.0774e-314;4.91026e-314;100.459
51.27;9171.47;6.0325e-312;4.09784e-310;0.540865;4.0762e-314;4.90887e-314;100.459
51.28;9171.49;6.03093e-312;4.09634e-310;0.540865;4.075e-314;4.90748e-314;100.459
51.29;9171.51;6.02936e-312;4.09484e-310;0.540865;4.0738e-314;4.90609e-314;100.459
51.3;9171.53;6.0278e-312;4.09335e-310;0.540865;4.0726e-314;4.90471e-314;100.459
51.31;9171.55;6.02623e-312;4.09185e-310;0.540865;4.0714e-314;4.90332e-314;100.459
51.32;9171.56;6.02466e-312;4.09035e-310;0.540865;4.0702e-314;4.90193e-314;100.459
51.33;9171.58;6.0231e-312;4.08885e-310;0.540865;4.069e-314;4.90055e-314;100.459
51.34;9171.6;6.02153e-312;4.08736e-310;0.540865;4.0678e-314;4.89916e-314;100.459
51.35;9171.62;6.01997e-312;4.08586e-310;0.540865;4.0666e-314;4.89778e-314;100.459
51.36;9171.63;6.0184e-312;4.08437e-310;0.540865;4.0654e-314;4.89639e-314;100.459
51.37;9171.65;6.01684e-312;4.08287e-310;0.540865;4.0642e-314;4.895e-314;100.459
51.38;9171.67;6.01527e-312;4.08138e-310;0.540865;4.063e-314;4.89362e-314;100.459
51.39;9171.69;6.01371e-312;4.07989e-310;0.540865;4.0618e-314;4.89224e-314;100.459
51.4;9171.7;6.01214e-312;4.07839e-310;0.540865;4.06061e-314;4.89085e-314;100.459
51.41;9171.72;6.01058e-312;4.0769e-310;0.540865;4.05941e-314;4.88947e-314;100.459
51.42;9171.74;6.00902e-312;4.07541e-310;0.540865;4.05821e-314;4.88808e-314;100.459
51.43;9171.76;6.00745e-312;4.07392e-310;0.540865;4.05701e-314;4.8867e-314;100.459
51.44;9171.77;6.00589e-312;4.07243e-310;0.540865;4.05582e-314;4.88532e-314;100.459
51.45;9171.79;6.00433e-312;4.07094e-310;0.540865;4.05462e-314;4.88394e-314;100.459
51.46;9171.81;6.00277e-312;4.06945e-310;0.540865;4.05342e-314;4.88255e-314;100.459
51.47;9171.82;6.0012e-312;4.06796e-310;0.540865;4.05223e-314;4.88117e-314;100.459
51.48;9171.84;5.99964e-312;4.06647e-310;0.540865;4.05103e-314;4.87979e-314;100.459
51.49;9171.86;5.99808e-312;4.06498e-310;0.540865;4.04984e-314;4.87841e-314;100.459
51.5;9171.87;5.99652e-312;4.06349e-310;0.540865;4.04864e-314;4.87703e-314;100.459
51.51;9171.89;5.99496e-312;4.062e-310;0.540865;4.04744e-314;4.87565e-314;100.459
51.52;9171.91;5.9934e-312;4.06052e-310;0.540865;4.04625e-314;4.87427e-314;100.459
51.53;9171.92;5.99184e-312;4.05903e-310;0.540865;4.04506e-314;4.87289e-314;100.459
51.54;9171.94;5.99028e-312;4.05755e-310;0.540865;4.04386e-314;4.87151e-314;100.459
51.55;9171.96;5.98872e-312;4.05606e-310;0.540865;4.04267e-314;4.87013e-314;100.459
51.56;9171.97;5.98716e-312;4.05457e-310;0.540865;4.04147e-314;4.86875e-314;100.459
51.57;9171.99;5.9856e-312;4.05309e-310;0.540865;4.04028e-314;4.86737e-314;100.459
51.58;9172.01;5.98405e-312;4.05161e-310;0.540865;4.03909e-314;4.86599e-314;100.459
51.59;9172.02;5.98249e-312;4.05012e-310;0.540865;4.03789e-314;4.86461e-314;100.459
51.6;9172.04;5.98093e-312;4.04864e-310;0.540865;4.0367e-314;4.86324e-314;100.459
51.61;9172.06;5.97937e-312;4.04716e-310;0.540865;4.03551e-314;4.86186e-314;100.459
51.62;9172.07;5.97782e-312;4.04568e-310;0.540865;4.03431e-314;4.86048e-314;100.459
51.63;9172.09;5.97626e-312;4.04419e-310;0.540865;4.03312e-314;4.8591e-314;100.459
51.64;9172.11;5.9747e-312;4.04271e-310;0.540865;4.03193e-314;4.85773e-314;100.459
51.65;9172.12;5.97315e-312;4.04123e-310;0.540865;4.03074e-314;4.85635e-314;100.459
51.66;9172.14;5.97159e-312;4.03975e-310;0.540865;4.02955e-314;4.85497e-314;100.459
51.67;9172.15;5.97003e-312;4.03827e-310;0.540865;4.02836e-314;4.8536e-314;100.459
51.68;9172.17;5.96848e-312;4.0368e-310;0.540865;4.02717e-314;4.85222e-314;100.459
51.69;9172.19;5.96692e-312;4.03532e-310;0.540865;4.02598e-314;4.85085e-314;100.459
51.7;9172.2;5.96537e-312;4.03384e-310;0.540865;4.02479e-314;4.84947e-314;100.459
51.71;9172.22;5.96382e-312;4.03236e-310;0.540865;4.0236e-314;4.8481e-314;100.459
51.72;9172.23;5.96226e-312;4.03088e-310;0.540865;4.02241e-314;4.84673e-314;100.459
51.73;9172.25;5.96071e-312;4.02941e-310;0.540865;4.02122e-314;4.84535e-314;100.459
51.74;9172.26;5.95915e-312;4.02793e-310;0.540865;4.02003e-314;4.84398e-314;100.459
51.75;9172.28;5.9576e-312;4.02646e-310;0.540865;4.01884e-314;4.8426e-314;100.459
51.76;9172.3;5.95605e-312;4.02498e-310;0.540865;4.01765e-314;4.84123e-314;100.459
51.77;9172.31;5.9545e-312;4.02351e-310;0.540865;4.01646e-314;4.83986e-314;100.459
51.78;9172.33;5.95294e-312;4.02203e-310;0.540865;4.01527e-314;4.83849e-314;100.459
51.79;9172.34;5.95139e-312;4.02056e-310;0.540865;4.01408e-314;4.83711e-314;100.459
51.8;9172.36;5.94984e-312;4.01909e-310;0.540865;4.0129e-314;4.83574e-314;100.459
51.81;9172.37;5.94829e-312;4.01762e-310;0.540865;4.01171e-314;4.83437e-314;100.459
51.82;9172.39;5.94674e-312;4.01614e-310;0.540865;4.01052e-314;4.833e-314;100.459
51.83;9172.4;5.94519e-312;4.01467e-310;0.540865;4.00933e-314;4.83163e-314;100.459
51.84;9172.42;5.94364e-312;4.0132e-310;0.540865;4.00815e-314;4.83026e-314;100.459
51.85;9172.43;5.94209e-312;4.01173e-310;0.540865;4.00696e-314;4.82889e-314;100.459
51.86;9172.45;5.94054e-312;4.01026e-310;0.540865;4.00578e-314;4.82752e-314;100.459
51.87;9172.46;5.93899e-312;4.00879e-310;0.540865;4.00459e-314;4.82615e-314;100.459
51.88;9172.48;5.93744e-312;4.00732e-310;0.540865;4.0034e-314;4.82478e-314;100.459
51.89;9172.49;5.93589e-312;4.00585e-310;0.540865;4.00222e-314;4.82341e-314;100.459
51.9;9172.51;5.93434e-312;4.00439e-310;0.540865;4.00103e-314;4.82204e-314;100.459
51.91;9172.52;5.93279e-312;4.00292e-310;0.540865;3.99985e-314;4.82067e-314;100.459
51.92;9172.54;5.93125e-312;4.00145e-310;0.540865;3.99866e-314;4.81931e-314;100.459
51.93;9172.55;5.9297e-312;3.99999e-310;0.540865;3.99748e-314;4.81794e-314;100.459
51.94;9172.57;5.92815e-312;3.99852e-310;0.540865;3.9963e-314;4.81657e-314;100.459
51.95;9172.58;5.9266e-312;3.99705e-310;0.540865;3.99511e-314;4.8152e-314;100.459
51.96;9172.6;5.92506e-312;3.99559e-310;0.540865;3.99393e-314;4.81384e-314;100.459
51.97;9172.61;5.92351e-312;3.99413e-310;0.540865;3.99274e-314;4.81247e-314;100.459
51.98;9172.63;5.92197e-312;3.99266e-310;0.540865;3.99156e-314;4.8111e-314;100.459
51.99;9172.64;5.92042e-312;3.9912e-310;0.540865;3.99038e-314;4.80974e-314;100.459
52;9172.66;5.91887e-312;3.98974e-310;0.540865;3.9892e-314;4.80837e-314;100.459
52.01;9172.67;5.91733e-312;3.98827e-310;0.540865;3.98801e-314;4.80701e-314;100.459
52.02;9172.69;5.91578e-312;3.98681e-310;0.540865;3.98683e-314;4.80564e-314;100.459
52.03;9172.7;5.91424e-312;3.98535e-310;0.540865;3.98565e-314;4.80428e-314;100.459
52.04;9172.71;5.9127e-312;3.98389e-310;0.540865;3.98447e-314;4.80291e-314;100.459
52.05;9172.73;5.91115e-312;3.98243e-310;0.540865;3.98329e-314;4.80155e-314;100.459
52.06;9172.74;5.90961e-312;3.98097e-310;0.540865;3.98211e-314;4.80019e-314;100.459
52.07;9172.76;5.90807e-312;3.97951e-310;0.540865;3.98092e-314;4.79882e-314;100.459
52.08;9172.77;5.90652e-312;3.97805e-310;0.540865;3.97974e-314;4.79746e-314;100.459
52.09;9172.78;5.90498e-312;3.97659e-310;0.540865;3.97856e-314;4.7961e-314;100.459
52.1;9172.8;5.90344e-312;3.97513e-310;0.540865;3.97738e-314;4.79473e-314;100.459
52.11;9172.81;5.9019e-312;3.97368e-310;0.540865;3.9762e-314;4.79337e-314;100.459
52.12;9172.83;5.90035e-312;3.97222e-310;0.540865;3.97502e-314;4.79201e-314;100.459
52.13;9172.84;5.89881e-312;3.97076e-310;0.540865;3.97384e-314;4.79065e-314;100.459
52.14;9172.85;5.89727e-312;3.96931e-310;0.540865;3.97267e-314;4.78929e-314;100.459
52.15;9172.87;5.89573e-312;3.96785e-310;0.540865;3.97149e-314;4.78793e-314;100.459
52.16;9172.88;5.89419e-312;3.9664e-310;0.540865;3.97031e-314;4.78656e-314;100.459
52.17;9172.9;5.89265e-312;3.96494e-310;0.540865;3.96913e-314;4.7852e-314;100.459
52.18;9172.91;5.89111e-312;3.96349e-310;0.540865;3.96795e-314;4.78384e-314;100.459
52.19;9172.92;5.88957e-312;3.96203e-310;0.540865;3.96677e-314;4.78248e-314;100.459
52.2;9172.94;5.88803e-312;3.96058e-310;0.540865;3.9656e-314;4.78112e-314;100.459
52.21;9172.95;5.88649e-312;3.95913e-310;0.540865;3.96442e-314;4.77977e-314;100.459
52.22;9172.96;5.88495e-312;3.95768e-310;0.540865;3.96324e-314;4.77841e-314;100.459
52.23;9172.98;5.88341e-312;3.95622e-310;0.540865;3.96207e-314;4.77705e-314;100.459
52.24;9172.99;5.88188e-312;3.95477e-310;0.540865;3.96089e-314;4.77569e-314;100.459
52.25;9173;5.88034e-312;3.95332e-310;0.540865;3.95971e-314;4.77433e-314;100.459
52.26;9173.02;5.8788e-312;3.95187e-310;0.540865;3.95854e-314;4.77297e-314;100.459
52.27;9173.03;5.87726e-312;3.95042e-310;0.540865;3.95736e-314;4.77162e-314;100.459
52.28;9173.04;5.87573e-312;3.94897e-310;0.540865;3.95619e-314;4.77026e-314;100.459
52.29;9173.06;5.87419e-312;3.94753e-310;0.540865;3.95501e-314;4.7689e-314;100.459
52.3;9173.07;5.87265e-312;3.94608e-310;0.540865;3.95384e-314;4.76755e-314;100.459
52.31;9173.08;5.87112e-312;3.94463e-310;0.540865;3.95266e-314;4.76619e-314;100.459
52.32;9173.1;5.86958e-312;3.94318e-310;0.540865;3.95149e-314;4.76483e-314;100.459
52.33;9173.11;5.86805e-312;3.94174e-310;0.540865;3.95031e-314;4.76348e-314;100.459
52.34;9173.12;5.86651e-312;3.94029e-310;0.540865;3.94914e-314;4.76212e-314;100.459
52.35;9173.14;5.86498e-312;3.93884e-310;0.540865;3.94796e-314;4.76077e-314;100.459
52.36;9173.15;5.86344e-312;3.9374e-310;0.540865;3.94679e-314;4.75941e-314;100.459
52.37;9173.16;5.86191e-312;3.93595e-310;0.540865;3.94562e-314;4.75806e-314;100.459
52.38;9173.17;5.86037e-312;3.93451e-310;0.540865;3.94445e-314;4.75671e-314;100.459
52.39;9173.19;5.85884e-312;3.93307e-310;0.540865;3.94327e-314;4.75535e-314;100.459
52.4;9173.2;5.85731e-312;3.93162e-310;0.540865;3.9421e-314;4.754e-314;100.459
52.41;9173.21;5.85577e-312;3.93018e-310;0.540865;3.94093e-314;4.75264e-314;100.459
52.42;9173.22;5.85424e-312;3.92874e-310;0.540865;3.93976e-314;4.75129e-314;100.459
52.43;9173.24;5.85271e-312;3.9273e-310;0.540865;3.93858e-314;4.74994e-314;100.459
52.44;9173.25;5.85118e-312;3.92586e-310;0.540865;3.93741e-314;4.74859e-314;100.459
52.45;9173.26;5.84964e-312;3.92441e-310;0.540865;3.93624e-314;4.74724e-314;100.459
52.46;9173.27;5.84811e-312;3.92297e-310;0.540865;3.93507e-314;4.74588e-314;100.459
52.47;9173.29;5.84658e-312;3.92153e-310;0.540865;3.9339e-314;4.74453e-314;100.459
52.48;9173.3;5.84505e-312;3.9201e-310;0.540865;3.93273e-314;4.74318e-314;100.459
52.49;9173.31;5.84352e-312;3.91866e-310;0.540865;3.93156e-314;4.74183e-314;100.459
52.5;9173.32;5.84199e-312;3.91722e-310;0.540865;3.93039e-314;4.74048e-314;100.459
52.51;9173.34;5.84046e-312;3.91578e-310;0.540865;3.92922e-314;4.73913e-314;100.459
52.52;9173.35;5.83893e-312;3.91434e-310;0.540865;3.92805e-314;4.73778e-314;100.459
52.53;9173.36;5.8374e-312;3.91291e-310;0.540865;3.92688e-314;4.73643e-314;100.459
52.54;9173.37;5.83587e-312;3.91147e-310;0.540865;3.92571e-314;4.73508e-314;100.459
52.55;9173.38;5.83434e-312;3.91003e-310;0.540865;3.92454e-314;4.73373e-314;100.459
52.56;9173.4;5.83281e-312;3.9086e-310;0.540865;3.92338e-314;4.73238e-314;100.459
52.57;9173.41;5.83128e-312;3.90716e-310;0.540865;3.92221e-314;4.73104e-314;100.459
52.58;9173.42;5.82976e-312;3.90573e-310;0.540865;3.92104e-314;4.72969e-314;100.459
52.59;9173.43;5.82823e-312;3.9043e-310;0.540865;3.91987e-314;4.72834e-314;100.459
52.6;9173.44;5.8267e-312;3.90286e-310;0.540865;3.91871e-314;4.72699e-314;100.459
52.61;9173.45;5.82517e-312;3.90143e-310;0.540865;3.91754e-314;4.72564e-314;100.459
52.62;9173.47;5.82365e-312;3.9e-310;0.540865;3.91637e-314;4.7243e-314;100.459
52.63;9173.48;5.82212e-312;3.89856e-310;0.540865;3.9152e-314;4.72295e-314;100.459
52.64;9173.49;5.8206e-312;3.89713e-310;0.540865;3.91404e-314;4.72161e-314;100.459
52.65;9173.5;5.81907e-312;3.8957e-310;0.540865;3.91287e-314;4.72026e-314;100.459
52.66;9173.51;5.81754e-312;3.89427e-310;0.540865;3.91171e-314;4.71891e-314;100.459
52.67;9173.52;5.81602e-312;3.89284e-310;0.540865;3.91054e-314;4.71757e-314;100.459
52.68;9173.54;5.81449e-312;3.89141e-310;0.540865;3.90938e-314;4.71622e-314;100.459
52.69;9173.55;5.81297e-312;3.88998e-310;0.540865;3.90821e-314;4.71488e-314;100.459
52.7;9173.56;5.81144e-312;3.88855e-310;0.540865;3.90705e-314;4.71353e-314;100.459
52.71;9173.57;5.80992e-312;3.88713e-310;0.540865;3.90588e-314;4.71219e-314;100.459
52.72;9173.58;5.8084e-312;3.8857e-310;0.540865;3.90472e-314;4.71085e-314;100.459
52.73;9173.59;5.80687e-312;3.88427e-310;0.540865;3.90355e-314;4.7095e-314;100.459
52.74;9173.6;5.80535e-312;3.88284e-310;0.540865;3.90239e-314;4.70816e-314;100.459
52.75;9173.61;5.80383e-312;3.88142e-310;0.540865;3.90123e-314;4.70682e-314;100.459
52.76;9173.63;5.8023e-312;3.87999e-310;0.540865;3.90006e-314;4.70547e-314;100.459
52.77;9173.64;5.80078e-312;3.87857e-310;0.540865;3.8989e-314;4.70413e-314;100.459
52.78;9173.65;5.79926e-312;3.87714e-310;0.540865;3.89774e-314;4.70279e-314;100.459
52.79;9173.66;5.79774e-312;3.87572e-310;0.540865;3.89657e-314;4.70145e-314;100.459
52.8;9173.67;5.79622e-312;3.87429e-310;0.540865;3.89541e-314;4.70011e-314;100.459
52.81;9173.68;5.79469e-312;3.87287e-310;0.540865;3.89425e-314;4.69876e-314;100.459
52.82;9173.69;5.79317e-312;3.87145e-310;0.540865;3.89309e-314;4.69742e-314;100.459
52.83;9173.7;5.79165e-312;3.87003e-310;0.540865;3.89193e-314;4.69608e-314;100.459
52.84;9173.71;5.79013e-312;3.8686e-310;0.540865;3.89077e-314;4.69474e-314;100.459
