69.81;9148.82;5.95823e-187;3.40597e-185;0.540865;3.77212e-189;4.67407e-189;100.459
69.82;9148.79;5.9564e-187;3.40466e-185;0.540865;3.77085e-189;4.67257e-189;100.459
69.83;9148.76;5.95457e-187;3.40336e-185;0.540865;3.76957e-189;4.67107e-189;100.459
69.84;9148.74;5.95274e-187;3.40206e-185;0.540865;3.7683e-189;4.66956e-189;100.459
69.85;9148.71;5.95092e-187;3.40076e-185;0.540865;3.76702e-189;4.66806e-189;100.459
69.86;9148.68;5.94909e-187;3.39946e-185;0.540865;3.76575e-189;4.66656e-189;100.459
69.87;9148.65;5.94727e-187;3.39816e-185;0.540865;3.76447e-189;4.66506e-189;100.459
69.88;9148.62;5.94544e-187;3.39686e-185;0.540865;3.7632e-189;4.66356e-189;100.459
69.89;9148.59;5.94362e-187;3.39556e-185;0.540865;3.76193e-189;4.66206e-189;100.459
69.9;9148.56;5.94179e-187;3.39426e-185;0.540865;3.76065e-189;4.66056e-189;100.459
69.91;9148.54;5.93997e-187;3.39296e-185;0.540865;3.75938e-189;4.65906e-189;100.459
69.92;9148.51;5.93815e-187;3.39166e-185;0.540865;3.75811e-189;4.65756e-189;100.459
69.93;9148.48;5.93632e-187;3.39036e-185;0.540865;3.75684e-189;4.65606e-189;100.459
69.94;9148.45;5.9345e-187;3.38907e-185;0.540865;3.75556e-189;4.65456e-189;100.459
69.95;9148.42;5.93268e-187;3.38777e-185;0.540865;3.75429e-189;4.65306e-189;100.459
69.96;9148.39;5.93086e-187;3.38647e-185;0.540865;3.75302e-189;4.65156e-189;100.459
69.97;9148.36;5.92904e-187;3.38518e-185;0.540865;3.75175e-189;4.65007e-189;100.459
69.98;9148.34;5.92722e-187;3.38388e-185;0.540865;3.75048e-189;4.64857e-189;100.459
69.99;9148.31;5.92539e-187;3.38259e-185;0.540865;3.74921e-189;4.64707e-189;100.459
70;9148.28;5.92357e-187;3.38129e-185;0.540865;3.74794e-189;4.64558e-189;100.459
70.01;9148.25;5.92175e-187;3.38e-185;0.540865;3.74667e-189;4.64408e-189;100.459
70.02;9148.22;5.91994e-187;3.37871e-185;0.540865;3.7454e-189;4.64258e-189;100.459
70.03;9148.19;5.91812e-187;3.37741e-185;0.540865;3.74413e-189;4.64109e-189;100.459
70.04;9148.16;5.9163e-187;3.37612e-185;0.540865;3.74287e-189;4.63959e-189;100.459
70.05;9148.14;5.91448e-187;3.37483e-185;0.540865;3.7416e-189;4.6381e-189;100.459
70.06;9148.11;5.91266e-187;3.37354e-185;0.540865;3.74033e-189;4.63661e-189;100.459
70.07;9148.08;5.91084e-187;3.37225e-185;0.540865;3.73906e-189;4.63511e-189;100.459
70.08;9148.05;5.90903e-187;3.37096e-185;0.540865;3.7378e-189;4.63362e-189;100.459
70.09;9148.02;5.90721e-187;3.36967e-185;0.540865;3.73653e-189;4.63212e-189;100.459
70.1;9147.99;5.90539e-187;3.36838e-185;0.540865;3.73526e-189;4.63063e-189;100.459
70.11;9147.96;5.90358e-187;3.36709e-185;0.540865;3.734e-189;4.62914e-189;100.459
70.12;9147.94;5.90176e-187;3.3658e-185;0.540865;3.73273e-189;4.62765e-189;100.459
70.13;9147.91;5.89995e-187;3.36451e-185;0.540865;3.73147e-189;4.62616e-189;100.459
70.14;9147.88;5.89813e-187;3.36322e-185;0.540865;3.7302e-189;4.62467e-189;100.459
70.15;9147.85;5.89632e-187;3.36194e-185;0.540865;3.72894e-189;4.62317e-189;100.459
70.16;9147.82;5.89451e-187;3.36065e-185;0.540865;3.72767e-189;4.62168e-189;100.459
70.17;9147.79;5.89269e-187;3.35936e-185;0.540865;3.72641e-189;4.62019e-189;100.459
70.18;9147.76;5.89088e-187;3.35808e-185;0.540865;3.72515e-189;4.6187e-189;100.459
70.19;9147.73;5.88907e-187;3.35679e-185;0.540865;3.72388e-189;4.61722e-189;100.459
70.2;9147.71;5.88725e-187;3.35551e-185;0.540865;3.72262e-189;4.61573e-189;100.459
70.21;9147.68;5.88544e-187;3.35422e-185;0.540865;3.72136e-189;4.61424e-189;100.459
70.22;9147.65;5.88363e-187;3.35294e-185;0.540865;3.7201e-189;4.61275e-189;100.459
70.23;9147.62;5.88182e-187;3.35166e-185;0.540865;3.71883e-189;4.61126e-189;100.459
70.24;9147.59;5.88001e-187;3.35037e-185;0.540865;3.71757e-189;4.60977e-189;100.459
70.25;9147.56;5.8782e-187;3.34909e-185;0.540865;3.71631e-189;4.60829e-189;100.459
70.26;9147.53;5.87639e-187;3.34781e-185;0.540865;3.71505e-189;4.6068e-189;100.459
70.27;9147.51;5.87458e-187;3.34653e-185;0.540865;3.71379e-189;4.60531e-189;100.459
70.28;9147.48;5.87277e-187;3.34525e-185;0.540865;3.71253e-189;4.60383e-189;100.459
70.29;9147.45;5.87096e-187;3.34397e-185;0.540865;3.71127e-189;4.60234e-189;100.459
70.3;9147.42;5.86915e-187;3.34269e-185;0.540865;3.71001e-189;4.60086e-189;100.459
70.31;9147.39;5.86735e-187;3.34141e-185;0.540865;3.70875e-189;4.59937e-189;100.459
70.32;9147.36;5.86554e-187;3.34013e-185;0.540865;3.7075e-189;4.59789e-189;100.459
70.33;9147.33;5.86373e-187;3.33885e-185;0.540865;3.70624e-189;4.59641e-189;100.459
70.34;9147.3;5.86193e-187;3.33757e-185;0.540865;3.70498e-189;4.59492e-189;100.459
70.35;9147.28;5.86012e-187;3.33629e-185;0.540865;3.70372e-189;4.59344e-189;100.459
70.36;9147.25;5.85831e-187;3.33501e-185;0.540865;3.70247e-189;4.59196e-189;100.459
70.37;9147.22;5.85651e-187;3.33374e-185;0.540865;3.70121e-189;4.59047e-189;100.459
70.38;9147.19;5.8547e-187;3.33246e-185;0.540865;3.69995e-189;4.58899e-189;100.459
70.39;9147.16;5.8529e-187;3.33119e-185;0.540865;3.6987e-189;4.58751e-189;100.459
70.4;9147.13;5.85109e-187;3.32991e-185;0.540865;3.69744e-189;4.58603e-189;100.459
70.41;9147.1;5.84929e-187;3.32863e-185;0.540865;3.69618e-189;4.58455e-189;100.459
70.42;9147.08;5.84749e-187;3.32736e-185;0.540865;3.69493e-189;4.58307e-189;100.459
70.43;9147.05;5.84568e-187;3.32609e-185;0.540865;3.69367e-189;4.58159e-189;100.459
70.44;9147.02;5.84388e-187;3.32481e-185;0.540865;3.69242e-189;4.58011e-189;100.459
70.45;9146.99;5.84208e-187;3.32354e-185;0.540865;3.69117e-189;4.57863e-189;100.459
70.46;9146.96;5.84028e-187;3.32227e-185;0.540865;3.68991e-189;4.57715e-189;100.459
70.47;9146.93;5.83847e-187;3.32099e-185;0.540865;3.68866e-189;4.57567e-189;100.459
70.48;9146.9;5.83667e-187;3.31972e-185;0.540865;3.68741e-189;4.57419e-189;100.459
70.49;9146.87;5.83487e-187;3.31845e-185;0.540865;3.68615e-189;4.57271e-189;100.459
70.5;9146.85;5.83307e-187;3.31718e-185;0.540865;3.6849e-189;4.57123e-189;100.459
70.51;9146.82;5.83127e-187;3.31591e-185;0.540865;3.68365e-189;4.56976e-189;100.459
70.52;9146.79;5.82947e-187;3.31464e-185;0.540865;3.6824e-189;4.56828e-189;100.459
70.53;9146.76;5.82767e-187;3.31337e-185;0.540865;3.68115e-189;4.5668e-189;100.459
70.54;9146.73;5.82588e-187;3.3121e-185;0.540865;3.6799e-189;4.56533e-189;100.459
70.55;9146.7;5.82408e-187;3.31083e-185;0.540865;3.67864e-189;4.56385e-189;100.459
70.56;9146.67;5.82228e-187;3.30957e-185;0.540865;3.67739e-189;4.56238e-189;100.459
70.57;9146.64;5.82048e-187;3.3083e-185;0.540865;3.67614e-189;4.5609e-189;100.459
70.58;9146.62;5.81868e-187;3.30703e-185;0.540865;3.6749e-189;4.55943e-189;100.459
70.59;9146.59;5.81689e-187;3.30576e-185;0.540865;3.67365e-189;4.55795e-189;100.459
70.6;9146.56;5.81509e-187;3.3045e-185;0.540865;3.6724e-189;4.55648e-189;100.459
70.61;9146.53;5.8133e-187;3.30323e-185;0.540865;3.67115e-189;4.55501e-189;100.459
70.62;9146.5;5.8115e-187;3.30197e-185;0.540865;3.6699e-189;4.55353e-189;100.459
70.63;9146.47;5.8097e-187;3.3007e-185;0.540865;3.66865e-189;4.55206e-189;100.459
70.64;9146.44;5.80791e-187;3.29944e-185;0.540865;3.6674e-189;4.55059e-189;100.459
70.65;9146.41;5.80612e-187;3.29817e-185;0.540865;3.66616e-189;4.54912e-189;100.459
70.66;9146.39;5.80432e-187;3.29691e-185;0.540865;3.66491e-189;4.54764e-189;100.459
70.67;9146.36;5.80253e-187;3.29565e-185;0.540865;3.66366e-189;4.54617e-189;100.459
70.68;9146.33;5.80073e-187;3.29438e-185;0.540865;3.66242e-189;4.5447e-189;100.459
70.69;9146.3;5.79894e-187;3.29312e-185;0.540865;3.66117e-189;4.54323e-189;100.459
70.7;9146.27;5.79715e-187;3.29186e-185;0.540865;3.65993e-189;4.54176e-189;100.459
70.71;9146.24;5.79536e-187;3.2906e-185;0.540865;3.65868e-189;4.54029e-189;100.459
70.72;9146.21;5.79357e-187;3.28934e-185;0.540865;3.65744e-189;4.53882e-189;100.459
70.73;9146.18;5.79177e-187;3.28808e-185;0.540865;3.65619e-189;4.53735e-189;100.459
70.74;9146.16;5.78998e-187;3.28682e-185;0.540865;3.65495e-189;4.53589e-189;100.459
70.75;9146.13;5.78819e-187;3.28556e-185;0.540865;3.65371e-189;4.53442e-189;100.459
70.76;9146.1;5.7864e-187;3.2843e-185;0.540865;3.65246e-189;4.53295e-189;100.459
70.77;9146.07;5.78461e-187;3.28304e-185;0.540865;3.65122e-189;4.53148e-189;100.459
70.78;9146.04;5.78282e-187;3.28178e-185;0.540865;3.64998e-189;4.53001e-189;100.459
70.79;9146.01;5.78104e-187;3.28053e-185;0.540865;3.64873e-189;4.52855e-189;100.459
70.8;9145.98;5.77925e-187;3.27927e-185;0.540865;3.64749e-189;4.52708e-189;100.459
70.81;9145.95;5.77746e-187;3.27801e-185;0.540865;3.64625e-189;4.52562e-189;100.459
70.82;9145.93;5.77567e-187;3.27676e-185;0.540865;3.64501e-189;4.52415e-189;100.459
70.83;9145.9;5.77388e-187;3.2755e-185;0.540865;3.64377e-189;4.52268e-189;100.459
70.84;9145.87;5.7721e-187;3.27425e-185;0.540865;3.64253e-189;4.52122e-189;100.459
70.85;9145.84;5.77031e-187;3.27299e-185;0.540865;3.64129e-189;4.51976e-189;100.459
70.86;9145.81;5.76853e-187;3.27174e-185;0.540865;3.64005e-189;4.51829e-189;100.459
70.87;9145.78;5.76674e-187;3.27048e-185;0.540865;3.63881e-189;4.51683e-189;100.459
70.88;9145.75;5.76495e-187;3.26923e-185;0.540865;3.63757e-189;4.51536e-189;100.459
70.89;9145.72;5.76317e-187;3.26798e-185;0.540865;3.63633e-189;4.5139e-189;100.459
70.9;9145.69;5.76138e-187;3.26673e-185;0.540865;3.63509e-189;4.51244e-189;100.459
70.91;9145.67;5.7596e-187;3.26547e-185;0.540865;3.63385e-189;4.51098e-189;100.459
70.92;9145.64;5.75782e-187;3.26422e-185;0.540865;3.63261e-189;4.50951e-189;100.459
70.93;9145.61;5.75603e-187;3.26297e-185;0.540865;3.63138e-189;4.50805e-189;100.459
70.94;9145.58;5.75425e-187;3.26172e-185;0.540865;3.63014e-189;4.50659e-189;100.459
70.95;9145.55;5.75247e-187;3.26047e-185;0.540865;3.6289e-189;4.50513e-189;100.459
70.96;9145.52;5.75069e-187;3.25922e-185;0.540865;3.62767e-189;4.50367e-189;100.459
70.97;9145.49;5.7489e-187;3.25797e-185;0.540865;3.62643e-189;4.50221e-189;100.459
70.98;9145.46;5.74712e-187;3.25672e-185;0.540865;3.62519e-189;4.50075e-189;100.459
70.99;9145.44;5.74534e-187;3.25547e-185;0.540865;3.62396e-189;4.49929e-189;100.459
71;9145.41;5.74356e-187;3.25423e-185;0.540865;3.62272e-189;4.49783e-189;100.459
71.01;9145.38;5.74178e-187;3.25298e-185;0.540865;3.62149e-189;4.49637e-189;100.459
71.02;9145.35;5.74e-187;3.25173e-185;0.540865;3.62025e-189;4.49492e-189;100.459
71.03;9145.32;5.73822e-187;3.25049e-185;0.540865;3.61902e-189;4.49346e-189;100.459
71.04;9145.29;5.73644e-187;3.24924e-185;0.540865;3.61779e-189;4.492e-189;100.459
71.05;9145.26;5.73467e-187;3.24799e-185;0.540865;3.61655e-189;4.49054e-189;100.459
71.06;9145.23;5.73289e-187;3.24675e-185;0.540865;3.61532e-189;4.48909e-189;100.459
71.07;9145.21;5.73111e-187;3.2455e-185;0.540865;3.61409e-189;4.48763e-189;100.459
71.08;9145.18;5.72933e-187;3.24426e-185;0.540865;3.61285e-189;4.48617e-189;100.459
71.09;9145.15;5.72756e-187;3.24302e-185;0.540865;3.61162e-189;4.48472e-189;100.459
71.1;9145.12;5.72578e-187;3.24177e-185;0.540865;3.61039e-189;4.48326e-189;100.459
71.11;9145.09;5.724e-187;3.24053e-185;0.540865;3.60916e-189;4.48181e-189;100.459
71.12;9145.06;5.72223e-187;3.23929e-185;0.540865;3.60793e-189;4.48036e-189;100.459
71.13;9145.03;5.72045e-187;3.23805e-185;0.540865;3.6067e-189;4.4789e-189;100.459
71.14;9145;5.71868e-187;3.2368e-185;0.540865;3.60547e-189;4.47745e-189;100.459
71.15;9144.97;5.7169e-187;3.23556e-185;0.540865;3.60424e-189;4.47599e-189;100.459
71.16;9144.95;5.71513e-187;3.23432e-185;0.540865;3.60301e-189;4.47454e-189;100.459
71.17;9144.92;5.71335e-187;3.23308e-185;0.540865;3.60178e-189;4.47309e-189;100.459
71.18;9144.89;5.71158e-187;3.23184e-185;0.540865;3.60055e-189;4.47164e-189;100.459
71.19;9144.86;5.70981e-187;3.2306e-185;0.540865;3.59932e-189;4.47018e-189;100.459
71.2;9144.83;5.70804e-187;3.22937e-185;0.540865;3.59809e-189;4.46873e-189;100.459
71.21;9144.8;5.70626e-187;3.22813e-185;0.540865;3.59686e-189;4.46728e-189;100.459
71.22;9144.77;5.70449e-187;3.22689e-185;0.540865;3.59564e-189;4.46583e-189;100.459
71.23;9144.74;5.70272e-187;3.22565e-185;0.540865;3.59441e-189;4.46438e-189;100.459
71.24;9144.71;5.70095e-187;3.22441e-185;0.540865;3.59318e-189;4.46293e-189;100.459
71.25;9144.69;5.69918e-187;3.22318e-185;0.540865;3.59196e-189;4.46148e-189;100.459
71.26;9144.66;5.69741e-187;3.22194e-185;0.540865;3.59073e-189;4.46003e-189;100.459
71.27;9144.63;5.69564e-187;3.22071e-185;0.540865;3.5895e-189;4.45858e-189;100.459
71.28;9144.6;5.69387e-187;3.21947e-185;0.540865;3.58828e-189;4.45714e-189;100.459
71.29;9144.57;5.6921e-187;3.21824e-185;0.540865;3.58705e-189;4.45569e-189;100.459
71.3;9144.54;5.69033e-187;3.217e-185;0.540865;3.58583e-189;4.45424e-189;100.459
71.31;9144.51;5.68856e-187;3.21577e-185;0.540865;3.5846e-189;4.45279e-189;100.459
71.32;9144.48;5.6868e-187;3.21454e-185;0.540865;3.58338e-189;4.45134e-189;100.459
71.33;9144.46;5.68503e-187;3.2133e-185;0.540865;3.58215e-189;4.4499e-189;100.459
71.34;9144.43;5.68326e-187;3.21207e-185;0.540865;3.58093e-189;4.44845e-189;100.459
71.35;9144.4;5.68149e-187;3.21084e-185;0.540865;3.57971e-189;4.44701e-189;100.459
71.36;9144.37;5.67973e-187;3.20961e-185;0.540865;3.57849e-189;4.44556e-189;100.459
71.37;9144.34;5.67796e-187;3.20838e-185;0.540865;3.57726e-189;4.44412e-189;100.459
71.38;9144.31;5.6762e-187;3.20715e-185;0.540865;3.57604e-189;4.44267e-189;100.459
71.39;9144.28;5.67443e-187;3.20591e-185;0.540865;3.57482e-189;4.44123e-189;100.459
71.4;9144.25;5.67267e-187;3.20469e-185;0.540865;3.5736e-189;4.43978e-189;100.459
71.41;9144.22;5.6709e-187;3.20346e-185;0.540865;3.57238e-189;4.43834e-189;100.459
71.42;9144.2;5.66914e-187;3.20223e-185;0.540865;3.57116e-189;4.4369e-189;100.459
71.43;9144.17;5.66738e-187;3.201e-185;0.540865;3.56993e-189;4.43545e-189;100.459
71.44;9144.14;5.66561e-187;3.19977e-185;0.540865;3.56871e-189;4.43401e-189;100.459
71.45;9144.11;5.66385e-187;3.19854e-185;0.540865;3.56749e-189;4.43257e-189;100.459
71.46;9144.08;5.66209e-187;3.19732e-185;0.540865;3.56628e-189;4.43113e-189;100.459
71.47;9144.05;5.66033e-187;3.19609e-185;0.540865;3.56506e-189;4.42968e-189;100.459
71.48;9144.02;5.65856e-187;3.19486e-185;0.540865;3.56384e-189;4.42824e-189;100.459
71.49;9143.99;5.6568e-187;3.19364e-185;0.540865;3.56262e-189;4.4268e-189;100.459
71.5;9143.96;5.65504e-187;3.19241e-185;0.540865;3.5614e-189;4.42536e-189;100.459
71.51;9143.94;5.65328e-187;3.19119e-185;0.540865;3.56018e-189;4.42392e-189;100.459
71.52;9143.91;5.65152e-187;3.18996e-185;0.540865;3.55897e-189;4.42248e-189;100.459
71.53;9143.88;5.64976e-187;3.18874e-185;0.540865;3.55775e-189;4.42104e-189;100.459
71.54;9143.85;5.648e-187;3.18752e-185;0.540865;3.55653e-189;4.41961e-189;100.459
71.55;9143.82;5.64625e-187;3.18629e-185;0.540865;3.55532e-189;4.41817e-189;100.459
71.56;9143.79;5.64449e-187;3.18507e-185;0.540865;3.5541e-189;4.41673e-189;100.459
71.57;9143.76;5.64273e-187;3.18385e-185;0.540865;3.55288e-189;4.41529e-189;100.459
71.58;9143.73;5.64097e-187;3.18263e-185;0.540865;3.55167e-189;4.41385e-189;100.459
71.59;9143.71;5.63921e-187;3.18141e-185;0.540865;3.55045e-189;4.41242e-189;100.459
71.6;9143.68;5.63746e-187;3.18019e-185;0.540865;3.54924e-189;4.41098e-189;100.459
71.61;9143.65;5.6357e-187;3.17897e-185;0.540865;3.54802e-189;4.40954e-189;100.459
71.62;9143.62;5.63395e-187;3.17775e-185;0.540865;3.54681e-189;4.40811e-189;100.459
71.63;9143.59;5.63219e-187;3.17653e-185;0.540865;3.5456e-189;4.40667e-189;100.459
71.64;9143.56;5.63043e-187;3.17531e-185;0.540865;3.54438e-189;4.40524e-189;100.459
71.65;9143.53;5.62868e-187;3.17409e-185;0.540865;3.54317e-189;4.4038e-189;100.459
71.66;9143.5;5.62693e-187;3.17287e-185;0.540865;3.54196e-189;4.40237e-189;100.459
71.67;9143.47;5.62517e-187;3.17165e-185;0.540865;3.54074e-189;4.40093e-189;100.459
71.68;9143.45;5.62342e-187;3.17044e-185;0.540865;3.53953e-189;4.3995e-189;100.459
71.69;9143.42;5.62166e-187;3.16922e-185;0.540865;3.53832e-189;4.39807e-189;100.459
71.7;9143.39;5.61991e-187;3.168e-185;0.540865;3.53711e-189;4.39663e-189;100.459
71.71;9143.36;5.61816e-187;3.16679e-185;0.540865;3.5359e-189;4.3952e-189;100.459
71.72;9143.33;5.61641e-187;3.16557e-185;0.540865;3.53469e-189;4.39377e-189;100.459
71.73;9143.3;5.61466e-187;3.16436e-185;0.540865;3.53348e-189;4.39234e-189;100.459
71.74;9143.27;5.61291e-187;3.16314e-185;0.540865;3.53227e-189;4.39091e-189;100.459
71.75;9143.24;5.61115e-187;3.16193e-185;0.540865;3.53106e-189;4.38948e-189;100.459
71.76;9143.21;5.6094e-187;3.16071e-185;0.540865;3.52985e-189;4.38804e-189;100.459
71.77;9143.19;5.60765e-187;3.1595e-185;0.540865;3.52864e-189;4.38661e-189;100.459
71.78;9143.16;5.6059e-187;3.15829e-185;0.540865;3.52743e-189;4.38518e-189;100.459
71.79;9143.13;5.60416e-187;3.15708e-185;0.540865;3.52622e-189;4.38375e-189;100.459
71.8;9143.1;5.60241e-187;3.15586e-185;0.540865;3.52501e-189;4.38233e-189;100.459
71.81;9143.07;5.60066e-187;3.15465e-185;0.540865;3.52381e-189;4.3809e-189;100.459
71.82;9143.04;5.59891e-187;3.15344e-185;0.540865;3.5226e-189;4.37947e-189;100.459
71.83;9143.01;5.59716e-187;3.15223e-185;0.540865;3.52139e-189;4.37804e-189;100.459
71.84;9142.98;5.59542e-187;3.15102e-185;0.540865;3.52019e-189;4.37661e-189;100.459
71.85;9142.95;5.59367e-187;3.14981e-185;0.540865;3.51898e-189;4.37518e-189;100.459
71.86;9142.93;5.59192e-187;3.1486e-185;0.540865;3.51777e-189;4.37376e-189;100.459
71.87;9142.9;5.59018e-187;3.14739e-185;0.540865;3.51657e-189;4.37233e-189;100.459
71.88;9142.87;5.58843e-187;3.14619e-185;0.540865;3.51536e-189;4.3709e-189;100.459
71.89;9142.84;5.58668e-187;3.14498e-185;0.540865;3.51416e-189;4.36948e-189;100.459
71.9;9142.81;5.58494e-187;3.14377e-185;0.540865;3.51295e-189;4.36805e-189;100.459
71.91;9142.78;5.5832e-187;3.14256e-185;0.540865;3.51175e-189;4.36663e-189;100.459
71.92;9142.75;5.58145e-187;3.14136e-185;0.540865;3.51055e-189;4.3652e-189;100.459
71.93;9142.72;5.57971e-187;3.14015e-185;0.540865;3.50934e-189;4.36378e-189;100.459
71.94;9142.7;5.57796e-187;3.13895e-185;0.540865;3.50814e-189;4.36236e-189;100.459
71.95;9142.67;5.57622e-187;3.13774e-185;0.540865;3.50694e-189;4.36093e-189;100.459
71.96;9142.64;5.57448e-187;3.13654e-185;0.540865;3.50573e-189;4.35951e-189;100.459
71.97;9142.61;5.57274e-187;3.13533e-185;0.540865;3.50453e-189;4.35809e-189;100.459
71.98;9142.58;5.571e-187;3.13413e-185;0.540865;3.50333e-189;4.35666e-189;100.459
71.99;9142.55;5.56925e-187;3.13292e-185;0.540865;3.50213e-189;4.35524e-189;100.459
72;9142.52;5.56751e-187;3.13172e-185;0.540865;3.50093e-189;4.35382e-189;100.459
72.01;9142.49;5.56577e-187;3.13052e-185;0.540865;3.49973e-189;4.3524e-189;100.459
72.02;9142.46;5.56403e-187;3.12932e-185;0.540865;3.49852e-189;4.35098e-189;100.459
72.03;9142.44;5.56229e-187;3.12812e-185;0.540865;3.49732e-189;4.34955e-189;100.459
72.04;9142.41;5.56055e-187;3.12691e-185;0.540865;3.49612e-189;4.34813e-189;100.459
72.05;9142.38;5.55881e-187;3.12571e-185;0.540865;3.49493e-189;4.34671e-189;100.459
72.06;9142.35;5.55708e-187;3.12451e-185;0.540865;3.49373e-189;4.34529e-189;100.459
72.07;9142.32;5.55534e-187;3.12331e-185;0.540865;3.49253e-189;4.34388e-189;100.459
72.08;9142.29;5.5536e-187;3.12211e-185;0.540865;3.49133e-189;4.34246e-189;100.459
72.09;9142.26;5.55186e-187;3.12091e-185;0.540865;3.49013e-189;4.34104e-189;100.459
72.1;9142.23;5.55013e-187;3.11972e-185;0.540865;3.48893e-189;4.33962e-189;100.459
72.11;9142.2;5.54839e-187;3.11852e-185;0.540865;3.48773e-189;4.3382e-189;100.459
72.12;9142.18;5.54665e-187;3.11732e-185;0.540865;3.48654e-189;4.33678e-189;100.459
72.13;9142.15;5.54492e-187;3.11612e-185;0.540865;3.48534e-189;4.33537e-189;100.459
72.14;9142.12;5.54318e-187;3.11493e-185;0.540865;3.48414e-189;4.33395e-189;100.459
72.15;9142.09;5.54145e-187;3.11373e-185;0.540865;3.48295e-189;4.33253e-189;100.459
72.16;9142.06;5.53971e-187;3.11253e-185;0.540865;3.48175e-189;4.33112e-189;100.459
72.17;9142.03;5.53798e-187;3.11134e-185;0.540865;3.48056e-189;4.3297e-189;100.459
72.18;9142;5.53624e-187;3.11014e-185;0.540865;3.47936e-189;4.32829e-189;100.459
72.19;9141.97;5.53451e-187;3.10895e-185;0.540865;3.47817e-189;4.32687e-189;100.459
72.2;9141.95;5.53278e-187;3.10776e-185;0.540865;3.47697e-189;4.32546e-189;100.459
72.21;9141.92;5.53105e-187;3.10656e-185;0.540865;3.47578e-189;4.32404e-189;100.459
72.22;9141.89;5.52931e-187;3.10537e-185;0.540865;3.47458e-189;4.32263e-189;100.459
72.23;9141.86;5.52758e-187;3.10418e-185;0.540865;3.47339e-189;4.32122e-189;100.459
72.24;9141.83;5.52585e-187;3.10298e-185;0.540865;3.4722e-189;4.3198e-189;100.459
72.25;9141.8;5.52412e-187;3.10179e-185;0.540865;3.471e-189;4.31839e-189;100.459
72.26;9141.77;5.52239e-187;3.1006e-185;0.540865;3.46981e-189;4.31698e-189;100.459
72.27;9141.74;5.52066e-187;3.09941e-185;0.540865;3.46862e-189;4.31557e-189;100.459
72.28;9141.71;5.51893e-187;3.09822e-185;0.540865;3.46743e-189;4.31416e-189;100.459
72.29;9141.69;5.5172e-187;3.09703e-185;0.540865;3.46624e-189;4.31274e-189;100.459
72.3;9141.66;5.51547e-187;3.09584e-185;0.540865;3.46505e-189;4.31133e-189;100.459
72.31;9141.63;5.51374e-187;3.09465e-185;0.540865;3.46386e-189;4.30992e-189;100.459
72.32;9141.6;5.51201e-187;3.09346e-185;0.540865;3.46266e-189;4.30851e-189;100.459
72.33;9141.57;5.51029e-187;3.09227e-185;0.540865;3.46147e-189;4.3071e-189;100.459
72.34;9141.54;5.50856e-187;3.09108e-185;0.540865;3.46028e-189;4.30569e-189;100.459
72.35;9141.51;5.50683e-187;3.0899e-185;0.540865;3.4591e-189;4.30428e-189;100.459
72.36;9141.48;5.5051e-187;3.08871e-185;0.540865;3.45791e-189;4.30288e-189;100.459
72.37;9141.46;5.50338e-187;3.08752e-185;0.540865;3.45672e-189;4.30147e-189;100.459
72.38;9141.43;5.50165e-187;3.08634e-185;0.540865;3.45553e-189;4.30006e-189;100.459
72.39;9141.4;5.49993e-187;3.08515e-185;0.540865;3.45434e-189;4.29865e-189;100.459
72.4;9141.37;5.4982e-187;3.08396e-185;0.540865;3.45315e-189;4.29725e-189;100.459
72.41;9141.34;5.49648e-187;3.08278e-185;0.540865;3.45197e-189;4.29584e-189;100.459
72.42;9141.31;5.49475e-187;3.08159e-185;0.540865;3.45078e-189;4.29443e-189;100.459
72.43;9141.28;5.49303e-187;3.08041e-185;0.540865;3.44959e-189;4.29303e-189;100.459
72.44;9141.25;5.49131e-187;3.07923e-185;0.540865;3.4484e-189;4.29162e-189;100.459
72.45;9141.23;5.48958e-187;3.07804e-185;0.540865;3.44722e-189;4.29021e-189;100.459
72.46;9141.2;5.48786e-187;3.07686e-185;0.540865;3.44603e-189;4.28881e-189;100.459
72.47;9141.17;5.48614e-187;3.07568e-185;0.540865;3.44485e-189;4.28741e-189;100.459
72.48;9141.14;5.48442e-187;3.0745e-185;0.540865;3.44366e-189;4.286e-189;100.459
72.49;9141.11;5.48269e-187;3.07332e-185;0.540865;3.44248e-189;4.2846e-189;100.459
72.5;9141.08;5.48097e-187;3.07213e-185;0.540865;3.44129e-189;4.28319e-189;100.459
72.51;9141.05;5.47925e-187;3.07095e-185;0.540865;3.44011e-189;4.28179e-189;100.459
72.52;9141.02;5.47753e-187;3.06977e-185;0.540865;3.43893e-189;4.28039e-189;100.459
72.53;9140.99;5.47581e-187;3.06859e-185;0.540865;3.43774e-189;4.27898e-189;100.459
72.54;9140.97;5.47409e-187;3.06741e-185;0.540865;3.43656e-189;4.27758e-189;100.459
72.55;9140.94;5.47237e-187;3.06624e-185;0.540865;3.43538e-189;4.27618e-189;100.459
72.56;9140.91;5.47065e-187;3.06506e-185;0.540865;3.43419e-189;4.27478e-189;100.459
72.57;9140.88;5.46894e-187;3.06388e-185;0.540865;3.43301e-189;4.27338e-189;100.459
72.58;9140.85;5.46722e-187;3.0627e-185;0.540865;3.43183e-189;4.27198e-189;100.459
72.59;9140.82;5.4655e-187;3.06152e-185;0.540865;3.43065e-189;4.27058e-189;100.459
72.6;9140.79;5.46378e-187;3.06035e-185;0.540865;3.42947e-189;4.26918e-189;100.459
