82.38;9116.07;6.00113e-15;3.16813e-13;0.540865;3.66547e-17;4.63457e-17;100.459
82.39;9116.05;5.99911e-15;3.1669e-13;0.540865;3.66414e-17;4.63296e-17;100.459
82.4;9116.03;5.99708e-15;3.16567e-13;0.540865;3.6628e-17;4.63134e-17;100.459
82.41;9116.01;5.99505e-15;3.16444e-13;0.540865;3.66147e-17;4.62973e-17;100.459
82.42;9115.99;5.99303e-15;3.16321e-13;0.540865;3.66014e-17;4.62812e-17;100.459
82.43;9115.97;5.991e-15;3.16198e-13;0.540865;3.65881e-17;4.6265e-17;100.459
82.44;9115.95;5.98898e-15;3.16075e-13;0.540865;3.65748e-17;4.62489e-17;100.459
82.45;9115.93;5.98696e-15;3.15952e-13;0.540865;3.65615e-17;4.62328e-17;100.459
82.46;9115.91;5.98493e-15;3.15829e-13;0.540865;3.65482e-17;4.62167e-17;100.459
82.47;9115.89;5.98291e-15;3.15706e-13;0.540865;3.65349e-17;4.62006e-17;100.459
82.48;9115.88;5.98089e-15;3.15583e-13;0.540865;3.65216e-17;4.61844e-17;100.459
82.49;9115.86;5.97887e-15;3.15461e-13;0.540865;3.65083e-17;4.61683e-17;100.459
82.5;9115.84;5.97685e-15;3.15338e-13;0.540865;3.6495e-17;4.61522e-17;100.459
82.51;9115.82;5.97483e-15;3.15215e-13;0.540865;3.64817e-17;4.61361e-17;100.459
82.52;9115.8;5.97281e-15;3.15093e-13;0.540865;3.64685e-17;4.61201e-17;100.459
82.53;9115.78;5.97079e-15;3.1497e-13;0.540865;3.64552e-17;4.6104e-17;100.459
82.54;9115.76;5.96877e-15;3.14848e-13;0.540865;3.64419e-17;4.60879e-17;100.459
82.55;9115.74;5.96675e-15;3.14725e-13;0.540865;3.64287e-17;4.60718e-17;100.459
82.56;9115.72;5.96473e-15;3.14603e-13;0.540865;3.64154e-17;4.60557e-17;100.459
82.57;9115.7;5.96272e-15;3.14481e-13;0.540865;3.64022e-17;4.60397e-17;100.459
82.58;9115.68;5.9607e-15;3.14358e-13;0.540865;3.63889e-17;4.60236e-17;100.459
82.59;9115.66;5.95868e-15;3.14236e-13;0.540865;3.63757e-17;4.60075e-17;100.459
82.6;9115.64;5.95667e-15;3.14114e-13;0.540865;3.63624e-17;4.59915e-17;100.459
82.61;9115.63;5.95465e-15;3.13992e-13;0.540865;3.63492e-17;4.59754e-17;100.459
82.62;9115.61;5.95264e-15;3.1387e-13;0.540865;3.63359e-17;4.59594e-17;100.459
82.63;9115.59;5.95063e-15;3.13748e-13;0.540865;3.63227e-17;4.59434e-17;100.459
82.64;9115.57;5.94861e-15;3.13626e-13;0.540865;3.63095e-17;4.59273e-17;100.459
82.65;9115.55;5.9466e-15;3.13504e-13;0.540865;3.62963e-17;4.59113e-17;100.459
82.66;9115.53;5.94459e-15;3.13382e-13;0.540865;3.6283e-17;4.58953e-17;100.459
82.67;9115.51;5.94258e-15;3.1326e-13;0.540865;3.62698e-17;4.58793e-17;100.459
82.68;9115.49;5.94057e-15;3.13138e-13;0.540865;3.62566e-17;4.58632e-17;100.459
82.69;9115.47;5.93856e-15;3.13016e-13;0.540865;3.62434e-17;4.58472e-17;100.459
82.7;9115.45;5.93655e-15;3.12894e-13;0.540865;3.62302e-17;4.58312e-17;100.459
82.71;9115.44;5.93454e-15;3.12773e-13;0.540865;3.6217e-17;4.58152e-17;100.459
82.72;9115.42;5.93253e-15;3.12651e-13;0.540865;3.62038e-17;4.57992e-17;100.459
82.73;9115.4;5.93052e-15;3.1253e-13;0.540865;3.61906e-17;4.57832e-17;100.459
82.74;9115.38;5.92851e-15;3.12408e-13;0.540865;3.61775e-17;4.57672e-17;100.459
82.75;9115.36;5.92651e-15;3.12286e-13;0.540865;3.61643e-17;4.57513e-17;100.459
82.76;9115.34;5.9245e-15;3.12165e-13;0.540865;3.61511e-17;4.57353e-17;100.459
82.77;9115.32;5.92249e-15;3.12044e-13;0.540865;3.61379e-17;4.57193e-17;100.459
82.78;9115.3;5.92049e-15;3.11922e-13;0.540865;3.61248e-17;4.57033e-17;100.459
82.79;9115.28;5.91848e-15;3.11801e-13;0.540865;3.61116e-17;4.56874e-17;100.459
82.8;9115.27;5.91648e-15;3.1168e-13;0.540865;3.60984e-17;4.56714e-17;100.459
82.81;9115.25;5.91448e-15;3.11558e-13;0.540865;3.60853e-17;4.56555e-17;100.459
82.82;9115.23;5.91247e-15;3.11437e-13;0.540865;3.60721e-17;4.56395e-17;100.459
82.83;9115.21;5.91047e-15;3.11316e-13;0.540865;3.6059e-17;4.56236e-17;100.459
82.84;9115.19;5.90847e-15;3.11195e-13;0.540865;3.60459e-17;4.56076e-17;100.459
82.85;9115.17;5.90647e-15;3.11074e-13;0.540865;3.60327e-17;4.55917e-17;100.459
82.86;9115.15;5.90447e-15;3.10953e-13;0.540865;3.60196e-17;4.55758e-17;100.459
82.87;9115.13;5.90247e-15;3.10832e-13;0.540865;3.60065e-17;4.55598e-17;100.459
82.88;9115.12;5.90047e-15;3.10711e-13;0.540865;3.59933e-17;4.55439e-17;100.459
82.89;9115.1;5.89847e-15;3.1059e-13;0.540865;3.59802e-17;4.5528e-17;100.459
82.9;9115.08;5.89647e-15;3.10469e-13;0.540865;3.59671e-17;4.55121e-17;100.459
82.91;9115.06;5.89447e-15;3.10349e-13;0.540865;3.5954e-17;4.54962e-17;100.459
82.92;9115.04;5.89247e-15;3.10228e-13;0.540865;3.59409e-17;4.54803e-17;100.459
82.93;9115.02;5.89047e-15;3.10107e-13;0.540865;3.59278e-17;4.54644e-17;100.459
82.94;9115;5.88848e-15;3.09987e-13;0.540865;3.59147e-17;4.54485e-17;100.459
82.95;9114.99;5.88648e-15;3.09866e-13;0.540865;3.59016e-17;4.54326e-17;100.459
82.96;9114.97;5.88449e-15;3.09746e-13;0.540865;3.58885e-17;4.54167e-17;100.459
82.97;9114.95;5.88249e-15;3.09625e-13;0.540865;3.58754e-17;4.54008e-17;100.459
82.98;9114.93;5.8805e-15;3.09505e-13;0.540865;3.58623e-17;4.53849e-17;100.459
82.99;9114.91;5.8785e-15;3.09384e-13;0.540865;3.58492e-17;4.53691e-17;100.459
83;9114.89;5.87651e-15;3.09264e-13;0.540865;3.58361e-17;4.53532e-17;100.459
83.01;9114.88;5.87452e-15;3.09144e-13;0.540865;3.58231e-17;4.53373e-17;100.459
83.02;9114.86;5.87253e-15;3.09023e-13;0.540865;3.581e-17;4.53215e-17;100.459
83.03;9114.84;5.87053e-15;3.08903e-13;0.540865;3.57969e-17;4.53056e-17;100.459
83.04;9114.82;5.86854e-15;3.08783e-13;0.540865;3.57839e-17;4.52898e-17;100.459
83.05;9114.8;5.86655e-15;3.08663e-13;0.540865;3.57708e-17;4.52739e-17;100.459
83.06;9114.78;5.86456e-15;3.08543e-13;0.540865;3.57578e-17;4.52581e-17;100.459
83.07;9114.76;5.86257e-15;3.08423e-13;0.540865;3.57447e-17;4.52423e-17;100.459
83.08;9114.75;5.86059e-15;3.08303e-13;0.540865;3.57317e-17;4.52264e-17;100.459
83.09;9114.73;5.8586e-15;3.08183e-13;0.540865;3.57186e-17;4.52106e-17;100.459
83.1;9114.71;5.85661e-15;3.08063e-13;0.540865;3.57056e-17;4.51948e-17;100.459
83.11;9114.69;5.85462e-15;3.07943e-13;0.540865;3.56926e-17;4.5179e-17;100.459
83.12;9114.67;5.85264e-15;3.07823e-13;0.540865;3.56796e-17;4.51632e-17;100.459
83.13;9114.66;5.85065e-15;3.07704e-13;0.540865;3.56665e-17;4.51474e-17;100.459
83.14;9114.64;5.84866e-15;3.07584e-13;0.540865;3.56535e-17;4.51316e-17;100.459
83.15;9114.62;5.84668e-15;3.07464e-13;0.540865;3.56405e-17;4.51158e-17;100.459
83.16;9114.6;5.8447e-15;3.07345e-13;0.540865;3.56275e-17;4.51e-17;100.459
83.17;9114.58;5.84271e-15;3.07225e-13;0.540865;3.56145e-17;4.50842e-17;100.459
83.18;9114.56;5.84073e-15;3.07105e-13;0.540865;3.56015e-17;4.50684e-17;100.459
83.19;9114.55;5.83875e-15;3.06986e-13;0.540865;3.55885e-17;4.50526e-17;100.459
83.2;9114.53;5.83676e-15;3.06867e-13;0.540865;3.55755e-17;4.50368e-17;100.459
83.21;9114.51;5.83478e-15;3.06747e-13;0.540865;3.55625e-17;4.50211e-17;100.459
83.22;9114.49;5.8328e-15;3.06628e-13;0.540865;3.55495e-17;4.50053e-17;100.459
83.23;9114.47;5.83082e-15;3.06509e-13;0.540865;3.55365e-17;4.49896e-17;100.459
83.24;9114.46;5.82884e-15;3.06389e-13;0.540865;3.55236e-17;4.49738e-17;100.459
83.25;9114.44;5.82686e-15;3.0627e-13;0.540865;3.55106e-17;4.4958e-17;100.459
83.26;9114.42;5.82488e-15;3.06151e-13;0.540865;3.54976e-17;4.49423e-17;100.459
83.27;9114.4;5.8229e-15;3.06032e-13;0.540865;3.54847e-17;4.49266e-17;100.459
83.28;9114.38;5.82093e-15;3.05913e-13;0.540865;3.54717e-17;4.49108e-17;100.459
83.29;9114.37;5.81895e-15;3.05794e-13;0.540865;3.54587e-17;4.48951e-17;100.459
83.3;9114.35;5.81697e-15;3.05675e-13;0.540865;3.54458e-17;4.48794e-17;100.459
83.31;9114.33;5.815e-15;3.05556e-13;0.540865;3.54328e-17;4.48636e-17;100.459
83.32;9114.31;5.81302e-15;3.05437e-13;0.540865;3.54199e-17;4.48479e-17;100.459
83.33;9114.29;5.81105e-15;3.05318e-13;0.540865;3.5407e-17;4.48322e-17;100.459
83.34;9114.28;5.80907e-15;3.05199e-13;0.540865;3.5394e-17;4.48165e-17;100.459
83.35;9114.26;5.8071e-15;3.05081e-13;0.540865;3.53811e-17;4.48008e-17;100.459
83.36;9114.24;5.80512e-15;3.04962e-13;0.540865;3.53682e-17;4.47851e-17;100.459
83.37;9114.22;5.80315e-15;3.04843e-13;0.540865;3.53552e-17;4.47694e-17;100.459
83.38;9114.2;5.80118e-15;3.04725e-13;0.540865;3.53423e-17;4.47537e-17;100.459
83.39;9114.19;5.79921e-15;3.04606e-13;0.540865;3.53294e-17;4.4738e-17;100.459
83.4;9114.17;5.79724e-15;3.04488e-13;0.540865;3.53165e-17;4.47223e-17;100.459
83.41;9114.15;5.79527e-15;3.04369e-13;0.540865;3.53036e-17;4.47067e-17;100.459
83.42;9114.13;5.7933e-15;3.04251e-13;0.540865;3.52907e-17;4.4691e-17;100.459
83.43;9114.12;5.79133e-15;3.04132e-13;0.540865;3.52778e-17;4.46753e-17;100.459
83.44;9114.1;5.78936e-15;3.04014e-13;0.540865;3.52649e-17;4.46597e-17;100.459
83.45;9114.08;5.78739e-15;3.03896e-13;0.540865;3.5252e-17;4.4644e-17;100.459
83.46;9114.06;5.78542e-15;3.03777e-13;0.540865;3.52391e-17;4.46284e-17;100.459
83.47;9114.05;5.78345e-15;3.03659e-13;0.540865;3.52262e-17;4.46127e-17;100.459
83.48;9114.03;5.78149e-15;3.03541e-13;0.540865;3.52133e-17;4.45971e-17;100.459
83.49;9114.01;5.77952e-15;3.03423e-13;0.540865;3.52005e-17;4.45814e-17;100.459
83.5;9113.99;5.77755e-15;3.03305e-13;0.540865;3.51876e-17;4.45658e-17;100.459
83.51;9113.97;5.77559e-15;3.03187e-13;0.540865;3.51747e-17;4.45502e-17;100.459
83.52;9113.96;5.77363e-15;3.03069e-13;0.540865;3.51619e-17;4.45345e-17;100.459
83.53;9113.94;5.77166e-15;3.02951e-13;0.540865;3.5149e-17;4.45189e-17;100.459
83.54;9113.92;5.7697e-15;3.02833e-13;0.540865;3.51362e-17;4.45033e-17;100.459
83.55;9113.9;5.76773e-15;3.02715e-13;0.540865;3.51233e-17;4.44877e-17;100.459
83.56;9113.89;5.76577e-15;3.02597e-13;0.540865;3.51105e-17;4.44721e-17;100.459
83.57;9113.87;5.76381e-15;3.0248e-13;0.540865;3.50976e-17;4.44565e-17;100.459
83.58;9113.85;5.76185e-15;3.02362e-13;0.540865;3.50848e-17;4.44409e-17;100.459
83.59;9113.83;5.75989e-15;3.02244e-13;0.540865;3.5072e-17;4.44253e-17;100.459
83.6;9113.82;5.75793e-15;3.02127e-13;0.540865;3.50591e-17;4.44097e-17;100.459
83.61;9113.8;5.75597e-15;3.02009e-13;0.540865;3.50463e-17;4.43941e-17;100.459
83.62;9113.78;5.75401e-15;3.01892e-13;0.540865;3.50335e-17;4.43785e-17;100.459
83.63;9113.76;5.75205e-15;3.01774e-13;0.540865;3.50207e-17;4.4363e-17;100.459
83.64;9113.75;5.75009e-15;3.01657e-13;0.540865;3.50078e-17;4.43474e-17;100.459
83.65;9113.73;5.74814e-15;3.01539e-13;0.540865;3.4995e-17;4.43318e-17;100.459
83.66;9113.71;5.74618e-15;3.01422e-13;0.540865;3.49822e-17;4.43163e-17;100.459
83.67;9113.7;5.74422e-15;3.01305e-13;0.540865;3.49694e-17;4.43007e-17;100.459
83.68;9113.68;5.74227e-15;3.01187e-13;0.540865;3.49566e-17;4.42852e-17;100.459
83.69;9113.66;5.74031e-15;3.0107e-13;0.540865;3.49438e-17;4.42696e-17;100.459
83.7;9113.64;5.73836e-15;3.00953e-13;0.540865;3.4931e-17;4.42541e-17;100.459
83.71;9113.63;5.7364e-15;3.00836e-13;0.540865;3.49183e-17;4.42385e-17;100.459
83.72;9113.61;5.73445e-15;3.00719e-13;0.540865;3.49055e-17;4.4223e-17;100.459
83.73;9113.59;5.7325e-15;3.00602e-13;0.540865;3.48927e-17;4.42075e-17;100.459
83.74;9113.57;5.73054e-15;3.00485e-13;0.540865;3.48799e-17;4.41919e-17;100.459
83.75;9113.56;5.72859e-15;3.00368e-13;0.540865;3.48672e-17;4.41764e-17;100.459
83.76;9113.54;5.72664e-15;3.00251e-13;0.540865;3.48544e-17;4.41609e-17;100.459
83.77;9113.52;5.72469e-15;3.00134e-13;0.540865;3.48416e-17;4.41454e-17;100.459
83.78;9113.51;5.72274e-15;3.00017e-13;0.540865;3.48289e-17;4.41299e-17;100.459
83.79;9113.49;5.72079e-15;2.99901e-13;0.540865;3.48161e-17;4.41144e-17;100.459
83.8;9113.47;5.71884e-15;2.99784e-13;0.540865;3.48034e-17;4.40989e-17;100.459
83.81;9113.45;5.71689e-15;2.99667e-13;0.540865;3.47906e-17;4.40834e-17;100.459
83.82;9113.44;5.71494e-15;2.99551e-13;0.540865;3.47779e-17;4.40679e-17;100.459
83.83;9113.42;5.713e-15;2.99434e-13;0.540865;3.47652e-17;4.40524e-17;100.459
83.84;9113.4;5.71105e-15;2.99317e-13;0.540865;3.47524e-17;4.40369e-17;100.459
83.85;9113.39;5.7091e-15;2.99201e-13;0.540865;3.47397e-17;4.40215e-17;100.459
83.86;9113.37;5.70716e-15;2.99084e-13;0.540865;3.4727e-17;4.4006e-17;100.459
83.87;9113.35;5.70521e-15;2.98968e-13;0.540865;3.47143e-17;4.39905e-17;100.459
83.88;9113.34;5.70327e-15;2.98852e-13;0.540865;3.47015e-17;4.39751e-17;100.459
83.89;9113.32;5.70132e-15;2.98735e-13;0.540865;3.46888e-17;4.39596e-17;100.459
83.9;9113.3;5.69938e-15;2.98619e-13;0.540865;3.46761e-17;4.39442e-17;100.459
83.91;9113.28;5.69743e-15;2.98503e-13;0.540865;3.46634e-17;4.39287e-17;100.459
83.92;9113.27;5.69549e-15;2.98387e-13;0.540865;3.46507e-17;4.39133e-17;100.459
83.93;9113.25;5.69355e-15;2.98271e-13;0.540865;3.4638e-17;4.38978e-17;100.459
83.94;9113.23;5.69161e-15;2.98155e-13;0.540865;3.46253e-17;4.38824e-17;100.459
83.95;9113.22;5.68967e-15;2.98038e-13;0.540865;3.46126e-17;4.3867e-17;100.459
83.96;9113.2;5.68773e-15;2.97922e-13;0.540865;3.46e-17;4.38516e-17;100.459
83.97;9113.18;5.68579e-15;2.97807e-13;0.540865;3.45873e-17;4.38361e-17;100.459
83.98;9113.17;5.68385e-15;2.97691e-13;0.540865;3.45746e-17;4.38207e-17;100.459
83.99;9113.15;5.68191e-15;2.97575e-13;0.540865;3.45619e-17;4.38053e-17;100.459
84;9113.13;5.67997e-15;2.97459e-13;0.540865;3.45493e-17;4.37899e-17;100.459
84.01;9113.12;5.67803e-15;2.97343e-13;0.540865;3.45366e-17;4.37745e-17;100.459
84.02;9113.1;5.67609e-15;2.97227e-13;0.540865;3.45239e-17;4.37591e-17;100.459
84.03;9113.08;5.67416e-15;2.97112e-13;0.540865;3.45113e-17;4.37437e-17;100.459
84.04;9113.07;5.67222e-15;2.96996e-13;0.540865;3.44986e-17;4.37283e-17;100.459
84.05;9113.05;5.67029e-15;2.9688e-13;0.540865;3.4486e-17;4.37129e-17;100.459
84.06;9113.03;5.66835e-15;2.96765e-13;0.540865;3.44734e-17;4.36976e-17;100.459
84.07;9113.02;5.66642e-15;2.96649e-13;0.540865;3.44607e-17;4.36822e-17;100.459
84.08;9113;5.66448e-15;2.96534e-13;0.540865;3.44481e-17;4.36668e-17;100.459
84.09;9112.98;5.66255e-15;2.96419e-13;0.540865;3.44354e-17;4.36515e-17;100.459
84.1;9112.97;5.66062e-15;2.96303e-13;0.540865;3.44228e-17;4.36361e-17;100.459
84.11;9112.95;5.65868e-15;2.96188e-13;0.540865;3.44102e-17;4.36207e-17;100.459
84.12;9112.93;5.65675e-15;2.96073e-13;0.540865;3.43976e-17;4.36054e-17;100.459
84.13;9112.92;5.65482e-15;2.95957e-13;0.540865;3.4385e-17;4.359e-17;100.459
84.14;9112.9;5.65289e-15;2.95842e-13;0.540865;3.43724e-17;4.35747e-17;100.459
84.15;9112.88;5.65096e-15;2.95727e-13;0.540865;3.43597e-17;4.35594e-17;100.459
84.16;9112.87;5.64903e-15;2.95612e-13;0.540865;3.43471e-17;4.3544e-17;100.459
84.17;9112.85;5.6471e-15;2.95497e-13;0.540865;3.43345e-17;4.35287e-17;100.459
84.18;9112.83;5.64517e-15;2.95382e-13;0.540865;3.43219e-17;4.35134e-17;100.459
84.19;9112.82;5.64324e-15;2.95267e-13;0.540865;3.43094e-17;4.34981e-17;100.459
84.2;9112.8;5.64132e-15;2.95152e-13;0.540865;3.42968e-17;4.34827e-17;100.459
84.21;9112.79;5.63939e-15;2.95037e-13;0.540865;3.42842e-17;4.34674e-17;100.459
84.22;9112.77;5.63746e-15;2.94922e-13;0.540865;3.42716e-17;4.34521e-17;100.459
84.23;9112.75;5.63554e-15;2.94807e-13;0.540865;3.4259e-17;4.34368e-17;100.459
84.24;9112.74;5.63361e-15;2.94692e-13;0.540865;3.42465e-17;4.34215e-17;100.459
84.25;9112.72;5.63169e-15;2.94578e-13;0.540865;3.42339e-17;4.34062e-17;100.459
84.26;9112.7;5.62976e-15;2.94463e-13;0.540865;3.42213e-17;4.3391e-17;100.459
84.27;9112.69;5.62784e-15;2.94348e-13;0.540865;3.42088e-17;4.33757e-17;100.459
84.28;9112.67;5.62592e-15;2.94234e-13;0.540865;3.41962e-17;4.33604e-17;100.459
84.29;9112.66;5.62399e-15;2.94119e-13;0.540865;3.41837e-17;4.33451e-17;100.459
84.3;9112.64;5.62207e-15;2.94005e-13;0.540865;3.41711e-17;4.33299e-17;100.459
84.31;9112.62;5.62015e-15;2.9389e-13;0.540865;3.41586e-17;4.33146e-17;100.459
84.32;9112.61;5.61823e-15;2.93776e-13;0.540865;3.4146e-17;4.32993e-17;100.459
84.33;9112.59;5.61631e-15;2.93662e-13;0.540865;3.41335e-17;4.32841e-17;100.459
84.34;9112.57;5.61439e-15;2.93547e-13;0.540865;3.4121e-17;4.32688e-17;100.459
84.35;9112.56;5.61247e-15;2.93433e-13;0.540865;3.41085e-17;4.32536e-17;100.459
84.36;9112.54;5.61055e-15;2.93319e-13;0.540865;3.40959e-17;4.32383e-17;100.459
84.37;9112.53;5.60863e-15;2.93205e-13;0.540865;3.40834e-17;4.32231e-17;100.459
84.38;9112.51;5.60671e-15;2.9309e-13;0.540865;3.40709e-17;4.32079e-17;100.459
84.39;9112.49;5.6048e-15;2.92976e-13;0.540865;3.40584e-17;4.31926e-17;100.459
84.4;9112.48;5.60288e-15;2.92862e-13;0.540865;3.40459e-17;4.31774e-17;100.459
84.41;9112.46;5.60096e-15;2.92748e-13;0.540865;3.40334e-17;4.31622e-17;100.459
84.42;9112.45;5.59905e-15;2.92634e-13;0.540865;3.40209e-17;4.3147e-17;100.459
84.43;9112.43;5.59713e-15;2.9252e-13;0.540865;3.40084e-17;4.31318e-17;100.459
84.44;9112.41;5.59522e-15;2.92407e-13;0.540865;3.39959e-17;4.31166e-17;100.459
84.45;9112.4;5.59331e-15;2.92293e-13;0.540865;3.39834e-17;4.31014e-17;100.459
84.46;9112.38;5.59139e-15;2.92179e-13;0.540865;3.39709e-17;4.30862e-17;100.459
84.47;9112.37;5.58948e-15;2.92065e-13;0.540865;3.39585e-17;4.3071e-17;100.459
84.48;9112.35;5.58757e-15;2.91951e-13;0.540865;3.3946e-17;4.30558e-17;100.459
84.49;9112.33;5.58566e-15;2.91838e-13;0.540865;3.39335e-17;4.30406e-17;100.459
84.5;9112.32;5.58374e-15;2.91724e-13;0.540865;3.3921e-17;4.30254e-17;100.459
84.51;9112.3;5.58183e-15;2.91611e-13;0.540865;3.39086e-17;4.30102e-17;100.459
84.52;9112.29;5.57992e-15;2.91497e-13;0.540865;3.38961e-17;4.29951e-17;100.459
84.53;9112.27;5.57801e-15;2.91384e-13;0.540865;3.38837e-17;4.29799e-17;100.459
84.54;9112.25;5.5761e-15;2.9127e-13;0.540865;3.38712e-17;4.29648e-17;100.459
84.55;9112.24;5.5742e-15;2.91157e-13;0.540865;3.38588e-17;4.29496e-17;100.459
84.56;9112.22;5.57229e-15;2.91043e-13;0.540865;3.38463e-17;4.29344e-17;100.459
84.57;9112.21;5.57038e-15;2.9093e-13;0.540865;3.38339e-17;4.29193e-17;100.459
84.58;9112.19;5.56847e-15;2.90817e-13;0.540865;3.38215e-17;4.29042e-17;100.459
84.59;9112.18;5.56657e-15;2.90704e-13;0.540865;3.3809e-17;4.2889e-17;100.459
84.6;9112.16;5.56466e-15;2.9059e-13;0.540865;3.37966e-17;4.28739e-17;100.459
84.61;9112.14;5.56276e-15;2.90477e-13;0.540865;3.37842e-17;4.28588e-17;100.459
84.62;9112.13;5.56085e-15;2.90364e-13;0.540865;3.37718e-17;4.28436e-17;100.459
84.63;9112.11;5.55895e-15;2.90251e-13;0.540865;3.37593e-17;4.28285e-17;100.459
84.64;9112.1;5.55704e-15;2.90138e-13;0.540865;3.37469e-17;4.28134e-17;100.459
84.65;9112.08;5.55514e-15;2.90025e-13;0.540865;3.37345e-17;4.27983e-17;100.459
84.66;9112.07;5.55324e-15;2.89912e-13;0.540865;3.37221e-17;4.27832e-17;100.459
84.67;9112.05;5.55134e-15;2.89799e-13;0.540865;3.37097e-17;4.27681e-17;100.459
84.68;9112.04;5.54943e-15;2.89687e-13;0.540865;3.36973e-17;4.2753e-17;100.459
84.69;9112.02;5.54753e-15;2.89574e-13;0.540865;3.36849e-17;4.27379e-17;100.459
84.7;9112;5.54563e-15;2.89461e-13;0.540865;3.36726e-17;4.27228e-17;100.459
84.71;9111.99;5.54373e-15;2.89348e-13;0.540865;3.36602e-17;4.27077e-17;100.459
84.72;9111.97;5.54183e-15;2.89236e-13;0.540865;3.36478e-17;4.26926e-17;100.459
84.73;9111.96;5.53993e-15;2.89123e-13;0.540865;3.36354e-17;4.26776e-17;100.459
84.74;9111.94;5.53804e-15;2.8901e-13;0.540865;3.3623e-17;4.26625e-17;100.459
84.75;9111.93;5.53614e-15;2.88898e-13;0.540865;3.36107e-17;4.26474e-17;100.459
84.76;9111.91;5.53424e-15;2.88785e-13;0.540865;3.35983e-17;4.26324e-17;100.459
84.77;9111.9;5.53235e-15;2.88673e-13;0.540865;3.3586e-17;4.26173e-17;100.459
84.78;9111.88;5.53045e-15;2.88561e-13;0.540865;3.35736e-17;4.26023e-17;100.459
84.79;9111.87;5.52855e-15;2.88448e-13;0.540865;3.35613e-17;4.25872e-17;100.459
84.8;9111.85;5.52666e-15;2.88336e-13;0.540865;3.35489e-17;4.25722e-17;100.459
84.81;9111.84;5.52476e-15;2.88224e-13;0.540865;3.35366e-17;4.25571e-17;100.459
84.82;9111.82;5.52287e-15;2.88111e-13;0.540865;3.35242e-17;4.25421e-17;100.459
84.83;9111.8;5.52098e-15;2.87999e-13;0.540865;3.35119e-17;4.25271e-17;100.459
84.84;9111.79;5.51908e-15;2.87887e-13;0.540865;3.34996e-17;4.2512e-17;100.459
84.85;9111.77;5.51719e-15;2.87775e-13;0.540865;3.34872e-17;4.2497e-17;100.459
84.86;9111.76;5.5153e-15;2.87663e-13;0.540865;3.34749e-17;4.2482e-17;100.459
84.87;9111.74;5.51341e-15;2.87551e-13;0.540865;3.34626e-17;4.2467e-17;100.459
84.88;9111.73;5.51152e-15;2.87439e-13;0.540865;3.34503e-17;4.2452e-17;100.459
84.89;9111.71;5.50963e-15;2.87327e-13;0.540865;3.3438e-17;4.2437e-17;100.459
84.9;9111.7;5.50774e-15;2.87215e-13;0.540865;3.34257e-17;4.2422e-17;100.459
84.91;9111.68;5.50585e-15;2.87103e-13;0.540865;3.34134e-17;4.2407e-17;100.459
84.92;9111.67;5.50396e-15;2.86992e-13;0.540865;3.34011e-17;4.2392e-17;100.459
84.93;9111.65;5.50207e-15;2.8688e-13;0.540865;3.33888e-17;4.2377e-17;100.459
84.94;9111.64;5.50018e-15;2.86768e-13;0.540865;3.33765e-17;4.2362e-17;100.459
84.95;9111.62;5.4983e-15;2.86656e-13;0.540865;3.33642e-17;4.23471e-17;100.459
84.96;9111.61;5.49641e-15;2.86545e-13;0.540865;3.33519e-17;4.23321e-17;100.459
84.97;9111.59;5.49452e-15;2.86433e-13;0.540865;3.33396e-17;4.23171e-17;100.459
84.98;9111.58;5.49264e-15;2.86322e-13;0.540865;3.33273e-17;4.23022e-17;100.459
84.99;9111.56;5.49075e-15;2.8621e-13;0.540865;3.33151e-17;4.22872e-17;100.459
85;9111.55;5.48887e-15;2.86099e-13;0.540865;3.33028e-17;4.22722e-17;100.459
85.01;9111.53;5.48699e-15;2.85987e-13;0.540865;3.32905e-17;4.22573e-17;100.459
85.02;9111.52;5.4851e-15;2.85876e-13;0.540865;3.32783e-17;4.22423e-17;100.459
85.03;9111.5;5.48322e-15;2.85765e-13;0.540865;3.3266e-17;4.22274e-17;100.459
85.04;9111.49;5.48134e-15;2.85653e-13;0.540865;3.32538e-17;4.22125e-17;100.459
85.05;9111.47;5.47946e-15;2.85542e-13;0.540865;3.32415e-17;4.21975e-17;100.459
85.06;9111.46;5.47758e-15;2.85431e-13;0.540865;3.32293e-17;4.21826e-17;100.459
85.07;9111.44;5.4757e-15;2.8532e-13;0.540865;3.3217e-17;4.21677e-17;100.459
85.08;9111.43;5.47382e-15;2.85209e-13;0.540865;3.32048e-17;4.21528e-17;100.459
85.09;9111.41;5.47194e-15;2.85098e-13;0.540865;3.31926e-17;4.21379e-17;100.459
85.1;9111.4;5.47006e-15;2.84987e-13;0.540865;3.31803e-17;4.2123e-17;100.459
85.11;9111.38;5.46818e-15;2.84876e-13;0.540865;3.31681e-17;4.2108e-17;100.459
85.12;9111.37;5.4663e-15;2.84765e-13;0.540865;3.31559e-17;4.20931e-17;100.459
85.13;9111.36;5.46442e-15;2.84654e-13;0.540865;3.31437e-17;4.20783e-17;100.459
85.14;9111.34;5.46255e-15;2.84543e-13;0.540865;3.31315e-17;4.20634e-17;100.459
85.15;9111.33;5.46067e-15;2.84432e-13;0.540865;3.31193e-17;4.20485e-17;100.459
85.16;9111.31;5.45879e-15;2.84321e-13;0.540865;3.31071e-17;4.20336e-17;100.459
85.17;9111.3;5.45692e-15;2.84211e-13;0.540865;3.30949e-17;4.20187e-17;100.459
