88.73;9107.31;3.20772e-115;1.64547e-113;0.540865;1.9285e-117;2.46089e-117;100.459
88.74;9107.3;3.20659e-115;1.64483e-113;0.540865;1.92777e-117;2.46001e-117;100.459
88.75;9107.29;3.20547e-115;1.64419e-113;0.540865;1.92705e-117;2.45912e-117;100.459
88.76;9107.28;3.20435e-115;1.64355e-113;0.540865;1.92633e-117;2.45823e-117;100.459
88.77;9107.28;3.20322e-115;1.64291e-113;0.540865;1.92561e-117;2.45735e-117;100.459
88.78;9107.27;3.2021e-115;1.64226e-113;0.540865;1.92489e-117;2.45646e-117;100.459
88.79;9107.26;3.20098e-115;1.64162e-113;0.540865;1.92417e-117;2.45557e-117;100.459
88.8;9107.25;3.19986e-115;1.64099e-113;0.540865;1.92345e-117;2.45469e-117;100.459
88.81;9107.25;3.19874e-115;1.64035e-113;0.540865;1.92273e-117;2.4538e-117;100.459
88.82;9107.24;3.19762e-115;1.63971e-113;0.540865;1.92201e-117;2.45292e-117;100.459
88.83;9107.23;3.1965e-115;1.63907e-113;0.540865;1.92129e-117;2.45203e-117;100.459
88.84;9107.22;3.19538e-115;1.63843e-113;0.540865;1.92057e-117;2.45115e-117;100.459
88.85;9107.22;3.19426e-115;1.63779e-113;0.540865;1.91985e-117;2.45026e-117;100.459
88.86;9107.21;3.19314e-115;1.63715e-113;0.540865;1.91913e-117;2.44938e-117;100.459
88.87;9107.2;3.19202e-115;1.63651e-113;0.540865;1.91841e-117;2.4485e-117;100.459
88.88;9107.19;3.1909e-115;1.63588e-113;0.540865;1.91769e-117;2.44761e-117;100.459
88.89;9107.19;3.18978e-115;1.63524e-113;0.540865;1.91698e-117;2.44673e-117;100.459
88.9;9107.18;3.18866e-115;1.6346e-113;0.540865;1.91626e-117;2.44585e-117;100.459
88.91;9107.17;3.18754e-115;1.63396e-113;0.540865;1.91554e-117;2.44496e-117;100.459
88.92;9107.16;3.18643e-115;1.63333e-113;0.540865;1.91482e-117;2.44408e-117;100.459
88.93;9107.16;3.18531e-115;1.63269e-113;0.540865;1.9141e-117;2.4432e-117;100.459
88.94;9107.15;3.18419e-115;1.63205e-113;0.540865;1.91339e-117;2.44232e-117;100.459
88.95;9107.14;3.18307e-115;1.63142e-113;0.540865;1.91267e-117;2.44144e-117;100.459
88.96;9107.14;3.18196e-115;1.63078e-113;0.540865;1.91195e-117;2.44055e-117;100.459
88.97;9107.13;3.18084e-115;1.63015e-113;0.540865;1.91124e-117;2.43967e-117;100.459
88.98;9107.12;3.17973e-115;1.62951e-113;0.540865;1.91052e-117;2.43879e-117;100.459
88.99;9107.11;3.17861e-115;1.62888e-113;0.540865;1.90981e-117;2.43791e-117;100.459
89;9107.11;3.1775e-115;1.62824e-113;0.540865;1.90909e-117;2.43703e-117;100.459
89.01;9107.1;3.17638e-115;1.62761e-113;0.540865;1.90837e-117;2.43615e-117;100.459
89.02;9107.09;3.17527e-115;1.62697e-113;0.540865;1.90766e-117;2.43527e-117;100.459
89.03;9107.09;3.17415e-115;1.62634e-113;0.540865;1.90694e-117;2.43439e-117;100.459
89.04;9107.08;3.17304e-115;1.6257e-113;0.540865;1.90623e-117;2.43351e-117;100.459
89.05;9107.07;3.17193e-115;1.62507e-113;0.540865;1.90552e-117;2.43263e-117;100.459
89.06;9107.06;3.17081e-115;1.62444e-113;0.540865;1.9048e-117;2.43176e-117;100.459
89.07;9107.06;3.1697e-115;1.6238e-113;0.540865;1.90409e-117;2.43088e-117;100.459
89.08;9107.05;3.16859e-115;1.62317e-113;0.540865;1.90337e-117;2.43e-117;100.459
89.09;9107.04;3.16748e-115;1.62254e-113;0.540865;1.90266e-117;2.42912e-117;100.459
89.1;9107.04;3.16637e-115;1.62191e-113;0.540865;1.90195e-117;2.42824e-117;100.459
89.11;9107.03;3.16525e-115;1.62128e-113;0.540865;1.90123e-117;2.42737e-117;100.459
89.12;9107.02;3.16414e-115;1.62064e-113;0.540865;1.90052e-117;2.42649e-117;100.459
89.13;9107.02;3.16303e-115;1.62001e-113;0.540865;1.89981e-117;2.42561e-117;100.459
89.14;9107.01;3.16192e-115;1.61938e-113;0.540865;1.8991e-117;2.42474e-117;100.459
89.15;9107;3.16081e-115;1.61875e-113;0.540865;1.89838e-117;2.42386e-117;100.459
89.16;9107;3.1597e-115;1.61812e-113;0.540865;1.89767e-117;2.42299e-117;100.459
89.17;9106.99;3.15859e-115;1.61749e-113;0.540865;1.89696e-117;2.42211e-117;100.459
89.18;9106.98;3.15749e-115;1.61686e-113;0.540865;1.89625e-117;2.42124e-117;100.459
89.19;9106.98;3.15638e-115;1.61623e-113;0.540865;1.89554e-117;2.42036e-117;100.459
89.2;9106.97;3.15527e-115;1.6156e-113;0.540865;1.89483e-117;2.41949e-117;100.459
89.21;9106.96;3.15416e-115;1.61497e-113;0.540865;1.89412e-117;2.41861e-117;100.459
89.22;9106.96;3.15305e-115;1.61434e-113;0.540865;1.89341e-117;2.41774e-117;100.459
89.23;9106.95;3.15195e-115;1.61371e-113;0.540865;1.8927e-117;2.41686e-117;100.459
89.24;9106.94;3.15084e-115;1.61308e-113;0.540865;1.89199e-117;2.41599e-117;100.459
89.25;9106.94;3.14973e-115;1.61245e-113;0.540865;1.89128e-117;2.41512e-117;100.459
89.26;9106.93;3.14863e-115;1.61182e-113;0.540865;1.89057e-117;2.41424e-117;100.459
89.27;9106.92;3.14752e-115;1.6112e-113;0.540865;1.88986e-117;2.41337e-117;100.459
89.28;9106.92;3.14641e-115;1.61057e-113;0.540865;1.88915e-117;2.4125e-117;100.459
89.29;9106.91;3.14531e-115;1.60994e-113;0.540865;1.88844e-117;2.41163e-117;100.459
89.3;9106.9;3.1442e-115;1.60931e-113;0.540865;1.88773e-117;2.41075e-117;100.459
89.31;9106.9;3.1431e-115;1.60868e-113;0.540865;1.88702e-117;2.40988e-117;100.459
89.32;9106.89;3.142e-115;1.60806e-113;0.540865;1.88632e-117;2.40901e-117;100.459
89.33;9106.88;3.14089e-115;1.60743e-113;0.540865;1.88561e-117;2.40814e-117;100.459
89.34;9106.88;3.13979e-115;1.6068e-113;0.540865;1.8849e-117;2.40727e-117;100.459
89.35;9106.87;3.13869e-115;1.60618e-113;0.540865;1.88419e-117;2.4064e-117;100.459
89.36;9106.86;3.13758e-115;1.60555e-113;0.540865;1.88349e-117;2.40553e-117;100.459
89.37;9106.86;3.13648e-115;1.60493e-113;0.540865;1.88278e-117;2.40466e-117;100.459
89.38;9106.85;3.13538e-115;1.6043e-113;0.540865;1.88207e-117;2.40379e-117;100.459
89.39;9106.85;3.13428e-115;1.60368e-113;0.540865;1.88137e-117;2.40292e-117;100.459
89.4;9106.84;3.13317e-115;1.60305e-113;0.540865;1.88066e-117;2.40205e-117;100.459
89.41;9106.83;3.13207e-115;1.60243e-113;0.540865;1.87995e-117;2.40118e-117;100.459
89.42;9106.83;3.13097e-115;1.6018e-113;0.540865;1.87925e-117;2.40031e-117;100.459
89.43;9106.82;3.12987e-115;1.60118e-113;0.540865;1.87854e-117;2.39944e-117;100.459
89.44;9106.81;3.12877e-115;1.60055e-113;0.540865;1.87784e-117;2.39857e-117;100.459
89.45;9106.81;3.12767e-115;1.59993e-113;0.540865;1.87713e-117;2.39771e-117;100.459
89.46;9106.8;3.12657e-115;1.59931e-113;0.540865;1.87643e-117;2.39684e-117;100.459
89.47;9106.8;3.12547e-115;1.59868e-113;0.540865;1.87572e-117;2.39597e-117;100.459
89.48;9106.79;3.12437e-115;1.59806e-113;0.540865;1.87502e-117;2.3951e-117;100.459
89.49;9106.78;3.12327e-115;1.59744e-113;0.540865;1.87431e-117;2.39424e-117;100.459
89.5;9106.78;3.12218e-115;1.59681e-113;0.540865;1.87361e-117;2.39337e-117;100.459
89.51;9106.77;3.12108e-115;1.59619e-113;0.540865;1.87291e-117;2.3925e-117;100.459
89.52;9106.77;3.11998e-115;1.59557e-113;0.540865;1.8722e-117;2.39164e-117;100.459
89.53;9106.76;3.11888e-115;1.59495e-113;0.540865;1.8715e-117;2.39077e-117;100.459
89.54;9106.75;3.11779e-115;1.59433e-113;0.540865;1.8708e-117;2.38991e-117;100.459
89.55;9106.75;3.11669e-115;1.59371e-113;0.540865;1.8701e-117;2.38904e-117;100.459
89.56;9106.74;3.11559e-115;1.59308e-113;0.540865;1.86939e-117;2.38818e-117;100.459
89.57;9106.74;3.1145e-115;1.59246e-113;0.540865;1.86869e-117;2.38731e-117;100.459
89.58;9106.73;3.1134e-115;1.59184e-113;0.540865;1.86799e-117;2.38645e-117;100.459
89.59;9106.72;3.11231e-115;1.59122e-113;0.540865;1.86729e-117;2.38558e-117;100.459
89.6;9106.72;3.11121e-115;1.5906e-113;0.540865;1.86659e-117;2.38472e-117;100.459
89.61;9106.71;3.11012e-115;1.58998e-113;0.540865;1.86588e-117;2.38386e-117;100.459
89.62;9106.71;3.10902e-115;1.58936e-113;0.540865;1.86518e-117;2.38299e-117;100.459
89.63;9106.7;3.10793e-115;1.58874e-113;0.540865;1.86448e-117;2.38213e-117;100.459
89.64;9106.69;3.10684e-115;1.58812e-113;0.540865;1.86378e-117;2.38127e-117;100.459
89.65;9106.69;3.10574e-115;1.58751e-113;0.540865;1.86308e-117;2.38041e-117;100.459
89.66;9106.68;3.10465e-115;1.58689e-113;0.540865;1.86238e-117;2.37954e-117;100.459
89.67;9106.68;3.10356e-115;1.58627e-113;0.540865;1.86168e-117;2.37868e-117;100.459
89.68;9106.67;3.10246e-115;1.58565e-113;0.540865;1.86098e-117;2.37782e-117;100.459
89.69;9106.67;3.10137e-115;1.58503e-113;0.540865;1.86028e-117;2.37696e-117;100.459
89.7;9106.66;3.10028e-115;1.58441e-113;0.540865;1.85958e-117;2.3761e-117;100.459
89.71;9106.65;3.09919e-115;1.5838e-113;0.540865;1.85889e-117;2.37524e-117;100.459
89.72;9106.65;3.0981e-115;1.58318e-113;0.540865;1.85819e-117;2.37438e-117;100.459
89.73;9106.64;3.09701e-115;1.58256e-113;0.540865;1.85749e-117;2.37352e-117;100.459
89.74;9106.64;3.09592e-115;1.58195e-113;0.540865;1.85679e-117;2.37266e-117;100.459
89.75;9106.63;3.09483e-115;1.58133e-113;0.540865;1.85609e-117;2.3718e-117;100.459
89.76;9106.63;3.09374e-115;1.58071e-113;0.540865;1.8554e-117;2.37094e-117;100.459
89.77;9106.62;3.09265e-115;1.5801e-113;0.540865;1.8547e-117;2.37008e-117;100.459
89.78;9106.62;3.09156e-115;1.57948e-113;0.540865;1.854e-117;2.36922e-117;100.459
89.79;9106.61;3.09047e-115;1.57887e-113;0.540865;1.8533e-117;2.36836e-117;100.459
89.8;9106.6;3.08938e-115;1.57825e-113;0.540865;1.85261e-117;2.3675e-117;100.459
89.81;9106.6;3.08829e-115;1.57764e-113;0.540865;1.85191e-117;2.36664e-117;100.459
89.82;9106.59;3.08721e-115;1.57702e-113;0.540865;1.85121e-117;2.36578e-117;100.459
89.83;9106.59;3.08612e-115;1.57641e-113;0.540865;1.85052e-117;2.36493e-117;100.459
89.84;9106.58;3.08503e-115;1.57579e-113;0.540865;1.84982e-117;2.36407e-117;100.459
89.85;9106.58;3.08395e-115;1.57518e-113;0.540865;1.84913e-117;2.36321e-117;100.459
89.86;9106.57;3.08286e-115;1.57456e-113;0.540865;1.84843e-117;2.36236e-117;100.459
89.87;9106.57;3.08177e-115;1.57395e-113;0.540865;1.84774e-117;2.3615e-117;100.459
89.88;9106.56;3.08069e-115;1.57334e-113;0.540865;1.84704e-117;2.36064e-117;100.459
89.89;9106.56;3.0796e-115;1.57272e-113;0.540865;1.84635e-117;2.35979e-117;100.459
89.9;9106.55;3.07852e-115;1.57211e-113;0.540865;1.84565e-117;2.35893e-117;100.459
89.91;9106.55;3.07743e-115;1.5715e-113;0.540865;1.84496e-117;2.35808e-117;100.459
89.92;9106.54;3.07635e-115;1.57089e-113;0.540865;1.84426e-117;2.35722e-117;100.459
89.93;9106.54;3.07526e-115;1.57027e-113;0.540865;1.84357e-117;2.35637e-117;100.459
89.94;9106.53;3.07418e-115;1.56966e-113;0.540865;1.84288e-117;2.35551e-117;100.459
89.95;9106.52;3.0731e-115;1.56905e-113;0.540865;1.84218e-117;2.35466e-117;100.459
89.96;9106.52;3.07201e-115;1.56844e-113;0.540865;1.84149e-117;2.3538e-117;100.459
89.97;9106.51;3.07093e-115;1.56783e-113;0.540865;1.8408e-117;2.35295e-117;100.459
89.98;9106.51;3.06985e-115;1.56722e-113;0.540865;1.84011e-117;2.3521e-117;100.459
89.99;9106.5;3.06877e-115;1.56661e-113;0.540865;1.83941e-117;2.35124e-117;100.459
90;9106.5;3.06768e-115;1.566e-113;0.540865;1.83872e-117;2.35039e-117;100.459
90.01;9106.49;3.0666e-115;1.56539e-113;0.540865;1.83803e-117;2.34954e-117;100.459
90.02;9106.49;3.06552e-115;1.56478e-113;0.540865;1.83734e-117;2.34868e-117;100.459
90.03;9106.48;3.06444e-115;1.56417e-113;0.540865;1.83665e-117;2.34783e-117;100.459
90.04;9106.48;3.06336e-115;1.56356e-113;0.540865;1.83596e-117;2.34698e-117;100.459
90.05;9106.47;3.06228e-115;1.56295e-113;0.540865;1.83526e-117;2.34613e-117;100.459
90.06;9106.47;3.0612e-115;1.56234e-113;0.540865;1.83457e-117;2.34528e-117;100.459
90.07;9106.46;3.06012e-115;1.56173e-113;0.540865;1.83388e-117;2.34442e-117;100.459
90.08;9106.46;3.05904e-115;1.56112e-113;0.540865;1.83319e-117;2.34357e-117;100.459
90.09;9106.46;3.05796e-115;1.56051e-113;0.540865;1.8325e-117;2.34272e-117;100.459
90.1;9106.45;3.05688e-115;1.5599e-113;0.540865;1.83181e-117;2.34187e-117;100.459
90.11;9106.45;3.05581e-115;1.5593e-113;0.540865;1.83112e-117;2.34102e-117;100.459
90.12;9106.44;3.05473e-115;1.55869e-113;0.540865;1.83043e-117;2.34017e-117;100.459
90.13;9106.44;3.05365e-115;1.55808e-113;0.540865;1.82975e-117;2.33932e-117;100.459
90.14;9106.43;3.05257e-115;1.55747e-113;0.540865;1.82906e-117;2.33847e-117;100.459
90.15;9106.43;3.0515e-115;1.55687e-113;0.540865;1.82837e-117;2.33763e-117;100.459
90.16;9106.42;3.05042e-115;1.55626e-113;0.540865;1.82768e-117;2.33678e-117;100.459
90.17;9106.42;3.04934e-115;1.55565e-113;0.540865;1.82699e-117;2.33593e-117;100.459
90.18;9106.41;3.04827e-115;1.55505e-113;0.540865;1.8263e-117;2.33508e-117;100.459
90.19;9106.41;3.04719e-115;1.55444e-113;0.540865;1.82562e-117;2.33423e-117;100.459
90.2;9106.4;3.04612e-115;1.55384e-113;0.540865;1.82493e-117;2.33338e-117;100.459
90.21;9106.4;3.04504e-115;1.55323e-113;0.540865;1.82424e-117;2.33254e-117;100.459
90.22;9106.39;3.04397e-115;1.55263e-113;0.540865;1.82355e-117;2.33169e-117;100.459
90.23;9106.39;3.04289e-115;1.55202e-113;0.540865;1.82287e-117;2.33084e-117;100.459
90.24;9106.38;3.04182e-115;1.55142e-113;0.540865;1.82218e-117;2.33e-117;100.459
90.25;9106.38;3.04075e-115;1.55081e-113;0.540865;1.8215e-117;2.32915e-117;100.459
90.26;9106.38;3.03967e-115;1.55021e-113;0.540865;1.82081e-117;2.3283e-117;100.459
90.27;9106.37;3.0386e-115;1.5496e-113;0.540865;1.82012e-117;2.32746e-117;100.459
90.28;9106.37;3.03753e-115;1.549e-113;0.540865;1.81944e-117;2.32661e-117;100.459
90.29;9106.36;3.03645e-115;1.54839e-113;0.540865;1.81875e-117;2.32577e-117;100.459
90.3;9106.36;3.03538e-115;1.54779e-113;0.540865;1.81807e-117;2.32492e-117;100.459
90.31;9106.35;3.03431e-115;1.54719e-113;0.540865;1.81738e-117;2.32408e-117;100.459
90.32;9106.35;3.03324e-115;1.54659e-113;0.540865;1.8167e-117;2.32323e-117;100.459
90.33;9106.34;3.03217e-115;1.54598e-113;0.540865;1.81601e-117;2.32239e-117;100.459
90.34;9106.34;3.0311e-115;1.54538e-113;0.540865;1.81533e-117;2.32154e-117;100.459
90.35;9106.34;3.03003e-115;1.54478e-113;0.540865;1.81465e-117;2.3207e-117;100.459
90.36;9106.33;3.02896e-115;1.54418e-113;0.540865;1.81396e-117;2.31986e-117;100.459
90.37;9106.33;3.02789e-115;1.54357e-113;0.540865;1.81328e-117;2.31901e-117;100.459
90.38;9106.32;3.02682e-115;1.54297e-113;0.540865;1.81259e-117;2.31817e-117;100.459
90.39;9106.32;3.02575e-115;1.54237e-113;0.540865;1.81191e-117;2.31733e-117;100.459
90.4;9106.32;3.02468e-115;1.54177e-113;0.540865;1.81123e-117;2.31649e-117;100.459
90.41;9106.31;3.02361e-115;1.54117e-113;0.540865;1.81055e-117;2.31564e-117;100.459
90.42;9106.31;3.02254e-115;1.54057e-113;0.540865;1.80986e-117;2.3148e-117;100.459
90.43;9106.3;3.02148e-115;1.53997e-113;0.540865;1.80918e-117;2.31396e-117;100.459
90.44;9106.3;3.02041e-115;1.53937e-113;0.540865;1.8085e-117;2.31312e-117;100.459
90.45;9106.29;3.01934e-115;1.53877e-113;0.540865;1.80782e-117;2.31228e-117;100.459
90.46;9106.29;3.01828e-115;1.53817e-113;0.540865;1.80714e-117;2.31144e-117;100.459
90.47;9106.29;3.01721e-115;1.53757e-113;0.540865;1.80646e-117;2.3106e-117;100.459
90.48;9106.28;3.01614e-115;1.53697e-113;0.540865;1.80577e-117;2.30976e-117;100.459
90.49;9106.28;3.01508e-115;1.53637e-113;0.540865;1.80509e-117;2.30892e-117;100.459
90.5;9106.27;3.01401e-115;1.53577e-113;0.540865;1.80441e-117;2.30808e-117;100.459
90.51;9106.27;3.01295e-115;1.53517e-113;0.540865;1.80373e-117;2.30724e-117;100.459
90.52;9106.27;3.01188e-115;1.53458e-113;0.540865;1.80305e-117;2.3064e-117;100.459
90.53;9106.26;3.01082e-115;1.53398e-113;0.540865;1.80237e-117;2.30556e-117;100.459
90.54;9106.26;3.00975e-115;1.53338e-113;0.540865;1.80169e-117;2.30472e-117;100.459
90.55;9106.25;3.00869e-115;1.53278e-113;0.540865;1.80101e-117;2.30388e-117;100.459
90.56;9106.25;3.00763e-115;1.53219e-113;0.540865;1.80034e-117;2.30304e-117;100.459
90.57;9106.25;3.00656e-115;1.53159e-113;0.540865;1.79966e-117;2.30221e-117;100.459
90.58;9106.24;3.0055e-115;1.53099e-113;0.540865;1.79898e-117;2.30137e-117;100.459
90.59;9106.24;3.00444e-115;1.5304e-113;0.540865;1.7983e-117;2.30053e-117;100.459
90.6;9106.24;3.00337e-115;1.5298e-113;0.540865;1.79762e-117;2.29969e-117;100.459
90.61;9106.23;3.00231e-115;1.5292e-113;0.540865;1.79694e-117;2.29886e-117;100.459
90.62;9106.23;3.00125e-115;1.52861e-113;0.540865;1.79627e-117;2.29802e-117;100.459
90.63;9106.22;3.00019e-115;1.52801e-113;0.540865;1.79559e-117;2.29719e-117;100.459
90.64;9106.22;2.99913e-115;1.52742e-113;0.540865;1.79491e-117;2.29635e-117;100.459
90.65;9106.22;2.99807e-115;1.52682e-113;0.540865;1.79423e-117;2.29551e-117;100.459
90.66;9106.21;2.99701e-115;1.52623e-113;0.540865;1.79356e-117;2.29468e-117;100.459
90.67;9106.21;2.99595e-115;1.52563e-113;0.540865;1.79288e-117;2.29384e-117;100.459
90.68;9106.21;2.99489e-115;1.52504e-113;0.540865;1.7922e-117;2.29301e-117;100.459
90.69;9106.2;2.99383e-115;1.52444e-113;0.540865;1.79153e-117;2.29217e-117;100.459
90.7;9106.2;2.99277e-115;1.52385e-113;0.540865;1.79085e-117;2.29134e-117;100.459
90.71;9106.2;2.99171e-115;1.52326e-113;0.540865;1.79018e-117;2.2905e-117;100.459
90.72;9106.19;2.99065e-115;1.52266e-113;0.540865;1.7895e-117;2.28967e-117;100.459
90.73;9106.19;2.9896e-115;1.52207e-113;0.540865;1.78883e-117;2.28884e-117;100.459
90.74;9106.18;2.98854e-115;1.52148e-113;0.540865;1.78815e-117;2.288e-117;100.459
90.75;9106.18;2.98748e-115;1.52088e-113;0.540865;1.78748e-117;2.28717e-117;100.459
90.76;9106.18;2.98642e-115;1.52029e-113;0.540865;1.7868e-117;2.28634e-117;100.459
90.77;9106.17;2.98537e-115;1.5197e-113;0.540865;1.78613e-117;2.28551e-117;100.459
90.78;9106.17;2.98431e-115;1.51911e-113;0.540865;1.78545e-117;2.28467e-117;100.459
90.79;9106.17;2.98325e-115;1.51851e-113;0.540865;1.78478e-117;2.28384e-117;100.459
90.8;9106.16;2.9822e-115;1.51792e-113;0.540865;1.78411e-117;2.28301e-117;100.459
90.81;9106.16;2.98114e-115;1.51733e-113;0.540865;1.78343e-117;2.28218e-117;100.459
90.82;9106.16;2.98009e-115;1.51674e-113;0.540865;1.78276e-117;2.28135e-117;100.459
90.83;9106.15;2.97903e-115;1.51615e-113;0.540865;1.78209e-117;2.28052e-117;100.459
90.84;9106.15;2.97798e-115;1.51556e-113;0.540865;1.78141e-117;2.27968e-117;100.459
90.85;9106.15;2.97692e-115;1.51497e-113;0.540865;1.78074e-117;2.27885e-117;100.459
90.86;9106.14;2.97587e-115;1.51438e-113;0.540865;1.78007e-117;2.27802e-117;100.459
90.87;9106.14;2.97482e-115;1.51379e-113;0.540865;1.7794e-117;2.27719e-117;100.459
90.88;9106.14;2.97376e-115;1.5132e-113;0.540865;1.77872e-117;2.27636e-117;100.459
90.89;9106.14;2.97271e-115;1.51261e-113;0.540865;1.77805e-117;2.27554e-117;100.459
90.9;9106.13;2.97166e-115;1.51202e-113;0.540865;1.77738e-117;2.27471e-117;100.459
90.91;9106.13;2.97061e-115;1.51143e-113;0.540865;1.77671e-117;2.27388e-117;100.459
90.92;9106.13;2.96955e-115;1.51084e-113;0.540865;1.77604e-117;2.27305e-117;100.459
90.93;9106.12;2.9685e-115;1.51025e-113;0.540865;1.77537e-117;2.27222e-117;100.459
90.94;9106.12;2.96745e-115;1.50966e-113;0.540865;1.7747e-117;2.27139e-117;100.459
90.95;9106.12;2.9664e-115;1.50907e-113;0.540865;1.77403e-117;2.27056e-117;100.459
90.96;9106.11;2.96535e-115;1.50849e-113;0.540865;1.77336e-117;2.26974e-117;100.459
90.97;9106.11;2.9643e-115;1.5079e-113;0.540865;1.77269e-117;2.26891e-117;100.459
90.98;9106.11;2.96325e-115;1.50731e-113;0.540865;1.77202e-117;2.26808e-117;100.459
90.99;9106.1;2.9622e-115;1.50672e-113;0.540865;1.77135e-117;2.26726e-117;100.459
91;9106.1;2.96115e-115;1.50614e-113;0.540865;1.77068e-117;2.26643e-117;100.459
91.01;9106.1;2.9601e-115;1.50555e-113;0.540865;1.77001e-117;2.2656e-117;100.459
91.02;9106.1;2.95905e-115;1.50496e-113;0.540865;1.76934e-117;2.26478e-117;100.459
91.03;9106.09;2.95801e-115;1.50438e-113;0.540865;1.76867e-117;2.26395e-117;100.459
91.04;9106.09;2.95696e-115;1.50379e-113;0.540865;1.76801e-117;2.26313e-117;100.459
91.05;9106.09;2.95591e-115;1.50321e-113;0.540865;1.76734e-117;2.2623e-117;100.459
91.06;9106.08;2.95486e-115;1.50262e-113;0.540865;1.76667e-117;2.26148e-117;100.459
91.07;9106.08;2.95382e-115;1.50203e-113;0.540865;1.766e-117;2.26065e-117;100.459
91.08;9106.08;2.95277e-115;1.50145e-113;0.540865;1.76534e-117;2.25983e-117;100.459
91.09;9106.08;2.95172e-115;1.50086e-113;0.540865;1.76467e-117;2.259e-117;100.459
91.1;9106.07;2.95068e-115;1.50028e-113;0.540865;1.764e-117;2.25818e-117;100.459
91.11;9106.07;2.94963e-115;1.49969e-113;0.540865;1.76334e-117;2.25735e-117;100.459
91.12;9106.07;2.94859e-115;1.49911e-113;0.540865;1.76267e-117;2.25653e-117;100.459
91.13;9106.07;2.94754e-115;1.49853e-113;0.540865;1.762e-117;2.25571e-117;100.459
91.14;9106.06;2.9465e-115;1.49794e-113;0.540865;1.76134e-117;2.25489e-117;100.459
91.15;9106.06;2.94545e-115;1.49736e-113;0.540865;1.76067e-117;2.25406e-117;100.459
91.16;9106.06;2.94441e-115;1.49678e-113;0.540865;1.76001e-117;2.25324e-117;100.459
91.17;9106.05;2.94336e-115;1.49619e-113;0.540865;1.75934e-117;2.25242e-117;100.459
91.18;9106.05;2.94232e-115;1.49561e-113;0.540865;1.75868e-117;2.2516e-117;100.459
91.19;9106.05;2.94128e-115;1.49503e-113;0.540865;1.75801e-117;2.25078e-117;100.459
91.2;9106.05;2.94023e-115;1.49444e-113;0.540865;1.75735e-117;2.24995e-117;100.459
91.21;9106.04;2.93919e-115;1.49386e-113;0.540865;1.75668e-117;2.24913e-117;100.459
91.22;9106.04;2.93815e-115;1.49328e-113;0.540865;1.75602e-117;2.24831e-117;100.459
91.23;9106.04;2.93711e-115;1.4927e-113;0.540865;1.75535e-117;2.24749e-117;100.459
91.24;9106.04;2.93607e-115;1.49212e-113;0.540865;1.75469e-117;2.24667e-117;100.459
91.25;9106.03;2.93502e-115;1.49154e-113;0.540865;1.75403e-117;2.24585e-117;100.459
91.26;9106.03;2.93398e-115;1.49095e-113;0.540865;1.75336e-117;2.24503e-117;100.459
91.27;9106.03;2.93294e-115;1.49037e-113;0.540865;1.7527e-117;2.24421e-117;100.459
91.28;9106.03;2.9319e-115;1.48979e-113;0.540865;1.75204e-117;2.24339e-117;100.459
91.29;9106.03;2.93086e-115;1.48921e-113;0.540865;1.75138e-117;2.24257e-117;100.459
91.3;9106.02;2.92982e-115;1.48863e-113;0.540865;1.75071e-117;2.24176e-117;100.459
91.31;9106.02;2.92878e-115;1.48805e-113;0.540865;1.75005e-117;2.24094e-117;100.459
91.32;9106.02;2.92774e-115;1.48747e-113;0.540865;1.74939e-117;2.24012e-117;100.459
91.33;9106.02;2.92671e-115;1.48689e-113;0.540865;1.74873e-117;2.2393e-117;100.459
91.34;9106.01;2.92567e-115;1.48631e-113;0.540865;1.74807e-117;2.23848e-117;100.459
91.35;9106.01;2.92463e-115;1.48573e-113;0.540865;1.74741e-117;2.23767e-117;100.459
91.36;9106.01;2.92359e-115;1.48516e-113;0.540865;1.74674e-117;2.23685e-117;100.459
91.37;9106.01;2.92255e-115;1.48458e-113;0.540865;1.74608e-117;2.23603e-117;100.459
91.38;9106.01;2.92152e-115;1.484e-113;0.540865;1.74542e-117;2.23522e-117;100.459
91.39;9106;2.92048e-115;1.48342e-113;0.540865;1.74476e-117;2.2344e-117;100.459
91.4;9106;2.91944e-115;1.48284e-113;0.540865;1.7441e-117;2.23358e-117;100.459
91.41;9106;2.91841e-115;1.48226e-113;0.540865;1.74344e-117;2.23277e-117;100.459
91.42;9106;2.91737e-115;1.48169e-113;0.540865;1.74278e-117;2.23195e-117;100.459
91.43;9106;2.91634e-115;1.48111e-113;0.540865;1.74212e-117;2.23114e-117;100.459
91.44;9105.99;2.9153e-115;1.48053e-113;0.540865;1.74146e-117;2.23032e-117;100.459
91.45;9105.99;2.91427e-115;1.47996e-113;0.540865;1.74081e-117;2.22951e-117;100.459
91.46;9105.99;2.91323e-115;1.47938e-113;0.540865;1.74015e-117;2.22869e-117;100.459
91.47;9105.99;2.9122e-115;1.4788e-113;0.540865;1.73949e-117;2.22788e-117;100.459
91.48;9105.99;2.91116e-115;1.47823e-113;0.540865;1.73883e-117;2.22706e-117;100.459
91.49;9105.98;2.91013e-115;1.47765e-113;0.540865;1.73817e-117;2.22625e-117;100.459
91.5;9105.98;2.9091e-115;1.47708e-113;0.540865;1.73751e-117;2.22544e-117;100.459
91.51;9105.98;2.90806e-115;1.4765e-113;0.540865;1.73686e-117;2.22462e-117;100.459
91.52;9105.98;2.90703e-115;1.47593e-113;0.540865;1.7362e-117;2.22381e-117;100.459
