77.29;9127.79;7.03178e-159;3.81946e-157;0.540865;4.3541e-161;5.46172e-161;100.459
77.3;9127.77;7.02948e-159;3.81798e-157;0.540865;4.35255e-161;5.45988e-161;100.459
77.31;9127.74;7.02719e-159;3.81651e-157;0.540865;4.35101e-161;5.45803e-161;100.459
77.32;9127.71;7.0249e-159;3.81503e-157;0.540865;4.34947e-161;5.45619e-161;100.459
77.33;9127.69;7.02261e-159;3.81355e-157;0.540865;4.34793e-161;5.45434e-161;100.459
77.34;9127.66;7.02032e-159;3.81208e-157;0.540865;4.34639e-161;5.4525e-161;100.459
77.35;9127.64;7.01802e-159;3.8106e-157;0.540865;4.34485e-161;5.45066e-161;100.459
77.36;9127.61;7.01574e-159;3.80913e-157;0.540865;4.34332e-161;5.44881e-161;100.459
77.37;9127.58;7.01345e-159;3.80765e-157;0.540865;4.34178e-161;5.44697e-161;100.459
77.38;9127.56;7.01116e-159;3.80618e-157;0.540865;4.34024e-161;5.44513e-161;100.459
77.39;9127.53;7.00887e-159;3.80471e-157;0.540865;4.3387e-161;5.44329e-161;100.459
77.4;9127.51;7.00658e-159;3.80324e-157;0.540865;4.33717e-161;5.44145e-161;100.459
77.41;9127.48;7.0043e-159;3.80176e-157;0.540865;4.33563e-161;5.43961e-161;100.459
77.42;9127.45;7.00201e-159;3.80029e-157;0.540865;4.33409e-161;5.43777e-161;100.459
77.43;9127.43;6.99972e-159;3.79882e-157;0.540865;4.33256e-161;5.43593e-161;100.459
77.44;9127.4;6.99744e-159;3.79735e-157;0.540865;4.33102e-161;5.43409e-161;100.459
77.45;9127.38;6.99515e-159;3.79588e-157;0.540865;4.32949e-161;5.43225e-161;100.459
77.46;9127.35;6.99287e-159;3.79441e-157;0.540865;4.32796e-161;5.43041e-161;100.459
77.47;9127.32;6.99059e-159;3.79294e-157;0.540865;4.32642e-161;5.42857e-161;100.459
77.48;9127.3;6.9883e-159;3.79148e-157;0.540865;4.32489e-161;5.42674e-161;100.459
77.49;9127.27;6.98602e-159;3.79001e-157;0.540865;4.32336e-161;5.4249e-161;100.459
77.5;9127.25;6.98374e-159;3.78854e-157;0.540865;4.32182e-161;5.42306e-161;100.459
77.51;9127.22;6.98146e-159;3.78708e-157;0.540865;4.32029e-161;5.42123e-161;100.459
77.52;9127.19;6.97918e-159;3.78561e-157;0.540865;4.31876e-161;5.41939e-161;100.459
77.53;9127.17;6.9769e-159;3.78414e-157;0.540865;4.31723e-161;5.41756e-161;100.459
77.54;9127.14;6.97462e-159;3.78268e-157;0.540865;4.3157e-161;5.41573e-161;100.459
77.55;9127.12;6.97234e-159;3.78122e-157;0.540865;4.31417e-161;5.41389e-161;100.459
77.56;9127.09;6.97006e-159;3.77975e-157;0.540865;4.31264e-161;5.41206e-161;100.459
77.57;9127.07;6.96778e-159;3.77829e-157;0.540865;4.31111e-161;5.41023e-161;100.459
77.58;9127.04;6.96551e-159;3.77683e-157;0.540865;4.30958e-161;5.40839e-161;100.459
77.59;9127.01;6.96323e-159;3.77537e-157;0.540865;4.30806e-161;5.40656e-161;100.459
77.6;9126.99;6.96096e-159;3.7739e-157;0.540865;4.30653e-161;5.40473e-161;100.459
77.61;9126.96;6.95868e-159;3.77244e-157;0.540865;4.305e-161;5.4029e-161;100.459
77.62;9126.94;6.95641e-159;3.77098e-157;0.540865;4.30347e-161;5.40107e-161;100.459
77.63;9126.91;6.95413e-159;3.76952e-157;0.540865;4.30195e-161;5.39924e-161;100.459
77.64;9126.89;6.95186e-159;3.76806e-157;0.540865;4.30042e-161;5.39741e-161;100.459
77.65;9126.86;6.94958e-159;3.76661e-157;0.540865;4.2989e-161;5.39559e-161;100.459
77.66;9126.83;6.94731e-159;3.76515e-157;0.540865;4.29737e-161;5.39376e-161;100.459
77.67;9126.81;6.94504e-159;3.76369e-157;0.540865;4.29585e-161;5.39193e-161;100.459
77.68;9126.78;6.94277e-159;3.76223e-157;0.540865;4.29432e-161;5.3901e-161;100.459
77.69;9126.76;6.9405e-159;3.76078e-157;0.540865;4.2928e-161;5.38828e-161;100.459
77.7;9126.73;6.93823e-159;3.75932e-157;0.540865;4.29128e-161;5.38645e-161;100.459
77.71;9126.71;6.93596e-159;3.75786e-157;0.540865;4.28976e-161;5.38463e-161;100.459
77.72;9126.68;6.93369e-159;3.75641e-157;0.540865;4.28823e-161;5.3828e-161;100.459
77.73;9126.65;6.93142e-159;3.75496e-157;0.540865;4.28671e-161;5.38098e-161;100.459
77.74;9126.63;6.92915e-159;3.7535e-157;0.540865;4.28519e-161;5.37915e-161;100.459
77.75;9126.6;6.92689e-159;3.75205e-157;0.540865;4.28367e-161;5.37733e-161;100.459
77.76;9126.58;6.92462e-159;3.7506e-157;0.540865;4.28215e-161;5.37551e-161;100.459
77.77;9126.55;6.92235e-159;3.74914e-157;0.540865;4.28063e-161;5.37369e-161;100.459
77.78;9126.53;6.92009e-159;3.74769e-157;0.540865;4.27911e-161;5.37186e-161;100.459
77.79;9126.5;6.91782e-159;3.74624e-157;0.540865;4.27759e-161;5.37004e-161;100.459
77.8;9126.48;6.91556e-159;3.74479e-157;0.540865;4.27607e-161;5.36822e-161;100.459
77.81;9126.45;6.91329e-159;3.74334e-157;0.540865;4.27455e-161;5.3664e-161;100.459
77.82;9126.42;6.91103e-159;3.74189e-157;0.540865;4.27304e-161;5.36458e-161;100.459
77.83;9126.4;6.90877e-159;3.74044e-157;0.540865;4.27152e-161;5.36276e-161;100.459
77.84;9126.37;6.90651e-159;3.739e-157;0.540865;4.27e-161;5.36094e-161;100.459
77.85;9126.35;6.90425e-159;3.73755e-157;0.540865;4.26849e-161;5.35913e-161;100.459
77.86;9126.32;6.90198e-159;3.7361e-157;0.540865;4.26697e-161;5.35731e-161;100.459
77.87;9126.3;6.89972e-159;3.73465e-157;0.540865;4.26546e-161;5.35549e-161;100.459
77.88;9126.27;6.89746e-159;3.73321e-157;0.540865;4.26394e-161;5.35367e-161;100.459
77.89;9126.25;6.89521e-159;3.73176e-157;0.540865;4.26243e-161;5.35186e-161;100.459
77.9;9126.22;6.89295e-159;3.73032e-157;0.540865;4.26091e-161;5.35004e-161;100.459
77.91;9126.19;6.89069e-159;3.72887e-157;0.540865;4.2594e-161;5.34823e-161;100.459
77.92;9126.17;6.88843e-159;3.72743e-157;0.540865;4.25789e-161;5.34641e-161;100.459
77.93;9126.14;6.88617e-159;3.72599e-157;0.540865;4.25637e-161;5.3446e-161;100.459
77.94;9126.12;6.88392e-159;3.72454e-157;0.540865;4.25486e-161;5.34278e-161;100.459
77.95;9126.09;6.88166e-159;3.7231e-157;0.540865;4.25335e-161;5.34097e-161;100.459
77.96;9126.07;6.87941e-159;3.72166e-157;0.540865;4.25184e-161;5.33916e-161;100.459
77.97;9126.04;6.87715e-159;3.72022e-157;0.540865;4.25033e-161;5.33735e-161;100.459
77.98;9126.02;6.8749e-159;3.71878e-157;0.540865;4.24882e-161;5.33553e-161;100.459
77.99;9125.99;6.87265e-159;3.71734e-157;0.540865;4.24731e-161;5.33372e-161;100.459
78;9125.97;6.87039e-159;3.7159e-157;0.540865;4.2458e-161;5.33191e-161;100.459
78.01;9125.94;6.86814e-159;3.71446e-157;0.540865;4.24429e-161;5.3301e-161;100.459
78.02;9125.92;6.86589e-159;3.71302e-157;0.540865;4.24278e-161;5.32829e-161;100.459
78.03;9125.89;6.86364e-159;3.71158e-157;0.540865;4.24127e-161;5.32648e-161;100.459
78.04;9125.87;6.86139e-159;3.71014e-157;0.540865;4.23977e-161;5.32467e-161;100.459
78.05;9125.84;6.85914e-159;3.70871e-157;0.540865;4.23826e-161;5.32287e-161;100.459
78.06;9125.81;6.85689e-159;3.70727e-157;0.540865;4.23675e-161;5.32106e-161;100.459
78.07;9125.79;6.85464e-159;3.70583e-157;0.540865;4.23525e-161;5.31925e-161;100.459
78.08;9125.76;6.85239e-159;3.7044e-157;0.540865;4.23374e-161;5.31744e-161;100.459
78.09;9125.74;6.85014e-159;3.70297e-157;0.540865;4.23223e-161;5.31564e-161;100.459
78.1;9125.71;6.8479e-159;3.70153e-157;0.540865;4.23073e-161;5.31383e-161;100.459
78.11;9125.69;6.84565e-159;3.7001e-157;0.540865;4.22923e-161;5.31203e-161;100.459
78.12;9125.66;6.8434e-159;3.69866e-157;0.540865;4.22772e-161;5.31022e-161;100.459
78.13;9125.64;6.84116e-159;3.69723e-157;0.540865;4.22622e-161;5.30842e-161;100.459
78.14;9125.61;6.83891e-159;3.6958e-157;0.540865;4.22471e-161;5.30662e-161;100.459
78.15;9125.59;6.83667e-159;3.69437e-157;0.540865;4.22321e-161;5.30481e-161;100.459
78.16;9125.56;6.83442e-159;3.69294e-157;0.540865;4.22171e-161;5.30301e-161;100.459
78.17;9125.54;6.83218e-159;3.69151e-157;0.540865;4.22021e-161;5.30121e-161;100.459
78.18;9125.51;6.82994e-159;3.69008e-157;0.540865;4.21871e-161;5.29941e-161;100.459
78.19;9125.49;6.8277e-159;3.68865e-157;0.540865;4.21721e-161;5.2976e-161;100.459
78.2;9125.46;6.82546e-159;3.68722e-157;0.540865;4.21571e-161;5.2958e-161;100.459
78.21;9125.44;6.82321e-159;3.68579e-157;0.540865;4.21421e-161;5.294e-161;100.459
78.22;9125.41;6.82097e-159;3.68436e-157;0.540865;4.21271e-161;5.2922e-161;100.459
78.23;9125.39;6.81874e-159;3.68294e-157;0.540865;4.21121e-161;5.2904e-161;100.459
78.24;9125.36;6.8165e-159;3.68151e-157;0.540865;4.20971e-161;5.28861e-161;100.459
78.25;9125.34;6.81426e-159;3.68008e-157;0.540865;4.20821e-161;5.28681e-161;100.459
78.26;9125.31;6.81202e-159;3.67866e-157;0.540865;4.20671e-161;5.28501e-161;100.459
78.27;9125.29;6.80978e-159;3.67723e-157;0.540865;4.20522e-161;5.28321e-161;100.459
78.28;9125.26;6.80755e-159;3.67581e-157;0.540865;4.20372e-161;5.28142e-161;100.459
78.29;9125.24;6.80531e-159;3.67438e-157;0.540865;4.20222e-161;5.27962e-161;100.459
78.3;9125.21;6.80307e-159;3.67296e-157;0.540865;4.20073e-161;5.27782e-161;100.459
78.31;9125.19;6.80084e-159;3.67154e-157;0.540865;4.19923e-161;5.27603e-161;100.459
78.32;9125.16;6.7986e-159;3.67012e-157;0.540865;4.19774e-161;5.27423e-161;100.459
78.33;9125.14;6.79637e-159;3.66869e-157;0.540865;4.19624e-161;5.27244e-161;100.459
78.34;9125.11;6.79414e-159;3.66727e-157;0.540865;4.19475e-161;5.27065e-161;100.459
78.35;9125.09;6.7919e-159;3.66585e-157;0.540865;4.19326e-161;5.26885e-161;100.459
78.36;9125.06;6.78967e-159;3.66443e-157;0.540865;4.19176e-161;5.26706e-161;100.459
78.37;9125.04;6.78744e-159;3.66301e-157;0.540865;4.19027e-161;5.26527e-161;100.459
78.38;9125.01;6.78521e-159;3.66159e-157;0.540865;4.18878e-161;5.26348e-161;100.459
78.39;9124.99;6.78298e-159;3.66017e-157;0.540865;4.18729e-161;5.26169e-161;100.459
78.4;9124.96;6.78075e-159;3.65876e-157;0.540865;4.18579e-161;5.2599e-161;100.459
78.41;9124.94;6.77852e-159;3.65734e-157;0.540865;4.1843e-161;5.25811e-161;100.459
78.42;9124.91;6.77629e-159;3.65592e-157;0.540865;4.18281e-161;5.25632e-161;100.459
78.43;9124.89;6.77406e-159;3.6545e-157;0.540865;4.18132e-161;5.25453e-161;100.459
78.44;9124.86;6.77183e-159;3.65309e-157;0.540865;4.17983e-161;5.25274e-161;100.459
78.45;9124.84;6.76961e-159;3.65167e-157;0.540865;4.17834e-161;5.25095e-161;100.459
78.46;9124.81;6.76738e-159;3.65026e-157;0.540865;4.17686e-161;5.24916e-161;100.459
78.47;9124.79;6.76516e-159;3.64884e-157;0.540865;4.17537e-161;5.24737e-161;100.459
78.48;9124.76;6.76293e-159;3.64743e-157;0.540865;4.17388e-161;5.24559e-161;100.459
78.49;9124.74;6.76071e-159;3.64602e-157;0.540865;4.17239e-161;5.2438e-161;100.459
78.5;9124.71;6.75848e-159;3.6446e-157;0.540865;4.17091e-161;5.24202e-161;100.459
78.51;9124.69;6.75626e-159;3.64319e-157;0.540865;4.16942e-161;5.24023e-161;100.459
78.52;9124.66;6.75403e-159;3.64178e-157;0.540865;4.16793e-161;5.23845e-161;100.459
78.53;9124.64;6.75181e-159;3.64037e-157;0.540865;4.16645e-161;5.23666e-161;100.459
78.54;9124.61;6.74959e-159;3.63896e-157;0.540865;4.16496e-161;5.23488e-161;100.459
78.55;9124.59;6.74737e-159;3.63755e-157;0.540865;4.16348e-161;5.2331e-161;100.459
78.56;9124.56;6.74515e-159;3.63614e-157;0.540865;4.16199e-161;5.23131e-161;100.459
78.57;9124.54;6.74293e-159;3.63473e-157;0.540865;4.16051e-161;5.22953e-161;100.459
78.58;9124.51;6.74071e-159;3.63332e-157;0.540865;4.15903e-161;5.22775e-161;100.459
78.59;9124.49;6.73849e-159;3.63191e-157;0.540865;4.15754e-161;5.22597e-161;100.459
78.6;9124.47;6.73627e-159;3.63051e-157;0.540865;4.15606e-161;5.22419e-161;100.459
78.61;9124.44;6.73405e-159;3.6291e-157;0.540865;4.15458e-161;5.22241e-161;100.459
78.62;9124.42;6.73184e-159;3.62769e-157;0.540865;4.1531e-161;5.22063e-161;100.459
78.63;9124.39;6.72962e-159;3.62629e-157;0.540865;4.15162e-161;5.21885e-161;100.459
78.64;9124.37;6.7274e-159;3.62488e-157;0.540865;4.15014e-161;5.21707e-161;100.459
78.65;9124.34;6.72519e-159;3.62348e-157;0.540865;4.14866e-161;5.21529e-161;100.459
78.66;9124.32;6.72297e-159;3.62207e-157;0.540865;4.14718e-161;5.21351e-161;100.459
78.67;9124.29;6.72076e-159;3.62067e-157;0.540865;4.1457e-161;5.21174e-161;100.459
78.68;9124.27;6.71854e-159;3.61927e-157;0.540865;4.14422e-161;5.20996e-161;100.459
78.69;9124.24;6.71633e-159;3.61786e-157;0.540865;4.14274e-161;5.20818e-161;100.459
78.7;9124.22;6.71412e-159;3.61646e-157;0.540865;4.14126e-161;5.20641e-161;100.459
78.71;9124.19;6.71191e-159;3.61506e-157;0.540865;4.13979e-161;5.20463e-161;100.459
78.72;9124.17;6.70969e-159;3.61366e-157;0.540865;4.13831e-161;5.20286e-161;100.459
78.73;9124.15;6.70748e-159;3.61226e-157;0.540865;4.13683e-161;5.20108e-161;100.459
78.74;9124.12;6.70527e-159;3.61086e-157;0.540865;4.13536e-161;5.19931e-161;100.459
78.75;9124.1;6.70306e-159;3.60946e-157;0.540865;4.13388e-161;5.19754e-161;100.459
78.76;9124.07;6.70085e-159;3.60806e-157;0.540865;4.1324e-161;5.19576e-161;100.459
78.77;9124.05;6.69864e-159;3.60666e-157;0.540865;4.13093e-161;5.19399e-161;100.459
78.78;9124.02;6.69644e-159;3.60526e-157;0.540865;4.12946e-161;5.19222e-161;100.459
78.79;9124;6.69423e-159;3.60387e-157;0.540865;4.12798e-161;5.19045e-161;100.459
78.8;9123.97;6.69202e-159;3.60247e-157;0.540865;4.12651e-161;5.18868e-161;100.459
78.81;9123.95;6.68981e-159;3.60107e-157;0.540865;4.12504e-161;5.18691e-161;100.459
78.82;9123.93;6.68761e-159;3.59968e-157;0.540865;4.12356e-161;5.18514e-161;100.459
78.83;9123.9;6.6854e-159;3.59828e-157;0.540865;4.12209e-161;5.18337e-161;100.459
78.84;9123.88;6.6832e-159;3.59689e-157;0.540865;4.12062e-161;5.1816e-161;100.459
78.85;9123.85;6.68099e-159;3.59549e-157;0.540865;4.11915e-161;5.17983e-161;100.459
78.86;9123.83;6.67879e-159;3.5941e-157;0.540865;4.11768e-161;5.17806e-161;100.459
78.87;9123.8;6.67659e-159;3.59271e-157;0.540865;4.11621e-161;5.1763e-161;100.459
78.88;9123.78;6.67439e-159;3.59131e-157;0.540865;4.11474e-161;5.17453e-161;100.459
78.89;9123.75;6.67218e-159;3.58992e-157;0.540865;4.11327e-161;5.17276e-161;100.459
78.9;9123.73;6.66998e-159;3.58853e-157;0.540865;4.1118e-161;5.171e-161;100.459
78.91;9123.71;6.66778e-159;3.58714e-157;0.540865;4.11033e-161;5.16923e-161;100.459
78.92;9123.68;6.66558e-159;3.58575e-157;0.540865;4.10886e-161;5.16747e-161;100.459
78.93;9123.66;6.66338e-159;3.58436e-157;0.540865;4.10739e-161;5.1657e-161;100.459
78.94;9123.63;6.66118e-159;3.58297e-157;0.540865;4.10593e-161;5.16394e-161;100.459
78.95;9123.61;6.65898e-159;3.58158e-157;0.540865;4.10446e-161;5.16217e-161;100.459
78.96;9123.58;6.65679e-159;3.58019e-157;0.540865;4.10299e-161;5.16041e-161;100.459
78.97;9123.56;6.65459e-159;3.5788e-157;0.540865;4.10153e-161;5.15865e-161;100.459
78.98;9123.54;6.65239e-159;3.57741e-157;0.540865;4.10006e-161;5.15689e-161;100.459
78.99;9123.51;6.6502e-159;3.57603e-157;0.540865;4.0986e-161;5.15513e-161;100.459
79;9123.49;6.648e-159;3.57464e-157;0.540865;4.09713e-161;5.15337e-161;100.459
79.01;9123.46;6.64581e-159;3.57326e-157;0.540865;4.09567e-161;5.15161e-161;100.459
79.02;9123.44;6.64361e-159;3.57187e-157;0.540865;4.09421e-161;5.14985e-161;100.459
79.03;9123.41;6.64142e-159;3.57049e-157;0.540865;4.09274e-161;5.14809e-161;100.459
79.04;9123.39;6.63922e-159;3.5691e-157;0.540865;4.09128e-161;5.14633e-161;100.459
79.05;9123.37;6.63703e-159;3.56772e-157;0.540865;4.08982e-161;5.14457e-161;100.459
79.06;9123.34;6.63484e-159;3.56633e-157;0.540865;4.08836e-161;5.14281e-161;100.459
79.07;9123.32;6.63265e-159;3.56495e-157;0.540865;4.08689e-161;5.14105e-161;100.459
79.08;9123.29;6.63046e-159;3.56357e-157;0.540865;4.08543e-161;5.1393e-161;100.459
79.09;9123.27;6.62827e-159;3.56219e-157;0.540865;4.08397e-161;5.13754e-161;100.459
79.1;9123.25;6.62608e-159;3.56081e-157;0.540865;4.08251e-161;5.13578e-161;100.459
79.11;9123.22;6.62389e-159;3.55943e-157;0.540865;4.08105e-161;5.13403e-161;100.459
79.12;9123.2;6.6217e-159;3.55805e-157;0.540865;4.07959e-161;5.13227e-161;100.459
79.13;9123.17;6.61951e-159;3.55667e-157;0.540865;4.07814e-161;5.13052e-161;100.459
79.14;9123.15;6.61732e-159;3.55529e-157;0.540865;4.07668e-161;5.12876e-161;100.459
79.15;9123.13;6.61513e-159;3.55391e-157;0.540865;4.07522e-161;5.12701e-161;100.459
79.16;9123.1;6.61295e-159;3.55253e-157;0.540865;4.07376e-161;5.12526e-161;100.459
79.17;9123.08;6.61076e-159;3.55115e-157;0.540865;4.0723e-161;5.12351e-161;100.459
79.18;9123.05;6.60858e-159;3.54978e-157;0.540865;4.07085e-161;5.12175e-161;100.459
79.19;9123.03;6.60639e-159;3.5484e-157;0.540865;4.06939e-161;5.12e-161;100.459
79.2;9123.01;6.60421e-159;3.54702e-157;0.540865;4.06794e-161;5.11825e-161;100.459
79.21;9122.98;6.60202e-159;3.54565e-157;0.540865;4.06648e-161;5.1165e-161;100.459
79.22;9122.96;6.59984e-159;3.54427e-157;0.540865;4.06503e-161;5.11475e-161;100.459
79.23;9122.93;6.59766e-159;3.5429e-157;0.540865;4.06357e-161;5.113e-161;100.459
79.24;9122.91;6.59548e-159;3.54153e-157;0.540865;4.06212e-161;5.11125e-161;100.459
79.25;9122.89;6.59329e-159;3.54015e-157;0.540865;4.06067e-161;5.1095e-161;100.459
79.26;9122.86;6.59111e-159;3.53878e-157;0.540865;4.05921e-161;5.10776e-161;100.459
79.27;9122.84;6.58893e-159;3.53741e-157;0.540865;4.05776e-161;5.10601e-161;100.459
79.28;9122.81;6.58675e-159;3.53603e-157;0.540865;4.05631e-161;5.10426e-161;100.459
79.29;9122.79;6.58457e-159;3.53466e-157;0.540865;4.05486e-161;5.10251e-161;100.459
79.3;9122.77;6.5824e-159;3.53329e-157;0.540865;4.0534e-161;5.10077e-161;100.459
79.31;9122.74;6.58022e-159;3.53192e-157;0.540865;4.05195e-161;5.09902e-161;100.459
79.32;9122.72;6.57804e-159;3.53055e-157;0.540865;4.0505e-161;5.09728e-161;100.459
79.33;9122.7;6.57586e-159;3.52918e-157;0.540865;4.04905e-161;5.09553e-161;100.459
79.34;9122.67;6.57369e-159;3.52781e-157;0.540865;4.0476e-161;5.09379e-161;100.459
79.35;9122.65;6.57151e-159;3.52645e-157;0.540865;4.04616e-161;5.09205e-161;100.459
79.36;9122.62;6.56934e-159;3.52508e-157;0.540865;4.04471e-161;5.0903e-161;100.459
79.37;9122.6;6.56716e-159;3.52371e-157;0.540865;4.04326e-161;5.08856e-161;100.459
79.38;9122.58;6.56499e-159;3.52235e-157;0.540865;4.04181e-161;5.08682e-161;100.459
79.39;9122.55;6.56281e-159;3.52098e-157;0.540865;4.04036e-161;5.08508e-161;100.459
79.4;9122.53;6.56064e-159;3.51961e-157;0.540865;4.03892e-161;5.08333e-161;100.459
79.41;9122.51;6.55847e-159;3.51825e-157;0.540865;4.03747e-161;5.08159e-161;100.459
79.42;9122.48;6.5563e-159;3.51688e-157;0.540865;4.03602e-161;5.07985e-161;100.459
79.43;9122.46;6.55413e-159;3.51552e-157;0.540865;4.03458e-161;5.07811e-161;100.459
79.44;9122.43;6.55196e-159;3.51416e-157;0.540865;4.03313e-161;5.07637e-161;100.459
79.45;9122.41;6.54979e-159;3.51279e-157;0.540865;4.03169e-161;5.07464e-161;100.459
79.46;9122.39;6.54762e-159;3.51143e-157;0.540865;4.03024e-161;5.0729e-161;100.459
79.47;9122.36;6.54545e-159;3.51007e-157;0.540865;4.0288e-161;5.07116e-161;100.459
79.48;9122.34;6.54328e-159;3.50871e-157;0.540865;4.02736e-161;5.06942e-161;100.459
79.49;9122.32;6.54111e-159;3.50735e-157;0.540865;4.02592e-161;5.06769e-161;100.459
79.5;9122.29;6.53894e-159;3.50599e-157;0.540865;4.02447e-161;5.06595e-161;100.459
79.51;9122.27;6.53678e-159;3.50463e-157;0.540865;4.02303e-161;5.06421e-161;100.459
79.52;9122.24;6.53461e-159;3.50327e-157;0.540865;4.02159e-161;5.06248e-161;100.459
79.53;9122.22;6.53245e-159;3.50191e-157;0.540865;4.02015e-161;5.06074e-161;100.459
79.54;9122.2;6.53028e-159;3.50055e-157;0.540865;4.01871e-161;5.05901e-161;100.459
79.55;9122.17;6.52812e-159;3.49919e-157;0.540865;4.01727e-161;5.05728e-161;100.459
79.56;9122.15;6.52595e-159;3.49783e-157;0.540865;4.01583e-161;5.05554e-161;100.459
79.57;9122.13;6.52379e-159;3.49648e-157;0.540865;4.01439e-161;5.05381e-161;100.459
79.58;9122.1;6.52163e-159;3.49512e-157;0.540865;4.01295e-161;5.05208e-161;100.459
79.59;9122.08;6.51946e-159;3.49377e-157;0.540865;4.01151e-161;5.05034e-161;100.459
79.6;9122.06;6.5173e-159;3.49241e-157;0.540865;4.01007e-161;5.04861e-161;100.459
79.61;9122.03;6.51514e-159;3.49106e-157;0.540865;4.00864e-161;5.04688e-161;100.459
79.62;9122.01;6.51298e-159;3.4897e-157;0.540865;4.0072e-161;5.04515e-161;100.459
79.63;9121.99;6.51082e-159;3.48835e-157;0.540865;4.00576e-161;5.04342e-161;100.459
79.64;9121.96;6.50866e-159;3.48699e-157;0.540865;4.00433e-161;5.04169e-161;100.459
79.65;9121.94;6.5065e-159;3.48564e-157;0.540865;4.00289e-161;5.03996e-161;100.459
79.66;9121.92;6.50435e-159;3.48429e-157;0.540865;4.00145e-161;5.03824e-161;100.459
79.67;9121.89;6.50219e-159;3.48294e-157;0.540865;4.00002e-161;5.03651e-161;100.459
79.68;9121.87;6.50003e-159;3.48159e-157;0.540865;3.99858e-161;5.03478e-161;100.459
79.69;9121.85;6.49787e-159;3.48024e-157;0.540865;3.99715e-161;5.03305e-161;100.459
79.7;9121.82;6.49572e-159;3.47889e-157;0.540865;3.99572e-161;5.03133e-161;100.459
79.71;9121.8;6.49356e-159;3.47754e-157;0.540865;3.99428e-161;5.0296e-161;100.459
79.72;9121.78;6.49141e-159;3.47619e-157;0.540865;3.99285e-161;5.02788e-161;100.459
79.73;9121.75;6.48925e-159;3.47484e-157;0.540865;3.99142e-161;5.02615e-161;100.459
79.74;9121.73;6.4871e-159;3.47349e-157;0.540865;3.98999e-161;5.02443e-161;100.459
79.75;9121.71;6.48495e-159;3.47214e-157;0.540865;3.98856e-161;5.0227e-161;100.459
79.76;9121.68;6.4828e-159;3.47079e-157;0.540865;3.98712e-161;5.02098e-161;100.459
79.77;9121.66;6.48064e-159;3.46945e-157;0.540865;3.98569e-161;5.01925e-161;100.459
79.78;9121.64;6.47849e-159;3.4681e-157;0.540865;3.98426e-161;5.01753e-161;100.459
79.79;9121.61;6.47634e-159;3.46676e-157;0.540865;3.98283e-161;5.01581e-161;100.459
79.8;9121.59;6.47419e-159;3.46541e-157;0.540865;3.9814e-161;5.01409e-161;100.459
79.81;9121.57;6.47204e-159;3.46407e-157;0.540865;3.97998e-161;5.01237e-161;100.459
79.82;9121.54;6.46989e-159;3.46272e-157;0.540865;3.97855e-161;5.01065e-161;100.459
79.83;9121.52;6.46774e-159;3.46138e-157;0.540865;3.97712e-161;5.00893e-161;100.459
79.84;9121.5;6.4656e-159;3.46004e-157;0.540865;3.97569e-161;5.00721e-161;100.459
79.85;9121.47;6.46345e-159;3.45869e-157;0.540865;3.97426e-161;5.00549e-161;100.459
79.86;9121.45;6.4613e-159;3.45735e-157;0.540865;3.97284e-161;5.00377e-161;100.459
79.87;9121.43;6.45916e-159;3.45601e-157;0.540865;3.97141e-161;5.00205e-161;100.459
79.88;9121.4;6.45701e-159;3.45467e-157;0.540865;3.96999e-161;5.00033e-161;100.459
79.89;9121.38;6.45486e-159;3.45333e-157;0.540865;3.96856e-161;4.99862e-161;100.459
79.9;9121.36;6.45272e-159;3.45199e-157;0.540865;3.96714e-161;4.9969e-161;100.459
79.91;9121.34;6.45058e-159;3.45065e-157;0.540865;3.96571e-161;4.99518e-161;100.459
79.92;9121.31;6.44843e-159;3.44931e-157;0.540865;3.96429e-161;4.99347e-161;100.459
79.93;9121.29;6.44629e-159;3.44797e-157;0.540865;3.96286e-161;4.99175e-161;100.459
79.94;9121.27;6.44415e-159;3.44663e-157;0.540865;3.96144e-161;4.99004e-161;100.459
79.95;9121.24;6.44201e-159;3.4453e-157;0.540865;3.96002e-161;4.98832e-161;100.459
79.96;9121.22;6.43986e-159;3.44396e-157;0.540865;3.9586e-161;4.98661e-161;100.459
79.97;9121.2;6.43772e-159;3.44262e-157;0.540865;3.95717e-161;4.9849e-161;100.459
79.98;9121.17;6.43558e-159;3.44129e-157;0.540865;3.95575e-161;4.98318e-161;100.459
79.99;9121.15;6.43344e-159;3.43995e-157;0.540865;3.95433e-161;4.98147e-161;100.459
80;9121.13;6.43131e-159;3.43862e-157;0.540865;3.95291e-161;4.97976e-161;100.459
80.01;9121.11;6.42917e-159;3.43728e-157;0.540865;3.95149e-161;4.97805e-161;100.459
80.02;9121.08;6.42703e-159;3.43595e-157;0.540865;3.95007e-161;4.97634e-161;100.459
80.03;9121.06;6.42489e-159;3.43461e-157;0.540865;3.94865e-161;4.97463e-161;100.459
80.04;9121.04;6.42276e-159;3.43328e-157;0.540865;3.94723e-161;4.97292e-161;100.459
80.05;9121.01;6.42062e-159;3.43195e-157;0.540865;3.94582e-161;4.97121e-161;100.459
80.06;9120.99;6.41848e-159;3.43062e-157;0.540865;3.9444e-161;4.9695e-161;100.459
80.07;9120.97;6.41635e-159;3.42929e-157;0.540865;3.94298e-161;4.96779e-161;100.459
80.08;9120.95;6.41421e-159;3.42795e-157;0.540865;3.94156e-161;4.96608e-161;100.459
