75.73;9131.96;1.6414e-210;9.00284e-209;0.540865;1.02085e-212;1.27733e-212;100.459
75.74;9131.94;1.64088e-210;8.99936e-209;0.540865;1.02049e-212;1.2769e-212;100.459
75.75;9131.91;1.64035e-210;8.99589e-209;0.540865;1.02013e-212;1.27647e-212;100.459
75.76;9131.88;1.63982e-210;8.99241e-209;0.540865;1.01977e-212;1.27605e-212;100.459
75.77;9131.85;1.63929e-210;8.98894e-209;0.540865;1.01942e-212;1.27562e-212;100.459
75.78;9131.83;1.63876e-210;8.98547e-209;0.540865;1.01906e-212;1.27519e-212;100.459
75.79;9131.8;1.63823e-210;8.982e-209;0.540865;1.0187e-212;1.27476e-212;100.459
75.8;9131.77;1.6377e-210;8.97853e-209;0.540865;1.01834e-212;1.27434e-212;100.459
75.81;9131.74;1.63718e-210;8.97506e-209;0.540865;1.01799e-212;1.27391e-212;100.459
75.82;9131.72;1.63665e-210;8.9716e-209;0.540865;1.01763e-212;1.27348e-212;100.459
75.83;9131.69;1.63612e-210;8.96813e-209;0.540865;1.01727e-212;1.27306e-212;100.459
75.84;9131.66;1.63559e-210;8.96467e-209;0.540865;1.01691e-212;1.27263e-212;100.459
75.85;9131.64;1.63507e-210;8.96121e-209;0.540865;1.01656e-212;1.27221e-212;100.459
75.86;9131.61;1.63454e-210;8.95775e-209;0.540865;1.0162e-212;1.27178e-212;100.459
75.87;9131.58;1.63401e-210;8.95429e-209;0.540865;1.01584e-212;1.27135e-212;100.459
75.88;9131.55;1.63348e-210;8.95083e-209;0.540865;1.01549e-212;1.27093e-212;100.459
75.89;9131.53;1.63296e-210;8.94737e-209;0.540865;1.01513e-212;1.2705e-212;100.459
75.9;9131.5;1.63243e-210;8.94391e-209;0.540865;1.01477e-212;1.27008e-212;100.459
75.91;9131.47;1.6319e-210;8.94046e-209;0.540865;1.01442e-212;1.26965e-212;100.459
75.92;9131.44;1.63138e-210;8.93701e-209;0.540865;1.01406e-212;1.26923e-212;100.459
75.93;9131.42;1.63085e-210;8.93355e-209;0.540865;1.01371e-212;1.2688e-212;100.459
75.94;9131.39;1.63032e-210;8.9301e-209;0.540865;1.01335e-212;1.26838e-212;100.459
75.95;9131.36;1.6298e-210;8.92665e-209;0.540865;1.01299e-212;1.26795e-212;100.459
75.96;9131.34;1.62927e-210;8.92321e-209;0.540865;1.01264e-212;1.26753e-212;100.459
75.97;9131.31;1.62874e-210;8.91976e-209;0.540865;1.01228e-212;1.2671e-212;100.459
75.98;9131.28;1.62822e-210;8.91631e-209;0.540865;1.01193e-212;1.26668e-212;100.459
75.99;9131.25;1.62769e-210;8.91287e-209;0.540865;1.01157e-212;1.26625e-212;100.459
76;9131.23;1.62717e-210;8.90943e-209;0.540865;1.01121e-212;1.26583e-212;100.459
76.01;9131.2;1.62664e-210;8.90598e-209;0.540865;1.01086e-212;1.2654e-212;100.459
76.02;9131.17;1.62612e-210;8.90254e-209;0.540865;1.0105e-212;1.26498e-212;100.459
76.03;9131.15;1.62559e-210;8.8991e-209;0.540865;1.01015e-212;1.26455e-212;100.459
76.04;9131.12;1.62507e-210;8.89567e-209;0.540865;1.00979e-212;1.26413e-212;100.459
76.05;9131.09;1.62454e-210;8.89223e-209;0.540865;1.00944e-212;1.26371e-212;100.459
76.06;9131.06;1.62402e-210;8.88879e-209;0.540865;1.00908e-212;1.26328e-212;100.459
76.07;9131.04;1.62349e-210;8.88536e-209;0.540865;1.00873e-212;1.26286e-212;100.459
76.08;9131.01;1.62297e-210;8.88193e-209;0.540865;1.00838e-212;1.26243e-212;100.459
76.09;9130.98;1.62244e-210;8.8785e-209;0.540865;1.00802e-212;1.26201e-212;100.459
76.1;9130.96;1.62192e-210;8.87507e-209;0.540865;1.00767e-212;1.26159e-212;100.459
76.11;9130.93;1.62139e-210;8.87164e-209;0.540865;1.00731e-212;1.26116e-212;100.459
76.12;9130.9;1.62087e-210;8.86821e-209;0.540865;1.00696e-212;1.26074e-212;100.459
76.13;9130.87;1.62035e-210;8.86478e-209;0.540865;1.0066e-212;1.26032e-212;100.459
76.14;9130.85;1.61982e-210;8.86136e-209;0.540865;1.00625e-212;1.2599e-212;100.459
76.15;9130.82;1.6193e-210;8.85793e-209;0.540865;1.0059e-212;1.25947e-212;100.459
76.16;9130.79;1.61878e-210;8.85451e-209;0.540865;1.00554e-212;1.25905e-212;100.459
76.17;9130.77;1.61825e-210;8.85109e-209;0.540865;1.00519e-212;1.25863e-212;100.459
76.18;9130.74;1.61773e-210;8.84767e-209;0.540865;1.00483e-212;1.25821e-212;100.459
76.19;9130.71;1.61721e-210;8.84425e-209;0.540865;1.00448e-212;1.25778e-212;100.459
76.2;9130.69;1.61668e-210;8.84083e-209;0.540865;1.00413e-212;1.25736e-212;100.459
76.21;9130.66;1.61616e-210;8.83742e-209;0.540865;1.00377e-212;1.25694e-212;100.459
76.22;9130.63;1.61564e-210;8.834e-209;0.540865;1.00342e-212;1.25652e-212;100.459
76.23;9130.6;1.61511e-210;8.83059e-209;0.540865;1.00307e-212;1.2561e-212;100.459
76.24;9130.58;1.61459e-210;8.82718e-209;0.540865;1.00272e-212;1.25567e-212;100.459
76.25;9130.55;1.61407e-210;8.82377e-209;0.540865;1.00236e-212;1.25525e-212;100.459
76.26;9130.52;1.61355e-210;8.82036e-209;0.540865;1.00201e-212;1.25483e-212;100.459
76.27;9130.5;1.61302e-210;8.81695e-209;0.540865;1.00166e-212;1.25441e-212;100.459
76.28;9130.47;1.6125e-210;8.81354e-209;0.540865;1.0013e-212;1.25399e-212;100.459
76.29;9130.44;1.61198e-210;8.81013e-209;0.540865;1.00095e-212;1.25357e-212;100.459
76.3;9130.42;1.61146e-210;8.80673e-209;0.540865;1.0006e-212;1.25315e-212;100.459
76.31;9130.39;1.61094e-210;8.80333e-209;0.540865;1.00025e-212;1.25272e-212;100.459
76.32;9130.36;1.61042e-210;8.79992e-209;0.540865;9.99896e-213;1.2523e-212;100.459
76.33;9130.33;1.60989e-210;8.79652e-209;0.540865;9.99544e-213;1.25188e-212;100.459
76.34;9130.31;1.60937e-210;8.79312e-209;0.540865;9.99192e-213;1.25146e-212;100.459
76.35;9130.28;1.60885e-210;8.78973e-209;0.540865;9.9884e-213;1.25104e-212;100.459
76.36;9130.25;1.60833e-210;8.78633e-209;0.540865;9.98488e-213;1.25062e-212;100.459
76.37;9130.23;1.60781e-210;8.78293e-209;0.540865;9.98137e-213;1.2502e-212;100.459
76.38;9130.2;1.60729e-210;8.77954e-209;0.540865;9.97785e-213;1.24978e-212;100.459
76.39;9130.17;1.60677e-210;8.77614e-209;0.540865;9.97434e-213;1.24936e-212;100.459
76.4;9130.15;1.60625e-210;8.77275e-209;0.540865;9.97083e-213;1.24894e-212;100.459
76.41;9130.12;1.60573e-210;8.76936e-209;0.540865;9.96731e-213;1.24852e-212;100.459
76.42;9130.09;1.60521e-210;8.76597e-209;0.540865;9.9638e-213;1.2481e-212;100.459
76.43;9130.07;1.60469e-210;8.76258e-209;0.540865;9.96029e-213;1.24768e-212;100.459
76.44;9130.04;1.60417e-210;8.7592e-209;0.540865;9.95678e-213;1.24726e-212;100.459
76.45;9130.01;1.60365e-210;8.75581e-209;0.540865;9.95328e-213;1.24684e-212;100.459
76.46;9129.99;1.60313e-210;8.75243e-209;0.540865;9.94977e-213;1.24643e-212;100.459
76.47;9129.96;1.60261e-210;8.74904e-209;0.540865;9.94626e-213;1.24601e-212;100.459
76.48;9129.93;1.60209e-210;8.74566e-209;0.540865;9.94276e-213;1.24559e-212;100.459
76.49;9129.91;1.60157e-210;8.74228e-209;0.540865;9.93926e-213;1.24517e-212;100.459
76.5;9129.88;1.60105e-210;8.7389e-209;0.540865;9.93575e-213;1.24475e-212;100.459
76.51;9129.85;1.60053e-210;8.73552e-209;0.540865;9.93225e-213;1.24433e-212;100.459
76.52;9129.83;1.60001e-210;8.73215e-209;0.540865;9.92875e-213;1.24391e-212;100.459
76.53;9129.8;1.59949e-210;8.72877e-209;0.540865;9.92525e-213;1.24349e-212;100.459
76.54;9129.77;1.59898e-210;8.7254e-209;0.540865;9.92175e-213;1.24308e-212;100.459
76.55;9129.74;1.59846e-210;8.72202e-209;0.540865;9.91826e-213;1.24266e-212;100.459
76.56;9129.72;1.59794e-210;8.71865e-209;0.540865;9.91476e-213;1.24224e-212;100.459
76.57;9129.69;1.59742e-210;8.71528e-209;0.540865;9.91127e-213;1.24182e-212;100.459
76.58;9129.66;1.5969e-210;8.71191e-209;0.540865;9.90777e-213;1.2414e-212;100.459
76.59;9129.64;1.59638e-210;8.70854e-209;0.540865;9.90428e-213;1.24099e-212;100.459
76.6;9129.61;1.59587e-210;8.70518e-209;0.540865;9.90079e-213;1.24057e-212;100.459
76.61;9129.58;1.59535e-210;8.70181e-209;0.540865;9.89729e-213;1.24015e-212;100.459
76.62;9129.56;1.59483e-210;8.69845e-209;0.540865;9.8938e-213;1.23973e-212;100.459
76.63;9129.53;1.59431e-210;8.69508e-209;0.540865;9.89032e-213;1.23932e-212;100.459
76.64;9129.5;1.5938e-210;8.69172e-209;0.540865;9.88683e-213;1.2389e-212;100.459
76.65;9129.48;1.59328e-210;8.68836e-209;0.540865;9.88334e-213;1.23848e-212;100.459
76.66;9129.45;1.59276e-210;8.685e-209;0.540865;9.87985e-213;1.23807e-212;100.459
76.67;9129.42;1.59224e-210;8.68165e-209;0.540865;9.87637e-213;1.23765e-212;100.459
76.68;9129.4;1.59173e-210;8.67829e-209;0.540865;9.87289e-213;1.23723e-212;100.459
76.69;9129.37;1.59121e-210;8.67493e-209;0.540865;9.8694e-213;1.23682e-212;100.459
76.7;9129.34;1.59069e-210;8.67158e-209;0.540865;9.86592e-213;1.2364e-212;100.459
76.71;9129.32;1.59018e-210;8.66823e-209;0.540865;9.86244e-213;1.23598e-212;100.459
76.72;9129.29;1.58966e-210;8.66487e-209;0.540865;9.85896e-213;1.23557e-212;100.459
76.73;9129.27;1.58915e-210;8.66152e-209;0.540865;9.85548e-213;1.23515e-212;100.459
76.74;9129.24;1.58863e-210;8.65818e-209;0.540865;9.852e-213;1.23473e-212;100.459
76.75;9129.21;1.58811e-210;8.65483e-209;0.540865;9.84853e-213;1.23432e-212;100.459
76.76;9129.19;1.5876e-210;8.65148e-209;0.540865;9.84505e-213;1.2339e-212;100.459
76.77;9129.16;1.58708e-210;8.64814e-209;0.540865;9.84158e-213;1.23349e-212;100.459
76.78;9129.13;1.58657e-210;8.64479e-209;0.540865;9.8381e-213;1.23307e-212;100.459
76.79;9129.11;1.58605e-210;8.64145e-209;0.540865;9.83463e-213;1.23266e-212;100.459
76.8;9129.08;1.58554e-210;8.63811e-209;0.540865;9.83116e-213;1.23224e-212;100.459
76.81;9129.05;1.58502e-210;8.63477e-209;0.540865;9.82769e-213;1.23183e-212;100.459
76.82;9129.03;1.58451e-210;8.63143e-209;0.540865;9.82422e-213;1.23141e-212;100.459
76.83;9129;1.58399e-210;8.62809e-209;0.540865;9.82075e-213;1.231e-212;100.459
76.84;9128.97;1.58348e-210;8.62475e-209;0.540865;9.81728e-213;1.23058e-212;100.459
76.85;9128.95;1.58296e-210;8.62142e-209;0.540865;9.81382e-213;1.23017e-212;100.459
76.86;9128.92;1.58245e-210;8.61808e-209;0.540865;9.81035e-213;1.22975e-212;100.459
76.87;9128.89;1.58193e-210;8.61475e-209;0.540865;9.80689e-213;1.22934e-212;100.459
76.88;9128.87;1.58142e-210;8.61142e-209;0.540865;9.80342e-213;1.22892e-212;100.459
76.89;9128.84;1.5809e-210;8.60809e-209;0.540865;9.79996e-213;1.22851e-212;100.459
76.9;9128.81;1.58039e-210;8.60476e-209;0.540865;9.7965e-213;1.22809e-212;100.459
76.91;9128.79;1.57988e-210;8.60143e-209;0.540865;9.79304e-213;1.22768e-212;100.459
76.92;9128.76;1.57936e-210;8.5981e-209;0.540865;9.78958e-213;1.22727e-212;100.459
76.93;9128.74;1.57885e-210;8.59478e-209;0.540865;9.78612e-213;1.22685e-212;100.459
76.94;9128.71;1.57834e-210;8.59145e-209;0.540865;9.78267e-213;1.22644e-212;100.459
76.95;9128.68;1.57782e-210;8.58813e-209;0.540865;9.77921e-213;1.22602e-212;100.459
76.96;9128.66;1.57731e-210;8.58481e-209;0.540865;9.77575e-213;1.22561e-212;100.459
76.97;9128.63;1.5768e-210;8.58149e-209;0.540865;9.7723e-213;1.2252e-212;100.459
76.98;9128.6;1.57628e-210;8.57817e-209;0.540865;9.76885e-213;1.22478e-212;100.459
76.99;9128.58;1.57577e-210;8.57485e-209;0.540865;9.7654e-213;1.22437e-212;100.459
77;9128.55;1.57526e-210;8.57154e-209;0.540865;9.76194e-213;1.22396e-212;100.459
77.01;9128.52;1.57474e-210;8.56822e-209;0.540865;9.75849e-213;1.22354e-212;100.459
77.02;9128.5;1.57423e-210;8.56491e-209;0.540865;9.75505e-213;1.22313e-212;100.459
77.03;9128.47;1.57372e-210;8.56159e-209;0.540865;9.7516e-213;1.22272e-212;100.459
77.04;9128.45;1.57321e-210;8.55828e-209;0.540865;9.74815e-213;1.22231e-212;100.459
77.05;9128.42;1.5727e-210;8.55497e-209;0.540865;9.74471e-213;1.22189e-212;100.459
77.06;9128.39;1.57218e-210;8.55166e-209;0.540865;9.74126e-213;1.22148e-212;100.459
77.07;9128.37;1.57167e-210;8.54835e-209;0.540865;9.73782e-213;1.22107e-212;100.459
77.08;9128.34;1.57116e-210;8.54505e-209;0.540865;9.73437e-213;1.22066e-212;100.459
77.09;9128.31;1.57065e-210;8.54174e-209;0.540865;9.73093e-213;1.22025e-212;100.459
77.1;9128.29;1.57014e-210;8.53844e-209;0.540865;9.72749e-213;1.21983e-212;100.459
77.11;9128.26;1.56963e-210;8.53513e-209;0.540865;9.72405e-213;1.21942e-212;100.459
77.12;9128.24;1.56911e-210;8.53183e-209;0.540865;9.72061e-213;1.21901e-212;100.459
77.13;9128.21;1.5686e-210;8.52853e-209;0.540865;9.71717e-213;1.2186e-212;100.459
77.14;9128.18;1.56809e-210;8.52523e-209;0.540865;9.71374e-213;1.21819e-212;100.459
77.15;9128.16;1.56758e-210;8.52193e-209;0.540865;9.7103e-213;1.21778e-212;100.459
77.16;9128.13;1.56707e-210;8.51864e-209;0.540865;9.70687e-213;1.21736e-212;100.459
77.17;9128.1;1.56656e-210;8.51534e-209;0.540865;9.70343e-213;1.21695e-212;100.459
77.18;9128.08;1.56605e-210;8.51205e-209;0.540865;9.7e-213;1.21654e-212;100.459
77.19;9128.05;1.56554e-210;8.50875e-209;0.540865;9.69657e-213;1.21613e-212;100.459
77.2;9128.03;1.56503e-210;8.50546e-209;0.540865;9.69314e-213;1.21572e-212;100.459
77.21;9128;1.56452e-210;8.50217e-209;0.540865;9.68971e-213;1.21531e-212;100.459
77.22;9127.97;1.56401e-210;8.49888e-209;0.540865;9.68628e-213;1.2149e-212;100.459
77.23;9127.95;1.5635e-210;8.49559e-209;0.540865;9.68285e-213;1.21449e-212;100.459
77.24;9127.92;1.56299e-210;8.49231e-209;0.540865;9.67943e-213;1.21408e-212;100.459
77.25;9127.9;1.56248e-210;8.48902e-209;0.540865;9.676e-213;1.21367e-212;100.459
77.26;9127.87;1.56197e-210;8.48573e-209;0.540865;9.67258e-213;1.21326e-212;100.459
77.27;9127.84;1.56146e-210;8.48245e-209;0.540865;9.66915e-213;1.21285e-212;100.459
77.28;9127.82;1.56095e-210;8.47917e-209;0.540865;9.66573e-213;1.21244e-212;100.459
77.29;9127.79;1.56044e-210;8.47589e-209;0.540865;9.66231e-213;1.21203e-212;100.459
77.3;9127.77;1.55993e-210;8.47261e-209;0.540865;9.65889e-213;1.21162e-212;100.459
77.31;9127.74;1.55943e-210;8.46933e-209;0.540865;9.65547e-213;1.21121e-212;100.459
77.32;9127.71;1.55892e-210;8.46605e-209;0.540865;9.65205e-213;1.2108e-212;100.459
77.33;9127.69;1.55841e-210;8.46278e-209;0.540865;9.64864e-213;1.21039e-212;100.459
77.34;9127.66;1.5579e-210;8.4595e-209;0.540865;9.64522e-213;1.20998e-212;100.459
77.35;9127.64;1.55739e-210;8.45623e-209;0.540865;9.6418e-213;1.20957e-212;100.459
77.36;9127.61;1.55688e-210;8.45296e-209;0.540865;9.63839e-213;1.20916e-212;100.459
77.37;9127.58;1.55638e-210;8.44969e-209;0.540865;9.63498e-213;1.20875e-212;100.459
77.38;9127.56;1.55587e-210;8.44642e-209;0.540865;9.63156e-213;1.20835e-212;100.459
77.39;9127.53;1.55536e-210;8.44315e-209;0.540865;9.62815e-213;1.20794e-212;100.459
77.4;9127.51;1.55485e-210;8.43988e-209;0.540865;9.62474e-213;1.20753e-212;100.459
77.41;9127.48;1.55435e-210;8.43661e-209;0.540865;9.62133e-213;1.20712e-212;100.459
77.42;9127.45;1.55384e-210;8.43335e-209;0.540865;9.61793e-213;1.20671e-212;100.459
77.43;9127.43;1.55333e-210;8.43008e-209;0.540865;9.61452e-213;1.2063e-212;100.459
77.44;9127.4;1.55282e-210;8.42682e-209;0.540865;9.61111e-213;1.2059e-212;100.459
77.45;9127.38;1.55232e-210;8.42356e-209;0.540865;9.60771e-213;1.20549e-212;100.459
77.46;9127.35;1.55181e-210;8.4203e-209;0.540865;9.6043e-213;1.20508e-212;100.459
77.47;9127.32;1.5513e-210;8.41704e-209;0.540865;9.6009e-213;1.20467e-212;100.459
77.48;9127.3;1.5508e-210;8.41378e-209;0.540865;9.5975e-213;1.20426e-212;100.459
77.49;9127.27;1.55029e-210;8.41053e-209;0.540865;9.5941e-213;1.20386e-212;100.459
77.5;9127.25;1.54978e-210;8.40727e-209;0.540865;9.5907e-213;1.20345e-212;100.459
77.51;9127.22;1.54928e-210;8.40402e-209;0.540865;9.5873e-213;1.20304e-212;100.459
77.52;9127.19;1.54877e-210;8.40077e-209;0.540865;9.5839e-213;1.20263e-212;100.459
77.53;9127.17;1.54827e-210;8.39751e-209;0.540865;9.5805e-213;1.20223e-212;100.459
77.54;9127.14;1.54776e-210;8.39426e-209;0.540865;9.57711e-213;1.20182e-212;100.459
77.55;9127.12;1.54725e-210;8.39102e-209;0.540865;9.57371e-213;1.20141e-212;100.459
77.56;9127.09;1.54675e-210;8.38777e-209;0.540865;9.57032e-213;1.20101e-212;100.459
77.57;9127.07;1.54624e-210;8.38452e-209;0.540865;9.56692e-213;1.2006e-212;100.459
77.58;9127.04;1.54574e-210;8.38128e-209;0.540865;9.56353e-213;1.20019e-212;100.459
77.59;9127.01;1.54523e-210;8.37803e-209;0.540865;9.56014e-213;1.19979e-212;100.459
77.6;9126.99;1.54473e-210;8.37479e-209;0.540865;9.55675e-213;1.19938e-212;100.459
77.61;9126.96;1.54422e-210;8.37155e-209;0.540865;9.55336e-213;1.19898e-212;100.459
77.62;9126.94;1.54372e-210;8.36831e-209;0.540865;9.54998e-213;1.19857e-212;100.459
77.63;9126.91;1.54321e-210;8.36507e-209;0.540865;9.54659e-213;1.19816e-212;100.459
77.64;9126.89;1.54271e-210;8.36183e-209;0.540865;9.5432e-213;1.19776e-212;100.459
77.65;9126.86;1.5422e-210;8.35859e-209;0.540865;9.53982e-213;1.19735e-212;100.459
77.66;9126.83;1.5417e-210;8.35536e-209;0.540865;9.53643e-213;1.19695e-212;100.459
77.67;9126.81;1.5412e-210;8.35212e-209;0.540865;9.53305e-213;1.19654e-212;100.459
77.68;9126.78;1.54069e-210;8.34889e-209;0.540865;9.52967e-213;1.19613e-212;100.459
77.69;9126.76;1.54019e-210;8.34566e-209;0.540865;9.52629e-213;1.19573e-212;100.459
77.7;9126.73;1.53968e-210;8.34243e-209;0.540865;9.52291e-213;1.19532e-212;100.459
77.71;9126.71;1.53918e-210;8.3392e-209;0.540865;9.51953e-213;1.19492e-212;100.459
77.72;9126.68;1.53868e-210;8.33597e-209;0.540865;9.51615e-213;1.19451e-212;100.459
77.73;9126.65;1.53817e-210;8.33274e-209;0.540865;9.51278e-213;1.19411e-212;100.459
77.74;9126.63;1.53767e-210;8.32951e-209;0.540865;9.5094e-213;1.1937e-212;100.459
77.75;9126.6;1.53717e-210;8.32629e-209;0.540865;9.50603e-213;1.1933e-212;100.459
77.76;9126.58;1.53666e-210;8.32307e-209;0.540865;9.50265e-213;1.1929e-212;100.459
77.77;9126.55;1.53616e-210;8.31984e-209;0.540865;9.49928e-213;1.19249e-212;100.459
77.78;9126.53;1.53566e-210;8.31662e-209;0.540865;9.49591e-213;1.19209e-212;100.459
77.79;9126.5;1.53516e-210;8.3134e-209;0.540865;9.49254e-213;1.19168e-212;100.459
77.8;9126.48;1.53465e-210;8.31018e-209;0.540865;9.48917e-213;1.19128e-212;100.459
77.81;9126.45;1.53415e-210;8.30697e-209;0.540865;9.4858e-213;1.19088e-212;100.459
77.82;9126.42;1.53365e-210;8.30375e-209;0.540865;9.48243e-213;1.19047e-212;100.459
77.83;9126.4;1.53315e-210;8.30054e-209;0.540865;9.47906e-213;1.19007e-212;100.459
77.84;9126.37;1.53264e-210;8.29732e-209;0.540865;9.4757e-213;1.18966e-212;100.459
77.85;9126.35;1.53214e-210;8.29411e-209;0.540865;9.47233e-213;1.18926e-212;100.459
77.86;9126.32;1.53164e-210;8.2909e-209;0.540865;9.46897e-213;1.18886e-212;100.459
77.87;9126.3;1.53114e-210;8.28769e-209;0.540865;9.46561e-213;1.18845e-212;100.459
77.88;9126.27;1.53064e-210;8.28448e-209;0.540865;9.46225e-213;1.18805e-212;100.459
77.89;9126.25;1.53014e-210;8.28127e-209;0.540865;9.45889e-213;1.18765e-212;100.459
77.9;9126.22;1.52964e-210;8.27806e-209;0.540865;9.45553e-213;1.18724e-212;100.459
77.91;9126.19;1.52913e-210;8.27486e-209;0.540865;9.45217e-213;1.18684e-212;100.459
77.92;9126.17;1.52863e-210;8.27165e-209;0.540865;9.44881e-213;1.18644e-212;100.459
77.93;9126.14;1.52813e-210;8.26845e-209;0.540865;9.44545e-213;1.18604e-212;100.459
77.94;9126.12;1.52763e-210;8.26525e-209;0.540865;9.4421e-213;1.18563e-212;100.459
77.95;9126.09;1.52713e-210;8.26205e-209;0.540865;9.43874e-213;1.18523e-212;100.459
77.96;9126.07;1.52663e-210;8.25885e-209;0.540865;9.43539e-213;1.18483e-212;100.459
77.97;9126.04;1.52613e-210;8.25565e-209;0.540865;9.43204e-213;1.18443e-212;100.459
77.98;9126.02;1.52563e-210;8.25245e-209;0.540865;9.42869e-213;1.18403e-212;100.459
77.99;9125.99;1.52513e-210;8.24926e-209;0.540865;9.42534e-213;1.18362e-212;100.459
78;9125.97;1.52463e-210;8.24606e-209;0.540865;9.42199e-213;1.18322e-212;100.459
78.01;9125.94;1.52413e-210;8.24287e-209;0.540865;9.41864e-213;1.18282e-212;100.459
78.02;9125.92;1.52363e-210;8.23968e-209;0.540865;9.41529e-213;1.18242e-212;100.459
78.03;9125.89;1.52313e-210;8.23649e-209;0.540865;9.41194e-213;1.18202e-212;100.459
78.04;9125.87;1.52263e-210;8.2333e-209;0.540865;9.4086e-213;1.18162e-212;100.459
78.05;9125.84;1.52213e-210;8.23011e-209;0.540865;9.40525e-213;1.18121e-212;100.459
78.06;9125.81;1.52163e-210;8.22692e-209;0.540865;9.40191e-213;1.18081e-212;100.459
78.07;9125.79;1.52113e-210;8.22373e-209;0.540865;9.39857e-213;1.18041e-212;100.459
78.08;9125.76;1.52064e-210;8.22055e-209;0.540865;9.39523e-213;1.18001e-212;100.459
78.09;9125.74;1.52014e-210;8.21737e-209;0.540865;9.39189e-213;1.17961e-212;100.459
78.1;9125.71;1.51964e-210;8.21418e-209;0.540865;9.38855e-213;1.17921e-212;100.459
78.11;9125.69;1.51914e-210;8.211e-209;0.540865;9.38521e-213;1.17881e-212;100.459
78.12;9125.66;1.51864e-210;8.20782e-209;0.540865;9.38187e-213;1.17841e-212;100.459
78.13;9125.64;1.51814e-210;8.20464e-209;0.540865;9.37853e-213;1.17801e-212;100.459
78.14;9125.61;1.51764e-210;8.20147e-209;0.540865;9.3752e-213;1.17761e-212;100.459
78.15;9125.59;1.51715e-210;8.19829e-209;0.540865;9.37186e-213;1.17721e-212;100.459
78.16;9125.56;1.51665e-210;8.19511e-209;0.540865;9.36853e-213;1.17681e-212;100.459
78.17;9125.54;1.51615e-210;8.19194e-209;0.540865;9.3652e-213;1.17641e-212;100.459
78.18;9125.51;1.51565e-210;8.18877e-209;0.540865;9.36187e-213;1.17601e-212;100.459
78.19;9125.49;1.51516e-210;8.18559e-209;0.540865;9.35854e-213;1.17561e-212;100.459
78.2;9125.46;1.51466e-210;8.18242e-209;0.540865;9.35521e-213;1.17521e-212;100.459
78.21;9125.44;1.51416e-210;8.17925e-209;0.540865;9.35188e-213;1.17481e-212;100.459
78.22;9125.41;1.51366e-210;8.17609e-209;0.540865;9.34855e-213;1.17441e-212;100.459
78.23;9125.39;1.51317e-210;8.17292e-209;0.540865;9.34522e-213;1.17401e-212;100.459
78.24;9125.36;1.51267e-210;8.16975e-209;0.540865;9.3419e-213;1.17361e-212;100.459
78.25;9125.34;1.51217e-210;8.16659e-209;0.540865;9.33857e-213;1.17321e-212;100.459
78.26;9125.31;1.51168e-210;8.16342e-209;0.540865;9.33525e-213;1.17281e-212;100.459
78.27;9125.29;1.51118e-210;8.16026e-209;0.540865;9.33193e-213;1.17241e-212;100.459
78.28;9125.26;1.51068e-210;8.1571e-209;0.540865;9.32861e-213;1.17202e-212;100.459
78.29;9125.24;1.51019e-210;8.15394e-209;0.540865;9.32529e-213;1.17162e-212;100.459
78.3;9125.21;1.50969e-210;8.15078e-209;0.540865;9.32197e-213;1.17122e-212;100.459
78.31;9125.19;1.5092e-210;8.14762e-209;0.540865;9.31865e-213;1.17082e-212;100.459
78.32;9125.16;1.5087e-210;8.14447e-209;0.540865;9.31533e-213;1.17042e-212;100.459
78.33;9125.14;1.5082e-210;8.14131e-209;0.540865;9.31201e-213;1.17002e-212;100.459
78.34;9125.11;1.50771e-210;8.13816e-209;0.540865;9.3087e-213;1.16963e-212;100.459
78.35;9125.09;1.50721e-210;8.13501e-209;0.540865;9.30538e-213;1.16923e-212;100.459
78.36;9125.06;1.50672e-210;8.13185e-209;0.540865;9.30207e-213;1.16883e-212;100.459
78.37;9125.04;1.50622e-210;8.1287e-209;0.540865;9.29876e-213;1.16843e-212;100.459
78.38;9125.01;1.50573e-210;8.12555e-209;0.540865;9.29545e-213;1.16803e-212;100.459
78.39;9124.99;1.50523e-210;8.12241e-209;0.540865;9.29214e-213;1.16764e-212;100.459
78.4;9124.96;1.50474e-210;8.11926e-209;0.540865;9.28883e-213;1.16724e-212;100.459
78.41;9124.94;1.50424e-210;8.11611e-209;0.540865;9.28552e-213;1.16684e-212;100.459
78.42;9124.91;1.50375e-210;8.11297e-209;0.540865;9.28221e-213;1.16645e-212;100.459
78.43;9124.89;1.50325e-210;8.10983e-209;0.540865;9.2789e-213;1.16605e-212;100.459
78.44;9124.86;1.50276e-210;8.10668e-209;0.540865;9.2756e-213;1.16565e-212;100.459
78.45;9124.84;1.50226e-210;8.10354e-209;0.540865;9.27229e-213;1.16525e-212;100.459
78.46;9124.81;1.50177e-210;8.1004e-209;0.540865;9.26899e-213;1.16486e-212;100.459
78.47;9124.79;1.50128e-210;8.09726e-209;0.540865;9.26569e-213;1.16446e-212;100.459
78.48;9124.76;1.50078e-210;8.09413e-209;0.540865;9.26239e-213;1.16406e-212;100.459
78.49;9124.74;1.50029e-210;8.09099e-209;0.540865;9.25909e-213;1.16367e-212;100.459
78.5;9124.71;1.4998e-210;8.08786e-209;0.540865;9.25579e-213;1.16327e-212;100.459
78.51;9124.69;1.4993e-210;8.08472e-209;0.540865;9.25249e-213;1.16288e-212;100.459
78.52;9124.66;1.49881e-210;8.08159e-209;0.540865;9.24919e-213;1.16248e-212;100.459
