86.77;9109.2;2.08483e-96;1.07814e-94;0.540865;1.25939e-98;1.60267e-98;100.459
86.78;9109.18;2.08411e-96;1.07772e-94;0.540865;1.25893e-98;1.6021e-98;100.459
86.79;9109.17;2.08338e-96;1.0773e-94;0.540865;1.25846e-98;1.60153e-98;100.459
86.8;9109.16;2.08266e-96;1.07688e-94;0.540865;1.25799e-98;1.60095e-98;100.459
86.81;9109.15;2.08194e-96;1.07646e-94;0.540865;1.25752e-98;1.60038e-98;100.459
86.82;9109.14;2.08122e-96;1.07604e-94;0.540865;1.25706e-98;1.59981e-98;100.459
86.83;9109.13;2.0805e-96;1.07562e-94;0.540865;1.25659e-98;1.59924e-98;100.459
86.84;9109.12;2.07977e-96;1.0752e-94;0.540865;1.25612e-98;1.59867e-98;100.459
86.85;9109.1;2.07905e-96;1.07478e-94;0.540865;1.25566e-98;1.5981e-98;100.459
86.86;9109.09;2.07833e-96;1.07436e-94;0.540865;1.25519e-98;1.59753e-98;100.459
86.87;9109.08;2.07761e-96;1.07394e-94;0.540865;1.25473e-98;1.59696e-98;100.459
86.88;9109.07;2.07689e-96;1.07352e-94;0.540865;1.25426e-98;1.59639e-98;100.459
86.89;9109.06;2.07617e-96;1.07311e-94;0.540865;1.25379e-98;1.59582e-98;100.459
86.9;9109.05;2.07545e-96;1.07269e-94;0.540865;1.25333e-98;1.59525e-98;100.459
86.91;9109.04;2.07473e-96;1.07227e-94;0.540865;1.25286e-98;1.59468e-98;100.459
86.92;9109.02;2.07401e-96;1.07185e-94;0.540865;1.2524e-98;1.59411e-98;100.459
86.93;9109.01;2.07329e-96;1.07143e-94;0.540865;1.25193e-98;1.59354e-98;100.459
86.94;9109;2.07257e-96;1.07102e-94;0.540865;1.25147e-98;1.59297e-98;100.459
86.95;9108.99;2.07185e-96;1.0706e-94;0.540865;1.251e-98;1.5924e-98;100.459
86.96;9108.98;2.07113e-96;1.07018e-94;0.540865;1.25054e-98;1.59183e-98;100.459
86.97;9108.97;2.07041e-96;1.06977e-94;0.540865;1.25007e-98;1.59126e-98;100.459
86.98;9108.96;2.0697e-96;1.06935e-94;0.540865;1.24961e-98;1.59069e-98;100.459
86.99;9108.95;2.06898e-96;1.06893e-94;0.540865;1.24914e-98;1.59012e-98;100.459
87;9108.93;2.06826e-96;1.06852e-94;0.540865;1.24868e-98;1.58956e-98;100.459
87.01;9108.92;2.06754e-96;1.0681e-94;0.540865;1.24822e-98;1.58899e-98;100.459
87.02;9108.91;2.06682e-96;1.06768e-94;0.540865;1.24775e-98;1.58842e-98;100.459
87.03;9108.9;2.06611e-96;1.06727e-94;0.540865;1.24729e-98;1.58785e-98;100.459
87.04;9108.89;2.06539e-96;1.06685e-94;0.540865;1.24682e-98;1.58728e-98;100.459
87.05;9108.88;2.06467e-96;1.06643e-94;0.540865;1.24636e-98;1.58672e-98;100.459
87.06;9108.87;2.06396e-96;1.06602e-94;0.540865;1.2459e-98;1.58615e-98;100.459
87.07;9108.86;2.06324e-96;1.0656e-94;0.540865;1.24543e-98;1.58558e-98;100.459
87.08;9108.85;2.06252e-96;1.06519e-94;0.540865;1.24497e-98;1.58502e-98;100.459
87.09;9108.84;2.06181e-96;1.06477e-94;0.540865;1.24451e-98;1.58445e-98;100.459
87.1;9108.82;2.06109e-96;1.06436e-94;0.540865;1.24405e-98;1.58388e-98;100.459
87.11;9108.81;2.06037e-96;1.06394e-94;0.540865;1.24358e-98;1.58332e-98;100.459
87.12;9108.8;2.05966e-96;1.06353e-94;0.540865;1.24312e-98;1.58275e-98;100.459
87.13;9108.79;2.05894e-96;1.06312e-94;0.540865;1.24266e-98;1.58218e-98;100.459
87.14;9108.78;2.05823e-96;1.0627e-94;0.540865;1.2422e-98;1.58162e-98;100.459
87.15;9108.77;2.05751e-96;1.06229e-94;0.540865;1.24174e-98;1.58105e-98;100.459
87.16;9108.76;2.0568e-96;1.06187e-94;0.540865;1.24127e-98;1.58049e-98;100.459
87.17;9108.75;2.05608e-96;1.06146e-94;0.540865;1.24081e-98;1.57992e-98;100.459
87.18;9108.74;2.05537e-96;1.06105e-94;0.540865;1.24035e-98;1.57936e-98;100.459
87.19;9108.73;2.05466e-96;1.06063e-94;0.540865;1.23989e-98;1.57879e-98;100.459
87.2;9108.72;2.05394e-96;1.06022e-94;0.540865;1.23943e-98;1.57823e-98;100.459
87.21;9108.7;2.05323e-96;1.05981e-94;0.540865;1.23897e-98;1.57766e-98;100.459
87.22;9108.69;2.05251e-96;1.05939e-94;0.540865;1.23851e-98;1.5771e-98;100.459
87.23;9108.68;2.0518e-96;1.05898e-94;0.540865;1.23805e-98;1.57653e-98;100.459
87.24;9108.67;2.05109e-96;1.05857e-94;0.540865;1.23759e-98;1.57597e-98;100.459
87.25;9108.66;2.05038e-96;1.05815e-94;0.540865;1.23713e-98;1.5754e-98;100.459
87.26;9108.65;2.04966e-96;1.05774e-94;0.540865;1.23667e-98;1.57484e-98;100.459
87.27;9108.64;2.04895e-96;1.05733e-94;0.540865;1.23621e-98;1.57428e-98;100.459
87.28;9108.63;2.04824e-96;1.05692e-94;0.540865;1.23575e-98;1.57371e-98;100.459
87.29;9108.62;2.04753e-96;1.05651e-94;0.540865;1.23529e-98;1.57315e-98;100.459
87.3;9108.61;2.04681e-96;1.05609e-94;0.540865;1.23483e-98;1.57259e-98;100.459
87.31;9108.6;2.0461e-96;1.05568e-94;0.540865;1.23437e-98;1.57202e-98;100.459
87.32;9108.59;2.04539e-96;1.05527e-94;0.540865;1.23391e-98;1.57146e-98;100.459
87.33;9108.58;2.04468e-96;1.05486e-94;0.540865;1.23345e-98;1.5709e-98;100.459
87.34;9108.57;2.04397e-96;1.05445e-94;0.540865;1.23299e-98;1.57034e-98;100.459
87.35;9108.56;2.04326e-96;1.05404e-94;0.540865;1.23253e-98;1.56977e-98;100.459
87.36;9108.55;2.04255e-96;1.05363e-94;0.540865;1.23207e-98;1.56921e-98;100.459
87.37;9108.54;2.04184e-96;1.05322e-94;0.540865;1.23161e-98;1.56865e-98;100.459
87.38;9108.53;2.04113e-96;1.05281e-94;0.540865;1.23116e-98;1.56809e-98;100.459
87.39;9108.52;2.04042e-96;1.0524e-94;0.540865;1.2307e-98;1.56753e-98;100.459
87.4;9108.5;2.03971e-96;1.05199e-94;0.540865;1.23024e-98;1.56697e-98;100.459
87.41;9108.49;2.039e-96;1.05158e-94;0.540865;1.22978e-98;1.5664e-98;100.459
87.42;9108.48;2.03829e-96;1.05117e-94;0.540865;1.22932e-98;1.56584e-98;100.459
87.43;9108.47;2.03758e-96;1.05076e-94;0.540865;1.22887e-98;1.56528e-98;100.459
87.44;9108.46;2.03687e-96;1.05035e-94;0.540865;1.22841e-98;1.56472e-98;100.459
87.45;9108.45;2.03616e-96;1.04994e-94;0.540865;1.22795e-98;1.56416e-98;100.459
87.46;9108.44;2.03545e-96;1.04953e-94;0.540865;1.22749e-98;1.5636e-98;100.459
87.47;9108.43;2.03475e-96;1.04912e-94;0.540865;1.22704e-98;1.56304e-98;100.459
87.48;9108.42;2.03404e-96;1.04871e-94;0.540865;1.22658e-98;1.56248e-98;100.459
87.49;9108.41;2.03333e-96;1.0483e-94;0.540865;1.22612e-98;1.56192e-98;100.459
87.5;9108.4;2.03262e-96;1.04789e-94;0.540865;1.22567e-98;1.56136e-98;100.459
87.51;9108.39;2.03191e-96;1.04749e-94;0.540865;1.22521e-98;1.5608e-98;100.459
87.52;9108.38;2.03121e-96;1.04708e-94;0.540865;1.22475e-98;1.56024e-98;100.459
87.53;9108.37;2.0305e-96;1.04667e-94;0.540865;1.2243e-98;1.55968e-98;100.459
87.54;9108.36;2.02979e-96;1.04626e-94;0.540865;1.22384e-98;1.55912e-98;100.459
87.55;9108.35;2.02909e-96;1.04585e-94;0.540865;1.22339e-98;1.55857e-98;100.459
87.56;9108.34;2.02838e-96;1.04545e-94;0.540865;1.22293e-98;1.55801e-98;100.459
87.57;9108.33;2.02767e-96;1.04504e-94;0.540865;1.22247e-98;1.55745e-98;100.459
87.58;9108.32;2.02697e-96;1.04463e-94;0.540865;1.22202e-98;1.55689e-98;100.459
87.59;9108.31;2.02626e-96;1.04422e-94;0.540865;1.22156e-98;1.55633e-98;100.459
87.6;9108.3;2.02556e-96;1.04382e-94;0.540865;1.22111e-98;1.55577e-98;100.459
87.61;9108.29;2.02485e-96;1.04341e-94;0.540865;1.22065e-98;1.55522e-98;100.459
87.62;9108.28;2.02415e-96;1.043e-94;0.540865;1.2202e-98;1.55466e-98;100.459
87.63;9108.27;2.02344e-96;1.0426e-94;0.540865;1.21974e-98;1.5541e-98;100.459
87.64;9108.26;2.02274e-96;1.04219e-94;0.540865;1.21929e-98;1.55354e-98;100.459
87.65;9108.25;2.02203e-96;1.04179e-94;0.540865;1.21884e-98;1.55299e-98;100.459
87.66;9108.24;2.02133e-96;1.04138e-94;0.540865;1.21838e-98;1.55243e-98;100.459
87.67;9108.23;2.02062e-96;1.04097e-94;0.540865;1.21793e-98;1.55187e-98;100.459
87.68;9108.22;2.01992e-96;1.04057e-94;0.540865;1.21747e-98;1.55132e-98;100.459
87.69;9108.21;2.01922e-96;1.04016e-94;0.540865;1.21702e-98;1.55076e-98;100.459
87.7;9108.2;2.01851e-96;1.03976e-94;0.540865;1.21657e-98;1.5502e-98;100.459
87.71;9108.19;2.01781e-96;1.03935e-94;0.540865;1.21611e-98;1.54965e-98;100.459
87.72;9108.18;2.01711e-96;1.03895e-94;0.540865;1.21566e-98;1.54909e-98;100.459
87.73;9108.17;2.0164e-96;1.03854e-94;0.540865;1.21521e-98;1.54854e-98;100.459
87.74;9108.16;2.0157e-96;1.03814e-94;0.540865;1.21475e-98;1.54798e-98;100.459
87.75;9108.15;2.015e-96;1.03773e-94;0.540865;1.2143e-98;1.54743e-98;100.459
87.76;9108.14;2.0143e-96;1.03733e-94;0.540865;1.21385e-98;1.54687e-98;100.459
87.77;9108.14;2.0136e-96;1.03692e-94;0.540865;1.2134e-98;1.54632e-98;100.459
87.78;9108.13;2.01289e-96;1.03652e-94;0.540865;1.21294e-98;1.54576e-98;100.459
87.79;9108.12;2.01219e-96;1.03612e-94;0.540865;1.21249e-98;1.54521e-98;100.459
87.8;9108.11;2.01149e-96;1.03571e-94;0.540865;1.21204e-98;1.54465e-98;100.459
87.81;9108.1;2.01079e-96;1.03531e-94;0.540865;1.21159e-98;1.5441e-98;100.459
87.82;9108.09;2.01009e-96;1.03491e-94;0.540865;1.21114e-98;1.54354e-98;100.459
87.83;9108.08;2.00939e-96;1.0345e-94;0.540865;1.21068e-98;1.54299e-98;100.459
87.84;9108.07;2.00869e-96;1.0341e-94;0.540865;1.21023e-98;1.54243e-98;100.459
87.85;9108.06;2.00799e-96;1.0337e-94;0.540865;1.20978e-98;1.54188e-98;100.459
87.86;9108.05;2.00729e-96;1.03329e-94;0.540865;1.20933e-98;1.54133e-98;100.459
87.87;9108.04;2.00659e-96;1.03289e-94;0.540865;1.20888e-98;1.54077e-98;100.459
87.88;9108.03;2.00589e-96;1.03249e-94;0.540865;1.20843e-98;1.54022e-98;100.459
87.89;9108.02;2.00519e-96;1.03209e-94;0.540865;1.20798e-98;1.53967e-98;100.459
87.9;9108.01;2.00449e-96;1.03168e-94;0.540865;1.20753e-98;1.53912e-98;100.459
87.91;9108;2.00379e-96;1.03128e-94;0.540865;1.20708e-98;1.53856e-98;100.459
87.92;9107.99;2.00309e-96;1.03088e-94;0.540865;1.20663e-98;1.53801e-98;100.459
87.93;9107.98;2.00239e-96;1.03048e-94;0.540865;1.20618e-98;1.53746e-98;100.459
87.94;9107.97;2.00169e-96;1.03008e-94;0.540865;1.20573e-98;1.53691e-98;100.459
87.95;9107.97;2.00099e-96;1.02967e-94;0.540865;1.20528e-98;1.53635e-98;100.459
87.96;9107.96;2.0003e-96;1.02927e-94;0.540865;1.20483e-98;1.5358e-98;100.459
87.97;9107.95;1.9996e-96;1.02887e-94;0.540865;1.20438e-98;1.53525e-98;100.459
87.98;9107.94;1.9989e-96;1.02847e-94;0.540865;1.20393e-98;1.5347e-98;100.459
87.99;9107.93;1.9982e-96;1.02807e-94;0.540865;1.20348e-98;1.53415e-98;100.459
88;9107.92;1.99751e-96;1.02767e-94;0.540865;1.20303e-98;1.5336e-98;100.459
88.01;9107.91;1.99681e-96;1.02727e-94;0.540865;1.20258e-98;1.53305e-98;100.459
88.02;9107.9;1.99611e-96;1.02687e-94;0.540865;1.20213e-98;1.53249e-98;100.459
88.03;9107.89;1.99542e-96;1.02647e-94;0.540865;1.20168e-98;1.53194e-98;100.459
88.04;9107.88;1.99472e-96;1.02607e-94;0.540865;1.20123e-98;1.53139e-98;100.459
88.05;9107.87;1.99402e-96;1.02567e-94;0.540865;1.20079e-98;1.53084e-98;100.459
88.06;9107.87;1.99333e-96;1.02527e-94;0.540865;1.20034e-98;1.53029e-98;100.459
88.07;9107.86;1.99263e-96;1.02487e-94;0.540865;1.19989e-98;1.52974e-98;100.459
88.08;9107.85;1.99194e-96;1.02447e-94;0.540865;1.19944e-98;1.52919e-98;100.459
88.09;9107.84;1.99124e-96;1.02407e-94;0.540865;1.19899e-98;1.52864e-98;100.459
88.1;9107.83;1.99054e-96;1.02367e-94;0.540865;1.19855e-98;1.52809e-98;100.459
88.11;9107.82;1.98985e-96;1.02327e-94;0.540865;1.1981e-98;1.52755e-98;100.459
88.12;9107.81;1.98916e-96;1.02287e-94;0.540865;1.19765e-98;1.527e-98;100.459
88.13;9107.8;1.98846e-96;1.02248e-94;0.540865;1.1972e-98;1.52645e-98;100.459
88.14;9107.79;1.98777e-96;1.02208e-94;0.540865;1.19676e-98;1.5259e-98;100.459
88.15;9107.78;1.98707e-96;1.02168e-94;0.540865;1.19631e-98;1.52535e-98;100.459
88.16;9107.78;1.98638e-96;1.02128e-94;0.540865;1.19586e-98;1.5248e-98;100.459
88.17;9107.77;1.98568e-96;1.02088e-94;0.540865;1.19542e-98;1.52425e-98;100.459
88.18;9107.76;1.98499e-96;1.02048e-94;0.540865;1.19497e-98;1.52371e-98;100.459
88.19;9107.75;1.9843e-96;1.02009e-94;0.540865;1.19452e-98;1.52316e-98;100.459
88.2;9107.74;1.9836e-96;1.01969e-94;0.540865;1.19408e-98;1.52261e-98;100.459
88.21;9107.73;1.98291e-96;1.01929e-94;0.540865;1.19363e-98;1.52206e-98;100.459
88.22;9107.72;1.98222e-96;1.01889e-94;0.540865;1.19319e-98;1.52151e-98;100.459
88.23;9107.71;1.98153e-96;1.0185e-94;0.540865;1.19274e-98;1.52097e-98;100.459
88.24;9107.71;1.98083e-96;1.0181e-94;0.540865;1.1923e-98;1.52042e-98;100.459
88.25;9107.7;1.98014e-96;1.0177e-94;0.540865;1.19185e-98;1.51987e-98;100.459
88.26;9107.69;1.97945e-96;1.01731e-94;0.540865;1.1914e-98;1.51933e-98;100.459
88.27;9107.68;1.97876e-96;1.01691e-94;0.540865;1.19096e-98;1.51878e-98;100.459
88.28;9107.67;1.97807e-96;1.01651e-94;0.540865;1.19051e-98;1.51823e-98;100.459
88.29;9107.66;1.97738e-96;1.01612e-94;0.540865;1.19007e-98;1.51769e-98;100.459
88.3;9107.65;1.97668e-96;1.01572e-94;0.540865;1.18963e-98;1.51714e-98;100.459
88.31;9107.65;1.97599e-96;1.01533e-94;0.540865;1.18918e-98;1.5166e-98;100.459
88.32;9107.64;1.9753e-96;1.01493e-94;0.540865;1.18874e-98;1.51605e-98;100.459
88.33;9107.63;1.97461e-96;1.01454e-94;0.540865;1.18829e-98;1.5155e-98;100.459
88.34;9107.62;1.97392e-96;1.01414e-94;0.540865;1.18785e-98;1.51496e-98;100.459
88.35;9107.61;1.97323e-96;1.01374e-94;0.540865;1.1874e-98;1.51441e-98;100.459
88.36;9107.6;1.97254e-96;1.01335e-94;0.540865;1.18696e-98;1.51387e-98;100.459
88.37;9107.6;1.97185e-96;1.01295e-94;0.540865;1.18652e-98;1.51332e-98;100.459
88.38;9107.59;1.97116e-96;1.01256e-94;0.540865;1.18607e-98;1.51278e-98;100.459
88.39;9107.58;1.97047e-96;1.01217e-94;0.540865;1.18563e-98;1.51224e-98;100.459
88.4;9107.57;1.96979e-96;1.01177e-94;0.540865;1.18519e-98;1.51169e-98;100.459
88.41;9107.56;1.9691e-96;1.01138e-94;0.540865;1.18474e-98;1.51115e-98;100.459
88.42;9107.55;1.96841e-96;1.01098e-94;0.540865;1.1843e-98;1.5106e-98;100.459
88.43;9107.55;1.96772e-96;1.01059e-94;0.540865;1.18386e-98;1.51006e-98;100.459
88.44;9107.54;1.96703e-96;1.01019e-94;0.540865;1.18342e-98;1.50952e-98;100.459
88.45;9107.53;1.96634e-96;1.0098e-94;0.540865;1.18297e-98;1.50897e-98;100.459
88.46;9107.52;1.96566e-96;1.00941e-94;0.540865;1.18253e-98;1.50843e-98;100.459
88.47;9107.51;1.96497e-96;1.00901e-94;0.540865;1.18209e-98;1.50789e-98;100.459
88.48;9107.5;1.96428e-96;1.00862e-94;0.540865;1.18165e-98;1.50734e-98;100.459
88.49;9107.5;1.96359e-96;1.00823e-94;0.540865;1.18121e-98;1.5068e-98;100.459
88.5;9107.49;1.96291e-96;1.00783e-94;0.540865;1.18076e-98;1.50626e-98;100.459
88.51;9107.48;1.96222e-96;1.00744e-94;0.540865;1.18032e-98;1.50571e-98;100.459
88.52;9107.47;1.96153e-96;1.00705e-94;0.540865;1.17988e-98;1.50517e-98;100.459
88.53;9107.46;1.96085e-96;1.00666e-94;0.540865;1.17944e-98;1.50463e-98;100.459
88.54;9107.46;1.96016e-96;1.00626e-94;0.540865;1.179e-98;1.50409e-98;100.459
88.55;9107.45;1.95947e-96;1.00587e-94;0.540865;1.17856e-98;1.50355e-98;100.459
88.56;9107.44;1.95879e-96;1.00548e-94;0.540865;1.17812e-98;1.503e-98;100.459
88.57;9107.43;1.9581e-96;1.00509e-94;0.540865;1.17768e-98;1.50246e-98;100.459
88.58;9107.42;1.95742e-96;1.0047e-94;0.540865;1.17723e-98;1.50192e-98;100.459
88.59;9107.42;1.95673e-96;1.00431e-94;0.540865;1.17679e-98;1.50138e-98;100.459
88.6;9107.41;1.95605e-96;1.00391e-94;0.540865;1.17635e-98;1.50084e-98;100.459
88.61;9107.4;1.95536e-96;1.00352e-94;0.540865;1.17591e-98;1.5003e-98;100.459
88.62;9107.39;1.95468e-96;1.00313e-94;0.540865;1.17547e-98;1.49976e-98;100.459
88.63;9107.38;1.95399e-96;1.00274e-94;0.540865;1.17503e-98;1.49922e-98;100.459
88.64;9107.38;1.95331e-96;1.00235e-94;0.540865;1.17459e-98;1.49868e-98;100.459
88.65;9107.37;1.95263e-96;1.00196e-94;0.540865;1.17416e-98;1.49814e-98;100.459
88.66;9107.36;1.95194e-96;1.00157e-94;0.540865;1.17372e-98;1.4976e-98;100.459
88.67;9107.35;1.95126e-96;1.00118e-94;0.540865;1.17328e-98;1.49706e-98;100.459
88.68;9107.34;1.95058e-96;1.00079e-94;0.540865;1.17284e-98;1.49652e-98;100.459
88.69;9107.34;1.94989e-96;1.0004e-94;0.540865;1.1724e-98;1.49598e-98;100.459
88.7;9107.33;1.94921e-96;1.00001e-94;0.540865;1.17196e-98;1.49544e-98;100.459
88.71;9107.32;1.94853e-96;9.99619e-95;0.540865;1.17152e-98;1.4949e-98;100.459
88.72;9107.31;1.94784e-96;9.99229e-95;0.540865;1.17108e-98;1.49436e-98;100.459
88.73;9107.31;1.94716e-96;9.9884e-95;0.540865;1.17064e-98;1.49382e-98;100.459
88.74;9107.3;1.94648e-96;9.9845e-95;0.540865;1.17021e-98;1.49328e-98;100.459
88.75;9107.29;1.9458e-96;9.98061e-95;0.540865;1.16977e-98;1.49274e-98;100.459
88.76;9107.28;1.94512e-96;9.97672e-95;0.540865;1.16933e-98;1.49221e-98;100.459
88.77;9107.28;1.94444e-96;9.97284e-95;0.540865;1.16889e-98;1.49167e-98;100.459
88.78;9107.27;1.94375e-96;9.96895e-95;0.540865;1.16845e-98;1.49113e-98;100.459
88.79;9107.26;1.94307e-96;9.96506e-95;0.540865;1.16802e-98;1.49059e-98;100.459
88.8;9107.25;1.94239e-96;9.96118e-95;0.540865;1.16758e-98;1.49006e-98;100.459
88.81;9107.25;1.94171e-96;9.9573e-95;0.540865;1.16714e-98;1.48952e-98;100.459
88.82;9107.24;1.94103e-96;9.95342e-95;0.540865;1.16671e-98;1.48898e-98;100.459
88.83;9107.23;1.94035e-96;9.94954e-95;0.540865;1.16627e-98;1.48844e-98;100.459
88.84;9107.22;1.93967e-96;9.94566e-95;0.540865;1.16583e-98;1.48791e-98;100.459
88.85;9107.22;1.93899e-96;9.94178e-95;0.540865;1.1654e-98;1.48737e-98;100.459
88.86;9107.21;1.93831e-96;9.93791e-95;0.540865;1.16496e-98;1.48683e-98;100.459
88.87;9107.2;1.93763e-96;9.93404e-95;0.540865;1.16452e-98;1.4863e-98;100.459
88.88;9107.19;1.93695e-96;9.93017e-95;0.540865;1.16409e-98;1.48576e-98;100.459
88.89;9107.19;1.93627e-96;9.9263e-95;0.540865;1.16365e-98;1.48522e-98;100.459
88.9;9107.18;1.9356e-96;9.92243e-95;0.540865;1.16322e-98;1.48469e-98;100.459
88.91;9107.17;1.93492e-96;9.91856e-95;0.540865;1.16278e-98;1.48415e-98;100.459
88.92;9107.16;1.93424e-96;9.91469e-95;0.540865;1.16234e-98;1.48362e-98;100.459
88.93;9107.16;1.93356e-96;9.91083e-95;0.540865;1.16191e-98;1.48308e-98;100.459
88.94;9107.15;1.93288e-96;9.90697e-95;0.540865;1.16147e-98;1.48255e-98;100.459
88.95;9107.14;1.9322e-96;9.90311e-95;0.540865;1.16104e-98;1.48201e-98;100.459
88.96;9107.14;1.93153e-96;9.89925e-95;0.540865;1.1606e-98;1.48148e-98;100.459
88.97;9107.13;1.93085e-96;9.89539e-95;0.540865;1.16017e-98;1.48094e-98;100.459
88.98;9107.12;1.93017e-96;9.89153e-95;0.540865;1.15973e-98;1.48041e-98;100.459
88.99;9107.11;1.92949e-96;9.88768e-95;0.540865;1.1593e-98;1.47987e-98;100.459
89;9107.11;1.92882e-96;9.88383e-95;0.540865;1.15886e-98;1.47934e-98;100.459
89.01;9107.1;1.92814e-96;9.87997e-95;0.540865;1.15843e-98;1.4788e-98;100.459
89.02;9107.09;1.92747e-96;9.87612e-95;0.540865;1.158e-98;1.47827e-98;100.459
89.03;9107.09;1.92679e-96;9.87227e-95;0.540865;1.15756e-98;1.47774e-98;100.459
89.04;9107.08;1.92611e-96;9.86843e-95;0.540865;1.15713e-98;1.4772e-98;100.459
89.05;9107.07;1.92544e-96;9.86458e-95;0.540865;1.15669e-98;1.47667e-98;100.459
89.06;9107.06;1.92476e-96;9.86074e-95;0.540865;1.15626e-98;1.47614e-98;100.459
89.07;9107.06;1.92409e-96;9.85689e-95;0.540865;1.15583e-98;1.4756e-98;100.459
89.08;9107.05;1.92341e-96;9.85305e-95;0.540865;1.15539e-98;1.47507e-98;100.459
89.09;9107.04;1.92274e-96;9.84921e-95;0.540865;1.15496e-98;1.47454e-98;100.459
89.1;9107.04;1.92206e-96;9.84537e-95;0.540865;1.15453e-98;1.474e-98;100.459
89.11;9107.03;1.92139e-96;9.84154e-95;0.540865;1.1541e-98;1.47347e-98;100.459
89.12;9107.02;1.92071e-96;9.8377e-95;0.540865;1.15366e-98;1.47294e-98;100.459
89.13;9107.02;1.92004e-96;9.83387e-95;0.540865;1.15323e-98;1.47241e-98;100.459
89.14;9107.01;1.91936e-96;9.83003e-95;0.540865;1.1528e-98;1.47188e-98;100.459
89.15;9107;1.91869e-96;9.8262e-95;0.540865;1.15237e-98;1.47134e-98;100.459
89.16;9107;1.91802e-96;9.82237e-95;0.540865;1.15193e-98;1.47081e-98;100.459
89.17;9106.99;1.91734e-96;9.81855e-95;0.540865;1.1515e-98;1.47028e-98;100.459
89.18;9106.98;1.91667e-96;9.81472e-95;0.540865;1.15107e-98;1.46975e-98;100.459
89.19;9106.98;1.916e-96;9.81089e-95;0.540865;1.15064e-98;1.46922e-98;100.459
89.2;9106.97;1.91533e-96;9.80707e-95;0.540865;1.15021e-98;1.46869e-98;100.459
89.21;9106.96;1.91465e-96;9.80325e-95;0.540865;1.14978e-98;1.46816e-98;100.459
89.22;9106.96;1.91398e-96;9.79943e-95;0.540865;1.14934e-98;1.46763e-98;100.459
89.23;9106.95;1.91331e-96;9.79561e-95;0.540865;1.14891e-98;1.46709e-98;100.459
89.24;9106.94;1.91264e-96;9.79179e-95;0.540865;1.14848e-98;1.46656e-98;100.459
89.25;9106.94;1.91196e-96;9.78798e-95;0.540865;1.14805e-98;1.46603e-98;100.459
89.26;9106.93;1.91129e-96;9.78416e-95;0.540865;1.14762e-98;1.4655e-98;100.459
89.27;9106.92;1.91062e-96;9.78035e-95;0.540865;1.14719e-98;1.46497e-98;100.459
89.28;9106.92;1.90995e-96;9.77654e-95;0.540865;1.14676e-98;1.46445e-98;100.459
89.29;9106.91;1.90928e-96;9.77273e-95;0.540865;1.14633e-98;1.46392e-98;100.459
89.3;9106.9;1.90861e-96;9.76892e-95;0.540865;1.1459e-98;1.46339e-98;100.459
89.31;9106.9;1.90794e-96;9.76511e-95;0.540865;1.14547e-98;1.46286e-98;100.459
89.32;9106.89;1.90727e-96;9.7613e-95;0.540865;1.14504e-98;1.46233e-98;100.459
89.33;9106.88;1.9066e-96;9.7575e-95;0.540865;1.14461e-98;1.4618e-98;100.459
89.34;9106.88;1.90593e-96;9.7537e-95;0.540865;1.14418e-98;1.46127e-98;100.459
89.35;9106.87;1.90526e-96;9.7499e-95;0.540865;1.14375e-98;1.46074e-98;100.459
89.36;9106.86;1.90459e-96;9.7461e-95;0.540865;1.14332e-98;1.46021e-98;100.459
89.37;9106.86;1.90392e-96;9.7423e-95;0.540865;1.14289e-98;1.45969e-98;100.459
89.38;9106.85;1.90325e-96;9.7385e-95;0.540865;1.14246e-98;1.45916e-98;100.459
89.39;9106.85;1.90258e-96;9.73471e-95;0.540865;1.14203e-98;1.45863e-98;100.459
89.4;9106.84;1.90191e-96;9.73091e-95;0.540865;1.14161e-98;1.4581e-98;100.459
89.41;9106.83;1.90124e-96;9.72712e-95;0.540865;1.14118e-98;1.45757e-98;100.459
89.42;9106.83;1.90058e-96;9.72333e-95;0.540865;1.14075e-98;1.45705e-98;100.459
89.43;9106.82;1.89991e-96;9.71954e-95;0.540865;1.14032e-98;1.45652e-98;100.459
89.44;9106.81;1.89924e-96;9.71575e-95;0.540865;1.13989e-98;1.45599e-98;100.459
89.45;9106.81;1.89857e-96;9.71197e-95;0.540865;1.13947e-98;1.45547e-98;100.459
89.46;9106.8;1.89791e-96;9.70818e-95;0.540865;1.13904e-98;1.45494e-98;100.459
89.47;9106.8;1.89724e-96;9.7044e-95;0.540865;1.13861e-98;1.45441e-98;100.459
89.48;9106.79;1.89657e-96;9.70062e-95;0.540865;1.13818e-98;1.45389e-98;100.459
89.49;9106.78;1.8959e-96;9.69684e-95;0.540865;1.13775e-98;1.45336e-98;100.459
89.5;9106.78;1.89524e-96;9.69306e-95;0.540865;1.13733e-98;1.45283e-98;100.459
89.51;9106.77;1.89457e-96;9.68928e-95;0.540865;1.1369e-98;1.45231e-98;100.459
89.52;9106.77;1.8939e-96;9.6855e-95;0.540865;1.13647e-98;1.45178e-98;100.459
89.53;9106.76;1.89324e-96;9.68173e-95;0.540865;1.13605e-98;1.45126e-98;100.459
89.54;9106.75;1.89257e-96;9.67796e-95;0.540865;1.13562e-98;1.45073e-98;100.459
89.55;9106.75;1.89191e-96;9.67418e-95;0.540865;1.13519e-98;1.45021e-98;100.459
89.56;9106.74;1.89124e-96;9.67041e-95;0.540865;1.13477e-98;1.44968e-98;100.459
