88.74;9107.3;7.04119e-311;3.61179e-309;0.540865;4.2331e-313;5.4018e-313;100.459
88.75;9107.29;7.03873e-311;3.61038e-309;0.540865;4.23152e-313;5.39985e-313;100.459
88.76;9107.28;7.03626e-311;3.60898e-309;0.540865;4.22993e-313;5.3979e-313;100.459
88.77;9107.28;7.0338e-311;3.60757e-309;0.540865;4.22835e-313;5.39596e-313;100.459
88.78;9107.27;7.03133e-311;3.60616e-309;0.540865;4.22677e-313;5.39401e-313;100.459
88.79;9107.26;7.02887e-311;3.60476e-309;0.540865;4.22518e-313;5.39207e-313;100.459
88.8;9107.25;7.0264e-311;3.60335e-309;0.540865;4.2236e-313;5.39012e-313;100.459
88.81;9107.25;7.02394e-311;3.60195e-309;0.540865;4.22202e-313;5.38818e-313;100.459
88.82;9107.24;7.02148e-311;3.60055e-309;0.540865;4.22044e-313;5.38623e-313;100.459
88.83;9107.23;7.01902e-311;3.59914e-309;0.540865;4.21886e-313;5.38429e-313;100.459
88.84;9107.22;7.01656e-311;3.59774e-309;0.540865;4.21728e-313;5.38235e-313;100.459
88.85;9107.22;7.0141e-311;3.59634e-309;0.540865;4.2157e-313;5.38041e-313;100.459
88.86;9107.21;7.01164e-311;3.59494e-309;0.540865;4.21412e-313;5.37847e-313;100.459
88.87;9107.2;7.00919e-311;3.59354e-309;0.540865;4.21254e-313;5.37652e-313;100.459
88.88;9107.19;7.00673e-311;3.59214e-309;0.540865;4.21096e-313;5.37458e-313;100.459
88.89;9107.19;7.00427e-311;3.59074e-309;0.540865;4.20939e-313;5.37265e-313;100.459
88.9;9107.18;7.00182e-311;3.58934e-309;0.540865;4.20781e-313;5.37071e-313;100.459
88.91;9107.17;6.99936e-311;3.58794e-309;0.540865;4.20623e-313;5.36877e-313;100.459
88.92;9107.16;6.99691e-311;3.58654e-309;0.540865;4.20466e-313;5.36683e-313;100.459
88.93;9107.16;6.99445e-311;3.58514e-309;0.540865;4.20308e-313;5.36489e-313;100.459
88.94;9107.15;6.992e-311;3.58374e-309;0.540865;4.20151e-313;5.36296e-313;100.459
88.95;9107.14;6.98955e-311;3.58235e-309;0.540865;4.19994e-313;5.36102e-313;100.459
88.96;9107.14;6.9871e-311;3.58095e-309;0.540865;4.19836e-313;5.35909e-313;100.459
88.97;9107.13;6.98465e-311;3.57956e-309;0.540865;4.19679e-313;5.35715e-313;100.459
88.98;9107.12;6.9822e-311;3.57816e-309;0.540865;4.19522e-313;5.35522e-313;100.459
88.99;9107.11;6.97975e-311;3.57677e-309;0.540865;4.19364e-313;5.35328e-313;100.459
89;9107.11;6.9773e-311;3.57537e-309;0.540865;4.19207e-313;5.35135e-313;100.459
89.01;9107.1;6.97485e-311;3.57398e-309;0.540865;4.1905e-313;5.34942e-313;100.459
89.02;9107.09;6.97241e-311;3.57259e-309;0.540865;4.18893e-313;5.34749e-313;100.459
89.03;9107.09;6.96996e-311;3.57119e-309;0.540865;4.18736e-313;5.34556e-313;100.459
89.04;9107.08;6.96752e-311;3.5698e-309;0.540865;4.18579e-313;5.34363e-313;100.459
89.05;9107.07;6.96507e-311;3.56841e-309;0.540865;4.18422e-313;5.3417e-313;100.459
89.06;9107.06;6.96263e-311;3.56702e-309;0.540865;4.18266e-313;5.33977e-313;100.459
89.07;9107.06;6.96019e-311;3.56563e-309;0.540865;4.18109e-313;5.33784e-313;100.459
89.08;9107.05;6.95774e-311;3.56424e-309;0.540865;4.17952e-313;5.33591e-313;100.459
89.09;9107.04;6.9553e-311;3.56285e-309;0.540865;4.17795e-313;5.33398e-313;100.459
89.1;9107.04;6.95286e-311;3.56146e-309;0.540865;4.17639e-313;5.33206e-313;100.459
89.11;9107.03;6.95042e-311;3.56007e-309;0.540865;4.17482e-313;5.33013e-313;100.459
89.12;9107.02;6.94798e-311;3.55869e-309;0.540865;4.17326e-313;5.32821e-313;100.459
89.13;9107.02;6.94554e-311;3.5573e-309;0.540865;4.17169e-313;5.32628e-313;100.459
89.14;9107.01;6.9431e-311;3.55591e-309;0.540865;4.17013e-313;5.32436e-313;100.459
89.15;9107;6.94067e-311;3.55453e-309;0.540865;4.16856e-313;5.32243e-313;100.459
89.16;9107;6.93823e-311;3.55314e-309;0.540865;4.167e-313;5.32051e-313;100.459
89.17;9106.99;6.9358e-311;3.55176e-309;0.540865;4.16544e-313;5.31859e-313;100.459
89.18;9106.98;6.93336e-311;3.55037e-309;0.540865;4.16388e-313;5.31667e-313;100.459
89.19;9106.98;6.93093e-311;3.54899e-309;0.540865;4.16231e-313;5.31474e-313;100.459
89.2;9106.97;6.92849e-311;3.54761e-309;0.540865;4.16075e-313;5.31282e-313;100.459
89.21;9106.96;6.92606e-311;3.54622e-309;0.540865;4.15919e-313;5.3109e-313;100.459
89.22;9106.96;6.92363e-311;3.54484e-309;0.540865;4.15763e-313;5.30898e-313;100.459
89.23;9106.95;6.9212e-311;3.54346e-309;0.540865;4.15607e-313;5.30707e-313;100.459
89.24;9106.94;6.91877e-311;3.54208e-309;0.540865;4.15451e-313;5.30515e-313;100.459
89.25;9106.94;6.91634e-311;3.5407e-309;0.540865;4.15296e-313;5.30323e-313;100.459
89.26;9106.93;6.91391e-311;3.53932e-309;0.540865;4.1514e-313;5.30131e-313;100.459
89.27;9106.92;6.91148e-311;3.53794e-309;0.540865;4.14984e-313;5.2994e-313;100.459
89.28;9106.92;6.90905e-311;3.53656e-309;0.540865;4.14828e-313;5.29748e-313;100.459
89.29;9106.91;6.90662e-311;3.53518e-309;0.540865;4.14673e-313;5.29556e-313;100.459
89.3;9106.9;6.9042e-311;3.53381e-309;0.540865;4.14517e-313;5.29365e-313;100.459
89.31;9106.9;6.90177e-311;3.53243e-309;0.540865;4.14362e-313;5.29174e-313;100.459
89.32;9106.89;6.89935e-311;3.53105e-309;0.540865;4.14206e-313;5.28982e-313;100.459
89.33;9106.88;6.89692e-311;3.52968e-309;0.540865;4.14051e-313;5.28791e-313;100.459
89.34;9106.88;6.8945e-311;3.5283e-309;0.540865;4.13895e-313;5.286e-313;100.459
89.35;9106.87;6.89208e-311;3.52693e-309;0.540865;4.1374e-313;5.28408e-313;100.459
89.36;9106.86;6.88966e-311;3.52555e-309;0.540865;4.13585e-313;5.28217e-313;100.459
89.37;9106.86;6.88723e-311;3.52418e-309;0.540865;4.1343e-313;5.28026e-313;100.459
89.38;9106.85;6.88481e-311;3.5228e-309;0.540865;4.13274e-313;5.27835e-313;100.459
89.39;9106.85;6.88239e-311;3.52143e-309;0.540865;4.13119e-313;5.27644e-313;100.459
89.4;9106.84;6.87998e-311;3.52006e-309;0.540865;4.12964e-313;5.27454e-313;100.459
89.41;9106.83;6.87756e-311;3.51869e-309;0.540865;4.12809e-313;5.27263e-313;100.459
89.42;9106.83;6.87514e-311;3.51731e-309;0.540865;4.12654e-313;5.27072e-313;100.459
89.43;9106.82;6.87272e-311;3.51594e-309;0.540865;4.12499e-313;5.26881e-313;100.459
89.44;9106.81;6.87031e-311;3.51457e-309;0.540865;4.12345e-313;5.26691e-313;100.459
89.45;9106.81;6.86789e-311;3.5132e-309;0.540865;4.1219e-313;5.265e-313;100.459
89.46;9106.8;6.86548e-311;3.51183e-309;0.540865;4.12035e-313;5.2631e-313;100.459
89.47;9106.8;6.86306e-311;3.51047e-309;0.540865;4.1188e-313;5.26119e-313;100.459
89.48;9106.79;6.86065e-311;3.5091e-309;0.540865;4.11726e-313;5.25929e-313;100.459
89.49;9106.78;6.85824e-311;3.50773e-309;0.540865;4.11571e-313;5.25738e-313;100.459
89.5;9106.78;6.85583e-311;3.50636e-309;0.540865;4.11417e-313;5.25548e-313;100.459
89.51;9106.77;6.85342e-311;3.505e-309;0.540865;4.11262e-313;5.25358e-313;100.459
89.52;9106.77;6.85101e-311;3.50363e-309;0.540865;4.11108e-313;5.25168e-313;100.459
89.53;9106.76;6.8486e-311;3.50227e-309;0.540865;4.10953e-313;5.24978e-313;100.459
89.54;9106.75;6.84619e-311;3.5009e-309;0.540865;4.10799e-313;5.24788e-313;100.459
89.55;9106.75;6.84378e-311;3.49954e-309;0.540865;4.10645e-313;5.24598e-313;100.459
89.56;9106.74;6.84137e-311;3.49817e-309;0.540865;4.1049e-313;5.24408e-313;100.459
89.57;9106.74;6.83897e-311;3.49681e-309;0.540865;4.10336e-313;5.24218e-313;100.459
89.58;9106.73;6.83656e-311;3.49545e-309;0.540865;4.10182e-313;5.24028e-313;100.459
89.59;9106.72;6.83415e-311;3.49408e-309;0.540865;4.10028e-313;5.23838e-313;100.459
89.6;9106.72;6.83175e-311;3.49272e-309;0.540865;4.09874e-313;5.23649e-313;100.459
89.61;9106.71;6.82935e-311;3.49136e-309;0.540865;4.0972e-313;5.23459e-313;100.459
89.62;9106.71;6.82694e-311;3.49e-309;0.540865;4.09566e-313;5.23269e-313;100.459
89.63;9106.7;6.82454e-311;3.48864e-309;0.540865;4.09412e-313;5.2308e-313;100.459
89.64;9106.69;6.82214e-311;3.48728e-309;0.540865;4.09258e-313;5.2289e-313;100.459
89.65;9106.69;6.81974e-311;3.48592e-309;0.540865;4.09105e-313;5.22701e-313;100.459
89.66;9106.68;6.81734e-311;3.48456e-309;0.540865;4.08951e-313;5.22512e-313;100.459
89.67;9106.68;6.81494e-311;3.48321e-309;0.540865;4.08797e-313;5.22322e-313;100.459
89.68;9106.67;6.81254e-311;3.48185e-309;0.540865;4.08644e-313;5.22133e-313;100.459
89.69;9106.67;6.81014e-311;3.48049e-309;0.540865;4.0849e-313;5.21944e-313;100.459
89.7;9106.66;6.80775e-311;3.47914e-309;0.540865;4.08337e-313;5.21755e-313;100.459
89.71;9106.65;6.80535e-311;3.47778e-309;0.540865;4.08183e-313;5.21566e-313;100.459
89.72;9106.65;6.80295e-311;3.47642e-309;0.540865;4.0803e-313;5.21377e-313;100.459
89.73;9106.64;6.80056e-311;3.47507e-309;0.540865;4.07876e-313;5.21188e-313;100.459
89.74;9106.64;6.79817e-311;3.47372e-309;0.540865;4.07723e-313;5.20999e-313;100.459
89.75;9106.63;6.79577e-311;3.47236e-309;0.540865;4.0757e-313;5.2081e-313;100.459
89.76;9106.63;6.79338e-311;3.47101e-309;0.540865;4.07417e-313;5.20622e-313;100.459
89.77;9106.62;6.79099e-311;3.46966e-309;0.540865;4.07264e-313;5.20433e-313;100.459
89.78;9106.62;6.7886e-311;3.4683e-309;0.540865;4.0711e-313;5.20244e-313;100.459
89.79;9106.61;6.7862e-311;3.46695e-309;0.540865;4.06957e-313;5.20056e-313;100.459
89.8;9106.6;6.78382e-311;3.4656e-309;0.540865;4.06804e-313;5.19867e-313;100.459
89.81;9106.6;6.78143e-311;3.46425e-309;0.540865;4.06651e-313;5.19679e-313;100.459
89.82;9106.59;6.77904e-311;3.4629e-309;0.540865;4.06499e-313;5.1949e-313;100.459
89.83;9106.59;6.77665e-311;3.46155e-309;0.540865;4.06346e-313;5.19302e-313;100.459
89.84;9106.58;6.77426e-311;3.4602e-309;0.540865;4.06193e-313;5.19114e-313;100.459
89.85;9106.58;6.77188e-311;3.45885e-309;0.540865;4.0604e-313;5.18926e-313;100.459
89.86;9106.57;6.76949e-311;3.45751e-309;0.540865;4.05888e-313;5.18738e-313;100.459
89.87;9106.57;6.76711e-311;3.45616e-309;0.540865;4.05735e-313;5.18549e-313;100.459
89.88;9106.56;6.76472e-311;3.45481e-309;0.540865;4.05582e-313;5.18361e-313;100.459
89.89;9106.56;6.76234e-311;3.45346e-309;0.540865;4.0543e-313;5.18174e-313;100.459
89.9;9106.55;6.75996e-311;3.45212e-309;0.540865;4.05277e-313;5.17986e-313;100.459
89.91;9106.55;6.75757e-311;3.45077e-309;0.540865;4.05125e-313;5.17798e-313;100.459
89.92;9106.54;6.75519e-311;3.44943e-309;0.540865;4.04973e-313;5.1761e-313;100.459
89.93;9106.54;6.75281e-311;3.44808e-309;0.540865;4.0482e-313;5.17422e-313;100.459
89.94;9106.53;6.75043e-311;3.44674e-309;0.540865;4.04668e-313;5.17235e-313;100.459
89.95;9106.52;6.74805e-311;3.4454e-309;0.540865;4.04516e-313;5.17047e-313;100.459
89.96;9106.52;6.74568e-311;3.44405e-309;0.540865;4.04364e-313;5.16859e-313;100.459
89.97;9106.51;6.7433e-311;3.44271e-309;0.540865;4.04211e-313;5.16672e-313;100.459
89.98;9106.51;6.74092e-311;3.44137e-309;0.540865;4.04059e-313;5.16484e-313;100.459
89.99;9106.5;6.73854e-311;3.44003e-309;0.540865;4.03907e-313;5.16297e-313;100.459
90;9106.5;6.73617e-311;3.43869e-309;0.540865;4.03755e-313;5.1611e-313;100.459
90.01;9106.49;6.73379e-311;3.43735e-309;0.540865;4.03603e-313;5.15923e-313;100.459
90.02;9106.49;6.73142e-311;3.43601e-309;0.540865;4.03452e-313;5.15735e-313;100.459
90.03;9106.48;6.72905e-311;3.43467e-309;0.540865;4.033e-313;5.15548e-313;100.459
90.04;9106.48;6.72667e-311;3.43333e-309;0.540865;4.03148e-313;5.15361e-313;100.459
90.05;9106.47;6.7243e-311;3.43199e-309;0.540865;4.02996e-313;5.15174e-313;100.459
90.06;9106.47;6.72193e-311;3.43066e-309;0.540865;4.02845e-313;5.14987e-313;100.459
90.07;9106.46;6.71956e-311;3.42932e-309;0.540865;4.02693e-313;5.148e-313;100.459
90.08;9106.46;6.71719e-311;3.42798e-309;0.540865;4.02541e-313;5.14613e-313;100.459
90.09;9106.46;6.71482e-311;3.42665e-309;0.540865;4.0239e-313;5.14427e-313;100.459
90.1;9106.45;6.71245e-311;3.42531e-309;0.540865;4.02238e-313;5.1424e-313;100.459
90.11;9106.45;6.71009e-311;3.42398e-309;0.540865;4.02087e-313;5.14053e-313;100.459
90.12;9106.44;6.70772e-311;3.42264e-309;0.540865;4.01936e-313;5.13867e-313;100.459
90.13;9106.44;6.70535e-311;3.42131e-309;0.540865;4.01784e-313;5.1368e-313;100.459
90.14;9106.43;6.70299e-311;3.41998e-309;0.540865;4.01633e-313;5.13494e-313;100.459
90.15;9106.43;6.70062e-311;3.41864e-309;0.540865;4.01482e-313;5.13307e-313;100.459
90.16;9106.42;6.69826e-311;3.41731e-309;0.540865;4.01331e-313;5.13121e-313;100.459
90.17;9106.42;6.6959e-311;3.41598e-309;0.540865;4.0118e-313;5.12934e-313;100.459
90.18;9106.41;6.69353e-311;3.41465e-309;0.540865;4.01029e-313;5.12748e-313;100.459
90.19;9106.41;6.69117e-311;3.41332e-309;0.540865;4.00878e-313;5.12562e-313;100.459
90.2;9106.4;6.68881e-311;3.41199e-309;0.540865;4.00727e-313;5.12376e-313;100.459
90.21;9106.4;6.68645e-311;3.41066e-309;0.540865;4.00576e-313;5.1219e-313;100.459
90.22;9106.39;6.68409e-311;3.40933e-309;0.540865;4.00425e-313;5.12004e-313;100.459
90.23;9106.39;6.68173e-311;3.408e-309;0.540865;4.00274e-313;5.11818e-313;100.459
90.24;9106.38;6.67937e-311;3.40667e-309;0.540865;4.00123e-313;5.11632e-313;100.459
90.25;9106.38;6.67702e-311;3.40535e-309;0.540865;3.99973e-313;5.11446e-313;100.459
90.26;9106.38;6.67466e-311;3.40402e-309;0.540865;3.99822e-313;5.1126e-313;100.459
90.27;9106.37;6.6723e-311;3.40269e-309;0.540865;3.99672e-313;5.11074e-313;100.459
90.28;9106.37;6.66995e-311;3.40137e-309;0.540865;3.99521e-313;5.10889e-313;100.459
90.29;9106.36;6.66759e-311;3.40004e-309;0.540865;3.9937e-313;5.10703e-313;100.459
90.3;9106.36;6.66524e-311;3.39872e-309;0.540865;3.9922e-313;5.10518e-313;100.459
90.31;9106.35;6.66289e-311;3.39739e-309;0.540865;3.9907e-313;5.10332e-313;100.459
90.32;9106.35;6.66053e-311;3.39607e-309;0.540865;3.98919e-313;5.10147e-313;100.459
90.33;9106.34;6.65818e-311;3.39474e-309;0.540865;3.98769e-313;5.09961e-313;100.459
90.34;9106.34;6.65583e-311;3.39342e-309;0.540865;3.98619e-313;5.09776e-313;100.459
90.35;9106.34;6.65348e-311;3.3921e-309;0.540865;3.98469e-313;5.09591e-313;100.459
90.36;9106.33;6.65113e-311;3.39078e-309;0.540865;3.98318e-313;5.09406e-313;100.459
90.37;9106.33;6.64878e-311;3.38946e-309;0.540865;3.98168e-313;5.0922e-313;100.459
90.38;9106.32;6.64644e-311;3.38813e-309;0.540865;3.98018e-313;5.09035e-313;100.459
90.39;9106.32;6.64409e-311;3.38681e-309;0.540865;3.97868e-313;5.0885e-313;100.459
90.4;9106.32;6.64174e-311;3.38549e-309;0.540865;3.97718e-313;5.08665e-313;100.459
90.41;9106.31;6.6394e-311;3.38418e-309;0.540865;3.97569e-313;5.0848e-313;100.459
90.42;9106.31;6.63705e-311;3.38286e-309;0.540865;3.97419e-313;5.08296e-313;100.459
90.43;9106.3;6.63471e-311;3.38154e-309;0.540865;3.97269e-313;5.08111e-313;100.459
90.44;9106.3;6.63236e-311;3.38022e-309;0.540865;3.97119e-313;5.07926e-313;100.459
90.45;9106.29;6.63002e-311;3.3789e-309;0.540865;3.9697e-313;5.07741e-313;100.459
90.46;9106.29;6.62768e-311;3.37759e-309;0.540865;3.9682e-313;5.07557e-313;100.459
90.47;9106.29;6.62533e-311;3.37627e-309;0.540865;3.9667e-313;5.07372e-313;100.459
90.48;9106.28;6.62299e-311;3.37496e-309;0.540865;3.96521e-313;5.07188e-313;100.459
90.49;9106.28;6.62065e-311;3.37364e-309;0.540865;3.96371e-313;5.07003e-313;100.459
90.5;9106.27;6.61831e-311;3.37233e-309;0.540865;3.96222e-313;5.06819e-313;100.459
90.51;9106.27;6.61597e-311;3.37101e-309;0.540865;3.96073e-313;5.06634e-313;100.459
90.52;9106.27;6.61364e-311;3.3697e-309;0.540865;3.95923e-313;5.0645e-313;100.459
90.53;9106.26;6.6113e-311;3.36839e-309;0.540865;3.95774e-313;5.06266e-313;100.459
90.54;9106.26;6.60896e-311;3.36707e-309;0.540865;3.95625e-313;5.06082e-313;100.459
90.55;9106.25;6.60663e-311;3.36576e-309;0.540865;3.95476e-313;5.05898e-313;100.459
90.56;9106.25;6.60429e-311;3.36445e-309;0.540865;3.95326e-313;5.05714e-313;100.459
90.57;9106.25;6.60196e-311;3.36314e-309;0.540865;3.95177e-313;5.0553e-313;100.459
90.58;9106.24;6.59962e-311;3.36183e-309;0.540865;3.95028e-313;5.05346e-313;100.459
90.59;9106.24;6.59729e-311;3.36052e-309;0.540865;3.94879e-313;5.05162e-313;100.459
90.6;9106.24;6.59496e-311;3.35921e-309;0.540865;3.9473e-313;5.04978e-313;100.459
90.61;9106.23;6.59262e-311;3.3579e-309;0.540865;3.94582e-313;5.04794e-313;100.459
90.62;9106.23;6.59029e-311;3.35659e-309;0.540865;3.94433e-313;5.04611e-313;100.459
90.63;9106.22;6.58796e-311;3.35528e-309;0.540865;3.94284e-313;5.04427e-313;100.459
90.64;9106.22;6.58563e-311;3.35398e-309;0.540865;3.94135e-313;5.04244e-313;100.459
90.65;9106.22;6.5833e-311;3.35267e-309;0.540865;3.93987e-313;5.0406e-313;100.459
90.66;9106.21;6.58098e-311;3.35136e-309;0.540865;3.93838e-313;5.03877e-313;100.459
90.67;9106.21;6.57865e-311;3.35006e-309;0.540865;3.93689e-313;5.03693e-313;100.459
90.68;9106.21;6.57632e-311;3.34875e-309;0.540865;3.93541e-313;5.0351e-313;100.459
90.69;9106.2;6.574e-311;3.34745e-309;0.540865;3.93392e-313;5.03327e-313;100.459
90.7;9106.2;6.57167e-311;3.34614e-309;0.540865;3.93244e-313;5.03143e-313;100.459
90.71;9106.2;6.56935e-311;3.34484e-309;0.540865;3.93096e-313;5.0296e-313;100.459
90.72;9106.19;6.56702e-311;3.34353e-309;0.540865;3.92947e-313;5.02777e-313;100.459
90.73;9106.19;6.5647e-311;3.34223e-309;0.540865;3.92799e-313;5.02594e-313;100.459
90.74;9106.18;6.56238e-311;3.34093e-309;0.540865;3.92651e-313;5.02411e-313;100.459
90.75;9106.18;6.56005e-311;3.33963e-309;0.540865;3.92503e-313;5.02228e-313;100.459
90.76;9106.18;6.55773e-311;3.33833e-309;0.540865;3.92354e-313;5.02045e-313;100.459
90.77;9106.17;6.55541e-311;3.33703e-309;0.540865;3.92206e-313;5.01862e-313;100.459
90.78;9106.17;6.55309e-311;3.33573e-309;0.540865;3.92058e-313;5.0168e-313;100.459
90.79;9106.17;6.55077e-311;3.33443e-309;0.540865;3.9191e-313;5.01497e-313;100.459
90.8;9106.16;6.54846e-311;3.33313e-309;0.540865;3.91762e-313;5.01314e-313;100.459
90.81;9106.16;6.54614e-311;3.33183e-309;0.540865;3.91615e-313;5.01132e-313;100.459
90.82;9106.16;6.54382e-311;3.33053e-309;0.540865;3.91467e-313;5.00949e-313;100.459
90.83;9106.15;6.54151e-311;3.32923e-309;0.540865;3.91319e-313;5.00767e-313;100.459
90.84;9106.15;6.53919e-311;3.32793e-309;0.540865;3.91171e-313;5.00584e-313;100.459
90.85;9106.15;6.53688e-311;3.32664e-309;0.540865;3.91024e-313;5.00402e-313;100.459
90.86;9106.14;6.53456e-311;3.32534e-309;0.540865;3.90876e-313;5.0022e-313;100.459
90.87;9106.14;6.53225e-311;3.32405e-309;0.540865;3.90728e-313;5.00037e-313;100.459
90.88;9106.14;6.52994e-311;3.32275e-309;0.540865;3.90581e-313;4.99855e-313;100.459
90.89;9106.14;6.52762e-311;3.32146e-309;0.540865;3.90433e-313;4.99673e-313;100.459
90.9;9106.13;6.52531e-311;3.32016e-309;0.540865;3.90286e-313;4.99491e-313;100.459
90.91;9106.13;6.523e-311;3.31887e-309;0.540865;3.90139e-313;4.99309e-313;100.459
90.92;9106.13;6.52069e-311;3.31758e-309;0.540865;3.89991e-313;4.99127e-313;100.459
90.93;9106.12;6.51838e-311;3.31628e-309;0.540865;3.89844e-313;4.98945e-313;100.459
90.94;9106.12;6.51608e-311;3.31499e-309;0.540865;3.89697e-313;4.98763e-313;100.459
90.95;9106.12;6.51377e-311;3.3137e-309;0.540865;3.8955e-313;4.98582e-313;100.459
90.96;9106.11;6.51146e-311;3.31241e-309;0.540865;3.89403e-313;4.984e-313;100.459
90.97;9106.11;6.50915e-311;3.31112e-309;0.540865;3.89256e-313;4.98218e-313;100.459
90.98;9106.11;6.50685e-311;3.30983e-309;0.540865;3.89109e-313;4.98037e-313;100.459
90.99;9106.1;6.50454e-311;3.30854e-309;0.540865;3.88962e-313;4.97855e-313;100.459
91;9106.1;6.50224e-311;3.30725e-309;0.540865;3.88815e-313;4.97674e-313;100.459
91.01;9106.1;6.49994e-311;3.30596e-309;0.540865;3.88668e-313;4.97492e-313;100.459
91.02;9106.1;6.49763e-311;3.30467e-309;0.540865;3.88521e-313;4.97311e-313;100.459
91.03;9106.09;6.49533e-311;3.30338e-309;0.540865;3.88374e-313;4.97129e-313;100.459
91.04;9106.09;6.49303e-311;3.3021e-309;0.540865;3.88227e-313;4.96948e-313;100.459
91.05;9106.09;6.49073e-311;3.30081e-309;0.540865;3.88081e-313;4.96767e-313;100.459
91.06;9106.08;6.48843e-311;3.29952e-309;0.540865;3.87934e-313;4.96586e-313;100.459
91.07;9106.08;6.48613e-311;3.29824e-309;0.540865;3.87788e-313;4.96405e-313;100.459
91.08;9106.08;6.48383e-311;3.29695e-309;0.540865;3.87641e-313;4.96224e-313;100.459
91.09;9106.08;6.48154e-311;3.29567e-309;0.540865;3.87495e-313;4.96043e-313;100.459
91.1;9106.07;6.47924e-311;3.29439e-309;0.540865;3.87348e-313;4.95862e-313;100.459
91.11;9106.07;6.47694e-311;3.2931e-309;0.540865;3.87202e-313;4.95681e-313;100.459
91.12;9106.07;6.47465e-311;3.29182e-309;0.540865;3.87055e-313;4.955e-313;100.459
91.13;9106.07;6.47235e-311;3.29054e-309;0.540865;3.86909e-313;4.95319e-313;100.459
91.14;9106.06;6.47006e-311;3.28925e-309;0.540865;3.86763e-313;4.95139e-313;100.459
91.15;9106.06;6.46776e-311;3.28797e-309;0.540865;3.86617e-313;4.94958e-313;100.459
91.16;9106.06;6.46547e-311;3.28669e-309;0.540865;3.86471e-313;4.94778e-313;100.459
91.17;9106.05;6.46318e-311;3.28541e-309;0.540865;3.86325e-313;4.94597e-313;100.459
91.18;9106.05;6.46089e-311;3.28413e-309;0.540865;3.86179e-313;4.94417e-313;100.459
91.19;9106.05;6.4586e-311;3.28285e-309;0.540865;3.86033e-313;4.94236e-313;100.459
91.2;9106.05;6.45631e-311;3.28157e-309;0.540865;3.85887e-313;4.94056e-313;100.459
91.21;9106.04;6.45402e-311;3.28029e-309;0.540865;3.85741e-313;4.93876e-313;100.459
91.22;9106.04;6.45173e-311;3.27902e-309;0.540865;3.85595e-313;4.93695e-313;100.459
91.23;9106.04;6.44944e-311;3.27774e-309;0.540865;3.85449e-313;4.93515e-313;100.459
91.24;9106.04;6.44715e-311;3.27646e-309;0.540865;3.85303e-313;4.93335e-313;100.459
91.25;9106.03;6.44487e-311;3.27519e-309;0.540865;3.85158e-313;4.93155e-313;100.459
91.26;9106.03;6.44258e-311;3.27391e-309;0.540865;3.85012e-313;4.92975e-313;100.459
91.27;9106.03;6.4403e-311;3.27263e-309;0.540865;3.84867e-313;4.92795e-313;100.459
91.28;9106.03;6.43801e-311;3.27136e-309;0.540865;3.84721e-313;4.92615e-313;100.459
91.29;9106.03;6.43573e-311;3.27008e-309;0.540865;3.84576e-313;4.92435e-313;100.459
91.3;9106.02;6.43345e-311;3.26881e-309;0.540865;3.8443e-313;4.92256e-313;100.459
91.31;9106.02;6.43116e-311;3.26754e-309;0.540865;3.84285e-313;4.92076e-313;100.459
91.32;9106.02;6.42888e-311;3.26626e-309;0.540865;3.84139e-313;4.91896e-313;100.459
91.33;9106.02;6.4266e-311;3.26499e-309;0.540865;3.83994e-313;4.91717e-313;100.459
91.34;9106.01;6.42432e-311;3.26372e-309;0.540865;3.83849e-313;4.91537e-313;100.459
91.35;9106.01;6.42204e-311;3.26245e-309;0.540865;3.83704e-313;4.91358e-313;100.459
91.36;9106.01;6.41976e-311;3.26118e-309;0.540865;3.83559e-313;4.91178e-313;100.459
91.37;9106.01;6.41748e-311;3.25991e-309;0.540865;3.83414e-313;4.90999e-313;100.459
91.38;9106.01;6.41521e-311;3.25864e-309;0.540865;3.83268e-313;4.90819e-313;100.459
91.39;9106;6.41293e-311;3.25737e-309;0.540865;3.83123e-313;4.9064e-313;100.459
91.4;9106;6.41066e-311;3.2561e-309;0.540865;3.82979e-313;4.90461e-313;100.459
91.41;9106;6.40838e-311;3.25483e-309;0.540865;3.82834e-313;4.90282e-313;100.459
91.42;9106;6.40611e-311;3.25356e-309;0.540865;3.82689e-313;4.90103e-313;100.459
91.43;9106;6.40383e-311;3.25229e-309;0.540865;3.82544e-313;4.89924e-313;100.459
91.44;9105.99;6.40156e-311;3.25103e-309;0.540865;3.82399e-313;4.89745e-313;100.459
91.45;9105.99;6.39929e-311;3.24976e-309;0.540865;3.82255e-313;4.89566e-313;100.459
91.46;9105.99;6.39701e-311;3.24849e-309;0.540865;3.8211e-313;4.89387e-313;100.459
91.47;9105.99;6.39474e-311;3.24723e-309;0.540865;3.81965e-313;4.89208e-313;100.459
91.48;9105.99;6.39247e-311;3.24596e-309;0.540865;3.81821e-313;4.8903e-313;100.459
91.49;9105.98;6.3902e-311;3.2447e-309;0.540865;3.81676e-313;4.88851e-313;100.459
91.5;9105.98;6.38793e-311;3.24343e-309;0.540865;3.81532e-313;4.88672e-313;100.459
91.51;9105.98;6.38567e-311;3.24217e-309;0.540865;3.81387e-313;4.88494e-313;100.459
91.52;9105.98;6.3834e-311;3.24091e-309;0.540865;3.81243e-313;4.88315e-313;100.459
91.53;9105.98;6.38113e-311;3.23965e-309;0.540865;3.81099e-313;4.88137e-313;100.459
