51.23;9171.4;2.03616e-119;1.38374e-117;0.540865;1.37604e-121;1.65705e-121;100.459
51.24;9171.42;2.03563e-119;1.38323e-117;0.540865;1.37563e-121;1.65658e-121;100.459
51.25;9171.44;2.0351e-119;1.38273e-117;0.540865;1.37523e-121;1.65611e-121;100.459
51.26;9171.46;2.03457e-119;1.38222e-117;0.540865;1.37482e-121;1.65565e-121;100.459
51.27;9171.47;2.03404e-119;1.38171e-117;0.540865;1.37442e-121;1.65518e-121;100.459
51.28;9171.49;2.03352e-119;1.38121e-117;0.540865;1.37401e-121;1.65471e-121;100.459
51.29;9171.51;2.03299e-119;1.3807e-117;0.540865;1.37361e-121;1.65424e-121;100.459
51.3;9171.53;2.03246e-119;1.3802e-117;0.540865;1.3732e-121;1.65377e-121;100.459
51.31;9171.55;2.03193e-119;1.37969e-117;0.540865;1.3728e-121;1.65331e-121;100.459
51.32;9171.56;2.0314e-119;1.37919e-117;0.540865;1.37239e-121;1.65284e-121;100.459
51.33;9171.58;2.03087e-119;1.37868e-117;0.540865;1.37199e-121;1.65237e-121;100.459
51.34;9171.6;2.03035e-119;1.37818e-117;0.540865;1.37158e-121;1.6519e-121;100.459
51.35;9171.62;2.02982e-119;1.37768e-117;0.540865;1.37118e-121;1.65144e-121;100.459
51.36;9171.63;2.02929e-119;1.37717e-117;0.540865;1.37078e-121;1.65097e-121;100.459
51.37;9171.65;2.02876e-119;1.37667e-117;0.540865;1.37037e-121;1.6505e-121;100.459
51.38;9171.67;2.02824e-119;1.37616e-117;0.540865;1.36997e-121;1.65004e-121;100.459
51.39;9171.69;2.02771e-119;1.37566e-117;0.540865;1.36956e-121;1.64957e-121;100.459
51.4;9171.7;2.02718e-119;1.37516e-117;0.540865;1.36916e-121;1.6491e-121;100.459
51.41;9171.72;2.02665e-119;1.37465e-117;0.540865;1.36876e-121;1.64864e-121;100.459
51.42;9171.74;2.02613e-119;1.37415e-117;0.540865;1.36835e-121;1.64817e-121;100.459
51.43;9171.76;2.0256e-119;1.37365e-117;0.540865;1.36795e-121;1.6477e-121;100.459
51.44;9171.77;2.02507e-119;1.37315e-117;0.540865;1.36754e-121;1.64724e-121;100.459
51.45;9171.79;2.02455e-119;1.37264e-117;0.540865;1.36714e-121;1.64677e-121;100.459
51.46;9171.81;2.02402e-119;1.37214e-117;0.540865;1.36674e-121;1.64631e-121;100.459
51.47;9171.82;2.02349e-119;1.37164e-117;0.540865;1.36633e-121;1.64584e-121;100.459
51.48;9171.84;2.02297e-119;1.37114e-117;0.540865;1.36593e-121;1.64537e-121;100.459
51.49;9171.86;2.02244e-119;1.37063e-117;0.540865;1.36553e-121;1.64491e-121;100.459
51.5;9171.87;2.02191e-119;1.37013e-117;0.540865;1.36512e-121;1.64444e-121;100.459
51.51;9171.89;2.02139e-119;1.36963e-117;0.540865;1.36472e-121;1.64398e-121;100.459
51.52;9171.91;2.02086e-119;1.36913e-117;0.540865;1.36432e-121;1.64351e-121;100.459
51.53;9171.92;2.02034e-119;1.36863e-117;0.540865;1.36392e-121;1.64305e-121;100.459
51.54;9171.94;2.01981e-119;1.36813e-117;0.540865;1.36351e-121;1.64258e-121;100.459
51.55;9171.96;2.01928e-119;1.36763e-117;0.540865;1.36311e-121;1.64212e-121;100.459
51.56;9171.97;2.01876e-119;1.36713e-117;0.540865;1.36271e-121;1.64165e-121;100.459
51.57;9171.99;2.01823e-119;1.36663e-117;0.540865;1.36231e-121;1.64119e-121;100.459
51.58;9172.01;2.01771e-119;1.36613e-117;0.540865;1.3619e-121;1.64072e-121;100.459
51.59;9172.02;2.01718e-119;1.36563e-117;0.540865;1.3615e-121;1.64026e-121;100.459
51.6;9172.04;2.01666e-119;1.36513e-117;0.540865;1.3611e-121;1.63979e-121;100.459
51.61;9172.06;2.01613e-119;1.36463e-117;0.540865;1.3607e-121;1.63933e-121;100.459
51.62;9172.07;2.01561e-119;1.36413e-117;0.540865;1.36029e-121;1.63886e-121;100.459
51.63;9172.09;2.01508e-119;1.36363e-117;0.540865;1.35989e-121;1.6384e-121;100.459
51.64;9172.11;2.01456e-119;1.36313e-117;0.540865;1.35949e-121;1.63793e-121;100.459
51.65;9172.12;2.01403e-119;1.36263e-117;0.540865;1.35909e-121;1.63747e-121;100.459
51.66;9172.14;2.01351e-119;1.36213e-117;0.540865;1.35869e-121;1.63701e-121;100.459
51.67;9172.15;2.01298e-119;1.36163e-117;0.540865;1.35829e-121;1.63654e-121;100.459
51.68;9172.17;2.01246e-119;1.36113e-117;0.540865;1.35788e-121;1.63608e-121;100.459
51.69;9172.19;2.01193e-119;1.36063e-117;0.540865;1.35748e-121;1.63561e-121;100.459
51.7;9172.2;2.01141e-119;1.36013e-117;0.540865;1.35708e-121;1.63515e-121;100.459
51.71;9172.22;2.01089e-119;1.35964e-117;0.540865;1.35668e-121;1.63469e-121;100.459
51.72;9172.23;2.01036e-119;1.35914e-117;0.540865;1.35628e-121;1.63422e-121;100.459
51.73;9172.25;2.00984e-119;1.35864e-117;0.540865;1.35588e-121;1.63376e-121;100.459
51.74;9172.26;2.00931e-119;1.35814e-117;0.540865;1.35548e-121;1.6333e-121;100.459
51.75;9172.28;2.00879e-119;1.35765e-117;0.540865;1.35508e-121;1.63283e-121;100.459
51.76;9172.3;2.00827e-119;1.35715e-117;0.540865;1.35468e-121;1.63237e-121;100.459
51.77;9172.31;2.00774e-119;1.35665e-117;0.540865;1.35427e-121;1.63191e-121;100.459
51.78;9172.33;2.00722e-119;1.35615e-117;0.540865;1.35387e-121;1.63145e-121;100.459
51.79;9172.34;2.0067e-119;1.35566e-117;0.540865;1.35347e-121;1.63098e-121;100.459
51.8;9172.36;2.00617e-119;1.35516e-117;0.540865;1.35307e-121;1.63052e-121;100.459
51.81;9172.37;2.00565e-119;1.35466e-117;0.540865;1.35267e-121;1.63006e-121;100.459
51.82;9172.39;2.00513e-119;1.35417e-117;0.540865;1.35227e-121;1.6296e-121;100.459
51.83;9172.4;2.00461e-119;1.35367e-117;0.540865;1.35187e-121;1.62913e-121;100.459
51.84;9172.42;2.00408e-119;1.35318e-117;0.540865;1.35147e-121;1.62867e-121;100.459
51.85;9172.43;2.00356e-119;1.35268e-117;0.540865;1.35107e-121;1.62821e-121;100.459
51.86;9172.45;2.00304e-119;1.35218e-117;0.540865;1.35067e-121;1.62775e-121;100.459
51.87;9172.46;2.00251e-119;1.35169e-117;0.540865;1.35027e-121;1.62729e-121;100.459
51.88;9172.48;2.00199e-119;1.35119e-117;0.540865;1.34987e-121;1.62682e-121;100.459
51.89;9172.49;2.00147e-119;1.3507e-117;0.540865;1.34947e-121;1.62636e-121;100.459
51.9;9172.51;2.00095e-119;1.3502e-117;0.540865;1.34907e-121;1.6259e-121;100.459
51.91;9172.52;2.00043e-119;1.34971e-117;0.540865;1.34867e-121;1.62544e-121;100.459
51.92;9172.54;1.9999e-119;1.34921e-117;0.540865;1.34827e-121;1.62498e-121;100.459
51.93;9172.55;1.99938e-119;1.34872e-117;0.540865;1.34787e-121;1.62452e-121;100.459
51.94;9172.57;1.99886e-119;1.34823e-117;0.540865;1.34748e-121;1.62406e-121;100.459
51.95;9172.58;1.99834e-119;1.34773e-117;0.540865;1.34708e-121;1.6236e-121;100.459
51.96;9172.6;1.99782e-119;1.34724e-117;0.540865;1.34668e-121;1.62314e-121;100.459
51.97;9172.61;1.9973e-119;1.34674e-117;0.540865;1.34628e-121;1.62267e-121;100.459
51.98;9172.63;1.99678e-119;1.34625e-117;0.540865;1.34588e-121;1.62221e-121;100.459
51.99;9172.64;1.99625e-119;1.34576e-117;0.540865;1.34548e-121;1.62175e-121;100.459
52;9172.66;1.99573e-119;1.34526e-117;0.540865;1.34508e-121;1.62129e-121;100.459
52.01;9172.67;1.99521e-119;1.34477e-117;0.540865;1.34468e-121;1.62083e-121;100.459
52.02;9172.69;1.99469e-119;1.34428e-117;0.540865;1.34428e-121;1.62037e-121;100.459
52.03;9172.7;1.99417e-119;1.34378e-117;0.540865;1.34389e-121;1.61991e-121;100.459
52.04;9172.71;1.99365e-119;1.34329e-117;0.540865;1.34349e-121;1.61945e-121;100.459
52.05;9172.73;1.99313e-119;1.3428e-117;0.540865;1.34309e-121;1.61899e-121;100.459
52.06;9172.74;1.99261e-119;1.34231e-117;0.540865;1.34269e-121;1.61853e-121;100.459
52.07;9172.76;1.99209e-119;1.34182e-117;0.540865;1.34229e-121;1.61807e-121;100.459
52.08;9172.77;1.99157e-119;1.34132e-117;0.540865;1.34189e-121;1.61761e-121;100.459
52.09;9172.78;1.99105e-119;1.34083e-117;0.540865;1.3415e-121;1.61715e-121;100.459
52.1;9172.8;1.99053e-119;1.34034e-117;0.540865;1.3411e-121;1.61669e-121;100.459
52.11;9172.81;1.99001e-119;1.33985e-117;0.540865;1.3407e-121;1.61623e-121;100.459
52.12;9172.83;1.98949e-119;1.33936e-117;0.540865;1.3403e-121;1.61578e-121;100.459
52.13;9172.84;1.98897e-119;1.33887e-117;0.540865;1.33991e-121;1.61532e-121;100.459
52.14;9172.85;1.98845e-119;1.33838e-117;0.540865;1.33951e-121;1.61486e-121;100.459
52.15;9172.87;1.98793e-119;1.33788e-117;0.540865;1.33911e-121;1.6144e-121;100.459
52.16;9172.88;1.98741e-119;1.33739e-117;0.540865;1.33871e-121;1.61394e-121;100.459
52.17;9172.9;1.98689e-119;1.3369e-117;0.540865;1.33832e-121;1.61348e-121;100.459
52.18;9172.91;1.98637e-119;1.33641e-117;0.540865;1.33792e-121;1.61302e-121;100.459
52.19;9172.92;1.98585e-119;1.33592e-117;0.540865;1.33752e-121;1.61256e-121;100.459
52.2;9172.94;1.98533e-119;1.33543e-117;0.540865;1.33712e-121;1.61211e-121;100.459
52.21;9172.95;1.98481e-119;1.33494e-117;0.540865;1.33673e-121;1.61165e-121;100.459
52.22;9172.96;1.98429e-119;1.33445e-117;0.540865;1.33633e-121;1.61119e-121;100.459
52.23;9172.98;1.98378e-119;1.33396e-117;0.540865;1.33593e-121;1.61073e-121;100.459
52.24;9172.99;1.98326e-119;1.33347e-117;0.540865;1.33554e-121;1.61027e-121;100.459
52.25;9173;1.98274e-119;1.33299e-117;0.540865;1.33514e-121;1.60981e-121;100.459
52.26;9173.02;1.98222e-119;1.3325e-117;0.540865;1.33474e-121;1.60936e-121;100.459
52.27;9173.03;1.9817e-119;1.33201e-117;0.540865;1.33435e-121;1.6089e-121;100.459
52.28;9173.04;1.98118e-119;1.33152e-117;0.540865;1.33395e-121;1.60844e-121;100.459
52.29;9173.06;1.98067e-119;1.33103e-117;0.540865;1.33355e-121;1.60798e-121;100.459
52.3;9173.07;1.98015e-119;1.33054e-117;0.540865;1.33316e-121;1.60753e-121;100.459
52.31;9173.08;1.97963e-119;1.33005e-117;0.540865;1.33276e-121;1.60707e-121;100.459
52.32;9173.1;1.97911e-119;1.32957e-117;0.540865;1.33237e-121;1.60661e-121;100.459
52.33;9173.11;1.97859e-119;1.32908e-117;0.540865;1.33197e-121;1.60616e-121;100.459
52.34;9173.12;1.97808e-119;1.32859e-117;0.540865;1.33157e-121;1.6057e-121;100.459
52.35;9173.14;1.97756e-119;1.3281e-117;0.540865;1.33118e-121;1.60524e-121;100.459
52.36;9173.15;1.97704e-119;1.32762e-117;0.540865;1.33078e-121;1.60478e-121;100.459
52.37;9173.16;1.97652e-119;1.32713e-117;0.540865;1.33039e-121;1.60433e-121;100.459
52.38;9173.17;1.97601e-119;1.32664e-117;0.540865;1.32999e-121;1.60387e-121;100.459
52.39;9173.19;1.97549e-119;1.32616e-117;0.540865;1.3296e-121;1.60341e-121;100.459
52.4;9173.2;1.97497e-119;1.32567e-117;0.540865;1.3292e-121;1.60296e-121;100.459
52.41;9173.21;1.97446e-119;1.32518e-117;0.540865;1.32881e-121;1.6025e-121;100.459
52.42;9173.22;1.97394e-119;1.3247e-117;0.540865;1.32841e-121;1.60205e-121;100.459
52.43;9173.24;1.97342e-119;1.32421e-117;0.540865;1.32802e-121;1.60159e-121;100.459
52.44;9173.25;1.97291e-119;1.32372e-117;0.540865;1.32762e-121;1.60113e-121;100.459
52.45;9173.26;1.97239e-119;1.32324e-117;0.540865;1.32723e-121;1.60068e-121;100.459
52.46;9173.27;1.97187e-119;1.32275e-117;0.540865;1.32683e-121;1.60022e-121;100.459
52.47;9173.29;1.97136e-119;1.32227e-117;0.540865;1.32644e-121;1.59977e-121;100.459
52.48;9173.3;1.97084e-119;1.32178e-117;0.540865;1.32604e-121;1.59931e-121;100.459
52.49;9173.31;1.97032e-119;1.3213e-117;0.540865;1.32565e-121;1.59886e-121;100.459
52.5;9173.32;1.96981e-119;1.32081e-117;0.540865;1.32525e-121;1.5984e-121;100.459
52.51;9173.34;1.96929e-119;1.32033e-117;0.540865;1.32486e-121;1.59795e-121;100.459
52.52;9173.35;1.96878e-119;1.31984e-117;0.540865;1.32446e-121;1.59749e-121;100.459
52.53;9173.36;1.96826e-119;1.31936e-117;0.540865;1.32407e-121;1.59703e-121;100.459
52.54;9173.37;1.96775e-119;1.31887e-117;0.540865;1.32368e-121;1.59658e-121;100.459
52.55;9173.38;1.96723e-119;1.31839e-117;0.540865;1.32328e-121;1.59613e-121;100.459
52.56;9173.4;1.96671e-119;1.31791e-117;0.540865;1.32289e-121;1.59567e-121;100.459
52.57;9173.41;1.9662e-119;1.31742e-117;0.540865;1.32249e-121;1.59522e-121;100.459
52.58;9173.42;1.96568e-119;1.31694e-117;0.540865;1.3221e-121;1.59476e-121;100.459
52.59;9173.43;1.96517e-119;1.31645e-117;0.540865;1.32171e-121;1.59431e-121;100.459
52.6;9173.44;1.96465e-119;1.31597e-117;0.540865;1.32131e-121;1.59385e-121;100.459
52.61;9173.45;1.96414e-119;1.31549e-117;0.540865;1.32092e-121;1.5934e-121;100.459
52.62;9173.47;1.96362e-119;1.31501e-117;0.540865;1.32053e-121;1.59294e-121;100.459
52.63;9173.48;1.96311e-119;1.31452e-117;0.540865;1.32013e-121;1.59249e-121;100.459
52.64;9173.49;1.96259e-119;1.31404e-117;0.540865;1.31974e-121;1.59204e-121;100.459
52.65;9173.5;1.96208e-119;1.31356e-117;0.540865;1.31935e-121;1.59158e-121;100.459
52.66;9173.51;1.96157e-119;1.31307e-117;0.540865;1.31895e-121;1.59113e-121;100.459
52.67;9173.52;1.96105e-119;1.31259e-117;0.540865;1.31856e-121;1.59068e-121;100.459
52.68;9173.54;1.96054e-119;1.31211e-117;0.540865;1.31817e-121;1.59022e-121;100.459
52.69;9173.55;1.96002e-119;1.31163e-117;0.540865;1.31777e-121;1.58977e-121;100.459
52.7;9173.56;1.95951e-119;1.31115e-117;0.540865;1.31738e-121;1.58931e-121;100.459
52.71;9173.57;1.959e-119;1.31067e-117;0.540865;1.31699e-121;1.58886e-121;100.459
52.72;9173.58;1.95848e-119;1.31018e-117;0.540865;1.3166e-121;1.58841e-121;100.459
52.73;9173.59;1.95797e-119;1.3097e-117;0.540865;1.3162e-121;1.58796e-121;100.459
52.74;9173.6;1.95745e-119;1.30922e-117;0.540865;1.31581e-121;1.5875e-121;100.459
52.75;9173.61;1.95694e-119;1.30874e-117;0.540865;1.31542e-121;1.58705e-121;100.459
52.76;9173.63;1.95643e-119;1.30826e-117;0.540865;1.31503e-121;1.5866e-121;100.459
52.77;9173.64;1.95591e-119;1.30778e-117;0.540865;1.31464e-121;1.58614e-121;100.459
52.78;9173.65;1.9554e-119;1.3073e-117;0.540865;1.31424e-121;1.58569e-121;100.459
52.79;9173.66;1.95489e-119;1.30682e-117;0.540865;1.31385e-121;1.58524e-121;100.459
52.8;9173.67;1.95437e-119;1.30634e-117;0.540865;1.31346e-121;1.58479e-121;100.459
52.81;9173.68;1.95386e-119;1.30586e-117;0.540865;1.31307e-121;1.58433e-121;100.459
52.82;9173.69;1.95335e-119;1.30538e-117;0.540865;1.31268e-121;1.58388e-121;100.459
52.83;9173.7;1.95284e-119;1.3049e-117;0.540865;1.31228e-121;1.58343e-121;100.459
52.84;9173.71;1.95232e-119;1.30442e-117;0.540865;1.31189e-121;1.58298e-121;100.459
52.85;9173.72;1.95181e-119;1.30394e-117;0.540865;1.3115e-121;1.58253e-121;100.459
52.86;9173.73;1.9513e-119;1.30346e-117;0.540865;1.31111e-121;1.58208e-121;100.459
52.87;9173.74;1.95079e-119;1.30298e-117;0.540865;1.31072e-121;1.58162e-121;100.459
52.88;9173.75;1.95027e-119;1.3025e-117;0.540865;1.31033e-121;1.58117e-121;100.459
52.89;9173.77;1.94976e-119;1.30203e-117;0.540865;1.30994e-121;1.58072e-121;100.459
52.9;9173.78;1.94925e-119;1.30155e-117;0.540865;1.30955e-121;1.58027e-121;100.459
52.91;9173.79;1.94874e-119;1.30107e-117;0.540865;1.30915e-121;1.57982e-121;100.459
52.92;9173.8;1.94823e-119;1.30059e-117;0.540865;1.30876e-121;1.57937e-121;100.459
52.93;9173.81;1.94771e-119;1.30011e-117;0.540865;1.30837e-121;1.57892e-121;100.459
52.94;9173.82;1.9472e-119;1.29964e-117;0.540865;1.30798e-121;1.57847e-121;100.459
52.95;9173.83;1.94669e-119;1.29916e-117;0.540865;1.30759e-121;1.57801e-121;100.459
52.96;9173.84;1.94618e-119;1.29868e-117;0.540865;1.3072e-121;1.57756e-121;100.459
52.97;9173.85;1.94567e-119;1.2982e-117;0.540865;1.30681e-121;1.57711e-121;100.459
52.98;9173.86;1.94516e-119;1.29773e-117;0.540865;1.30642e-121;1.57666e-121;100.459
52.99;9173.87;1.94465e-119;1.29725e-117;0.540865;1.30603e-121;1.57621e-121;100.459
53;9173.88;1.94413e-119;1.29677e-117;0.540865;1.30564e-121;1.57576e-121;100.459
53.01;9173.89;1.94362e-119;1.2963e-117;0.540865;1.30525e-121;1.57531e-121;100.459
53.02;9173.9;1.94311e-119;1.29582e-117;0.540865;1.30486e-121;1.57486e-121;100.459
53.03;9173.91;1.9426e-119;1.29534e-117;0.540865;1.30447e-121;1.57441e-121;100.459
53.04;9173.92;1.94209e-119;1.29487e-117;0.540865;1.30408e-121;1.57396e-121;100.459
53.05;9173.93;1.94158e-119;1.29439e-117;0.540865;1.30369e-121;1.57351e-121;100.459
53.06;9173.94;1.94107e-119;1.29391e-117;0.540865;1.3033e-121;1.57306e-121;100.459
53.07;9173.95;1.94056e-119;1.29344e-117;0.540865;1.30291e-121;1.57261e-121;100.459
53.08;9173.96;1.94005e-119;1.29296e-117;0.540865;1.30252e-121;1.57216e-121;100.459
53.09;9173.97;1.93954e-119;1.29249e-117;0.540865;1.30213e-121;1.57171e-121;100.459
53.1;9173.98;1.93903e-119;1.29201e-117;0.540865;1.30174e-121;1.57126e-121;100.459
53.11;9173.98;1.93852e-119;1.29154e-117;0.540865;1.30135e-121;1.57082e-121;100.459
53.12;9173.99;1.93801e-119;1.29106e-117;0.540865;1.30096e-121;1.57037e-121;100.459
53.13;9174;1.9375e-119;1.29059e-117;0.540865;1.30057e-121;1.56992e-121;100.459
53.14;9174.01;1.93699e-119;1.29011e-117;0.540865;1.30019e-121;1.56947e-121;100.459
53.15;9174.02;1.93648e-119;1.28964e-117;0.540865;1.2998e-121;1.56902e-121;100.459
53.16;9174.03;1.93597e-119;1.28917e-117;0.540865;1.29941e-121;1.56857e-121;100.459
53.17;9174.04;1.93546e-119;1.28869e-117;0.540865;1.29902e-121;1.56812e-121;100.459
53.18;9174.05;1.93495e-119;1.28822e-117;0.540865;1.29863e-121;1.56767e-121;100.459
53.19;9174.06;1.93444e-119;1.28774e-117;0.540865;1.29824e-121;1.56723e-121;100.459
53.2;9174.07;1.93393e-119;1.28727e-117;0.540865;1.29785e-121;1.56678e-121;100.459
53.21;9174.08;1.93342e-119;1.2868e-117;0.540865;1.29747e-121;1.56633e-121;100.459
53.22;9174.09;1.93292e-119;1.28632e-117;0.540865;1.29708e-121;1.56588e-121;100.459
53.23;9174.1;1.93241e-119;1.28585e-117;0.540865;1.29669e-121;1.56543e-121;100.459
53.24;9174.1;1.9319e-119;1.28538e-117;0.540865;1.2963e-121;1.56498e-121;100.459
53.25;9174.11;1.93139e-119;1.2849e-117;0.540865;1.29591e-121;1.56454e-121;100.459
53.26;9174.12;1.93088e-119;1.28443e-117;0.540865;1.29552e-121;1.56409e-121;100.459
53.27;9174.13;1.93037e-119;1.28396e-117;0.540865;1.29514e-121;1.56364e-121;100.459
53.28;9174.14;1.92986e-119;1.28349e-117;0.540865;1.29475e-121;1.56319e-121;100.459
53.29;9174.15;1.92936e-119;1.28302e-117;0.540865;1.29436e-121;1.56275e-121;100.459
53.3;9174.16;1.92885e-119;1.28254e-117;0.540865;1.29397e-121;1.5623e-121;100.459
53.31;9174.17;1.92834e-119;1.28207e-117;0.540865;1.29359e-121;1.56185e-121;100.459
53.32;9174.17;1.92783e-119;1.2816e-117;0.540865;1.2932e-121;1.5614e-121;100.459
53.33;9174.18;1.92732e-119;1.28113e-117;0.540865;1.29281e-121;1.56096e-121;100.459
53.34;9174.19;1.92682e-119;1.28066e-117;0.540865;1.29242e-121;1.56051e-121;100.459
53.35;9174.2;1.92631e-119;1.28019e-117;0.540865;1.29204e-121;1.56006e-121;100.459
53.36;9174.21;1.9258e-119;1.27971e-117;0.540865;1.29165e-121;1.55962e-121;100.459
53.37;9174.22;1.92529e-119;1.27924e-117;0.540865;1.29126e-121;1.55917e-121;100.459
53.38;9174.23;1.92479e-119;1.27877e-117;0.540865;1.29088e-121;1.55872e-121;100.459
53.39;9174.23;1.92428e-119;1.2783e-117;0.540865;1.29049e-121;1.55828e-121;100.459
53.4;9174.24;1.92377e-119;1.27783e-117;0.540865;1.2901e-121;1.55783e-121;100.459
53.41;9174.25;1.92326e-119;1.27736e-117;0.540865;1.28972e-121;1.55739e-121;100.459
53.42;9174.26;1.92276e-119;1.27689e-117;0.540865;1.28933e-121;1.55694e-121;100.459
53.43;9174.27;1.92225e-119;1.27642e-117;0.540865;1.28894e-121;1.55649e-121;100.459
53.44;9174.28;1.92174e-119;1.27595e-117;0.540865;1.28856e-121;1.55605e-121;100.459
53.45;9174.28;1.92124e-119;1.27548e-117;0.540865;1.28817e-121;1.5556e-121;100.459
53.46;9174.29;1.92073e-119;1.27501e-117;0.540865;1.28778e-121;1.55516e-121;100.459
53.47;9174.3;1.92022e-119;1.27454e-117;0.540865;1.2874e-121;1.55471e-121;100.459
53.48;9174.31;1.91972e-119;1.27408e-117;0.540865;1.28701e-121;1.55426e-121;100.459
53.49;9174.32;1.91921e-119;1.27361e-117;0.540865;1.28662e-121;1.55382e-121;100.459
53.5;9174.32;1.9187e-119;1.27314e-117;0.540865;1.28624e-121;1.55337e-121;100.459
53.51;9174.33;1.9182e-119;1.27267e-117;0.540865;1.28585e-121;1.55293e-121;100.459
53.52;9174.34;1.91769e-119;1.2722e-117;0.540865;1.28547e-121;1.55248e-121;100.459
53.53;9174.35;1.91719e-119;1.27173e-117;0.540865;1.28508e-121;1.55204e-121;100.459
53.54;9174.35;1.91668e-119;1.27126e-117;0.540865;1.2847e-121;1.55159e-121;100.459
53.55;9174.36;1.91617e-119;1.2708e-117;0.540865;1.28431e-121;1.55115e-121;100.459
53.56;9174.37;1.91567e-119;1.27033e-117;0.540865;1.28393e-121;1.5507e-121;100.459
53.57;9174.38;1.91516e-119;1.26986e-117;0.540865;1.28354e-121;1.55026e-121;100.459
53.58;9174.38;1.91466e-119;1.26939e-117;0.540865;1.28315e-121;1.54981e-121;100.459
53.59;9174.39;1.91415e-119;1.26893e-117;0.540865;1.28277e-121;1.54937e-121;100.459
53.6;9174.4;1.91365e-119;1.26846e-117;0.540865;1.28238e-121;1.54893e-121;100.459
53.61;9174.41;1.91314e-119;1.26799e-117;0.540865;1.282e-121;1.54848e-121;100.459
53.62;9174.41;1.91264e-119;1.26753e-117;0.540865;1.28161e-121;1.54804e-121;100.459
53.63;9174.42;1.91213e-119;1.26706e-117;0.540865;1.28123e-121;1.54759e-121;100.459
53.64;9174.43;1.91163e-119;1.26659e-117;0.540865;1.28084e-121;1.54715e-121;100.459
53.65;9174.44;1.91112e-119;1.26613e-117;0.540865;1.28046e-121;1.54671e-121;100.459
53.66;9174.44;1.91062e-119;1.26566e-117;0.540865;1.28008e-121;1.54626e-121;100.459
53.67;9174.45;1.91011e-119;1.26519e-117;0.540865;1.27969e-121;1.54582e-121;100.459
53.68;9174.46;1.90961e-119;1.26473e-117;0.540865;1.27931e-121;1.54537e-121;100.459
53.69;9174.46;1.9091e-119;1.26426e-117;0.540865;1.27892e-121;1.54493e-121;100.459
53.7;9174.47;1.9086e-119;1.2638e-117;0.540865;1.27854e-121;1.54449e-121;100.459
53.71;9174.48;1.9081e-119;1.26333e-117;0.540865;1.27815e-121;1.54404e-121;100.459
53.72;9174.49;1.90759e-119;1.26287e-117;0.540865;1.27777e-121;1.5436e-121;100.459
53.73;9174.49;1.90709e-119;1.2624e-117;0.540865;1.27739e-121;1.54316e-121;100.459
53.74;9174.5;1.90658e-119;1.26194e-117;0.540865;1.277e-121;1.54272e-121;100.459
53.75;9174.51;1.90608e-119;1.26147e-117;0.540865;1.27662e-121;1.54227e-121;100.459
53.76;9174.51;1.90558e-119;1.26101e-117;0.540865;1.27623e-121;1.54183e-121;100.459
53.77;9174.52;1.90507e-119;1.26054e-117;0.540865;1.27585e-121;1.54139e-121;100.459
53.78;9174.53;1.90457e-119;1.26008e-117;0.540865;1.27547e-121;1.54094e-121;100.459
53.79;9174.53;1.90407e-119;1.25961e-117;0.540865;1.27508e-121;1.5405e-121;100.459
53.8;9174.54;1.90356e-119;1.25915e-117;0.540865;1.2747e-121;1.54006e-121;100.459
53.81;9174.55;1.90306e-119;1.25869e-117;0.540865;1.27432e-121;1.53962e-121;100.459
53.82;9174.55;1.90256e-119;1.25822e-117;0.540865;1.27393e-121;1.53918e-121;100.459
53.83;9174.56;1.90205e-119;1.25776e-117;0.540865;1.27355e-121;1.53873e-121;100.459
53.84;9174.57;1.90155e-119;1.25729e-117;0.540865;1.27317e-121;1.53829e-121;100.459
53.85;9174.57;1.90105e-119;1.25683e-117;0.540865;1.27278e-121;1.53785e-121;100.459
53.86;9174.58;1.90054e-119;1.25637e-117;0.540865;1.2724e-121;1.53741e-121;100.459
53.87;9174.58;1.90004e-119;1.25591e-117;0.540865;1.27202e-121;1.53697e-121;100.459
53.88;9174.59;1.89954e-119;1.25544e-117;0.540865;1.27164e-121;1.53652e-121;100.459
53.89;9174.6;1.89904e-119;1.25498e-117;0.540865;1.27125e-121;1.53608e-121;100.459
53.9;9174.6;1.89853e-119;1.25452e-117;0.540865;1.27087e-121;1.53564e-121;100.459
53.91;9174.61;1.89803e-119;1.25406e-117;0.540865;1.27049e-121;1.5352e-121;100.459
53.92;9174.62;1.89753e-119;1.25359e-117;0.540865;1.27011e-121;1.53476e-121;100.459
53.93;9174.62;1.89703e-119;1.25313e-117;0.540865;1.26972e-121;1.53432e-121;100.459
53.94;9174.63;1.89652e-119;1.25267e-117;0.540865;1.26934e-121;1.53388e-121;100.459
53.95;9174.63;1.89602e-119;1.25221e-117;0.540865;1.26896e-121;1.53344e-121;100.459
53.96;9174.64;1.89552e-119;1.25175e-117;0.540865;1.26858e-121;1.533e-121;100.459
53.97;9174.64;1.89502e-119;1.25129e-117;0.540865;1.2682e-121;1.53255e-121;100.459
53.98;9174.65;1.89452e-119;1.25082e-117;0.540865;1.26781e-121;1.53211e-121;100.459
53.99;9174.66;1.89402e-119;1.25036e-117;0.540865;1.26743e-121;1.53167e-121;100.459
54;9174.66;1.89351e-119;1.2499e-117;0.540865;1.26705e-121;1.53123e-121;100.459
54.01;9174.67;1.89301e-119;1.24944e-117;0.540865;1.26667e-121;1.53079e-121;100.459
54.02;9174.67;1.89251e-119;1.24898e-117;0.540865;1.26629e-121;1.53035e-121;100.459
