85.42;9110.94;1.9468e-301;1.01278e-299;0.540865;1.17995e-303;1.49866e-303;100.459
85.43;9110.92;1.94613e-301;1.01239e-299;0.540865;1.17951e-303;1.49813e-303;100.459
85.44;9110.91;1.94546e-301;1.012e-299;0.540865;1.17908e-303;1.4976e-303;100.459
85.45;9110.89;1.94479e-301;1.0116e-299;0.540865;1.17864e-303;1.49706e-303;100.459
85.46;9110.88;1.94412e-301;1.01121e-299;0.540865;1.17821e-303;1.49653e-303;100.459
85.47;9110.87;1.94345e-301;1.01081e-299;0.540865;1.17777e-303;1.496e-303;100.459
85.48;9110.85;1.94278e-301;1.01042e-299;0.540865;1.17734e-303;1.49547e-303;100.459
85.49;9110.84;1.94211e-301;1.01003e-299;0.540865;1.1769e-303;1.49494e-303;100.459
85.5;9110.82;1.94144e-301;1.00963e-299;0.540865;1.17647e-303;1.49441e-303;100.459
85.51;9110.81;1.94077e-301;1.00924e-299;0.540865;1.17603e-303;1.49388e-303;100.459
85.52;9110.8;1.94011e-301;1.00885e-299;0.540865;1.1756e-303;1.49335e-303;100.459
85.53;9110.78;1.93944e-301;1.00845e-299;0.540865;1.17516e-303;1.49282e-303;100.459
85.54;9110.77;1.93877e-301;1.00806e-299;0.540865;1.17473e-303;1.49229e-303;100.459
85.55;9110.75;1.9381e-301;1.00767e-299;0.540865;1.1743e-303;1.49176e-303;100.459
85.56;9110.74;1.93744e-301;1.00728e-299;0.540865;1.17386e-303;1.49124e-303;100.459
85.57;9110.73;1.93677e-301;1.00688e-299;0.540865;1.17343e-303;1.49071e-303;100.459
85.58;9110.71;1.9361e-301;1.00649e-299;0.540865;1.173e-303;1.49018e-303;100.459
85.59;9110.7;1.93544e-301;1.0061e-299;0.540865;1.17256e-303;1.48965e-303;100.459
85.6;9110.68;1.93477e-301;1.00571e-299;0.540865;1.17213e-303;1.48912e-303;100.459
85.61;9110.67;1.9341e-301;1.00532e-299;0.540865;1.1717e-303;1.48859e-303;100.459
85.62;9110.66;1.93344e-301;1.00492e-299;0.540865;1.17127e-303;1.48806e-303;100.459
85.63;9110.64;1.93277e-301;1.00453e-299;0.540865;1.17083e-303;1.48754e-303;100.459
85.64;9110.63;1.93211e-301;1.00414e-299;0.540865;1.1704e-303;1.48701e-303;100.459
85.65;9110.62;1.93144e-301;1.00375e-299;0.540865;1.16997e-303;1.48648e-303;100.459
85.66;9110.6;1.93077e-301;1.00336e-299;0.540865;1.16954e-303;1.48595e-303;100.459
85.67;9110.59;1.93011e-301;1.00297e-299;0.540865;1.1691e-303;1.48543e-303;100.459
85.68;9110.57;1.92944e-301;1.00258e-299;0.540865;1.16867e-303;1.4849e-303;100.459
85.69;9110.56;1.92878e-301;1.00219e-299;0.540865;1.16824e-303;1.48437e-303;100.459
85.7;9110.55;1.92811e-301;1.0018e-299;0.540865;1.16781e-303;1.48384e-303;100.459
85.71;9110.53;1.92745e-301;1.00141e-299;0.540865;1.16738e-303;1.48332e-303;100.459
85.72;9110.52;1.92679e-301;1.00102e-299;0.540865;1.16695e-303;1.48279e-303;100.459
85.73;9110.51;1.92612e-301;1.00063e-299;0.540865;1.16652e-303;1.48226e-303;100.459
85.74;9110.49;1.92546e-301;1.00024e-299;0.540865;1.16608e-303;1.48174e-303;100.459
85.75;9110.48;1.92479e-301;9.99847e-300;0.540865;1.16565e-303;1.48121e-303;100.459
85.76;9110.47;1.92413e-301;9.99458e-300;0.540865;1.16522e-303;1.48069e-303;100.459
85.77;9110.45;1.92347e-301;9.99068e-300;0.540865;1.16479e-303;1.48016e-303;100.459
85.78;9110.44;1.9228e-301;9.98679e-300;0.540865;1.16436e-303;1.47964e-303;100.459
85.79;9110.42;1.92214e-301;9.9829e-300;0.540865;1.16393e-303;1.47911e-303;100.459
85.8;9110.41;1.92148e-301;9.97901e-300;0.540865;1.1635e-303;1.47858e-303;100.459
85.81;9110.4;1.92082e-301;9.97513e-300;0.540865;1.16307e-303;1.47806e-303;100.459
85.82;9110.38;1.92015e-301;9.97124e-300;0.540865;1.16264e-303;1.47753e-303;100.459
85.83;9110.37;1.91949e-301;9.96736e-300;0.540865;1.16221e-303;1.47701e-303;100.459
85.84;9110.36;1.91883e-301;9.96347e-300;0.540865;1.16178e-303;1.47648e-303;100.459
85.85;9110.34;1.91817e-301;9.95959e-300;0.540865;1.16135e-303;1.47596e-303;100.459
85.86;9110.33;1.91751e-301;9.95571e-300;0.540865;1.16092e-303;1.47544e-303;100.459
85.87;9110.32;1.91685e-301;9.95184e-300;0.540865;1.16049e-303;1.47491e-303;100.459
85.88;9110.3;1.91618e-301;9.94796e-300;0.540865;1.16006e-303;1.47439e-303;100.459
85.89;9110.29;1.91552e-301;9.94408e-300;0.540865;1.15964e-303;1.47386e-303;100.459
85.9;9110.28;1.91486e-301;9.94021e-300;0.540865;1.15921e-303;1.47334e-303;100.459
85.91;9110.26;1.9142e-301;9.93634e-300;0.540865;1.15878e-303;1.47282e-303;100.459
85.92;9110.25;1.91354e-301;9.93247e-300;0.540865;1.15835e-303;1.47229e-303;100.459
85.93;9110.24;1.91288e-301;9.9286e-300;0.540865;1.15792e-303;1.47177e-303;100.459
85.94;9110.22;1.91222e-301;9.92473e-300;0.540865;1.15749e-303;1.47125e-303;100.459
85.95;9110.21;1.91156e-301;9.92087e-300;0.540865;1.15707e-303;1.47072e-303;100.459
85.96;9110.2;1.9109e-301;9.917e-300;0.540865;1.15664e-303;1.4702e-303;100.459
85.97;9110.19;1.91024e-301;9.91314e-300;0.540865;1.15621e-303;1.46968e-303;100.459
85.98;9110.17;1.90958e-301;9.90928e-300;0.540865;1.15578e-303;1.46916e-303;100.459
85.99;9110.16;1.90892e-301;9.90542e-300;0.540865;1.15535e-303;1.46863e-303;100.459
86;9110.15;1.90827e-301;9.90156e-300;0.540865;1.15493e-303;1.46811e-303;100.459
86.01;9110.13;1.90761e-301;9.8977e-300;0.540865;1.1545e-303;1.46759e-303;100.459
86.02;9110.12;1.90695e-301;9.89384e-300;0.540865;1.15407e-303;1.46707e-303;100.459
86.03;9110.11;1.90629e-301;9.88999e-300;0.540865;1.15365e-303;1.46655e-303;100.459
86.04;9110.09;1.90563e-301;9.88614e-300;0.540865;1.15322e-303;1.46602e-303;100.459
86.05;9110.08;1.90497e-301;9.88229e-300;0.540865;1.15279e-303;1.4655e-303;100.459
86.06;9110.07;1.90432e-301;9.87844e-300;0.540865;1.15237e-303;1.46498e-303;100.459
86.07;9110.05;1.90366e-301;9.87459e-300;0.540865;1.15194e-303;1.46446e-303;100.459
86.08;9110.04;1.903e-301;9.87074e-300;0.540865;1.15151e-303;1.46394e-303;100.459
86.09;9110.03;1.90234e-301;9.8669e-300;0.540865;1.15109e-303;1.46342e-303;100.459
86.1;9110.02;1.90169e-301;9.86305e-300;0.540865;1.15066e-303;1.4629e-303;100.459
86.11;9110;1.90103e-301;9.85921e-300;0.540865;1.15024e-303;1.46238e-303;100.459
86.12;9109.99;1.90037e-301;9.85537e-300;0.540865;1.14981e-303;1.46186e-303;100.459
86.13;9109.98;1.89972e-301;9.85153e-300;0.540865;1.14938e-303;1.46134e-303;100.459
86.14;9109.96;1.89906e-301;9.84769e-300;0.540865;1.14896e-303;1.46082e-303;100.459
86.15;9109.95;1.89841e-301;9.84386e-300;0.540865;1.14853e-303;1.4603e-303;100.459
86.16;9109.94;1.89775e-301;9.84002e-300;0.540865;1.14811e-303;1.45978e-303;100.459
86.17;9109.93;1.89709e-301;9.83619e-300;0.540865;1.14768e-303;1.45926e-303;100.459
86.18;9109.91;1.89644e-301;9.83236e-300;0.540865;1.14726e-303;1.45874e-303;100.459
86.19;9109.9;1.89578e-301;9.82853e-300;0.540865;1.14683e-303;1.45822e-303;100.459
86.2;9109.89;1.89513e-301;9.8247e-300;0.540865;1.14641e-303;1.4577e-303;100.459
86.21;9109.88;1.89447e-301;9.82087e-300;0.540865;1.14598e-303;1.45718e-303;100.459
86.22;9109.86;1.89382e-301;9.81704e-300;0.540865;1.14556e-303;1.45666e-303;100.459
86.23;9109.85;1.89316e-301;9.81322e-300;0.540865;1.14514e-303;1.45615e-303;100.459
86.24;9109.84;1.89251e-301;9.8094e-300;0.540865;1.14471e-303;1.45563e-303;100.459
86.25;9109.83;1.89186e-301;9.80557e-300;0.540865;1.14429e-303;1.45511e-303;100.459
86.26;9109.81;1.8912e-301;9.80175e-300;0.540865;1.14386e-303;1.45459e-303;100.459
86.27;9109.8;1.89055e-301;9.79794e-300;0.540865;1.14344e-303;1.45407e-303;100.459
86.28;9109.79;1.88989e-301;9.79412e-300;0.540865;1.14302e-303;1.45356e-303;100.459
86.29;9109.77;1.88924e-301;9.7903e-300;0.540865;1.14259e-303;1.45304e-303;100.459
86.3;9109.76;1.88859e-301;9.78649e-300;0.540865;1.14217e-303;1.45252e-303;100.459
86.31;9109.75;1.88794e-301;9.78268e-300;0.540865;1.14175e-303;1.452e-303;100.459
86.32;9109.74;1.88728e-301;9.77886e-300;0.540865;1.14132e-303;1.45149e-303;100.459
86.33;9109.72;1.88663e-301;9.77505e-300;0.540865;1.1409e-303;1.45097e-303;100.459
86.34;9109.71;1.88598e-301;9.77125e-300;0.540865;1.14048e-303;1.45045e-303;100.459
86.35;9109.7;1.88533e-301;9.76744e-300;0.540865;1.14006e-303;1.44994e-303;100.459
86.36;9109.69;1.88467e-301;9.76363e-300;0.540865;1.13963e-303;1.44942e-303;100.459
86.37;9109.68;1.88402e-301;9.75983e-300;0.540865;1.13921e-303;1.4489e-303;100.459
86.38;9109.66;1.88337e-301;9.75603e-300;0.540865;1.13879e-303;1.44839e-303;100.459
86.39;9109.65;1.88272e-301;9.75223e-300;0.540865;1.13837e-303;1.44787e-303;100.459
86.4;9109.64;1.88207e-301;9.74843e-300;0.540865;1.13795e-303;1.44736e-303;100.459
86.41;9109.63;1.88142e-301;9.74463e-300;0.540865;1.13752e-303;1.44684e-303;100.459
86.42;9109.61;1.88076e-301;9.74083e-300;0.540865;1.1371e-303;1.44632e-303;100.459
86.43;9109.6;1.88011e-301;9.73704e-300;0.540865;1.13668e-303;1.44581e-303;100.459
86.44;9109.59;1.87946e-301;9.73325e-300;0.540865;1.13626e-303;1.44529e-303;100.459
86.45;9109.58;1.87881e-301;9.72945e-300;0.540865;1.13584e-303;1.44478e-303;100.459
86.46;9109.56;1.87816e-301;9.72566e-300;0.540865;1.13542e-303;1.44426e-303;100.459
86.47;9109.55;1.87751e-301;9.72187e-300;0.540865;1.135e-303;1.44375e-303;100.459
86.48;9109.54;1.87686e-301;9.71809e-300;0.540865;1.13458e-303;1.44323e-303;100.459
86.49;9109.53;1.87621e-301;9.7143e-300;0.540865;1.13415e-303;1.44272e-303;100.459
86.5;9109.52;1.87556e-301;9.71051e-300;0.540865;1.13373e-303;1.44221e-303;100.459
86.51;9109.5;1.87492e-301;9.70673e-300;0.540865;1.13331e-303;1.44169e-303;100.459
86.52;9109.49;1.87427e-301;9.70295e-300;0.540865;1.13289e-303;1.44118e-303;100.459
86.53;9109.48;1.87362e-301;9.69917e-300;0.540865;1.13247e-303;1.44066e-303;100.459
86.54;9109.47;1.87297e-301;9.69539e-300;0.540865;1.13205e-303;1.44015e-303;100.459
86.55;9109.46;1.87232e-301;9.69161e-300;0.540865;1.13163e-303;1.43964e-303;100.459
86.56;9109.44;1.87167e-301;9.68784e-300;0.540865;1.13121e-303;1.43912e-303;100.459
86.57;9109.43;1.87102e-301;9.68406e-300;0.540865;1.13079e-303;1.43861e-303;100.459
86.58;9109.42;1.87038e-301;9.68029e-300;0.540865;1.13038e-303;1.4381e-303;100.459
86.59;9109.41;1.86973e-301;9.67652e-300;0.540865;1.12996e-303;1.43758e-303;100.459
86.6;9109.4;1.86908e-301;9.67275e-300;0.540865;1.12954e-303;1.43707e-303;100.459
86.61;9109.38;1.86843e-301;9.66898e-300;0.540865;1.12912e-303;1.43656e-303;100.459
86.62;9109.37;1.86779e-301;9.66521e-300;0.540865;1.1287e-303;1.43605e-303;100.459
86.63;9109.36;1.86714e-301;9.66145e-300;0.540865;1.12828e-303;1.43553e-303;100.459
86.64;9109.35;1.86649e-301;9.65768e-300;0.540865;1.12786e-303;1.43502e-303;100.459
86.65;9109.34;1.86585e-301;9.65392e-300;0.540865;1.12744e-303;1.43451e-303;100.459
86.66;9109.32;1.8652e-301;9.65016e-300;0.540865;1.12703e-303;1.434e-303;100.459
86.67;9109.31;1.86455e-301;9.6464e-300;0.540865;1.12661e-303;1.43349e-303;100.459
86.68;9109.3;1.86391e-301;9.64264e-300;0.540865;1.12619e-303;1.43298e-303;100.459
86.69;9109.29;1.86326e-301;9.63888e-300;0.540865;1.12577e-303;1.43246e-303;100.459
86.7;9109.28;1.86262e-301;9.63513e-300;0.540865;1.12535e-303;1.43195e-303;100.459
86.71;9109.27;1.86197e-301;9.63137e-300;0.540865;1.12494e-303;1.43144e-303;100.459
86.72;9109.25;1.86133e-301;9.62762e-300;0.540865;1.12452e-303;1.43093e-303;100.459
86.73;9109.24;1.86068e-301;9.62387e-300;0.540865;1.1241e-303;1.43042e-303;100.459
86.74;9109.23;1.86004e-301;9.62012e-300;0.540865;1.12368e-303;1.42991e-303;100.459
86.75;9109.22;1.85939e-301;9.61637e-300;0.540865;1.12327e-303;1.4294e-303;100.459
86.76;9109.21;1.85875e-301;9.61262e-300;0.540865;1.12285e-303;1.42889e-303;100.459
86.77;9109.2;1.8581e-301;9.60888e-300;0.540865;1.12243e-303;1.42838e-303;100.459
86.78;9109.18;1.85746e-301;9.60513e-300;0.540865;1.12202e-303;1.42787e-303;100.459
86.79;9109.17;1.85681e-301;9.60139e-300;0.540865;1.1216e-303;1.42736e-303;100.459
86.8;9109.16;1.85617e-301;9.59765e-300;0.540865;1.12118e-303;1.42685e-303;100.459
86.81;9109.15;1.85553e-301;9.59391e-300;0.540865;1.12077e-303;1.42634e-303;100.459
86.82;9109.14;1.85488e-301;9.59017e-300;0.540865;1.12035e-303;1.42583e-303;100.459
86.83;9109.13;1.85424e-301;9.58644e-300;0.540865;1.11994e-303;1.42532e-303;100.459
86.84;9109.12;1.8536e-301;9.5827e-300;0.540865;1.11952e-303;1.42481e-303;100.459
86.85;9109.1;1.85295e-301;9.57897e-300;0.540865;1.1191e-303;1.4243e-303;100.459
86.86;9109.09;1.85231e-301;9.57524e-300;0.540865;1.11869e-303;1.4238e-303;100.459
86.87;9109.08;1.85167e-301;9.5715e-300;0.540865;1.11827e-303;1.42329e-303;100.459
86.88;9109.07;1.85103e-301;9.56778e-300;0.540865;1.11786e-303;1.42278e-303;100.459
86.89;9109.06;1.85039e-301;9.56405e-300;0.540865;1.11744e-303;1.42227e-303;100.459
86.9;9109.05;1.84974e-301;9.56032e-300;0.540865;1.11703e-303;1.42176e-303;100.459
86.91;9109.04;1.8491e-301;9.5566e-300;0.540865;1.11661e-303;1.42125e-303;100.459
86.92;9109.02;1.84846e-301;9.55287e-300;0.540865;1.1162e-303;1.42075e-303;100.459
86.93;9109.01;1.84782e-301;9.54915e-300;0.540865;1.11578e-303;1.42024e-303;100.459
86.94;9109;1.84718e-301;9.54543e-300;0.540865;1.11537e-303;1.41973e-303;100.459
86.95;9108.99;1.84654e-301;9.54171e-300;0.540865;1.11495e-303;1.41922e-303;100.459
86.96;9108.98;1.8459e-301;9.53799e-300;0.540865;1.11454e-303;1.41872e-303;100.459
86.97;9108.97;1.84526e-301;9.53428e-300;0.540865;1.11413e-303;1.41821e-303;100.459
86.98;9108.96;1.84462e-301;9.53056e-300;0.540865;1.11371e-303;1.4177e-303;100.459
86.99;9108.95;1.84398e-301;9.52685e-300;0.540865;1.1133e-303;1.4172e-303;100.459
87;9108.93;1.84334e-301;9.52313e-300;0.540865;1.11288e-303;1.41669e-303;100.459
87.01;9108.92;1.8427e-301;9.51942e-300;0.540865;1.11247e-303;1.41618e-303;100.459
87.02;9108.91;1.84206e-301;9.51571e-300;0.540865;1.11206e-303;1.41568e-303;100.459
87.03;9108.9;1.84142e-301;9.51201e-300;0.540865;1.11164e-303;1.41517e-303;100.459
87.04;9108.89;1.84078e-301;9.5083e-300;0.540865;1.11123e-303;1.41467e-303;100.459
87.05;9108.88;1.84014e-301;9.5046e-300;0.540865;1.11082e-303;1.41416e-303;100.459
87.06;9108.87;1.8395e-301;9.50089e-300;0.540865;1.11041e-303;1.41365e-303;100.459
87.07;9108.86;1.83886e-301;9.49719e-300;0.540865;1.10999e-303;1.41315e-303;100.459
87.08;9108.85;1.83822e-301;9.49349e-300;0.540865;1.10958e-303;1.41264e-303;100.459
87.09;9108.84;1.83758e-301;9.48979e-300;0.540865;1.10917e-303;1.41214e-303;100.459
87.1;9108.82;1.83695e-301;9.48609e-300;0.540865;1.10876e-303;1.41163e-303;100.459
87.11;9108.81;1.83631e-301;9.4824e-300;0.540865;1.10834e-303;1.41113e-303;100.459
87.12;9108.8;1.83567e-301;9.4787e-300;0.540865;1.10793e-303;1.41062e-303;100.459
87.13;9108.79;1.83503e-301;9.47501e-300;0.540865;1.10752e-303;1.41012e-303;100.459
87.14;9108.78;1.83439e-301;9.47132e-300;0.540865;1.10711e-303;1.40962e-303;100.459
87.15;9108.77;1.83376e-301;9.46763e-300;0.540865;1.1067e-303;1.40911e-303;100.459
87.16;9108.76;1.83312e-301;9.46394e-300;0.540865;1.10628e-303;1.40861e-303;100.459
87.17;9108.75;1.83248e-301;9.46025e-300;0.540865;1.10587e-303;1.4081e-303;100.459
87.18;9108.74;1.83185e-301;9.45656e-300;0.540865;1.10546e-303;1.4076e-303;100.459
87.19;9108.73;1.83121e-301;9.45288e-300;0.540865;1.10505e-303;1.4071e-303;100.459
87.2;9108.72;1.83057e-301;9.44919e-300;0.540865;1.10464e-303;1.40659e-303;100.459
87.21;9108.7;1.82994e-301;9.44551e-300;0.540865;1.10423e-303;1.40609e-303;100.459
87.22;9108.69;1.8293e-301;9.44183e-300;0.540865;1.10382e-303;1.40559e-303;100.459
87.23;9108.68;1.82867e-301;9.43815e-300;0.540865;1.10341e-303;1.40508e-303;100.459
87.24;9108.67;1.82803e-301;9.43447e-300;0.540865;1.103e-303;1.40458e-303;100.459
87.25;9108.66;1.8274e-301;9.4308e-300;0.540865;1.10259e-303;1.40408e-303;100.459
87.26;9108.65;1.82676e-301;9.42712e-300;0.540865;1.10218e-303;1.40358e-303;100.459
87.27;9108.64;1.82613e-301;9.42345e-300;0.540865;1.10177e-303;1.40307e-303;100.459
87.28;9108.63;1.82549e-301;9.41978e-300;0.540865;1.10136e-303;1.40257e-303;100.459
87.29;9108.62;1.82486e-301;9.41611e-300;0.540865;1.10095e-303;1.40207e-303;100.459
87.3;9108.61;1.82422e-301;9.41244e-300;0.540865;1.10054e-303;1.40157e-303;100.459
87.31;9108.6;1.82359e-301;9.40877e-300;0.540865;1.10013e-303;1.40107e-303;100.459
87.32;9108.59;1.82295e-301;9.4051e-300;0.540865;1.09972e-303;1.40056e-303;100.459
87.33;9108.58;1.82232e-301;9.40144e-300;0.540865;1.09931e-303;1.40006e-303;100.459
87.34;9108.57;1.82169e-301;9.39777e-300;0.540865;1.0989e-303;1.39956e-303;100.459
87.35;9108.56;1.82105e-301;9.39411e-300;0.540865;1.09849e-303;1.39906e-303;100.459
87.36;9108.55;1.82042e-301;9.39045e-300;0.540865;1.09808e-303;1.39856e-303;100.459
87.37;9108.54;1.81979e-301;9.38679e-300;0.540865;1.09767e-303;1.39806e-303;100.459
87.38;9108.53;1.81915e-301;9.38314e-300;0.540865;1.09727e-303;1.39756e-303;100.459
87.39;9108.52;1.81852e-301;9.37948e-300;0.540865;1.09686e-303;1.39706e-303;100.459
87.4;9108.5;1.81789e-301;9.37582e-300;0.540865;1.09645e-303;1.39656e-303;100.459
87.41;9108.49;1.81726e-301;9.37217e-300;0.540865;1.09604e-303;1.39606e-303;100.459
87.42;9108.48;1.81662e-301;9.36852e-300;0.540865;1.09563e-303;1.39556e-303;100.459
87.43;9108.47;1.81599e-301;9.36487e-300;0.540865;1.09523e-303;1.39506e-303;100.459
87.44;9108.46;1.81536e-301;9.36122e-300;0.540865;1.09482e-303;1.39456e-303;100.459
87.45;9108.45;1.81473e-301;9.35757e-300;0.540865;1.09441e-303;1.39406e-303;100.459
87.46;9108.44;1.8141e-301;9.35392e-300;0.540865;1.094e-303;1.39356e-303;100.459
87.47;9108.43;1.81347e-301;9.35028e-300;0.540865;1.0936e-303;1.39306e-303;100.459
87.48;9108.42;1.81284e-301;9.34663e-300;0.540865;1.09319e-303;1.39256e-303;100.459
87.49;9108.41;1.8122e-301;9.34299e-300;0.540865;1.09278e-303;1.39206e-303;100.459
87.5;9108.4;1.81157e-301;9.33935e-300;0.540865;1.09237e-303;1.39156e-303;100.459
87.51;9108.39;1.81094e-301;9.33571e-300;0.540865;1.09197e-303;1.39106e-303;100.459
87.52;9108.38;1.81031e-301;9.33207e-300;0.540865;1.09156e-303;1.39057e-303;100.459
87.53;9108.37;1.80968e-301;9.32844e-300;0.540865;1.09115e-303;1.39007e-303;100.459
87.54;9108.36;1.80905e-301;9.3248e-300;0.540865;1.09075e-303;1.38957e-303;100.459
87.55;9108.35;1.80842e-301;9.32117e-300;0.540865;1.09034e-303;1.38907e-303;100.459
87.56;9108.34;1.80779e-301;9.31754e-300;0.540865;1.08994e-303;1.38857e-303;100.459
87.57;9108.33;1.80716e-301;9.31391e-300;0.540865;1.08953e-303;1.38808e-303;100.459
87.58;9108.32;1.80653e-301;9.31028e-300;0.540865;1.08912e-303;1.38758e-303;100.459
87.59;9108.31;1.80591e-301;9.30665e-300;0.540865;1.08872e-303;1.38708e-303;100.459
87.6;9108.3;1.80528e-301;9.30302e-300;0.540865;1.08831e-303;1.38658e-303;100.459
87.61;9108.29;1.80465e-301;9.2994e-300;0.540865;1.08791e-303;1.38609e-303;100.459
87.62;9108.28;1.80402e-301;9.29577e-300;0.540865;1.0875e-303;1.38559e-303;100.459
87.63;9108.27;1.80339e-301;9.29215e-300;0.540865;1.0871e-303;1.38509e-303;100.459
87.64;9108.26;1.80276e-301;9.28853e-300;0.540865;1.08669e-303;1.3846e-303;100.459
87.65;9108.25;1.80214e-301;9.28491e-300;0.540865;1.08629e-303;1.3841e-303;100.459
87.66;9108.24;1.80151e-301;9.28129e-300;0.540865;1.08588e-303;1.3836e-303;100.459
87.67;9108.23;1.80088e-301;9.27767e-300;0.540865;1.08548e-303;1.38311e-303;100.459
87.68;9108.22;1.80025e-301;9.27406e-300;0.540865;1.08507e-303;1.38261e-303;100.459
87.69;9108.21;1.79963e-301;9.27044e-300;0.540865;1.08467e-303;1.38211e-303;100.459
87.7;9108.2;1.799e-301;9.26683e-300;0.540865;1.08426e-303;1.38162e-303;100.459
87.71;9108.19;1.79837e-301;9.26322e-300;0.540865;1.08386e-303;1.38112e-303;100.459
87.72;9108.18;1.79775e-301;9.25961e-300;0.540865;1.08346e-303;1.38063e-303;100.459
87.73;9108.17;1.79712e-301;9.256e-300;0.540865;1.08305e-303;1.38013e-303;100.459
87.74;9108.16;1.79649e-301;9.2524e-300;0.540865;1.08265e-303;1.37964e-303;100.459
87.75;9108.15;1.79587e-301;9.24879e-300;0.540865;1.08225e-303;1.37914e-303;100.459
87.76;9108.14;1.79524e-301;9.24519e-300;0.540865;1.08184e-303;1.37865e-303;100.459
87.77;9108.14;1.79462e-301;9.24158e-300;0.540865;1.08144e-303;1.37815e-303;100.459
87.78;9108.13;1.79399e-301;9.23798e-300;0.540865;1.08104e-303;1.37766e-303;100.459
87.79;9108.12;1.79336e-301;9.23438e-300;0.540865;1.08063e-303;1.37716e-303;100.459
87.8;9108.11;1.79274e-301;9.23078e-300;0.540865;1.08023e-303;1.37667e-303;100.459
87.81;9108.1;1.79211e-301;9.22719e-300;0.540865;1.07983e-303;1.37618e-303;100.459
87.82;9108.09;1.79149e-301;9.22359e-300;0.540865;1.07942e-303;1.37568e-303;100.459
87.83;9108.08;1.79087e-301;9.21999e-300;0.540865;1.07902e-303;1.37519e-303;100.459
87.84;9108.07;1.79024e-301;9.2164e-300;0.540865;1.07862e-303;1.37469e-303;100.459
87.85;9108.06;1.78962e-301;9.21281e-300;0.540865;1.07822e-303;1.3742e-303;100.459
87.86;9108.05;1.78899e-301;9.20922e-300;0.540865;1.07781e-303;1.37371e-303;100.459
87.87;9108.04;1.78837e-301;9.20563e-300;0.540865;1.07741e-303;1.37321e-303;100.459
87.88;9108.03;1.78775e-301;9.20204e-300;0.540865;1.07701e-303;1.37272e-303;100.459
87.89;9108.02;1.78712e-301;9.19846e-300;0.540865;1.07661e-303;1.37223e-303;100.459
87.9;9108.01;1.7865e-301;9.19487e-300;0.540865;1.07621e-303;1.37174e-303;100.459
87.91;9108;1.78588e-301;9.19129e-300;0.540865;1.07581e-303;1.37124e-303;100.459
87.92;9107.99;1.78525e-301;9.18771e-300;0.540865;1.0754e-303;1.37075e-303;100.459
87.93;9107.98;1.78463e-301;9.18413e-300;0.540865;1.075e-303;1.37026e-303;100.459
87.94;9107.97;1.78401e-301;9.18055e-300;0.540865;1.0746e-303;1.36977e-303;100.459
87.95;9107.97;1.78339e-301;9.17697e-300;0.540865;1.0742e-303;1.36927e-303;100.459
87.96;9107.96;1.78276e-301;9.17339e-300;0.540865;1.0738e-303;1.36878e-303;100.459
87.97;9107.95;1.78214e-301;9.16982e-300;0.540865;1.0734e-303;1.36829e-303;100.459
87.98;9107.94;1.78152e-301;9.16625e-300;0.540865;1.073e-303;1.3678e-303;100.459
87.99;9107.93;1.7809e-301;9.16267e-300;0.540865;1.0726e-303;1.36731e-303;100.459
88;9107.92;1.78028e-301;9.1591e-300;0.540865;1.0722e-303;1.36682e-303;100.459
88.01;9107.91;1.77966e-301;9.15553e-300;0.540865;1.0718e-303;1.36633e-303;100.459
88.02;9107.9;1.77903e-301;9.15197e-300;0.540865;1.0714e-303;1.36584e-303;100.459
88.03;9107.89;1.77841e-301;9.1484e-300;0.540865;1.071e-303;1.36534e-303;100.459
88.04;9107.88;1.77779e-301;9.14483e-300;0.540865;1.0706e-303;1.36485e-303;100.459
88.05;9107.87;1.77717e-301;9.14127e-300;0.540865;1.0702e-303;1.36436e-303;100.459
88.06;9107.87;1.77655e-301;9.13771e-300;0.540865;1.0698e-303;1.36387e-303;100.459
88.07;9107.86;1.77593e-301;9.13415e-300;0.540865;1.0694e-303;1.36338e-303;100.459
88.08;9107.85;1.77531e-301;9.13059e-300;0.540865;1.069e-303;1.36289e-303;100.459
88.09;9107.84;1.77469e-301;9.12703e-300;0.540865;1.0686e-303;1.3624e-303;100.459
88.1;9107.83;1.77407e-301;9.12347e-300;0.540865;1.0682e-303;1.36191e-303;100.459
88.11;9107.82;1.77345e-301;9.11992e-300;0.540865;1.06781e-303;1.36142e-303;100.459
88.12;9107.81;1.77283e-301;9.11636e-300;0.540865;1.06741e-303;1.36093e-303;100.459
88.13;9107.8;1.77221e-301;9.11281e-300;0.540865;1.06701e-303;1.36045e-303;100.459
88.14;9107.79;1.7716e-301;9.10926e-300;0.540865;1.06661e-303;1.35996e-303;100.459
88.15;9107.78;1.77098e-301;9.10571e-300;0.540865;1.06621e-303;1.35947e-303;100.459
88.16;9107.78;1.77036e-301;9.10216e-300;0.540865;1.06581e-303;1.35898e-303;100.459
88.17;9107.77;1.76974e-301;9.09861e-300;0.540865;1.06542e-303;1.35849e-303;100.459
88.18;9107.76;1.76912e-301;9.09507e-300;0.540865;1.06502e-303;1.358e-303;100.459
88.19;9107.75;1.7685e-301;9.09152e-300;0.540865;1.06462e-303;1.35751e-303;100.459
88.2;9107.74;1.76789e-301;9.08798e-300;0.540865;1.06422e-303;1.35703e-303;100.459
88.21;9107.73;1.76727e-301;9.08444e-300;0.540865;1.06382e-303;1.35654e-303;100.459
