52.95;9173.83;6.46084e-143;4.31176e-141;0.540865;4.33975e-145;5.23725e-145;100.459
52.96;9173.84;6.45915e-143;4.31017e-141;0.540865;4.33845e-145;5.23575e-145;100.459
52.97;9173.85;6.45745e-143;4.30859e-141;0.540865;4.33715e-145;5.23426e-145;100.459
52.98;9173.86;6.45575e-143;4.307e-141;0.540865;4.33586e-145;5.23276e-145;100.459
52.99;9173.87;6.45406e-143;4.30542e-141;0.540865;4.33456e-145;5.23127e-145;100.459
53;9173.88;6.45236e-143;4.30384e-141;0.540865;4.33327e-145;5.22977e-145;100.459
53.01;9173.89;6.45066e-143;4.30226e-141;0.540865;4.33197e-145;5.22828e-145;100.459
53.02;9173.9;6.44897e-143;4.30068e-141;0.540865;4.33068e-145;5.22679e-145;100.459
53.03;9173.91;6.44727e-143;4.29909e-141;0.540865;4.32938e-145;5.22529e-145;100.459
53.04;9173.92;6.44558e-143;4.29751e-141;0.540865;4.32809e-145;5.2238e-145;100.459
53.05;9173.93;6.44388e-143;4.29593e-141;0.540865;4.3268e-145;5.22231e-145;100.459
53.06;9173.94;6.44219e-143;4.29436e-141;0.540865;4.3255e-145;5.22081e-145;100.459
53.07;9173.95;6.4405e-143;4.29278e-141;0.540865;4.32421e-145;5.21932e-145;100.459
53.08;9173.96;6.4388e-143;4.2912e-141;0.540865;4.32292e-145;5.21783e-145;100.459
53.09;9173.97;6.43711e-143;4.28962e-141;0.540865;4.32163e-145;5.21634e-145;100.459
53.1;9173.98;6.43542e-143;4.28804e-141;0.540865;4.32033e-145;5.21485e-145;100.459
53.11;9173.98;6.43372e-143;4.28647e-141;0.540865;4.31904e-145;5.21336e-145;100.459
53.12;9173.99;6.43203e-143;4.28489e-141;0.540865;4.31775e-145;5.21187e-145;100.459
53.13;9174;6.43034e-143;4.28332e-141;0.540865;4.31646e-145;5.21038e-145;100.459
53.14;9174.01;6.42865e-143;4.28174e-141;0.540865;4.31517e-145;5.20889e-145;100.459
53.15;9174.02;6.42696e-143;4.28017e-141;0.540865;4.31388e-145;5.2074e-145;100.459
53.16;9174.03;6.42526e-143;4.27859e-141;0.540865;4.31259e-145;5.20591e-145;100.459
53.17;9174.04;6.42357e-143;4.27702e-141;0.540865;4.3113e-145;5.20442e-145;100.459
53.18;9174.05;6.42188e-143;4.27545e-141;0.540865;4.31001e-145;5.20293e-145;100.459
53.19;9174.06;6.42019e-143;4.27387e-141;0.540865;4.30872e-145;5.20144e-145;100.459
53.2;9174.07;6.4185e-143;4.2723e-141;0.540865;4.30743e-145;5.19995e-145;100.459
53.21;9174.08;6.41681e-143;4.27073e-141;0.540865;4.30614e-145;5.19847e-145;100.459
53.22;9174.09;6.41513e-143;4.26916e-141;0.540865;4.30485e-145;5.19698e-145;100.459
53.23;9174.1;6.41344e-143;4.26759e-141;0.540865;4.30356e-145;5.19549e-145;100.459
53.24;9174.1;6.41175e-143;4.26602e-141;0.540865;4.30227e-145;5.194e-145;100.459
53.25;9174.11;6.41006e-143;4.26445e-141;0.540865;4.30099e-145;5.19252e-145;100.459
53.26;9174.12;6.40837e-143;4.26288e-141;0.540865;4.2997e-145;5.19103e-145;100.459
53.27;9174.13;6.40668e-143;4.26132e-141;0.540865;4.29841e-145;5.18955e-145;100.459
53.28;9174.14;6.405e-143;4.25975e-141;0.540865;4.29712e-145;5.18806e-145;100.459
53.29;9174.15;6.40331e-143;4.25818e-141;0.540865;4.29584e-145;5.18658e-145;100.459
53.3;9174.16;6.40162e-143;4.25661e-141;0.540865;4.29455e-145;5.18509e-145;100.459
53.31;9174.17;6.39994e-143;4.25505e-141;0.540865;4.29326e-145;5.18361e-145;100.459
53.32;9174.17;6.39825e-143;4.25348e-141;0.540865;4.29198e-145;5.18212e-145;100.459
53.33;9174.18;6.39657e-143;4.25192e-141;0.540865;4.29069e-145;5.18064e-145;100.459
53.34;9174.19;6.39488e-143;4.25035e-141;0.540865;4.28941e-145;5.17916e-145;100.459
53.35;9174.2;6.3932e-143;4.24879e-141;0.540865;4.28812e-145;5.17767e-145;100.459
53.36;9174.21;6.39151e-143;4.24723e-141;0.540865;4.28684e-145;5.17619e-145;100.459
53.37;9174.22;6.38983e-143;4.24566e-141;0.540865;4.28555e-145;5.17471e-145;100.459
53.38;9174.23;6.38814e-143;4.2441e-141;0.540865;4.28427e-145;5.17323e-145;100.459
53.39;9174.23;6.38646e-143;4.24254e-141;0.540865;4.28298e-145;5.17175e-145;100.459
53.4;9174.24;6.38478e-143;4.24098e-141;0.540865;4.2817e-145;5.17026e-145;100.459
53.41;9174.25;6.38309e-143;4.23942e-141;0.540865;4.28042e-145;5.16878e-145;100.459
53.42;9174.26;6.38141e-143;4.23786e-141;0.540865;4.27913e-145;5.1673e-145;100.459
53.43;9174.27;6.37973e-143;4.2363e-141;0.540865;4.27785e-145;5.16582e-145;100.459
53.44;9174.28;6.37805e-143;4.23474e-141;0.540865;4.27657e-145;5.16434e-145;100.459
53.45;9174.28;6.37636e-143;4.23318e-141;0.540865;4.27529e-145;5.16286e-145;100.459
53.46;9174.29;6.37468e-143;4.23163e-141;0.540865;4.274e-145;5.16138e-145;100.459
53.47;9174.3;6.373e-143;4.23007e-141;0.540865;4.27272e-145;5.15991e-145;100.459
53.48;9174.31;6.37132e-143;4.22851e-141;0.540865;4.27144e-145;5.15843e-145;100.459
53.49;9174.32;6.36964e-143;4.22695e-141;0.540865;4.27016e-145;5.15695e-145;100.459
53.5;9174.32;6.36796e-143;4.2254e-141;0.540865;4.26888e-145;5.15547e-145;100.459
53.51;9174.33;6.36628e-143;4.22384e-141;0.540865;4.2676e-145;5.15399e-145;100.459
53.52;9174.34;6.3646e-143;4.22229e-141;0.540865;4.26632e-145;5.15252e-145;100.459
53.53;9174.35;6.36292e-143;4.22073e-141;0.540865;4.26504e-145;5.15104e-145;100.459
53.54;9174.35;6.36124e-143;4.21918e-141;0.540865;4.26376e-145;5.14956e-145;100.459
53.55;9174.36;6.35956e-143;4.21763e-141;0.540865;4.26248e-145;5.14809e-145;100.459
53.56;9174.37;6.35789e-143;4.21608e-141;0.540865;4.2612e-145;5.14661e-145;100.459
53.57;9174.38;6.35621e-143;4.21452e-141;0.540865;4.25992e-145;5.14513e-145;100.459
53.58;9174.38;6.35453e-143;4.21297e-141;0.540865;4.25864e-145;5.14366e-145;100.459
53.59;9174.39;6.35285e-143;4.21142e-141;0.540865;4.25736e-145;5.14218e-145;100.459
53.6;9174.4;6.35118e-143;4.20987e-141;0.540865;4.25609e-145;5.14071e-145;100.459
53.61;9174.41;6.3495e-143;4.20832e-141;0.540865;4.25481e-145;5.13923e-145;100.459
53.62;9174.41;6.34782e-143;4.20677e-141;0.540865;4.25353e-145;5.13776e-145;100.459
53.63;9174.42;6.34615e-143;4.20522e-141;0.540865;4.25225e-145;5.13629e-145;100.459
53.64;9174.43;6.34447e-143;4.20367e-141;0.540865;4.25098e-145;5.13481e-145;100.459
53.65;9174.44;6.3428e-143;4.20213e-141;0.540865;4.2497e-145;5.13334e-145;100.459
53.66;9174.44;6.34112e-143;4.20058e-141;0.540865;4.24842e-145;5.13187e-145;100.459
53.67;9174.45;6.33945e-143;4.19903e-141;0.540865;4.24715e-145;5.13039e-145;100.459
53.68;9174.46;6.33777e-143;4.19749e-141;0.540865;4.24587e-145;5.12892e-145;100.459
53.69;9174.46;6.3361e-143;4.19594e-141;0.540865;4.2446e-145;5.12745e-145;100.459
53.7;9174.47;6.33442e-143;4.1944e-141;0.540865;4.24332e-145;5.12598e-145;100.459
53.71;9174.48;6.33275e-143;4.19285e-141;0.540865;4.24205e-145;5.12451e-145;100.459
53.72;9174.49;6.33108e-143;4.19131e-141;0.540865;4.24077e-145;5.12304e-145;100.459
53.73;9174.49;6.32941e-143;4.18976e-141;0.540865;4.2395e-145;5.12157e-145;100.459
53.74;9174.5;6.32773e-143;4.18822e-141;0.540865;4.23822e-145;5.1201e-145;100.459
53.75;9174.51;6.32606e-143;4.18668e-141;0.540865;4.23695e-145;5.11863e-145;100.459
53.76;9174.51;6.32439e-143;4.18514e-141;0.540865;4.23568e-145;5.11716e-145;100.459
53.77;9174.52;6.32272e-143;4.18359e-141;0.540865;4.2344e-145;5.11569e-145;100.459
53.78;9174.53;6.32105e-143;4.18205e-141;0.540865;4.23313e-145;5.11422e-145;100.459
53.79;9174.53;6.31937e-143;4.18051e-141;0.540865;4.23186e-145;5.11275e-145;100.459
53.8;9174.54;6.3177e-143;4.17897e-141;0.540865;4.23058e-145;5.11128e-145;100.459
53.81;9174.55;6.31603e-143;4.17743e-141;0.540865;4.22931e-145;5.10982e-145;100.459
53.82;9174.55;6.31436e-143;4.17589e-141;0.540865;4.22804e-145;5.10835e-145;100.459
53.83;9174.56;6.31269e-143;4.17436e-141;0.540865;4.22677e-145;5.10688e-145;100.459
53.84;9174.57;6.31102e-143;4.17282e-141;0.540865;4.2255e-145;5.10541e-145;100.459
53.85;9174.57;6.30936e-143;4.17128e-141;0.540865;4.22423e-145;5.10395e-145;100.459
53.86;9174.58;6.30769e-143;4.16974e-141;0.540865;4.22296e-145;5.10248e-145;100.459
53.87;9174.58;6.30602e-143;4.16821e-141;0.540865;4.22169e-145;5.10102e-145;100.459
53.88;9174.59;6.30435e-143;4.16667e-141;0.540865;4.22042e-145;5.09955e-145;100.459
53.89;9174.6;6.30268e-143;4.16514e-141;0.540865;4.21915e-145;5.09808e-145;100.459
53.9;9174.6;6.30101e-143;4.1636e-141;0.540865;4.21788e-145;5.09662e-145;100.459
53.91;9174.61;6.29935e-143;4.16207e-141;0.540865;4.21661e-145;5.09516e-145;100.459
53.92;9174.62;6.29768e-143;4.16053e-141;0.540865;4.21534e-145;5.09369e-145;100.459
53.93;9174.62;6.29601e-143;4.159e-141;0.540865;4.21407e-145;5.09223e-145;100.459
53.94;9174.63;6.29435e-143;4.15747e-141;0.540865;4.2128e-145;5.09076e-145;100.459
53.95;9174.63;6.29268e-143;4.15594e-141;0.540865;4.21153e-145;5.0893e-145;100.459
53.96;9174.64;6.29102e-143;4.15441e-141;0.540865;4.21026e-145;5.08784e-145;100.459
53.97;9174.64;6.28935e-143;4.15287e-141;0.540865;4.209e-145;5.08637e-145;100.459
53.98;9174.65;6.28769e-143;4.15134e-141;0.540865;4.20773e-145;5.08491e-145;100.459
53.99;9174.66;6.28602e-143;4.14981e-141;0.540865;4.20646e-145;5.08345e-145;100.459
54;9174.66;6.28436e-143;4.14828e-141;0.540865;4.2052e-145;5.08199e-145;100.459
54.01;9174.67;6.28269e-143;4.14676e-141;0.540865;4.20393e-145;5.08053e-145;100.459
54.02;9174.67;6.28103e-143;4.14523e-141;0.540865;4.20266e-145;5.07907e-145;100.459
54.03;9174.68;6.27937e-143;4.1437e-141;0.540865;4.2014e-145;5.07761e-145;100.459
54.04;9174.69;6.2777e-143;4.14217e-141;0.540865;4.20013e-145;5.07615e-145;100.459
54.05;9174.69;6.27604e-143;4.14065e-141;0.540865;4.19887e-145;5.07469e-145;100.459
54.06;9174.7;6.27438e-143;4.13912e-141;0.540865;4.1976e-145;5.07323e-145;100.459
54.07;9174.7;6.27271e-143;4.13759e-141;0.540865;4.19634e-145;5.07177e-145;100.459
54.08;9174.71;6.27105e-143;4.13607e-141;0.540865;4.19507e-145;5.07031e-145;100.459
54.09;9174.71;6.26939e-143;4.13454e-141;0.540865;4.19381e-145;5.06885e-145;100.459
54.1;9174.72;6.26773e-143;4.13302e-141;0.540865;4.19254e-145;5.06739e-145;100.459
54.11;9174.72;6.26607e-143;4.1315e-141;0.540865;4.19128e-145;5.06593e-145;100.459
54.12;9174.73;6.26441e-143;4.12997e-141;0.540865;4.19002e-145;5.06447e-145;100.459
54.13;9174.73;6.26275e-143;4.12845e-141;0.540865;4.18875e-145;5.06302e-145;100.459
54.14;9174.74;6.26109e-143;4.12693e-141;0.540865;4.18749e-145;5.06156e-145;100.459
54.15;9174.74;6.25943e-143;4.12541e-141;0.540865;4.18623e-145;5.0601e-145;100.459
54.16;9174.75;6.25777e-143;4.12388e-141;0.540865;4.18497e-145;5.05865e-145;100.459
54.17;9174.75;6.25611e-143;4.12236e-141;0.540865;4.1837e-145;5.05719e-145;100.459
54.18;9174.76;6.25445e-143;4.12084e-141;0.540865;4.18244e-145;5.05573e-145;100.459
54.19;9174.76;6.25279e-143;4.11932e-141;0.540865;4.18118e-145;5.05428e-145;100.459
54.2;9174.77;6.25113e-143;4.11781e-141;0.540865;4.17992e-145;5.05282e-145;100.459
54.21;9174.77;6.24948e-143;4.11629e-141;0.540865;4.17866e-145;5.05137e-145;100.459
54.22;9174.78;6.24782e-143;4.11477e-141;0.540865;4.1774e-145;5.04991e-145;100.459
54.23;9174.78;6.24616e-143;4.11325e-141;0.540865;4.17614e-145;5.04846e-145;100.459
54.24;9174.79;6.2445e-143;4.11173e-141;0.540865;4.17488e-145;5.04701e-145;100.459
54.25;9174.79;6.24285e-143;4.11022e-141;0.540865;4.17362e-145;5.04555e-145;100.459
54.26;9174.8;6.24119e-143;4.1087e-141;0.540865;4.17236e-145;5.0441e-145;100.459
54.27;9174.8;6.23953e-143;4.10719e-141;0.540865;4.1711e-145;5.04265e-145;100.459
54.28;9174.81;6.23788e-143;4.10567e-141;0.540865;4.16984e-145;5.04119e-145;100.459
54.29;9174.81;6.23622e-143;4.10416e-141;0.540865;4.16858e-145;5.03974e-145;100.459
54.3;9174.82;6.23457e-143;4.10264e-141;0.540865;4.16732e-145;5.03829e-145;100.459
54.31;9174.82;6.23291e-143;4.10113e-141;0.540865;4.16606e-145;5.03684e-145;100.459
54.32;9174.83;6.23126e-143;4.09962e-141;0.540865;4.16481e-145;5.03539e-145;100.459
54.33;9174.83;6.22961e-143;4.09811e-141;0.540865;4.16355e-145;5.03394e-145;100.459
54.34;9174.83;6.22795e-143;4.09659e-141;0.540865;4.16229e-145;5.03249e-145;100.459
54.35;9174.84;6.2263e-143;4.09508e-141;0.540865;4.16103e-145;5.03104e-145;100.459
54.36;9174.84;6.22464e-143;4.09357e-141;0.540865;4.15978e-145;5.02959e-145;100.459
54.37;9174.85;6.22299e-143;4.09206e-141;0.540865;4.15852e-145;5.02814e-145;100.459
54.38;9174.85;6.22134e-143;4.09055e-141;0.540865;4.15727e-145;5.02669e-145;100.459
54.39;9174.86;6.21969e-143;4.08904e-141;0.540865;4.15601e-145;5.02524e-145;100.459
54.4;9174.86;6.21803e-143;4.08753e-141;0.540865;4.15475e-145;5.02379e-145;100.459
54.41;9174.86;6.21638e-143;4.08603e-141;0.540865;4.1535e-145;5.02234e-145;100.459
54.42;9174.87;6.21473e-143;4.08452e-141;0.540865;4.15224e-145;5.02089e-145;100.459
54.43;9174.87;6.21308e-143;4.08301e-141;0.540865;4.15099e-145;5.01944e-145;100.459
54.44;9174.88;6.21143e-143;4.0815e-141;0.540865;4.14973e-145;5.018e-145;100.459
54.45;9174.88;6.20978e-143;4.08e-141;0.540865;4.14848e-145;5.01655e-145;100.459
54.46;9174.88;6.20813e-143;4.07849e-141;0.540865;4.14723e-145;5.0151e-145;100.459
54.47;9174.89;6.20648e-143;4.07699e-141;0.540865;4.14597e-145;5.01366e-145;100.459
54.48;9174.89;6.20483e-143;4.07548e-141;0.540865;4.14472e-145;5.01221e-145;100.459
54.49;9174.9;6.20318e-143;4.07398e-141;0.540865;4.14347e-145;5.01076e-145;100.459
54.5;9174.9;6.20153e-143;4.07248e-141;0.540865;4.14221e-145;5.00932e-145;100.459
54.51;9174.9;6.19988e-143;4.07097e-141;0.540865;4.14096e-145;5.00787e-145;100.459
54.52;9174.91;6.19823e-143;4.06947e-141;0.540865;4.13971e-145;5.00643e-145;100.459
54.53;9174.91;6.19659e-143;4.06797e-141;0.540865;4.13846e-145;5.00498e-145;100.459
54.54;9174.91;6.19494e-143;4.06647e-141;0.540865;4.13721e-145;5.00354e-145;100.459
54.55;9174.92;6.19329e-143;4.06497e-141;0.540865;4.13595e-145;5.0021e-145;100.459
54.56;9174.92;6.19164e-143;4.06347e-141;0.540865;4.1347e-145;5.00065e-145;100.459
54.57;9174.92;6.19e-143;4.06197e-141;0.540865;4.13345e-145;4.99921e-145;100.459
54.58;9174.93;6.18835e-143;4.06047e-141;0.540865;4.1322e-145;4.99777e-145;100.459
54.59;9174.93;6.1867e-143;4.05897e-141;0.540865;4.13095e-145;4.99632e-145;100.459
54.6;9174.93;6.18506e-143;4.05747e-141;0.540865;4.1297e-145;4.99488e-145;100.459
54.61;9174.94;6.18341e-143;4.05597e-141;0.540865;4.12845e-145;4.99344e-145;100.459
54.62;9174.94;6.18177e-143;4.05447e-141;0.540865;4.1272e-145;4.992e-145;100.459
54.63;9174.94;6.18012e-143;4.05298e-141;0.540865;4.12595e-145;4.99056e-145;100.459
54.64;9174.95;6.17848e-143;4.05148e-141;0.540865;4.1247e-145;4.98912e-145;100.459
54.65;9174.95;6.17683e-143;4.04999e-141;0.540865;4.12346e-145;4.98767e-145;100.459
54.66;9174.95;6.17519e-143;4.04849e-141;0.540865;4.12221e-145;4.98623e-145;100.459
54.67;9174.96;6.17354e-143;4.047e-141;0.540865;4.12096e-145;4.98479e-145;100.459
54.68;9174.96;6.1719e-143;4.0455e-141;0.540865;4.11971e-145;4.98335e-145;100.459
54.69;9174.96;6.17026e-143;4.04401e-141;0.540865;4.11846e-145;4.98192e-145;100.459
54.7;9174.97;6.16862e-143;4.04251e-141;0.540865;4.11722e-145;4.98048e-145;100.459
54.71;9174.97;6.16697e-143;4.04102e-141;0.540865;4.11597e-145;4.97904e-145;100.459
54.72;9174.97;6.16533e-143;4.03953e-141;0.540865;4.11472e-145;4.9776e-145;100.459
54.73;9174.97;6.16369e-143;4.03804e-141;0.540865;4.11348e-145;4.97616e-145;100.459
54.74;9174.98;6.16205e-143;4.03655e-141;0.540865;4.11223e-145;4.97472e-145;100.459
54.75;9174.98;6.16041e-143;4.03506e-141;0.540865;4.11098e-145;4.97329e-145;100.459
54.76;9174.98;6.15876e-143;4.03357e-141;0.540865;4.10974e-145;4.97185e-145;100.459
54.77;9174.99;6.15712e-143;4.03208e-141;0.540865;4.10849e-145;4.97041e-145;100.459
54.78;9174.99;6.15548e-143;4.03059e-141;0.540865;4.10725e-145;4.96898e-145;100.459
54.79;9174.99;6.15384e-143;4.0291e-141;0.540865;4.106e-145;4.96754e-145;100.459
54.8;9174.99;6.1522e-143;4.02761e-141;0.540865;4.10476e-145;4.9661e-145;100.459
54.81;9175;6.15056e-143;4.02612e-141;0.540865;4.10352e-145;4.96467e-145;100.459
54.82;9175;6.14892e-143;4.02463e-141;0.540865;4.10227e-145;4.96323e-145;100.459
54.83;9175;6.14729e-143;4.02315e-141;0.540865;4.10103e-145;4.9618e-145;100.459
54.84;9175;6.14565e-143;4.02166e-141;0.540865;4.09978e-145;4.96036e-145;100.459
54.85;9175.01;6.14401e-143;4.02018e-141;0.540865;4.09854e-145;4.95893e-145;100.459
54.86;9175.01;6.14237e-143;4.01869e-141;0.540865;4.0973e-145;4.95749e-145;100.459
54.87;9175.01;6.14073e-143;4.01721e-141;0.540865;4.09606e-145;4.95606e-145;100.459
54.88;9175.01;6.1391e-143;4.01572e-141;0.540865;4.09481e-145;4.95463e-145;100.459
54.89;9175.01;6.13746e-143;4.01424e-141;0.540865;4.09357e-145;4.95319e-145;100.459
54.9;9175.02;6.13582e-143;4.01276e-141;0.540865;4.09233e-145;4.95176e-145;100.459
54.91;9175.02;6.13418e-143;4.01127e-141;0.540865;4.09109e-145;4.95033e-145;100.459
54.92;9175.02;6.13255e-143;4.00979e-141;0.540865;4.08985e-145;4.9489e-145;100.459
54.93;9175.02;6.13091e-143;4.00831e-141;0.540865;4.08861e-145;4.94747e-145;100.459
54.94;9175.03;6.12928e-143;4.00683e-141;0.540865;4.08737e-145;4.94603e-145;100.459
54.95;9175.03;6.12764e-143;4.00535e-141;0.540865;4.08613e-145;4.9446e-145;100.459
54.96;9175.03;6.12601e-143;4.00387e-141;0.540865;4.08489e-145;4.94317e-145;100.459
54.97;9175.03;6.12437e-143;4.00239e-141;0.540865;4.08365e-145;4.94174e-145;100.459
54.98;9175.03;6.12274e-143;4.00091e-141;0.540865;4.08241e-145;4.94031e-145;100.459
54.99;9175.03;6.1211e-143;3.99943e-141;0.540865;4.08117e-145;4.93888e-145;100.459
55;9175.04;6.11947e-143;3.99795e-141;0.540865;4.07993e-145;4.93745e-145;100.459
55.01;9175.04;6.11784e-143;3.99648e-141;0.540865;4.07869e-145;4.93602e-145;100.459
55.02;9175.04;6.1162e-143;3.995e-141;0.540865;4.07745e-145;4.93459e-145;100.459
55.03;9175.04;6.11457e-143;3.99352e-141;0.540865;4.07621e-145;4.93317e-145;100.459
55.04;9175.04;6.11294e-143;3.99205e-141;0.540865;4.07498e-145;4.93174e-145;100.459
55.05;9175.04;6.11131e-143;3.99057e-141;0.540865;4.07374e-145;4.93031e-145;100.459
55.06;9175.05;6.10967e-143;3.9891e-141;0.540865;4.0725e-145;4.92888e-145;100.459
55.07;9175.05;6.10804e-143;3.98762e-141;0.540865;4.07127e-145;4.92745e-145;100.459
55.08;9175.05;6.10641e-143;3.98615e-141;0.540865;4.07003e-145;4.92603e-145;100.459
55.09;9175.05;6.10478e-143;3.98467e-141;0.540865;4.06879e-145;4.9246e-145;100.459
55.1;9175.05;6.10315e-143;3.9832e-141;0.540865;4.06756e-145;4.92317e-145;100.459
55.11;9175.05;6.10152e-143;3.98173e-141;0.540865;4.06632e-145;4.92175e-145;100.459
55.12;9175.05;6.09989e-143;3.98026e-141;0.540865;4.06508e-145;4.92032e-145;100.459
55.13;9175.06;6.09826e-143;3.97879e-141;0.540865;4.06385e-145;4.9189e-145;100.459
55.14;9175.06;6.09663e-143;3.97731e-141;0.540865;4.06261e-145;4.91747e-145;100.459
55.15;9175.06;6.095e-143;3.97584e-141;0.540865;4.06138e-145;4.91605e-145;100.459
55.16;9175.06;6.09337e-143;3.97437e-141;0.540865;4.06015e-145;4.91462e-145;100.459
55.17;9175.06;6.09174e-143;3.97291e-141;0.540865;4.05891e-145;4.9132e-145;100.459
55.18;9175.06;6.09011e-143;3.97144e-141;0.540865;4.05768e-145;4.91178e-145;100.459
55.19;9175.06;6.08848e-143;3.96997e-141;0.540865;4.05644e-145;4.91035e-145;100.459
55.2;9175.06;6.08686e-143;3.9685e-141;0.540865;4.05521e-145;4.90893e-145;100.459
55.21;9175.07;6.08523e-143;3.96703e-141;0.540865;4.05398e-145;4.90751e-145;100.459
55.22;9175.07;6.0836e-143;3.96557e-141;0.540865;4.05274e-145;4.90608e-145;100.459
55.23;9175.07;6.08198e-143;3.9641e-141;0.540865;4.05151e-145;4.90466e-145;100.459
55.24;9175.07;6.08035e-143;3.96263e-141;0.540865;4.05028e-145;4.90324e-145;100.459
55.25;9175.07;6.07872e-143;3.96117e-141;0.540865;4.04905e-145;4.90182e-145;100.459
55.26;9175.07;6.0771e-143;3.9597e-141;0.540865;4.04782e-145;4.9004e-145;100.459
55.27;9175.07;6.07547e-143;3.95824e-141;0.540865;4.04659e-145;4.89897e-145;100.459
55.28;9175.07;6.07385e-143;3.95678e-141;0.540865;4.04535e-145;4.89755e-145;100.459
55.29;9175.07;6.07222e-143;3.95531e-141;0.540865;4.04412e-145;4.89613e-145;100.459
55.3;9175.07;6.0706e-143;3.95385e-141;0.540865;4.04289e-145;4.89471e-145;100.459
55.31;9175.07;6.06897e-143;3.95239e-141;0.540865;4.04166e-145;4.89329e-145;100.459
55.32;9175.07;6.06735e-143;3.95092e-141;0.540865;4.04043e-145;4.89187e-145;100.459
55.33;9175.07;6.06572e-143;3.94946e-141;0.540865;4.0392e-145;4.89046e-145;100.459
55.34;9175.07;6.0641e-143;3.948e-141;0.540865;4.03797e-145;4.88904e-145;100.459
55.35;9175.07;6.06248e-143;3.94654e-141;0.540865;4.03674e-145;4.88762e-145;100.459
55.36;9175.08;6.06085e-143;3.94508e-141;0.540865;4.03552e-145;4.8862e-145;100.459
55.37;9175.08;6.05923e-143;3.94362e-141;0.540865;4.03429e-145;4.88478e-145;100.459
55.38;9175.08;6.05761e-143;3.94216e-141;0.540865;4.03306e-145;4.88337e-145;100.459
55.39;9175.08;6.05599e-143;3.94071e-141;0.540865;4.03183e-145;4.88195e-145;100.459
55.4;9175.08;6.05436e-143;3.93925e-141;0.540865;4.0306e-145;4.88053e-145;100.459
55.41;9175.08;6.05274e-143;3.93779e-141;0.540865;4.02938e-145;4.87911e-145;100.459
55.42;9175.08;6.05112e-143;3.93633e-141;0.540865;4.02815e-145;4.8777e-145;100.459
55.43;9175.08;6.0495e-143;3.93488e-141;0.540865;4.02692e-145;4.87628e-145;100.459
55.44;9175.08;6.04788e-143;3.93342e-141;0.540865;4.02569e-145;4.87487e-145;100.459
55.45;9175.08;6.04626e-143;3.93197e-141;0.540865;4.02447e-145;4.87345e-145;100.459
55.46;9175.08;6.04464e-143;3.93051e-141;0.540865;4.02324e-145;4.87204e-145;100.459
55.47;9175.08;6.04302e-143;3.92906e-141;0.540865;4.02202e-145;4.87062e-145;100.459
55.48;9175.08;6.0414e-143;3.9276e-141;0.540865;4.02079e-145;4.86921e-145;100.459
55.49;9175.08;6.03978e-143;3.92615e-141;0.540865;4.01957e-145;4.86779e-145;100.459
55.5;9175.08;6.03816e-143;3.9247e-141;0.540865;4.01834e-145;4.86638e-145;100.459
55.51;9175.08;6.03654e-143;3.92324e-141;0.540865;4.01712e-145;4.86497e-145;100.459
55.52;9175.08;6.03492e-143;3.92179e-141;0.540865;4.01589e-145;4.86355e-145;100.459
55.53;9175.08;6.03331e-143;3.92034e-141;0.540865;4.01467e-145;4.86214e-145;100.459
55.54;9175.08;6.03169e-143;3.91889e-141;0.540865;4.01344e-145;4.86073e-145;100.459
55.55;9175.08;6.03007e-143;3.91744e-141;0.540865;4.01222e-145;4.85932e-145;100.459
55.56;9175.08;6.02845e-143;3.91599e-141;0.540865;4.011e-145;4.8579e-145;100.459
55.57;9175.08;6.02684e-143;3.91454e-141;0.540865;4.00977e-145;4.85649e-145;100.459
55.58;9175.08;6.02522e-143;3.91309e-141;0.540865;4.00855e-145;4.85508e-145;100.459
55.59;9175.07;6.0236e-143;3.91164e-141;0.540865;4.00733e-145;4.85367e-145;100.459
55.6;9175.07;6.02199e-143;3.9102e-141;0.540865;4.00611e-145;4.85226e-145;100.459
55.61;9175.07;6.02037e-143;3.90875e-141;0.540865;4.00488e-145;4.85085e-145;100.459
55.62;9175.07;6.01876e-143;3.9073e-141;0.540865;4.00366e-145;4.84944e-145;100.459
55.63;9175.07;6.01714e-143;3.90586e-141;0.540865;4.00244e-145;4.84803e-145;100.459
55.64;9175.07;6.01553e-143;3.90441e-141;0.540865;4.00122e-145;4.84662e-145;100.459
55.65;9175.07;6.01391e-143;3.90296e-141;0.540865;4e-145;4.84521e-145;100.459
55.66;9175.07;6.0123e-143;3.90152e-141;0.540865;3.99878e-145;4.8438e-145;100.459
55.67;9175.07;6.01069e-143;3.90008e-141;0.540865;3.99756e-145;4.84239e-145;100.459
55.68;9175.07;6.00907e-143;3.89863e-141;0.540865;3.99634e-145;4.84099e-145;100.459
55.69;9175.07;6.00746e-143;3.89719e-141;0.540865;3.99512e-145;4.83958e-145;100.459
55.7;9175.07;6.00585e-143;3.89575e-141;0.540865;3.9939e-145;4.83817e-145;100.459
55.71;9175.07;6.00423e-143;3.8943e-141;0.540865;3.99268e-145;4.83676e-145;100.459
55.72;9175.07;6.00262e-143;3.89286e-141;0.540865;3.99146e-145;4.83536e-145;100.459
55.73;9175.06;6.00101e-143;3.89142e-141;0.540865;3.99024e-145;4.83395e-145;100.459
55.74;9175.06;5.9994e-143;3.88998e-141;0.540865;3.98902e-145;4.83254e-145;100.459
