91.75;9105.94;2.1518e-10;1.09163e-08;0.540865;1.28445e-12;1.64568e-12;100.459
91.76;9105.94;2.15103e-10;1.0912e-08;0.540865;1.28397e-12;1.64508e-12;100.459
91.77;9105.94;2.15027e-10;1.09077e-08;0.540865;1.28348e-12;1.64448e-12;100.459
91.78;9105.94;2.1495e-10;1.09035e-08;0.540865;1.28299e-12;1.64388e-12;100.459
91.79;9105.94;2.14874e-10;1.08993e-08;0.540865;1.28251e-12;1.64328e-12;100.459
91.8;9105.94;2.14797e-10;1.0895e-08;0.540865;1.28202e-12;1.64267e-12;100.459
91.81;9105.93;2.14721e-10;1.08908e-08;0.540865;1.28153e-12;1.64207e-12;100.459
91.82;9105.93;2.14645e-10;1.08865e-08;0.540865;1.28105e-12;1.64147e-12;100.459
91.83;9105.93;2.14568e-10;1.08823e-08;0.540865;1.28056e-12;1.64087e-12;100.459
91.84;9105.93;2.14492e-10;1.0878e-08;0.540865;1.28008e-12;1.64027e-12;100.459
91.85;9105.93;2.14416e-10;1.08738e-08;0.540865;1.27959e-12;1.63967e-12;100.459
91.86;9105.93;2.14339e-10;1.08696e-08;0.540865;1.27911e-12;1.63907e-12;100.459
91.87;9105.93;2.14263e-10;1.08653e-08;0.540865;1.27862e-12;1.63847e-12;100.459
91.88;9105.93;2.14187e-10;1.08611e-08;0.540865;1.27814e-12;1.63787e-12;100.459
91.89;9105.92;2.14111e-10;1.08569e-08;0.540865;1.27765e-12;1.63727e-12;100.459
91.9;9105.92;2.14035e-10;1.08526e-08;0.540865;1.27717e-12;1.63667e-12;100.459
91.91;9105.92;2.13959e-10;1.08484e-08;0.540865;1.27669e-12;1.63607e-12;100.459
91.92;9105.92;2.13882e-10;1.08442e-08;0.540865;1.2762e-12;1.63547e-12;100.459
91.93;9105.92;2.13806e-10;1.084e-08;0.540865;1.27572e-12;1.63487e-12;100.459
91.94;9105.92;2.1373e-10;1.08357e-08;0.540865;1.27524e-12;1.63428e-12;100.459
91.95;9105.92;2.13654e-10;1.08315e-08;0.540865;1.27475e-12;1.63368e-12;100.459
91.96;9105.92;2.13578e-10;1.08273e-08;0.540865;1.27427e-12;1.63308e-12;100.459
91.97;9105.92;2.13502e-10;1.08231e-08;0.540865;1.27379e-12;1.63248e-12;100.459
91.98;9105.92;2.13426e-10;1.08189e-08;0.540865;1.2733e-12;1.63188e-12;100.459
91.99;9105.92;2.1335e-10;1.08147e-08;0.540865;1.27282e-12;1.63129e-12;100.459
92;9105.91;2.13274e-10;1.08104e-08;0.540865;1.27234e-12;1.63069e-12;100.459
92.01;9105.91;2.13198e-10;1.08062e-08;0.540865;1.27185e-12;1.63009e-12;100.459
92.02;9105.91;2.13123e-10;1.0802e-08;0.540865;1.27137e-12;1.62949e-12;100.459
92.03;9105.91;2.13047e-10;1.07978e-08;0.540865;1.27089e-12;1.6289e-12;100.459
92.04;9105.91;2.12971e-10;1.07936e-08;0.540865;1.27041e-12;1.6283e-12;100.459
92.05;9105.91;2.12895e-10;1.07894e-08;0.540865;1.26993e-12;1.6277e-12;100.459
92.06;9105.91;2.12819e-10;1.07852e-08;0.540865;1.26944e-12;1.62711e-12;100.459
92.07;9105.91;2.12743e-10;1.0781e-08;0.540865;1.26896e-12;1.62651e-12;100.459
92.08;9105.91;2.12668e-10;1.07768e-08;0.540865;1.26848e-12;1.62592e-12;100.459
92.09;9105.91;2.12592e-10;1.07726e-08;0.540865;1.268e-12;1.62532e-12;100.459
92.1;9105.91;2.12516e-10;1.07684e-08;0.540865;1.26752e-12;1.62472e-12;100.459
92.11;9105.91;2.12441e-10;1.07642e-08;0.540865;1.26704e-12;1.62413e-12;100.459
92.12;9105.91;2.12365e-10;1.076e-08;0.540865;1.26656e-12;1.62353e-12;100.459
92.13;9105.91;2.12289e-10;1.07558e-08;0.540865;1.26608e-12;1.62294e-12;100.459
92.14;9105.91;2.12214e-10;1.07516e-08;0.540865;1.2656e-12;1.62234e-12;100.459
92.15;9105.9;2.12138e-10;1.07475e-08;0.540865;1.26512e-12;1.62175e-12;100.459
92.16;9105.9;2.12063e-10;1.07433e-08;0.540865;1.26464e-12;1.62116e-12;100.459
92.17;9105.9;2.11987e-10;1.07391e-08;0.540865;1.26416e-12;1.62056e-12;100.459
92.18;9105.9;2.11912e-10;1.07349e-08;0.540865;1.26368e-12;1.61997e-12;100.459
92.19;9105.9;2.11836e-10;1.07307e-08;0.540865;1.2632e-12;1.61937e-12;100.459
92.2;9105.9;2.11761e-10;1.07265e-08;0.540865;1.26272e-12;1.61878e-12;100.459
92.21;9105.9;2.11685e-10;1.07224e-08;0.540865;1.26224e-12;1.61819e-12;100.459
92.22;9105.9;2.1161e-10;1.07182e-08;0.540865;1.26176e-12;1.61759e-12;100.459
92.23;9105.9;2.11534e-10;1.0714e-08;0.540865;1.26128e-12;1.617e-12;100.459
92.24;9105.9;2.11459e-10;1.07098e-08;0.540865;1.2608e-12;1.61641e-12;100.459
92.25;9105.9;2.11384e-10;1.07057e-08;0.540865;1.26033e-12;1.61581e-12;100.459
92.26;9105.9;2.11308e-10;1.07015e-08;0.540865;1.25985e-12;1.61522e-12;100.459
92.27;9105.9;2.11233e-10;1.06973e-08;0.540865;1.25937e-12;1.61463e-12;100.459
92.28;9105.9;2.11158e-10;1.06932e-08;0.540865;1.25889e-12;1.61404e-12;100.459
92.29;9105.9;2.11083e-10;1.0689e-08;0.540865;1.25841e-12;1.61345e-12;100.459
92.3;9105.9;2.11007e-10;1.06848e-08;0.540865;1.25794e-12;1.61285e-12;100.459
92.31;9105.9;2.10932e-10;1.06807e-08;0.540865;1.25746e-12;1.61226e-12;100.459
92.32;9105.9;2.10857e-10;1.06765e-08;0.540865;1.25698e-12;1.61167e-12;100.459
92.33;9105.9;2.10782e-10;1.06724e-08;0.540865;1.2565e-12;1.61108e-12;100.459
92.34;9105.9;2.10707e-10;1.06682e-08;0.540865;1.25603e-12;1.61049e-12;100.459
92.35;9105.9;2.10632e-10;1.0664e-08;0.540865;1.25555e-12;1.6099e-12;100.459
92.36;9105.9;2.10556e-10;1.06599e-08;0.540865;1.25507e-12;1.60931e-12;100.459
92.37;9105.9;2.10481e-10;1.06557e-08;0.540865;1.2546e-12;1.60872e-12;100.459
92.38;9105.9;2.10406e-10;1.06516e-08;0.540865;1.25412e-12;1.60813e-12;100.459
92.39;9105.9;2.10331e-10;1.06474e-08;0.540865;1.25364e-12;1.60754e-12;100.459
92.4;9105.9;2.10256e-10;1.06433e-08;0.540865;1.25317e-12;1.60695e-12;100.459
92.41;9105.9;2.10181e-10;1.06392e-08;0.540865;1.25269e-12;1.60636e-12;100.459
92.42;9105.9;2.10106e-10;1.0635e-08;0.540865;1.25222e-12;1.60577e-12;100.459
92.43;9105.9;2.10032e-10;1.06309e-08;0.540865;1.25174e-12;1.60518e-12;100.459
92.44;9105.9;2.09957e-10;1.06267e-08;0.540865;1.25127e-12;1.60459e-12;100.459
92.45;9105.9;2.09882e-10;1.06226e-08;0.540865;1.25079e-12;1.604e-12;100.459
92.46;9105.9;2.09807e-10;1.06185e-08;0.540865;1.25031e-12;1.60341e-12;100.459
92.47;9105.9;2.09732e-10;1.06143e-08;0.540865;1.24984e-12;1.60282e-12;100.459
92.48;9105.9;2.09657e-10;1.06102e-08;0.540865;1.24937e-12;1.60224e-12;100.459
92.49;9105.9;2.09583e-10;1.06061e-08;0.540865;1.24889e-12;1.60165e-12;100.459
92.5;9105.9;2.09508e-10;1.06019e-08;0.540865;1.24842e-12;1.60106e-12;100.459
92.51;9105.9;2.09433e-10;1.05978e-08;0.540865;1.24794e-12;1.60047e-12;100.459
92.52;9105.9;2.09358e-10;1.05937e-08;0.540865;1.24747e-12;1.59988e-12;100.459
92.53;9105.9;2.09284e-10;1.05895e-08;0.540865;1.24699e-12;1.5993e-12;100.459
92.54;9105.9;2.09209e-10;1.05854e-08;0.540865;1.24652e-12;1.59871e-12;100.459
92.55;9105.9;2.09134e-10;1.05813e-08;0.540865;1.24605e-12;1.59812e-12;100.459
92.56;9105.9;2.0906e-10;1.05772e-08;0.540865;1.24557e-12;1.59754e-12;100.459
92.57;9105.9;2.08985e-10;1.05731e-08;0.540865;1.2451e-12;1.59695e-12;100.459
92.58;9105.9;2.08911e-10;1.05689e-08;0.540865;1.24463e-12;1.59636e-12;100.459
92.59;9105.9;2.08836e-10;1.05648e-08;0.540865;1.24415e-12;1.59578e-12;100.459
92.6;9105.9;2.08761e-10;1.05607e-08;0.540865;1.24368e-12;1.59519e-12;100.459
92.61;9105.9;2.08687e-10;1.05566e-08;0.540865;1.24321e-12;1.59461e-12;100.459
92.62;9105.91;2.08612e-10;1.05525e-08;0.540865;1.24274e-12;1.59402e-12;100.459
92.63;9105.91;2.08538e-10;1.05484e-08;0.540865;1.24226e-12;1.59343e-12;100.459
92.64;9105.91;2.08464e-10;1.05443e-08;0.540865;1.24179e-12;1.59285e-12;100.459
92.65;9105.91;2.08389e-10;1.05402e-08;0.540865;1.24132e-12;1.59226e-12;100.459
92.66;9105.91;2.08315e-10;1.05361e-08;0.540865;1.24085e-12;1.59168e-12;100.459
92.67;9105.91;2.0824e-10;1.0532e-08;0.540865;1.24038e-12;1.59109e-12;100.459
92.68;9105.91;2.08166e-10;1.05279e-08;0.540865;1.2399e-12;1.59051e-12;100.459
92.69;9105.91;2.08092e-10;1.05238e-08;0.540865;1.23943e-12;1.58993e-12;100.459
92.7;9105.91;2.08017e-10;1.05197e-08;0.540865;1.23896e-12;1.58934e-12;100.459
92.71;9105.91;2.07943e-10;1.05156e-08;0.540865;1.23849e-12;1.58876e-12;100.459
92.72;9105.91;2.07869e-10;1.05115e-08;0.540865;1.23802e-12;1.58817e-12;100.459
92.73;9105.91;2.07795e-10;1.05074e-08;0.540865;1.23755e-12;1.58759e-12;100.459
92.74;9105.91;2.07721e-10;1.05033e-08;0.540865;1.23708e-12;1.58701e-12;100.459
92.75;9105.91;2.07646e-10;1.04992e-08;0.540865;1.23661e-12;1.58642e-12;100.459
92.76;9105.91;2.07572e-10;1.04951e-08;0.540865;1.23614e-12;1.58584e-12;100.459
92.77;9105.92;2.07498e-10;1.0491e-08;0.540865;1.23567e-12;1.58526e-12;100.459
92.78;9105.92;2.07424e-10;1.04869e-08;0.540865;1.2352e-12;1.58467e-12;100.459
92.79;9105.92;2.0735e-10;1.04828e-08;0.540865;1.23473e-12;1.58409e-12;100.459
92.8;9105.92;2.07276e-10;1.04788e-08;0.540865;1.23426e-12;1.58351e-12;100.459
92.81;9105.92;2.07202e-10;1.04747e-08;0.540865;1.23379e-12;1.58293e-12;100.459
92.82;9105.92;2.07128e-10;1.04706e-08;0.540865;1.23332e-12;1.58235e-12;100.459
92.83;9105.92;2.07054e-10;1.04665e-08;0.540865;1.23285e-12;1.58176e-12;100.459
92.84;9105.92;2.0698e-10;1.04625e-08;0.540865;1.23238e-12;1.58118e-12;100.459
92.85;9105.92;2.06906e-10;1.04584e-08;0.540865;1.23191e-12;1.5806e-12;100.459
92.86;9105.92;2.06832e-10;1.04543e-08;0.540865;1.23145e-12;1.58002e-12;100.459
92.87;9105.92;2.06758e-10;1.04502e-08;0.540865;1.23098e-12;1.57944e-12;100.459
92.88;9105.93;2.06684e-10;1.04462e-08;0.540865;1.23051e-12;1.57886e-12;100.459
92.89;9105.93;2.0661e-10;1.04421e-08;0.540865;1.23004e-12;1.57828e-12;100.459
92.9;9105.93;2.06536e-10;1.0438e-08;0.540865;1.22957e-12;1.5777e-12;100.459
92.91;9105.93;2.06463e-10;1.0434e-08;0.540865;1.22911e-12;1.57712e-12;100.459
92.92;9105.93;2.06389e-10;1.04299e-08;0.540865;1.22864e-12;1.57654e-12;100.459
92.93;9105.93;2.06315e-10;1.04258e-08;0.540865;1.22817e-12;1.57596e-12;100.459
92.94;9105.93;2.06241e-10;1.04218e-08;0.540865;1.2277e-12;1.57538e-12;100.459
92.95;9105.93;2.06168e-10;1.04177e-08;0.540865;1.22724e-12;1.5748e-12;100.459
92.96;9105.93;2.06094e-10;1.04137e-08;0.540865;1.22677e-12;1.57422e-12;100.459
92.97;9105.94;2.0602e-10;1.04096e-08;0.540865;1.2263e-12;1.57364e-12;100.459
92.98;9105.94;2.05947e-10;1.04056e-08;0.540865;1.22584e-12;1.57306e-12;100.459
92.99;9105.94;2.05873e-10;1.04015e-08;0.540865;1.22537e-12;1.57248e-12;100.459
93;9105.94;2.05799e-10;1.03975e-08;0.540865;1.2249e-12;1.5719e-12;100.459
93.01;9105.94;2.05726e-10;1.03934e-08;0.540865;1.22444e-12;1.57133e-12;100.459
93.02;9105.94;2.05652e-10;1.03894e-08;0.540865;1.22397e-12;1.57075e-12;100.459
93.03;9105.94;2.05579e-10;1.03853e-08;0.540865;1.2235e-12;1.57017e-12;100.459
93.04;9105.95;2.05505e-10;1.03813e-08;0.540865;1.22304e-12;1.56959e-12;100.459
93.05;9105.95;2.05432e-10;1.03772e-08;0.540865;1.22257e-12;1.56901e-12;100.459
93.06;9105.95;2.05358e-10;1.03732e-08;0.540865;1.22211e-12;1.56844e-12;100.459
93.07;9105.95;2.05285e-10;1.03692e-08;0.540865;1.22164e-12;1.56786e-12;100.459
93.08;9105.95;2.05211e-10;1.03651e-08;0.540865;1.22118e-12;1.56728e-12;100.459
93.09;9105.95;2.05138e-10;1.03611e-08;0.540865;1.22071e-12;1.56671e-12;100.459
93.1;9105.95;2.05065e-10;1.03571e-08;0.540865;1.22025e-12;1.56613e-12;100.459
93.11;9105.96;2.04991e-10;1.0353e-08;0.540865;1.21978e-12;1.56555e-12;100.459
93.12;9105.96;2.04918e-10;1.0349e-08;0.540865;1.21932e-12;1.56498e-12;100.459
93.13;9105.96;2.04845e-10;1.0345e-08;0.540865;1.21885e-12;1.5644e-12;100.459
93.14;9105.96;2.04771e-10;1.03409e-08;0.540865;1.21839e-12;1.56382e-12;100.459
93.15;9105.96;2.04698e-10;1.03369e-08;0.540865;1.21793e-12;1.56325e-12;100.459
93.16;9105.96;2.04625e-10;1.03329e-08;0.540865;1.21746e-12;1.56267e-12;100.459
93.17;9105.97;2.04552e-10;1.03289e-08;0.540865;1.217e-12;1.5621e-12;100.459
93.18;9105.97;2.04479e-10;1.03248e-08;0.540865;1.21654e-12;1.56152e-12;100.459
93.19;9105.97;2.04405e-10;1.03208e-08;0.540865;1.21607e-12;1.56095e-12;100.459
93.2;9105.97;2.04332e-10;1.03168e-08;0.540865;1.21561e-12;1.56037e-12;100.459
93.21;9105.97;2.04259e-10;1.03128e-08;0.540865;1.21515e-12;1.5598e-12;100.459
93.22;9105.97;2.04186e-10;1.03088e-08;0.540865;1.21468e-12;1.55922e-12;100.459
93.23;9105.98;2.04113e-10;1.03048e-08;0.540865;1.21422e-12;1.55865e-12;100.459
93.24;9105.98;2.0404e-10;1.03007e-08;0.540865;1.21376e-12;1.55808e-12;100.459
93.25;9105.98;2.03967e-10;1.02967e-08;0.540865;1.2133e-12;1.5575e-12;100.459
93.26;9105.98;2.03894e-10;1.02927e-08;0.540865;1.21283e-12;1.55693e-12;100.459
93.27;9105.98;2.03821e-10;1.02887e-08;0.540865;1.21237e-12;1.55635e-12;100.459
93.28;9105.98;2.03748e-10;1.02847e-08;0.540865;1.21191e-12;1.55578e-12;100.459
93.29;9105.99;2.03675e-10;1.02807e-08;0.540865;1.21145e-12;1.55521e-12;100.459
93.3;9105.99;2.03602e-10;1.02767e-08;0.540865;1.21099e-12;1.55463e-12;100.459
93.31;9105.99;2.03529e-10;1.02727e-08;0.540865;1.21053e-12;1.55406e-12;100.459
93.32;9105.99;2.03456e-10;1.02687e-08;0.540865;1.21006e-12;1.55349e-12;100.459
93.33;9105.99;2.03383e-10;1.02647e-08;0.540865;1.2096e-12;1.55292e-12;100.459
93.34;9106;2.03311e-10;1.02607e-08;0.540865;1.20914e-12;1.55234e-12;100.459
93.35;9106;2.03238e-10;1.02567e-08;0.540865;1.20868e-12;1.55177e-12;100.459
93.36;9106;2.03165e-10;1.02527e-08;0.540865;1.20822e-12;1.5512e-12;100.459
93.37;9106;2.03092e-10;1.02487e-08;0.540865;1.20776e-12;1.55063e-12;100.459
93.38;9106.01;2.0302e-10;1.02447e-08;0.540865;1.2073e-12;1.55006e-12;100.459
93.39;9106.01;2.02947e-10;1.02408e-08;0.540865;1.20684e-12;1.54949e-12;100.459
93.4;9106.01;2.02874e-10;1.02368e-08;0.540865;1.20638e-12;1.54892e-12;100.459
93.41;9106.01;2.02802e-10;1.02328e-08;0.540865;1.20592e-12;1.54834e-12;100.459
93.42;9106.01;2.02729e-10;1.02288e-08;0.540865;1.20546e-12;1.54777e-12;100.459
93.43;9106.02;2.02656e-10;1.02248e-08;0.540865;1.205e-12;1.5472e-12;100.459
93.44;9106.02;2.02584e-10;1.02208e-08;0.540865;1.20454e-12;1.54663e-12;100.459
93.45;9106.02;2.02511e-10;1.02169e-08;0.540865;1.20408e-12;1.54606e-12;100.459
93.46;9106.02;2.02439e-10;1.02129e-08;0.540865;1.20362e-12;1.54549e-12;100.459
93.47;9106.02;2.02366e-10;1.02089e-08;0.540865;1.20317e-12;1.54492e-12;100.459
93.48;9106.03;2.02294e-10;1.02049e-08;0.540865;1.20271e-12;1.54435e-12;100.459
93.49;9106.03;2.02221e-10;1.0201e-08;0.540865;1.20225e-12;1.54378e-12;100.459
93.5;9106.03;2.02149e-10;1.0197e-08;0.540865;1.20179e-12;1.54322e-12;100.459
93.51;9106.03;2.02076e-10;1.0193e-08;0.540865;1.20133e-12;1.54265e-12;100.459
93.52;9106.04;2.02004e-10;1.01891e-08;0.540865;1.20087e-12;1.54208e-12;100.459
93.53;9106.04;2.01931e-10;1.01851e-08;0.540865;1.20042e-12;1.54151e-12;100.459
93.54;9106.04;2.01859e-10;1.01811e-08;0.540865;1.19996e-12;1.54094e-12;100.459
93.55;9106.04;2.01787e-10;1.01772e-08;0.540865;1.1995e-12;1.54037e-12;100.459
93.56;9106.05;2.01714e-10;1.01732e-08;0.540865;1.19904e-12;1.5398e-12;100.459
93.57;9106.05;2.01642e-10;1.01692e-08;0.540865;1.19859e-12;1.53924e-12;100.459
93.58;9106.05;2.0157e-10;1.01653e-08;0.540865;1.19813e-12;1.53867e-12;100.459
93.59;9106.05;2.01498e-10;1.01613e-08;0.540865;1.19767e-12;1.5381e-12;100.459
93.6;9106.06;2.01425e-10;1.01574e-08;0.540865;1.19722e-12;1.53753e-12;100.459
93.61;9106.06;2.01353e-10;1.01534e-08;0.540865;1.19676e-12;1.53697e-12;100.459
93.62;9106.06;2.01281e-10;1.01495e-08;0.540865;1.1963e-12;1.5364e-12;100.459
93.63;9106.06;2.01209e-10;1.01455e-08;0.540865;1.19585e-12;1.53583e-12;100.459
93.64;9106.07;2.01137e-10;1.01416e-08;0.540865;1.19539e-12;1.53527e-12;100.459
93.65;9106.07;2.01065e-10;1.01376e-08;0.540865;1.19493e-12;1.5347e-12;100.459
93.66;9106.07;2.00992e-10;1.01337e-08;0.540865;1.19448e-12;1.53413e-12;100.459
93.67;9106.08;2.0092e-10;1.01297e-08;0.540865;1.19402e-12;1.53357e-12;100.459
93.68;9106.08;2.00848e-10;1.01258e-08;0.540865;1.19357e-12;1.533e-12;100.459
93.69;9106.08;2.00776e-10;1.01218e-08;0.540865;1.19311e-12;1.53243e-12;100.459
93.7;9106.08;2.00704e-10;1.01179e-08;0.540865;1.19266e-12;1.53187e-12;100.459
93.71;9106.09;2.00632e-10;1.0114e-08;0.540865;1.1922e-12;1.5313e-12;100.459
93.72;9106.09;2.0056e-10;1.011e-08;0.540865;1.19175e-12;1.53074e-12;100.459
93.73;9106.09;2.00488e-10;1.01061e-08;0.540865;1.19129e-12;1.53017e-12;100.459
93.74;9106.09;2.00417e-10;1.01022e-08;0.540865;1.19084e-12;1.52961e-12;100.459
93.75;9106.1;2.00345e-10;1.00982e-08;0.540865;1.19038e-12;1.52904e-12;100.459
93.76;9106.1;2.00273e-10;1.00943e-08;0.540865;1.18993e-12;1.52848e-12;100.459
93.77;9106.1;2.00201e-10;1.00904e-08;0.540865;1.18947e-12;1.52792e-12;100.459
93.78;9106.11;2.00129e-10;1.00864e-08;0.540865;1.18902e-12;1.52735e-12;100.459
93.79;9106.11;2.00057e-10;1.00825e-08;0.540865;1.18857e-12;1.52679e-12;100.459
93.8;9106.11;1.99986e-10;1.00786e-08;0.540865;1.18811e-12;1.52622e-12;100.459
93.81;9106.12;1.99914e-10;1.00747e-08;0.540865;1.18766e-12;1.52566e-12;100.459
93.82;9106.12;1.99842e-10;1.00708e-08;0.540865;1.18721e-12;1.5251e-12;100.459
93.83;9106.12;1.9977e-10;1.00668e-08;0.540865;1.18675e-12;1.52453e-12;100.459
93.84;9106.12;1.99699e-10;1.00629e-08;0.540865;1.1863e-12;1.52397e-12;100.459
93.85;9106.13;1.99627e-10;1.0059e-08;0.540865;1.18585e-12;1.52341e-12;100.459
93.86;9106.13;1.99555e-10;1.00551e-08;0.540865;1.18539e-12;1.52285e-12;100.459
93.87;9106.13;1.99484e-10;1.00512e-08;0.540865;1.18494e-12;1.52228e-12;100.459
93.88;9106.14;1.99412e-10;1.00473e-08;0.540865;1.18449e-12;1.52172e-12;100.459
93.89;9106.14;1.99341e-10;1.00433e-08;0.540865;1.18404e-12;1.52116e-12;100.459
93.9;9106.14;1.99269e-10;1.00394e-08;0.540865;1.18359e-12;1.5206e-12;100.459
93.91;9106.15;1.99198e-10;1.00355e-08;0.540865;1.18313e-12;1.52004e-12;100.459
93.92;9106.15;1.99126e-10;1.00316e-08;0.540865;1.18268e-12;1.51947e-12;100.459
93.93;9106.15;1.99055e-10;1.00277e-08;0.540865;1.18223e-12;1.51891e-12;100.459
93.94;9106.16;1.98983e-10;1.00238e-08;0.540865;1.18178e-12;1.51835e-12;100.459
93.95;9106.16;1.98912e-10;1.00199e-08;0.540865;1.18133e-12;1.51779e-12;100.459
93.96;9106.16;1.9884e-10;1.0016e-08;0.540865;1.18088e-12;1.51723e-12;100.459
93.97;9106.17;1.98769e-10;1.00121e-08;0.540865;1.18043e-12;1.51667e-12;100.459
93.98;9106.17;1.98698e-10;1.00082e-08;0.540865;1.17997e-12;1.51611e-12;100.459
93.99;9106.17;1.98626e-10;1.00043e-08;0.540865;1.17952e-12;1.51555e-12;100.459
94;9106.18;1.98555e-10;1.00004e-08;0.540865;1.17907e-12;1.51499e-12;100.459
94.01;9106.18;1.98484e-10;9.99655e-09;0.540865;1.17862e-12;1.51443e-12;100.459
94.02;9106.18;1.98412e-10;9.99266e-09;0.540865;1.17817e-12;1.51387e-12;100.459
94.03;9106.19;1.98341e-10;9.98877e-09;0.540865;1.17772e-12;1.51331e-12;100.459
94.04;9106.19;1.9827e-10;9.98488e-09;0.540865;1.17727e-12;1.51275e-12;100.459
94.05;9106.19;1.98199e-10;9.981e-09;0.540865;1.17682e-12;1.51219e-12;100.459
94.06;9106.2;1.98127e-10;9.97711e-09;0.540865;1.17637e-12;1.51163e-12;100.459
94.07;9106.2;1.98056e-10;9.97323e-09;0.540865;1.17592e-12;1.51107e-12;100.459
94.08;9106.21;1.97985e-10;9.96935e-09;0.540865;1.17548e-12;1.51051e-12;100.459
94.09;9106.21;1.97914e-10;9.96547e-09;0.540865;1.17503e-12;1.50996e-12;100.459
94.1;9106.21;1.97843e-10;9.96159e-09;0.540865;1.17458e-12;1.5094e-12;100.459
94.11;9106.22;1.97772e-10;9.95772e-09;0.540865;1.17413e-12;1.50884e-12;100.459
94.12;9106.22;1.97701e-10;9.95384e-09;0.540865;1.17368e-12;1.50828e-12;100.459
94.13;9106.22;1.9763e-10;9.94997e-09;0.540865;1.17323e-12;1.50772e-12;100.459
94.14;9106.23;1.97559e-10;9.9461e-09;0.540865;1.17278e-12;1.50717e-12;100.459
94.15;9106.23;1.97488e-10;9.94223e-09;0.540865;1.17233e-12;1.50661e-12;100.459
94.16;9106.23;1.97417e-10;9.93836e-09;0.540865;1.17189e-12;1.50605e-12;100.459
94.17;9106.24;1.97346e-10;9.93449e-09;0.540865;1.17144e-12;1.5055e-12;100.459
94.18;9106.24;1.97275e-10;9.93062e-09;0.540865;1.17099e-12;1.50494e-12;100.459
94.19;9106.25;1.97204e-10;9.92676e-09;0.540865;1.17054e-12;1.50438e-12;100.459
94.2;9106.25;1.97133e-10;9.9229e-09;0.540865;1.1701e-12;1.50383e-12;100.459
94.21;9106.25;1.97062e-10;9.91904e-09;0.540865;1.16965e-12;1.50327e-12;100.459
94.22;9106.26;1.96991e-10;9.91518e-09;0.540865;1.1692e-12;1.50271e-12;100.459
94.23;9106.26;1.96921e-10;9.91132e-09;0.540865;1.16876e-12;1.50216e-12;100.459
94.24;9106.27;1.9685e-10;9.90746e-09;0.540865;1.16831e-12;1.5016e-12;100.459
94.25;9106.27;1.96779e-10;9.90361e-09;0.540865;1.16786e-12;1.50105e-12;100.459
94.26;9106.27;1.96708e-10;9.89975e-09;0.540865;1.16742e-12;1.50049e-12;100.459
94.27;9106.28;1.96638e-10;9.8959e-09;0.540865;1.16697e-12;1.49994e-12;100.459
94.28;9106.28;1.96567e-10;9.89205e-09;0.540865;1.16652e-12;1.49938e-12;100.459
94.29;9106.29;1.96496e-10;9.8882e-09;0.540865;1.16608e-12;1.49883e-12;100.459
94.3;9106.29;1.96426e-10;9.88436e-09;0.540865;1.16563e-12;1.49827e-12;100.459
94.31;9106.29;1.96355e-10;9.88051e-09;0.540865;1.16519e-12;1.49772e-12;100.459
94.32;9106.3;1.96284e-10;9.87667e-09;0.540865;1.16474e-12;1.49716e-12;100.459
94.33;9106.3;1.96214e-10;9.87282e-09;0.540865;1.16429e-12;1.49661e-12;100.459
94.34;9106.31;1.96143e-10;9.86898e-09;0.540865;1.16385e-12;1.49606e-12;100.459
94.35;9106.31;1.96073e-10;9.86514e-09;0.540865;1.1634e-12;1.4955e-12;100.459
94.36;9106.31;1.96002e-10;9.8613e-09;0.540865;1.16296e-12;1.49495e-12;100.459
94.37;9106.32;1.95932e-10;9.85747e-09;0.540865;1.16252e-12;1.49439e-12;100.459
94.38;9106.32;1.95861e-10;9.85363e-09;0.540865;1.16207e-12;1.49384e-12;100.459
94.39;9106.33;1.95791e-10;9.8498e-09;0.540865;1.16163e-12;1.49329e-12;100.459
94.4;9106.33;1.9572e-10;9.84597e-09;0.540865;1.16118e-12;1.49274e-12;100.459
94.41;9106.34;1.9565e-10;9.84214e-09;0.540865;1.16074e-12;1.49218e-12;100.459
94.42;9106.34;1.9558e-10;9.83831e-09;0.540865;1.16029e-12;1.49163e-12;100.459
94.43;9106.34;1.95509e-10;9.83448e-09;0.540865;1.15985e-12;1.49108e-12;100.459
94.44;9106.35;1.95439e-10;9.83065e-09;0.540865;1.15941e-12;1.49053e-12;100.459
94.45;9106.35;1.95369e-10;9.82683e-09;0.540865;1.15896e-12;1.48997e-12;100.459
94.46;9106.36;1.95298e-10;9.823e-09;0.540865;1.15852e-12;1.48942e-12;100.459
94.47;9106.36;1.95228e-10;9.81918e-09;0.540865;1.15808e-12;1.48887e-12;100.459
94.48;9106.37;1.95158e-10;9.81536e-09;0.540865;1.15763e-12;1.48832e-12;100.459
94.49;9106.37;1.95088e-10;9.81154e-09;0.540865;1.15719e-12;1.48777e-12;100.459
94.5;9106.37;1.95017e-10;9.80773e-09;0.540865;1.15675e-12;1.48722e-12;100.459
94.51;9106.38;1.94947e-10;9.80391e-09;0.540865;1.15631e-12;1.48667e-12;100.459
94.52;9106.38;1.94877e-10;9.8001e-09;0.540865;1.15586e-12;1.48612e-12;100.459
94.53;9106.39;1.94807e-10;9.79629e-09;0.540865;1.15542e-12;1.48557e-12;100.459
94.54;9106.39;1.94737e-10;9.79247e-09;0.540865;1.15498e-12;1.48502e-12;100.459
