58.03;9173.92;3.77967e-135;2.39519e-133;0.540865;2.49205e-137;3.02932e-137;100.459
58.04;9173.91;3.77863e-135;2.3943e-133;0.540865;2.49127e-137;3.02843e-137;100.459
58.05;9173.9;3.7776e-135;2.3934e-133;0.540865;2.4905e-137;3.02753e-137;100.459
58.06;9173.9;3.77656e-135;2.39251e-133;0.540865;2.48973e-137;3.02663e-137;100.459
58.07;9173.89;3.77552e-135;2.39162e-133;0.540865;2.48895e-137;3.02574e-137;100.459
58.08;9173.88;3.77449e-135;2.39073e-133;0.540865;2.48818e-137;3.02485e-137;100.459
58.09;9173.87;3.77345e-135;2.38984e-133;0.540865;2.4874e-137;3.02395e-137;100.459
58.1;9173.86;3.77242e-135;2.38895e-133;0.540865;2.48663e-137;3.02306e-137;100.459
58.11;9173.85;3.77138e-135;2.38806e-133;0.540865;2.48586e-137;3.02216e-137;100.459
58.12;9173.84;3.77035e-135;2.38717e-133;0.540865;2.48508e-137;3.02127e-137;100.459
58.13;9173.83;3.76931e-135;2.38628e-133;0.540865;2.48431e-137;3.02038e-137;100.459
58.14;9173.82;3.76828e-135;2.38539e-133;0.540865;2.48354e-137;3.01948e-137;100.459
58.15;9173.81;3.76725e-135;2.3845e-133;0.540865;2.48276e-137;3.01859e-137;100.459
58.16;9173.81;3.76621e-135;2.38361e-133;0.540865;2.48199e-137;3.0177e-137;100.459
58.17;9173.8;3.76518e-135;2.38273e-133;0.540865;2.48122e-137;3.0168e-137;100.459
58.18;9173.79;3.76414e-135;2.38184e-133;0.540865;2.48045e-137;3.01591e-137;100.459
58.19;9173.78;3.76311e-135;2.38095e-133;0.540865;2.47968e-137;3.01502e-137;100.459
58.2;9173.77;3.76208e-135;2.38006e-133;0.540865;2.4789e-137;3.01413e-137;100.459
58.21;9173.76;3.76104e-135;2.37918e-133;0.540865;2.47813e-137;3.01323e-137;100.459
58.22;9173.75;3.76001e-135;2.37829e-133;0.540865;2.47736e-137;3.01234e-137;100.459
58.23;9173.74;3.75898e-135;2.3774e-133;0.540865;2.47659e-137;3.01145e-137;100.459
58.24;9173.73;3.75794e-135;2.37652e-133;0.540865;2.47582e-137;3.01056e-137;100.459
58.25;9173.72;3.75691e-135;2.37563e-133;0.540865;2.47505e-137;3.00967e-137;100.459
58.26;9173.71;3.75588e-135;2.37475e-133;0.540865;2.47428e-137;3.00878e-137;100.459
58.27;9173.7;3.75485e-135;2.37386e-133;0.540865;2.47351e-137;3.00789e-137;100.459
58.28;9173.69;3.75382e-135;2.37298e-133;0.540865;2.47274e-137;3.00699e-137;100.459
58.29;9173.68;3.75278e-135;2.37209e-133;0.540865;2.47197e-137;3.0061e-137;100.459
58.3;9173.67;3.75175e-135;2.37121e-133;0.540865;2.4712e-137;3.00521e-137;100.459
58.31;9173.67;3.75072e-135;2.37032e-133;0.540865;2.47043e-137;3.00432e-137;100.459
58.32;9173.66;3.74969e-135;2.36944e-133;0.540865;2.46966e-137;3.00343e-137;100.459
58.33;9173.65;3.74866e-135;2.36856e-133;0.540865;2.46889e-137;3.00254e-137;100.459
58.34;9173.64;3.74763e-135;2.36767e-133;0.540865;2.46812e-137;3.00165e-137;100.459
58.35;9173.63;3.7466e-135;2.36679e-133;0.540865;2.46735e-137;3.00077e-137;100.459
58.36;9173.62;3.74557e-135;2.36591e-133;0.540865;2.46658e-137;2.99988e-137;100.459
58.37;9173.61;3.74454e-135;2.36503e-133;0.540865;2.46581e-137;2.99899e-137;100.459
58.38;9173.6;3.74351e-135;2.36414e-133;0.540865;2.46504e-137;2.9981e-137;100.459
58.39;9173.59;3.74248e-135;2.36326e-133;0.540865;2.46427e-137;2.99721e-137;100.459
58.4;9173.58;3.74145e-135;2.36238e-133;0.540865;2.46351e-137;2.99632e-137;100.459
58.41;9173.57;3.74042e-135;2.3615e-133;0.540865;2.46274e-137;2.99543e-137;100.459
58.42;9173.56;3.73939e-135;2.36062e-133;0.540865;2.46197e-137;2.99455e-137;100.459
58.43;9173.55;3.73836e-135;2.35974e-133;0.540865;2.4612e-137;2.99366e-137;100.459
58.44;9173.54;3.73733e-135;2.35886e-133;0.540865;2.46044e-137;2.99277e-137;100.459
58.45;9173.53;3.7363e-135;2.35798e-133;0.540865;2.45967e-137;2.99188e-137;100.459
58.46;9173.52;3.73527e-135;2.3571e-133;0.540865;2.4589e-137;2.991e-137;100.459
58.47;9173.51;3.73425e-135;2.35622e-133;0.540865;2.45813e-137;2.99011e-137;100.459
58.48;9173.5;3.73322e-135;2.35534e-133;0.540865;2.45737e-137;2.98922e-137;100.459
58.49;9173.49;3.73219e-135;2.35447e-133;0.540865;2.4566e-137;2.98834e-137;100.459
58.5;9173.48;3.73116e-135;2.35359e-133;0.540865;2.45583e-137;2.98745e-137;100.459
58.51;9173.47;3.73013e-135;2.35271e-133;0.540865;2.45507e-137;2.98657e-137;100.459
58.52;9173.46;3.72911e-135;2.35183e-133;0.540865;2.4543e-137;2.98568e-137;100.459
58.53;9173.45;3.72808e-135;2.35095e-133;0.540865;2.45354e-137;2.98479e-137;100.459
58.54;9173.44;3.72705e-135;2.35008e-133;0.540865;2.45277e-137;2.98391e-137;100.459
58.55;9173.43;3.72603e-135;2.3492e-133;0.540865;2.45201e-137;2.98302e-137;100.459
58.56;9173.42;3.725e-135;2.34833e-133;0.540865;2.45124e-137;2.98214e-137;100.459
58.57;9173.41;3.72397e-135;2.34745e-133;0.540865;2.45047e-137;2.98125e-137;100.459
58.58;9173.4;3.72295e-135;2.34657e-133;0.540865;2.44971e-137;2.98037e-137;100.459
58.59;9173.38;3.72192e-135;2.3457e-133;0.540865;2.44895e-137;2.97948e-137;100.459
58.6;9173.37;3.7209e-135;2.34482e-133;0.540865;2.44818e-137;2.9786e-137;100.459
58.61;9173.36;3.71987e-135;2.34395e-133;0.540865;2.44742e-137;2.97772e-137;100.459
58.62;9173.35;3.71884e-135;2.34307e-133;0.540865;2.44665e-137;2.97683e-137;100.459
58.63;9173.34;3.71782e-135;2.3422e-133;0.540865;2.44589e-137;2.97595e-137;100.459
58.64;9173.33;3.71679e-135;2.34133e-133;0.540865;2.44512e-137;2.97507e-137;100.459
58.65;9173.32;3.71577e-135;2.34045e-133;0.540865;2.44436e-137;2.97418e-137;100.459
58.66;9173.31;3.71474e-135;2.33958e-133;0.540865;2.4436e-137;2.9733e-137;100.459
58.67;9173.3;3.71372e-135;2.33871e-133;0.540865;2.44283e-137;2.97242e-137;100.459
58.68;9173.29;3.71269e-135;2.33783e-133;0.540865;2.44207e-137;2.97153e-137;100.459
58.69;9173.28;3.71167e-135;2.33696e-133;0.540865;2.44131e-137;2.97065e-137;100.459
58.7;9173.27;3.71065e-135;2.33609e-133;0.540865;2.44054e-137;2.96977e-137;100.459
58.71;9173.26;3.70962e-135;2.33522e-133;0.540865;2.43978e-137;2.96889e-137;100.459
58.72;9173.25;3.7086e-135;2.33435e-133;0.540865;2.43902e-137;2.968e-137;100.459
58.73;9173.24;3.70758e-135;2.33348e-133;0.540865;2.43826e-137;2.96712e-137;100.459
58.74;9173.23;3.70655e-135;2.3326e-133;0.540865;2.4375e-137;2.96624e-137;100.459
58.75;9173.21;3.70553e-135;2.33173e-133;0.540865;2.43673e-137;2.96536e-137;100.459
58.76;9173.2;3.70451e-135;2.33086e-133;0.540865;2.43597e-137;2.96448e-137;100.459
58.77;9173.19;3.70348e-135;2.32999e-133;0.540865;2.43521e-137;2.9636e-137;100.459
58.78;9173.18;3.70246e-135;2.32912e-133;0.540865;2.43445e-137;2.96272e-137;100.459
58.79;9173.17;3.70144e-135;2.32826e-133;0.540865;2.43369e-137;2.96184e-137;100.459
58.8;9173.16;3.70042e-135;2.32739e-133;0.540865;2.43293e-137;2.96096e-137;100.459
58.81;9173.15;3.69939e-135;2.32652e-133;0.540865;2.43217e-137;2.96008e-137;100.459
58.82;9173.14;3.69837e-135;2.32565e-133;0.540865;2.43141e-137;2.9592e-137;100.459
58.83;9173.13;3.69735e-135;2.32478e-133;0.540865;2.43065e-137;2.95832e-137;100.459
58.84;9173.12;3.69633e-135;2.32391e-133;0.540865;2.42989e-137;2.95744e-137;100.459
58.85;9173.1;3.69531e-135;2.32305e-133;0.540865;2.42913e-137;2.95656e-137;100.459
58.86;9173.09;3.69429e-135;2.32218e-133;0.540865;2.42837e-137;2.95568e-137;100.459
58.87;9173.08;3.69327e-135;2.32131e-133;0.540865;2.42761e-137;2.9548e-137;100.459
58.88;9173.07;3.69225e-135;2.32045e-133;0.540865;2.42685e-137;2.95392e-137;100.459
58.89;9173.06;3.69123e-135;2.31958e-133;0.540865;2.42609e-137;2.95304e-137;100.459
58.9;9173.05;3.6902e-135;2.31871e-133;0.540865;2.42533e-137;2.95217e-137;100.459
58.91;9173.04;3.68918e-135;2.31785e-133;0.540865;2.42457e-137;2.95129e-137;100.459
58.92;9173.02;3.68816e-135;2.31698e-133;0.540865;2.42381e-137;2.95041e-137;100.459
58.93;9173.01;3.68714e-135;2.31612e-133;0.540865;2.42305e-137;2.94953e-137;100.459
58.94;9173;3.68613e-135;2.31525e-133;0.540865;2.42229e-137;2.94865e-137;100.459
58.95;9172.99;3.68511e-135;2.31439e-133;0.540865;2.42153e-137;2.94778e-137;100.459
58.96;9172.98;3.68409e-135;2.31352e-133;0.540865;2.42078e-137;2.9469e-137;100.459
58.97;9172.97;3.68307e-135;2.31266e-133;0.540865;2.42002e-137;2.94602e-137;100.459
58.98;9172.96;3.68205e-135;2.3118e-133;0.540865;2.41926e-137;2.94515e-137;100.459
58.99;9172.94;3.68103e-135;2.31093e-133;0.540865;2.4185e-137;2.94427e-137;100.459
59;9172.93;3.68001e-135;2.31007e-133;0.540865;2.41775e-137;2.94339e-137;100.459
59.01;9172.92;3.67899e-135;2.30921e-133;0.540865;2.41699e-137;2.94252e-137;100.459
59.02;9172.91;3.67798e-135;2.30835e-133;0.540865;2.41623e-137;2.94164e-137;100.459
59.03;9172.9;3.67696e-135;2.30748e-133;0.540865;2.41547e-137;2.94077e-137;100.459
59.04;9172.89;3.67594e-135;2.30662e-133;0.540865;2.41472e-137;2.93989e-137;100.459
59.05;9172.87;3.67492e-135;2.30576e-133;0.540865;2.41396e-137;2.93902e-137;100.459
59.06;9172.86;3.6739e-135;2.3049e-133;0.540865;2.41321e-137;2.93814e-137;100.459
59.07;9172.85;3.67289e-135;2.30404e-133;0.540865;2.41245e-137;2.93727e-137;100.459
59.08;9172.84;3.67187e-135;2.30318e-133;0.540865;2.41169e-137;2.93639e-137;100.459
59.09;9172.83;3.67085e-135;2.30232e-133;0.540865;2.41094e-137;2.93552e-137;100.459
59.1;9172.82;3.66984e-135;2.30146e-133;0.540865;2.41018e-137;2.93464e-137;100.459
59.11;9172.8;3.66882e-135;2.3006e-133;0.540865;2.40943e-137;2.93377e-137;100.459
59.12;9172.79;3.6678e-135;2.29974e-133;0.540865;2.40867e-137;2.93289e-137;100.459
59.13;9172.78;3.66679e-135;2.29888e-133;0.540865;2.40792e-137;2.93202e-137;100.459
59.14;9172.77;3.66577e-135;2.29802e-133;0.540865;2.40716e-137;2.93115e-137;100.459
59.15;9172.76;3.66476e-135;2.29716e-133;0.540865;2.40641e-137;2.93027e-137;100.459
59.16;9172.74;3.66374e-135;2.2963e-133;0.540865;2.40565e-137;2.9294e-137;100.459
59.17;9172.73;3.66273e-135;2.29545e-133;0.540865;2.4049e-137;2.92853e-137;100.459
59.18;9172.72;3.66171e-135;2.29459e-133;0.540865;2.40414e-137;2.92765e-137;100.459
59.19;9172.71;3.6607e-135;2.29373e-133;0.540865;2.40339e-137;2.92678e-137;100.459
59.2;9172.7;3.65968e-135;2.29287e-133;0.540865;2.40264e-137;2.92591e-137;100.459
59.21;9172.68;3.65867e-135;2.29202e-133;0.540865;2.40188e-137;2.92504e-137;100.459
59.22;9172.67;3.65765e-135;2.29116e-133;0.540865;2.40113e-137;2.92417e-137;100.459
59.23;9172.66;3.65664e-135;2.29031e-133;0.540865;2.40038e-137;2.92329e-137;100.459
59.24;9172.65;3.65562e-135;2.28945e-133;0.540865;2.39962e-137;2.92242e-137;100.459
59.25;9172.63;3.65461e-135;2.28859e-133;0.540865;2.39887e-137;2.92155e-137;100.459
59.26;9172.62;3.6536e-135;2.28774e-133;0.540865;2.39812e-137;2.92068e-137;100.459
59.27;9172.61;3.65258e-135;2.28688e-133;0.540865;2.39736e-137;2.91981e-137;100.459
59.28;9172.6;3.65157e-135;2.28603e-133;0.540865;2.39661e-137;2.91894e-137;100.459
59.29;9172.58;3.65056e-135;2.28518e-133;0.540865;2.39586e-137;2.91807e-137;100.459
59.3;9172.57;3.64954e-135;2.28432e-133;0.540865;2.39511e-137;2.9172e-137;100.459
59.31;9172.56;3.64853e-135;2.28347e-133;0.540865;2.39436e-137;2.91633e-137;100.459
59.32;9172.55;3.64752e-135;2.28261e-133;0.540865;2.3936e-137;2.91546e-137;100.459
59.33;9172.53;3.64651e-135;2.28176e-133;0.540865;2.39285e-137;2.91459e-137;100.459
59.34;9172.52;3.64549e-135;2.28091e-133;0.540865;2.3921e-137;2.91372e-137;100.459
59.35;9172.51;3.64448e-135;2.28006e-133;0.540865;2.39135e-137;2.91285e-137;100.459
59.36;9172.5;3.64347e-135;2.2792e-133;0.540865;2.3906e-137;2.91198e-137;100.459
59.37;9172.48;3.64246e-135;2.27835e-133;0.540865;2.38985e-137;2.91111e-137;100.459
59.38;9172.47;3.64145e-135;2.2775e-133;0.540865;2.3891e-137;2.91024e-137;100.459
59.39;9172.46;3.64044e-135;2.27665e-133;0.540865;2.38835e-137;2.90937e-137;100.459
59.4;9172.45;3.63942e-135;2.2758e-133;0.540865;2.3876e-137;2.9085e-137;100.459
59.41;9172.43;3.63841e-135;2.27495e-133;0.540865;2.38685e-137;2.90764e-137;100.459
59.42;9172.42;3.6374e-135;2.2741e-133;0.540865;2.3861e-137;2.90677e-137;100.459
59.43;9172.41;3.63639e-135;2.27325e-133;0.540865;2.38535e-137;2.9059e-137;100.459
59.44;9172.39;3.63538e-135;2.2724e-133;0.540865;2.3846e-137;2.90503e-137;100.459
59.45;9172.38;3.63437e-135;2.27155e-133;0.540865;2.38385e-137;2.90417e-137;100.459
59.46;9172.37;3.63336e-135;2.2707e-133;0.540865;2.3831e-137;2.9033e-137;100.459
59.47;9172.36;3.63235e-135;2.26985e-133;0.540865;2.38235e-137;2.90243e-137;100.459
59.48;9172.34;3.63134e-135;2.269e-133;0.540865;2.3816e-137;2.90157e-137;100.459
59.49;9172.33;3.63033e-135;2.26815e-133;0.540865;2.38085e-137;2.9007e-137;100.459
59.5;9172.32;3.62932e-135;2.2673e-133;0.540865;2.38011e-137;2.89983e-137;100.459
59.51;9172.3;3.62831e-135;2.26646e-133;0.540865;2.37936e-137;2.89897e-137;100.459
59.52;9172.29;3.62731e-135;2.26561e-133;0.540865;2.37861e-137;2.8981e-137;100.459
59.53;9172.28;3.6263e-135;2.26476e-133;0.540865;2.37786e-137;2.89723e-137;100.459
59.54;9172.26;3.62529e-135;2.26392e-133;0.540865;2.37711e-137;2.89637e-137;100.459
59.55;9172.25;3.62428e-135;2.26307e-133;0.540865;2.37637e-137;2.8955e-137;100.459
59.56;9172.24;3.62327e-135;2.26222e-133;0.540865;2.37562e-137;2.89464e-137;100.459
59.57;9172.23;3.62226e-135;2.26138e-133;0.540865;2.37487e-137;2.89377e-137;100.459
59.58;9172.21;3.62126e-135;2.26053e-133;0.540865;2.37412e-137;2.89291e-137;100.459
59.59;9172.2;3.62025e-135;2.25969e-133;0.540865;2.37338e-137;2.89204e-137;100.459
59.6;9172.19;3.61924e-135;2.25884e-133;0.540865;2.37263e-137;2.89118e-137;100.459
59.61;9172.17;3.61823e-135;2.258e-133;0.540865;2.37188e-137;2.89031e-137;100.459
59.62;9172.16;3.61723e-135;2.25715e-133;0.540865;2.37114e-137;2.88945e-137;100.459
59.63;9172.15;3.61622e-135;2.25631e-133;0.540865;2.37039e-137;2.88859e-137;100.459
59.64;9172.13;3.61521e-135;2.25546e-133;0.540865;2.36965e-137;2.88772e-137;100.459
59.65;9172.12;3.61421e-135;2.25462e-133;0.540865;2.3689e-137;2.88686e-137;100.459
59.66;9172.11;3.6132e-135;2.25378e-133;0.540865;2.36815e-137;2.886e-137;100.459
59.67;9172.09;3.6122e-135;2.25293e-133;0.540865;2.36741e-137;2.88513e-137;100.459
59.68;9172.08;3.61119e-135;2.25209e-133;0.540865;2.36666e-137;2.88427e-137;100.459
59.69;9172.07;3.61018e-135;2.25125e-133;0.540865;2.36592e-137;2.88341e-137;100.459
59.7;9172.05;3.60918e-135;2.25041e-133;0.540865;2.36517e-137;2.88255e-137;100.459
59.71;9172.04;3.60817e-135;2.24956e-133;0.540865;2.36443e-137;2.88168e-137;100.459
59.72;9172.02;3.60717e-135;2.24872e-133;0.540865;2.36369e-137;2.88082e-137;100.459
59.73;9172.01;3.60616e-135;2.24788e-133;0.540865;2.36294e-137;2.87996e-137;100.459
59.74;9172;3.60516e-135;2.24704e-133;0.540865;2.3622e-137;2.8791e-137;100.459
59.75;9171.98;3.60415e-135;2.2462e-133;0.540865;2.36145e-137;2.87824e-137;100.459
59.76;9171.97;3.60315e-135;2.24536e-133;0.540865;2.36071e-137;2.87737e-137;100.459
59.77;9171.96;3.60214e-135;2.24452e-133;0.540865;2.35997e-137;2.87651e-137;100.459
59.78;9171.94;3.60114e-135;2.24368e-133;0.540865;2.35922e-137;2.87565e-137;100.459
59.79;9171.93;3.60014e-135;2.24284e-133;0.540865;2.35848e-137;2.87479e-137;100.459
59.8;9171.91;3.59913e-135;2.242e-133;0.540865;2.35774e-137;2.87393e-137;100.459
59.81;9171.9;3.59813e-135;2.24116e-133;0.540865;2.35699e-137;2.87307e-137;100.459
59.82;9171.89;3.59713e-135;2.24032e-133;0.540865;2.35625e-137;2.87221e-137;100.459
59.83;9171.87;3.59612e-135;2.23949e-133;0.540865;2.35551e-137;2.87135e-137;100.459
59.84;9171.86;3.59512e-135;2.23865e-133;0.540865;2.35476e-137;2.87049e-137;100.459
59.85;9171.85;3.59412e-135;2.23781e-133;0.540865;2.35402e-137;2.86963e-137;100.459
59.86;9171.83;3.59311e-135;2.23697e-133;0.540865;2.35328e-137;2.86877e-137;100.459
59.87;9171.82;3.59211e-135;2.23614e-133;0.540865;2.35254e-137;2.86791e-137;100.459
59.88;9171.8;3.59111e-135;2.2353e-133;0.540865;2.3518e-137;2.86705e-137;100.459
59.89;9171.79;3.59011e-135;2.23446e-133;0.540865;2.35106e-137;2.8662e-137;100.459
59.9;9171.78;3.58911e-135;2.23363e-133;0.540865;2.35031e-137;2.86534e-137;100.459
59.91;9171.76;3.5881e-135;2.23279e-133;0.540865;2.34957e-137;2.86448e-137;100.459
59.92;9171.75;3.5871e-135;2.23195e-133;0.540865;2.34883e-137;2.86362e-137;100.459
59.93;9171.73;3.5861e-135;2.23112e-133;0.540865;2.34809e-137;2.86276e-137;100.459
59.94;9171.72;3.5851e-135;2.23028e-133;0.540865;2.34735e-137;2.8619e-137;100.459
59.95;9171.7;3.5841e-135;2.22945e-133;0.540865;2.34661e-137;2.86105e-137;100.459
59.96;9171.69;3.5831e-135;2.22861e-133;0.540865;2.34587e-137;2.86019e-137;100.459
59.97;9171.68;3.5821e-135;2.22778e-133;0.540865;2.34513e-137;2.85933e-137;100.459
59.98;9171.66;3.5811e-135;2.22695e-133;0.540865;2.34439e-137;2.85848e-137;100.459
59.99;9171.65;3.5801e-135;2.22611e-133;0.540865;2.34365e-137;2.85762e-137;100.459
60;9171.63;3.5791e-135;2.22528e-133;0.540865;2.34291e-137;2.85676e-137;100.459
60.01;9171.62;3.5781e-135;2.22445e-133;0.540865;2.34217e-137;2.85591e-137;100.459
60.02;9171.6;3.5771e-135;2.22361e-133;0.540865;2.34143e-137;2.85505e-137;100.459
60.03;9171.59;3.5761e-135;2.22278e-133;0.540865;2.34069e-137;2.85419e-137;100.459
60.04;9171.58;3.5751e-135;2.22195e-133;0.540865;2.33995e-137;2.85334e-137;100.459
60.05;9171.56;3.5741e-135;2.22112e-133;0.540865;2.33922e-137;2.85248e-137;100.459
60.06;9171.55;3.5731e-135;2.22029e-133;0.540865;2.33848e-137;2.85163e-137;100.459
60.07;9171.53;3.5721e-135;2.21945e-133;0.540865;2.33774e-137;2.85077e-137;100.459
60.08;9171.52;3.5711e-135;2.21862e-133;0.540865;2.337e-137;2.84992e-137;100.459
60.09;9171.5;3.5701e-135;2.21779e-133;0.540865;2.33626e-137;2.84906e-137;100.459
60.1;9171.49;3.56911e-135;2.21696e-133;0.540865;2.33553e-137;2.84821e-137;100.459
60.11;9171.47;3.56811e-135;2.21613e-133;0.540865;2.33479e-137;2.84735e-137;100.459
60.12;9171.46;3.56711e-135;2.2153e-133;0.540865;2.33405e-137;2.8465e-137;100.459
60.13;9171.44;3.56611e-135;2.21447e-133;0.540865;2.33331e-137;2.84564e-137;100.459
60.14;9171.43;3.56511e-135;2.21364e-133;0.540865;2.33258e-137;2.84479e-137;100.459
60.15;9171.42;3.56412e-135;2.21281e-133;0.540865;2.33184e-137;2.84394e-137;100.459
60.16;9171.4;3.56312e-135;2.21199e-133;0.540865;2.3311e-137;2.84308e-137;100.459
60.17;9171.39;3.56212e-135;2.21116e-133;0.540865;2.33037e-137;2.84223e-137;100.459
60.18;9171.37;3.56113e-135;2.21033e-133;0.540865;2.32963e-137;2.84138e-137;100.459
60.19;9171.36;3.56013e-135;2.2095e-133;0.540865;2.32889e-137;2.84052e-137;100.459
60.2;9171.34;3.55913e-135;2.20867e-133;0.540865;2.32816e-137;2.83967e-137;100.459
60.21;9171.33;3.55814e-135;2.20785e-133;0.540865;2.32742e-137;2.83882e-137;100.459
60.22;9171.31;3.55714e-135;2.20702e-133;0.540865;2.32669e-137;2.83797e-137;100.459
60.23;9171.3;3.55615e-135;2.20619e-133;0.540865;2.32595e-137;2.83711e-137;100.459
60.24;9171.28;3.55515e-135;2.20537e-133;0.540865;2.32522e-137;2.83626e-137;100.459
60.25;9171.27;3.55415e-135;2.20454e-133;0.540865;2.32448e-137;2.83541e-137;100.459
60.26;9171.25;3.55316e-135;2.20371e-133;0.540865;2.32375e-137;2.83456e-137;100.459
60.27;9171.24;3.55216e-135;2.20289e-133;0.540865;2.32301e-137;2.83371e-137;100.459
60.28;9171.22;3.55117e-135;2.20206e-133;0.540865;2.32228e-137;2.83286e-137;100.459
60.29;9171.21;3.55017e-135;2.20124e-133;0.540865;2.32154e-137;2.832e-137;100.459
60.3;9171.19;3.54918e-135;2.20041e-133;0.540865;2.32081e-137;2.83115e-137;100.459
60.31;9171.18;3.54819e-135;2.19959e-133;0.540865;2.32007e-137;2.8303e-137;100.459
60.32;9171.16;3.54719e-135;2.19877e-133;0.540865;2.31934e-137;2.82945e-137;100.459
60.33;9171.15;3.5462e-135;2.19794e-133;0.540865;2.31861e-137;2.8286e-137;100.459
60.34;9171.13;3.5452e-135;2.19712e-133;0.540865;2.31787e-137;2.82775e-137;100.459
60.35;9171.12;3.54421e-135;2.19629e-133;0.540865;2.31714e-137;2.8269e-137;100.459
60.36;9171.1;3.54322e-135;2.19547e-133;0.540865;2.31641e-137;2.82605e-137;100.459
60.37;9171.09;3.54222e-135;2.19465e-133;0.540865;2.31567e-137;2.8252e-137;100.459
60.38;9171.07;3.54123e-135;2.19383e-133;0.540865;2.31494e-137;2.82435e-137;100.459
60.39;9171.05;3.54024e-135;2.19301e-133;0.540865;2.31421e-137;2.82351e-137;100.459
60.4;9171.04;3.53924e-135;2.19218e-133;0.540865;2.31348e-137;2.82266e-137;100.459
60.41;9171.02;3.53825e-135;2.19136e-133;0.540865;2.31274e-137;2.82181e-137;100.459
60.42;9171.01;3.53726e-135;2.19054e-133;0.540865;2.31201e-137;2.82096e-137;100.459
60.43;9170.99;3.53627e-135;2.18972e-133;0.540865;2.31128e-137;2.82011e-137;100.459
60.44;9170.98;3.53527e-135;2.1889e-133;0.540865;2.31055e-137;2.81926e-137;100.459
60.45;9170.96;3.53428e-135;2.18808e-133;0.540865;2.30982e-137;2.81842e-137;100.459
60.46;9170.95;3.53329e-135;2.18726e-133;0.540865;2.30908e-137;2.81757e-137;100.459
60.47;9170.93;3.5323e-135;2.18644e-133;0.540865;2.30835e-137;2.81672e-137;100.459
60.48;9170.92;3.53131e-135;2.18562e-133;0.540865;2.30762e-137;2.81587e-137;100.459
60.49;9170.9;3.53032e-135;2.1848e-133;0.540865;2.30689e-137;2.81503e-137;100.459
60.5;9170.88;3.52933e-135;2.18398e-133;0.540865;2.30616e-137;2.81418e-137;100.459
60.51;9170.87;3.52834e-135;2.18316e-133;0.540865;2.30543e-137;2.81333e-137;100.459
60.52;9170.85;3.52735e-135;2.18234e-133;0.540865;2.3047e-137;2.81249e-137;100.459
60.53;9170.84;3.52635e-135;2.18153e-133;0.540865;2.30397e-137;2.81164e-137;100.459
60.54;9170.82;3.52536e-135;2.18071e-133;0.540865;2.30324e-137;2.81079e-137;100.459
60.55;9170.81;3.52437e-135;2.17989e-133;0.540865;2.30251e-137;2.80995e-137;100.459
60.56;9170.79;3.52338e-135;2.17907e-133;0.540865;2.30178e-137;2.8091e-137;100.459
60.57;9170.77;3.5224e-135;2.17826e-133;0.540865;2.30105e-137;2.80826e-137;100.459
60.58;9170.76;3.52141e-135;2.17744e-133;0.540865;2.30032e-137;2.80741e-137;100.459
60.59;9170.74;3.52042e-135;2.17662e-133;0.540865;2.29959e-137;2.80657e-137;100.459
60.6;9170.73;3.51943e-135;2.17581e-133;0.540865;2.29886e-137;2.80572e-137;100.459
60.61;9170.71;3.51844e-135;2.17499e-133;0.540865;2.29813e-137;2.80488e-137;100.459
60.62;9170.7;3.51745e-135;2.17418e-133;0.540865;2.29741e-137;2.80403e-137;100.459
60.63;9170.68;3.51646e-135;2.17336e-133;0.540865;2.29668e-137;2.80319e-137;100.459
60.64;9170.66;3.51547e-135;2.17255e-133;0.540865;2.29595e-137;2.80234e-137;100.459
60.65;9170.65;3.51448e-135;2.17173e-133;0.540865;2.29522e-137;2.8015e-137;100.459
60.66;9170.63;3.5135e-135;2.17092e-133;0.540865;2.29449e-137;2.80066e-137;100.459
60.67;9170.62;3.51251e-135;2.1701e-133;0.540865;2.29377e-137;2.79981e-137;100.459
60.68;9170.6;3.51152e-135;2.16929e-133;0.540865;2.29304e-137;2.79897e-137;100.459
60.69;9170.58;3.51053e-135;2.16848e-133;0.540865;2.29231e-137;2.79813e-137;100.459
60.7;9170.57;3.50955e-135;2.16766e-133;0.540865;2.29158e-137;2.79728e-137;100.459
60.71;9170.55;3.50856e-135;2.16685e-133;0.540865;2.29086e-137;2.79644e-137;100.459
60.72;9170.54;3.50757e-135;2.16604e-133;0.540865;2.29013e-137;2.7956e-137;100.459
60.73;9170.52;3.50659e-135;2.16523e-133;0.540865;2.2894e-137;2.79475e-137;100.459
60.74;9170.5;3.5056e-135;2.16441e-133;0.540865;2.28868e-137;2.79391e-137;100.459
60.75;9170.49;3.50461e-135;2.1636e-133;0.540865;2.28795e-137;2.79307e-137;100.459
60.76;9170.47;3.50363e-135;2.16279e-133;0.540865;2.28723e-137;2.79223e-137;100.459
60.77;9170.45;3.50264e-135;2.16198e-133;0.540865;2.2865e-137;2.79139e-137;100.459
60.78;9170.44;3.50165e-135;2.16117e-133;0.540865;2.28577e-137;2.79054e-137;100.459
60.79;9170.42;3.50067e-135;2.16036e-133;0.540865;2.28505e-137;2.7897e-137;100.459
60.8;9170.41;3.49968e-135;2.15955e-133;0.540865;2.28432e-137;2.78886e-137;100.459
60.81;9170.39;3.4987e-135;2.15874e-133;0.540865;2.2836e-137;2.78802e-137;100.459
60.82;9170.37;3.49771e-135;2.15793e-133;0.540865;2.28287e-137;2.78718e-137;100.459
