79.58;9122.1;2.37305e-319;9.03775e-319;0.540865;1.49702e-321;2.94957e-321;100.459
79.59;9122.08;2.373e-319;9.03755e-319;0.540865;1.49702e-321;2.94957e-321;100.459
79.6;9122.06;2.37295e-319;9.03735e-319;0.540865;1.49702e-321;2.94957e-321;100.459
79.61;9122.03;2.3729e-319;9.03715e-319;0.540865;1.49702e-321;2.94957e-321;100.459
79.62;9122.01;2.37285e-319;9.03695e-319;0.540865;1.49702e-321;2.94957e-321;100.459
79.63;9121.99;2.3728e-319;9.03676e-319;0.540865;1.49702e-321;2.94957e-321;100.459
79.64;9121.96;2.37275e-319;9.03656e-319;0.540865;1.49702e-321;2.94957e-321;100.459
79.65;9121.94;2.3727e-319;9.03636e-319;0.540865;1.49702e-321;2.94957e-321;100.459
79.66;9121.92;2.37265e-319;9.03616e-319;0.540865;1.49702e-321;2.94957e-321;100.459
79.67;9121.89;2.3726e-319;9.03597e-319;0.540865;1.49702e-321;2.94957e-321;100.459
79.68;9121.87;2.37255e-319;9.03577e-319;0.540865;1.49702e-321;2.94957e-321;100.459
79.69;9121.85;2.3725e-319;9.03557e-319;0.540865;1.49702e-321;2.94957e-321;100.459
79.7;9121.82;2.37245e-319;9.03537e-319;0.540865;1.49702e-321;2.94957e-321;100.459
79.71;9121.8;2.3724e-319;9.03518e-319;0.540865;1.49702e-321;2.94957e-321;100.459
79.72;9121.78;2.37236e-319;9.03498e-319;0.540865;1.49702e-321;2.94957e-321;100.459
79.73;9121.75;2.37231e-319;9.03478e-319;0.540865;1.49702e-321;2.94957e-321;100.459
79.74;9121.73;2.37226e-319;9.03458e-319;0.540865;1.49702e-321;2.94957e-321;100.459
79.75;9121.71;2.37221e-319;9.03439e-319;0.540865;1.49702e-321;2.94957e-321;100.459
79.76;9121.68;2.37216e-319;9.03419e-319;0.540865;1.49702e-321;2.94957e-321;100.459
79.77;9121.66;2.37211e-319;9.03399e-319;0.540865;1.49702e-321;2.94957e-321;100.459
79.78;9121.64;2.37206e-319;9.03379e-319;0.540865;1.49702e-321;2.94957e-321;100.459
79.79;9121.61;2.37201e-319;9.0336e-319;0.540865;1.49702e-321;2.94957e-321;100.459
79.8;9121.59;2.37196e-319;9.0334e-319;0.540865;1.49702e-321;2.94957e-321;100.459
79.81;9121.57;2.37191e-319;9.0332e-319;0.540865;1.49702e-321;2.94957e-321;100.459
79.82;9121.54;2.37186e-319;9.033e-319;0.540865;1.49702e-321;2.94957e-321;100.459
79.83;9121.52;2.37181e-319;9.0328e-319;0.540865;1.49702e-321;2.94957e-321;100.459
79.84;9121.5;2.37176e-319;9.03261e-319;0.540865;1.49702e-321;2.94957e-321;100.459
79.85;9121.47;2.37171e-319;9.03241e-319;0.540865;1.49702e-321;2.94957e-321;100.459
79.86;9121.45;2.37166e-319;9.03221e-319;0.540865;1.49702e-321;2.94957e-321;100.459
79.87;9121.43;2.37161e-319;9.03201e-319;0.540865;1.49702e-321;2.94957e-321;100.459
79.88;9121.4;2.37156e-319;9.03182e-319;0.540865;1.49702e-321;2.94957e-321;100.459
79.89;9121.38;2.37152e-319;9.03162e-319;0.540865;1.49702e-321;2.94957e-321;100.459
79.9;9121.36;2.37147e-319;9.03142e-319;0.540865;1.49702e-321;2.94957e-321;100.459
79.91;9121.34;2.37142e-319;9.03122e-319;0.540865;1.49702e-321;2.94957e-321;100.459
79.92;9121.31;2.37137e-319;9.03103e-319;0.540865;1.49702e-321;2.94957e-321;100.459
79.93;9121.29;2.37132e-319;9.03083e-319;0.540865;1.49702e-321;2.94957e-321;100.459
79.94;9121.27;2.37127e-319;9.03063e-319;0.540865;1.49702e-321;2.94957e-321;100.459
79.95;9121.24;2.37122e-319;9.03043e-319;0.540865;1.49702e-321;2.94957e-321;100.459
79.96;9121.22;2.37117e-319;9.03024e-319;0.540865;1.49702e-321;2.94957e-321;100.459
79.97;9121.2;2.37112e-319;9.03004e-319;0.540865;1.49702e-321;2.94957e-321;100.459
79.98;9121.17;2.37107e-319;9.02984e-319;0.540865;1.49702e-321;2.94957e-321;100.459
79.99;9121.15;2.37102e-319;9.02964e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80;9121.13;2.37097e-319;9.02944e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.01;9121.11;2.37092e-319;9.02925e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.02;9121.08;2.37087e-319;9.02905e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.03;9121.06;2.37082e-319;9.02885e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.04;9121.04;2.37077e-319;9.02865e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.05;9121.01;2.37072e-319;9.02846e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.06;9120.99;2.37068e-319;9.02826e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.07;9120.97;2.37063e-319;9.02806e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.08;9120.95;2.37058e-319;9.02786e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.09;9120.92;2.37053e-319;9.02767e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.1;9120.9;2.37048e-319;9.02747e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.11;9120.88;2.37043e-319;9.02727e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.12;9120.85;2.37038e-319;9.02707e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.13;9120.83;2.37033e-319;9.02688e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.14;9120.81;2.37028e-319;9.02668e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.15;9120.79;2.37023e-319;9.02648e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.16;9120.76;2.37018e-319;9.02628e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.17;9120.74;2.37013e-319;9.02609e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.18;9120.72;2.37008e-319;9.02589e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.19;9120.69;2.37003e-319;9.02569e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.2;9120.67;2.36998e-319;9.02549e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.21;9120.65;2.36993e-319;9.02529e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.22;9120.63;2.36988e-319;9.0251e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.23;9120.6;2.36984e-319;9.0249e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.24;9120.58;2.36979e-319;9.0247e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.25;9120.56;2.36974e-319;9.0245e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.26;9120.54;2.36969e-319;9.02431e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.27;9120.51;2.36964e-319;9.02411e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.28;9120.49;2.36959e-319;9.02391e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.29;9120.47;2.36954e-319;9.02371e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.3;9120.45;2.36949e-319;9.02352e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.31;9120.42;2.36944e-319;9.02332e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.32;9120.4;2.36939e-319;9.02312e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.33;9120.38;2.36934e-319;9.02292e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.34;9120.36;2.36929e-319;9.02273e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.35;9120.33;2.36924e-319;9.02253e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.36;9120.31;2.36919e-319;9.02233e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.37;9120.29;2.36914e-319;9.02213e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.38;9120.27;2.36909e-319;9.02194e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.39;9120.24;2.36904e-319;9.02174e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.4;9120.22;2.369e-319;9.02154e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.41;9120.2;2.36895e-319;9.02134e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.42;9120.18;2.3689e-319;9.02114e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.43;9120.15;2.36885e-319;9.02095e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.44;9120.13;2.3688e-319;9.02075e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.45;9120.11;2.36875e-319;9.02055e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.46;9120.09;2.3687e-319;9.02035e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.47;9120.06;2.36865e-319;9.02016e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.48;9120.04;2.3686e-319;9.01996e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.49;9120.02;2.36855e-319;9.01976e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.5;9120;2.3685e-319;9.01956e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.51;9119.98;2.36845e-319;9.01937e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.52;9119.95;2.3684e-319;9.01917e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.53;9119.93;2.36835e-319;9.01897e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.54;9119.91;2.3683e-319;9.01877e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.55;9119.89;2.36825e-319;9.01858e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.56;9119.86;2.3682e-319;9.01838e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.57;9119.84;2.36816e-319;9.01818e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.58;9119.82;2.36811e-319;9.01798e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.59;9119.8;2.36806e-319;9.01778e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.6;9119.78;2.36801e-319;9.01759e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.61;9119.75;2.36796e-319;9.01739e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.62;9119.73;2.36791e-319;9.01719e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.63;9119.71;2.36786e-319;9.01699e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.64;9119.69;2.36781e-319;9.0168e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.65;9119.67;2.36776e-319;9.0166e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.66;9119.64;2.36771e-319;9.0164e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.67;9119.62;2.36766e-319;9.0162e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.68;9119.6;2.36761e-319;9.01601e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.69;9119.58;2.36756e-319;9.01581e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.7;9119.56;2.36751e-319;9.01561e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.71;9119.53;2.36746e-319;9.01541e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.72;9119.51;2.36741e-319;9.01522e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.73;9119.49;2.36736e-319;9.01502e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.74;9119.47;2.36732e-319;9.01482e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.75;9119.45;2.36727e-319;9.01462e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.76;9119.42;2.36722e-319;9.01443e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.77;9119.4;2.36717e-319;9.01423e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.78;9119.38;2.36712e-319;9.01403e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.79;9119.36;2.36707e-319;9.01383e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.8;9119.34;2.36702e-319;9.01363e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.81;9119.31;2.36697e-319;9.01344e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.82;9119.29;2.36692e-319;9.01324e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.83;9119.27;2.36687e-319;9.01304e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.84;9119.25;2.36682e-319;9.01284e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.85;9119.23;2.36677e-319;9.01265e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.86;9119.21;2.36672e-319;9.01245e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.87;9119.18;2.36667e-319;9.01225e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.88;9119.16;2.36662e-319;9.01205e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.89;9119.14;2.36657e-319;9.01186e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.9;9119.12;2.36653e-319;9.01166e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.91;9119.1;2.36648e-319;9.01146e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.92;9119.07;2.36643e-319;9.01126e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.93;9119.05;2.36638e-319;9.01107e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.94;9119.03;2.36633e-319;9.01087e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.95;9119.01;2.36628e-319;9.01067e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.96;9118.99;2.36623e-319;9.01047e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.97;9118.97;2.36618e-319;9.01028e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.98;9118.94;2.36613e-319;9.01008e-319;0.540865;1.49702e-321;2.94957e-321;100.459
80.99;9118.92;2.36608e-319;9.00988e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81;9118.9;2.36603e-319;9.00968e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.01;9118.88;2.36598e-319;9.00948e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.02;9118.86;2.36593e-319;9.00929e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.03;9118.84;2.36588e-319;9.00909e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.04;9118.82;2.36583e-319;9.00889e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.05;9118.79;2.36578e-319;9.00869e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.06;9118.77;2.36573e-319;9.0085e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.07;9118.75;2.36569e-319;9.0083e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.08;9118.73;2.36564e-319;9.0081e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.09;9118.71;2.36559e-319;9.0079e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.1;9118.69;2.36554e-319;9.00771e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.11;9118.67;2.36549e-319;9.00751e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.12;9118.64;2.36544e-319;9.00731e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.13;9118.62;2.36539e-319;9.00711e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.14;9118.6;2.36534e-319;9.00692e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.15;9118.58;2.36529e-319;9.00672e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.16;9118.56;2.36524e-319;9.00652e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.17;9118.54;2.36519e-319;9.00632e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.18;9118.52;2.36514e-319;9.00613e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.19;9118.49;2.36509e-319;9.00593e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.2;9118.47;2.36504e-319;9.00573e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.21;9118.45;2.36499e-319;9.00553e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.22;9118.43;2.36494e-319;9.00533e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.23;9118.41;2.36489e-319;9.00514e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.24;9118.39;2.36485e-319;9.00494e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.25;9118.37;2.3648e-319;9.00474e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.26;9118.35;2.36475e-319;9.00454e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.27;9118.32;2.3647e-319;9.00435e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.28;9118.3;2.36465e-319;9.00415e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.29;9118.28;2.3646e-319;9.00395e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.3;9118.26;2.36455e-319;9.00375e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.31;9118.24;2.3645e-319;9.00356e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.32;9118.22;2.36445e-319;9.00336e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.33;9118.2;2.3644e-319;9.00316e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.34;9118.18;2.36435e-319;9.00296e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.35;9118.16;2.3643e-319;9.00277e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.36;9118.14;2.36425e-319;9.00257e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.37;9118.11;2.3642e-319;9.00237e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.38;9118.09;2.36415e-319;9.00217e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.39;9118.07;2.3641e-319;9.00197e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.4;9118.05;2.36405e-319;9.00178e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.41;9118.03;2.36401e-319;9.00158e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.42;9118.01;2.36396e-319;9.00138e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.43;9117.99;2.36391e-319;9.00118e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.44;9117.97;2.36386e-319;9.00099e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.45;9117.95;2.36381e-319;9.00079e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.46;9117.93;2.36376e-319;9.00059e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.47;9117.9;2.36371e-319;9.00039e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.48;9117.88;2.36366e-319;9.0002e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.49;9117.86;2.36361e-319;9e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.5;9117.84;2.36356e-319;8.9998e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.51;9117.82;2.36351e-319;8.9996e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.52;9117.8;2.36346e-319;8.99941e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.53;9117.78;2.36341e-319;8.99921e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.54;9117.76;2.36336e-319;8.99901e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.55;9117.74;2.36331e-319;8.99881e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.56;9117.72;2.36326e-319;8.99862e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.57;9117.7;2.36321e-319;8.99842e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.58;9117.68;2.36317e-319;8.99822e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.59;9117.66;2.36312e-319;8.99802e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.6;9117.63;2.36307e-319;8.99782e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.61;9117.61;2.36302e-319;8.99763e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.62;9117.59;2.36297e-319;8.99743e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.63;9117.57;2.36292e-319;8.99723e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.64;9117.55;2.36287e-319;8.99703e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.65;9117.53;2.36282e-319;8.99684e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.66;9117.51;2.36277e-319;8.99664e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.67;9117.49;2.36272e-319;8.99644e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.68;9117.47;2.36267e-319;8.99624e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.69;9117.45;2.36262e-319;8.99605e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.7;9117.43;2.36257e-319;8.99585e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.71;9117.41;2.36252e-319;8.99565e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.72;9117.39;2.36247e-319;8.99545e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.73;9117.37;2.36242e-319;8.99526e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.74;9117.35;2.36237e-319;8.99506e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.75;9117.33;2.36233e-319;8.99486e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.76;9117.31;2.36228e-319;8.99466e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.77;9117.29;2.36223e-319;8.99447e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.78;9117.26;2.36218e-319;8.99427e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.79;9117.24;2.36213e-319;8.99407e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.8;9117.22;2.36208e-319;8.99387e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.81;9117.2;2.36203e-319;8.99367e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.82;9117.18;2.36198e-319;8.99348e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.83;9117.16;2.36193e-319;8.99328e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.84;9117.14;2.36188e-319;8.99308e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.85;9117.12;2.36183e-319;8.99288e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.86;9117.1;2.36178e-319;8.99269e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.87;9117.08;2.36173e-319;8.99249e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.88;9117.06;2.36168e-319;8.99229e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.89;9117.04;2.36163e-319;8.99209e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.9;9117.02;2.36158e-319;8.9919e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.91;9117;2.36153e-319;8.9917e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.92;9116.98;2.36149e-319;8.9915e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.93;9116.96;2.36144e-319;8.9913e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.94;9116.94;2.36139e-319;8.99111e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.95;9116.92;2.36134e-319;8.99091e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.96;9116.9;2.36129e-319;8.99071e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.97;9116.88;2.36124e-319;8.99051e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.98;9116.86;2.36119e-319;8.99031e-319;0.540865;1.49702e-321;2.94957e-321;100.459
81.99;9116.84;2.36114e-319;8.99012e-319;0.540865;1.49702e-321;2.94957e-321;100.459
82;9116.82;2.36109e-319;8.98992e-319;0.540865;1.49702e-321;2.94957e-321;100.459
82.01;9116.8;2.36104e-319;8.98972e-319;0.540865;1.49702e-321;2.94957e-321;100.459
82.02;9116.78;2.36099e-319;8.98952e-319;0.540865;1.49702e-321;2.94957e-321;100.459
82.03;9116.76;2.36094e-319;8.98933e-319;0.540865;1.49702e-321;2.94957e-321;100.459
82.04;9116.74;2.36089e-319;8.98913e-319;0.540865;1.49702e-321;2.94957e-321;100.459
82.05;9116.72;2.36084e-319;8.98893e-319;0.540865;1.49702e-321;2.94957e-321;100.459
82.06;9116.7;2.36079e-319;8.98873e-319;0.540865;1.49702e-321;2.94957e-321;100.459
82.07;9116.68;2.36074e-319;8.98854e-319;0.540865;1.49702e-321;2.94957e-321;100.459
82.08;9116.66;2.3607e-319;8.98834e-319;0.540865;1.49702e-321;2.94957e-321;100.459
82.09;9116.64;2.36065e-319;8.98814e-319;0.540865;1.49702e-321;2.94957e-321;100.459
82.1;9116.62;2.3606e-319;8.98794e-319;0.540865;1.49702e-321;2.94957e-321;100.459
82.11;9116.6;2.36055e-319;8.98775e-319;0.540865;1.49702e-321;2.94957e-321;100.459
82.12;9116.58;2.3605e-319;8.98755e-319;0.540865;1.49702e-321;2.94957e-321;100.459
82.13;9116.56;2.36045e-319;8.98735e-319;0.540865;1.49702e-321;2.94957e-321;100.459
82.14;9116.54;2.3604e-319;8.98715e-319;0.540865;1.49702e-321;2.94957e-321;100.459
82.15;9116.52;2.36035e-319;8.98696e-319;0.540865;1.49702e-321;2.94957e-321;100.459
82.16;9116.5;2.3603e-319;8.98676e-319;0.540865;1.49702e-321;2.94957e-321;100.459
82.17;9116.48;2.36025e-319;8.98656e-319;0.540865;1.49702e-321;2.94957e-321;100.459
82.18;9116.46;2.3602e-319;8.98636e-319;0.540865;1.49702e-321;2.94957e-321;100.459
82.19;9116.44;2.36015e-319;8.98616e-319;0.540865;1.49702e-321;2.94957e-321;100.459
82.2;9116.42;2.3601e-319;8.98597e-319;0.540865;1.49702e-321;2.94957e-321;100.459
82.21;9116.4;2.36005e-319;8.98577e-319;0.540865;1.49702e-321;2.94957e-321;100.459
82.22;9116.38;2.36e-319;8.98557e-319;0.540865;1.49702e-321;2.94957e-321;100.459
82.23;9116.36;2.35995e-319;8.98537e-319;0.540865;1.49702e-321;2.94957e-321;100.459
82.24;9116.34;2.3599e-319;8.98518e-319;0.540865;1.49702e-321;2.94957e-321;100.459
82.25;9116.32;2.35986e-319;8.98498e-319;0.540865;1.49702e-321;2.94957e-321;100.459
82.26;9116.3;2.35981e-319;8.98478e-319;0.540865;1.49702e-321;2.94957e-321;100.459
82.27;9116.28;2.35976e-319;8.98458e-319;0.540865;1.49702e-321;2.94957e-321;100.459
82.28;9116.26;2.35971e-319;8.98439e-319;0.540865;1.49702e-321;2.94957e-321;100.459
82.29;9116.24;2.35966e-319;8.98419e-319;0.540865;1.49702e-321;2.94957e-321;100.459
82.3;9116.23;2.35961e-319;8.98399e-319;0.540865;1.49702e-321;2.94957e-321;100.459
82.31;9116.21;2.35956e-319;8.98379e-319;0.540865;1.49702e-321;2.94957e-321;100.459
82.32;9116.19;2.35951e-319;8.9836e-319;0.540865;1.49702e-321;2.94957e-321;100.459
82.33;9116.17;2.35946e-319;8.9834e-319;0.540865;1.49702e-321;2.94957e-321;100.459
82.34;9116.15;2.35941e-319;8.9832e-319;0.540865;1.49702e-321;2.94957e-321;100.459
82.35;9116.13;2.35936e-319;8.983e-319;0.540865;1.49702e-321;2.94957e-321;100.459
82.36;9116.11;2.35931e-319;8.98281e-319;0.540865;1.49702e-321;2.94957e-321;100.459
82.37;9116.09;2.35926e-319;8.98261e-319;0.540865;1.49702e-321;2.94957e-321;100.459
