61.92;9168.43;2.06353e-80;1.26021e-78;0.540865;1.34153e-82;1.64078e-82;100.459
61.93;9168.41;2.06294e-80;1.25973e-78;0.540865;1.3411e-82;1.64028e-82;100.459
61.94;9168.39;2.06235e-80;1.25926e-78;0.540865;1.34067e-82;1.63978e-82;100.459
61.95;9168.37;2.06177e-80;1.25878e-78;0.540865;1.34024e-82;1.63929e-82;100.459
61.96;9168.36;2.06118e-80;1.25831e-78;0.540865;1.33981e-82;1.63879e-82;100.459
61.97;9168.34;2.06059e-80;1.25784e-78;0.540865;1.33938e-82;1.63829e-82;100.459
61.98;9168.32;2.06e-80;1.25736e-78;0.540865;1.33895e-82;1.63779e-82;100.459
61.99;9168.3;2.05942e-80;1.25689e-78;0.540865;1.33852e-82;1.63729e-82;100.459
62;9168.28;2.05883e-80;1.25642e-78;0.540865;1.3381e-82;1.6368e-82;100.459
62.01;9168.26;2.05824e-80;1.25595e-78;0.540865;1.33767e-82;1.6363e-82;100.459
62.02;9168.24;2.05766e-80;1.25547e-78;0.540865;1.33724e-82;1.6358e-82;100.459
62.03;9168.22;2.05707e-80;1.255e-78;0.540865;1.33681e-82;1.6353e-82;100.459
62.04;9168.2;2.05649e-80;1.25453e-78;0.540865;1.33638e-82;1.6348e-82;100.459
62.05;9168.18;2.0559e-80;1.25406e-78;0.540865;1.33595e-82;1.63431e-82;100.459
62.06;9168.17;2.05531e-80;1.25359e-78;0.540865;1.33553e-82;1.63381e-82;100.459
62.07;9168.15;2.05473e-80;1.25311e-78;0.540865;1.3351e-82;1.63331e-82;100.459
62.08;9168.13;2.05414e-80;1.25264e-78;0.540865;1.33467e-82;1.63282e-82;100.459
62.09;9168.11;2.05356e-80;1.25217e-78;0.540865;1.33424e-82;1.63232e-82;100.459
62.1;9168.09;2.05297e-80;1.2517e-78;0.540865;1.33381e-82;1.63182e-82;100.459
62.11;9168.07;2.05239e-80;1.25123e-78;0.540865;1.33339e-82;1.63133e-82;100.459
62.12;9168.05;2.0518e-80;1.25076e-78;0.540865;1.33296e-82;1.63083e-82;100.459
62.13;9168.03;2.05122e-80;1.25029e-78;0.540865;1.33253e-82;1.63033e-82;100.459
62.14;9168.01;2.05063e-80;1.24982e-78;0.540865;1.33211e-82;1.62984e-82;100.459
62.15;9167.99;2.05005e-80;1.24935e-78;0.540865;1.33168e-82;1.62934e-82;100.459
62.16;9167.97;2.04946e-80;1.24888e-78;0.540865;1.33125e-82;1.62884e-82;100.459
62.17;9167.95;2.04888e-80;1.24841e-78;0.540865;1.33082e-82;1.62835e-82;100.459
62.18;9167.93;2.04829e-80;1.24794e-78;0.540865;1.3304e-82;1.62785e-82;100.459
62.19;9167.91;2.04771e-80;1.24747e-78;0.540865;1.32997e-82;1.62736e-82;100.459
62.2;9167.89;2.04712e-80;1.247e-78;0.540865;1.32954e-82;1.62686e-82;100.459
62.21;9167.88;2.04654e-80;1.24653e-78;0.540865;1.32912e-82;1.62637e-82;100.459
62.22;9167.86;2.04596e-80;1.24606e-78;0.540865;1.32869e-82;1.62587e-82;100.459
62.23;9167.84;2.04537e-80;1.24559e-78;0.540865;1.32826e-82;1.62537e-82;100.459
62.24;9167.82;2.04479e-80;1.24512e-78;0.540865;1.32784e-82;1.62488e-82;100.459
62.25;9167.8;2.0442e-80;1.24465e-78;0.540865;1.32741e-82;1.62438e-82;100.459
62.26;9167.78;2.04362e-80;1.24418e-78;0.540865;1.32699e-82;1.62389e-82;100.459
62.27;9167.76;2.04304e-80;1.24372e-78;0.540865;1.32656e-82;1.62339e-82;100.459
62.28;9167.74;2.04245e-80;1.24325e-78;0.540865;1.32613e-82;1.6229e-82;100.459
62.29;9167.72;2.04187e-80;1.24278e-78;0.540865;1.32571e-82;1.6224e-82;100.459
62.3;9167.7;2.04129e-80;1.24231e-78;0.540865;1.32528e-82;1.62191e-82;100.459
62.31;9167.68;2.0407e-80;1.24184e-78;0.540865;1.32486e-82;1.62142e-82;100.459
62.32;9167.66;2.04012e-80;1.24138e-78;0.540865;1.32443e-82;1.62092e-82;100.459
62.33;9167.64;2.03954e-80;1.24091e-78;0.540865;1.32401e-82;1.62043e-82;100.459
62.34;9167.62;2.03895e-80;1.24044e-78;0.540865;1.32358e-82;1.61993e-82;100.459
62.35;9167.6;2.03837e-80;1.23998e-78;0.540865;1.32316e-82;1.61944e-82;100.459
62.36;9167.58;2.03779e-80;1.23951e-78;0.540865;1.32273e-82;1.61895e-82;100.459
62.37;9167.56;2.03721e-80;1.23904e-78;0.540865;1.32231e-82;1.61845e-82;100.459
62.38;9167.54;2.03662e-80;1.23858e-78;0.540865;1.32188e-82;1.61796e-82;100.459
62.39;9167.52;2.03604e-80;1.23811e-78;0.540865;1.32146e-82;1.61747e-82;100.459
62.4;9167.5;2.03546e-80;1.23764e-78;0.540865;1.32103e-82;1.61697e-82;100.459
62.41;9167.48;2.03488e-80;1.23718e-78;0.540865;1.32061e-82;1.61648e-82;100.459
62.42;9167.46;2.0343e-80;1.23671e-78;0.540865;1.32019e-82;1.61599e-82;100.459
62.43;9167.44;2.03371e-80;1.23625e-78;0.540865;1.31976e-82;1.61549e-82;100.459
62.44;9167.42;2.03313e-80;1.23578e-78;0.540865;1.31934e-82;1.615e-82;100.459
62.45;9167.4;2.03255e-80;1.23531e-78;0.540865;1.31891e-82;1.61451e-82;100.459
62.46;9167.38;2.03197e-80;1.23485e-78;0.540865;1.31849e-82;1.61401e-82;100.459
62.47;9167.36;2.03139e-80;1.23438e-78;0.540865;1.31807e-82;1.61352e-82;100.459
62.48;9167.34;2.03081e-80;1.23392e-78;0.540865;1.31764e-82;1.61303e-82;100.459
62.49;9167.32;2.03023e-80;1.23345e-78;0.540865;1.31722e-82;1.61254e-82;100.459
62.5;9167.3;2.02964e-80;1.23299e-78;0.540865;1.31679e-82;1.61204e-82;100.459
62.51;9167.28;2.02906e-80;1.23253e-78;0.540865;1.31637e-82;1.61155e-82;100.459
62.52;9167.26;2.02848e-80;1.23206e-78;0.540865;1.31595e-82;1.61106e-82;100.459
62.53;9167.24;2.0279e-80;1.2316e-78;0.540865;1.31553e-82;1.61057e-82;100.459
62.54;9167.22;2.02732e-80;1.23113e-78;0.540865;1.3151e-82;1.61008e-82;100.459
62.55;9167.2;2.02674e-80;1.23067e-78;0.540865;1.31468e-82;1.60959e-82;100.459
62.56;9167.18;2.02616e-80;1.23021e-78;0.540865;1.31426e-82;1.60909e-82;100.459
62.57;9167.16;2.02558e-80;1.22974e-78;0.540865;1.31383e-82;1.6086e-82;100.459
62.58;9167.14;2.025e-80;1.22928e-78;0.540865;1.31341e-82;1.60811e-82;100.459
62.59;9167.12;2.02442e-80;1.22882e-78;0.540865;1.31299e-82;1.60762e-82;100.459
62.6;9167.1;2.02384e-80;1.22835e-78;0.540865;1.31257e-82;1.60713e-82;100.459
62.61;9167.08;2.02326e-80;1.22789e-78;0.540865;1.31214e-82;1.60664e-82;100.459
62.62;9167.06;2.02268e-80;1.22743e-78;0.540865;1.31172e-82;1.60615e-82;100.459
62.63;9167.04;2.0221e-80;1.22697e-78;0.540865;1.3113e-82;1.60566e-82;100.459
62.64;9167.02;2.02152e-80;1.2265e-78;0.540865;1.31088e-82;1.60517e-82;100.459
62.65;9167;2.02094e-80;1.22604e-78;0.540865;1.31046e-82;1.60468e-82;100.459
62.66;9166.98;2.02036e-80;1.22558e-78;0.540865;1.31003e-82;1.60419e-82;100.459
62.67;9166.96;2.01978e-80;1.22512e-78;0.540865;1.30961e-82;1.60369e-82;100.459
62.68;9166.94;2.0192e-80;1.22466e-78;0.540865;1.30919e-82;1.6032e-82;100.459
62.69;9166.92;2.01863e-80;1.2242e-78;0.540865;1.30877e-82;1.60271e-82;100.459
62.7;9166.9;2.01805e-80;1.22373e-78;0.540865;1.30835e-82;1.60222e-82;100.459
62.71;9166.88;2.01747e-80;1.22327e-78;0.540865;1.30793e-82;1.60173e-82;100.459
62.72;9166.86;2.01689e-80;1.22281e-78;0.540865;1.30751e-82;1.60125e-82;100.459
62.73;9166.84;2.01631e-80;1.22235e-78;0.540865;1.30708e-82;1.60076e-82;100.459
62.74;9166.81;2.01573e-80;1.22189e-78;0.540865;1.30666e-82;1.60027e-82;100.459
62.75;9166.79;2.01515e-80;1.22143e-78;0.540865;1.30624e-82;1.59978e-82;100.459
62.76;9166.77;2.01458e-80;1.22097e-78;0.540865;1.30582e-82;1.59929e-82;100.459
62.77;9166.75;2.014e-80;1.22051e-78;0.540865;1.3054e-82;1.5988e-82;100.459
62.78;9166.73;2.01342e-80;1.22005e-78;0.540865;1.30498e-82;1.59831e-82;100.459
62.79;9166.71;2.01284e-80;1.21959e-78;0.540865;1.30456e-82;1.59782e-82;100.459
62.8;9166.69;2.01226e-80;1.21913e-78;0.540865;1.30414e-82;1.59733e-82;100.459
62.81;9166.67;2.01169e-80;1.21867e-78;0.540865;1.30372e-82;1.59684e-82;100.459
62.82;9166.65;2.01111e-80;1.21821e-78;0.540865;1.3033e-82;1.59635e-82;100.459
62.83;9166.63;2.01053e-80;1.21775e-78;0.540865;1.30288e-82;1.59587e-82;100.459
62.84;9166.61;2.00995e-80;1.21729e-78;0.540865;1.30246e-82;1.59538e-82;100.459
62.85;9166.59;2.00938e-80;1.21683e-78;0.540865;1.30204e-82;1.59489e-82;100.459
62.86;9166.57;2.0088e-80;1.21638e-78;0.540865;1.30162e-82;1.5944e-82;100.459
62.87;9166.55;2.00822e-80;1.21592e-78;0.540865;1.3012e-82;1.59391e-82;100.459
62.88;9166.53;2.00765e-80;1.21546e-78;0.540865;1.30078e-82;1.59343e-82;100.459
62.89;9166.5;2.00707e-80;1.215e-78;0.540865;1.30036e-82;1.59294e-82;100.459
62.9;9166.48;2.00649e-80;1.21454e-78;0.540865;1.29994e-82;1.59245e-82;100.459
62.91;9166.46;2.00592e-80;1.21408e-78;0.540865;1.29952e-82;1.59196e-82;100.459
62.92;9166.44;2.00534e-80;1.21363e-78;0.540865;1.2991e-82;1.59148e-82;100.459
62.93;9166.42;2.00476e-80;1.21317e-78;0.540865;1.29869e-82;1.59099e-82;100.459
62.94;9166.4;2.00419e-80;1.21271e-78;0.540865;1.29827e-82;1.5905e-82;100.459
62.95;9166.38;2.00361e-80;1.21226e-78;0.540865;1.29785e-82;1.59001e-82;100.459
62.96;9166.36;2.00303e-80;1.2118e-78;0.540865;1.29743e-82;1.58953e-82;100.459
62.97;9166.34;2.00246e-80;1.21134e-78;0.540865;1.29701e-82;1.58904e-82;100.459
62.98;9166.32;2.00188e-80;1.21088e-78;0.540865;1.29659e-82;1.58855e-82;100.459
62.99;9166.3;2.00131e-80;1.21043e-78;0.540865;1.29617e-82;1.58807e-82;100.459
63;9166.27;2.00073e-80;1.20997e-78;0.540865;1.29576e-82;1.58758e-82;100.459
63.01;9166.25;2.00016e-80;1.20952e-78;0.540865;1.29534e-82;1.58709e-82;100.459
63.02;9166.23;1.99958e-80;1.20906e-78;0.540865;1.29492e-82;1.58661e-82;100.459
63.03;9166.21;1.99901e-80;1.2086e-78;0.540865;1.2945e-82;1.58612e-82;100.459
63.04;9166.19;1.99843e-80;1.20815e-78;0.540865;1.29408e-82;1.58564e-82;100.459
63.05;9166.17;1.99786e-80;1.20769e-78;0.540865;1.29367e-82;1.58515e-82;100.459
63.06;9166.15;1.99728e-80;1.20724e-78;0.540865;1.29325e-82;1.58466e-82;100.459
63.07;9166.13;1.99671e-80;1.20678e-78;0.540865;1.29283e-82;1.58418e-82;100.459
63.08;9166.11;1.99613e-80;1.20633e-78;0.540865;1.29241e-82;1.58369e-82;100.459
63.09;9166.08;1.99556e-80;1.20587e-78;0.540865;1.292e-82;1.58321e-82;100.459
63.1;9166.06;1.99498e-80;1.20542e-78;0.540865;1.29158e-82;1.58272e-82;100.459
63.11;9166.04;1.99441e-80;1.20496e-78;0.540865;1.29116e-82;1.58224e-82;100.459
63.12;9166.02;1.99383e-80;1.20451e-78;0.540865;1.29075e-82;1.58175e-82;100.459
63.13;9166;1.99326e-80;1.20405e-78;0.540865;1.29033e-82;1.58127e-82;100.459
63.14;9165.98;1.99269e-80;1.2036e-78;0.540865;1.28991e-82;1.58078e-82;100.459
63.15;9165.96;1.99211e-80;1.20315e-78;0.540865;1.2895e-82;1.5803e-82;100.459
63.16;9165.94;1.99154e-80;1.20269e-78;0.540865;1.28908e-82;1.57981e-82;100.459
63.17;9165.91;1.99096e-80;1.20224e-78;0.540865;1.28866e-82;1.57933e-82;100.459
63.18;9165.89;1.99039e-80;1.20178e-78;0.540865;1.28825e-82;1.57884e-82;100.459
63.19;9165.87;1.98982e-80;1.20133e-78;0.540865;1.28783e-82;1.57836e-82;100.459
63.2;9165.85;1.98924e-80;1.20088e-78;0.540865;1.28741e-82;1.57787e-82;100.459
63.21;9165.83;1.98867e-80;1.20042e-78;0.540865;1.287e-82;1.57739e-82;100.459
63.22;9165.81;1.9881e-80;1.19997e-78;0.540865;1.28658e-82;1.57691e-82;100.459
63.23;9165.79;1.98752e-80;1.19952e-78;0.540865;1.28617e-82;1.57642e-82;100.459
63.24;9165.76;1.98695e-80;1.19907e-78;0.540865;1.28575e-82;1.57594e-82;100.459
63.25;9165.74;1.98638e-80;1.19861e-78;0.540865;1.28533e-82;1.57546e-82;100.459
63.26;9165.72;1.98581e-80;1.19816e-78;0.540865;1.28492e-82;1.57497e-82;100.459
63.27;9165.7;1.98523e-80;1.19771e-78;0.540865;1.2845e-82;1.57449e-82;100.459
63.28;9165.68;1.98466e-80;1.19726e-78;0.540865;1.28409e-82;1.57401e-82;100.459
63.29;9165.66;1.98409e-80;1.19681e-78;0.540865;1.28367e-82;1.57352e-82;100.459
63.3;9165.64;1.98352e-80;1.19635e-78;0.540865;1.28326e-82;1.57304e-82;100.459
63.31;9165.61;1.98294e-80;1.1959e-78;0.540865;1.28284e-82;1.57256e-82;100.459
63.32;9165.59;1.98237e-80;1.19545e-78;0.540865;1.28243e-82;1.57207e-82;100.459
63.33;9165.57;1.9818e-80;1.195e-78;0.540865;1.28201e-82;1.57159e-82;100.459
63.34;9165.55;1.98123e-80;1.19455e-78;0.540865;1.2816e-82;1.57111e-82;100.459
63.35;9165.53;1.98066e-80;1.1941e-78;0.540865;1.28118e-82;1.57063e-82;100.459
63.36;9165.51;1.98008e-80;1.19365e-78;0.540865;1.28077e-82;1.57014e-82;100.459
63.37;9165.48;1.97951e-80;1.1932e-78;0.540865;1.28036e-82;1.56966e-82;100.459
63.38;9165.46;1.97894e-80;1.19275e-78;0.540865;1.27994e-82;1.56918e-82;100.459
63.39;9165.44;1.97837e-80;1.1923e-78;0.540865;1.27953e-82;1.5687e-82;100.459
63.4;9165.42;1.9778e-80;1.19185e-78;0.540865;1.27911e-82;1.56821e-82;100.459
63.41;9165.4;1.97723e-80;1.1914e-78;0.540865;1.2787e-82;1.56773e-82;100.459
63.42;9165.37;1.97666e-80;1.19095e-78;0.540865;1.27829e-82;1.56725e-82;100.459
63.43;9165.35;1.97609e-80;1.1905e-78;0.540865;1.27787e-82;1.56677e-82;100.459
63.44;9165.33;1.97552e-80;1.19005e-78;0.540865;1.27746e-82;1.56629e-82;100.459
63.45;9165.31;1.97494e-80;1.1896e-78;0.540865;1.27704e-82;1.56581e-82;100.459
63.46;9165.29;1.97437e-80;1.18915e-78;0.540865;1.27663e-82;1.56532e-82;100.459
63.47;9165.27;1.9738e-80;1.1887e-78;0.540865;1.27622e-82;1.56484e-82;100.459
63.48;9165.24;1.97323e-80;1.18825e-78;0.540865;1.2758e-82;1.56436e-82;100.459
63.49;9165.22;1.97266e-80;1.18781e-78;0.540865;1.27539e-82;1.56388e-82;100.459
63.5;9165.2;1.97209e-80;1.18736e-78;0.540865;1.27498e-82;1.5634e-82;100.459
63.51;9165.18;1.97152e-80;1.18691e-78;0.540865;1.27457e-82;1.56292e-82;100.459
63.52;9165.16;1.97095e-80;1.18646e-78;0.540865;1.27415e-82;1.56244e-82;100.459
63.53;9165.13;1.97038e-80;1.18601e-78;0.540865;1.27374e-82;1.56196e-82;100.459
63.54;9165.11;1.96981e-80;1.18556e-78;0.540865;1.27333e-82;1.56148e-82;100.459
63.55;9165.09;1.96924e-80;1.18512e-78;0.540865;1.27292e-82;1.561e-82;100.459
63.56;9165.07;1.96867e-80;1.18467e-78;0.540865;1.2725e-82;1.56052e-82;100.459
63.57;9165.05;1.96811e-80;1.18422e-78;0.540865;1.27209e-82;1.56004e-82;100.459
63.58;9165.02;1.96754e-80;1.18378e-78;0.540865;1.27168e-82;1.55956e-82;100.459
63.59;9165;1.96697e-80;1.18333e-78;0.540865;1.27127e-82;1.55908e-82;100.459
63.6;9164.98;1.9664e-80;1.18288e-78;0.540865;1.27085e-82;1.5586e-82;100.459
63.61;9164.96;1.96583e-80;1.18244e-78;0.540865;1.27044e-82;1.55812e-82;100.459
63.62;9164.94;1.96526e-80;1.18199e-78;0.540865;1.27003e-82;1.55764e-82;100.459
63.63;9164.91;1.96469e-80;1.18154e-78;0.540865;1.26962e-82;1.55716e-82;100.459
63.64;9164.89;1.96412e-80;1.1811e-78;0.540865;1.26921e-82;1.55668e-82;100.459
63.65;9164.87;1.96355e-80;1.18065e-78;0.540865;1.2688e-82;1.5562e-82;100.459
63.66;9164.85;1.96299e-80;1.1802e-78;0.540865;1.26838e-82;1.55572e-82;100.459
63.67;9164.82;1.96242e-80;1.17976e-78;0.540865;1.26797e-82;1.55524e-82;100.459
63.68;9164.8;1.96185e-80;1.17931e-78;0.540865;1.26756e-82;1.55477e-82;100.459
63.69;9164.78;1.96128e-80;1.17887e-78;0.540865;1.26715e-82;1.55429e-82;100.459
63.7;9164.76;1.96071e-80;1.17842e-78;0.540865;1.26674e-82;1.55381e-82;100.459
63.71;9164.74;1.96015e-80;1.17798e-78;0.540865;1.26633e-82;1.55333e-82;100.459
63.72;9164.71;1.95958e-80;1.17753e-78;0.540865;1.26592e-82;1.55285e-82;100.459
63.73;9164.69;1.95901e-80;1.17709e-78;0.540865;1.26551e-82;1.55237e-82;100.459
63.74;9164.67;1.95844e-80;1.17664e-78;0.540865;1.2651e-82;1.5519e-82;100.459
63.75;9164.65;1.95788e-80;1.1762e-78;0.540865;1.26469e-82;1.55142e-82;100.459
63.76;9164.62;1.95731e-80;1.17575e-78;0.540865;1.26428e-82;1.55094e-82;100.459
63.77;9164.6;1.95674e-80;1.17531e-78;0.540865;1.26387e-82;1.55046e-82;100.459
63.78;9164.58;1.95617e-80;1.17487e-78;0.540865;1.26346e-82;1.54998e-82;100.459
63.79;9164.56;1.95561e-80;1.17442e-78;0.540865;1.26305e-82;1.54951e-82;100.459
63.8;9164.53;1.95504e-80;1.17398e-78;0.540865;1.26264e-82;1.54903e-82;100.459
63.81;9164.51;1.95447e-80;1.17354e-78;0.540865;1.26223e-82;1.54855e-82;100.459
63.82;9164.49;1.95391e-80;1.17309e-78;0.540865;1.26182e-82;1.54807e-82;100.459
63.83;9164.47;1.95334e-80;1.17265e-78;0.540865;1.26141e-82;1.5476e-82;100.459
63.84;9164.44;1.95278e-80;1.17221e-78;0.540865;1.261e-82;1.54712e-82;100.459
63.85;9164.42;1.95221e-80;1.17176e-78;0.540865;1.26059e-82;1.54664e-82;100.459
63.86;9164.4;1.95164e-80;1.17132e-78;0.540865;1.26018e-82;1.54617e-82;100.459
63.87;9164.38;1.95108e-80;1.17088e-78;0.540865;1.25977e-82;1.54569e-82;100.459
63.88;9164.35;1.95051e-80;1.17044e-78;0.540865;1.25936e-82;1.54521e-82;100.459
63.89;9164.33;1.94994e-80;1.16999e-78;0.540865;1.25895e-82;1.54474e-82;100.459
63.9;9164.31;1.94938e-80;1.16955e-78;0.540865;1.25854e-82;1.54426e-82;100.459
63.91;9164.29;1.94881e-80;1.16911e-78;0.540865;1.25814e-82;1.54378e-82;100.459
63.92;9164.26;1.94825e-80;1.16867e-78;0.540865;1.25773e-82;1.54331e-82;100.459
63.93;9164.24;1.94768e-80;1.16823e-78;0.540865;1.25732e-82;1.54283e-82;100.459
63.94;9164.22;1.94712e-80;1.16779e-78;0.540865;1.25691e-82;1.54236e-82;100.459
63.95;9164.2;1.94655e-80;1.16734e-78;0.540865;1.2565e-82;1.54188e-82;100.459
63.96;9164.17;1.94599e-80;1.1669e-78;0.540865;1.25609e-82;1.54141e-82;100.459
63.97;9164.15;1.94542e-80;1.16646e-78;0.540865;1.25568e-82;1.54093e-82;100.459
63.98;9164.13;1.94486e-80;1.16602e-78;0.540865;1.25528e-82;1.54045e-82;100.459
63.99;9164.1;1.94429e-80;1.16558e-78;0.540865;1.25487e-82;1.53998e-82;100.459
64;9164.08;1.94373e-80;1.16514e-78;0.540865;1.25446e-82;1.5395e-82;100.459
64.01;9164.06;1.94316e-80;1.1647e-78;0.540865;1.25405e-82;1.53903e-82;100.459
64.02;9164.04;1.9426e-80;1.16426e-78;0.540865;1.25365e-82;1.53855e-82;100.459
64.03;9164.01;1.94203e-80;1.16382e-78;0.540865;1.25324e-82;1.53808e-82;100.459
64.04;9163.99;1.94147e-80;1.16338e-78;0.540865;1.25283e-82;1.5376e-82;100.459
64.05;9163.97;1.94091e-80;1.16294e-78;0.540865;1.25242e-82;1.53713e-82;100.459
64.06;9163.94;1.94034e-80;1.1625e-78;0.540865;1.25202e-82;1.53666e-82;100.459
64.07;9163.92;1.93978e-80;1.16206e-78;0.540865;1.25161e-82;1.53618e-82;100.459
64.08;9163.9;1.93921e-80;1.16162e-78;0.540865;1.2512e-82;1.53571e-82;100.459
64.09;9163.88;1.93865e-80;1.16118e-78;0.540865;1.2508e-82;1.53523e-82;100.459
64.1;9163.85;1.93809e-80;1.16074e-78;0.540865;1.25039e-82;1.53476e-82;100.459
64.11;9163.83;1.93752e-80;1.1603e-78;0.540865;1.24998e-82;1.53428e-82;100.459
64.12;9163.81;1.93696e-80;1.15987e-78;0.540865;1.24958e-82;1.53381e-82;100.459
64.13;9163.78;1.9364e-80;1.15943e-78;0.540865;1.24917e-82;1.53334e-82;100.459
64.14;9163.76;1.93583e-80;1.15899e-78;0.540865;1.24876e-82;1.53286e-82;100.459
64.15;9163.74;1.93527e-80;1.15855e-78;0.540865;1.24836e-82;1.53239e-82;100.459
64.16;9163.72;1.93471e-80;1.15811e-78;0.540865;1.24795e-82;1.53192e-82;100.459
64.17;9163.69;1.93415e-80;1.15768e-78;0.540865;1.24754e-82;1.53144e-82;100.459
64.18;9163.67;1.93358e-80;1.15724e-78;0.540865;1.24714e-82;1.53097e-82;100.459
64.19;9163.65;1.93302e-80;1.1568e-78;0.540865;1.24673e-82;1.5305e-82;100.459
64.2;9163.62;1.93246e-80;1.15636e-78;0.540865;1.24633e-82;1.53002e-82;100.459
64.21;9163.6;1.9319e-80;1.15593e-78;0.540865;1.24592e-82;1.52955e-82;100.459
64.22;9163.58;1.93133e-80;1.15549e-78;0.540865;1.24552e-82;1.52908e-82;100.459
64.23;9163.55;1.93077e-80;1.15505e-78;0.540865;1.24511e-82;1.52861e-82;100.459
64.24;9163.53;1.93021e-80;1.15461e-78;0.540865;1.2447e-82;1.52813e-82;100.459
64.25;9163.51;1.92965e-80;1.15418e-78;0.540865;1.2443e-82;1.52766e-82;100.459
64.26;9163.48;1.92909e-80;1.15374e-78;0.540865;1.24389e-82;1.52719e-82;100.459
64.27;9163.46;1.92852e-80;1.15331e-78;0.540865;1.24349e-82;1.52672e-82;100.459
64.28;9163.44;1.92796e-80;1.15287e-78;0.540865;1.24308e-82;1.52624e-82;100.459
64.29;9163.41;1.9274e-80;1.15243e-78;0.540865;1.24268e-82;1.52577e-82;100.459
64.3;9163.39;1.92684e-80;1.152e-78;0.540865;1.24227e-82;1.5253e-82;100.459
64.31;9163.37;1.92628e-80;1.15156e-78;0.540865;1.24187e-82;1.52483e-82;100.459
64.32;9163.34;1.92572e-80;1.15113e-78;0.540865;1.24147e-82;1.52436e-82;100.459
64.33;9163.32;1.92516e-80;1.15069e-78;0.540865;1.24106e-82;1.52389e-82;100.459
64.34;9163.3;1.9246e-80;1.15026e-78;0.540865;1.24066e-82;1.52341e-82;100.459
64.35;9163.27;1.92403e-80;1.14982e-78;0.540865;1.24025e-82;1.52294e-82;100.459
64.36;9163.25;1.92347e-80;1.14939e-78;0.540865;1.23985e-82;1.52247e-82;100.459
64.37;9163.23;1.92291e-80;1.14895e-78;0.540865;1.23944e-82;1.522e-82;100.459
64.38;9163.2;1.92235e-80;1.14852e-78;0.540865;1.23904e-82;1.52153e-82;100.459
64.39;9163.18;1.92179e-80;1.14808e-78;0.540865;1.23864e-82;1.52106e-82;100.459
64.4;9163.16;1.92123e-80;1.14765e-78;0.540865;1.23823e-82;1.52059e-82;100.459
64.41;9163.13;1.92067e-80;1.14721e-78;0.540865;1.23783e-82;1.52012e-82;100.459
64.42;9163.11;1.92011e-80;1.14678e-78;0.540865;1.23743e-82;1.51965e-82;100.459
64.43;9163.09;1.91955e-80;1.14635e-78;0.540865;1.23702e-82;1.51918e-82;100.459
64.44;9163.06;1.91899e-80;1.14591e-78;0.540865;1.23662e-82;1.51871e-82;100.459
64.45;9163.04;1.91843e-80;1.14548e-78;0.540865;1.23622e-82;1.51824e-82;100.459
64.46;9163.02;1.91787e-80;1.14505e-78;0.540865;1.23581e-82;1.51777e-82;100.459
64.47;9162.99;1.91731e-80;1.14461e-78;0.540865;1.23541e-82;1.5173e-82;100.459
64.48;9162.97;1.91675e-80;1.14418e-78;0.540865;1.23501e-82;1.51683e-82;100.459
64.49;9162.95;1.9162e-80;1.14375e-78;0.540865;1.2346e-82;1.51636e-82;100.459
64.5;9162.92;1.91564e-80;1.14331e-78;0.540865;1.2342e-82;1.51589e-82;100.459
64.51;9162.9;1.91508e-80;1.14288e-78;0.540865;1.2338e-82;1.51542e-82;100.459
64.52;9162.88;1.91452e-80;1.14245e-78;0.540865;1.2334e-82;1.51495e-82;100.459
64.53;9162.85;1.91396e-80;1.14202e-78;0.540865;1.23299e-82;1.51448e-82;100.459
64.54;9162.83;1.9134e-80;1.14158e-78;0.540865;1.23259e-82;1.51401e-82;100.459
64.55;9162.8;1.91284e-80;1.14115e-78;0.540865;1.23219e-82;1.51354e-82;100.459
64.56;9162.78;1.91228e-80;1.14072e-78;0.540865;1.23179e-82;1.51307e-82;100.459
64.57;9162.76;1.91172e-80;1.14029e-78;0.540865;1.23139e-82;1.5126e-82;100.459
64.58;9162.73;1.91117e-80;1.13986e-78;0.540865;1.23098e-82;1.51213e-82;100.459
64.59;9162.71;1.91061e-80;1.13943e-78;0.540865;1.23058e-82;1.51167e-82;100.459
64.6;9162.69;1.91005e-80;1.139e-78;0.540865;1.23018e-82;1.5112e-82;100.459
64.61;9162.66;1.90949e-80;1.13856e-78;0.540865;1.22978e-82;1.51073e-82;100.459
64.62;9162.64;1.90893e-80;1.13813e-78;0.540865;1.22938e-82;1.51026e-82;100.459
64.63;9162.61;1.90838e-80;1.1377e-78;0.540865;1.22898e-82;1.50979e-82;100.459
64.64;9162.59;1.90782e-80;1.13727e-78;0.540865;1.22857e-82;1.50933e-82;100.459
64.65;9162.57;1.90726e-80;1.13684e-78;0.540865;1.22817e-82;1.50886e-82;100.459
64.66;9162.54;1.9067e-80;1.13641e-78;0.540865;1.22777e-82;1.50839e-82;100.459
64.67;9162.52;1.90615e-80;1.13598e-78;0.540865;1.22737e-82;1.50792e-82;100.459
64.68;9162.5;1.90559e-80;1.13555e-78;0.540865;1.22697e-82;1.50745e-82;100.459
64.69;9162.47;1.90503e-80;1.13512e-78;0.540865;1.22657e-82;1.50699e-82;100.459
64.7;9162.45;1.90448e-80;1.13469e-78;0.540865;1.22617e-82;1.50652e-82;100.459
64.71;9162.42;1.90392e-80;1.13426e-78;0.540865;1.22577e-82;1.50605e-82;100.459
