68.65;9152.1;1.0089e-313;5.81902e-312;0.540865;6.41093e-316;7.92853e-316;100.459
68.66;9152.07;1.00859e-313;5.8168e-312;0.540865;6.40878e-316;7.926e-316;100.459
68.67;9152.04;1.00828e-313;5.81458e-312;0.540865;6.40663e-316;7.92347e-316;100.459
68.68;9152.02;1.00798e-313;5.81236e-312;0.540865;6.40448e-316;7.92095e-316;100.459
68.69;9151.99;1.00767e-313;5.81014e-312;0.540865;6.40233e-316;7.91842e-316;100.459
68.7;9151.96;1.00737e-313;5.80792e-312;0.540865;6.40018e-316;7.91589e-316;100.459
68.71;9151.93;1.00706e-313;5.80571e-312;0.540865;6.39803e-316;7.91337e-316;100.459
68.72;9151.9;1.00675e-313;5.80349e-312;0.540865;6.39588e-316;7.91084e-316;100.459
68.73;9151.88;1.00645e-313;5.80128e-312;0.540865;6.39374e-316;7.90831e-316;100.459
68.74;9151.85;1.00614e-313;5.79906e-312;0.540865;6.39159e-316;7.90579e-316;100.459
68.75;9151.82;1.00584e-313;5.79685e-312;0.540865;6.38944e-316;7.90327e-316;100.459
68.76;9151.79;1.00553e-313;5.79464e-312;0.540865;6.3873e-316;7.90074e-316;100.459
68.77;9151.76;1.00523e-313;5.79242e-312;0.540865;6.38515e-316;7.89822e-316;100.459
68.78;9151.74;1.00492e-313;5.79021e-312;0.540865;6.383e-316;7.8957e-316;100.459
68.79;9151.71;1.00462e-313;5.788e-312;0.540865;6.38086e-316;7.89318e-316;100.459
68.8;9151.68;1.00431e-313;5.78579e-312;0.540865;6.37872e-316;7.89066e-316;100.459
68.81;9151.65;1.00401e-313;5.78358e-312;0.540865;6.37657e-316;7.88814e-316;100.459
68.82;9151.62;1.0037e-313;5.78138e-312;0.540865;6.37443e-316;7.88562e-316;100.459
68.83;9151.59;1.0034e-313;5.77917e-312;0.540865;6.37229e-316;7.8831e-316;100.459
68.84;9151.57;1.00309e-313;5.77696e-312;0.540865;6.37015e-316;7.88058e-316;100.459
68.85;9151.54;1.00279e-313;5.77476e-312;0.540865;6.36801e-316;7.87806e-316;100.459
68.86;9151.51;1.00248e-313;5.77255e-312;0.540865;6.36587e-316;7.87555e-316;100.459
68.87;9151.48;1.00218e-313;5.77035e-312;0.540865;6.36373e-316;7.87303e-316;100.459
68.88;9151.45;1.00187e-313;5.76815e-312;0.540865;6.36159e-316;7.87052e-316;100.459
68.89;9151.43;1.00157e-313;5.76594e-312;0.540865;6.35945e-316;7.868e-316;100.459
68.9;9151.4;1.00126e-313;5.76374e-312;0.540865;6.35731e-316;7.86549e-316;100.459
68.91;9151.37;1.00096e-313;5.76154e-312;0.540865;6.35517e-316;7.86297e-316;100.459
68.92;9151.34;1.00065e-313;5.75934e-312;0.540865;6.35304e-316;7.86046e-316;100.459
68.93;9151.31;1.00035e-313;5.75714e-312;0.540865;6.3509e-316;7.85795e-316;100.459
68.94;9151.29;1.00004e-313;5.75494e-312;0.540865;6.34876e-316;7.85544e-316;100.459
68.95;9151.26;9.99739e-314;5.75275e-312;0.540865;6.34663e-316;7.85292e-316;100.459
68.96;9151.23;9.99435e-314;5.75055e-312;0.540865;6.34449e-316;7.85041e-316;100.459
68.97;9151.2;9.99131e-314;5.74835e-312;0.540865;6.34236e-316;7.8479e-316;100.459
68.98;9151.17;9.98827e-314;5.74616e-312;0.540865;6.34023e-316;7.8454e-316;100.459
68.99;9151.15;9.98523e-314;5.74396e-312;0.540865;6.33809e-316;7.84289e-316;100.459
69;9151.12;9.98219e-314;5.74177e-312;0.540865;6.33596e-316;7.84038e-316;100.459
69.01;9151.09;9.97915e-314;5.73958e-312;0.540865;6.33383e-316;7.83787e-316;100.459
69.02;9151.06;9.97611e-314;5.73739e-312;0.540865;6.3317e-316;7.83536e-316;100.459
69.03;9151.03;9.97307e-314;5.73519e-312;0.540865;6.32957e-316;7.83286e-316;100.459
69.04;9151;9.97004e-314;5.733e-312;0.540865;6.32744e-316;7.83035e-316;100.459
69.05;9150.98;9.967e-314;5.73081e-312;0.540865;6.32531e-316;7.82785e-316;100.459
69.06;9150.95;9.96396e-314;5.72863e-312;0.540865;6.32318e-316;7.82534e-316;100.459
69.07;9150.92;9.96093e-314;5.72644e-312;0.540865;6.32105e-316;7.82284e-316;100.459
69.08;9150.89;9.95789e-314;5.72425e-312;0.540865;6.31893e-316;7.82034e-316;100.459
69.09;9150.86;9.95486e-314;5.72206e-312;0.540865;6.3168e-316;7.81784e-316;100.459
69.1;9150.84;9.95183e-314;5.71988e-312;0.540865;6.31467e-316;7.81533e-316;100.459
69.11;9150.81;9.94879e-314;5.71769e-312;0.540865;6.31255e-316;7.81283e-316;100.459
69.12;9150.78;9.94576e-314;5.71551e-312;0.540865;6.31042e-316;7.81033e-316;100.459
69.13;9150.75;9.94273e-314;5.71333e-312;0.540865;6.3083e-316;7.80783e-316;100.459
69.14;9150.72;9.9397e-314;5.71114e-312;0.540865;6.30617e-316;7.80533e-316;100.459
69.15;9150.69;9.93667e-314;5.70896e-312;0.540865;6.30405e-316;7.80283e-316;100.459
69.16;9150.67;9.93364e-314;5.70678e-312;0.540865;6.30193e-316;7.80034e-316;100.459
69.17;9150.64;9.93061e-314;5.7046e-312;0.540865;6.2998e-316;7.79784e-316;100.459
69.18;9150.61;9.92758e-314;5.70242e-312;0.540865;6.29768e-316;7.79534e-316;100.459
69.19;9150.58;9.92456e-314;5.70024e-312;0.540865;6.29556e-316;7.79285e-316;100.459
69.2;9150.55;9.92153e-314;5.69807e-312;0.540865;6.29344e-316;7.79035e-316;100.459
69.21;9150.52;9.9185e-314;5.69589e-312;0.540865;6.29132e-316;7.78786e-316;100.459
69.22;9150.5;9.91548e-314;5.69371e-312;0.540865;6.2892e-316;7.78536e-316;100.459
69.23;9150.47;9.91245e-314;5.69154e-312;0.540865;6.28708e-316;7.78287e-316;100.459
69.24;9150.44;9.90943e-314;5.68936e-312;0.540865;6.28496e-316;7.78037e-316;100.459
69.25;9150.41;9.90641e-314;5.68719e-312;0.540865;6.28284e-316;7.77788e-316;100.459
69.26;9150.38;9.90338e-314;5.68502e-312;0.540865;6.28073e-316;7.77539e-316;100.459
69.27;9150.35;9.90036e-314;5.68284e-312;0.540865;6.27861e-316;7.7729e-316;100.459
69.28;9150.33;9.89734e-314;5.68067e-312;0.540865;6.27649e-316;7.77041e-316;100.459
69.29;9150.3;9.89432e-314;5.6785e-312;0.540865;6.27438e-316;7.76792e-316;100.459
69.3;9150.27;9.8913e-314;5.67633e-312;0.540865;6.27226e-316;7.76543e-316;100.459
69.31;9150.24;9.88828e-314;5.67416e-312;0.540865;6.27015e-316;7.76294e-316;100.459
69.32;9150.21;9.88526e-314;5.67199e-312;0.540865;6.26803e-316;7.76045e-316;100.459
69.33;9150.19;9.88224e-314;5.66983e-312;0.540865;6.26592e-316;7.75797e-316;100.459
69.34;9150.16;9.87922e-314;5.66766e-312;0.540865;6.26381e-316;7.75548e-316;100.459
69.35;9150.13;9.87621e-314;5.66549e-312;0.540865;6.2617e-316;7.75299e-316;100.459
69.36;9150.1;9.87319e-314;5.66333e-312;0.540865;6.25958e-316;7.75051e-316;100.459
69.37;9150.07;9.87017e-314;5.66116e-312;0.540865;6.25747e-316;7.74802e-316;100.459
69.38;9150.04;9.86716e-314;5.659e-312;0.540865;6.25536e-316;7.74554e-316;100.459
69.39;9150.02;9.86414e-314;5.65684e-312;0.540865;6.25325e-316;7.74305e-316;100.459
69.4;9149.99;9.86113e-314;5.65468e-312;0.540865;6.25114e-316;7.74057e-316;100.459
69.41;9149.96;9.85812e-314;5.65252e-312;0.540865;6.24904e-316;7.73809e-316;100.459
69.42;9149.93;9.8551e-314;5.65035e-312;0.540865;6.24693e-316;7.73561e-316;100.459
69.43;9149.9;9.85209e-314;5.6482e-312;0.540865;6.24482e-316;7.73313e-316;100.459
69.44;9149.87;9.84908e-314;5.64604e-312;0.540865;6.24271e-316;7.73065e-316;100.459
69.45;9149.84;9.84607e-314;5.64388e-312;0.540865;6.24061e-316;7.72817e-316;100.459
69.46;9149.82;9.84306e-314;5.64172e-312;0.540865;6.2385e-316;7.72569e-316;100.459
69.47;9149.79;9.84005e-314;5.63956e-312;0.540865;6.2364e-316;7.72321e-316;100.459
69.48;9149.76;9.83704e-314;5.63741e-312;0.540865;6.23429e-316;7.72073e-316;100.459
69.49;9149.73;9.83404e-314;5.63525e-312;0.540865;6.23219e-316;7.71825e-316;100.459
69.5;9149.7;9.83103e-314;5.6331e-312;0.540865;6.23008e-316;7.71578e-316;100.459
69.51;9149.67;9.82802e-314;5.63095e-312;0.540865;6.22798e-316;7.7133e-316;100.459
69.52;9149.65;9.82502e-314;5.62879e-312;0.540865;6.22588e-316;7.71082e-316;100.459
69.53;9149.62;9.82201e-314;5.62664e-312;0.540865;6.22378e-316;7.70835e-316;100.459
69.54;9149.59;9.81901e-314;5.62449e-312;0.540865;6.22167e-316;7.70588e-316;100.459
69.55;9149.56;9.816e-314;5.62234e-312;0.540865;6.21957e-316;7.7034e-316;100.459
69.56;9149.53;9.813e-314;5.62019e-312;0.540865;6.21747e-316;7.70093e-316;100.459
69.57;9149.5;9.80999e-314;5.61804e-312;0.540865;6.21537e-316;7.69846e-316;100.459
69.58;9149.48;9.80699e-314;5.6159e-312;0.540865;6.21328e-316;7.69598e-316;100.459
69.59;9149.45;9.80399e-314;5.61375e-312;0.540865;6.21118e-316;7.69351e-316;100.459
69.6;9149.42;9.80099e-314;5.6116e-312;0.540865;6.20908e-316;7.69104e-316;100.459
69.61;9149.39;9.79799e-314;5.60946e-312;0.540865;6.20698e-316;7.68857e-316;100.459
69.62;9149.36;9.79499e-314;5.60731e-312;0.540865;6.20489e-316;7.6861e-316;100.459
69.63;9149.33;9.79199e-314;5.60517e-312;0.540865;6.20279e-316;7.68363e-316;100.459
69.64;9149.31;9.78899e-314;5.60302e-312;0.540865;6.20069e-316;7.68117e-316;100.459
69.65;9149.28;9.786e-314;5.60088e-312;0.540865;6.1986e-316;7.6787e-316;100.459
69.66;9149.25;9.783e-314;5.59874e-312;0.540865;6.1965e-316;7.67623e-316;100.459
69.67;9149.22;9.78e-314;5.5966e-312;0.540865;6.19441e-316;7.67377e-316;100.459
69.68;9149.19;9.77701e-314;5.59446e-312;0.540865;6.19232e-316;7.6713e-316;100.459
69.69;9149.16;9.77401e-314;5.59232e-312;0.540865;6.19022e-316;7.66884e-316;100.459
69.7;9149.13;9.77102e-314;5.59018e-312;0.540865;6.18813e-316;7.66637e-316;100.459
69.71;9149.11;9.76802e-314;5.58804e-312;0.540865;6.18604e-316;7.66391e-316;100.459
69.72;9149.08;9.76503e-314;5.58591e-312;0.540865;6.18395e-316;7.66144e-316;100.459
69.73;9149.05;9.76204e-314;5.58377e-312;0.540865;6.18186e-316;7.65898e-316;100.459
69.74;9149.02;9.75905e-314;5.58164e-312;0.540865;6.17977e-316;7.65652e-316;100.459
69.75;9148.99;9.75606e-314;5.5795e-312;0.540865;6.17768e-316;7.65406e-316;100.459
69.76;9148.96;9.75307e-314;5.57737e-312;0.540865;6.17559e-316;7.6516e-316;100.459
69.77;9148.93;9.75008e-314;5.57523e-312;0.540865;6.1735e-316;7.64914e-316;100.459
69.78;9148.91;9.74709e-314;5.5731e-312;0.540865;6.17142e-316;7.64668e-316;100.459
69.79;9148.88;9.7441e-314;5.57097e-312;0.540865;6.16933e-316;7.64422e-316;100.459
69.8;9148.85;9.74111e-314;5.56884e-312;0.540865;6.16724e-316;7.64176e-316;100.459
69.81;9148.82;9.73812e-314;5.56671e-312;0.540865;6.16516e-316;7.6393e-316;100.459
69.82;9148.79;9.73514e-314;5.56458e-312;0.540865;6.16307e-316;7.63685e-316;100.459
69.83;9148.76;9.73215e-314;5.56245e-312;0.540865;6.16099e-316;7.63439e-316;100.459
69.84;9148.74;9.72917e-314;5.56032e-312;0.540865;6.1589e-316;7.63194e-316;100.459
69.85;9148.71;9.72618e-314;5.5582e-312;0.540865;6.15682e-316;7.62948e-316;100.459
69.86;9148.68;9.7232e-314;5.55607e-312;0.540865;6.15474e-316;7.62703e-316;100.459
69.87;9148.65;9.72021e-314;5.55395e-312;0.540865;6.15265e-316;7.62457e-316;100.459
69.88;9148.62;9.71723e-314;5.55182e-312;0.540865;6.15057e-316;7.62212e-316;100.459
69.89;9148.59;9.71425e-314;5.5497e-312;0.540865;6.14849e-316;7.61967e-316;100.459
69.9;9148.56;9.71127e-314;5.54757e-312;0.540865;6.14641e-316;7.61721e-316;100.459
69.91;9148.54;9.70829e-314;5.54545e-312;0.540865;6.14433e-316;7.61476e-316;100.459
69.92;9148.51;9.70531e-314;5.54333e-312;0.540865;6.14225e-316;7.61231e-316;100.459
69.93;9148.48;9.70233e-314;5.54121e-312;0.540865;6.14017e-316;7.60986e-316;100.459
69.94;9148.45;9.69935e-314;5.53909e-312;0.540865;6.13809e-316;7.60741e-316;100.459
69.95;9148.42;9.69637e-314;5.53697e-312;0.540865;6.13601e-316;7.60496e-316;100.459
69.96;9148.39;9.69339e-314;5.53485e-312;0.540865;6.13394e-316;7.60252e-316;100.459
69.97;9148.36;9.69042e-314;5.53274e-312;0.540865;6.13186e-316;7.60007e-316;100.459
69.98;9148.34;9.68744e-314;5.53062e-312;0.540865;6.12978e-316;7.59762e-316;100.459
69.99;9148.31;9.68446e-314;5.5285e-312;0.540865;6.12771e-316;7.59517e-316;100.459
70;9148.28;9.68149e-314;5.52639e-312;0.540865;6.12563e-316;7.59273e-316;100.459
70.01;9148.25;9.67852e-314;5.52427e-312;0.540865;6.12356e-316;7.59028e-316;100.459
70.02;9148.22;9.67554e-314;5.52216e-312;0.540865;6.12148e-316;7.58784e-316;100.459
70.03;9148.19;9.67257e-314;5.52005e-312;0.540865;6.11941e-316;7.58539e-316;100.459
70.04;9148.16;9.6696e-314;5.51793e-312;0.540865;6.11734e-316;7.58295e-316;100.459
70.05;9148.14;9.66663e-314;5.51582e-312;0.540865;6.11527e-316;7.58051e-316;100.459
70.06;9148.11;9.66365e-314;5.51371e-312;0.540865;6.11319e-316;7.57807e-316;100.459
70.07;9148.08;9.66068e-314;5.5116e-312;0.540865;6.11112e-316;7.57563e-316;100.459
70.08;9148.05;9.65771e-314;5.50949e-312;0.540865;6.10905e-316;7.57318e-316;100.459
70.09;9148.02;9.65475e-314;5.50738e-312;0.540865;6.10698e-316;7.57074e-316;100.459
70.1;9147.99;9.65178e-314;5.50528e-312;0.540865;6.10491e-316;7.5683e-316;100.459
70.11;9147.96;9.64881e-314;5.50317e-312;0.540865;6.10285e-316;7.56587e-316;100.459
70.12;9147.94;9.64584e-314;5.50106e-312;0.540865;6.10078e-316;7.56343e-316;100.459
70.13;9147.91;9.64288e-314;5.49896e-312;0.540865;6.09871e-316;7.56099e-316;100.459
70.14;9147.88;9.63991e-314;5.49685e-312;0.540865;6.09664e-316;7.55855e-316;100.459
70.15;9147.85;9.63694e-314;5.49475e-312;0.540865;6.09458e-316;7.55612e-316;100.459
70.16;9147.82;9.63398e-314;5.49265e-312;0.540865;6.09251e-316;7.55368e-316;100.459
70.17;9147.79;9.63102e-314;5.49054e-312;0.540865;6.09044e-316;7.55124e-316;100.459
70.18;9147.76;9.62805e-314;5.48844e-312;0.540865;6.08838e-316;7.54881e-316;100.459
70.19;9147.73;9.62509e-314;5.48634e-312;0.540865;6.08631e-316;7.54638e-316;100.459
70.2;9147.71;9.62213e-314;5.48424e-312;0.540865;6.08425e-316;7.54394e-316;100.459
70.21;9147.68;9.61917e-314;5.48214e-312;0.540865;6.08219e-316;7.54151e-316;100.459
70.22;9147.65;9.61621e-314;5.48005e-312;0.540865;6.08013e-316;7.53908e-316;100.459
70.23;9147.62;9.61325e-314;5.47795e-312;0.540865;6.07806e-316;7.53665e-316;100.459
70.24;9147.59;9.61029e-314;5.47585e-312;0.540865;6.076e-316;7.53421e-316;100.459
70.25;9147.56;9.60733e-314;5.47375e-312;0.540865;6.07394e-316;7.53178e-316;100.459
70.26;9147.53;9.60437e-314;5.47166e-312;0.540865;6.07188e-316;7.52935e-316;100.459
70.27;9147.51;9.60141e-314;5.46956e-312;0.540865;6.06982e-316;7.52693e-316;100.459
70.28;9147.48;9.59846e-314;5.46747e-312;0.540865;6.06776e-316;7.5245e-316;100.459
70.29;9147.45;9.5955e-314;5.46538e-312;0.540865;6.0657e-316;7.52207e-316;100.459
70.3;9147.42;9.59255e-314;5.46329e-312;0.540865;6.06364e-316;7.51964e-316;100.459
70.31;9147.39;9.58959e-314;5.46119e-312;0.540865;6.06159e-316;7.51722e-316;100.459
70.32;9147.36;9.58664e-314;5.4591e-312;0.540865;6.05953e-316;7.51479e-316;100.459
70.33;9147.33;9.58368e-314;5.45701e-312;0.540865;6.05747e-316;7.51236e-316;100.459
70.34;9147.3;9.58073e-314;5.45492e-312;0.540865;6.05542e-316;7.50994e-316;100.459
70.35;9147.28;9.57778e-314;5.45284e-312;0.540865;6.05336e-316;7.50751e-316;100.459
70.36;9147.25;9.57483e-314;5.45075e-312;0.540865;6.05131e-316;7.50509e-316;100.459
70.37;9147.22;9.57188e-314;5.44866e-312;0.540865;6.04925e-316;7.50267e-316;100.459
70.38;9147.19;9.56893e-314;5.44657e-312;0.540865;6.0472e-316;7.50025e-316;100.459
70.39;9147.16;9.56598e-314;5.44449e-312;0.540865;6.04515e-316;7.49782e-316;100.459
70.4;9147.13;9.56303e-314;5.4424e-312;0.540865;6.0431e-316;7.4954e-316;100.459
70.41;9147.1;9.56008e-314;5.44032e-312;0.540865;6.04104e-316;7.49298e-316;100.459
70.42;9147.08;9.55713e-314;5.43824e-312;0.540865;6.03899e-316;7.49056e-316;100.459
70.43;9147.05;9.55418e-314;5.43616e-312;0.540865;6.03694e-316;7.48814e-316;100.459
70.44;9147.02;9.55124e-314;5.43407e-312;0.540865;6.03489e-316;7.48572e-316;100.459
70.45;9146.99;9.54829e-314;5.43199e-312;0.540865;6.03284e-316;7.48331e-316;100.459
70.46;9146.96;9.54535e-314;5.42991e-312;0.540865;6.03079e-316;7.48089e-316;100.459
70.47;9146.93;9.5424e-314;5.42783e-312;0.540865;6.02874e-316;7.47847e-316;100.459
70.48;9146.9;9.53946e-314;5.42575e-312;0.540865;6.0267e-316;7.47606e-316;100.459
70.49;9146.87;9.53652e-314;5.42368e-312;0.540865;6.02465e-316;7.47364e-316;100.459
70.5;9146.85;9.53357e-314;5.4216e-312;0.540865;6.0226e-316;7.47123e-316;100.459
70.51;9146.82;9.53063e-314;5.41952e-312;0.540865;6.02056e-316;7.46881e-316;100.459
70.52;9146.79;9.52769e-314;5.41745e-312;0.540865;6.01851e-316;7.4664e-316;100.459
70.53;9146.76;9.52475e-314;5.41537e-312;0.540865;6.01647e-316;7.46398e-316;100.459
70.54;9146.73;9.52181e-314;5.4133e-312;0.540865;6.01442e-316;7.46157e-316;100.459
70.55;9146.7;9.51887e-314;5.41123e-312;0.540865;6.01238e-316;7.45916e-316;100.459
70.56;9146.67;9.51593e-314;5.40915e-312;0.540865;6.01033e-316;7.45675e-316;100.459
70.57;9146.64;9.51299e-314;5.40708e-312;0.540865;6.00829e-316;7.45434e-316;100.459
70.58;9146.62;9.51006e-314;5.40501e-312;0.540865;6.00625e-316;7.45193e-316;100.459
70.59;9146.59;9.50712e-314;5.40294e-312;0.540865;6.00421e-316;7.44952e-316;100.459
70.6;9146.56;9.50418e-314;5.40087e-312;0.540865;6.00217e-316;7.44711e-316;100.459
70.61;9146.53;9.50125e-314;5.3988e-312;0.540865;6.00012e-316;7.4447e-316;100.459
70.62;9146.5;9.49831e-314;5.39673e-312;0.540865;5.99808e-316;7.44229e-316;100.459
70.63;9146.47;9.49538e-314;5.39467e-312;0.540865;5.99605e-316;7.43989e-316;100.459
70.64;9146.44;9.49245e-314;5.3926e-312;0.540865;5.99401e-316;7.43748e-316;100.459
70.65;9146.41;9.48951e-314;5.39053e-312;0.540865;5.99197e-316;7.43507e-316;100.459
70.66;9146.39;9.48658e-314;5.38847e-312;0.540865;5.98993e-316;7.43267e-316;100.459
70.67;9146.36;9.48365e-314;5.38641e-312;0.540865;5.98789e-316;7.43026e-316;100.459
70.68;9146.33;9.48072e-314;5.38434e-312;0.540865;5.98586e-316;7.42786e-316;100.459
70.69;9146.3;9.47779e-314;5.38228e-312;0.540865;5.98382e-316;7.42546e-316;100.459
70.7;9146.27;9.47486e-314;5.38022e-312;0.540865;5.98178e-316;7.42305e-316;100.459
70.71;9146.24;9.47193e-314;5.37816e-312;0.540865;5.97975e-316;7.42065e-316;100.459
70.72;9146.21;9.469e-314;5.3761e-312;0.540865;5.97772e-316;7.41825e-316;100.459
70.73;9146.18;9.46608e-314;5.37404e-312;0.540865;5.97568e-316;7.41585e-316;100.459
70.74;9146.16;9.46315e-314;5.37198e-312;0.540865;5.97365e-316;7.41345e-316;100.459
70.75;9146.13;9.46022e-314;5.36992e-312;0.540865;5.97162e-316;7.41105e-316;100.459
70.76;9146.1;9.4573e-314;5.36786e-312;0.540865;5.96958e-316;7.40865e-316;100.459
70.77;9146.07;9.45437e-314;5.3658e-312;0.540865;5.96755e-316;7.40625e-316;100.459
70.78;9146.04;9.45145e-314;5.36375e-312;0.540865;5.96552e-316;7.40385e-316;100.459
70.79;9146.01;9.44852e-314;5.36169e-312;0.540865;5.96349e-316;7.40146e-316;100.459
70.8;9145.98;9.4456e-314;5.35964e-312;0.540865;5.96146e-316;7.39906e-316;100.459
70.81;9145.95;9.44268e-314;5.35759e-312;0.540865;5.95943e-316;7.39667e-316;100.459
70.82;9145.93;9.43976e-314;5.35553e-312;0.540865;5.9574e-316;7.39427e-316;100.459
70.83;9145.9;9.43684e-314;5.35348e-312;0.540865;5.95537e-316;7.39187e-316;100.459
70.84;9145.87;9.43392e-314;5.35143e-312;0.540865;5.95335e-316;7.38948e-316;100.459
70.85;9145.84;9.431e-314;5.34938e-312;0.540865;5.95132e-316;7.38709e-316;100.459
70.86;9145.81;9.42808e-314;5.34733e-312;0.540865;5.94929e-316;7.38469e-316;100.459
70.87;9145.78;9.42516e-314;5.34528e-312;0.540865;5.94727e-316;7.3823e-316;100.459
70.88;9145.75;9.42224e-314;5.34323e-312;0.540865;5.94524e-316;7.37991e-316;100.459
70.89;9145.72;9.41932e-314;5.34118e-312;0.540865;5.94322e-316;7.37752e-316;100.459
70.9;9145.69;9.41641e-314;5.33914e-312;0.540865;5.94119e-316;7.37513e-316;100.459
70.91;9145.67;9.41349e-314;5.33709e-312;0.540865;5.93917e-316;7.37274e-316;100.459
70.92;9145.64;9.41058e-314;5.33504e-312;0.540865;5.93714e-316;7.37035e-316;100.459
70.93;9145.61;9.40766e-314;5.333e-312;0.540865;5.93512e-316;7.36796e-316;100.459
70.94;9145.58;9.40475e-314;5.33096e-312;0.540865;5.9331e-316;7.36557e-316;100.459
70.95;9145.55;9.40183e-314;5.32891e-312;0.540865;5.93108e-316;7.36319e-316;100.459
70.96;9145.52;9.39892e-314;5.32687e-312;0.540865;5.92906e-316;7.3608e-316;100.459
70.97;9145.49;9.39601e-314;5.32483e-312;0.540865;5.92704e-316;7.35841e-316;100.459
70.98;9145.46;9.3931e-314;5.32279e-312;0.540865;5.92502e-316;7.35603e-316;100.459
70.99;9145.44;9.39019e-314;5.32075e-312;0.540865;5.923e-316;7.35364e-316;100.459
71;9145.41;9.38728e-314;5.31871e-312;0.540865;5.92098e-316;7.35126e-316;100.459
71.01;9145.38;9.38437e-314;5.31667e-312;0.540865;5.91896e-316;7.34887e-316;100.459
71.02;9145.35;9.38146e-314;5.31463e-312;0.540865;5.91694e-316;7.34649e-316;100.459
71.03;9145.32;9.37855e-314;5.31259e-312;0.540865;5.91493e-316;7.34411e-316;100.459
71.04;9145.29;9.37564e-314;5.31056e-312;0.540865;5.91291e-316;7.34173e-316;100.459
71.05;9145.26;9.37274e-314;5.30852e-312;0.540865;5.91089e-316;7.33934e-316;100.459
71.06;9145.23;9.36983e-314;5.30649e-312;0.540865;5.90888e-316;7.33696e-316;100.459
71.07;9145.21;9.36693e-314;5.30445e-312;0.540865;5.90686e-316;7.33458e-316;100.459
71.08;9145.18;9.36402e-314;5.30242e-312;0.540865;5.90485e-316;7.3322e-316;100.459
71.09;9145.15;9.36112e-314;5.30039e-312;0.540865;5.90284e-316;7.32982e-316;100.459
71.1;9145.12;9.35821e-314;5.29835e-312;0.540865;5.90082e-316;7.32745e-316;100.459
71.11;9145.09;9.35531e-314;5.29632e-312;0.540865;5.89881e-316;7.32507e-316;100.459
71.12;9145.06;9.35241e-314;5.29429e-312;0.540865;5.8968e-316;7.32269e-316;100.459
71.13;9145.03;9.34951e-314;5.29226e-312;0.540865;5.89479e-316;7.32032e-316;100.459
71.14;9145;9.34661e-314;5.29023e-312;0.540865;5.89278e-316;7.31794e-316;100.459
71.15;9144.97;9.3437e-314;5.2882e-312;0.540865;5.89076e-316;7.31556e-316;100.459
71.16;9144.95;9.34081e-314;5.28618e-312;0.540865;5.88875e-316;7.31319e-316;100.459
71.17;9144.92;9.33791e-314;5.28415e-312;0.540865;5.88675e-316;7.31082e-316;100.459
71.18;9144.89;9.33501e-314;5.28212e-312;0.540865;5.88474e-316;7.30844e-316;100.459
71.19;9144.86;9.33211e-314;5.2801e-312;0.540865;5.88273e-316;7.30607e-316;100.459
71.2;9144.83;9.32921e-314;5.27807e-312;0.540865;5.88072e-316;7.3037e-316;100.459
71.21;9144.8;9.32632e-314;5.27605e-312;0.540865;5.87871e-316;7.30133e-316;100.459
71.22;9144.77;9.32342e-314;5.27403e-312;0.540865;5.87671e-316;7.29895e-316;100.459
71.23;9144.74;9.32053e-314;5.272e-312;0.540865;5.8747e-316;7.29658e-316;100.459
71.24;9144.71;9.31763e-314;5.26998e-312;0.540865;5.8727e-316;7.29421e-316;100.459
71.25;9144.69;9.31474e-314;5.26796e-312;0.540865;5.87069e-316;7.29184e-316;100.459
71.26;9144.66;9.31184e-314;5.26594e-312;0.540865;5.86869e-316;7.28948e-316;100.459
71.27;9144.63;9.30895e-314;5.26392e-312;0.540865;5.86668e-316;7.28711e-316;100.459
71.28;9144.6;9.30606e-314;5.2619e-312;0.540865;5.86468e-316;7.28474e-316;100.459
71.29;9144.57;9.30317e-314;5.25989e-312;0.540865;5.86268e-316;7.28237e-316;100.459
71.3;9144.54;9.30028e-314;5.25787e-312;0.540865;5.86068e-316;7.28001e-316;100.459
71.31;9144.51;9.29739e-314;5.25585e-312;0.540865;5.85867e-316;7.27764e-316;100.459
71.32;9144.48;9.2945e-314;5.25384e-312;0.540865;5.85667e-316;7.27528e-316;100.459
71.33;9144.46;9.29161e-314;5.25182e-312;0.540865;5.85467e-316;7.27291e-316;100.459
71.34;9144.43;9.28872e-314;5.24981e-312;0.540865;5.85267e-316;7.27055e-316;100.459
71.35;9144.4;9.28583e-314;5.24779e-312;0.540865;5.85067e-316;7.26819e-316;100.459
71.36;9144.37;9.28295e-314;5.24578e-312;0.540865;5.84868e-316;7.26582e-316;100.459
71.37;9144.34;9.28006e-314;5.24377e-312;0.540865;5.84668e-316;7.26346e-316;100.459
71.38;9144.31;9.27718e-314;5.24176e-312;0.540865;5.84468e-316;7.2611e-316;100.459
71.39;9144.28;9.27429e-314;5.23975e-312;0.540865;5.84268e-316;7.25874e-316;100.459
71.4;9144.25;9.27141e-314;5.23774e-312;0.540865;5.84069e-316;7.25638e-316;100.459
71.41;9144.22;9.26852e-314;5.23573e-312;0.540865;5.83869e-316;7.25402e-316;100.459
71.42;9144.2;9.26564e-314;5.23372e-312;0.540865;5.8367e-316;7.25166e-316;100.459
71.43;9144.17;9.26276e-314;5.23171e-312;0.540865;5.8347e-316;7.2493e-316;100.459
71.44;9144.14;9.25988e-314;5.22971e-312;0.540865;5.83271e-316;7.24695e-316;100.459
