85.76;7963.81;74.9019;1071.75;1.15747;0.337759;0.555227;98.9495
85.77;7964.18;74.8573;1071.42;1.15712;0.337543;0.554864;98.9505
85.78;7964.54;74.8127;1071.08;1.15678;0.337327;0.554502;98.9514
85.79;7964.91;74.7681;1070.75;1.15643;0.337111;0.55414;98.9523
85.8;7965.27;74.7236;1070.41;1.15608;0.336895;0.553779;98.9532
85.81;7965.64;74.6791;1070.08;1.15574;0.33668;0.553417;98.9542
85.82;7966.01;74.6346;1069.74;1.15539;0.336465;0.553056;98.9551
85.83;7966.37;74.5901;1069.41;1.15505;0.336249;0.552695;98.956
85.84;7966.74;74.5457;1069.07;1.1547;0.336034;0.552334;98.9569
85.85;7967.1;74.5013;1068.74;1.15436;0.33582;0.551974;98.9579
85.86;7967.47;74.4569;1068.4;1.15401;0.335605;0.551613;98.9588
85.87;7967.84;74.4125;1068.07;1.15367;0.33539;0.551253;98.9597
85.88;7968.2;74.3682;1067.74;1.15332;0.335176;0.550894;98.9606
85.89;7968.57;74.3239;1067.4;1.15298;0.334962;0.550534;98.9615
85.9;7968.93;74.2796;1067.07;1.15263;0.334747;0.550175;98.9624
85.91;7969.3;74.2354;1066.73;1.15229;0.334533;0.549816;98.9634
85.92;7969.66;74.1911;1066.4;1.15195;0.33432;0.549457;98.9643
85.93;7970.03;74.1469;1066.06;1.1516;0.334106;0.549098;98.9652
85.94;7970.39;74.1027;1065.73;1.15126;0.333892;0.54874;98.9661
85.95;7970.76;74.0586;1065.4;1.15092;0.333679;0.548382;98.967
85.96;7971.12;74.0144;1065.06;1.15057;0.333466;0.548024;98.9679
85.97;7971.49;73.9703;1064.73;1.15023;0.333253;0.547667;98.9689
85.98;7971.85;73.9263;1064.39;1.14989;0.33304;0.547309;98.9698
85.99;7972.22;73.8822;1064.06;1.14955;0.332827;0.546952;98.9707
86;7972.58;73.8382;1063.73;1.1492;0.332614;0.546595;98.9716
86.01;7972.95;73.7942;1063.39;1.14886;0.332402;0.546239;98.9725
86.02;7973.31;73.7502;1063.06;1.14852;0.332189;0.545882;98.9734
86.03;7973.67;73.7062;1062.73;1.14818;0.331977;0.545526;98.9743
86.04;7974.04;73.6623;1062.39;1.14784;0.331765;0.54517;98.9752
86.05;7974.4;73.6184;1062.06;1.1475;0.331553;0.544814;98.9761
86.06;7974.77;73.5745;1061.73;1.14715;0.331341;0.544459;98.977
86.07;7975.13;73.5306;1061.39;1.14681;0.33113;0.544104;98.978
86.08;7975.5;73.4868;1061.06;1.14647;0.330918;0.543749;98.9789
86.09;7975.86;73.443;1060.73;1.14613;0.330707;0.543394;98.9798
86.1;7976.22;73.3992;1060.39;1.14579;0.330496;0.54304;98.9807
86.11;7976.59;73.3555;1060.06;1.14545;0.330285;0.542685;98.9816
86.12;7976.95;73.3117;1059.73;1.14511;0.330074;0.542331;98.9825
86.13;7977.31;73.268;1059.4;1.14477;0.329863;0.541978;98.9834
86.14;7977.68;73.2243;1059.06;1.14444;0.329653;0.541624;98.9843
86.15;7978.04;73.1807;1058.73;1.1441;0.329442;0.541271;98.9852
86.16;7978.4;73.137;1058.4;1.14376;0.329232;0.540918;98.9861
86.17;7978.77;73.0934;1058.07;1.14342;0.329022;0.540565;98.987
86.18;7979.13;73.0499;1057.73;1.14308;0.328812;0.540212;98.9879
86.19;7979.49;73.0063;1057.4;1.14274;0.328602;0.53986;98.9888
86.2;7979.86;72.9628;1057.07;1.1424;0.328392;0.539508;98.9897
86.21;7980.22;72.9193;1056.74;1.14207;0.328183;0.539156;98.9906
86.22;7980.58;72.8758;1056.4;1.14173;0.327973;0.538804;98.9915
86.23;7980.95;72.8323;1056.07;1.14139;0.327764;0.538453;98.9924
86.24;7981.31;72.7889;1055.74;1.14106;0.327555;0.538102;98.9933
86.25;7981.67;72.7455;1055.41;1.14072;0.327346;0.537751;98.9942
86.26;7982.03;72.7021;1055.08;1.14038;0.327137;0.5374;98.9951
86.27;7982.4;72.6587;1054.74;1.14004;0.326928;0.53705;98.996
86.28;7982.76;72.6154;1054.41;1.13971;0.32672;0.5367;98.9969
86.29;7983.12;72.5721;1054.08;1.13937;0.326511;0.53635;98.9978
86.3;7983.48;72.5288;1053.75;1.13904;0.326303;0.536;98.9987
86.31;7983.85;72.4855;1053.42;1.1387;0.326095;0.53565;98.9996
86.32;7984.21;72.4423;1053.09;1.13837;0.325887;0.535301;99.0004
86.33;7984.57;72.3991;1052.76;1.13803;0.325679;0.534952;99.0013
86.34;7984.93;72.3559;1052.42;1.13769;0.325471;0.534603;99.0022
86.35;7985.29;72.3127;1052.09;1.13736;0.325264;0.534255;99.0031
86.36;7985.66;72.2696;1051.76;1.13703;0.325056;0.533907;99.004
86.37;7986.02;72.2265;1051.43;1.13669;0.324849;0.533558;99.0049
86.38;7986.38;72.1834;1051.1;1.13636;0.324642;0.533211;99.0058
86.39;7986.74;72.1403;1050.77;1.13602;0.324435;0.532863;99.0067
86.4;7987.1;72.0973;1050.44;1.13569;0.324228;0.532516;99.0076
86.41;7987.46;72.0543;1050.11;1.13535;0.324022;0.532168;99.0085
86.42;7987.83;72.0113;1049.78;1.13502;0.323815;0.531822;99.0093
86.43;7988.19;71.9683;1049.45;1.13469;0.323609;0.531475;99.0102
86.44;7988.55;71.9254;1049.12;1.13435;0.323402;0.531128;99.0111
86.45;7988.91;71.8824;1048.78;1.13402;0.323196;0.530782;99.012
86.46;7989.27;71.8396;1048.45;1.13369;0.32299;0.530436;99.0129
86.47;7989.63;71.7967;1048.12;1.13336;0.322784;0.530091;99.0138
86.48;7989.99;71.7538;1047.79;1.13302;0.322579;0.529745;99.0147
86.49;7990.35;71.711;1047.46;1.13269;0.322373;0.5294;99.0155
86.5;7990.71;71.6682;1047.13;1.13236;0.322168;0.529055;99.0164
86.51;7991.07;71.6255;1046.8;1.13203;0.321963;0.52871;99.0173
86.52;7991.44;71.5827;1046.47;1.1317;0.321758;0.528365;99.0182
86.53;7991.8;71.54;1046.14;1.13137;0.321553;0.528021;99.0191
86.54;7992.16;71.4973;1045.81;1.13103;0.321348;0.527677;99.0199
86.55;7992.52;71.4546;1045.48;1.1307;0.321143;0.527333;99.0208
86.56;7992.88;71.412;1045.15;1.13037;0.320939;0.526989;99.0217
86.57;7993.24;71.3693;1044.82;1.13004;0.320734;0.526646;99.0226
86.58;7993.6;71.3267;1044.5;1.12971;0.32053;0.526303;99.0235
86.59;7993.96;71.2842;1044.17;1.12938;0.320326;0.52596;99.0243
86.6;7994.32;71.2416;1043.84;1.12905;0.320122;0.525617;99.0252
86.61;7994.68;71.1991;1043.51;1.12872;0.319918;0.525275;99.0261
86.62;7995.04;71.1566;1043.18;1.12839;0.319714;0.524932;99.027
86.63;7995.4;71.1141;1042.85;1.12806;0.319511;0.52459;99.0278
86.64;7995.76;71.0717;1042.52;1.12773;0.319307;0.524248;99.0287
86.65;7996.12;71.0292;1042.19;1.12741;0.319104;0.523907;99.0296
86.66;7996.48;70.9868;1041.86;1.12708;0.318901;0.523566;99.0305
86.67;7996.84;70.9444;1041.53;1.12675;0.318698;0.523224;99.0313
86.68;7997.2;70.9021;1041.2;1.12642;0.318495;0.522884;99.0322
86.69;7997.55;70.8598;1040.88;1.12609;0.318292;0.522543;99.0331
86.7;7997.91;70.8175;1040.55;1.12576;0.31809;0.522202;99.0339
86.71;7998.27;70.7752;1040.22;1.12544;0.317887;0.521862;99.0348
86.72;7998.63;70.7329;1039.89;1.12511;0.317685;0.521522;99.0357
86.73;7998.99;70.6907;1039.56;1.12478;0.317483;0.521183;99.0366
86.74;7999.35;70.6485;1039.23;1.12445;0.317281;0.520843;99.0374
86.75;7999.71;70.6063;1038.9;1.12413;0.317079;0.520504;99.0383
86.76;8000.07;70.5641;1038.58;1.1238;0.316877;0.520165;99.0392
86.77;8000.43;70.522;1038.25;1.12347;0.316676;0.519826;99.04
86.78;8000.79;70.4799;1037.92;1.12315;0.316474;0.519487;99.0409
86.79;8001.14;70.4378;1037.59;1.12282;0.316273;0.519149;99.0418
86.8;8001.5;70.3957;1037.26;1.1225;0.316072;0.518811;99.0426
86.81;8001.86;70.3537;1036.94;1.12217;0.315871;0.518473;99.0435
86.82;8002.22;70.3116;1036.61;1.12184;0.31567;0.518135;99.0444
86.83;8002.58;70.2697;1036.28;1.12152;0.315469;0.517798;99.0452
86.84;8002.94;70.2277;1035.95;1.12119;0.315269;0.517461;99.0461
86.85;8003.29;70.1857;1035.62;1.12087;0.315068;0.517124;99.0469
86.86;8003.65;70.1438;1035.3;1.12054;0.314868;0.516787;99.0478
86.87;8004.01;70.1019;1034.97;1.12022;0.314668;0.51645;99.0487
86.88;8004.37;70.06;1034.64;1.1199;0.314468;0.516114;99.0495
86.89;8004.73;70.0182;1034.31;1.11957;0.314268;0.515778;99.0504
86.9;8005.08;69.9764;1033.99;1.11925;0.314068;0.515442;99.0512
86.91;8005.44;69.9346;1033.66;1.11892;0.313868;0.515107;99.0521
86.92;8005.8;69.8928;1033.33;1.1186;0.313669;0.514771;99.053
86.93;8006.16;69.851;1033.01;1.11828;0.31347;0.514436;99.0538
86.94;8006.51;69.8093;1032.68;1.11795;0.31327;0.514101;99.0547
86.95;8006.87;69.7676;1032.35;1.11763;0.313071;0.513766;99.0555
86.96;8007.23;69.7259;1032.03;1.11731;0.312872;0.513432;99.0564
86.97;8007.58;69.6843;1031.7;1.11698;0.312674;0.513098;99.0572
86.98;8007.94;69.6426;1031.37;1.11666;0.312475;0.512764;99.0581
86.99;8008.3;69.601;1031.05;1.11634;0.312276;0.51243;99.059
87;8008.66;69.5594;1030.72;1.11602;0.312078;0.512096;99.0598
87.01;8009.01;69.5179;1030.39;1.1157;0.31188;0.511763;99.0607
87.02;8009.37;69.4763;1030.07;1.11537;0.311682;0.51143;99.0615
87.03;8009.73;69.4348;1029.74;1.11505;0.311484;0.511097;99.0624
87.04;8010.08;69.3933;1029.41;1.11473;0.311286;0.510764;99.0632
87.05;8010.44;69.3519;1029.09;1.11441;0.311088;0.510432;99.0641
87.06;8010.8;69.3104;1028.76;1.11409;0.310891;0.510099;99.0649
87.07;8011.15;69.269;1028.44;1.11377;0.310693;0.509767;99.0658
87.08;8011.51;69.2276;1028.11;1.11345;0.310496;0.509436;99.0666
87.09;8011.87;69.1862;1027.78;1.11313;0.310299;0.509104;99.0675
87.1;8012.22;69.1449;1027.46;1.11281;0.310102;0.508773;99.0683
87.11;8012.58;69.1036;1027.13;1.11249;0.309905;0.508441;99.0692
87.12;8012.93;69.0623;1026.81;1.11217;0.309708;0.508111;99.07
87.13;8013.29;69.021;1026.48;1.11185;0.309511;0.50778;99.0709
87.14;8013.65;68.9797;1026.16;1.11153;0.309315;0.507449;99.0717
87.15;8014;68.9385;1025.83;1.11121;0.309119;0.507119;99.0726
87.16;8014.36;68.8973;1025.5;1.11089;0.308922;0.506789;99.0734
87.17;8014.71;68.8561;1025.18;1.11057;0.308726;0.506459;99.0742
87.18;8015.07;68.815;1024.85;1.11025;0.30853;0.50613;99.0751
87.19;8015.42;68.7738;1024.53;1.10993;0.308335;0.505801;99.0759
87.2;8015.78;68.7327;1024.2;1.10962;0.308139;0.505471;99.0768
87.21;8016.13;68.6916;1023.88;1.1093;0.307943;0.505143;99.0776
87.22;8016.49;68.6506;1023.55;1.10898;0.307748;0.504814;99.0785
87.23;8016.85;68.6095;1023.23;1.10866;0.307553;0.504485;99.0793
87.24;8017.2;68.5685;1022.9;1.10835;0.307358;0.504157;99.0801
87.25;8017.56;68.5275;1022.58;1.10803;0.307163;0.503829;99.081
87.26;8017.91;68.4866;1022.25;1.10771;0.306968;0.503501;99.0818
87.27;8018.27;68.4456;1021.93;1.10739;0.306773;0.503174;99.0827
87.28;8018.62;68.4047;1021.61;1.10708;0.306579;0.502847;99.0835
87.29;8018.98;68.3638;1021.28;1.10676;0.306384;0.502519;99.0843
87.3;8019.33;68.3229;1020.96;1.10644;0.30619;0.502193;99.0852
87.31;8019.68;68.2821;1020.63;1.10613;0.305996;0.501866;99.086
87.32;8020.04;68.2413;1020.31;1.10581;0.305802;0.501539;99.0868
87.33;8020.39;68.2005;1019.98;1.1055;0.305608;0.501213;99.0877
87.34;8020.75;68.1597;1019.66;1.10518;0.305414;0.500887;99.0885
87.35;8021.1;68.1189;1019.34;1.10487;0.30522;0.500561;99.0894
87.36;8021.46;68.0782;1019.01;1.10455;0.305027;0.500236;99.0902
87.37;8021.81;68.0375;1018.69;1.10424;0.304834;0.499911;99.091
87.38;8022.16;67.9968;1018.36;1.10392;0.30464;0.499585;99.0919
87.39;8022.52;67.9561;1018.04;1.10361;0.304447;0.49926;99.0927
87.4;8022.87;67.9155;1017.72;1.10329;0.304254;0.498936;99.0935
87.41;8023.23;67.8749;1017.39;1.10298;0.304061;0.498611;99.0943
87.42;8023.58;67.8343;1017.07;1.10266;0.303869;0.498287;99.0952
87.43;8023.93;67.7937;1016.75;1.10235;0.303676;0.497963;99.096
87.44;8024.29;67.7532;1016.42;1.10204;0.303484;0.497639;99.0968
87.45;8024.64;67.7126;1016.1;1.10172;0.303291;0.497316;99.0977
87.46;8024.99;67.6721;1015.78;1.10141;0.303099;0.496992;99.0985
87.47;8025.35;67.6317;1015.45;1.1011;0.302907;0.496669;99.0993
87.48;8025.7;67.5912;1015.13;1.10078;0.302715;0.496346;99.1002
87.49;8026.05;67.5508;1014.81;1.10047;0.302524;0.496023;99.101
87.5;8026.41;67.5104;1014.48;1.10016;0.302332;0.495701;99.1018
87.51;8026.76;67.47;1014.16;1.09985;0.30214;0.495379;99.1026
87.52;8027.11;67.4297;1013.84;1.09953;0.301949;0.495057;99.1035
87.53;8027.47;67.3893;1013.52;1.09922;0.301758;0.494735;99.1043
87.54;8027.82;67.349;1013.19;1.09891;0.301567;0.494413;99.1051
87.55;8028.17;67.3087;1012.87;1.0986;0.301376;0.494092;99.1059
87.56;8028.52;67.2685;1012.55;1.09829;0.301185;0.493771;99.1068
87.57;8028.88;67.2282;1012.23;1.09797;0.300994;0.49345;99.1076
87.58;8029.23;67.188;1011.9;1.09766;0.300804;0.493129;99.1084
87.59;8029.58;67.1478;1011.58;1.09735;0.300613;0.492808;99.1092
87.6;8029.93;67.1076;1011.26;1.09704;0.300423;0.492488;99.11
87.61;8030.29;67.0675;1010.94;1.09673;0.300233;0.492168;99.1109
87.62;8030.64;67.0274;1010.61;1.09642;0.300043;0.491848;99.1117
87.63;8030.99;66.9873;1010.29;1.09611;0.299853;0.491528;99.1125
87.64;8031.34;66.9472;1009.97;1.0958;0.299663;0.491209;99.1133
87.65;8031.7;66.9071;1009.65;1.09549;0.299473;0.49089;99.1141
87.66;8032.05;66.8671;1009.33;1.09518;0.299284;0.490571;99.115
87.67;8032.4;66.8271;1009.01;1.09487;0.299094;0.490252;99.1158
87.68;8032.75;66.7871;1008.68;1.09456;0.298905;0.489933;99.1166
87.69;8033.1;66.7471;1008.36;1.09425;0.298716;0.489615;99.1174
87.7;8033.45;66.7072;1008.04;1.09394;0.298527;0.489297;99.1182
87.71;8033.81;66.6673;1007.72;1.09364;0.298338;0.488979;99.119
87.72;8034.16;66.6274;1007.4;1.09333;0.29815;0.488661;99.1199
87.73;8034.51;66.5875;1007.08;1.09302;0.297961;0.488343;99.1207
87.74;8034.86;66.5477;1006.76;1.09271;0.297772;0.488026;99.1215
87.75;8035.21;66.5078;1006.43;1.0924;0.297584;0.487709;99.1223
87.76;8035.56;66.468;1006.11;1.0921;0.297396;0.487392;99.1231
87.77;8035.91;66.4283;1005.79;1.09179;0.297208;0.487075;99.1239
87.78;8036.27;66.3885;1005.47;1.09148;0.29702;0.486759;99.1247
87.79;8036.62;66.3488;1005.15;1.09117;0.296832;0.486443;99.1256
87.8;8036.97;66.3091;1004.83;1.09087;0.296644;0.486127;99.1264
87.81;8037.32;66.2694;1004.51;1.09056;0.296457;0.485811;99.1272
87.82;8037.67;66.2297;1004.19;1.09025;0.296269;0.485495;99.128
87.83;8038.02;66.1901;1003.87;1.08995;0.296082;0.48518;99.1288
87.84;8038.37;66.1505;1003.55;1.08964;0.295895;0.484865;99.1296
87.85;8038.72;66.1109;1003.23;1.08933;0.295708;0.48455;99.1304
87.86;8039.07;66.0713;1002.91;1.08903;0.295521;0.484235;99.1312
87.87;8039.42;66.0317;1002.59;1.08872;0.295334;0.483921;99.132
87.88;8039.77;65.9922;1002.27;1.08842;0.295147;0.483606;99.1328
87.89;8040.12;65.9527;1001.95;1.08811;0.294961;0.483292;99.1336
87.9;8040.47;65.9132;1001.63;1.08781;0.294775;0.482978;99.1344
87.91;8040.82;65.8738;1001.31;1.0875;0.294588;0.482665;99.1352
87.92;8041.17;65.8343;1000.99;1.0872;0.294402;0.482351;99.1361
87.93;8041.52;65.7949;1000.67;1.08689;0.294216;0.482038;99.1369
87.94;8041.87;65.7555;1000.35;1.08659;0.29403;0.481725;99.1377
87.95;8042.22;65.7162;1000.03;1.08628;0.293845;0.481412;99.1385
87.96;8042.57;65.6768;999.708;1.08598;0.293659;0.481099;99.1393
87.97;8042.92;65.6375;999.389;1.08567;0.293473;0.480787;99.1401
87.98;8043.27;65.5982;999.069;1.08537;0.293288;0.480475;99.1409
87.99;8043.62;65.559;998.75;1.08507;0.293103;0.480163;99.1417
88;8043.97;65.5197;998.431;1.08476;0.292918;0.479851;99.1425
88.01;8044.32;65.4805;998.112;1.08446;0.292733;0.47954;99.1433
88.02;8044.67;65.4413;997.792;1.08416;0.292548;0.479228;99.1441
88.03;8045.02;65.4021;997.473;1.08385;0.292363;0.478917;99.1449
88.04;8045.37;65.3629;997.154;1.08355;0.292179;0.478606;99.1457
88.05;8045.71;65.3238;996.835;1.08325;0.291994;0.478295;99.1465
88.06;8046.06;65.2847;996.517;1.08295;0.29181;0.477985;99.1473
88.07;8046.41;65.2456;996.198;1.08265;0.291626;0.477675;99.1481
88.08;8046.76;65.2065;995.879;1.08234;0.291441;0.477365;99.1489
88.09;8047.11;65.1675;995.56;1.08204;0.291257;0.477055;99.1496
88.1;8047.46;65.1284;995.242;1.08174;0.291074;0.476745;99.1504
88.11;8047.81;65.0894;994.923;1.08144;0.29089;0.476436;99.1512
88.12;8048.16;65.0505;994.605;1.08114;0.290706;0.476126;99.152
88.13;8048.5;65.0115;994.287;1.08084;0.290523;0.475817;99.1528
88.14;8048.85;64.9726;993.968;1.08054;0.29034;0.475508;99.1536
88.15;8049.2;64.9337;993.65;1.08023;0.290156;0.4752;99.1544
88.16;8049.55;64.8948;993.332;1.07993;0.289973;0.474891;99.1552
88.17;8049.9;64.8559;993.014;1.07963;0.28979;0.474583;99.156
88.18;8050.25;64.8171;992.696;1.07933;0.289608;0.474275;99.1568
88.19;8050.59;64.7782;992.378;1.07903;0.289425;0.473968;99.1576
88.2;8050.94;64.7395;992.06;1.07873;0.289242;0.47366;99.1584
88.21;8051.29;64.7007;991.743;1.07843;0.28906;0.473353;99.1592
88.22;8051.64;64.6619;991.425;1.07813;0.288878;0.473045;99.1599
88.23;8051.98;64.6232;991.107;1.07784;0.288695;0.472738;99.1607
88.24;8052.33;64.5845;990.79;1.07754;0.288513;0.472432;99.1615
88.25;8052.68;64.5458;990.472;1.07724;0.288331;0.472125;99.1623
88.26;8053.03;64.5071;990.155;1.07694;0.28815;0.471819;99.1631
88.27;8053.37;64.4685;989.838;1.07664;0.287968;0.471513;99.1639
88.28;8053.72;64.4299;989.52;1.07634;0.287786;0.471207;99.1647
88.29;8054.07;64.3913;989.203;1.07604;0.287605;0.470901;99.1655
88.3;8054.42;64.3527;988.886;1.07575;0.287424;0.470596;99.1662
88.31;8054.76;64.3142;988.569;1.07545;0.287242;0.47029;99.167
88.32;8055.11;64.2756;988.252;1.07515;0.287061;0.469985;99.1678
88.33;8055.46;64.2371;987.935;1.07485;0.28688;0.46968;99.1686
88.34;8055.8;64.1987;987.618;1.07456;0.2867;0.469376;99.1694
88.35;8056.15;64.1602;987.302;1.07426;0.286519;0.469071;99.1702
88.36;8056.5;64.1218;986.985;1.07396;0.286338;0.468767;99.1709
88.37;8056.84;64.0833;986.669;1.07366;0.286158;0.468463;99.1717
88.38;8057.19;64.0449;986.352;1.07337;0.285978;0.468159;99.1725
88.39;8057.54;64.0066;986.036;1.07307;0.285797;0.467856;99.1733
88.4;8057.88;63.9682;985.719;1.07277;0.285617;0.467552;99.1741
88.41;8058.23;63.9299;985.403;1.07248;0.285437;0.467249;99.1748
88.42;8058.57;63.8916;985.087;1.07218;0.285258;0.466946;99.1756
88.43;8058.92;63.8533;984.771;1.07189;0.285078;0.466643;99.1764
88.44;8059.27;63.8151;984.455;1.07159;0.284898;0.46634;99.1772
88.45;8059.61;63.7768;984.139;1.0713;0.284719;0.466038;99.1779
88.46;8059.96;63.7386;983.823;1.071;0.28454;0.465736;99.1787
88.47;8060.3;63.7004;983.507;1.07071;0.28436;0.465434;99.1795
88.48;8060.65;63.6623;983.191;1.07041;0.284181;0.465132;99.1803
88.49;8061;63.6241;982.875;1.07012;0.284002;0.46483;99.1811
88.5;8061.34;63.586;982.56;1.06982;0.283824;0.464529;99.1818
88.51;8061.69;63.5479;982.244;1.06953;0.283645;0.464228;99.1826
88.52;8062.03;63.5098;981.929;1.06923;0.283466;0.463927;99.1834
88.53;8062.38;63.4717;981.613;1.06894;0.283288;0.463626;99.1841
88.54;8062.72;63.4337;981.298;1.06865;0.28311;0.463326;99.1849
88.55;8063.07;63.3957;980.983;1.06835;0.282931;0.463025;99.1857
88.56;8063.41;63.3577;980.667;1.06806;0.282753;0.462725;99.1865
88.57;8063.76;63.3197;980.352;1.06777;0.282575;0.462425;99.1872
88.58;8064.1;63.2818;980.037;1.06747;0.282397;0.462125;99.188
88.59;8064.45;63.2439;979.722;1.06718;0.28222;0.461826;99.1888
88.6;8064.79;63.206;979.407;1.06689;0.282042;0.461526;99.1895
88.61;8065.14;63.1681;979.093;1.06659;0.281865;0.461227;99.1903
88.62;8065.48;63.1302;978.778;1.0663;0.281687;0.460928;99.1911
88.63;8065.83;63.0924;978.463;1.06601;0.28151;0.46063;99.1919
88.64;8066.17;63.0546;978.149;1.06572;0.281333;0.460331;99.1926
88.65;8066.52;63.0168;977.834;1.06542;0.281156;0.460033;99.1934
88.66;8066.86;62.979;977.52;1.06513;0.280979;0.459735;99.1942
88.67;8067.21;62.9412;977.205;1.06484;0.280802;0.459437;99.1949
88.68;8067.55;62.9035;976.891;1.06455;0.280626;0.459139;99.1957
88.69;8067.89;62.8658;976.577;1.06426;0.280449;0.458842;99.1965
88.7;8068.24;62.8281;976.263;1.06397;0.280273;0.458544;99.1972
88.71;8068.58;62.7905;975.948;1.06368;0.280097;0.458247;99.198
88.72;8068.93;62.7528;975.634;1.06339;0.279921;0.45795;99.1987
88.73;8069.27;62.7152;975.32;1.0631;0.279745;0.457653;99.1995
88.74;8069.61;62.6776;975.007;1.06281;0.279569;0.457357;99.2003
88.75;8069.96;62.6401;974.693;1.06252;0.279393;0.457061;99.201
88.76;8070.3;62.6025;974.379;1.06223;0.279217;0.456764;99.2018
88.77;8070.65;62.565;974.065;1.06194;0.279042;0.456469;99.2026
88.78;8070.99;62.5275;973.752;1.06165;0.278866;0.456173;99.2033
88.79;8071.33;62.49;973.438;1.06136;0.278691;0.455877;99.2041
88.8;8071.68;62.4525;973.125;1.06107;0.278516;0.455582;99.2048
88.81;8072.02;62.4151;972.812;1.06078;0.278341;0.455287;99.2056
88.82;8072.36;62.3777;972.498;1.06049;0.278166;0.454992;99.2064
88.83;8072.7;62.3403;972.185;1.0602;0.277991;0.454697;99.2071
88.84;8073.05;62.3029;971.872;1.05991;0.277817;0.454403;99.2079
88.85;8073.39;62.2655;971.559;1.05962;0.277642;0.454109;99.2086
88.86;8073.73;62.2282;971.246;1.05933;0.277468;0.453814;99.2094
88.87;8074.08;62.1909;970.933;1.05905;0.277293;0.45352;99.2101
88.88;8074.42;62.1536;970.62;1.05876;0.277119;0.453227;99.2109
88.89;8074.76;62.1163;970.307;1.05847;0.276945;0.452933;99.2117
88.9;8075.1;62.0791;969.995;1.05818;0.276771;0.45264;99.2124
88.91;8075.45;62.0419;969.682;1.0579;0.276597;0.452347;99.2132
88.92;8075.79;62.0047;969.37;1.05761;0.276424;0.452054;99.2139
88.93;8076.13;61.9675;969.057;1.05732;0.27625;0.451761;99.2147
88.94;8076.47;61.9303;968.745;1.05703;0.276077;0.451469;99.2154
88.95;8076.82;61.8932;968.432;1.05675;0.275903;0.451176;99.2162
88.96;8077.16;61.8561;968.12;1.05646;0.27573;0.450884;99.2169
88.97;8077.5;61.819;967.808;1.05617;0.275557;0.450592;99.2177
88.98;8077.84;61.7819;967.496;1.05589;0.275384;0.450301;99.2184
88.99;8078.18;61.7449;967.184;1.0556;0.275211;0.450009;99.2192
89;8078.53;61.7079;966.872;1.05532;0.275038;0.449718;99.2199
89.01;8078.87;61.6709;966.56;1.05503;0.274866;0.449427;99.2207
89.02;8079.21;61.6339;966.248;1.05474;0.274693;0.449136;99.2214
89.03;8079.55;61.5969;965.937;1.05446;0.274521;0.448845;99.2222
89.04;8079.89;61.56;965.625;1.05417;0.274348;0.448554;99.2229
89.05;8080.23;61.5231;965.313;1.05389;0.274176;0.448264;99.2237
89.06;8080.58;61.4862;965.002;1.0536;0.274004;0.447974;99.2244
89.07;8080.92;61.4493;964.69;1.05332;0.273832;0.447684;99.2252
89.08;8081.26;61.4124;964.379;1.05303;0.273661;0.447394;99.2259
89.09;8081.6;61.3756;964.068;1.05275;0.273489;0.447105;99.2267
89.1;8081.94;61.3388;963.757;1.05247;0.273317;0.446815;99.2274
89.11;8082.28;61.302;963.445;1.05218;0.273146;0.446526;99.2281
89.12;8082.62;61.2652;963.134;1.0519;0.272975;0.446237;99.2289
89.13;8082.96;61.2285;962.823;1.05161;0.272803;0.445948;99.2296
89.14;8083.3;61.1918;962.512;1.05133;0.272632;0.44566;99.2304
89.15;8083.65;61.1551;962.202;1.05105;0.272461;0.445371;99.2311
89.16;8083.99;61.1184;961.891;1.05076;0.27229;0.445083;99.2319
89.17;8084.33;61.0817;961.58;1.05048;0.27212;0.444795;99.2326
89.18;8084.67;61.0451;961.27;1.0502;0.271949;0.444507;99.2333
89.19;8085.01;61.0085;960.959;1.04992;0.271779;0.44422;99.2341
89.2;8085.35;60.9719;960.648;1.04963;0.271608;0.443932;99.2348
89.21;8085.69;60.9353;960.338;1.04935;0.271438;0.443645;99.2356
89.22;8086.03;60.8988;960.028;1.04907;0.271268;0.443358;99.2363
89.23;8086.37;60.8622;959.718;1.04879;0.271098;0.443071;99.237
89.24;8086.71;60.8257;959.407;1.0485;0.270928;0.442785;99.2378
89.25;8087.05;60.7892;959.097;1.04822;0.270758;0.442498;99.2385
89.26;8087.39;60.7528;958.787;1.04794;0.270588;0.442212;99.2393
89.27;8087.73;60.7163;958.477;1.04766;0.270419;0.441926;99.24
89.28;8088.07;60.6799;958.167;1.04738;0.270249;0.44164;99.2407
89.29;8088.41;60.6435;957.858;1.0471;0.27008;0.441355;99.2415
89.3;8088.75;60.6071;957.548;1.04682;0.269911;0.441069;99.2422
89.31;8089.09;60.5708;957.238;1.04654;0.269742;0.440784;99.2429
89.32;8089.43;60.5344;956.929;1.04625;0.269573;0.440499;99.2437
89.33;8089.77;60.4981;956.619;1.04597;0.269404;0.440214;99.2444
89.34;8090.11;60.4618;956.31;1.04569;0.269235;0.439929;99.2451
89.35;8090.44;60.4255;956;1.04541;0.269066;0.439645;99.2459
89.36;8090.78;60.3893;955.691;1.04513;0.268898;0.43936;99.2466
89.37;8091.12;60.3531;955.382;1.04485;0.26873;0.439076;99.2473
89.38;8091.46;60.3168;955.073;1.04457;0.268561;0.438792;99.2481
89.39;8091.8;60.2807;954.764;1.0443;0.268393;0.438509;99.2488
