87.64;9108.26;3.00133e-176;1.5464e-174;0.540865;1.80918e-178;2.30514e-178;100.459
87.65;9108.25;3.00028e-176;1.5458e-174;0.540865;1.8085e-178;2.30431e-178;100.459
87.66;9108.24;2.99924e-176;1.54519e-174;0.540865;1.80783e-178;2.30349e-178;100.459
87.67;9108.23;2.99819e-176;1.54459e-174;0.540865;1.80715e-178;2.30266e-178;100.459
87.68;9108.22;2.99715e-176;1.54399e-174;0.540865;1.80648e-178;2.30184e-178;100.459
87.69;9108.21;2.9961e-176;1.54339e-174;0.540865;1.80581e-178;2.30101e-178;100.459
87.7;9108.2;2.99506e-176;1.54279e-174;0.540865;1.80513e-178;2.30018e-178;100.459
87.71;9108.19;2.99402e-176;1.54219e-174;0.540865;1.80446e-178;2.29936e-178;100.459
87.72;9108.18;2.99297e-176;1.54158e-174;0.540865;1.80379e-178;2.29853e-178;100.459
87.73;9108.17;2.99193e-176;1.54098e-174;0.540865;1.80312e-178;2.29771e-178;100.459
87.74;9108.16;2.99089e-176;1.54038e-174;0.540865;1.80245e-178;2.29689e-178;100.459
87.75;9108.15;2.98985e-176;1.53978e-174;0.540865;1.80177e-178;2.29606e-178;100.459
87.76;9108.14;2.9888e-176;1.53918e-174;0.540865;1.8011e-178;2.29524e-178;100.459
87.77;9108.14;2.98776e-176;1.53858e-174;0.540865;1.80043e-178;2.29441e-178;100.459
87.78;9108.13;2.98672e-176;1.53798e-174;0.540865;1.79976e-178;2.29359e-178;100.459
87.79;9108.12;2.98568e-176;1.53738e-174;0.540865;1.79909e-178;2.29277e-178;100.459
87.8;9108.11;2.98464e-176;1.53678e-174;0.540865;1.79842e-178;2.29194e-178;100.459
87.81;9108.1;2.9836e-176;1.53619e-174;0.540865;1.79775e-178;2.29112e-178;100.459
87.82;9108.09;2.98256e-176;1.53559e-174;0.540865;1.79708e-178;2.2903e-178;100.459
87.83;9108.08;2.98152e-176;1.53499e-174;0.540865;1.79641e-178;2.28948e-178;100.459
87.84;9108.07;2.98048e-176;1.53439e-174;0.540865;1.79574e-178;2.28866e-178;100.459
87.85;9108.06;2.97944e-176;1.53379e-174;0.540865;1.79507e-178;2.28783e-178;100.459
87.86;9108.05;2.9784e-176;1.53319e-174;0.540865;1.7944e-178;2.28701e-178;100.459
87.87;9108.04;2.97736e-176;1.5326e-174;0.540865;1.79373e-178;2.28619e-178;100.459
87.88;9108.03;2.97632e-176;1.532e-174;0.540865;1.79306e-178;2.28537e-178;100.459
87.89;9108.02;2.97529e-176;1.5314e-174;0.540865;1.79239e-178;2.28455e-178;100.459
87.9;9108.01;2.97425e-176;1.53081e-174;0.540865;1.79172e-178;2.28373e-178;100.459
87.91;9108;2.97321e-176;1.53021e-174;0.540865;1.79105e-178;2.28291e-178;100.459
87.92;9107.99;2.97217e-176;1.52961e-174;0.540865;1.79039e-178;2.28209e-178;100.459
87.93;9107.98;2.97114e-176;1.52902e-174;0.540865;1.78972e-178;2.28127e-178;100.459
87.94;9107.97;2.9701e-176;1.52842e-174;0.540865;1.78905e-178;2.28045e-178;100.459
87.95;9107.97;2.96906e-176;1.52783e-174;0.540865;1.78838e-178;2.27963e-178;100.459
87.96;9107.96;2.96803e-176;1.52723e-174;0.540865;1.78771e-178;2.27881e-178;100.459
87.97;9107.95;2.96699e-176;1.52664e-174;0.540865;1.78705e-178;2.278e-178;100.459
87.98;9107.94;2.96596e-176;1.52604e-174;0.540865;1.78638e-178;2.27718e-178;100.459
87.99;9107.93;2.96492e-176;1.52545e-174;0.540865;1.78571e-178;2.27636e-178;100.459
88;9107.92;2.96389e-176;1.52485e-174;0.540865;1.78505e-178;2.27554e-178;100.459
88.01;9107.91;2.96285e-176;1.52426e-174;0.540865;1.78438e-178;2.27472e-178;100.459
88.02;9107.9;2.96182e-176;1.52366e-174;0.540865;1.78372e-178;2.27391e-178;100.459
88.03;9107.89;2.96079e-176;1.52307e-174;0.540865;1.78305e-178;2.27309e-178;100.459
88.04;9107.88;2.95975e-176;1.52248e-174;0.540865;1.78238e-178;2.27227e-178;100.459
88.05;9107.87;2.95872e-176;1.52188e-174;0.540865;1.78172e-178;2.27146e-178;100.459
88.06;9107.87;2.95769e-176;1.52129e-174;0.540865;1.78105e-178;2.27064e-178;100.459
88.07;9107.86;2.95666e-176;1.5207e-174;0.540865;1.78039e-178;2.26982e-178;100.459
88.08;9107.85;2.95562e-176;1.5201e-174;0.540865;1.77973e-178;2.26901e-178;100.459
88.09;9107.84;2.95459e-176;1.51951e-174;0.540865;1.77906e-178;2.26819e-178;100.459
88.1;9107.83;2.95356e-176;1.51892e-174;0.540865;1.7784e-178;2.26738e-178;100.459
88.11;9107.82;2.95253e-176;1.51833e-174;0.540865;1.77773e-178;2.26656e-178;100.459
88.12;9107.81;2.9515e-176;1.51774e-174;0.540865;1.77707e-178;2.26575e-178;100.459
88.13;9107.8;2.95047e-176;1.51714e-174;0.540865;1.77641e-178;2.26493e-178;100.459
88.14;9107.79;2.94944e-176;1.51655e-174;0.540865;1.77574e-178;2.26412e-178;100.459
88.15;9107.78;2.94841e-176;1.51596e-174;0.540865;1.77508e-178;2.26331e-178;100.459
88.16;9107.78;2.94738e-176;1.51537e-174;0.540865;1.77442e-178;2.26249e-178;100.459
88.17;9107.77;2.94635e-176;1.51478e-174;0.540865;1.77375e-178;2.26168e-178;100.459
88.18;9107.76;2.94532e-176;1.51419e-174;0.540865;1.77309e-178;2.26087e-178;100.459
88.19;9107.75;2.94429e-176;1.5136e-174;0.540865;1.77243e-178;2.26005e-178;100.459
88.2;9107.74;2.94326e-176;1.51301e-174;0.540865;1.77177e-178;2.25924e-178;100.459
88.21;9107.73;2.94223e-176;1.51242e-174;0.540865;1.77111e-178;2.25843e-178;100.459
88.22;9107.72;2.94121e-176;1.51183e-174;0.540865;1.77044e-178;2.25762e-178;100.459
88.23;9107.71;2.94018e-176;1.51124e-174;0.540865;1.76978e-178;2.2568e-178;100.459
88.24;9107.71;2.93915e-176;1.51065e-174;0.540865;1.76912e-178;2.25599e-178;100.459
88.25;9107.7;2.93812e-176;1.51006e-174;0.540865;1.76846e-178;2.25518e-178;100.459
88.26;9107.69;2.9371e-176;1.50948e-174;0.540865;1.7678e-178;2.25437e-178;100.459
88.27;9107.68;2.93607e-176;1.50889e-174;0.540865;1.76714e-178;2.25356e-178;100.459
88.28;9107.67;2.93504e-176;1.5083e-174;0.540865;1.76648e-178;2.25275e-178;100.459
88.29;9107.66;2.93402e-176;1.50771e-174;0.540865;1.76582e-178;2.25194e-178;100.459
88.3;9107.65;2.93299e-176;1.50712e-174;0.540865;1.76516e-178;2.25113e-178;100.459
88.31;9107.65;2.93197e-176;1.50654e-174;0.540865;1.7645e-178;2.25032e-178;100.459
88.32;9107.64;2.93094e-176;1.50595e-174;0.540865;1.76384e-178;2.24951e-178;100.459
88.33;9107.63;2.92992e-176;1.50536e-174;0.540865;1.76318e-178;2.2487e-178;100.459
88.34;9107.62;2.9289e-176;1.50478e-174;0.540865;1.76252e-178;2.24789e-178;100.459
88.35;9107.61;2.92787e-176;1.50419e-174;0.540865;1.76186e-178;2.24708e-178;100.459
88.36;9107.6;2.92685e-176;1.5036e-174;0.540865;1.76121e-178;2.24627e-178;100.459
88.37;9107.6;2.92582e-176;1.50302e-174;0.540865;1.76055e-178;2.24546e-178;100.459
88.38;9107.59;2.9248e-176;1.50243e-174;0.540865;1.75989e-178;2.24465e-178;100.459
88.39;9107.58;2.92378e-176;1.50185e-174;0.540865;1.75923e-178;2.24385e-178;100.459
88.4;9107.57;2.92276e-176;1.50126e-174;0.540865;1.75857e-178;2.24304e-178;100.459
88.41;9107.56;2.92173e-176;1.50068e-174;0.540865;1.75792e-178;2.24223e-178;100.459
88.42;9107.55;2.92071e-176;1.50009e-174;0.540865;1.75726e-178;2.24142e-178;100.459
88.43;9107.55;2.91969e-176;1.49951e-174;0.540865;1.7566e-178;2.24062e-178;100.459
88.44;9107.54;2.91867e-176;1.49892e-174;0.540865;1.75595e-178;2.23981e-178;100.459
88.45;9107.53;2.91765e-176;1.49834e-174;0.540865;1.75529e-178;2.239e-178;100.459
88.46;9107.52;2.91663e-176;1.49775e-174;0.540865;1.75463e-178;2.2382e-178;100.459
88.47;9107.51;2.91561e-176;1.49717e-174;0.540865;1.75398e-178;2.23739e-178;100.459
88.48;9107.5;2.91459e-176;1.49659e-174;0.540865;1.75332e-178;2.23659e-178;100.459
88.49;9107.5;2.91357e-176;1.496e-174;0.540865;1.75267e-178;2.23578e-178;100.459
88.5;9107.49;2.91255e-176;1.49542e-174;0.540865;1.75201e-178;2.23498e-178;100.459
88.51;9107.48;2.91153e-176;1.49484e-174;0.540865;1.75136e-178;2.23417e-178;100.459
88.52;9107.47;2.91051e-176;1.49425e-174;0.540865;1.7507e-178;2.23337e-178;100.459
88.53;9107.46;2.90949e-176;1.49367e-174;0.540865;1.75005e-178;2.23256e-178;100.459
88.54;9107.46;2.90848e-176;1.49309e-174;0.540865;1.74939e-178;2.23176e-178;100.459
88.55;9107.45;2.90746e-176;1.49251e-174;0.540865;1.74874e-178;2.23095e-178;100.459
88.56;9107.44;2.90644e-176;1.49193e-174;0.540865;1.74808e-178;2.23015e-178;100.459
88.57;9107.43;2.90542e-176;1.49135e-174;0.540865;1.74743e-178;2.22935e-178;100.459
88.58;9107.42;2.90441e-176;1.49076e-174;0.540865;1.74677e-178;2.22854e-178;100.459
88.59;9107.42;2.90339e-176;1.49018e-174;0.540865;1.74612e-178;2.22774e-178;100.459
88.6;9107.41;2.90237e-176;1.4896e-174;0.540865;1.74547e-178;2.22694e-178;100.459
88.61;9107.4;2.90136e-176;1.48902e-174;0.540865;1.74482e-178;2.22613e-178;100.459
88.62;9107.39;2.90034e-176;1.48844e-174;0.540865;1.74416e-178;2.22533e-178;100.459
88.63;9107.38;2.89933e-176;1.48786e-174;0.540865;1.74351e-178;2.22453e-178;100.459
88.64;9107.38;2.89831e-176;1.48728e-174;0.540865;1.74286e-178;2.22373e-178;100.459
88.65;9107.37;2.8973e-176;1.4867e-174;0.540865;1.74221e-178;2.22293e-178;100.459
88.66;9107.36;2.89628e-176;1.48612e-174;0.540865;1.74155e-178;2.22213e-178;100.459
88.67;9107.35;2.89527e-176;1.48554e-174;0.540865;1.7409e-178;2.22133e-178;100.459
88.68;9107.34;2.89425e-176;1.48496e-174;0.540865;1.74025e-178;2.22052e-178;100.459
88.69;9107.34;2.89324e-176;1.48439e-174;0.540865;1.7396e-178;2.21972e-178;100.459
88.7;9107.33;2.89223e-176;1.48381e-174;0.540865;1.73895e-178;2.21892e-178;100.459
88.71;9107.32;2.89121e-176;1.48323e-174;0.540865;1.7383e-178;2.21812e-178;100.459
88.72;9107.31;2.8902e-176;1.48265e-174;0.540865;1.73765e-178;2.21732e-178;100.459
88.73;9107.31;2.88919e-176;1.48207e-174;0.540865;1.737e-178;2.21652e-178;100.459
88.74;9107.3;2.88818e-176;1.4815e-174;0.540865;1.73635e-178;2.21573e-178;100.459
88.75;9107.29;2.88717e-176;1.48092e-174;0.540865;1.7357e-178;2.21493e-178;100.459
88.76;9107.28;2.88615e-176;1.48034e-174;0.540865;1.73505e-178;2.21413e-178;100.459
88.77;9107.28;2.88514e-176;1.47976e-174;0.540865;1.7344e-178;2.21333e-178;100.459
88.78;9107.27;2.88413e-176;1.47919e-174;0.540865;1.73375e-178;2.21253e-178;100.459
88.79;9107.26;2.88312e-176;1.47861e-174;0.540865;1.7331e-178;2.21173e-178;100.459
88.8;9107.25;2.88211e-176;1.47803e-174;0.540865;1.73245e-178;2.21094e-178;100.459
88.81;9107.25;2.8811e-176;1.47746e-174;0.540865;1.7318e-178;2.21014e-178;100.459
88.82;9107.24;2.88009e-176;1.47688e-174;0.540865;1.73115e-178;2.20934e-178;100.459
88.83;9107.23;2.87908e-176;1.47631e-174;0.540865;1.7305e-178;2.20854e-178;100.459
88.84;9107.22;2.87807e-176;1.47573e-174;0.540865;1.72986e-178;2.20775e-178;100.459
88.85;9107.22;2.87706e-176;1.47516e-174;0.540865;1.72921e-178;2.20695e-178;100.459
88.86;9107.21;2.87606e-176;1.47458e-174;0.540865;1.72856e-178;2.20615e-178;100.459
88.87;9107.2;2.87505e-176;1.47401e-174;0.540865;1.72791e-178;2.20536e-178;100.459
88.88;9107.19;2.87404e-176;1.47343e-174;0.540865;1.72727e-178;2.20456e-178;100.459
88.89;9107.19;2.87303e-176;1.47286e-174;0.540865;1.72662e-178;2.20377e-178;100.459
88.9;9107.18;2.87203e-176;1.47228e-174;0.540865;1.72597e-178;2.20297e-178;100.459
88.91;9107.17;2.87102e-176;1.47171e-174;0.540865;1.72533e-178;2.20218e-178;100.459
88.92;9107.16;2.87001e-176;1.47114e-174;0.540865;1.72468e-178;2.20138e-178;100.459
88.93;9107.16;2.86901e-176;1.47056e-174;0.540865;1.72403e-178;2.20059e-178;100.459
88.94;9107.15;2.868e-176;1.46999e-174;0.540865;1.72339e-178;2.19979e-178;100.459
88.95;9107.14;2.86699e-176;1.46942e-174;0.540865;1.72274e-178;2.199e-178;100.459
88.96;9107.14;2.86599e-176;1.46885e-174;0.540865;1.7221e-178;2.19821e-178;100.459
88.97;9107.13;2.86498e-176;1.46827e-174;0.540865;1.72145e-178;2.19741e-178;100.459
88.98;9107.12;2.86398e-176;1.4677e-174;0.540865;1.72081e-178;2.19662e-178;100.459
88.99;9107.11;2.86297e-176;1.46713e-174;0.540865;1.72016e-178;2.19583e-178;100.459
89;9107.11;2.86197e-176;1.46656e-174;0.540865;1.71952e-178;2.19503e-178;100.459
89.01;9107.1;2.86097e-176;1.46599e-174;0.540865;1.71887e-178;2.19424e-178;100.459
89.02;9107.09;2.85996e-176;1.46541e-174;0.540865;1.71823e-178;2.19345e-178;100.459
89.03;9107.09;2.85896e-176;1.46484e-174;0.540865;1.71758e-178;2.19266e-178;100.459
89.04;9107.08;2.85796e-176;1.46427e-174;0.540865;1.71694e-178;2.19186e-178;100.459
89.05;9107.07;2.85695e-176;1.4637e-174;0.540865;1.7163e-178;2.19107e-178;100.459
89.06;9107.06;2.85595e-176;1.46313e-174;0.540865;1.71565e-178;2.19028e-178;100.459
89.07;9107.06;2.85495e-176;1.46256e-174;0.540865;1.71501e-178;2.18949e-178;100.459
89.08;9107.05;2.85395e-176;1.46199e-174;0.540865;1.71437e-178;2.1887e-178;100.459
89.09;9107.04;2.85295e-176;1.46142e-174;0.540865;1.71373e-178;2.18791e-178;100.459
89.1;9107.04;2.85194e-176;1.46085e-174;0.540865;1.71308e-178;2.18712e-178;100.459
89.11;9107.03;2.85094e-176;1.46028e-174;0.540865;1.71244e-178;2.18633e-178;100.459
89.12;9107.02;2.84994e-176;1.45971e-174;0.540865;1.7118e-178;2.18554e-178;100.459
89.13;9107.02;2.84894e-176;1.45914e-174;0.540865;1.71116e-178;2.18475e-178;100.459
89.14;9107.01;2.84794e-176;1.45858e-174;0.540865;1.71052e-178;2.18396e-178;100.459
89.15;9107;2.84694e-176;1.45801e-174;0.540865;1.70987e-178;2.18317e-178;100.459
89.16;9107;2.84594e-176;1.45744e-174;0.540865;1.70923e-178;2.18238e-178;100.459
89.17;9106.99;2.84494e-176;1.45687e-174;0.540865;1.70859e-178;2.18159e-178;100.459
89.18;9106.98;2.84395e-176;1.4563e-174;0.540865;1.70795e-178;2.18081e-178;100.459
89.19;9106.98;2.84295e-176;1.45574e-174;0.540865;1.70731e-178;2.18002e-178;100.459
89.2;9106.97;2.84195e-176;1.45517e-174;0.540865;1.70667e-178;2.17923e-178;100.459
89.21;9106.96;2.84095e-176;1.4546e-174;0.540865;1.70603e-178;2.17844e-178;100.459
89.22;9106.96;2.83995e-176;1.45403e-174;0.540865;1.70539e-178;2.17765e-178;100.459
89.23;9106.95;2.83896e-176;1.45347e-174;0.540865;1.70475e-178;2.17687e-178;100.459
89.24;9106.94;2.83796e-176;1.4529e-174;0.540865;1.70411e-178;2.17608e-178;100.459
89.25;9106.94;2.83696e-176;1.45233e-174;0.540865;1.70347e-178;2.17529e-178;100.459
89.26;9106.93;2.83597e-176;1.45177e-174;0.540865;1.70283e-178;2.17451e-178;100.459
89.27;9106.92;2.83497e-176;1.4512e-174;0.540865;1.70219e-178;2.17372e-178;100.459
89.28;9106.92;2.83397e-176;1.45064e-174;0.540865;1.70156e-178;2.17294e-178;100.459
89.29;9106.91;2.83298e-176;1.45007e-174;0.540865;1.70092e-178;2.17215e-178;100.459
89.3;9106.9;2.83198e-176;1.44951e-174;0.540865;1.70028e-178;2.17136e-178;100.459
89.31;9106.9;2.83099e-176;1.44894e-174;0.540865;1.69964e-178;2.17058e-178;100.459
89.32;9106.89;2.82999e-176;1.44838e-174;0.540865;1.699e-178;2.16979e-178;100.459
89.33;9106.88;2.829e-176;1.44781e-174;0.540865;1.69837e-178;2.16901e-178;100.459
89.34;9106.88;2.82801e-176;1.44725e-174;0.540865;1.69773e-178;2.16823e-178;100.459
89.35;9106.87;2.82701e-176;1.44668e-174;0.540865;1.69709e-178;2.16744e-178;100.459
89.36;9106.86;2.82602e-176;1.44612e-174;0.540865;1.69645e-178;2.16666e-178;100.459
89.37;9106.86;2.82503e-176;1.44556e-174;0.540865;1.69582e-178;2.16587e-178;100.459
89.38;9106.85;2.82403e-176;1.44499e-174;0.540865;1.69518e-178;2.16509e-178;100.459
89.39;9106.85;2.82304e-176;1.44443e-174;0.540865;1.69455e-178;2.16431e-178;100.459
89.4;9106.84;2.82205e-176;1.44387e-174;0.540865;1.69391e-178;2.16352e-178;100.459
89.41;9106.83;2.82106e-176;1.4433e-174;0.540865;1.69327e-178;2.16274e-178;100.459
89.42;9106.83;2.82006e-176;1.44274e-174;0.540865;1.69264e-178;2.16196e-178;100.459
89.43;9106.82;2.81907e-176;1.44218e-174;0.540865;1.692e-178;2.16118e-178;100.459
89.44;9106.81;2.81808e-176;1.44162e-174;0.540865;1.69137e-178;2.16039e-178;100.459
89.45;9106.81;2.81709e-176;1.44106e-174;0.540865;1.69073e-178;2.15961e-178;100.459
89.46;9106.8;2.8161e-176;1.44049e-174;0.540865;1.6901e-178;2.15883e-178;100.459
89.47;9106.8;2.81511e-176;1.43993e-174;0.540865;1.68946e-178;2.15805e-178;100.459
89.48;9106.79;2.81412e-176;1.43937e-174;0.540865;1.68883e-178;2.15727e-178;100.459
89.49;9106.78;2.81313e-176;1.43881e-174;0.540865;1.68819e-178;2.15649e-178;100.459
89.5;9106.78;2.81214e-176;1.43825e-174;0.540865;1.68756e-178;2.15571e-178;100.459
89.51;9106.77;2.81115e-176;1.43769e-174;0.540865;1.68693e-178;2.15493e-178;100.459
89.52;9106.77;2.81017e-176;1.43713e-174;0.540865;1.68629e-178;2.15415e-178;100.459
89.53;9106.76;2.80918e-176;1.43657e-174;0.540865;1.68566e-178;2.15337e-178;100.459
89.54;9106.75;2.80819e-176;1.43601e-174;0.540865;1.68503e-178;2.15259e-178;100.459
89.55;9106.75;2.8072e-176;1.43545e-174;0.540865;1.68439e-178;2.15181e-178;100.459
89.56;9106.74;2.80621e-176;1.43489e-174;0.540865;1.68376e-178;2.15103e-178;100.459
89.57;9106.74;2.80523e-176;1.43433e-174;0.540865;1.68313e-178;2.15025e-178;100.459
89.58;9106.73;2.80424e-176;1.43377e-174;0.540865;1.6825e-178;2.14947e-178;100.459
89.59;9106.72;2.80325e-176;1.43321e-174;0.540865;1.68187e-178;2.14869e-178;100.459
89.6;9106.72;2.80227e-176;1.43266e-174;0.540865;1.68123e-178;2.14792e-178;100.459
89.61;9106.71;2.80128e-176;1.4321e-174;0.540865;1.6806e-178;2.14714e-178;100.459
89.62;9106.71;2.8003e-176;1.43154e-174;0.540865;1.67997e-178;2.14636e-178;100.459
89.63;9106.7;2.79931e-176;1.43098e-174;0.540865;1.67934e-178;2.14558e-178;100.459
89.64;9106.69;2.79833e-176;1.43042e-174;0.540865;1.67871e-178;2.14481e-178;100.459
89.65;9106.69;2.79734e-176;1.42987e-174;0.540865;1.67808e-178;2.14403e-178;100.459
89.66;9106.68;2.79636e-176;1.42931e-174;0.540865;1.67745e-178;2.14325e-178;100.459
89.67;9106.68;2.79537e-176;1.42875e-174;0.540865;1.67682e-178;2.14248e-178;100.459
89.68;9106.67;2.79439e-176;1.42819e-174;0.540865;1.67619e-178;2.1417e-178;100.459
89.69;9106.67;2.7934e-176;1.42764e-174;0.540865;1.67556e-178;2.14093e-178;100.459
89.7;9106.66;2.79242e-176;1.42708e-174;0.540865;1.67493e-178;2.14015e-178;100.459
89.71;9106.65;2.79144e-176;1.42653e-174;0.540865;1.6743e-178;2.13937e-178;100.459
89.72;9106.65;2.79046e-176;1.42597e-174;0.540865;1.67367e-178;2.1386e-178;100.459
89.73;9106.64;2.78947e-176;1.42541e-174;0.540865;1.67304e-178;2.13782e-178;100.459
89.74;9106.64;2.78849e-176;1.42486e-174;0.540865;1.67241e-178;2.13705e-178;100.459
89.75;9106.63;2.78751e-176;1.4243e-174;0.540865;1.67178e-178;2.13628e-178;100.459
89.76;9106.63;2.78653e-176;1.42375e-174;0.540865;1.67115e-178;2.1355e-178;100.459
89.77;9106.62;2.78555e-176;1.42319e-174;0.540865;1.67053e-178;2.13473e-178;100.459
89.78;9106.62;2.78457e-176;1.42264e-174;0.540865;1.6699e-178;2.13395e-178;100.459
89.79;9106.61;2.78359e-176;1.42208e-174;0.540865;1.66927e-178;2.13318e-178;100.459
89.8;9106.6;2.78261e-176;1.42153e-174;0.540865;1.66864e-178;2.13241e-178;100.459
89.81;9106.6;2.78163e-176;1.42098e-174;0.540865;1.66801e-178;2.13163e-178;100.459
89.82;9106.59;2.78065e-176;1.42042e-174;0.540865;1.66739e-178;2.13086e-178;100.459
89.83;9106.59;2.77967e-176;1.41987e-174;0.540865;1.66676e-178;2.13009e-178;100.459
89.84;9106.58;2.77869e-176;1.41932e-174;0.540865;1.66613e-178;2.12932e-178;100.459
89.85;9106.58;2.77771e-176;1.41876e-174;0.540865;1.66551e-178;2.12854e-178;100.459
89.86;9106.57;2.77673e-176;1.41821e-174;0.540865;1.66488e-178;2.12777e-178;100.459
89.87;9106.57;2.77575e-176;1.41766e-174;0.540865;1.66426e-178;2.127e-178;100.459
89.88;9106.56;2.77477e-176;1.4171e-174;0.540865;1.66363e-178;2.12623e-178;100.459
89.89;9106.56;2.7738e-176;1.41655e-174;0.540865;1.663e-178;2.12546e-178;100.459
89.9;9106.55;2.77282e-176;1.416e-174;0.540865;1.66238e-178;2.12469e-178;100.459
89.91;9106.55;2.77184e-176;1.41545e-174;0.540865;1.66175e-178;2.12392e-178;100.459
89.92;9106.54;2.77086e-176;1.4149e-174;0.540865;1.66113e-178;2.12315e-178;100.459
89.93;9106.54;2.76989e-176;1.41435e-174;0.540865;1.6605e-178;2.12238e-178;100.459
89.94;9106.53;2.76891e-176;1.41379e-174;0.540865;1.65988e-178;2.12161e-178;100.459
89.95;9106.52;2.76794e-176;1.41324e-174;0.540865;1.65925e-178;2.12084e-178;100.459
89.96;9106.52;2.76696e-176;1.41269e-174;0.540865;1.65863e-178;2.12007e-178;100.459
89.97;9106.51;2.76599e-176;1.41214e-174;0.540865;1.65801e-178;2.1193e-178;100.459
89.98;9106.51;2.76501e-176;1.41159e-174;0.540865;1.65738e-178;2.11853e-178;100.459
89.99;9106.5;2.76404e-176;1.41104e-174;0.540865;1.65676e-178;2.11776e-178;100.459
90;9106.5;2.76306e-176;1.41049e-174;0.540865;1.65614e-178;2.11699e-178;100.459
90.01;9106.49;2.76209e-176;1.40994e-174;0.540865;1.65551e-178;2.11623e-178;100.459
90.02;9106.49;2.76111e-176;1.40939e-174;0.540865;1.65489e-178;2.11546e-178;100.459
90.03;9106.48;2.76014e-176;1.40884e-174;0.540865;1.65427e-178;2.11469e-178;100.459
90.04;9106.48;2.75917e-176;1.40829e-174;0.540865;1.65364e-178;2.11392e-178;100.459
90.05;9106.47;2.75819e-176;1.40775e-174;0.540865;1.65302e-178;2.11316e-178;100.459
90.06;9106.47;2.75722e-176;1.4072e-174;0.540865;1.6524e-178;2.11239e-178;100.459
90.07;9106.46;2.75625e-176;1.40665e-174;0.540865;1.65178e-178;2.11162e-178;100.459
90.08;9106.46;2.75528e-176;1.4061e-174;0.540865;1.65116e-178;2.11086e-178;100.459
90.09;9106.46;2.75431e-176;1.40555e-174;0.540865;1.65053e-178;2.11009e-178;100.459
90.1;9106.45;2.75333e-176;1.405e-174;0.540865;1.64991e-178;2.10932e-178;100.459
90.11;9106.45;2.75236e-176;1.40446e-174;0.540865;1.64929e-178;2.10856e-178;100.459
90.12;9106.44;2.75139e-176;1.40391e-174;0.540865;1.64867e-178;2.10779e-178;100.459
90.13;9106.44;2.75042e-176;1.40336e-174;0.540865;1.64805e-178;2.10703e-178;100.459
90.14;9106.43;2.74945e-176;1.40282e-174;0.540865;1.64743e-178;2.10626e-178;100.459
90.15;9106.43;2.74848e-176;1.40227e-174;0.540865;1.64681e-178;2.1055e-178;100.459
90.16;9106.42;2.74751e-176;1.40172e-174;0.540865;1.64619e-178;2.10473e-178;100.459
90.17;9106.42;2.74654e-176;1.40118e-174;0.540865;1.64557e-178;2.10397e-178;100.459
90.18;9106.41;2.74557e-176;1.40063e-174;0.540865;1.64495e-178;2.10321e-178;100.459
90.19;9106.41;2.7446e-176;1.40008e-174;0.540865;1.64433e-178;2.10244e-178;100.459
90.2;9106.4;2.74364e-176;1.39954e-174;0.540865;1.64371e-178;2.10168e-178;100.459
90.21;9106.4;2.74267e-176;1.39899e-174;0.540865;1.64309e-178;2.10091e-178;100.459
90.22;9106.39;2.7417e-176;1.39845e-174;0.540865;1.64247e-178;2.10015e-178;100.459
90.23;9106.39;2.74073e-176;1.3979e-174;0.540865;1.64186e-178;2.09939e-178;100.459
90.24;9106.38;2.73977e-176;1.39736e-174;0.540865;1.64124e-178;2.09863e-178;100.459
90.25;9106.38;2.7388e-176;1.39681e-174;0.540865;1.64062e-178;2.09786e-178;100.459
90.26;9106.38;2.73783e-176;1.39627e-174;0.540865;1.64e-178;2.0971e-178;100.459
90.27;9106.37;2.73687e-176;1.39573e-174;0.540865;1.63938e-178;2.09634e-178;100.459
90.28;9106.37;2.7359e-176;1.39518e-174;0.540865;1.63877e-178;2.09558e-178;100.459
90.29;9106.36;2.73493e-176;1.39464e-174;0.540865;1.63815e-178;2.09482e-178;100.459
90.3;9106.36;2.73397e-176;1.3941e-174;0.540865;1.63753e-178;2.09406e-178;100.459
90.31;9106.35;2.733e-176;1.39355e-174;0.540865;1.63692e-178;2.0933e-178;100.459
90.32;9106.35;2.73204e-176;1.39301e-174;0.540865;1.6363e-178;2.09253e-178;100.459
90.33;9106.34;2.73107e-176;1.39247e-174;0.540865;1.63568e-178;2.09177e-178;100.459
90.34;9106.34;2.73011e-176;1.39192e-174;0.540865;1.63507e-178;2.09101e-178;100.459
90.35;9106.34;2.72914e-176;1.39138e-174;0.540865;1.63445e-178;2.09025e-178;100.459
90.36;9106.33;2.72818e-176;1.39084e-174;0.540865;1.63383e-178;2.08949e-178;100.459
90.37;9106.33;2.72722e-176;1.3903e-174;0.540865;1.63322e-178;2.08873e-178;100.459
90.38;9106.32;2.72625e-176;1.38976e-174;0.540865;1.6326e-178;2.08798e-178;100.459
90.39;9106.32;2.72529e-176;1.38921e-174;0.540865;1.63199e-178;2.08722e-178;100.459
90.4;9106.32;2.72433e-176;1.38867e-174;0.540865;1.63137e-178;2.08646e-178;100.459
90.41;9106.31;2.72337e-176;1.38813e-174;0.540865;1.63076e-178;2.0857e-178;100.459
90.42;9106.31;2.7224e-176;1.38759e-174;0.540865;1.63014e-178;2.08494e-178;100.459
90.43;9106.3;2.72144e-176;1.38705e-174;0.540865;1.62953e-178;2.08418e-178;100.459
