74.55;9135.24;4.66316e-140;2.57739e-138;0.540865;2.91008e-142;3.63423e-142;100.459
74.56;9135.21;4.66167e-140;2.57639e-138;0.540865;2.90906e-142;3.63302e-142;100.459
74.57;9135.18;4.66018e-140;2.5754e-138;0.540865;2.90805e-142;3.63182e-142;100.459
74.58;9135.15;4.65869e-140;2.57441e-138;0.540865;2.90704e-142;3.63061e-142;100.459
74.59;9135.13;4.6572e-140;2.57342e-138;0.540865;2.90602e-142;3.6294e-142;100.459
74.6;9135.1;4.65572e-140;2.57242e-138;0.540865;2.90501e-142;3.6282e-142;100.459
74.61;9135.07;4.65423e-140;2.57143e-138;0.540865;2.904e-142;3.62699e-142;100.459
74.62;9135.04;4.65274e-140;2.57044e-138;0.540865;2.90299e-142;3.62579e-142;100.459
74.63;9135.01;4.65126e-140;2.56945e-138;0.540865;2.90197e-142;3.62458e-142;100.459
74.64;9134.98;4.64977e-140;2.56846e-138;0.540865;2.90096e-142;3.62338e-142;100.459
74.65;9134.96;4.64828e-140;2.56747e-138;0.540865;2.89995e-142;3.62217e-142;100.459
74.66;9134.93;4.6468e-140;2.56648e-138;0.540865;2.89894e-142;3.62097e-142;100.459
74.67;9134.9;4.64531e-140;2.56549e-138;0.540865;2.89793e-142;3.61977e-142;100.459
74.68;9134.87;4.64383e-140;2.5645e-138;0.540865;2.89692e-142;3.61856e-142;100.459
74.69;9134.84;4.64234e-140;2.56351e-138;0.540865;2.89591e-142;3.61736e-142;100.459
74.7;9134.82;4.64086e-140;2.56252e-138;0.540865;2.8949e-142;3.61616e-142;100.459
74.71;9134.79;4.63938e-140;2.56153e-138;0.540865;2.89389e-142;3.61496e-142;100.459
74.72;9134.76;4.63789e-140;2.56055e-138;0.540865;2.89288e-142;3.61376e-142;100.459
74.73;9134.73;4.63641e-140;2.55956e-138;0.540865;2.89187e-142;3.61255e-142;100.459
74.74;9134.7;4.63493e-140;2.55857e-138;0.540865;2.89086e-142;3.61135e-142;100.459
74.75;9134.68;4.63345e-140;2.55758e-138;0.540865;2.88986e-142;3.61015e-142;100.459
74.76;9134.65;4.63196e-140;2.5566e-138;0.540865;2.88885e-142;3.60895e-142;100.459
74.77;9134.62;4.63048e-140;2.55561e-138;0.540865;2.88784e-142;3.60775e-142;100.459
74.78;9134.59;4.629e-140;2.55463e-138;0.540865;2.88683e-142;3.60655e-142;100.459
74.79;9134.56;4.62752e-140;2.55364e-138;0.540865;2.88582e-142;3.60535e-142;100.459
74.8;9134.54;4.62604e-140;2.55266e-138;0.540865;2.88482e-142;3.60415e-142;100.459
74.81;9134.51;4.62456e-140;2.55167e-138;0.540865;2.88381e-142;3.60295e-142;100.459
74.82;9134.48;4.62308e-140;2.55069e-138;0.540865;2.8828e-142;3.60176e-142;100.459
74.83;9134.45;4.6216e-140;2.5497e-138;0.540865;2.8818e-142;3.60056e-142;100.459
74.84;9134.43;4.62012e-140;2.54872e-138;0.540865;2.88079e-142;3.59936e-142;100.459
74.85;9134.4;4.61864e-140;2.54774e-138;0.540865;2.87979e-142;3.59816e-142;100.459
74.86;9134.37;4.61717e-140;2.54676e-138;0.540865;2.87878e-142;3.59696e-142;100.459
74.87;9134.34;4.61569e-140;2.54577e-138;0.540865;2.87778e-142;3.59577e-142;100.459
74.88;9134.31;4.61421e-140;2.54479e-138;0.540865;2.87677e-142;3.59457e-142;100.459
74.89;9134.29;4.61273e-140;2.54381e-138;0.540865;2.87577e-142;3.59337e-142;100.459
74.9;9134.26;4.61126e-140;2.54283e-138;0.540865;2.87476e-142;3.59218e-142;100.459
74.91;9134.23;4.60978e-140;2.54185e-138;0.540865;2.87376e-142;3.59098e-142;100.459
74.92;9134.2;4.6083e-140;2.54087e-138;0.540865;2.87276e-142;3.58979e-142;100.459
74.93;9134.17;4.60683e-140;2.53989e-138;0.540865;2.87175e-142;3.58859e-142;100.459
74.94;9134.15;4.60535e-140;2.53891e-138;0.540865;2.87075e-142;3.5874e-142;100.459
74.95;9134.12;4.60388e-140;2.53793e-138;0.540865;2.86975e-142;3.5862e-142;100.459
74.96;9134.09;4.6024e-140;2.53695e-138;0.540865;2.86875e-142;3.58501e-142;100.459
74.97;9134.06;4.60093e-140;2.53597e-138;0.540865;2.86775e-142;3.58381e-142;100.459
74.98;9134.03;4.59946e-140;2.53499e-138;0.540865;2.86674e-142;3.58262e-142;100.459
74.99;9134.01;4.59798e-140;2.53401e-138;0.540865;2.86574e-142;3.58143e-142;100.459
75;9133.98;4.59651e-140;2.53304e-138;0.540865;2.86474e-142;3.58024e-142;100.459
75.01;9133.95;4.59504e-140;2.53206e-138;0.540865;2.86374e-142;3.57904e-142;100.459
75.02;9133.92;4.59356e-140;2.53108e-138;0.540865;2.86274e-142;3.57785e-142;100.459
75.03;9133.9;4.59209e-140;2.53011e-138;0.540865;2.86174e-142;3.57666e-142;100.459
75.04;9133.87;4.59062e-140;2.52913e-138;0.540865;2.86074e-142;3.57547e-142;100.459
75.05;9133.84;4.58915e-140;2.52815e-138;0.540865;2.85974e-142;3.57428e-142;100.459
75.06;9133.81;4.58768e-140;2.52718e-138;0.540865;2.85874e-142;3.57309e-142;100.459
75.07;9133.78;4.58621e-140;2.5262e-138;0.540865;2.85774e-142;3.57189e-142;100.459
75.08;9133.76;4.58474e-140;2.52523e-138;0.540865;2.85674e-142;3.5707e-142;100.459
75.09;9133.73;4.58327e-140;2.52426e-138;0.540865;2.85574e-142;3.56951e-142;100.459
75.1;9133.7;4.5818e-140;2.52328e-138;0.540865;2.85475e-142;3.56832e-142;100.459
75.11;9133.67;4.58033e-140;2.52231e-138;0.540865;2.85375e-142;3.56714e-142;100.459
75.12;9133.65;4.57886e-140;2.52133e-138;0.540865;2.85275e-142;3.56595e-142;100.459
75.13;9133.62;4.57739e-140;2.52036e-138;0.540865;2.85175e-142;3.56476e-142;100.459
75.14;9133.59;4.57592e-140;2.51939e-138;0.540865;2.85076e-142;3.56357e-142;100.459
75.15;9133.56;4.57445e-140;2.51842e-138;0.540865;2.84976e-142;3.56238e-142;100.459
75.16;9133.53;4.57299e-140;2.51745e-138;0.540865;2.84876e-142;3.56119e-142;100.459
75.17;9133.51;4.57152e-140;2.51647e-138;0.540865;2.84777e-142;3.56001e-142;100.459
75.18;9133.48;4.57005e-140;2.5155e-138;0.540865;2.84677e-142;3.55882e-142;100.459
75.19;9133.45;4.56858e-140;2.51453e-138;0.540865;2.84578e-142;3.55763e-142;100.459
75.2;9133.42;4.56712e-140;2.51356e-138;0.540865;2.84478e-142;3.55645e-142;100.459
75.21;9133.4;4.56565e-140;2.51259e-138;0.540865;2.84379e-142;3.55526e-142;100.459
75.22;9133.37;4.56419e-140;2.51162e-138;0.540865;2.84279e-142;3.55407e-142;100.459
75.23;9133.34;4.56272e-140;2.51065e-138;0.540865;2.8418e-142;3.55289e-142;100.459
75.24;9133.31;4.56126e-140;2.50968e-138;0.540865;2.8408e-142;3.5517e-142;100.459
75.25;9133.28;4.55979e-140;2.50872e-138;0.540865;2.83981e-142;3.55052e-142;100.459
75.26;9133.26;4.55833e-140;2.50775e-138;0.540865;2.83881e-142;3.54933e-142;100.459
75.27;9133.23;4.55687e-140;2.50678e-138;0.540865;2.83782e-142;3.54815e-142;100.459
75.28;9133.2;4.5554e-140;2.50581e-138;0.540865;2.83683e-142;3.54697e-142;100.459
75.29;9133.17;4.55394e-140;2.50485e-138;0.540865;2.83584e-142;3.54578e-142;100.459
75.3;9133.15;4.55248e-140;2.50388e-138;0.540865;2.83484e-142;3.5446e-142;100.459
75.31;9133.12;4.55101e-140;2.50291e-138;0.540865;2.83385e-142;3.54342e-142;100.459
75.32;9133.09;4.54955e-140;2.50195e-138;0.540865;2.83286e-142;3.54223e-142;100.459
75.33;9133.06;4.54809e-140;2.50098e-138;0.540865;2.83187e-142;3.54105e-142;100.459
75.34;9133.04;4.54663e-140;2.50002e-138;0.540865;2.83088e-142;3.53987e-142;100.459
75.35;9133.01;4.54517e-140;2.49905e-138;0.540865;2.82989e-142;3.53869e-142;100.459
75.36;9132.98;4.54371e-140;2.49809e-138;0.540865;2.8289e-142;3.53751e-142;100.459
75.37;9132.95;4.54225e-140;2.49712e-138;0.540865;2.8279e-142;3.53633e-142;100.459
75.38;9132.93;4.54079e-140;2.49616e-138;0.540865;2.82691e-142;3.53515e-142;100.459
75.39;9132.9;4.53933e-140;2.4952e-138;0.540865;2.82592e-142;3.53396e-142;100.459
75.4;9132.87;4.53787e-140;2.49423e-138;0.540865;2.82494e-142;3.53278e-142;100.459
75.41;9132.84;4.53641e-140;2.49327e-138;0.540865;2.82395e-142;3.5316e-142;100.459
75.42;9132.81;4.53495e-140;2.49231e-138;0.540865;2.82296e-142;3.53043e-142;100.459
75.43;9132.79;4.5335e-140;2.49134e-138;0.540865;2.82197e-142;3.52925e-142;100.459
75.44;9132.76;4.53204e-140;2.49038e-138;0.540865;2.82098e-142;3.52807e-142;100.459
75.45;9132.73;4.53058e-140;2.48942e-138;0.540865;2.81999e-142;3.52689e-142;100.459
75.46;9132.7;4.52912e-140;2.48846e-138;0.540865;2.819e-142;3.52571e-142;100.459
75.47;9132.68;4.52767e-140;2.4875e-138;0.540865;2.81802e-142;3.52453e-142;100.459
75.48;9132.65;4.52621e-140;2.48654e-138;0.540865;2.81703e-142;3.52336e-142;100.459
75.49;9132.62;4.52476e-140;2.48558e-138;0.540865;2.81604e-142;3.52218e-142;100.459
75.5;9132.59;4.5233e-140;2.48462e-138;0.540865;2.81506e-142;3.521e-142;100.459
75.51;9132.57;4.52184e-140;2.48366e-138;0.540865;2.81407e-142;3.51982e-142;100.459
75.52;9132.54;4.52039e-140;2.4827e-138;0.540865;2.81308e-142;3.51865e-142;100.459
75.53;9132.51;4.51894e-140;2.48174e-138;0.540865;2.8121e-142;3.51747e-142;100.459
75.54;9132.48;4.51748e-140;2.48079e-138;0.540865;2.81111e-142;3.5163e-142;100.459
75.55;9132.46;4.51603e-140;2.47983e-138;0.540865;2.81013e-142;3.51512e-142;100.459
75.56;9132.43;4.51457e-140;2.47887e-138;0.540865;2.80914e-142;3.51395e-142;100.459
75.57;9132.4;4.51312e-140;2.47791e-138;0.540865;2.80816e-142;3.51277e-142;100.459
75.58;9132.37;4.51167e-140;2.47696e-138;0.540865;2.80717e-142;3.5116e-142;100.459
75.59;9132.35;4.51022e-140;2.476e-138;0.540865;2.80619e-142;3.51042e-142;100.459
75.6;9132.32;4.50876e-140;2.47505e-138;0.540865;2.80521e-142;3.50925e-142;100.459
75.61;9132.29;4.50731e-140;2.47409e-138;0.540865;2.80422e-142;3.50808e-142;100.459
75.62;9132.26;4.50586e-140;2.47313e-138;0.540865;2.80324e-142;3.5069e-142;100.459
75.63;9132.24;4.50441e-140;2.47218e-138;0.540865;2.80226e-142;3.50573e-142;100.459
75.64;9132.21;4.50296e-140;2.47122e-138;0.540865;2.80127e-142;3.50456e-142;100.459
75.65;9132.18;4.50151e-140;2.47027e-138;0.540865;2.80029e-142;3.50339e-142;100.459
75.66;9132.15;4.50006e-140;2.46932e-138;0.540865;2.79931e-142;3.50221e-142;100.459
75.67;9132.13;4.49861e-140;2.46836e-138;0.540865;2.79833e-142;3.50104e-142;100.459
75.68;9132.1;4.49716e-140;2.46741e-138;0.540865;2.79735e-142;3.49987e-142;100.459
75.69;9132.07;4.49571e-140;2.46646e-138;0.540865;2.79637e-142;3.4987e-142;100.459
75.7;9132.05;4.49426e-140;2.4655e-138;0.540865;2.79538e-142;3.49753e-142;100.459
75.71;9132.02;4.49282e-140;2.46455e-138;0.540865;2.7944e-142;3.49636e-142;100.459
75.72;9131.99;4.49137e-140;2.4636e-138;0.540865;2.79342e-142;3.49519e-142;100.459
75.73;9131.96;4.48992e-140;2.46265e-138;0.540865;2.79244e-142;3.49402e-142;100.459
75.74;9131.94;4.48847e-140;2.4617e-138;0.540865;2.79146e-142;3.49285e-142;100.459
75.75;9131.91;4.48703e-140;2.46075e-138;0.540865;2.79048e-142;3.49168e-142;100.459
75.76;9131.88;4.48558e-140;2.4598e-138;0.540865;2.78951e-142;3.49051e-142;100.459
75.77;9131.85;4.48414e-140;2.45885e-138;0.540865;2.78853e-142;3.48935e-142;100.459
75.78;9131.83;4.48269e-140;2.4579e-138;0.540865;2.78755e-142;3.48818e-142;100.459
75.79;9131.8;4.48125e-140;2.45695e-138;0.540865;2.78657e-142;3.48701e-142;100.459
75.8;9131.77;4.4798e-140;2.456e-138;0.540865;2.78559e-142;3.48584e-142;100.459
75.81;9131.74;4.47836e-140;2.45505e-138;0.540865;2.78461e-142;3.48467e-142;100.459
75.82;9131.72;4.47691e-140;2.4541e-138;0.540865;2.78364e-142;3.48351e-142;100.459
75.83;9131.69;4.47547e-140;2.45316e-138;0.540865;2.78266e-142;3.48234e-142;100.459
75.84;9131.66;4.47402e-140;2.45221e-138;0.540865;2.78168e-142;3.48118e-142;100.459
75.85;9131.64;4.47258e-140;2.45126e-138;0.540865;2.78071e-142;3.48001e-142;100.459
75.86;9131.61;4.47114e-140;2.45031e-138;0.540865;2.77973e-142;3.47884e-142;100.459
75.87;9131.58;4.4697e-140;2.44937e-138;0.540865;2.77875e-142;3.47768e-142;100.459
75.88;9131.55;4.46825e-140;2.44842e-138;0.540865;2.77778e-142;3.47651e-142;100.459
75.89;9131.53;4.46681e-140;2.44748e-138;0.540865;2.7768e-142;3.47535e-142;100.459
75.9;9131.5;4.46537e-140;2.44653e-138;0.540865;2.77583e-142;3.47419e-142;100.459
75.91;9131.47;4.46393e-140;2.44559e-138;0.540865;2.77485e-142;3.47302e-142;100.459
75.92;9131.44;4.46249e-140;2.44464e-138;0.540865;2.77388e-142;3.47186e-142;100.459
75.93;9131.42;4.46105e-140;2.4437e-138;0.540865;2.7729e-142;3.47069e-142;100.459
75.94;9131.39;4.45961e-140;2.44275e-138;0.540865;2.77193e-142;3.46953e-142;100.459
75.95;9131.36;4.45817e-140;2.44181e-138;0.540865;2.77096e-142;3.46837e-142;100.459
75.96;9131.34;4.45673e-140;2.44087e-138;0.540865;2.76998e-142;3.46721e-142;100.459
75.97;9131.31;4.45529e-140;2.43992e-138;0.540865;2.76901e-142;3.46604e-142;100.459
75.98;9131.28;4.45385e-140;2.43898e-138;0.540865;2.76804e-142;3.46488e-142;100.459
75.99;9131.25;4.45242e-140;2.43804e-138;0.540865;2.76706e-142;3.46372e-142;100.459
76;9131.23;4.45098e-140;2.4371e-138;0.540865;2.76609e-142;3.46256e-142;100.459
76.01;9131.2;4.44954e-140;2.43616e-138;0.540865;2.76512e-142;3.4614e-142;100.459
76.02;9131.17;4.4481e-140;2.43521e-138;0.540865;2.76415e-142;3.46024e-142;100.459
76.03;9131.15;4.44667e-140;2.43427e-138;0.540865;2.76318e-142;3.45908e-142;100.459
76.04;9131.12;4.44523e-140;2.43333e-138;0.540865;2.76221e-142;3.45792e-142;100.459
76.05;9131.09;4.44379e-140;2.43239e-138;0.540865;2.76123e-142;3.45676e-142;100.459
76.06;9131.06;4.44236e-140;2.43145e-138;0.540865;2.76026e-142;3.4556e-142;100.459
76.07;9131.04;4.44092e-140;2.43051e-138;0.540865;2.75929e-142;3.45444e-142;100.459
76.08;9131.01;4.43949e-140;2.42958e-138;0.540865;2.75832e-142;3.45328e-142;100.459
76.09;9130.98;4.43805e-140;2.42864e-138;0.540865;2.75735e-142;3.45212e-142;100.459
76.1;9130.96;4.43662e-140;2.4277e-138;0.540865;2.75638e-142;3.45097e-142;100.459
76.11;9130.93;4.43519e-140;2.42676e-138;0.540865;2.75542e-142;3.44981e-142;100.459
76.12;9130.9;4.43375e-140;2.42582e-138;0.540865;2.75445e-142;3.44865e-142;100.459
76.13;9130.87;4.43232e-140;2.42489e-138;0.540865;2.75348e-142;3.44749e-142;100.459
76.14;9130.85;4.43089e-140;2.42395e-138;0.540865;2.75251e-142;3.44634e-142;100.459
76.15;9130.82;4.42945e-140;2.42301e-138;0.540865;2.75154e-142;3.44518e-142;100.459
76.16;9130.79;4.42802e-140;2.42208e-138;0.540865;2.75057e-142;3.44403e-142;100.459
76.17;9130.77;4.42659e-140;2.42114e-138;0.540865;2.74961e-142;3.44287e-142;100.459
76.18;9130.74;4.42516e-140;2.4202e-138;0.540865;2.74864e-142;3.44171e-142;100.459
76.19;9130.71;4.42373e-140;2.41927e-138;0.540865;2.74767e-142;3.44056e-142;100.459
76.2;9130.69;4.4223e-140;2.41833e-138;0.540865;2.74671e-142;3.4394e-142;100.459
76.21;9130.66;4.42087e-140;2.4174e-138;0.540865;2.74574e-142;3.43825e-142;100.459
76.22;9130.63;4.41944e-140;2.41647e-138;0.540865;2.74477e-142;3.4371e-142;100.459
76.23;9130.6;4.41801e-140;2.41553e-138;0.540865;2.74381e-142;3.43594e-142;100.459
76.24;9130.58;4.41658e-140;2.4146e-138;0.540865;2.74284e-142;3.43479e-142;100.459
76.25;9130.55;4.41515e-140;2.41367e-138;0.540865;2.74188e-142;3.43363e-142;100.459
76.26;9130.52;4.41372e-140;2.41273e-138;0.540865;2.74091e-142;3.43248e-142;100.459
76.27;9130.5;4.41229e-140;2.4118e-138;0.540865;2.73995e-142;3.43133e-142;100.459
76.28;9130.47;4.41086e-140;2.41087e-138;0.540865;2.73898e-142;3.43018e-142;100.459
76.29;9130.44;4.40944e-140;2.40994e-138;0.540865;2.73802e-142;3.42903e-142;100.459
76.3;9130.42;4.40801e-140;2.40901e-138;0.540865;2.73706e-142;3.42787e-142;100.459
76.31;9130.39;4.40658e-140;2.40807e-138;0.540865;2.73609e-142;3.42672e-142;100.459
76.32;9130.36;4.40515e-140;2.40714e-138;0.540865;2.73513e-142;3.42557e-142;100.459
76.33;9130.33;4.40373e-140;2.40621e-138;0.540865;2.73417e-142;3.42442e-142;100.459
76.34;9130.31;4.4023e-140;2.40528e-138;0.540865;2.7332e-142;3.42327e-142;100.459
76.35;9130.28;4.40088e-140;2.40435e-138;0.540865;2.73224e-142;3.42212e-142;100.459
76.36;9130.25;4.39945e-140;2.40342e-138;0.540865;2.73128e-142;3.42097e-142;100.459
76.37;9130.23;4.39803e-140;2.4025e-138;0.540865;2.73032e-142;3.41982e-142;100.459
76.38;9130.2;4.3966e-140;2.40157e-138;0.540865;2.72936e-142;3.41867e-142;100.459
76.39;9130.17;4.39518e-140;2.40064e-138;0.540865;2.72839e-142;3.41752e-142;100.459
76.4;9130.15;4.39376e-140;2.39971e-138;0.540865;2.72743e-142;3.41637e-142;100.459
76.41;9130.12;4.39233e-140;2.39878e-138;0.540865;2.72647e-142;3.41523e-142;100.459
76.42;9130.09;4.39091e-140;2.39786e-138;0.540865;2.72551e-142;3.41408e-142;100.459
76.43;9130.07;4.38949e-140;2.39693e-138;0.540865;2.72455e-142;3.41293e-142;100.459
76.44;9130.04;4.38806e-140;2.396e-138;0.540865;2.72359e-142;3.41178e-142;100.459
76.45;9130.01;4.38664e-140;2.39508e-138;0.540865;2.72263e-142;3.41064e-142;100.459
76.46;9129.99;4.38522e-140;2.39415e-138;0.540865;2.72167e-142;3.40949e-142;100.459
76.47;9129.96;4.3838e-140;2.39323e-138;0.540865;2.72072e-142;3.40834e-142;100.459
76.48;9129.93;4.38238e-140;2.3923e-138;0.540865;2.71976e-142;3.4072e-142;100.459
76.49;9129.91;4.38096e-140;2.39138e-138;0.540865;2.7188e-142;3.40605e-142;100.459
76.5;9129.88;4.37954e-140;2.39045e-138;0.540865;2.71784e-142;3.40491e-142;100.459
76.51;9129.85;4.37812e-140;2.38953e-138;0.540865;2.71688e-142;3.40376e-142;100.459
76.52;9129.83;4.3767e-140;2.3886e-138;0.540865;2.71593e-142;3.40262e-142;100.459
76.53;9129.8;4.37528e-140;2.38768e-138;0.540865;2.71497e-142;3.40147e-142;100.459
76.54;9129.77;4.37386e-140;2.38676e-138;0.540865;2.71401e-142;3.40033e-142;100.459
76.55;9129.74;4.37244e-140;2.38584e-138;0.540865;2.71305e-142;3.39918e-142;100.459
76.56;9129.72;4.37102e-140;2.38491e-138;0.540865;2.7121e-142;3.39804e-142;100.459
76.57;9129.69;4.36961e-140;2.38399e-138;0.540865;2.71114e-142;3.3969e-142;100.459
76.58;9129.66;4.36819e-140;2.38307e-138;0.540865;2.71019e-142;3.39575e-142;100.459
76.59;9129.64;4.36677e-140;2.38215e-138;0.540865;2.70923e-142;3.39461e-142;100.459
76.6;9129.61;4.36536e-140;2.38123e-138;0.540865;2.70828e-142;3.39347e-142;100.459
76.61;9129.58;4.36394e-140;2.38031e-138;0.540865;2.70732e-142;3.39233e-142;100.459
76.62;9129.56;4.36252e-140;2.37939e-138;0.540865;2.70637e-142;3.39118e-142;100.459
76.63;9129.53;4.36111e-140;2.37847e-138;0.540865;2.70541e-142;3.39004e-142;100.459
76.64;9129.5;4.35969e-140;2.37755e-138;0.540865;2.70446e-142;3.3889e-142;100.459
76.65;9129.48;4.35828e-140;2.37663e-138;0.540865;2.7035e-142;3.38776e-142;100.459
76.66;9129.45;4.35686e-140;2.37571e-138;0.540865;2.70255e-142;3.38662e-142;100.459
76.67;9129.42;4.35545e-140;2.37479e-138;0.540865;2.7016e-142;3.38548e-142;100.459
76.68;9129.4;4.35404e-140;2.37387e-138;0.540865;2.70064e-142;3.38434e-142;100.459
76.69;9129.37;4.35262e-140;2.37295e-138;0.540865;2.69969e-142;3.3832e-142;100.459
76.7;9129.34;4.35121e-140;2.37204e-138;0.540865;2.69874e-142;3.38206e-142;100.459
76.71;9129.32;4.3498e-140;2.37112e-138;0.540865;2.69779e-142;3.38092e-142;100.459
76.72;9129.29;4.34838e-140;2.3702e-138;0.540865;2.69683e-142;3.37979e-142;100.459
76.73;9129.27;4.34697e-140;2.36929e-138;0.540865;2.69588e-142;3.37865e-142;100.459
76.74;9129.24;4.34556e-140;2.36837e-138;0.540865;2.69493e-142;3.37751e-142;100.459
76.75;9129.21;4.34415e-140;2.36745e-138;0.540865;2.69398e-142;3.37637e-142;100.459
76.76;9129.19;4.34274e-140;2.36654e-138;0.540865;2.69303e-142;3.37523e-142;100.459
76.77;9129.16;4.34133e-140;2.36562e-138;0.540865;2.69208e-142;3.3741e-142;100.459
76.78;9129.13;4.33992e-140;2.36471e-138;0.540865;2.69113e-142;3.37296e-142;100.459
76.79;9129.11;4.33851e-140;2.36379e-138;0.540865;2.69018e-142;3.37182e-142;100.459
76.8;9129.08;4.3371e-140;2.36288e-138;0.540865;2.68923e-142;3.37069e-142;100.459
76.81;9129.05;4.33569e-140;2.36197e-138;0.540865;2.68828e-142;3.36955e-142;100.459
76.82;9129.03;4.33428e-140;2.36105e-138;0.540865;2.68733e-142;3.36842e-142;100.459
76.83;9129;4.33287e-140;2.36014e-138;0.540865;2.68638e-142;3.36728e-142;100.459
76.84;9128.97;4.33146e-140;2.35923e-138;0.540865;2.68543e-142;3.36615e-142;100.459
76.85;9128.95;4.33006e-140;2.35831e-138;0.540865;2.68449e-142;3.36501e-142;100.459
76.86;9128.92;4.32865e-140;2.3574e-138;0.540865;2.68354e-142;3.36388e-142;100.459
76.87;9128.89;4.32724e-140;2.35649e-138;0.540865;2.68259e-142;3.36274e-142;100.459
76.88;9128.87;4.32583e-140;2.35558e-138;0.540865;2.68164e-142;3.36161e-142;100.459
76.89;9128.84;4.32443e-140;2.35467e-138;0.540865;2.6807e-142;3.36048e-142;100.459
76.9;9128.81;4.32302e-140;2.35376e-138;0.540865;2.67975e-142;3.35934e-142;100.459
76.91;9128.79;4.32162e-140;2.35285e-138;0.540865;2.6788e-142;3.35821e-142;100.459
76.92;9128.76;4.32021e-140;2.35194e-138;0.540865;2.67786e-142;3.35708e-142;100.459
76.93;9128.74;4.31881e-140;2.35103e-138;0.540865;2.67691e-142;3.35595e-142;100.459
76.94;9128.71;4.3174e-140;2.35012e-138;0.540865;2.67596e-142;3.35482e-142;100.459
76.95;9128.68;4.316e-140;2.34921e-138;0.540865;2.67502e-142;3.35368e-142;100.459
76.96;9128.66;4.31459e-140;2.3483e-138;0.540865;2.67407e-142;3.35255e-142;100.459
76.97;9128.63;4.31319e-140;2.34739e-138;0.540865;2.67313e-142;3.35142e-142;100.459
76.98;9128.6;4.31179e-140;2.34649e-138;0.540865;2.67218e-142;3.35029e-142;100.459
76.99;9128.58;4.31038e-140;2.34558e-138;0.540865;2.67124e-142;3.34916e-142;100.459
77;9128.55;4.30898e-140;2.34467e-138;0.540865;2.6703e-142;3.34803e-142;100.459
77.01;9128.52;4.30758e-140;2.34376e-138;0.540865;2.66935e-142;3.3469e-142;100.459
77.02;9128.5;4.30618e-140;2.34286e-138;0.540865;2.66841e-142;3.34577e-142;100.459
77.03;9128.47;4.30477e-140;2.34195e-138;0.540865;2.66747e-142;3.34464e-142;100.459
77.04;9128.45;4.30337e-140;2.34104e-138;0.540865;2.66652e-142;3.34352e-142;100.459
77.05;9128.42;4.30197e-140;2.34014e-138;0.540865;2.66558e-142;3.34239e-142;100.459
77.06;9128.39;4.30057e-140;2.33923e-138;0.540865;2.66464e-142;3.34126e-142;100.459
77.07;9128.37;4.29917e-140;2.33833e-138;0.540865;2.6637e-142;3.34013e-142;100.459
77.08;9128.34;4.29777e-140;2.33742e-138;0.540865;2.66275e-142;3.339e-142;100.459
77.09;9128.31;4.29637e-140;2.33652e-138;0.540865;2.66181e-142;3.33788e-142;100.459
77.1;9128.29;4.29497e-140;2.33562e-138;0.540865;2.66087e-142;3.33675e-142;100.459
77.11;9128.26;4.29358e-140;2.33471e-138;0.540865;2.65993e-142;3.33562e-142;100.459
77.12;9128.24;4.29218e-140;2.33381e-138;0.540865;2.65899e-142;3.3345e-142;100.459
77.13;9128.21;4.29078e-140;2.33291e-138;0.540865;2.65805e-142;3.33337e-142;100.459
77.14;9128.18;4.28938e-140;2.332e-138;0.540865;2.65711e-142;3.33225e-142;100.459
77.15;9128.16;4.28798e-140;2.3311e-138;0.540865;2.65617e-142;3.33112e-142;100.459
77.16;9128.13;4.28659e-140;2.3302e-138;0.540865;2.65523e-142;3.33e-142;100.459
77.17;9128.1;4.28519e-140;2.3293e-138;0.540865;2.65429e-142;3.32887e-142;100.459
77.18;9128.08;4.28379e-140;2.3284e-138;0.540865;2.65335e-142;3.32775e-142;100.459
77.19;9128.05;4.2824e-140;2.3275e-138;0.540865;2.65241e-142;3.32662e-142;100.459
77.2;9128.03;4.281e-140;2.3266e-138;0.540865;2.65148e-142;3.3255e-142;100.459
77.21;9128;4.27961e-140;2.3257e-138;0.540865;2.65054e-142;3.32438e-142;100.459
77.22;9127.97;4.27821e-140;2.3248e-138;0.540865;2.6496e-142;3.32325e-142;100.459
77.23;9127.95;4.27682e-140;2.3239e-138;0.540865;2.64866e-142;3.32213e-142;100.459
77.24;9127.92;4.27542e-140;2.323e-138;0.540865;2.64772e-142;3.32101e-142;100.459
77.25;9127.9;4.27403e-140;2.3221e-138;0.540865;2.64679e-142;3.31989e-142;100.459
77.26;9127.87;4.27264e-140;2.3212e-138;0.540865;2.64585e-142;3.31876e-142;100.459
77.27;9127.84;4.27124e-140;2.3203e-138;0.540865;2.64491e-142;3.31764e-142;100.459
77.28;9127.82;4.26985e-140;2.3194e-138;0.540865;2.64398e-142;3.31652e-142;100.459
77.29;9127.79;4.26846e-140;2.31851e-138;0.540865;2.64304e-142;3.3154e-142;100.459
77.3;9127.77;4.26707e-140;2.31761e-138;0.540865;2.64211e-142;3.31428e-142;100.459
77.31;9127.74;4.26568e-140;2.31671e-138;0.540865;2.64117e-142;3.31316e-142;100.459
77.32;9127.71;4.26428e-140;2.31582e-138;0.540865;2.64024e-142;3.31204e-142;100.459
77.33;9127.69;4.26289e-140;2.31492e-138;0.540865;2.6393e-142;3.31092e-142;100.459
77.34;9127.66;4.2615e-140;2.31402e-138;0.540865;2.63837e-142;3.3098e-142;100.459
