87.51;9108.39;4.03997e-281;2.08267e-279;0.540865;2.43603e-283;3.10328e-283;100.459
87.52;9108.38;4.03856e-281;2.08186e-279;0.540865;2.43513e-283;3.10216e-283;100.459
87.53;9108.37;4.03716e-281;2.08105e-279;0.540865;2.43422e-283;3.10105e-283;100.459
87.54;9108.36;4.03575e-281;2.08024e-279;0.540865;2.43331e-283;3.09994e-283;100.459
87.55;9108.35;4.03435e-281;2.07943e-279;0.540865;2.43241e-283;3.09883e-283;100.459
87.56;9108.34;4.03294e-281;2.07862e-279;0.540865;2.4315e-283;3.09772e-283;100.459
87.57;9108.33;4.03154e-281;2.07781e-279;0.540865;2.43059e-283;3.09661e-283;100.459
87.58;9108.32;4.03014e-281;2.077e-279;0.540865;2.42969e-283;3.0955e-283;100.459
87.59;9108.31;4.02873e-281;2.07619e-279;0.540865;2.42878e-283;3.09439e-283;100.459
87.6;9108.3;4.02733e-281;2.07538e-279;0.540865;2.42788e-283;3.09328e-283;100.459
87.61;9108.29;4.02593e-281;2.07457e-279;0.540865;2.42697e-283;3.09217e-283;100.459
87.62;9108.28;4.02453e-281;2.07376e-279;0.540865;2.42607e-283;3.09106e-283;100.459
87.63;9108.27;4.02312e-281;2.07295e-279;0.540865;2.42517e-283;3.08995e-283;100.459
87.64;9108.26;4.02172e-281;2.07215e-279;0.540865;2.42426e-283;3.08885e-283;100.459
87.65;9108.25;4.02032e-281;2.07134e-279;0.540865;2.42336e-283;3.08774e-283;100.459
87.66;9108.24;4.01892e-281;2.07053e-279;0.540865;2.42246e-283;3.08663e-283;100.459
87.67;9108.23;4.01752e-281;2.06972e-279;0.540865;2.42155e-283;3.08552e-283;100.459
87.68;9108.22;4.01612e-281;2.06892e-279;0.540865;2.42065e-283;3.08442e-283;100.459
87.69;9108.21;4.01472e-281;2.06811e-279;0.540865;2.41975e-283;3.08331e-283;100.459
87.7;9108.2;4.01332e-281;2.06731e-279;0.540865;2.41885e-283;3.0822e-283;100.459
87.71;9108.19;4.01193e-281;2.0665e-279;0.540865;2.41795e-283;3.0811e-283;100.459
87.72;9108.18;4.01053e-281;2.06569e-279;0.540865;2.41705e-283;3.07999e-283;100.459
87.73;9108.17;4.00913e-281;2.06489e-279;0.540865;2.41614e-283;3.07889e-283;100.459
87.74;9108.16;4.00773e-281;2.06408e-279;0.540865;2.41524e-283;3.07778e-283;100.459
87.75;9108.15;4.00634e-281;2.06328e-279;0.540865;2.41434e-283;3.07668e-283;100.459
87.76;9108.14;4.00494e-281;2.06248e-279;0.540865;2.41344e-283;3.07558e-283;100.459
87.77;9108.14;4.00355e-281;2.06167e-279;0.540865;2.41254e-283;3.07447e-283;100.459
87.78;9108.13;4.00215e-281;2.06087e-279;0.540865;2.41164e-283;3.07337e-283;100.459
87.79;9108.12;4.00076e-281;2.06007e-279;0.540865;2.41074e-283;3.07227e-283;100.459
87.8;9108.11;3.99936e-281;2.05926e-279;0.540865;2.40985e-283;3.07116e-283;100.459
87.81;9108.1;3.99797e-281;2.05846e-279;0.540865;2.40895e-283;3.07006e-283;100.459
87.82;9108.09;3.99657e-281;2.05766e-279;0.540865;2.40805e-283;3.06896e-283;100.459
87.83;9108.08;3.99518e-281;2.05686e-279;0.540865;2.40715e-283;3.06786e-283;100.459
87.84;9108.07;3.99379e-281;2.05606e-279;0.540865;2.40625e-283;3.06676e-283;100.459
87.85;9108.06;3.99239e-281;2.05525e-279;0.540865;2.40536e-283;3.06566e-283;100.459
87.86;9108.05;3.991e-281;2.05445e-279;0.540865;2.40446e-283;3.06456e-283;100.459
87.87;9108.04;3.98961e-281;2.05365e-279;0.540865;2.40356e-283;3.06346e-283;100.459
87.88;9108.03;3.98822e-281;2.05285e-279;0.540865;2.40267e-283;3.06236e-283;100.459
87.89;9108.02;3.98683e-281;2.05205e-279;0.540865;2.40177e-283;3.06126e-283;100.459
87.9;9108.01;3.98544e-281;2.05125e-279;0.540865;2.40087e-283;3.06016e-283;100.459
87.91;9108;3.98405e-281;2.05045e-279;0.540865;2.39998e-283;3.05906e-283;100.459
87.92;9107.99;3.98266e-281;2.04965e-279;0.540865;2.39908e-283;3.05796e-283;100.459
87.93;9107.98;3.98127e-281;2.04886e-279;0.540865;2.39819e-283;3.05686e-283;100.459
87.94;9107.97;3.97988e-281;2.04806e-279;0.540865;2.39729e-283;3.05576e-283;100.459
87.95;9107.97;3.97849e-281;2.04726e-279;0.540865;2.3964e-283;3.05467e-283;100.459
87.96;9107.96;3.9771e-281;2.04646e-279;0.540865;2.39551e-283;3.05357e-283;100.459
87.97;9107.95;3.97572e-281;2.04566e-279;0.540865;2.39461e-283;3.05247e-283;100.459
87.98;9107.94;3.97433e-281;2.04487e-279;0.540865;2.39372e-283;3.05138e-283;100.459
87.99;9107.93;3.97294e-281;2.04407e-279;0.540865;2.39282e-283;3.05028e-283;100.459
88;9107.92;3.97156e-281;2.04327e-279;0.540865;2.39193e-283;3.04918e-283;100.459
88.01;9107.91;3.97017e-281;2.04248e-279;0.540865;2.39104e-283;3.04809e-283;100.459
88.02;9107.9;3.96879e-281;2.04168e-279;0.540865;2.39015e-283;3.04699e-283;100.459
88.03;9107.89;3.9674e-281;2.04088e-279;0.540865;2.38925e-283;3.0459e-283;100.459
88.04;9107.88;3.96602e-281;2.04009e-279;0.540865;2.38836e-283;3.04481e-283;100.459
88.05;9107.87;3.96463e-281;2.03929e-279;0.540865;2.38747e-283;3.04371e-283;100.459
88.06;9107.87;3.96325e-281;2.0385e-279;0.540865;2.38658e-283;3.04262e-283;100.459
88.07;9107.86;3.96186e-281;2.0377e-279;0.540865;2.38569e-283;3.04152e-283;100.459
88.08;9107.85;3.96048e-281;2.03691e-279;0.540865;2.3848e-283;3.04043e-283;100.459
88.09;9107.84;3.9591e-281;2.03612e-279;0.540865;2.38391e-283;3.03934e-283;100.459
88.1;9107.83;3.95772e-281;2.03532e-279;0.540865;2.38302e-283;3.03825e-283;100.459
88.11;9107.82;3.95633e-281;2.03453e-279;0.540865;2.38213e-283;3.03715e-283;100.459
88.12;9107.81;3.95495e-281;2.03374e-279;0.540865;2.38124e-283;3.03606e-283;100.459
88.13;9107.8;3.95357e-281;2.03294e-279;0.540865;2.38035e-283;3.03497e-283;100.459
88.14;9107.79;3.95219e-281;2.03215e-279;0.540865;2.37946e-283;3.03388e-283;100.459
88.15;9107.78;3.95081e-281;2.03136e-279;0.540865;2.37857e-283;3.03279e-283;100.459
88.16;9107.78;3.94943e-281;2.03057e-279;0.540865;2.37769e-283;3.0317e-283;100.459
88.17;9107.77;3.94805e-281;2.02978e-279;0.540865;2.3768e-283;3.03061e-283;100.459
88.18;9107.76;3.94667e-281;2.02899e-279;0.540865;2.37591e-283;3.02952e-283;100.459
88.19;9107.75;3.94529e-281;2.0282e-279;0.540865;2.37502e-283;3.02843e-283;100.459
88.2;9107.74;3.94392e-281;2.02741e-279;0.540865;2.37414e-283;3.02734e-283;100.459
88.21;9107.73;3.94254e-281;2.02662e-279;0.540865;2.37325e-283;3.02625e-283;100.459
88.22;9107.72;3.94116e-281;2.02583e-279;0.540865;2.37236e-283;3.02516e-283;100.459
88.23;9107.71;3.93978e-281;2.02504e-279;0.540865;2.37148e-283;3.02408e-283;100.459
88.24;9107.71;3.93841e-281;2.02425e-279;0.540865;2.37059e-283;3.02299e-283;100.459
88.25;9107.7;3.93703e-281;2.02346e-279;0.540865;2.36971e-283;3.0219e-283;100.459
88.26;9107.69;3.93566e-281;2.02267e-279;0.540865;2.36882e-283;3.02081e-283;100.459
88.27;9107.68;3.93428e-281;2.02188e-279;0.540865;2.36793e-283;3.01973e-283;100.459
88.28;9107.67;3.93291e-281;2.02109e-279;0.540865;2.36705e-283;3.01864e-283;100.459
88.29;9107.66;3.93153e-281;2.02031e-279;0.540865;2.36617e-283;3.01755e-283;100.459
88.3;9107.65;3.93016e-281;2.01952e-279;0.540865;2.36528e-283;3.01647e-283;100.459
88.31;9107.65;3.92878e-281;2.01873e-279;0.540865;2.3644e-283;3.01538e-283;100.459
88.32;9107.64;3.92741e-281;2.01794e-279;0.540865;2.36351e-283;3.0143e-283;100.459
88.33;9107.63;3.92604e-281;2.01716e-279;0.540865;2.36263e-283;3.01321e-283;100.459
88.34;9107.62;3.92467e-281;2.01637e-279;0.540865;2.36175e-283;3.01213e-283;100.459
88.35;9107.61;3.92329e-281;2.01559e-279;0.540865;2.36087e-283;3.01105e-283;100.459
88.36;9107.6;3.92192e-281;2.0148e-279;0.540865;2.35998e-283;3.00996e-283;100.459
88.37;9107.6;3.92055e-281;2.01402e-279;0.540865;2.3591e-283;3.00888e-283;100.459
88.38;9107.59;3.91918e-281;2.01323e-279;0.540865;2.35822e-283;3.0078e-283;100.459
88.39;9107.58;3.91781e-281;2.01245e-279;0.540865;2.35734e-283;3.00671e-283;100.459
88.4;9107.57;3.91644e-281;2.01166e-279;0.540865;2.35646e-283;3.00563e-283;100.459
88.41;9107.56;3.91507e-281;2.01088e-279;0.540865;2.35558e-283;3.00455e-283;100.459
88.42;9107.55;3.9137e-281;2.01009e-279;0.540865;2.3547e-283;3.00347e-283;100.459
88.43;9107.55;3.91233e-281;2.00931e-279;0.540865;2.35382e-283;3.00239e-283;100.459
88.44;9107.54;3.91096e-281;2.00853e-279;0.540865;2.35294e-283;3.00131e-283;100.459
88.45;9107.53;3.9096e-281;2.00774e-279;0.540865;2.35206e-283;3.00022e-283;100.459
88.46;9107.52;3.90823e-281;2.00696e-279;0.540865;2.35118e-283;2.99914e-283;100.459
88.47;9107.51;3.90686e-281;2.00618e-279;0.540865;2.3503e-283;2.99806e-283;100.459
88.48;9107.5;3.9055e-281;2.0054e-279;0.540865;2.34942e-283;2.99698e-283;100.459
88.49;9107.5;3.90413e-281;2.00462e-279;0.540865;2.34854e-283;2.99591e-283;100.459
88.5;9107.49;3.90276e-281;2.00384e-279;0.540865;2.34766e-283;2.99483e-283;100.459
88.51;9107.48;3.9014e-281;2.00305e-279;0.540865;2.34678e-283;2.99375e-283;100.459
88.52;9107.47;3.90003e-281;2.00227e-279;0.540865;2.34591e-283;2.99267e-283;100.459
88.53;9107.46;3.89867e-281;2.00149e-279;0.540865;2.34503e-283;2.99159e-283;100.459
88.54;9107.46;3.8973e-281;2.00071e-279;0.540865;2.34415e-283;2.99051e-283;100.459
88.55;9107.45;3.89594e-281;1.99993e-279;0.540865;2.34327e-283;2.98944e-283;100.459
88.56;9107.44;3.89458e-281;1.99915e-279;0.540865;2.3424e-283;2.98836e-283;100.459
88.57;9107.43;3.89321e-281;1.99838e-279;0.540865;2.34152e-283;2.98728e-283;100.459
88.58;9107.42;3.89185e-281;1.9976e-279;0.540865;2.34065e-283;2.98621e-283;100.459
88.59;9107.42;3.89049e-281;1.99682e-279;0.540865;2.33977e-283;2.98513e-283;100.459
88.6;9107.41;3.88913e-281;1.99604e-279;0.540865;2.3389e-283;2.98406e-283;100.459
88.61;9107.4;3.88777e-281;1.99526e-279;0.540865;2.33802e-283;2.98298e-283;100.459
88.62;9107.39;3.8864e-281;1.99448e-279;0.540865;2.33715e-283;2.98191e-283;100.459
88.63;9107.38;3.88504e-281;1.99371e-279;0.540865;2.33627e-283;2.98083e-283;100.459
88.64;9107.38;3.88368e-281;1.99293e-279;0.540865;2.3354e-283;2.97976e-283;100.459
88.65;9107.37;3.88232e-281;1.99215e-279;0.540865;2.33452e-283;2.97868e-283;100.459
88.66;9107.36;3.88096e-281;1.99138e-279;0.540865;2.33365e-283;2.97761e-283;100.459
88.67;9107.35;3.87961e-281;1.9906e-279;0.540865;2.33278e-283;2.97654e-283;100.459
88.68;9107.34;3.87825e-281;1.98983e-279;0.540865;2.3319e-283;2.97546e-283;100.459
88.69;9107.34;3.87689e-281;1.98905e-279;0.540865;2.33103e-283;2.97439e-283;100.459
88.7;9107.33;3.87553e-281;1.98827e-279;0.540865;2.33016e-283;2.97332e-283;100.459
88.71;9107.32;3.87417e-281;1.9875e-279;0.540865;2.32929e-283;2.97225e-283;100.459
88.72;9107.31;3.87282e-281;1.98672e-279;0.540865;2.32841e-283;2.97117e-283;100.459
88.73;9107.31;3.87146e-281;1.98595e-279;0.540865;2.32754e-283;2.9701e-283;100.459
88.74;9107.3;3.8701e-281;1.98518e-279;0.540865;2.32667e-283;2.96903e-283;100.459
88.75;9107.29;3.86875e-281;1.9844e-279;0.540865;2.3258e-283;2.96796e-283;100.459
88.76;9107.28;3.86739e-281;1.98363e-279;0.540865;2.32493e-283;2.96689e-283;100.459
88.77;9107.28;3.86604e-281;1.98286e-279;0.540865;2.32406e-283;2.96582e-283;100.459
88.78;9107.27;3.86468e-281;1.98208e-279;0.540865;2.32319e-283;2.96475e-283;100.459
88.79;9107.26;3.86333e-281;1.98131e-279;0.540865;2.32232e-283;2.96368e-283;100.459
88.8;9107.25;3.86198e-281;1.98054e-279;0.540865;2.32145e-283;2.96261e-283;100.459
88.81;9107.25;3.86062e-281;1.97977e-279;0.540865;2.32058e-283;2.96154e-283;100.459
88.82;9107.24;3.85927e-281;1.979e-279;0.540865;2.31971e-283;2.96048e-283;100.459
88.83;9107.23;3.85792e-281;1.97822e-279;0.540865;2.31884e-283;2.95941e-283;100.459
88.84;9107.22;3.85657e-281;1.97745e-279;0.540865;2.31798e-283;2.95834e-283;100.459
88.85;9107.22;3.85521e-281;1.97668e-279;0.540865;2.31711e-283;2.95727e-283;100.459
88.86;9107.21;3.85386e-281;1.97591e-279;0.540865;2.31624e-283;2.95621e-283;100.459
88.87;9107.2;3.85251e-281;1.97514e-279;0.540865;2.31537e-283;2.95514e-283;100.459
88.88;9107.19;3.85116e-281;1.97437e-279;0.540865;2.3145e-283;2.95407e-283;100.459
88.89;9107.19;3.84981e-281;1.9736e-279;0.540865;2.31364e-283;2.95301e-283;100.459
88.9;9107.18;3.84846e-281;1.97283e-279;0.540865;2.31277e-283;2.95194e-283;100.459
88.91;9107.17;3.84711e-281;1.97207e-279;0.540865;2.3119e-283;2.95088e-283;100.459
88.92;9107.16;3.84576e-281;1.9713e-279;0.540865;2.31104e-283;2.94981e-283;100.459
88.93;9107.16;3.84442e-281;1.97053e-279;0.540865;2.31017e-283;2.94875e-283;100.459
88.94;9107.15;3.84307e-281;1.96976e-279;0.540865;2.30931e-283;2.94768e-283;100.459
88.95;9107.14;3.84172e-281;1.96899e-279;0.540865;2.30844e-283;2.94662e-283;100.459
88.96;9107.14;3.84037e-281;1.96823e-279;0.540865;2.30758e-283;2.94556e-283;100.459
88.97;9107.13;3.83903e-281;1.96746e-279;0.540865;2.30671e-283;2.94449e-283;100.459
88.98;9107.12;3.83768e-281;1.96669e-279;0.540865;2.30585e-283;2.94343e-283;100.459
88.99;9107.11;3.83633e-281;1.96593e-279;0.540865;2.30498e-283;2.94237e-283;100.459
89;9107.11;3.83499e-281;1.96516e-279;0.540865;2.30412e-283;2.9413e-283;100.459
89.01;9107.1;3.83364e-281;1.96439e-279;0.540865;2.30326e-283;2.94024e-283;100.459
89.02;9107.09;3.8323e-281;1.96363e-279;0.540865;2.30239e-283;2.93918e-283;100.459
89.03;9107.09;3.83095e-281;1.96286e-279;0.540865;2.30153e-283;2.93812e-283;100.459
89.04;9107.08;3.82961e-281;1.9621e-279;0.540865;2.30067e-283;2.93706e-283;100.459
89.05;9107.07;3.82827e-281;1.96133e-279;0.540865;2.29981e-283;2.936e-283;100.459
89.06;9107.06;3.82692e-281;1.96057e-279;0.540865;2.29894e-283;2.93494e-283;100.459
89.07;9107.06;3.82558e-281;1.9598e-279;0.540865;2.29808e-283;2.93388e-283;100.459
89.08;9107.05;3.82424e-281;1.95904e-279;0.540865;2.29722e-283;2.93282e-283;100.459
89.09;9107.04;3.8229e-281;1.95828e-279;0.540865;2.29636e-283;2.93176e-283;100.459
89.1;9107.04;3.82155e-281;1.95751e-279;0.540865;2.2955e-283;2.9307e-283;100.459
89.11;9107.03;3.82021e-281;1.95675e-279;0.540865;2.29464e-283;2.92964e-283;100.459
89.12;9107.02;3.81887e-281;1.95599e-279;0.540865;2.29378e-283;2.92858e-283;100.459
89.13;9107.02;3.81753e-281;1.95523e-279;0.540865;2.29292e-283;2.92752e-283;100.459
89.14;9107.01;3.81619e-281;1.95446e-279;0.540865;2.29206e-283;2.92647e-283;100.459
89.15;9107;3.81485e-281;1.9537e-279;0.540865;2.2912e-283;2.92541e-283;100.459
89.16;9107;3.81351e-281;1.95294e-279;0.540865;2.29034e-283;2.92435e-283;100.459
89.17;9106.99;3.81217e-281;1.95218e-279;0.540865;2.28948e-283;2.9233e-283;100.459
89.18;9106.98;3.81084e-281;1.95142e-279;0.540865;2.28862e-283;2.92224e-283;100.459
89.19;9106.98;3.8095e-281;1.95066e-279;0.540865;2.28776e-283;2.92118e-283;100.459
89.2;9106.97;3.80816e-281;1.9499e-279;0.540865;2.28691e-283;2.92013e-283;100.459
89.21;9106.96;3.80682e-281;1.94914e-279;0.540865;2.28605e-283;2.91907e-283;100.459
89.22;9106.96;3.80549e-281;1.94838e-279;0.540865;2.28519e-283;2.91802e-283;100.459
89.23;9106.95;3.80415e-281;1.94762e-279;0.540865;2.28433e-283;2.91696e-283;100.459
89.24;9106.94;3.80281e-281;1.94686e-279;0.540865;2.28348e-283;2.91591e-283;100.459
89.25;9106.94;3.80148e-281;1.9461e-279;0.540865;2.28262e-283;2.91485e-283;100.459
89.26;9106.93;3.80014e-281;1.94534e-279;0.540865;2.28176e-283;2.9138e-283;100.459
89.27;9106.92;3.79881e-281;1.94459e-279;0.540865;2.28091e-283;2.91275e-283;100.459
89.28;9106.92;3.79747e-281;1.94383e-279;0.540865;2.28005e-283;2.91169e-283;100.459
89.29;9106.91;3.79614e-281;1.94307e-279;0.540865;2.2792e-283;2.91064e-283;100.459
89.3;9106.9;3.79481e-281;1.94231e-279;0.540865;2.27834e-283;2.90959e-283;100.459
89.31;9106.9;3.79347e-281;1.94156e-279;0.540865;2.27749e-283;2.90854e-283;100.459
89.32;9106.89;3.79214e-281;1.9408e-279;0.540865;2.27663e-283;2.90748e-283;100.459
89.33;9106.88;3.79081e-281;1.94004e-279;0.540865;2.27578e-283;2.90643e-283;100.459
89.34;9106.88;3.78948e-281;1.93929e-279;0.540865;2.27493e-283;2.90538e-283;100.459
89.35;9106.87;3.78814e-281;1.93853e-279;0.540865;2.27407e-283;2.90433e-283;100.459
89.36;9106.86;3.78681e-281;1.93778e-279;0.540865;2.27322e-283;2.90328e-283;100.459
89.37;9106.86;3.78548e-281;1.93702e-279;0.540865;2.27236e-283;2.90223e-283;100.459
89.38;9106.85;3.78415e-281;1.93627e-279;0.540865;2.27151e-283;2.90118e-283;100.459
89.39;9106.85;3.78282e-281;1.93551e-279;0.540865;2.27066e-283;2.90013e-283;100.459
89.4;9106.84;3.78149e-281;1.93476e-279;0.540865;2.26981e-283;2.89908e-283;100.459
89.41;9106.83;3.78016e-281;1.934e-279;0.540865;2.26896e-283;2.89803e-283;100.459
89.42;9106.83;3.77884e-281;1.93325e-279;0.540865;2.2681e-283;2.89699e-283;100.459
89.43;9106.82;3.77751e-281;1.9325e-279;0.540865;2.26725e-283;2.89594e-283;100.459
89.44;9106.81;3.77618e-281;1.93174e-279;0.540865;2.2664e-283;2.89489e-283;100.459
89.45;9106.81;3.77485e-281;1.93099e-279;0.540865;2.26555e-283;2.89384e-283;100.459
89.46;9106.8;3.77352e-281;1.93024e-279;0.540865;2.2647e-283;2.89279e-283;100.459
89.47;9106.8;3.7722e-281;1.92948e-279;0.540865;2.26385e-283;2.89175e-283;100.459
89.48;9106.79;3.77087e-281;1.92873e-279;0.540865;2.263e-283;2.8907e-283;100.459
89.49;9106.78;3.76955e-281;1.92798e-279;0.540865;2.26215e-283;2.88966e-283;100.459
89.5;9106.78;3.76822e-281;1.92723e-279;0.540865;2.2613e-283;2.88861e-283;100.459
89.51;9106.77;3.76689e-281;1.92648e-279;0.540865;2.26045e-283;2.88756e-283;100.459
89.52;9106.77;3.76557e-281;1.92573e-279;0.540865;2.2596e-283;2.88652e-283;100.459
89.53;9106.76;3.76425e-281;1.92498e-279;0.540865;2.25875e-283;2.88547e-283;100.459
89.54;9106.75;3.76292e-281;1.92423e-279;0.540865;2.25791e-283;2.88443e-283;100.459
89.55;9106.75;3.7616e-281;1.92348e-279;0.540865;2.25706e-283;2.88339e-283;100.459
89.56;9106.74;3.76028e-281;1.92273e-279;0.540865;2.25621e-283;2.88234e-283;100.459
89.57;9106.74;3.75895e-281;1.92198e-279;0.540865;2.25536e-283;2.8813e-283;100.459
89.58;9106.73;3.75763e-281;1.92123e-279;0.540865;2.25452e-283;2.88025e-283;100.459
89.59;9106.72;3.75631e-281;1.92048e-279;0.540865;2.25367e-283;2.87921e-283;100.459
89.6;9106.72;3.75499e-281;1.91973e-279;0.540865;2.25282e-283;2.87817e-283;100.459
89.61;9106.71;3.75367e-281;1.91898e-279;0.540865;2.25198e-283;2.87713e-283;100.459
89.62;9106.71;3.75234e-281;1.91824e-279;0.540865;2.25113e-283;2.87609e-283;100.459
89.63;9106.7;3.75102e-281;1.91749e-279;0.540865;2.25028e-283;2.87504e-283;100.459
89.64;9106.69;3.7497e-281;1.91674e-279;0.540865;2.24944e-283;2.874e-283;100.459
89.65;9106.69;3.74839e-281;1.91599e-279;0.540865;2.24859e-283;2.87296e-283;100.459
89.66;9106.68;3.74707e-281;1.91525e-279;0.540865;2.24775e-283;2.87192e-283;100.459
89.67;9106.68;3.74575e-281;1.9145e-279;0.540865;2.2469e-283;2.87088e-283;100.459
89.68;9106.67;3.74443e-281;1.91375e-279;0.540865;2.24606e-283;2.86984e-283;100.459
89.69;9106.67;3.74311e-281;1.91301e-279;0.540865;2.24522e-283;2.8688e-283;100.459
89.7;9106.66;3.74179e-281;1.91226e-279;0.540865;2.24437e-283;2.86776e-283;100.459
89.71;9106.65;3.74048e-281;1.91152e-279;0.540865;2.24353e-283;2.86672e-283;100.459
89.72;9106.65;3.73916e-281;1.91077e-279;0.540865;2.24269e-283;2.86568e-283;100.459
89.73;9106.64;3.73784e-281;1.91003e-279;0.540865;2.24184e-283;2.86465e-283;100.459
89.74;9106.64;3.73653e-281;1.90928e-279;0.540865;2.241e-283;2.86361e-283;100.459
89.75;9106.63;3.73521e-281;1.90854e-279;0.540865;2.24016e-283;2.86257e-283;100.459
89.76;9106.63;3.7339e-281;1.9078e-279;0.540865;2.23932e-283;2.86153e-283;100.459
89.77;9106.62;3.73258e-281;1.90705e-279;0.540865;2.23847e-283;2.8605e-283;100.459
89.78;9106.62;3.73127e-281;1.90631e-279;0.540865;2.23763e-283;2.85946e-283;100.459
89.79;9106.61;3.72995e-281;1.90557e-279;0.540865;2.23679e-283;2.85842e-283;100.459
89.8;9106.6;3.72864e-281;1.90482e-279;0.540865;2.23595e-283;2.85739e-283;100.459
89.81;9106.6;3.72733e-281;1.90408e-279;0.540865;2.23511e-283;2.85635e-283;100.459
89.82;9106.59;3.72601e-281;1.90334e-279;0.540865;2.23427e-283;2.85532e-283;100.459
89.83;9106.59;3.7247e-281;1.9026e-279;0.540865;2.23343e-283;2.85428e-283;100.459
89.84;9106.58;3.72339e-281;1.90186e-279;0.540865;2.23259e-283;2.85325e-283;100.459
89.85;9106.58;3.72208e-281;1.90112e-279;0.540865;2.23175e-283;2.85221e-283;100.459
89.86;9106.57;3.72077e-281;1.90037e-279;0.540865;2.23091e-283;2.85118e-283;100.459
89.87;9106.57;3.71946e-281;1.89963e-279;0.540865;2.23007e-283;2.85014e-283;100.459
89.88;9106.56;3.71815e-281;1.89889e-279;0.540865;2.22923e-283;2.84911e-283;100.459
89.89;9106.56;3.71684e-281;1.89815e-279;0.540865;2.22839e-283;2.84808e-283;100.459
89.9;9106.55;3.71553e-281;1.89741e-279;0.540865;2.22756e-283;2.84704e-283;100.459
89.91;9106.55;3.71422e-281;1.89667e-279;0.540865;2.22672e-283;2.84601e-283;100.459
89.92;9106.54;3.71291e-281;1.89594e-279;0.540865;2.22588e-283;2.84498e-283;100.459
89.93;9106.54;3.7116e-281;1.8952e-279;0.540865;2.22504e-283;2.84395e-283;100.459
89.94;9106.53;3.71029e-281;1.89446e-279;0.540865;2.22421e-283;2.84292e-283;100.459
89.95;9106.52;3.70898e-281;1.89372e-279;0.540865;2.22337e-283;2.84188e-283;100.459
89.96;9106.52;3.70768e-281;1.89298e-279;0.540865;2.22253e-283;2.84085e-283;100.459
89.97;9106.51;3.70637e-281;1.89224e-279;0.540865;2.2217e-283;2.83982e-283;100.459
89.98;9106.51;3.70506e-281;1.89151e-279;0.540865;2.22086e-283;2.83879e-283;100.459
89.99;9106.5;3.70376e-281;1.89077e-279;0.540865;2.22003e-283;2.83776e-283;100.459
90;9106.5;3.70245e-281;1.89003e-279;0.540865;2.21919e-283;2.83673e-283;100.459
90.01;9106.49;3.70115e-281;1.8893e-279;0.540865;2.21836e-283;2.8357e-283;100.459
90.02;9106.49;3.69984e-281;1.88856e-279;0.540865;2.21752e-283;2.83468e-283;100.459
90.03;9106.48;3.69854e-281;1.88782e-279;0.540865;2.21669e-283;2.83365e-283;100.459
90.04;9106.48;3.69723e-281;1.88709e-279;0.540865;2.21585e-283;2.83262e-283;100.459
90.05;9106.47;3.69593e-281;1.88635e-279;0.540865;2.21502e-283;2.83159e-283;100.459
90.06;9106.47;3.69463e-281;1.88562e-279;0.540865;2.21419e-283;2.83056e-283;100.459
90.07;9106.46;3.69332e-281;1.88488e-279;0.540865;2.21335e-283;2.82954e-283;100.459
90.08;9106.46;3.69202e-281;1.88415e-279;0.540865;2.21252e-283;2.82851e-283;100.459
90.09;9106.46;3.69072e-281;1.88341e-279;0.540865;2.21169e-283;2.82748e-283;100.459
90.1;9106.45;3.68942e-281;1.88268e-279;0.540865;2.21085e-283;2.82646e-283;100.459
90.11;9106.45;3.68812e-281;1.88195e-279;0.540865;2.21002e-283;2.82543e-283;100.459
90.12;9106.44;3.68682e-281;1.88121e-279;0.540865;2.20919e-283;2.8244e-283;100.459
90.13;9106.44;3.68551e-281;1.88048e-279;0.540865;2.20836e-283;2.82338e-283;100.459
90.14;9106.43;3.68421e-281;1.87975e-279;0.540865;2.20753e-283;2.82235e-283;100.459
90.15;9106.43;3.68291e-281;1.87902e-279;0.540865;2.2067e-283;2.82133e-283;100.459
90.16;9106.42;3.68162e-281;1.87828e-279;0.540865;2.20587e-283;2.8203e-283;100.459
90.17;9106.42;3.68032e-281;1.87755e-279;0.540865;2.20503e-283;2.81928e-283;100.459
90.18;9106.41;3.67902e-281;1.87682e-279;0.540865;2.2042e-283;2.81826e-283;100.459
90.19;9106.41;3.67772e-281;1.87609e-279;0.540865;2.20337e-283;2.81723e-283;100.459
90.2;9106.4;3.67642e-281;1.87536e-279;0.540865;2.20254e-283;2.81621e-283;100.459
90.21;9106.4;3.67513e-281;1.87463e-279;0.540865;2.20172e-283;2.81519e-283;100.459
90.22;9106.39;3.67383e-281;1.8739e-279;0.540865;2.20089e-283;2.81416e-283;100.459
90.23;9106.39;3.67253e-281;1.87317e-279;0.540865;2.20006e-283;2.81314e-283;100.459
90.24;9106.38;3.67124e-281;1.87244e-279;0.540865;2.19923e-283;2.81212e-283;100.459
90.25;9106.38;3.66994e-281;1.87171e-279;0.540865;2.1984e-283;2.8111e-283;100.459
90.26;9106.38;3.66864e-281;1.87098e-279;0.540865;2.19757e-283;2.81008e-283;100.459
90.27;9106.37;3.66735e-281;1.87025e-279;0.540865;2.19674e-283;2.80906e-283;100.459
90.28;9106.37;3.66605e-281;1.86952e-279;0.540865;2.19592e-283;2.80804e-283;100.459
90.29;9106.36;3.66476e-281;1.86879e-279;0.540865;2.19509e-283;2.80702e-283;100.459
90.3;9106.36;3.66347e-281;1.86806e-279;0.540865;2.19426e-283;2.806e-283;100.459
