86.08;9110.04;1.41643e-232;7.34693e-231;0.540865;8.57087e-235;1.08963e-234;100.459
86.09;9110.03;1.41594e-232;7.34407e-231;0.540865;8.5677e-235;1.08924e-234;100.459
86.1;9110.02;1.41545e-232;7.3412e-231;0.540865;8.56453e-235;1.08886e-234;100.459
86.11;9110;1.41496e-232;7.33834e-231;0.540865;8.56136e-235;1.08847e-234;100.459
86.12;9109.99;1.41447e-232;7.33549e-231;0.540865;8.55819e-235;1.08808e-234;100.459
86.13;9109.98;1.41399e-232;7.33263e-231;0.540865;8.55502e-235;1.08769e-234;100.459
86.14;9109.96;1.4135e-232;7.32977e-231;0.540865;8.55185e-235;1.08731e-234;100.459
86.15;9109.95;1.41301e-232;7.32692e-231;0.540865;8.54869e-235;1.08692e-234;100.459
86.16;9109.94;1.41252e-232;7.32406e-231;0.540865;8.54552e-235;1.08653e-234;100.459
86.17;9109.93;1.41203e-232;7.32121e-231;0.540865;8.54236e-235;1.08615e-234;100.459
86.18;9109.91;1.41155e-232;7.31836e-231;0.540865;8.5392e-235;1.08576e-234;100.459
86.19;9109.9;1.41106e-232;7.31551e-231;0.540865;8.53604e-235;1.08537e-234;100.459
86.2;9109.89;1.41057e-232;7.31266e-231;0.540865;8.53288e-235;1.08499e-234;100.459
86.21;9109.88;1.41008e-232;7.30981e-231;0.540865;8.52972e-235;1.0846e-234;100.459
86.22;9109.86;1.4096e-232;7.30696e-231;0.540865;8.52656e-235;1.08422e-234;100.459
86.23;9109.85;1.40911e-232;7.30411e-231;0.540865;8.5234e-235;1.08383e-234;100.459
86.24;9109.84;1.40862e-232;7.30127e-231;0.540865;8.52024e-235;1.08344e-234;100.459
86.25;9109.83;1.40813e-232;7.29842e-231;0.540865;8.51709e-235;1.08306e-234;100.459
86.26;9109.81;1.40765e-232;7.29558e-231;0.540865;8.51393e-235;1.08267e-234;100.459
86.27;9109.8;1.40716e-232;7.29274e-231;0.540865;8.51078e-235;1.08229e-234;100.459
86.28;9109.79;1.40667e-232;7.2899e-231;0.540865;8.50763e-235;1.0819e-234;100.459
86.29;9109.77;1.40619e-232;7.28706e-231;0.540865;8.50448e-235;1.08152e-234;100.459
86.3;9109.76;1.4057e-232;7.28422e-231;0.540865;8.50133e-235;1.08113e-234;100.459
86.31;9109.75;1.40522e-232;7.28138e-231;0.540865;8.49818e-235;1.08075e-234;100.459
86.32;9109.74;1.40473e-232;7.27854e-231;0.540865;8.49503e-235;1.08036e-234;100.459
86.33;9109.72;1.40424e-232;7.27571e-231;0.540865;8.49188e-235;1.07998e-234;100.459
86.34;9109.71;1.40376e-232;7.27287e-231;0.540865;8.48874e-235;1.07959e-234;100.459
86.35;9109.7;1.40327e-232;7.27004e-231;0.540865;8.48559e-235;1.07921e-234;100.459
86.36;9109.69;1.40279e-232;7.26721e-231;0.540865;8.48245e-235;1.07882e-234;100.459
86.37;9109.68;1.4023e-232;7.26437e-231;0.540865;8.47931e-235;1.07844e-234;100.459
86.38;9109.66;1.40182e-232;7.26154e-231;0.540865;8.47616e-235;1.07805e-234;100.459
86.39;9109.65;1.40133e-232;7.25872e-231;0.540865;8.47302e-235;1.07767e-234;100.459
86.4;9109.64;1.40085e-232;7.25589e-231;0.540865;8.46988e-235;1.07729e-234;100.459
86.41;9109.63;1.40036e-232;7.25306e-231;0.540865;8.46674e-235;1.0769e-234;100.459
86.42;9109.61;1.39988e-232;7.25024e-231;0.540865;8.46361e-235;1.07652e-234;100.459
86.43;9109.6;1.39939e-232;7.24741e-231;0.540865;8.46047e-235;1.07614e-234;100.459
86.44;9109.59;1.39891e-232;7.24459e-231;0.540865;8.45733e-235;1.07575e-234;100.459
86.45;9109.58;1.39843e-232;7.24176e-231;0.540865;8.4542e-235;1.07537e-234;100.459
86.46;9109.56;1.39794e-232;7.23894e-231;0.540865;8.45106e-235;1.07499e-234;100.459
86.47;9109.55;1.39746e-232;7.23612e-231;0.540865;8.44793e-235;1.0746e-234;100.459
86.48;9109.54;1.39698e-232;7.2333e-231;0.540865;8.4448e-235;1.07422e-234;100.459
86.49;9109.53;1.39649e-232;7.23049e-231;0.540865;8.44167e-235;1.07384e-234;100.459
86.5;9109.52;1.39601e-232;7.22767e-231;0.540865;8.43854e-235;1.07345e-234;100.459
86.51;9109.5;1.39553e-232;7.22485e-231;0.540865;8.43541e-235;1.07307e-234;100.459
86.52;9109.49;1.39504e-232;7.22204e-231;0.540865;8.43228e-235;1.07269e-234;100.459
86.53;9109.48;1.39456e-232;7.21922e-231;0.540865;8.42916e-235;1.07231e-234;100.459
86.54;9109.47;1.39408e-232;7.21641e-231;0.540865;8.42603e-235;1.07192e-234;100.459
86.55;9109.46;1.39359e-232;7.2136e-231;0.540865;8.42291e-235;1.07154e-234;100.459
86.56;9109.44;1.39311e-232;7.21079e-231;0.540865;8.41978e-235;1.07116e-234;100.459
86.57;9109.43;1.39263e-232;7.20798e-231;0.540865;8.41666e-235;1.07078e-234;100.459
86.58;9109.42;1.39215e-232;7.20517e-231;0.540865;8.41354e-235;1.0704e-234;100.459
86.59;9109.41;1.39166e-232;7.20236e-231;0.540865;8.41042e-235;1.07001e-234;100.459
86.6;9109.4;1.39118e-232;7.19956e-231;0.540865;8.4073e-235;1.06963e-234;100.459
86.61;9109.38;1.3907e-232;7.19675e-231;0.540865;8.40418e-235;1.06925e-234;100.459
86.62;9109.37;1.39022e-232;7.19395e-231;0.540865;8.40106e-235;1.06887e-234;100.459
86.63;9109.36;1.38974e-232;7.19115e-231;0.540865;8.39795e-235;1.06849e-234;100.459
86.64;9109.35;1.38926e-232;7.18834e-231;0.540865;8.39483e-235;1.06811e-234;100.459
86.65;9109.34;1.38877e-232;7.18554e-231;0.540865;8.39172e-235;1.06773e-234;100.459
86.66;9109.32;1.38829e-232;7.18274e-231;0.540865;8.3886e-235;1.06734e-234;100.459
86.67;9109.31;1.38781e-232;7.17995e-231;0.540865;8.38549e-235;1.06696e-234;100.459
86.68;9109.3;1.38733e-232;7.17715e-231;0.540865;8.38238e-235;1.06658e-234;100.459
86.69;9109.29;1.38685e-232;7.17435e-231;0.540865;8.37927e-235;1.0662e-234;100.459
86.7;9109.28;1.38637e-232;7.17156e-231;0.540865;8.37616e-235;1.06582e-234;100.459
86.71;9109.27;1.38589e-232;7.16876e-231;0.540865;8.37305e-235;1.06544e-234;100.459
86.72;9109.25;1.38541e-232;7.16597e-231;0.540865;8.36995e-235;1.06506e-234;100.459
86.73;9109.24;1.38493e-232;7.16318e-231;0.540865;8.36684e-235;1.06468e-234;100.459
86.74;9109.23;1.38445e-232;7.16039e-231;0.540865;8.36373e-235;1.0643e-234;100.459
86.75;9109.22;1.38397e-232;7.1576e-231;0.540865;8.36063e-235;1.06392e-234;100.459
86.76;9109.21;1.38349e-232;7.15481e-231;0.540865;8.35753e-235;1.06354e-234;100.459
86.77;9109.2;1.38301e-232;7.15202e-231;0.540865;8.35442e-235;1.06316e-234;100.459
86.78;9109.18;1.38253e-232;7.14923e-231;0.540865;8.35132e-235;1.06278e-234;100.459
86.79;9109.17;1.38205e-232;7.14645e-231;0.540865;8.34822e-235;1.0624e-234;100.459
86.8;9109.16;1.38157e-232;7.14366e-231;0.540865;8.34512e-235;1.06202e-234;100.459
86.81;9109.15;1.38109e-232;7.14088e-231;0.540865;8.34203e-235;1.06164e-234;100.459
86.82;9109.14;1.38062e-232;7.1381e-231;0.540865;8.33893e-235;1.06127e-234;100.459
86.83;9109.13;1.38014e-232;7.13532e-231;0.540865;8.33583e-235;1.06089e-234;100.459
86.84;9109.12;1.37966e-232;7.13254e-231;0.540865;8.33274e-235;1.06051e-234;100.459
86.85;9109.1;1.37918e-232;7.12976e-231;0.540865;8.32964e-235;1.06013e-234;100.459
86.86;9109.09;1.3787e-232;7.12698e-231;0.540865;8.32655e-235;1.05975e-234;100.459
86.87;9109.08;1.37822e-232;7.1242e-231;0.540865;8.32346e-235;1.05937e-234;100.459
86.88;9109.07;1.37774e-232;7.12143e-231;0.540865;8.32037e-235;1.05899e-234;100.459
86.89;9109.06;1.37727e-232;7.11865e-231;0.540865;8.31728e-235;1.05862e-234;100.459
86.9;9109.05;1.37679e-232;7.11588e-231;0.540865;8.31419e-235;1.05824e-234;100.459
86.91;9109.04;1.37631e-232;7.1131e-231;0.540865;8.3111e-235;1.05786e-234;100.459
86.92;9109.02;1.37583e-232;7.11033e-231;0.540865;8.30801e-235;1.05748e-234;100.459
86.93;9109.01;1.37536e-232;7.10756e-231;0.540865;8.30493e-235;1.0571e-234;100.459
86.94;9109;1.37488e-232;7.10479e-231;0.540865;8.30184e-235;1.05673e-234;100.459
86.95;9108.99;1.3744e-232;7.10202e-231;0.540865;8.29876e-235;1.05635e-234;100.459
86.96;9108.98;1.37393e-232;7.09926e-231;0.540865;8.29568e-235;1.05597e-234;100.459
86.97;9108.97;1.37345e-232;7.09649e-231;0.540865;8.29259e-235;1.05559e-234;100.459
86.98;9108.96;1.37297e-232;7.09373e-231;0.540865;8.28951e-235;1.05522e-234;100.459
86.99;9108.95;1.3725e-232;7.09096e-231;0.540865;8.28643e-235;1.05484e-234;100.459
87;9108.93;1.37202e-232;7.0882e-231;0.540865;8.28335e-235;1.05446e-234;100.459
87.01;9108.92;1.37154e-232;7.08544e-231;0.540865;8.28028e-235;1.05409e-234;100.459
87.02;9108.91;1.37107e-232;7.08268e-231;0.540865;8.2772e-235;1.05371e-234;100.459
87.03;9108.9;1.37059e-232;7.07992e-231;0.540865;8.27412e-235;1.05333e-234;100.459
87.04;9108.89;1.37012e-232;7.07716e-231;0.540865;8.27105e-235;1.05296e-234;100.459
87.05;9108.88;1.36964e-232;7.0744e-231;0.540865;8.26797e-235;1.05258e-234;100.459
87.06;9108.87;1.36916e-232;7.07164e-231;0.540865;8.2649e-235;1.0522e-234;100.459
87.07;9108.86;1.36869e-232;7.06889e-231;0.540865;8.26183e-235;1.05183e-234;100.459
87.08;9108.85;1.36821e-232;7.06613e-231;0.540865;8.25876e-235;1.05145e-234;100.459
87.09;9108.84;1.36774e-232;7.06338e-231;0.540865;8.25569e-235;1.05107e-234;100.459
87.1;9108.82;1.36726e-232;7.06063e-231;0.540865;8.25262e-235;1.0507e-234;100.459
87.11;9108.81;1.36679e-232;7.05788e-231;0.540865;8.24955e-235;1.05032e-234;100.459
87.12;9108.8;1.36631e-232;7.05513e-231;0.540865;8.24649e-235;1.04995e-234;100.459
87.13;9108.79;1.36584e-232;7.05238e-231;0.540865;8.24342e-235;1.04957e-234;100.459
87.14;9108.78;1.36537e-232;7.04963e-231;0.540865;8.24036e-235;1.0492e-234;100.459
87.15;9108.77;1.36489e-232;7.04688e-231;0.540865;8.23729e-235;1.04882e-234;100.459
87.16;9108.76;1.36442e-232;7.04414e-231;0.540865;8.23423e-235;1.04845e-234;100.459
87.17;9108.75;1.36394e-232;7.04139e-231;0.540865;8.23117e-235;1.04807e-234;100.459
87.18;9108.74;1.36347e-232;7.03865e-231;0.540865;8.22811e-235;1.0477e-234;100.459
87.19;9108.73;1.363e-232;7.03591e-231;0.540865;8.22505e-235;1.04732e-234;100.459
87.2;9108.72;1.36252e-232;7.03316e-231;0.540865;8.22199e-235;1.04695e-234;100.459
87.21;9108.7;1.36205e-232;7.03042e-231;0.540865;8.21893e-235;1.04657e-234;100.459
87.22;9108.69;1.36157e-232;7.02768e-231;0.540865;8.21587e-235;1.0462e-234;100.459
87.23;9108.68;1.3611e-232;7.02494e-231;0.540865;8.21282e-235;1.04582e-234;100.459
87.24;9108.67;1.36063e-232;7.02221e-231;0.540865;8.20976e-235;1.04545e-234;100.459
87.25;9108.66;1.36016e-232;7.01947e-231;0.540865;8.20671e-235;1.04507e-234;100.459
87.26;9108.65;1.35968e-232;7.01674e-231;0.540865;8.20366e-235;1.0447e-234;100.459
87.27;9108.64;1.35921e-232;7.014e-231;0.540865;8.20061e-235;1.04433e-234;100.459
87.28;9108.63;1.35874e-232;7.01127e-231;0.540865;8.19755e-235;1.04395e-234;100.459
87.29;9108.62;1.35827e-232;7.00854e-231;0.540865;8.1945e-235;1.04358e-234;100.459
87.3;9108.61;1.35779e-232;7.00581e-231;0.540865;8.19146e-235;1.04321e-234;100.459
87.31;9108.6;1.35732e-232;7.00308e-231;0.540865;8.18841e-235;1.04283e-234;100.459
87.32;9108.59;1.35685e-232;7.00035e-231;0.540865;8.18536e-235;1.04246e-234;100.459
87.33;9108.58;1.35638e-232;6.99762e-231;0.540865;8.18232e-235;1.04209e-234;100.459
87.34;9108.57;1.35591e-232;6.99489e-231;0.540865;8.17927e-235;1.04171e-234;100.459
87.35;9108.56;1.35543e-232;6.99217e-231;0.540865;8.17623e-235;1.04134e-234;100.459
87.36;9108.55;1.35496e-232;6.98944e-231;0.540865;8.17318e-235;1.04097e-234;100.459
87.37;9108.54;1.35449e-232;6.98672e-231;0.540865;8.17014e-235;1.04059e-234;100.459
87.38;9108.53;1.35402e-232;6.984e-231;0.540865;8.1671e-235;1.04022e-234;100.459
87.39;9108.52;1.35355e-232;6.98127e-231;0.540865;8.16406e-235;1.03985e-234;100.459
87.4;9108.5;1.35308e-232;6.97855e-231;0.540865;8.16102e-235;1.03948e-234;100.459
87.41;9108.49;1.35261e-232;6.97583e-231;0.540865;8.15799e-235;1.0391e-234;100.459
87.42;9108.48;1.35214e-232;6.97312e-231;0.540865;8.15495e-235;1.03873e-234;100.459
87.43;9108.47;1.35167e-232;6.9704e-231;0.540865;8.15191e-235;1.03836e-234;100.459
87.44;9108.46;1.3512e-232;6.96768e-231;0.540865;8.14888e-235;1.03799e-234;100.459
87.45;9108.45;1.35073e-232;6.96497e-231;0.540865;8.14585e-235;1.03762e-234;100.459
87.46;9108.44;1.35026e-232;6.96225e-231;0.540865;8.14281e-235;1.03724e-234;100.459
87.47;9108.43;1.34979e-232;6.95954e-231;0.540865;8.13978e-235;1.03687e-234;100.459
87.48;9108.42;1.34932e-232;6.95683e-231;0.540865;8.13675e-235;1.0365e-234;100.459
87.49;9108.41;1.34885e-232;6.95412e-231;0.540865;8.13372e-235;1.03613e-234;100.459
87.5;9108.4;1.34838e-232;6.95141e-231;0.540865;8.13069e-235;1.03576e-234;100.459
87.51;9108.39;1.34791e-232;6.9487e-231;0.540865;8.12766e-235;1.03539e-234;100.459
87.52;9108.38;1.34744e-232;6.94599e-231;0.540865;8.12464e-235;1.03502e-234;100.459
87.53;9108.37;1.34697e-232;6.94328e-231;0.540865;8.12161e-235;1.03465e-234;100.459
87.54;9108.36;1.3465e-232;6.94058e-231;0.540865;8.11859e-235;1.03427e-234;100.459
87.55;9108.35;1.34603e-232;6.93787e-231;0.540865;8.11556e-235;1.0339e-234;100.459
87.56;9108.34;1.34557e-232;6.93517e-231;0.540865;8.11254e-235;1.03353e-234;100.459
87.57;9108.33;1.3451e-232;6.93247e-231;0.540865;8.10952e-235;1.03316e-234;100.459
87.58;9108.32;1.34463e-232;6.92977e-231;0.540865;8.1065e-235;1.03279e-234;100.459
87.59;9108.31;1.34416e-232;6.92706e-231;0.540865;8.10348e-235;1.03242e-234;100.459
87.6;9108.3;1.34369e-232;6.92437e-231;0.540865;8.10046e-235;1.03205e-234;100.459
87.61;9108.29;1.34322e-232;6.92167e-231;0.540865;8.09744e-235;1.03168e-234;100.459
87.62;9108.28;1.34276e-232;6.91897e-231;0.540865;8.09443e-235;1.03131e-234;100.459
87.63;9108.27;1.34229e-232;6.91627e-231;0.540865;8.09141e-235;1.03094e-234;100.459
87.64;9108.26;1.34182e-232;6.91358e-231;0.540865;8.0884e-235;1.03057e-234;100.459
87.65;9108.25;1.34135e-232;6.91088e-231;0.540865;8.08538e-235;1.0302e-234;100.459
87.66;9108.24;1.34089e-232;6.90819e-231;0.540865;8.08237e-235;1.02983e-234;100.459
87.67;9108.23;1.34042e-232;6.9055e-231;0.540865;8.07936e-235;1.02946e-234;100.459
87.68;9108.22;1.33995e-232;6.90281e-231;0.540865;8.07635e-235;1.0291e-234;100.459
87.69;9108.21;1.33949e-232;6.90012e-231;0.540865;8.07334e-235;1.02873e-234;100.459
87.7;9108.2;1.33902e-232;6.89743e-231;0.540865;8.07033e-235;1.02836e-234;100.459
87.71;9108.19;1.33855e-232;6.89474e-231;0.540865;8.06732e-235;1.02799e-234;100.459
87.72;9108.18;1.33809e-232;6.89205e-231;0.540865;8.06431e-235;1.02762e-234;100.459
87.73;9108.17;1.33762e-232;6.88937e-231;0.540865;8.06131e-235;1.02725e-234;100.459
87.74;9108.16;1.33715e-232;6.88668e-231;0.540865;8.0583e-235;1.02688e-234;100.459
87.75;9108.15;1.33669e-232;6.884e-231;0.540865;8.0553e-235;1.02651e-234;100.459
87.76;9108.14;1.33622e-232;6.88132e-231;0.540865;8.0523e-235;1.02615e-234;100.459
87.77;9108.14;1.33576e-232;6.87864e-231;0.540865;8.04929e-235;1.02578e-234;100.459
87.78;9108.13;1.33529e-232;6.87596e-231;0.540865;8.04629e-235;1.02541e-234;100.459
87.79;9108.12;1.33483e-232;6.87328e-231;0.540865;8.04329e-235;1.02504e-234;100.459
87.8;9108.11;1.33436e-232;6.8706e-231;0.540865;8.04029e-235;1.02467e-234;100.459
87.81;9108.1;1.3339e-232;6.86792e-231;0.540865;8.0373e-235;1.02431e-234;100.459
87.82;9108.09;1.33343e-232;6.86524e-231;0.540865;8.0343e-235;1.02394e-234;100.459
87.83;9108.08;1.33297e-232;6.86257e-231;0.540865;8.0313e-235;1.02357e-234;100.459
87.84;9108.07;1.3325e-232;6.85989e-231;0.540865;8.02831e-235;1.0232e-234;100.459
87.85;9108.06;1.33204e-232;6.85722e-231;0.540865;8.02531e-235;1.02284e-234;100.459
87.86;9108.05;1.33157e-232;6.85455e-231;0.540865;8.02232e-235;1.02247e-234;100.459
87.87;9108.04;1.33111e-232;6.85188e-231;0.540865;8.01933e-235;1.0221e-234;100.459
87.88;9108.03;1.33064e-232;6.84921e-231;0.540865;8.01634e-235;1.02174e-234;100.459
87.89;9108.02;1.33018e-232;6.84654e-231;0.540865;8.01335e-235;1.02137e-234;100.459
87.9;9108.01;1.32972e-232;6.84387e-231;0.540865;8.01036e-235;1.021e-234;100.459
87.91;9108;1.32925e-232;6.8412e-231;0.540865;8.00737e-235;1.02063e-234;100.459
87.92;9107.99;1.32879e-232;6.83854e-231;0.540865;8.00438e-235;1.02027e-234;100.459
87.93;9107.98;1.32832e-232;6.83587e-231;0.540865;8.0014e-235;1.0199e-234;100.459
87.94;9107.97;1.32786e-232;6.83321e-231;0.540865;7.99841e-235;1.01954e-234;100.459
87.95;9107.97;1.3274e-232;6.83054e-231;0.540865;7.99543e-235;1.01917e-234;100.459
87.96;9107.96;1.32693e-232;6.82788e-231;0.540865;7.99245e-235;1.0188e-234;100.459
87.97;9107.95;1.32647e-232;6.82522e-231;0.540865;7.98946e-235;1.01844e-234;100.459
87.98;9107.94;1.32601e-232;6.82256e-231;0.540865;7.98648e-235;1.01807e-234;100.459
87.99;9107.93;1.32555e-232;6.8199e-231;0.540865;7.9835e-235;1.01771e-234;100.459
88;9107.92;1.32508e-232;6.81724e-231;0.540865;7.98052e-235;1.01734e-234;100.459
88.01;9107.91;1.32462e-232;6.81459e-231;0.540865;7.97755e-235;1.01698e-234;100.459
88.02;9107.9;1.32416e-232;6.81193e-231;0.540865;7.97457e-235;1.01661e-234;100.459
88.03;9107.89;1.3237e-232;6.80928e-231;0.540865;7.97159e-235;1.01624e-234;100.459
88.04;9107.88;1.32324e-232;6.80662e-231;0.540865;7.96862e-235;1.01588e-234;100.459
88.05;9107.87;1.32277e-232;6.80397e-231;0.540865;7.96564e-235;1.01551e-234;100.459
88.06;9107.87;1.32231e-232;6.80132e-231;0.540865;7.96267e-235;1.01515e-234;100.459
88.07;9107.86;1.32185e-232;6.79867e-231;0.540865;7.9597e-235;1.01478e-234;100.459
88.08;9107.85;1.32139e-232;6.79602e-231;0.540865;7.95673e-235;1.01442e-234;100.459
88.09;9107.84;1.32093e-232;6.79337e-231;0.540865;7.95376e-235;1.01406e-234;100.459
88.1;9107.83;1.32047e-232;6.79072e-231;0.540865;7.95079e-235;1.01369e-234;100.459
88.11;9107.82;1.32001e-232;6.78808e-231;0.540865;7.94782e-235;1.01333e-234;100.459
88.12;9107.81;1.31954e-232;6.78543e-231;0.540865;7.94485e-235;1.01296e-234;100.459
88.13;9107.8;1.31908e-232;6.78279e-231;0.540865;7.94189e-235;1.0126e-234;100.459
88.14;9107.79;1.31862e-232;6.78014e-231;0.540865;7.93892e-235;1.01223e-234;100.459
88.15;9107.78;1.31816e-232;6.7775e-231;0.540865;7.93596e-235;1.01187e-234;100.459
88.16;9107.78;1.3177e-232;6.77486e-231;0.540865;7.93299e-235;1.01151e-234;100.459
88.17;9107.77;1.31724e-232;6.77222e-231;0.540865;7.93003e-235;1.01114e-234;100.459
88.18;9107.76;1.31678e-232;6.76958e-231;0.540865;7.92707e-235;1.01078e-234;100.459
88.19;9107.75;1.31632e-232;6.76694e-231;0.540865;7.92411e-235;1.01042e-234;100.459
88.2;9107.74;1.31586e-232;6.76431e-231;0.540865;7.92115e-235;1.01005e-234;100.459
88.21;9107.73;1.3154e-232;6.76167e-231;0.540865;7.91819e-235;1.00969e-234;100.459
88.22;9107.72;1.31494e-232;6.75903e-231;0.540865;7.91523e-235;1.00933e-234;100.459
88.23;9107.71;1.31448e-232;6.7564e-231;0.540865;7.91228e-235;1.00896e-234;100.459
88.24;9107.71;1.31402e-232;6.75377e-231;0.540865;7.90932e-235;1.0086e-234;100.459
88.25;9107.7;1.31357e-232;6.75114e-231;0.540865;7.90637e-235;1.00824e-234;100.459
88.26;9107.69;1.31311e-232;6.7485e-231;0.540865;7.90341e-235;1.00787e-234;100.459
88.27;9107.68;1.31265e-232;6.74587e-231;0.540865;7.90046e-235;1.00751e-234;100.459
88.28;9107.67;1.31219e-232;6.74325e-231;0.540865;7.89751e-235;1.00715e-234;100.459
88.29;9107.66;1.31173e-232;6.74062e-231;0.540865;7.89456e-235;1.00679e-234;100.459
88.3;9107.65;1.31127e-232;6.73799e-231;0.540865;7.89161e-235;1.00643e-234;100.459
88.31;9107.65;1.31081e-232;6.73536e-231;0.540865;7.88866e-235;1.00606e-234;100.459
88.32;9107.64;1.31036e-232;6.73274e-231;0.540865;7.88571e-235;1.0057e-234;100.459
88.33;9107.63;1.3099e-232;6.73012e-231;0.540865;7.88276e-235;1.00534e-234;100.459
88.34;9107.62;1.30944e-232;6.72749e-231;0.540865;7.87982e-235;1.00498e-234;100.459
88.35;9107.61;1.30898e-232;6.72487e-231;0.540865;7.87687e-235;1.00462e-234;100.459
88.36;9107.6;1.30852e-232;6.72225e-231;0.540865;7.87393e-235;1.00425e-234;100.459
88.37;9107.6;1.30807e-232;6.71963e-231;0.540865;7.87099e-235;1.00389e-234;100.459
88.38;9107.59;1.30761e-232;6.71701e-231;0.540865;7.86805e-235;1.00353e-234;100.459
88.39;9107.58;1.30715e-232;6.71439e-231;0.540865;7.8651e-235;1.00317e-234;100.459
88.4;9107.57;1.30669e-232;6.71178e-231;0.540865;7.86216e-235;1.00281e-234;100.459
88.41;9107.56;1.30624e-232;6.70916e-231;0.540865;7.85923e-235;1.00245e-234;100.459
88.42;9107.55;1.30578e-232;6.70655e-231;0.540865;7.85629e-235;1.00209e-234;100.459
88.43;9107.55;1.30532e-232;6.70393e-231;0.540865;7.85335e-235;1.00173e-234;100.459
88.44;9107.54;1.30487e-232;6.70132e-231;0.540865;7.85041e-235;1.00137e-234;100.459
88.45;9107.53;1.30441e-232;6.69871e-231;0.540865;7.84748e-235;1.00101e-234;100.459
88.46;9107.52;1.30396e-232;6.6961e-231;0.540865;7.84455e-235;1.00064e-234;100.459
88.47;9107.51;1.3035e-232;6.69349e-231;0.540865;7.84161e-235;1.00028e-234;100.459
88.48;9107.5;1.30304e-232;6.69088e-231;0.540865;7.83868e-235;9.99924e-235;100.459
88.49;9107.5;1.30259e-232;6.68827e-231;0.540865;7.83575e-235;9.99564e-235;100.459
88.5;9107.49;1.30213e-232;6.68567e-231;0.540865;7.83282e-235;9.99204e-235;100.459
88.51;9107.48;1.30168e-232;6.68306e-231;0.540865;7.82989e-235;9.98844e-235;100.459
88.52;9107.47;1.30122e-232;6.68046e-231;0.540865;7.82696e-235;9.98485e-235;100.459
88.53;9107.46;1.30077e-232;6.67785e-231;0.540865;7.82403e-235;9.98125e-235;100.459
88.54;9107.46;1.30031e-232;6.67525e-231;0.540865;7.82111e-235;9.97765e-235;100.459
88.55;9107.45;1.29985e-232;6.67265e-231;0.540865;7.81818e-235;9.97406e-235;100.459
88.56;9107.44;1.2994e-232;6.67005e-231;0.540865;7.81526e-235;9.97047e-235;100.459
88.57;9107.43;1.29895e-232;6.66745e-231;0.540865;7.81234e-235;9.96687e-235;100.459
88.58;9107.42;1.29849e-232;6.66485e-231;0.540865;7.80941e-235;9.96328e-235;100.459
88.59;9107.42;1.29804e-232;6.66225e-231;0.540865;7.80649e-235;9.95969e-235;100.459
88.6;9107.41;1.29758e-232;6.65966e-231;0.540865;7.80357e-235;9.95611e-235;100.459
88.61;9107.4;1.29713e-232;6.65706e-231;0.540865;7.80065e-235;9.95252e-235;100.459
88.62;9107.39;1.29667e-232;6.65447e-231;0.540865;7.79773e-235;9.94893e-235;100.459
88.63;9107.38;1.29622e-232;6.65187e-231;0.540865;7.79482e-235;9.94535e-235;100.459
88.64;9107.38;1.29577e-232;6.64928e-231;0.540865;7.7919e-235;9.94176e-235;100.459
88.65;9107.37;1.29531e-232;6.64669e-231;0.540865;7.78898e-235;9.93818e-235;100.459
88.66;9107.36;1.29486e-232;6.6441e-231;0.540865;7.78607e-235;9.9346e-235;100.459
88.67;9107.35;1.29441e-232;6.64151e-231;0.540865;7.78316e-235;9.93102e-235;100.459
88.68;9107.34;1.29395e-232;6.63892e-231;0.540865;7.78024e-235;9.92744e-235;100.459
88.69;9107.34;1.2935e-232;6.63633e-231;0.540865;7.77733e-235;9.92386e-235;100.459
88.7;9107.33;1.29305e-232;6.63375e-231;0.540865;7.77442e-235;9.92028e-235;100.459
88.71;9107.32;1.29259e-232;6.63116e-231;0.540865;7.77151e-235;9.9167e-235;100.459
88.72;9107.31;1.29214e-232;6.62858e-231;0.540865;7.7686e-235;9.91313e-235;100.459
88.73;9107.31;1.29169e-232;6.62599e-231;0.540865;7.76569e-235;9.90955e-235;100.459
88.74;9107.3;1.29123e-232;6.62341e-231;0.540865;7.76279e-235;9.90598e-235;100.459
88.75;9107.29;1.29078e-232;6.62083e-231;0.540865;7.75988e-235;9.90241e-235;100.459
88.76;9107.28;1.29033e-232;6.61825e-231;0.540865;7.75698e-235;9.89884e-235;100.459
88.77;9107.28;1.28988e-232;6.61567e-231;0.540865;7.75407e-235;9.89527e-235;100.459
88.78;9107.27;1.28943e-232;6.61309e-231;0.540865;7.75117e-235;9.8917e-235;100.459
88.79;9107.26;1.28897e-232;6.61052e-231;0.540865;7.74827e-235;9.88813e-235;100.459
88.8;9107.25;1.28852e-232;6.60794e-231;0.540865;7.74537e-235;9.88457e-235;100.459
88.81;9107.25;1.28807e-232;6.60536e-231;0.540865;7.74247e-235;9.881e-235;100.459
88.82;9107.24;1.28762e-232;6.60279e-231;0.540865;7.73957e-235;9.87744e-235;100.459
88.83;9107.23;1.28717e-232;6.60022e-231;0.540865;7.73667e-235;9.87387e-235;100.459
88.84;9107.22;1.28672e-232;6.59764e-231;0.540865;7.73377e-235;9.87031e-235;100.459
88.85;9107.22;1.28627e-232;6.59507e-231;0.540865;7.73088e-235;9.86675e-235;100.459
88.86;9107.21;1.28582e-232;6.5925e-231;0.540865;7.72798e-235;9.86319e-235;100.459
88.87;9107.2;1.28537e-232;6.58993e-231;0.540865;7.72509e-235;9.85963e-235;100.459
