88.79;9107.26;4.33473e-76;2.22307e-74;0.540865;2.60569e-78;3.32531e-78;100.459
88.8;9107.25;4.33322e-76;2.22221e-74;0.540865;2.60471e-78;3.32411e-78;100.459
88.81;9107.25;4.3317e-76;2.22134e-74;0.540865;2.60374e-78;3.32291e-78;100.459
88.82;9107.24;4.33018e-76;2.22047e-74;0.540865;2.60276e-78;3.32171e-78;100.459
88.83;9107.23;4.32866e-76;2.21961e-74;0.540865;2.60179e-78;3.32052e-78;100.459
88.84;9107.22;4.32714e-76;2.21874e-74;0.540865;2.60082e-78;3.31932e-78;100.459
88.85;9107.22;4.32563e-76;2.21788e-74;0.540865;2.59984e-78;3.31812e-78;100.459
88.86;9107.21;4.32411e-76;2.21701e-74;0.540865;2.59887e-78;3.31692e-78;100.459
88.87;9107.2;4.3226e-76;2.21615e-74;0.540865;2.59789e-78;3.31573e-78;100.459
88.88;9107.19;4.32108e-76;2.21529e-74;0.540865;2.59692e-78;3.31453e-78;100.459
88.89;9107.19;4.31957e-76;2.21442e-74;0.540865;2.59595e-78;3.31333e-78;100.459
88.9;9107.18;4.31805e-76;2.21356e-74;0.540865;2.59498e-78;3.31214e-78;100.459
88.91;9107.17;4.31654e-76;2.2127e-74;0.540865;2.594e-78;3.31094e-78;100.459
88.92;9107.16;4.31502e-76;2.21183e-74;0.540865;2.59303e-78;3.30975e-78;100.459
88.93;9107.16;4.31351e-76;2.21097e-74;0.540865;2.59206e-78;3.30855e-78;100.459
88.94;9107.15;4.312e-76;2.21011e-74;0.540865;2.59109e-78;3.30736e-78;100.459
88.95;9107.14;4.31049e-76;2.20925e-74;0.540865;2.59012e-78;3.30617e-78;100.459
88.96;9107.14;4.30898e-76;2.20839e-74;0.540865;2.58915e-78;3.30497e-78;100.459
88.97;9107.13;4.30746e-76;2.20753e-74;0.540865;2.58818e-78;3.30378e-78;100.459
88.98;9107.12;4.30595e-76;2.20667e-74;0.540865;2.58721e-78;3.30259e-78;100.459
88.99;9107.11;4.30444e-76;2.20581e-74;0.540865;2.58624e-78;3.30139e-78;100.459
89;9107.11;4.30293e-76;2.20495e-74;0.540865;2.58527e-78;3.3002e-78;100.459
89.01;9107.1;4.30142e-76;2.20409e-74;0.540865;2.5843e-78;3.29901e-78;100.459
89.02;9107.09;4.29992e-76;2.20323e-74;0.540865;2.58333e-78;3.29782e-78;100.459
89.03;9107.09;4.29841e-76;2.20237e-74;0.540865;2.58236e-78;3.29663e-78;100.459
89.04;9107.08;4.2969e-76;2.20151e-74;0.540865;2.5814e-78;3.29544e-78;100.459
89.05;9107.07;4.29539e-76;2.20066e-74;0.540865;2.58043e-78;3.29425e-78;100.459
89.06;9107.06;4.29388e-76;2.1998e-74;0.540865;2.57946e-78;3.29306e-78;100.459
89.07;9107.06;4.29238e-76;2.19894e-74;0.540865;2.5785e-78;3.29187e-78;100.459
89.08;9107.05;4.29087e-76;2.19808e-74;0.540865;2.57753e-78;3.29068e-78;100.459
89.09;9107.04;4.28937e-76;2.19723e-74;0.540865;2.57656e-78;3.28949e-78;100.459
89.1;9107.04;4.28786e-76;2.19637e-74;0.540865;2.5756e-78;3.2883e-78;100.459
89.11;9107.03;4.28636e-76;2.19551e-74;0.540865;2.57463e-78;3.28712e-78;100.459
89.12;9107.02;4.28485e-76;2.19466e-74;0.540865;2.57367e-78;3.28593e-78;100.459
89.13;9107.02;4.28335e-76;2.1938e-74;0.540865;2.5727e-78;3.28474e-78;100.459
89.14;9107.01;4.28184e-76;2.19295e-74;0.540865;2.57174e-78;3.28356e-78;100.459
89.15;9107;4.28034e-76;2.19209e-74;0.540865;2.57077e-78;3.28237e-78;100.459
89.16;9107;4.27884e-76;2.19124e-74;0.540865;2.56981e-78;3.28118e-78;100.459
89.17;9106.99;4.27734e-76;2.19039e-74;0.540865;2.56884e-78;3.28e-78;100.459
89.18;9106.98;4.27583e-76;2.18953e-74;0.540865;2.56788e-78;3.27881e-78;100.459
89.19;9106.98;4.27433e-76;2.18868e-74;0.540865;2.56692e-78;3.27763e-78;100.459
89.2;9106.97;4.27283e-76;2.18783e-74;0.540865;2.56596e-78;3.27644e-78;100.459
89.21;9106.96;4.27133e-76;2.18697e-74;0.540865;2.56499e-78;3.27526e-78;100.459
89.22;9106.96;4.26983e-76;2.18612e-74;0.540865;2.56403e-78;3.27407e-78;100.459
89.23;9106.95;4.26833e-76;2.18527e-74;0.540865;2.56307e-78;3.27289e-78;100.459
89.24;9106.94;4.26683e-76;2.18442e-74;0.540865;2.56211e-78;3.27171e-78;100.459
89.25;9106.94;4.26534e-76;2.18357e-74;0.540865;2.56115e-78;3.27053e-78;100.459
89.26;9106.93;4.26384e-76;2.18271e-74;0.540865;2.56019e-78;3.26934e-78;100.459
89.27;9106.92;4.26234e-76;2.18186e-74;0.540865;2.55923e-78;3.26816e-78;100.459
89.28;9106.92;4.26084e-76;2.18101e-74;0.540865;2.55827e-78;3.26698e-78;100.459
89.29;9106.91;4.25935e-76;2.18016e-74;0.540865;2.55731e-78;3.2658e-78;100.459
89.3;9106.9;4.25785e-76;2.17931e-74;0.540865;2.55635e-78;3.26462e-78;100.459
89.31;9106.9;4.25635e-76;2.17846e-74;0.540865;2.55539e-78;3.26344e-78;100.459
89.32;9106.89;4.25486e-76;2.17762e-74;0.540865;2.55443e-78;3.26226e-78;100.459
89.33;9106.88;4.25336e-76;2.17677e-74;0.540865;2.55347e-78;3.26108e-78;100.459
89.34;9106.88;4.25187e-76;2.17592e-74;0.540865;2.55251e-78;3.2599e-78;100.459
89.35;9106.87;4.25038e-76;2.17507e-74;0.540865;2.55155e-78;3.25872e-78;100.459
89.36;9106.86;4.24888e-76;2.17422e-74;0.540865;2.5506e-78;3.25754e-78;100.459
89.37;9106.86;4.24739e-76;2.17338e-74;0.540865;2.54964e-78;3.25636e-78;100.459
89.38;9106.85;4.2459e-76;2.17253e-74;0.540865;2.54868e-78;3.25518e-78;100.459
89.39;9106.85;4.2444e-76;2.17168e-74;0.540865;2.54773e-78;3.25401e-78;100.459
89.4;9106.84;4.24291e-76;2.17084e-74;0.540865;2.54677e-78;3.25283e-78;100.459
89.41;9106.83;4.24142e-76;2.16999e-74;0.540865;2.54581e-78;3.25165e-78;100.459
89.42;9106.83;4.23993e-76;2.16914e-74;0.540865;2.54486e-78;3.25048e-78;100.459
89.43;9106.82;4.23844e-76;2.1683e-74;0.540865;2.5439e-78;3.2493e-78;100.459
89.44;9106.81;4.23695e-76;2.16745e-74;0.540865;2.54295e-78;3.24812e-78;100.459
89.45;9106.81;4.23546e-76;2.16661e-74;0.540865;2.54199e-78;3.24695e-78;100.459
89.46;9106.8;4.23397e-76;2.16576e-74;0.540865;2.54104e-78;3.24577e-78;100.459
89.47;9106.8;4.23248e-76;2.16492e-74;0.540865;2.54008e-78;3.2446e-78;100.459
89.48;9106.79;4.23099e-76;2.16408e-74;0.540865;2.53913e-78;3.24343e-78;100.459
89.49;9106.78;4.22951e-76;2.16323e-74;0.540865;2.53818e-78;3.24225e-78;100.459
89.5;9106.78;4.22802e-76;2.16239e-74;0.540865;2.53722e-78;3.24108e-78;100.459
89.51;9106.77;4.22653e-76;2.16155e-74;0.540865;2.53627e-78;3.23991e-78;100.459
89.52;9106.77;4.22505e-76;2.16071e-74;0.540865;2.53532e-78;3.23873e-78;100.459
89.53;9106.76;4.22356e-76;2.15986e-74;0.540865;2.53437e-78;3.23756e-78;100.459
89.54;9106.75;4.22207e-76;2.15902e-74;0.540865;2.53342e-78;3.23639e-78;100.459
89.55;9106.75;4.22059e-76;2.15818e-74;0.540865;2.53246e-78;3.23522e-78;100.459
89.56;9106.74;4.21911e-76;2.15734e-74;0.540865;2.53151e-78;3.23405e-78;100.459
89.57;9106.74;4.21762e-76;2.1565e-74;0.540865;2.53056e-78;3.23287e-78;100.459
89.58;9106.73;4.21614e-76;2.15566e-74;0.540865;2.52961e-78;3.2317e-78;100.459
89.59;9106.72;4.21465e-76;2.15482e-74;0.540865;2.52866e-78;3.23053e-78;100.459
89.6;9106.72;4.21317e-76;2.15398e-74;0.540865;2.52771e-78;3.22936e-78;100.459
89.61;9106.71;4.21169e-76;2.15314e-74;0.540865;2.52676e-78;3.22819e-78;100.459
89.62;9106.71;4.21021e-76;2.1523e-74;0.540865;2.52581e-78;3.22703e-78;100.459
89.63;9106.7;4.20873e-76;2.15146e-74;0.540865;2.52486e-78;3.22586e-78;100.459
89.64;9106.69;4.20724e-76;2.15062e-74;0.540865;2.52392e-78;3.22469e-78;100.459
89.65;9106.69;4.20576e-76;2.14978e-74;0.540865;2.52297e-78;3.22352e-78;100.459
89.66;9106.68;4.20428e-76;2.14895e-74;0.540865;2.52202e-78;3.22235e-78;100.459
89.67;9106.68;4.2028e-76;2.14811e-74;0.540865;2.52107e-78;3.22119e-78;100.459
89.68;9106.67;4.20133e-76;2.14727e-74;0.540865;2.52012e-78;3.22002e-78;100.459
89.69;9106.67;4.19985e-76;2.14643e-74;0.540865;2.51918e-78;3.21885e-78;100.459
89.7;9106.66;4.19837e-76;2.1456e-74;0.540865;2.51823e-78;3.21769e-78;100.459
89.71;9106.65;4.19689e-76;2.14476e-74;0.540865;2.51728e-78;3.21652e-78;100.459
89.72;9106.65;4.19541e-76;2.14393e-74;0.540865;2.51634e-78;3.21536e-78;100.459
89.73;9106.64;4.19394e-76;2.14309e-74;0.540865;2.51539e-78;3.21419e-78;100.459
89.74;9106.64;4.19246e-76;2.14226e-74;0.540865;2.51445e-78;3.21303e-78;100.459
89.75;9106.63;4.19098e-76;2.14142e-74;0.540865;2.5135e-78;3.21186e-78;100.459
89.76;9106.63;4.18951e-76;2.14059e-74;0.540865;2.51256e-78;3.2107e-78;100.459
89.77;9106.62;4.18803e-76;2.13975e-74;0.540865;2.51161e-78;3.20953e-78;100.459
89.78;9106.62;4.18656e-76;2.13892e-74;0.540865;2.51067e-78;3.20837e-78;100.459
89.79;9106.61;4.18508e-76;2.13808e-74;0.540865;2.50972e-78;3.20721e-78;100.459
89.8;9106.6;4.18361e-76;2.13725e-74;0.540865;2.50878e-78;3.20605e-78;100.459
89.81;9106.6;4.18214e-76;2.13642e-74;0.540865;2.50784e-78;3.20488e-78;100.459
89.82;9106.59;4.18066e-76;2.13559e-74;0.540865;2.5069e-78;3.20372e-78;100.459
89.83;9106.59;4.17919e-76;2.13475e-74;0.540865;2.50595e-78;3.20256e-78;100.459
89.84;9106.58;4.17772e-76;2.13392e-74;0.540865;2.50501e-78;3.2014e-78;100.459
89.85;9106.58;4.17625e-76;2.13309e-74;0.540865;2.50407e-78;3.20024e-78;100.459
89.86;9106.57;4.17478e-76;2.13226e-74;0.540865;2.50313e-78;3.19908e-78;100.459
89.87;9106.57;4.17331e-76;2.13143e-74;0.540865;2.50219e-78;3.19792e-78;100.459
89.88;9106.56;4.17183e-76;2.1306e-74;0.540865;2.50124e-78;3.19676e-78;100.459
89.89;9106.56;4.17036e-76;2.12977e-74;0.540865;2.5003e-78;3.1956e-78;100.459
89.9;9106.55;4.1689e-76;2.12894e-74;0.540865;2.49936e-78;3.19444e-78;100.459
89.91;9106.55;4.16743e-76;2.12811e-74;0.540865;2.49842e-78;3.19328e-78;100.459
89.92;9106.54;4.16596e-76;2.12728e-74;0.540865;2.49748e-78;3.19212e-78;100.459
89.93;9106.54;4.16449e-76;2.12645e-74;0.540865;2.49654e-78;3.19097e-78;100.459
89.94;9106.53;4.16302e-76;2.12562e-74;0.540865;2.49561e-78;3.18981e-78;100.459
89.95;9106.52;4.16156e-76;2.12479e-74;0.540865;2.49467e-78;3.18865e-78;100.459
89.96;9106.52;4.16009e-76;2.12396e-74;0.540865;2.49373e-78;3.1875e-78;100.459
89.97;9106.51;4.15862e-76;2.12314e-74;0.540865;2.49279e-78;3.18634e-78;100.459
89.98;9106.51;4.15716e-76;2.12231e-74;0.540865;2.49185e-78;3.18518e-78;100.459
89.99;9106.5;4.15569e-76;2.12148e-74;0.540865;2.49091e-78;3.18403e-78;100.459
90;9106.5;4.15423e-76;2.12066e-74;0.540865;2.48998e-78;3.18287e-78;100.459
90.01;9106.49;4.15276e-76;2.11983e-74;0.540865;2.48904e-78;3.18172e-78;100.459
90.02;9106.49;4.1513e-76;2.119e-74;0.540865;2.4881e-78;3.18056e-78;100.459
90.03;9106.48;4.14983e-76;2.11818e-74;0.540865;2.48717e-78;3.17941e-78;100.459
90.04;9106.48;4.14837e-76;2.11735e-74;0.540865;2.48623e-78;3.17826e-78;100.459
90.05;9106.47;4.14691e-76;2.11653e-74;0.540865;2.4853e-78;3.1771e-78;100.459
90.06;9106.47;4.14545e-76;2.1157e-74;0.540865;2.48436e-78;3.17595e-78;100.459
90.07;9106.46;4.14398e-76;2.11488e-74;0.540865;2.48343e-78;3.1748e-78;100.459
90.08;9106.46;4.14252e-76;2.11405e-74;0.540865;2.48249e-78;3.17364e-78;100.459
90.09;9106.46;4.14106e-76;2.11323e-74;0.540865;2.48156e-78;3.17249e-78;100.459
90.1;9106.45;4.1396e-76;2.11241e-74;0.540865;2.48062e-78;3.17134e-78;100.459
90.11;9106.45;4.13814e-76;2.11158e-74;0.540865;2.47969e-78;3.17019e-78;100.459
90.12;9106.44;4.13668e-76;2.11076e-74;0.540865;2.47876e-78;3.16904e-78;100.459
90.13;9106.44;4.13522e-76;2.10994e-74;0.540865;2.47782e-78;3.16789e-78;100.459
90.14;9106.43;4.13376e-76;2.10912e-74;0.540865;2.47689e-78;3.16674e-78;100.459
90.15;9106.43;4.13231e-76;2.10829e-74;0.540865;2.47596e-78;3.16559e-78;100.459
90.16;9106.42;4.13085e-76;2.10747e-74;0.540865;2.47503e-78;3.16444e-78;100.459
90.17;9106.42;4.12939e-76;2.10665e-74;0.540865;2.47409e-78;3.16329e-78;100.459
90.18;9106.41;4.12793e-76;2.10583e-74;0.540865;2.47316e-78;3.16214e-78;100.459
90.19;9106.41;4.12648e-76;2.10501e-74;0.540865;2.47223e-78;3.16099e-78;100.459
90.2;9106.4;4.12502e-76;2.10419e-74;0.540865;2.4713e-78;3.15984e-78;100.459
90.21;9106.4;4.12356e-76;2.10337e-74;0.540865;2.47037e-78;3.1587e-78;100.459
90.22;9106.39;4.12211e-76;2.10255e-74;0.540865;2.46944e-78;3.15755e-78;100.459
90.23;9106.39;4.12065e-76;2.10173e-74;0.540865;2.46851e-78;3.1564e-78;100.459
90.24;9106.38;4.1192e-76;2.10091e-74;0.540865;2.46758e-78;3.15526e-78;100.459
90.25;9106.38;4.11775e-76;2.10009e-74;0.540865;2.46665e-78;3.15411e-78;100.459
90.26;9106.38;4.11629e-76;2.09927e-74;0.540865;2.46572e-78;3.15296e-78;100.459
90.27;9106.37;4.11484e-76;2.09846e-74;0.540865;2.46479e-78;3.15182e-78;100.459
90.28;9106.37;4.11339e-76;2.09764e-74;0.540865;2.46386e-78;3.15067e-78;100.459
90.29;9106.36;4.11194e-76;2.09682e-74;0.540865;2.46294e-78;3.14953e-78;100.459
90.3;9106.36;4.11048e-76;2.096e-74;0.540865;2.46201e-78;3.14839e-78;100.459
90.31;9106.35;4.10903e-76;2.09519e-74;0.540865;2.46108e-78;3.14724e-78;100.459
90.32;9106.35;4.10758e-76;2.09437e-74;0.540865;2.46015e-78;3.1461e-78;100.459
90.33;9106.34;4.10613e-76;2.09355e-74;0.540865;2.45923e-78;3.14495e-78;100.459
90.34;9106.34;4.10468e-76;2.09274e-74;0.540865;2.4583e-78;3.14381e-78;100.459
90.35;9106.34;4.10323e-76;2.09192e-74;0.540865;2.45737e-78;3.14267e-78;100.459
90.36;9106.33;4.10178e-76;2.09111e-74;0.540865;2.45645e-78;3.14153e-78;100.459
90.37;9106.33;4.10033e-76;2.09029e-74;0.540865;2.45552e-78;3.14039e-78;100.459
90.38;9106.32;4.09889e-76;2.08948e-74;0.540865;2.4546e-78;3.13924e-78;100.459
90.39;9106.32;4.09744e-76;2.08866e-74;0.540865;2.45367e-78;3.1381e-78;100.459
90.4;9106.32;4.09599e-76;2.08785e-74;0.540865;2.45275e-78;3.13696e-78;100.459
90.41;9106.31;4.09455e-76;2.08704e-74;0.540865;2.45182e-78;3.13582e-78;100.459
90.42;9106.31;4.0931e-76;2.08622e-74;0.540865;2.4509e-78;3.13468e-78;100.459
90.43;9106.3;4.09165e-76;2.08541e-74;0.540865;2.44998e-78;3.13354e-78;100.459
90.44;9106.3;4.09021e-76;2.0846e-74;0.540865;2.44905e-78;3.1324e-78;100.459
90.45;9106.29;4.08876e-76;2.08379e-74;0.540865;2.44813e-78;3.13126e-78;100.459
90.46;9106.29;4.08732e-76;2.08297e-74;0.540865;2.44721e-78;3.13013e-78;100.459
90.47;9106.29;4.08587e-76;2.08216e-74;0.540865;2.44628e-78;3.12899e-78;100.459
90.48;9106.28;4.08443e-76;2.08135e-74;0.540865;2.44536e-78;3.12785e-78;100.459
90.49;9106.28;4.08299e-76;2.08054e-74;0.540865;2.44444e-78;3.12671e-78;100.459
90.5;9106.27;4.08154e-76;2.07973e-74;0.540865;2.44352e-78;3.12557e-78;100.459
90.51;9106.27;4.0801e-76;2.07892e-74;0.540865;2.4426e-78;3.12444e-78;100.459
90.52;9106.27;4.07866e-76;2.07811e-74;0.540865;2.44168e-78;3.1233e-78;100.459
90.53;9106.26;4.07722e-76;2.0773e-74;0.540865;2.44076e-78;3.12217e-78;100.459
90.54;9106.26;4.07578e-76;2.07649e-74;0.540865;2.43984e-78;3.12103e-78;100.459
90.55;9106.25;4.07434e-76;2.07568e-74;0.540865;2.43892e-78;3.11989e-78;100.459
90.56;9106.25;4.0729e-76;2.07487e-74;0.540865;2.438e-78;3.11876e-78;100.459
90.57;9106.25;4.07146e-76;2.07406e-74;0.540865;2.43708e-78;3.11762e-78;100.459
90.58;9106.24;4.07002e-76;2.07325e-74;0.540865;2.43616e-78;3.11649e-78;100.459
90.59;9106.24;4.06858e-76;2.07245e-74;0.540865;2.43524e-78;3.11536e-78;100.459
90.6;9106.24;4.06714e-76;2.07164e-74;0.540865;2.43432e-78;3.11422e-78;100.459
90.61;9106.23;4.0657e-76;2.07083e-74;0.540865;2.4334e-78;3.11309e-78;100.459
90.62;9106.23;4.06426e-76;2.07002e-74;0.540865;2.43248e-78;3.11196e-78;100.459
90.63;9106.22;4.06283e-76;2.06922e-74;0.540865;2.43157e-78;3.11082e-78;100.459
90.64;9106.22;4.06139e-76;2.06841e-74;0.540865;2.43065e-78;3.10969e-78;100.459
90.65;9106.22;4.05995e-76;2.06761e-74;0.540865;2.42973e-78;3.10856e-78;100.459
90.66;9106.21;4.05852e-76;2.0668e-74;0.540865;2.42882e-78;3.10743e-78;100.459
90.67;9106.21;4.05708e-76;2.06599e-74;0.540865;2.4279e-78;3.1063e-78;100.459
90.68;9106.21;4.05565e-76;2.06519e-74;0.540865;2.42698e-78;3.10517e-78;100.459
90.69;9106.2;4.05421e-76;2.06439e-74;0.540865;2.42607e-78;3.10404e-78;100.459
90.7;9106.2;4.05278e-76;2.06358e-74;0.540865;2.42515e-78;3.10291e-78;100.459
90.71;9106.2;4.05135e-76;2.06278e-74;0.540865;2.42424e-78;3.10178e-78;100.459
90.72;9106.19;4.04991e-76;2.06197e-74;0.540865;2.42332e-78;3.10065e-78;100.459
90.73;9106.19;4.04848e-76;2.06117e-74;0.540865;2.42241e-78;3.09952e-78;100.459
90.74;9106.18;4.04705e-76;2.06037e-74;0.540865;2.4215e-78;3.09839e-78;100.459
90.75;9106.18;4.04562e-76;2.05956e-74;0.540865;2.42058e-78;3.09726e-78;100.459
90.76;9106.18;4.04418e-76;2.05876e-74;0.540865;2.41967e-78;3.09614e-78;100.459
90.77;9106.17;4.04275e-76;2.05796e-74;0.540865;2.41875e-78;3.09501e-78;100.459
90.78;9106.17;4.04132e-76;2.05716e-74;0.540865;2.41784e-78;3.09388e-78;100.459
90.79;9106.17;4.03989e-76;2.05636e-74;0.540865;2.41693e-78;3.09275e-78;100.459
90.8;9106.16;4.03846e-76;2.05555e-74;0.540865;2.41602e-78;3.09163e-78;100.459
90.81;9106.16;4.03703e-76;2.05475e-74;0.540865;2.41511e-78;3.0905e-78;100.459
90.82;9106.16;4.0356e-76;2.05395e-74;0.540865;2.41419e-78;3.08938e-78;100.459
90.83;9106.15;4.03418e-76;2.05315e-74;0.540865;2.41328e-78;3.08825e-78;100.459
90.84;9106.15;4.03275e-76;2.05235e-74;0.540865;2.41237e-78;3.08713e-78;100.459
90.85;9106.15;4.03132e-76;2.05155e-74;0.540865;2.41146e-78;3.086e-78;100.459
90.86;9106.14;4.02989e-76;2.05075e-74;0.540865;2.41055e-78;3.08488e-78;100.459
90.87;9106.14;4.02847e-76;2.04995e-74;0.540865;2.40964e-78;3.08375e-78;100.459
90.88;9106.14;4.02704e-76;2.04916e-74;0.540865;2.40873e-78;3.08263e-78;100.459
90.89;9106.14;4.02562e-76;2.04836e-74;0.540865;2.40782e-78;3.08151e-78;100.459
90.9;9106.13;4.02419e-76;2.04756e-74;0.540865;2.40691e-78;3.08038e-78;100.459
90.91;9106.13;4.02277e-76;2.04676e-74;0.540865;2.406e-78;3.07926e-78;100.459
90.92;9106.13;4.02134e-76;2.04596e-74;0.540865;2.40509e-78;3.07814e-78;100.459
90.93;9106.12;4.01992e-76;2.04517e-74;0.540865;2.40419e-78;3.07702e-78;100.459
90.94;9106.12;4.01849e-76;2.04437e-74;0.540865;2.40328e-78;3.0759e-78;100.459
90.95;9106.12;4.01707e-76;2.04357e-74;0.540865;2.40237e-78;3.07477e-78;100.459
90.96;9106.11;4.01565e-76;2.04278e-74;0.540865;2.40146e-78;3.07365e-78;100.459
90.97;9106.11;4.01423e-76;2.04198e-74;0.540865;2.40056e-78;3.07253e-78;100.459
90.98;9106.11;4.0128e-76;2.04119e-74;0.540865;2.39965e-78;3.07141e-78;100.459
90.99;9106.1;4.01138e-76;2.04039e-74;0.540865;2.39874e-78;3.07029e-78;100.459
91;9106.1;4.00996e-76;2.0396e-74;0.540865;2.39784e-78;3.06918e-78;100.459
91.01;9106.1;4.00854e-76;2.0388e-74;0.540865;2.39693e-78;3.06806e-78;100.459
91.02;9106.1;4.00712e-76;2.03801e-74;0.540865;2.39603e-78;3.06694e-78;100.459
91.03;9106.09;4.0057e-76;2.03721e-74;0.540865;2.39512e-78;3.06582e-78;100.459
91.04;9106.09;4.00428e-76;2.03642e-74;0.540865;2.39422e-78;3.0647e-78;100.459
91.05;9106.09;4.00286e-76;2.03563e-74;0.540865;2.39331e-78;3.06358e-78;100.459
91.06;9106.08;4.00144e-76;2.03483e-74;0.540865;2.39241e-78;3.06247e-78;100.459
91.07;9106.08;4.00003e-76;2.03404e-74;0.540865;2.3915e-78;3.06135e-78;100.459
91.08;9106.08;3.99861e-76;2.03325e-74;0.540865;2.3906e-78;3.06023e-78;100.459
91.09;9106.08;3.99719e-76;2.03245e-74;0.540865;2.3897e-78;3.05912e-78;100.459
91.1;9106.07;3.99578e-76;2.03166e-74;0.540865;2.38879e-78;3.058e-78;100.459
91.11;9106.07;3.99436e-76;2.03087e-74;0.540865;2.38789e-78;3.05689e-78;100.459
91.12;9106.07;3.99294e-76;2.03008e-74;0.540865;2.38699e-78;3.05577e-78;100.459
91.13;9106.07;3.99153e-76;2.02929e-74;0.540865;2.38609e-78;3.05466e-78;100.459
91.14;9106.06;3.99011e-76;2.0285e-74;0.540865;2.38518e-78;3.05354e-78;100.459
91.15;9106.06;3.9887e-76;2.02771e-74;0.540865;2.38428e-78;3.05243e-78;100.459
91.16;9106.06;3.98729e-76;2.02692e-74;0.540865;2.38338e-78;3.05132e-78;100.459
91.17;9106.05;3.98587e-76;2.02613e-74;0.540865;2.38248e-78;3.0502e-78;100.459
91.18;9106.05;3.98446e-76;2.02534e-74;0.540865;2.38158e-78;3.04909e-78;100.459
91.19;9106.05;3.98305e-76;2.02455e-74;0.540865;2.38068e-78;3.04798e-78;100.459
91.2;9106.05;3.98163e-76;2.02376e-74;0.540865;2.37978e-78;3.04686e-78;100.459
91.21;9106.04;3.98022e-76;2.02297e-74;0.540865;2.37888e-78;3.04575e-78;100.459
91.22;9106.04;3.97881e-76;2.02218e-74;0.540865;2.37798e-78;3.04464e-78;100.459
91.23;9106.04;3.9774e-76;2.0214e-74;0.540865;2.37708e-78;3.04353e-78;100.459
91.24;9106.04;3.97599e-76;2.02061e-74;0.540865;2.37618e-78;3.04242e-78;100.459
91.25;9106.03;3.97458e-76;2.01982e-74;0.540865;2.37529e-78;3.04131e-78;100.459
91.26;9106.03;3.97317e-76;2.01903e-74;0.540865;2.37439e-78;3.0402e-78;100.459
91.27;9106.03;3.97176e-76;2.01825e-74;0.540865;2.37349e-78;3.03909e-78;100.459
91.28;9106.03;3.97035e-76;2.01746e-74;0.540865;2.37259e-78;3.03798e-78;100.459
91.29;9106.03;3.96894e-76;2.01668e-74;0.540865;2.37169e-78;3.03687e-78;100.459
91.3;9106.02;3.96754e-76;2.01589e-74;0.540865;2.3708e-78;3.03576e-78;100.459
91.31;9106.02;3.96613e-76;2.0151e-74;0.540865;2.3699e-78;3.03465e-78;100.459
91.32;9106.02;3.96472e-76;2.01432e-74;0.540865;2.36901e-78;3.03355e-78;100.459
91.33;9106.02;3.96331e-76;2.01353e-74;0.540865;2.36811e-78;3.03244e-78;100.459
91.34;9106.01;3.96191e-76;2.01275e-74;0.540865;2.36721e-78;3.03133e-78;100.459
91.35;9106.01;3.9605e-76;2.01197e-74;0.540865;2.36632e-78;3.03022e-78;100.459
91.36;9106.01;3.9591e-76;2.01118e-74;0.540865;2.36542e-78;3.02912e-78;100.459
91.37;9106.01;3.95769e-76;2.0104e-74;0.540865;2.36453e-78;3.02801e-78;100.459
91.38;9106.01;3.95629e-76;2.00962e-74;0.540865;2.36363e-78;3.02691e-78;100.459
91.39;9106;3.95488e-76;2.00883e-74;0.540865;2.36274e-78;3.0258e-78;100.459
91.4;9106;3.95348e-76;2.00805e-74;0.540865;2.36185e-78;3.0247e-78;100.459
91.41;9106;3.95208e-76;2.00727e-74;0.540865;2.36095e-78;3.02359e-78;100.459
91.42;9106;3.95067e-76;2.00649e-74;0.540865;2.36006e-78;3.02249e-78;100.459
91.43;9106;3.94927e-76;2.0057e-74;0.540865;2.35917e-78;3.02138e-78;100.459
91.44;9105.99;3.94787e-76;2.00492e-74;0.540865;2.35827e-78;3.02028e-78;100.459
91.45;9105.99;3.94647e-76;2.00414e-74;0.540865;2.35738e-78;3.01918e-78;100.459
91.46;9105.99;3.94507e-76;2.00336e-74;0.540865;2.35649e-78;3.01807e-78;100.459
91.47;9105.99;3.94367e-76;2.00258e-74;0.540865;2.3556e-78;3.01697e-78;100.459
91.48;9105.99;3.94227e-76;2.0018e-74;0.540865;2.35471e-78;3.01587e-78;100.459
91.49;9105.98;3.94087e-76;2.00102e-74;0.540865;2.35382e-78;3.01477e-78;100.459
91.5;9105.98;3.93947e-76;2.00024e-74;0.540865;2.35292e-78;3.01366e-78;100.459
91.51;9105.98;3.93807e-76;1.99946e-74;0.540865;2.35203e-78;3.01256e-78;100.459
91.52;9105.98;3.93667e-76;1.99868e-74;0.540865;2.35114e-78;3.01146e-78;100.459
91.53;9105.98;3.93527e-76;1.9979e-74;0.540865;2.35025e-78;3.01036e-78;100.459
91.54;9105.97;3.93388e-76;1.99713e-74;0.540865;2.34936e-78;3.00926e-78;100.459
91.55;9105.97;3.93248e-76;1.99635e-74;0.540865;2.34847e-78;3.00816e-78;100.459
91.56;9105.97;3.93108e-76;1.99557e-74;0.540865;2.34759e-78;3.00706e-78;100.459
91.57;9105.97;3.92969e-76;1.99479e-74;0.540865;2.3467e-78;3.00596e-78;100.459
91.58;9105.97;3.92829e-76;1.99402e-74;0.540865;2.34581e-78;3.00486e-78;100.459
