40.07;9115.44;1.20474e-283;9.17275e-282;0.540865;8.35963e-286;1.00059e-285;100.459
40.08;9115.52;1.20442e-283;9.1695e-282;0.540865;8.35737e-286;1.00032e-285;100.459
40.09;9115.61;1.2041e-283;9.16625e-282;0.540865;8.35512e-286;1.00005e-285;100.459
40.1;9115.7;1.20378e-283;9.163e-282;0.540865;8.35286e-286;9.99772e-286;100.459
40.11;9115.78;1.20346e-283;9.15976e-282;0.540865;8.35061e-286;9.99498e-286;100.459
40.12;9115.87;1.20314e-283;9.15651e-282;0.540865;8.34835e-286;9.99224e-286;100.459
40.13;9115.96;1.20282e-283;9.15327e-282;0.540865;8.3461e-286;9.9895e-286;100.459
40.14;9116.04;1.20251e-283;9.15003e-282;0.540865;8.34384e-286;9.98676e-286;100.459
40.15;9116.13;1.20219e-283;9.14679e-282;0.540865;8.34159e-286;9.98402e-286;100.459
40.16;9116.22;1.20187e-283;9.14355e-282;0.540865;8.33934e-286;9.98128e-286;100.459
40.17;9116.3;1.20155e-283;9.14031e-282;0.540865;8.33708e-286;9.97855e-286;100.459
40.18;9116.39;1.20123e-283;9.13707e-282;0.540865;8.33483e-286;9.97581e-286;100.459
40.19;9116.48;1.20091e-283;9.13383e-282;0.540865;8.33258e-286;9.97307e-286;100.459
40.2;9116.56;1.2006e-283;9.1306e-282;0.540865;8.33033e-286;9.97034e-286;100.459
40.21;9116.65;1.20028e-283;9.12736e-282;0.540865;8.32808e-286;9.96761e-286;100.459
40.22;9116.74;1.19996e-283;9.12413e-282;0.540865;8.32583e-286;9.96487e-286;100.459
40.23;9116.82;1.19964e-283;9.1209e-282;0.540865;8.32358e-286;9.96214e-286;100.459
40.24;9116.91;1.19932e-283;9.11767e-282;0.540865;8.32133e-286;9.95941e-286;100.459
40.25;9116.99;1.19901e-283;9.11444e-282;0.540865;8.31908e-286;9.95668e-286;100.459
40.26;9117.08;1.19869e-283;9.11121e-282;0.540865;8.31683e-286;9.95395e-286;100.459
40.27;9117.17;1.19837e-283;9.10798e-282;0.540865;8.31458e-286;9.95122e-286;100.459
40.28;9117.25;1.19806e-283;9.10475e-282;0.540865;8.31233e-286;9.9485e-286;100.459
40.29;9117.34;1.19774e-283;9.10152e-282;0.540865;8.31008e-286;9.94577e-286;100.459
40.3;9117.42;1.19742e-283;9.0983e-282;0.540865;8.30784e-286;9.94304e-286;100.459
40.31;9117.51;1.1971e-283;9.09508e-282;0.540865;8.30559e-286;9.94032e-286;100.459
40.32;9117.59;1.19679e-283;9.09185e-282;0.540865;8.30334e-286;9.93759e-286;100.459
40.33;9117.68;1.19647e-283;9.08863e-282;0.540865;8.3011e-286;9.93487e-286;100.459
40.34;9117.76;1.19615e-283;9.08541e-282;0.540865;8.29885e-286;9.93215e-286;100.459
40.35;9117.85;1.19584e-283;9.08219e-282;0.540865;8.29661e-286;9.92942e-286;100.459
40.36;9117.93;1.19552e-283;9.07897e-282;0.540865;8.29436e-286;9.9267e-286;100.459
40.37;9118.02;1.19521e-283;9.07575e-282;0.540865;8.29212e-286;9.92398e-286;100.459
40.38;9118.1;1.19489e-283;9.07254e-282;0.540865;8.28988e-286;9.92126e-286;100.459
40.39;9118.19;1.19457e-283;9.06932e-282;0.540865;8.28763e-286;9.91854e-286;100.459
40.4;9118.27;1.19426e-283;9.0661e-282;0.540865;8.28539e-286;9.91583e-286;100.459
40.41;9118.36;1.19394e-283;9.06289e-282;0.540865;8.28315e-286;9.91311e-286;100.459
40.42;9118.44;1.19363e-283;9.05968e-282;0.540865;8.28091e-286;9.91039e-286;100.459
40.43;9118.53;1.19331e-283;9.05647e-282;0.540865;8.27867e-286;9.90768e-286;100.459
40.44;9118.61;1.193e-283;9.05326e-282;0.540865;8.27643e-286;9.90496e-286;100.459
40.45;9118.7;1.19268e-283;9.05005e-282;0.540865;8.27419e-286;9.90225e-286;100.459
40.46;9118.78;1.19237e-283;9.04684e-282;0.540865;8.27195e-286;9.89953e-286;100.459
40.47;9118.86;1.19205e-283;9.04363e-282;0.540865;8.26971e-286;9.89682e-286;100.459
40.48;9118.95;1.19174e-283;9.04042e-282;0.540865;8.26747e-286;9.89411e-286;100.459
40.49;9119.03;1.19142e-283;9.03722e-282;0.540865;8.26523e-286;9.8914e-286;100.459
40.5;9119.12;1.19111e-283;9.03401e-282;0.540865;8.26299e-286;9.88869e-286;100.459
40.51;9119.2;1.19079e-283;9.03081e-282;0.540865;8.26075e-286;9.88598e-286;100.459
40.52;9119.28;1.19048e-283;9.02761e-282;0.540865;8.25852e-286;9.88327e-286;100.459
40.53;9119.37;1.19017e-283;9.02441e-282;0.540865;8.25628e-286;9.88056e-286;100.459
40.54;9119.45;1.18985e-283;9.02121e-282;0.540865;8.25404e-286;9.87785e-286;100.459
40.55;9119.54;1.18954e-283;9.01801e-282;0.540865;8.25181e-286;9.87515e-286;100.459
40.56;9119.62;1.18922e-283;9.01481e-282;0.540865;8.24957e-286;9.87244e-286;100.459
40.57;9119.7;1.18891e-283;9.01161e-282;0.540865;8.24734e-286;9.86974e-286;100.459
40.58;9119.79;1.1886e-283;9.00842e-282;0.540865;8.2451e-286;9.86703e-286;100.459
40.59;9119.87;1.18828e-283;9.00522e-282;0.540865;8.24287e-286;9.86433e-286;100.459
40.6;9119.95;1.18797e-283;9.00203e-282;0.540865;8.24063e-286;9.86163e-286;100.459
40.61;9120.04;1.18766e-283;8.99883e-282;0.540865;8.2384e-286;9.85893e-286;100.459
40.62;9120.12;1.18734e-283;8.99564e-282;0.540865;8.23617e-286;9.85623e-286;100.459
40.63;9120.2;1.18703e-283;8.99245e-282;0.540865;8.23394e-286;9.85352e-286;100.459
40.64;9120.29;1.18672e-283;8.98926e-282;0.540865;8.2317e-286;9.85083e-286;100.459
40.65;9120.37;1.18641e-283;8.98607e-282;0.540865;8.22947e-286;9.84813e-286;100.459
40.66;9120.45;1.18609e-283;8.98289e-282;0.540865;8.22724e-286;9.84543e-286;100.459
40.67;9120.53;1.18578e-283;8.9797e-282;0.540865;8.22501e-286;9.84273e-286;100.459
40.68;9120.62;1.18547e-283;8.97651e-282;0.540865;8.22278e-286;9.84004e-286;100.459
40.69;9120.7;1.18516e-283;8.97333e-282;0.540865;8.22055e-286;9.83734e-286;100.459
40.7;9120.78;1.18484e-283;8.97015e-282;0.540865;8.21832e-286;9.83465e-286;100.459
40.71;9120.86;1.18453e-283;8.96696e-282;0.540865;8.21609e-286;9.83195e-286;100.459
40.72;9120.95;1.18422e-283;8.96378e-282;0.540865;8.21387e-286;9.82926e-286;100.459
40.73;9121.03;1.18391e-283;8.9606e-282;0.540865;8.21164e-286;9.82657e-286;100.459
40.74;9121.11;1.1836e-283;8.95742e-282;0.540865;8.20941e-286;9.82388e-286;100.459
40.75;9121.19;1.18328e-283;8.95424e-282;0.540865;8.20718e-286;9.82118e-286;100.459
40.76;9121.28;1.18297e-283;8.95107e-282;0.540865;8.20496e-286;9.81849e-286;100.459
40.77;9121.36;1.18266e-283;8.94789e-282;0.540865;8.20273e-286;9.81581e-286;100.459
40.78;9121.44;1.18235e-283;8.94471e-282;0.540865;8.20051e-286;9.81312e-286;100.459
40.79;9121.52;1.18204e-283;8.94154e-282;0.540865;8.19828e-286;9.81043e-286;100.459
40.8;9121.6;1.18173e-283;8.93837e-282;0.540865;8.19606e-286;9.80774e-286;100.459
40.81;9121.69;1.18142e-283;8.93519e-282;0.540865;8.19383e-286;9.80506e-286;100.459
40.82;9121.77;1.18111e-283;8.93202e-282;0.540865;8.19161e-286;9.80237e-286;100.459
40.83;9121.85;1.1808e-283;8.92885e-282;0.540865;8.18939e-286;9.79969e-286;100.459
40.84;9121.93;1.18049e-283;8.92568e-282;0.540865;8.18716e-286;9.797e-286;100.459
40.85;9122.01;1.18018e-283;8.92252e-282;0.540865;8.18494e-286;9.79432e-286;100.459
40.86;9122.09;1.17987e-283;8.91935e-282;0.540865;8.18272e-286;9.79164e-286;100.459
40.87;9122.17;1.17956e-283;8.91618e-282;0.540865;8.1805e-286;9.78896e-286;100.459
40.88;9122.26;1.17924e-283;8.91302e-282;0.540865;8.17828e-286;9.78627e-286;100.459
40.89;9122.34;1.17894e-283;8.90985e-282;0.540865;8.17605e-286;9.78359e-286;100.459
40.9;9122.42;1.17863e-283;8.90669e-282;0.540865;8.17383e-286;9.78092e-286;100.459
40.91;9122.5;1.17832e-283;8.90353e-282;0.540865;8.17161e-286;9.77824e-286;100.459
40.92;9122.58;1.17801e-283;8.90037e-282;0.540865;8.16939e-286;9.77556e-286;100.459
40.93;9122.66;1.1777e-283;8.89721e-282;0.540865;8.16718e-286;9.77288e-286;100.459
40.94;9122.74;1.17739e-283;8.89405e-282;0.540865;8.16496e-286;9.77021e-286;100.459
40.95;9122.82;1.17708e-283;8.89089e-282;0.540865;8.16274e-286;9.76753e-286;100.459
40.96;9122.9;1.17677e-283;8.88773e-282;0.540865;8.16052e-286;9.76486e-286;100.459
40.97;9122.98;1.17646e-283;8.88458e-282;0.540865;8.1583e-286;9.76218e-286;100.459
40.98;9123.06;1.17615e-283;8.88142e-282;0.540865;8.15609e-286;9.75951e-286;100.459
40.99;9123.14;1.17584e-283;8.87827e-282;0.540865;8.15387e-286;9.75684e-286;100.459
41;9123.23;1.17553e-283;8.87512e-282;0.540865;8.15166e-286;9.75417e-286;100.459
41.01;9123.31;1.17522e-283;8.87197e-282;0.540865;8.14944e-286;9.75149e-286;100.459
41.02;9123.39;1.17492e-283;8.86882e-282;0.540865;8.14723e-286;9.74882e-286;100.459
41.03;9123.47;1.17461e-283;8.86567e-282;0.540865;8.14501e-286;9.74615e-286;100.459
41.04;9123.55;1.1743e-283;8.86252e-282;0.540865;8.1428e-286;9.74349e-286;100.459
41.05;9123.63;1.17399e-283;8.85937e-282;0.540865;8.14058e-286;9.74082e-286;100.459
41.06;9123.71;1.17368e-283;8.85622e-282;0.540865;8.13837e-286;9.73815e-286;100.459
41.07;9123.79;1.17338e-283;8.85308e-282;0.540865;8.13616e-286;9.73549e-286;100.459
41.08;9123.87;1.17307e-283;8.84993e-282;0.540865;8.13395e-286;9.73282e-286;100.459
41.09;9123.95;1.17276e-283;8.84679e-282;0.540865;8.13173e-286;9.73015e-286;100.459
41.1;9124.02;1.17245e-283;8.84365e-282;0.540865;8.12952e-286;9.72749e-286;100.459
41.11;9124.1;1.17214e-283;8.84051e-282;0.540865;8.12731e-286;9.72483e-286;100.459
41.12;9124.18;1.17184e-283;8.83737e-282;0.540865;8.1251e-286;9.72216e-286;100.459
41.13;9124.26;1.17153e-283;8.83423e-282;0.540865;8.12289e-286;9.7195e-286;100.459
41.14;9124.34;1.17122e-283;8.83109e-282;0.540865;8.12068e-286;9.71684e-286;100.459
41.15;9124.42;1.17092e-283;8.82795e-282;0.540865;8.11847e-286;9.71418e-286;100.459
41.16;9124.5;1.17061e-283;8.82481e-282;0.540865;8.11626e-286;9.71152e-286;100.459
41.17;9124.58;1.1703e-283;8.82168e-282;0.540865;8.11405e-286;9.70886e-286;100.459
41.18;9124.66;1.17e-283;8.81854e-282;0.540865;8.11185e-286;9.70621e-286;100.459
41.19;9124.74;1.16969e-283;8.81541e-282;0.540865;8.10964e-286;9.70355e-286;100.459
41.2;9124.82;1.16938e-283;8.81228e-282;0.540865;8.10743e-286;9.70089e-286;100.459
41.21;9124.9;1.16908e-283;8.80915e-282;0.540865;8.10523e-286;9.69824e-286;100.459
41.22;9124.97;1.16877e-283;8.80602e-282;0.540865;8.10302e-286;9.69558e-286;100.459
41.23;9125.05;1.16846e-283;8.80289e-282;0.540865;8.10081e-286;9.69293e-286;100.459
41.24;9125.13;1.16816e-283;8.79976e-282;0.540865;8.09861e-286;9.69027e-286;100.459
41.25;9125.21;1.16785e-283;8.79663e-282;0.540865;8.0964e-286;9.68762e-286;100.459
41.26;9125.29;1.16755e-283;8.79351e-282;0.540865;8.0942e-286;9.68497e-286;100.459
41.27;9125.37;1.16724e-283;8.79038e-282;0.540865;8.09199e-286;9.68232e-286;100.459
41.28;9125.45;1.16693e-283;8.78726e-282;0.540865;8.08979e-286;9.67967e-286;100.459
41.29;9125.52;1.16663e-283;8.78413e-282;0.540865;8.08759e-286;9.67702e-286;100.459
41.3;9125.6;1.16632e-283;8.78101e-282;0.540865;8.08539e-286;9.67437e-286;100.459
41.31;9125.68;1.16602e-283;8.77789e-282;0.540865;8.08318e-286;9.67172e-286;100.459
41.32;9125.76;1.16571e-283;8.77477e-282;0.540865;8.08098e-286;9.66907e-286;100.459
41.33;9125.84;1.16541e-283;8.77165e-282;0.540865;8.07878e-286;9.66642e-286;100.459
41.34;9125.91;1.1651e-283;8.76854e-282;0.540865;8.07658e-286;9.66378e-286;100.459
41.35;9125.99;1.1648e-283;8.76542e-282;0.540865;8.07438e-286;9.66113e-286;100.459
41.36;9126.07;1.16449e-283;8.7623e-282;0.540865;8.07218e-286;9.65849e-286;100.459
41.37;9126.15;1.16419e-283;8.75919e-282;0.540865;8.06998e-286;9.65585e-286;100.459
41.38;9126.22;1.16388e-283;8.75607e-282;0.540865;8.06778e-286;9.6532e-286;100.459
41.39;9126.3;1.16358e-283;8.75296e-282;0.540865;8.06558e-286;9.65056e-286;100.459
41.4;9126.38;1.16328e-283;8.74985e-282;0.540865;8.06338e-286;9.64792e-286;100.459
41.41;9126.46;1.16297e-283;8.74674e-282;0.540865;8.06119e-286;9.64528e-286;100.459
41.42;9126.53;1.16267e-283;8.74363e-282;0.540865;8.05899e-286;9.64264e-286;100.459
41.43;9126.61;1.16236e-283;8.74052e-282;0.540865;8.05679e-286;9.64e-286;100.459
41.44;9126.69;1.16206e-283;8.73741e-282;0.540865;8.05459e-286;9.63736e-286;100.459
41.45;9126.77;1.16176e-283;8.7343e-282;0.540865;8.0524e-286;9.63472e-286;100.459
41.46;9126.84;1.16145e-283;8.7312e-282;0.540865;8.0502e-286;9.63208e-286;100.459
41.47;9126.92;1.16115e-283;8.72809e-282;0.540865;8.04801e-286;9.62945e-286;100.459
41.48;9127;1.16084e-283;8.72499e-282;0.540865;8.04581e-286;9.62681e-286;100.459
41.49;9127.07;1.16054e-283;8.72189e-282;0.540865;8.04362e-286;9.62418e-286;100.459
41.5;9127.15;1.16024e-283;8.71879e-282;0.540865;8.04143e-286;9.62154e-286;100.459
41.51;9127.23;1.15993e-283;8.71569e-282;0.540865;8.03923e-286;9.61891e-286;100.459
41.52;9127.3;1.15963e-283;8.71259e-282;0.540865;8.03704e-286;9.61628e-286;100.459
41.53;9127.38;1.15933e-283;8.70949e-282;0.540865;8.03485e-286;9.61364e-286;100.459
41.54;9127.46;1.15903e-283;8.70639e-282;0.540865;8.03265e-286;9.61101e-286;100.459
41.55;9127.53;1.15872e-283;8.70329e-282;0.540865;8.03046e-286;9.60838e-286;100.459
41.56;9127.61;1.15842e-283;8.7002e-282;0.540865;8.02827e-286;9.60575e-286;100.459
41.57;9127.69;1.15812e-283;8.6971e-282;0.540865;8.02608e-286;9.60312e-286;100.459
41.58;9127.76;1.15782e-283;8.69401e-282;0.540865;8.02389e-286;9.60049e-286;100.459
41.59;9127.84;1.15751e-283;8.69092e-282;0.540865;8.0217e-286;9.59787e-286;100.459
41.6;9127.91;1.15721e-283;8.68782e-282;0.540865;8.01951e-286;9.59524e-286;100.459
41.61;9127.99;1.15691e-283;8.68473e-282;0.540865;8.01732e-286;9.59261e-286;100.459
41.62;9128.07;1.15661e-283;8.68164e-282;0.540865;8.01513e-286;9.58999e-286;100.459
41.63;9128.14;1.15631e-283;8.67856e-282;0.540865;8.01294e-286;9.58736e-286;100.459
41.64;9128.22;1.156e-283;8.67547e-282;0.540865;8.01076e-286;9.58474e-286;100.459
41.65;9128.29;1.1557e-283;8.67238e-282;0.540865;8.00857e-286;9.58212e-286;100.459
41.66;9128.37;1.1554e-283;8.6693e-282;0.540865;8.00638e-286;9.57949e-286;100.459
41.67;9128.44;1.1551e-283;8.66621e-282;0.540865;8.0042e-286;9.57687e-286;100.459
41.68;9128.52;1.1548e-283;8.66313e-282;0.540865;8.00201e-286;9.57425e-286;100.459
41.69;9128.6;1.1545e-283;8.66004e-282;0.540865;7.99982e-286;9.57163e-286;100.459
41.7;9128.67;1.1542e-283;8.65696e-282;0.540865;7.99764e-286;9.56901e-286;100.459
41.71;9128.75;1.15389e-283;8.65388e-282;0.540865;7.99545e-286;9.56639e-286;100.459
41.72;9128.82;1.15359e-283;8.6508e-282;0.540865;7.99327e-286;9.56377e-286;100.459
41.73;9128.9;1.15329e-283;8.64772e-282;0.540865;7.99109e-286;9.56116e-286;100.459
41.74;9128.97;1.15299e-283;8.64465e-282;0.540865;7.9889e-286;9.55854e-286;100.459
41.75;9129.05;1.15269e-283;8.64157e-282;0.540865;7.98672e-286;9.55592e-286;100.459
41.76;9129.12;1.15239e-283;8.63849e-282;0.540865;7.98454e-286;9.55331e-286;100.459
41.77;9129.2;1.15209e-283;8.63542e-282;0.540865;7.98236e-286;9.55069e-286;100.459
41.78;9129.27;1.15179e-283;8.63235e-282;0.540865;7.98017e-286;9.54808e-286;100.459
41.79;9129.34;1.15149e-283;8.62927e-282;0.540865;7.97799e-286;9.54547e-286;100.459
41.8;9129.42;1.15119e-283;8.6262e-282;0.540865;7.97581e-286;9.54285e-286;100.459
41.81;9129.49;1.15089e-283;8.62313e-282;0.540865;7.97363e-286;9.54024e-286;100.459
41.82;9129.57;1.15059e-283;8.62006e-282;0.540865;7.97145e-286;9.53763e-286;100.459
41.83;9129.64;1.15029e-283;8.61699e-282;0.540865;7.96927e-286;9.53502e-286;100.459
41.84;9129.72;1.14999e-283;8.61393e-282;0.540865;7.96709e-286;9.53241e-286;100.459
41.85;9129.79;1.14969e-283;8.61086e-282;0.540865;7.96491e-286;9.5298e-286;100.459
41.86;9129.87;1.14939e-283;8.60779e-282;0.540865;7.96274e-286;9.52719e-286;100.459
41.87;9129.94;1.14909e-283;8.60473e-282;0.540865;7.96056e-286;9.52459e-286;100.459
41.88;9130.01;1.14879e-283;8.60167e-282;0.540865;7.95838e-286;9.52198e-286;100.459
41.89;9130.09;1.14849e-283;8.5986e-282;0.540865;7.9562e-286;9.51937e-286;100.459
41.9;9130.16;1.14819e-283;8.59554e-282;0.540865;7.95403e-286;9.51677e-286;100.459
41.91;9130.24;1.1479e-283;8.59248e-282;0.540865;7.95185e-286;9.51416e-286;100.459
41.92;9130.31;1.1476e-283;8.58942e-282;0.540865;7.94968e-286;9.51156e-286;100.459
41.93;9130.38;1.1473e-283;8.58636e-282;0.540865;7.9475e-286;9.50896e-286;100.459
41.94;9130.46;1.147e-283;8.58331e-282;0.540865;7.94533e-286;9.50635e-286;100.459
41.95;9130.53;1.1467e-283;8.58025e-282;0.540865;7.94315e-286;9.50375e-286;100.459
41.96;9130.6;1.1464e-283;8.57719e-282;0.540865;7.94098e-286;9.50115e-286;100.459
41.97;9130.68;1.1461e-283;8.57414e-282;0.540865;7.9388e-286;9.49855e-286;100.459
41.98;9130.75;1.14581e-283;8.57109e-282;0.540865;7.93663e-286;9.49595e-286;100.459
41.99;9130.82;1.14551e-283;8.56803e-282;0.540865;7.93446e-286;9.49335e-286;100.459
42;9130.9;1.14521e-283;8.56498e-282;0.540865;7.93229e-286;9.49075e-286;100.459
42.01;9130.97;1.14491e-283;8.56193e-282;0.540865;7.93012e-286;9.48816e-286;100.459
42.02;9131.04;1.14461e-283;8.55888e-282;0.540865;7.92794e-286;9.48556e-286;100.459
42.03;9131.12;1.14432e-283;8.55583e-282;0.540865;7.92577e-286;9.48296e-286;100.459
42.04;9131.19;1.14402e-283;8.55279e-282;0.540865;7.9236e-286;9.48037e-286;100.459
42.05;9131.26;1.14372e-283;8.54974e-282;0.540865;7.92143e-286;9.47777e-286;100.459
42.06;9131.33;1.14342e-283;8.54669e-282;0.540865;7.91926e-286;9.47518e-286;100.459
42.07;9131.41;1.14313e-283;8.54365e-282;0.540865;7.91709e-286;9.47259e-286;100.459
42.08;9131.48;1.14283e-283;8.54061e-282;0.540865;7.91493e-286;9.47e-286;100.459
42.09;9131.55;1.14253e-283;8.53756e-282;0.540865;7.91276e-286;9.4674e-286;100.459
42.1;9131.62;1.14224e-283;8.53452e-282;0.540865;7.91059e-286;9.46481e-286;100.459
42.11;9131.7;1.14194e-283;8.53148e-282;0.540865;7.90842e-286;9.46222e-286;100.459
42.12;9131.77;1.14164e-283;8.52844e-282;0.540865;7.90626e-286;9.45963e-286;100.459
42.13;9131.84;1.14134e-283;8.5254e-282;0.540865;7.90409e-286;9.45704e-286;100.459
42.14;9131.91;1.14105e-283;8.52237e-282;0.540865;7.90192e-286;9.45446e-286;100.459
42.15;9131.99;1.14075e-283;8.51933e-282;0.540865;7.89976e-286;9.45187e-286;100.459
42.16;9132.06;1.14046e-283;8.51629e-282;0.540865;7.89759e-286;9.44928e-286;100.459
42.17;9132.13;1.14016e-283;8.51326e-282;0.540865;7.89543e-286;9.44669e-286;100.459
42.18;9132.2;1.13986e-283;8.51023e-282;0.540865;7.89326e-286;9.44411e-286;100.459
42.19;9132.27;1.13957e-283;8.50719e-282;0.540865;7.8911e-286;9.44152e-286;100.459
42.2;9132.35;1.13927e-283;8.50416e-282;0.540865;7.88894e-286;9.43894e-286;100.459
42.21;9132.42;1.13897e-283;8.50113e-282;0.540865;7.88677e-286;9.43636e-286;100.459
42.22;9132.49;1.13868e-283;8.4981e-282;0.540865;7.88461e-286;9.43377e-286;100.459
42.23;9132.56;1.13838e-283;8.49507e-282;0.540865;7.88245e-286;9.43119e-286;100.459
42.24;9132.63;1.13809e-283;8.49204e-282;0.540865;7.88029e-286;9.42861e-286;100.459
42.25;9132.7;1.13779e-283;8.48902e-282;0.540865;7.87812e-286;9.42603e-286;100.459
42.26;9132.77;1.1375e-283;8.48599e-282;0.540865;7.87596e-286;9.42345e-286;100.459
42.27;9132.85;1.1372e-283;8.48297e-282;0.540865;7.8738e-286;9.42087e-286;100.459
42.28;9132.92;1.13691e-283;8.47994e-282;0.540865;7.87164e-286;9.41829e-286;100.459
42.29;9132.99;1.13661e-283;8.47692e-282;0.540865;7.86948e-286;9.41572e-286;100.459
42.3;9133.06;1.13632e-283;8.4739e-282;0.540865;7.86732e-286;9.41314e-286;100.459
42.31;9133.13;1.13602e-283;8.47088e-282;0.540865;7.86517e-286;9.41056e-286;100.459
42.32;9133.2;1.13573e-283;8.46786e-282;0.540865;7.86301e-286;9.40799e-286;100.459
42.33;9133.27;1.13543e-283;8.46484e-282;0.540865;7.86085e-286;9.40541e-286;100.459
42.34;9133.34;1.13514e-283;8.46182e-282;0.540865;7.85869e-286;9.40284e-286;100.459
42.35;9133.41;1.13484e-283;8.45881e-282;0.540865;7.85653e-286;9.40026e-286;100.459
42.36;9133.48;1.13455e-283;8.45579e-282;0.540865;7.85438e-286;9.39769e-286;100.459
42.37;9133.55;1.13425e-283;8.45277e-282;0.540865;7.85222e-286;9.39512e-286;100.459
42.38;9133.63;1.13396e-283;8.44976e-282;0.540865;7.85007e-286;9.39255e-286;100.459
42.39;9133.7;1.13366e-283;8.44675e-282;0.540865;7.84791e-286;9.38998e-286;100.459
42.4;9133.77;1.13337e-283;8.44374e-282;0.540865;7.84576e-286;9.38741e-286;100.459
42.41;9133.84;1.13308e-283;8.44073e-282;0.540865;7.8436e-286;9.38484e-286;100.459
42.42;9133.91;1.13278e-283;8.43772e-282;0.540865;7.84145e-286;9.38227e-286;100.459
42.43;9133.98;1.13249e-283;8.43471e-282;0.540865;7.83929e-286;9.3797e-286;100.459
42.44;9134.05;1.1322e-283;8.4317e-282;0.540865;7.83714e-286;9.37713e-286;100.459
42.45;9134.12;1.1319e-283;8.42869e-282;0.540865;7.83499e-286;9.37457e-286;100.459
42.46;9134.19;1.13161e-283;8.42569e-282;0.540865;7.83284e-286;9.372e-286;100.459
42.47;9134.26;1.13132e-283;8.42268e-282;0.540865;7.83068e-286;9.36943e-286;100.459
42.48;9134.33;1.13102e-283;8.41968e-282;0.540865;7.82853e-286;9.36687e-286;100.459
42.49;9134.4;1.13073e-283;8.41667e-282;0.540865;7.82638e-286;9.36431e-286;100.459
42.5;9134.47;1.13044e-283;8.41367e-282;0.540865;7.82423e-286;9.36174e-286;100.459
42.51;9134.54;1.13014e-283;8.41067e-282;0.540865;7.82208e-286;9.35918e-286;100.459
42.52;9134.6;1.12985e-283;8.40767e-282;0.540865;7.81993e-286;9.35662e-286;100.459
42.53;9134.67;1.12956e-283;8.40467e-282;0.540865;7.81778e-286;9.35406e-286;100.459
42.54;9134.74;1.12926e-283;8.40167e-282;0.540865;7.81563e-286;9.3515e-286;100.459
42.55;9134.81;1.12897e-283;8.39868e-282;0.540865;7.81348e-286;9.34894e-286;100.459
42.56;9134.88;1.12868e-283;8.39568e-282;0.540865;7.81134e-286;9.34638e-286;100.459
42.57;9134.95;1.12839e-283;8.39268e-282;0.540865;7.80919e-286;9.34382e-286;100.459
42.58;9135.02;1.12809e-283;8.38969e-282;0.540865;7.80704e-286;9.34126e-286;100.459
42.59;9135.09;1.1278e-283;8.3867e-282;0.540865;7.80489e-286;9.3387e-286;100.459
42.6;9135.16;1.12751e-283;8.38371e-282;0.540865;7.80275e-286;9.33615e-286;100.459
42.61;9135.23;1.12722e-283;8.38071e-282;0.540865;7.8006e-286;9.33359e-286;100.459
42.62;9135.3;1.12693e-283;8.37772e-282;0.540865;7.79846e-286;9.33104e-286;100.459
42.63;9135.37;1.12663e-283;8.37473e-282;0.540865;7.79631e-286;9.32848e-286;100.459
42.64;9135.43;1.12634e-283;8.37175e-282;0.540865;7.79417e-286;9.32593e-286;100.459
42.65;9135.5;1.12605e-283;8.36876e-282;0.540865;7.79202e-286;9.32338e-286;100.459
42.66;9135.57;1.12576e-283;8.36577e-282;0.540865;7.78988e-286;9.32082e-286;100.459
42.67;9135.64;1.12547e-283;8.36279e-282;0.540865;7.78774e-286;9.31827e-286;100.459
42.68;9135.71;1.12518e-283;8.3598e-282;0.540865;7.78559e-286;9.31572e-286;100.459
42.69;9135.78;1.12489e-283;8.35682e-282;0.540865;7.78345e-286;9.31317e-286;100.459
42.7;9135.84;1.12459e-283;8.35384e-282;0.540865;7.78131e-286;9.31062e-286;100.459
42.71;9135.91;1.1243e-283;8.35086e-282;0.540865;7.77917e-286;9.30807e-286;100.459
42.72;9135.98;1.12401e-283;8.34787e-282;0.540865;7.77703e-286;9.30553e-286;100.459
42.73;9136.05;1.12372e-283;8.3449e-282;0.540865;7.77488e-286;9.30298e-286;100.459
42.74;9136.12;1.12343e-283;8.34192e-282;0.540865;7.77274e-286;9.30043e-286;100.459
42.75;9136.18;1.12314e-283;8.33894e-282;0.540865;7.7706e-286;9.29789e-286;100.459
42.76;9136.25;1.12285e-283;8.33596e-282;0.540865;7.76847e-286;9.29534e-286;100.459
42.77;9136.32;1.12256e-283;8.33299e-282;0.540865;7.76633e-286;9.29279e-286;100.459
42.78;9136.39;1.12227e-283;8.33001e-282;0.540865;7.76419e-286;9.29025e-286;100.459
42.79;9136.46;1.12198e-283;8.32704e-282;0.540865;7.76205e-286;9.28771e-286;100.459
42.8;9136.52;1.12169e-283;8.32407e-282;0.540865;7.75991e-286;9.28516e-286;100.459
42.81;9136.59;1.1214e-283;8.32109e-282;0.540865;7.75777e-286;9.28262e-286;100.459
42.82;9136.66;1.12111e-283;8.31812e-282;0.540865;7.75564e-286;9.28008e-286;100.459
42.83;9136.73;1.12082e-283;8.31515e-282;0.540865;7.7535e-286;9.27754e-286;100.459
42.84;9136.79;1.12053e-283;8.31218e-282;0.540865;7.75136e-286;9.275e-286;100.459
42.85;9136.86;1.12024e-283;8.30922e-282;0.540865;7.74923e-286;9.27246e-286;100.459
42.86;9136.93;1.11995e-283;8.30625e-282;0.540865;7.74709e-286;9.26992e-286;100.459
