72.57;9140.88;7.40598e-148;4.14907e-146;0.540865;4.64895e-150;5.78697e-150;100.459
72.58;9140.85;7.40365e-148;4.14748e-146;0.540865;4.64735e-150;5.78507e-150;100.459
72.59;9140.82;7.40132e-148;4.14589e-146;0.540865;4.64575e-150;5.78317e-150;100.459
72.6;9140.79;7.399e-148;4.14429e-146;0.540865;4.64415e-150;5.78128e-150;100.459
72.61;9140.76;7.39667e-148;4.1427e-146;0.540865;4.64255e-150;5.77938e-150;100.459
72.62;9140.74;7.39435e-148;4.14111e-146;0.540865;4.64095e-150;5.77749e-150;100.459
72.63;9140.71;7.39203e-148;4.13951e-146;0.540865;4.63935e-150;5.77559e-150;100.459
72.64;9140.68;7.3897e-148;4.13792e-146;0.540865;4.63776e-150;5.7737e-150;100.459
72.65;9140.65;7.38738e-148;4.13633e-146;0.540865;4.63616e-150;5.77181e-150;100.459
72.66;9140.62;7.38506e-148;4.13474e-146;0.540865;4.63456e-150;5.76991e-150;100.459
72.67;9140.59;7.38274e-148;4.13315e-146;0.540865;4.63297e-150;5.76802e-150;100.459
72.68;9140.56;7.38042e-148;4.13157e-146;0.540865;4.63137e-150;5.76613e-150;100.459
72.69;9140.53;7.3781e-148;4.12998e-146;0.540865;4.62977e-150;5.76424e-150;100.459
72.7;9140.51;7.37577e-148;4.12839e-146;0.540865;4.62818e-150;5.76235e-150;100.459
72.71;9140.48;7.37346e-148;4.1268e-146;0.540865;4.62658e-150;5.76046e-150;100.459
72.72;9140.45;7.37114e-148;4.12522e-146;0.540865;4.62499e-150;5.75857e-150;100.459
72.73;9140.42;7.36882e-148;4.12363e-146;0.540865;4.6234e-150;5.75668e-150;100.459
72.74;9140.39;7.3665e-148;4.12204e-146;0.540865;4.6218e-150;5.75479e-150;100.459
72.75;9140.36;7.36418e-148;4.12046e-146;0.540865;4.62021e-150;5.7529e-150;100.459
72.76;9140.33;7.36187e-148;4.11888e-146;0.540865;4.61862e-150;5.75101e-150;100.459
72.77;9140.3;7.35955e-148;4.11729e-146;0.540865;4.61703e-150;5.74913e-150;100.459
72.78;9140.28;7.35723e-148;4.11571e-146;0.540865;4.61544e-150;5.74724e-150;100.459
72.79;9140.25;7.35492e-148;4.11413e-146;0.540865;4.61385e-150;5.74535e-150;100.459
72.8;9140.22;7.3526e-148;4.11255e-146;0.540865;4.61225e-150;5.74347e-150;100.459
72.81;9140.19;7.35029e-148;4.11096e-146;0.540865;4.61066e-150;5.74158e-150;100.459
72.82;9140.16;7.34798e-148;4.10938e-146;0.540865;4.60908e-150;5.7397e-150;100.459
72.83;9140.13;7.34566e-148;4.1078e-146;0.540865;4.60749e-150;5.73781e-150;100.459
72.84;9140.1;7.34335e-148;4.10622e-146;0.540865;4.6059e-150;5.73593e-150;100.459
72.85;9140.07;7.34104e-148;4.10464e-146;0.540865;4.60431e-150;5.73404e-150;100.459
72.86;9140.05;7.33873e-148;4.10307e-146;0.540865;4.60272e-150;5.73216e-150;100.459
72.87;9140.02;7.33642e-148;4.10149e-146;0.540865;4.60113e-150;5.73028e-150;100.459
72.88;9139.99;7.33411e-148;4.09991e-146;0.540865;4.59955e-150;5.7284e-150;100.459
72.89;9139.96;7.3318e-148;4.09834e-146;0.540865;4.59796e-150;5.72652e-150;100.459
72.9;9139.93;7.32949e-148;4.09676e-146;0.540865;4.59637e-150;5.72464e-150;100.459
72.91;9139.9;7.32718e-148;4.09518e-146;0.540865;4.59479e-150;5.72275e-150;100.459
72.92;9139.87;7.32487e-148;4.09361e-146;0.540865;4.5932e-150;5.72087e-150;100.459
72.93;9139.84;7.32256e-148;4.09203e-146;0.540865;4.59162e-150;5.719e-150;100.459
72.94;9139.82;7.32025e-148;4.09046e-146;0.540865;4.59004e-150;5.71712e-150;100.459
72.95;9139.79;7.31795e-148;4.08889e-146;0.540865;4.58845e-150;5.71524e-150;100.459
72.96;9139.76;7.31564e-148;4.08732e-146;0.540865;4.58687e-150;5.71336e-150;100.459
72.97;9139.73;7.31334e-148;4.08574e-146;0.540865;4.58529e-150;5.71148e-150;100.459
72.98;9139.7;7.31103e-148;4.08417e-146;0.540865;4.5837e-150;5.70961e-150;100.459
72.99;9139.67;7.30873e-148;4.0826e-146;0.540865;4.58212e-150;5.70773e-150;100.459
73;9139.64;7.30642e-148;4.08103e-146;0.540865;4.58054e-150;5.70585e-150;100.459
73.01;9139.62;7.30412e-148;4.07946e-146;0.540865;4.57896e-150;5.70398e-150;100.459
73.02;9139.59;7.30182e-148;4.07789e-146;0.540865;4.57738e-150;5.7021e-150;100.459
73.03;9139.56;7.29951e-148;4.07632e-146;0.540865;4.5758e-150;5.70023e-150;100.459
73.04;9139.53;7.29721e-148;4.07476e-146;0.540865;4.57422e-150;5.69835e-150;100.459
73.05;9139.5;7.29491e-148;4.07319e-146;0.540865;4.57264e-150;5.69648e-150;100.459
73.06;9139.47;7.29261e-148;4.07162e-146;0.540865;4.57106e-150;5.69461e-150;100.459
73.07;9139.44;7.29031e-148;4.07006e-146;0.540865;4.56948e-150;5.69273e-150;100.459
73.08;9139.41;7.28801e-148;4.06849e-146;0.540865;4.5679e-150;5.69086e-150;100.459
73.09;9139.39;7.28571e-148;4.06693e-146;0.540865;4.56633e-150;5.68899e-150;100.459
73.1;9139.36;7.28341e-148;4.06536e-146;0.540865;4.56475e-150;5.68712e-150;100.459
73.11;9139.33;7.28111e-148;4.0638e-146;0.540865;4.56317e-150;5.68525e-150;100.459
73.12;9139.3;7.27882e-148;4.06223e-146;0.540865;4.5616e-150;5.68338e-150;100.459
73.13;9139.27;7.27652e-148;4.06067e-146;0.540865;4.56002e-150;5.68151e-150;100.459
73.14;9139.24;7.27422e-148;4.05911e-146;0.540865;4.55845e-150;5.67964e-150;100.459
73.15;9139.21;7.27193e-148;4.05755e-146;0.540865;4.55687e-150;5.67777e-150;100.459
73.16;9139.19;7.26963e-148;4.05599e-146;0.540865;4.5553e-150;5.6759e-150;100.459
73.17;9139.16;7.26734e-148;4.05443e-146;0.540865;4.55372e-150;5.67404e-150;100.459
73.18;9139.13;7.26504e-148;4.05287e-146;0.540865;4.55215e-150;5.67217e-150;100.459
73.19;9139.1;7.26275e-148;4.05131e-146;0.540865;4.55058e-150;5.6703e-150;100.459
73.2;9139.07;7.26045e-148;4.04975e-146;0.540865;4.549e-150;5.66844e-150;100.459
73.21;9139.04;7.25816e-148;4.04819e-146;0.540865;4.54743e-150;5.66657e-150;100.459
73.22;9139.01;7.25587e-148;4.04663e-146;0.540865;4.54586e-150;5.6647e-150;100.459
73.23;9138.98;7.25358e-148;4.04508e-146;0.540865;4.54429e-150;5.66284e-150;100.459
73.24;9138.96;7.25129e-148;4.04352e-146;0.540865;4.54272e-150;5.66098e-150;100.459
73.25;9138.93;7.249e-148;4.04196e-146;0.540865;4.54115e-150;5.65911e-150;100.459
73.26;9138.9;7.24671e-148;4.04041e-146;0.540865;4.53958e-150;5.65725e-150;100.459
73.27;9138.87;7.24442e-148;4.03886e-146;0.540865;4.53801e-150;5.65539e-150;100.459
73.28;9138.84;7.24213e-148;4.0373e-146;0.540865;4.53644e-150;5.65352e-150;100.459
73.29;9138.81;7.23984e-148;4.03575e-146;0.540865;4.53487e-150;5.65166e-150;100.459
73.3;9138.78;7.23755e-148;4.03419e-146;0.540865;4.5333e-150;5.6498e-150;100.459
73.31;9138.76;7.23526e-148;4.03264e-146;0.540865;4.53174e-150;5.64794e-150;100.459
73.32;9138.73;7.23298e-148;4.03109e-146;0.540865;4.53017e-150;5.64608e-150;100.459
73.33;9138.7;7.23069e-148;4.02954e-146;0.540865;4.5286e-150;5.64422e-150;100.459
73.34;9138.67;7.2284e-148;4.02799e-146;0.540865;4.52704e-150;5.64236e-150;100.459
73.35;9138.64;7.22612e-148;4.02644e-146;0.540865;4.52547e-150;5.6405e-150;100.459
73.36;9138.61;7.22383e-148;4.02489e-146;0.540865;4.52391e-150;5.63864e-150;100.459
73.37;9138.58;7.22155e-148;4.02334e-146;0.540865;4.52234e-150;5.63679e-150;100.459
73.38;9138.56;7.21927e-148;4.02179e-146;0.540865;4.52078e-150;5.63493e-150;100.459
73.39;9138.53;7.21698e-148;4.02024e-146;0.540865;4.51921e-150;5.63307e-150;100.459
73.4;9138.5;7.2147e-148;4.0187e-146;0.540865;4.51765e-150;5.63121e-150;100.459
73.41;9138.47;7.21242e-148;4.01715e-146;0.540865;4.51609e-150;5.62936e-150;100.459
73.42;9138.44;7.21014e-148;4.0156e-146;0.540865;4.51452e-150;5.6275e-150;100.459
73.43;9138.41;7.20786e-148;4.01406e-146;0.540865;4.51296e-150;5.62565e-150;100.459
73.44;9138.38;7.20558e-148;4.01251e-146;0.540865;4.5114e-150;5.62379e-150;100.459
73.45;9138.36;7.2033e-148;4.01097e-146;0.540865;4.50984e-150;5.62194e-150;100.459
73.46;9138.33;7.20102e-148;4.00943e-146;0.540865;4.50828e-150;5.62009e-150;100.459
73.47;9138.3;7.19874e-148;4.00788e-146;0.540865;4.50672e-150;5.61823e-150;100.459
73.48;9138.27;7.19646e-148;4.00634e-146;0.540865;4.50516e-150;5.61638e-150;100.459
73.49;9138.24;7.19418e-148;4.0048e-146;0.540865;4.5036e-150;5.61453e-150;100.459
73.5;9138.21;7.1919e-148;4.00326e-146;0.540865;4.50204e-150;5.61268e-150;100.459
73.51;9138.18;7.18963e-148;4.00172e-146;0.540865;4.50048e-150;5.61083e-150;100.459
73.52;9138.16;7.18735e-148;4.00018e-146;0.540865;4.49892e-150;5.60898e-150;100.459
73.53;9138.13;7.18507e-148;3.99864e-146;0.540865;4.49736e-150;5.60713e-150;100.459
73.54;9138.1;7.1828e-148;3.9971e-146;0.540865;4.49581e-150;5.60528e-150;100.459
73.55;9138.07;7.18053e-148;3.99556e-146;0.540865;4.49425e-150;5.60343e-150;100.459
73.56;9138.04;7.17825e-148;3.99402e-146;0.540865;4.49269e-150;5.60158e-150;100.459
73.57;9138.01;7.17598e-148;3.99248e-146;0.540865;4.49114e-150;5.59973e-150;100.459
73.58;9137.98;7.1737e-148;3.99095e-146;0.540865;4.48958e-150;5.59788e-150;100.459
73.59;9137.96;7.17143e-148;3.98941e-146;0.540865;4.48803e-150;5.59603e-150;100.459
73.6;9137.93;7.16916e-148;3.98787e-146;0.540865;4.48647e-150;5.59419e-150;100.459
73.61;9137.9;7.16689e-148;3.98634e-146;0.540865;4.48492e-150;5.59234e-150;100.459
73.62;9137.87;7.16462e-148;3.9848e-146;0.540865;4.48336e-150;5.5905e-150;100.459
73.63;9137.84;7.16235e-148;3.98327e-146;0.540865;4.48181e-150;5.58865e-150;100.459
73.64;9137.81;7.16008e-148;3.98174e-146;0.540865;4.48026e-150;5.58681e-150;100.459
73.65;9137.78;7.15781e-148;3.9802e-146;0.540865;4.4787e-150;5.58496e-150;100.459
73.66;9137.76;7.15554e-148;3.97867e-146;0.540865;4.47715e-150;5.58312e-150;100.459
73.67;9137.73;7.15327e-148;3.97714e-146;0.540865;4.4756e-150;5.58128e-150;100.459
73.68;9137.7;7.151e-148;3.97561e-146;0.540865;4.47405e-150;5.57943e-150;100.459
73.69;9137.67;7.14874e-148;3.97408e-146;0.540865;4.4725e-150;5.57759e-150;100.459
73.7;9137.64;7.14647e-148;3.97255e-146;0.540865;4.47095e-150;5.57575e-150;100.459
73.71;9137.61;7.1442e-148;3.97102e-146;0.540865;4.4694e-150;5.57391e-150;100.459
73.72;9137.59;7.14194e-148;3.96949e-146;0.540865;4.46785e-150;5.57207e-150;100.459
73.73;9137.56;7.13967e-148;3.96796e-146;0.540865;4.4663e-150;5.57023e-150;100.459
73.74;9137.53;7.13741e-148;3.96643e-146;0.540865;4.46475e-150;5.56839e-150;100.459
73.75;9137.5;7.13514e-148;3.9649e-146;0.540865;4.4632e-150;5.56655e-150;100.459
73.76;9137.47;7.13288e-148;3.96338e-146;0.540865;4.46166e-150;5.56471e-150;100.459
73.77;9137.44;7.13062e-148;3.96185e-146;0.540865;4.46011e-150;5.56287e-150;100.459
73.78;9137.41;7.12836e-148;3.96033e-146;0.540865;4.45856e-150;5.56103e-150;100.459
73.79;9137.39;7.12609e-148;3.9588e-146;0.540865;4.45702e-150;5.55919e-150;100.459
73.8;9137.36;7.12383e-148;3.95728e-146;0.540865;4.45547e-150;5.55736e-150;100.459
73.81;9137.33;7.12157e-148;3.95575e-146;0.540865;4.45392e-150;5.55552e-150;100.459
73.82;9137.3;7.11931e-148;3.95423e-146;0.540865;4.45238e-150;5.55368e-150;100.459
73.83;9137.27;7.11705e-148;3.95271e-146;0.540865;4.45084e-150;5.55185e-150;100.459
73.84;9137.24;7.11479e-148;3.95118e-146;0.540865;4.44929e-150;5.55001e-150;100.459
73.85;9137.22;7.11253e-148;3.94966e-146;0.540865;4.44775e-150;5.54818e-150;100.459
73.86;9137.19;7.11028e-148;3.94814e-146;0.540865;4.4462e-150;5.54635e-150;100.459
73.87;9137.16;7.10802e-148;3.94662e-146;0.540865;4.44466e-150;5.54451e-150;100.459
73.88;9137.13;7.10576e-148;3.9451e-146;0.540865;4.44312e-150;5.54268e-150;100.459
73.89;9137.1;7.1035e-148;3.94358e-146;0.540865;4.44158e-150;5.54085e-150;100.459
73.9;9137.07;7.10125e-148;3.94206e-146;0.540865;4.44004e-150;5.53901e-150;100.459
73.91;9137.05;7.09899e-148;3.94054e-146;0.540865;4.4385e-150;5.53718e-150;100.459
73.92;9137.02;7.09674e-148;3.93903e-146;0.540865;4.43695e-150;5.53535e-150;100.459
73.93;9136.99;7.09448e-148;3.93751e-146;0.540865;4.43541e-150;5.53352e-150;100.459
73.94;9136.96;7.09223e-148;3.93599e-146;0.540865;4.43388e-150;5.53169e-150;100.459
73.95;9136.93;7.08998e-148;3.93448e-146;0.540865;4.43234e-150;5.52986e-150;100.459
73.96;9136.9;7.08772e-148;3.93296e-146;0.540865;4.4308e-150;5.52803e-150;100.459
73.97;9136.88;7.08547e-148;3.93145e-146;0.540865;4.42926e-150;5.5262e-150;100.459
73.98;9136.85;7.08322e-148;3.92993e-146;0.540865;4.42772e-150;5.52437e-150;100.459
73.99;9136.82;7.08097e-148;3.92842e-146;0.540865;4.42618e-150;5.52255e-150;100.459
74;9136.79;7.07872e-148;3.92691e-146;0.540865;4.42465e-150;5.52072e-150;100.459
74.01;9136.76;7.07647e-148;3.92539e-146;0.540865;4.42311e-150;5.51889e-150;100.459
74.02;9136.73;7.07422e-148;3.92388e-146;0.540865;4.42157e-150;5.51707e-150;100.459
74.03;9136.71;7.07197e-148;3.92237e-146;0.540865;4.42004e-150;5.51524e-150;100.459
74.04;9136.68;7.06972e-148;3.92086e-146;0.540865;4.4185e-150;5.51341e-150;100.459
74.05;9136.65;7.06747e-148;3.91935e-146;0.540865;4.41697e-150;5.51159e-150;100.459
74.06;9136.62;7.06523e-148;3.91784e-146;0.540865;4.41543e-150;5.50977e-150;100.459
74.07;9136.59;7.06298e-148;3.91633e-146;0.540865;4.4139e-150;5.50794e-150;100.459
74.08;9136.56;7.06073e-148;3.91482e-146;0.540865;4.41237e-150;5.50612e-150;100.459
74.09;9136.54;7.05849e-148;3.91331e-146;0.540865;4.41083e-150;5.5043e-150;100.459
74.1;9136.51;7.05624e-148;3.9118e-146;0.540865;4.4093e-150;5.50247e-150;100.459
74.11;9136.48;7.054e-148;3.9103e-146;0.540865;4.40777e-150;5.50065e-150;100.459
74.12;9136.45;7.05175e-148;3.90879e-146;0.540865;4.40624e-150;5.49883e-150;100.459
74.13;9136.42;7.04951e-148;3.90728e-146;0.540865;4.40471e-150;5.49701e-150;100.459
74.14;9136.39;7.04726e-148;3.90578e-146;0.540865;4.40318e-150;5.49519e-150;100.459
74.15;9136.37;7.04502e-148;3.90427e-146;0.540865;4.40164e-150;5.49337e-150;100.459
74.16;9136.34;7.04278e-148;3.90277e-146;0.540865;4.40011e-150;5.49155e-150;100.459
74.17;9136.31;7.04054e-148;3.90127e-146;0.540865;4.39859e-150;5.48973e-150;100.459
74.18;9136.28;7.0383e-148;3.89976e-146;0.540865;4.39706e-150;5.48791e-150;100.459
74.19;9136.25;7.03606e-148;3.89826e-146;0.540865;4.39553e-150;5.48609e-150;100.459
74.2;9136.22;7.03382e-148;3.89676e-146;0.540865;4.394e-150;5.48428e-150;100.459
74.21;9136.2;7.03158e-148;3.89526e-146;0.540865;4.39247e-150;5.48246e-150;100.459
74.22;9136.17;7.02934e-148;3.89376e-146;0.540865;4.39094e-150;5.48064e-150;100.459
74.23;9136.14;7.0271e-148;3.89226e-146;0.540865;4.38942e-150;5.47883e-150;100.459
74.24;9136.11;7.02486e-148;3.89076e-146;0.540865;4.38789e-150;5.47701e-150;100.459
74.25;9136.08;7.02262e-148;3.88926e-146;0.540865;4.38637e-150;5.47519e-150;100.459
74.26;9136.05;7.02039e-148;3.88776e-146;0.540865;4.38484e-150;5.47338e-150;100.459
74.27;9136.03;7.01815e-148;3.88626e-146;0.540865;4.38331e-150;5.47157e-150;100.459
74.28;9136;7.01592e-148;3.88476e-146;0.540865;4.38179e-150;5.46975e-150;100.459
74.29;9135.97;7.01368e-148;3.88326e-146;0.540865;4.38027e-150;5.46794e-150;100.459
74.3;9135.94;7.01145e-148;3.88177e-146;0.540865;4.37874e-150;5.46613e-150;100.459
74.31;9135.91;7.00921e-148;3.88027e-146;0.540865;4.37722e-150;5.46431e-150;100.459
74.32;9135.89;7.00698e-148;3.87878e-146;0.540865;4.3757e-150;5.4625e-150;100.459
74.33;9135.86;7.00475e-148;3.87728e-146;0.540865;4.37417e-150;5.46069e-150;100.459
74.34;9135.83;7.00251e-148;3.87579e-146;0.540865;4.37265e-150;5.45888e-150;100.459
74.35;9135.8;7.00028e-148;3.87429e-146;0.540865;4.37113e-150;5.45707e-150;100.459
74.36;9135.77;6.99805e-148;3.8728e-146;0.540865;4.36961e-150;5.45526e-150;100.459
74.37;9135.74;6.99582e-148;3.87131e-146;0.540865;4.36809e-150;5.45345e-150;100.459
74.38;9135.72;6.99359e-148;3.86982e-146;0.540865;4.36657e-150;5.45164e-150;100.459
74.39;9135.69;6.99136e-148;3.86832e-146;0.540865;4.36505e-150;5.44983e-150;100.459
74.4;9135.66;6.98913e-148;3.86683e-146;0.540865;4.36353e-150;5.44802e-150;100.459
74.41;9135.63;6.9869e-148;3.86534e-146;0.540865;4.36201e-150;5.44622e-150;100.459
74.42;9135.6;6.98467e-148;3.86385e-146;0.540865;4.36049e-150;5.44441e-150;100.459
74.43;9135.58;6.98244e-148;3.86236e-146;0.540865;4.35897e-150;5.4426e-150;100.459
74.44;9135.55;6.98022e-148;3.86088e-146;0.540865;4.35745e-150;5.4408e-150;100.459
74.45;9135.52;6.97799e-148;3.85939e-146;0.540865;4.35594e-150;5.43899e-150;100.459
74.46;9135.49;6.97576e-148;3.8579e-146;0.540865;4.35442e-150;5.43719e-150;100.459
74.47;9135.46;6.97354e-148;3.85641e-146;0.540865;4.3529e-150;5.43538e-150;100.459
74.48;9135.43;6.97131e-148;3.85493e-146;0.540865;4.35139e-150;5.43358e-150;100.459
74.49;9135.41;6.96909e-148;3.85344e-146;0.540865;4.34987e-150;5.43177e-150;100.459
74.5;9135.38;6.96686e-148;3.85195e-146;0.540865;4.34836e-150;5.42997e-150;100.459
74.51;9135.35;6.96464e-148;3.85047e-146;0.540865;4.34684e-150;5.42817e-150;100.459
74.52;9135.32;6.96242e-148;3.84899e-146;0.540865;4.34533e-150;5.42637e-150;100.459
74.53;9135.29;6.96019e-148;3.8475e-146;0.540865;4.34382e-150;5.42456e-150;100.459
74.54;9135.27;6.95797e-148;3.84602e-146;0.540865;4.3423e-150;5.42276e-150;100.459
74.55;9135.24;6.95575e-148;3.84454e-146;0.540865;4.34079e-150;5.42096e-150;100.459
74.56;9135.21;6.95353e-148;3.84305e-146;0.540865;4.33928e-150;5.41916e-150;100.459
74.57;9135.18;6.95131e-148;3.84157e-146;0.540865;4.33777e-150;5.41736e-150;100.459
74.58;9135.15;6.94909e-148;3.84009e-146;0.540865;4.33625e-150;5.41556e-150;100.459
74.59;9135.13;6.94687e-148;3.83861e-146;0.540865;4.33474e-150;5.41376e-150;100.459
74.6;9135.1;6.94465e-148;3.83713e-146;0.540865;4.33323e-150;5.41197e-150;100.459
74.61;9135.07;6.94243e-148;3.83565e-146;0.540865;4.33172e-150;5.41017e-150;100.459
74.62;9135.04;6.94022e-148;3.83417e-146;0.540865;4.33021e-150;5.40837e-150;100.459
74.63;9135.01;6.938e-148;3.83269e-146;0.540865;4.3287e-150;5.40657e-150;100.459
74.64;9134.98;6.93578e-148;3.83122e-146;0.540865;4.32719e-150;5.40478e-150;100.459
74.65;9134.96;6.93357e-148;3.82974e-146;0.540865;4.32569e-150;5.40298e-150;100.459
74.66;9134.93;6.93135e-148;3.82826e-146;0.540865;4.32418e-150;5.40119e-150;100.459
74.67;9134.9;6.92914e-148;3.82679e-146;0.540865;4.32267e-150;5.39939e-150;100.459
74.68;9134.87;6.92692e-148;3.82531e-146;0.540865;4.32116e-150;5.3976e-150;100.459
74.69;9134.84;6.92471e-148;3.82384e-146;0.540865;4.31966e-150;5.3958e-150;100.459
74.7;9134.82;6.92249e-148;3.82236e-146;0.540865;4.31815e-150;5.39401e-150;100.459
74.71;9134.79;6.92028e-148;3.82089e-146;0.540865;4.31664e-150;5.39222e-150;100.459
74.72;9134.76;6.91807e-148;3.81941e-146;0.540865;4.31514e-150;5.39042e-150;100.459
74.73;9134.73;6.91586e-148;3.81794e-146;0.540865;4.31363e-150;5.38863e-150;100.459
74.74;9134.7;6.91365e-148;3.81647e-146;0.540865;4.31213e-150;5.38684e-150;100.459
74.75;9134.68;6.91143e-148;3.815e-146;0.540865;4.31062e-150;5.38505e-150;100.459
74.76;9134.65;6.90922e-148;3.81353e-146;0.540865;4.30912e-150;5.38326e-150;100.459
74.77;9134.62;6.90701e-148;3.81205e-146;0.540865;4.30762e-150;5.38147e-150;100.459
74.78;9134.59;6.90481e-148;3.81058e-146;0.540865;4.30611e-150;5.37968e-150;100.459
74.79;9134.56;6.9026e-148;3.80912e-146;0.540865;4.30461e-150;5.37789e-150;100.459
74.8;9134.54;6.90039e-148;3.80765e-146;0.540865;4.30311e-150;5.3761e-150;100.459
74.81;9134.51;6.89818e-148;3.80618e-146;0.540865;4.30161e-150;5.37431e-150;100.459
74.82;9134.48;6.89597e-148;3.80471e-146;0.540865;4.30011e-150;5.37252e-150;100.459
74.83;9134.45;6.89377e-148;3.80324e-146;0.540865;4.29861e-150;5.37074e-150;100.459
74.84;9134.43;6.89156e-148;3.80178e-146;0.540865;4.29711e-150;5.36895e-150;100.459
74.85;9134.4;6.88936e-148;3.80031e-146;0.540865;4.29561e-150;5.36716e-150;100.459
74.86;9134.37;6.88715e-148;3.79884e-146;0.540865;4.29411e-150;5.36538e-150;100.459
74.87;9134.34;6.88495e-148;3.79738e-146;0.540865;4.29261e-150;5.36359e-150;100.459
74.88;9134.31;6.88274e-148;3.79591e-146;0.540865;4.29111e-150;5.36181e-150;100.459
74.89;9134.29;6.88054e-148;3.79445e-146;0.540865;4.28961e-150;5.36002e-150;100.459
74.9;9134.26;6.87834e-148;3.79299e-146;0.540865;4.28812e-150;5.35824e-150;100.459
74.91;9134.23;6.87613e-148;3.79152e-146;0.540865;4.28662e-150;5.35645e-150;100.459
74.92;9134.2;6.87393e-148;3.79006e-146;0.540865;4.28512e-150;5.35467e-150;100.459
74.93;9134.17;6.87173e-148;3.7886e-146;0.540865;4.28362e-150;5.35289e-150;100.459
74.94;9134.15;6.86953e-148;3.78714e-146;0.540865;4.28213e-150;5.35111e-150;100.459
74.95;9134.12;6.86733e-148;3.78568e-146;0.540865;4.28063e-150;5.34932e-150;100.459
74.96;9134.09;6.86513e-148;3.78422e-146;0.540865;4.27914e-150;5.34754e-150;100.459
74.97;9134.06;6.86293e-148;3.78276e-146;0.540865;4.27764e-150;5.34576e-150;100.459
74.98;9134.03;6.86073e-148;3.7813e-146;0.540865;4.27615e-150;5.34398e-150;100.459
74.99;9134.01;6.85853e-148;3.77984e-146;0.540865;4.27466e-150;5.3422e-150;100.459
75;9133.98;6.85634e-148;3.77838e-146;0.540865;4.27316e-150;5.34042e-150;100.459
75.01;9133.95;6.85414e-148;3.77692e-146;0.540865;4.27167e-150;5.33864e-150;100.459
75.02;9133.92;6.85194e-148;3.77547e-146;0.540865;4.27018e-150;5.33687e-150;100.459
75.03;9133.9;6.84975e-148;3.77401e-146;0.540865;4.26869e-150;5.33509e-150;100.459
75.04;9133.87;6.84755e-148;3.77255e-146;0.540865;4.26719e-150;5.33331e-150;100.459
75.05;9133.84;6.84536e-148;3.7711e-146;0.540865;4.2657e-150;5.33153e-150;100.459
75.06;9133.81;6.84316e-148;3.76964e-146;0.540865;4.26421e-150;5.32976e-150;100.459
75.07;9133.78;6.84097e-148;3.76819e-146;0.540865;4.26272e-150;5.32798e-150;100.459
75.08;9133.76;6.83878e-148;3.76673e-146;0.540865;4.26123e-150;5.32621e-150;100.459
75.09;9133.73;6.83658e-148;3.76528e-146;0.540865;4.25974e-150;5.32443e-150;100.459
75.1;9133.7;6.83439e-148;3.76383e-146;0.540865;4.25825e-150;5.32266e-150;100.459
75.11;9133.67;6.8322e-148;3.76238e-146;0.540865;4.25677e-150;5.32088e-150;100.459
75.12;9133.65;6.83001e-148;3.76092e-146;0.540865;4.25528e-150;5.31911e-150;100.459
75.13;9133.62;6.82782e-148;3.75947e-146;0.540865;4.25379e-150;5.31734e-150;100.459
75.14;9133.59;6.82563e-148;3.75802e-146;0.540865;4.2523e-150;5.31556e-150;100.459
75.15;9133.56;6.82344e-148;3.75657e-146;0.540865;4.25082e-150;5.31379e-150;100.459
75.16;9133.53;6.82125e-148;3.75512e-146;0.540865;4.24933e-150;5.31202e-150;100.459
75.17;9133.51;6.81906e-148;3.75367e-146;0.540865;4.24784e-150;5.31025e-150;100.459
75.18;9133.48;6.81687e-148;3.75223e-146;0.540865;4.24636e-150;5.30848e-150;100.459
75.19;9133.45;6.81469e-148;3.75078e-146;0.540865;4.24487e-150;5.30671e-150;100.459
75.2;9133.42;6.8125e-148;3.74933e-146;0.540865;4.24339e-150;5.30494e-150;100.459
75.21;9133.4;6.81031e-148;3.74788e-146;0.540865;4.2419e-150;5.30317e-150;100.459
75.22;9133.37;6.80813e-148;3.74644e-146;0.540865;4.24042e-150;5.3014e-150;100.459
75.23;9133.34;6.80594e-148;3.74499e-146;0.540865;4.23894e-150;5.29963e-150;100.459
75.24;9133.31;6.80376e-148;3.74355e-146;0.540865;4.23745e-150;5.29786e-150;100.459
75.25;9133.28;6.80157e-148;3.7421e-146;0.540865;4.23597e-150;5.2961e-150;100.459
75.26;9133.26;6.79939e-148;3.74066e-146;0.540865;4.23449e-150;5.29433e-150;100.459
75.27;9133.23;6.7972e-148;3.73921e-146;0.540865;4.23301e-150;5.29256e-150;100.459
75.28;9133.2;6.79502e-148;3.73777e-146;0.540865;4.23153e-150;5.2908e-150;100.459
75.29;9133.17;6.79284e-148;3.73633e-146;0.540865;4.23005e-150;5.28903e-150;100.459
75.3;9133.15;6.79066e-148;3.73489e-146;0.540865;4.22857e-150;5.28727e-150;100.459
75.31;9133.12;6.78848e-148;3.73345e-146;0.540865;4.22709e-150;5.2855e-150;100.459
75.32;9133.09;6.7863e-148;3.732e-146;0.540865;4.22561e-150;5.28374e-150;100.459
75.33;9133.06;6.78412e-148;3.73056e-146;0.540865;4.22413e-150;5.28198e-150;100.459
75.34;9133.04;6.78194e-148;3.72912e-146;0.540865;4.22265e-150;5.28021e-150;100.459
75.35;9133.01;6.77976e-148;3.72769e-146;0.540865;4.22117e-150;5.27845e-150;100.459
75.36;9132.98;6.77758e-148;3.72625e-146;0.540865;4.21969e-150;5.27669e-150;100.459
