61.76;9168.73;1.52673e-155;9.33749e-154;0.540865;9.93113e-158;1.21433e-157;100.459
61.77;9168.71;1.52629e-155;9.33398e-154;0.540865;9.92796e-158;1.21396e-157;100.459
61.78;9168.69;1.52586e-155;9.33047e-154;0.540865;9.92478e-158;1.21359e-157;100.459
61.79;9168.67;1.52543e-155;9.32696e-154;0.540865;9.92161e-158;1.21323e-157;100.459
61.8;9168.66;1.52499e-155;9.32346e-154;0.540865;9.91844e-158;1.21286e-157;100.459
61.81;9168.64;1.52456e-155;9.31995e-154;0.540865;9.91526e-158;1.21249e-157;100.459
61.82;9168.62;1.52413e-155;9.31645e-154;0.540865;9.91209e-158;1.21212e-157;100.459
61.83;9168.6;1.52369e-155;9.31294e-154;0.540865;9.90892e-158;1.21175e-157;100.459
61.84;9168.58;1.52326e-155;9.30944e-154;0.540865;9.90575e-158;1.21138e-157;100.459
61.85;9168.56;1.52283e-155;9.30594e-154;0.540865;9.90258e-158;1.21102e-157;100.459
61.86;9168.54;1.52239e-155;9.30244e-154;0.540865;9.89941e-158;1.21065e-157;100.459
61.87;9168.53;1.52196e-155;9.29894e-154;0.540865;9.89625e-158;1.21028e-157;100.459
61.88;9168.51;1.52153e-155;9.29545e-154;0.540865;9.89308e-158;1.20991e-157;100.459
61.89;9168.49;1.52109e-155;9.29195e-154;0.540865;9.88991e-158;1.20955e-157;100.459
61.9;9168.47;1.52066e-155;9.28846e-154;0.540865;9.88675e-158;1.20918e-157;100.459
61.91;9168.45;1.52023e-155;9.28496e-154;0.540865;9.88358e-158;1.20881e-157;100.459
61.92;9168.43;1.5198e-155;9.28147e-154;0.540865;9.88042e-158;1.20844e-157;100.459
61.93;9168.41;1.51936e-155;9.27798e-154;0.540865;9.87726e-158;1.20808e-157;100.459
61.94;9168.39;1.51893e-155;9.27449e-154;0.540865;9.87409e-158;1.20771e-157;100.459
61.95;9168.37;1.5185e-155;9.271e-154;0.540865;9.87093e-158;1.20734e-157;100.459
61.96;9168.36;1.51807e-155;9.26751e-154;0.540865;9.86777e-158;1.20697e-157;100.459
61.97;9168.34;1.51763e-155;9.26403e-154;0.540865;9.86461e-158;1.20661e-157;100.459
61.98;9168.32;1.5172e-155;9.26054e-154;0.540865;9.86145e-158;1.20624e-157;100.459
61.99;9168.3;1.51677e-155;9.25706e-154;0.540865;9.85829e-158;1.20587e-157;100.459
62;9168.28;1.51634e-155;9.25358e-154;0.540865;9.85514e-158;1.20551e-157;100.459
62.01;9168.26;1.51591e-155;9.2501e-154;0.540865;9.85198e-158;1.20514e-157;100.459
62.02;9168.24;1.51547e-155;9.24662e-154;0.540865;9.84882e-158;1.20477e-157;100.459
62.03;9168.22;1.51504e-155;9.24314e-154;0.540865;9.84567e-158;1.20441e-157;100.459
62.04;9168.2;1.51461e-155;9.23966e-154;0.540865;9.84251e-158;1.20404e-157;100.459
62.05;9168.18;1.51418e-155;9.23619e-154;0.540865;9.83936e-158;1.20367e-157;100.459
62.06;9168.17;1.51375e-155;9.23271e-154;0.540865;9.83621e-158;1.20331e-157;100.459
62.07;9168.15;1.51332e-155;9.22924e-154;0.540865;9.83306e-158;1.20294e-157;100.459
62.08;9168.13;1.51289e-155;9.22576e-154;0.540865;9.8299e-158;1.20258e-157;100.459
62.09;9168.11;1.51245e-155;9.22229e-154;0.540865;9.82675e-158;1.20221e-157;100.459
62.1;9168.09;1.51202e-155;9.21882e-154;0.540865;9.8236e-158;1.20184e-157;100.459
62.11;9168.07;1.51159e-155;9.21535e-154;0.540865;9.82046e-158;1.20148e-157;100.459
62.12;9168.05;1.51116e-155;9.21189e-154;0.540865;9.81731e-158;1.20111e-157;100.459
62.13;9168.03;1.51073e-155;9.20842e-154;0.540865;9.81416e-158;1.20075e-157;100.459
62.14;9168.01;1.5103e-155;9.20496e-154;0.540865;9.81101e-158;1.20038e-157;100.459
62.15;9167.99;1.50987e-155;9.20149e-154;0.540865;9.80787e-158;1.20002e-157;100.459
62.16;9167.97;1.50944e-155;9.19803e-154;0.540865;9.80472e-158;1.19965e-157;100.459
62.17;9167.95;1.50901e-155;9.19457e-154;0.540865;9.80158e-158;1.19929e-157;100.459
62.18;9167.93;1.50858e-155;9.19111e-154;0.540865;9.79843e-158;1.19892e-157;100.459
62.19;9167.91;1.50815e-155;9.18765e-154;0.540865;9.79529e-158;1.19855e-157;100.459
62.2;9167.89;1.50772e-155;9.18419e-154;0.540865;9.79215e-158;1.19819e-157;100.459
62.21;9167.88;1.50729e-155;9.18073e-154;0.540865;9.78901e-158;1.19782e-157;100.459
62.22;9167.86;1.50685e-155;9.17728e-154;0.540865;9.78587e-158;1.19746e-157;100.459
62.23;9167.84;1.50642e-155;9.17383e-154;0.540865;9.78273e-158;1.1971e-157;100.459
62.24;9167.82;1.50599e-155;9.17037e-154;0.540865;9.77959e-158;1.19673e-157;100.459
62.25;9167.8;1.50556e-155;9.16692e-154;0.540865;9.77645e-158;1.19637e-157;100.459
62.26;9167.78;1.50513e-155;9.16347e-154;0.540865;9.77331e-158;1.196e-157;100.459
62.27;9167.76;1.50471e-155;9.16002e-154;0.540865;9.77018e-158;1.19564e-157;100.459
62.28;9167.74;1.50428e-155;9.15657e-154;0.540865;9.76704e-158;1.19527e-157;100.459
62.29;9167.72;1.50385e-155;9.15313e-154;0.540865;9.76391e-158;1.19491e-157;100.459
62.3;9167.7;1.50342e-155;9.14968e-154;0.540865;9.76077e-158;1.19454e-157;100.459
62.31;9167.68;1.50299e-155;9.14624e-154;0.540865;9.75764e-158;1.19418e-157;100.459
62.32;9167.66;1.50256e-155;9.14279e-154;0.540865;9.75451e-158;1.19382e-157;100.459
62.33;9167.64;1.50213e-155;9.13935e-154;0.540865;9.75137e-158;1.19345e-157;100.459
62.34;9167.62;1.5017e-155;9.13591e-154;0.540865;9.74824e-158;1.19309e-157;100.459
62.35;9167.6;1.50127e-155;9.13247e-154;0.540865;9.74511e-158;1.19272e-157;100.459
62.36;9167.58;1.50084e-155;9.12903e-154;0.540865;9.74198e-158;1.19236e-157;100.459
62.37;9167.56;1.50041e-155;9.1256e-154;0.540865;9.73885e-158;1.192e-157;100.459
62.38;9167.54;1.49998e-155;9.12216e-154;0.540865;9.73573e-158;1.19163e-157;100.459
62.39;9167.52;1.49955e-155;9.11873e-154;0.540865;9.7326e-158;1.19127e-157;100.459
62.4;9167.5;1.49912e-155;9.11529e-154;0.540865;9.72947e-158;1.19091e-157;100.459
62.41;9167.48;1.4987e-155;9.11186e-154;0.540865;9.72635e-158;1.19054e-157;100.459
62.42;9167.46;1.49827e-155;9.10843e-154;0.540865;9.72322e-158;1.19018e-157;100.459
62.43;9167.44;1.49784e-155;9.105e-154;0.540865;9.7201e-158;1.18982e-157;100.459
62.44;9167.42;1.49741e-155;9.10157e-154;0.540865;9.71697e-158;1.18945e-157;100.459
62.45;9167.4;1.49698e-155;9.09814e-154;0.540865;9.71385e-158;1.18909e-157;100.459
62.46;9167.38;1.49655e-155;9.09472e-154;0.540865;9.71073e-158;1.18873e-157;100.459
62.47;9167.36;1.49613e-155;9.09129e-154;0.540865;9.70761e-158;1.18837e-157;100.459
62.48;9167.34;1.4957e-155;9.08787e-154;0.540865;9.70449e-158;1.188e-157;100.459
62.49;9167.32;1.49527e-155;9.08445e-154;0.540865;9.70137e-158;1.18764e-157;100.459
62.5;9167.3;1.49484e-155;9.08103e-154;0.540865;9.69825e-158;1.18728e-157;100.459
62.51;9167.28;1.49441e-155;9.07761e-154;0.540865;9.69513e-158;1.18692e-157;100.459
62.52;9167.26;1.49399e-155;9.07419e-154;0.540865;9.69202e-158;1.18655e-157;100.459
62.53;9167.24;1.49356e-155;9.07077e-154;0.540865;9.6889e-158;1.18619e-157;100.459
62.54;9167.22;1.49313e-155;9.06735e-154;0.540865;9.68578e-158;1.18583e-157;100.459
62.55;9167.2;1.4927e-155;9.06394e-154;0.540865;9.68267e-158;1.18547e-157;100.459
62.56;9167.18;1.49228e-155;9.06052e-154;0.540865;9.67955e-158;1.1851e-157;100.459
62.57;9167.16;1.49185e-155;9.05711e-154;0.540865;9.67644e-158;1.18474e-157;100.459
62.58;9167.14;1.49142e-155;9.0537e-154;0.540865;9.67333e-158;1.18438e-157;100.459
62.59;9167.12;1.49099e-155;9.05029e-154;0.540865;9.67022e-158;1.18402e-157;100.459
62.6;9167.1;1.49057e-155;9.04688e-154;0.540865;9.66711e-158;1.18366e-157;100.459
62.61;9167.08;1.49014e-155;9.04347e-154;0.540865;9.664e-158;1.1833e-157;100.459
62.62;9167.06;1.48971e-155;9.04006e-154;0.540865;9.66089e-158;1.18293e-157;100.459
62.63;9167.04;1.48929e-155;9.03666e-154;0.540865;9.65778e-158;1.18257e-157;100.459
62.64;9167.02;1.48886e-155;9.03325e-154;0.540865;9.65467e-158;1.18221e-157;100.459
62.65;9167;1.48843e-155;9.02985e-154;0.540865;9.65156e-158;1.18185e-157;100.459
62.66;9166.98;1.48801e-155;9.02645e-154;0.540865;9.64846e-158;1.18149e-157;100.459
62.67;9166.96;1.48758e-155;9.02305e-154;0.540865;9.64535e-158;1.18113e-157;100.459
62.68;9166.94;1.48715e-155;9.01965e-154;0.540865;9.64225e-158;1.18077e-157;100.459
62.69;9166.92;1.48673e-155;9.01625e-154;0.540865;9.63914e-158;1.18041e-157;100.459
62.7;9166.9;1.4863e-155;9.01285e-154;0.540865;9.63604e-158;1.18005e-157;100.459
62.71;9166.88;1.48587e-155;9.00946e-154;0.540865;9.63294e-158;1.17968e-157;100.459
62.72;9166.86;1.48545e-155;9.00606e-154;0.540865;9.62983e-158;1.17932e-157;100.459
62.73;9166.84;1.48502e-155;9.00267e-154;0.540865;9.62673e-158;1.17896e-157;100.459
62.74;9166.81;1.4846e-155;8.99928e-154;0.540865;9.62363e-158;1.1786e-157;100.459
62.75;9166.79;1.48417e-155;8.99588e-154;0.540865;9.62053e-158;1.17824e-157;100.459
62.76;9166.77;1.48374e-155;8.99249e-154;0.540865;9.61744e-158;1.17788e-157;100.459
62.77;9166.75;1.48332e-155;8.98911e-154;0.540865;9.61434e-158;1.17752e-157;100.459
62.78;9166.73;1.48289e-155;8.98572e-154;0.540865;9.61124e-158;1.17716e-157;100.459
62.79;9166.71;1.48247e-155;8.98233e-154;0.540865;9.60814e-158;1.1768e-157;100.459
62.8;9166.69;1.48204e-155;8.97895e-154;0.540865;9.60505e-158;1.17644e-157;100.459
62.81;9166.67;1.48162e-155;8.97556e-154;0.540865;9.60195e-158;1.17608e-157;100.459
62.82;9166.65;1.48119e-155;8.97218e-154;0.540865;9.59886e-158;1.17572e-157;100.459
62.83;9166.63;1.48077e-155;8.9688e-154;0.540865;9.59577e-158;1.17536e-157;100.459
62.84;9166.61;1.48034e-155;8.96542e-154;0.540865;9.59267e-158;1.175e-157;100.459
62.85;9166.59;1.47991e-155;8.96204e-154;0.540865;9.58958e-158;1.17464e-157;100.459
62.86;9166.57;1.47949e-155;8.95866e-154;0.540865;9.58649e-158;1.17428e-157;100.459
62.87;9166.55;1.47906e-155;8.95528e-154;0.540865;9.5834e-158;1.17392e-157;100.459
62.88;9166.53;1.47864e-155;8.95191e-154;0.540865;9.58031e-158;1.17357e-157;100.459
62.89;9166.5;1.47822e-155;8.94853e-154;0.540865;9.57722e-158;1.17321e-157;100.459
62.9;9166.48;1.47779e-155;8.94516e-154;0.540865;9.57414e-158;1.17285e-157;100.459
62.91;9166.46;1.47737e-155;8.94179e-154;0.540865;9.57105e-158;1.17249e-157;100.459
62.92;9166.44;1.47694e-155;8.93842e-154;0.540865;9.56796e-158;1.17213e-157;100.459
62.93;9166.42;1.47652e-155;8.93505e-154;0.540865;9.56488e-158;1.17177e-157;100.459
62.94;9166.4;1.47609e-155;8.93168e-154;0.540865;9.56179e-158;1.17141e-157;100.459
62.95;9166.38;1.47567e-155;8.92831e-154;0.540865;9.55871e-158;1.17105e-157;100.459
62.96;9166.36;1.47524e-155;8.92495e-154;0.540865;9.55563e-158;1.17069e-157;100.459
62.97;9166.34;1.47482e-155;8.92158e-154;0.540865;9.55254e-158;1.17034e-157;100.459
62.98;9166.32;1.4744e-155;8.91822e-154;0.540865;9.54946e-158;1.16998e-157;100.459
62.99;9166.3;1.47397e-155;8.91485e-154;0.540865;9.54638e-158;1.16962e-157;100.459
63;9166.27;1.47355e-155;8.91149e-154;0.540865;9.5433e-158;1.16926e-157;100.459
63.01;9166.25;1.47312e-155;8.90813e-154;0.540865;9.54022e-158;1.1689e-157;100.459
63.02;9166.23;1.4727e-155;8.90477e-154;0.540865;9.53714e-158;1.16854e-157;100.459
63.03;9166.21;1.47228e-155;8.90142e-154;0.540865;9.53406e-158;1.16819e-157;100.459
63.04;9166.19;1.47185e-155;8.89806e-154;0.540865;9.53099e-158;1.16783e-157;100.459
63.05;9166.17;1.47143e-155;8.8947e-154;0.540865;9.52791e-158;1.16747e-157;100.459
63.06;9166.15;1.47101e-155;8.89135e-154;0.540865;9.52484e-158;1.16711e-157;100.459
63.07;9166.13;1.47058e-155;8.888e-154;0.540865;9.52176e-158;1.16675e-157;100.459
63.08;9166.11;1.47016e-155;8.88465e-154;0.540865;9.51869e-158;1.1664e-157;100.459
63.09;9166.08;1.46974e-155;8.88129e-154;0.540865;9.51561e-158;1.16604e-157;100.459
63.1;9166.06;1.46931e-155;8.87795e-154;0.540865;9.51254e-158;1.16568e-157;100.459
63.11;9166.04;1.46889e-155;8.8746e-154;0.540865;9.50947e-158;1.16532e-157;100.459
63.12;9166.02;1.46847e-155;8.87125e-154;0.540865;9.5064e-158;1.16497e-157;100.459
63.13;9166;1.46804e-155;8.8679e-154;0.540865;9.50333e-158;1.16461e-157;100.459
63.14;9165.98;1.46762e-155;8.86456e-154;0.540865;9.50026e-158;1.16425e-157;100.459
63.15;9165.96;1.4672e-155;8.86122e-154;0.540865;9.49719e-158;1.1639e-157;100.459
63.16;9165.94;1.46678e-155;8.85787e-154;0.540865;9.49412e-158;1.16354e-157;100.459
63.17;9165.91;1.46635e-155;8.85453e-154;0.540865;9.49106e-158;1.16318e-157;100.459
63.18;9165.89;1.46593e-155;8.85119e-154;0.540865;9.48799e-158;1.16282e-157;100.459
63.19;9165.87;1.46551e-155;8.84785e-154;0.540865;9.48492e-158;1.16247e-157;100.459
63.2;9165.85;1.46509e-155;8.84452e-154;0.540865;9.48186e-158;1.16211e-157;100.459
63.21;9165.83;1.46466e-155;8.84118e-154;0.540865;9.4788e-158;1.16176e-157;100.459
63.22;9165.81;1.46424e-155;8.83784e-154;0.540865;9.47573e-158;1.1614e-157;100.459
63.23;9165.79;1.46382e-155;8.83451e-154;0.540865;9.47267e-158;1.16104e-157;100.459
63.24;9165.76;1.4634e-155;8.83118e-154;0.540865;9.46961e-158;1.16069e-157;100.459
63.25;9165.74;1.46298e-155;8.82785e-154;0.540865;9.46655e-158;1.16033e-157;100.459
63.26;9165.72;1.46255e-155;8.82451e-154;0.540865;9.46349e-158;1.15997e-157;100.459
63.27;9165.7;1.46213e-155;8.82119e-154;0.540865;9.46043e-158;1.15962e-157;100.459
63.28;9165.68;1.46171e-155;8.81786e-154;0.540865;9.45737e-158;1.15926e-157;100.459
63.29;9165.66;1.46129e-155;8.81453e-154;0.540865;9.45431e-158;1.15891e-157;100.459
63.3;9165.64;1.46087e-155;8.8112e-154;0.540865;9.45125e-158;1.15855e-157;100.459
63.31;9165.61;1.46045e-155;8.80788e-154;0.540865;9.4482e-158;1.15819e-157;100.459
63.32;9165.59;1.46003e-155;8.80456e-154;0.540865;9.44514e-158;1.15784e-157;100.459
63.33;9165.57;1.4596e-155;8.80123e-154;0.540865;9.44209e-158;1.15748e-157;100.459
63.34;9165.55;1.45918e-155;8.79791e-154;0.540865;9.43903e-158;1.15713e-157;100.459
63.35;9165.53;1.45876e-155;8.79459e-154;0.540865;9.43598e-158;1.15677e-157;100.459
63.36;9165.51;1.45834e-155;8.79127e-154;0.540865;9.43293e-158;1.15642e-157;100.459
63.37;9165.48;1.45792e-155;8.78796e-154;0.540865;9.42988e-158;1.15606e-157;100.459
63.38;9165.46;1.4575e-155;8.78464e-154;0.540865;9.42683e-158;1.15571e-157;100.459
63.39;9165.44;1.45708e-155;8.78133e-154;0.540865;9.42377e-158;1.15535e-157;100.459
63.4;9165.42;1.45666e-155;8.77801e-154;0.540865;9.42073e-158;1.155e-157;100.459
63.41;9165.4;1.45624e-155;8.7747e-154;0.540865;9.41768e-158;1.15464e-157;100.459
63.42;9165.37;1.45582e-155;8.77139e-154;0.540865;9.41463e-158;1.15429e-157;100.459
63.43;9165.35;1.4554e-155;8.76808e-154;0.540865;9.41158e-158;1.15393e-157;100.459
63.44;9165.33;1.45498e-155;8.76477e-154;0.540865;9.40854e-158;1.15358e-157;100.459
63.45;9165.31;1.45456e-155;8.76146e-154;0.540865;9.40549e-158;1.15322e-157;100.459
63.46;9165.29;1.45414e-155;8.75815e-154;0.540865;9.40245e-158;1.15287e-157;100.459
63.47;9165.27;1.45372e-155;8.75485e-154;0.540865;9.3994e-158;1.15251e-157;100.459
63.48;9165.24;1.45329e-155;8.75154e-154;0.540865;9.39636e-158;1.15216e-157;100.459
63.49;9165.22;1.45288e-155;8.74824e-154;0.540865;9.39332e-158;1.15181e-157;100.459
63.5;9165.2;1.45246e-155;8.74494e-154;0.540865;9.39027e-158;1.15145e-157;100.459
63.51;9165.18;1.45204e-155;8.74163e-154;0.540865;9.38723e-158;1.1511e-157;100.459
63.52;9165.16;1.45162e-155;8.73833e-154;0.540865;9.38419e-158;1.15074e-157;100.459
63.53;9165.13;1.4512e-155;8.73504e-154;0.540865;9.38115e-158;1.15039e-157;100.459
63.54;9165.11;1.45078e-155;8.73174e-154;0.540865;9.37811e-158;1.15004e-157;100.459
63.55;9165.09;1.45036e-155;8.72844e-154;0.540865;9.37508e-158;1.14968e-157;100.459
63.56;9165.07;1.44994e-155;8.72515e-154;0.540865;9.37204e-158;1.14933e-157;100.459
63.57;9165.05;1.44952e-155;8.72185e-154;0.540865;9.369e-158;1.14898e-157;100.459
63.58;9165.02;1.4491e-155;8.71856e-154;0.540865;9.36597e-158;1.14862e-157;100.459
63.59;9165;1.44868e-155;8.71527e-154;0.540865;9.36293e-158;1.14827e-157;100.459
63.6;9164.98;1.44826e-155;8.71198e-154;0.540865;9.3599e-158;1.14791e-157;100.459
63.61;9164.96;1.44784e-155;8.70869e-154;0.540865;9.35687e-158;1.14756e-157;100.459
63.62;9164.94;1.44742e-155;8.7054e-154;0.540865;9.35383e-158;1.14721e-157;100.459
63.63;9164.91;1.447e-155;8.70211e-154;0.540865;9.3508e-158;1.14686e-157;100.459
63.64;9164.89;1.44659e-155;8.69883e-154;0.540865;9.34777e-158;1.1465e-157;100.459
63.65;9164.87;1.44617e-155;8.69554e-154;0.540865;9.34474e-158;1.14615e-157;100.459
63.66;9164.85;1.44575e-155;8.69226e-154;0.540865;9.34171e-158;1.1458e-157;100.459
63.67;9164.82;1.44533e-155;8.68897e-154;0.540865;9.33868e-158;1.14544e-157;100.459
63.68;9164.8;1.44491e-155;8.68569e-154;0.540865;9.33565e-158;1.14509e-157;100.459
63.69;9164.78;1.44449e-155;8.68241e-154;0.540865;9.33263e-158;1.14474e-157;100.459
63.7;9164.76;1.44407e-155;8.67913e-154;0.540865;9.3296e-158;1.14439e-157;100.459
63.71;9164.74;1.44366e-155;8.67586e-154;0.540865;9.32657e-158;1.14403e-157;100.459
63.72;9164.71;1.44324e-155;8.67258e-154;0.540865;9.32355e-158;1.14368e-157;100.459
63.73;9164.69;1.44282e-155;8.6693e-154;0.540865;9.32052e-158;1.14333e-157;100.459
63.74;9164.67;1.4424e-155;8.66603e-154;0.540865;9.3175e-158;1.14298e-157;100.459
63.75;9164.65;1.44198e-155;8.66276e-154;0.540865;9.31448e-158;1.14263e-157;100.459
63.76;9164.62;1.44157e-155;8.65949e-154;0.540865;9.31146e-158;1.14227e-157;100.459
63.77;9164.6;1.44115e-155;8.65621e-154;0.540865;9.30844e-158;1.14192e-157;100.459
63.78;9164.58;1.44073e-155;8.65294e-154;0.540865;9.30542e-158;1.14157e-157;100.459
63.79;9164.56;1.44031e-155;8.64968e-154;0.540865;9.3024e-158;1.14122e-157;100.459
63.8;9164.53;1.4399e-155;8.64641e-154;0.540865;9.29938e-158;1.14087e-157;100.459
63.81;9164.51;1.43948e-155;8.64314e-154;0.540865;9.29636e-158;1.14052e-157;100.459
63.82;9164.49;1.43906e-155;8.63988e-154;0.540865;9.29334e-158;1.14016e-157;100.459
63.83;9164.47;1.43864e-155;8.63661e-154;0.540865;9.29032e-158;1.13981e-157;100.459
63.84;9164.44;1.43823e-155;8.63335e-154;0.540865;9.28731e-158;1.13946e-157;100.459
63.85;9164.42;1.43781e-155;8.63009e-154;0.540865;9.28429e-158;1.13911e-157;100.459
63.86;9164.4;1.43739e-155;8.62683e-154;0.540865;9.28128e-158;1.13876e-157;100.459
63.87;9164.38;1.43698e-155;8.62357e-154;0.540865;9.27827e-158;1.13841e-157;100.459
63.88;9164.35;1.43656e-155;8.62031e-154;0.540865;9.27525e-158;1.13806e-157;100.459
63.89;9164.33;1.43614e-155;8.61705e-154;0.540865;9.27224e-158;1.13771e-157;100.459
63.9;9164.31;1.43573e-155;8.6138e-154;0.540865;9.26923e-158;1.13735e-157;100.459
63.91;9164.29;1.43531e-155;8.61054e-154;0.540865;9.26622e-158;1.137e-157;100.459
63.92;9164.26;1.43489e-155;8.60729e-154;0.540865;9.26321e-158;1.13665e-157;100.459
63.93;9164.24;1.43448e-155;8.60404e-154;0.540865;9.2602e-158;1.1363e-157;100.459
63.94;9164.22;1.43406e-155;8.60079e-154;0.540865;9.25719e-158;1.13595e-157;100.459
63.95;9164.2;1.43364e-155;8.59754e-154;0.540865;9.25419e-158;1.1356e-157;100.459
63.96;9164.17;1.43323e-155;8.59429e-154;0.540865;9.25118e-158;1.13525e-157;100.459
63.97;9164.15;1.43281e-155;8.59104e-154;0.540865;9.24817e-158;1.1349e-157;100.459
63.98;9164.13;1.4324e-155;8.58779e-154;0.540865;9.24517e-158;1.13455e-157;100.459
63.99;9164.1;1.43198e-155;8.58455e-154;0.540865;9.24216e-158;1.1342e-157;100.459
64;9164.08;1.43156e-155;8.58131e-154;0.540865;9.23916e-158;1.13385e-157;100.459
64.01;9164.06;1.43115e-155;8.57806e-154;0.540865;9.23616e-158;1.1335e-157;100.459
64.02;9164.04;1.43073e-155;8.57482e-154;0.540865;9.23316e-158;1.13315e-157;100.459
64.03;9164.01;1.43032e-155;8.57158e-154;0.540865;9.23015e-158;1.1328e-157;100.459
64.04;9163.99;1.4299e-155;8.56834e-154;0.540865;9.22715e-158;1.13245e-157;100.459
64.05;9163.97;1.42949e-155;8.5651e-154;0.540865;9.22415e-158;1.1321e-157;100.459
64.06;9163.94;1.42907e-155;8.56186e-154;0.540865;9.22115e-158;1.13175e-157;100.459
64.07;9163.92;1.42866e-155;8.55863e-154;0.540865;9.21816e-158;1.1314e-157;100.459
64.08;9163.9;1.42824e-155;8.55539e-154;0.540865;9.21516e-158;1.13105e-157;100.459
64.09;9163.88;1.42782e-155;8.55216e-154;0.540865;9.21216e-158;1.13071e-157;100.459
64.1;9163.85;1.42741e-155;8.54893e-154;0.540865;9.20917e-158;1.13036e-157;100.459
64.11;9163.83;1.42699e-155;8.54569e-154;0.540865;9.20617e-158;1.13001e-157;100.459
64.12;9163.81;1.42658e-155;8.54246e-154;0.540865;9.20318e-158;1.12966e-157;100.459
64.13;9163.78;1.42617e-155;8.53924e-154;0.540865;9.20018e-158;1.12931e-157;100.459
64.14;9163.76;1.42575e-155;8.53601e-154;0.540865;9.19719e-158;1.12896e-157;100.459
64.15;9163.74;1.42534e-155;8.53278e-154;0.540865;9.1942e-158;1.12861e-157;100.459
64.16;9163.72;1.42492e-155;8.52955e-154;0.540865;9.19121e-158;1.12826e-157;100.459
64.17;9163.69;1.42451e-155;8.52633e-154;0.540865;9.18822e-158;1.12791e-157;100.459
64.18;9163.67;1.42409e-155;8.52311e-154;0.540865;9.18523e-158;1.12757e-157;100.459
64.19;9163.65;1.42368e-155;8.51988e-154;0.540865;9.18224e-158;1.12722e-157;100.459
64.2;9163.62;1.42326e-155;8.51666e-154;0.540865;9.17925e-158;1.12687e-157;100.459
64.21;9163.6;1.42285e-155;8.51344e-154;0.540865;9.17626e-158;1.12652e-157;100.459
64.22;9163.58;1.42244e-155;8.51022e-154;0.540865;9.17327e-158;1.12617e-157;100.459
64.23;9163.55;1.42202e-155;8.50701e-154;0.540865;9.17029e-158;1.12582e-157;100.459
64.24;9163.53;1.42161e-155;8.50379e-154;0.540865;9.1673e-158;1.12548e-157;100.459
64.25;9163.51;1.42119e-155;8.50057e-154;0.540865;9.16432e-158;1.12513e-157;100.459
64.26;9163.48;1.42078e-155;8.49736e-154;0.540865;9.16133e-158;1.12478e-157;100.459
64.27;9163.46;1.42037e-155;8.49415e-154;0.540865;9.15835e-158;1.12443e-157;100.459
64.28;9163.44;1.41995e-155;8.49093e-154;0.540865;9.15537e-158;1.12409e-157;100.459
64.29;9163.41;1.41954e-155;8.48772e-154;0.540865;9.15239e-158;1.12374e-157;100.459
64.3;9163.39;1.41913e-155;8.48451e-154;0.540865;9.14941e-158;1.12339e-157;100.459
64.31;9163.37;1.41871e-155;8.4813e-154;0.540865;9.14643e-158;1.12304e-157;100.459
64.32;9163.34;1.4183e-155;8.4781e-154;0.540865;9.14345e-158;1.1227e-157;100.459
64.33;9163.32;1.41789e-155;8.47489e-154;0.540865;9.14047e-158;1.12235e-157;100.459
64.34;9163.3;1.41747e-155;8.47169e-154;0.540865;9.13749e-158;1.122e-157;100.459
64.35;9163.27;1.41706e-155;8.46848e-154;0.540865;9.13451e-158;1.12165e-157;100.459
64.36;9163.25;1.41665e-155;8.46528e-154;0.540865;9.13154e-158;1.12131e-157;100.459
64.37;9163.23;1.41623e-155;8.46208e-154;0.540865;9.12856e-158;1.12096e-157;100.459
64.38;9163.2;1.41582e-155;8.45888e-154;0.540865;9.12559e-158;1.12061e-157;100.459
64.39;9163.18;1.41541e-155;8.45568e-154;0.540865;9.12261e-158;1.12027e-157;100.459
64.4;9163.16;1.415e-155;8.45248e-154;0.540865;9.11964e-158;1.11992e-157;100.459
64.41;9163.13;1.41458e-155;8.44928e-154;0.540865;9.11667e-158;1.11957e-157;100.459
64.42;9163.11;1.41417e-155;8.44608e-154;0.540865;9.11369e-158;1.11923e-157;100.459
64.43;9163.09;1.41376e-155;8.44289e-154;0.540865;9.11072e-158;1.11888e-157;100.459
64.44;9163.06;1.41335e-155;8.4397e-154;0.540865;9.10775e-158;1.11853e-157;100.459
64.45;9163.04;1.41293e-155;8.4365e-154;0.540865;9.10478e-158;1.11819e-157;100.459
64.46;9163.02;1.41252e-155;8.43331e-154;0.540865;9.10182e-158;1.11784e-157;100.459
64.47;9162.99;1.41211e-155;8.43012e-154;0.540865;9.09885e-158;1.1175e-157;100.459
64.48;9162.97;1.4117e-155;8.42693e-154;0.540865;9.09588e-158;1.11715e-157;100.459
64.49;9162.95;1.41129e-155;8.42374e-154;0.540865;9.09291e-158;1.1168e-157;100.459
64.5;9162.92;1.41087e-155;8.42056e-154;0.540865;9.08995e-158;1.11646e-157;100.459
64.51;9162.9;1.41046e-155;8.41737e-154;0.540865;9.08698e-158;1.11611e-157;100.459
64.52;9162.88;1.41005e-155;8.41419e-154;0.540865;9.08402e-158;1.11577e-157;100.459
64.53;9162.85;1.40964e-155;8.411e-154;0.540865;9.08106e-158;1.11542e-157;100.459
64.54;9162.83;1.40923e-155;8.40782e-154;0.540865;9.07809e-158;1.11508e-157;100.459
64.55;9162.8;1.40882e-155;8.40464e-154;0.540865;9.07513e-158;1.11473e-157;100.459
