38.59;9101.7;6.30438e-99;4.86119e-97;0.540865;4.37503e-101;5.24144e-101;100.459
38.6;9101.79;6.30268e-99;4.85947e-97;0.540865;4.37387e-101;5.24e-101;100.459
38.61;9101.89;6.30097e-99;4.85776e-97;0.540865;4.3727e-101;5.23855e-101;100.459
38.62;9101.99;6.29926e-99;4.85605e-97;0.540865;4.37153e-101;5.23711e-101;100.459
38.63;9102.09;6.29756e-99;4.85433e-97;0.540865;4.37036e-101;5.23567e-101;100.459
38.64;9102.19;6.29586e-99;4.85262e-97;0.540865;4.36919e-101;5.23423e-101;100.459
38.65;9102.29;6.29415e-99;4.85091e-97;0.540865;4.36802e-101;5.23278e-101;100.459
38.66;9102.38;6.29245e-99;4.8492e-97;0.540865;4.36685e-101;5.23134e-101;100.459
38.67;9102.48;6.29075e-99;4.84749e-97;0.540865;4.36569e-101;5.2299e-101;100.459
38.68;9102.58;6.28905e-99;4.84578e-97;0.540865;4.36452e-101;5.22846e-101;100.459
38.69;9102.68;6.28735e-99;4.84407e-97;0.540865;4.36335e-101;5.22702e-101;100.459
38.7;9102.78;6.28565e-99;4.84236e-97;0.540865;4.36218e-101;5.22558e-101;100.459
38.71;9102.87;6.28395e-99;4.84066e-97;0.540865;4.36102e-101;5.22414e-101;100.459
38.72;9102.97;6.28225e-99;4.83895e-97;0.540865;4.35985e-101;5.22271e-101;100.459
38.73;9103.07;6.28055e-99;4.83724e-97;0.540865;4.35868e-101;5.22127e-101;100.459
38.74;9103.17;6.27886e-99;4.83554e-97;0.540865;4.35752e-101;5.21983e-101;100.459
38.75;9103.26;6.27716e-99;4.83383e-97;0.540865;4.35635e-101;5.21839e-101;100.459
38.76;9103.36;6.27546e-99;4.83212e-97;0.540865;4.35519e-101;5.21696e-101;100.459
38.77;9103.46;6.27377e-99;4.83042e-97;0.540865;4.35402e-101;5.21552e-101;100.459
38.78;9103.55;6.27208e-99;4.82872e-97;0.540865;4.35286e-101;5.21408e-101;100.459
38.79;9103.65;6.27038e-99;4.82701e-97;0.540865;4.35169e-101;5.21265e-101;100.459
38.8;9103.75;6.26869e-99;4.82531e-97;0.540865;4.35053e-101;5.21121e-101;100.459
38.81;9103.85;6.267e-99;4.82361e-97;0.540865;4.34936e-101;5.20978e-101;100.459
38.82;9103.94;6.26531e-99;4.82191e-97;0.540865;4.3482e-101;5.20834e-101;100.459
38.83;9104.04;6.26362e-99;4.8202e-97;0.540865;4.34703e-101;5.20691e-101;100.459
38.84;9104.14;6.26193e-99;4.8185e-97;0.540865;4.34587e-101;5.20548e-101;100.459
38.85;9104.23;6.26024e-99;4.8168e-97;0.540865;4.34471e-101;5.20405e-101;100.459
38.86;9104.33;6.25855e-99;4.8151e-97;0.540865;4.34354e-101;5.20261e-101;100.459
38.87;9104.42;6.25686e-99;4.81341e-97;0.540865;4.34238e-101;5.20118e-101;100.459
38.88;9104.52;6.25518e-99;4.81171e-97;0.540865;4.34122e-101;5.19975e-101;100.459
38.89;9104.62;6.25349e-99;4.81001e-97;0.540865;4.34006e-101;5.19832e-101;100.459
38.9;9104.71;6.2518e-99;4.80831e-97;0.540865;4.33889e-101;5.19689e-101;100.459
38.91;9104.81;6.25012e-99;4.80661e-97;0.540865;4.33773e-101;5.19546e-101;100.459
38.92;9104.91;6.24844e-99;4.80492e-97;0.540865;4.33657e-101;5.19403e-101;100.459
38.93;9105;6.24675e-99;4.80322e-97;0.540865;4.33541e-101;5.1926e-101;100.459
38.94;9105.1;6.24507e-99;4.80153e-97;0.540865;4.33425e-101;5.19117e-101;100.459
38.95;9105.19;6.24339e-99;4.79983e-97;0.540865;4.33309e-101;5.18974e-101;100.459
38.96;9105.29;6.24171e-99;4.79814e-97;0.540865;4.33192e-101;5.18832e-101;100.459
38.97;9105.38;6.24003e-99;4.79644e-97;0.540865;4.33076e-101;5.18689e-101;100.459
38.98;9105.48;6.23835e-99;4.79475e-97;0.540865;4.3296e-101;5.18546e-101;100.459
38.99;9105.58;6.23667e-99;4.79306e-97;0.540865;4.32844e-101;5.18403e-101;100.459
39;9105.67;6.23499e-99;4.79137e-97;0.540865;4.32728e-101;5.18261e-101;100.459
39.01;9105.77;6.23331e-99;4.78968e-97;0.540865;4.32612e-101;5.18118e-101;100.459
39.02;9105.86;6.23163e-99;4.78799e-97;0.540865;4.32496e-101;5.17976e-101;100.459
39.03;9105.96;6.22996e-99;4.7863e-97;0.540865;4.3238e-101;5.17833e-101;100.459
39.04;9106.05;6.22828e-99;4.78461e-97;0.540865;4.32265e-101;5.17691e-101;100.459
39.05;9106.15;6.22661e-99;4.78292e-97;0.540865;4.32149e-101;5.17549e-101;100.459
39.06;9106.24;6.22493e-99;4.78123e-97;0.540865;4.32033e-101;5.17406e-101;100.459
39.07;9106.34;6.22326e-99;4.77954e-97;0.540865;4.31917e-101;5.17264e-101;100.459
39.08;9106.43;6.22159e-99;4.77785e-97;0.540865;4.31801e-101;5.17122e-101;100.459
39.09;9106.53;6.21991e-99;4.77616e-97;0.540865;4.31685e-101;5.16979e-101;100.459
39.1;9106.62;6.21824e-99;4.77448e-97;0.540865;4.3157e-101;5.16837e-101;100.459
39.11;9106.72;6.21657e-99;4.77279e-97;0.540865;4.31454e-101;5.16695e-101;100.459
39.12;9106.81;6.2149e-99;4.77111e-97;0.540865;4.31338e-101;5.16553e-101;100.459
39.13;9106.9;6.21323e-99;4.76942e-97;0.540865;4.31222e-101;5.16411e-101;100.459
39.14;9107;6.21156e-99;4.76774e-97;0.540865;4.31107e-101;5.16269e-101;100.459
39.15;9107.09;6.2099e-99;4.76605e-97;0.540865;4.30991e-101;5.16127e-101;100.459
39.16;9107.19;6.20823e-99;4.76437e-97;0.540865;4.30875e-101;5.15985e-101;100.459
39.17;9107.28;6.20656e-99;4.76269e-97;0.540865;4.3076e-101;5.15843e-101;100.459
39.18;9107.37;6.2049e-99;4.76101e-97;0.540865;4.30644e-101;5.15702e-101;100.459
39.19;9107.47;6.20323e-99;4.75932e-97;0.540865;4.30529e-101;5.1556e-101;100.459
39.2;9107.56;6.20157e-99;4.75764e-97;0.540865;4.30413e-101;5.15418e-101;100.459
39.21;9107.66;6.1999e-99;4.75596e-97;0.540865;4.30298e-101;5.15276e-101;100.459
39.22;9107.75;6.19824e-99;4.75428e-97;0.540865;4.30182e-101;5.15135e-101;100.459
39.23;9107.84;6.19658e-99;4.7526e-97;0.540865;4.30067e-101;5.14993e-101;100.459
39.24;9107.94;6.19491e-99;4.75093e-97;0.540865;4.29951e-101;5.14852e-101;100.459
39.25;9108.03;6.19325e-99;4.74925e-97;0.540865;4.29836e-101;5.1471e-101;100.459
39.26;9108.12;6.19159e-99;4.74757e-97;0.540865;4.29721e-101;5.14569e-101;100.459
39.27;9108.22;6.18993e-99;4.74589e-97;0.540865;4.29605e-101;5.14427e-101;100.459
39.28;9108.31;6.18827e-99;4.74422e-97;0.540865;4.2949e-101;5.14286e-101;100.459
39.29;9108.4;6.18661e-99;4.74254e-97;0.540865;4.29374e-101;5.14145e-101;100.459
39.3;9108.5;6.18496e-99;4.74086e-97;0.540865;4.29259e-101;5.14003e-101;100.459
39.31;9108.59;6.1833e-99;4.73919e-97;0.540865;4.29144e-101;5.13862e-101;100.459
39.32;9108.68;6.18164e-99;4.73751e-97;0.540865;4.29029e-101;5.13721e-101;100.459
39.33;9108.78;6.17999e-99;4.73584e-97;0.540865;4.28913e-101;5.1358e-101;100.459
39.34;9108.87;6.17833e-99;4.73417e-97;0.540865;4.28798e-101;5.13439e-101;100.459
39.35;9108.96;6.17668e-99;4.73249e-97;0.540865;4.28683e-101;5.13298e-101;100.459
39.36;9109.05;6.17502e-99;4.73082e-97;0.540865;4.28568e-101;5.13157e-101;100.459
39.37;9109.15;6.17337e-99;4.72915e-97;0.540865;4.28453e-101;5.13016e-101;100.459
39.38;9109.24;6.17172e-99;4.72748e-97;0.540865;4.28338e-101;5.12875e-101;100.459
39.39;9109.33;6.17007e-99;4.72581e-97;0.540865;4.28223e-101;5.12734e-101;100.459
39.4;9109.42;6.16842e-99;4.72414e-97;0.540865;4.28107e-101;5.12593e-101;100.459
39.41;9109.52;6.16676e-99;4.72247e-97;0.540865;4.27992e-101;5.12452e-101;100.459
39.42;9109.61;6.16512e-99;4.7208e-97;0.540865;4.27877e-101;5.12311e-101;100.459
39.43;9109.7;6.16347e-99;4.71913e-97;0.540865;4.27762e-101;5.12171e-101;100.459
39.44;9109.79;6.16182e-99;4.71746e-97;0.540865;4.27647e-101;5.1203e-101;100.459
39.45;9109.88;6.16017e-99;4.71579e-97;0.540865;4.27532e-101;5.11889e-101;100.459
39.46;9109.98;6.15852e-99;4.71413e-97;0.540865;4.27418e-101;5.11749e-101;100.459
39.47;9110.07;6.15688e-99;4.71246e-97;0.540865;4.27303e-101;5.11608e-101;100.459
39.48;9110.16;6.15523e-99;4.7108e-97;0.540865;4.27188e-101;5.11468e-101;100.459
39.49;9110.25;6.15359e-99;4.70913e-97;0.540865;4.27073e-101;5.11327e-101;100.459
39.5;9110.34;6.15194e-99;4.70747e-97;0.540865;4.26958e-101;5.11187e-101;100.459
39.51;9110.43;6.1503e-99;4.7058e-97;0.540865;4.26843e-101;5.11046e-101;100.459
39.52;9110.53;6.14865e-99;4.70414e-97;0.540865;4.26728e-101;5.10906e-101;100.459
39.53;9110.62;6.14701e-99;4.70247e-97;0.540865;4.26614e-101;5.10766e-101;100.459
39.54;9110.71;6.14537e-99;4.70081e-97;0.540865;4.26499e-101;5.10625e-101;100.459
39.55;9110.8;6.14373e-99;4.69915e-97;0.540865;4.26384e-101;5.10485e-101;100.459
39.56;9110.89;6.14209e-99;4.69749e-97;0.540865;4.26269e-101;5.10345e-101;100.459
39.57;9110.98;6.14045e-99;4.69583e-97;0.540865;4.26155e-101;5.10205e-101;100.459
39.58;9111.07;6.13881e-99;4.69417e-97;0.540865;4.2604e-101;5.10065e-101;100.459
39.59;9111.16;6.13717e-99;4.69251e-97;0.540865;4.25926e-101;5.09925e-101;100.459
39.6;9111.25;6.13553e-99;4.69085e-97;0.540865;4.25811e-101;5.09785e-101;100.459
39.61;9111.34;6.13389e-99;4.68919e-97;0.540865;4.25696e-101;5.09645e-101;100.459
39.62;9111.44;6.13226e-99;4.68753e-97;0.540865;4.25582e-101;5.09505e-101;100.459
39.63;9111.53;6.13062e-99;4.68587e-97;0.540865;4.25467e-101;5.09365e-101;100.459
39.64;9111.62;6.12899e-99;4.68422e-97;0.540865;4.25353e-101;5.09225e-101;100.459
39.65;9111.71;6.12735e-99;4.68256e-97;0.540865;4.25238e-101;5.09085e-101;100.459
39.66;9111.8;6.12572e-99;4.6809e-97;0.540865;4.25124e-101;5.08946e-101;100.459
39.67;9111.89;6.12409e-99;4.67925e-97;0.540865;4.25009e-101;5.08806e-101;100.459
39.68;9111.98;6.12245e-99;4.67759e-97;0.540865;4.24895e-101;5.08666e-101;100.459
39.69;9112.07;6.12082e-99;4.67594e-97;0.540865;4.2478e-101;5.08527e-101;100.459
39.7;9112.16;6.11919e-99;4.67428e-97;0.540865;4.24666e-101;5.08387e-101;100.459
39.71;9112.25;6.11756e-99;4.67263e-97;0.540865;4.24552e-101;5.08248e-101;100.459
39.72;9112.34;6.11593e-99;4.67098e-97;0.540865;4.24437e-101;5.08108e-101;100.459
39.73;9112.43;6.1143e-99;4.66932e-97;0.540865;4.24323e-101;5.07969e-101;100.459
39.74;9112.52;6.11267e-99;4.66767e-97;0.540865;4.24209e-101;5.07829e-101;100.459
39.75;9112.61;6.11104e-99;4.66602e-97;0.540865;4.24095e-101;5.0769e-101;100.459
39.76;9112.7;6.10941e-99;4.66437e-97;0.540865;4.2398e-101;5.07551e-101;100.459
39.77;9112.79;6.10779e-99;4.66272e-97;0.540865;4.23866e-101;5.07411e-101;100.459
39.78;9112.88;6.10616e-99;4.66107e-97;0.540865;4.23752e-101;5.07272e-101;100.459
39.79;9112.96;6.10454e-99;4.65942e-97;0.540865;4.23638e-101;5.07133e-101;100.459
39.8;9113.05;6.10291e-99;4.65777e-97;0.540865;4.23524e-101;5.06994e-101;100.459
39.81;9113.14;6.10129e-99;4.65612e-97;0.540865;4.23409e-101;5.06855e-101;100.459
39.82;9113.23;6.09966e-99;4.65448e-97;0.540865;4.23295e-101;5.06716e-101;100.459
39.83;9113.32;6.09804e-99;4.65283e-97;0.540865;4.23181e-101;5.06576e-101;100.459
39.84;9113.41;6.09642e-99;4.65118e-97;0.540865;4.23067e-101;5.06437e-101;100.459
39.85;9113.5;6.0948e-99;4.64954e-97;0.540865;4.22953e-101;5.06299e-101;100.459
39.86;9113.59;6.09317e-99;4.64789e-97;0.540865;4.22839e-101;5.0616e-101;100.459
39.87;9113.68;6.09155e-99;4.64625e-97;0.540865;4.22725e-101;5.06021e-101;100.459
39.88;9113.77;6.08993e-99;4.6446e-97;0.540865;4.22611e-101;5.05882e-101;100.459
39.89;9113.85;6.08831e-99;4.64296e-97;0.540865;4.22497e-101;5.05743e-101;100.459
39.9;9113.94;6.0867e-99;4.64131e-97;0.540865;4.22383e-101;5.05604e-101;100.459
39.91;9114.03;6.08508e-99;4.63967e-97;0.540865;4.22269e-101;5.05466e-101;100.459
39.92;9114.12;6.08346e-99;4.63803e-97;0.540865;4.22156e-101;5.05327e-101;100.459
39.93;9114.21;6.08184e-99;4.63639e-97;0.540865;4.22042e-101;5.05188e-101;100.459
39.94;9114.3;6.08023e-99;4.63475e-97;0.540865;4.21928e-101;5.0505e-101;100.459
39.95;9114.38;6.07861e-99;4.63311e-97;0.540865;4.21814e-101;5.04911e-101;100.459
39.96;9114.47;6.077e-99;4.63147e-97;0.540865;4.217e-101;5.04773e-101;100.459
39.97;9114.56;6.07538e-99;4.62983e-97;0.540865;4.21587e-101;5.04634e-101;100.459
39.98;9114.65;6.07377e-99;4.62819e-97;0.540865;4.21473e-101;5.04496e-101;100.459
39.99;9114.74;6.07216e-99;4.62655e-97;0.540865;4.21359e-101;5.04358e-101;100.459
40;9114.82;6.07054e-99;4.62491e-97;0.540865;4.21245e-101;5.04219e-101;100.459
40.01;9114.91;6.06893e-99;4.62327e-97;0.540865;4.21132e-101;5.04081e-101;100.459
40.02;9115;6.06732e-99;4.62164e-97;0.540865;4.21018e-101;5.03943e-101;100.459
40.03;9115.09;6.06571e-99;4.62e-97;0.540865;4.20904e-101;5.03805e-101;100.459
40.04;9115.17;6.0641e-99;4.61836e-97;0.540865;4.20791e-101;5.03666e-101;100.459
40.05;9115.26;6.06249e-99;4.61673e-97;0.540865;4.20677e-101;5.03528e-101;100.459
40.06;9115.35;6.06088e-99;4.61509e-97;0.540865;4.20564e-101;5.0339e-101;100.459
40.07;9115.44;6.05928e-99;4.61346e-97;0.540865;4.2045e-101;5.03252e-101;100.459
40.08;9115.52;6.05767e-99;4.61183e-97;0.540865;4.20337e-101;5.03114e-101;100.459
40.09;9115.61;6.05606e-99;4.61019e-97;0.540865;4.20223e-101;5.02976e-101;100.459
40.1;9115.7;6.05446e-99;4.60856e-97;0.540865;4.2011e-101;5.02838e-101;100.459
40.11;9115.78;6.05285e-99;4.60693e-97;0.540865;4.19996e-101;5.027e-101;100.459
40.12;9115.87;6.05125e-99;4.6053e-97;0.540865;4.19883e-101;5.02562e-101;100.459
40.13;9115.96;6.04964e-99;4.60366e-97;0.540865;4.19769e-101;5.02425e-101;100.459
40.14;9116.04;6.04804e-99;4.60203e-97;0.540865;4.19656e-101;5.02287e-101;100.459
40.15;9116.13;6.04644e-99;4.6004e-97;0.540865;4.19543e-101;5.02149e-101;100.459
40.16;9116.22;6.04483e-99;4.59877e-97;0.540865;4.19429e-101;5.02012e-101;100.459
40.17;9116.3;6.04323e-99;4.59715e-97;0.540865;4.19316e-101;5.01874e-101;100.459
40.18;9116.39;6.04163e-99;4.59552e-97;0.540865;4.19203e-101;5.01736e-101;100.459
40.19;9116.48;6.04003e-99;4.59389e-97;0.540865;4.19089e-101;5.01599e-101;100.459
40.2;9116.56;6.03843e-99;4.59226e-97;0.540865;4.18976e-101;5.01461e-101;100.459
40.21;9116.65;6.03683e-99;4.59063e-97;0.540865;4.18863e-101;5.01324e-101;100.459
40.22;9116.74;6.03523e-99;4.58901e-97;0.540865;4.1875e-101;5.01186e-101;100.459
40.23;9116.82;6.03363e-99;4.58738e-97;0.540865;4.18637e-101;5.01049e-101;100.459
40.24;9116.91;6.03204e-99;4.58576e-97;0.540865;4.18524e-101;5.00912e-101;100.459
40.25;9116.99;6.03044e-99;4.58413e-97;0.540865;4.1841e-101;5.00774e-101;100.459
40.26;9117.08;6.02884e-99;4.58251e-97;0.540865;4.18297e-101;5.00637e-101;100.459
40.27;9117.17;6.02725e-99;4.58088e-97;0.540865;4.18184e-101;5.005e-101;100.459
40.28;9117.25;6.02565e-99;4.57926e-97;0.540865;4.18071e-101;5.00363e-101;100.459
40.29;9117.34;6.02406e-99;4.57764e-97;0.540865;4.17958e-101;5.00225e-101;100.459
40.3;9117.42;6.02247e-99;4.57602e-97;0.540865;4.17845e-101;5.00088e-101;100.459
40.31;9117.51;6.02087e-99;4.57439e-97;0.540865;4.17732e-101;4.99951e-101;100.459
40.32;9117.59;6.01928e-99;4.57277e-97;0.540865;4.17619e-101;4.99814e-101;100.459
40.33;9117.68;6.01769e-99;4.57115e-97;0.540865;4.17506e-101;4.99677e-101;100.459
40.34;9117.76;6.0161e-99;4.56953e-97;0.540865;4.17393e-101;4.9954e-101;100.459
40.35;9117.85;6.01451e-99;4.56791e-97;0.540865;4.1728e-101;4.99403e-101;100.459
40.36;9117.93;6.01292e-99;4.56629e-97;0.540865;4.17167e-101;4.99266e-101;100.459
40.37;9118.02;6.01133e-99;4.56468e-97;0.540865;4.17055e-101;4.9913e-101;100.459
40.38;9118.1;6.00974e-99;4.56306e-97;0.540865;4.16942e-101;4.98993e-101;100.459
40.39;9118.19;6.00815e-99;4.56144e-97;0.540865;4.16829e-101;4.98856e-101;100.459
40.4;9118.27;6.00656e-99;4.55982e-97;0.540865;4.16716e-101;4.98719e-101;100.459
40.41;9118.36;6.00497e-99;4.55821e-97;0.540865;4.16603e-101;4.98583e-101;100.459
40.42;9118.44;6.00339e-99;4.55659e-97;0.540865;4.16491e-101;4.98446e-101;100.459
40.43;9118.53;6.0018e-99;4.55498e-97;0.540865;4.16378e-101;4.98309e-101;100.459
40.44;9118.61;6.00022e-99;4.55336e-97;0.540865;4.16265e-101;4.98173e-101;100.459
40.45;9118.7;5.99863e-99;4.55175e-97;0.540865;4.16153e-101;4.98036e-101;100.459
40.46;9118.78;5.99705e-99;4.55013e-97;0.540865;4.1604e-101;4.979e-101;100.459
40.47;9118.86;5.99546e-99;4.54852e-97;0.540865;4.15927e-101;4.97763e-101;100.459
40.48;9118.95;5.99388e-99;4.54691e-97;0.540865;4.15815e-101;4.97627e-101;100.459
40.49;9119.03;5.9923e-99;4.5453e-97;0.540865;4.15702e-101;4.97491e-101;100.459
40.5;9119.12;5.99072e-99;4.54368e-97;0.540865;4.1559e-101;4.97354e-101;100.459
40.51;9119.2;5.98914e-99;4.54207e-97;0.540865;4.15477e-101;4.97218e-101;100.459
40.52;9119.28;5.98756e-99;4.54046e-97;0.540865;4.15364e-101;4.97082e-101;100.459
40.53;9119.37;5.98598e-99;4.53885e-97;0.540865;4.15252e-101;4.96946e-101;100.459
40.54;9119.45;5.9844e-99;4.53724e-97;0.540865;4.1514e-101;4.9681e-101;100.459
40.55;9119.54;5.98282e-99;4.53563e-97;0.540865;4.15027e-101;4.96673e-101;100.459
40.56;9119.62;5.98124e-99;4.53403e-97;0.540865;4.14915e-101;4.96537e-101;100.459
40.57;9119.7;5.97966e-99;4.53242e-97;0.540865;4.14802e-101;4.96401e-101;100.459
40.58;9119.79;5.97808e-99;4.53081e-97;0.540865;4.1469e-101;4.96265e-101;100.459
40.59;9119.87;5.97651e-99;4.5292e-97;0.540865;4.14577e-101;4.96129e-101;100.459
40.6;9119.95;5.97493e-99;4.5276e-97;0.540865;4.14465e-101;4.95993e-101;100.459
40.61;9120.04;5.97336e-99;4.52599e-97;0.540865;4.14353e-101;4.95858e-101;100.459
40.62;9120.12;5.97178e-99;4.52439e-97;0.540865;4.14241e-101;4.95722e-101;100.459
40.63;9120.2;5.97021e-99;4.52278e-97;0.540865;4.14128e-101;4.95586e-101;100.459
40.64;9120.29;5.96864e-99;4.52118e-97;0.540865;4.14016e-101;4.9545e-101;100.459
40.65;9120.37;5.96706e-99;4.51957e-97;0.540865;4.13904e-101;4.95314e-101;100.459
40.66;9120.45;5.96549e-99;4.51797e-97;0.540865;4.13792e-101;4.95179e-101;100.459
40.67;9120.53;5.96392e-99;4.51637e-97;0.540865;4.13679e-101;4.95043e-101;100.459
40.68;9120.62;5.96235e-99;4.51476e-97;0.540865;4.13567e-101;4.94908e-101;100.459
40.69;9120.7;5.96078e-99;4.51316e-97;0.540865;4.13455e-101;4.94772e-101;100.459
40.7;9120.78;5.95921e-99;4.51156e-97;0.540865;4.13343e-101;4.94636e-101;100.459
40.71;9120.86;5.95764e-99;4.50996e-97;0.540865;4.13231e-101;4.94501e-101;100.459
40.72;9120.95;5.95607e-99;4.50836e-97;0.540865;4.13119e-101;4.94365e-101;100.459
40.73;9121.03;5.9545e-99;4.50676e-97;0.540865;4.13007e-101;4.9423e-101;100.459
40.74;9121.11;5.95293e-99;4.50516e-97;0.540865;4.12895e-101;4.94095e-101;100.459
40.75;9121.19;5.95137e-99;4.50356e-97;0.540865;4.12783e-101;4.93959e-101;100.459
40.76;9121.28;5.9498e-99;4.50196e-97;0.540865;4.12671e-101;4.93824e-101;100.459
40.77;9121.36;5.94823e-99;4.50037e-97;0.540865;4.12559e-101;4.93689e-101;100.459
40.78;9121.44;5.94667e-99;4.49877e-97;0.540865;4.12447e-101;4.93554e-101;100.459
40.79;9121.52;5.9451e-99;4.49717e-97;0.540865;4.12335e-101;4.93418e-101;100.459
40.8;9121.6;5.94354e-99;4.49558e-97;0.540865;4.12223e-101;4.93283e-101;100.459
40.81;9121.69;5.94198e-99;4.49398e-97;0.540865;4.12111e-101;4.93148e-101;100.459
40.82;9121.77;5.94041e-99;4.49239e-97;0.540865;4.11999e-101;4.93013e-101;100.459
40.83;9121.85;5.93885e-99;4.49079e-97;0.540865;4.11888e-101;4.92878e-101;100.459
40.84;9121.93;5.93729e-99;4.4892e-97;0.540865;4.11776e-101;4.92743e-101;100.459
40.85;9122.01;5.93573e-99;4.48761e-97;0.540865;4.11664e-101;4.92608e-101;100.459
40.86;9122.09;5.93417e-99;4.48601e-97;0.540865;4.11552e-101;4.92473e-101;100.459
40.87;9122.17;5.93261e-99;4.48442e-97;0.540865;4.1144e-101;4.92338e-101;100.459
40.88;9122.26;5.93105e-99;4.48283e-97;0.540865;4.11329e-101;4.92204e-101;100.459
40.89;9122.34;5.92949e-99;4.48124e-97;0.540865;4.11217e-101;4.92069e-101;100.459
40.9;9122.42;5.92793e-99;4.47965e-97;0.540865;4.11105e-101;4.91934e-101;100.459
40.91;9122.5;5.92637e-99;4.47806e-97;0.540865;4.10994e-101;4.91799e-101;100.459
40.92;9122.58;5.92481e-99;4.47647e-97;0.540865;4.10882e-101;4.91665e-101;100.459
40.93;9122.66;5.92326e-99;4.47488e-97;0.540865;4.10771e-101;4.9153e-101;100.459
40.94;9122.74;5.9217e-99;4.47329e-97;0.540865;4.10659e-101;4.91395e-101;100.459
40.95;9122.82;5.92015e-99;4.4717e-97;0.540865;4.10547e-101;4.91261e-101;100.459
40.96;9122.9;5.91859e-99;4.47011e-97;0.540865;4.10436e-101;4.91126e-101;100.459
40.97;9122.98;5.91704e-99;4.46852e-97;0.540865;4.10324e-101;4.90992e-101;100.459
40.98;9123.06;5.91548e-99;4.46694e-97;0.540865;4.10213e-101;4.90857e-101;100.459
40.99;9123.14;5.91393e-99;4.46535e-97;0.540865;4.10101e-101;4.90723e-101;100.459
41;9123.23;5.91238e-99;4.46377e-97;0.540865;4.0999e-101;4.90589e-101;100.459
41.01;9123.31;5.91083e-99;4.46218e-97;0.540865;4.09879e-101;4.90454e-101;100.459
41.02;9123.39;5.90927e-99;4.4606e-97;0.540865;4.09767e-101;4.9032e-101;100.459
41.03;9123.47;5.90772e-99;4.45901e-97;0.540865;4.09656e-101;4.90186e-101;100.459
41.04;9123.55;5.90617e-99;4.45743e-97;0.540865;4.09544e-101;4.90052e-101;100.459
41.05;9123.63;5.90462e-99;4.45585e-97;0.540865;4.09433e-101;4.89917e-101;100.459
41.06;9123.71;5.90307e-99;4.45426e-97;0.540865;4.09322e-101;4.89783e-101;100.459
41.07;9123.79;5.90152e-99;4.45268e-97;0.540865;4.0921e-101;4.89649e-101;100.459
41.08;9123.87;5.89998e-99;4.4511e-97;0.540865;4.09099e-101;4.89515e-101;100.459
41.09;9123.95;5.89843e-99;4.44952e-97;0.540865;4.08988e-101;4.89381e-101;100.459
41.1;9124.02;5.89688e-99;4.44794e-97;0.540865;4.08877e-101;4.89247e-101;100.459
41.11;9124.1;5.89533e-99;4.44636e-97;0.540865;4.08765e-101;4.89113e-101;100.459
41.12;9124.18;5.89379e-99;4.44478e-97;0.540865;4.08654e-101;4.88979e-101;100.459
41.13;9124.26;5.89224e-99;4.4432e-97;0.540865;4.08543e-101;4.88845e-101;100.459
41.14;9124.34;5.8907e-99;4.44162e-97;0.540865;4.08432e-101;4.88711e-101;100.459
41.15;9124.42;5.88915e-99;4.44004e-97;0.540865;4.08321e-101;4.88578e-101;100.459
41.16;9124.5;5.88761e-99;4.43847e-97;0.540865;4.0821e-101;4.88444e-101;100.459
41.17;9124.58;5.88607e-99;4.43689e-97;0.540865;4.08099e-101;4.8831e-101;100.459
41.18;9124.66;5.88452e-99;4.43531e-97;0.540865;4.07988e-101;4.88176e-101;100.459
41.19;9124.74;5.88298e-99;4.43374e-97;0.540865;4.07877e-101;4.88043e-101;100.459
41.2;9124.82;5.88144e-99;4.43216e-97;0.540865;4.07766e-101;4.87909e-101;100.459
41.21;9124.9;5.8799e-99;4.43059e-97;0.540865;4.07655e-101;4.87776e-101;100.459
41.22;9124.97;5.87836e-99;4.42901e-97;0.540865;4.07544e-101;4.87642e-101;100.459
41.23;9125.05;5.87682e-99;4.42744e-97;0.540865;4.07433e-101;4.87509e-101;100.459
41.24;9125.13;5.87528e-99;4.42587e-97;0.540865;4.07322e-101;4.87375e-101;100.459
41.25;9125.21;5.87374e-99;4.42429e-97;0.540865;4.07211e-101;4.87242e-101;100.459
41.26;9125.29;5.8722e-99;4.42272e-97;0.540865;4.071e-101;4.87108e-101;100.459
41.27;9125.37;5.87067e-99;4.42115e-97;0.540865;4.06989e-101;4.86975e-101;100.459
41.28;9125.45;5.86913e-99;4.41958e-97;0.540865;4.06878e-101;4.86842e-101;100.459
41.29;9125.52;5.86759e-99;4.41801e-97;0.540865;4.06768e-101;4.86708e-101;100.459
41.3;9125.6;5.86606e-99;4.41644e-97;0.540865;4.06657e-101;4.86575e-101;100.459
41.31;9125.68;5.86452e-99;4.41487e-97;0.540865;4.06546e-101;4.86442e-101;100.459
41.32;9125.76;5.86299e-99;4.4133e-97;0.540865;4.06435e-101;4.86309e-101;100.459
41.33;9125.84;5.86145e-99;4.41173e-97;0.540865;4.06325e-101;4.86176e-101;100.459
41.34;9125.91;5.85992e-99;4.41016e-97;0.540865;4.06214e-101;4.86043e-101;100.459
41.35;9125.99;5.85838e-99;4.40859e-97;0.540865;4.06103e-101;4.8591e-101;100.459
41.36;9126.07;5.85685e-99;4.40703e-97;0.540865;4.05993e-101;4.85777e-101;100.459
41.37;9126.15;5.85532e-99;4.40546e-97;0.540865;4.05882e-101;4.85644e-101;100.459
41.38;9126.22;5.85379e-99;4.40389e-97;0.540865;4.05771e-101;4.85511e-101;100.459
