60.68;9170.6;5.27953e-35;3.2615e-33;0.540865;3.44755e-37;4.20821e-37;100.459
60.69;9170.58;5.27804e-35;3.26028e-33;0.540865;3.44646e-37;4.20694e-37;100.459
60.7;9170.57;5.27656e-35;3.25905e-33;0.540865;3.44537e-37;4.20568e-37;100.459
60.71;9170.55;5.27507e-35;3.25783e-33;0.540865;3.44427e-37;4.20441e-37;100.459
60.72;9170.54;5.27359e-35;3.25661e-33;0.540865;3.44318e-37;4.20314e-37;100.459
60.73;9170.52;5.2721e-35;3.25539e-33;0.540865;3.44209e-37;4.20188e-37;100.459
60.74;9170.5;5.27062e-35;3.25417e-33;0.540865;3.441e-37;4.20061e-37;100.459
60.75;9170.49;5.26914e-35;3.25295e-33;0.540865;3.4399e-37;4.19934e-37;100.459
60.76;9170.47;5.26766e-35;3.25173e-33;0.540865;3.43881e-37;4.19808e-37;100.459
60.77;9170.45;5.26617e-35;3.25051e-33;0.540865;3.43772e-37;4.19681e-37;100.459
60.78;9170.44;5.26469e-35;3.24929e-33;0.540865;3.43663e-37;4.19555e-37;100.459
60.79;9170.42;5.26321e-35;3.24807e-33;0.540865;3.43554e-37;4.19428e-37;100.459
60.8;9170.41;5.26173e-35;3.24685e-33;0.540865;3.43445e-37;4.19302e-37;100.459
60.81;9170.39;5.26025e-35;3.24563e-33;0.540865;3.43336e-37;4.19175e-37;100.459
60.82;9170.37;5.25877e-35;3.24442e-33;0.540865;3.43227e-37;4.19049e-37;100.459
60.83;9170.36;5.25728e-35;3.2432e-33;0.540865;3.43118e-37;4.18923e-37;100.459
60.84;9170.34;5.2558e-35;3.24198e-33;0.540865;3.43009e-37;4.18796e-37;100.459
60.85;9170.32;5.25432e-35;3.24077e-33;0.540865;3.429e-37;4.1867e-37;100.459
60.86;9170.31;5.25284e-35;3.23955e-33;0.540865;3.42791e-37;4.18544e-37;100.459
60.87;9170.29;5.25136e-35;3.23834e-33;0.540865;3.42682e-37;4.18417e-37;100.459
60.88;9170.27;5.24988e-35;3.23712e-33;0.540865;3.42573e-37;4.18291e-37;100.459
60.89;9170.26;5.24841e-35;3.23591e-33;0.540865;3.42464e-37;4.18165e-37;100.459
60.9;9170.24;5.24693e-35;3.23469e-33;0.540865;3.42356e-37;4.18039e-37;100.459
60.91;9170.22;5.24545e-35;3.23348e-33;0.540865;3.42247e-37;4.17913e-37;100.459
60.92;9170.21;5.24397e-35;3.23227e-33;0.540865;3.42138e-37;4.17787e-37;100.459
60.93;9170.19;5.24249e-35;3.23105e-33;0.540865;3.42029e-37;4.1766e-37;100.459
60.94;9170.17;5.24101e-35;3.22984e-33;0.540865;3.41921e-37;4.17534e-37;100.459
60.95;9170.16;5.23954e-35;3.22863e-33;0.540865;3.41812e-37;4.17408e-37;100.459
60.96;9170.14;5.23806e-35;3.22742e-33;0.540865;3.41703e-37;4.17282e-37;100.459
60.97;9170.12;5.23658e-35;3.22621e-33;0.540865;3.41595e-37;4.17156e-37;100.459
60.98;9170.11;5.23511e-35;3.225e-33;0.540865;3.41486e-37;4.1703e-37;100.459
60.99;9170.09;5.23363e-35;3.22379e-33;0.540865;3.41378e-37;4.16905e-37;100.459
61;9170.07;5.23215e-35;3.22258e-33;0.540865;3.41269e-37;4.16779e-37;100.459
61.01;9170.06;5.23068e-35;3.22137e-33;0.540865;3.41161e-37;4.16653e-37;100.459
61.02;9170.04;5.2292e-35;3.22016e-33;0.540865;3.41052e-37;4.16527e-37;100.459
61.03;9170.02;5.22773e-35;3.21895e-33;0.540865;3.40944e-37;4.16401e-37;100.459
61.04;9170.01;5.22625e-35;3.21774e-33;0.540865;3.40835e-37;4.16275e-37;100.459
61.05;9169.99;5.22478e-35;3.21653e-33;0.540865;3.40727e-37;4.1615e-37;100.459
61.06;9169.97;5.2233e-35;3.21533e-33;0.540865;3.40619e-37;4.16024e-37;100.459
61.07;9169.96;5.22183e-35;3.21412e-33;0.540865;3.4051e-37;4.15898e-37;100.459
61.08;9169.94;5.22035e-35;3.21291e-33;0.540865;3.40402e-37;4.15773e-37;100.459
61.09;9169.92;5.21888e-35;3.21171e-33;0.540865;3.40294e-37;4.15647e-37;100.459
61.1;9169.9;5.21741e-35;3.2105e-33;0.540865;3.40185e-37;4.15522e-37;100.459
61.11;9169.89;5.21593e-35;3.2093e-33;0.540865;3.40077e-37;4.15396e-37;100.459
61.12;9169.87;5.21446e-35;3.20809e-33;0.540865;3.39969e-37;4.1527e-37;100.459
61.13;9169.85;5.21299e-35;3.20689e-33;0.540865;3.39861e-37;4.15145e-37;100.459
61.14;9169.84;5.21152e-35;3.20568e-33;0.540865;3.39752e-37;4.15019e-37;100.459
61.15;9169.82;5.21004e-35;3.20448e-33;0.540865;3.39644e-37;4.14894e-37;100.459
61.16;9169.8;5.20857e-35;3.20328e-33;0.540865;3.39536e-37;4.14769e-37;100.459
61.17;9169.79;5.2071e-35;3.20207e-33;0.540865;3.39428e-37;4.14643e-37;100.459
61.18;9169.77;5.20563e-35;3.20087e-33;0.540865;3.3932e-37;4.14518e-37;100.459
61.19;9169.75;5.20416e-35;3.19967e-33;0.540865;3.39212e-37;4.14392e-37;100.459
61.2;9169.73;5.20269e-35;3.19847e-33;0.540865;3.39104e-37;4.14267e-37;100.459
61.21;9169.72;5.20122e-35;3.19727e-33;0.540865;3.38996e-37;4.14142e-37;100.459
61.22;9169.7;5.19975e-35;3.19607e-33;0.540865;3.38888e-37;4.14017e-37;100.459
61.23;9169.68;5.19828e-35;3.19487e-33;0.540865;3.3878e-37;4.13891e-37;100.459
61.24;9169.66;5.19681e-35;3.19367e-33;0.540865;3.38672e-37;4.13766e-37;100.459
61.25;9169.65;5.19534e-35;3.19247e-33;0.540865;3.38564e-37;4.13641e-37;100.459
61.26;9169.63;5.19387e-35;3.19127e-33;0.540865;3.38457e-37;4.13516e-37;100.459
61.27;9169.61;5.1924e-35;3.19007e-33;0.540865;3.38349e-37;4.13391e-37;100.459
61.28;9169.59;5.19093e-35;3.18887e-33;0.540865;3.38241e-37;4.13266e-37;100.459
61.29;9169.58;5.18946e-35;3.18768e-33;0.540865;3.38133e-37;4.13141e-37;100.459
61.3;9169.56;5.188e-35;3.18648e-33;0.540865;3.38025e-37;4.13016e-37;100.459
61.31;9169.54;5.18653e-35;3.18528e-33;0.540865;3.37918e-37;4.12891e-37;100.459
61.32;9169.52;5.18506e-35;3.18409e-33;0.540865;3.3781e-37;4.12766e-37;100.459
61.33;9169.51;5.18359e-35;3.18289e-33;0.540865;3.37702e-37;4.12641e-37;100.459
61.34;9169.49;5.18213e-35;3.18169e-33;0.540865;3.37595e-37;4.12516e-37;100.459
61.35;9169.47;5.18066e-35;3.1805e-33;0.540865;3.37487e-37;4.12391e-37;100.459
61.36;9169.45;5.17919e-35;3.17931e-33;0.540865;3.3738e-37;4.12266e-37;100.459
61.37;9169.44;5.17773e-35;3.17811e-33;0.540865;3.37272e-37;4.12141e-37;100.459
61.38;9169.42;5.17626e-35;3.17692e-33;0.540865;3.37164e-37;4.12017e-37;100.459
61.39;9169.4;5.1748e-35;3.17572e-33;0.540865;3.37057e-37;4.11892e-37;100.459
61.4;9169.38;5.17333e-35;3.17453e-33;0.540865;3.3695e-37;4.11767e-37;100.459
61.41;9169.37;5.17187e-35;3.17334e-33;0.540865;3.36842e-37;4.11643e-37;100.459
61.42;9169.35;5.1704e-35;3.17215e-33;0.540865;3.36735e-37;4.11518e-37;100.459
61.43;9169.33;5.16894e-35;3.17096e-33;0.540865;3.36627e-37;4.11393e-37;100.459
61.44;9169.31;5.16747e-35;3.16976e-33;0.540865;3.3652e-37;4.11269e-37;100.459
61.45;9169.29;5.16601e-35;3.16857e-33;0.540865;3.36413e-37;4.11144e-37;100.459
61.46;9169.28;5.16454e-35;3.16738e-33;0.540865;3.36305e-37;4.11019e-37;100.459
61.47;9169.26;5.16308e-35;3.16619e-33;0.540865;3.36198e-37;4.10895e-37;100.459
61.48;9169.24;5.16162e-35;3.165e-33;0.540865;3.36091e-37;4.1077e-37;100.459
61.49;9169.22;5.16016e-35;3.16381e-33;0.540865;3.35983e-37;4.10646e-37;100.459
61.5;9169.2;5.15869e-35;3.16263e-33;0.540865;3.35876e-37;4.10522e-37;100.459
61.51;9169.19;5.15723e-35;3.16144e-33;0.540865;3.35769e-37;4.10397e-37;100.459
61.52;9169.17;5.15577e-35;3.16025e-33;0.540865;3.35662e-37;4.10273e-37;100.459
61.53;9169.15;5.15431e-35;3.15906e-33;0.540865;3.35555e-37;4.10148e-37;100.459
61.54;9169.13;5.15285e-35;3.15787e-33;0.540865;3.35448e-37;4.10024e-37;100.459
61.55;9169.11;5.15138e-35;3.15669e-33;0.540865;3.3534e-37;4.099e-37;100.459
61.56;9169.1;5.14992e-35;3.1555e-33;0.540865;3.35233e-37;4.09776e-37;100.459
61.57;9169.08;5.14846e-35;3.15432e-33;0.540865;3.35126e-37;4.09651e-37;100.459
61.58;9169.06;5.147e-35;3.15313e-33;0.540865;3.35019e-37;4.09527e-37;100.459
61.59;9169.04;5.14554e-35;3.15195e-33;0.540865;3.34912e-37;4.09403e-37;100.459
61.6;9169.02;5.14408e-35;3.15076e-33;0.540865;3.34805e-37;4.09279e-37;100.459
61.61;9169.01;5.14262e-35;3.14958e-33;0.540865;3.34699e-37;4.09155e-37;100.459
61.62;9168.99;5.14116e-35;3.14839e-33;0.540865;3.34592e-37;4.09031e-37;100.459
61.63;9168.97;5.1397e-35;3.14721e-33;0.540865;3.34485e-37;4.08906e-37;100.459
61.64;9168.95;5.13825e-35;3.14603e-33;0.540865;3.34378e-37;4.08782e-37;100.459
61.65;9168.93;5.13679e-35;3.14484e-33;0.540865;3.34271e-37;4.08658e-37;100.459
61.66;9168.91;5.13533e-35;3.14366e-33;0.540865;3.34164e-37;4.08534e-37;100.459
61.67;9168.9;5.13387e-35;3.14248e-33;0.540865;3.34058e-37;4.08411e-37;100.459
61.68;9168.88;5.13241e-35;3.1413e-33;0.540865;3.33951e-37;4.08287e-37;100.459
61.69;9168.86;5.13096e-35;3.14012e-33;0.540865;3.33844e-37;4.08163e-37;100.459
61.7;9168.84;5.1295e-35;3.13894e-33;0.540865;3.33737e-37;4.08039e-37;100.459
61.71;9168.82;5.12804e-35;3.13776e-33;0.540865;3.33631e-37;4.07915e-37;100.459
61.72;9168.8;5.12659e-35;3.13658e-33;0.540865;3.33524e-37;4.07791e-37;100.459
61.73;9168.79;5.12513e-35;3.1354e-33;0.540865;3.33417e-37;4.07667e-37;100.459
61.74;9168.77;5.12367e-35;3.13422e-33;0.540865;3.33311e-37;4.07544e-37;100.459
61.75;9168.75;5.12222e-35;3.13304e-33;0.540865;3.33204e-37;4.0742e-37;100.459
61.76;9168.73;5.12076e-35;3.13187e-33;0.540865;3.33098e-37;4.07296e-37;100.459
61.77;9168.71;5.11931e-35;3.13069e-33;0.540865;3.32991e-37;4.07173e-37;100.459
61.78;9168.69;5.11785e-35;3.12951e-33;0.540865;3.32885e-37;4.07049e-37;100.459
61.79;9168.67;5.1164e-35;3.12833e-33;0.540865;3.32778e-37;4.06925e-37;100.459
61.8;9168.66;5.11494e-35;3.12716e-33;0.540865;3.32672e-37;4.06802e-37;100.459
61.81;9168.64;5.11349e-35;3.12598e-33;0.540865;3.32565e-37;4.06678e-37;100.459
61.82;9168.62;5.11204e-35;3.12481e-33;0.540865;3.32459e-37;4.06555e-37;100.459
61.83;9168.6;5.11058e-35;3.12363e-33;0.540865;3.32353e-37;4.06431e-37;100.459
61.84;9168.58;5.10913e-35;3.12246e-33;0.540865;3.32246e-37;4.06308e-37;100.459
61.85;9168.56;5.10768e-35;3.12128e-33;0.540865;3.3214e-37;4.06184e-37;100.459
61.86;9168.54;5.10622e-35;3.12011e-33;0.540865;3.32034e-37;4.06061e-37;100.459
61.87;9168.53;5.10477e-35;3.11894e-33;0.540865;3.31928e-37;4.05938e-37;100.459
61.88;9168.51;5.10332e-35;3.11776e-33;0.540865;3.31821e-37;4.05814e-37;100.459
61.89;9168.49;5.10187e-35;3.11659e-33;0.540865;3.31715e-37;4.05691e-37;100.459
61.9;9168.47;5.10042e-35;3.11542e-33;0.540865;3.31609e-37;4.05568e-37;100.459
61.91;9168.45;5.09896e-35;3.11425e-33;0.540865;3.31503e-37;4.05444e-37;100.459
61.92;9168.43;5.09751e-35;3.11308e-33;0.540865;3.31397e-37;4.05321e-37;100.459
61.93;9168.41;5.09606e-35;3.1119e-33;0.540865;3.31291e-37;4.05198e-37;100.459
61.94;9168.39;5.09461e-35;3.11073e-33;0.540865;3.31185e-37;4.05075e-37;100.459
61.95;9168.37;5.09316e-35;3.10956e-33;0.540865;3.31079e-37;4.04952e-37;100.459
61.96;9168.36;5.09171e-35;3.10839e-33;0.540865;3.30973e-37;4.04828e-37;100.459
61.97;9168.34;5.09026e-35;3.10723e-33;0.540865;3.30867e-37;4.04705e-37;100.459
61.98;9168.32;5.08881e-35;3.10606e-33;0.540865;3.30761e-37;4.04582e-37;100.459
61.99;9168.3;5.08736e-35;3.10489e-33;0.540865;3.30655e-37;4.04459e-37;100.459
62;9168.28;5.08591e-35;3.10372e-33;0.540865;3.30549e-37;4.04336e-37;100.459
62.01;9168.26;5.08447e-35;3.10255e-33;0.540865;3.30443e-37;4.04213e-37;100.459
62.02;9168.24;5.08302e-35;3.10139e-33;0.540865;3.30337e-37;4.0409e-37;100.459
62.03;9168.22;5.08157e-35;3.10022e-33;0.540865;3.30231e-37;4.03967e-37;100.459
62.04;9168.2;5.08012e-35;3.09905e-33;0.540865;3.30125e-37;4.03844e-37;100.459
62.05;9168.18;5.07867e-35;3.09789e-33;0.540865;3.3002e-37;4.03722e-37;100.459
62.06;9168.17;5.07723e-35;3.09672e-33;0.540865;3.29914e-37;4.03599e-37;100.459
62.07;9168.15;5.07578e-35;3.09556e-33;0.540865;3.29808e-37;4.03476e-37;100.459
62.08;9168.13;5.07433e-35;3.09439e-33;0.540865;3.29702e-37;4.03353e-37;100.459
62.09;9168.11;5.07289e-35;3.09323e-33;0.540865;3.29597e-37;4.0323e-37;100.459
62.1;9168.09;5.07144e-35;3.09206e-33;0.540865;3.29491e-37;4.03108e-37;100.459
62.11;9168.07;5.06999e-35;3.0909e-33;0.540865;3.29386e-37;4.02985e-37;100.459
62.12;9168.05;5.06855e-35;3.08974e-33;0.540865;3.2928e-37;4.02862e-37;100.459
62.13;9168.03;5.0671e-35;3.08857e-33;0.540865;3.29174e-37;4.0274e-37;100.459
62.14;9168.01;5.06566e-35;3.08741e-33;0.540865;3.29069e-37;4.02617e-37;100.459
62.15;9167.99;5.06421e-35;3.08625e-33;0.540865;3.28963e-37;4.02494e-37;100.459
62.16;9167.97;5.06277e-35;3.08509e-33;0.540865;3.28858e-37;4.02372e-37;100.459
62.17;9167.95;5.06132e-35;3.08393e-33;0.540865;3.28752e-37;4.02249e-37;100.459
62.18;9167.93;5.05988e-35;3.08277e-33;0.540865;3.28647e-37;4.02127e-37;100.459
62.19;9167.91;5.05844e-35;3.08161e-33;0.540865;3.28542e-37;4.02004e-37;100.459
62.2;9167.89;5.05699e-35;3.08045e-33;0.540865;3.28436e-37;4.01882e-37;100.459
62.21;9167.88;5.05555e-35;3.07929e-33;0.540865;3.28331e-37;4.0176e-37;100.459
62.22;9167.86;5.05411e-35;3.07813e-33;0.540865;3.28225e-37;4.01637e-37;100.459
62.23;9167.84;5.05266e-35;3.07697e-33;0.540865;3.2812e-37;4.01515e-37;100.459
62.24;9167.82;5.05122e-35;3.07581e-33;0.540865;3.28015e-37;4.01393e-37;100.459
62.25;9167.8;5.04978e-35;3.07466e-33;0.540865;3.2791e-37;4.0127e-37;100.459
62.26;9167.78;5.04834e-35;3.0735e-33;0.540865;3.27804e-37;4.01148e-37;100.459
62.27;9167.76;5.0469e-35;3.07234e-33;0.540865;3.27699e-37;4.01026e-37;100.459
62.28;9167.74;5.04545e-35;3.07118e-33;0.540865;3.27594e-37;4.00904e-37;100.459
62.29;9167.72;5.04401e-35;3.07003e-33;0.540865;3.27489e-37;4.00781e-37;100.459
62.3;9167.7;5.04257e-35;3.06887e-33;0.540865;3.27384e-37;4.00659e-37;100.459
62.31;9167.68;5.04113e-35;3.06772e-33;0.540865;3.27279e-37;4.00537e-37;100.459
62.32;9167.66;5.03969e-35;3.06656e-33;0.540865;3.27174e-37;4.00415e-37;100.459
62.33;9167.64;5.03825e-35;3.06541e-33;0.540865;3.27069e-37;4.00293e-37;100.459
62.34;9167.62;5.03681e-35;3.06425e-33;0.540865;3.26964e-37;4.00171e-37;100.459
62.35;9167.6;5.03537e-35;3.0631e-33;0.540865;3.26859e-37;4.00049e-37;100.459
62.36;9167.58;5.03393e-35;3.06195e-33;0.540865;3.26754e-37;3.99927e-37;100.459
62.37;9167.56;5.03249e-35;3.06079e-33;0.540865;3.26649e-37;3.99805e-37;100.459
62.38;9167.54;5.03106e-35;3.05964e-33;0.540865;3.26544e-37;3.99683e-37;100.459
62.39;9167.52;5.02962e-35;3.05849e-33;0.540865;3.26439e-37;3.99561e-37;100.459
62.4;9167.5;5.02818e-35;3.05734e-33;0.540865;3.26334e-37;3.99439e-37;100.459
62.41;9167.48;5.02674e-35;3.05619e-33;0.540865;3.26229e-37;3.99317e-37;100.459
62.42;9167.46;5.0253e-35;3.05504e-33;0.540865;3.26124e-37;3.99196e-37;100.459
62.43;9167.44;5.02387e-35;3.05389e-33;0.540865;3.2602e-37;3.99074e-37;100.459
62.44;9167.42;5.02243e-35;3.05274e-33;0.540865;3.25915e-37;3.98952e-37;100.459
62.45;9167.4;5.02099e-35;3.05159e-33;0.540865;3.2581e-37;3.9883e-37;100.459
62.46;9167.38;5.01956e-35;3.05044e-33;0.540865;3.25705e-37;3.98709e-37;100.459
62.47;9167.36;5.01812e-35;3.04929e-33;0.540865;3.25601e-37;3.98587e-37;100.459
62.48;9167.34;5.01668e-35;3.04814e-33;0.540865;3.25496e-37;3.98465e-37;100.459
62.49;9167.32;5.01525e-35;3.04699e-33;0.540865;3.25391e-37;3.98344e-37;100.459
62.5;9167.3;5.01381e-35;3.04585e-33;0.540865;3.25287e-37;3.98222e-37;100.459
62.51;9167.28;5.01238e-35;3.0447e-33;0.540865;3.25182e-37;3.98101e-37;100.459
62.52;9167.26;5.01094e-35;3.04355e-33;0.540865;3.25078e-37;3.97979e-37;100.459
62.53;9167.24;5.00951e-35;3.0424e-33;0.540865;3.24973e-37;3.97857e-37;100.459
62.54;9167.22;5.00808e-35;3.04126e-33;0.540865;3.24869e-37;3.97736e-37;100.459
62.55;9167.2;5.00664e-35;3.04011e-33;0.540865;3.24764e-37;3.97615e-37;100.459
62.56;9167.18;5.00521e-35;3.03897e-33;0.540865;3.2466e-37;3.97493e-37;100.459
62.57;9167.16;5.00377e-35;3.03782e-33;0.540865;3.24555e-37;3.97372e-37;100.459
62.58;9167.14;5.00234e-35;3.03668e-33;0.540865;3.24451e-37;3.9725e-37;100.459
62.59;9167.12;5.00091e-35;3.03554e-33;0.540865;3.24346e-37;3.97129e-37;100.459
62.6;9167.1;4.99948e-35;3.03439e-33;0.540865;3.24242e-37;3.97008e-37;100.459
62.61;9167.08;4.99804e-35;3.03325e-33;0.540865;3.24138e-37;3.96886e-37;100.459
62.62;9167.06;4.99661e-35;3.03211e-33;0.540865;3.24034e-37;3.96765e-37;100.459
62.63;9167.04;4.99518e-35;3.03096e-33;0.540865;3.23929e-37;3.96644e-37;100.459
62.64;9167.02;4.99375e-35;3.02982e-33;0.540865;3.23825e-37;3.96523e-37;100.459
62.65;9167;4.99232e-35;3.02868e-33;0.540865;3.23721e-37;3.96402e-37;100.459
62.66;9166.98;4.99088e-35;3.02754e-33;0.540865;3.23617e-37;3.96281e-37;100.459
62.67;9166.96;4.98945e-35;3.0264e-33;0.540865;3.23512e-37;3.96159e-37;100.459
62.68;9166.94;4.98802e-35;3.02526e-33;0.540865;3.23408e-37;3.96038e-37;100.459
62.69;9166.92;4.98659e-35;3.02412e-33;0.540865;3.23304e-37;3.95917e-37;100.459
62.7;9166.9;4.98516e-35;3.02298e-33;0.540865;3.232e-37;3.95796e-37;100.459
62.71;9166.88;4.98373e-35;3.02184e-33;0.540865;3.23096e-37;3.95675e-37;100.459
62.72;9166.86;4.9823e-35;3.0207e-33;0.540865;3.22992e-37;3.95554e-37;100.459
62.73;9166.84;4.98088e-35;3.01956e-33;0.540865;3.22888e-37;3.95433e-37;100.459
62.74;9166.81;4.97945e-35;3.01843e-33;0.540865;3.22784e-37;3.95312e-37;100.459
62.75;9166.79;4.97802e-35;3.01729e-33;0.540865;3.2268e-37;3.95192e-37;100.459
62.76;9166.77;4.97659e-35;3.01615e-33;0.540865;3.22576e-37;3.95071e-37;100.459
62.77;9166.75;4.97516e-35;3.01501e-33;0.540865;3.22472e-37;3.9495e-37;100.459
62.78;9166.73;4.97373e-35;3.01388e-33;0.540865;3.22368e-37;3.94829e-37;100.459
62.79;9166.71;4.97231e-35;3.01274e-33;0.540865;3.22264e-37;3.94708e-37;100.459
62.8;9166.69;4.97088e-35;3.01161e-33;0.540865;3.22161e-37;3.94588e-37;100.459
62.81;9166.67;4.96945e-35;3.01047e-33;0.540865;3.22057e-37;3.94467e-37;100.459
62.82;9166.65;4.96803e-35;3.00934e-33;0.540865;3.21953e-37;3.94346e-37;100.459
62.83;9166.63;4.9666e-35;3.0082e-33;0.540865;3.21849e-37;3.94226e-37;100.459
62.84;9166.61;4.96517e-35;3.00707e-33;0.540865;3.21746e-37;3.94105e-37;100.459
62.85;9166.59;4.96375e-35;3.00594e-33;0.540865;3.21642e-37;3.93984e-37;100.459
62.86;9166.57;4.96232e-35;3.0048e-33;0.540865;3.21538e-37;3.93864e-37;100.459
62.87;9166.55;4.9609e-35;3.00367e-33;0.540865;3.21435e-37;3.93743e-37;100.459
62.88;9166.53;4.95947e-35;3.00254e-33;0.540865;3.21331e-37;3.93623e-37;100.459
62.89;9166.5;4.95805e-35;3.00141e-33;0.540865;3.21227e-37;3.93502e-37;100.459
62.9;9166.48;4.95662e-35;3.00027e-33;0.540865;3.21124e-37;3.93382e-37;100.459
62.91;9166.46;4.9552e-35;2.99914e-33;0.540865;3.2102e-37;3.93261e-37;100.459
62.92;9166.44;4.95377e-35;2.99801e-33;0.540865;3.20917e-37;3.93141e-37;100.459
62.93;9166.42;4.95235e-35;2.99688e-33;0.540865;3.20813e-37;3.93021e-37;100.459
62.94;9166.4;4.95093e-35;2.99575e-33;0.540865;3.2071e-37;3.929e-37;100.459
62.95;9166.38;4.9495e-35;2.99462e-33;0.540865;3.20606e-37;3.9278e-37;100.459
62.96;9166.36;4.94808e-35;2.99349e-33;0.540865;3.20503e-37;3.9266e-37;100.459
62.97;9166.34;4.94666e-35;2.99237e-33;0.540865;3.204e-37;3.92539e-37;100.459
62.98;9166.32;4.94524e-35;2.99124e-33;0.540865;3.20296e-37;3.92419e-37;100.459
62.99;9166.3;4.94381e-35;2.99011e-33;0.540865;3.20193e-37;3.92299e-37;100.459
63;9166.27;4.94239e-35;2.98898e-33;0.540865;3.2009e-37;3.92179e-37;100.459
63.01;9166.25;4.94097e-35;2.98786e-33;0.540865;3.19986e-37;3.92059e-37;100.459
63.02;9166.23;4.93955e-35;2.98673e-33;0.540865;3.19883e-37;3.91938e-37;100.459
63.03;9166.21;4.93813e-35;2.9856e-33;0.540865;3.1978e-37;3.91818e-37;100.459
63.04;9166.19;4.93671e-35;2.98448e-33;0.540865;3.19677e-37;3.91698e-37;100.459
63.05;9166.17;4.93529e-35;2.98335e-33;0.540865;3.19573e-37;3.91578e-37;100.459
63.06;9166.15;4.93387e-35;2.98223e-33;0.540865;3.1947e-37;3.91458e-37;100.459
63.07;9166.13;4.93245e-35;2.9811e-33;0.540865;3.19367e-37;3.91338e-37;100.459
63.08;9166.11;4.93103e-35;2.97998e-33;0.540865;3.19264e-37;3.91218e-37;100.459
63.09;9166.08;4.92961e-35;2.97885e-33;0.540865;3.19161e-37;3.91098e-37;100.459
63.1;9166.06;4.92819e-35;2.97773e-33;0.540865;3.19058e-37;3.90978e-37;100.459
63.11;9166.04;4.92677e-35;2.97661e-33;0.540865;3.18955e-37;3.90859e-37;100.459
63.12;9166.02;4.92535e-35;2.97548e-33;0.540865;3.18852e-37;3.90739e-37;100.459
63.13;9166;4.92393e-35;2.97436e-33;0.540865;3.18749e-37;3.90619e-37;100.459
63.14;9165.98;4.92251e-35;2.97324e-33;0.540865;3.18646e-37;3.90499e-37;100.459
63.15;9165.96;4.9211e-35;2.97212e-33;0.540865;3.18543e-37;3.90379e-37;100.459
63.16;9165.94;4.91968e-35;2.971e-33;0.540865;3.1844e-37;3.9026e-37;100.459
63.17;9165.91;4.91826e-35;2.96988e-33;0.540865;3.18337e-37;3.9014e-37;100.459
63.18;9165.89;4.91684e-35;2.96876e-33;0.540865;3.18234e-37;3.9002e-37;100.459
63.19;9165.87;4.91543e-35;2.96764e-33;0.540865;3.18132e-37;3.89901e-37;100.459
63.2;9165.85;4.91401e-35;2.96652e-33;0.540865;3.18029e-37;3.89781e-37;100.459
63.21;9165.83;4.9126e-35;2.9654e-33;0.540865;3.17926e-37;3.89661e-37;100.459
63.22;9165.81;4.91118e-35;2.96428e-33;0.540865;3.17823e-37;3.89542e-37;100.459
63.23;9165.79;4.90976e-35;2.96316e-33;0.540865;3.17721e-37;3.89422e-37;100.459
63.24;9165.76;4.90835e-35;2.96204e-33;0.540865;3.17618e-37;3.89303e-37;100.459
63.25;9165.74;4.90693e-35;2.96093e-33;0.540865;3.17515e-37;3.89183e-37;100.459
63.26;9165.72;4.90552e-35;2.95981e-33;0.540865;3.17413e-37;3.89064e-37;100.459
63.27;9165.7;4.9041e-35;2.95869e-33;0.540865;3.1731e-37;3.88945e-37;100.459
63.28;9165.68;4.90269e-35;2.95758e-33;0.540865;3.17207e-37;3.88825e-37;100.459
63.29;9165.66;4.90128e-35;2.95646e-33;0.540865;3.17105e-37;3.88706e-37;100.459
63.3;9165.64;4.89986e-35;2.95535e-33;0.540865;3.17002e-37;3.88586e-37;100.459
63.31;9165.61;4.89845e-35;2.95423e-33;0.540865;3.169e-37;3.88467e-37;100.459
63.32;9165.59;4.89704e-35;2.95312e-33;0.540865;3.16797e-37;3.88348e-37;100.459
63.33;9165.57;4.89562e-35;2.952e-33;0.540865;3.16695e-37;3.88229e-37;100.459
63.34;9165.55;4.89421e-35;2.95089e-33;0.540865;3.16592e-37;3.88109e-37;100.459
63.35;9165.53;4.8928e-35;2.94977e-33;0.540865;3.1649e-37;3.8799e-37;100.459
63.36;9165.51;4.89139e-35;2.94866e-33;0.540865;3.16388e-37;3.87871e-37;100.459
63.37;9165.48;4.88997e-35;2.94755e-33;0.540865;3.16285e-37;3.87752e-37;100.459
63.38;9165.46;4.88856e-35;2.94644e-33;0.540865;3.16183e-37;3.87633e-37;100.459
63.39;9165.44;4.88715e-35;2.94532e-33;0.540865;3.16081e-37;3.87514e-37;100.459
63.4;9165.42;4.88574e-35;2.94421e-33;0.540865;3.15978e-37;3.87395e-37;100.459
63.41;9165.4;4.88433e-35;2.9431e-33;0.540865;3.15876e-37;3.87276e-37;100.459
63.42;9165.37;4.88292e-35;2.94199e-33;0.540865;3.15774e-37;3.87157e-37;100.459
63.43;9165.35;4.88151e-35;2.94088e-33;0.540865;3.15672e-37;3.87038e-37;100.459
63.44;9165.33;4.8801e-35;2.93977e-33;0.540865;3.15569e-37;3.86919e-37;100.459
63.45;9165.31;4.87869e-35;2.93866e-33;0.540865;3.15467e-37;3.868e-37;100.459
63.46;9165.29;4.87728e-35;2.93755e-33;0.540865;3.15365e-37;3.86681e-37;100.459
63.47;9165.27;4.87587e-35;2.93644e-33;0.540865;3.15263e-37;3.86562e-37;100.459
