79.81;9121.57;4.33888e-151;2.32232e-149;0.540865;2.66819e-153;3.36031e-153;100.459
79.82;9121.54;4.33743e-151;2.32142e-149;0.540865;2.66723e-153;3.35915e-153;100.459
79.83;9121.52;4.33599e-151;2.32052e-149;0.540865;2.66627e-153;3.358e-153;100.459
79.84;9121.5;4.33455e-151;2.31962e-149;0.540865;2.66532e-153;3.35685e-153;100.459
79.85;9121.47;4.33311e-151;2.31872e-149;0.540865;2.66436e-153;3.35569e-153;100.459
79.86;9121.45;4.33168e-151;2.31782e-149;0.540865;2.6634e-153;3.35454e-153;100.459
79.87;9121.43;4.33024e-151;2.31692e-149;0.540865;2.66245e-153;3.35339e-153;100.459
79.88;9121.4;4.3288e-151;2.31602e-149;0.540865;2.66149e-153;3.35224e-153;100.459
79.89;9121.38;4.32736e-151;2.31512e-149;0.540865;2.66053e-153;3.35109e-153;100.459
79.9;9121.36;4.32592e-151;2.31422e-149;0.540865;2.65958e-153;3.34994e-153;100.459
79.91;9121.34;4.32448e-151;2.31333e-149;0.540865;2.65862e-153;3.34879e-153;100.459
79.92;9121.31;4.32305e-151;2.31243e-149;0.540865;2.65767e-153;3.34763e-153;100.459
79.93;9121.29;4.32161e-151;2.31153e-149;0.540865;2.65672e-153;3.34648e-153;100.459
79.94;9121.27;4.32018e-151;2.31063e-149;0.540865;2.65576e-153;3.34534e-153;100.459
79.95;9121.24;4.31874e-151;2.30974e-149;0.540865;2.65481e-153;3.34419e-153;100.459
79.96;9121.22;4.3173e-151;2.30884e-149;0.540865;2.65385e-153;3.34304e-153;100.459
79.97;9121.2;4.31587e-151;2.30794e-149;0.540865;2.6529e-153;3.34189e-153;100.459
79.98;9121.17;4.31443e-151;2.30705e-149;0.540865;2.65195e-153;3.34074e-153;100.459
79.99;9121.15;4.313e-151;2.30615e-149;0.540865;2.651e-153;3.33959e-153;100.459
80;9121.13;4.31157e-151;2.30526e-149;0.540865;2.65004e-153;3.33844e-153;100.459
80.01;9121.11;4.31013e-151;2.30436e-149;0.540865;2.64909e-153;3.3373e-153;100.459
80.02;9121.08;4.3087e-151;2.30347e-149;0.540865;2.64814e-153;3.33615e-153;100.459
80.03;9121.06;4.30727e-151;2.30258e-149;0.540865;2.64719e-153;3.335e-153;100.459
80.04;9121.04;4.30583e-151;2.30168e-149;0.540865;2.64624e-153;3.33386e-153;100.459
80.05;9121.01;4.3044e-151;2.30079e-149;0.540865;2.64529e-153;3.33271e-153;100.459
80.06;9120.99;4.30297e-151;2.2999e-149;0.540865;2.64434e-153;3.33157e-153;100.459
80.07;9120.97;4.30154e-151;2.299e-149;0.540865;2.64339e-153;3.33042e-153;100.459
80.08;9120.95;4.30011e-151;2.29811e-149;0.540865;2.64244e-153;3.32927e-153;100.459
80.09;9120.92;4.29868e-151;2.29722e-149;0.540865;2.64149e-153;3.32813e-153;100.459
80.1;9120.9;4.29725e-151;2.29633e-149;0.540865;2.64054e-153;3.32699e-153;100.459
80.11;9120.88;4.29582e-151;2.29544e-149;0.540865;2.63959e-153;3.32584e-153;100.459
80.12;9120.85;4.29439e-151;2.29455e-149;0.540865;2.63864e-153;3.3247e-153;100.459
80.13;9120.83;4.29296e-151;2.29365e-149;0.540865;2.63769e-153;3.32355e-153;100.459
80.14;9120.81;4.29153e-151;2.29276e-149;0.540865;2.63674e-153;3.32241e-153;100.459
80.15;9120.79;4.2901e-151;2.29187e-149;0.540865;2.63579e-153;3.32127e-153;100.459
80.16;9120.76;4.28867e-151;2.29099e-149;0.540865;2.63485e-153;3.32013e-153;100.459
80.17;9120.74;4.28725e-151;2.2901e-149;0.540865;2.6339e-153;3.31898e-153;100.459
80.18;9120.72;4.28582e-151;2.28921e-149;0.540865;2.63295e-153;3.31784e-153;100.459
80.19;9120.69;4.28439e-151;2.28832e-149;0.540865;2.632e-153;3.3167e-153;100.459
80.2;9120.67;4.28297e-151;2.28743e-149;0.540865;2.63106e-153;3.31556e-153;100.459
80.21;9120.65;4.28154e-151;2.28654e-149;0.540865;2.63011e-153;3.31442e-153;100.459
80.22;9120.63;4.28012e-151;2.28565e-149;0.540865;2.62917e-153;3.31328e-153;100.459
80.23;9120.6;4.27869e-151;2.28477e-149;0.540865;2.62822e-153;3.31214e-153;100.459
80.24;9120.58;4.27726e-151;2.28388e-149;0.540865;2.62727e-153;3.311e-153;100.459
80.25;9120.56;4.27584e-151;2.28299e-149;0.540865;2.62633e-153;3.30986e-153;100.459
80.26;9120.54;4.27442e-151;2.28211e-149;0.540865;2.62539e-153;3.30872e-153;100.459
80.27;9120.51;4.27299e-151;2.28122e-149;0.540865;2.62444e-153;3.30758e-153;100.459
80.28;9120.49;4.27157e-151;2.28034e-149;0.540865;2.6235e-153;3.30644e-153;100.459
80.29;9120.47;4.27015e-151;2.27945e-149;0.540865;2.62255e-153;3.3053e-153;100.459
80.3;9120.45;4.26872e-151;2.27857e-149;0.540865;2.62161e-153;3.30417e-153;100.459
80.31;9120.42;4.2673e-151;2.27768e-149;0.540865;2.62067e-153;3.30303e-153;100.459
80.32;9120.4;4.26588e-151;2.2768e-149;0.540865;2.61972e-153;3.30189e-153;100.459
80.33;9120.38;4.26446e-151;2.27591e-149;0.540865;2.61878e-153;3.30075e-153;100.459
80.34;9120.36;4.26304e-151;2.27503e-149;0.540865;2.61784e-153;3.29962e-153;100.459
80.35;9120.33;4.26162e-151;2.27415e-149;0.540865;2.6169e-153;3.29848e-153;100.459
80.36;9120.31;4.2602e-151;2.27326e-149;0.540865;2.61595e-153;3.29734e-153;100.459
80.37;9120.29;4.25878e-151;2.27238e-149;0.540865;2.61501e-153;3.29621e-153;100.459
80.38;9120.27;4.25736e-151;2.2715e-149;0.540865;2.61407e-153;3.29507e-153;100.459
80.39;9120.24;4.25594e-151;2.27062e-149;0.540865;2.61313e-153;3.29394e-153;100.459
80.4;9120.22;4.25452e-151;2.26974e-149;0.540865;2.61219e-153;3.2928e-153;100.459
80.41;9120.2;4.2531e-151;2.26886e-149;0.540865;2.61125e-153;3.29167e-153;100.459
80.42;9120.18;4.25168e-151;2.26798e-149;0.540865;2.61031e-153;3.29054e-153;100.459
80.43;9120.15;4.25026e-151;2.26709e-149;0.540865;2.60937e-153;3.2894e-153;100.459
80.44;9120.13;4.24885e-151;2.26621e-149;0.540865;2.60843e-153;3.28827e-153;100.459
80.45;9120.11;4.24743e-151;2.26533e-149;0.540865;2.60749e-153;3.28714e-153;100.459
80.46;9120.09;4.24601e-151;2.26446e-149;0.540865;2.60655e-153;3.286e-153;100.459
80.47;9120.06;4.2446e-151;2.26358e-149;0.540865;2.60561e-153;3.28487e-153;100.459
80.48;9120.04;4.24318e-151;2.2627e-149;0.540865;2.60467e-153;3.28374e-153;100.459
80.49;9120.02;4.24177e-151;2.26182e-149;0.540865;2.60374e-153;3.28261e-153;100.459
80.5;9120;4.24035e-151;2.26094e-149;0.540865;2.6028e-153;3.28148e-153;100.459
80.51;9119.98;4.23894e-151;2.26006e-149;0.540865;2.60186e-153;3.28034e-153;100.459
80.52;9119.95;4.23752e-151;2.25919e-149;0.540865;2.60092e-153;3.27921e-153;100.459
80.53;9119.93;4.23611e-151;2.25831e-149;0.540865;2.59999e-153;3.27808e-153;100.459
80.54;9119.91;4.23469e-151;2.25743e-149;0.540865;2.59905e-153;3.27695e-153;100.459
80.55;9119.89;4.23328e-151;2.25655e-149;0.540865;2.59811e-153;3.27582e-153;100.459
80.56;9119.86;4.23187e-151;2.25568e-149;0.540865;2.59718e-153;3.27469e-153;100.459
80.57;9119.84;4.23046e-151;2.2548e-149;0.540865;2.59624e-153;3.27356e-153;100.459
80.58;9119.82;4.22904e-151;2.25393e-149;0.540865;2.59531e-153;3.27244e-153;100.459
80.59;9119.8;4.22763e-151;2.25305e-149;0.540865;2.59437e-153;3.27131e-153;100.459
80.6;9119.78;4.22622e-151;2.25218e-149;0.540865;2.59344e-153;3.27018e-153;100.459
80.61;9119.75;4.22481e-151;2.2513e-149;0.540865;2.5925e-153;3.26905e-153;100.459
80.62;9119.73;4.2234e-151;2.25043e-149;0.540865;2.59157e-153;3.26792e-153;100.459
80.63;9119.71;4.22199e-151;2.24955e-149;0.540865;2.59063e-153;3.2668e-153;100.459
80.64;9119.69;4.22058e-151;2.24868e-149;0.540865;2.5897e-153;3.26567e-153;100.459
80.65;9119.67;4.21917e-151;2.24781e-149;0.540865;2.58877e-153;3.26454e-153;100.459
80.66;9119.64;4.21776e-151;2.24694e-149;0.540865;2.58783e-153;3.26342e-153;100.459
80.67;9119.62;4.21635e-151;2.24606e-149;0.540865;2.5869e-153;3.26229e-153;100.459
80.68;9119.6;4.21494e-151;2.24519e-149;0.540865;2.58597e-153;3.26116e-153;100.459
80.69;9119.58;4.21354e-151;2.24432e-149;0.540865;2.58503e-153;3.26004e-153;100.459
80.7;9119.56;4.21213e-151;2.24345e-149;0.540865;2.5841e-153;3.25891e-153;100.459
80.71;9119.53;4.21072e-151;2.24258e-149;0.540865;2.58317e-153;3.25779e-153;100.459
80.72;9119.51;4.20931e-151;2.24171e-149;0.540865;2.58224e-153;3.25666e-153;100.459
80.73;9119.49;4.20791e-151;2.24083e-149;0.540865;2.58131e-153;3.25554e-153;100.459
80.74;9119.47;4.2065e-151;2.23996e-149;0.540865;2.58038e-153;3.25442e-153;100.459
80.75;9119.45;4.2051e-151;2.23909e-149;0.540865;2.57945e-153;3.25329e-153;100.459
80.76;9119.42;4.20369e-151;2.23823e-149;0.540865;2.57852e-153;3.25217e-153;100.459
80.77;9119.4;4.20229e-151;2.23736e-149;0.540865;2.57759e-153;3.25105e-153;100.459
80.78;9119.38;4.20088e-151;2.23649e-149;0.540865;2.57666e-153;3.24993e-153;100.459
80.79;9119.36;4.19948e-151;2.23562e-149;0.540865;2.57573e-153;3.2488e-153;100.459
80.8;9119.34;4.19807e-151;2.23475e-149;0.540865;2.5748e-153;3.24768e-153;100.459
80.81;9119.31;4.19667e-151;2.23388e-149;0.540865;2.57387e-153;3.24656e-153;100.459
80.82;9119.29;4.19527e-151;2.23301e-149;0.540865;2.57294e-153;3.24544e-153;100.459
80.83;9119.27;4.19387e-151;2.23215e-149;0.540865;2.57201e-153;3.24432e-153;100.459
80.84;9119.25;4.19246e-151;2.23128e-149;0.540865;2.57108e-153;3.2432e-153;100.459
80.85;9119.23;4.19106e-151;2.23041e-149;0.540865;2.57016e-153;3.24208e-153;100.459
80.86;9119.21;4.18966e-151;2.22955e-149;0.540865;2.56923e-153;3.24096e-153;100.459
80.87;9119.18;4.18826e-151;2.22868e-149;0.540865;2.5683e-153;3.23984e-153;100.459
80.88;9119.16;4.18686e-151;2.22782e-149;0.540865;2.56738e-153;3.23872e-153;100.459
80.89;9119.14;4.18546e-151;2.22695e-149;0.540865;2.56645e-153;3.2376e-153;100.459
80.9;9119.12;4.18406e-151;2.22609e-149;0.540865;2.56552e-153;3.23648e-153;100.459
80.91;9119.1;4.18266e-151;2.22522e-149;0.540865;2.5646e-153;3.23536e-153;100.459
80.92;9119.07;4.18126e-151;2.22436e-149;0.540865;2.56367e-153;3.23425e-153;100.459
80.93;9119.05;4.17986e-151;2.22349e-149;0.540865;2.56275e-153;3.23313e-153;100.459
80.94;9119.03;4.17846e-151;2.22263e-149;0.540865;2.56182e-153;3.23201e-153;100.459
80.95;9119.01;4.17706e-151;2.22177e-149;0.540865;2.5609e-153;3.23089e-153;100.459
80.96;9118.99;4.17566e-151;2.2209e-149;0.540865;2.55997e-153;3.22978e-153;100.459
80.97;9118.97;4.17427e-151;2.22004e-149;0.540865;2.55905e-153;3.22866e-153;100.459
80.98;9118.94;4.17287e-151;2.21918e-149;0.540865;2.55812e-153;3.22754e-153;100.459
80.99;9118.92;4.17147e-151;2.21832e-149;0.540865;2.5572e-153;3.22643e-153;100.459
81;9118.9;4.17008e-151;2.21746e-149;0.540865;2.55628e-153;3.22531e-153;100.459
81.01;9118.88;4.16868e-151;2.21659e-149;0.540865;2.55535e-153;3.2242e-153;100.459
81.02;9118.86;4.16729e-151;2.21573e-149;0.540865;2.55443e-153;3.22308e-153;100.459
81.03;9118.84;4.16589e-151;2.21487e-149;0.540865;2.55351e-153;3.22197e-153;100.459
81.04;9118.82;4.1645e-151;2.21401e-149;0.540865;2.55258e-153;3.22085e-153;100.459
81.05;9118.79;4.1631e-151;2.21315e-149;0.540865;2.55166e-153;3.21974e-153;100.459
81.06;9118.77;4.16171e-151;2.21229e-149;0.540865;2.55074e-153;3.21863e-153;100.459
81.07;9118.75;4.16031e-151;2.21143e-149;0.540865;2.54982e-153;3.21751e-153;100.459
81.08;9118.73;4.15892e-151;2.21057e-149;0.540865;2.5489e-153;3.2164e-153;100.459
81.09;9118.71;4.15753e-151;2.20972e-149;0.540865;2.54798e-153;3.21529e-153;100.459
81.1;9118.69;4.15614e-151;2.20886e-149;0.540865;2.54706e-153;3.21418e-153;100.459
81.11;9118.67;4.15474e-151;2.208e-149;0.540865;2.54614e-153;3.21306e-153;100.459
81.12;9118.64;4.15335e-151;2.20714e-149;0.540865;2.54522e-153;3.21195e-153;100.459
81.13;9118.62;4.15196e-151;2.20628e-149;0.540865;2.5443e-153;3.21084e-153;100.459
81.14;9118.6;4.15057e-151;2.20543e-149;0.540865;2.54338e-153;3.20973e-153;100.459
81.15;9118.58;4.14918e-151;2.20457e-149;0.540865;2.54246e-153;3.20862e-153;100.459
81.16;9118.56;4.14779e-151;2.20371e-149;0.540865;2.54154e-153;3.20751e-153;100.459
81.17;9118.54;4.1464e-151;2.20286e-149;0.540865;2.54062e-153;3.2064e-153;100.459
81.18;9118.52;4.14501e-151;2.202e-149;0.540865;2.5397e-153;3.20529e-153;100.459
81.19;9118.49;4.14362e-151;2.20115e-149;0.540865;2.53878e-153;3.20418e-153;100.459
81.2;9118.47;4.14223e-151;2.20029e-149;0.540865;2.53787e-153;3.20307e-153;100.459
81.21;9118.45;4.14084e-151;2.19944e-149;0.540865;2.53695e-153;3.20196e-153;100.459
81.22;9118.43;4.13945e-151;2.19858e-149;0.540865;2.53603e-153;3.20086e-153;100.459
81.23;9118.41;4.13807e-151;2.19773e-149;0.540865;2.53512e-153;3.19975e-153;100.459
81.24;9118.39;4.13668e-151;2.19687e-149;0.540865;2.5342e-153;3.19864e-153;100.459
81.25;9118.37;4.13529e-151;2.19602e-149;0.540865;2.53328e-153;3.19753e-153;100.459
81.26;9118.35;4.13391e-151;2.19517e-149;0.540865;2.53237e-153;3.19643e-153;100.459
81.27;9118.32;4.13252e-151;2.19431e-149;0.540865;2.53145e-153;3.19532e-153;100.459
81.28;9118.3;4.13113e-151;2.19346e-149;0.540865;2.53054e-153;3.19421e-153;100.459
81.29;9118.28;4.12975e-151;2.19261e-149;0.540865;2.52962e-153;3.19311e-153;100.459
81.3;9118.26;4.12836e-151;2.19176e-149;0.540865;2.52871e-153;3.192e-153;100.459
81.31;9118.24;4.12698e-151;2.19091e-149;0.540865;2.52779e-153;3.19089e-153;100.459
81.32;9118.22;4.12559e-151;2.19006e-149;0.540865;2.52688e-153;3.18979e-153;100.459
81.33;9118.2;4.12421e-151;2.1892e-149;0.540865;2.52596e-153;3.18868e-153;100.459
81.34;9118.18;4.12283e-151;2.18835e-149;0.540865;2.52505e-153;3.18758e-153;100.459
81.35;9118.16;4.12144e-151;2.1875e-149;0.540865;2.52414e-153;3.18648e-153;100.459
81.36;9118.14;4.12006e-151;2.18665e-149;0.540865;2.52322e-153;3.18537e-153;100.459
81.37;9118.11;4.11868e-151;2.1858e-149;0.540865;2.52231e-153;3.18427e-153;100.459
81.38;9118.09;4.1173e-151;2.18495e-149;0.540865;2.5214e-153;3.18317e-153;100.459
81.39;9118.07;4.11591e-151;2.18411e-149;0.540865;2.52048e-153;3.18206e-153;100.459
81.4;9118.05;4.11453e-151;2.18326e-149;0.540865;2.51957e-153;3.18096e-153;100.459
81.41;9118.03;4.11315e-151;2.18241e-149;0.540865;2.51866e-153;3.17986e-153;100.459
81.42;9118.01;4.11177e-151;2.18156e-149;0.540865;2.51775e-153;3.17876e-153;100.459
81.43;9117.99;4.11039e-151;2.18071e-149;0.540865;2.51684e-153;3.17765e-153;100.459
81.44;9117.97;4.10901e-151;2.17987e-149;0.540865;2.51593e-153;3.17655e-153;100.459
81.45;9117.95;4.10763e-151;2.17902e-149;0.540865;2.51502e-153;3.17545e-153;100.459
81.46;9117.93;4.10625e-151;2.17817e-149;0.540865;2.51411e-153;3.17435e-153;100.459
81.47;9117.9;4.10487e-151;2.17733e-149;0.540865;2.5132e-153;3.17325e-153;100.459
81.48;9117.88;4.1035e-151;2.17648e-149;0.540865;2.51229e-153;3.17215e-153;100.459
81.49;9117.86;4.10212e-151;2.17563e-149;0.540865;2.51138e-153;3.17105e-153;100.459
81.5;9117.84;4.10074e-151;2.17479e-149;0.540865;2.51047e-153;3.16995e-153;100.459
81.51;9117.82;4.09936e-151;2.17394e-149;0.540865;2.50956e-153;3.16885e-153;100.459
81.52;9117.8;4.09799e-151;2.1731e-149;0.540865;2.50865e-153;3.16775e-153;100.459
81.53;9117.78;4.09661e-151;2.17225e-149;0.540865;2.50774e-153;3.16665e-153;100.459
81.54;9117.76;4.09523e-151;2.17141e-149;0.540865;2.50683e-153;3.16556e-153;100.459
81.55;9117.74;4.09386e-151;2.17057e-149;0.540865;2.50593e-153;3.16446e-153;100.459
81.56;9117.72;4.09248e-151;2.16972e-149;0.540865;2.50502e-153;3.16336e-153;100.459
81.57;9117.7;4.09111e-151;2.16888e-149;0.540865;2.50411e-153;3.16226e-153;100.459
81.58;9117.68;4.08973e-151;2.16804e-149;0.540865;2.5032e-153;3.16117e-153;100.459
81.59;9117.66;4.08836e-151;2.16719e-149;0.540865;2.5023e-153;3.16007e-153;100.459
81.6;9117.63;4.08698e-151;2.16635e-149;0.540865;2.50139e-153;3.15897e-153;100.459
81.61;9117.61;4.08561e-151;2.16551e-149;0.540865;2.50048e-153;3.15788e-153;100.459
81.62;9117.59;4.08424e-151;2.16467e-149;0.540865;2.49958e-153;3.15678e-153;100.459
81.63;9117.57;4.08287e-151;2.16383e-149;0.540865;2.49867e-153;3.15569e-153;100.459
81.64;9117.55;4.08149e-151;2.16299e-149;0.540865;2.49777e-153;3.15459e-153;100.459
81.65;9117.53;4.08012e-151;2.16215e-149;0.540865;2.49686e-153;3.1535e-153;100.459
81.66;9117.51;4.07875e-151;2.16131e-149;0.540865;2.49596e-153;3.1524e-153;100.459
81.67;9117.49;4.07738e-151;2.16047e-149;0.540865;2.49505e-153;3.15131e-153;100.459
81.68;9117.47;4.07601e-151;2.15963e-149;0.540865;2.49415e-153;3.15021e-153;100.459
81.69;9117.45;4.07464e-151;2.15879e-149;0.540865;2.49325e-153;3.14912e-153;100.459
81.7;9117.43;4.07327e-151;2.15795e-149;0.540865;2.49234e-153;3.14803e-153;100.459
81.71;9117.41;4.0719e-151;2.15711e-149;0.540865;2.49144e-153;3.14694e-153;100.459
81.72;9117.39;4.07053e-151;2.15627e-149;0.540865;2.49054e-153;3.14584e-153;100.459
81.73;9117.37;4.06916e-151;2.15543e-149;0.540865;2.48963e-153;3.14475e-153;100.459
81.74;9117.35;4.06779e-151;2.1546e-149;0.540865;2.48873e-153;3.14366e-153;100.459
81.75;9117.33;4.06642e-151;2.15376e-149;0.540865;2.48783e-153;3.14257e-153;100.459
81.76;9117.31;4.06505e-151;2.15292e-149;0.540865;2.48693e-153;3.14148e-153;100.459
81.77;9117.29;4.06369e-151;2.15208e-149;0.540865;2.48603e-153;3.14038e-153;100.459
81.78;9117.26;4.06232e-151;2.15125e-149;0.540865;2.48512e-153;3.13929e-153;100.459
81.79;9117.24;4.06095e-151;2.15041e-149;0.540865;2.48422e-153;3.1382e-153;100.459
81.8;9117.22;4.05959e-151;2.14958e-149;0.540865;2.48332e-153;3.13711e-153;100.459
81.81;9117.2;4.05822e-151;2.14874e-149;0.540865;2.48242e-153;3.13602e-153;100.459
81.82;9117.18;4.05685e-151;2.14791e-149;0.540865;2.48152e-153;3.13494e-153;100.459
81.83;9117.16;4.05549e-151;2.14707e-149;0.540865;2.48062e-153;3.13385e-153;100.459
81.84;9117.14;4.05412e-151;2.14624e-149;0.540865;2.47972e-153;3.13276e-153;100.459
81.85;9117.12;4.05276e-151;2.1454e-149;0.540865;2.47882e-153;3.13167e-153;100.459
81.86;9117.1;4.05139e-151;2.14457e-149;0.540865;2.47792e-153;3.13058e-153;100.459
81.87;9117.08;4.05003e-151;2.14373e-149;0.540865;2.47703e-153;3.12949e-153;100.459
81.88;9117.06;4.04867e-151;2.1429e-149;0.540865;2.47613e-153;3.12841e-153;100.459
81.89;9117.04;4.0473e-151;2.14207e-149;0.540865;2.47523e-153;3.12732e-153;100.459
81.9;9117.02;4.04594e-151;2.14124e-149;0.540865;2.47433e-153;3.12623e-153;100.459
81.91;9117;4.04458e-151;2.1404e-149;0.540865;2.47343e-153;3.12515e-153;100.459
81.92;9116.98;4.04322e-151;2.13957e-149;0.540865;2.47254e-153;3.12406e-153;100.459
81.93;9116.96;4.04186e-151;2.13874e-149;0.540865;2.47164e-153;3.12297e-153;100.459
81.94;9116.94;4.04049e-151;2.13791e-149;0.540865;2.47074e-153;3.12189e-153;100.459
81.95;9116.92;4.03913e-151;2.13708e-149;0.540865;2.46985e-153;3.1208e-153;100.459
81.96;9116.9;4.03777e-151;2.13625e-149;0.540865;2.46895e-153;3.11972e-153;100.459
81.97;9116.88;4.03641e-151;2.13542e-149;0.540865;2.46805e-153;3.11863e-153;100.459
81.98;9116.86;4.03505e-151;2.13459e-149;0.540865;2.46716e-153;3.11755e-153;100.459
81.99;9116.84;4.03369e-151;2.13376e-149;0.540865;2.46626e-153;3.11646e-153;100.459
82;9116.82;4.03233e-151;2.13293e-149;0.540865;2.46537e-153;3.11538e-153;100.459
82.01;9116.8;4.03098e-151;2.1321e-149;0.540865;2.46447e-153;3.1143e-153;100.459
82.02;9116.78;4.02962e-151;2.13127e-149;0.540865;2.46358e-153;3.11321e-153;100.459
82.03;9116.76;4.02826e-151;2.13044e-149;0.540865;2.46268e-153;3.11213e-153;100.459
82.04;9116.74;4.0269e-151;2.12961e-149;0.540865;2.46179e-153;3.11105e-153;100.459
82.05;9116.72;4.02555e-151;2.12878e-149;0.540865;2.4609e-153;3.10997e-153;100.459
82.06;9116.7;4.02419e-151;2.12796e-149;0.540865;2.46e-153;3.10889e-153;100.459
82.07;9116.68;4.02283e-151;2.12713e-149;0.540865;2.45911e-153;3.1078e-153;100.459
82.08;9116.66;4.02148e-151;2.1263e-149;0.540865;2.45822e-153;3.10672e-153;100.459
82.09;9116.64;4.02012e-151;2.12548e-149;0.540865;2.45732e-153;3.10564e-153;100.459
82.1;9116.62;4.01876e-151;2.12465e-149;0.540865;2.45643e-153;3.10456e-153;100.459
82.11;9116.6;4.01741e-151;2.12382e-149;0.540865;2.45554e-153;3.10348e-153;100.459
82.12;9116.58;4.01606e-151;2.123e-149;0.540865;2.45465e-153;3.1024e-153;100.459
82.13;9116.56;4.0147e-151;2.12217e-149;0.540865;2.45376e-153;3.10132e-153;100.459
82.14;9116.54;4.01335e-151;2.12135e-149;0.540865;2.45286e-153;3.10024e-153;100.459
82.15;9116.52;4.01199e-151;2.12052e-149;0.540865;2.45197e-153;3.09916e-153;100.459
82.16;9116.5;4.01064e-151;2.1197e-149;0.540865;2.45108e-153;3.09808e-153;100.459
82.17;9116.48;4.00929e-151;2.11887e-149;0.540865;2.45019e-153;3.09701e-153;100.459
82.18;9116.46;4.00794e-151;2.11805e-149;0.540865;2.4493e-153;3.09593e-153;100.459
82.19;9116.44;4.00658e-151;2.11723e-149;0.540865;2.44841e-153;3.09485e-153;100.459
82.2;9116.42;4.00523e-151;2.1164e-149;0.540865;2.44752e-153;3.09377e-153;100.459
82.21;9116.4;4.00388e-151;2.11558e-149;0.540865;2.44663e-153;3.0927e-153;100.459
82.22;9116.38;4.00253e-151;2.11476e-149;0.540865;2.44575e-153;3.09162e-153;100.459
82.23;9116.36;4.00118e-151;2.11394e-149;0.540865;2.44486e-153;3.09054e-153;100.459
82.24;9116.34;3.99983e-151;2.11311e-149;0.540865;2.44397e-153;3.08947e-153;100.459
82.25;9116.32;3.99848e-151;2.11229e-149;0.540865;2.44308e-153;3.08839e-153;100.459
82.26;9116.3;3.99713e-151;2.11147e-149;0.540865;2.44219e-153;3.08732e-153;100.459
82.27;9116.28;3.99578e-151;2.11065e-149;0.540865;2.4413e-153;3.08624e-153;100.459
82.28;9116.26;3.99443e-151;2.10983e-149;0.540865;2.44042e-153;3.08517e-153;100.459
82.29;9116.24;3.99308e-151;2.10901e-149;0.540865;2.43953e-153;3.08409e-153;100.459
82.3;9116.23;3.99174e-151;2.10819e-149;0.540865;2.43864e-153;3.08302e-153;100.459
82.31;9116.21;3.99039e-151;2.10737e-149;0.540865;2.43776e-153;3.08194e-153;100.459
82.32;9116.19;3.98904e-151;2.10655e-149;0.540865;2.43687e-153;3.08087e-153;100.459
82.33;9116.17;3.98769e-151;2.10573e-149;0.540865;2.43598e-153;3.0798e-153;100.459
82.34;9116.15;3.98635e-151;2.10491e-149;0.540865;2.4351e-153;3.07872e-153;100.459
82.35;9116.13;3.985e-151;2.10409e-149;0.540865;2.43421e-153;3.07765e-153;100.459
82.36;9116.11;3.98366e-151;2.10328e-149;0.540865;2.43333e-153;3.07658e-153;100.459
82.37;9116.09;3.98231e-151;2.10246e-149;0.540865;2.43244e-153;3.07551e-153;100.459
82.38;9116.07;3.98097e-151;2.10164e-149;0.540865;2.43156e-153;3.07443e-153;100.459
82.39;9116.05;3.97962e-151;2.10082e-149;0.540865;2.43068e-153;3.07336e-153;100.459
82.4;9116.03;3.97828e-151;2.10001e-149;0.540865;2.42979e-153;3.07229e-153;100.459
82.41;9116.01;3.97693e-151;2.09919e-149;0.540865;2.42891e-153;3.07122e-153;100.459
82.42;9115.99;3.97559e-151;2.09837e-149;0.540865;2.42802e-153;3.07015e-153;100.459
82.43;9115.97;3.97425e-151;2.09756e-149;0.540865;2.42714e-153;3.06908e-153;100.459
82.44;9115.95;3.9729e-151;2.09674e-149;0.540865;2.42626e-153;3.06801e-153;100.459
82.45;9115.93;3.97156e-151;2.09593e-149;0.540865;2.42538e-153;3.06694e-153;100.459
82.46;9115.91;3.97022e-151;2.09511e-149;0.540865;2.42449e-153;3.06587e-153;100.459
82.47;9115.89;3.96888e-151;2.0943e-149;0.540865;2.42361e-153;3.0648e-153;100.459
82.48;9115.88;3.96754e-151;2.09348e-149;0.540865;2.42273e-153;3.06373e-153;100.459
82.49;9115.86;3.9662e-151;2.09267e-149;0.540865;2.42185e-153;3.06266e-153;100.459
82.5;9115.84;3.96486e-151;2.09186e-149;0.540865;2.42097e-153;3.0616e-153;100.459
82.51;9115.82;3.96351e-151;2.09104e-149;0.540865;2.42009e-153;3.06053e-153;100.459
82.52;9115.8;3.96218e-151;2.09023e-149;0.540865;2.41921e-153;3.05946e-153;100.459
82.53;9115.78;3.96084e-151;2.08942e-149;0.540865;2.41832e-153;3.05839e-153;100.459
82.54;9115.76;3.9595e-151;2.0886e-149;0.540865;2.41744e-153;3.05733e-153;100.459
82.55;9115.74;3.95816e-151;2.08779e-149;0.540865;2.41657e-153;3.05626e-153;100.459
82.56;9115.72;3.95682e-151;2.08698e-149;0.540865;2.41569e-153;3.0552e-153;100.459
82.57;9115.7;3.95548e-151;2.08617e-149;0.540865;2.41481e-153;3.05413e-153;100.459
82.58;9115.68;3.95414e-151;2.08536e-149;0.540865;2.41393e-153;3.05306e-153;100.459
82.59;9115.66;3.95281e-151;2.08455e-149;0.540865;2.41305e-153;3.052e-153;100.459
82.6;9115.64;3.95147e-151;2.08373e-149;0.540865;2.41217e-153;3.05093e-153;100.459
