80.01;9121.11;4.77272e-126;2.55168e-124;0.540865;2.9334e-128;3.69547e-128;100.459
80.02;9121.08;4.77113e-126;2.55069e-124;0.540865;2.93235e-128;3.6942e-128;100.459
80.03;9121.06;4.76954e-126;2.5497e-124;0.540865;2.9313e-128;3.69293e-128;100.459
80.04;9121.04;4.76796e-126;2.54871e-124;0.540865;2.93024e-128;3.69166e-128;100.459
80.05;9121.01;4.76637e-126;2.54772e-124;0.540865;2.92919e-128;3.69039e-128;100.459
80.06;9120.99;4.76478e-126;2.54673e-124;0.540865;2.92814e-128;3.68912e-128;100.459
80.07;9120.97;4.7632e-126;2.54574e-124;0.540865;2.92709e-128;3.68786e-128;100.459
80.08;9120.95;4.76161e-126;2.54475e-124;0.540865;2.92603e-128;3.68659e-128;100.459
80.09;9120.92;4.76003e-126;2.54377e-124;0.540865;2.92498e-128;3.68532e-128;100.459
80.1;9120.9;4.75845e-126;2.54278e-124;0.540865;2.92393e-128;3.68405e-128;100.459
80.11;9120.88;4.75686e-126;2.54179e-124;0.540865;2.92288e-128;3.68279e-128;100.459
80.12;9120.85;4.75528e-126;2.54081e-124;0.540865;2.92183e-128;3.68152e-128;100.459
80.13;9120.83;4.7537e-126;2.53982e-124;0.540865;2.92078e-128;3.68025e-128;100.459
80.14;9120.81;4.75212e-126;2.53883e-124;0.540865;2.91973e-128;3.67899e-128;100.459
80.15;9120.79;4.75054e-126;2.53785e-124;0.540865;2.91868e-128;3.67772e-128;100.459
80.16;9120.76;4.74895e-126;2.53686e-124;0.540865;2.91763e-128;3.67646e-128;100.459
80.17;9120.74;4.74737e-126;2.53588e-124;0.540865;2.91658e-128;3.67519e-128;100.459
80.18;9120.72;4.74579e-126;2.5349e-124;0.540865;2.91553e-128;3.67393e-128;100.459
80.19;9120.69;4.74421e-126;2.53391e-124;0.540865;2.91448e-128;3.67266e-128;100.459
80.2;9120.67;4.74263e-126;2.53293e-124;0.540865;2.91343e-128;3.6714e-128;100.459
80.21;9120.65;4.74105e-126;2.53194e-124;0.540865;2.91239e-128;3.67014e-128;100.459
80.22;9120.63;4.73948e-126;2.53096e-124;0.540865;2.91134e-128;3.66887e-128;100.459
80.23;9120.6;4.7379e-126;2.52998e-124;0.540865;2.91029e-128;3.66761e-128;100.459
80.24;9120.58;4.73632e-126;2.529e-124;0.540865;2.90925e-128;3.66635e-128;100.459
80.25;9120.56;4.73474e-126;2.52802e-124;0.540865;2.9082e-128;3.66509e-128;100.459
80.26;9120.54;4.73317e-126;2.52703e-124;0.540865;2.90715e-128;3.66383e-128;100.459
80.27;9120.51;4.73159e-126;2.52605e-124;0.540865;2.90611e-128;3.66256e-128;100.459
80.28;9120.49;4.73001e-126;2.52507e-124;0.540865;2.90506e-128;3.6613e-128;100.459
80.29;9120.47;4.72844e-126;2.52409e-124;0.540865;2.90402e-128;3.66004e-128;100.459
80.3;9120.45;4.72686e-126;2.52311e-124;0.540865;2.90297e-128;3.65878e-128;100.459
80.31;9120.42;4.72529e-126;2.52213e-124;0.540865;2.90193e-128;3.65752e-128;100.459
80.32;9120.4;4.72371e-126;2.52115e-124;0.540865;2.90088e-128;3.65626e-128;100.459
80.33;9120.38;4.72214e-126;2.52018e-124;0.540865;2.89984e-128;3.65501e-128;100.459
80.34;9120.36;4.72057e-126;2.5192e-124;0.540865;2.8988e-128;3.65375e-128;100.459
80.35;9120.33;4.71899e-126;2.51822e-124;0.540865;2.89775e-128;3.65249e-128;100.459
80.36;9120.31;4.71742e-126;2.51724e-124;0.540865;2.89671e-128;3.65123e-128;100.459
80.37;9120.29;4.71585e-126;2.51626e-124;0.540865;2.89567e-128;3.64997e-128;100.459
80.38;9120.27;4.71428e-126;2.51529e-124;0.540865;2.89462e-128;3.64872e-128;100.459
80.39;9120.24;4.7127e-126;2.51431e-124;0.540865;2.89358e-128;3.64746e-128;100.459
80.4;9120.22;4.71113e-126;2.51334e-124;0.540865;2.89254e-128;3.6462e-128;100.459
80.41;9120.2;4.70956e-126;2.51236e-124;0.540865;2.8915e-128;3.64495e-128;100.459
80.42;9120.18;4.70799e-126;2.51138e-124;0.540865;2.89046e-128;3.64369e-128;100.459
80.43;9120.15;4.70642e-126;2.51041e-124;0.540865;2.88942e-128;3.64244e-128;100.459
80.44;9120.13;4.70485e-126;2.50943e-124;0.540865;2.88838e-128;3.64118e-128;100.459
80.45;9120.11;4.70328e-126;2.50846e-124;0.540865;2.88734e-128;3.63993e-128;100.459
80.46;9120.09;4.70171e-126;2.50749e-124;0.540865;2.8863e-128;3.63867e-128;100.459
80.47;9120.06;4.70015e-126;2.50651e-124;0.540865;2.88526e-128;3.63742e-128;100.459
80.48;9120.04;4.69858e-126;2.50554e-124;0.540865;2.88422e-128;3.63616e-128;100.459
80.49;9120.02;4.69701e-126;2.50457e-124;0.540865;2.88318e-128;3.63491e-128;100.459
80.5;9120;4.69544e-126;2.50359e-124;0.540865;2.88214e-128;3.63366e-128;100.459
80.51;9119.98;4.69388e-126;2.50262e-124;0.540865;2.8811e-128;3.63241e-128;100.459
80.52;9119.95;4.69231e-126;2.50165e-124;0.540865;2.88007e-128;3.63115e-128;100.459
80.53;9119.93;4.69075e-126;2.50068e-124;0.540865;2.87903e-128;3.6299e-128;100.459
80.54;9119.91;4.68918e-126;2.49971e-124;0.540865;2.87799e-128;3.62865e-128;100.459
80.55;9119.89;4.68762e-126;2.49874e-124;0.540865;2.87695e-128;3.6274e-128;100.459
80.56;9119.86;4.68605e-126;2.49777e-124;0.540865;2.87592e-128;3.62615e-128;100.459
80.57;9119.84;4.68449e-126;2.4968e-124;0.540865;2.87488e-128;3.6249e-128;100.459
80.58;9119.82;4.68292e-126;2.49583e-124;0.540865;2.87385e-128;3.62365e-128;100.459
80.59;9119.8;4.68136e-126;2.49486e-124;0.540865;2.87281e-128;3.6224e-128;100.459
80.6;9119.78;4.6798e-126;2.49389e-124;0.540865;2.87178e-128;3.62115e-128;100.459
80.61;9119.75;4.67824e-126;2.49292e-124;0.540865;2.87074e-128;3.6199e-128;100.459
80.62;9119.73;4.67667e-126;2.49195e-124;0.540865;2.86971e-128;3.61865e-128;100.459
80.63;9119.71;4.67511e-126;2.49099e-124;0.540865;2.86867e-128;3.6174e-128;100.459
80.64;9119.69;4.67355e-126;2.49002e-124;0.540865;2.86764e-128;3.61615e-128;100.459
80.65;9119.67;4.67199e-126;2.48905e-124;0.540865;2.8666e-128;3.61491e-128;100.459
80.66;9119.64;4.67043e-126;2.48809e-124;0.540865;2.86557e-128;3.61366e-128;100.459
80.67;9119.62;4.66887e-126;2.48712e-124;0.540865;2.86454e-128;3.61241e-128;100.459
80.68;9119.6;4.66731e-126;2.48615e-124;0.540865;2.8635e-128;3.61117e-128;100.459
80.69;9119.58;4.66575e-126;2.48519e-124;0.540865;2.86247e-128;3.60992e-128;100.459
80.7;9119.56;4.66419e-126;2.48422e-124;0.540865;2.86144e-128;3.60868e-128;100.459
80.71;9119.53;4.66264e-126;2.48326e-124;0.540865;2.86041e-128;3.60743e-128;100.459
80.72;9119.51;4.66108e-126;2.4823e-124;0.540865;2.85938e-128;3.60618e-128;100.459
80.73;9119.49;4.65952e-126;2.48133e-124;0.540865;2.85835e-128;3.60494e-128;100.459
80.74;9119.47;4.65796e-126;2.48037e-124;0.540865;2.85731e-128;3.6037e-128;100.459
80.75;9119.45;4.65641e-126;2.4794e-124;0.540865;2.85628e-128;3.60245e-128;100.459
80.76;9119.42;4.65485e-126;2.47844e-124;0.540865;2.85525e-128;3.60121e-128;100.459
80.77;9119.4;4.65329e-126;2.47748e-124;0.540865;2.85422e-128;3.59996e-128;100.459
80.78;9119.38;4.65174e-126;2.47652e-124;0.540865;2.8532e-128;3.59872e-128;100.459
80.79;9119.36;4.65018e-126;2.47556e-124;0.540865;2.85217e-128;3.59748e-128;100.459
80.8;9119.34;4.64863e-126;2.47459e-124;0.540865;2.85114e-128;3.59624e-128;100.459
80.81;9119.31;4.64708e-126;2.47363e-124;0.540865;2.85011e-128;3.595e-128;100.459
80.82;9119.29;4.64552e-126;2.47267e-124;0.540865;2.84908e-128;3.59375e-128;100.459
80.83;9119.27;4.64397e-126;2.47171e-124;0.540865;2.84805e-128;3.59251e-128;100.459
80.84;9119.25;4.64242e-126;2.47075e-124;0.540865;2.84702e-128;3.59127e-128;100.459
80.85;9119.23;4.64086e-126;2.46979e-124;0.540865;2.846e-128;3.59003e-128;100.459
80.86;9119.21;4.63931e-126;2.46883e-124;0.540865;2.84497e-128;3.58879e-128;100.459
80.87;9119.18;4.63776e-126;2.46787e-124;0.540865;2.84394e-128;3.58755e-128;100.459
80.88;9119.16;4.63621e-126;2.46692e-124;0.540865;2.84292e-128;3.58631e-128;100.459
80.89;9119.14;4.63466e-126;2.46596e-124;0.540865;2.84189e-128;3.58507e-128;100.459
80.9;9119.12;4.63311e-126;2.465e-124;0.540865;2.84087e-128;3.58383e-128;100.459
80.91;9119.1;4.63156e-126;2.46404e-124;0.540865;2.83984e-128;3.5826e-128;100.459
80.92;9119.07;4.63001e-126;2.46309e-124;0.540865;2.83882e-128;3.58136e-128;100.459
80.93;9119.05;4.62846e-126;2.46213e-124;0.540865;2.83779e-128;3.58012e-128;100.459
80.94;9119.03;4.62691e-126;2.46117e-124;0.540865;2.83677e-128;3.57888e-128;100.459
80.95;9119.01;4.62536e-126;2.46022e-124;0.540865;2.83574e-128;3.57765e-128;100.459
80.96;9118.99;4.62382e-126;2.45926e-124;0.540865;2.83472e-128;3.57641e-128;100.459
80.97;9118.97;4.62227e-126;2.45831e-124;0.540865;2.83369e-128;3.57517e-128;100.459
80.98;9118.94;4.62072e-126;2.45735e-124;0.540865;2.83267e-128;3.57394e-128;100.459
80.99;9118.92;4.61917e-126;2.4564e-124;0.540865;2.83165e-128;3.5727e-128;100.459
81;9118.9;4.61763e-126;2.45544e-124;0.540865;2.83063e-128;3.57147e-128;100.459
81.01;9118.88;4.61608e-126;2.45449e-124;0.540865;2.8296e-128;3.57023e-128;100.459
81.02;9118.86;4.61454e-126;2.45354e-124;0.540865;2.82858e-128;3.569e-128;100.459
81.03;9118.84;4.61299e-126;2.45258e-124;0.540865;2.82756e-128;3.56776e-128;100.459
81.04;9118.82;4.61145e-126;2.45163e-124;0.540865;2.82654e-128;3.56653e-128;100.459
81.05;9118.79;4.6099e-126;2.45068e-124;0.540865;2.82552e-128;3.5653e-128;100.459
81.06;9118.77;4.60836e-126;2.44973e-124;0.540865;2.8245e-128;3.56406e-128;100.459
81.07;9118.75;4.60682e-126;2.44877e-124;0.540865;2.82348e-128;3.56283e-128;100.459
81.08;9118.73;4.60527e-126;2.44782e-124;0.540865;2.82246e-128;3.5616e-128;100.459
81.09;9118.71;4.60373e-126;2.44687e-124;0.540865;2.82144e-128;3.56037e-128;100.459
81.1;9118.69;4.60219e-126;2.44592e-124;0.540865;2.82042e-128;3.55914e-128;100.459
81.11;9118.67;4.60065e-126;2.44497e-124;0.540865;2.8194e-128;3.55791e-128;100.459
81.12;9118.64;4.59911e-126;2.44402e-124;0.540865;2.81838e-128;3.55667e-128;100.459
81.13;9118.62;4.59757e-126;2.44307e-124;0.540865;2.81736e-128;3.55544e-128;100.459
81.14;9118.6;4.59603e-126;2.44212e-124;0.540865;2.81634e-128;3.55421e-128;100.459
81.15;9118.58;4.59449e-126;2.44117e-124;0.540865;2.81533e-128;3.55298e-128;100.459
81.16;9118.56;4.59295e-126;2.44023e-124;0.540865;2.81431e-128;3.55175e-128;100.459
81.17;9118.54;4.59141e-126;2.43928e-124;0.540865;2.81329e-128;3.55053e-128;100.459
81.18;9118.52;4.58987e-126;2.43833e-124;0.540865;2.81227e-128;3.5493e-128;100.459
81.19;9118.49;4.58833e-126;2.43738e-124;0.540865;2.81126e-128;3.54807e-128;100.459
81.2;9118.47;4.58679e-126;2.43644e-124;0.540865;2.81024e-128;3.54684e-128;100.459
81.21;9118.45;4.58526e-126;2.43549e-124;0.540865;2.80923e-128;3.54561e-128;100.459
81.22;9118.43;4.58372e-126;2.43454e-124;0.540865;2.80821e-128;3.54439e-128;100.459
81.23;9118.41;4.58218e-126;2.4336e-124;0.540865;2.8072e-128;3.54316e-128;100.459
81.24;9118.39;4.58065e-126;2.43265e-124;0.540865;2.80618e-128;3.54193e-128;100.459
81.25;9118.37;4.57911e-126;2.43171e-124;0.540865;2.80517e-128;3.54071e-128;100.459
81.26;9118.35;4.57757e-126;2.43076e-124;0.540865;2.80415e-128;3.53948e-128;100.459
81.27;9118.32;4.57604e-126;2.42982e-124;0.540865;2.80314e-128;3.53825e-128;100.459
81.28;9118.3;4.57451e-126;2.42887e-124;0.540865;2.80212e-128;3.53703e-128;100.459
81.29;9118.28;4.57297e-126;2.42793e-124;0.540865;2.80111e-128;3.5358e-128;100.459
81.3;9118.26;4.57144e-126;2.42699e-124;0.540865;2.8001e-128;3.53458e-128;100.459
81.31;9118.24;4.5699e-126;2.42604e-124;0.540865;2.79908e-128;3.53336e-128;100.459
81.32;9118.22;4.56837e-126;2.4251e-124;0.540865;2.79807e-128;3.53213e-128;100.459
81.33;9118.2;4.56684e-126;2.42416e-124;0.540865;2.79706e-128;3.53091e-128;100.459
81.34;9118.18;4.56531e-126;2.42322e-124;0.540865;2.79605e-128;3.52969e-128;100.459
81.35;9118.16;4.56378e-126;2.42228e-124;0.540865;2.79504e-128;3.52846e-128;100.459
81.36;9118.14;4.56224e-126;2.42134e-124;0.540865;2.79403e-128;3.52724e-128;100.459
81.37;9118.11;4.56071e-126;2.42039e-124;0.540865;2.79301e-128;3.52602e-128;100.459
81.38;9118.09;4.55918e-126;2.41945e-124;0.540865;2.792e-128;3.5248e-128;100.459
81.39;9118.07;4.55765e-126;2.41851e-124;0.540865;2.79099e-128;3.52358e-128;100.459
81.4;9118.05;4.55612e-126;2.41757e-124;0.540865;2.78998e-128;3.52235e-128;100.459
81.41;9118.03;4.55459e-126;2.41663e-124;0.540865;2.78897e-128;3.52113e-128;100.459
81.42;9118.01;4.55307e-126;2.4157e-124;0.540865;2.78796e-128;3.51991e-128;100.459
81.43;9117.99;4.55154e-126;2.41476e-124;0.540865;2.78696e-128;3.51869e-128;100.459
81.44;9117.97;4.55001e-126;2.41382e-124;0.540865;2.78595e-128;3.51747e-128;100.459
81.45;9117.95;4.54848e-126;2.41288e-124;0.540865;2.78494e-128;3.51625e-128;100.459
81.46;9117.93;4.54695e-126;2.41194e-124;0.540865;2.78393e-128;3.51504e-128;100.459
81.47;9117.9;4.54543e-126;2.41101e-124;0.540865;2.78292e-128;3.51382e-128;100.459
81.48;9117.88;4.5439e-126;2.41007e-124;0.540865;2.78192e-128;3.5126e-128;100.459
81.49;9117.86;4.54238e-126;2.40913e-124;0.540865;2.78091e-128;3.51138e-128;100.459
81.5;9117.84;4.54085e-126;2.4082e-124;0.540865;2.7799e-128;3.51016e-128;100.459
81.51;9117.82;4.53933e-126;2.40726e-124;0.540865;2.7789e-128;3.50895e-128;100.459
81.52;9117.8;4.5378e-126;2.40633e-124;0.540865;2.77789e-128;3.50773e-128;100.459
81.53;9117.78;4.53628e-126;2.40539e-124;0.540865;2.77688e-128;3.50651e-128;100.459
81.54;9117.76;4.53475e-126;2.40446e-124;0.540865;2.77588e-128;3.5053e-128;100.459
81.55;9117.74;4.53323e-126;2.40352e-124;0.540865;2.77487e-128;3.50408e-128;100.459
81.56;9117.72;4.53171e-126;2.40259e-124;0.540865;2.77387e-128;3.50287e-128;100.459
81.57;9117.7;4.53018e-126;2.40165e-124;0.540865;2.77286e-128;3.50165e-128;100.459
81.58;9117.68;4.52866e-126;2.40072e-124;0.540865;2.77186e-128;3.50044e-128;100.459
81.59;9117.66;4.52714e-126;2.39979e-124;0.540865;2.77086e-128;3.49922e-128;100.459
81.6;9117.63;4.52562e-126;2.39886e-124;0.540865;2.76985e-128;3.49801e-128;100.459
81.61;9117.61;4.5241e-126;2.39792e-124;0.540865;2.76885e-128;3.4968e-128;100.459
81.62;9117.59;4.52258e-126;2.39699e-124;0.540865;2.76785e-128;3.49558e-128;100.459
81.63;9117.57;4.52106e-126;2.39606e-124;0.540865;2.76684e-128;3.49437e-128;100.459
81.64;9117.55;4.51954e-126;2.39513e-124;0.540865;2.76584e-128;3.49316e-128;100.459
81.65;9117.53;4.51802e-126;2.3942e-124;0.540865;2.76484e-128;3.49194e-128;100.459
81.66;9117.51;4.5165e-126;2.39327e-124;0.540865;2.76384e-128;3.49073e-128;100.459
81.67;9117.49;4.51498e-126;2.39234e-124;0.540865;2.76283e-128;3.48952e-128;100.459
81.68;9117.47;4.51346e-126;2.39141e-124;0.540865;2.76183e-128;3.48831e-128;100.459
81.69;9117.45;4.51195e-126;2.39048e-124;0.540865;2.76083e-128;3.4871e-128;100.459
81.7;9117.43;4.51043e-126;2.38955e-124;0.540865;2.75983e-128;3.48589e-128;100.459
81.71;9117.41;4.50891e-126;2.38862e-124;0.540865;2.75883e-128;3.48468e-128;100.459
81.72;9117.39;4.50739e-126;2.38769e-124;0.540865;2.75783e-128;3.48347e-128;100.459
81.73;9117.37;4.50588e-126;2.38676e-124;0.540865;2.75683e-128;3.48226e-128;100.459
81.74;9117.35;4.50436e-126;2.38584e-124;0.540865;2.75583e-128;3.48105e-128;100.459
81.75;9117.33;4.50285e-126;2.38491e-124;0.540865;2.75483e-128;3.47984e-128;100.459
81.76;9117.31;4.50133e-126;2.38398e-124;0.540865;2.75384e-128;3.47863e-128;100.459
81.77;9117.29;4.49982e-126;2.38306e-124;0.540865;2.75284e-128;3.47743e-128;100.459
81.78;9117.26;4.49831e-126;2.38213e-124;0.540865;2.75184e-128;3.47622e-128;100.459
81.79;9117.24;4.49679e-126;2.3812e-124;0.540865;2.75084e-128;3.47501e-128;100.459
81.8;9117.22;4.49528e-126;2.38028e-124;0.540865;2.74984e-128;3.4738e-128;100.459
81.81;9117.2;4.49377e-126;2.37935e-124;0.540865;2.74885e-128;3.4726e-128;100.459
81.82;9117.18;4.49225e-126;2.37843e-124;0.540865;2.74785e-128;3.47139e-128;100.459
81.83;9117.16;4.49074e-126;2.3775e-124;0.540865;2.74685e-128;3.47018e-128;100.459
81.84;9117.14;4.48923e-126;2.37658e-124;0.540865;2.74586e-128;3.46898e-128;100.459
81.85;9117.12;4.48772e-126;2.37566e-124;0.540865;2.74486e-128;3.46777e-128;100.459
81.86;9117.1;4.48621e-126;2.37473e-124;0.540865;2.74387e-128;3.46657e-128;100.459
81.87;9117.08;4.4847e-126;2.37381e-124;0.540865;2.74287e-128;3.46536e-128;100.459
81.88;9117.06;4.48319e-126;2.37289e-124;0.540865;2.74188e-128;3.46416e-128;100.459
81.89;9117.04;4.48168e-126;2.37196e-124;0.540865;2.74088e-128;3.46296e-128;100.459
81.9;9117.02;4.48017e-126;2.37104e-124;0.540865;2.73989e-128;3.46175e-128;100.459
81.91;9117;4.47866e-126;2.37012e-124;0.540865;2.73889e-128;3.46055e-128;100.459
81.92;9116.98;4.47715e-126;2.3692e-124;0.540865;2.7379e-128;3.45935e-128;100.459
81.93;9116.96;4.47565e-126;2.36828e-124;0.540865;2.73691e-128;3.45814e-128;100.459
81.94;9116.94;4.47414e-126;2.36736e-124;0.540865;2.73591e-128;3.45694e-128;100.459
81.95;9116.92;4.47263e-126;2.36644e-124;0.540865;2.73492e-128;3.45574e-128;100.459
81.96;9116.9;4.47112e-126;2.36552e-124;0.540865;2.73393e-128;3.45454e-128;100.459
81.97;9116.88;4.46962e-126;2.3646e-124;0.540865;2.73294e-128;3.45334e-128;100.459
81.98;9116.86;4.46811e-126;2.36368e-124;0.540865;2.73194e-128;3.45214e-128;100.459
81.99;9116.84;4.46661e-126;2.36276e-124;0.540865;2.73095e-128;3.45094e-128;100.459
82;9116.82;4.4651e-126;2.36184e-124;0.540865;2.72996e-128;3.44974e-128;100.459
82.01;9116.8;4.4636e-126;2.36092e-124;0.540865;2.72897e-128;3.44854e-128;100.459
82.02;9116.78;4.46209e-126;2.36001e-124;0.540865;2.72798e-128;3.44734e-128;100.459
82.03;9116.76;4.46059e-126;2.35909e-124;0.540865;2.72699e-128;3.44614e-128;100.459
82.04;9116.74;4.45909e-126;2.35817e-124;0.540865;2.726e-128;3.44494e-128;100.459
82.05;9116.72;4.45758e-126;2.35725e-124;0.540865;2.72501e-128;3.44374e-128;100.459
82.06;9116.7;4.45608e-126;2.35634e-124;0.540865;2.72402e-128;3.44254e-128;100.459
82.07;9116.68;4.45458e-126;2.35542e-124;0.540865;2.72303e-128;3.44135e-128;100.459
82.08;9116.66;4.45308e-126;2.35451e-124;0.540865;2.72204e-128;3.44015e-128;100.459
82.09;9116.64;4.45158e-126;2.35359e-124;0.540865;2.72105e-128;3.43895e-128;100.459
82.1;9116.62;4.45008e-126;2.35268e-124;0.540865;2.72007e-128;3.43776e-128;100.459
82.11;9116.6;4.44858e-126;2.35176e-124;0.540865;2.71908e-128;3.43656e-128;100.459
82.12;9116.58;4.44708e-126;2.35085e-124;0.540865;2.71809e-128;3.43536e-128;100.459
82.13;9116.56;4.44558e-126;2.34993e-124;0.540865;2.7171e-128;3.43417e-128;100.459
82.14;9116.54;4.44408e-126;2.34902e-124;0.540865;2.71612e-128;3.43297e-128;100.459
82.15;9116.52;4.44258e-126;2.34811e-124;0.540865;2.71513e-128;3.43178e-128;100.459
82.16;9116.5;4.44108e-126;2.34719e-124;0.540865;2.71414e-128;3.43059e-128;100.459
82.17;9116.48;4.43958e-126;2.34628e-124;0.540865;2.71316e-128;3.42939e-128;100.459
82.18;9116.46;4.43809e-126;2.34537e-124;0.540865;2.71217e-128;3.4282e-128;100.459
82.19;9116.44;4.43659e-126;2.34446e-124;0.540865;2.71119e-128;3.427e-128;100.459
82.2;9116.42;4.43509e-126;2.34355e-124;0.540865;2.7102e-128;3.42581e-128;100.459
82.21;9116.4;4.4336e-126;2.34263e-124;0.540865;2.70922e-128;3.42462e-128;100.459
82.22;9116.38;4.4321e-126;2.34172e-124;0.540865;2.70823e-128;3.42343e-128;100.459
82.23;9116.36;4.4306e-126;2.34081e-124;0.540865;2.70725e-128;3.42223e-128;100.459
82.24;9116.34;4.42911e-126;2.3399e-124;0.540865;2.70627e-128;3.42104e-128;100.459
82.25;9116.32;4.42761e-126;2.33899e-124;0.540865;2.70528e-128;3.41985e-128;100.459
82.26;9116.3;4.42612e-126;2.33808e-124;0.540865;2.7043e-128;3.41866e-128;100.459
82.27;9116.28;4.42463e-126;2.33718e-124;0.540865;2.70332e-128;3.41747e-128;100.459
82.28;9116.26;4.42313e-126;2.33627e-124;0.540865;2.70233e-128;3.41628e-128;100.459
82.29;9116.24;4.42164e-126;2.33536e-124;0.540865;2.70135e-128;3.41509e-128;100.459
82.3;9116.23;4.42015e-126;2.33445e-124;0.540865;2.70037e-128;3.4139e-128;100.459
82.31;9116.21;4.41865e-126;2.33354e-124;0.540865;2.69939e-128;3.41271e-128;100.459
82.32;9116.19;4.41716e-126;2.33264e-124;0.540865;2.69841e-128;3.41152e-128;100.459
82.33;9116.17;4.41567e-126;2.33173e-124;0.540865;2.69743e-128;3.41033e-128;100.459
82.34;9116.15;4.41418e-126;2.33082e-124;0.540865;2.69644e-128;3.40914e-128;100.459
82.35;9116.13;4.41269e-126;2.32992e-124;0.540865;2.69546e-128;3.40796e-128;100.459
82.36;9116.11;4.4112e-126;2.32901e-124;0.540865;2.69448e-128;3.40677e-128;100.459
82.37;9116.09;4.40971e-126;2.3281e-124;0.540865;2.6935e-128;3.40558e-128;100.459
82.38;9116.07;4.40822e-126;2.3272e-124;0.540865;2.69253e-128;3.4044e-128;100.459
82.39;9116.05;4.40673e-126;2.32629e-124;0.540865;2.69155e-128;3.40321e-128;100.459
82.4;9116.03;4.40524e-126;2.32539e-124;0.540865;2.69057e-128;3.40202e-128;100.459
82.41;9116.01;4.40376e-126;2.32448e-124;0.540865;2.68959e-128;3.40084e-128;100.459
82.42;9115.99;4.40227e-126;2.32358e-124;0.540865;2.68861e-128;3.39965e-128;100.459
82.43;9115.97;4.40078e-126;2.32268e-124;0.540865;2.68763e-128;3.39847e-128;100.459
82.44;9115.95;4.39929e-126;2.32177e-124;0.540865;2.68666e-128;3.39728e-128;100.459
82.45;9115.93;4.39781e-126;2.32087e-124;0.540865;2.68568e-128;3.3961e-128;100.459
82.46;9115.91;4.39632e-126;2.31997e-124;0.540865;2.6847e-128;3.39491e-128;100.459
82.47;9115.89;4.39484e-126;2.31907e-124;0.540865;2.68372e-128;3.39373e-128;100.459
82.48;9115.88;4.39335e-126;2.31817e-124;0.540865;2.68275e-128;3.39255e-128;100.459
82.49;9115.86;4.39187e-126;2.31726e-124;0.540865;2.68177e-128;3.39136e-128;100.459
82.5;9115.84;4.39038e-126;2.31636e-124;0.540865;2.6808e-128;3.39018e-128;100.459
82.51;9115.82;4.3889e-126;2.31546e-124;0.540865;2.67982e-128;3.389e-128;100.459
82.52;9115.8;4.38741e-126;2.31456e-124;0.540865;2.67885e-128;3.38782e-128;100.459
82.53;9115.78;4.38593e-126;2.31366e-124;0.540865;2.67787e-128;3.38664e-128;100.459
82.54;9115.76;4.38445e-126;2.31276e-124;0.540865;2.6769e-128;3.38545e-128;100.459
82.55;9115.74;4.38297e-126;2.31186e-124;0.540865;2.67592e-128;3.38427e-128;100.459
82.56;9115.72;4.38148e-126;2.31096e-124;0.540865;2.67495e-128;3.38309e-128;100.459
82.57;9115.7;4.38e-126;2.31006e-124;0.540865;2.67397e-128;3.38191e-128;100.459
82.58;9115.68;4.37852e-126;2.30917e-124;0.540865;2.673e-128;3.38073e-128;100.459
82.59;9115.66;4.37704e-126;2.30827e-124;0.540865;2.67203e-128;3.37955e-128;100.459
82.6;9115.64;4.37556e-126;2.30737e-124;0.540865;2.67106e-128;3.37837e-128;100.459
82.61;9115.63;4.37408e-126;2.30647e-124;0.540865;2.67008e-128;3.37719e-128;100.459
82.62;9115.61;4.3726e-126;2.30558e-124;0.540865;2.66911e-128;3.37602e-128;100.459
82.63;9115.59;4.37112e-126;2.30468e-124;0.540865;2.66814e-128;3.37484e-128;100.459
82.64;9115.57;4.36964e-126;2.30378e-124;0.540865;2.66717e-128;3.37366e-128;100.459
82.65;9115.55;4.36816e-126;2.30289e-124;0.540865;2.6662e-128;3.37248e-128;100.459
82.66;9115.53;4.36669e-126;2.30199e-124;0.540865;2.66523e-128;3.37131e-128;100.459
82.67;9115.51;4.36521e-126;2.3011e-124;0.540865;2.66425e-128;3.37013e-128;100.459
82.68;9115.49;4.36373e-126;2.3002e-124;0.540865;2.66328e-128;3.36895e-128;100.459
82.69;9115.47;4.36225e-126;2.29931e-124;0.540865;2.66231e-128;3.36778e-128;100.459
82.7;9115.45;4.36078e-126;2.29841e-124;0.540865;2.66134e-128;3.3666e-128;100.459
82.71;9115.44;4.3593e-126;2.29752e-124;0.540865;2.66038e-128;3.36542e-128;100.459
82.72;9115.42;4.35783e-126;2.29663e-124;0.540865;2.65941e-128;3.36425e-128;100.459
82.73;9115.4;4.35635e-126;2.29573e-124;0.540865;2.65844e-128;3.36308e-128;100.459
82.74;9115.38;4.35488e-126;2.29484e-124;0.540865;2.65747e-128;3.3619e-128;100.459
82.75;9115.36;4.3534e-126;2.29395e-124;0.540865;2.6565e-128;3.36073e-128;100.459
82.76;9115.34;4.35193e-126;2.29305e-124;0.540865;2.65553e-128;3.35955e-128;100.459
82.77;9115.32;4.35046e-126;2.29216e-124;0.540865;2.65457e-128;3.35838e-128;100.459
82.78;9115.3;4.34898e-126;2.29127e-124;0.540865;2.6536e-128;3.35721e-128;100.459
82.79;9115.28;4.34751e-126;2.29038e-124;0.540865;2.65263e-128;3.35603e-128;100.459
82.8;9115.27;4.34604e-126;2.28949e-124;0.540865;2.65167e-128;3.35486e-128;100.459
