93.78;9106.11;3.29689e-29;1.66162e-27;0.540865;1.95877e-31;2.51613e-31;100.459
93.79;9106.11;3.29571e-29;1.66097e-27;0.540865;1.95802e-31;2.5152e-31;100.459
93.8;9106.11;3.29452e-29;1.66033e-27;0.540865;1.95727e-31;2.51427e-31;100.459
93.81;9106.12;3.29334e-29;1.65968e-27;0.540865;1.95653e-31;2.51334e-31;100.459
93.82;9106.12;3.29216e-29;1.65904e-27;0.540865;1.95578e-31;2.51241e-31;100.459
93.83;9106.12;3.29098e-29;1.65839e-27;0.540865;1.95503e-31;2.51149e-31;100.459
93.84;9106.12;3.2898e-29;1.65774e-27;0.540865;1.95429e-31;2.51056e-31;100.459
93.85;9106.13;3.28862e-29;1.6571e-27;0.540865;1.95354e-31;2.50963e-31;100.459
93.86;9106.13;3.28744e-29;1.65645e-27;0.540865;1.9528e-31;2.50871e-31;100.459
93.87;9106.13;3.28626e-29;1.65581e-27;0.540865;1.95205e-31;2.50778e-31;100.459
93.88;9106.14;3.28508e-29;1.65517e-27;0.540865;1.9513e-31;2.50685e-31;100.459
93.89;9106.14;3.2839e-29;1.65452e-27;0.540865;1.95056e-31;2.50593e-31;100.459
93.9;9106.14;3.28272e-29;1.65388e-27;0.540865;1.94981e-31;2.505e-31;100.459
93.91;9106.15;3.28154e-29;1.65323e-27;0.540865;1.94907e-31;2.50408e-31;100.459
93.92;9106.15;3.28036e-29;1.65259e-27;0.540865;1.94833e-31;2.50315e-31;100.459
93.93;9106.15;3.27919e-29;1.65195e-27;0.540865;1.94758e-31;2.50223e-31;100.459
93.94;9106.16;3.27801e-29;1.6513e-27;0.540865;1.94684e-31;2.5013e-31;100.459
93.95;9106.16;3.27683e-29;1.65066e-27;0.540865;1.9461e-31;2.50038e-31;100.459
93.96;9106.16;3.27566e-29;1.65002e-27;0.540865;1.94535e-31;2.49945e-31;100.459
93.97;9106.17;3.27448e-29;1.64938e-27;0.540865;1.94461e-31;2.49853e-31;100.459
93.98;9106.17;3.2733e-29;1.64874e-27;0.540865;1.94387e-31;2.49761e-31;100.459
93.99;9106.17;3.27213e-29;1.64809e-27;0.540865;1.94312e-31;2.49668e-31;100.459
94;9106.18;3.27095e-29;1.64745e-27;0.540865;1.94238e-31;2.49576e-31;100.459
94.01;9106.18;3.26978e-29;1.64681e-27;0.540865;1.94164e-31;2.49484e-31;100.459
94.02;9106.18;3.2686e-29;1.64617e-27;0.540865;1.9409e-31;2.49392e-31;100.459
94.03;9106.19;3.26743e-29;1.64553e-27;0.540865;1.94016e-31;2.493e-31;100.459
94.04;9106.19;3.26626e-29;1.64489e-27;0.540865;1.93942e-31;2.49207e-31;100.459
94.05;9106.19;3.26508e-29;1.64425e-27;0.540865;1.93868e-31;2.49115e-31;100.459
94.06;9106.2;3.26391e-29;1.64361e-27;0.540865;1.93793e-31;2.49023e-31;100.459
94.07;9106.2;3.26274e-29;1.64297e-27;0.540865;1.93719e-31;2.48931e-31;100.459
94.08;9106.21;3.26157e-29;1.64233e-27;0.540865;1.93645e-31;2.48839e-31;100.459
94.09;9106.21;3.2604e-29;1.64169e-27;0.540865;1.93571e-31;2.48747e-31;100.459
94.1;9106.21;3.25922e-29;1.64105e-27;0.540865;1.93498e-31;2.48655e-31;100.459
94.11;9106.22;3.25805e-29;1.64041e-27;0.540865;1.93424e-31;2.48563e-31;100.459
94.12;9106.22;3.25688e-29;1.63978e-27;0.540865;1.9335e-31;2.48471e-31;100.459
94.13;9106.22;3.25571e-29;1.63914e-27;0.540865;1.93276e-31;2.4838e-31;100.459
94.14;9106.23;3.25454e-29;1.6385e-27;0.540865;1.93202e-31;2.48288e-31;100.459
94.15;9106.23;3.25337e-29;1.63786e-27;0.540865;1.93128e-31;2.48196e-31;100.459
94.16;9106.23;3.25221e-29;1.63723e-27;0.540865;1.93054e-31;2.48104e-31;100.459
94.17;9106.24;3.25104e-29;1.63659e-27;0.540865;1.92981e-31;2.48012e-31;100.459
94.18;9106.24;3.24987e-29;1.63595e-27;0.540865;1.92907e-31;2.47921e-31;100.459
94.19;9106.25;3.2487e-29;1.63531e-27;0.540865;1.92833e-31;2.47829e-31;100.459
94.2;9106.25;3.24753e-29;1.63468e-27;0.540865;1.92759e-31;2.47737e-31;100.459
94.21;9106.25;3.24637e-29;1.63404e-27;0.540865;1.92686e-31;2.47646e-31;100.459
94.22;9106.26;3.2452e-29;1.63341e-27;0.540865;1.92612e-31;2.47554e-31;100.459
94.23;9106.26;3.24403e-29;1.63277e-27;0.540865;1.92538e-31;2.47462e-31;100.459
94.24;9106.27;3.24287e-29;1.63214e-27;0.540865;1.92465e-31;2.47371e-31;100.459
94.25;9106.27;3.2417e-29;1.6315e-27;0.540865;1.92391e-31;2.47279e-31;100.459
94.26;9106.27;3.24054e-29;1.63087e-27;0.540865;1.92318e-31;2.47188e-31;100.459
94.27;9106.28;3.23937e-29;1.63023e-27;0.540865;1.92244e-31;2.47097e-31;100.459
94.28;9106.28;3.23821e-29;1.6296e-27;0.540865;1.92171e-31;2.47005e-31;100.459
94.29;9106.29;3.23704e-29;1.62896e-27;0.540865;1.92097e-31;2.46914e-31;100.459
94.3;9106.29;3.23588e-29;1.62833e-27;0.540865;1.92024e-31;2.46822e-31;100.459
94.31;9106.29;3.23471e-29;1.6277e-27;0.540865;1.9195e-31;2.46731e-31;100.459
94.32;9106.3;3.23355e-29;1.62706e-27;0.540865;1.91877e-31;2.4664e-31;100.459
94.33;9106.3;3.23239e-29;1.62643e-27;0.540865;1.91804e-31;2.46548e-31;100.459
94.34;9106.31;3.23123e-29;1.6258e-27;0.540865;1.9173e-31;2.46457e-31;100.459
94.35;9106.31;3.23006e-29;1.62516e-27;0.540865;1.91657e-31;2.46366e-31;100.459
94.36;9106.31;3.2289e-29;1.62453e-27;0.540865;1.91584e-31;2.46275e-31;100.459
94.37;9106.32;3.22774e-29;1.6239e-27;0.540865;1.9151e-31;2.46184e-31;100.459
94.38;9106.32;3.22658e-29;1.62327e-27;0.540865;1.91437e-31;2.46093e-31;100.459
94.39;9106.33;3.22542e-29;1.62264e-27;0.540865;1.91364e-31;2.46001e-31;100.459
94.4;9106.33;3.22426e-29;1.622e-27;0.540865;1.91291e-31;2.4591e-31;100.459
94.41;9106.34;3.2231e-29;1.62137e-27;0.540865;1.91218e-31;2.45819e-31;100.459
94.42;9106.34;3.22194e-29;1.62074e-27;0.540865;1.91145e-31;2.45728e-31;100.459
94.43;9106.34;3.22078e-29;1.62011e-27;0.540865;1.91071e-31;2.45637e-31;100.459
94.44;9106.35;3.21962e-29;1.61948e-27;0.540865;1.90998e-31;2.45546e-31;100.459
94.45;9106.35;3.21846e-29;1.61885e-27;0.540865;1.90925e-31;2.45456e-31;100.459
94.46;9106.36;3.21731e-29;1.61822e-27;0.540865;1.90852e-31;2.45365e-31;100.459
94.47;9106.36;3.21615e-29;1.61759e-27;0.540865;1.90779e-31;2.45274e-31;100.459
94.48;9106.37;3.21499e-29;1.61696e-27;0.540865;1.90706e-31;2.45183e-31;100.459
94.49;9106.37;3.21384e-29;1.61633e-27;0.540865;1.90633e-31;2.45092e-31;100.459
94.5;9106.37;3.21268e-29;1.61571e-27;0.540865;1.9056e-31;2.45001e-31;100.459
94.51;9106.38;3.21152e-29;1.61508e-27;0.540865;1.90487e-31;2.44911e-31;100.459
94.52;9106.38;3.21037e-29;1.61445e-27;0.540865;1.90415e-31;2.4482e-31;100.459
94.53;9106.39;3.20921e-29;1.61382e-27;0.540865;1.90342e-31;2.44729e-31;100.459
94.54;9106.39;3.20806e-29;1.61319e-27;0.540865;1.90269e-31;2.44639e-31;100.459
94.55;9106.4;3.2069e-29;1.61257e-27;0.540865;1.90196e-31;2.44548e-31;100.459
94.56;9106.4;3.20575e-29;1.61194e-27;0.540865;1.90123e-31;2.44457e-31;100.459
94.57;9106.41;3.20459e-29;1.61131e-27;0.540865;1.90051e-31;2.44367e-31;100.459
94.58;9106.41;3.20344e-29;1.61068e-27;0.540865;1.89978e-31;2.44276e-31;100.459
94.59;9106.42;3.20229e-29;1.61006e-27;0.540865;1.89905e-31;2.44186e-31;100.459
94.6;9106.42;3.20113e-29;1.60943e-27;0.540865;1.89832e-31;2.44095e-31;100.459
94.61;9106.43;3.19998e-29;1.60881e-27;0.540865;1.8976e-31;2.44005e-31;100.459
94.62;9106.43;3.19883e-29;1.60818e-27;0.540865;1.89687e-31;2.43915e-31;100.459
94.63;9106.43;3.19768e-29;1.60755e-27;0.540865;1.89615e-31;2.43824e-31;100.459
94.64;9106.44;3.19653e-29;1.60693e-27;0.540865;1.89542e-31;2.43734e-31;100.459
94.65;9106.44;3.19538e-29;1.6063e-27;0.540865;1.89469e-31;2.43643e-31;100.459
94.66;9106.45;3.19422e-29;1.60568e-27;0.540865;1.89397e-31;2.43553e-31;100.459
94.67;9106.45;3.19307e-29;1.60505e-27;0.540865;1.89324e-31;2.43463e-31;100.459
94.68;9106.46;3.19192e-29;1.60443e-27;0.540865;1.89252e-31;2.43373e-31;100.459
94.69;9106.46;3.19078e-29;1.60381e-27;0.540865;1.89179e-31;2.43282e-31;100.459
94.7;9106.47;3.18963e-29;1.60318e-27;0.540865;1.89107e-31;2.43192e-31;100.459
94.71;9106.47;3.18848e-29;1.60256e-27;0.540865;1.89035e-31;2.43102e-31;100.459
94.72;9106.48;3.18733e-29;1.60193e-27;0.540865;1.88962e-31;2.43012e-31;100.459
94.73;9106.48;3.18618e-29;1.60131e-27;0.540865;1.8889e-31;2.42922e-31;100.459
94.74;9106.49;3.18503e-29;1.60069e-27;0.540865;1.88818e-31;2.42832e-31;100.459
94.75;9106.49;3.18389e-29;1.60007e-27;0.540865;1.88745e-31;2.42742e-31;100.459
94.76;9106.5;3.18274e-29;1.59944e-27;0.540865;1.88673e-31;2.42652e-31;100.459
94.77;9106.5;3.18159e-29;1.59882e-27;0.540865;1.88601e-31;2.42562e-31;100.459
94.78;9106.51;3.18045e-29;1.5982e-27;0.540865;1.88528e-31;2.42472e-31;100.459
94.79;9106.51;3.1793e-29;1.59758e-27;0.540865;1.88456e-31;2.42382e-31;100.459
94.8;9106.52;3.17815e-29;1.59696e-27;0.540865;1.88384e-31;2.42292e-31;100.459
94.81;9106.52;3.17701e-29;1.59634e-27;0.540865;1.88312e-31;2.42202e-31;100.459
94.82;9106.53;3.17587e-29;1.59571e-27;0.540865;1.8824e-31;2.42113e-31;100.459
94.83;9106.53;3.17472e-29;1.59509e-27;0.540865;1.88168e-31;2.42023e-31;100.459
94.84;9106.54;3.17358e-29;1.59447e-27;0.540865;1.88096e-31;2.41933e-31;100.459
94.85;9106.54;3.17243e-29;1.59385e-27;0.540865;1.88024e-31;2.41843e-31;100.459
94.86;9106.55;3.17129e-29;1.59323e-27;0.540865;1.87952e-31;2.41754e-31;100.459
94.87;9106.55;3.17015e-29;1.59261e-27;0.540865;1.8788e-31;2.41664e-31;100.459
94.88;9106.56;3.169e-29;1.59199e-27;0.540865;1.87808e-31;2.41574e-31;100.459
94.89;9106.57;3.16786e-29;1.59138e-27;0.540865;1.87736e-31;2.41485e-31;100.459
94.9;9106.57;3.16672e-29;1.59076e-27;0.540865;1.87664e-31;2.41395e-31;100.459
94.91;9106.58;3.16558e-29;1.59014e-27;0.540865;1.87592e-31;2.41306e-31;100.459
94.92;9106.58;3.16444e-29;1.58952e-27;0.540865;1.8752e-31;2.41216e-31;100.459
94.93;9106.59;3.1633e-29;1.5889e-27;0.540865;1.87448e-31;2.41127e-31;100.459
94.94;9106.59;3.16216e-29;1.58828e-27;0.540865;1.87376e-31;2.41037e-31;100.459
94.95;9106.6;3.16102e-29;1.58767e-27;0.540865;1.87305e-31;2.40948e-31;100.459
94.96;9106.6;3.15988e-29;1.58705e-27;0.540865;1.87233e-31;2.40858e-31;100.459
94.97;9106.61;3.15874e-29;1.58643e-27;0.540865;1.87161e-31;2.40769e-31;100.459
94.98;9106.61;3.1576e-29;1.58581e-27;0.540865;1.87089e-31;2.40679e-31;100.459
94.99;9106.62;3.15646e-29;1.5852e-27;0.540865;1.87018e-31;2.4059e-31;100.459
95;9106.63;3.15532e-29;1.58458e-27;0.540865;1.86946e-31;2.40501e-31;100.459
95.01;9106.63;3.15418e-29;1.58396e-27;0.540865;1.86874e-31;2.40412e-31;100.459
95.02;9106.64;3.15305e-29;1.58335e-27;0.540865;1.86803e-31;2.40322e-31;100.459
95.03;9106.64;3.15191e-29;1.58273e-27;0.540865;1.86731e-31;2.40233e-31;100.459
95.04;9106.65;3.15077e-29;1.58212e-27;0.540865;1.86659e-31;2.40144e-31;100.459
95.05;9106.65;3.14964e-29;1.5815e-27;0.540865;1.86588e-31;2.40055e-31;100.459
95.06;9106.66;3.1485e-29;1.58089e-27;0.540865;1.86516e-31;2.39966e-31;100.459
95.07;9106.66;3.14736e-29;1.58027e-27;0.540865;1.86445e-31;2.39877e-31;100.459
95.08;9106.67;3.14623e-29;1.57966e-27;0.540865;1.86373e-31;2.39788e-31;100.459
95.09;9106.68;3.14509e-29;1.57904e-27;0.540865;1.86302e-31;2.39699e-31;100.459
95.1;9106.68;3.14396e-29;1.57843e-27;0.540865;1.86231e-31;2.3961e-31;100.459
95.11;9106.69;3.14283e-29;1.57781e-27;0.540865;1.86159e-31;2.39521e-31;100.459
95.12;9106.69;3.14169e-29;1.5772e-27;0.540865;1.86088e-31;2.39432e-31;100.459
95.13;9106.7;3.14056e-29;1.57659e-27;0.540865;1.86016e-31;2.39343e-31;100.459
95.14;9106.7;3.13942e-29;1.57597e-27;0.540865;1.85945e-31;2.39254e-31;100.459
95.15;9106.71;3.13829e-29;1.57536e-27;0.540865;1.85874e-31;2.39165e-31;100.459
95.16;9106.72;3.13716e-29;1.57475e-27;0.540865;1.85803e-31;2.39076e-31;100.459
95.17;9106.72;3.13603e-29;1.57414e-27;0.540865;1.85731e-31;2.38987e-31;100.459
95.18;9106.73;3.1349e-29;1.57352e-27;0.540865;1.8566e-31;2.38899e-31;100.459
95.19;9106.73;3.13376e-29;1.57291e-27;0.540865;1.85589e-31;2.3881e-31;100.459
95.2;9106.74;3.13263e-29;1.5723e-27;0.540865;1.85518e-31;2.38721e-31;100.459
95.21;9106.75;3.1315e-29;1.57169e-27;0.540865;1.85447e-31;2.38633e-31;100.459
95.22;9106.75;3.13037e-29;1.57108e-27;0.540865;1.85375e-31;2.38544e-31;100.459
95.23;9106.76;3.12924e-29;1.57047e-27;0.540865;1.85304e-31;2.38455e-31;100.459
95.24;9106.76;3.12811e-29;1.56986e-27;0.540865;1.85233e-31;2.38367e-31;100.459
95.25;9106.77;3.12698e-29;1.56925e-27;0.540865;1.85162e-31;2.38278e-31;100.459
95.26;9106.78;3.12586e-29;1.56864e-27;0.540865;1.85091e-31;2.3819e-31;100.459
95.27;9106.78;3.12473e-29;1.56803e-27;0.540865;1.8502e-31;2.38101e-31;100.459
95.28;9106.79;3.1236e-29;1.56742e-27;0.540865;1.84949e-31;2.38013e-31;100.459
95.29;9106.79;3.12247e-29;1.56681e-27;0.540865;1.84878e-31;2.37924e-31;100.459
95.3;9106.8;3.12134e-29;1.5662e-27;0.540865;1.84807e-31;2.37836e-31;100.459
95.31;9106.81;3.12022e-29;1.56559e-27;0.540865;1.84736e-31;2.37747e-31;100.459
95.32;9106.81;3.11909e-29;1.56498e-27;0.540865;1.84666e-31;2.37659e-31;100.459
95.33;9106.82;3.11796e-29;1.56437e-27;0.540865;1.84595e-31;2.37571e-31;100.459
95.34;9106.83;3.11684e-29;1.56376e-27;0.540865;1.84524e-31;2.37483e-31;100.459
95.35;9106.83;3.11571e-29;1.56316e-27;0.540865;1.84453e-31;2.37394e-31;100.459
95.36;9106.84;3.11459e-29;1.56255e-27;0.540865;1.84382e-31;2.37306e-31;100.459
95.37;9106.84;3.11346e-29;1.56194e-27;0.540865;1.84312e-31;2.37218e-31;100.459
95.38;9106.85;3.11234e-29;1.56133e-27;0.540865;1.84241e-31;2.3713e-31;100.459
95.39;9106.86;3.11121e-29;1.56073e-27;0.540865;1.8417e-31;2.37041e-31;100.459
95.4;9106.86;3.11009e-29;1.56012e-27;0.540865;1.841e-31;2.36953e-31;100.459
95.41;9106.87;3.10897e-29;1.55951e-27;0.540865;1.84029e-31;2.36865e-31;100.459
95.42;9106.88;3.10784e-29;1.55891e-27;0.540865;1.83958e-31;2.36777e-31;100.459
95.43;9106.88;3.10672e-29;1.5583e-27;0.540865;1.83888e-31;2.36689e-31;100.459
95.44;9106.89;3.1056e-29;1.55769e-27;0.540865;1.83817e-31;2.36601e-31;100.459
95.45;9106.89;3.10448e-29;1.55709e-27;0.540865;1.83747e-31;2.36513e-31;100.459
95.46;9106.9;3.10336e-29;1.55648e-27;0.540865;1.83676e-31;2.36425e-31;100.459
95.47;9106.91;3.10223e-29;1.55588e-27;0.540865;1.83605e-31;2.36337e-31;100.459
95.48;9106.91;3.10111e-29;1.55527e-27;0.540865;1.83535e-31;2.36249e-31;100.459
95.49;9106.92;3.09999e-29;1.55467e-27;0.540865;1.83465e-31;2.36162e-31;100.459
95.5;9106.93;3.09887e-29;1.55406e-27;0.540865;1.83394e-31;2.36074e-31;100.459
95.51;9106.93;3.09775e-29;1.55346e-27;0.540865;1.83324e-31;2.35986e-31;100.459
95.52;9106.94;3.09663e-29;1.55286e-27;0.540865;1.83253e-31;2.35898e-31;100.459
95.53;9106.95;3.09551e-29;1.55225e-27;0.540865;1.83183e-31;2.3581e-31;100.459
95.54;9106.95;3.0944e-29;1.55165e-27;0.540865;1.83113e-31;2.35723e-31;100.459
95.55;9106.96;3.09328e-29;1.55105e-27;0.540865;1.83042e-31;2.35635e-31;100.459
95.56;9106.97;3.09216e-29;1.55044e-27;0.540865;1.82972e-31;2.35547e-31;100.459
95.57;9106.97;3.09104e-29;1.54984e-27;0.540865;1.82902e-31;2.3546e-31;100.459
95.58;9106.98;3.08992e-29;1.54924e-27;0.540865;1.82832e-31;2.35372e-31;100.459
95.59;9106.99;3.08881e-29;1.54864e-27;0.540865;1.82761e-31;2.35285e-31;100.459
95.6;9106.99;3.08769e-29;1.54803e-27;0.540865;1.82691e-31;2.35197e-31;100.459
95.61;9107;3.08657e-29;1.54743e-27;0.540865;1.82621e-31;2.3511e-31;100.459
95.62;9107.01;3.08546e-29;1.54683e-27;0.540865;1.82551e-31;2.35022e-31;100.459
95.63;9107.01;3.08434e-29;1.54623e-27;0.540865;1.82481e-31;2.34935e-31;100.459
95.64;9107.02;3.08323e-29;1.54563e-27;0.540865;1.82411e-31;2.34847e-31;100.459
95.65;9107.03;3.08211e-29;1.54503e-27;0.540865;1.82341e-31;2.3476e-31;100.459
95.66;9107.04;3.081e-29;1.54443e-27;0.540865;1.82271e-31;2.34672e-31;100.459
95.67;9107.04;3.07988e-29;1.54383e-27;0.540865;1.82201e-31;2.34585e-31;100.459
95.68;9107.05;3.07877e-29;1.54323e-27;0.540865;1.82131e-31;2.34498e-31;100.459
95.69;9107.06;3.07766e-29;1.54263e-27;0.540865;1.82061e-31;2.34411e-31;100.459
95.7;9107.06;3.07654e-29;1.54203e-27;0.540865;1.81991e-31;2.34323e-31;100.459
95.71;9107.07;3.07543e-29;1.54143e-27;0.540865;1.81921e-31;2.34236e-31;100.459
95.72;9107.08;3.07432e-29;1.54083e-27;0.540865;1.81851e-31;2.34149e-31;100.459
95.73;9107.08;3.07321e-29;1.54023e-27;0.540865;1.81781e-31;2.34062e-31;100.459
95.74;9107.09;3.0721e-29;1.53963e-27;0.540865;1.81711e-31;2.33975e-31;100.459
95.75;9107.1;3.07098e-29;1.53903e-27;0.540865;1.81641e-31;2.33887e-31;100.459
95.76;9107.11;3.06987e-29;1.53843e-27;0.540865;1.81572e-31;2.338e-31;100.459
95.77;9107.11;3.06876e-29;1.53784e-27;0.540865;1.81502e-31;2.33713e-31;100.459
95.78;9107.12;3.06765e-29;1.53724e-27;0.540865;1.81432e-31;2.33626e-31;100.459
95.79;9107.13;3.06654e-29;1.53664e-27;0.540865;1.81362e-31;2.33539e-31;100.459
95.8;9107.13;3.06543e-29;1.53604e-27;0.540865;1.81293e-31;2.33452e-31;100.459
95.81;9107.14;3.06432e-29;1.53545e-27;0.540865;1.81223e-31;2.33365e-31;100.459
95.82;9107.15;3.06322e-29;1.53485e-27;0.540865;1.81153e-31;2.33279e-31;100.459
95.83;9107.16;3.06211e-29;1.53425e-27;0.540865;1.81084e-31;2.33192e-31;100.459
95.84;9107.16;3.061e-29;1.53366e-27;0.540865;1.81014e-31;2.33105e-31;100.459
95.85;9107.17;3.05989e-29;1.53306e-27;0.540865;1.80945e-31;2.33018e-31;100.459
95.86;9107.18;3.05878e-29;1.53246e-27;0.540865;1.80875e-31;2.32931e-31;100.459
95.87;9107.18;3.05768e-29;1.53187e-27;0.540865;1.80806e-31;2.32844e-31;100.459
95.88;9107.19;3.05657e-29;1.53127e-27;0.540865;1.80736e-31;2.32758e-31;100.459
95.89;9107.2;3.05547e-29;1.53068e-27;0.540865;1.80667e-31;2.32671e-31;100.459
95.9;9107.21;3.05436e-29;1.53008e-27;0.540865;1.80597e-31;2.32584e-31;100.459
95.91;9107.21;3.05325e-29;1.52949e-27;0.540865;1.80528e-31;2.32498e-31;100.459
95.92;9107.22;3.05215e-29;1.52889e-27;0.540865;1.80458e-31;2.32411e-31;100.459
95.93;9107.23;3.05104e-29;1.5283e-27;0.540865;1.80389e-31;2.32325e-31;100.459
95.94;9107.24;3.04994e-29;1.52771e-27;0.540865;1.8032e-31;2.32238e-31;100.459
95.95;9107.24;3.04884e-29;1.52711e-27;0.540865;1.8025e-31;2.32151e-31;100.459
95.96;9107.25;3.04773e-29;1.52652e-27;0.540865;1.80181e-31;2.32065e-31;100.459
95.97;9107.26;3.04663e-29;1.52593e-27;0.540865;1.80112e-31;2.31978e-31;100.459
95.98;9107.27;3.04553e-29;1.52533e-27;0.540865;1.80042e-31;2.31892e-31;100.459
95.99;9107.27;3.04442e-29;1.52474e-27;0.540865;1.79973e-31;2.31806e-31;100.459
96;9107.28;3.04332e-29;1.52415e-27;0.540865;1.79904e-31;2.31719e-31;100.459
96.01;9107.29;3.04222e-29;1.52356e-27;0.540865;1.79835e-31;2.31633e-31;100.459
96.02;9107.3;3.04112e-29;1.52296e-27;0.540865;1.79766e-31;2.31547e-31;100.459
96.03;9107.3;3.04002e-29;1.52237e-27;0.540865;1.79697e-31;2.3146e-31;100.459
96.04;9107.31;3.03891e-29;1.52178e-27;0.540865;1.79628e-31;2.31374e-31;100.459
96.05;9107.32;3.03781e-29;1.52119e-27;0.540865;1.79558e-31;2.31288e-31;100.459
96.06;9107.33;3.03671e-29;1.5206e-27;0.540865;1.79489e-31;2.31201e-31;100.459
96.07;9107.34;3.03561e-29;1.52001e-27;0.540865;1.7942e-31;2.31115e-31;100.459
96.08;9107.34;3.03451e-29;1.51942e-27;0.540865;1.79351e-31;2.31029e-31;100.459
96.09;9107.35;3.03342e-29;1.51883e-27;0.540865;1.79282e-31;2.30943e-31;100.459
96.1;9107.36;3.03232e-29;1.51824e-27;0.540865;1.79213e-31;2.30857e-31;100.459
96.11;9107.37;3.03122e-29;1.51765e-27;0.540865;1.79144e-31;2.30771e-31;100.459
96.12;9107.37;3.03012e-29;1.51706e-27;0.540865;1.79076e-31;2.30685e-31;100.459
96.13;9107.38;3.02902e-29;1.51647e-27;0.540865;1.79007e-31;2.30599e-31;100.459
96.14;9107.39;3.02792e-29;1.51588e-27;0.540865;1.78938e-31;2.30513e-31;100.459
96.15;9107.4;3.02683e-29;1.51529e-27;0.540865;1.78869e-31;2.30427e-31;100.459
96.16;9107.41;3.02573e-29;1.5147e-27;0.540865;1.788e-31;2.30341e-31;100.459
96.17;9107.41;3.02463e-29;1.51411e-27;0.540865;1.78731e-31;2.30255e-31;100.459
96.18;9107.42;3.02354e-29;1.51352e-27;0.540865;1.78663e-31;2.30169e-31;100.459
96.19;9107.43;3.02244e-29;1.51293e-27;0.540865;1.78594e-31;2.30083e-31;100.459
96.2;9107.44;3.02135e-29;1.51235e-27;0.540865;1.78525e-31;2.29997e-31;100.459
96.21;9107.45;3.02025e-29;1.51176e-27;0.540865;1.78456e-31;2.29912e-31;100.459
96.22;9107.45;3.01916e-29;1.51117e-27;0.540865;1.78388e-31;2.29826e-31;100.459
96.23;9107.46;3.01806e-29;1.51058e-27;0.540865;1.78319e-31;2.2974e-31;100.459
96.24;9107.47;3.01697e-29;1.51e-27;0.540865;1.78251e-31;2.29654e-31;100.459
96.25;9107.48;3.01588e-29;1.50941e-27;0.540865;1.78182e-31;2.29569e-31;100.459
96.26;9107.49;3.01478e-29;1.50882e-27;0.540865;1.78113e-31;2.29483e-31;100.459
96.27;9107.49;3.01369e-29;1.50824e-27;0.540865;1.78045e-31;2.29398e-31;100.459
96.28;9107.5;3.0126e-29;1.50765e-27;0.540865;1.77976e-31;2.29312e-31;100.459
96.29;9107.51;3.01151e-29;1.50707e-27;0.540865;1.77908e-31;2.29226e-31;100.459
96.3;9107.52;3.01042e-29;1.50648e-27;0.540865;1.77839e-31;2.29141e-31;100.459
96.31;9107.53;3.00932e-29;1.50589e-27;0.540865;1.77771e-31;2.29055e-31;100.459
96.32;9107.54;3.00823e-29;1.50531e-27;0.540865;1.77702e-31;2.2897e-31;100.459
96.33;9107.54;3.00714e-29;1.50473e-27;0.540865;1.77634e-31;2.28884e-31;100.459
96.34;9107.55;3.00605e-29;1.50414e-27;0.540865;1.77566e-31;2.28799e-31;100.459
96.35;9107.56;3.00496e-29;1.50356e-27;0.540865;1.77497e-31;2.28714e-31;100.459
96.36;9107.57;3.00387e-29;1.50297e-27;0.540865;1.77429e-31;2.28628e-31;100.459
96.37;9107.58;3.00278e-29;1.50239e-27;0.540865;1.77361e-31;2.28543e-31;100.459
96.38;9107.59;3.00169e-29;1.5018e-27;0.540865;1.77292e-31;2.28458e-31;100.459
96.39;9107.59;3.00061e-29;1.50122e-27;0.540865;1.77224e-31;2.28372e-31;100.459
96.4;9107.6;2.99952e-29;1.50064e-27;0.540865;1.77156e-31;2.28287e-31;100.459
96.41;9107.61;2.99843e-29;1.50005e-27;0.540865;1.77088e-31;2.28202e-31;100.459
96.42;9107.62;2.99734e-29;1.49947e-27;0.540865;1.7702e-31;2.28117e-31;100.459
96.43;9107.63;2.99625e-29;1.49889e-27;0.540865;1.76951e-31;2.28032e-31;100.459
96.44;9107.64;2.99517e-29;1.49831e-27;0.540865;1.76883e-31;2.27946e-31;100.459
96.45;9107.64;2.99408e-29;1.49773e-27;0.540865;1.76815e-31;2.27861e-31;100.459
96.46;9107.65;2.993e-29;1.49714e-27;0.540865;1.76747e-31;2.27776e-31;100.459
96.47;9107.66;2.99191e-29;1.49656e-27;0.540865;1.76679e-31;2.27691e-31;100.459
96.48;9107.67;2.99082e-29;1.49598e-27;0.540865;1.76611e-31;2.27606e-31;100.459
96.49;9107.68;2.98974e-29;1.4954e-27;0.540865;1.76543e-31;2.27521e-31;100.459
96.5;9107.69;2.98865e-29;1.49482e-27;0.540865;1.76475e-31;2.27436e-31;100.459
96.51;9107.7;2.98757e-29;1.49424e-27;0.540865;1.76407e-31;2.27351e-31;100.459
96.52;9107.7;2.98649e-29;1.49366e-27;0.540865;1.76339e-31;2.27266e-31;100.459
96.53;9107.71;2.9854e-29;1.49308e-27;0.540865;1.76271e-31;2.27181e-31;100.459
96.54;9107.72;2.98432e-29;1.4925e-27;0.540865;1.76203e-31;2.27097e-31;100.459
96.55;9107.73;2.98324e-29;1.49192e-27;0.540865;1.76135e-31;2.27012e-31;100.459
96.56;9107.74;2.98215e-29;1.49134e-27;0.540865;1.76067e-31;2.26927e-31;100.459
96.57;9107.75;2.98107e-29;1.49076e-27;0.540865;1.76e-31;2.26842e-31;100.459
