78.84;9123.88;5.49376e-101;2.95673e-99;0.540865;3.38726e-103;4.25941e-103;100.459
78.85;9123.85;5.49195e-101;2.95559e-99;0.540865;3.38605e-103;4.25796e-103;100.459
78.86;9123.83;5.49014e-101;2.95444e-99;0.540865;3.38484e-103;4.2565e-103;100.459
78.87;9123.8;5.48833e-101;2.9533e-99;0.540865;3.38363e-103;4.25505e-103;100.459
78.88;9123.78;5.48652e-101;2.95215e-99;0.540865;3.38242e-103;4.2536e-103;100.459
78.89;9123.75;5.48471e-101;2.95101e-99;0.540865;3.38121e-103;4.25215e-103;100.459
78.9;9123.73;5.4829e-101;2.94986e-99;0.540865;3.38001e-103;4.25069e-103;100.459
78.91;9123.71;5.48109e-101;2.94872e-99;0.540865;3.3788e-103;4.24924e-103;100.459
78.92;9123.68;5.47928e-101;2.94758e-99;0.540865;3.37759e-103;4.24779e-103;100.459
78.93;9123.66;5.47747e-101;2.94644e-99;0.540865;3.37639e-103;4.24634e-103;100.459
78.94;9123.63;5.47567e-101;2.94529e-99;0.540865;3.37518e-103;4.24489e-103;100.459
78.95;9123.61;5.47386e-101;2.94415e-99;0.540865;3.37397e-103;4.24344e-103;100.459
78.96;9123.58;5.47205e-101;2.94301e-99;0.540865;3.37277e-103;4.24199e-103;100.459
78.97;9123.56;5.47025e-101;2.94187e-99;0.540865;3.37156e-103;4.24055e-103;100.459
78.98;9123.54;5.46844e-101;2.94073e-99;0.540865;3.37036e-103;4.2391e-103;100.459
78.99;9123.51;5.46664e-101;2.93959e-99;0.540865;3.36916e-103;4.23765e-103;100.459
79;9123.49;5.46483e-101;2.93845e-99;0.540865;3.36795e-103;4.2362e-103;100.459
79.01;9123.46;5.46303e-101;2.93731e-99;0.540865;3.36675e-103;4.23475e-103;100.459
79.02;9123.44;5.46122e-101;2.93617e-99;0.540865;3.36554e-103;4.23331e-103;100.459
79.03;9123.41;5.45942e-101;2.93503e-99;0.540865;3.36434e-103;4.23186e-103;100.459
79.04;9123.39;5.45762e-101;2.93389e-99;0.540865;3.36314e-103;4.23042e-103;100.459
79.05;9123.37;5.45581e-101;2.93276e-99;0.540865;3.36194e-103;4.22897e-103;100.459
79.06;9123.34;5.45401e-101;2.93162e-99;0.540865;3.36074e-103;4.22753e-103;100.459
79.07;9123.32;5.45221e-101;2.93048e-99;0.540865;3.35953e-103;4.22608e-103;100.459
79.08;9123.29;5.45041e-101;2.92935e-99;0.540865;3.35833e-103;4.22464e-103;100.459
79.09;9123.27;5.44861e-101;2.92821e-99;0.540865;3.35713e-103;4.22319e-103;100.459
79.1;9123.25;5.44681e-101;2.92708e-99;0.540865;3.35593e-103;4.22175e-103;100.459
79.11;9123.22;5.44501e-101;2.92594e-99;0.540865;3.35473e-103;4.22031e-103;100.459
79.12;9123.2;5.44321e-101;2.92481e-99;0.540865;3.35353e-103;4.21886e-103;100.459
79.13;9123.17;5.44141e-101;2.92367e-99;0.540865;3.35233e-103;4.21742e-103;100.459
79.14;9123.15;5.43961e-101;2.92254e-99;0.540865;3.35114e-103;4.21598e-103;100.459
79.15;9123.13;5.43781e-101;2.92141e-99;0.540865;3.34994e-103;4.21454e-103;100.459
79.16;9123.1;5.43602e-101;2.92027e-99;0.540865;3.34874e-103;4.2131e-103;100.459
79.17;9123.08;5.43422e-101;2.91914e-99;0.540865;3.34754e-103;4.21166e-103;100.459
79.18;9123.05;5.43242e-101;2.91801e-99;0.540865;3.34634e-103;4.21022e-103;100.459
79.19;9123.03;5.43063e-101;2.91688e-99;0.540865;3.34515e-103;4.20878e-103;100.459
79.2;9123.01;5.42883e-101;2.91575e-99;0.540865;3.34395e-103;4.20734e-103;100.459
79.21;9122.98;5.42704e-101;2.91462e-99;0.540865;3.34275e-103;4.2059e-103;100.459
79.22;9122.96;5.42524e-101;2.91349e-99;0.540865;3.34156e-103;4.20446e-103;100.459
79.23;9122.93;5.42345e-101;2.91236e-99;0.540865;3.34036e-103;4.20302e-103;100.459
79.24;9122.91;5.42165e-101;2.91123e-99;0.540865;3.33917e-103;4.20158e-103;100.459
79.25;9122.89;5.41986e-101;2.9101e-99;0.540865;3.33797e-103;4.20015e-103;100.459
79.26;9122.86;5.41807e-101;2.90897e-99;0.540865;3.33678e-103;4.19871e-103;100.459
79.27;9122.84;5.41628e-101;2.90784e-99;0.540865;3.33558e-103;4.19727e-103;100.459
79.28;9122.81;5.41448e-101;2.90671e-99;0.540865;3.33439e-103;4.19584e-103;100.459
79.29;9122.79;5.41269e-101;2.90559e-99;0.540865;3.3332e-103;4.1944e-103;100.459
79.3;9122.77;5.4109e-101;2.90446e-99;0.540865;3.332e-103;4.19297e-103;100.459
79.31;9122.74;5.40911e-101;2.90333e-99;0.540865;3.33081e-103;4.19153e-103;100.459
79.32;9122.72;5.40732e-101;2.90221e-99;0.540865;3.32962e-103;4.1901e-103;100.459
79.33;9122.7;5.40553e-101;2.90108e-99;0.540865;3.32843e-103;4.18866e-103;100.459
79.34;9122.67;5.40374e-101;2.89996e-99;0.540865;3.32724e-103;4.18723e-103;100.459
79.35;9122.65;5.40196e-101;2.89883e-99;0.540865;3.32605e-103;4.18579e-103;100.459
79.36;9122.62;5.40017e-101;2.89771e-99;0.540865;3.32485e-103;4.18436e-103;100.459
79.37;9122.6;5.39838e-101;2.89658e-99;0.540865;3.32366e-103;4.18293e-103;100.459
79.38;9122.58;5.39659e-101;2.89546e-99;0.540865;3.32247e-103;4.1815e-103;100.459
79.39;9122.55;5.39481e-101;2.89434e-99;0.540865;3.32128e-103;4.18007e-103;100.459
79.4;9122.53;5.39302e-101;2.89321e-99;0.540865;3.3201e-103;4.17863e-103;100.459
79.41;9122.51;5.39123e-101;2.89209e-99;0.540865;3.31891e-103;4.1772e-103;100.459
79.42;9122.48;5.38945e-101;2.89097e-99;0.540865;3.31772e-103;4.17577e-103;100.459
79.43;9122.46;5.38766e-101;2.88985e-99;0.540865;3.31653e-103;4.17434e-103;100.459
79.44;9122.43;5.38588e-101;2.88873e-99;0.540865;3.31534e-103;4.17291e-103;100.459
79.45;9122.41;5.3841e-101;2.88761e-99;0.540865;3.31415e-103;4.17148e-103;100.459
79.46;9122.39;5.38231e-101;2.88649e-99;0.540865;3.31297e-103;4.17006e-103;100.459
79.47;9122.36;5.38053e-101;2.88537e-99;0.540865;3.31178e-103;4.16863e-103;100.459
79.48;9122.34;5.37875e-101;2.88425e-99;0.540865;3.31059e-103;4.1672e-103;100.459
79.49;9122.32;5.37697e-101;2.88313e-99;0.540865;3.30941e-103;4.16577e-103;100.459
79.5;9122.29;5.37518e-101;2.88201e-99;0.540865;3.30822e-103;4.16434e-103;100.459
79.51;9122.27;5.3734e-101;2.88089e-99;0.540865;3.30704e-103;4.16292e-103;100.459
79.52;9122.24;5.37162e-101;2.87978e-99;0.540865;3.30585e-103;4.16149e-103;100.459
79.53;9122.22;5.36984e-101;2.87866e-99;0.540865;3.30467e-103;4.16006e-103;100.459
79.54;9122.2;5.36806e-101;2.87754e-99;0.540865;3.30348e-103;4.15864e-103;100.459
79.55;9122.17;5.36628e-101;2.87643e-99;0.540865;3.3023e-103;4.15721e-103;100.459
79.56;9122.15;5.3645e-101;2.87531e-99;0.540865;3.30112e-103;4.15579e-103;100.459
79.57;9122.13;5.36273e-101;2.8742e-99;0.540865;3.29993e-103;4.15436e-103;100.459
79.58;9122.1;5.36095e-101;2.87308e-99;0.540865;3.29875e-103;4.15294e-103;100.459
79.59;9122.08;5.35917e-101;2.87197e-99;0.540865;3.29757e-103;4.15152e-103;100.459
79.6;9122.06;5.35739e-101;2.87085e-99;0.540865;3.29639e-103;4.15009e-103;100.459
79.61;9122.03;5.35562e-101;2.86974e-99;0.540865;3.2952e-103;4.14867e-103;100.459
79.62;9122.01;5.35384e-101;2.86863e-99;0.540865;3.29402e-103;4.14725e-103;100.459
79.63;9121.99;5.35207e-101;2.86751e-99;0.540865;3.29284e-103;4.14583e-103;100.459
79.64;9121.96;5.35029e-101;2.8664e-99;0.540865;3.29166e-103;4.1444e-103;100.459
79.65;9121.94;5.34852e-101;2.86529e-99;0.540865;3.29048e-103;4.14298e-103;100.459
79.66;9121.92;5.34674e-101;2.86418e-99;0.540865;3.2893e-103;4.14156e-103;100.459
79.67;9121.89;5.34497e-101;2.86307e-99;0.540865;3.28812e-103;4.14014e-103;100.459
79.68;9121.87;5.3432e-101;2.86196e-99;0.540865;3.28694e-103;4.13872e-103;100.459
79.69;9121.85;5.34142e-101;2.86084e-99;0.540865;3.28576e-103;4.1373e-103;100.459
79.7;9121.82;5.33965e-101;2.85973e-99;0.540865;3.28458e-103;4.13588e-103;100.459
79.71;9121.8;5.33788e-101;2.85863e-99;0.540865;3.28341e-103;4.13446e-103;100.459
79.72;9121.78;5.33611e-101;2.85752e-99;0.540865;3.28223e-103;4.13305e-103;100.459
79.73;9121.75;5.33434e-101;2.85641e-99;0.540865;3.28105e-103;4.13163e-103;100.459
79.74;9121.73;5.33257e-101;2.8553e-99;0.540865;3.27987e-103;4.13021e-103;100.459
79.75;9121.71;5.3308e-101;2.85419e-99;0.540865;3.2787e-103;4.12879e-103;100.459
79.76;9121.68;5.32903e-101;2.85308e-99;0.540865;3.27752e-103;4.12738e-103;100.459
79.77;9121.66;5.32726e-101;2.85198e-99;0.540865;3.27634e-103;4.12596e-103;100.459
79.78;9121.64;5.32549e-101;2.85087e-99;0.540865;3.27517e-103;4.12454e-103;100.459
79.79;9121.61;5.32372e-101;2.84976e-99;0.540865;3.27399e-103;4.12313e-103;100.459
79.8;9121.59;5.32196e-101;2.84866e-99;0.540865;3.27282e-103;4.12171e-103;100.459
79.81;9121.57;5.32019e-101;2.84755e-99;0.540865;3.27164e-103;4.1203e-103;100.459
79.82;9121.54;5.31842e-101;2.84645e-99;0.540865;3.27047e-103;4.11888e-103;100.459
79.83;9121.52;5.31666e-101;2.84534e-99;0.540865;3.2693e-103;4.11747e-103;100.459
79.84;9121.5;5.31489e-101;2.84424e-99;0.540865;3.26812e-103;4.11606e-103;100.459
79.85;9121.47;5.31312e-101;2.84314e-99;0.540865;3.26695e-103;4.11464e-103;100.459
79.86;9121.45;5.31136e-101;2.84203e-99;0.540865;3.26578e-103;4.11323e-103;100.459
79.87;9121.43;5.3096e-101;2.84093e-99;0.540865;3.2646e-103;4.11182e-103;100.459
79.88;9121.4;5.30783e-101;2.83983e-99;0.540865;3.26343e-103;4.1104e-103;100.459
79.89;9121.38;5.30607e-101;2.83873e-99;0.540865;3.26226e-103;4.10899e-103;100.459
79.9;9121.36;5.30431e-101;2.83763e-99;0.540865;3.26109e-103;4.10758e-103;100.459
79.91;9121.34;5.30254e-101;2.83652e-99;0.540865;3.25992e-103;4.10617e-103;100.459
79.92;9121.31;5.30078e-101;2.83542e-99;0.540865;3.25875e-103;4.10476e-103;100.459
79.93;9121.29;5.29902e-101;2.83432e-99;0.540865;3.25758e-103;4.10335e-103;100.459
79.94;9121.27;5.29726e-101;2.83322e-99;0.540865;3.25641e-103;4.10194e-103;100.459
79.95;9121.24;5.2955e-101;2.83212e-99;0.540865;3.25524e-103;4.10053e-103;100.459
79.96;9121.22;5.29374e-101;2.83102e-99;0.540865;3.25407e-103;4.09912e-103;100.459
79.97;9121.2;5.29198e-101;2.82993e-99;0.540865;3.2529e-103;4.09771e-103;100.459
79.98;9121.17;5.29022e-101;2.82883e-99;0.540865;3.25173e-103;4.09631e-103;100.459
79.99;9121.15;5.28846e-101;2.82773e-99;0.540865;3.25056e-103;4.0949e-103;100.459
80;9121.13;5.2867e-101;2.82663e-99;0.540865;3.2494e-103;4.09349e-103;100.459
80.01;9121.11;5.28494e-101;2.82554e-99;0.540865;3.24823e-103;4.09209e-103;100.459
80.02;9121.08;5.28319e-101;2.82444e-99;0.540865;3.24706e-103;4.09068e-103;100.459
80.03;9121.06;5.28143e-101;2.82334e-99;0.540865;3.2459e-103;4.08927e-103;100.459
80.04;9121.04;5.27967e-101;2.82225e-99;0.540865;3.24473e-103;4.08787e-103;100.459
80.05;9121.01;5.27792e-101;2.82115e-99;0.540865;3.24356e-103;4.08646e-103;100.459
80.06;9120.99;5.27616e-101;2.82006e-99;0.540865;3.2424e-103;4.08506e-103;100.459
80.07;9120.97;5.27441e-101;2.81896e-99;0.540865;3.24123e-103;4.08365e-103;100.459
80.08;9120.95;5.27265e-101;2.81787e-99;0.540865;3.24007e-103;4.08225e-103;100.459
80.09;9120.92;5.2709e-101;2.81678e-99;0.540865;3.2389e-103;4.08084e-103;100.459
80.1;9120.9;5.26914e-101;2.81568e-99;0.540865;3.23774e-103;4.07944e-103;100.459
80.11;9120.88;5.26739e-101;2.81459e-99;0.540865;3.23658e-103;4.07804e-103;100.459
80.12;9120.85;5.26564e-101;2.8135e-99;0.540865;3.23541e-103;4.07664e-103;100.459
80.13;9120.83;5.26389e-101;2.8124e-99;0.540865;3.23425e-103;4.07523e-103;100.459
80.14;9120.81;5.26214e-101;2.81131e-99;0.540865;3.23309e-103;4.07383e-103;100.459
80.15;9120.79;5.26038e-101;2.81022e-99;0.540865;3.23192e-103;4.07243e-103;100.459
80.16;9120.76;5.25863e-101;2.80913e-99;0.540865;3.23076e-103;4.07103e-103;100.459
80.17;9120.74;5.25688e-101;2.80804e-99;0.540865;3.2296e-103;4.06963e-103;100.459
80.18;9120.72;5.25513e-101;2.80695e-99;0.540865;3.22844e-103;4.06823e-103;100.459
80.19;9120.69;5.25338e-101;2.80586e-99;0.540865;3.22728e-103;4.06683e-103;100.459
80.2;9120.67;5.25163e-101;2.80477e-99;0.540865;3.22612e-103;4.06543e-103;100.459
80.21;9120.65;5.24989e-101;2.80368e-99;0.540865;3.22496e-103;4.06403e-103;100.459
80.22;9120.63;5.24814e-101;2.8026e-99;0.540865;3.2238e-103;4.06263e-103;100.459
80.23;9120.6;5.24639e-101;2.80151e-99;0.540865;3.22264e-103;4.06124e-103;100.459
80.24;9120.58;5.24464e-101;2.80042e-99;0.540865;3.22148e-103;4.05984e-103;100.459
80.25;9120.56;5.2429e-101;2.79933e-99;0.540865;3.22032e-103;4.05844e-103;100.459
80.26;9120.54;5.24115e-101;2.79825e-99;0.540865;3.21916e-103;4.05704e-103;100.459
80.27;9120.51;5.2394e-101;2.79716e-99;0.540865;3.218e-103;4.05565e-103;100.459
80.28;9120.49;5.23766e-101;2.79607e-99;0.540865;3.21685e-103;4.05425e-103;100.459
80.29;9120.47;5.23591e-101;2.79499e-99;0.540865;3.21569e-103;4.05286e-103;100.459
80.3;9120.45;5.23417e-101;2.7939e-99;0.540865;3.21453e-103;4.05146e-103;100.459
80.31;9120.42;5.23243e-101;2.79282e-99;0.540865;3.21338e-103;4.05007e-103;100.459
80.32;9120.4;5.23068e-101;2.79174e-99;0.540865;3.21222e-103;4.04867e-103;100.459
80.33;9120.38;5.22894e-101;2.79065e-99;0.540865;3.21106e-103;4.04728e-103;100.459
80.34;9120.36;5.2272e-101;2.78957e-99;0.540865;3.20991e-103;4.04588e-103;100.459
80.35;9120.33;5.22546e-101;2.78849e-99;0.540865;3.20875e-103;4.04449e-103;100.459
80.36;9120.31;5.22371e-101;2.7874e-99;0.540865;3.2076e-103;4.0431e-103;100.459
80.37;9120.29;5.22197e-101;2.78632e-99;0.540865;3.20644e-103;4.0417e-103;100.459
80.38;9120.27;5.22023e-101;2.78524e-99;0.540865;3.20529e-103;4.04031e-103;100.459
80.39;9120.24;5.21849e-101;2.78416e-99;0.540865;3.20413e-103;4.03892e-103;100.459
80.4;9120.22;5.21675e-101;2.78308e-99;0.540865;3.20298e-103;4.03753e-103;100.459
80.41;9120.2;5.21501e-101;2.782e-99;0.540865;3.20183e-103;4.03614e-103;100.459
80.42;9120.18;5.21327e-101;2.78092e-99;0.540865;3.20068e-103;4.03475e-103;100.459
80.43;9120.15;5.21154e-101;2.77984e-99;0.540865;3.19952e-103;4.03336e-103;100.459
80.44;9120.13;5.2098e-101;2.77876e-99;0.540865;3.19837e-103;4.03197e-103;100.459
80.45;9120.11;5.20806e-101;2.77768e-99;0.540865;3.19722e-103;4.03058e-103;100.459
80.46;9120.09;5.20632e-101;2.7766e-99;0.540865;3.19607e-103;4.02919e-103;100.459
80.47;9120.06;5.20459e-101;2.77552e-99;0.540865;3.19492e-103;4.0278e-103;100.459
80.48;9120.04;5.20285e-101;2.77445e-99;0.540865;3.19377e-103;4.02641e-103;100.459
80.49;9120.02;5.20112e-101;2.77337e-99;0.540865;3.19262e-103;4.02503e-103;100.459
80.5;9120;5.19938e-101;2.77229e-99;0.540865;3.19147e-103;4.02364e-103;100.459
80.51;9119.98;5.19765e-101;2.77122e-99;0.540865;3.19032e-103;4.02225e-103;100.459
80.52;9119.95;5.19591e-101;2.77014e-99;0.540865;3.18917e-103;4.02086e-103;100.459
80.53;9119.93;5.19418e-101;2.76906e-99;0.540865;3.18802e-103;4.01948e-103;100.459
80.54;9119.91;5.19244e-101;2.76799e-99;0.540865;3.18687e-103;4.01809e-103;100.459
80.55;9119.89;5.19071e-101;2.76691e-99;0.540865;3.18572e-103;4.01671e-103;100.459
80.56;9119.86;5.18898e-101;2.76584e-99;0.540865;3.18457e-103;4.01532e-103;100.459
80.57;9119.84;5.18725e-101;2.76477e-99;0.540865;3.18343e-103;4.01394e-103;100.459
80.58;9119.82;5.18552e-101;2.76369e-99;0.540865;3.18228e-103;4.01255e-103;100.459
80.59;9119.8;5.18379e-101;2.76262e-99;0.540865;3.18113e-103;4.01117e-103;100.459
80.6;9119.78;5.18205e-101;2.76155e-99;0.540865;3.17999e-103;4.00979e-103;100.459
80.61;9119.75;5.18032e-101;2.76047e-99;0.540865;3.17884e-103;4.0084e-103;100.459
80.62;9119.73;5.1786e-101;2.7594e-99;0.540865;3.1777e-103;4.00702e-103;100.459
80.63;9119.71;5.17687e-101;2.75833e-99;0.540865;3.17655e-103;4.00564e-103;100.459
80.64;9119.69;5.17514e-101;2.75726e-99;0.540865;3.1754e-103;4.00426e-103;100.459
80.65;9119.67;5.17341e-101;2.75619e-99;0.540865;3.17426e-103;4.00288e-103;100.459
80.66;9119.64;5.17168e-101;2.75512e-99;0.540865;3.17312e-103;4.00149e-103;100.459
80.67;9119.62;5.16995e-101;2.75405e-99;0.540865;3.17197e-103;4.00011e-103;100.459
80.68;9119.6;5.16823e-101;2.75298e-99;0.540865;3.17083e-103;3.99873e-103;100.459
80.69;9119.58;5.1665e-101;2.75191e-99;0.540865;3.16969e-103;3.99735e-103;100.459
80.7;9119.56;5.16478e-101;2.75084e-99;0.540865;3.16854e-103;3.99597e-103;100.459
80.71;9119.53;5.16305e-101;2.74977e-99;0.540865;3.1674e-103;3.9946e-103;100.459
80.72;9119.51;5.16133e-101;2.74871e-99;0.540865;3.16626e-103;3.99322e-103;100.459
80.73;9119.49;5.1596e-101;2.74764e-99;0.540865;3.16512e-103;3.99184e-103;100.459
80.74;9119.47;5.15788e-101;2.74657e-99;0.540865;3.16397e-103;3.99046e-103;100.459
80.75;9119.45;5.15615e-101;2.74551e-99;0.540865;3.16283e-103;3.98908e-103;100.459
80.76;9119.42;5.15443e-101;2.74444e-99;0.540865;3.16169e-103;3.98771e-103;100.459
80.77;9119.4;5.15271e-101;2.74337e-99;0.540865;3.16055e-103;3.98633e-103;100.459
80.78;9119.38;5.15099e-101;2.74231e-99;0.540865;3.15941e-103;3.98495e-103;100.459
80.79;9119.36;5.14926e-101;2.74124e-99;0.540865;3.15827e-103;3.98358e-103;100.459
80.8;9119.34;5.14754e-101;2.74018e-99;0.540865;3.15713e-103;3.9822e-103;100.459
80.81;9119.31;5.14582e-101;2.73911e-99;0.540865;3.15599e-103;3.98083e-103;100.459
80.82;9119.29;5.1441e-101;2.73805e-99;0.540865;3.15486e-103;3.97945e-103;100.459
80.83;9119.27;5.14238e-101;2.73699e-99;0.540865;3.15372e-103;3.97808e-103;100.459
80.84;9119.25;5.14066e-101;2.73592e-99;0.540865;3.15258e-103;3.9767e-103;100.459
80.85;9119.23;5.13894e-101;2.73486e-99;0.540865;3.15144e-103;3.97533e-103;100.459
80.86;9119.21;5.13722e-101;2.7338e-99;0.540865;3.15031e-103;3.97396e-103;100.459
80.87;9119.18;5.13551e-101;2.73274e-99;0.540865;3.14917e-103;3.97258e-103;100.459
80.88;9119.16;5.13379e-101;2.73168e-99;0.540865;3.14803e-103;3.97121e-103;100.459
80.89;9119.14;5.13207e-101;2.73062e-99;0.540865;3.1469e-103;3.96984e-103;100.459
80.9;9119.12;5.13035e-101;2.72955e-99;0.540865;3.14576e-103;3.96847e-103;100.459
80.91;9119.1;5.12864e-101;2.72849e-99;0.540865;3.14462e-103;3.9671e-103;100.459
80.92;9119.07;5.12692e-101;2.72743e-99;0.540865;3.14349e-103;3.96573e-103;100.459
80.93;9119.05;5.12521e-101;2.72638e-99;0.540865;3.14235e-103;3.96436e-103;100.459
80.94;9119.03;5.12349e-101;2.72532e-99;0.540865;3.14122e-103;3.96299e-103;100.459
80.95;9119.01;5.12178e-101;2.72426e-99;0.540865;3.14009e-103;3.96162e-103;100.459
80.96;9118.99;5.12006e-101;2.7232e-99;0.540865;3.13895e-103;3.96025e-103;100.459
80.97;9118.97;5.11835e-101;2.72214e-99;0.540865;3.13782e-103;3.95888e-103;100.459
80.98;9118.94;5.11664e-101;2.72109e-99;0.540865;3.13669e-103;3.95751e-103;100.459
80.99;9118.92;5.11493e-101;2.72003e-99;0.540865;3.13555e-103;3.95614e-103;100.459
81;9118.9;5.11321e-101;2.71897e-99;0.540865;3.13442e-103;3.95477e-103;100.459
81.01;9118.88;5.1115e-101;2.71792e-99;0.540865;3.13329e-103;3.95341e-103;100.459
81.02;9118.86;5.10979e-101;2.71686e-99;0.540865;3.13216e-103;3.95204e-103;100.459
81.03;9118.84;5.10808e-101;2.7158e-99;0.540865;3.13103e-103;3.95067e-103;100.459
81.04;9118.82;5.10637e-101;2.71475e-99;0.540865;3.1299e-103;3.94931e-103;100.459
81.05;9118.79;5.10466e-101;2.7137e-99;0.540865;3.12877e-103;3.94794e-103;100.459
81.06;9118.77;5.10295e-101;2.71264e-99;0.540865;3.12764e-103;3.94658e-103;100.459
81.07;9118.75;5.10124e-101;2.71159e-99;0.540865;3.12651e-103;3.94521e-103;100.459
81.08;9118.73;5.09953e-101;2.71053e-99;0.540865;3.12538e-103;3.94385e-103;100.459
81.09;9118.71;5.09783e-101;2.70948e-99;0.540865;3.12425e-103;3.94248e-103;100.459
81.1;9118.69;5.09612e-101;2.70843e-99;0.540865;3.12312e-103;3.94112e-103;100.459
81.11;9118.67;5.09441e-101;2.70738e-99;0.540865;3.12199e-103;3.93976e-103;100.459
81.12;9118.64;5.0927e-101;2.70632e-99;0.540865;3.12086e-103;3.93839e-103;100.459
81.13;9118.62;5.091e-101;2.70527e-99;0.540865;3.11973e-103;3.93703e-103;100.459
81.14;9118.6;5.08929e-101;2.70422e-99;0.540865;3.11861e-103;3.93567e-103;100.459
81.15;9118.58;5.08759e-101;2.70317e-99;0.540865;3.11748e-103;3.93431e-103;100.459
81.16;9118.56;5.08588e-101;2.70212e-99;0.540865;3.11635e-103;3.93294e-103;100.459
81.17;9118.54;5.08418e-101;2.70107e-99;0.540865;3.11523e-103;3.93158e-103;100.459
81.18;9118.52;5.08247e-101;2.70002e-99;0.540865;3.1141e-103;3.93022e-103;100.459
81.19;9118.49;5.08077e-101;2.69897e-99;0.540865;3.11297e-103;3.92886e-103;100.459
81.2;9118.47;5.07907e-101;2.69793e-99;0.540865;3.11185e-103;3.9275e-103;100.459
81.21;9118.45;5.07737e-101;2.69688e-99;0.540865;3.11072e-103;3.92614e-103;100.459
81.22;9118.43;5.07566e-101;2.69583e-99;0.540865;3.1096e-103;3.92478e-103;100.459
81.23;9118.41;5.07396e-101;2.69478e-99;0.540865;3.10848e-103;3.92343e-103;100.459
81.24;9118.39;5.07226e-101;2.69374e-99;0.540865;3.10735e-103;3.92207e-103;100.459
81.25;9118.37;5.07056e-101;2.69269e-99;0.540865;3.10623e-103;3.92071e-103;100.459
81.26;9118.35;5.06886e-101;2.69164e-99;0.540865;3.10511e-103;3.91935e-103;100.459
81.27;9118.32;5.06716e-101;2.6906e-99;0.540865;3.10398e-103;3.918e-103;100.459
81.28;9118.3;5.06546e-101;2.68955e-99;0.540865;3.10286e-103;3.91664e-103;100.459
81.29;9118.28;5.06376e-101;2.68851e-99;0.540865;3.10174e-103;3.91528e-103;100.459
81.3;9118.26;5.06206e-101;2.68746e-99;0.540865;3.10062e-103;3.91393e-103;100.459
81.31;9118.24;5.06037e-101;2.68642e-99;0.540865;3.09949e-103;3.91257e-103;100.459
81.32;9118.22;5.05867e-101;2.68537e-99;0.540865;3.09837e-103;3.91122e-103;100.459
81.33;9118.2;5.05697e-101;2.68433e-99;0.540865;3.09725e-103;3.90986e-103;100.459
81.34;9118.18;5.05528e-101;2.68329e-99;0.540865;3.09613e-103;3.90851e-103;100.459
81.35;9118.16;5.05358e-101;2.68225e-99;0.540865;3.09501e-103;3.90715e-103;100.459
81.36;9118.14;5.05188e-101;2.6812e-99;0.540865;3.09389e-103;3.9058e-103;100.459
81.37;9118.11;5.05019e-101;2.68016e-99;0.540865;3.09277e-103;3.90445e-103;100.459
81.38;9118.09;5.04849e-101;2.67912e-99;0.540865;3.09165e-103;3.90309e-103;100.459
81.39;9118.07;5.0468e-101;2.67808e-99;0.540865;3.09054e-103;3.90174e-103;100.459
81.4;9118.05;5.04511e-101;2.67704e-99;0.540865;3.08942e-103;3.90039e-103;100.459
81.41;9118.03;5.04341e-101;2.676e-99;0.540865;3.0883e-103;3.89904e-103;100.459
81.42;9118.01;5.04172e-101;2.67496e-99;0.540865;3.08718e-103;3.89769e-103;100.459
81.43;9117.99;5.04003e-101;2.67392e-99;0.540865;3.08606e-103;3.89634e-103;100.459
81.44;9117.97;5.03834e-101;2.67288e-99;0.540865;3.08495e-103;3.89498e-103;100.459
81.45;9117.95;5.03664e-101;2.67184e-99;0.540865;3.08383e-103;3.89363e-103;100.459
81.46;9117.93;5.03495e-101;2.6708e-99;0.540865;3.08271e-103;3.89229e-103;100.459
81.47;9117.9;5.03326e-101;2.66977e-99;0.540865;3.0816e-103;3.89094e-103;100.459
81.48;9117.88;5.03157e-101;2.66873e-99;0.540865;3.08048e-103;3.88959e-103;100.459
81.49;9117.86;5.02988e-101;2.66769e-99;0.540865;3.07937e-103;3.88824e-103;100.459
81.5;9117.84;5.02819e-101;2.66666e-99;0.540865;3.07825e-103;3.88689e-103;100.459
81.51;9117.82;5.02651e-101;2.66562e-99;0.540865;3.07714e-103;3.88554e-103;100.459
81.52;9117.8;5.02482e-101;2.66458e-99;0.540865;3.07602e-103;3.8842e-103;100.459
81.53;9117.78;5.02313e-101;2.66355e-99;0.540865;3.07491e-103;3.88285e-103;100.459
81.54;9117.76;5.02144e-101;2.66251e-99;0.540865;3.0738e-103;3.8815e-103;100.459
81.55;9117.74;5.01976e-101;2.66148e-99;0.540865;3.07268e-103;3.88016e-103;100.459
81.56;9117.72;5.01807e-101;2.66044e-99;0.540865;3.07157e-103;3.87881e-103;100.459
81.57;9117.7;5.01638e-101;2.65941e-99;0.540865;3.07046e-103;3.87746e-103;100.459
81.58;9117.68;5.0147e-101;2.65838e-99;0.540865;3.06935e-103;3.87612e-103;100.459
81.59;9117.66;5.01301e-101;2.65734e-99;0.540865;3.06824e-103;3.87477e-103;100.459
81.6;9117.63;5.01133e-101;2.65631e-99;0.540865;3.06712e-103;3.87343e-103;100.459
81.61;9117.61;5.00964e-101;2.65528e-99;0.540865;3.06601e-103;3.87209e-103;100.459
81.62;9117.59;5.00796e-101;2.65425e-99;0.540865;3.0649e-103;3.87074e-103;100.459
81.63;9117.57;5.00628e-101;2.65322e-99;0.540865;3.06379e-103;3.8694e-103;100.459
