82.11;9116.6;1.78664e-279;9.44517e-278;0.540865;1.09204e-281;1.38019e-281;100.459
82.12;9116.58;1.78604e-279;9.44149e-278;0.540865;1.09164e-281;1.37971e-281;100.459
82.13;9116.56;1.78544e-279;9.43782e-278;0.540865;1.09125e-281;1.37923e-281;100.459
82.14;9116.54;1.78483e-279;9.43415e-278;0.540865;1.09085e-281;1.37875e-281;100.459
82.15;9116.52;1.78423e-279;9.43049e-278;0.540865;1.09045e-281;1.37827e-281;100.459
82.16;9116.5;1.78363e-279;9.42682e-278;0.540865;1.09006e-281;1.37779e-281;100.459
82.17;9116.48;1.78303e-279;9.42316e-278;0.540865;1.08966e-281;1.37732e-281;100.459
82.18;9116.46;1.78243e-279;9.41949e-278;0.540865;1.08927e-281;1.37684e-281;100.459
82.19;9116.44;1.78183e-279;9.41583e-278;0.540865;1.08887e-281;1.37636e-281;100.459
82.2;9116.42;1.78123e-279;9.41217e-278;0.540865;1.08847e-281;1.37588e-281;100.459
82.21;9116.4;1.78062e-279;9.40851e-278;0.540865;1.08808e-281;1.3754e-281;100.459
82.22;9116.38;1.78002e-279;9.40485e-278;0.540865;1.08768e-281;1.37492e-281;100.459
82.23;9116.36;1.77942e-279;9.4012e-278;0.540865;1.08729e-281;1.37444e-281;100.459
82.24;9116.34;1.77882e-279;9.39754e-278;0.540865;1.08689e-281;1.37396e-281;100.459
82.25;9116.32;1.77822e-279;9.39389e-278;0.540865;1.0865e-281;1.37348e-281;100.459
82.26;9116.3;1.77762e-279;9.39023e-278;0.540865;1.0861e-281;1.37301e-281;100.459
82.27;9116.28;1.77702e-279;9.38658e-278;0.540865;1.08571e-281;1.37253e-281;100.459
82.28;9116.26;1.77642e-279;9.38293e-278;0.540865;1.08531e-281;1.37205e-281;100.459
82.29;9116.24;1.77582e-279;9.37929e-278;0.540865;1.08492e-281;1.37157e-281;100.459
82.3;9116.23;1.77522e-279;9.37564e-278;0.540865;1.08452e-281;1.37109e-281;100.459
82.31;9116.21;1.77462e-279;9.37199e-278;0.540865;1.08413e-281;1.37062e-281;100.459
82.32;9116.19;1.77402e-279;9.36835e-278;0.540865;1.08374e-281;1.37014e-281;100.459
82.33;9116.17;1.77343e-279;9.36471e-278;0.540865;1.08334e-281;1.36966e-281;100.459
82.34;9116.15;1.77283e-279;9.36107e-278;0.540865;1.08295e-281;1.36918e-281;100.459
82.35;9116.13;1.77223e-279;9.35743e-278;0.540865;1.08255e-281;1.36871e-281;100.459
82.36;9116.11;1.77163e-279;9.35379e-278;0.540865;1.08216e-281;1.36823e-281;100.459
82.37;9116.09;1.77103e-279;9.35015e-278;0.540865;1.08177e-281;1.36775e-281;100.459
82.38;9116.07;1.77043e-279;9.34651e-278;0.540865;1.08137e-281;1.36728e-281;100.459
82.39;9116.05;1.76984e-279;9.34288e-278;0.540865;1.08098e-281;1.3668e-281;100.459
82.4;9116.03;1.76924e-279;9.33925e-278;0.540865;1.08059e-281;1.36632e-281;100.459
82.41;9116.01;1.76864e-279;9.33562e-278;0.540865;1.08019e-281;1.36585e-281;100.459
82.42;9115.99;1.76804e-279;9.33199e-278;0.540865;1.0798e-281;1.36537e-281;100.459
82.43;9115.97;1.76745e-279;9.32836e-278;0.540865;1.07941e-281;1.3649e-281;100.459
82.44;9115.95;1.76685e-279;9.32473e-278;0.540865;1.07902e-281;1.36442e-281;100.459
82.45;9115.93;1.76625e-279;9.3211e-278;0.540865;1.07862e-281;1.36394e-281;100.459
82.46;9115.91;1.76565e-279;9.31748e-278;0.540865;1.07823e-281;1.36347e-281;100.459
82.47;9115.89;1.76506e-279;9.31386e-278;0.540865;1.07784e-281;1.36299e-281;100.459
82.48;9115.88;1.76446e-279;9.31023e-278;0.540865;1.07745e-281;1.36252e-281;100.459
82.49;9115.86;1.76386e-279;9.30661e-278;0.540865;1.07706e-281;1.36204e-281;100.459
82.5;9115.84;1.76327e-279;9.303e-278;0.540865;1.07666e-281;1.36157e-281;100.459
82.51;9115.82;1.76267e-279;9.29938e-278;0.540865;1.07627e-281;1.36109e-281;100.459
82.52;9115.8;1.76208e-279;9.29576e-278;0.540865;1.07588e-281;1.36062e-281;100.459
82.53;9115.78;1.76148e-279;9.29215e-278;0.540865;1.07549e-281;1.36014e-281;100.459
82.54;9115.76;1.76089e-279;9.28853e-278;0.540865;1.0751e-281;1.35967e-281;100.459
82.55;9115.74;1.76029e-279;9.28492e-278;0.540865;1.07471e-281;1.35919e-281;100.459
82.56;9115.72;1.7597e-279;9.28131e-278;0.540865;1.07431e-281;1.35872e-281;100.459
82.57;9115.7;1.7591e-279;9.2777e-278;0.540865;1.07392e-281;1.35825e-281;100.459
82.58;9115.68;1.75851e-279;9.27409e-278;0.540865;1.07353e-281;1.35777e-281;100.459
82.59;9115.66;1.75791e-279;9.27049e-278;0.540865;1.07314e-281;1.3573e-281;100.459
82.6;9115.64;1.75732e-279;9.26688e-278;0.540865;1.07275e-281;1.35683e-281;100.459
82.61;9115.63;1.75672e-279;9.26328e-278;0.540865;1.07236e-281;1.35635e-281;100.459
82.62;9115.61;1.75613e-279;9.25967e-278;0.540865;1.07197e-281;1.35588e-281;100.459
82.63;9115.59;1.75553e-279;9.25607e-278;0.540865;1.07158e-281;1.35541e-281;100.459
82.64;9115.57;1.75494e-279;9.25247e-278;0.540865;1.07119e-281;1.35493e-281;100.459
82.65;9115.55;1.75435e-279;9.24888e-278;0.540865;1.0708e-281;1.35446e-281;100.459
82.66;9115.53;1.75375e-279;9.24528e-278;0.540865;1.07041e-281;1.35399e-281;100.459
82.67;9115.51;1.75316e-279;9.24168e-278;0.540865;1.07002e-281;1.35351e-281;100.459
82.68;9115.49;1.75257e-279;9.23809e-278;0.540865;1.06963e-281;1.35304e-281;100.459
82.69;9115.47;1.75197e-279;9.2345e-278;0.540865;1.06924e-281;1.35257e-281;100.459
82.7;9115.45;1.75138e-279;9.2309e-278;0.540865;1.06885e-281;1.3521e-281;100.459
82.71;9115.44;1.75079e-279;9.22731e-278;0.540865;1.06846e-281;1.35162e-281;100.459
82.72;9115.42;1.75019e-279;9.22373e-278;0.540865;1.06807e-281;1.35115e-281;100.459
82.73;9115.4;1.7496e-279;9.22014e-278;0.540865;1.06768e-281;1.35068e-281;100.459
82.74;9115.38;1.74901e-279;9.21655e-278;0.540865;1.0673e-281;1.35021e-281;100.459
82.75;9115.36;1.74842e-279;9.21297e-278;0.540865;1.06691e-281;1.34974e-281;100.459
82.76;9115.34;1.74783e-279;9.20938e-278;0.540865;1.06652e-281;1.34927e-281;100.459
82.77;9115.32;1.74723e-279;9.2058e-278;0.540865;1.06613e-281;1.3488e-281;100.459
82.78;9115.3;1.74664e-279;9.20222e-278;0.540865;1.06574e-281;1.34832e-281;100.459
82.79;9115.28;1.74605e-279;9.19864e-278;0.540865;1.06535e-281;1.34785e-281;100.459
82.8;9115.27;1.74546e-279;9.19507e-278;0.540865;1.06496e-281;1.34738e-281;100.459
82.81;9115.25;1.74487e-279;9.19149e-278;0.540865;1.06458e-281;1.34691e-281;100.459
82.82;9115.23;1.74428e-279;9.18791e-278;0.540865;1.06419e-281;1.34644e-281;100.459
82.83;9115.21;1.74369e-279;9.18434e-278;0.540865;1.0638e-281;1.34597e-281;100.459
82.84;9115.19;1.7431e-279;9.18077e-278;0.540865;1.06341e-281;1.3455e-281;100.459
82.85;9115.17;1.74251e-279;9.1772e-278;0.540865;1.06302e-281;1.34503e-281;100.459
82.86;9115.15;1.74192e-279;9.17363e-278;0.540865;1.06264e-281;1.34456e-281;100.459
82.87;9115.13;1.74133e-279;9.17006e-278;0.540865;1.06225e-281;1.34409e-281;100.459
82.88;9115.12;1.74074e-279;9.16649e-278;0.540865;1.06186e-281;1.34362e-281;100.459
82.89;9115.1;1.74015e-279;9.16293e-278;0.540865;1.06148e-281;1.34315e-281;100.459
82.9;9115.08;1.73956e-279;9.15936e-278;0.540865;1.06109e-281;1.34268e-281;100.459
82.91;9115.06;1.73897e-279;9.1558e-278;0.540865;1.0607e-281;1.34221e-281;100.459
82.92;9115.04;1.73838e-279;9.15224e-278;0.540865;1.06032e-281;1.34174e-281;100.459
82.93;9115.02;1.73779e-279;9.14868e-278;0.540865;1.05993e-281;1.34127e-281;100.459
82.94;9115;1.7372e-279;9.14512e-278;0.540865;1.05954e-281;1.34081e-281;100.459
82.95;9114.99;1.73661e-279;9.14156e-278;0.540865;1.05916e-281;1.34034e-281;100.459
82.96;9114.97;1.73602e-279;9.13801e-278;0.540865;1.05877e-281;1.33987e-281;100.459
82.97;9114.95;1.73543e-279;9.13445e-278;0.540865;1.05838e-281;1.3394e-281;100.459
82.98;9114.93;1.73484e-279;9.1309e-278;0.540865;1.058e-281;1.33893e-281;100.459
82.99;9114.91;1.73426e-279;9.12735e-278;0.540865;1.05761e-281;1.33846e-281;100.459
83;9114.89;1.73367e-279;9.1238e-278;0.540865;1.05723e-281;1.33799e-281;100.459
83.01;9114.88;1.73308e-279;9.12025e-278;0.540865;1.05684e-281;1.33753e-281;100.459
83.02;9114.86;1.73249e-279;9.1167e-278;0.540865;1.05645e-281;1.33706e-281;100.459
83.03;9114.84;1.73191e-279;9.11315e-278;0.540865;1.05607e-281;1.33659e-281;100.459
83.04;9114.82;1.73132e-279;9.10961e-278;0.540865;1.05568e-281;1.33612e-281;100.459
83.05;9114.8;1.73073e-279;9.10607e-278;0.540865;1.0553e-281;1.33566e-281;100.459
83.06;9114.78;1.73014e-279;9.10252e-278;0.540865;1.05491e-281;1.33519e-281;100.459
83.07;9114.76;1.72956e-279;9.09898e-278;0.540865;1.05453e-281;1.33472e-281;100.459
83.08;9114.75;1.72897e-279;9.09544e-278;0.540865;1.05414e-281;1.33425e-281;100.459
83.09;9114.73;1.72838e-279;9.0919e-278;0.540865;1.05376e-281;1.33379e-281;100.459
83.1;9114.71;1.7278e-279;9.08837e-278;0.540865;1.05337e-281;1.33332e-281;100.459
83.11;9114.69;1.72721e-279;9.08483e-278;0.540865;1.05299e-281;1.33285e-281;100.459
83.12;9114.67;1.72662e-279;9.0813e-278;0.540865;1.05261e-281;1.33239e-281;100.459
83.13;9114.66;1.72604e-279;9.07776e-278;0.540865;1.05222e-281;1.33192e-281;100.459
83.14;9114.64;1.72545e-279;9.07423e-278;0.540865;1.05184e-281;1.33146e-281;100.459
83.15;9114.62;1.72487e-279;9.0707e-278;0.540865;1.05145e-281;1.33099e-281;100.459
83.16;9114.6;1.72428e-279;9.06717e-278;0.540865;1.05107e-281;1.33052e-281;100.459
83.17;9114.58;1.7237e-279;9.06365e-278;0.540865;1.05069e-281;1.33006e-281;100.459
83.18;9114.56;1.72311e-279;9.06012e-278;0.540865;1.0503e-281;1.32959e-281;100.459
83.19;9114.55;1.72253e-279;9.0566e-278;0.540865;1.04992e-281;1.32913e-281;100.459
83.2;9114.53;1.72194e-279;9.05307e-278;0.540865;1.04954e-281;1.32866e-281;100.459
83.21;9114.51;1.72136e-279;9.04955e-278;0.540865;1.04915e-281;1.3282e-281;100.459
83.22;9114.49;1.72077e-279;9.04603e-278;0.540865;1.04877e-281;1.32773e-281;100.459
83.23;9114.47;1.72019e-279;9.04251e-278;0.540865;1.04839e-281;1.32727e-281;100.459
83.24;9114.46;1.7196e-279;9.03899e-278;0.540865;1.048e-281;1.3268e-281;100.459
83.25;9114.44;1.71902e-279;9.03548e-278;0.540865;1.04762e-281;1.32634e-281;100.459
83.26;9114.42;1.71844e-279;9.03196e-278;0.540865;1.04724e-281;1.32587e-281;100.459
83.27;9114.4;1.71785e-279;9.02845e-278;0.540865;1.04686e-281;1.32541e-281;100.459
83.28;9114.38;1.71727e-279;9.02493e-278;0.540865;1.04647e-281;1.32494e-281;100.459
83.29;9114.37;1.71669e-279;9.02142e-278;0.540865;1.04609e-281;1.32448e-281;100.459
83.3;9114.35;1.7161e-279;9.01791e-278;0.540865;1.04571e-281;1.32402e-281;100.459
83.31;9114.33;1.71552e-279;9.0144e-278;0.540865;1.04533e-281;1.32355e-281;100.459
83.32;9114.31;1.71494e-279;9.0109e-278;0.540865;1.04495e-281;1.32309e-281;100.459
83.33;9114.29;1.71435e-279;9.00739e-278;0.540865;1.04456e-281;1.32262e-281;100.459
83.34;9114.28;1.71377e-279;9.00389e-278;0.540865;1.04418e-281;1.32216e-281;100.459
83.35;9114.26;1.71319e-279;9.00038e-278;0.540865;1.0438e-281;1.3217e-281;100.459
83.36;9114.24;1.71261e-279;8.99688e-278;0.540865;1.04342e-281;1.32123e-281;100.459
83.37;9114.22;1.71203e-279;8.99338e-278;0.540865;1.04304e-281;1.32077e-281;100.459
83.38;9114.2;1.71144e-279;8.98988e-278;0.540865;1.04266e-281;1.32031e-281;100.459
83.39;9114.19;1.71086e-279;8.98638e-278;0.540865;1.04228e-281;1.31985e-281;100.459
83.4;9114.17;1.71028e-279;8.98289e-278;0.540865;1.04189e-281;1.31938e-281;100.459
83.41;9114.15;1.7097e-279;8.97939e-278;0.540865;1.04151e-281;1.31892e-281;100.459
83.42;9114.13;1.70912e-279;8.9759e-278;0.540865;1.04113e-281;1.31846e-281;100.459
83.43;9114.12;1.70854e-279;8.97241e-278;0.540865;1.04075e-281;1.318e-281;100.459
83.44;9114.1;1.70796e-279;8.96891e-278;0.540865;1.04037e-281;1.31753e-281;100.459
83.45;9114.08;1.70738e-279;8.96542e-278;0.540865;1.03999e-281;1.31707e-281;100.459
83.46;9114.06;1.7068e-279;8.96194e-278;0.540865;1.03961e-281;1.31661e-281;100.459
83.47;9114.05;1.70621e-279;8.95845e-278;0.540865;1.03923e-281;1.31615e-281;100.459
83.48;9114.03;1.70563e-279;8.95496e-278;0.540865;1.03885e-281;1.31569e-281;100.459
83.49;9114.01;1.70505e-279;8.95148e-278;0.540865;1.03847e-281;1.31523e-281;100.459
83.5;9113.99;1.70447e-279;8.948e-278;0.540865;1.03809e-281;1.31476e-281;100.459
83.51;9113.97;1.70389e-279;8.94451e-278;0.540865;1.03771e-281;1.3143e-281;100.459
83.52;9113.96;1.70332e-279;8.94103e-278;0.540865;1.03733e-281;1.31384e-281;100.459
83.53;9113.94;1.70274e-279;8.93755e-278;0.540865;1.03695e-281;1.31338e-281;100.459
83.54;9113.92;1.70216e-279;8.93408e-278;0.540865;1.03657e-281;1.31292e-281;100.459
83.55;9113.9;1.70158e-279;8.9306e-278;0.540865;1.0362e-281;1.31246e-281;100.459
83.56;9113.89;1.701e-279;8.92712e-278;0.540865;1.03582e-281;1.312e-281;100.459
83.57;9113.87;1.70042e-279;8.92365e-278;0.540865;1.03544e-281;1.31154e-281;100.459
83.58;9113.85;1.69984e-279;8.92018e-278;0.540865;1.03506e-281;1.31108e-281;100.459
83.59;9113.83;1.69926e-279;8.91671e-278;0.540865;1.03468e-281;1.31062e-281;100.459
83.6;9113.82;1.69868e-279;8.91324e-278;0.540865;1.0343e-281;1.31016e-281;100.459
83.61;9113.8;1.69811e-279;8.90977e-278;0.540865;1.03392e-281;1.3097e-281;100.459
83.62;9113.78;1.69753e-279;8.9063e-278;0.540865;1.03355e-281;1.30924e-281;100.459
83.63;9113.76;1.69695e-279;8.90284e-278;0.540865;1.03317e-281;1.30878e-281;100.459
83.64;9113.75;1.69637e-279;8.89937e-278;0.540865;1.03279e-281;1.30832e-281;100.459
83.65;9113.73;1.6958e-279;8.89591e-278;0.540865;1.03241e-281;1.30786e-281;100.459
83.66;9113.71;1.69522e-279;8.89245e-278;0.540865;1.03203e-281;1.3074e-281;100.459
83.67;9113.7;1.69464e-279;8.88899e-278;0.540865;1.03166e-281;1.30694e-281;100.459
83.68;9113.68;1.69406e-279;8.88553e-278;0.540865;1.03128e-281;1.30649e-281;100.459
83.69;9113.66;1.69349e-279;8.88207e-278;0.540865;1.0309e-281;1.30603e-281;100.459
83.7;9113.64;1.69291e-279;8.87861e-278;0.540865;1.03052e-281;1.30557e-281;100.459
83.71;9113.63;1.69233e-279;8.87516e-278;0.540865;1.03015e-281;1.30511e-281;100.459
83.72;9113.61;1.69176e-279;8.8717e-278;0.540865;1.02977e-281;1.30465e-281;100.459
83.73;9113.59;1.69118e-279;8.86825e-278;0.540865;1.02939e-281;1.30419e-281;100.459
83.74;9113.57;1.69061e-279;8.8648e-278;0.540865;1.02902e-281;1.30374e-281;100.459
83.75;9113.56;1.69003e-279;8.86135e-278;0.540865;1.02864e-281;1.30328e-281;100.459
83.76;9113.54;1.68945e-279;8.8579e-278;0.540865;1.02826e-281;1.30282e-281;100.459
83.77;9113.52;1.68888e-279;8.85445e-278;0.540865;1.02789e-281;1.30236e-281;100.459
83.78;9113.51;1.6883e-279;8.85101e-278;0.540865;1.02751e-281;1.3019e-281;100.459
83.79;9113.49;1.68773e-279;8.84756e-278;0.540865;1.02713e-281;1.30145e-281;100.459
83.8;9113.47;1.68715e-279;8.84412e-278;0.540865;1.02676e-281;1.30099e-281;100.459
83.81;9113.45;1.68658e-279;8.84068e-278;0.540865;1.02638e-281;1.30053e-281;100.459
83.82;9113.44;1.686e-279;8.83724e-278;0.540865;1.02601e-281;1.30008e-281;100.459
83.83;9113.42;1.68543e-279;8.8338e-278;0.540865;1.02563e-281;1.29962e-281;100.459
83.84;9113.4;1.68485e-279;8.83036e-278;0.540865;1.02525e-281;1.29916e-281;100.459
83.85;9113.39;1.68428e-279;8.82692e-278;0.540865;1.02488e-281;1.29871e-281;100.459
83.86;9113.37;1.68371e-279;8.82349e-278;0.540865;1.0245e-281;1.29825e-281;100.459
83.87;9113.35;1.68313e-279;8.82005e-278;0.540865;1.02413e-281;1.29779e-281;100.459
83.88;9113.34;1.68256e-279;8.81662e-278;0.540865;1.02375e-281;1.29734e-281;100.459
83.89;9113.32;1.68198e-279;8.81319e-278;0.540865;1.02338e-281;1.29688e-281;100.459
83.9;9113.3;1.68141e-279;8.80976e-278;0.540865;1.023e-281;1.29643e-281;100.459
83.91;9113.28;1.68084e-279;8.80633e-278;0.540865;1.02263e-281;1.29597e-281;100.459
83.92;9113.27;1.68026e-279;8.8029e-278;0.540865;1.02225e-281;1.29551e-281;100.459
83.93;9113.25;1.67969e-279;8.79948e-278;0.540865;1.02188e-281;1.29506e-281;100.459
83.94;9113.23;1.67912e-279;8.79605e-278;0.540865;1.0215e-281;1.2946e-281;100.459
83.95;9113.22;1.67855e-279;8.79263e-278;0.540865;1.02113e-281;1.29415e-281;100.459
83.96;9113.2;1.67797e-279;8.78921e-278;0.540865;1.02076e-281;1.29369e-281;100.459
83.97;9113.18;1.6774e-279;8.78579e-278;0.540865;1.02038e-281;1.29324e-281;100.459
83.98;9113.17;1.67683e-279;8.78237e-278;0.540865;1.02001e-281;1.29278e-281;100.459
83.99;9113.15;1.67626e-279;8.77895e-278;0.540865;1.01963e-281;1.29233e-281;100.459
84;9113.13;1.67569e-279;8.77553e-278;0.540865;1.01926e-281;1.29187e-281;100.459
84.01;9113.12;1.67511e-279;8.77212e-278;0.540865;1.01889e-281;1.29142e-281;100.459
84.02;9113.1;1.67454e-279;8.7687e-278;0.540865;1.01851e-281;1.29097e-281;100.459
84.03;9113.08;1.67397e-279;8.76529e-278;0.540865;1.01814e-281;1.29051e-281;100.459
84.04;9113.07;1.6734e-279;8.76188e-278;0.540865;1.01777e-281;1.29006e-281;100.459
84.05;9113.05;1.67283e-279;8.75847e-278;0.540865;1.01739e-281;1.2896e-281;100.459
84.06;9113.03;1.67226e-279;8.75506e-278;0.540865;1.01702e-281;1.28915e-281;100.459
84.07;9113.02;1.67169e-279;8.75165e-278;0.540865;1.01665e-281;1.2887e-281;100.459
84.08;9113;1.67112e-279;8.74824e-278;0.540865;1.01628e-281;1.28824e-281;100.459
84.09;9112.98;1.67055e-279;8.74484e-278;0.540865;1.0159e-281;1.28779e-281;100.459
84.1;9112.97;1.66998e-279;8.74143e-278;0.540865;1.01553e-281;1.28734e-281;100.459
84.11;9112.95;1.66941e-279;8.73803e-278;0.540865;1.01516e-281;1.28688e-281;100.459
84.12;9112.93;1.66884e-279;8.73463e-278;0.540865;1.01479e-281;1.28643e-281;100.459
84.13;9112.92;1.66827e-279;8.73123e-278;0.540865;1.01441e-281;1.28598e-281;100.459
84.14;9112.9;1.6677e-279;8.72783e-278;0.540865;1.01404e-281;1.28553e-281;100.459
84.15;9112.88;1.66713e-279;8.72443e-278;0.540865;1.01367e-281;1.28507e-281;100.459
84.16;9112.87;1.66656e-279;8.72104e-278;0.540865;1.0133e-281;1.28462e-281;100.459
84.17;9112.85;1.66599e-279;8.71764e-278;0.540865;1.01293e-281;1.28417e-281;100.459
84.18;9112.83;1.66542e-279;8.71425e-278;0.540865;1.01255e-281;1.28372e-281;100.459
84.19;9112.82;1.66485e-279;8.71086e-278;0.540865;1.01218e-281;1.28326e-281;100.459
84.2;9112.8;1.66428e-279;8.70747e-278;0.540865;1.01181e-281;1.28281e-281;100.459
84.21;9112.79;1.66371e-279;8.70408e-278;0.540865;1.01144e-281;1.28236e-281;100.459
84.22;9112.77;1.66315e-279;8.70069e-278;0.540865;1.01107e-281;1.28191e-281;100.459
84.23;9112.75;1.66258e-279;8.6973e-278;0.540865;1.0107e-281;1.28146e-281;100.459
84.24;9112.74;1.66201e-279;8.69392e-278;0.540865;1.01033e-281;1.28101e-281;100.459
84.25;9112.72;1.66144e-279;8.69053e-278;0.540865;1.00996e-281;1.28056e-281;100.459
84.26;9112.7;1.66087e-279;8.68715e-278;0.540865;1.00959e-281;1.28011e-281;100.459
84.27;9112.69;1.66031e-279;8.68377e-278;0.540865;1.00922e-281;1.27965e-281;100.459
84.28;9112.67;1.65974e-279;8.68039e-278;0.540865;1.00885e-281;1.2792e-281;100.459
84.29;9112.66;1.65917e-279;8.67701e-278;0.540865;1.00848e-281;1.27875e-281;100.459
84.3;9112.64;1.6586e-279;8.67363e-278;0.540865;1.0081e-281;1.2783e-281;100.459
84.31;9112.62;1.65804e-279;8.67025e-278;0.540865;1.00773e-281;1.27785e-281;100.459
84.32;9112.61;1.65747e-279;8.66688e-278;0.540865;1.00736e-281;1.2774e-281;100.459
84.33;9112.59;1.6569e-279;8.66351e-278;0.540865;1.007e-281;1.27695e-281;100.459
84.34;9112.57;1.65634e-279;8.66013e-278;0.540865;1.00663e-281;1.2765e-281;100.459
84.35;9112.56;1.65577e-279;8.65676e-278;0.540865;1.00626e-281;1.27605e-281;100.459
84.36;9112.54;1.65521e-279;8.65339e-278;0.540865;1.00589e-281;1.2756e-281;100.459
84.37;9112.53;1.65464e-279;8.65002e-278;0.540865;1.00552e-281;1.27515e-281;100.459
84.38;9112.51;1.65407e-279;8.64666e-278;0.540865;1.00515e-281;1.2747e-281;100.459
84.39;9112.49;1.65351e-279;8.64329e-278;0.540865;1.00478e-281;1.27425e-281;100.459
84.4;9112.48;1.65294e-279;8.63992e-278;0.540865;1.00441e-281;1.27381e-281;100.459
84.41;9112.46;1.65238e-279;8.63656e-278;0.540865;1.00404e-281;1.27336e-281;100.459
84.42;9112.45;1.65181e-279;8.6332e-278;0.540865;1.00367e-281;1.27291e-281;100.459
84.43;9112.43;1.65125e-279;8.62984e-278;0.540865;1.0033e-281;1.27246e-281;100.459
84.44;9112.41;1.65068e-279;8.62648e-278;0.540865;1.00294e-281;1.27201e-281;100.459
84.45;9112.4;1.65012e-279;8.62312e-278;0.540865;1.00257e-281;1.27156e-281;100.459
84.46;9112.38;1.64955e-279;8.61976e-278;0.540865;1.0022e-281;1.27111e-281;100.459
84.47;9112.37;1.64899e-279;8.61641e-278;0.540865;1.00183e-281;1.27067e-281;100.459
84.48;9112.35;1.64842e-279;8.61305e-278;0.540865;1.00146e-281;1.27022e-281;100.459
84.49;9112.33;1.64786e-279;8.6097e-278;0.540865;1.00109e-281;1.26977e-281;100.459
84.5;9112.32;1.6473e-279;8.60635e-278;0.540865;1.00073e-281;1.26932e-281;100.459
84.51;9112.3;1.64673e-279;8.603e-278;0.540865;1.00036e-281;1.26887e-281;100.459
84.52;9112.29;1.64617e-279;8.59965e-278;0.540865;9.99992e-282;1.26843e-281;100.459
84.53;9112.27;1.64561e-279;8.5963e-278;0.540865;9.99624e-282;1.26798e-281;100.459
84.54;9112.25;1.64504e-279;8.59295e-278;0.540865;9.99257e-282;1.26753e-281;100.459
84.55;9112.24;1.64448e-279;8.58961e-278;0.540865;9.9889e-282;1.26708e-281;100.459
84.56;9112.22;1.64392e-279;8.58626e-278;0.540865;9.98523e-282;1.26664e-281;100.459
84.57;9112.21;1.64335e-279;8.58292e-278;0.540865;9.98156e-282;1.26619e-281;100.459
84.58;9112.19;1.64279e-279;8.57958e-278;0.540865;9.97789e-282;1.26574e-281;100.459
84.59;9112.18;1.64223e-279;8.57624e-278;0.540865;9.97422e-282;1.2653e-281;100.459
84.6;9112.16;1.64167e-279;8.5729e-278;0.540865;9.97056e-282;1.26485e-281;100.459
84.61;9112.14;1.64111e-279;8.56956e-278;0.540865;9.96689e-282;1.2644e-281;100.459
84.62;9112.13;1.64054e-279;8.56622e-278;0.540865;9.96323e-282;1.26396e-281;100.459
84.63;9112.11;1.63998e-279;8.56289e-278;0.540865;9.95957e-282;1.26351e-281;100.459
84.64;9112.1;1.63942e-279;8.55956e-278;0.540865;9.9559e-282;1.26307e-281;100.459
84.65;9112.08;1.63886e-279;8.55622e-278;0.540865;9.95224e-282;1.26262e-281;100.459
84.66;9112.07;1.6383e-279;8.55289e-278;0.540865;9.94859e-282;1.26217e-281;100.459
84.67;9112.05;1.63774e-279;8.54956e-278;0.540865;9.94493e-282;1.26173e-281;100.459
84.68;9112.04;1.63718e-279;8.54623e-278;0.540865;9.94127e-282;1.26128e-281;100.459
84.69;9112.02;1.63661e-279;8.54291e-278;0.540865;9.93762e-282;1.26084e-281;100.459
84.7;9112;1.63605e-279;8.53958e-278;0.540865;9.93396e-282;1.26039e-281;100.459
84.71;9111.99;1.63549e-279;8.53625e-278;0.540865;9.93031e-282;1.25995e-281;100.459
84.72;9111.97;1.63493e-279;8.53293e-278;0.540865;9.92666e-282;1.2595e-281;100.459
84.73;9111.96;1.63437e-279;8.52961e-278;0.540865;9.92301e-282;1.25906e-281;100.459
84.74;9111.94;1.63381e-279;8.52629e-278;0.540865;9.91936e-282;1.25861e-281;100.459
84.75;9111.93;1.63325e-279;8.52297e-278;0.540865;9.91571e-282;1.25817e-281;100.459
84.76;9111.91;1.63269e-279;8.51965e-278;0.540865;9.91206e-282;1.25773e-281;100.459
84.77;9111.9;1.63213e-279;8.51633e-278;0.540865;9.90841e-282;1.25728e-281;100.459
84.78;9111.88;1.63157e-279;8.51302e-278;0.540865;9.90477e-282;1.25684e-281;100.459
84.79;9111.87;1.63101e-279;8.5097e-278;0.540865;9.90113e-282;1.25639e-281;100.459
84.8;9111.85;1.63046e-279;8.50639e-278;0.540865;9.89748e-282;1.25595e-281;100.459
84.81;9111.84;1.6299e-279;8.50307e-278;0.540865;9.89384e-282;1.25551e-281;100.459
84.82;9111.82;1.62934e-279;8.49976e-278;0.540865;9.8902e-282;1.25506e-281;100.459
84.83;9111.8;1.62878e-279;8.49645e-278;0.540865;9.88656e-282;1.25462e-281;100.459
84.84;9111.79;1.62822e-279;8.49315e-278;0.540865;9.88293e-282;1.25418e-281;100.459
84.85;9111.77;1.62766e-279;8.48984e-278;0.540865;9.87929e-282;1.25373e-281;100.459
84.86;9111.76;1.6271e-279;8.48653e-278;0.540865;9.87565e-282;1.25329e-281;100.459
84.87;9111.74;1.62655e-279;8.48323e-278;0.540865;9.87202e-282;1.25285e-281;100.459
84.88;9111.73;1.62599e-279;8.47993e-278;0.540865;9.86839e-282;1.2524e-281;100.459
84.89;9111.71;1.62543e-279;8.47662e-278;0.540865;9.86475e-282;1.25196e-281;100.459
84.9;9111.7;1.62487e-279;8.47332e-278;0.540865;9.86112e-282;1.25152e-281;100.459
