73.14;9139.24;8.07619e-87;4.50662e-85;0.540865;5.06101e-89;6.30581e-89;100.459
73.15;9139.21;8.07364e-87;4.50489e-85;0.540865;5.05926e-89;6.30374e-89;100.459
73.16;9139.19;8.07109e-87;4.50315e-85;0.540865;5.05751e-89;6.30166e-89;100.459
73.17;9139.16;8.06855e-87;4.50142e-85;0.540865;5.05576e-89;6.29959e-89;100.459
73.18;9139.13;8.066e-87;4.49969e-85;0.540865;5.05402e-89;6.29751e-89;100.459
73.19;9139.1;8.06345e-87;4.49796e-85;0.540865;5.05227e-89;6.29544e-89;100.459
73.2;9139.07;8.06091e-87;4.49623e-85;0.540865;5.05052e-89;6.29337e-89;100.459
73.21;9139.04;8.05836e-87;4.4945e-85;0.540865;5.04878e-89;6.2913e-89;100.459
73.22;9139.01;8.05582e-87;4.49277e-85;0.540865;5.04703e-89;6.28923e-89;100.459
73.23;9138.98;8.05327e-87;4.49104e-85;0.540865;5.04529e-89;6.28716e-89;100.459
73.24;9138.96;8.05073e-87;4.48931e-85;0.540865;5.04355e-89;6.28509e-89;100.459
73.25;9138.93;8.04818e-87;4.48758e-85;0.540865;5.0418e-89;6.28302e-89;100.459
73.26;9138.9;8.04564e-87;4.48586e-85;0.540865;5.04006e-89;6.28095e-89;100.459
73.27;9138.87;8.0431e-87;4.48413e-85;0.540865;5.03832e-89;6.27888e-89;100.459
73.28;9138.84;8.04056e-87;4.48241e-85;0.540865;5.03658e-89;6.27681e-89;100.459
73.29;9138.81;8.03802e-87;4.48068e-85;0.540865;5.03483e-89;6.27475e-89;100.459
73.3;9138.78;8.03548e-87;4.47896e-85;0.540865;5.03309e-89;6.27268e-89;100.459
73.31;9138.76;8.03294e-87;4.47723e-85;0.540865;5.03135e-89;6.27061e-89;100.459
73.32;9138.73;8.0304e-87;4.47551e-85;0.540865;5.02961e-89;6.26855e-89;100.459
73.33;9138.7;8.02786e-87;4.47379e-85;0.540865;5.02787e-89;6.26648e-89;100.459
73.34;9138.67;8.02532e-87;4.47207e-85;0.540865;5.02613e-89;6.26442e-89;100.459
73.35;9138.64;8.02279e-87;4.47035e-85;0.540865;5.0244e-89;6.26236e-89;100.459
73.36;9138.61;8.02025e-87;4.46863e-85;0.540865;5.02266e-89;6.26029e-89;100.459
73.37;9138.58;8.01771e-87;4.46691e-85;0.540865;5.02092e-89;6.25823e-89;100.459
73.38;9138.56;8.01518e-87;4.46519e-85;0.540865;5.01918e-89;6.25617e-89;100.459
73.39;9138.53;8.01264e-87;4.46347e-85;0.540865;5.01745e-89;6.25411e-89;100.459
73.4;9138.5;8.01011e-87;4.46175e-85;0.540865;5.01571e-89;6.25205e-89;100.459
73.41;9138.47;8.00757e-87;4.46003e-85;0.540865;5.01398e-89;6.24998e-89;100.459
73.42;9138.44;8.00504e-87;4.45832e-85;0.540865;5.01224e-89;6.24792e-89;100.459
73.43;9138.41;8.00251e-87;4.4566e-85;0.540865;5.01051e-89;6.24587e-89;100.459
73.44;9138.38;7.99998e-87;4.45489e-85;0.540865;5.00877e-89;6.24381e-89;100.459
73.45;9138.36;7.99745e-87;4.45317e-85;0.540865;5.00704e-89;6.24175e-89;100.459
73.46;9138.33;7.99491e-87;4.45146e-85;0.540865;5.00531e-89;6.23969e-89;100.459
73.47;9138.3;7.99238e-87;4.44974e-85;0.540865;5.00357e-89;6.23763e-89;100.459
73.48;9138.27;7.98986e-87;4.44803e-85;0.540865;5.00184e-89;6.23558e-89;100.459
73.49;9138.24;7.98733e-87;4.44632e-85;0.540865;5.00011e-89;6.23352e-89;100.459
73.5;9138.21;7.9848e-87;4.44461e-85;0.540865;4.99838e-89;6.23146e-89;100.459
73.51;9138.18;7.98227e-87;4.4429e-85;0.540865;4.99665e-89;6.22941e-89;100.459
73.52;9138.16;7.97974e-87;4.44119e-85;0.540865;4.99492e-89;6.22735e-89;100.459
73.53;9138.13;7.97722e-87;4.43948e-85;0.540865;4.99319e-89;6.2253e-89;100.459
73.54;9138.1;7.97469e-87;4.43777e-85;0.540865;4.99146e-89;6.22325e-89;100.459
73.55;9138.07;7.97216e-87;4.43606e-85;0.540865;4.98973e-89;6.22119e-89;100.459
73.56;9138.04;7.96964e-87;4.43435e-85;0.540865;4.988e-89;6.21914e-89;100.459
73.57;9138.01;7.96712e-87;4.43265e-85;0.540865;4.98628e-89;6.21709e-89;100.459
73.58;9137.98;7.96459e-87;4.43094e-85;0.540865;4.98455e-89;6.21504e-89;100.459
73.59;9137.96;7.96207e-87;4.42923e-85;0.540865;4.98282e-89;6.21299e-89;100.459
73.6;9137.93;7.95955e-87;4.42753e-85;0.540865;4.9811e-89;6.21094e-89;100.459
73.61;9137.9;7.95702e-87;4.42582e-85;0.540865;4.97937e-89;6.20889e-89;100.459
73.62;9137.87;7.9545e-87;4.42412e-85;0.540865;4.97764e-89;6.20684e-89;100.459
73.63;9137.84;7.95198e-87;4.42242e-85;0.540865;4.97592e-89;6.20479e-89;100.459
73.64;9137.81;7.94946e-87;4.42072e-85;0.540865;4.9742e-89;6.20274e-89;100.459
73.65;9137.78;7.94694e-87;4.41901e-85;0.540865;4.97247e-89;6.20069e-89;100.459
73.66;9137.76;7.94442e-87;4.41731e-85;0.540865;4.97075e-89;6.19865e-89;100.459
73.67;9137.73;7.94191e-87;4.41561e-85;0.540865;4.96903e-89;6.1966e-89;100.459
73.68;9137.7;7.93939e-87;4.41391e-85;0.540865;4.9673e-89;6.19455e-89;100.459
73.69;9137.67;7.93687e-87;4.41221e-85;0.540865;4.96558e-89;6.19251e-89;100.459
73.7;9137.64;7.93435e-87;4.41051e-85;0.540865;4.96386e-89;6.19046e-89;100.459
73.71;9137.61;7.93184e-87;4.40881e-85;0.540865;4.96214e-89;6.18842e-89;100.459
73.72;9137.59;7.92932e-87;4.40712e-85;0.540865;4.96042e-89;6.18638e-89;100.459
73.73;9137.56;7.92681e-87;4.40542e-85;0.540865;4.9587e-89;6.18433e-89;100.459
73.74;9137.53;7.92429e-87;4.40372e-85;0.540865;4.95698e-89;6.18229e-89;100.459
73.75;9137.5;7.92178e-87;4.40203e-85;0.540865;4.95526e-89;6.18025e-89;100.459
73.76;9137.47;7.91927e-87;4.40033e-85;0.540865;4.95355e-89;6.17821e-89;100.459
73.77;9137.44;7.91676e-87;4.39864e-85;0.540865;4.95183e-89;6.17617e-89;100.459
73.78;9137.41;7.91424e-87;4.39695e-85;0.540865;4.95011e-89;6.17412e-89;100.459
73.79;9137.39;7.91173e-87;4.39525e-85;0.540865;4.94839e-89;6.17208e-89;100.459
73.8;9137.36;7.90922e-87;4.39356e-85;0.540865;4.94668e-89;6.17004e-89;100.459
73.81;9137.33;7.90671e-87;4.39187e-85;0.540865;4.94496e-89;6.16801e-89;100.459
73.82;9137.3;7.9042e-87;4.39018e-85;0.540865;4.94325e-89;6.16597e-89;100.459
73.83;9137.27;7.90169e-87;4.38849e-85;0.540865;4.94153e-89;6.16393e-89;100.459
73.84;9137.24;7.89919e-87;4.3868e-85;0.540865;4.93982e-89;6.16189e-89;100.459
73.85;9137.22;7.89668e-87;4.38511e-85;0.540865;4.9381e-89;6.15986e-89;100.459
73.86;9137.19;7.89417e-87;4.38342e-85;0.540865;4.93639e-89;6.15782e-89;100.459
73.87;9137.16;7.89166e-87;4.38173e-85;0.540865;4.93468e-89;6.15578e-89;100.459
73.88;9137.13;7.88916e-87;4.38004e-85;0.540865;4.93297e-89;6.15375e-89;100.459
73.89;9137.1;7.88665e-87;4.37835e-85;0.540865;4.93125e-89;6.15171e-89;100.459
73.9;9137.07;7.88415e-87;4.37667e-85;0.540865;4.92954e-89;6.14968e-89;100.459
73.91;9137.05;7.88164e-87;4.37498e-85;0.540865;4.92783e-89;6.14765e-89;100.459
73.92;9137.02;7.87914e-87;4.3733e-85;0.540865;4.92612e-89;6.14561e-89;100.459
73.93;9136.99;7.87664e-87;4.37161e-85;0.540865;4.92441e-89;6.14358e-89;100.459
73.94;9136.96;7.87414e-87;4.36993e-85;0.540865;4.9227e-89;6.14155e-89;100.459
73.95;9136.93;7.87163e-87;4.36825e-85;0.540865;4.92099e-89;6.13952e-89;100.459
73.96;9136.9;7.86913e-87;4.36656e-85;0.540865;4.91928e-89;6.13749e-89;100.459
73.97;9136.88;7.86663e-87;4.36488e-85;0.540865;4.91758e-89;6.13546e-89;100.459
73.98;9136.85;7.86413e-87;4.3632e-85;0.540865;4.91587e-89;6.13343e-89;100.459
73.99;9136.82;7.86163e-87;4.36152e-85;0.540865;4.91416e-89;6.1314e-89;100.459
74;9136.79;7.85913e-87;4.35984e-85;0.540865;4.91246e-89;6.12937e-89;100.459
74.01;9136.76;7.85664e-87;4.35816e-85;0.540865;4.91075e-89;6.12734e-89;100.459
74.02;9136.73;7.85414e-87;4.35648e-85;0.540865;4.90904e-89;6.12531e-89;100.459
74.03;9136.71;7.85164e-87;4.3548e-85;0.540865;4.90734e-89;6.12329e-89;100.459
74.04;9136.68;7.84914e-87;4.35313e-85;0.540865;4.90563e-89;6.12126e-89;100.459
74.05;9136.65;7.84665e-87;4.35145e-85;0.540865;4.90393e-89;6.11923e-89;100.459
74.06;9136.62;7.84415e-87;4.34977e-85;0.540865;4.90223e-89;6.11721e-89;100.459
74.07;9136.59;7.84166e-87;4.3481e-85;0.540865;4.90052e-89;6.11518e-89;100.459
74.08;9136.56;7.83916e-87;4.34642e-85;0.540865;4.89882e-89;6.11316e-89;100.459
74.09;9136.54;7.83667e-87;4.34475e-85;0.540865;4.89712e-89;6.11113e-89;100.459
74.1;9136.51;7.83418e-87;4.34307e-85;0.540865;4.89542e-89;6.10911e-89;100.459
74.11;9136.48;7.83169e-87;4.3414e-85;0.540865;4.89372e-89;6.10709e-89;100.459
74.12;9136.45;7.82919e-87;4.33973e-85;0.540865;4.89202e-89;6.10507e-89;100.459
74.13;9136.42;7.8267e-87;4.33806e-85;0.540865;4.89032e-89;6.10304e-89;100.459
74.14;9136.39;7.82421e-87;4.33638e-85;0.540865;4.88862e-89;6.10102e-89;100.459
74.15;9136.37;7.82172e-87;4.33471e-85;0.540865;4.88692e-89;6.099e-89;100.459
74.16;9136.34;7.81923e-87;4.33304e-85;0.540865;4.88522e-89;6.09698e-89;100.459
74.17;9136.31;7.81674e-87;4.33137e-85;0.540865;4.88352e-89;6.09496e-89;100.459
74.18;9136.28;7.81426e-87;4.3297e-85;0.540865;4.88182e-89;6.09294e-89;100.459
74.19;9136.25;7.81177e-87;4.32804e-85;0.540865;4.88013e-89;6.09092e-89;100.459
74.2;9136.22;7.80928e-87;4.32637e-85;0.540865;4.87843e-89;6.08891e-89;100.459
74.21;9136.2;7.8068e-87;4.3247e-85;0.540865;4.87673e-89;6.08689e-89;100.459
74.22;9136.17;7.80431e-87;4.32304e-85;0.540865;4.87504e-89;6.08487e-89;100.459
74.23;9136.14;7.80182e-87;4.32137e-85;0.540865;4.87334e-89;6.08286e-89;100.459
74.24;9136.11;7.79934e-87;4.3197e-85;0.540865;4.87165e-89;6.08084e-89;100.459
74.25;9136.08;7.79686e-87;4.31804e-85;0.540865;4.86995e-89;6.07882e-89;100.459
74.26;9136.05;7.79437e-87;4.31638e-85;0.540865;4.86826e-89;6.07681e-89;100.459
74.27;9136.03;7.79189e-87;4.31471e-85;0.540865;4.86657e-89;6.0748e-89;100.459
74.28;9136;7.78941e-87;4.31305e-85;0.540865;4.86487e-89;6.07278e-89;100.459
74.29;9135.97;7.78693e-87;4.31139e-85;0.540865;4.86318e-89;6.07077e-89;100.459
74.3;9135.94;7.78444e-87;4.30973e-85;0.540865;4.86149e-89;6.06876e-89;100.459
74.31;9135.91;7.78196e-87;4.30807e-85;0.540865;4.8598e-89;6.06674e-89;100.459
74.32;9135.89;7.77948e-87;4.30641e-85;0.540865;4.85811e-89;6.06473e-89;100.459
74.33;9135.86;7.77701e-87;4.30475e-85;0.540865;4.85642e-89;6.06272e-89;100.459
74.34;9135.83;7.77453e-87;4.30309e-85;0.540865;4.85473e-89;6.06071e-89;100.459
74.35;9135.8;7.77205e-87;4.30143e-85;0.540865;4.85304e-89;6.0587e-89;100.459
74.36;9135.77;7.76957e-87;4.29977e-85;0.540865;4.85135e-89;6.05669e-89;100.459
74.37;9135.74;7.76709e-87;4.29811e-85;0.540865;4.84966e-89;6.05468e-89;100.459
74.38;9135.72;7.76462e-87;4.29646e-85;0.540865;4.84797e-89;6.05267e-89;100.459
74.39;9135.69;7.76214e-87;4.2948e-85;0.540865;4.84629e-89;6.05067e-89;100.459
74.4;9135.66;7.75967e-87;4.29315e-85;0.540865;4.8446e-89;6.04866e-89;100.459
74.41;9135.63;7.75719e-87;4.29149e-85;0.540865;4.84291e-89;6.04665e-89;100.459
74.42;9135.6;7.75472e-87;4.28984e-85;0.540865;4.84123e-89;6.04465e-89;100.459
74.43;9135.58;7.75224e-87;4.28818e-85;0.540865;4.83954e-89;6.04264e-89;100.459
74.44;9135.55;7.74977e-87;4.28653e-85;0.540865;4.83786e-89;6.04064e-89;100.459
74.45;9135.52;7.7473e-87;4.28488e-85;0.540865;4.83617e-89;6.03863e-89;100.459
74.46;9135.49;7.74483e-87;4.28323e-85;0.540865;4.83449e-89;6.03663e-89;100.459
74.47;9135.46;7.74236e-87;4.28157e-85;0.540865;4.8328e-89;6.03462e-89;100.459
74.48;9135.43;7.73989e-87;4.27992e-85;0.540865;4.83112e-89;6.03262e-89;100.459
74.49;9135.41;7.73742e-87;4.27827e-85;0.540865;4.82944e-89;6.03062e-89;100.459
74.5;9135.38;7.73495e-87;4.27663e-85;0.540865;4.82776e-89;6.02862e-89;100.459
74.51;9135.35;7.73248e-87;4.27498e-85;0.540865;4.82608e-89;6.02661e-89;100.459
74.52;9135.32;7.73001e-87;4.27333e-85;0.540865;4.82439e-89;6.02461e-89;100.459
74.53;9135.29;7.72754e-87;4.27168e-85;0.540865;4.82271e-89;6.02261e-89;100.459
74.54;9135.27;7.72508e-87;4.27003e-85;0.540865;4.82103e-89;6.02061e-89;100.459
74.55;9135.24;7.72261e-87;4.26839e-85;0.540865;4.81935e-89;6.01861e-89;100.459
74.56;9135.21;7.72014e-87;4.26674e-85;0.540865;4.81767e-89;6.01661e-89;100.459
74.57;9135.18;7.71768e-87;4.2651e-85;0.540865;4.816e-89;6.01462e-89;100.459
74.58;9135.15;7.71521e-87;4.26345e-85;0.540865;4.81432e-89;6.01262e-89;100.459
74.59;9135.13;7.71275e-87;4.26181e-85;0.540865;4.81264e-89;6.01062e-89;100.459
74.6;9135.1;7.71029e-87;4.26017e-85;0.540865;4.81096e-89;6.00862e-89;100.459
74.61;9135.07;7.70782e-87;4.25852e-85;0.540865;4.80929e-89;6.00663e-89;100.459
74.62;9135.04;7.70536e-87;4.25688e-85;0.540865;4.80761e-89;6.00463e-89;100.459
74.63;9135.01;7.7029e-87;4.25524e-85;0.540865;4.80593e-89;6.00264e-89;100.459
74.64;9134.98;7.70044e-87;4.2536e-85;0.540865;4.80426e-89;6.00064e-89;100.459
74.65;9134.96;7.69798e-87;4.25196e-85;0.540865;4.80258e-89;5.99865e-89;100.459
74.66;9134.93;7.69552e-87;4.25032e-85;0.540865;4.80091e-89;5.99666e-89;100.459
74.67;9134.9;7.69306e-87;4.24868e-85;0.540865;4.79924e-89;5.99466e-89;100.459
74.68;9134.87;7.6906e-87;4.24704e-85;0.540865;4.79756e-89;5.99267e-89;100.459
74.69;9134.84;7.68814e-87;4.24541e-85;0.540865;4.79589e-89;5.99068e-89;100.459
74.7;9134.82;7.68569e-87;4.24377e-85;0.540865;4.79422e-89;5.98869e-89;100.459
74.71;9134.79;7.68323e-87;4.24213e-85;0.540865;4.79255e-89;5.9867e-89;100.459
74.72;9134.76;7.68077e-87;4.2405e-85;0.540865;4.79087e-89;5.98471e-89;100.459
74.73;9134.73;7.67832e-87;4.23886e-85;0.540865;4.7892e-89;5.98272e-89;100.459
74.74;9134.7;7.67586e-87;4.23723e-85;0.540865;4.78753e-89;5.98073e-89;100.459
74.75;9134.68;7.67341e-87;4.23559e-85;0.540865;4.78586e-89;5.97874e-89;100.459
74.76;9134.65;7.67095e-87;4.23396e-85;0.540865;4.78419e-89;5.97675e-89;100.459
74.77;9134.62;7.6685e-87;4.23233e-85;0.540865;4.78252e-89;5.97476e-89;100.459
74.78;9134.59;7.66605e-87;4.23069e-85;0.540865;4.78086e-89;5.97278e-89;100.459
74.79;9134.56;7.6636e-87;4.22906e-85;0.540865;4.77919e-89;5.97079e-89;100.459
74.8;9134.54;7.66114e-87;4.22743e-85;0.540865;4.77752e-89;5.9688e-89;100.459
74.81;9134.51;7.65869e-87;4.2258e-85;0.540865;4.77585e-89;5.96682e-89;100.459
74.82;9134.48;7.65624e-87;4.22417e-85;0.540865;4.77419e-89;5.96483e-89;100.459
74.83;9134.45;7.65379e-87;4.22254e-85;0.540865;4.77252e-89;5.96285e-89;100.459
74.84;9134.43;7.65134e-87;4.22091e-85;0.540865;4.77086e-89;5.96087e-89;100.459
74.85;9134.4;7.64889e-87;4.21929e-85;0.540865;4.76919e-89;5.95888e-89;100.459
74.86;9134.37;7.64645e-87;4.21766e-85;0.540865;4.76753e-89;5.9569e-89;100.459
74.87;9134.34;7.644e-87;4.21603e-85;0.540865;4.76586e-89;5.95492e-89;100.459
74.88;9134.31;7.64155e-87;4.21441e-85;0.540865;4.7642e-89;5.95293e-89;100.459
74.89;9134.29;7.63911e-87;4.21278e-85;0.540865;4.76253e-89;5.95095e-89;100.459
74.9;9134.26;7.63666e-87;4.21116e-85;0.540865;4.76087e-89;5.94897e-89;100.459
74.91;9134.23;7.63422e-87;4.20953e-85;0.540865;4.75921e-89;5.94699e-89;100.459
74.92;9134.2;7.63177e-87;4.20791e-85;0.540865;4.75755e-89;5.94501e-89;100.459
74.93;9134.17;7.62933e-87;4.20628e-85;0.540865;4.75589e-89;5.94303e-89;100.459
74.94;9134.15;7.62688e-87;4.20466e-85;0.540865;4.75423e-89;5.94106e-89;100.459
74.95;9134.12;7.62444e-87;4.20304e-85;0.540865;4.75257e-89;5.93908e-89;100.459
74.96;9134.09;7.622e-87;4.20142e-85;0.540865;4.75091e-89;5.9371e-89;100.459
74.97;9134.06;7.61956e-87;4.1998e-85;0.540865;4.74925e-89;5.93512e-89;100.459
74.98;9134.03;7.61712e-87;4.19818e-85;0.540865;4.74759e-89;5.93315e-89;100.459
74.99;9134.01;7.61468e-87;4.19656e-85;0.540865;4.74593e-89;5.93117e-89;100.459
75;9133.98;7.61224e-87;4.19494e-85;0.540865;4.74427e-89;5.9292e-89;100.459
75.01;9133.95;7.6098e-87;4.19332e-85;0.540865;4.74261e-89;5.92722e-89;100.459
75.02;9133.92;7.60736e-87;4.1917e-85;0.540865;4.74096e-89;5.92525e-89;100.459
75.03;9133.9;7.60492e-87;4.19009e-85;0.540865;4.7393e-89;5.92327e-89;100.459
75.04;9133.87;7.60248e-87;4.18847e-85;0.540865;4.73764e-89;5.9213e-89;100.459
75.05;9133.84;7.60005e-87;4.18685e-85;0.540865;4.73599e-89;5.91933e-89;100.459
75.06;9133.81;7.59761e-87;4.18524e-85;0.540865;4.73433e-89;5.91735e-89;100.459
75.07;9133.78;7.59517e-87;4.18362e-85;0.540865;4.73268e-89;5.91538e-89;100.459
75.08;9133.76;7.59274e-87;4.18201e-85;0.540865;4.73103e-89;5.91341e-89;100.459
75.09;9133.73;7.5903e-87;4.1804e-85;0.540865;4.72937e-89;5.91144e-89;100.459
75.1;9133.7;7.58787e-87;4.17878e-85;0.540865;4.72772e-89;5.90947e-89;100.459
75.11;9133.67;7.58544e-87;4.17717e-85;0.540865;4.72607e-89;5.9075e-89;100.459
75.12;9133.65;7.583e-87;4.17556e-85;0.540865;4.72441e-89;5.90553e-89;100.459
75.13;9133.62;7.58057e-87;4.17395e-85;0.540865;4.72276e-89;5.90356e-89;100.459
75.14;9133.59;7.57814e-87;4.17234e-85;0.540865;4.72111e-89;5.9016e-89;100.459
75.15;9133.56;7.57571e-87;4.17073e-85;0.540865;4.71946e-89;5.89963e-89;100.459
75.16;9133.53;7.57328e-87;4.16912e-85;0.540865;4.71781e-89;5.89766e-89;100.459
75.17;9133.51;7.57085e-87;4.16751e-85;0.540865;4.71616e-89;5.89569e-89;100.459
75.18;9133.48;7.56842e-87;4.1659e-85;0.540865;4.71451e-89;5.89373e-89;100.459
75.19;9133.45;7.56599e-87;4.16429e-85;0.540865;4.71286e-89;5.89176e-89;100.459
75.2;9133.42;7.56356e-87;4.16269e-85;0.540865;4.71121e-89;5.8898e-89;100.459
75.21;9133.4;7.56114e-87;4.16108e-85;0.540865;4.70957e-89;5.88783e-89;100.459
75.22;9133.37;7.55871e-87;4.15948e-85;0.540865;4.70792e-89;5.88587e-89;100.459
75.23;9133.34;7.55628e-87;4.15787e-85;0.540865;4.70627e-89;5.88391e-89;100.459
75.24;9133.31;7.55386e-87;4.15627e-85;0.540865;4.70463e-89;5.88194e-89;100.459
75.25;9133.28;7.55143e-87;4.15466e-85;0.540865;4.70298e-89;5.87998e-89;100.459
75.26;9133.26;7.54901e-87;4.15306e-85;0.540865;4.70133e-89;5.87802e-89;100.459
75.27;9133.23;7.54658e-87;4.15146e-85;0.540865;4.69969e-89;5.87606e-89;100.459
75.28;9133.2;7.54416e-87;4.14985e-85;0.540865;4.69805e-89;5.8741e-89;100.459
75.29;9133.17;7.54174e-87;4.14825e-85;0.540865;4.6964e-89;5.87214e-89;100.459
75.3;9133.15;7.53932e-87;4.14665e-85;0.540865;4.69476e-89;5.87018e-89;100.459
75.31;9133.12;7.53689e-87;4.14505e-85;0.540865;4.69312e-89;5.86822e-89;100.459
75.32;9133.09;7.53447e-87;4.14345e-85;0.540865;4.69147e-89;5.86626e-89;100.459
75.33;9133.06;7.53205e-87;4.14185e-85;0.540865;4.68983e-89;5.8643e-89;100.459
75.34;9133.04;7.52963e-87;4.14025e-85;0.540865;4.68819e-89;5.86235e-89;100.459
75.35;9133.01;7.52721e-87;4.13866e-85;0.540865;4.68655e-89;5.86039e-89;100.459
75.36;9132.98;7.52479e-87;4.13706e-85;0.540865;4.68491e-89;5.85843e-89;100.459
75.37;9132.95;7.52238e-87;4.13546e-85;0.540865;4.68327e-89;5.85648e-89;100.459
75.38;9132.93;7.51996e-87;4.13387e-85;0.540865;4.68163e-89;5.85452e-89;100.459
75.39;9132.9;7.51754e-87;4.13227e-85;0.540865;4.67999e-89;5.85257e-89;100.459
75.4;9132.87;7.51513e-87;4.13067e-85;0.540865;4.67835e-89;5.85061e-89;100.459
75.41;9132.84;7.51271e-87;4.12908e-85;0.540865;4.67671e-89;5.84866e-89;100.459
75.42;9132.81;7.5103e-87;4.12749e-85;0.540865;4.67507e-89;5.84671e-89;100.459
75.43;9132.79;7.50788e-87;4.12589e-85;0.540865;4.67344e-89;5.84475e-89;100.459
75.44;9132.76;7.50547e-87;4.1243e-85;0.540865;4.6718e-89;5.8428e-89;100.459
75.45;9132.73;7.50305e-87;4.12271e-85;0.540865;4.67016e-89;5.84085e-89;100.459
75.46;9132.7;7.50064e-87;4.12112e-85;0.540865;4.66853e-89;5.8389e-89;100.459
75.47;9132.68;7.49823e-87;4.11953e-85;0.540865;4.66689e-89;5.83695e-89;100.459
75.48;9132.65;7.49582e-87;4.11794e-85;0.540865;4.66526e-89;5.835e-89;100.459
75.49;9132.62;7.49341e-87;4.11635e-85;0.540865;4.66362e-89;5.83305e-89;100.459
75.5;9132.59;7.491e-87;4.11476e-85;0.540865;4.66199e-89;5.8311e-89;100.459
75.51;9132.57;7.48859e-87;4.11317e-85;0.540865;4.66036e-89;5.82915e-89;100.459
75.52;9132.54;7.48618e-87;4.11158e-85;0.540865;4.65872e-89;5.8272e-89;100.459
75.53;9132.51;7.48377e-87;4.10999e-85;0.540865;4.65709e-89;5.82525e-89;100.459
75.54;9132.48;7.48136e-87;4.10841e-85;0.540865;4.65546e-89;5.82331e-89;100.459
75.55;9132.46;7.47895e-87;4.10682e-85;0.540865;4.65383e-89;5.82136e-89;100.459
75.56;9132.43;7.47655e-87;4.10524e-85;0.540865;4.6522e-89;5.81941e-89;100.459
75.57;9132.4;7.47414e-87;4.10365e-85;0.540865;4.65056e-89;5.81747e-89;100.459
75.58;9132.37;7.47173e-87;4.10207e-85;0.540865;4.64893e-89;5.81552e-89;100.459
75.59;9132.35;7.46933e-87;4.10048e-85;0.540865;4.64731e-89;5.81358e-89;100.459
75.6;9132.32;7.46692e-87;4.0989e-85;0.540865;4.64568e-89;5.81164e-89;100.459
75.61;9132.29;7.46452e-87;4.09732e-85;0.540865;4.64405e-89;5.80969e-89;100.459
75.62;9132.26;7.46212e-87;4.09573e-85;0.540865;4.64242e-89;5.80775e-89;100.459
75.63;9132.24;7.45971e-87;4.09415e-85;0.540865;4.64079e-89;5.80581e-89;100.459
75.64;9132.21;7.45731e-87;4.09257e-85;0.540865;4.63916e-89;5.80387e-89;100.459
75.65;9132.18;7.45491e-87;4.09099e-85;0.540865;4.63754e-89;5.80193e-89;100.459
75.66;9132.15;7.45251e-87;4.08941e-85;0.540865;4.63591e-89;5.79998e-89;100.459
75.67;9132.13;7.45011e-87;4.08783e-85;0.540865;4.63429e-89;5.79804e-89;100.459
75.68;9132.1;7.44771e-87;4.08626e-85;0.540865;4.63266e-89;5.79611e-89;100.459
75.69;9132.07;7.44531e-87;4.08468e-85;0.540865;4.63103e-89;5.79417e-89;100.459
75.7;9132.05;7.44291e-87;4.0831e-85;0.540865;4.62941e-89;5.79223e-89;100.459
75.71;9132.02;7.44051e-87;4.08152e-85;0.540865;4.62779e-89;5.79029e-89;100.459
75.72;9131.99;7.43811e-87;4.07995e-85;0.540865;4.62616e-89;5.78835e-89;100.459
75.73;9131.96;7.43572e-87;4.07837e-85;0.540865;4.62454e-89;5.78642e-89;100.459
75.74;9131.94;7.43332e-87;4.0768e-85;0.540865;4.62292e-89;5.78448e-89;100.459
75.75;9131.91;7.43093e-87;4.07522e-85;0.540865;4.6213e-89;5.78254e-89;100.459
75.76;9131.88;7.42853e-87;4.07365e-85;0.540865;4.61967e-89;5.78061e-89;100.459
75.77;9131.85;7.42614e-87;4.07208e-85;0.540865;4.61805e-89;5.77867e-89;100.459
75.78;9131.83;7.42374e-87;4.0705e-85;0.540865;4.61643e-89;5.77674e-89;100.459
75.79;9131.8;7.42135e-87;4.06893e-85;0.540865;4.61481e-89;5.7748e-89;100.459
75.8;9131.77;7.41896e-87;4.06736e-85;0.540865;4.61319e-89;5.77287e-89;100.459
75.81;9131.74;7.41656e-87;4.06579e-85;0.540865;4.61157e-89;5.77094e-89;100.459
75.82;9131.72;7.41417e-87;4.06422e-85;0.540865;4.60995e-89;5.76901e-89;100.459
75.83;9131.69;7.41178e-87;4.06265e-85;0.540865;4.60834e-89;5.76707e-89;100.459
75.84;9131.66;7.40939e-87;4.06108e-85;0.540865;4.60672e-89;5.76514e-89;100.459
75.85;9131.64;7.407e-87;4.05951e-85;0.540865;4.6051e-89;5.76321e-89;100.459
75.86;9131.61;7.40461e-87;4.05794e-85;0.540865;4.60348e-89;5.76128e-89;100.459
75.87;9131.58;7.40222e-87;4.05638e-85;0.540865;4.60187e-89;5.75935e-89;100.459
75.88;9131.55;7.39983e-87;4.05481e-85;0.540865;4.60025e-89;5.75742e-89;100.459
75.89;9131.53;7.39745e-87;4.05324e-85;0.540865;4.59864e-89;5.75549e-89;100.459
75.9;9131.5;7.39506e-87;4.05168e-85;0.540865;4.59702e-89;5.75357e-89;100.459
75.91;9131.47;7.39267e-87;4.05011e-85;0.540865;4.59541e-89;5.75164e-89;100.459
75.92;9131.44;7.39029e-87;4.04855e-85;0.540865;4.59379e-89;5.74971e-89;100.459
75.93;9131.42;7.3879e-87;4.04698e-85;0.540865;4.59218e-89;5.74779e-89;100.459
