88.08;9107.85;3.61455e-162;1.85899e-160;0.540865;2.17649e-164;2.77486e-164;100.459
88.09;9107.84;3.61328e-162;1.85827e-160;0.540865;2.17568e-164;2.77386e-164;100.459
88.1;9107.83;3.61202e-162;1.85754e-160;0.540865;2.17487e-164;2.77286e-164;100.459
88.11;9107.82;3.61076e-162;1.85682e-160;0.540865;2.17406e-164;2.77187e-164;100.459
88.12;9107.81;3.6095e-162;1.8561e-160;0.540865;2.17325e-164;2.77087e-164;100.459
88.13;9107.8;3.60824e-162;1.85537e-160;0.540865;2.17243e-164;2.76988e-164;100.459
88.14;9107.79;3.60698e-162;1.85465e-160;0.540865;2.17162e-164;2.76888e-164;100.459
88.15;9107.78;3.60572e-162;1.85393e-160;0.540865;2.17081e-164;2.76788e-164;100.459
88.16;9107.78;3.60446e-162;1.85321e-160;0.540865;2.17e-164;2.76689e-164;100.459
88.17;9107.77;3.6032e-162;1.85248e-160;0.540865;2.16919e-164;2.76589e-164;100.459
88.18;9107.76;3.60194e-162;1.85176e-160;0.540865;2.16838e-164;2.7649e-164;100.459
88.19;9107.75;3.60069e-162;1.85104e-160;0.540865;2.16757e-164;2.76391e-164;100.459
88.2;9107.74;3.59943e-162;1.85032e-160;0.540865;2.16676e-164;2.76291e-164;100.459
88.21;9107.73;3.59817e-162;1.8496e-160;0.540865;2.16595e-164;2.76192e-164;100.459
88.22;9107.72;3.59691e-162;1.84888e-160;0.540865;2.16514e-164;2.76092e-164;100.459
88.23;9107.71;3.59566e-162;1.84816e-160;0.540865;2.16434e-164;2.75993e-164;100.459
88.24;9107.71;3.5944e-162;1.84744e-160;0.540865;2.16353e-164;2.75894e-164;100.459
88.25;9107.7;3.59314e-162;1.84672e-160;0.540865;2.16272e-164;2.75795e-164;100.459
88.26;9107.69;3.59189e-162;1.846e-160;0.540865;2.16191e-164;2.75695e-164;100.459
88.27;9107.68;3.59063e-162;1.84528e-160;0.540865;2.1611e-164;2.75596e-164;100.459
88.28;9107.67;3.58938e-162;1.84456e-160;0.540865;2.1603e-164;2.75497e-164;100.459
88.29;9107.66;3.58813e-162;1.84384e-160;0.540865;2.15949e-164;2.75398e-164;100.459
88.3;9107.65;3.58687e-162;1.84312e-160;0.540865;2.15868e-164;2.75299e-164;100.459
88.31;9107.65;3.58562e-162;1.8424e-160;0.540865;2.15788e-164;2.752e-164;100.459
88.32;9107.64;3.58436e-162;1.84168e-160;0.540865;2.15707e-164;2.75101e-164;100.459
88.33;9107.63;3.58311e-162;1.84097e-160;0.540865;2.15626e-164;2.75002e-164;100.459
88.34;9107.62;3.58186e-162;1.84025e-160;0.540865;2.15546e-164;2.74903e-164;100.459
88.35;9107.61;3.58061e-162;1.83953e-160;0.540865;2.15465e-164;2.74804e-164;100.459
88.36;9107.6;3.57935e-162;1.83881e-160;0.540865;2.15385e-164;2.74705e-164;100.459
88.37;9107.6;3.5781e-162;1.8381e-160;0.540865;2.15304e-164;2.74606e-164;100.459
88.38;9107.59;3.57685e-162;1.83738e-160;0.540865;2.15224e-164;2.74507e-164;100.459
88.39;9107.58;3.5756e-162;1.83667e-160;0.540865;2.15143e-164;2.74409e-164;100.459
88.4;9107.57;3.57435e-162;1.83595e-160;0.540865;2.15063e-164;2.7431e-164;100.459
88.41;9107.56;3.5731e-162;1.83523e-160;0.540865;2.14982e-164;2.74211e-164;100.459
88.42;9107.55;3.57185e-162;1.83452e-160;0.540865;2.14902e-164;2.74112e-164;100.459
88.43;9107.55;3.5706e-162;1.8338e-160;0.540865;2.14822e-164;2.74014e-164;100.459
88.44;9107.54;3.56935e-162;1.83309e-160;0.540865;2.14741e-164;2.73915e-164;100.459
88.45;9107.53;3.56811e-162;1.83237e-160;0.540865;2.14661e-164;2.73816e-164;100.459
88.46;9107.52;3.56686e-162;1.83166e-160;0.540865;2.14581e-164;2.73718e-164;100.459
88.47;9107.51;3.56561e-162;1.83095e-160;0.540865;2.14501e-164;2.73619e-164;100.459
88.48;9107.5;3.56436e-162;1.83023e-160;0.540865;2.1442e-164;2.73521e-164;100.459
88.49;9107.5;3.56312e-162;1.82952e-160;0.540865;2.1434e-164;2.73422e-164;100.459
88.5;9107.49;3.56187e-162;1.82881e-160;0.540865;2.1426e-164;2.73324e-164;100.459
88.51;9107.48;3.56062e-162;1.82809e-160;0.540865;2.1418e-164;2.73225e-164;100.459
88.52;9107.47;3.55938e-162;1.82738e-160;0.540865;2.141e-164;2.73127e-164;100.459
88.53;9107.46;3.55813e-162;1.82667e-160;0.540865;2.1402e-164;2.73029e-164;100.459
88.54;9107.46;3.55689e-162;1.82596e-160;0.540865;2.1394e-164;2.7293e-164;100.459
88.55;9107.45;3.55564e-162;1.82525e-160;0.540865;2.1386e-164;2.72832e-164;100.459
88.56;9107.44;3.5544e-162;1.82453e-160;0.540865;2.1378e-164;2.72734e-164;100.459
88.57;9107.43;3.55315e-162;1.82382e-160;0.540865;2.137e-164;2.72635e-164;100.459
88.58;9107.42;3.55191e-162;1.82311e-160;0.540865;2.1362e-164;2.72537e-164;100.459
88.59;9107.42;3.55067e-162;1.8224e-160;0.540865;2.1354e-164;2.72439e-164;100.459
88.6;9107.41;3.54942e-162;1.82169e-160;0.540865;2.1346e-164;2.72341e-164;100.459
88.61;9107.4;3.54818e-162;1.82098e-160;0.540865;2.1338e-164;2.72243e-164;100.459
88.62;9107.39;3.54694e-162;1.82027e-160;0.540865;2.133e-164;2.72145e-164;100.459
88.63;9107.38;3.5457e-162;1.81956e-160;0.540865;2.13221e-164;2.72046e-164;100.459
88.64;9107.38;3.54446e-162;1.81885e-160;0.540865;2.13141e-164;2.71948e-164;100.459
88.65;9107.37;3.54322e-162;1.81814e-160;0.540865;2.13061e-164;2.7185e-164;100.459
88.66;9107.36;3.54197e-162;1.81744e-160;0.540865;2.12981e-164;2.71752e-164;100.459
88.67;9107.35;3.54073e-162;1.81673e-160;0.540865;2.12902e-164;2.71654e-164;100.459
88.68;9107.34;3.53949e-162;1.81602e-160;0.540865;2.12822e-164;2.71557e-164;100.459
88.69;9107.34;3.53825e-162;1.81531e-160;0.540865;2.12742e-164;2.71459e-164;100.459
88.7;9107.33;3.53702e-162;1.8146e-160;0.540865;2.12663e-164;2.71361e-164;100.459
88.71;9107.32;3.53578e-162;1.8139e-160;0.540865;2.12583e-164;2.71263e-164;100.459
88.72;9107.31;3.53454e-162;1.81319e-160;0.540865;2.12503e-164;2.71165e-164;100.459
88.73;9107.31;3.5333e-162;1.81248e-160;0.540865;2.12424e-164;2.71067e-164;100.459
88.74;9107.3;3.53206e-162;1.81178e-160;0.540865;2.12344e-164;2.7097e-164;100.459
88.75;9107.29;3.53083e-162;1.81107e-160;0.540865;2.12265e-164;2.70872e-164;100.459
88.76;9107.28;3.52959e-162;1.81037e-160;0.540865;2.12185e-164;2.70774e-164;100.459
88.77;9107.28;3.52835e-162;1.80966e-160;0.540865;2.12106e-164;2.70677e-164;100.459
88.78;9107.27;3.52712e-162;1.80896e-160;0.540865;2.12027e-164;2.70579e-164;100.459
88.79;9107.26;3.52588e-162;1.80825e-160;0.540865;2.11947e-164;2.70481e-164;100.459
88.8;9107.25;3.52464e-162;1.80755e-160;0.540865;2.11868e-164;2.70384e-164;100.459
88.81;9107.25;3.52341e-162;1.80684e-160;0.540865;2.11789e-164;2.70286e-164;100.459
88.82;9107.24;3.52217e-162;1.80614e-160;0.540865;2.11709e-164;2.70189e-164;100.459
88.83;9107.23;3.52094e-162;1.80543e-160;0.540865;2.1163e-164;2.70091e-164;100.459
88.84;9107.22;3.51971e-162;1.80473e-160;0.540865;2.11551e-164;2.69994e-164;100.459
88.85;9107.22;3.51847e-162;1.80403e-160;0.540865;2.11472e-164;2.69897e-164;100.459
88.86;9107.21;3.51724e-162;1.80332e-160;0.540865;2.11392e-164;2.69799e-164;100.459
88.87;9107.2;3.51601e-162;1.80262e-160;0.540865;2.11313e-164;2.69702e-164;100.459
88.88;9107.19;3.51477e-162;1.80192e-160;0.540865;2.11234e-164;2.69604e-164;100.459
88.89;9107.19;3.51354e-162;1.80122e-160;0.540865;2.11155e-164;2.69507e-164;100.459
88.9;9107.18;3.51231e-162;1.80051e-160;0.540865;2.11076e-164;2.6941e-164;100.459
88.91;9107.17;3.51108e-162;1.79981e-160;0.540865;2.10997e-164;2.69313e-164;100.459
88.92;9107.16;3.50985e-162;1.79911e-160;0.540865;2.10918e-164;2.69216e-164;100.459
88.93;9107.16;3.50862e-162;1.79841e-160;0.540865;2.10839e-164;2.69118e-164;100.459
88.94;9107.15;3.50739e-162;1.79771e-160;0.540865;2.1076e-164;2.69021e-164;100.459
88.95;9107.14;3.50616e-162;1.79701e-160;0.540865;2.10681e-164;2.68924e-164;100.459
88.96;9107.14;3.50493e-162;1.79631e-160;0.540865;2.10602e-164;2.68827e-164;100.459
88.97;9107.13;3.5037e-162;1.79561e-160;0.540865;2.10523e-164;2.6873e-164;100.459
88.98;9107.12;3.50247e-162;1.79491e-160;0.540865;2.10444e-164;2.68633e-164;100.459
88.99;9107.11;3.50124e-162;1.79421e-160;0.540865;2.10365e-164;2.68536e-164;100.459
89;9107.11;3.50001e-162;1.79351e-160;0.540865;2.10286e-164;2.68439e-164;100.459
89.01;9107.1;3.49879e-162;1.79281e-160;0.540865;2.10208e-164;2.68342e-164;100.459
89.02;9107.09;3.49756e-162;1.79211e-160;0.540865;2.10129e-164;2.68245e-164;100.459
89.03;9107.09;3.49633e-162;1.79141e-160;0.540865;2.1005e-164;2.68148e-164;100.459
89.04;9107.08;3.4951e-162;1.79071e-160;0.540865;2.09971e-164;2.68052e-164;100.459
89.05;9107.07;3.49388e-162;1.79002e-160;0.540865;2.09893e-164;2.67955e-164;100.459
89.06;9107.06;3.49265e-162;1.78932e-160;0.540865;2.09814e-164;2.67858e-164;100.459
89.07;9107.06;3.49143e-162;1.78862e-160;0.540865;2.09735e-164;2.67761e-164;100.459
89.08;9107.05;3.4902e-162;1.78792e-160;0.540865;2.09657e-164;2.67665e-164;100.459
89.09;9107.04;3.48898e-162;1.78723e-160;0.540865;2.09578e-164;2.67568e-164;100.459
89.1;9107.04;3.48775e-162;1.78653e-160;0.540865;2.09499e-164;2.67471e-164;100.459
89.11;9107.03;3.48653e-162;1.78583e-160;0.540865;2.09421e-164;2.67375e-164;100.459
89.12;9107.02;3.48531e-162;1.78514e-160;0.540865;2.09342e-164;2.67278e-164;100.459
89.13;9107.02;3.48408e-162;1.78444e-160;0.540865;2.09264e-164;2.67181e-164;100.459
89.14;9107.01;3.48286e-162;1.78375e-160;0.540865;2.09185e-164;2.67085e-164;100.459
89.15;9107;3.48164e-162;1.78305e-160;0.540865;2.09107e-164;2.66988e-164;100.459
89.16;9107;3.48041e-162;1.78236e-160;0.540865;2.09029e-164;2.66892e-164;100.459
89.17;9106.99;3.47919e-162;1.78166e-160;0.540865;2.0895e-164;2.66796e-164;100.459
89.18;9106.98;3.47797e-162;1.78097e-160;0.540865;2.08872e-164;2.66699e-164;100.459
89.19;9106.98;3.47675e-162;1.78027e-160;0.540865;2.08794e-164;2.66603e-164;100.459
89.2;9106.97;3.47553e-162;1.77958e-160;0.540865;2.08715e-164;2.66506e-164;100.459
89.21;9106.96;3.47431e-162;1.77889e-160;0.540865;2.08637e-164;2.6641e-164;100.459
89.22;9106.96;3.47309e-162;1.77819e-160;0.540865;2.08559e-164;2.66314e-164;100.459
89.23;9106.95;3.47187e-162;1.7775e-160;0.540865;2.08481e-164;2.66218e-164;100.459
89.24;9106.94;3.47065e-162;1.77681e-160;0.540865;2.08402e-164;2.66121e-164;100.459
89.25;9106.94;3.46943e-162;1.77612e-160;0.540865;2.08324e-164;2.66025e-164;100.459
89.26;9106.93;3.46821e-162;1.77542e-160;0.540865;2.08246e-164;2.65929e-164;100.459
89.27;9106.92;3.46699e-162;1.77473e-160;0.540865;2.08168e-164;2.65833e-164;100.459
89.28;9106.92;3.46578e-162;1.77404e-160;0.540865;2.0809e-164;2.65737e-164;100.459
89.29;9106.91;3.46456e-162;1.77335e-160;0.540865;2.08012e-164;2.65641e-164;100.459
89.3;9106.9;3.46334e-162;1.77266e-160;0.540865;2.07934e-164;2.65545e-164;100.459
89.31;9106.9;3.46213e-162;1.77197e-160;0.540865;2.07856e-164;2.65449e-164;100.459
89.32;9106.89;3.46091e-162;1.77128e-160;0.540865;2.07778e-164;2.65353e-164;100.459
89.33;9106.88;3.45969e-162;1.77059e-160;0.540865;2.077e-164;2.65257e-164;100.459
89.34;9106.88;3.45848e-162;1.7699e-160;0.540865;2.07622e-164;2.65161e-164;100.459
89.35;9106.87;3.45726e-162;1.76921e-160;0.540865;2.07544e-164;2.65065e-164;100.459
89.36;9106.86;3.45605e-162;1.76852e-160;0.540865;2.07466e-164;2.64969e-164;100.459
89.37;9106.86;3.45483e-162;1.76783e-160;0.540865;2.07388e-164;2.64873e-164;100.459
89.38;9106.85;3.45362e-162;1.76714e-160;0.540865;2.0731e-164;2.64777e-164;100.459
89.39;9106.85;3.45241e-162;1.76645e-160;0.540865;2.07232e-164;2.64681e-164;100.459
89.4;9106.84;3.45119e-162;1.76576e-160;0.540865;2.07155e-164;2.64586e-164;100.459
89.41;9106.83;3.44998e-162;1.76507e-160;0.540865;2.07077e-164;2.6449e-164;100.459
89.42;9106.83;3.44877e-162;1.76439e-160;0.540865;2.06999e-164;2.64394e-164;100.459
89.43;9106.82;3.44755e-162;1.7637e-160;0.540865;2.06921e-164;2.64299e-164;100.459
89.44;9106.81;3.44634e-162;1.76301e-160;0.540865;2.06844e-164;2.64203e-164;100.459
89.45;9106.81;3.44513e-162;1.76232e-160;0.540865;2.06766e-164;2.64107e-164;100.459
89.46;9106.8;3.44392e-162;1.76164e-160;0.540865;2.06689e-164;2.64012e-164;100.459
89.47;9106.8;3.44271e-162;1.76095e-160;0.540865;2.06611e-164;2.63916e-164;100.459
89.48;9106.79;3.4415e-162;1.76026e-160;0.540865;2.06533e-164;2.63821e-164;100.459
89.49;9106.78;3.44029e-162;1.75958e-160;0.540865;2.06456e-164;2.63725e-164;100.459
89.5;9106.78;3.43908e-162;1.75889e-160;0.540865;2.06378e-164;2.6363e-164;100.459
89.51;9106.77;3.43787e-162;1.75821e-160;0.540865;2.06301e-164;2.63534e-164;100.459
89.52;9106.77;3.43666e-162;1.75752e-160;0.540865;2.06223e-164;2.63439e-164;100.459
89.53;9106.76;3.43545e-162;1.75684e-160;0.540865;2.06146e-164;2.63344e-164;100.459
89.54;9106.75;3.43424e-162;1.75615e-160;0.540865;2.06068e-164;2.63248e-164;100.459
89.55;9106.75;3.43303e-162;1.75547e-160;0.540865;2.05991e-164;2.63153e-164;100.459
89.56;9106.74;3.43183e-162;1.75478e-160;0.540865;2.05914e-164;2.63058e-164;100.459
89.57;9106.74;3.43062e-162;1.7541e-160;0.540865;2.05836e-164;2.62963e-164;100.459
89.58;9106.73;3.42941e-162;1.75342e-160;0.540865;2.05759e-164;2.62867e-164;100.459
89.59;9106.72;3.42821e-162;1.75273e-160;0.540865;2.05682e-164;2.62772e-164;100.459
89.6;9106.72;3.427e-162;1.75205e-160;0.540865;2.05604e-164;2.62677e-164;100.459
89.61;9106.71;3.42579e-162;1.75137e-160;0.540865;2.05527e-164;2.62582e-164;100.459
89.62;9106.71;3.42459e-162;1.75068e-160;0.540865;2.0545e-164;2.62487e-164;100.459
89.63;9106.7;3.42338e-162;1.75e-160;0.540865;2.05373e-164;2.62392e-164;100.459
89.64;9106.69;3.42218e-162;1.74932e-160;0.540865;2.05296e-164;2.62297e-164;100.459
89.65;9106.69;3.42098e-162;1.74864e-160;0.540865;2.05219e-164;2.62202e-164;100.459
89.66;9106.68;3.41977e-162;1.74796e-160;0.540865;2.05141e-164;2.62107e-164;100.459
89.67;9106.68;3.41857e-162;1.74728e-160;0.540865;2.05064e-164;2.62012e-164;100.459
89.68;9106.67;3.41736e-162;1.74659e-160;0.540865;2.04987e-164;2.61917e-164;100.459
89.69;9106.67;3.41616e-162;1.74591e-160;0.540865;2.0491e-164;2.61822e-164;100.459
89.7;9106.66;3.41496e-162;1.74523e-160;0.540865;2.04833e-164;2.61727e-164;100.459
89.71;9106.65;3.41376e-162;1.74455e-160;0.540865;2.04756e-164;2.61632e-164;100.459
89.72;9106.65;3.41256e-162;1.74387e-160;0.540865;2.04679e-164;2.61538e-164;100.459
89.73;9106.64;3.41135e-162;1.74319e-160;0.540865;2.04602e-164;2.61443e-164;100.459
89.74;9106.64;3.41015e-162;1.74251e-160;0.540865;2.04526e-164;2.61348e-164;100.459
89.75;9106.63;3.40895e-162;1.74184e-160;0.540865;2.04449e-164;2.61253e-164;100.459
89.76;9106.63;3.40775e-162;1.74116e-160;0.540865;2.04372e-164;2.61159e-164;100.459
89.77;9106.62;3.40655e-162;1.74048e-160;0.540865;2.04295e-164;2.61064e-164;100.459
89.78;9106.62;3.40535e-162;1.7398e-160;0.540865;2.04218e-164;2.60969e-164;100.459
89.79;9106.61;3.40415e-162;1.73912e-160;0.540865;2.04141e-164;2.60875e-164;100.459
89.8;9106.6;3.40295e-162;1.73844e-160;0.540865;2.04065e-164;2.6078e-164;100.459
89.81;9106.6;3.40176e-162;1.73777e-160;0.540865;2.03988e-164;2.60686e-164;100.459
89.82;9106.59;3.40056e-162;1.73709e-160;0.540865;2.03911e-164;2.60591e-164;100.459
89.83;9106.59;3.39936e-162;1.73641e-160;0.540865;2.03835e-164;2.60497e-164;100.459
89.84;9106.58;3.39816e-162;1.73574e-160;0.540865;2.03758e-164;2.60402e-164;100.459
89.85;9106.58;3.39697e-162;1.73506e-160;0.540865;2.03681e-164;2.60308e-164;100.459
89.86;9106.57;3.39577e-162;1.73438e-160;0.540865;2.03605e-164;2.60214e-164;100.459
89.87;9106.57;3.39457e-162;1.73371e-160;0.540865;2.03528e-164;2.60119e-164;100.459
89.88;9106.56;3.39338e-162;1.73303e-160;0.540865;2.03452e-164;2.60025e-164;100.459
89.89;9106.56;3.39218e-162;1.73236e-160;0.540865;2.03375e-164;2.59931e-164;100.459
89.9;9106.55;3.39099e-162;1.73168e-160;0.540865;2.03299e-164;2.59836e-164;100.459
89.91;9106.55;3.38979e-162;1.73101e-160;0.540865;2.03222e-164;2.59742e-164;100.459
89.92;9106.54;3.3886e-162;1.73033e-160;0.540865;2.03146e-164;2.59648e-164;100.459
89.93;9106.54;3.3874e-162;1.72966e-160;0.540865;2.03069e-164;2.59554e-164;100.459
89.94;9106.53;3.38621e-162;1.72898e-160;0.540865;2.02993e-164;2.5946e-164;100.459
89.95;9106.52;3.38502e-162;1.72831e-160;0.540865;2.02917e-164;2.59365e-164;100.459
89.96;9106.52;3.38382e-162;1.72764e-160;0.540865;2.0284e-164;2.59271e-164;100.459
89.97;9106.51;3.38263e-162;1.72696e-160;0.540865;2.02764e-164;2.59177e-164;100.459
89.98;9106.51;3.38144e-162;1.72629e-160;0.540865;2.02688e-164;2.59083e-164;100.459
89.99;9106.5;3.38025e-162;1.72562e-160;0.540865;2.02611e-164;2.58989e-164;100.459
90;9106.5;3.37905e-162;1.72494e-160;0.540865;2.02535e-164;2.58895e-164;100.459
90.01;9106.49;3.37786e-162;1.72427e-160;0.540865;2.02459e-164;2.58801e-164;100.459
90.02;9106.49;3.37667e-162;1.7236e-160;0.540865;2.02383e-164;2.58708e-164;100.459
90.03;9106.48;3.37548e-162;1.72293e-160;0.540865;2.02307e-164;2.58614e-164;100.459
90.04;9106.48;3.37429e-162;1.72226e-160;0.540865;2.02231e-164;2.5852e-164;100.459
90.05;9106.47;3.3731e-162;1.72159e-160;0.540865;2.02154e-164;2.58426e-164;100.459
90.06;9106.47;3.37191e-162;1.72092e-160;0.540865;2.02078e-164;2.58332e-164;100.459
90.07;9106.46;3.37072e-162;1.72024e-160;0.540865;2.02002e-164;2.58238e-164;100.459
90.08;9106.46;3.36953e-162;1.71957e-160;0.540865;2.01926e-164;2.58145e-164;100.459
90.09;9106.46;3.36835e-162;1.7189e-160;0.540865;2.0185e-164;2.58051e-164;100.459
90.1;9106.45;3.36716e-162;1.71823e-160;0.540865;2.01774e-164;2.57957e-164;100.459
90.11;9106.45;3.36597e-162;1.71756e-160;0.540865;2.01698e-164;2.57864e-164;100.459
90.12;9106.44;3.36478e-162;1.7169e-160;0.540865;2.01622e-164;2.5777e-164;100.459
90.13;9106.44;3.3636e-162;1.71623e-160;0.540865;2.01547e-164;2.57677e-164;100.459
90.14;9106.43;3.36241e-162;1.71556e-160;0.540865;2.01471e-164;2.57583e-164;100.459
90.15;9106.43;3.36122e-162;1.71489e-160;0.540865;2.01395e-164;2.57489e-164;100.459
90.16;9106.42;3.36004e-162;1.71422e-160;0.540865;2.01319e-164;2.57396e-164;100.459
90.17;9106.42;3.35885e-162;1.71355e-160;0.540865;2.01243e-164;2.57303e-164;100.459
90.18;9106.41;3.35767e-162;1.71289e-160;0.540865;2.01167e-164;2.57209e-164;100.459
90.19;9106.41;3.35648e-162;1.71222e-160;0.540865;2.01092e-164;2.57116e-164;100.459
90.2;9106.4;3.3553e-162;1.71155e-160;0.540865;2.01016e-164;2.57022e-164;100.459
90.21;9106.4;3.35411e-162;1.71088e-160;0.540865;2.0094e-164;2.56929e-164;100.459
90.22;9106.39;3.35293e-162;1.71022e-160;0.540865;2.00865e-164;2.56836e-164;100.459
90.23;9106.39;3.35175e-162;1.70955e-160;0.540865;2.00789e-164;2.56742e-164;100.459
90.24;9106.38;3.35056e-162;1.70888e-160;0.540865;2.00713e-164;2.56649e-164;100.459
90.25;9106.38;3.34938e-162;1.70822e-160;0.540865;2.00638e-164;2.56556e-164;100.459
90.26;9106.38;3.3482e-162;1.70755e-160;0.540865;2.00562e-164;2.56463e-164;100.459
90.27;9106.37;3.34702e-162;1.70689e-160;0.540865;2.00487e-164;2.5637e-164;100.459
90.28;9106.37;3.34584e-162;1.70622e-160;0.540865;2.00411e-164;2.56276e-164;100.459
90.29;9106.36;3.34466e-162;1.70556e-160;0.540865;2.00336e-164;2.56183e-164;100.459
90.3;9106.36;3.34347e-162;1.70489e-160;0.540865;2.0026e-164;2.5609e-164;100.459
90.31;9106.35;3.34229e-162;1.70423e-160;0.540865;2.00185e-164;2.55997e-164;100.459
90.32;9106.35;3.34111e-162;1.70356e-160;0.540865;2.00109e-164;2.55904e-164;100.459
90.33;9106.34;3.33993e-162;1.7029e-160;0.540865;2.00034e-164;2.55811e-164;100.459
90.34;9106.34;3.33876e-162;1.70224e-160;0.540865;1.99959e-164;2.55718e-164;100.459
90.35;9106.34;3.33758e-162;1.70157e-160;0.540865;1.99883e-164;2.55625e-164;100.459
90.36;9106.33;3.3364e-162;1.70091e-160;0.540865;1.99808e-164;2.55532e-164;100.459
90.37;9106.33;3.33522e-162;1.70025e-160;0.540865;1.99733e-164;2.55439e-164;100.459
90.38;9106.32;3.33404e-162;1.69958e-160;0.540865;1.99657e-164;2.55347e-164;100.459
90.39;9106.32;3.33286e-162;1.69892e-160;0.540865;1.99582e-164;2.55254e-164;100.459
90.4;9106.32;3.33169e-162;1.69826e-160;0.540865;1.99507e-164;2.55161e-164;100.459
90.41;9106.31;3.33051e-162;1.6976e-160;0.540865;1.99432e-164;2.55068e-164;100.459
90.42;9106.31;3.32933e-162;1.69694e-160;0.540865;1.99357e-164;2.54976e-164;100.459
90.43;9106.3;3.32816e-162;1.69628e-160;0.540865;1.99281e-164;2.54883e-164;100.459
90.44;9106.3;3.32698e-162;1.69562e-160;0.540865;1.99206e-164;2.5479e-164;100.459
90.45;9106.29;3.32581e-162;1.69495e-160;0.540865;1.99131e-164;2.54698e-164;100.459
90.46;9106.29;3.32463e-162;1.69429e-160;0.540865;1.99056e-164;2.54605e-164;100.459
90.47;9106.29;3.32346e-162;1.69363e-160;0.540865;1.98981e-164;2.54512e-164;100.459
90.48;9106.28;3.32228e-162;1.69297e-160;0.540865;1.98906e-164;2.5442e-164;100.459
90.49;9106.28;3.32111e-162;1.69231e-160;0.540865;1.98831e-164;2.54327e-164;100.459
90.5;9106.27;3.31993e-162;1.69165e-160;0.540865;1.98756e-164;2.54235e-164;100.459
90.51;9106.27;3.31876e-162;1.691e-160;0.540865;1.98681e-164;2.54142e-164;100.459
90.52;9106.27;3.31759e-162;1.69034e-160;0.540865;1.98606e-164;2.5405e-164;100.459
90.53;9106.26;3.31642e-162;1.68968e-160;0.540865;1.98531e-164;2.53957e-164;100.459
90.54;9106.26;3.31524e-162;1.68902e-160;0.540865;1.98457e-164;2.53865e-164;100.459
90.55;9106.25;3.31407e-162;1.68836e-160;0.540865;1.98382e-164;2.53773e-164;100.459
90.56;9106.25;3.3129e-162;1.6877e-160;0.540865;1.98307e-164;2.5368e-164;100.459
90.57;9106.25;3.31173e-162;1.68705e-160;0.540865;1.98232e-164;2.53588e-164;100.459
90.58;9106.24;3.31056e-162;1.68639e-160;0.540865;1.98157e-164;2.53496e-164;100.459
90.59;9106.24;3.30939e-162;1.68573e-160;0.540865;1.98083e-164;2.53404e-164;100.459
90.6;9106.24;3.30822e-162;1.68507e-160;0.540865;1.98008e-164;2.53311e-164;100.459
90.61;9106.23;3.30705e-162;1.68442e-160;0.540865;1.97933e-164;2.53219e-164;100.459
90.62;9106.23;3.30588e-162;1.68376e-160;0.540865;1.97859e-164;2.53127e-164;100.459
90.63;9106.22;3.30471e-162;1.68311e-160;0.540865;1.97784e-164;2.53035e-164;100.459
90.64;9106.22;3.30354e-162;1.68245e-160;0.540865;1.97709e-164;2.52943e-164;100.459
90.65;9106.22;3.30237e-162;1.68179e-160;0.540865;1.97635e-164;2.52851e-164;100.459
90.66;9106.21;3.30121e-162;1.68114e-160;0.540865;1.9756e-164;2.52759e-164;100.459
90.67;9106.21;3.30004e-162;1.68048e-160;0.540865;1.97486e-164;2.52667e-164;100.459
90.68;9106.21;3.29887e-162;1.67983e-160;0.540865;1.97411e-164;2.52575e-164;100.459
90.69;9106.2;3.2977e-162;1.67917e-160;0.540865;1.97337e-164;2.52483e-164;100.459
90.7;9106.2;3.29654e-162;1.67852e-160;0.540865;1.97262e-164;2.52391e-164;100.459
90.71;9106.2;3.29537e-162;1.67787e-160;0.540865;1.97188e-164;2.52299e-164;100.459
90.72;9106.19;3.29421e-162;1.67721e-160;0.540865;1.97114e-164;2.52207e-164;100.459
90.73;9106.19;3.29304e-162;1.67656e-160;0.540865;1.97039e-164;2.52115e-164;100.459
90.74;9106.18;3.29188e-162;1.67591e-160;0.540865;1.96965e-164;2.52024e-164;100.459
90.75;9106.18;3.29071e-162;1.67525e-160;0.540865;1.9689e-164;2.51932e-164;100.459
90.76;9106.18;3.28955e-162;1.6746e-160;0.540865;1.96816e-164;2.5184e-164;100.459
90.77;9106.17;3.28838e-162;1.67395e-160;0.540865;1.96742e-164;2.51748e-164;100.459
90.78;9106.17;3.28722e-162;1.67329e-160;0.540865;1.96668e-164;2.51657e-164;100.459
90.79;9106.17;3.28606e-162;1.67264e-160;0.540865;1.96593e-164;2.51565e-164;100.459
90.8;9106.16;3.28489e-162;1.67199e-160;0.540865;1.96519e-164;2.51474e-164;100.459
90.81;9106.16;3.28373e-162;1.67134e-160;0.540865;1.96445e-164;2.51382e-164;100.459
90.82;9106.16;3.28257e-162;1.67069e-160;0.540865;1.96371e-164;2.5129e-164;100.459
90.83;9106.15;3.28141e-162;1.67004e-160;0.540865;1.96297e-164;2.51199e-164;100.459
90.84;9106.15;3.28024e-162;1.66939e-160;0.540865;1.96223e-164;2.51107e-164;100.459
90.85;9106.15;3.27908e-162;1.66874e-160;0.540865;1.96149e-164;2.51016e-164;100.459
90.86;9106.14;3.27792e-162;1.66809e-160;0.540865;1.96075e-164;2.50924e-164;100.459
90.87;9106.14;3.27676e-162;1.66744e-160;0.540865;1.96001e-164;2.50833e-164;100.459
