57.81;9174.11;2.5627e-55;1.62751e-53;0.540865;1.69103e-57;2.05491e-57;100.459
57.82;9174.1;2.562e-55;1.62691e-53;0.540865;1.6905e-57;2.05431e-57;100.459
57.83;9174.09;2.5613e-55;1.6263e-53;0.540865;1.68998e-57;2.0537e-57;100.459
57.84;9174.08;2.56059e-55;1.6257e-53;0.540865;1.68945e-57;2.0531e-57;100.459
57.85;9174.07;2.55989e-55;1.62509e-53;0.540865;1.68893e-57;2.05249e-57;100.459
57.86;9174.07;2.55919e-55;1.62449e-53;0.540865;1.6884e-57;2.05188e-57;100.459
57.87;9174.06;2.55849e-55;1.62388e-53;0.540865;1.68788e-57;2.05128e-57;100.459
57.88;9174.05;2.55779e-55;1.62328e-53;0.540865;1.68736e-57;2.05067e-57;100.459
57.89;9174.04;2.55709e-55;1.62267e-53;0.540865;1.68683e-57;2.05007e-57;100.459
57.9;9174.03;2.55639e-55;1.62207e-53;0.540865;1.68631e-57;2.04946e-57;100.459
57.91;9174.02;2.55569e-55;1.62146e-53;0.540865;1.68579e-57;2.04886e-57;100.459
57.92;9174.02;2.55499e-55;1.62086e-53;0.540865;1.68526e-57;2.04825e-57;100.459
57.93;9174.01;2.55429e-55;1.62026e-53;0.540865;1.68474e-57;2.04765e-57;100.459
57.94;9174;2.55359e-55;1.61965e-53;0.540865;1.68421e-57;2.04704e-57;100.459
57.95;9173.99;2.55289e-55;1.61905e-53;0.540865;1.68369e-57;2.04644e-57;100.459
57.96;9173.98;2.55219e-55;1.61845e-53;0.540865;1.68317e-57;2.04583e-57;100.459
57.97;9173.97;2.55149e-55;1.61784e-53;0.540865;1.68265e-57;2.04523e-57;100.459
57.98;9173.97;2.55079e-55;1.61724e-53;0.540865;1.68212e-57;2.04462e-57;100.459
57.99;9173.96;2.55009e-55;1.61664e-53;0.540865;1.6816e-57;2.04402e-57;100.459
58;9173.95;2.5494e-55;1.61604e-53;0.540865;1.68108e-57;2.04342e-57;100.459
58.01;9173.94;2.5487e-55;1.61544e-53;0.540865;1.68056e-57;2.04281e-57;100.459
58.02;9173.93;2.548e-55;1.61483e-53;0.540865;1.68003e-57;2.04221e-57;100.459
58.03;9173.92;2.5473e-55;1.61423e-53;0.540865;1.67951e-57;2.0416e-57;100.459
58.04;9173.91;2.5466e-55;1.61363e-53;0.540865;1.67899e-57;2.041e-57;100.459
58.05;9173.9;2.5459e-55;1.61303e-53;0.540865;1.67847e-57;2.0404e-57;100.459
58.06;9173.9;2.5452e-55;1.61243e-53;0.540865;1.67794e-57;2.03979e-57;100.459
58.07;9173.89;2.54451e-55;1.61183e-53;0.540865;1.67742e-57;2.03919e-57;100.459
58.08;9173.88;2.54381e-55;1.61123e-53;0.540865;1.6769e-57;2.03859e-57;100.459
58.09;9173.87;2.54311e-55;1.61063e-53;0.540865;1.67638e-57;2.03798e-57;100.459
58.1;9173.86;2.54241e-55;1.61003e-53;0.540865;1.67586e-57;2.03738e-57;100.459
58.11;9173.85;2.54172e-55;1.60943e-53;0.540865;1.67534e-57;2.03678e-57;100.459
58.12;9173.84;2.54102e-55;1.60883e-53;0.540865;1.67482e-57;2.03618e-57;100.459
58.13;9173.83;2.54032e-55;1.60823e-53;0.540865;1.6743e-57;2.03557e-57;100.459
58.14;9173.82;2.53962e-55;1.60763e-53;0.540865;1.67377e-57;2.03497e-57;100.459
58.15;9173.81;2.53893e-55;1.60703e-53;0.540865;1.67325e-57;2.03437e-57;100.459
58.16;9173.81;2.53823e-55;1.60643e-53;0.540865;1.67273e-57;2.03377e-57;100.459
58.17;9173.8;2.53753e-55;1.60583e-53;0.540865;1.67221e-57;2.03317e-57;100.459
58.18;9173.79;2.53684e-55;1.60523e-53;0.540865;1.67169e-57;2.03257e-57;100.459
58.19;9173.78;2.53614e-55;1.60464e-53;0.540865;1.67117e-57;2.03196e-57;100.459
58.2;9173.77;2.53544e-55;1.60404e-53;0.540865;1.67065e-57;2.03136e-57;100.459
58.21;9173.76;2.53475e-55;1.60344e-53;0.540865;1.67013e-57;2.03076e-57;100.459
58.22;9173.75;2.53405e-55;1.60284e-53;0.540865;1.66961e-57;2.03016e-57;100.459
58.23;9173.74;2.53335e-55;1.60225e-53;0.540865;1.66909e-57;2.02956e-57;100.459
58.24;9173.73;2.53266e-55;1.60165e-53;0.540865;1.66857e-57;2.02896e-57;100.459
58.25;9173.72;2.53196e-55;1.60105e-53;0.540865;1.66805e-57;2.02836e-57;100.459
58.26;9173.71;2.53127e-55;1.60045e-53;0.540865;1.66753e-57;2.02776e-57;100.459
58.27;9173.7;2.53057e-55;1.59986e-53;0.540865;1.66701e-57;2.02716e-57;100.459
58.28;9173.69;2.52988e-55;1.59926e-53;0.540865;1.66649e-57;2.02656e-57;100.459
58.29;9173.68;2.52918e-55;1.59867e-53;0.540865;1.66598e-57;2.02596e-57;100.459
58.3;9173.67;2.52849e-55;1.59807e-53;0.540865;1.66546e-57;2.02536e-57;100.459
58.31;9173.67;2.52779e-55;1.59747e-53;0.540865;1.66494e-57;2.02476e-57;100.459
58.32;9173.66;2.5271e-55;1.59688e-53;0.540865;1.66442e-57;2.02416e-57;100.459
58.33;9173.65;2.5264e-55;1.59628e-53;0.540865;1.6639e-57;2.02356e-57;100.459
58.34;9173.64;2.52571e-55;1.59569e-53;0.540865;1.66338e-57;2.02296e-57;100.459
58.35;9173.63;2.52501e-55;1.59509e-53;0.540865;1.66286e-57;2.02236e-57;100.459
58.36;9173.62;2.52432e-55;1.5945e-53;0.540865;1.66235e-57;2.02176e-57;100.459
58.37;9173.61;2.52362e-55;1.5939e-53;0.540865;1.66183e-57;2.02116e-57;100.459
58.38;9173.6;2.52293e-55;1.59331e-53;0.540865;1.66131e-57;2.02056e-57;100.459
58.39;9173.59;2.52223e-55;1.59272e-53;0.540865;1.66079e-57;2.01996e-57;100.459
58.4;9173.58;2.52154e-55;1.59212e-53;0.540865;1.66027e-57;2.01936e-57;100.459
58.41;9173.57;2.52085e-55;1.59153e-53;0.540865;1.65976e-57;2.01877e-57;100.459
58.42;9173.56;2.52015e-55;1.59093e-53;0.540865;1.65924e-57;2.01817e-57;100.459
58.43;9173.55;2.51946e-55;1.59034e-53;0.540865;1.65872e-57;2.01757e-57;100.459
58.44;9173.54;2.51877e-55;1.58975e-53;0.540865;1.6582e-57;2.01697e-57;100.459
58.45;9173.53;2.51807e-55;1.58916e-53;0.540865;1.65769e-57;2.01637e-57;100.459
58.46;9173.52;2.51738e-55;1.58856e-53;0.540865;1.65717e-57;2.01578e-57;100.459
58.47;9173.51;2.51669e-55;1.58797e-53;0.540865;1.65665e-57;2.01518e-57;100.459
58.48;9173.5;2.51599e-55;1.58738e-53;0.540865;1.65614e-57;2.01458e-57;100.459
58.49;9173.49;2.5153e-55;1.58679e-53;0.540865;1.65562e-57;2.01398e-57;100.459
58.5;9173.48;2.51461e-55;1.58619e-53;0.540865;1.6551e-57;2.01339e-57;100.459
58.51;9173.47;2.51392e-55;1.5856e-53;0.540865;1.65459e-57;2.01279e-57;100.459
58.52;9173.46;2.51322e-55;1.58501e-53;0.540865;1.65407e-57;2.01219e-57;100.459
58.53;9173.45;2.51253e-55;1.58442e-53;0.540865;1.65356e-57;2.0116e-57;100.459
58.54;9173.44;2.51184e-55;1.58383e-53;0.540865;1.65304e-57;2.011e-57;100.459
58.55;9173.43;2.51115e-55;1.58324e-53;0.540865;1.65252e-57;2.0104e-57;100.459
58.56;9173.42;2.51046e-55;1.58265e-53;0.540865;1.65201e-57;2.00981e-57;100.459
58.57;9173.41;2.50976e-55;1.58206e-53;0.540865;1.65149e-57;2.00921e-57;100.459
58.58;9173.4;2.50907e-55;1.58147e-53;0.540865;1.65098e-57;2.00861e-57;100.459
58.59;9173.38;2.50838e-55;1.58088e-53;0.540865;1.65046e-57;2.00802e-57;100.459
58.6;9173.37;2.50769e-55;1.58029e-53;0.540865;1.64995e-57;2.00742e-57;100.459
58.61;9173.36;2.507e-55;1.5797e-53;0.540865;1.64943e-57;2.00682e-57;100.459
58.62;9173.35;2.50631e-55;1.57911e-53;0.540865;1.64892e-57;2.00623e-57;100.459
58.63;9173.34;2.50562e-55;1.57852e-53;0.540865;1.6484e-57;2.00563e-57;100.459
58.64;9173.33;2.50492e-55;1.57793e-53;0.540865;1.64789e-57;2.00504e-57;100.459
58.65;9173.32;2.50423e-55;1.57734e-53;0.540865;1.64737e-57;2.00444e-57;100.459
58.66;9173.31;2.50354e-55;1.57675e-53;0.540865;1.64686e-57;2.00385e-57;100.459
58.67;9173.3;2.50285e-55;1.57617e-53;0.540865;1.64634e-57;2.00325e-57;100.459
58.68;9173.29;2.50216e-55;1.57558e-53;0.540865;1.64583e-57;2.00266e-57;100.459
58.69;9173.28;2.50147e-55;1.57499e-53;0.540865;1.64531e-57;2.00206e-57;100.459
58.7;9173.27;2.50078e-55;1.5744e-53;0.540865;1.6448e-57;2.00147e-57;100.459
58.71;9173.26;2.50009e-55;1.57381e-53;0.540865;1.64429e-57;2.00087e-57;100.459
58.72;9173.25;2.4994e-55;1.57323e-53;0.540865;1.64377e-57;2.00028e-57;100.459
58.73;9173.24;2.49871e-55;1.57264e-53;0.540865;1.64326e-57;1.99969e-57;100.459
58.74;9173.23;2.49802e-55;1.57205e-53;0.540865;1.64274e-57;1.99909e-57;100.459
58.75;9173.21;2.49733e-55;1.57147e-53;0.540865;1.64223e-57;1.9985e-57;100.459
58.76;9173.2;2.49664e-55;1.57088e-53;0.540865;1.64172e-57;1.9979e-57;100.459
58.77;9173.19;2.49595e-55;1.57029e-53;0.540865;1.6412e-57;1.99731e-57;100.459
58.78;9173.18;2.49527e-55;1.56971e-53;0.540865;1.64069e-57;1.99672e-57;100.459
58.79;9173.17;2.49458e-55;1.56912e-53;0.540865;1.64018e-57;1.99612e-57;100.459
58.8;9173.16;2.49389e-55;1.56854e-53;0.540865;1.63967e-57;1.99553e-57;100.459
58.81;9173.15;2.4932e-55;1.56795e-53;0.540865;1.63915e-57;1.99494e-57;100.459
58.82;9173.14;2.49251e-55;1.56737e-53;0.540865;1.63864e-57;1.99434e-57;100.459
58.83;9173.13;2.49182e-55;1.56678e-53;0.540865;1.63813e-57;1.99375e-57;100.459
58.84;9173.12;2.49113e-55;1.5662e-53;0.540865;1.63762e-57;1.99316e-57;100.459
58.85;9173.1;2.49044e-55;1.56561e-53;0.540865;1.6371e-57;1.99257e-57;100.459
58.86;9173.09;2.48976e-55;1.56503e-53;0.540865;1.63659e-57;1.99197e-57;100.459
58.87;9173.08;2.48907e-55;1.56444e-53;0.540865;1.63608e-57;1.99138e-57;100.459
58.88;9173.07;2.48838e-55;1.56386e-53;0.540865;1.63557e-57;1.99079e-57;100.459
58.89;9173.06;2.48769e-55;1.56328e-53;0.540865;1.63506e-57;1.9902e-57;100.459
58.9;9173.05;2.48701e-55;1.56269e-53;0.540865;1.63454e-57;1.98961e-57;100.459
58.91;9173.04;2.48632e-55;1.56211e-53;0.540865;1.63403e-57;1.98901e-57;100.459
58.92;9173.02;2.48563e-55;1.56152e-53;0.540865;1.63352e-57;1.98842e-57;100.459
58.93;9173.01;2.48494e-55;1.56094e-53;0.540865;1.63301e-57;1.98783e-57;100.459
58.94;9173;2.48426e-55;1.56036e-53;0.540865;1.6325e-57;1.98724e-57;100.459
58.95;9172.99;2.48357e-55;1.55978e-53;0.540865;1.63199e-57;1.98665e-57;100.459
58.96;9172.98;2.48288e-55;1.55919e-53;0.540865;1.63148e-57;1.98606e-57;100.459
58.97;9172.97;2.4822e-55;1.55861e-53;0.540865;1.63097e-57;1.98547e-57;100.459
58.98;9172.96;2.48151e-55;1.55803e-53;0.540865;1.63046e-57;1.98487e-57;100.459
58.99;9172.94;2.48082e-55;1.55745e-53;0.540865;1.62994e-57;1.98428e-57;100.459
59;9172.93;2.48014e-55;1.55687e-53;0.540865;1.62943e-57;1.98369e-57;100.459
59.01;9172.92;2.47945e-55;1.55629e-53;0.540865;1.62892e-57;1.9831e-57;100.459
59.02;9172.91;2.47876e-55;1.5557e-53;0.540865;1.62841e-57;1.98251e-57;100.459
59.03;9172.9;2.47808e-55;1.55512e-53;0.540865;1.6279e-57;1.98192e-57;100.459
59.04;9172.89;2.47739e-55;1.55454e-53;0.540865;1.62739e-57;1.98133e-57;100.459
59.05;9172.87;2.47671e-55;1.55396e-53;0.540865;1.62688e-57;1.98074e-57;100.459
59.06;9172.86;2.47602e-55;1.55338e-53;0.540865;1.62637e-57;1.98015e-57;100.459
59.07;9172.85;2.47533e-55;1.5528e-53;0.540865;1.62586e-57;1.97956e-57;100.459
59.08;9172.84;2.47465e-55;1.55222e-53;0.540865;1.62536e-57;1.97897e-57;100.459
59.09;9172.83;2.47396e-55;1.55164e-53;0.540865;1.62485e-57;1.97838e-57;100.459
59.1;9172.82;2.47328e-55;1.55106e-53;0.540865;1.62434e-57;1.9778e-57;100.459
59.11;9172.8;2.47259e-55;1.55048e-53;0.540865;1.62383e-57;1.97721e-57;100.459
59.12;9172.79;2.47191e-55;1.5499e-53;0.540865;1.62332e-57;1.97662e-57;100.459
59.13;9172.78;2.47122e-55;1.54932e-53;0.540865;1.62281e-57;1.97603e-57;100.459
59.14;9172.77;2.47054e-55;1.54875e-53;0.540865;1.6223e-57;1.97544e-57;100.459
59.15;9172.76;2.46985e-55;1.54817e-53;0.540865;1.62179e-57;1.97485e-57;100.459
59.16;9172.74;2.46917e-55;1.54759e-53;0.540865;1.62128e-57;1.97426e-57;100.459
59.17;9172.73;2.46849e-55;1.54701e-53;0.540865;1.62078e-57;1.97367e-57;100.459
59.18;9172.72;2.4678e-55;1.54643e-53;0.540865;1.62027e-57;1.97309e-57;100.459
59.19;9172.71;2.46712e-55;1.54586e-53;0.540865;1.61976e-57;1.9725e-57;100.459
59.2;9172.7;2.46643e-55;1.54528e-53;0.540865;1.61925e-57;1.97191e-57;100.459
59.21;9172.68;2.46575e-55;1.5447e-53;0.540865;1.61874e-57;1.97132e-57;100.459
59.22;9172.67;2.46507e-55;1.54412e-53;0.540865;1.61824e-57;1.97074e-57;100.459
59.23;9172.66;2.46438e-55;1.54355e-53;0.540865;1.61773e-57;1.97015e-57;100.459
59.24;9172.65;2.4637e-55;1.54297e-53;0.540865;1.61722e-57;1.96956e-57;100.459
59.25;9172.63;2.46302e-55;1.54239e-53;0.540865;1.61671e-57;1.96897e-57;100.459
59.26;9172.62;2.46233e-55;1.54182e-53;0.540865;1.61621e-57;1.96839e-57;100.459
59.27;9172.61;2.46165e-55;1.54124e-53;0.540865;1.6157e-57;1.9678e-57;100.459
59.28;9172.6;2.46097e-55;1.54066e-53;0.540865;1.61519e-57;1.96721e-57;100.459
59.29;9172.58;2.46028e-55;1.54009e-53;0.540865;1.61468e-57;1.96663e-57;100.459
59.3;9172.57;2.4596e-55;1.53951e-53;0.540865;1.61418e-57;1.96604e-57;100.459
59.31;9172.56;2.45892e-55;1.53894e-53;0.540865;1.61367e-57;1.96545e-57;100.459
59.32;9172.55;2.45824e-55;1.53836e-53;0.540865;1.61316e-57;1.96487e-57;100.459
59.33;9172.53;2.45755e-55;1.53779e-53;0.540865;1.61266e-57;1.96428e-57;100.459
59.34;9172.52;2.45687e-55;1.53721e-53;0.540865;1.61215e-57;1.96369e-57;100.459
59.35;9172.51;2.45619e-55;1.53664e-53;0.540865;1.61165e-57;1.96311e-57;100.459
59.36;9172.5;2.45551e-55;1.53606e-53;0.540865;1.61114e-57;1.96252e-57;100.459
59.37;9172.48;2.45483e-55;1.53549e-53;0.540865;1.61063e-57;1.96194e-57;100.459
59.38;9172.47;2.45415e-55;1.53492e-53;0.540865;1.61013e-57;1.96135e-57;100.459
59.39;9172.46;2.45346e-55;1.53434e-53;0.540865;1.60962e-57;1.96077e-57;100.459
59.4;9172.45;2.45278e-55;1.53377e-53;0.540865;1.60912e-57;1.96018e-57;100.459
59.41;9172.43;2.4521e-55;1.5332e-53;0.540865;1.60861e-57;1.9596e-57;100.459
59.42;9172.42;2.45142e-55;1.53262e-53;0.540865;1.60811e-57;1.95901e-57;100.459
59.43;9172.41;2.45074e-55;1.53205e-53;0.540865;1.6076e-57;1.95843e-57;100.459
59.44;9172.39;2.45006e-55;1.53148e-53;0.540865;1.60709e-57;1.95784e-57;100.459
59.45;9172.38;2.44938e-55;1.5309e-53;0.540865;1.60659e-57;1.95726e-57;100.459
59.46;9172.37;2.4487e-55;1.53033e-53;0.540865;1.60609e-57;1.95667e-57;100.459
59.47;9172.36;2.44802e-55;1.52976e-53;0.540865;1.60558e-57;1.95609e-57;100.459
59.48;9172.34;2.44734e-55;1.52919e-53;0.540865;1.60508e-57;1.9555e-57;100.459
59.49;9172.33;2.44665e-55;1.52862e-53;0.540865;1.60457e-57;1.95492e-57;100.459
59.5;9172.32;2.44597e-55;1.52804e-53;0.540865;1.60407e-57;1.95434e-57;100.459
59.51;9172.3;2.44529e-55;1.52747e-53;0.540865;1.60356e-57;1.95375e-57;100.459
59.52;9172.29;2.44461e-55;1.5269e-53;0.540865;1.60306e-57;1.95317e-57;100.459
59.53;9172.28;2.44393e-55;1.52633e-53;0.540865;1.60255e-57;1.95258e-57;100.459
59.54;9172.26;2.44326e-55;1.52576e-53;0.540865;1.60205e-57;1.952e-57;100.459
59.55;9172.25;2.44258e-55;1.52519e-53;0.540865;1.60155e-57;1.95142e-57;100.459
59.56;9172.24;2.4419e-55;1.52462e-53;0.540865;1.60104e-57;1.95083e-57;100.459
59.57;9172.23;2.44122e-55;1.52405e-53;0.540865;1.60054e-57;1.95025e-57;100.459
59.58;9172.21;2.44054e-55;1.52348e-53;0.540865;1.60004e-57;1.94967e-57;100.459
59.59;9172.2;2.43986e-55;1.52291e-53;0.540865;1.59953e-57;1.94909e-57;100.459
59.6;9172.19;2.43918e-55;1.52234e-53;0.540865;1.59903e-57;1.9485e-57;100.459
59.61;9172.17;2.4385e-55;1.52177e-53;0.540865;1.59853e-57;1.94792e-57;100.459
59.62;9172.16;2.43782e-55;1.5212e-53;0.540865;1.59802e-57;1.94734e-57;100.459
59.63;9172.15;2.43714e-55;1.52063e-53;0.540865;1.59752e-57;1.94676e-57;100.459
59.64;9172.13;2.43647e-55;1.52006e-53;0.540865;1.59702e-57;1.94617e-57;100.459
59.65;9172.12;2.43579e-55;1.5195e-53;0.540865;1.59652e-57;1.94559e-57;100.459
59.66;9172.11;2.43511e-55;1.51893e-53;0.540865;1.59601e-57;1.94501e-57;100.459
59.67;9172.09;2.43443e-55;1.51836e-53;0.540865;1.59551e-57;1.94443e-57;100.459
59.68;9172.08;2.43375e-55;1.51779e-53;0.540865;1.59501e-57;1.94385e-57;100.459
59.69;9172.07;2.43307e-55;1.51722e-53;0.540865;1.59451e-57;1.94327e-57;100.459
59.7;9172.05;2.4324e-55;1.51666e-53;0.540865;1.594e-57;1.94268e-57;100.459
59.71;9172.04;2.43172e-55;1.51609e-53;0.540865;1.5935e-57;1.9421e-57;100.459
59.72;9172.02;2.43104e-55;1.51552e-53;0.540865;1.593e-57;1.94152e-57;100.459
59.73;9172.01;2.43036e-55;1.51495e-53;0.540865;1.5925e-57;1.94094e-57;100.459
59.74;9172;2.42969e-55;1.51439e-53;0.540865;1.592e-57;1.94036e-57;100.459
59.75;9171.98;2.42901e-55;1.51382e-53;0.540865;1.5915e-57;1.93978e-57;100.459
59.76;9171.97;2.42833e-55;1.51326e-53;0.540865;1.59099e-57;1.9392e-57;100.459
59.77;9171.96;2.42766e-55;1.51269e-53;0.540865;1.59049e-57;1.93862e-57;100.459
59.78;9171.94;2.42698e-55;1.51212e-53;0.540865;1.58999e-57;1.93804e-57;100.459
59.79;9171.93;2.4263e-55;1.51156e-53;0.540865;1.58949e-57;1.93746e-57;100.459
59.8;9171.91;2.42563e-55;1.51099e-53;0.540865;1.58899e-57;1.93688e-57;100.459
59.81;9171.9;2.42495e-55;1.51043e-53;0.540865;1.58849e-57;1.9363e-57;100.459
59.82;9171.89;2.42427e-55;1.50986e-53;0.540865;1.58799e-57;1.93572e-57;100.459
59.83;9171.87;2.4236e-55;1.5093e-53;0.540865;1.58749e-57;1.93514e-57;100.459
59.84;9171.86;2.42292e-55;1.50873e-53;0.540865;1.58699e-57;1.93456e-57;100.459
59.85;9171.85;2.42225e-55;1.50817e-53;0.540865;1.58649e-57;1.93398e-57;100.459
59.86;9171.83;2.42157e-55;1.5076e-53;0.540865;1.58599e-57;1.9334e-57;100.459
59.87;9171.82;2.4209e-55;1.50704e-53;0.540865;1.58549e-57;1.93282e-57;100.459
59.88;9171.8;2.42022e-55;1.50647e-53;0.540865;1.58499e-57;1.93224e-57;100.459
59.89;9171.79;2.41954e-55;1.50591e-53;0.540865;1.58449e-57;1.93167e-57;100.459
59.9;9171.78;2.41887e-55;1.50535e-53;0.540865;1.58399e-57;1.93109e-57;100.459
59.91;9171.76;2.41819e-55;1.50478e-53;0.540865;1.58349e-57;1.93051e-57;100.459
59.92;9171.75;2.41752e-55;1.50422e-53;0.540865;1.58299e-57;1.92993e-57;100.459
59.93;9171.73;2.41684e-55;1.50366e-53;0.540865;1.58249e-57;1.92935e-57;100.459
59.94;9171.72;2.41617e-55;1.50309e-53;0.540865;1.58199e-57;1.92877e-57;100.459
59.95;9171.7;2.4155e-55;1.50253e-53;0.540865;1.58149e-57;1.9282e-57;100.459
59.96;9171.69;2.41482e-55;1.50197e-53;0.540865;1.58099e-57;1.92762e-57;100.459
59.97;9171.68;2.41415e-55;1.50141e-53;0.540865;1.5805e-57;1.92704e-57;100.459
59.98;9171.66;2.41347e-55;1.50085e-53;0.540865;1.58e-57;1.92646e-57;100.459
59.99;9171.65;2.4128e-55;1.50028e-53;0.540865;1.5795e-57;1.92589e-57;100.459
60;9171.63;2.41212e-55;1.49972e-53;0.540865;1.579e-57;1.92531e-57;100.459
60.01;9171.62;2.41145e-55;1.49916e-53;0.540865;1.5785e-57;1.92473e-57;100.459
60.02;9171.6;2.41078e-55;1.4986e-53;0.540865;1.578e-57;1.92415e-57;100.459
60.03;9171.59;2.4101e-55;1.49804e-53;0.540865;1.57751e-57;1.92358e-57;100.459
60.04;9171.58;2.40943e-55;1.49748e-53;0.540865;1.57701e-57;1.923e-57;100.459
60.05;9171.56;2.40876e-55;1.49692e-53;0.540865;1.57651e-57;1.92242e-57;100.459
60.06;9171.55;2.40808e-55;1.49636e-53;0.540865;1.57601e-57;1.92185e-57;100.459
60.07;9171.53;2.40741e-55;1.4958e-53;0.540865;1.57551e-57;1.92127e-57;100.459
60.08;9171.52;2.40674e-55;1.49524e-53;0.540865;1.57502e-57;1.92069e-57;100.459
60.09;9171.5;2.40606e-55;1.49468e-53;0.540865;1.57452e-57;1.92012e-57;100.459
60.1;9171.49;2.40539e-55;1.49412e-53;0.540865;1.57402e-57;1.91954e-57;100.459
60.11;9171.47;2.40472e-55;1.49356e-53;0.540865;1.57353e-57;1.91897e-57;100.459
60.12;9171.46;2.40405e-55;1.493e-53;0.540865;1.57303e-57;1.91839e-57;100.459
60.13;9171.44;2.40337e-55;1.49244e-53;0.540865;1.57253e-57;1.91782e-57;100.459
60.14;9171.43;2.4027e-55;1.49188e-53;0.540865;1.57203e-57;1.91724e-57;100.459
60.15;9171.42;2.40203e-55;1.49132e-53;0.540865;1.57154e-57;1.91666e-57;100.459
60.16;9171.4;2.40136e-55;1.49076e-53;0.540865;1.57104e-57;1.91609e-57;100.459
60.17;9171.39;2.40069e-55;1.4902e-53;0.540865;1.57055e-57;1.91551e-57;100.459
60.18;9171.37;2.40001e-55;1.48965e-53;0.540865;1.57005e-57;1.91494e-57;100.459
60.19;9171.36;2.39934e-55;1.48909e-53;0.540865;1.56955e-57;1.91436e-57;100.459
60.2;9171.34;2.39867e-55;1.48853e-53;0.540865;1.56906e-57;1.91379e-57;100.459
60.21;9171.33;2.398e-55;1.48797e-53;0.540865;1.56856e-57;1.91321e-57;100.459
60.22;9171.31;2.39733e-55;1.48742e-53;0.540865;1.56807e-57;1.91264e-57;100.459
60.23;9171.3;2.39666e-55;1.48686e-53;0.540865;1.56757e-57;1.91207e-57;100.459
60.24;9171.28;2.39599e-55;1.4863e-53;0.540865;1.56707e-57;1.91149e-57;100.459
60.25;9171.27;2.39531e-55;1.48574e-53;0.540865;1.56658e-57;1.91092e-57;100.459
60.26;9171.25;2.39464e-55;1.48519e-53;0.540865;1.56608e-57;1.91034e-57;100.459
60.27;9171.24;2.39397e-55;1.48463e-53;0.540865;1.56559e-57;1.90977e-57;100.459
60.28;9171.22;2.3933e-55;1.48408e-53;0.540865;1.56509e-57;1.9092e-57;100.459
60.29;9171.21;2.39263e-55;1.48352e-53;0.540865;1.5646e-57;1.90862e-57;100.459
60.3;9171.19;2.39196e-55;1.48296e-53;0.540865;1.5641e-57;1.90805e-57;100.459
60.31;9171.18;2.39129e-55;1.48241e-53;0.540865;1.56361e-57;1.90748e-57;100.459
60.32;9171.16;2.39062e-55;1.48185e-53;0.540865;1.56311e-57;1.9069e-57;100.459
60.33;9171.15;2.38995e-55;1.4813e-53;0.540865;1.56262e-57;1.90633e-57;100.459
60.34;9171.13;2.38928e-55;1.48074e-53;0.540865;1.56213e-57;1.90576e-57;100.459
60.35;9171.12;2.38861e-55;1.48019e-53;0.540865;1.56163e-57;1.90518e-57;100.459
60.36;9171.1;2.38794e-55;1.47963e-53;0.540865;1.56114e-57;1.90461e-57;100.459
60.37;9171.09;2.38727e-55;1.47908e-53;0.540865;1.56064e-57;1.90404e-57;100.459
60.38;9171.07;2.3866e-55;1.47852e-53;0.540865;1.56015e-57;1.90347e-57;100.459
60.39;9171.05;2.38593e-55;1.47797e-53;0.540865;1.55966e-57;1.9029e-57;100.459
60.4;9171.04;2.38527e-55;1.47742e-53;0.540865;1.55916e-57;1.90232e-57;100.459
60.41;9171.02;2.3846e-55;1.47686e-53;0.540865;1.55867e-57;1.90175e-57;100.459
60.42;9171.01;2.38393e-55;1.47631e-53;0.540865;1.55817e-57;1.90118e-57;100.459
60.43;9170.99;2.38326e-55;1.47576e-53;0.540865;1.55768e-57;1.90061e-57;100.459
60.44;9170.98;2.38259e-55;1.4752e-53;0.540865;1.55719e-57;1.90004e-57;100.459
60.45;9170.96;2.38192e-55;1.47465e-53;0.540865;1.5567e-57;1.89946e-57;100.459
60.46;9170.95;2.38125e-55;1.4741e-53;0.540865;1.5562e-57;1.89889e-57;100.459
60.47;9170.93;2.38059e-55;1.47355e-53;0.540865;1.55571e-57;1.89832e-57;100.459
60.48;9170.92;2.37992e-55;1.47299e-53;0.540865;1.55522e-57;1.89775e-57;100.459
60.49;9170.9;2.37925e-55;1.47244e-53;0.540865;1.55472e-57;1.89718e-57;100.459
60.5;9170.88;2.37858e-55;1.47189e-53;0.540865;1.55423e-57;1.89661e-57;100.459
60.51;9170.87;2.37791e-55;1.47134e-53;0.540865;1.55374e-57;1.89604e-57;100.459
60.52;9170.85;2.37725e-55;1.47079e-53;0.540865;1.55325e-57;1.89547e-57;100.459
60.53;9170.84;2.37658e-55;1.47023e-53;0.540865;1.55276e-57;1.8949e-57;100.459
60.54;9170.82;2.37591e-55;1.46968e-53;0.540865;1.55226e-57;1.89433e-57;100.459
60.55;9170.81;2.37524e-55;1.46913e-53;0.540865;1.55177e-57;1.89376e-57;100.459
60.56;9170.79;2.37458e-55;1.46858e-53;0.540865;1.55128e-57;1.89319e-57;100.459
60.57;9170.77;2.37391e-55;1.46803e-53;0.540865;1.55079e-57;1.89262e-57;100.459
60.58;9170.76;2.37324e-55;1.46748e-53;0.540865;1.5503e-57;1.89205e-57;100.459
60.59;9170.74;2.37258e-55;1.46693e-53;0.540865;1.54981e-57;1.89148e-57;100.459
60.6;9170.73;2.37191e-55;1.46638e-53;0.540865;1.54931e-57;1.89091e-57;100.459
