94.11;9106.22;8.77224e-175;4.41678e-173;0.540865;5.20789e-177;6.69251e-177;100.459
94.12;9106.22;8.76909e-175;4.41506e-173;0.540865;5.2059e-177;6.69004e-177;100.459
94.13;9106.22;8.76594e-175;4.41334e-173;0.540865;5.20391e-177;6.68756e-177;100.459
94.14;9106.23;8.76279e-175;4.41163e-173;0.540865;5.20192e-177;6.68509e-177;100.459
94.15;9106.23;8.75964e-175;4.40991e-173;0.540865;5.19993e-177;6.68262e-177;100.459
94.16;9106.23;8.75649e-175;4.40819e-173;0.540865;5.19795e-177;6.68015e-177;100.459
94.17;9106.24;8.75334e-175;4.40648e-173;0.540865;5.19596e-177;6.67768e-177;100.459
94.18;9106.24;8.7502e-175;4.40476e-173;0.540865;5.19397e-177;6.67521e-177;100.459
94.19;9106.25;8.74705e-175;4.40305e-173;0.540865;5.19199e-177;6.67274e-177;100.459
94.2;9106.25;8.74391e-175;4.40134e-173;0.540865;5.19e-177;6.67027e-177;100.459
94.21;9106.25;8.74077e-175;4.39962e-173;0.540865;5.18802e-177;6.6678e-177;100.459
94.22;9106.26;8.73763e-175;4.39791e-173;0.540865;5.18604e-177;6.66534e-177;100.459
94.23;9106.26;8.73449e-175;4.3962e-173;0.540865;5.18406e-177;6.66287e-177;100.459
94.24;9106.27;8.73135e-175;4.39449e-173;0.540865;5.18207e-177;6.66041e-177;100.459
94.25;9106.27;8.72821e-175;4.39278e-173;0.540865;5.18009e-177;6.65794e-177;100.459
94.26;9106.27;8.72507e-175;4.39107e-173;0.540865;5.17811e-177;6.65548e-177;100.459
94.27;9106.28;8.72193e-175;4.38936e-173;0.540865;5.17613e-177;6.65302e-177;100.459
94.28;9106.28;8.7188e-175;4.38765e-173;0.540865;5.17415e-177;6.65056e-177;100.459
94.29;9106.29;8.71566e-175;4.38595e-173;0.540865;5.17218e-177;6.6481e-177;100.459
94.3;9106.29;8.71253e-175;4.38424e-173;0.540865;5.1702e-177;6.64564e-177;100.459
94.31;9106.29;8.7094e-175;4.38253e-173;0.540865;5.16822e-177;6.64318e-177;100.459
94.32;9106.3;8.70627e-175;4.38083e-173;0.540865;5.16625e-177;6.64072e-177;100.459
94.33;9106.3;8.70314e-175;4.37912e-173;0.540865;5.16427e-177;6.63826e-177;100.459
94.34;9106.31;8.70001e-175;4.37742e-173;0.540865;5.1623e-177;6.63581e-177;100.459
94.35;9106.31;8.69688e-175;4.37572e-173;0.540865;5.16032e-177;6.63335e-177;100.459
94.36;9106.31;8.69375e-175;4.37402e-173;0.540865;5.15835e-177;6.63089e-177;100.459
94.37;9106.32;8.69062e-175;4.37231e-173;0.540865;5.15638e-177;6.62844e-177;100.459
94.38;9106.32;8.6875e-175;4.37061e-173;0.540865;5.1544e-177;6.62599e-177;100.459
94.39;9106.33;8.68437e-175;4.36891e-173;0.540865;5.15243e-177;6.62353e-177;100.459
94.4;9106.33;8.68125e-175;4.36721e-173;0.540865;5.15046e-177;6.62108e-177;100.459
94.41;9106.34;8.67813e-175;4.36551e-173;0.540865;5.14849e-177;6.61863e-177;100.459
94.42;9106.34;8.675e-175;4.36382e-173;0.540865;5.14652e-177;6.61618e-177;100.459
94.43;9106.34;8.67188e-175;4.36212e-173;0.540865;5.14456e-177;6.61373e-177;100.459
94.44;9106.35;8.66876e-175;4.36042e-173;0.540865;5.14259e-177;6.61128e-177;100.459
94.45;9106.35;8.66565e-175;4.35872e-173;0.540865;5.14062e-177;6.60884e-177;100.459
94.46;9106.36;8.66253e-175;4.35703e-173;0.540865;5.13865e-177;6.60639e-177;100.459
94.47;9106.36;8.65941e-175;4.35533e-173;0.540865;5.13669e-177;6.60394e-177;100.459
94.48;9106.37;8.6563e-175;4.35364e-173;0.540865;5.13472e-177;6.6015e-177;100.459
94.49;9106.37;8.65318e-175;4.35194e-173;0.540865;5.13276e-177;6.59905e-177;100.459
94.5;9106.37;8.65007e-175;4.35025e-173;0.540865;5.13079e-177;6.59661e-177;100.459
94.51;9106.38;8.64695e-175;4.34856e-173;0.540865;5.12883e-177;6.59417e-177;100.459
94.52;9106.38;8.64384e-175;4.34687e-173;0.540865;5.12687e-177;6.59172e-177;100.459
94.53;9106.39;8.64073e-175;4.34518e-173;0.540865;5.12491e-177;6.58928e-177;100.459
94.54;9106.39;8.63762e-175;4.34349e-173;0.540865;5.12295e-177;6.58684e-177;100.459
94.55;9106.4;8.63451e-175;4.3418e-173;0.540865;5.12099e-177;6.5844e-177;100.459
94.56;9106.4;8.6314e-175;4.34011e-173;0.540865;5.11903e-177;6.58196e-177;100.459
94.57;9106.41;8.6283e-175;4.33842e-173;0.540865;5.11707e-177;6.57952e-177;100.459
94.58;9106.41;8.62519e-175;4.33673e-173;0.540865;5.11511e-177;6.57709e-177;100.459
94.59;9106.42;8.62209e-175;4.33504e-173;0.540865;5.11315e-177;6.57465e-177;100.459
94.6;9106.42;8.61898e-175;4.33336e-173;0.540865;5.1112e-177;6.57221e-177;100.459
94.61;9106.43;8.61588e-175;4.33167e-173;0.540865;5.10924e-177;6.56978e-177;100.459
94.62;9106.43;8.61278e-175;4.32999e-173;0.540865;5.10728e-177;6.56734e-177;100.459
94.63;9106.43;8.60968e-175;4.3283e-173;0.540865;5.10533e-177;6.56491e-177;100.459
94.64;9106.44;8.60658e-175;4.32662e-173;0.540865;5.10337e-177;6.56248e-177;100.459
94.65;9106.44;8.60348e-175;4.32494e-173;0.540865;5.10142e-177;6.56005e-177;100.459
94.66;9106.45;8.60038e-175;4.32325e-173;0.540865;5.09947e-177;6.55762e-177;100.459
94.67;9106.45;8.59728e-175;4.32157e-173;0.540865;5.09752e-177;6.55519e-177;100.459
94.68;9106.46;8.59419e-175;4.31989e-173;0.540865;5.09557e-177;6.55276e-177;100.459
94.69;9106.46;8.59109e-175;4.31821e-173;0.540865;5.09361e-177;6.55033e-177;100.459
94.7;9106.47;8.588e-175;4.31653e-173;0.540865;5.09166e-177;6.5479e-177;100.459
94.71;9106.47;8.58491e-175;4.31485e-173;0.540865;5.08971e-177;6.54547e-177;100.459
94.72;9106.48;8.58181e-175;4.31317e-173;0.540865;5.08777e-177;6.54305e-177;100.459
94.73;9106.48;8.57872e-175;4.3115e-173;0.540865;5.08582e-177;6.54062e-177;100.459
94.74;9106.49;8.57563e-175;4.30982e-173;0.540865;5.08387e-177;6.5382e-177;100.459
94.75;9106.49;8.57254e-175;4.30814e-173;0.540865;5.08192e-177;6.53577e-177;100.459
94.76;9106.5;8.56946e-175;4.30647e-173;0.540865;5.07998e-177;6.53335e-177;100.459
94.77;9106.5;8.56637e-175;4.30479e-173;0.540865;5.07803e-177;6.53093e-177;100.459
94.78;9106.51;8.56328e-175;4.30312e-173;0.540865;5.07609e-177;6.52851e-177;100.459
94.79;9106.51;8.5602e-175;4.30144e-173;0.540865;5.07414e-177;6.52608e-177;100.459
94.8;9106.52;8.55711e-175;4.29977e-173;0.540865;5.0722e-177;6.52366e-177;100.459
94.81;9106.52;8.55403e-175;4.2981e-173;0.540865;5.07026e-177;6.52125e-177;100.459
94.82;9106.53;8.55095e-175;4.29643e-173;0.540865;5.06832e-177;6.51883e-177;100.459
94.83;9106.53;8.54787e-175;4.29476e-173;0.540865;5.06638e-177;6.51641e-177;100.459
94.84;9106.54;8.54479e-175;4.29308e-173;0.540865;5.06443e-177;6.51399e-177;100.459
94.85;9106.54;8.54171e-175;4.29141e-173;0.540865;5.06249e-177;6.51158e-177;100.459
94.86;9106.55;8.53863e-175;4.28975e-173;0.540865;5.06056e-177;6.50916e-177;100.459
94.87;9106.55;8.53555e-175;4.28808e-173;0.540865;5.05862e-177;6.50675e-177;100.459
94.88;9106.56;8.53247e-175;4.28641e-173;0.540865;5.05668e-177;6.50433e-177;100.459
94.89;9106.57;8.5294e-175;4.28474e-173;0.540865;5.05474e-177;6.50192e-177;100.459
94.9;9106.57;8.52632e-175;4.28308e-173;0.540865;5.05281e-177;6.49951e-177;100.459
94.91;9106.58;8.52325e-175;4.28141e-173;0.540865;5.05087e-177;6.4971e-177;100.459
94.92;9106.58;8.52018e-175;4.27974e-173;0.540865;5.04893e-177;6.49469e-177;100.459
94.93;9106.59;8.51711e-175;4.27808e-173;0.540865;5.047e-177;6.49228e-177;100.459
94.94;9106.59;8.51404e-175;4.27642e-173;0.540865;5.04507e-177;6.48987e-177;100.459
94.95;9106.6;8.51097e-175;4.27475e-173;0.540865;5.04313e-177;6.48746e-177;100.459
94.96;9106.6;8.5079e-175;4.27309e-173;0.540865;5.0412e-177;6.48505e-177;100.459
94.97;9106.61;8.50483e-175;4.27143e-173;0.540865;5.03927e-177;6.48265e-177;100.459
94.98;9106.61;8.50176e-175;4.26977e-173;0.540865;5.03734e-177;6.48024e-177;100.459
94.99;9106.62;8.4987e-175;4.26811e-173;0.540865;5.03541e-177;6.47784e-177;100.459
95;9106.63;8.49563e-175;4.26645e-173;0.540865;5.03348e-177;6.47543e-177;100.459
95.01;9106.63;8.49257e-175;4.26479e-173;0.540865;5.03155e-177;6.47303e-177;100.459
95.02;9106.64;8.48951e-175;4.26313e-173;0.540865;5.02962e-177;6.47063e-177;100.459
95.03;9106.64;8.48645e-175;4.26147e-173;0.540865;5.02769e-177;6.46823e-177;100.459
95.04;9106.65;8.48339e-175;4.25981e-173;0.540865;5.02577e-177;6.46583e-177;100.459
95.05;9106.65;8.48033e-175;4.25816e-173;0.540865;5.02384e-177;6.46343e-177;100.459
95.06;9106.66;8.47727e-175;4.2565e-173;0.540865;5.02191e-177;6.46103e-177;100.459
95.07;9106.66;8.47421e-175;4.25485e-173;0.540865;5.01999e-177;6.45863e-177;100.459
95.08;9106.67;8.47115e-175;4.25319e-173;0.540865;5.01806e-177;6.45623e-177;100.459
95.09;9106.68;8.4681e-175;4.25154e-173;0.540865;5.01614e-177;6.45383e-177;100.459
95.1;9106.68;8.46504e-175;4.24988e-173;0.540865;5.01422e-177;6.45144e-177;100.459
95.11;9106.69;8.46199e-175;4.24823e-173;0.540865;5.0123e-177;6.44904e-177;100.459
95.12;9106.69;8.45894e-175;4.24658e-173;0.540865;5.01037e-177;6.44665e-177;100.459
95.13;9106.7;8.45588e-175;4.24493e-173;0.540865;5.00845e-177;6.44425e-177;100.459
95.14;9106.7;8.45283e-175;4.24328e-173;0.540865;5.00653e-177;6.44186e-177;100.459
95.15;9106.71;8.44978e-175;4.24163e-173;0.540865;5.00461e-177;6.43947e-177;100.459
95.16;9106.72;8.44673e-175;4.23998e-173;0.540865;5.00269e-177;6.43708e-177;100.459
95.17;9106.72;8.44369e-175;4.23833e-173;0.540865;5.00078e-177;6.43469e-177;100.459
95.18;9106.73;8.44064e-175;4.23668e-173;0.540865;4.99886e-177;6.4323e-177;100.459
95.19;9106.73;8.43759e-175;4.23503e-173;0.540865;4.99694e-177;6.42991e-177;100.459
95.2;9106.74;8.43455e-175;4.23339e-173;0.540865;4.99502e-177;6.42752e-177;100.459
95.21;9106.75;8.4315e-175;4.23174e-173;0.540865;4.99311e-177;6.42513e-177;100.459
95.22;9106.75;8.42846e-175;4.2301e-173;0.540865;4.99119e-177;6.42274e-177;100.459
95.23;9106.76;8.42542e-175;4.22845e-173;0.540865;4.98928e-177;6.42036e-177;100.459
95.24;9106.76;8.42238e-175;4.22681e-173;0.540865;4.98737e-177;6.41797e-177;100.459
95.25;9106.77;8.41934e-175;4.22516e-173;0.540865;4.98545e-177;6.41559e-177;100.459
95.26;9106.78;8.4163e-175;4.22352e-173;0.540865;4.98354e-177;6.41321e-177;100.459
95.27;9106.78;8.41326e-175;4.22188e-173;0.540865;4.98163e-177;6.41082e-177;100.459
95.28;9106.79;8.41022e-175;4.22024e-173;0.540865;4.97972e-177;6.40844e-177;100.459
95.29;9106.79;8.40719e-175;4.2186e-173;0.540865;4.97781e-177;6.40606e-177;100.459
95.3;9106.8;8.40415e-175;4.21695e-173;0.540865;4.9759e-177;6.40368e-177;100.459
95.31;9106.81;8.40112e-175;4.21532e-173;0.540865;4.97399e-177;6.4013e-177;100.459
95.32;9106.81;8.39808e-175;4.21368e-173;0.540865;4.97208e-177;6.39892e-177;100.459
95.33;9106.82;8.39505e-175;4.21204e-173;0.540865;4.97017e-177;6.39654e-177;100.459
95.34;9106.83;8.39202e-175;4.2104e-173;0.540865;4.96827e-177;6.39416e-177;100.459
95.35;9106.83;8.38899e-175;4.20876e-173;0.540865;4.96636e-177;6.39179e-177;100.459
95.36;9106.84;8.38596e-175;4.20713e-173;0.540865;4.96445e-177;6.38941e-177;100.459
95.37;9106.84;8.38293e-175;4.20549e-173;0.540865;4.96255e-177;6.38704e-177;100.459
95.38;9106.85;8.3799e-175;4.20386e-173;0.540865;4.96065e-177;6.38466e-177;100.459
95.39;9106.86;8.37687e-175;4.20222e-173;0.540865;4.95874e-177;6.38229e-177;100.459
95.4;9106.86;8.37385e-175;4.20059e-173;0.540865;4.95684e-177;6.37992e-177;100.459
95.41;9106.87;8.37082e-175;4.19895e-173;0.540865;4.95494e-177;6.37755e-177;100.459
95.42;9106.88;8.3678e-175;4.19732e-173;0.540865;4.95304e-177;6.37517e-177;100.459
95.43;9106.88;8.36478e-175;4.19569e-173;0.540865;4.95113e-177;6.3728e-177;100.459
95.44;9106.89;8.36176e-175;4.19406e-173;0.540865;4.94923e-177;6.37044e-177;100.459
95.45;9106.89;8.35874e-175;4.19243e-173;0.540865;4.94733e-177;6.36807e-177;100.459
95.46;9106.9;8.35572e-175;4.1908e-173;0.540865;4.94544e-177;6.3657e-177;100.459
95.47;9106.91;8.3527e-175;4.18917e-173;0.540865;4.94354e-177;6.36333e-177;100.459
95.48;9106.91;8.34968e-175;4.18754e-173;0.540865;4.94164e-177;6.36097e-177;100.459
95.49;9106.92;8.34666e-175;4.18591e-173;0.540865;4.93974e-177;6.3586e-177;100.459
95.5;9106.93;8.34365e-175;4.18429e-173;0.540865;4.93785e-177;6.35623e-177;100.459
95.51;9106.93;8.34063e-175;4.18266e-173;0.540865;4.93595e-177;6.35387e-177;100.459
95.52;9106.94;8.33762e-175;4.18103e-173;0.540865;4.93406e-177;6.35151e-177;100.459
95.53;9106.95;8.3346e-175;4.17941e-173;0.540865;4.93216e-177;6.34915e-177;100.459
95.54;9106.95;8.33159e-175;4.17778e-173;0.540865;4.93027e-177;6.34678e-177;100.459
95.55;9106.96;8.32858e-175;4.17616e-173;0.540865;4.92838e-177;6.34442e-177;100.459
95.56;9106.97;8.32557e-175;4.17453e-173;0.540865;4.92648e-177;6.34206e-177;100.459
95.57;9106.97;8.32256e-175;4.17291e-173;0.540865;4.92459e-177;6.3397e-177;100.459
95.58;9106.98;8.31955e-175;4.17129e-173;0.540865;4.9227e-177;6.33734e-177;100.459
95.59;9106.99;8.31655e-175;4.16967e-173;0.540865;4.92081e-177;6.33499e-177;100.459
95.6;9106.99;8.31354e-175;4.16805e-173;0.540865;4.91892e-177;6.33263e-177;100.459
95.61;9107;8.31053e-175;4.16643e-173;0.540865;4.91703e-177;6.33027e-177;100.459
95.62;9107.01;8.30753e-175;4.16481e-173;0.540865;4.91514e-177;6.32792e-177;100.459
95.63;9107.01;8.30453e-175;4.16319e-173;0.540865;4.91326e-177;6.32556e-177;100.459
95.64;9107.02;8.30152e-175;4.16157e-173;0.540865;4.91137e-177;6.32321e-177;100.459
95.65;9107.03;8.29852e-175;4.15995e-173;0.540865;4.90948e-177;6.32086e-177;100.459
95.66;9107.04;8.29552e-175;4.15833e-173;0.540865;4.9076e-177;6.3185e-177;100.459
95.67;9107.04;8.29252e-175;4.15672e-173;0.540865;4.90571e-177;6.31615e-177;100.459
95.68;9107.05;8.28952e-175;4.1551e-173;0.540865;4.90383e-177;6.3138e-177;100.459
95.69;9107.06;8.28652e-175;4.15349e-173;0.540865;4.90194e-177;6.31145e-177;100.459
95.7;9107.06;8.28353e-175;4.15187e-173;0.540865;4.90006e-177;6.3091e-177;100.459
95.71;9107.07;8.28053e-175;4.15026e-173;0.540865;4.89818e-177;6.30675e-177;100.459
95.72;9107.08;8.27754e-175;4.14865e-173;0.540865;4.8963e-177;6.30441e-177;100.459
95.73;9107.08;8.27454e-175;4.14703e-173;0.540865;4.89442e-177;6.30206e-177;100.459
95.74;9107.09;8.27155e-175;4.14542e-173;0.540865;4.89254e-177;6.29971e-177;100.459
95.75;9107.1;8.26856e-175;4.14381e-173;0.540865;4.89066e-177;6.29737e-177;100.459
95.76;9107.11;8.26557e-175;4.1422e-173;0.540865;4.88878e-177;6.29502e-177;100.459
95.77;9107.11;8.26258e-175;4.14059e-173;0.540865;4.8869e-177;6.29268e-177;100.459
95.78;9107.12;8.25959e-175;4.13898e-173;0.540865;4.88502e-177;6.29034e-177;100.459
95.79;9107.13;8.2566e-175;4.13737e-173;0.540865;4.88314e-177;6.288e-177;100.459
95.8;9107.13;8.25361e-175;4.13576e-173;0.540865;4.88127e-177;6.28565e-177;100.459
95.81;9107.14;8.25063e-175;4.13416e-173;0.540865;4.87939e-177;6.28331e-177;100.459
95.82;9107.15;8.24764e-175;4.13255e-173;0.540865;4.87752e-177;6.28097e-177;100.459
95.83;9107.16;8.24466e-175;4.13094e-173;0.540865;4.87564e-177;6.27863e-177;100.459
95.84;9107.16;8.24167e-175;4.12934e-173;0.540865;4.87377e-177;6.2763e-177;100.459
95.85;9107.17;8.23869e-175;4.12773e-173;0.540865;4.8719e-177;6.27396e-177;100.459
95.86;9107.18;8.23571e-175;4.12613e-173;0.540865;4.87002e-177;6.27162e-177;100.459
95.87;9107.18;8.23273e-175;4.12452e-173;0.540865;4.86815e-177;6.26929e-177;100.459
95.88;9107.19;8.22975e-175;4.12292e-173;0.540865;4.86628e-177;6.26695e-177;100.459
95.89;9107.2;8.22677e-175;4.12132e-173;0.540865;4.86441e-177;6.26462e-177;100.459
95.9;9107.21;8.2238e-175;4.11972e-173;0.540865;4.86254e-177;6.26228e-177;100.459
95.91;9107.21;8.22082e-175;4.11812e-173;0.540865;4.86067e-177;6.25995e-177;100.459
95.92;9107.22;8.21784e-175;4.11652e-173;0.540865;4.8588e-177;6.25762e-177;100.459
95.93;9107.23;8.21487e-175;4.11492e-173;0.540865;4.85693e-177;6.25529e-177;100.459
95.94;9107.24;8.21189e-175;4.11332e-173;0.540865;4.85507e-177;6.25296e-177;100.459
95.95;9107.24;8.20892e-175;4.11172e-173;0.540865;4.8532e-177;6.25063e-177;100.459
95.96;9107.25;8.20595e-175;4.11012e-173;0.540865;4.85133e-177;6.2483e-177;100.459
95.97;9107.26;8.20298e-175;4.10852e-173;0.540865;4.84947e-177;6.24597e-177;100.459
95.98;9107.27;8.20001e-175;4.10693e-173;0.540865;4.8476e-177;6.24364e-177;100.459
95.99;9107.27;8.19704e-175;4.10533e-173;0.540865;4.84574e-177;6.24131e-177;100.459
96;9107.28;8.19407e-175;4.10373e-173;0.540865;4.84388e-177;6.23899e-177;100.459
96.01;9107.29;8.19111e-175;4.10214e-173;0.540865;4.84202e-177;6.23666e-177;100.459
96.02;9107.3;8.18814e-175;4.10055e-173;0.540865;4.84015e-177;6.23434e-177;100.459
96.03;9107.3;8.18517e-175;4.09895e-173;0.540865;4.83829e-177;6.23202e-177;100.459
96.04;9107.31;8.18221e-175;4.09736e-173;0.540865;4.83643e-177;6.22969e-177;100.459
96.05;9107.32;8.17925e-175;4.09577e-173;0.540865;4.83457e-177;6.22737e-177;100.459
96.06;9107.33;8.17628e-175;4.09418e-173;0.540865;4.83271e-177;6.22505e-177;100.459
96.07;9107.34;8.17332e-175;4.09258e-173;0.540865;4.83085e-177;6.22273e-177;100.459
96.08;9107.34;8.17036e-175;4.09099e-173;0.540865;4.829e-177;6.22041e-177;100.459
96.09;9107.35;8.1674e-175;4.0894e-173;0.540865;4.82714e-177;6.21809e-177;100.459
96.1;9107.36;8.16445e-175;4.08781e-173;0.540865;4.82528e-177;6.21577e-177;100.459
96.11;9107.37;8.16149e-175;4.08623e-173;0.540865;4.82343e-177;6.21345e-177;100.459
96.12;9107.37;8.15853e-175;4.08464e-173;0.540865;4.82157e-177;6.21114e-177;100.459
96.13;9107.38;8.15558e-175;4.08305e-173;0.540865;4.81972e-177;6.20882e-177;100.459
96.14;9107.39;8.15262e-175;4.08146e-173;0.540865;4.81786e-177;6.20651e-177;100.459
96.15;9107.4;8.14967e-175;4.07988e-173;0.540865;4.81601e-177;6.20419e-177;100.459
96.16;9107.41;8.14671e-175;4.07829e-173;0.540865;4.81415e-177;6.20188e-177;100.459
96.17;9107.41;8.14376e-175;4.07671e-173;0.540865;4.8123e-177;6.19956e-177;100.459
96.18;9107.42;8.14081e-175;4.07512e-173;0.540865;4.81045e-177;6.19725e-177;100.459
96.19;9107.43;8.13786e-175;4.07354e-173;0.540865;4.8086e-177;6.19494e-177;100.459
96.2;9107.44;8.13491e-175;4.07196e-173;0.540865;4.80675e-177;6.19263e-177;100.459
96.21;9107.45;8.13197e-175;4.07038e-173;0.540865;4.8049e-177;6.19032e-177;100.459
96.22;9107.45;8.12902e-175;4.06879e-173;0.540865;4.80305e-177;6.18801e-177;100.459
96.23;9107.46;8.12607e-175;4.06721e-173;0.540865;4.8012e-177;6.1857e-177;100.459
96.24;9107.47;8.12313e-175;4.06563e-173;0.540865;4.79936e-177;6.1834e-177;100.459
96.25;9107.48;8.12018e-175;4.06405e-173;0.540865;4.79751e-177;6.18109e-177;100.459
96.26;9107.49;8.11724e-175;4.06247e-173;0.540865;4.79566e-177;6.17878e-177;100.459
96.27;9107.49;8.1143e-175;4.0609e-173;0.540865;4.79382e-177;6.17648e-177;100.459
96.28;9107.5;8.11136e-175;4.05932e-173;0.540865;4.79197e-177;6.17417e-177;100.459
96.29;9107.51;8.10842e-175;4.05774e-173;0.540865;4.79013e-177;6.17187e-177;100.459
96.3;9107.52;8.10548e-175;4.05617e-173;0.540865;4.78828e-177;6.16957e-177;100.459
96.31;9107.53;8.10254e-175;4.05459e-173;0.540865;4.78644e-177;6.16727e-177;100.459
96.32;9107.54;8.0996e-175;4.05301e-173;0.540865;4.7846e-177;6.16496e-177;100.459
96.33;9107.54;8.09666e-175;4.05144e-173;0.540865;4.78276e-177;6.16266e-177;100.459
96.34;9107.55;8.09373e-175;4.04987e-173;0.540865;4.78092e-177;6.16036e-177;100.459
96.35;9107.56;8.09079e-175;4.04829e-173;0.540865;4.77908e-177;6.15806e-177;100.459
96.36;9107.57;8.08786e-175;4.04672e-173;0.540865;4.77724e-177;6.15577e-177;100.459
96.37;9107.58;8.08493e-175;4.04515e-173;0.540865;4.7754e-177;6.15347e-177;100.459
96.38;9107.59;8.082e-175;4.04358e-173;0.540865;4.77356e-177;6.15117e-177;100.459
96.39;9107.59;8.07906e-175;4.042e-173;0.540865;4.77172e-177;6.14888e-177;100.459
96.4;9107.6;8.07613e-175;4.04043e-173;0.540865;4.76988e-177;6.14658e-177;100.459
96.41;9107.61;8.07321e-175;4.03886e-173;0.540865;4.76805e-177;6.14429e-177;100.459
96.42;9107.62;8.07028e-175;4.0373e-173;0.540865;4.76621e-177;6.14199e-177;100.459
96.43;9107.63;8.06735e-175;4.03573e-173;0.540865;4.76438e-177;6.1397e-177;100.459
96.44;9107.64;8.06442e-175;4.03416e-173;0.540865;4.76254e-177;6.13741e-177;100.459
96.45;9107.64;8.0615e-175;4.03259e-173;0.540865;4.76071e-177;6.13512e-177;100.459
96.46;9107.65;8.05857e-175;4.03103e-173;0.540865;4.75887e-177;6.13282e-177;100.459
96.47;9107.66;8.05565e-175;4.02946e-173;0.540865;4.75704e-177;6.13054e-177;100.459
96.48;9107.67;8.05273e-175;4.02789e-173;0.540865;4.75521e-177;6.12825e-177;100.459
96.49;9107.68;8.04981e-175;4.02633e-173;0.540865;4.75338e-177;6.12596e-177;100.459
96.5;9107.69;8.04689e-175;4.02477e-173;0.540865;4.75155e-177;6.12367e-177;100.459
96.51;9107.7;8.04397e-175;4.0232e-173;0.540865;4.74972e-177;6.12138e-177;100.459
96.52;9107.7;8.04105e-175;4.02164e-173;0.540865;4.74789e-177;6.1191e-177;100.459
96.53;9107.71;8.03813e-175;4.02008e-173;0.540865;4.74606e-177;6.11681e-177;100.459
96.54;9107.72;8.03521e-175;4.01852e-173;0.540865;4.74423e-177;6.11453e-177;100.459
96.55;9107.73;8.0323e-175;4.01695e-173;0.540865;4.7424e-177;6.11224e-177;100.459
96.56;9107.74;8.02938e-175;4.01539e-173;0.540865;4.74058e-177;6.10996e-177;100.459
96.57;9107.75;8.02647e-175;4.01383e-173;0.540865;4.73875e-177;6.10768e-177;100.459
96.58;9107.76;8.02356e-175;4.01228e-173;0.540865;4.73693e-177;6.1054e-177;100.459
96.59;9107.77;8.02064e-175;4.01072e-173;0.540865;4.7351e-177;6.10312e-177;100.459
96.6;9107.77;8.01773e-175;4.00916e-173;0.540865;4.73328e-177;6.10084e-177;100.459
96.61;9107.78;8.01482e-175;4.0076e-173;0.540865;4.73145e-177;6.09856e-177;100.459
96.62;9107.79;8.01191e-175;4.00604e-173;0.540865;4.72963e-177;6.09628e-177;100.459
96.63;9107.8;8.00901e-175;4.00449e-173;0.540865;4.72781e-177;6.094e-177;100.459
96.64;9107.81;8.0061e-175;4.00293e-173;0.540865;4.72599e-177;6.09172e-177;100.459
96.65;9107.82;8.00319e-175;4.00138e-173;0.540865;4.72416e-177;6.08945e-177;100.459
96.66;9107.83;8.00029e-175;3.99982e-173;0.540865;4.72234e-177;6.08717e-177;100.459
96.67;9107.84;7.99738e-175;3.99827e-173;0.540865;4.72052e-177;6.0849e-177;100.459
96.68;9107.85;7.99448e-175;3.99672e-173;0.540865;4.71871e-177;6.08262e-177;100.459
96.69;9107.85;7.99158e-175;3.99517e-173;0.540865;4.71689e-177;6.08035e-177;100.459
96.7;9107.86;7.98867e-175;3.99361e-173;0.540865;4.71507e-177;6.07808e-177;100.459
96.71;9107.87;7.98577e-175;3.99206e-173;0.540865;4.71325e-177;6.07581e-177;100.459
96.72;9107.88;7.98287e-175;3.99051e-173;0.540865;4.71144e-177;6.07353e-177;100.459
96.73;9107.89;7.97998e-175;3.98896e-173;0.540865;4.70962e-177;6.07126e-177;100.459
96.74;9107.9;7.97708e-175;3.98741e-173;0.540865;4.7078e-177;6.06899e-177;100.459
96.75;9107.91;7.97418e-175;3.98586e-173;0.540865;4.70599e-177;6.06673e-177;100.459
96.76;9107.92;7.97128e-175;3.98432e-173;0.540865;4.70418e-177;6.06446e-177;100.459
96.77;9107.93;7.96839e-175;3.98277e-173;0.540865;4.70236e-177;6.06219e-177;100.459
96.78;9107.94;7.9655e-175;3.98122e-173;0.540865;4.70055e-177;6.05992e-177;100.459
96.79;9107.95;7.9626e-175;3.97968e-173;0.540865;4.69874e-177;6.05766e-177;100.459
96.8;9107.96;7.95971e-175;3.97813e-173;0.540865;4.69693e-177;6.05539e-177;100.459
96.81;9107.96;7.95682e-175;3.97659e-173;0.540865;4.69512e-177;6.05313e-177;100.459
96.82;9107.97;7.95393e-175;3.97504e-173;0.540865;4.69331e-177;6.05087e-177;100.459
96.83;9107.98;7.95104e-175;3.9735e-173;0.540865;4.6915e-177;6.0486e-177;100.459
96.84;9107.99;7.94815e-175;3.97195e-173;0.540865;4.68969e-177;6.04634e-177;100.459
96.85;9108;7.94526e-175;3.97041e-173;0.540865;4.68788e-177;6.04408e-177;100.459
96.86;9108.01;7.94238e-175;3.96887e-173;0.540865;4.68607e-177;6.04182e-177;100.459
96.87;9108.02;7.93949e-175;3.96733e-173;0.540865;4.68426e-177;6.03956e-177;100.459
96.88;9108.03;7.93661e-175;3.96579e-173;0.540865;4.68246e-177;6.0373e-177;100.459
96.89;9108.04;7.93372e-175;3.96425e-173;0.540865;4.68065e-177;6.03504e-177;100.459
96.9;9108.05;7.93084e-175;3.96271e-173;0.540865;4.67885e-177;6.03279e-177;100.459
