81.29;9118.28;8.38605e-48;4.45241e-46;0.540865;5.13676e-50;6.48406e-50;100.459
81.3;9118.26;8.38324e-48;4.45068e-46;0.540865;5.1349e-50;6.48182e-50;100.459
81.31;9118.24;8.38043e-48;4.44895e-46;0.540865;5.13304e-50;6.47957e-50;100.459
81.32;9118.22;8.37762e-48;4.44722e-46;0.540865;5.13119e-50;6.47733e-50;100.459
81.33;9118.2;8.37481e-48;4.4455e-46;0.540865;5.12933e-50;6.47509e-50;100.459
81.34;9118.18;8.372e-48;4.44377e-46;0.540865;5.12748e-50;6.47284e-50;100.459
81.35;9118.16;8.36919e-48;4.44204e-46;0.540865;5.12562e-50;6.4706e-50;100.459
81.36;9118.14;8.36638e-48;4.44032e-46;0.540865;5.12377e-50;6.46836e-50;100.459
81.37;9118.11;8.36357e-48;4.43859e-46;0.540865;5.12191e-50;6.46612e-50;100.459
81.38;9118.09;8.36077e-48;4.43687e-46;0.540865;5.12006e-50;6.46388e-50;100.459
81.39;9118.07;8.35796e-48;4.43514e-46;0.540865;5.11821e-50;6.46164e-50;100.459
81.4;9118.05;8.35515e-48;4.43342e-46;0.540865;5.11636e-50;6.4594e-50;100.459
81.41;9118.03;8.35235e-48;4.4317e-46;0.540865;5.1145e-50;6.45716e-50;100.459
81.42;9118.01;8.34955e-48;4.42998e-46;0.540865;5.11265e-50;6.45492e-50;100.459
81.43;9117.99;8.34674e-48;4.42825e-46;0.540865;5.1108e-50;6.45269e-50;100.459
81.44;9117.97;8.34394e-48;4.42653e-46;0.540865;5.10895e-50;6.45045e-50;100.459
81.45;9117.95;8.34114e-48;4.42481e-46;0.540865;5.1071e-50;6.44821e-50;100.459
81.46;9117.93;8.33834e-48;4.42309e-46;0.540865;5.10526e-50;6.44598e-50;100.459
81.47;9117.9;8.33554e-48;4.42138e-46;0.540865;5.10341e-50;6.44374e-50;100.459
81.48;9117.88;8.33274e-48;4.41966e-46;0.540865;5.10156e-50;6.44151e-50;100.459
81.49;9117.86;8.32994e-48;4.41794e-46;0.540865;5.09971e-50;6.43928e-50;100.459
81.5;9117.84;8.32715e-48;4.41622e-46;0.540865;5.09787e-50;6.43704e-50;100.459
81.51;9117.82;8.32435e-48;4.41451e-46;0.540865;5.09602e-50;6.43481e-50;100.459
81.52;9117.8;8.32155e-48;4.41279e-46;0.540865;5.09418e-50;6.43258e-50;100.459
81.53;9117.78;8.31876e-48;4.41108e-46;0.540865;5.09233e-50;6.43035e-50;100.459
81.54;9117.76;8.31596e-48;4.40936e-46;0.540865;5.09049e-50;6.42812e-50;100.459
81.55;9117.74;8.31317e-48;4.40765e-46;0.540865;5.08864e-50;6.42589e-50;100.459
81.56;9117.72;8.31038e-48;4.40594e-46;0.540865;5.0868e-50;6.42366e-50;100.459
81.57;9117.7;8.30759e-48;4.40422e-46;0.540865;5.08496e-50;6.42143e-50;100.459
81.58;9117.68;8.30479e-48;4.40251e-46;0.540865;5.08312e-50;6.41921e-50;100.459
81.59;9117.66;8.302e-48;4.4008e-46;0.540865;5.08128e-50;6.41698e-50;100.459
81.6;9117.63;8.29921e-48;4.39909e-46;0.540865;5.07944e-50;6.41475e-50;100.459
81.61;9117.61;8.29643e-48;4.39738e-46;0.540865;5.0776e-50;6.41253e-50;100.459
81.62;9117.59;8.29364e-48;4.39567e-46;0.540865;5.07576e-50;6.4103e-50;100.459
81.63;9117.57;8.29085e-48;4.39397e-46;0.540865;5.07392e-50;6.40808e-50;100.459
81.64;9117.55;8.28806e-48;4.39226e-46;0.540865;5.07208e-50;6.40585e-50;100.459
81.65;9117.53;8.28528e-48;4.39055e-46;0.540865;5.07024e-50;6.40363e-50;100.459
81.66;9117.51;8.28249e-48;4.38884e-46;0.540865;5.06841e-50;6.40141e-50;100.459
81.67;9117.49;8.27971e-48;4.38714e-46;0.540865;5.06657e-50;6.39919e-50;100.459
81.68;9117.47;8.27692e-48;4.38543e-46;0.540865;5.06473e-50;6.39697e-50;100.459
81.69;9117.45;8.27414e-48;4.38373e-46;0.540865;5.0629e-50;6.39475e-50;100.459
81.7;9117.43;8.27136e-48;4.38203e-46;0.540865;5.06106e-50;6.39253e-50;100.459
81.71;9117.41;8.26858e-48;4.38032e-46;0.540865;5.05923e-50;6.39031e-50;100.459
81.72;9117.39;8.2658e-48;4.37862e-46;0.540865;5.05739e-50;6.38809e-50;100.459
81.73;9117.37;8.26302e-48;4.37692e-46;0.540865;5.05556e-50;6.38587e-50;100.459
81.74;9117.35;8.26024e-48;4.37522e-46;0.540865;5.05373e-50;6.38365e-50;100.459
81.75;9117.33;8.25746e-48;4.37352e-46;0.540865;5.0519e-50;6.38144e-50;100.459
81.76;9117.31;8.25468e-48;4.37182e-46;0.540865;5.05007e-50;6.37922e-50;100.459
81.77;9117.29;8.2519e-48;4.37012e-46;0.540865;5.04824e-50;6.37701e-50;100.459
81.78;9117.26;8.24913e-48;4.36842e-46;0.540865;5.0464e-50;6.37479e-50;100.459
81.79;9117.24;8.24635e-48;4.36672e-46;0.540865;5.04458e-50;6.37258e-50;100.459
81.8;9117.22;8.24358e-48;4.36502e-46;0.540865;5.04275e-50;6.37036e-50;100.459
81.81;9117.2;8.2408e-48;4.36333e-46;0.540865;5.04092e-50;6.36815e-50;100.459
81.82;9117.18;8.23803e-48;4.36163e-46;0.540865;5.03909e-50;6.36594e-50;100.459
81.83;9117.16;8.23526e-48;4.35994e-46;0.540865;5.03726e-50;6.36373e-50;100.459
81.84;9117.14;8.23248e-48;4.35824e-46;0.540865;5.03544e-50;6.36152e-50;100.459
81.85;9117.12;8.22971e-48;4.35655e-46;0.540865;5.03361e-50;6.35931e-50;100.459
81.86;9117.1;8.22694e-48;4.35486e-46;0.540865;5.03178e-50;6.3571e-50;100.459
81.87;9117.08;8.22417e-48;4.35316e-46;0.540865;5.02996e-50;6.35489e-50;100.459
81.88;9117.06;8.22141e-48;4.35147e-46;0.540865;5.02813e-50;6.35268e-50;100.459
81.89;9117.04;8.21864e-48;4.34978e-46;0.540865;5.02631e-50;6.35047e-50;100.459
81.9;9117.02;8.21587e-48;4.34809e-46;0.540865;5.02449e-50;6.34827e-50;100.459
81.91;9117;8.2131e-48;4.3464e-46;0.540865;5.02266e-50;6.34606e-50;100.459
81.92;9116.98;8.21034e-48;4.34471e-46;0.540865;5.02084e-50;6.34385e-50;100.459
81.93;9116.96;8.20757e-48;4.34302e-46;0.540865;5.01902e-50;6.34165e-50;100.459
81.94;9116.94;8.20481e-48;4.34133e-46;0.540865;5.0172e-50;6.33944e-50;100.459
81.95;9116.92;8.20205e-48;4.33964e-46;0.540865;5.01538e-50;6.33724e-50;100.459
81.96;9116.9;8.19928e-48;4.33796e-46;0.540865;5.01356e-50;6.33504e-50;100.459
81.97;9116.88;8.19652e-48;4.33627e-46;0.540865;5.01174e-50;6.33284e-50;100.459
81.98;9116.86;8.19376e-48;4.33459e-46;0.540865;5.00992e-50;6.33063e-50;100.459
81.99;9116.84;8.191e-48;4.3329e-46;0.540865;5.0081e-50;6.32843e-50;100.459
82;9116.82;8.18824e-48;4.33122e-46;0.540865;5.00628e-50;6.32623e-50;100.459
82.01;9116.8;8.18548e-48;4.32953e-46;0.540865;5.00447e-50;6.32403e-50;100.459
82.02;9116.78;8.18272e-48;4.32785e-46;0.540865;5.00265e-50;6.32183e-50;100.459
82.03;9116.76;8.17996e-48;4.32617e-46;0.540865;5.00084e-50;6.31963e-50;100.459
82.04;9116.74;8.17721e-48;4.32449e-46;0.540865;4.99902e-50;6.31744e-50;100.459
82.05;9116.72;8.17445e-48;4.3228e-46;0.540865;4.9972e-50;6.31524e-50;100.459
82.06;9116.7;8.1717e-48;4.32112e-46;0.540865;4.99539e-50;6.31304e-50;100.459
82.07;9116.68;8.16894e-48;4.31944e-46;0.540865;4.99358e-50;6.31085e-50;100.459
82.08;9116.66;8.16619e-48;4.31776e-46;0.540865;4.99176e-50;6.30865e-50;100.459
82.09;9116.64;8.16344e-48;4.31609e-46;0.540865;4.98995e-50;6.30646e-50;100.459
82.1;9116.62;8.16068e-48;4.31441e-46;0.540865;4.98814e-50;6.30426e-50;100.459
82.11;9116.6;8.15793e-48;4.31273e-46;0.540865;4.98633e-50;6.30207e-50;100.459
82.12;9116.58;8.15518e-48;4.31105e-46;0.540865;4.98452e-50;6.29987e-50;100.459
82.13;9116.56;8.15243e-48;4.30938e-46;0.540865;4.98271e-50;6.29768e-50;100.459
82.14;9116.54;8.14968e-48;4.3077e-46;0.540865;4.9809e-50;6.29549e-50;100.459
82.15;9116.52;8.14693e-48;4.30603e-46;0.540865;4.97909e-50;6.2933e-50;100.459
82.16;9116.5;8.14419e-48;4.30435e-46;0.540865;4.97728e-50;6.29111e-50;100.459
82.17;9116.48;8.14144e-48;4.30268e-46;0.540865;4.97547e-50;6.28892e-50;100.459
82.18;9116.46;8.13869e-48;4.30101e-46;0.540865;4.97366e-50;6.28673e-50;100.459
82.19;9116.44;8.13595e-48;4.29934e-46;0.540865;4.97186e-50;6.28454e-50;100.459
82.2;9116.42;8.1332e-48;4.29766e-46;0.540865;4.97005e-50;6.28235e-50;100.459
82.21;9116.4;8.13046e-48;4.29599e-46;0.540865;4.96824e-50;6.28017e-50;100.459
82.22;9116.38;8.12772e-48;4.29432e-46;0.540865;4.96644e-50;6.27798e-50;100.459
82.23;9116.36;8.12497e-48;4.29265e-46;0.540865;4.96463e-50;6.2758e-50;100.459
82.24;9116.34;8.12223e-48;4.29098e-46;0.540865;4.96283e-50;6.27361e-50;100.459
82.25;9116.32;8.11949e-48;4.28932e-46;0.540865;4.96103e-50;6.27143e-50;100.459
82.26;9116.3;8.11675e-48;4.28765e-46;0.540865;4.95922e-50;6.26924e-50;100.459
82.27;9116.28;8.11401e-48;4.28598e-46;0.540865;4.95742e-50;6.26706e-50;100.459
82.28;9116.26;8.11127e-48;4.28432e-46;0.540865;4.95562e-50;6.26488e-50;100.459
82.29;9116.24;8.10854e-48;4.28265e-46;0.540865;4.95382e-50;6.26269e-50;100.459
82.3;9116.23;8.1058e-48;4.28098e-46;0.540865;4.95202e-50;6.26051e-50;100.459
82.31;9116.21;8.10306e-48;4.27932e-46;0.540865;4.95022e-50;6.25833e-50;100.459
82.32;9116.19;8.10033e-48;4.27766e-46;0.540865;4.94842e-50;6.25615e-50;100.459
82.33;9116.17;8.09759e-48;4.27599e-46;0.540865;4.94662e-50;6.25397e-50;100.459
82.34;9116.15;8.09486e-48;4.27433e-46;0.540865;4.94482e-50;6.25179e-50;100.459
82.35;9116.13;8.09212e-48;4.27267e-46;0.540865;4.94302e-50;6.24961e-50;100.459
82.36;9116.11;8.08939e-48;4.27101e-46;0.540865;4.94123e-50;6.24744e-50;100.459
82.37;9116.09;8.08666e-48;4.26935e-46;0.540865;4.93943e-50;6.24526e-50;100.459
82.38;9116.07;8.08393e-48;4.26769e-46;0.540865;4.93763e-50;6.24308e-50;100.459
82.39;9116.05;8.0812e-48;4.26603e-46;0.540865;4.93584e-50;6.24091e-50;100.459
82.4;9116.03;8.07847e-48;4.26437e-46;0.540865;4.93404e-50;6.23873e-50;100.459
82.41;9116.01;8.07574e-48;4.26271e-46;0.540865;4.93225e-50;6.23656e-50;100.459
82.42;9115.99;8.07301e-48;4.26105e-46;0.540865;4.93045e-50;6.23438e-50;100.459
82.43;9115.97;8.07028e-48;4.2594e-46;0.540865;4.92866e-50;6.23221e-50;100.459
82.44;9115.95;8.06756e-48;4.25774e-46;0.540865;4.92687e-50;6.23004e-50;100.459
82.45;9115.93;8.06483e-48;4.25608e-46;0.540865;4.92508e-50;6.22787e-50;100.459
82.46;9115.91;8.06211e-48;4.25443e-46;0.540865;4.92328e-50;6.22569e-50;100.459
82.47;9115.89;8.05938e-48;4.25277e-46;0.540865;4.92149e-50;6.22352e-50;100.459
82.48;9115.88;8.05666e-48;4.25112e-46;0.540865;4.9197e-50;6.22135e-50;100.459
82.49;9115.86;8.05393e-48;4.24947e-46;0.540865;4.91791e-50;6.21918e-50;100.459
82.5;9115.84;8.05121e-48;4.24781e-46;0.540865;4.91612e-50;6.21702e-50;100.459
82.51;9115.82;8.04849e-48;4.24616e-46;0.540865;4.91433e-50;6.21485e-50;100.459
82.52;9115.8;8.04577e-48;4.24451e-46;0.540865;4.91255e-50;6.21268e-50;100.459
82.53;9115.78;8.04305e-48;4.24286e-46;0.540865;4.91076e-50;6.21051e-50;100.459
82.54;9115.76;8.04033e-48;4.24121e-46;0.540865;4.90897e-50;6.20835e-50;100.459
82.55;9115.74;8.03761e-48;4.23956e-46;0.540865;4.90719e-50;6.20618e-50;100.459
82.56;9115.72;8.03489e-48;4.23791e-46;0.540865;4.9054e-50;6.20402e-50;100.459
82.57;9115.7;8.03218e-48;4.23627e-46;0.540865;4.90361e-50;6.20185e-50;100.459
82.58;9115.68;8.02946e-48;4.23462e-46;0.540865;4.90183e-50;6.19969e-50;100.459
82.59;9115.66;8.02675e-48;4.23297e-46;0.540865;4.90004e-50;6.19752e-50;100.459
82.6;9115.64;8.02403e-48;4.23132e-46;0.540865;4.89826e-50;6.19536e-50;100.459
82.61;9115.63;8.02132e-48;4.22968e-46;0.540865;4.89648e-50;6.1932e-50;100.459
82.62;9115.61;8.0186e-48;4.22803e-46;0.540865;4.89469e-50;6.19104e-50;100.459
82.63;9115.59;8.01589e-48;4.22639e-46;0.540865;4.89291e-50;6.18888e-50;100.459
82.64;9115.57;8.01318e-48;4.22475e-46;0.540865;4.89113e-50;6.18672e-50;100.459
82.65;9115.55;8.01047e-48;4.2231e-46;0.540865;4.88935e-50;6.18456e-50;100.459
82.66;9115.53;8.00776e-48;4.22146e-46;0.540865;4.88757e-50;6.1824e-50;100.459
82.67;9115.51;8.00505e-48;4.21982e-46;0.540865;4.88579e-50;6.18024e-50;100.459
82.68;9115.49;8.00234e-48;4.21818e-46;0.540865;4.88401e-50;6.17809e-50;100.459
82.69;9115.47;7.99963e-48;4.21654e-46;0.540865;4.88223e-50;6.17593e-50;100.459
82.7;9115.45;7.99693e-48;4.2149e-46;0.540865;4.88045e-50;6.17377e-50;100.459
82.71;9115.44;7.99422e-48;4.21326e-46;0.540865;4.87868e-50;6.17162e-50;100.459
82.72;9115.42;7.99151e-48;4.21162e-46;0.540865;4.8769e-50;6.16946e-50;100.459
82.73;9115.4;7.98881e-48;4.20998e-46;0.540865;4.87512e-50;6.16731e-50;100.459
82.74;9115.38;7.9861e-48;4.20834e-46;0.540865;4.87335e-50;6.16515e-50;100.459
82.75;9115.36;7.9834e-48;4.20671e-46;0.540865;4.87157e-50;6.163e-50;100.459
82.76;9115.34;7.9807e-48;4.20507e-46;0.540865;4.8698e-50;6.16085e-50;100.459
82.77;9115.32;7.978e-48;4.20344e-46;0.540865;4.86802e-50;6.1587e-50;100.459
82.78;9115.3;7.97529e-48;4.2018e-46;0.540865;4.86625e-50;6.15655e-50;100.459
82.79;9115.28;7.97259e-48;4.20017e-46;0.540865;4.86448e-50;6.1544e-50;100.459
82.8;9115.27;7.96989e-48;4.19853e-46;0.540865;4.8627e-50;6.15225e-50;100.459
82.81;9115.25;7.96719e-48;4.1969e-46;0.540865;4.86093e-50;6.1501e-50;100.459
82.82;9115.23;7.9645e-48;4.19527e-46;0.540865;4.85916e-50;6.14795e-50;100.459
82.83;9115.21;7.9618e-48;4.19364e-46;0.540865;4.85739e-50;6.1458e-50;100.459
82.84;9115.19;7.9591e-48;4.19201e-46;0.540865;4.85562e-50;6.14365e-50;100.459
82.85;9115.17;7.95641e-48;4.19037e-46;0.540865;4.85385e-50;6.14151e-50;100.459
82.86;9115.15;7.95371e-48;4.18874e-46;0.540865;4.85208e-50;6.13936e-50;100.459
82.87;9115.13;7.95102e-48;4.18712e-46;0.540865;4.85031e-50;6.13721e-50;100.459
82.88;9115.12;7.94832e-48;4.18549e-46;0.540865;4.84854e-50;6.13507e-50;100.459
82.89;9115.1;7.94563e-48;4.18386e-46;0.540865;4.84678e-50;6.13292e-50;100.459
82.9;9115.08;7.94294e-48;4.18223e-46;0.540865;4.84501e-50;6.13078e-50;100.459
82.91;9115.06;7.94025e-48;4.1806e-46;0.540865;4.84324e-50;6.12864e-50;100.459
82.92;9115.04;7.93755e-48;4.17898e-46;0.540865;4.84148e-50;6.1265e-50;100.459
82.93;9115.02;7.93486e-48;4.17735e-46;0.540865;4.83971e-50;6.12435e-50;100.459
82.94;9115;7.93217e-48;4.17573e-46;0.540865;4.83795e-50;6.12221e-50;100.459
82.95;9114.99;7.92949e-48;4.1741e-46;0.540865;4.83618e-50;6.12007e-50;100.459
82.96;9114.97;7.9268e-48;4.17248e-46;0.540865;4.83442e-50;6.11793e-50;100.459
82.97;9114.95;7.92411e-48;4.17086e-46;0.540865;4.83265e-50;6.11579e-50;100.459
82.98;9114.93;7.92142e-48;4.16923e-46;0.540865;4.83089e-50;6.11366e-50;100.459
82.99;9114.91;7.91874e-48;4.16761e-46;0.540865;4.82913e-50;6.11152e-50;100.459
83;9114.89;7.91605e-48;4.16599e-46;0.540865;4.82737e-50;6.10938e-50;100.459
83.01;9114.88;7.91337e-48;4.16437e-46;0.540865;4.82561e-50;6.10724e-50;100.459
83.02;9114.86;7.91069e-48;4.16275e-46;0.540865;4.82385e-50;6.10511e-50;100.459
83.03;9114.84;7.908e-48;4.16113e-46;0.540865;4.82209e-50;6.10297e-50;100.459
83.04;9114.82;7.90532e-48;4.15951e-46;0.540865;4.82033e-50;6.10084e-50;100.459
83.05;9114.8;7.90264e-48;4.1579e-46;0.540865;4.81857e-50;6.0987e-50;100.459
83.06;9114.78;7.89996e-48;4.15628e-46;0.540865;4.81681e-50;6.09657e-50;100.459
83.07;9114.76;7.89728e-48;4.15466e-46;0.540865;4.81505e-50;6.09444e-50;100.459
83.08;9114.75;7.8946e-48;4.15304e-46;0.540865;4.8133e-50;6.0923e-50;100.459
83.09;9114.73;7.89192e-48;4.15143e-46;0.540865;4.81154e-50;6.09017e-50;100.459
83.1;9114.71;7.88925e-48;4.14981e-46;0.540865;4.80979e-50;6.08804e-50;100.459
83.11;9114.69;7.88657e-48;4.1482e-46;0.540865;4.80803e-50;6.08591e-50;100.459
83.12;9114.67;7.88389e-48;4.14659e-46;0.540865;4.80628e-50;6.08378e-50;100.459
83.13;9114.66;7.88122e-48;4.14497e-46;0.540865;4.80452e-50;6.08165e-50;100.459
83.14;9114.64;7.87854e-48;4.14336e-46;0.540865;4.80277e-50;6.07952e-50;100.459
83.15;9114.62;7.87587e-48;4.14175e-46;0.540865;4.80101e-50;6.0774e-50;100.459
83.16;9114.6;7.8732e-48;4.14014e-46;0.540865;4.79926e-50;6.07527e-50;100.459
83.17;9114.58;7.87052e-48;4.13853e-46;0.540865;4.79751e-50;6.07314e-50;100.459
83.18;9114.56;7.86785e-48;4.13692e-46;0.540865;4.79576e-50;6.07102e-50;100.459
83.19;9114.55;7.86518e-48;4.13531e-46;0.540865;4.79401e-50;6.06889e-50;100.459
83.2;9114.53;7.86251e-48;4.1337e-46;0.540865;4.79226e-50;6.06677e-50;100.459
83.21;9114.51;7.85984e-48;4.13209e-46;0.540865;4.79051e-50;6.06464e-50;100.459
83.22;9114.49;7.85717e-48;4.13048e-46;0.540865;4.78876e-50;6.06252e-50;100.459
83.23;9114.47;7.85451e-48;4.12888e-46;0.540865;4.78701e-50;6.06039e-50;100.459
83.24;9114.46;7.85184e-48;4.12727e-46;0.540865;4.78526e-50;6.05827e-50;100.459
83.25;9114.44;7.84917e-48;4.12566e-46;0.540865;4.78351e-50;6.05615e-50;100.459
83.26;9114.42;7.84651e-48;4.12406e-46;0.540865;4.78177e-50;6.05403e-50;100.459
83.27;9114.4;7.84384e-48;4.12245e-46;0.540865;4.78002e-50;6.05191e-50;100.459
83.28;9114.38;7.84118e-48;4.12085e-46;0.540865;4.77828e-50;6.04979e-50;100.459
83.29;9114.37;7.83851e-48;4.11925e-46;0.540865;4.77653e-50;6.04767e-50;100.459
83.3;9114.35;7.83585e-48;4.11764e-46;0.540865;4.77478e-50;6.04555e-50;100.459
83.31;9114.33;7.83319e-48;4.11604e-46;0.540865;4.77304e-50;6.04343e-50;100.459
83.32;9114.31;7.83053e-48;4.11444e-46;0.540865;4.7713e-50;6.04132e-50;100.459
83.33;9114.29;7.82787e-48;4.11284e-46;0.540865;4.76955e-50;6.0392e-50;100.459
83.34;9114.28;7.82521e-48;4.11124e-46;0.540865;4.76781e-50;6.03708e-50;100.459
83.35;9114.26;7.82255e-48;4.10964e-46;0.540865;4.76607e-50;6.03497e-50;100.459
83.36;9114.24;7.81989e-48;4.10804e-46;0.540865;4.76433e-50;6.03285e-50;100.459
83.37;9114.22;7.81723e-48;4.10644e-46;0.540865;4.76259e-50;6.03074e-50;100.459
83.38;9114.2;7.81458e-48;4.10484e-46;0.540865;4.76085e-50;6.02863e-50;100.459
83.39;9114.19;7.81192e-48;4.10325e-46;0.540865;4.75911e-50;6.02651e-50;100.459
83.4;9114.17;7.80927e-48;4.10165e-46;0.540865;4.75737e-50;6.0244e-50;100.459
83.41;9114.15;7.80661e-48;4.10006e-46;0.540865;4.75563e-50;6.02229e-50;100.459
83.42;9114.13;7.80396e-48;4.09846e-46;0.540865;4.75389e-50;6.02018e-50;100.459
83.43;9114.12;7.8013e-48;4.09687e-46;0.540865;4.75215e-50;6.01807e-50;100.459
83.44;9114.1;7.79865e-48;4.09527e-46;0.540865;4.75042e-50;6.01596e-50;100.459
83.45;9114.08;7.796e-48;4.09368e-46;0.540865;4.74868e-50;6.01385e-50;100.459
83.46;9114.06;7.79335e-48;4.09208e-46;0.540865;4.74694e-50;6.01174e-50;100.459
83.47;9114.05;7.7907e-48;4.09049e-46;0.540865;4.74521e-50;6.00963e-50;100.459
83.48;9114.03;7.78805e-48;4.0889e-46;0.540865;4.74347e-50;6.00752e-50;100.459
83.49;9114.01;7.7854e-48;4.08731e-46;0.540865;4.74174e-50;6.00542e-50;100.459
83.5;9113.99;7.78275e-48;4.08572e-46;0.540865;4.74001e-50;6.00331e-50;100.459
83.51;9113.97;7.78011e-48;4.08413e-46;0.540865;4.73827e-50;6.00121e-50;100.459
83.52;9113.96;7.77746e-48;4.08254e-46;0.540865;4.73654e-50;5.9991e-50;100.459
83.53;9113.94;7.77481e-48;4.08095e-46;0.540865;4.73481e-50;5.997e-50;100.459
83.54;9113.92;7.77217e-48;4.07936e-46;0.540865;4.73308e-50;5.99489e-50;100.459
83.55;9113.9;7.76953e-48;4.07778e-46;0.540865;4.73135e-50;5.99279e-50;100.459
83.56;9113.89;7.76688e-48;4.07619e-46;0.540865;4.72961e-50;5.99069e-50;100.459
83.57;9113.87;7.76424e-48;4.0746e-46;0.540865;4.72788e-50;5.98859e-50;100.459
83.58;9113.85;7.7616e-48;4.07302e-46;0.540865;4.72616e-50;5.98648e-50;100.459
83.59;9113.83;7.75896e-48;4.07143e-46;0.540865;4.72443e-50;5.98438e-50;100.459
83.6;9113.82;7.75632e-48;4.06985e-46;0.540865;4.7227e-50;5.98228e-50;100.459
83.61;9113.8;7.75368e-48;4.06826e-46;0.540865;4.72097e-50;5.98018e-50;100.459
83.62;9113.78;7.75104e-48;4.06668e-46;0.540865;4.71924e-50;5.97809e-50;100.459
83.63;9113.76;7.7484e-48;4.0651e-46;0.540865;4.71752e-50;5.97599e-50;100.459
83.64;9113.75;7.74576e-48;4.06352e-46;0.540865;4.71579e-50;5.97389e-50;100.459
83.65;9113.73;7.74312e-48;4.06194e-46;0.540865;4.71407e-50;5.97179e-50;100.459
83.66;9113.71;7.74049e-48;4.06036e-46;0.540865;4.71234e-50;5.9697e-50;100.459
83.67;9113.7;7.73785e-48;4.05878e-46;0.540865;4.71062e-50;5.9676e-50;100.459
83.68;9113.68;7.73522e-48;4.0572e-46;0.540865;4.70889e-50;5.96551e-50;100.459
83.69;9113.66;7.73258e-48;4.05562e-46;0.540865;4.70717e-50;5.96341e-50;100.459
83.7;9113.64;7.72995e-48;4.05404e-46;0.540865;4.70545e-50;5.96132e-50;100.459
83.71;9113.63;7.72732e-48;4.05246e-46;0.540865;4.70372e-50;5.95923e-50;100.459
83.72;9113.61;7.72469e-48;4.05088e-46;0.540865;4.702e-50;5.95713e-50;100.459
83.73;9113.59;7.72206e-48;4.04931e-46;0.540865;4.70028e-50;5.95504e-50;100.459
83.74;9113.57;7.71943e-48;4.04773e-46;0.540865;4.69856e-50;5.95295e-50;100.459
83.75;9113.56;7.7168e-48;4.04616e-46;0.540865;4.69684e-50;5.95086e-50;100.459
83.76;9113.54;7.71417e-48;4.04458e-46;0.540865;4.69512e-50;5.94877e-50;100.459
83.77;9113.52;7.71154e-48;4.04301e-46;0.540865;4.6934e-50;5.94668e-50;100.459
83.78;9113.51;7.70891e-48;4.04143e-46;0.540865;4.69168e-50;5.94459e-50;100.459
83.79;9113.49;7.70629e-48;4.03986e-46;0.540865;4.68997e-50;5.9425e-50;100.459
83.8;9113.47;7.70366e-48;4.03829e-46;0.540865;4.68825e-50;5.94041e-50;100.459
83.81;9113.45;7.70104e-48;4.03672e-46;0.540865;4.68653e-50;5.93833e-50;100.459
83.82;9113.44;7.69841e-48;4.03515e-46;0.540865;4.68482e-50;5.93624e-50;100.459
83.83;9113.42;7.69579e-48;4.03358e-46;0.540865;4.6831e-50;5.93416e-50;100.459
83.84;9113.4;7.69316e-48;4.03201e-46;0.540865;4.68139e-50;5.93207e-50;100.459
83.85;9113.39;7.69054e-48;4.03044e-46;0.540865;4.67967e-50;5.92999e-50;100.459
83.86;9113.37;7.68792e-48;4.02887e-46;0.540865;4.67796e-50;5.9279e-50;100.459
83.87;9113.35;7.6853e-48;4.0273e-46;0.540865;4.67624e-50;5.92582e-50;100.459
83.88;9113.34;7.68268e-48;4.02573e-46;0.540865;4.67453e-50;5.92374e-50;100.459
83.89;9113.32;7.68006e-48;4.02417e-46;0.540865;4.67282e-50;5.92165e-50;100.459
83.9;9113.3;7.67744e-48;4.0226e-46;0.540865;4.67111e-50;5.91957e-50;100.459
83.91;9113.28;7.67483e-48;4.02103e-46;0.540865;4.6694e-50;5.91749e-50;100.459
83.92;9113.27;7.67221e-48;4.01947e-46;0.540865;4.66768e-50;5.91541e-50;100.459
83.93;9113.25;7.66959e-48;4.01791e-46;0.540865;4.66597e-50;5.91333e-50;100.459
83.94;9113.23;7.66698e-48;4.01634e-46;0.540865;4.66426e-50;5.91125e-50;100.459
83.95;9113.22;7.66436e-48;4.01478e-46;0.540865;4.66256e-50;5.90918e-50;100.459
83.96;9113.2;7.66175e-48;4.01322e-46;0.540865;4.66085e-50;5.9071e-50;100.459
83.97;9113.18;7.65913e-48;4.01165e-46;0.540865;4.65914e-50;5.90502e-50;100.459
83.98;9113.17;7.65652e-48;4.01009e-46;0.540865;4.65743e-50;5.90294e-50;100.459
83.99;9113.15;7.65391e-48;4.00853e-46;0.540865;4.65572e-50;5.90087e-50;100.459
84;9113.13;7.6513e-48;4.00697e-46;0.540865;4.65402e-50;5.89879e-50;100.459
84.01;9113.12;7.64869e-48;4.00541e-46;0.540865;4.65231e-50;5.89672e-50;100.459
84.02;9113.1;7.64608e-48;4.00385e-46;0.540865;4.65061e-50;5.89464e-50;100.459
84.03;9113.08;7.64347e-48;4.00229e-46;0.540865;4.6489e-50;5.89257e-50;100.459
84.04;9113.07;7.64086e-48;4.00074e-46;0.540865;4.6472e-50;5.8905e-50;100.459
84.05;9113.05;7.63825e-48;3.99918e-46;0.540865;4.64549e-50;5.88843e-50;100.459
84.06;9113.03;7.63565e-48;3.99762e-46;0.540865;4.64379e-50;5.88635e-50;100.459
84.07;9113.02;7.63304e-48;3.99607e-46;0.540865;4.64209e-50;5.88428e-50;100.459
84.08;9113;7.63044e-48;3.99451e-46;0.540865;4.64039e-50;5.88221e-50;100.459
