50.25;9169.39;9.3867e-104;6.44576e-102;0.540865;6.36489e-106;7.65605e-106;100.459
50.26;9169.42;9.38428e-104;6.44341e-102;0.540865;6.36303e-106;7.6539e-106;100.459
50.27;9169.44;9.38185e-104;6.44106e-102;0.540865;6.36117e-106;7.65175e-106;100.459
50.28;9169.46;9.37943e-104;6.43871e-102;0.540865;6.35931e-106;7.6496e-106;100.459
50.29;9169.48;9.377e-104;6.43636e-102;0.540865;6.35745e-106;7.64745e-106;100.459
50.3;9169.51;9.37458e-104;6.43401e-102;0.540865;6.35559e-106;7.6453e-106;100.459
50.31;9169.53;9.37215e-104;6.43167e-102;0.540865;6.35373e-106;7.64315e-106;100.459
50.32;9169.55;9.36973e-104;6.42932e-102;0.540865;6.35188e-106;7.641e-106;100.459
50.33;9169.58;9.36731e-104;6.42697e-102;0.540865;6.35002e-106;7.63885e-106;100.459
50.34;9169.6;9.36489e-104;6.42463e-102;0.540865;6.34816e-106;7.6367e-106;100.459
50.35;9169.62;9.36247e-104;6.42229e-102;0.540865;6.34631e-106;7.63455e-106;100.459
50.36;9169.64;9.36004e-104;6.41994e-102;0.540865;6.34445e-106;7.63241e-106;100.459
50.37;9169.66;9.35762e-104;6.4176e-102;0.540865;6.34259e-106;7.63026e-106;100.459
50.38;9169.69;9.3552e-104;6.41526e-102;0.540865;6.34074e-106;7.62811e-106;100.459
50.39;9169.71;9.35278e-104;6.41292e-102;0.540865;6.33888e-106;7.62597e-106;100.459
50.4;9169.73;9.35037e-104;6.41058e-102;0.540865;6.33703e-106;7.62382e-106;100.459
50.41;9169.75;9.34795e-104;6.40824e-102;0.540865;6.33518e-106;7.62168e-106;100.459
50.42;9169.78;9.34553e-104;6.4059e-102;0.540865;6.33332e-106;7.61953e-106;100.459
50.43;9169.8;9.34311e-104;6.40356e-102;0.540865;6.33147e-106;7.61739e-106;100.459
50.44;9169.82;9.34069e-104;6.40122e-102;0.540865;6.32961e-106;7.61525e-106;100.459
50.45;9169.84;9.33828e-104;6.39889e-102;0.540865;6.32776e-106;7.6131e-106;100.459
50.46;9169.86;9.33586e-104;6.39655e-102;0.540865;6.32591e-106;7.61096e-106;100.459
50.47;9169.89;9.33345e-104;6.39422e-102;0.540865;6.32406e-106;7.60882e-106;100.459
50.48;9169.91;9.33103e-104;6.39188e-102;0.540865;6.32221e-106;7.60668e-106;100.459
50.49;9169.93;9.32862e-104;6.38955e-102;0.540865;6.32036e-106;7.60454e-106;100.459
50.5;9169.95;9.3262e-104;6.38722e-102;0.540865;6.31851e-106;7.6024e-106;100.459
50.51;9169.97;9.32379e-104;6.38489e-102;0.540865;6.31666e-106;7.60026e-106;100.459
50.52;9169.99;9.32138e-104;6.38256e-102;0.540865;6.31481e-106;7.59812e-106;100.459
50.53;9170.02;9.31896e-104;6.38023e-102;0.540865;6.31296e-106;7.59598e-106;100.459
50.54;9170.04;9.31655e-104;6.3779e-102;0.540865;6.31111e-106;7.59384e-106;100.459
50.55;9170.06;9.31414e-104;6.37557e-102;0.540865;6.30926e-106;7.5917e-106;100.459
50.56;9170.08;9.31173e-104;6.37324e-102;0.540865;6.30741e-106;7.58957e-106;100.459
50.57;9170.1;9.30932e-104;6.37092e-102;0.540865;6.30556e-106;7.58743e-106;100.459
50.58;9170.12;9.30691e-104;6.36859e-102;0.540865;6.30371e-106;7.58529e-106;100.459
50.59;9170.14;9.3045e-104;6.36626e-102;0.540865;6.30187e-106;7.58316e-106;100.459
50.6;9170.17;9.30209e-104;6.36394e-102;0.540865;6.30002e-106;7.58102e-106;100.459
50.61;9170.19;9.29968e-104;6.36162e-102;0.540865;6.29817e-106;7.57889e-106;100.459
50.62;9170.21;9.29728e-104;6.35929e-102;0.540865;6.29633e-106;7.57675e-106;100.459
50.63;9170.23;9.29487e-104;6.35697e-102;0.540865;6.29448e-106;7.57462e-106;100.459
50.64;9170.25;9.29246e-104;6.35465e-102;0.540865;6.29264e-106;7.57248e-106;100.459
50.65;9170.27;9.29005e-104;6.35233e-102;0.540865;6.29079e-106;7.57035e-106;100.459
50.66;9170.29;9.28765e-104;6.35001e-102;0.540865;6.28895e-106;7.56822e-106;100.459
50.67;9170.31;9.28524e-104;6.34769e-102;0.540865;6.2871e-106;7.56609e-106;100.459
50.68;9170.33;9.28284e-104;6.34537e-102;0.540865;6.28526e-106;7.56395e-106;100.459
50.69;9170.35;9.28043e-104;6.34306e-102;0.540865;6.28342e-106;7.56182e-106;100.459
50.7;9170.37;9.27803e-104;6.34074e-102;0.540865;6.28158e-106;7.55969e-106;100.459
50.71;9170.4;9.27563e-104;6.33842e-102;0.540865;6.27973e-106;7.55756e-106;100.459
50.72;9170.42;9.27322e-104;6.33611e-102;0.540865;6.27789e-106;7.55543e-106;100.459
50.73;9170.44;9.27082e-104;6.33379e-102;0.540865;6.27605e-106;7.5533e-106;100.459
50.74;9170.46;9.26842e-104;6.33148e-102;0.540865;6.27421e-106;7.55117e-106;100.459
50.75;9170.48;9.26602e-104;6.32917e-102;0.540865;6.27237e-106;7.54905e-106;100.459
50.76;9170.5;9.26362e-104;6.32686e-102;0.540865;6.27053e-106;7.54692e-106;100.459
50.77;9170.52;9.26122e-104;6.32455e-102;0.540865;6.26869e-106;7.54479e-106;100.459
50.78;9170.54;9.25882e-104;6.32223e-102;0.540865;6.26685e-106;7.54266e-106;100.459
50.79;9170.56;9.25642e-104;6.31993e-102;0.540865;6.26501e-106;7.54054e-106;100.459
50.8;9170.58;9.25402e-104;6.31762e-102;0.540865;6.26317e-106;7.53841e-106;100.459
50.81;9170.6;9.25162e-104;6.31531e-102;0.540865;6.26133e-106;7.53629e-106;100.459
50.82;9170.62;9.24922e-104;6.313e-102;0.540865;6.25949e-106;7.53416e-106;100.459
50.83;9170.64;9.24682e-104;6.31069e-102;0.540865;6.25765e-106;7.53204e-106;100.459
50.84;9170.66;9.24443e-104;6.30839e-102;0.540865;6.25582e-106;7.52991e-106;100.459
50.85;9170.68;9.24203e-104;6.30608e-102;0.540865;6.25398e-106;7.52779e-106;100.459
50.86;9170.7;9.23963e-104;6.30378e-102;0.540865;6.25214e-106;7.52567e-106;100.459
50.87;9170.72;9.23724e-104;6.30148e-102;0.540865;6.25031e-106;7.52354e-106;100.459
50.88;9170.74;9.23484e-104;6.29917e-102;0.540865;6.24847e-106;7.52142e-106;100.459
50.89;9170.76;9.23245e-104;6.29687e-102;0.540865;6.24664e-106;7.5193e-106;100.459
50.9;9170.78;9.23005e-104;6.29457e-102;0.540865;6.2448e-106;7.51718e-106;100.459
50.91;9170.8;9.22766e-104;6.29227e-102;0.540865;6.24297e-106;7.51506e-106;100.459
50.92;9170.82;9.22527e-104;6.28997e-102;0.540865;6.24113e-106;7.51294e-106;100.459
50.93;9170.84;9.22287e-104;6.28767e-102;0.540865;6.2393e-106;7.51082e-106;100.459
50.94;9170.86;9.22048e-104;6.28538e-102;0.540865;6.23747e-106;7.5087e-106;100.459
50.95;9170.88;9.21809e-104;6.28308e-102;0.540865;6.23563e-106;7.50658e-106;100.459
50.96;9170.9;9.2157e-104;6.28078e-102;0.540865;6.2338e-106;7.50446e-106;100.459
50.97;9170.92;9.21331e-104;6.27849e-102;0.540865;6.23197e-106;7.50235e-106;100.459
50.98;9170.94;9.21092e-104;6.27619e-102;0.540865;6.23014e-106;7.50023e-106;100.459
50.99;9170.95;9.20853e-104;6.2739e-102;0.540865;6.2283e-106;7.49811e-106;100.459
51;9170.97;9.20614e-104;6.2716e-102;0.540865;6.22647e-106;7.49599e-106;100.459
51.01;9170.99;9.20375e-104;6.26931e-102;0.540865;6.22464e-106;7.49388e-106;100.459
51.02;9171.01;9.20136e-104;6.26702e-102;0.540865;6.22281e-106;7.49176e-106;100.459
51.03;9171.03;9.19897e-104;6.26473e-102;0.540865;6.22098e-106;7.48965e-106;100.459
51.04;9171.05;9.19659e-104;6.26244e-102;0.540865;6.21915e-106;7.48753e-106;100.459
51.05;9171.07;9.1942e-104;6.26015e-102;0.540865;6.21732e-106;7.48542e-106;100.459
51.06;9171.09;9.19181e-104;6.25786e-102;0.540865;6.2155e-106;7.48331e-106;100.459
51.07;9171.11;9.18943e-104;6.25557e-102;0.540865;6.21367e-106;7.48119e-106;100.459
51.08;9171.13;9.18704e-104;6.25329e-102;0.540865;6.21184e-106;7.47908e-106;100.459
51.09;9171.14;9.18466e-104;6.251e-102;0.540865;6.21001e-106;7.47697e-106;100.459
51.1;9171.16;9.18227e-104;6.24871e-102;0.540865;6.20818e-106;7.47486e-106;100.459
51.11;9171.18;9.17989e-104;6.24643e-102;0.540865;6.20636e-106;7.47275e-106;100.459
51.12;9171.2;9.17751e-104;6.24415e-102;0.540865;6.20453e-106;7.47064e-106;100.459
51.13;9171.22;9.17512e-104;6.24186e-102;0.540865;6.20271e-106;7.46853e-106;100.459
51.14;9171.24;9.17274e-104;6.23958e-102;0.540865;6.20088e-106;7.46642e-106;100.459
51.15;9171.26;9.17036e-104;6.2373e-102;0.540865;6.19905e-106;7.46431e-106;100.459
51.16;9171.27;9.16798e-104;6.23502e-102;0.540865;6.19723e-106;7.4622e-106;100.459
51.17;9171.29;9.1656e-104;6.23274e-102;0.540865;6.19541e-106;7.46009e-106;100.459
51.18;9171.31;9.16321e-104;6.23046e-102;0.540865;6.19358e-106;7.45798e-106;100.459
51.19;9171.33;9.16083e-104;6.22818e-102;0.540865;6.19176e-106;7.45587e-106;100.459
51.2;9171.35;9.15846e-104;6.2259e-102;0.540865;6.18993e-106;7.45377e-106;100.459
51.21;9171.37;9.15608e-104;6.22363e-102;0.540865;6.18811e-106;7.45166e-106;100.459
51.22;9171.38;9.1537e-104;6.22135e-102;0.540865;6.18629e-106;7.44956e-106;100.459
51.23;9171.4;9.15132e-104;6.21907e-102;0.540865;6.18447e-106;7.44745e-106;100.459
51.24;9171.42;9.14894e-104;6.2168e-102;0.540865;6.18265e-106;7.44534e-106;100.459
51.25;9171.44;9.14656e-104;6.21453e-102;0.540865;6.18082e-106;7.44324e-106;100.459
51.26;9171.46;9.14419e-104;6.21225e-102;0.540865;6.179e-106;7.44114e-106;100.459
51.27;9171.47;9.14181e-104;6.20998e-102;0.540865;6.17718e-106;7.43903e-106;100.459
51.28;9171.49;9.13944e-104;6.20771e-102;0.540865;6.17536e-106;7.43693e-106;100.459
51.29;9171.51;9.13706e-104;6.20544e-102;0.540865;6.17354e-106;7.43483e-106;100.459
51.3;9171.53;9.13469e-104;6.20317e-102;0.540865;6.17172e-106;7.43273e-106;100.459
51.31;9171.55;9.13231e-104;6.2009e-102;0.540865;6.1699e-106;7.43062e-106;100.459
51.32;9171.56;9.12994e-104;6.19863e-102;0.540865;6.16809e-106;7.42852e-106;100.459
51.33;9171.58;9.12756e-104;6.19636e-102;0.540865;6.16627e-106;7.42642e-106;100.459
51.34;9171.6;9.12519e-104;6.19409e-102;0.540865;6.16445e-106;7.42432e-106;100.459
51.35;9171.62;9.12282e-104;6.19183e-102;0.540865;6.16263e-106;7.42222e-106;100.459
51.36;9171.63;9.12045e-104;6.18956e-102;0.540865;6.16082e-106;7.42012e-106;100.459
51.37;9171.65;9.11808e-104;6.1873e-102;0.540865;6.159e-106;7.41802e-106;100.459
51.38;9171.67;9.1157e-104;6.18503e-102;0.540865;6.15718e-106;7.41592e-106;100.459
51.39;9171.69;9.11333e-104;6.18277e-102;0.540865;6.15537e-106;7.41383e-106;100.459
51.4;9171.7;9.11096e-104;6.18051e-102;0.540865;6.15355e-106;7.41173e-106;100.459
51.41;9171.72;9.10859e-104;6.17825e-102;0.540865;6.15174e-106;7.40963e-106;100.459
51.42;9171.74;9.10623e-104;6.17599e-102;0.540865;6.14992e-106;7.40754e-106;100.459
51.43;9171.76;9.10386e-104;6.17373e-102;0.540865;6.14811e-106;7.40544e-106;100.459
51.44;9171.77;9.10149e-104;6.17147e-102;0.540865;6.14629e-106;7.40334e-106;100.459
51.45;9171.79;9.09912e-104;6.16921e-102;0.540865;6.14448e-106;7.40125e-106;100.459
51.46;9171.81;9.09675e-104;6.16695e-102;0.540865;6.14267e-106;7.39915e-106;100.459
51.47;9171.82;9.09439e-104;6.16469e-102;0.540865;6.14085e-106;7.39706e-106;100.459
51.48;9171.84;9.09202e-104;6.16244e-102;0.540865;6.13904e-106;7.39497e-106;100.459
51.49;9171.86;9.08966e-104;6.16018e-102;0.540865;6.13723e-106;7.39287e-106;100.459
51.5;9171.87;9.08729e-104;6.15793e-102;0.540865;6.13542e-106;7.39078e-106;100.459
51.51;9171.89;9.08493e-104;6.15567e-102;0.540865;6.13361e-106;7.38869e-106;100.459
51.52;9171.91;9.08256e-104;6.15342e-102;0.540865;6.1318e-106;7.3866e-106;100.459
51.53;9171.92;9.0802e-104;6.15117e-102;0.540865;6.12999e-106;7.38451e-106;100.459
51.54;9171.94;9.07783e-104;6.14891e-102;0.540865;6.12818e-106;7.38241e-106;100.459
51.55;9171.96;9.07547e-104;6.14666e-102;0.540865;6.12637e-106;7.38032e-106;100.459
51.56;9171.97;9.07311e-104;6.14441e-102;0.540865;6.12456e-106;7.37823e-106;100.459
51.57;9171.99;9.07075e-104;6.14216e-102;0.540865;6.12275e-106;7.37614e-106;100.459
51.58;9172.01;9.06838e-104;6.13991e-102;0.540865;6.12094e-106;7.37406e-106;100.459
51.59;9172.02;9.06602e-104;6.13767e-102;0.540865;6.11913e-106;7.37197e-106;100.459
51.6;9172.04;9.06366e-104;6.13542e-102;0.540865;6.11732e-106;7.36988e-106;100.459
51.61;9172.06;9.0613e-104;6.13317e-102;0.540865;6.11552e-106;7.36779e-106;100.459
51.62;9172.07;9.05894e-104;6.13093e-102;0.540865;6.11371e-106;7.3657e-106;100.459
51.63;9172.09;9.05658e-104;6.12868e-102;0.540865;6.1119e-106;7.36362e-106;100.459
51.64;9172.11;9.05423e-104;6.12644e-102;0.540865;6.1101e-106;7.36153e-106;100.459
51.65;9172.12;9.05187e-104;6.1242e-102;0.540865;6.10829e-106;7.35945e-106;100.459
51.66;9172.14;9.04951e-104;6.12195e-102;0.540865;6.10649e-106;7.35736e-106;100.459
51.67;9172.15;9.04715e-104;6.11971e-102;0.540865;6.10468e-106;7.35528e-106;100.459
51.68;9172.17;9.0448e-104;6.11747e-102;0.540865;6.10288e-106;7.35319e-106;100.459
51.69;9172.19;9.04244e-104;6.11523e-102;0.540865;6.10107e-106;7.35111e-106;100.459
51.7;9172.2;9.04008e-104;6.11299e-102;0.540865;6.09927e-106;7.34902e-106;100.459
51.71;9172.22;9.03773e-104;6.11075e-102;0.540865;6.09747e-106;7.34694e-106;100.459
51.72;9172.23;9.03537e-104;6.10851e-102;0.540865;6.09566e-106;7.34486e-106;100.459
51.73;9172.25;9.03302e-104;6.10628e-102;0.540865;6.09386e-106;7.34278e-106;100.459
51.74;9172.26;9.03066e-104;6.10404e-102;0.540865;6.09206e-106;7.3407e-106;100.459
51.75;9172.28;9.02831e-104;6.1018e-102;0.540865;6.09026e-106;7.33861e-106;100.459
51.76;9172.3;9.02596e-104;6.09957e-102;0.540865;6.08845e-106;7.33653e-106;100.459
51.77;9172.31;9.02361e-104;6.09733e-102;0.540865;6.08665e-106;7.33445e-106;100.459
51.78;9172.33;9.02125e-104;6.0951e-102;0.540865;6.08485e-106;7.33237e-106;100.459
51.79;9172.34;9.0189e-104;6.09287e-102;0.540865;6.08305e-106;7.33029e-106;100.459
51.8;9172.36;9.01655e-104;6.09064e-102;0.540865;6.08125e-106;7.32822e-106;100.459
51.81;9172.37;9.0142e-104;6.0884e-102;0.540865;6.07945e-106;7.32614e-106;100.459
51.82;9172.39;9.01185e-104;6.08617e-102;0.540865;6.07765e-106;7.32406e-106;100.459
51.83;9172.4;9.0095e-104;6.08394e-102;0.540865;6.07585e-106;7.32198e-106;100.459
51.84;9172.42;9.00715e-104;6.08171e-102;0.540865;6.07406e-106;7.31991e-106;100.459
51.85;9172.43;9.0048e-104;6.07949e-102;0.540865;6.07226e-106;7.31783e-106;100.459
51.86;9172.45;9.00245e-104;6.07726e-102;0.540865;6.07046e-106;7.31575e-106;100.459
51.87;9172.46;9.0001e-104;6.07503e-102;0.540865;6.06866e-106;7.31368e-106;100.459
51.88;9172.48;8.99776e-104;6.07281e-102;0.540865;6.06687e-106;7.3116e-106;100.459
51.89;9172.49;8.99541e-104;6.07058e-102;0.540865;6.06507e-106;7.30953e-106;100.459
51.9;9172.51;8.99306e-104;6.06836e-102;0.540865;6.06327e-106;7.30745e-106;100.459
51.91;9172.52;8.99072e-104;6.06613e-102;0.540865;6.06148e-106;7.30538e-106;100.459
51.92;9172.54;8.98837e-104;6.06391e-102;0.540865;6.05968e-106;7.30331e-106;100.459
51.93;9172.55;8.98603e-104;6.06169e-102;0.540865;6.05789e-106;7.30123e-106;100.459
51.94;9172.57;8.98368e-104;6.05947e-102;0.540865;6.05609e-106;7.29916e-106;100.459
51.95;9172.58;8.98134e-104;6.05725e-102;0.540865;6.0543e-106;7.29709e-106;100.459
51.96;9172.6;8.97899e-104;6.05503e-102;0.540865;6.05251e-106;7.29502e-106;100.459
51.97;9172.61;8.97665e-104;6.05281e-102;0.540865;6.05071e-106;7.29295e-106;100.459
51.98;9172.63;8.97431e-104;6.05059e-102;0.540865;6.04892e-106;7.29088e-106;100.459
51.99;9172.64;8.97197e-104;6.04837e-102;0.540865;6.04713e-106;7.28881e-106;100.459
52;9172.66;8.96962e-104;6.04615e-102;0.540865;6.04534e-106;7.28674e-106;100.459
52.01;9172.67;8.96728e-104;6.04394e-102;0.540865;6.04354e-106;7.28467e-106;100.459
52.02;9172.69;8.96494e-104;6.04172e-102;0.540865;6.04175e-106;7.2826e-106;100.459
52.03;9172.7;8.9626e-104;6.03951e-102;0.540865;6.03996e-106;7.28053e-106;100.459
52.04;9172.71;8.96026e-104;6.03729e-102;0.540865;6.03817e-106;7.27847e-106;100.459
52.05;9172.73;8.95792e-104;6.03508e-102;0.540865;6.03638e-106;7.2764e-106;100.459
52.06;9172.74;8.95558e-104;6.03287e-102;0.540865;6.03459e-106;7.27433e-106;100.459
52.07;9172.76;8.95324e-104;6.03066e-102;0.540865;6.0328e-106;7.27227e-106;100.459
52.08;9172.77;8.9509e-104;6.02844e-102;0.540865;6.03101e-106;7.2702e-106;100.459
52.09;9172.78;8.94857e-104;6.02623e-102;0.540865;6.02922e-106;7.26813e-106;100.459
52.1;9172.8;8.94623e-104;6.02402e-102;0.540865;6.02744e-106;7.26607e-106;100.459
52.11;9172.81;8.94389e-104;6.02182e-102;0.540865;6.02565e-106;7.26401e-106;100.459
52.12;9172.83;8.94156e-104;6.01961e-102;0.540865;6.02386e-106;7.26194e-106;100.459
52.13;9172.84;8.93922e-104;6.0174e-102;0.540865;6.02207e-106;7.25988e-106;100.459
52.14;9172.85;8.93688e-104;6.01519e-102;0.540865;6.02029e-106;7.25781e-106;100.459
52.15;9172.87;8.93455e-104;6.01299e-102;0.540865;6.0185e-106;7.25575e-106;100.459
52.16;9172.88;8.93222e-104;6.01078e-102;0.540865;6.01671e-106;7.25369e-106;100.459
52.17;9172.9;8.92988e-104;6.00858e-102;0.540865;6.01493e-106;7.25163e-106;100.459
52.18;9172.91;8.92755e-104;6.00638e-102;0.540865;6.01314e-106;7.24957e-106;100.459
52.19;9172.92;8.92521e-104;6.00417e-102;0.540865;6.01136e-106;7.24751e-106;100.459
52.2;9172.94;8.92288e-104;6.00197e-102;0.540865;6.00957e-106;7.24545e-106;100.459
52.21;9172.95;8.92055e-104;5.99977e-102;0.540865;6.00779e-106;7.24339e-106;100.459
52.22;9172.96;8.91822e-104;5.99757e-102;0.540865;6.00601e-106;7.24133e-106;100.459
52.23;9172.98;8.91589e-104;5.99537e-102;0.540865;6.00422e-106;7.23927e-106;100.459
52.24;9172.99;8.91355e-104;5.99317e-102;0.540865;6.00244e-106;7.23721e-106;100.459
52.25;9173;8.91122e-104;5.99097e-102;0.540865;6.00066e-106;7.23515e-106;100.459
52.26;9173.02;8.90889e-104;5.98878e-102;0.540865;5.99887e-106;7.23309e-106;100.459
52.27;9173.03;8.90656e-104;5.98658e-102;0.540865;5.99709e-106;7.23104e-106;100.459
52.28;9173.04;8.90424e-104;5.98438e-102;0.540865;5.99531e-106;7.22898e-106;100.459
52.29;9173.06;8.90191e-104;5.98219e-102;0.540865;5.99353e-106;7.22692e-106;100.459
52.3;9173.07;8.89958e-104;5.97999e-102;0.540865;5.99175e-106;7.22487e-106;100.459
52.31;9173.08;8.89725e-104;5.9778e-102;0.540865;5.98997e-106;7.22281e-106;100.459
52.32;9173.1;8.89492e-104;5.97561e-102;0.540865;5.98819e-106;7.22076e-106;100.459
52.33;9173.11;8.8926e-104;5.97341e-102;0.540865;5.98641e-106;7.2187e-106;100.459
52.34;9173.12;8.89027e-104;5.97122e-102;0.540865;5.98463e-106;7.21665e-106;100.459
52.35;9173.14;8.88794e-104;5.96903e-102;0.540865;5.98285e-106;7.2146e-106;100.459
52.36;9173.15;8.88562e-104;5.96684e-102;0.540865;5.98107e-106;7.21254e-106;100.459
52.37;9173.16;8.88329e-104;5.96465e-102;0.540865;5.9793e-106;7.21049e-106;100.459
52.38;9173.17;8.88097e-104;5.96246e-102;0.540865;5.97752e-106;7.20844e-106;100.459
52.39;9173.19;8.87865e-104;5.96028e-102;0.540865;5.97574e-106;7.20639e-106;100.459
52.4;9173.2;8.87632e-104;5.95809e-102;0.540865;5.97397e-106;7.20434e-106;100.459
52.41;9173.21;8.874e-104;5.9559e-102;0.540865;5.97219e-106;7.20229e-106;100.459
52.42;9173.22;8.87168e-104;5.95372e-102;0.540865;5.97041e-106;7.20024e-106;100.459
52.43;9173.24;8.86935e-104;5.95153e-102;0.540865;5.96864e-106;7.19819e-106;100.459
52.44;9173.25;8.86703e-104;5.94935e-102;0.540865;5.96686e-106;7.19614e-106;100.459
52.45;9173.26;8.86471e-104;5.94716e-102;0.540865;5.96509e-106;7.19409e-106;100.459
52.46;9173.27;8.86239e-104;5.94498e-102;0.540865;5.96331e-106;7.19204e-106;100.459
52.47;9173.29;8.86007e-104;5.9428e-102;0.540865;5.96154e-106;7.18999e-106;100.459
52.48;9173.3;8.85775e-104;5.94062e-102;0.540865;5.95977e-106;7.18795e-106;100.459
52.49;9173.31;8.85543e-104;5.93844e-102;0.540865;5.95799e-106;7.1859e-106;100.459
52.5;9173.32;8.85311e-104;5.93626e-102;0.540865;5.95622e-106;7.18385e-106;100.459
52.51;9173.34;8.85079e-104;5.93408e-102;0.540865;5.95445e-106;7.18181e-106;100.459
52.52;9173.35;8.84847e-104;5.9319e-102;0.540865;5.95268e-106;7.17976e-106;100.459
52.53;9173.36;8.84615e-104;5.92972e-102;0.540865;5.9509e-106;7.17772e-106;100.459
52.54;9173.37;8.84384e-104;5.92755e-102;0.540865;5.94913e-106;7.17567e-106;100.459
52.55;9173.38;8.84152e-104;5.92537e-102;0.540865;5.94736e-106;7.17363e-106;100.459
52.56;9173.4;8.8392e-104;5.9232e-102;0.540865;5.94559e-106;7.17158e-106;100.459
52.57;9173.41;8.83689e-104;5.92102e-102;0.540865;5.94382e-106;7.16954e-106;100.459
52.58;9173.42;8.83457e-104;5.91885e-102;0.540865;5.94205e-106;7.1675e-106;100.459
52.59;9173.43;8.83226e-104;5.91667e-102;0.540865;5.94028e-106;7.16545e-106;100.459
52.6;9173.44;8.82994e-104;5.9145e-102;0.540865;5.93851e-106;7.16341e-106;100.459
52.61;9173.45;8.82763e-104;5.91233e-102;0.540865;5.93674e-106;7.16137e-106;100.459
52.62;9173.47;8.82531e-104;5.91016e-102;0.540865;5.93498e-106;7.15933e-106;100.459
52.63;9173.48;8.823e-104;5.90799e-102;0.540865;5.93321e-106;7.15729e-106;100.459
52.64;9173.49;8.82069e-104;5.90582e-102;0.540865;5.93144e-106;7.15525e-106;100.459
52.65;9173.5;8.81838e-104;5.90365e-102;0.540865;5.92967e-106;7.15321e-106;100.459
52.66;9173.51;8.81606e-104;5.90148e-102;0.540865;5.92791e-106;7.15117e-106;100.459
52.67;9173.52;8.81375e-104;5.89932e-102;0.540865;5.92614e-106;7.14913e-106;100.459
52.68;9173.54;8.81144e-104;5.89715e-102;0.540865;5.92437e-106;7.14709e-106;100.459
52.69;9173.55;8.80913e-104;5.89499e-102;0.540865;5.92261e-106;7.14505e-106;100.459
52.7;9173.56;8.80682e-104;5.89282e-102;0.540865;5.92084e-106;7.14302e-106;100.459
52.71;9173.57;8.80451e-104;5.89066e-102;0.540865;5.91908e-106;7.14098e-106;100.459
52.72;9173.58;8.8022e-104;5.88849e-102;0.540865;5.91731e-106;7.13894e-106;100.459
52.73;9173.59;8.79989e-104;5.88633e-102;0.540865;5.91555e-106;7.13691e-106;100.459
52.74;9173.6;8.79758e-104;5.88417e-102;0.540865;5.91379e-106;7.13487e-106;100.459
52.75;9173.61;8.79528e-104;5.88201e-102;0.540865;5.91202e-106;7.13284e-106;100.459
52.76;9173.63;8.79297e-104;5.87985e-102;0.540865;5.91026e-106;7.1308e-106;100.459
52.77;9173.64;8.79066e-104;5.87769e-102;0.540865;5.9085e-106;7.12877e-106;100.459
52.78;9173.65;8.78835e-104;5.87553e-102;0.540865;5.90674e-106;7.12673e-106;100.459
52.79;9173.66;8.78605e-104;5.87337e-102;0.540865;5.90497e-106;7.1247e-106;100.459
52.8;9173.67;8.78374e-104;5.87121e-102;0.540865;5.90321e-106;7.12267e-106;100.459
52.81;9173.68;8.78144e-104;5.86905e-102;0.540865;5.90145e-106;7.12064e-106;100.459
52.82;9173.69;8.77913e-104;5.8669e-102;0.540865;5.89969e-106;7.1186e-106;100.459
52.83;9173.7;8.77683e-104;5.86474e-102;0.540865;5.89793e-106;7.11657e-106;100.459
52.84;9173.71;8.77452e-104;5.86259e-102;0.540865;5.89617e-106;7.11454e-106;100.459
52.85;9173.72;8.77222e-104;5.86043e-102;0.540865;5.89441e-106;7.11251e-106;100.459
52.86;9173.73;8.76992e-104;5.85828e-102;0.540865;5.89265e-106;7.11048e-106;100.459
52.87;9173.74;8.76761e-104;5.85613e-102;0.540865;5.89089e-106;7.10845e-106;100.459
52.88;9173.75;8.76531e-104;5.85398e-102;0.540865;5.88914e-106;7.10642e-106;100.459
52.89;9173.77;8.76301e-104;5.85183e-102;0.540865;5.88738e-106;7.10439e-106;100.459
52.9;9173.78;8.76071e-104;5.84968e-102;0.540865;5.88562e-106;7.10236e-106;100.459
52.91;9173.79;8.75841e-104;5.84753e-102;0.540865;5.88386e-106;7.10034e-106;100.459
52.92;9173.8;8.75611e-104;5.84538e-102;0.540865;5.88211e-106;7.09831e-106;100.459
52.93;9173.81;8.75381e-104;5.84323e-102;0.540865;5.88035e-106;7.09628e-106;100.459
52.94;9173.82;8.75151e-104;5.84108e-102;0.540865;5.87859e-106;7.09426e-106;100.459
52.95;9173.83;8.74921e-104;5.83894e-102;0.540865;5.87684e-106;7.09223e-106;100.459
52.96;9173.84;8.74691e-104;5.83679e-102;0.540865;5.87508e-106;7.0902e-106;100.459
52.97;9173.85;8.74461e-104;5.83465e-102;0.540865;5.87333e-106;7.08818e-106;100.459
52.98;9173.86;8.74231e-104;5.8325e-102;0.540865;5.87157e-106;7.08615e-106;100.459
52.99;9173.87;8.74002e-104;5.83036e-102;0.540865;5.86982e-106;7.08413e-106;100.459
53;9173.88;8.73772e-104;5.82821e-102;0.540865;5.86807e-106;7.08211e-106;100.459
53.01;9173.89;8.73542e-104;5.82607e-102;0.540865;5.86631e-106;7.08008e-106;100.459
53.02;9173.9;8.73313e-104;5.82393e-102;0.540865;5.86456e-106;7.07806e-106;100.459
53.03;9173.91;8.73083e-104;5.82179e-102;0.540865;5.86281e-106;7.07604e-106;100.459
53.04;9173.92;8.72854e-104;5.81965e-102;0.540865;5.86106e-106;7.07401e-106;100.459
