75.99;9131.25;8.07931e-206;4.42404e-204;0.540865;5.02109e-208;6.28523e-208;100.459
76;9131.23;8.0767e-206;4.42233e-204;0.540865;5.01932e-208;6.28313e-208;100.459
76.01;9131.2;8.07409e-206;4.42062e-204;0.540865;5.01756e-208;6.28102e-208;100.459
76.02;9131.17;8.07148e-206;4.41891e-204;0.540865;5.01579e-208;6.27891e-208;100.459
76.03;9131.15;8.06887e-206;4.41721e-204;0.540865;5.01403e-208;6.27681e-208;100.459
76.04;9131.12;8.06627e-206;4.4155e-204;0.540865;5.01227e-208;6.2747e-208;100.459
76.05;9131.09;8.06366e-206;4.4138e-204;0.540865;5.01051e-208;6.2726e-208;100.459
76.06;9131.06;8.06106e-206;4.41209e-204;0.540865;5.00875e-208;6.2705e-208;100.459
76.07;9131.04;8.05845e-206;4.41039e-204;0.540865;5.00699e-208;6.26839e-208;100.459
76.08;9131.01;8.05585e-206;4.40868e-204;0.540865;5.00523e-208;6.26629e-208;100.459
76.09;9130.98;8.05324e-206;4.40698e-204;0.540865;5.00347e-208;6.26419e-208;100.459
76.1;9130.96;8.05064e-206;4.40528e-204;0.540865;5.00171e-208;6.26209e-208;100.459
76.11;9130.93;8.04804e-206;4.40357e-204;0.540865;4.99995e-208;6.25999e-208;100.459
76.12;9130.9;8.04544e-206;4.40187e-204;0.540865;4.99819e-208;6.25789e-208;100.459
76.13;9130.87;8.04284e-206;4.40017e-204;0.540865;4.99643e-208;6.25579e-208;100.459
76.14;9130.85;8.04024e-206;4.39847e-204;0.540865;4.99468e-208;6.25369e-208;100.459
76.15;9130.82;8.03764e-206;4.39677e-204;0.540865;4.99292e-208;6.25159e-208;100.459
76.16;9130.79;8.03504e-206;4.39507e-204;0.540865;4.99116e-208;6.24949e-208;100.459
76.17;9130.77;8.03244e-206;4.39338e-204;0.540865;4.98941e-208;6.2474e-208;100.459
76.18;9130.74;8.02984e-206;4.39168e-204;0.540865;4.98765e-208;6.2453e-208;100.459
76.19;9130.71;8.02725e-206;4.38998e-204;0.540865;4.9859e-208;6.2432e-208;100.459
76.2;9130.69;8.02465e-206;4.38828e-204;0.540865;4.98414e-208;6.24111e-208;100.459
76.21;9130.66;8.02206e-206;4.38659e-204;0.540865;4.98239e-208;6.23901e-208;100.459
76.22;9130.63;8.01946e-206;4.38489e-204;0.540865;4.98064e-208;6.23692e-208;100.459
76.23;9130.6;8.01687e-206;4.3832e-204;0.540865;4.97889e-208;6.23482e-208;100.459
76.24;9130.58;8.01427e-206;4.38151e-204;0.540865;4.97713e-208;6.23273e-208;100.459
76.25;9130.55;8.01168e-206;4.37981e-204;0.540865;4.97538e-208;6.23064e-208;100.459
76.26;9130.52;8.00909e-206;4.37812e-204;0.540865;4.97363e-208;6.22855e-208;100.459
76.27;9130.5;8.0065e-206;4.37643e-204;0.540865;4.97188e-208;6.22645e-208;100.459
76.28;9130.47;8.00391e-206;4.37474e-204;0.540865;4.97013e-208;6.22436e-208;100.459
76.29;9130.44;8.00132e-206;4.37305e-204;0.540865;4.96838e-208;6.22227e-208;100.459
76.3;9130.42;7.99873e-206;4.37136e-204;0.540865;4.96663e-208;6.22018e-208;100.459
76.31;9130.39;7.99614e-206;4.36967e-204;0.540865;4.96488e-208;6.21809e-208;100.459
76.32;9130.36;7.99355e-206;4.36798e-204;0.540865;4.96314e-208;6.21601e-208;100.459
76.33;9130.33;7.99096e-206;4.36629e-204;0.540865;4.96139e-208;6.21392e-208;100.459
76.34;9130.31;7.98837e-206;4.3646e-204;0.540865;4.95964e-208;6.21183e-208;100.459
76.35;9130.28;7.98579e-206;4.36292e-204;0.540865;4.9579e-208;6.20974e-208;100.459
76.36;9130.25;7.9832e-206;4.36123e-204;0.540865;4.95615e-208;6.20766e-208;100.459
76.37;9130.23;7.98061e-206;4.35954e-204;0.540865;4.95441e-208;6.20557e-208;100.459
76.38;9130.2;7.97803e-206;4.35786e-204;0.540865;4.95266e-208;6.20349e-208;100.459
76.39;9130.17;7.97545e-206;4.35617e-204;0.540865;4.95092e-208;6.2014e-208;100.459
76.4;9130.15;7.97286e-206;4.35449e-204;0.540865;4.94917e-208;6.19932e-208;100.459
76.41;9130.12;7.97028e-206;4.35281e-204;0.540865;4.94743e-208;6.19723e-208;100.459
76.42;9130.09;7.9677e-206;4.35113e-204;0.540865;4.94569e-208;6.19515e-208;100.459
76.43;9130.07;7.96512e-206;4.34944e-204;0.540865;4.94395e-208;6.19307e-208;100.459
76.44;9130.04;7.96254e-206;4.34776e-204;0.540865;4.9422e-208;6.19099e-208;100.459
76.45;9130.01;7.95996e-206;4.34608e-204;0.540865;4.94046e-208;6.1889e-208;100.459
76.46;9129.99;7.95738e-206;4.3444e-204;0.540865;4.93872e-208;6.18682e-208;100.459
76.47;9129.96;7.9548e-206;4.34272e-204;0.540865;4.93698e-208;6.18474e-208;100.459
76.48;9129.93;7.95222e-206;4.34104e-204;0.540865;4.93524e-208;6.18266e-208;100.459
76.49;9129.91;7.94964e-206;4.33937e-204;0.540865;4.9335e-208;6.18058e-208;100.459
76.5;9129.88;7.94706e-206;4.33769e-204;0.540865;4.93176e-208;6.17851e-208;100.459
76.51;9129.85;7.94449e-206;4.33601e-204;0.540865;4.93003e-208;6.17643e-208;100.459
76.52;9129.83;7.94191e-206;4.33434e-204;0.540865;4.92829e-208;6.17435e-208;100.459
76.53;9129.8;7.93934e-206;4.33266e-204;0.540865;4.92655e-208;6.17227e-208;100.459
76.54;9129.77;7.93676e-206;4.33099e-204;0.540865;4.92482e-208;6.1702e-208;100.459
76.55;9129.74;7.93419e-206;4.32931e-204;0.540865;4.92308e-208;6.16812e-208;100.459
76.56;9129.72;7.93162e-206;4.32764e-204;0.540865;4.92134e-208;6.16605e-208;100.459
76.57;9129.69;7.92904e-206;4.32596e-204;0.540865;4.91961e-208;6.16397e-208;100.459
76.58;9129.66;7.92647e-206;4.32429e-204;0.540865;4.91788e-208;6.1619e-208;100.459
76.59;9129.64;7.9239e-206;4.32262e-204;0.540865;4.91614e-208;6.15983e-208;100.459
76.6;9129.61;7.92133e-206;4.32095e-204;0.540865;4.91441e-208;6.15775e-208;100.459
76.61;9129.58;7.91876e-206;4.31928e-204;0.540865;4.91268e-208;6.15568e-208;100.459
76.62;9129.56;7.91619e-206;4.31761e-204;0.540865;4.91094e-208;6.15361e-208;100.459
76.63;9129.53;7.91362e-206;4.31594e-204;0.540865;4.90921e-208;6.15154e-208;100.459
76.64;9129.5;7.91105e-206;4.31427e-204;0.540865;4.90748e-208;6.14947e-208;100.459
76.65;9129.48;7.90849e-206;4.3126e-204;0.540865;4.90575e-208;6.1474e-208;100.459
76.66;9129.45;7.90592e-206;4.31094e-204;0.540865;4.90402e-208;6.14533e-208;100.459
76.67;9129.42;7.90335e-206;4.30927e-204;0.540865;4.90229e-208;6.14326e-208;100.459
76.68;9129.4;7.90079e-206;4.3076e-204;0.540865;4.90056e-208;6.14119e-208;100.459
76.69;9129.37;7.89822e-206;4.30594e-204;0.540865;4.89883e-208;6.13912e-208;100.459
76.7;9129.34;7.89566e-206;4.30427e-204;0.540865;4.8971e-208;6.13706e-208;100.459
76.71;9129.32;7.8931e-206;4.30261e-204;0.540865;4.89537e-208;6.13499e-208;100.459
76.72;9129.29;7.89053e-206;4.30094e-204;0.540865;4.89365e-208;6.13292e-208;100.459
76.73;9129.27;7.88797e-206;4.29928e-204;0.540865;4.89192e-208;6.13086e-208;100.459
76.74;9129.24;7.88541e-206;4.29762e-204;0.540865;4.89019e-208;6.12879e-208;100.459
76.75;9129.21;7.88285e-206;4.29596e-204;0.540865;4.88847e-208;6.12673e-208;100.459
76.76;9129.19;7.88029e-206;4.2943e-204;0.540865;4.88674e-208;6.12466e-208;100.459
76.77;9129.16;7.87773e-206;4.29264e-204;0.540865;4.88502e-208;6.1226e-208;100.459
76.78;9129.13;7.87517e-206;4.29098e-204;0.540865;4.88329e-208;6.12054e-208;100.459
76.79;9129.11;7.87261e-206;4.28932e-204;0.540865;4.88157e-208;6.11848e-208;100.459
76.8;9129.08;7.87005e-206;4.28766e-204;0.540865;4.87985e-208;6.11641e-208;100.459
76.81;9129.05;7.8675e-206;4.286e-204;0.540865;4.87813e-208;6.11435e-208;100.459
76.82;9129.03;7.86494e-206;4.28434e-204;0.540865;4.8764e-208;6.11229e-208;100.459
76.83;9129;7.86238e-206;4.28269e-204;0.540865;4.87468e-208;6.11023e-208;100.459
76.84;9128.97;7.85983e-206;4.28103e-204;0.540865;4.87296e-208;6.10817e-208;100.459
76.85;9128.95;7.85727e-206;4.27937e-204;0.540865;4.87124e-208;6.10612e-208;100.459
76.86;9128.92;7.85472e-206;4.27772e-204;0.540865;4.86952e-208;6.10406e-208;100.459
76.87;9128.89;7.85217e-206;4.27606e-204;0.540865;4.8678e-208;6.102e-208;100.459
76.88;9128.87;7.84961e-206;4.27441e-204;0.540865;4.86608e-208;6.09994e-208;100.459
76.89;9128.84;7.84706e-206;4.27276e-204;0.540865;4.86436e-208;6.09789e-208;100.459
76.9;9128.81;7.84451e-206;4.2711e-204;0.540865;4.86264e-208;6.09583e-208;100.459
76.91;9128.79;7.84196e-206;4.26945e-204;0.540865;4.86093e-208;6.09378e-208;100.459
76.92;9128.76;7.83941e-206;4.2678e-204;0.540865;4.85921e-208;6.09172e-208;100.459
76.93;9128.74;7.83686e-206;4.26615e-204;0.540865;4.85749e-208;6.08967e-208;100.459
76.94;9128.71;7.83431e-206;4.2645e-204;0.540865;4.85578e-208;6.08761e-208;100.459
76.95;9128.68;7.83176e-206;4.26285e-204;0.540865;4.85406e-208;6.08556e-208;100.459
76.96;9128.66;7.82921e-206;4.2612e-204;0.540865;4.85235e-208;6.08351e-208;100.459
76.97;9128.63;7.82667e-206;4.25955e-204;0.540865;4.85063e-208;6.08146e-208;100.459
76.98;9128.6;7.82412e-206;4.25791e-204;0.540865;4.84892e-208;6.0794e-208;100.459
76.99;9128.58;7.82158e-206;4.25626e-204;0.540865;4.84721e-208;6.07735e-208;100.459
77;9128.55;7.81903e-206;4.25461e-204;0.540865;4.84549e-208;6.0753e-208;100.459
77.01;9128.52;7.81649e-206;4.25297e-204;0.540865;4.84378e-208;6.07325e-208;100.459
77.02;9128.5;7.81394e-206;4.25132e-204;0.540865;4.84207e-208;6.0712e-208;100.459
77.03;9128.47;7.8114e-206;4.24968e-204;0.540865;4.84036e-208;6.06916e-208;100.459
77.04;9128.45;7.80886e-206;4.24803e-204;0.540865;4.83865e-208;6.06711e-208;100.459
77.05;9128.42;7.80632e-206;4.24639e-204;0.540865;4.83693e-208;6.06506e-208;100.459
77.06;9128.39;7.80377e-206;4.24475e-204;0.540865;4.83522e-208;6.06301e-208;100.459
77.07;9128.37;7.80123e-206;4.24311e-204;0.540865;4.83352e-208;6.06097e-208;100.459
77.08;9128.34;7.79869e-206;4.24147e-204;0.540865;4.83181e-208;6.05892e-208;100.459
77.09;9128.31;7.79615e-206;4.23982e-204;0.540865;4.8301e-208;6.05688e-208;100.459
77.1;9128.29;7.79362e-206;4.23818e-204;0.540865;4.82839e-208;6.05483e-208;100.459
77.11;9128.26;7.79108e-206;4.23655e-204;0.540865;4.82668e-208;6.05279e-208;100.459
77.12;9128.24;7.78854e-206;4.23491e-204;0.540865;4.82498e-208;6.05074e-208;100.459
77.13;9128.21;7.786e-206;4.23327e-204;0.540865;4.82327e-208;6.0487e-208;100.459
77.14;9128.18;7.78347e-206;4.23163e-204;0.540865;4.82156e-208;6.04666e-208;100.459
77.15;9128.16;7.78093e-206;4.22999e-204;0.540865;4.81986e-208;6.04462e-208;100.459
77.16;9128.13;7.7784e-206;4.22836e-204;0.540865;4.81815e-208;6.04258e-208;100.459
77.17;9128.1;7.77586e-206;4.22672e-204;0.540865;4.81645e-208;6.04053e-208;100.459
77.18;9128.08;7.77333e-206;4.22509e-204;0.540865;4.81475e-208;6.03849e-208;100.459
77.19;9128.05;7.7708e-206;4.22345e-204;0.540865;4.81304e-208;6.03646e-208;100.459
77.2;9128.03;7.76826e-206;4.22182e-204;0.540865;4.81134e-208;6.03442e-208;100.459
77.21;9128;7.76573e-206;4.22018e-204;0.540865;4.80964e-208;6.03238e-208;100.459
77.22;9127.97;7.7632e-206;4.21855e-204;0.540865;4.80794e-208;6.03034e-208;100.459
77.23;9127.95;7.76067e-206;4.21692e-204;0.540865;4.80623e-208;6.0283e-208;100.459
77.24;9127.92;7.75814e-206;4.21529e-204;0.540865;4.80453e-208;6.02627e-208;100.459
77.25;9127.9;7.75561e-206;4.21366e-204;0.540865;4.80283e-208;6.02423e-208;100.459
77.26;9127.87;7.75308e-206;4.21203e-204;0.540865;4.80113e-208;6.02219e-208;100.459
77.27;9127.84;7.75056e-206;4.2104e-204;0.540865;4.79943e-208;6.02016e-208;100.459
77.28;9127.82;7.74803e-206;4.20877e-204;0.540865;4.79774e-208;6.01812e-208;100.459
77.29;9127.79;7.7455e-206;4.20714e-204;0.540865;4.79604e-208;6.01609e-208;100.459
77.3;9127.77;7.74298e-206;4.20551e-204;0.540865;4.79434e-208;6.01406e-208;100.459
77.31;9127.74;7.74045e-206;4.20388e-204;0.540865;4.79264e-208;6.01202e-208;100.459
77.32;9127.71;7.73793e-206;4.20226e-204;0.540865;4.79095e-208;6.00999e-208;100.459
77.33;9127.69;7.7354e-206;4.20063e-204;0.540865;4.78925e-208;6.00796e-208;100.459
77.34;9127.66;7.73288e-206;4.199e-204;0.540865;4.78755e-208;6.00593e-208;100.459
77.35;9127.64;7.73036e-206;4.19738e-204;0.540865;4.78586e-208;6.0039e-208;100.459
77.36;9127.61;7.72783e-206;4.19576e-204;0.540865;4.78416e-208;6.00187e-208;100.459
77.37;9127.58;7.72531e-206;4.19413e-204;0.540865;4.78247e-208;5.99984e-208;100.459
77.38;9127.56;7.72279e-206;4.19251e-204;0.540865;4.78078e-208;5.99781e-208;100.459
77.39;9127.53;7.72027e-206;4.19089e-204;0.540865;4.77908e-208;5.99578e-208;100.459
77.4;9127.51;7.71775e-206;4.18926e-204;0.540865;4.77739e-208;5.99375e-208;100.459
77.41;9127.48;7.71523e-206;4.18764e-204;0.540865;4.7757e-208;5.99173e-208;100.459
77.42;9127.45;7.71271e-206;4.18602e-204;0.540865;4.77401e-208;5.9897e-208;100.459
77.43;9127.43;7.7102e-206;4.1844e-204;0.540865;4.77231e-208;5.98767e-208;100.459
77.44;9127.4;7.70768e-206;4.18278e-204;0.540865;4.77062e-208;5.98565e-208;100.459
77.45;9127.38;7.70516e-206;4.18116e-204;0.540865;4.76893e-208;5.98362e-208;100.459
77.46;9127.35;7.70265e-206;4.17955e-204;0.540865;4.76724e-208;5.9816e-208;100.459
77.47;9127.32;7.70013e-206;4.17793e-204;0.540865;4.76555e-208;5.97957e-208;100.459
77.48;9127.3;7.69762e-206;4.17631e-204;0.540865;4.76387e-208;5.97755e-208;100.459
77.49;9127.27;7.6951e-206;4.1747e-204;0.540865;4.76218e-208;5.97553e-208;100.459
77.5;9127.25;7.69259e-206;4.17308e-204;0.540865;4.76049e-208;5.97351e-208;100.459
77.51;9127.22;7.69008e-206;4.17146e-204;0.540865;4.7588e-208;5.97148e-208;100.459
77.52;9127.19;7.68757e-206;4.16985e-204;0.540865;4.75712e-208;5.96946e-208;100.459
77.53;9127.17;7.68505e-206;4.16824e-204;0.540865;4.75543e-208;5.96744e-208;100.459
77.54;9127.14;7.68254e-206;4.16662e-204;0.540865;4.75374e-208;5.96542e-208;100.459
77.55;9127.12;7.68003e-206;4.16501e-204;0.540865;4.75206e-208;5.9634e-208;100.459
77.56;9127.09;7.67752e-206;4.1634e-204;0.540865;4.75038e-208;5.96138e-208;100.459
77.57;9127.07;7.67502e-206;4.16179e-204;0.540865;4.74869e-208;5.95937e-208;100.459
77.58;9127.04;7.67251e-206;4.16018e-204;0.540865;4.74701e-208;5.95735e-208;100.459
77.59;9127.01;7.67e-206;4.15857e-204;0.540865;4.74532e-208;5.95533e-208;100.459
77.6;9126.99;7.66749e-206;4.15696e-204;0.540865;4.74364e-208;5.95331e-208;100.459
77.61;9126.96;7.66499e-206;4.15535e-204;0.540865;4.74196e-208;5.9513e-208;100.459
77.62;9126.94;7.66248e-206;4.15374e-204;0.540865;4.74028e-208;5.94928e-208;100.459
77.63;9126.91;7.65998e-206;4.15213e-204;0.540865;4.7386e-208;5.94727e-208;100.459
77.64;9126.89;7.65747e-206;4.15052e-204;0.540865;4.73692e-208;5.94525e-208;100.459
77.65;9126.86;7.65497e-206;4.14892e-204;0.540865;4.73524e-208;5.94324e-208;100.459
77.66;9126.83;7.65247e-206;4.14731e-204;0.540865;4.73356e-208;5.94123e-208;100.459
77.67;9126.81;7.64996e-206;4.1457e-204;0.540865;4.73188e-208;5.93921e-208;100.459
77.68;9126.78;7.64746e-206;4.1441e-204;0.540865;4.7302e-208;5.9372e-208;100.459
77.69;9126.76;7.64496e-206;4.1425e-204;0.540865;4.72852e-208;5.93519e-208;100.459
77.7;9126.73;7.64246e-206;4.14089e-204;0.540865;4.72684e-208;5.93318e-208;100.459
77.71;9126.71;7.63996e-206;4.13929e-204;0.540865;4.72517e-208;5.93117e-208;100.459
77.72;9126.68;7.63746e-206;4.13769e-204;0.540865;4.72349e-208;5.92916e-208;100.459
77.73;9126.65;7.63496e-206;4.13608e-204;0.540865;4.72181e-208;5.92715e-208;100.459
77.74;9126.63;7.63246e-206;4.13448e-204;0.540865;4.72014e-208;5.92514e-208;100.459
77.75;9126.6;7.62997e-206;4.13288e-204;0.540865;4.71846e-208;5.92313e-208;100.459
77.76;9126.58;7.62747e-206;4.13128e-204;0.540865;4.71679e-208;5.92112e-208;100.459
77.77;9126.55;7.62497e-206;4.12968e-204;0.540865;4.71511e-208;5.91912e-208;100.459
77.78;9126.53;7.62248e-206;4.12808e-204;0.540865;4.71344e-208;5.91711e-208;100.459
77.79;9126.5;7.61998e-206;4.12649e-204;0.540865;4.71177e-208;5.9151e-208;100.459
77.8;9126.48;7.61749e-206;4.12489e-204;0.540865;4.71009e-208;5.9131e-208;100.459
77.81;9126.45;7.615e-206;4.12329e-204;0.540865;4.70842e-208;5.91109e-208;100.459
77.82;9126.42;7.6125e-206;4.12169e-204;0.540865;4.70675e-208;5.90909e-208;100.459
77.83;9126.4;7.61001e-206;4.1201e-204;0.540865;4.70508e-208;5.90708e-208;100.459
77.84;9126.37;7.60752e-206;4.1185e-204;0.540865;4.70341e-208;5.90508e-208;100.459
77.85;9126.35;7.60503e-206;4.11691e-204;0.540865;4.70174e-208;5.90308e-208;100.459
77.86;9126.32;7.60254e-206;4.11532e-204;0.540865;4.70007e-208;5.90108e-208;100.459
77.87;9126.3;7.60005e-206;4.11372e-204;0.540865;4.6984e-208;5.89907e-208;100.459
77.88;9126.27;7.59756e-206;4.11213e-204;0.540865;4.69673e-208;5.89707e-208;100.459
77.89;9126.25;7.59507e-206;4.11054e-204;0.540865;4.69506e-208;5.89507e-208;100.459
77.9;9126.22;7.59258e-206;4.10894e-204;0.540865;4.6934e-208;5.89307e-208;100.459
77.91;9126.19;7.59009e-206;4.10735e-204;0.540865;4.69173e-208;5.89107e-208;100.459
77.92;9126.17;7.58761e-206;4.10576e-204;0.540865;4.69006e-208;5.88907e-208;100.459
77.93;9126.14;7.58512e-206;4.10417e-204;0.540865;4.6884e-208;5.88708e-208;100.459
77.94;9126.12;7.58264e-206;4.10258e-204;0.540865;4.68673e-208;5.88508e-208;100.459
77.95;9126.09;7.58015e-206;4.101e-204;0.540865;4.68507e-208;5.88308e-208;100.459
77.96;9126.07;7.57767e-206;4.09941e-204;0.540865;4.6834e-208;5.88108e-208;100.459
77.97;9126.04;7.57518e-206;4.09782e-204;0.540865;4.68174e-208;5.87909e-208;100.459
77.98;9126.02;7.5727e-206;4.09623e-204;0.540865;4.68007e-208;5.87709e-208;100.459
77.99;9125.99;7.57022e-206;4.09465e-204;0.540865;4.67841e-208;5.8751e-208;100.459
78;9125.97;7.56774e-206;4.09306e-204;0.540865;4.67675e-208;5.8731e-208;100.459
78.01;9125.94;7.56526e-206;4.09148e-204;0.540865;4.67509e-208;5.87111e-208;100.459
78.02;9125.92;7.56278e-206;4.08989e-204;0.540865;4.67342e-208;5.86911e-208;100.459
78.03;9125.89;7.5603e-206;4.08831e-204;0.540865;4.67176e-208;5.86712e-208;100.459
78.04;9125.87;7.55782e-206;4.08672e-204;0.540865;4.6701e-208;5.86513e-208;100.459
78.05;9125.84;7.55534e-206;4.08514e-204;0.540865;4.66844e-208;5.86314e-208;100.459
78.06;9125.81;7.55286e-206;4.08356e-204;0.540865;4.66678e-208;5.86115e-208;100.459
78.07;9125.79;7.55039e-206;4.08198e-204;0.540865;4.66512e-208;5.85916e-208;100.459
78.08;9125.76;7.54791e-206;4.0804e-204;0.540865;4.66347e-208;5.85717e-208;100.459
78.09;9125.74;7.54543e-206;4.07882e-204;0.540865;4.66181e-208;5.85518e-208;100.459
78.1;9125.71;7.54296e-206;4.07724e-204;0.540865;4.66015e-208;5.85319e-208;100.459
78.11;9125.69;7.54048e-206;4.07566e-204;0.540865;4.65849e-208;5.8512e-208;100.459
78.12;9125.66;7.53801e-206;4.07408e-204;0.540865;4.65684e-208;5.84921e-208;100.459
78.13;9125.64;7.53554e-206;4.0725e-204;0.540865;4.65518e-208;5.84722e-208;100.459
78.14;9125.61;7.53306e-206;4.07092e-204;0.540865;4.65352e-208;5.84524e-208;100.459
78.15;9125.59;7.53059e-206;4.06935e-204;0.540865;4.65187e-208;5.84325e-208;100.459
78.16;9125.56;7.52812e-206;4.06777e-204;0.540865;4.65021e-208;5.84127e-208;100.459
78.17;9125.54;7.52565e-206;4.0662e-204;0.540865;4.64856e-208;5.83928e-208;100.459
78.18;9125.51;7.52318e-206;4.06462e-204;0.540865;4.64691e-208;5.8373e-208;100.459
78.19;9125.49;7.52071e-206;4.06305e-204;0.540865;4.64525e-208;5.83531e-208;100.459
78.2;9125.46;7.51824e-206;4.06147e-204;0.540865;4.6436e-208;5.83333e-208;100.459
78.21;9125.44;7.51577e-206;4.0599e-204;0.540865;4.64195e-208;5.83135e-208;100.459
78.22;9125.41;7.5133e-206;4.05833e-204;0.540865;4.6403e-208;5.82936e-208;100.459
78.23;9125.39;7.51084e-206;4.05675e-204;0.540865;4.63865e-208;5.82738e-208;100.459
78.24;9125.36;7.50837e-206;4.05518e-204;0.540865;4.637e-208;5.8254e-208;100.459
78.25;9125.34;7.50591e-206;4.05361e-204;0.540865;4.63535e-208;5.82342e-208;100.459
78.26;9125.31;7.50344e-206;4.05204e-204;0.540865;4.6337e-208;5.82144e-208;100.459
78.27;9125.29;7.50098e-206;4.05047e-204;0.540865;4.63205e-208;5.81946e-208;100.459
78.28;9125.26;7.49851e-206;4.0489e-204;0.540865;4.6304e-208;5.81748e-208;100.459
78.29;9125.24;7.49605e-206;4.04733e-204;0.540865;4.62875e-208;5.8155e-208;100.459
78.3;9125.21;7.49359e-206;4.04577e-204;0.540865;4.6271e-208;5.81352e-208;100.459
78.31;9125.19;7.49112e-206;4.0442e-204;0.540865;4.62546e-208;5.81155e-208;100.459
78.32;9125.16;7.48866e-206;4.04263e-204;0.540865;4.62381e-208;5.80957e-208;100.459
78.33;9125.14;7.4862e-206;4.04107e-204;0.540865;4.62216e-208;5.80759e-208;100.459
78.34;9125.11;7.48374e-206;4.0395e-204;0.540865;4.62052e-208;5.80562e-208;100.459
78.35;9125.09;7.48128e-206;4.03794e-204;0.540865;4.61887e-208;5.80364e-208;100.459
78.36;9125.06;7.47882e-206;4.03637e-204;0.540865;4.61723e-208;5.80167e-208;100.459
78.37;9125.04;7.47637e-206;4.03481e-204;0.540865;4.61558e-208;5.79969e-208;100.459
78.38;9125.01;7.47391e-206;4.03324e-204;0.540865;4.61394e-208;5.79772e-208;100.459
78.39;9124.99;7.47145e-206;4.03168e-204;0.540865;4.6123e-208;5.79575e-208;100.459
78.4;9124.96;7.469e-206;4.03012e-204;0.540865;4.61065e-208;5.79378e-208;100.459
78.41;9124.94;7.46654e-206;4.02856e-204;0.540865;4.60901e-208;5.7918e-208;100.459
78.42;9124.91;7.46409e-206;4.027e-204;0.540865;4.60737e-208;5.78983e-208;100.459
78.43;9124.89;7.46163e-206;4.02544e-204;0.540865;4.60573e-208;5.78786e-208;100.459
78.44;9124.86;7.45918e-206;4.02388e-204;0.540865;4.60409e-208;5.78589e-208;100.459
78.45;9124.84;7.45672e-206;4.02232e-204;0.540865;4.60245e-208;5.78392e-208;100.459
78.46;9124.81;7.45427e-206;4.02076e-204;0.540865;4.60081e-208;5.78195e-208;100.459
78.47;9124.79;7.45182e-206;4.0192e-204;0.540865;4.59917e-208;5.77998e-208;100.459
78.48;9124.76;7.44937e-206;4.01765e-204;0.540865;4.59753e-208;5.77802e-208;100.459
78.49;9124.74;7.44692e-206;4.01609e-204;0.540865;4.59589e-208;5.77605e-208;100.459
78.5;9124.71;7.44447e-206;4.01453e-204;0.540865;4.59425e-208;5.77408e-208;100.459
78.51;9124.69;7.44202e-206;4.01298e-204;0.540865;4.59262e-208;5.77212e-208;100.459
78.52;9124.66;7.43957e-206;4.01142e-204;0.540865;4.59098e-208;5.77015e-208;100.459
78.53;9124.64;7.43712e-206;4.00987e-204;0.540865;4.58934e-208;5.76818e-208;100.459
78.54;9124.61;7.43467e-206;4.00831e-204;0.540865;4.58771e-208;5.76622e-208;100.459
78.55;9124.59;7.43223e-206;4.00676e-204;0.540865;4.58607e-208;5.76426e-208;100.459
78.56;9124.56;7.42978e-206;4.00521e-204;0.540865;4.58444e-208;5.76229e-208;100.459
78.57;9124.54;7.42734e-206;4.00366e-204;0.540865;4.5828e-208;5.76033e-208;100.459
78.58;9124.51;7.42489e-206;4.0021e-204;0.540865;4.58117e-208;5.75837e-208;100.459
78.59;9124.49;7.42245e-206;4.00055e-204;0.540865;4.57954e-208;5.7564e-208;100.459
78.6;9124.47;7.42e-206;3.999e-204;0.540865;4.5779e-208;5.75444e-208;100.459
78.61;9124.44;7.41756e-206;3.99745e-204;0.540865;4.57627e-208;5.75248e-208;100.459
78.62;9124.42;7.41512e-206;3.9959e-204;0.540865;4.57464e-208;5.75052e-208;100.459
78.63;9124.39;7.41268e-206;3.99436e-204;0.540865;4.57301e-208;5.74856e-208;100.459
78.64;9124.37;7.41023e-206;3.99281e-204;0.540865;4.57138e-208;5.7466e-208;100.459
78.65;9124.34;7.40779e-206;3.99126e-204;0.540865;4.56975e-208;5.74464e-208;100.459
78.66;9124.32;7.40535e-206;3.98971e-204;0.540865;4.56812e-208;5.74269e-208;100.459
78.67;9124.29;7.40292e-206;3.98817e-204;0.540865;4.56649e-208;5.74073e-208;100.459
78.68;9124.27;7.40048e-206;3.98662e-204;0.540865;4.56486e-208;5.73877e-208;100.459
78.69;9124.24;7.39804e-206;3.98508e-204;0.540865;4.56323e-208;5.73681e-208;100.459
78.7;9124.22;7.3956e-206;3.98353e-204;0.540865;4.5616e-208;5.73486e-208;100.459
78.71;9124.19;7.39316e-206;3.98199e-204;0.540865;4.55997e-208;5.7329e-208;100.459
78.72;9124.17;7.39073e-206;3.98044e-204;0.540865;4.55835e-208;5.73095e-208;100.459
78.73;9124.15;7.38829e-206;3.9789e-204;0.540865;4.55672e-208;5.72899e-208;100.459
78.74;9124.12;7.38586e-206;3.97736e-204;0.540865;4.5551e-208;5.72704e-208;100.459
78.75;9124.1;7.38342e-206;3.97582e-204;0.540865;4.55347e-208;5.72509e-208;100.459
78.76;9124.07;7.38099e-206;3.97428e-204;0.540865;4.55184e-208;5.72313e-208;100.459
78.77;9124.05;7.37856e-206;3.97274e-204;0.540865;4.55022e-208;5.72118e-208;100.459
78.78;9124.02;7.37613e-206;3.9712e-204;0.540865;4.5486e-208;5.71923e-208;100.459
