86.25;9109.83;9.56546e-45;4.95782e-43;0.540865;5.78566e-47;7.35721e-47;100.459
86.26;9109.81;9.56215e-45;4.95589e-43;0.540865;5.78352e-47;7.3546e-47;100.459
86.27;9109.8;9.55885e-45;4.95396e-43;0.540865;5.78138e-47;7.35198e-47;100.459
86.28;9109.79;9.55554e-45;4.95203e-43;0.540865;5.77923e-47;7.34936e-47;100.459
86.29;9109.77;9.55224e-45;4.9501e-43;0.540865;5.77709e-47;7.34674e-47;100.459
86.3;9109.76;9.54894e-45;4.94817e-43;0.540865;5.77495e-47;7.34413e-47;100.459
86.31;9109.75;9.54563e-45;4.94624e-43;0.540865;5.77281e-47;7.34151e-47;100.459
86.32;9109.74;9.54233e-45;4.94431e-43;0.540865;5.77068e-47;7.3389e-47;100.459
86.33;9109.72;9.53903e-45;4.94239e-43;0.540865;5.76854e-47;7.33628e-47;100.459
86.34;9109.71;9.53574e-45;4.94046e-43;0.540865;5.7664e-47;7.33367e-47;100.459
86.35;9109.7;9.53244e-45;4.93854e-43;0.540865;5.76426e-47;7.33106e-47;100.459
86.36;9109.69;9.52914e-45;4.93661e-43;0.540865;5.76213e-47;7.32845e-47;100.459
86.37;9109.68;9.52584e-45;4.93469e-43;0.540865;5.75999e-47;7.32584e-47;100.459
86.38;9109.66;9.52255e-45;4.93277e-43;0.540865;5.75786e-47;7.32323e-47;100.459
86.39;9109.65;9.51926e-45;4.93085e-43;0.540865;5.75573e-47;7.32062e-47;100.459
86.4;9109.64;9.51596e-45;4.92893e-43;0.540865;5.75359e-47;7.31801e-47;100.459
86.41;9109.63;9.51267e-45;4.92701e-43;0.540865;5.75146e-47;7.3154e-47;100.459
86.42;9109.61;9.50938e-45;4.92509e-43;0.540865;5.74933e-47;7.31279e-47;100.459
86.43;9109.6;9.50609e-45;4.92317e-43;0.540865;5.7472e-47;7.31019e-47;100.459
86.44;9109.59;9.5028e-45;4.92125e-43;0.540865;5.74507e-47;7.30758e-47;100.459
86.45;9109.58;9.49951e-45;4.91933e-43;0.540865;5.74294e-47;7.30498e-47;100.459
86.46;9109.56;9.49623e-45;4.91742e-43;0.540865;5.74081e-47;7.30238e-47;100.459
86.47;9109.55;9.49294e-45;4.9155e-43;0.540865;5.73868e-47;7.29977e-47;100.459
86.48;9109.54;9.48965e-45;4.91358e-43;0.540865;5.73655e-47;7.29717e-47;100.459
86.49;9109.53;9.48637e-45;4.91167e-43;0.540865;5.73443e-47;7.29457e-47;100.459
86.5;9109.52;9.48309e-45;4.90976e-43;0.540865;5.7323e-47;7.29197e-47;100.459
86.51;9109.5;9.4798e-45;4.90784e-43;0.540865;5.73018e-47;7.28937e-47;100.459
86.52;9109.49;9.47652e-45;4.90593e-43;0.540865;5.72805e-47;7.28677e-47;100.459
86.53;9109.48;9.47324e-45;4.90402e-43;0.540865;5.72593e-47;7.28417e-47;100.459
86.54;9109.47;9.46996e-45;4.90211e-43;0.540865;5.7238e-47;7.28158e-47;100.459
86.55;9109.46;9.46668e-45;4.9002e-43;0.540865;5.72168e-47;7.27898e-47;100.459
86.56;9109.44;9.46341e-45;4.89829e-43;0.540865;5.71956e-47;7.27639e-47;100.459
86.57;9109.43;9.46013e-45;4.89638e-43;0.540865;5.71744e-47;7.27379e-47;100.459
86.58;9109.42;9.45685e-45;4.89447e-43;0.540865;5.71532e-47;7.2712e-47;100.459
86.59;9109.41;9.45358e-45;4.89257e-43;0.540865;5.7132e-47;7.2686e-47;100.459
86.6;9109.4;9.4503e-45;4.89066e-43;0.540865;5.71108e-47;7.26601e-47;100.459
86.61;9109.38;9.44703e-45;4.88876e-43;0.540865;5.70896e-47;7.26342e-47;100.459
86.62;9109.37;9.44376e-45;4.88685e-43;0.540865;5.70684e-47;7.26083e-47;100.459
86.63;9109.36;9.44049e-45;4.88495e-43;0.540865;5.70473e-47;7.25824e-47;100.459
86.64;9109.35;9.43722e-45;4.88304e-43;0.540865;5.70261e-47;7.25565e-47;100.459
86.65;9109.34;9.43395e-45;4.88114e-43;0.540865;5.70049e-47;7.25306e-47;100.459
86.66;9109.32;9.43068e-45;4.87924e-43;0.540865;5.69838e-47;7.25047e-47;100.459
86.67;9109.31;9.42741e-45;4.87734e-43;0.540865;5.69627e-47;7.24789e-47;100.459
86.68;9109.3;9.42415e-45;4.87544e-43;0.540865;5.69415e-47;7.2453e-47;100.459
86.69;9109.29;9.42088e-45;4.87354e-43;0.540865;5.69204e-47;7.24272e-47;100.459
86.7;9109.28;9.41762e-45;4.87164e-43;0.540865;5.68993e-47;7.24013e-47;100.459
86.71;9109.27;9.41435e-45;4.86974e-43;0.540865;5.68782e-47;7.23755e-47;100.459
86.72;9109.25;9.41109e-45;4.86784e-43;0.540865;5.68571e-47;7.23497e-47;100.459
86.73;9109.24;9.40783e-45;4.86595e-43;0.540865;5.6836e-47;7.23238e-47;100.459
86.74;9109.23;9.40457e-45;4.86405e-43;0.540865;5.68149e-47;7.2298e-47;100.459
86.75;9109.22;9.40131e-45;4.86216e-43;0.540865;5.67938e-47;7.22722e-47;100.459
86.76;9109.21;9.39805e-45;4.86026e-43;0.540865;5.67727e-47;7.22464e-47;100.459
86.77;9109.2;9.39479e-45;4.85837e-43;0.540865;5.67516e-47;7.22206e-47;100.459
86.78;9109.18;9.39154e-45;4.85647e-43;0.540865;5.67306e-47;7.21948e-47;100.459
86.79;9109.17;9.38828e-45;4.85458e-43;0.540865;5.67095e-47;7.21691e-47;100.459
86.8;9109.16;9.38503e-45;4.85269e-43;0.540865;5.66884e-47;7.21433e-47;100.459
86.81;9109.15;9.38177e-45;4.8508e-43;0.540865;5.66674e-47;7.21175e-47;100.459
86.82;9109.14;9.37852e-45;4.84891e-43;0.540865;5.66464e-47;7.20918e-47;100.459
86.83;9109.13;9.37527e-45;4.84702e-43;0.540865;5.66253e-47;7.20661e-47;100.459
86.84;9109.12;9.37202e-45;4.84513e-43;0.540865;5.66043e-47;7.20403e-47;100.459
86.85;9109.1;9.36877e-45;4.84324e-43;0.540865;5.65833e-47;7.20146e-47;100.459
86.86;9109.09;9.36552e-45;4.84136e-43;0.540865;5.65623e-47;7.19889e-47;100.459
86.87;9109.08;9.36227e-45;4.83947e-43;0.540865;5.65413e-47;7.19632e-47;100.459
86.88;9109.07;9.35902e-45;4.83759e-43;0.540865;5.65203e-47;7.19375e-47;100.459
86.89;9109.06;9.35578e-45;4.8357e-43;0.540865;5.64993e-47;7.19118e-47;100.459
86.9;9109.05;9.35253e-45;4.83382e-43;0.540865;5.64783e-47;7.18861e-47;100.459
86.91;9109.04;9.34929e-45;4.83193e-43;0.540865;5.64573e-47;7.18604e-47;100.459
86.92;9109.02;9.34604e-45;4.83005e-43;0.540865;5.64363e-47;7.18347e-47;100.459
86.93;9109.01;9.3428e-45;4.82817e-43;0.540865;5.64154e-47;7.18091e-47;100.459
86.94;9109;9.33956e-45;4.82629e-43;0.540865;5.63944e-47;7.17834e-47;100.459
86.95;9108.99;9.33632e-45;4.82441e-43;0.540865;5.63735e-47;7.17578e-47;100.459
86.96;9108.98;9.33308e-45;4.82253e-43;0.540865;5.63525e-47;7.17321e-47;100.459
86.97;9108.97;9.32984e-45;4.82065e-43;0.540865;5.63316e-47;7.17065e-47;100.459
86.98;9108.96;9.3266e-45;4.81877e-43;0.540865;5.63107e-47;7.16809e-47;100.459
86.99;9108.95;9.32337e-45;4.81689e-43;0.540865;5.62898e-47;7.16552e-47;100.459
87;9108.93;9.32013e-45;4.81501e-43;0.540865;5.62688e-47;7.16296e-47;100.459
87.01;9108.92;9.31689e-45;4.81314e-43;0.540865;5.62479e-47;7.1604e-47;100.459
87.02;9108.91;9.31366e-45;4.81126e-43;0.540865;5.6227e-47;7.15784e-47;100.459
87.03;9108.9;9.31043e-45;4.80939e-43;0.540865;5.62061e-47;7.15529e-47;100.459
87.04;9108.89;9.3072e-45;4.80751e-43;0.540865;5.61852e-47;7.15273e-47;100.459
87.05;9108.88;9.30396e-45;4.80564e-43;0.540865;5.61644e-47;7.15017e-47;100.459
87.06;9108.87;9.30073e-45;4.80377e-43;0.540865;5.61435e-47;7.14761e-47;100.459
87.07;9108.86;9.29751e-45;4.8019e-43;0.540865;5.61226e-47;7.14506e-47;100.459
87.08;9108.85;9.29428e-45;4.80003e-43;0.540865;5.61018e-47;7.1425e-47;100.459
87.09;9108.84;9.29105e-45;4.79816e-43;0.540865;5.60809e-47;7.13995e-47;100.459
87.1;9108.82;9.28782e-45;4.79629e-43;0.540865;5.60601e-47;7.1374e-47;100.459
87.11;9108.81;9.2846e-45;4.79442e-43;0.540865;5.60392e-47;7.13484e-47;100.459
87.12;9108.8;9.28137e-45;4.79255e-43;0.540865;5.60184e-47;7.13229e-47;100.459
87.13;9108.79;9.27815e-45;4.79068e-43;0.540865;5.59976e-47;7.12974e-47;100.459
87.14;9108.78;9.27493e-45;4.78881e-43;0.540865;5.59767e-47;7.12719e-47;100.459
87.15;9108.77;9.27171e-45;4.78695e-43;0.540865;5.59559e-47;7.12464e-47;100.459
87.16;9108.76;9.26848e-45;4.78508e-43;0.540865;5.59351e-47;7.12209e-47;100.459
87.17;9108.75;9.26526e-45;4.78322e-43;0.540865;5.59143e-47;7.11955e-47;100.459
87.18;9108.74;9.26205e-45;4.78135e-43;0.540865;5.58935e-47;7.117e-47;100.459
87.19;9108.73;9.25883e-45;4.77949e-43;0.540865;5.58728e-47;7.11445e-47;100.459
87.2;9108.72;9.25561e-45;4.77763e-43;0.540865;5.5852e-47;7.11191e-47;100.459
87.21;9108.7;9.25239e-45;4.77577e-43;0.540865;5.58312e-47;7.10936e-47;100.459
87.22;9108.69;9.24918e-45;4.77391e-43;0.540865;5.58104e-47;7.10682e-47;100.459
87.23;9108.68;9.24597e-45;4.77205e-43;0.540865;5.57897e-47;7.10428e-47;100.459
87.24;9108.67;9.24275e-45;4.77019e-43;0.540865;5.57689e-47;7.10174e-47;100.459
87.25;9108.66;9.23954e-45;4.76833e-43;0.540865;5.57482e-47;7.09919e-47;100.459
87.26;9108.65;9.23633e-45;4.76647e-43;0.540865;5.57275e-47;7.09665e-47;100.459
87.27;9108.64;9.23312e-45;4.76461e-43;0.540865;5.57067e-47;7.09411e-47;100.459
87.28;9108.63;9.22991e-45;4.76276e-43;0.540865;5.5686e-47;7.09157e-47;100.459
87.29;9108.62;9.2267e-45;4.7609e-43;0.540865;5.56653e-47;7.08904e-47;100.459
87.3;9108.61;9.22349e-45;4.75904e-43;0.540865;5.56446e-47;7.0865e-47;100.459
87.31;9108.6;9.22029e-45;4.75719e-43;0.540865;5.56239e-47;7.08396e-47;100.459
87.32;9108.59;9.21708e-45;4.75534e-43;0.540865;5.56032e-47;7.08143e-47;100.459
87.33;9108.58;9.21388e-45;4.75348e-43;0.540865;5.55825e-47;7.07889e-47;100.459
87.34;9108.57;9.21067e-45;4.75163e-43;0.540865;5.55618e-47;7.07636e-47;100.459
87.35;9108.56;9.20747e-45;4.74978e-43;0.540865;5.55411e-47;7.07382e-47;100.459
87.36;9108.55;9.20427e-45;4.74793e-43;0.540865;5.55205e-47;7.07129e-47;100.459
87.37;9108.54;9.20107e-45;4.74608e-43;0.540865;5.54998e-47;7.06876e-47;100.459
87.38;9108.53;9.19787e-45;4.74423e-43;0.540865;5.54791e-47;7.06623e-47;100.459
87.39;9108.52;9.19467e-45;4.74238e-43;0.540865;5.54585e-47;7.0637e-47;100.459
87.4;9108.5;9.19147e-45;4.74053e-43;0.540865;5.54378e-47;7.06117e-47;100.459
87.41;9108.49;9.18827e-45;4.73869e-43;0.540865;5.54172e-47;7.05864e-47;100.459
87.42;9108.48;9.18508e-45;4.73684e-43;0.540865;5.53966e-47;7.05611e-47;100.459
87.43;9108.47;9.18188e-45;4.73499e-43;0.540865;5.5376e-47;7.05358e-47;100.459
87.44;9108.46;9.17869e-45;4.73315e-43;0.540865;5.53554e-47;7.05106e-47;100.459
87.45;9108.45;9.17549e-45;4.7313e-43;0.540865;5.53347e-47;7.04853e-47;100.459
87.46;9108.44;9.1723e-45;4.72946e-43;0.540865;5.53141e-47;7.046e-47;100.459
87.47;9108.43;9.16911e-45;4.72762e-43;0.540865;5.52935e-47;7.04348e-47;100.459
87.48;9108.42;9.16592e-45;4.72577e-43;0.540865;5.5273e-47;7.04096e-47;100.459
87.49;9108.41;9.16273e-45;4.72393e-43;0.540865;5.52524e-47;7.03843e-47;100.459
87.5;9108.4;9.15954e-45;4.72209e-43;0.540865;5.52318e-47;7.03591e-47;100.459
87.51;9108.39;9.15635e-45;4.72025e-43;0.540865;5.52112e-47;7.03339e-47;100.459
87.52;9108.38;9.15317e-45;4.71841e-43;0.540865;5.51907e-47;7.03087e-47;100.459
87.53;9108.37;9.14998e-45;4.71657e-43;0.540865;5.51701e-47;7.02835e-47;100.459
87.54;9108.36;9.14679e-45;4.71474e-43;0.540865;5.51496e-47;7.02583e-47;100.459
87.55;9108.35;9.14361e-45;4.7129e-43;0.540865;5.5129e-47;7.02331e-47;100.459
87.56;9108.34;9.14043e-45;4.71106e-43;0.540865;5.51085e-47;7.0208e-47;100.459
87.57;9108.33;9.13725e-45;4.70923e-43;0.540865;5.5088e-47;7.01828e-47;100.459
87.58;9108.32;9.13406e-45;4.70739e-43;0.540865;5.50675e-47;7.01576e-47;100.459
87.59;9108.31;9.13088e-45;4.70556e-43;0.540865;5.50469e-47;7.01325e-47;100.459
87.6;9108.3;9.1277e-45;4.70372e-43;0.540865;5.50264e-47;7.01073e-47;100.459
87.61;9108.29;9.12453e-45;4.70189e-43;0.540865;5.50059e-47;7.00822e-47;100.459
87.62;9108.28;9.12135e-45;4.70006e-43;0.540865;5.49854e-47;7.00571e-47;100.459
87.63;9108.27;9.11817e-45;4.69823e-43;0.540865;5.4965e-47;7.0032e-47;100.459
87.64;9108.26;9.115e-45;4.69639e-43;0.540865;5.49445e-47;7.00069e-47;100.459
87.65;9108.25;9.11182e-45;4.69456e-43;0.540865;5.4924e-47;6.99817e-47;100.459
87.66;9108.24;9.10865e-45;4.69274e-43;0.540865;5.49035e-47;6.99566e-47;100.459
87.67;9108.23;9.10547e-45;4.69091e-43;0.540865;5.48831e-47;6.99316e-47;100.459
87.68;9108.22;9.1023e-45;4.68908e-43;0.540865;5.48626e-47;6.99065e-47;100.459
87.69;9108.21;9.09913e-45;4.68725e-43;0.540865;5.48422e-47;6.98814e-47;100.459
87.7;9108.2;9.09596e-45;4.68542e-43;0.540865;5.48217e-47;6.98563e-47;100.459
87.71;9108.19;9.09279e-45;4.6836e-43;0.540865;5.48013e-47;6.98313e-47;100.459
87.72;9108.18;9.08963e-45;4.68177e-43;0.540865;5.47809e-47;6.98062e-47;100.459
87.73;9108.17;9.08646e-45;4.67995e-43;0.540865;5.47605e-47;6.97812e-47;100.459
87.74;9108.16;9.08329e-45;4.67813e-43;0.540865;5.47401e-47;6.97562e-47;100.459
87.75;9108.15;9.08013e-45;4.6763e-43;0.540865;5.47197e-47;6.97311e-47;100.459
87.76;9108.14;9.07696e-45;4.67448e-43;0.540865;5.46993e-47;6.97061e-47;100.459
87.77;9108.14;9.0738e-45;4.67266e-43;0.540865;5.46789e-47;6.96811e-47;100.459
87.78;9108.13;9.07064e-45;4.67084e-43;0.540865;5.46585e-47;6.96561e-47;100.459
87.79;9108.12;9.06747e-45;4.66902e-43;0.540865;5.46381e-47;6.96311e-47;100.459
87.8;9108.11;9.06431e-45;4.6672e-43;0.540865;5.46177e-47;6.96061e-47;100.459
87.81;9108.1;9.06115e-45;4.66538e-43;0.540865;5.45974e-47;6.95811e-47;100.459
87.82;9108.09;9.058e-45;4.66356e-43;0.540865;5.4577e-47;6.95562e-47;100.459
87.83;9108.08;9.05484e-45;4.66174e-43;0.540865;5.45567e-47;6.95312e-47;100.459
87.84;9108.07;9.05168e-45;4.65993e-43;0.540865;5.45363e-47;6.95062e-47;100.459
87.85;9108.06;9.04852e-45;4.65811e-43;0.540865;5.4516e-47;6.94813e-47;100.459
87.86;9108.05;9.04537e-45;4.6563e-43;0.540865;5.44956e-47;6.94563e-47;100.459
87.87;9108.04;9.04222e-45;4.65448e-43;0.540865;5.44753e-47;6.94314e-47;100.459
87.88;9108.03;9.03906e-45;4.65267e-43;0.540865;5.4455e-47;6.94065e-47;100.459
87.89;9108.02;9.03591e-45;4.65085e-43;0.540865;5.44347e-47;6.93816e-47;100.459
87.9;9108.01;9.03276e-45;4.64904e-43;0.540865;5.44144e-47;6.93567e-47;100.459
87.91;9108;9.02961e-45;4.64723e-43;0.540865;5.43941e-47;6.93317e-47;100.459
87.92;9107.99;9.02646e-45;4.64542e-43;0.540865;5.43738e-47;6.93069e-47;100.459
87.93;9107.98;9.02331e-45;4.64361e-43;0.540865;5.43535e-47;6.9282e-47;100.459
87.94;9107.97;9.02016e-45;4.6418e-43;0.540865;5.43332e-47;6.92571e-47;100.459
87.95;9107.97;9.01702e-45;4.63999e-43;0.540865;5.4313e-47;6.92322e-47;100.459
87.96;9107.96;9.01387e-45;4.63818e-43;0.540865;5.42927e-47;6.92073e-47;100.459
87.97;9107.95;9.01073e-45;4.63637e-43;0.540865;5.42724e-47;6.91825e-47;100.459
87.98;9107.94;9.00758e-45;4.63457e-43;0.540865;5.42522e-47;6.91576e-47;100.459
87.99;9107.93;9.00444e-45;4.63276e-43;0.540865;5.42319e-47;6.91328e-47;100.459
88;9107.92;9.0013e-45;4.63096e-43;0.540865;5.42117e-47;6.9108e-47;100.459
88.01;9107.91;8.99816e-45;4.62915e-43;0.540865;5.41915e-47;6.90831e-47;100.459
88.02;9107.9;8.99502e-45;4.62735e-43;0.540865;5.41713e-47;6.90583e-47;100.459
88.03;9107.89;8.99188e-45;4.62554e-43;0.540865;5.4151e-47;6.90335e-47;100.459
88.04;9107.88;8.98874e-45;4.62374e-43;0.540865;5.41308e-47;6.90087e-47;100.459
88.05;9107.87;8.9856e-45;4.62194e-43;0.540865;5.41106e-47;6.89839e-47;100.459
88.06;9107.87;8.98246e-45;4.62014e-43;0.540865;5.40904e-47;6.89591e-47;100.459
88.07;9107.86;8.97933e-45;4.61834e-43;0.540865;5.40702e-47;6.89343e-47;100.459
88.08;9107.85;8.97619e-45;4.61654e-43;0.540865;5.40501e-47;6.89096e-47;100.459
88.09;9107.84;8.97306e-45;4.61474e-43;0.540865;5.40299e-47;6.88848e-47;100.459
88.1;9107.83;8.96993e-45;4.61294e-43;0.540865;5.40097e-47;6.886e-47;100.459
88.11;9107.82;8.9668e-45;4.61114e-43;0.540865;5.39895e-47;6.88353e-47;100.459
88.12;9107.81;8.96367e-45;4.60935e-43;0.540865;5.39694e-47;6.88105e-47;100.459
88.13;9107.8;8.96054e-45;4.60755e-43;0.540865;5.39492e-47;6.87858e-47;100.459
88.14;9107.79;8.95741e-45;4.60575e-43;0.540865;5.39291e-47;6.87611e-47;100.459
88.15;9107.78;8.95428e-45;4.60396e-43;0.540865;5.3909e-47;6.87364e-47;100.459
88.16;9107.78;8.95115e-45;4.60216e-43;0.540865;5.38888e-47;6.87116e-47;100.459
88.17;9107.77;8.94803e-45;4.60037e-43;0.540865;5.38687e-47;6.86869e-47;100.459
88.18;9107.76;8.9449e-45;4.59858e-43;0.540865;5.38486e-47;6.86622e-47;100.459
88.19;9107.75;8.94178e-45;4.59679e-43;0.540865;5.38285e-47;6.86376e-47;100.459
88.2;9107.74;8.93865e-45;4.59499e-43;0.540865;5.38084e-47;6.86129e-47;100.459
88.21;9107.73;8.93553e-45;4.5932e-43;0.540865;5.37883e-47;6.85882e-47;100.459
88.22;9107.72;8.93241e-45;4.59141e-43;0.540865;5.37682e-47;6.85635e-47;100.459
88.23;9107.71;8.92929e-45;4.58962e-43;0.540865;5.37481e-47;6.85389e-47;100.459
88.24;9107.71;8.92617e-45;4.58784e-43;0.540865;5.3728e-47;6.85142e-47;100.459
88.25;9107.7;8.92305e-45;4.58605e-43;0.540865;5.3708e-47;6.84896e-47;100.459
88.26;9107.69;8.91993e-45;4.58426e-43;0.540865;5.36879e-47;6.84649e-47;100.459
88.27;9107.68;8.91681e-45;4.58247e-43;0.540865;5.36678e-47;6.84403e-47;100.459
88.28;9107.67;8.9137e-45;4.58069e-43;0.540865;5.36478e-47;6.84157e-47;100.459
88.29;9107.66;8.91058e-45;4.5789e-43;0.540865;5.36277e-47;6.83911e-47;100.459
88.3;9107.65;8.90747e-45;4.57712e-43;0.540865;5.36077e-47;6.83665e-47;100.459
88.31;9107.65;8.90436e-45;4.57533e-43;0.540865;5.35877e-47;6.83419e-47;100.459
88.32;9107.64;8.90124e-45;4.57355e-43;0.540865;5.35676e-47;6.83173e-47;100.459
88.33;9107.63;8.89813e-45;4.57177e-43;0.540865;5.35476e-47;6.82927e-47;100.459
88.34;9107.62;8.89502e-45;4.56999e-43;0.540865;5.35276e-47;6.82681e-47;100.459
88.35;9107.61;8.89191e-45;4.56821e-43;0.540865;5.35076e-47;6.82436e-47;100.459
88.36;9107.6;8.8888e-45;4.56643e-43;0.540865;5.34876e-47;6.8219e-47;100.459
88.37;9107.6;8.8857e-45;4.56465e-43;0.540865;5.34676e-47;6.81944e-47;100.459
88.38;9107.59;8.88259e-45;4.56287e-43;0.540865;5.34476e-47;6.81699e-47;100.459
88.39;9107.58;8.87948e-45;4.56109e-43;0.540865;5.34277e-47;6.81454e-47;100.459
88.4;9107.57;8.87638e-45;4.55931e-43;0.540865;5.34077e-47;6.81208e-47;100.459
88.41;9107.56;8.87327e-45;4.55753e-43;0.540865;5.33877e-47;6.80963e-47;100.459
88.42;9107.55;8.87017e-45;4.55576e-43;0.540865;5.33678e-47;6.80718e-47;100.459
88.43;9107.55;8.86707e-45;4.55398e-43;0.540865;5.33478e-47;6.80473e-47;100.459
88.44;9107.54;8.86397e-45;4.55221e-43;0.540865;5.33279e-47;6.80228e-47;100.459
88.45;9107.53;8.86087e-45;4.55043e-43;0.540865;5.33079e-47;6.79983e-47;100.459
88.46;9107.52;8.85777e-45;4.54866e-43;0.540865;5.3288e-47;6.79738e-47;100.459
88.47;9107.51;8.85467e-45;4.54689e-43;0.540865;5.32681e-47;6.79493e-47;100.459
88.48;9107.5;8.85157e-45;4.54512e-43;0.540865;5.32482e-47;6.79249e-47;100.459
88.49;9107.5;8.84848e-45;4.54334e-43;0.540865;5.32283e-47;6.79004e-47;100.459
88.5;9107.49;8.84538e-45;4.54157e-43;0.540865;5.32084e-47;6.7876e-47;100.459
88.51;9107.48;8.84229e-45;4.5398e-43;0.540865;5.31885e-47;6.78515e-47;100.459
88.52;9107.47;8.83919e-45;4.53803e-43;0.540865;5.31686e-47;6.78271e-47;100.459
88.53;9107.46;8.8361e-45;4.53627e-43;0.540865;5.31487e-47;6.78026e-47;100.459
88.54;9107.46;8.83301e-45;4.5345e-43;0.540865;5.31288e-47;6.77782e-47;100.459
88.55;9107.45;8.82992e-45;4.53273e-43;0.540865;5.31089e-47;6.77538e-47;100.459
88.56;9107.44;8.82683e-45;4.53096e-43;0.540865;5.30891e-47;6.77294e-47;100.459
88.57;9107.43;8.82374e-45;4.5292e-43;0.540865;5.30692e-47;6.7705e-47;100.459
88.58;9107.42;8.82065e-45;4.52743e-43;0.540865;5.30494e-47;6.76806e-47;100.459
88.59;9107.42;8.81756e-45;4.52567e-43;0.540865;5.30295e-47;6.76562e-47;100.459
88.6;9107.41;8.81447e-45;4.52391e-43;0.540865;5.30097e-47;6.76318e-47;100.459
88.61;9107.4;8.81139e-45;4.52214e-43;0.540865;5.29898e-47;6.76075e-47;100.459
88.62;9107.39;8.8083e-45;4.52038e-43;0.540865;5.297e-47;6.75831e-47;100.459
88.63;9107.38;8.80522e-45;4.51862e-43;0.540865;5.29502e-47;6.75588e-47;100.459
88.64;9107.38;8.80214e-45;4.51686e-43;0.540865;5.29304e-47;6.75344e-47;100.459
88.65;9107.37;8.79906e-45;4.5151e-43;0.540865;5.29106e-47;6.75101e-47;100.459
88.66;9107.36;8.79598e-45;4.51334e-43;0.540865;5.28908e-47;6.74857e-47;100.459
88.67;9107.35;8.7929e-45;4.51158e-43;0.540865;5.2871e-47;6.74614e-47;100.459
88.68;9107.34;8.78982e-45;4.50982e-43;0.540865;5.28512e-47;6.74371e-47;100.459
88.69;9107.34;8.78674e-45;4.50806e-43;0.540865;5.28314e-47;6.74128e-47;100.459
88.7;9107.33;8.78366e-45;4.50631e-43;0.540865;5.28117e-47;6.73885e-47;100.459
88.71;9107.32;8.78058e-45;4.50455e-43;0.540865;5.27919e-47;6.73642e-47;100.459
88.72;9107.31;8.77751e-45;4.50279e-43;0.540865;5.27721e-47;6.73399e-47;100.459
88.73;9107.31;8.77443e-45;4.50104e-43;0.540865;5.27524e-47;6.73156e-47;100.459
88.74;9107.3;8.77136e-45;4.49928e-43;0.540865;5.27326e-47;6.72913e-47;100.459
88.75;9107.29;8.76829e-45;4.49753e-43;0.540865;5.27129e-47;6.72671e-47;100.459
88.76;9107.28;8.76522e-45;4.49578e-43;0.540865;5.26932e-47;6.72428e-47;100.459
88.77;9107.28;8.76215e-45;4.49403e-43;0.540865;5.26734e-47;6.72186e-47;100.459
88.78;9107.27;8.75908e-45;4.49228e-43;0.540865;5.26537e-47;6.71943e-47;100.459
88.79;9107.26;8.75601e-45;4.49052e-43;0.540865;5.2634e-47;6.71701e-47;100.459
88.8;9107.25;8.75294e-45;4.48877e-43;0.540865;5.26143e-47;6.71459e-47;100.459
88.81;9107.25;8.74987e-45;4.48702e-43;0.540865;5.25946e-47;6.71216e-47;100.459
88.82;9107.24;8.74681e-45;4.48528e-43;0.540865;5.25749e-47;6.70974e-47;100.459
88.83;9107.23;8.74374e-45;4.48353e-43;0.540865;5.25552e-47;6.70732e-47;100.459
88.84;9107.22;8.74068e-45;4.48178e-43;0.540865;5.25355e-47;6.7049e-47;100.459
88.85;9107.22;8.73761e-45;4.48003e-43;0.540865;5.25159e-47;6.70248e-47;100.459
88.86;9107.21;8.73455e-45;4.47829e-43;0.540865;5.24962e-47;6.70007e-47;100.459
88.87;9107.2;8.73149e-45;4.47654e-43;0.540865;5.24765e-47;6.69765e-47;100.459
88.88;9107.19;8.72843e-45;4.4748e-43;0.540865;5.24569e-47;6.69523e-47;100.459
88.89;9107.19;8.72537e-45;4.47305e-43;0.540865;5.24372e-47;6.69282e-47;100.459
88.9;9107.18;8.72231e-45;4.47131e-43;0.540865;5.24176e-47;6.6904e-47;100.459
88.91;9107.17;8.71925e-45;4.46957e-43;0.540865;5.23979e-47;6.68799e-47;100.459
88.92;9107.16;8.71619e-45;4.46783e-43;0.540865;5.23783e-47;6.68557e-47;100.459
88.93;9107.16;8.71314e-45;4.46609e-43;0.540865;5.23587e-47;6.68316e-47;100.459
88.94;9107.15;8.71008e-45;4.46434e-43;0.540865;5.23391e-47;6.68075e-47;100.459
88.95;9107.14;8.70703e-45;4.46261e-43;0.540865;5.23195e-47;6.67834e-47;100.459
88.96;9107.14;8.70398e-45;4.46087e-43;0.540865;5.22999e-47;6.67593e-47;100.459
88.97;9107.13;8.70092e-45;4.45913e-43;0.540865;5.22803e-47;6.67352e-47;100.459
88.98;9107.12;8.69787e-45;4.45739e-43;0.540865;5.22607e-47;6.67111e-47;100.459
88.99;9107.11;8.69482e-45;4.45565e-43;0.540865;5.22411e-47;6.6687e-47;100.459
89;9107.11;8.69177e-45;4.45392e-43;0.540865;5.22215e-47;6.66629e-47;100.459
89.01;9107.1;8.68872e-45;4.45218e-43;0.540865;5.2202e-47;6.66388e-47;100.459
89.02;9107.09;8.68567e-45;4.45045e-43;0.540865;5.21824e-47;6.66148e-47;100.459
89.03;9107.09;8.68263e-45;4.44871e-43;0.540865;5.21628e-47;6.65907e-47;100.459
89.04;9107.08;8.67958e-45;4.44698e-43;0.540865;5.21433e-47;6.65667e-47;100.459
