91.44;9105.99;9.72671e-67;4.9397e-65;0.540865;5.81028e-69;7.44132e-69;100.459
91.45;9105.99;9.72326e-67;4.93778e-65;0.540865;5.80808e-69;7.4386e-69;100.459
91.46;9105.99;9.7198e-67;4.93585e-65;0.540865;5.80589e-69;7.43589e-69;100.459
91.47;9105.99;9.71635e-67;4.93393e-65;0.540865;5.80369e-69;7.43317e-69;100.459
91.48;9105.99;9.7129e-67;4.93201e-65;0.540865;5.80149e-69;7.43045e-69;100.459
91.49;9105.98;9.70946e-67;4.93009e-65;0.540865;5.7993e-69;7.42774e-69;100.459
91.5;9105.98;9.70601e-67;4.92817e-65;0.540865;5.7971e-69;7.42502e-69;100.459
91.51;9105.98;9.70256e-67;4.92625e-65;0.540865;5.79491e-69;7.42231e-69;100.459
91.52;9105.98;9.69912e-67;4.92433e-65;0.540865;5.79272e-69;7.4196e-69;100.459
91.53;9105.98;9.69567e-67;4.92241e-65;0.540865;5.79052e-69;7.41689e-69;100.459
91.54;9105.97;9.69223e-67;4.92049e-65;0.540865;5.78833e-69;7.41418e-69;100.459
91.55;9105.97;9.68879e-67;4.91858e-65;0.540865;5.78614e-69;7.41147e-69;100.459
91.56;9105.97;9.68535e-67;4.91666e-65;0.540865;5.78395e-69;7.40876e-69;100.459
91.57;9105.97;9.68191e-67;4.91474e-65;0.540865;5.78176e-69;7.40605e-69;100.459
91.58;9105.97;9.67847e-67;4.91283e-65;0.540865;5.77957e-69;7.40334e-69;100.459
91.59;9105.97;9.67503e-67;4.91092e-65;0.540865;5.77738e-69;7.40064e-69;100.459
91.6;9105.96;9.67159e-67;4.909e-65;0.540865;5.7752e-69;7.39793e-69;100.459
91.61;9105.96;9.66816e-67;4.90709e-65;0.540865;5.77301e-69;7.39523e-69;100.459
91.62;9105.96;9.66472e-67;4.90518e-65;0.540865;5.77083e-69;7.39252e-69;100.459
91.63;9105.96;9.66129e-67;4.90327e-65;0.540865;5.76864e-69;7.38982e-69;100.459
91.64;9105.96;9.65786e-67;4.90136e-65;0.540865;5.76646e-69;7.38712e-69;100.459
91.65;9105.96;9.65442e-67;4.89945e-65;0.540865;5.76427e-69;7.38442e-69;100.459
91.66;9105.95;9.65099e-67;4.89754e-65;0.540865;5.76209e-69;7.38172e-69;100.459
91.67;9105.95;9.64756e-67;4.89563e-65;0.540865;5.75991e-69;7.37902e-69;100.459
91.68;9105.95;9.64414e-67;4.89372e-65;0.540865;5.75773e-69;7.37632e-69;100.459
91.69;9105.95;9.64071e-67;4.89182e-65;0.540865;5.75555e-69;7.37362e-69;100.459
91.7;9105.95;9.63728e-67;4.88991e-65;0.540865;5.75337e-69;7.37092e-69;100.459
91.71;9105.95;9.63386e-67;4.88801e-65;0.540865;5.75119e-69;7.36823e-69;100.459
91.72;9105.95;9.63043e-67;4.8861e-65;0.540865;5.74901e-69;7.36553e-69;100.459
91.73;9105.94;9.62701e-67;4.8842e-65;0.540865;5.74683e-69;7.36284e-69;100.459
91.74;9105.94;9.62359e-67;4.8823e-65;0.540865;5.74465e-69;7.36015e-69;100.459
91.75;9105.94;9.62017e-67;4.8804e-65;0.540865;5.74248e-69;7.35745e-69;100.459
91.76;9105.94;9.61675e-67;4.87849e-65;0.540865;5.7403e-69;7.35476e-69;100.459
91.77;9105.94;9.61333e-67;4.87659e-65;0.540865;5.73813e-69;7.35207e-69;100.459
91.78;9105.94;9.60991e-67;4.87469e-65;0.540865;5.73595e-69;7.34938e-69;100.459
91.79;9105.94;9.60649e-67;4.8728e-65;0.540865;5.73378e-69;7.34669e-69;100.459
91.8;9105.94;9.60308e-67;4.8709e-65;0.540865;5.73161e-69;7.344e-69;100.459
91.81;9105.93;9.59966e-67;4.869e-65;0.540865;5.72944e-69;7.34132e-69;100.459
91.82;9105.93;9.59625e-67;4.8671e-65;0.540865;5.72727e-69;7.33863e-69;100.459
91.83;9105.93;9.59284e-67;4.86521e-65;0.540865;5.7251e-69;7.33594e-69;100.459
91.84;9105.93;9.58943e-67;4.86331e-65;0.540865;5.72293e-69;7.33326e-69;100.459
91.85;9105.93;9.58601e-67;4.86142e-65;0.540865;5.72076e-69;7.33058e-69;100.459
91.86;9105.93;9.58261e-67;4.85952e-65;0.540865;5.71859e-69;7.32789e-69;100.459
91.87;9105.93;9.5792e-67;4.85763e-65;0.540865;5.71642e-69;7.32521e-69;100.459
91.88;9105.93;9.57579e-67;4.85574e-65;0.540865;5.71426e-69;7.32253e-69;100.459
91.89;9105.92;9.57238e-67;4.85385e-65;0.540865;5.71209e-69;7.31985e-69;100.459
91.9;9105.92;9.56898e-67;4.85196e-65;0.540865;5.70993e-69;7.31717e-69;100.459
91.91;9105.92;9.56557e-67;4.85007e-65;0.540865;5.70776e-69;7.31449e-69;100.459
91.92;9105.92;9.56217e-67;4.84818e-65;0.540865;5.7056e-69;7.31181e-69;100.459
91.93;9105.92;9.55877e-67;4.84629e-65;0.540865;5.70343e-69;7.30914e-69;100.459
91.94;9105.92;9.55537e-67;4.8444e-65;0.540865;5.70127e-69;7.30646e-69;100.459
91.95;9105.92;9.55197e-67;4.84252e-65;0.540865;5.69911e-69;7.30378e-69;100.459
91.96;9105.92;9.54857e-67;4.84063e-65;0.540865;5.69695e-69;7.30111e-69;100.459
91.97;9105.92;9.54517e-67;4.83874e-65;0.540865;5.69479e-69;7.29844e-69;100.459
91.98;9105.92;9.54178e-67;4.83686e-65;0.540865;5.69263e-69;7.29576e-69;100.459
91.99;9105.92;9.53838e-67;4.83497e-65;0.540865;5.69047e-69;7.29309e-69;100.459
92;9105.91;9.53498e-67;4.83309e-65;0.540865;5.68832e-69;7.29042e-69;100.459
92.01;9105.91;9.53159e-67;4.83121e-65;0.540865;5.68616e-69;7.28775e-69;100.459
92.02;9105.91;9.5282e-67;4.82933e-65;0.540865;5.684e-69;7.28508e-69;100.459
92.03;9105.91;9.52481e-67;4.82745e-65;0.540865;5.68185e-69;7.28241e-69;100.459
92.04;9105.91;9.52142e-67;4.82557e-65;0.540865;5.67969e-69;7.27975e-69;100.459
92.05;9105.91;9.51803e-67;4.82369e-65;0.540865;5.67754e-69;7.27708e-69;100.459
92.06;9105.91;9.51464e-67;4.82181e-65;0.540865;5.67539e-69;7.27441e-69;100.459
92.07;9105.91;9.51125e-67;4.81993e-65;0.540865;5.67323e-69;7.27175e-69;100.459
92.08;9105.91;9.50787e-67;4.81805e-65;0.540865;5.67108e-69;7.26908e-69;100.459
92.09;9105.91;9.50448e-67;4.81618e-65;0.540865;5.66893e-69;7.26642e-69;100.459
92.1;9105.91;9.5011e-67;4.8143e-65;0.540865;5.66678e-69;7.26376e-69;100.459
92.11;9105.91;9.49771e-67;4.81242e-65;0.540865;5.66463e-69;7.2611e-69;100.459
92.12;9105.91;9.49433e-67;4.81055e-65;0.540865;5.66248e-69;7.25844e-69;100.459
92.13;9105.91;9.49095e-67;4.80868e-65;0.540865;5.66033e-69;7.25578e-69;100.459
92.14;9105.91;9.48757e-67;4.8068e-65;0.540865;5.65819e-69;7.25312e-69;100.459
92.15;9105.9;9.48419e-67;4.80493e-65;0.540865;5.65604e-69;7.25046e-69;100.459
92.16;9105.9;9.48081e-67;4.80306e-65;0.540865;5.65389e-69;7.2478e-69;100.459
92.17;9105.9;9.47744e-67;4.80119e-65;0.540865;5.65175e-69;7.24514e-69;100.459
92.18;9105.9;9.47406e-67;4.79932e-65;0.540865;5.6496e-69;7.24249e-69;100.459
92.19;9105.9;9.47069e-67;4.79745e-65;0.540865;5.64746e-69;7.23983e-69;100.459
92.2;9105.9;9.46731e-67;4.79558e-65;0.540865;5.64532e-69;7.23718e-69;100.459
92.21;9105.9;9.46394e-67;4.79371e-65;0.540865;5.64318e-69;7.23453e-69;100.459
92.22;9105.9;9.46057e-67;4.79185e-65;0.540865;5.64103e-69;7.23187e-69;100.459
92.23;9105.9;9.4572e-67;4.78998e-65;0.540865;5.63889e-69;7.22922e-69;100.459
92.24;9105.9;9.45383e-67;4.78811e-65;0.540865;5.63675e-69;7.22657e-69;100.459
92.25;9105.9;9.45046e-67;4.78625e-65;0.540865;5.63461e-69;7.22392e-69;100.459
92.26;9105.9;9.44709e-67;4.78439e-65;0.540865;5.63248e-69;7.22127e-69;100.459
92.27;9105.9;9.44373e-67;4.78252e-65;0.540865;5.63034e-69;7.21863e-69;100.459
92.28;9105.9;9.44036e-67;4.78066e-65;0.540865;5.6282e-69;7.21598e-69;100.459
92.29;9105.9;9.437e-67;4.7788e-65;0.540865;5.62606e-69;7.21333e-69;100.459
92.3;9105.9;9.43363e-67;4.77694e-65;0.540865;5.62393e-69;7.21069e-69;100.459
92.31;9105.9;9.43027e-67;4.77508e-65;0.540865;5.62179e-69;7.20804e-69;100.459
92.32;9105.9;9.42691e-67;4.77322e-65;0.540865;5.61966e-69;7.2054e-69;100.459
92.33;9105.9;9.42355e-67;4.77136e-65;0.540865;5.61753e-69;7.20276e-69;100.459
92.34;9105.9;9.42019e-67;4.7695e-65;0.540865;5.61539e-69;7.20011e-69;100.459
92.35;9105.9;9.41683e-67;4.76764e-65;0.540865;5.61326e-69;7.19747e-69;100.459
92.36;9105.9;9.41348e-67;4.76578e-65;0.540865;5.61113e-69;7.19483e-69;100.459
92.37;9105.9;9.41012e-67;4.76393e-65;0.540865;5.609e-69;7.19219e-69;100.459
92.38;9105.9;9.40677e-67;4.76207e-65;0.540865;5.60687e-69;7.18955e-69;100.459
92.39;9105.9;9.40341e-67;4.76022e-65;0.540865;5.60474e-69;7.18692e-69;100.459
92.4;9105.9;9.40006e-67;4.75836e-65;0.540865;5.60261e-69;7.18428e-69;100.459
92.41;9105.9;9.39671e-67;4.75651e-65;0.540865;5.60049e-69;7.18164e-69;100.459
92.42;9105.9;9.39336e-67;4.75466e-65;0.540865;5.59836e-69;7.17901e-69;100.459
92.43;9105.9;9.39001e-67;4.75281e-65;0.540865;5.59623e-69;7.17637e-69;100.459
92.44;9105.9;9.38666e-67;4.75096e-65;0.540865;5.59411e-69;7.17374e-69;100.459
92.45;9105.9;9.38331e-67;4.74911e-65;0.540865;5.59198e-69;7.17111e-69;100.459
92.46;9105.9;9.37997e-67;4.74726e-65;0.540865;5.58986e-69;7.16848e-69;100.459
92.47;9105.9;9.37662e-67;4.74541e-65;0.540865;5.58774e-69;7.16584e-69;100.459
92.48;9105.9;9.37328e-67;4.74356e-65;0.540865;5.58561e-69;7.16321e-69;100.459
92.49;9105.9;9.36993e-67;4.74171e-65;0.540865;5.58349e-69;7.16058e-69;100.459
92.5;9105.9;9.36659e-67;4.73987e-65;0.540865;5.58137e-69;7.15796e-69;100.459
92.51;9105.9;9.36325e-67;4.73802e-65;0.540865;5.57925e-69;7.15533e-69;100.459
92.52;9105.9;9.35991e-67;4.73618e-65;0.540865;5.57713e-69;7.1527e-69;100.459
92.53;9105.9;9.35657e-67;4.73433e-65;0.540865;5.57501e-69;7.15008e-69;100.459
92.54;9105.9;9.35323e-67;4.73249e-65;0.540865;5.57289e-69;7.14745e-69;100.459
92.55;9105.9;9.3499e-67;4.73064e-65;0.540865;5.57078e-69;7.14483e-69;100.459
92.56;9105.9;9.34656e-67;4.7288e-65;0.540865;5.56866e-69;7.1422e-69;100.459
92.57;9105.9;9.34322e-67;4.72696e-65;0.540865;5.56654e-69;7.13958e-69;100.459
92.58;9105.9;9.33989e-67;4.72512e-65;0.540865;5.56443e-69;7.13696e-69;100.459
92.59;9105.9;9.33656e-67;4.72328e-65;0.540865;5.56232e-69;7.13434e-69;100.459
92.6;9105.9;9.33323e-67;4.72144e-65;0.540865;5.5602e-69;7.13172e-69;100.459
92.61;9105.9;9.32989e-67;4.7196e-65;0.540865;5.55809e-69;7.1291e-69;100.459
92.62;9105.91;9.32657e-67;4.71776e-65;0.540865;5.55598e-69;7.12648e-69;100.459
92.63;9105.91;9.32324e-67;4.71593e-65;0.540865;5.55386e-69;7.12386e-69;100.459
92.64;9105.91;9.31991e-67;4.71409e-65;0.540865;5.55175e-69;7.12125e-69;100.459
92.65;9105.91;9.31658e-67;4.71225e-65;0.540865;5.54964e-69;7.11863e-69;100.459
92.66;9105.91;9.31326e-67;4.71042e-65;0.540865;5.54753e-69;7.11602e-69;100.459
92.67;9105.91;9.30993e-67;4.70859e-65;0.540865;5.54543e-69;7.1134e-69;100.459
92.68;9105.91;9.30661e-67;4.70675e-65;0.540865;5.54332e-69;7.11079e-69;100.459
92.69;9105.91;9.30329e-67;4.70492e-65;0.540865;5.54121e-69;7.10818e-69;100.459
92.7;9105.91;9.29996e-67;4.70309e-65;0.540865;5.5391e-69;7.10556e-69;100.459
92.71;9105.91;9.29664e-67;4.70126e-65;0.540865;5.537e-69;7.10295e-69;100.459
92.72;9105.91;9.29332e-67;4.69942e-65;0.540865;5.53489e-69;7.10034e-69;100.459
92.73;9105.91;9.29001e-67;4.69759e-65;0.540865;5.53279e-69;7.09773e-69;100.459
92.74;9105.91;9.28669e-67;4.69577e-65;0.540865;5.53069e-69;7.09513e-69;100.459
92.75;9105.91;9.28337e-67;4.69394e-65;0.540865;5.52858e-69;7.09252e-69;100.459
92.76;9105.91;9.28006e-67;4.69211e-65;0.540865;5.52648e-69;7.08991e-69;100.459
92.77;9105.92;9.27674e-67;4.69028e-65;0.540865;5.52438e-69;7.08731e-69;100.459
92.78;9105.92;9.27343e-67;4.68846e-65;0.540865;5.52228e-69;7.0847e-69;100.459
92.79;9105.92;9.27012e-67;4.68663e-65;0.540865;5.52018e-69;7.0821e-69;100.459
92.8;9105.92;9.26681e-67;4.68481e-65;0.540865;5.51808e-69;7.07949e-69;100.459
92.81;9105.92;9.2635e-67;4.68298e-65;0.540865;5.51598e-69;7.07689e-69;100.459
92.82;9105.92;9.26019e-67;4.68116e-65;0.540865;5.51388e-69;7.07429e-69;100.459
92.83;9105.92;9.25688e-67;4.67933e-65;0.540865;5.51179e-69;7.07169e-69;100.459
92.84;9105.92;9.25357e-67;4.67751e-65;0.540865;5.50969e-69;7.06909e-69;100.459
92.85;9105.92;9.25027e-67;4.67569e-65;0.540865;5.50759e-69;7.06649e-69;100.459
92.86;9105.92;9.24696e-67;4.67387e-65;0.540865;5.5055e-69;7.06389e-69;100.459
92.87;9105.92;9.24366e-67;4.67205e-65;0.540865;5.5034e-69;7.0613e-69;100.459
92.88;9105.93;9.24035e-67;4.67023e-65;0.540865;5.50131e-69;7.0587e-69;100.459
92.89;9105.93;9.23705e-67;4.66841e-65;0.540865;5.49922e-69;7.0561e-69;100.459
92.9;9105.93;9.23375e-67;4.6666e-65;0.540865;5.49713e-69;7.05351e-69;100.459
92.91;9105.93;9.23045e-67;4.66478e-65;0.540865;5.49504e-69;7.05091e-69;100.459
92.92;9105.93;9.22715e-67;4.66296e-65;0.540865;5.49294e-69;7.04832e-69;100.459
92.93;9105.93;9.22386e-67;4.66115e-65;0.540865;5.49085e-69;7.04573e-69;100.459
92.94;9105.93;9.22056e-67;4.65933e-65;0.540865;5.48877e-69;7.04314e-69;100.459
92.95;9105.93;9.21726e-67;4.65752e-65;0.540865;5.48668e-69;7.04055e-69;100.459
92.96;9105.93;9.21397e-67;4.6557e-65;0.540865;5.48459e-69;7.03796e-69;100.459
92.97;9105.94;9.21067e-67;4.65389e-65;0.540865;5.4825e-69;7.03537e-69;100.459
92.98;9105.94;9.20738e-67;4.65208e-65;0.540865;5.48042e-69;7.03278e-69;100.459
92.99;9105.94;9.20409e-67;4.65027e-65;0.540865;5.47833e-69;7.03019e-69;100.459
93;9105.94;9.2008e-67;4.64846e-65;0.540865;5.47625e-69;7.02761e-69;100.459
93.01;9105.94;9.19751e-67;4.64665e-65;0.540865;5.47416e-69;7.02502e-69;100.459
93.02;9105.94;9.19422e-67;4.64484e-65;0.540865;5.47208e-69;7.02244e-69;100.459
93.03;9105.94;9.19093e-67;4.64303e-65;0.540865;5.47e-69;7.01985e-69;100.459
93.04;9105.95;9.18765e-67;4.64122e-65;0.540865;5.46791e-69;7.01727e-69;100.459
93.05;9105.95;9.18436e-67;4.63942e-65;0.540865;5.46583e-69;7.01469e-69;100.459
93.06;9105.95;9.18108e-67;4.63761e-65;0.540865;5.46375e-69;7.01211e-69;100.459
93.07;9105.95;9.1778e-67;4.6358e-65;0.540865;5.46167e-69;7.00952e-69;100.459
93.08;9105.95;9.17451e-67;4.634e-65;0.540865;5.45959e-69;7.00694e-69;100.459
93.09;9105.95;9.17123e-67;4.63219e-65;0.540865;5.45751e-69;7.00437e-69;100.459
93.1;9105.95;9.16795e-67;4.63039e-65;0.540865;5.45544e-69;7.00179e-69;100.459
93.11;9105.96;9.16467e-67;4.62859e-65;0.540865;5.45336e-69;6.99921e-69;100.459
93.12;9105.96;9.16139e-67;4.62679e-65;0.540865;5.45128e-69;6.99663e-69;100.459
93.13;9105.96;9.15812e-67;4.62498e-65;0.540865;5.44921e-69;6.99406e-69;100.459
93.14;9105.96;9.15484e-67;4.62318e-65;0.540865;5.44713e-69;6.99148e-69;100.459
93.15;9105.96;9.15157e-67;4.62138e-65;0.540865;5.44506e-69;6.98891e-69;100.459
93.16;9105.96;9.14829e-67;4.61959e-65;0.540865;5.44299e-69;6.98634e-69;100.459
93.17;9105.97;9.14502e-67;4.61779e-65;0.540865;5.44091e-69;6.98376e-69;100.459
93.18;9105.97;9.14175e-67;4.61599e-65;0.540865;5.43884e-69;6.98119e-69;100.459
93.19;9105.97;9.13848e-67;4.61419e-65;0.540865;5.43677e-69;6.97862e-69;100.459
93.2;9105.97;9.13521e-67;4.6124e-65;0.540865;5.4347e-69;6.97605e-69;100.459
93.21;9105.97;9.13194e-67;4.6106e-65;0.540865;5.43263e-69;6.97348e-69;100.459
93.22;9105.97;9.12867e-67;4.6088e-65;0.540865;5.43056e-69;6.97092e-69;100.459
93.23;9105.98;9.1254e-67;4.60701e-65;0.540865;5.42849e-69;6.96835e-69;100.459
93.24;9105.98;9.12214e-67;4.60522e-65;0.540865;5.42642e-69;6.96578e-69;100.459
93.25;9105.98;9.11887e-67;4.60342e-65;0.540865;5.42436e-69;6.96322e-69;100.459
93.26;9105.98;9.11561e-67;4.60163e-65;0.540865;5.42229e-69;6.96065e-69;100.459
93.27;9105.98;9.11235e-67;4.59984e-65;0.540865;5.42023e-69;6.95809e-69;100.459
93.28;9105.98;9.10908e-67;4.59805e-65;0.540865;5.41816e-69;6.95552e-69;100.459
93.29;9105.99;9.10582e-67;4.59626e-65;0.540865;5.4161e-69;6.95296e-69;100.459
93.3;9105.99;9.10256e-67;4.59447e-65;0.540865;5.41403e-69;6.9504e-69;100.459
93.31;9105.99;9.0993e-67;4.59268e-65;0.540865;5.41197e-69;6.94784e-69;100.459
93.32;9105.99;9.09605e-67;4.59089e-65;0.540865;5.40991e-69;6.94528e-69;100.459
93.33;9105.99;9.09279e-67;4.58911e-65;0.540865;5.40785e-69;6.94272e-69;100.459
93.34;9106;9.08953e-67;4.58732e-65;0.540865;5.40579e-69;6.94016e-69;100.459
93.35;9106;9.08628e-67;4.58553e-65;0.540865;5.40373e-69;6.93761e-69;100.459
93.36;9106;9.08303e-67;4.58375e-65;0.540865;5.40167e-69;6.93505e-69;100.459
93.37;9106;9.07977e-67;4.58197e-65;0.540865;5.39961e-69;6.93249e-69;100.459
93.38;9106.01;9.07652e-67;4.58018e-65;0.540865;5.39755e-69;6.92994e-69;100.459
93.39;9106.01;9.07327e-67;4.5784e-65;0.540865;5.3955e-69;6.92739e-69;100.459
93.4;9106.01;9.07002e-67;4.57662e-65;0.540865;5.39344e-69;6.92483e-69;100.459
93.41;9106.01;9.06677e-67;4.57483e-65;0.540865;5.39138e-69;6.92228e-69;100.459
93.42;9106.01;9.06353e-67;4.57305e-65;0.540865;5.38933e-69;6.91973e-69;100.459
93.43;9106.02;9.06028e-67;4.57127e-65;0.540865;5.38727e-69;6.91718e-69;100.459
93.44;9106.02;9.05703e-67;4.56949e-65;0.540865;5.38522e-69;6.91463e-69;100.459
93.45;9106.02;9.05379e-67;4.56772e-65;0.540865;5.38317e-69;6.91208e-69;100.459
93.46;9106.02;9.05055e-67;4.56594e-65;0.540865;5.38112e-69;6.90953e-69;100.459
93.47;9106.02;9.0473e-67;4.56416e-65;0.540865;5.37907e-69;6.90698e-69;100.459
93.48;9106.03;9.04406e-67;4.56238e-65;0.540865;5.37701e-69;6.90444e-69;100.459
93.49;9106.03;9.04082e-67;4.56061e-65;0.540865;5.37496e-69;6.90189e-69;100.459
93.5;9106.03;9.03758e-67;4.55883e-65;0.540865;5.37292e-69;6.89935e-69;100.459
93.51;9106.03;9.03435e-67;4.55706e-65;0.540865;5.37087e-69;6.8968e-69;100.459
93.52;9106.04;9.03111e-67;4.55528e-65;0.540865;5.36882e-69;6.89426e-69;100.459
93.53;9106.04;9.02787e-67;4.55351e-65;0.540865;5.36677e-69;6.89172e-69;100.459
93.54;9106.04;9.02464e-67;4.55174e-65;0.540865;5.36473e-69;6.88917e-69;100.459
93.55;9106.04;9.0214e-67;4.54997e-65;0.540865;5.36268e-69;6.88663e-69;100.459
93.56;9106.05;9.01817e-67;4.5482e-65;0.540865;5.36064e-69;6.88409e-69;100.459
93.57;9106.05;9.01494e-67;4.54643e-65;0.540865;5.35859e-69;6.88156e-69;100.459
93.58;9106.05;9.01171e-67;4.54466e-65;0.540865;5.35655e-69;6.87902e-69;100.459
93.59;9106.05;9.00848e-67;4.54289e-65;0.540865;5.3545e-69;6.87648e-69;100.459
93.6;9106.06;9.00525e-67;4.54112e-65;0.540865;5.35246e-69;6.87394e-69;100.459
93.61;9106.06;9.00202e-67;4.53935e-65;0.540865;5.35042e-69;6.87141e-69;100.459
93.62;9106.06;8.99879e-67;4.53758e-65;0.540865;5.34838e-69;6.86887e-69;100.459
93.63;9106.06;8.99557e-67;4.53582e-65;0.540865;5.34634e-69;6.86634e-69;100.459
93.64;9106.07;8.99234e-67;4.53405e-65;0.540865;5.3443e-69;6.8638e-69;100.459
93.65;9106.07;8.98912e-67;4.53229e-65;0.540865;5.34226e-69;6.86127e-69;100.459
93.66;9106.07;8.98589e-67;4.53052e-65;0.540865;5.34022e-69;6.85874e-69;100.459
93.67;9106.08;8.98267e-67;4.52876e-65;0.540865;5.33819e-69;6.85621e-69;100.459
93.68;9106.08;8.97945e-67;4.527e-65;0.540865;5.33615e-69;6.85368e-69;100.459
93.69;9106.08;8.97623e-67;4.52524e-65;0.540865;5.33412e-69;6.85115e-69;100.459
93.7;9106.08;8.97301e-67;4.52347e-65;0.540865;5.33208e-69;6.84862e-69;100.459
93.71;9106.09;8.96979e-67;4.52171e-65;0.540865;5.33005e-69;6.84609e-69;100.459
93.72;9106.09;8.96658e-67;4.51995e-65;0.540865;5.32801e-69;6.84357e-69;100.459
93.73;9106.09;8.96336e-67;4.51819e-65;0.540865;5.32598e-69;6.84104e-69;100.459
93.74;9106.09;8.96015e-67;4.51644e-65;0.540865;5.32395e-69;6.83852e-69;100.459
93.75;9106.1;8.95693e-67;4.51468e-65;0.540865;5.32192e-69;6.83599e-69;100.459
93.76;9106.1;8.95372e-67;4.51292e-65;0.540865;5.31989e-69;6.83347e-69;100.459
93.77;9106.1;8.95051e-67;4.51116e-65;0.540865;5.31785e-69;6.83095e-69;100.459
93.78;9106.11;8.9473e-67;4.50941e-65;0.540865;5.31583e-69;6.82842e-69;100.459
93.79;9106.11;8.94409e-67;4.50765e-65;0.540865;5.3138e-69;6.8259e-69;100.459
93.8;9106.11;8.94088e-67;4.5059e-65;0.540865;5.31177e-69;6.82338e-69;100.459
93.81;9106.12;8.93767e-67;4.50415e-65;0.540865;5.30974e-69;6.82086e-69;100.459
93.82;9106.12;8.93446e-67;4.50239e-65;0.540865;5.30771e-69;6.81835e-69;100.459
93.83;9106.12;8.93126e-67;4.50064e-65;0.540865;5.30569e-69;6.81583e-69;100.459
93.84;9106.12;8.92805e-67;4.49889e-65;0.540865;5.30366e-69;6.81331e-69;100.459
93.85;9106.13;8.92485e-67;4.49714e-65;0.540865;5.30164e-69;6.81079e-69;100.459
93.86;9106.13;8.92165e-67;4.49539e-65;0.540865;5.29962e-69;6.80828e-69;100.459
93.87;9106.13;8.91844e-67;4.49364e-65;0.540865;5.29759e-69;6.80576e-69;100.459
93.88;9106.14;8.91524e-67;4.49189e-65;0.540865;5.29557e-69;6.80325e-69;100.459
93.89;9106.14;8.91204e-67;4.49014e-65;0.540865;5.29355e-69;6.80074e-69;100.459
93.9;9106.14;8.90885e-67;4.48839e-65;0.540865;5.29153e-69;6.79823e-69;100.459
93.91;9106.15;8.90565e-67;4.48665e-65;0.540865;5.28951e-69;6.79572e-69;100.459
93.92;9106.15;8.90245e-67;4.4849e-65;0.540865;5.28749e-69;6.7932e-69;100.459
93.93;9106.15;8.89926e-67;4.48316e-65;0.540865;5.28547e-69;6.7907e-69;100.459
93.94;9106.16;8.89606e-67;4.48141e-65;0.540865;5.28345e-69;6.78819e-69;100.459
93.95;9106.16;8.89287e-67;4.47967e-65;0.540865;5.28143e-69;6.78568e-69;100.459
93.96;9106.16;8.88967e-67;4.47792e-65;0.540865;5.27942e-69;6.78317e-69;100.459
93.97;9106.17;8.88648e-67;4.47618e-65;0.540865;5.2774e-69;6.78067e-69;100.459
93.98;9106.17;8.88329e-67;4.47444e-65;0.540865;5.27538e-69;6.77816e-69;100.459
93.99;9106.17;8.8801e-67;4.4727e-65;0.540865;5.27337e-69;6.77566e-69;100.459
94;9106.18;8.87691e-67;4.47096e-65;0.540865;5.27136e-69;6.77315e-69;100.459
94.01;9106.18;8.87373e-67;4.46922e-65;0.540865;5.26934e-69;6.77065e-69;100.459
94.02;9106.18;8.87054e-67;4.46748e-65;0.540865;5.26733e-69;6.76815e-69;100.459
94.03;9106.19;8.86735e-67;4.46574e-65;0.540865;5.26532e-69;6.76564e-69;100.459
94.04;9106.19;8.86417e-67;4.464e-65;0.540865;5.26331e-69;6.76314e-69;100.459
94.05;9106.19;8.86099e-67;4.46227e-65;0.540865;5.2613e-69;6.76064e-69;100.459
94.06;9106.2;8.8578e-67;4.46053e-65;0.540865;5.25929e-69;6.75815e-69;100.459
94.07;9106.2;8.85462e-67;4.45879e-65;0.540865;5.25728e-69;6.75565e-69;100.459
94.08;9106.21;8.85144e-67;4.45706e-65;0.540865;5.25527e-69;6.75315e-69;100.459
94.09;9106.21;8.84826e-67;4.45532e-65;0.540865;5.25326e-69;6.75065e-69;100.459
94.1;9106.21;8.84508e-67;4.45359e-65;0.540865;5.25125e-69;6.74816e-69;100.459
94.11;9106.22;8.84191e-67;4.45186e-65;0.540865;5.24925e-69;6.74566e-69;100.459
94.12;9106.22;8.83873e-67;4.45012e-65;0.540865;5.24724e-69;6.74317e-69;100.459
94.13;9106.22;8.83555e-67;4.44839e-65;0.540865;5.24524e-69;6.74068e-69;100.459
94.14;9106.23;8.83238e-67;4.44666e-65;0.540865;5.24323e-69;6.73818e-69;100.459
94.15;9106.23;8.82921e-67;4.44493e-65;0.540865;5.24123e-69;6.73569e-69;100.459
94.16;9106.23;8.82603e-67;4.4432e-65;0.540865;5.23923e-69;6.7332e-69;100.459
94.17;9106.24;8.82286e-67;4.44147e-65;0.540865;5.23722e-69;6.73071e-69;100.459
94.18;9106.24;8.81969e-67;4.43974e-65;0.540865;5.23522e-69;6.72822e-69;100.459
94.19;9106.25;8.81652e-67;4.43802e-65;0.540865;5.23322e-69;6.72573e-69;100.459
94.2;9106.25;8.81335e-67;4.43629e-65;0.540865;5.23122e-69;6.72325e-69;100.459
94.21;9106.25;8.81019e-67;4.43456e-65;0.540865;5.22922e-69;6.72076e-69;100.459
94.22;9106.26;8.80702e-67;4.43284e-65;0.540865;5.22722e-69;6.71827e-69;100.459
94.23;9106.26;8.80385e-67;4.43111e-65;0.540865;5.22523e-69;6.71579e-69;100.459
