70.84;9145.87;5.8333e-43;3.30896e-41;0.540865;3.68115e-45;4.56916e-45;100.459
70.85;9145.84;5.83149e-43;3.3077e-41;0.540865;3.6799e-45;4.56768e-45;100.459
70.86;9145.81;5.82969e-43;3.30643e-41;0.540865;3.67864e-45;4.5662e-45;100.459
70.87;9145.78;5.82789e-43;3.30516e-41;0.540865;3.67739e-45;4.56472e-45;100.459
70.88;9145.75;5.82608e-43;3.30389e-41;0.540865;3.67614e-45;4.56324e-45;100.459
70.89;9145.72;5.82428e-43;3.30263e-41;0.540865;3.67489e-45;4.56176e-45;100.459
70.9;9145.69;5.82247e-43;3.30136e-41;0.540865;3.67363e-45;4.56028e-45;100.459
70.91;9145.67;5.82067e-43;3.3001e-41;0.540865;3.67238e-45;4.55881e-45;100.459
70.92;9145.64;5.81887e-43;3.29883e-41;0.540865;3.67113e-45;4.55733e-45;100.459
70.93;9145.61;5.81707e-43;3.29757e-41;0.540865;3.66988e-45;4.55585e-45;100.459
70.94;9145.58;5.81526e-43;3.2963e-41;0.540865;3.66863e-45;4.55438e-45;100.459
70.95;9145.55;5.81346e-43;3.29504e-41;0.540865;3.66738e-45;4.5529e-45;100.459
70.96;9145.52;5.81166e-43;3.29378e-41;0.540865;3.66613e-45;4.55142e-45;100.459
70.97;9145.49;5.80986e-43;3.29252e-41;0.540865;3.66488e-45;4.54995e-45;100.459
70.98;9145.46;5.80806e-43;3.29125e-41;0.540865;3.66363e-45;4.54847e-45;100.459
70.99;9145.44;5.80626e-43;3.28999e-41;0.540865;3.66238e-45;4.547e-45;100.459
71;9145.41;5.80446e-43;3.28873e-41;0.540865;3.66114e-45;4.54552e-45;100.459
71.01;9145.38;5.80266e-43;3.28747e-41;0.540865;3.65989e-45;4.54405e-45;100.459
71.02;9145.35;5.80086e-43;3.28621e-41;0.540865;3.65864e-45;4.54258e-45;100.459
71.03;9145.32;5.79907e-43;3.28495e-41;0.540865;3.65739e-45;4.5411e-45;100.459
71.04;9145.29;5.79727e-43;3.28369e-41;0.540865;3.65615e-45;4.53963e-45;100.459
71.05;9145.26;5.79547e-43;3.28243e-41;0.540865;3.6549e-45;4.53816e-45;100.459
71.06;9145.23;5.79367e-43;3.28117e-41;0.540865;3.65365e-45;4.53669e-45;100.459
71.07;9145.21;5.79188e-43;3.27992e-41;0.540865;3.65241e-45;4.53521e-45;100.459
71.08;9145.18;5.79008e-43;3.27866e-41;0.540865;3.65116e-45;4.53374e-45;100.459
71.09;9145.15;5.78829e-43;3.2774e-41;0.540865;3.64992e-45;4.53227e-45;100.459
71.1;9145.12;5.78649e-43;3.27615e-41;0.540865;3.64867e-45;4.5308e-45;100.459
71.11;9145.09;5.7847e-43;3.27489e-41;0.540865;3.64743e-45;4.52933e-45;100.459
71.12;9145.06;5.7829e-43;3.27363e-41;0.540865;3.64618e-45;4.52786e-45;100.459
71.13;9145.03;5.78111e-43;3.27238e-41;0.540865;3.64494e-45;4.52639e-45;100.459
71.14;9145;5.77931e-43;3.27112e-41;0.540865;3.6437e-45;4.52492e-45;100.459
71.15;9144.97;5.77752e-43;3.26987e-41;0.540865;3.64245e-45;4.52345e-45;100.459
71.16;9144.95;5.77573e-43;3.26862e-41;0.540865;3.64121e-45;4.52199e-45;100.459
71.17;9144.92;5.77393e-43;3.26736e-41;0.540865;3.63997e-45;4.52052e-45;100.459
71.18;9144.89;5.77214e-43;3.26611e-41;0.540865;3.63873e-45;4.51905e-45;100.459
71.19;9144.86;5.77035e-43;3.26486e-41;0.540865;3.63748e-45;4.51758e-45;100.459
71.2;9144.83;5.76856e-43;3.26361e-41;0.540865;3.63624e-45;4.51612e-45;100.459
71.21;9144.8;5.76677e-43;3.26236e-41;0.540865;3.635e-45;4.51465e-45;100.459
71.22;9144.77;5.76498e-43;3.2611e-41;0.540865;3.63376e-45;4.51318e-45;100.459
71.23;9144.74;5.76319e-43;3.25985e-41;0.540865;3.63252e-45;4.51172e-45;100.459
71.24;9144.71;5.7614e-43;3.2586e-41;0.540865;3.63128e-45;4.51025e-45;100.459
71.25;9144.69;5.75961e-43;3.25735e-41;0.540865;3.63004e-45;4.50879e-45;100.459
71.26;9144.66;5.75782e-43;3.2561e-41;0.540865;3.6288e-45;4.50732e-45;100.459
71.27;9144.63;5.75603e-43;3.25486e-41;0.540865;3.62756e-45;4.50586e-45;100.459
71.28;9144.6;5.75424e-43;3.25361e-41;0.540865;3.62632e-45;4.50439e-45;100.459
71.29;9144.57;5.75245e-43;3.25236e-41;0.540865;3.62509e-45;4.50293e-45;100.459
71.3;9144.54;5.75067e-43;3.25111e-41;0.540865;3.62385e-45;4.50147e-45;100.459
71.31;9144.51;5.74888e-43;3.24987e-41;0.540865;3.62261e-45;4.50001e-45;100.459
71.32;9144.48;5.74709e-43;3.24862e-41;0.540865;3.62137e-45;4.49854e-45;100.459
71.33;9144.46;5.74531e-43;3.24737e-41;0.540865;3.62014e-45;4.49708e-45;100.459
71.34;9144.43;5.74352e-43;3.24613e-41;0.540865;3.6189e-45;4.49562e-45;100.459
71.35;9144.4;5.74174e-43;3.24488e-41;0.540865;3.61766e-45;4.49416e-45;100.459
71.36;9144.37;5.73995e-43;3.24364e-41;0.540865;3.61643e-45;4.4927e-45;100.459
71.37;9144.34;5.73817e-43;3.24239e-41;0.540865;3.61519e-45;4.49124e-45;100.459
71.38;9144.31;5.73638e-43;3.24115e-41;0.540865;3.61396e-45;4.48978e-45;100.459
71.39;9144.28;5.7346e-43;3.23991e-41;0.540865;3.61272e-45;4.48832e-45;100.459
71.4;9144.25;5.73282e-43;3.23866e-41;0.540865;3.61149e-45;4.48686e-45;100.459
71.41;9144.22;5.73103e-43;3.23742e-41;0.540865;3.61025e-45;4.4854e-45;100.459
71.42;9144.2;5.72925e-43;3.23618e-41;0.540865;3.60902e-45;4.48394e-45;100.459
71.43;9144.17;5.72747e-43;3.23494e-41;0.540865;3.60779e-45;4.48248e-45;100.459
71.44;9144.14;5.72569e-43;3.2337e-41;0.540865;3.60655e-45;4.48102e-45;100.459
71.45;9144.11;5.7239e-43;3.23246e-41;0.540865;3.60532e-45;4.47957e-45;100.459
71.46;9144.08;5.72212e-43;3.23122e-41;0.540865;3.60409e-45;4.47811e-45;100.459
71.47;9144.05;5.72034e-43;3.22998e-41;0.540865;3.60286e-45;4.47665e-45;100.459
71.48;9144.02;5.71856e-43;3.22874e-41;0.540865;3.60163e-45;4.4752e-45;100.459
71.49;9143.99;5.71678e-43;3.2275e-41;0.540865;3.60039e-45;4.47374e-45;100.459
71.5;9143.96;5.715e-43;3.22626e-41;0.540865;3.59916e-45;4.47229e-45;100.459
71.51;9143.94;5.71323e-43;3.22502e-41;0.540865;3.59793e-45;4.47083e-45;100.459
71.52;9143.91;5.71145e-43;3.22379e-41;0.540865;3.5967e-45;4.46938e-45;100.459
71.53;9143.88;5.70967e-43;3.22255e-41;0.540865;3.59547e-45;4.46792e-45;100.459
71.54;9143.85;5.70789e-43;3.22131e-41;0.540865;3.59424e-45;4.46647e-45;100.459
71.55;9143.82;5.70611e-43;3.22008e-41;0.540865;3.59301e-45;4.46501e-45;100.459
71.56;9143.79;5.70434e-43;3.21884e-41;0.540865;3.59178e-45;4.46356e-45;100.459
71.57;9143.76;5.70256e-43;3.21761e-41;0.540865;3.59056e-45;4.46211e-45;100.459
71.58;9143.73;5.70078e-43;3.21637e-41;0.540865;3.58933e-45;4.46065e-45;100.459
71.59;9143.71;5.69901e-43;3.21514e-41;0.540865;3.5881e-45;4.4592e-45;100.459
71.6;9143.68;5.69723e-43;3.21391e-41;0.540865;3.58687e-45;4.45775e-45;100.459
71.61;9143.65;5.69546e-43;3.21267e-41;0.540865;3.58564e-45;4.4563e-45;100.459
71.62;9143.62;5.69368e-43;3.21144e-41;0.540865;3.58442e-45;4.45485e-45;100.459
71.63;9143.59;5.69191e-43;3.21021e-41;0.540865;3.58319e-45;4.4534e-45;100.459
71.64;9143.56;5.69014e-43;3.20898e-41;0.540865;3.58196e-45;4.45195e-45;100.459
71.65;9143.53;5.68836e-43;3.20774e-41;0.540865;3.58074e-45;4.4505e-45;100.459
71.66;9143.5;5.68659e-43;3.20651e-41;0.540865;3.57951e-45;4.44905e-45;100.459
71.67;9143.47;5.68482e-43;3.20528e-41;0.540865;3.57829e-45;4.4476e-45;100.459
71.68;9143.45;5.68304e-43;3.20405e-41;0.540865;3.57706e-45;4.44615e-45;100.459
71.69;9143.42;5.68127e-43;3.20282e-41;0.540865;3.57584e-45;4.4447e-45;100.459
71.7;9143.39;5.6795e-43;3.20159e-41;0.540865;3.57461e-45;4.44325e-45;100.459
71.71;9143.36;5.67773e-43;3.20036e-41;0.540865;3.57339e-45;4.4418e-45;100.459
71.72;9143.33;5.67596e-43;3.19914e-41;0.540865;3.57217e-45;4.44036e-45;100.459
71.73;9143.3;5.67419e-43;3.19791e-41;0.540865;3.57094e-45;4.43891e-45;100.459
71.74;9143.27;5.67242e-43;3.19668e-41;0.540865;3.56972e-45;4.43746e-45;100.459
71.75;9143.24;5.67065e-43;3.19545e-41;0.540865;3.5685e-45;4.43602e-45;100.459
71.76;9143.21;5.66888e-43;3.19423e-41;0.540865;3.56728e-45;4.43457e-45;100.459
71.77;9143.19;5.66711e-43;3.193e-41;0.540865;3.56605e-45;4.43313e-45;100.459
71.78;9143.16;5.66534e-43;3.19178e-41;0.540865;3.56483e-45;4.43168e-45;100.459
71.79;9143.13;5.66358e-43;3.19055e-41;0.540865;3.56361e-45;4.43024e-45;100.459
71.8;9143.1;5.66181e-43;3.18933e-41;0.540865;3.56239e-45;4.42879e-45;100.459
71.81;9143.07;5.66004e-43;3.1881e-41;0.540865;3.56117e-45;4.42735e-45;100.459
71.82;9143.04;5.65828e-43;3.18688e-41;0.540865;3.55995e-45;4.4259e-45;100.459
71.83;9143.01;5.65651e-43;3.18566e-41;0.540865;3.55873e-45;4.42446e-45;100.459
71.84;9142.98;5.65474e-43;3.18443e-41;0.540865;3.55751e-45;4.42302e-45;100.459
71.85;9142.95;5.65298e-43;3.18321e-41;0.540865;3.55629e-45;4.42158e-45;100.459
71.86;9142.93;5.65121e-43;3.18199e-41;0.540865;3.55507e-45;4.42013e-45;100.459
71.87;9142.9;5.64945e-43;3.18077e-41;0.540865;3.55386e-45;4.41869e-45;100.459
71.88;9142.87;5.64769e-43;3.17955e-41;0.540865;3.55264e-45;4.41725e-45;100.459
71.89;9142.84;5.64592e-43;3.17833e-41;0.540865;3.55142e-45;4.41581e-45;100.459
71.9;9142.81;5.64416e-43;3.1771e-41;0.540865;3.5502e-45;4.41437e-45;100.459
71.91;9142.78;5.6424e-43;3.17589e-41;0.540865;3.54898e-45;4.41293e-45;100.459
71.92;9142.75;5.64063e-43;3.17467e-41;0.540865;3.54777e-45;4.41149e-45;100.459
71.93;9142.72;5.63887e-43;3.17345e-41;0.540865;3.54655e-45;4.41005e-45;100.459
71.94;9142.7;5.63711e-43;3.17223e-41;0.540865;3.54534e-45;4.40861e-45;100.459
71.95;9142.67;5.63535e-43;3.17101e-41;0.540865;3.54412e-45;4.40717e-45;100.459
71.96;9142.64;5.63359e-43;3.16979e-41;0.540865;3.5429e-45;4.40573e-45;100.459
71.97;9142.61;5.63183e-43;3.16858e-41;0.540865;3.54169e-45;4.40429e-45;100.459
71.98;9142.58;5.63007e-43;3.16736e-41;0.540865;3.54048e-45;4.40286e-45;100.459
71.99;9142.55;5.62831e-43;3.16614e-41;0.540865;3.53926e-45;4.40142e-45;100.459
72;9142.52;5.62655e-43;3.16493e-41;0.540865;3.53805e-45;4.39998e-45;100.459
72.01;9142.49;5.62479e-43;3.16371e-41;0.540865;3.53683e-45;4.39855e-45;100.459
72.02;9142.46;5.62303e-43;3.1625e-41;0.540865;3.53562e-45;4.39711e-45;100.459
72.03;9142.44;5.62127e-43;3.16128e-41;0.540865;3.53441e-45;4.39567e-45;100.459
72.04;9142.41;5.61951e-43;3.16007e-41;0.540865;3.53319e-45;4.39424e-45;100.459
72.05;9142.38;5.61776e-43;3.15886e-41;0.540865;3.53198e-45;4.3928e-45;100.459
72.06;9142.35;5.616e-43;3.15764e-41;0.540865;3.53077e-45;4.39137e-45;100.459
72.07;9142.32;5.61424e-43;3.15643e-41;0.540865;3.52956e-45;4.38993e-45;100.459
72.08;9142.29;5.61249e-43;3.15522e-41;0.540865;3.52835e-45;4.3885e-45;100.459
72.09;9142.26;5.61073e-43;3.15401e-41;0.540865;3.52714e-45;4.38707e-45;100.459
72.1;9142.23;5.60897e-43;3.1528e-41;0.540865;3.52593e-45;4.38563e-45;100.459
72.11;9142.2;5.60722e-43;3.15158e-41;0.540865;3.52472e-45;4.3842e-45;100.459
72.12;9142.18;5.60547e-43;3.15037e-41;0.540865;3.52351e-45;4.38277e-45;100.459
72.13;9142.15;5.60371e-43;3.14916e-41;0.540865;3.5223e-45;4.38134e-45;100.459
72.14;9142.12;5.60196e-43;3.14795e-41;0.540865;3.52109e-45;4.3799e-45;100.459
72.15;9142.09;5.6002e-43;3.14675e-41;0.540865;3.51988e-45;4.37847e-45;100.459
72.16;9142.06;5.59845e-43;3.14554e-41;0.540865;3.51867e-45;4.37704e-45;100.459
72.17;9142.03;5.5967e-43;3.14433e-41;0.540865;3.51746e-45;4.37561e-45;100.459
72.18;9142;5.59495e-43;3.14312e-41;0.540865;3.51625e-45;4.37418e-45;100.459
72.19;9141.97;5.59319e-43;3.14191e-41;0.540865;3.51505e-45;4.37275e-45;100.459
72.2;9141.95;5.59144e-43;3.14071e-41;0.540865;3.51384e-45;4.37132e-45;100.459
72.21;9141.92;5.58969e-43;3.1395e-41;0.540865;3.51263e-45;4.36989e-45;100.459
72.22;9141.89;5.58794e-43;3.13829e-41;0.540865;3.51143e-45;4.36846e-45;100.459
72.23;9141.86;5.58619e-43;3.13709e-41;0.540865;3.51022e-45;4.36704e-45;100.459
72.24;9141.83;5.58444e-43;3.13588e-41;0.540865;3.50901e-45;4.36561e-45;100.459
72.25;9141.8;5.58269e-43;3.13468e-41;0.540865;3.50781e-45;4.36418e-45;100.459
72.26;9141.77;5.58094e-43;3.13348e-41;0.540865;3.5066e-45;4.36275e-45;100.459
72.27;9141.74;5.5792e-43;3.13227e-41;0.540865;3.5054e-45;4.36133e-45;100.459
72.28;9141.71;5.57745e-43;3.13107e-41;0.540865;3.50419e-45;4.3599e-45;100.459
72.29;9141.69;5.5757e-43;3.12987e-41;0.540865;3.50299e-45;4.35847e-45;100.459
72.3;9141.66;5.57395e-43;3.12866e-41;0.540865;3.50179e-45;4.35705e-45;100.459
72.31;9141.63;5.5722e-43;3.12746e-41;0.540865;3.50058e-45;4.35562e-45;100.459
72.32;9141.6;5.57046e-43;3.12626e-41;0.540865;3.49938e-45;4.3542e-45;100.459
72.33;9141.57;5.56871e-43;3.12506e-41;0.540865;3.49818e-45;4.35277e-45;100.459
72.34;9141.54;5.56697e-43;3.12386e-41;0.540865;3.49697e-45;4.35135e-45;100.459
72.35;9141.51;5.56522e-43;3.12266e-41;0.540865;3.49577e-45;4.34992e-45;100.459
72.36;9141.48;5.56348e-43;3.12146e-41;0.540865;3.49457e-45;4.3485e-45;100.459
72.37;9141.46;5.56173e-43;3.12026e-41;0.540865;3.49337e-45;4.34708e-45;100.459
72.38;9141.43;5.55999e-43;3.11906e-41;0.540865;3.49217e-45;4.34565e-45;100.459
72.39;9141.4;5.55824e-43;3.11786e-41;0.540865;3.49097e-45;4.34423e-45;100.459
72.4;9141.37;5.5565e-43;3.11666e-41;0.540865;3.48977e-45;4.34281e-45;100.459
72.41;9141.34;5.55476e-43;3.11547e-41;0.540865;3.48857e-45;4.34139e-45;100.459
72.42;9141.31;5.55301e-43;3.11427e-41;0.540865;3.48737e-45;4.33997e-45;100.459
72.43;9141.28;5.55127e-43;3.11307e-41;0.540865;3.48617e-45;4.33855e-45;100.459
72.44;9141.25;5.54953e-43;3.11188e-41;0.540865;3.48497e-45;4.33712e-45;100.459
72.45;9141.23;5.54779e-43;3.11068e-41;0.540865;3.48377e-45;4.3357e-45;100.459
72.46;9141.2;5.54605e-43;3.10949e-41;0.540865;3.48257e-45;4.33428e-45;100.459
72.47;9141.17;5.54431e-43;3.10829e-41;0.540865;3.48137e-45;4.33287e-45;100.459
72.48;9141.14;5.54257e-43;3.1071e-41;0.540865;3.48018e-45;4.33145e-45;100.459
72.49;9141.11;5.54083e-43;3.1059e-41;0.540865;3.47898e-45;4.33003e-45;100.459
72.5;9141.08;5.53909e-43;3.10471e-41;0.540865;3.47778e-45;4.32861e-45;100.459
72.51;9141.05;5.53735e-43;3.10352e-41;0.540865;3.47659e-45;4.32719e-45;100.459
72.52;9141.02;5.53561e-43;3.10232e-41;0.540865;3.47539e-45;4.32577e-45;100.459
72.53;9140.99;5.53387e-43;3.10113e-41;0.540865;3.47419e-45;4.32436e-45;100.459
72.54;9140.97;5.53213e-43;3.09994e-41;0.540865;3.473e-45;4.32294e-45;100.459
72.55;9140.94;5.5304e-43;3.09875e-41;0.540865;3.4718e-45;4.32152e-45;100.459
72.56;9140.91;5.52866e-43;3.09756e-41;0.540865;3.47061e-45;4.32011e-45;100.459
72.57;9140.88;5.52692e-43;3.09637e-41;0.540865;3.46941e-45;4.31869e-45;100.459
72.58;9140.85;5.52519e-43;3.09518e-41;0.540865;3.46822e-45;4.31727e-45;100.459
72.59;9140.82;5.52345e-43;3.09399e-41;0.540865;3.46702e-45;4.31586e-45;100.459
72.6;9140.79;5.52172e-43;3.0928e-41;0.540865;3.46583e-45;4.31444e-45;100.459
72.61;9140.76;5.51998e-43;3.09161e-41;0.540865;3.46464e-45;4.31303e-45;100.459
72.62;9140.74;5.51825e-43;3.09042e-41;0.540865;3.46344e-45;4.31162e-45;100.459
72.63;9140.71;5.51651e-43;3.08923e-41;0.540865;3.46225e-45;4.3102e-45;100.459
72.64;9140.68;5.51478e-43;3.08804e-41;0.540865;3.46106e-45;4.30879e-45;100.459
72.65;9140.65;5.51305e-43;3.08686e-41;0.540865;3.45987e-45;4.30738e-45;100.459
72.66;9140.62;5.51131e-43;3.08567e-41;0.540865;3.45868e-45;4.30596e-45;100.459
72.67;9140.59;5.50958e-43;3.08449e-41;0.540865;3.45748e-45;4.30455e-45;100.459
72.68;9140.56;5.50785e-43;3.0833e-41;0.540865;3.45629e-45;4.30314e-45;100.459
72.69;9140.53;5.50612e-43;3.08211e-41;0.540865;3.4551e-45;4.30173e-45;100.459
72.7;9140.51;5.50438e-43;3.08093e-41;0.540865;3.45391e-45;4.30032e-45;100.459
72.71;9140.48;5.50265e-43;3.07975e-41;0.540865;3.45272e-45;4.29891e-45;100.459
72.72;9140.45;5.50092e-43;3.07856e-41;0.540865;3.45153e-45;4.2975e-45;100.459
72.73;9140.42;5.49919e-43;3.07738e-41;0.540865;3.45034e-45;4.29609e-45;100.459
72.74;9140.39;5.49746e-43;3.07619e-41;0.540865;3.44915e-45;4.29468e-45;100.459
72.75;9140.36;5.49573e-43;3.07501e-41;0.540865;3.44797e-45;4.29327e-45;100.459
72.76;9140.33;5.494e-43;3.07383e-41;0.540865;3.44678e-45;4.29186e-45;100.459
72.77;9140.3;5.49228e-43;3.07265e-41;0.540865;3.44559e-45;4.29045e-45;100.459
72.78;9140.28;5.49055e-43;3.07147e-41;0.540865;3.4444e-45;4.28904e-45;100.459
72.79;9140.25;5.48882e-43;3.07029e-41;0.540865;3.44321e-45;4.28764e-45;100.459
72.8;9140.22;5.48709e-43;3.06911e-41;0.540865;3.44203e-45;4.28623e-45;100.459
72.81;9140.19;5.48537e-43;3.06793e-41;0.540865;3.44084e-45;4.28482e-45;100.459
72.82;9140.16;5.48364e-43;3.06675e-41;0.540865;3.43966e-45;4.28341e-45;100.459
72.83;9140.13;5.48191e-43;3.06557e-41;0.540865;3.43847e-45;4.28201e-45;100.459
72.84;9140.1;5.48019e-43;3.06439e-41;0.540865;3.43728e-45;4.2806e-45;100.459
72.85;9140.07;5.47846e-43;3.06321e-41;0.540865;3.4361e-45;4.2792e-45;100.459
72.86;9140.05;5.47674e-43;3.06203e-41;0.540865;3.43491e-45;4.27779e-45;100.459
72.87;9140.02;5.47501e-43;3.06085e-41;0.540865;3.43373e-45;4.27639e-45;100.459
72.88;9139.99;5.47329e-43;3.05968e-41;0.540865;3.43254e-45;4.27498e-45;100.459
72.89;9139.96;5.47156e-43;3.0585e-41;0.540865;3.43136e-45;4.27358e-45;100.459
72.9;9139.93;5.46984e-43;3.05732e-41;0.540865;3.43018e-45;4.27217e-45;100.459
72.91;9139.9;5.46812e-43;3.05615e-41;0.540865;3.42899e-45;4.27077e-45;100.459
72.92;9139.87;5.4664e-43;3.05497e-41;0.540865;3.42781e-45;4.26937e-45;100.459
72.93;9139.84;5.46467e-43;3.0538e-41;0.540865;3.42663e-45;4.26797e-45;100.459
72.94;9139.82;5.46295e-43;3.05262e-41;0.540865;3.42545e-45;4.26656e-45;100.459
72.95;9139.79;5.46123e-43;3.05145e-41;0.540865;3.42426e-45;4.26516e-45;100.459
72.96;9139.76;5.45951e-43;3.05028e-41;0.540865;3.42308e-45;4.26376e-45;100.459
72.97;9139.73;5.45779e-43;3.0491e-41;0.540865;3.4219e-45;4.26236e-45;100.459
72.98;9139.7;5.45607e-43;3.04793e-41;0.540865;3.42072e-45;4.26096e-45;100.459
72.99;9139.67;5.45435e-43;3.04676e-41;0.540865;3.41954e-45;4.25956e-45;100.459
73;9139.64;5.45263e-43;3.04559e-41;0.540865;3.41836e-45;4.25816e-45;100.459
73.01;9139.62;5.45091e-43;3.04442e-41;0.540865;3.41718e-45;4.25676e-45;100.459
73.02;9139.59;5.44919e-43;3.04325e-41;0.540865;3.416e-45;4.25536e-45;100.459
73.03;9139.56;5.44747e-43;3.04207e-41;0.540865;3.41482e-45;4.25396e-45;100.459
73.04;9139.53;5.44575e-43;3.0409e-41;0.540865;3.41364e-45;4.25256e-45;100.459
73.05;9139.5;5.44404e-43;3.03974e-41;0.540865;3.41246e-45;4.25116e-45;100.459
73.06;9139.47;5.44232e-43;3.03857e-41;0.540865;3.41129e-45;4.24976e-45;100.459
73.07;9139.44;5.4406e-43;3.0374e-41;0.540865;3.41011e-45;4.24837e-45;100.459
73.08;9139.41;5.43889e-43;3.03623e-41;0.540865;3.40893e-45;4.24697e-45;100.459
73.09;9139.39;5.43717e-43;3.03506e-41;0.540865;3.40775e-45;4.24557e-45;100.459
73.1;9139.36;5.43546e-43;3.03389e-41;0.540865;3.40658e-45;4.24418e-45;100.459
73.11;9139.33;5.43374e-43;3.03273e-41;0.540865;3.4054e-45;4.24278e-45;100.459
73.12;9139.3;5.43203e-43;3.03156e-41;0.540865;3.40422e-45;4.24139e-45;100.459
73.13;9139.27;5.43031e-43;3.03039e-41;0.540865;3.40305e-45;4.23999e-45;100.459
73.14;9139.24;5.4286e-43;3.02923e-41;0.540865;3.40187e-45;4.2386e-45;100.459
73.15;9139.21;5.42689e-43;3.02806e-41;0.540865;3.4007e-45;4.2372e-45;100.459
73.16;9139.19;5.42517e-43;3.0269e-41;0.540865;3.39952e-45;4.23581e-45;100.459
73.17;9139.16;5.42346e-43;3.02573e-41;0.540865;3.39835e-45;4.23441e-45;100.459
73.18;9139.13;5.42175e-43;3.02457e-41;0.540865;3.39717e-45;4.23302e-45;100.459
73.19;9139.1;5.42004e-43;3.02341e-41;0.540865;3.396e-45;4.23163e-45;100.459
73.2;9139.07;5.41832e-43;3.02224e-41;0.540865;3.39483e-45;4.23023e-45;100.459
73.21;9139.04;5.41661e-43;3.02108e-41;0.540865;3.39365e-45;4.22884e-45;100.459
73.22;9139.01;5.4149e-43;3.01992e-41;0.540865;3.39248e-45;4.22745e-45;100.459
73.23;9138.98;5.41319e-43;3.01876e-41;0.540865;3.39131e-45;4.22606e-45;100.459
73.24;9138.96;5.41148e-43;3.01759e-41;0.540865;3.39014e-45;4.22467e-45;100.459
73.25;9138.93;5.40977e-43;3.01643e-41;0.540865;3.38896e-45;4.22328e-45;100.459
73.26;9138.9;5.40806e-43;3.01527e-41;0.540865;3.38779e-45;4.22189e-45;100.459
73.27;9138.87;5.40635e-43;3.01411e-41;0.540865;3.38662e-45;4.22049e-45;100.459
73.28;9138.84;5.40465e-43;3.01295e-41;0.540865;3.38545e-45;4.21911e-45;100.459
73.29;9138.81;5.40294e-43;3.01179e-41;0.540865;3.38428e-45;4.21772e-45;100.459
73.3;9138.78;5.40123e-43;3.01063e-41;0.540865;3.38311e-45;4.21633e-45;100.459
73.31;9138.76;5.39952e-43;3.00948e-41;0.540865;3.38194e-45;4.21494e-45;100.459
73.32;9138.73;5.39782e-43;3.00832e-41;0.540865;3.38077e-45;4.21355e-45;100.459
73.33;9138.7;5.39611e-43;3.00716e-41;0.540865;3.3796e-45;4.21216e-45;100.459
73.34;9138.67;5.39441e-43;3.006e-41;0.540865;3.37843e-45;4.21077e-45;100.459
73.35;9138.64;5.3927e-43;3.00485e-41;0.540865;3.37726e-45;4.20939e-45;100.459
73.36;9138.61;5.39099e-43;3.00369e-41;0.540865;3.3761e-45;4.208e-45;100.459
73.37;9138.58;5.38929e-43;3.00253e-41;0.540865;3.37493e-45;4.20661e-45;100.459
73.38;9138.56;5.38759e-43;3.00138e-41;0.540865;3.37376e-45;4.20523e-45;100.459
73.39;9138.53;5.38588e-43;3.00022e-41;0.540865;3.37259e-45;4.20384e-45;100.459
73.4;9138.5;5.38418e-43;2.99907e-41;0.540865;3.37143e-45;4.20246e-45;100.459
73.41;9138.47;5.38248e-43;2.99791e-41;0.540865;3.37026e-45;4.20107e-45;100.459
73.42;9138.44;5.38077e-43;2.99676e-41;0.540865;3.36909e-45;4.19969e-45;100.459
73.43;9138.41;5.37907e-43;2.99561e-41;0.540865;3.36793e-45;4.1983e-45;100.459
73.44;9138.38;5.37737e-43;2.99445e-41;0.540865;3.36676e-45;4.19692e-45;100.459
73.45;9138.36;5.37567e-43;2.9933e-41;0.540865;3.3656e-45;4.19553e-45;100.459
73.46;9138.33;5.37397e-43;2.99215e-41;0.540865;3.36443e-45;4.19415e-45;100.459
73.47;9138.3;5.37227e-43;2.991e-41;0.540865;3.36327e-45;4.19277e-45;100.459
73.48;9138.27;5.37056e-43;2.98985e-41;0.540865;3.3621e-45;4.19139e-45;100.459
73.49;9138.24;5.36887e-43;2.9887e-41;0.540865;3.36094e-45;4.19e-45;100.459
73.5;9138.21;5.36717e-43;2.98755e-41;0.540865;3.35978e-45;4.18862e-45;100.459
73.51;9138.18;5.36547e-43;2.9864e-41;0.540865;3.35861e-45;4.18724e-45;100.459
73.52;9138.16;5.36377e-43;2.98525e-41;0.540865;3.35745e-45;4.18586e-45;100.459
73.53;9138.13;5.36207e-43;2.9841e-41;0.540865;3.35629e-45;4.18448e-45;100.459
73.54;9138.1;5.36037e-43;2.98295e-41;0.540865;3.35512e-45;4.1831e-45;100.459
73.55;9138.07;5.35867e-43;2.9818e-41;0.540865;3.35396e-45;4.18172e-45;100.459
73.56;9138.04;5.35698e-43;2.98065e-41;0.540865;3.3528e-45;4.18034e-45;100.459
73.57;9138.01;5.35528e-43;2.97951e-41;0.540865;3.35164e-45;4.17896e-45;100.459
73.58;9137.98;5.35358e-43;2.97836e-41;0.540865;3.35048e-45;4.17758e-45;100.459
73.59;9137.96;5.35189e-43;2.97721e-41;0.540865;3.34932e-45;4.1762e-45;100.459
73.6;9137.93;5.35019e-43;2.97607e-41;0.540865;3.34816e-45;4.17482e-45;100.459
73.61;9137.9;5.3485e-43;2.97492e-41;0.540865;3.347e-45;4.17345e-45;100.459
73.62;9137.87;5.3468e-43;2.97377e-41;0.540865;3.34584e-45;4.17207e-45;100.459
73.63;9137.84;5.34511e-43;2.97263e-41;0.540865;3.34468e-45;4.17069e-45;100.459
