38.52;9101;2.33359e-25;1.80041e-23;0.540865;1.61939e-27;1.9402e-27;100.459
38.53;9101.1;2.33295e-25;1.79978e-23;0.540865;1.61896e-27;1.93966e-27;100.459
38.54;9101.2;2.33232e-25;1.79914e-23;0.540865;1.61852e-27;1.93913e-27;100.459
38.55;9101.3;2.33169e-25;1.79851e-23;0.540865;1.61809e-27;1.93859e-27;100.459
38.56;9101.4;2.33106e-25;1.79787e-23;0.540865;1.61766e-27;1.93806e-27;100.459
38.57;9101.5;2.33043e-25;1.79724e-23;0.540865;1.61723e-27;1.93753e-27;100.459
38.58;9101.6;2.3298e-25;1.79661e-23;0.540865;1.6168e-27;1.93699e-27;100.459
38.59;9101.7;2.32916e-25;1.79597e-23;0.540865;1.61636e-27;1.93646e-27;100.459
38.6;9101.79;2.32853e-25;1.79534e-23;0.540865;1.61593e-27;1.93593e-27;100.459
38.61;9101.89;2.3279e-25;1.79471e-23;0.540865;1.6155e-27;1.93539e-27;100.459
38.62;9101.99;2.32727e-25;1.79407e-23;0.540865;1.61507e-27;1.93486e-27;100.459
38.63;9102.09;2.32664e-25;1.79344e-23;0.540865;1.61464e-27;1.93433e-27;100.459
38.64;9102.19;2.32601e-25;1.79281e-23;0.540865;1.6142e-27;1.93379e-27;100.459
38.65;9102.29;2.32538e-25;1.79218e-23;0.540865;1.61377e-27;1.93326e-27;100.459
38.66;9102.38;2.32476e-25;1.79154e-23;0.540865;1.61334e-27;1.93273e-27;100.459
38.67;9102.48;2.32413e-25;1.79091e-23;0.540865;1.61291e-27;1.9322e-27;100.459
38.68;9102.58;2.3235e-25;1.79028e-23;0.540865;1.61248e-27;1.93166e-27;100.459
38.69;9102.68;2.32287e-25;1.78965e-23;0.540865;1.61205e-27;1.93113e-27;100.459
38.7;9102.78;2.32224e-25;1.78902e-23;0.540865;1.61162e-27;1.9306e-27;100.459
38.71;9102.87;2.32161e-25;1.78839e-23;0.540865;1.61118e-27;1.93007e-27;100.459
38.72;9102.97;2.32099e-25;1.78776e-23;0.540865;1.61075e-27;1.92954e-27;100.459
38.73;9103.07;2.32036e-25;1.78713e-23;0.540865;1.61032e-27;1.92901e-27;100.459
38.74;9103.17;2.31973e-25;1.7865e-23;0.540865;1.60989e-27;1.92847e-27;100.459
38.75;9103.26;2.31911e-25;1.78587e-23;0.540865;1.60946e-27;1.92794e-27;100.459
38.76;9103.36;2.31848e-25;1.78524e-23;0.540865;1.60903e-27;1.92741e-27;100.459
38.77;9103.46;2.31785e-25;1.78461e-23;0.540865;1.6086e-27;1.92688e-27;100.459
38.78;9103.55;2.31723e-25;1.78398e-23;0.540865;1.60817e-27;1.92635e-27;100.459
38.79;9103.65;2.3166e-25;1.78335e-23;0.540865;1.60774e-27;1.92582e-27;100.459
38.8;9103.75;2.31598e-25;1.78272e-23;0.540865;1.60731e-27;1.92529e-27;100.459
38.81;9103.85;2.31535e-25;1.78209e-23;0.540865;1.60688e-27;1.92476e-27;100.459
38.82;9103.94;2.31473e-25;1.78146e-23;0.540865;1.60645e-27;1.92423e-27;100.459
38.83;9104.04;2.3141e-25;1.78083e-23;0.540865;1.60602e-27;1.9237e-27;100.459
38.84;9104.14;2.31348e-25;1.7802e-23;0.540865;1.60559e-27;1.92317e-27;100.459
38.85;9104.23;2.31285e-25;1.77958e-23;0.540865;1.60516e-27;1.92264e-27;100.459
38.86;9104.33;2.31223e-25;1.77895e-23;0.540865;1.60473e-27;1.92211e-27;100.459
38.87;9104.42;2.31161e-25;1.77832e-23;0.540865;1.6043e-27;1.92158e-27;100.459
38.88;9104.52;2.31098e-25;1.77769e-23;0.540865;1.60387e-27;1.92106e-27;100.459
38.89;9104.62;2.31036e-25;1.77707e-23;0.540865;1.60344e-27;1.92053e-27;100.459
38.9;9104.71;2.30974e-25;1.77644e-23;0.540865;1.60301e-27;1.92e-27;100.459
38.91;9104.81;2.30912e-25;1.77581e-23;0.540865;1.60258e-27;1.91947e-27;100.459
38.92;9104.91;2.30849e-25;1.77518e-23;0.540865;1.60215e-27;1.91894e-27;100.459
38.93;9105;2.30787e-25;1.77456e-23;0.540865;1.60172e-27;1.91841e-27;100.459
38.94;9105.1;2.30725e-25;1.77393e-23;0.540865;1.60129e-27;1.91789e-27;100.459
38.95;9105.19;2.30663e-25;1.77331e-23;0.540865;1.60087e-27;1.91736e-27;100.459
38.96;9105.29;2.30601e-25;1.77268e-23;0.540865;1.60044e-27;1.91683e-27;100.459
38.97;9105.38;2.30539e-25;1.77205e-23;0.540865;1.60001e-27;1.9163e-27;100.459
38.98;9105.48;2.30477e-25;1.77143e-23;0.540865;1.59958e-27;1.91578e-27;100.459
38.99;9105.58;2.30415e-25;1.7708e-23;0.540865;1.59915e-27;1.91525e-27;100.459
39;9105.67;2.30353e-25;1.77018e-23;0.540865;1.59872e-27;1.91472e-27;100.459
39.01;9105.77;2.30291e-25;1.76955e-23;0.540865;1.59829e-27;1.9142e-27;100.459
39.02;9105.86;2.30229e-25;1.76893e-23;0.540865;1.59786e-27;1.91367e-27;100.459
39.03;9105.96;2.30167e-25;1.7683e-23;0.540865;1.59744e-27;1.91314e-27;100.459
39.04;9106.05;2.30105e-25;1.76768e-23;0.540865;1.59701e-27;1.91262e-27;100.459
39.05;9106.15;2.30043e-25;1.76706e-23;0.540865;1.59658e-27;1.91209e-27;100.459
39.06;9106.24;2.29981e-25;1.76643e-23;0.540865;1.59615e-27;1.91157e-27;100.459
39.07;9106.34;2.29919e-25;1.76581e-23;0.540865;1.59572e-27;1.91104e-27;100.459
39.08;9106.43;2.29857e-25;1.76518e-23;0.540865;1.5953e-27;1.91051e-27;100.459
39.09;9106.53;2.29796e-25;1.76456e-23;0.540865;1.59487e-27;1.90999e-27;100.459
39.1;9106.62;2.29734e-25;1.76394e-23;0.540865;1.59444e-27;1.90946e-27;100.459
39.11;9106.72;2.29672e-25;1.76332e-23;0.540865;1.59401e-27;1.90894e-27;100.459
39.12;9106.81;2.29611e-25;1.76269e-23;0.540865;1.59359e-27;1.90841e-27;100.459
39.13;9106.9;2.29549e-25;1.76207e-23;0.540865;1.59316e-27;1.90789e-27;100.459
39.14;9107;2.29487e-25;1.76145e-23;0.540865;1.59273e-27;1.90736e-27;100.459
39.15;9107.09;2.29426e-25;1.76083e-23;0.540865;1.5923e-27;1.90684e-27;100.459
39.16;9107.19;2.29364e-25;1.7602e-23;0.540865;1.59188e-27;1.90632e-27;100.459
39.17;9107.28;2.29302e-25;1.75958e-23;0.540865;1.59145e-27;1.90579e-27;100.459
39.18;9107.37;2.29241e-25;1.75896e-23;0.540865;1.59102e-27;1.90527e-27;100.459
39.19;9107.47;2.29179e-25;1.75834e-23;0.540865;1.5906e-27;1.90474e-27;100.459
39.2;9107.56;2.29118e-25;1.75772e-23;0.540865;1.59017e-27;1.90422e-27;100.459
39.21;9107.66;2.29056e-25;1.7571e-23;0.540865;1.58974e-27;1.9037e-27;100.459
39.22;9107.75;2.28995e-25;1.75648e-23;0.540865;1.58931e-27;1.90317e-27;100.459
39.23;9107.84;2.28933e-25;1.75586e-23;0.540865;1.58889e-27;1.90265e-27;100.459
39.24;9107.94;2.28872e-25;1.75524e-23;0.540865;1.58846e-27;1.90213e-27;100.459
39.25;9108.03;2.28811e-25;1.75462e-23;0.540865;1.58804e-27;1.9016e-27;100.459
39.26;9108.12;2.28749e-25;1.754e-23;0.540865;1.58761e-27;1.90108e-27;100.459
39.27;9108.22;2.28688e-25;1.75338e-23;0.540865;1.58718e-27;1.90056e-27;100.459
39.28;9108.31;2.28627e-25;1.75276e-23;0.540865;1.58676e-27;1.90004e-27;100.459
39.29;9108.4;2.28565e-25;1.75214e-23;0.540865;1.58633e-27;1.89952e-27;100.459
39.3;9108.5;2.28504e-25;1.75152e-23;0.540865;1.5859e-27;1.89899e-27;100.459
39.31;9108.59;2.28443e-25;1.7509e-23;0.540865;1.58548e-27;1.89847e-27;100.459
39.32;9108.68;2.28382e-25;1.75028e-23;0.540865;1.58505e-27;1.89795e-27;100.459
39.33;9108.78;2.28321e-25;1.74966e-23;0.540865;1.58463e-27;1.89743e-27;100.459
39.34;9108.87;2.28259e-25;1.74905e-23;0.540865;1.5842e-27;1.89691e-27;100.459
39.35;9108.96;2.28198e-25;1.74843e-23;0.540865;1.58378e-27;1.89639e-27;100.459
39.36;9109.05;2.28137e-25;1.74781e-23;0.540865;1.58335e-27;1.89586e-27;100.459
39.37;9109.15;2.28076e-25;1.74719e-23;0.540865;1.58293e-27;1.89534e-27;100.459
39.38;9109.24;2.28015e-25;1.74657e-23;0.540865;1.5825e-27;1.89482e-27;100.459
39.39;9109.33;2.27954e-25;1.74596e-23;0.540865;1.58207e-27;1.8943e-27;100.459
39.4;9109.42;2.27893e-25;1.74534e-23;0.540865;1.58165e-27;1.89378e-27;100.459
39.41;9109.52;2.27832e-25;1.74472e-23;0.540865;1.58122e-27;1.89326e-27;100.459
39.42;9109.61;2.27771e-25;1.74411e-23;0.540865;1.5808e-27;1.89274e-27;100.459
39.43;9109.7;2.2771e-25;1.74349e-23;0.540865;1.58037e-27;1.89222e-27;100.459
39.44;9109.79;2.27649e-25;1.74287e-23;0.540865;1.57995e-27;1.8917e-27;100.459
39.45;9109.88;2.27588e-25;1.74226e-23;0.540865;1.57953e-27;1.89118e-27;100.459
39.46;9109.98;2.27528e-25;1.74164e-23;0.540865;1.5791e-27;1.89066e-27;100.459
39.47;9110.07;2.27467e-25;1.74103e-23;0.540865;1.57868e-27;1.89014e-27;100.459
39.48;9110.16;2.27406e-25;1.74041e-23;0.540865;1.57825e-27;1.88963e-27;100.459
39.49;9110.25;2.27345e-25;1.7398e-23;0.540865;1.57783e-27;1.88911e-27;100.459
39.5;9110.34;2.27284e-25;1.73918e-23;0.540865;1.5774e-27;1.88859e-27;100.459
39.51;9110.43;2.27224e-25;1.73857e-23;0.540865;1.57698e-27;1.88807e-27;100.459
39.52;9110.53;2.27163e-25;1.73795e-23;0.540865;1.57655e-27;1.88755e-27;100.459
39.53;9110.62;2.27102e-25;1.73734e-23;0.540865;1.57613e-27;1.88703e-27;100.459
39.54;9110.71;2.27042e-25;1.73672e-23;0.540865;1.57571e-27;1.88651e-27;100.459
39.55;9110.8;2.26981e-25;1.73611e-23;0.540865;1.57528e-27;1.886e-27;100.459
39.56;9110.89;2.2692e-25;1.73549e-23;0.540865;1.57486e-27;1.88548e-27;100.459
39.57;9110.98;2.2686e-25;1.73488e-23;0.540865;1.57444e-27;1.88496e-27;100.459
39.58;9111.07;2.26799e-25;1.73427e-23;0.540865;1.57401e-27;1.88444e-27;100.459
39.59;9111.16;2.26739e-25;1.73365e-23;0.540865;1.57359e-27;1.88393e-27;100.459
39.6;9111.25;2.26678e-25;1.73304e-23;0.540865;1.57317e-27;1.88341e-27;100.459
39.61;9111.34;2.26618e-25;1.73243e-23;0.540865;1.57274e-27;1.88289e-27;100.459
39.62;9111.44;2.26557e-25;1.73182e-23;0.540865;1.57232e-27;1.88237e-27;100.459
39.63;9111.53;2.26497e-25;1.7312e-23;0.540865;1.5719e-27;1.88186e-27;100.459
39.64;9111.62;2.26436e-25;1.73059e-23;0.540865;1.57147e-27;1.88134e-27;100.459
39.65;9111.71;2.26376e-25;1.72998e-23;0.540865;1.57105e-27;1.88082e-27;100.459
39.66;9111.8;2.26316e-25;1.72937e-23;0.540865;1.57063e-27;1.88031e-27;100.459
39.67;9111.89;2.26255e-25;1.72875e-23;0.540865;1.5702e-27;1.87979e-27;100.459
39.68;9111.98;2.26195e-25;1.72814e-23;0.540865;1.56978e-27;1.87928e-27;100.459
39.69;9112.07;2.26135e-25;1.72753e-23;0.540865;1.56936e-27;1.87876e-27;100.459
39.7;9112.16;2.26074e-25;1.72692e-23;0.540865;1.56894e-27;1.87824e-27;100.459
39.71;9112.25;2.26014e-25;1.72631e-23;0.540865;1.56851e-27;1.87773e-27;100.459
39.72;9112.34;2.25954e-25;1.7257e-23;0.540865;1.56809e-27;1.87721e-27;100.459
39.73;9112.43;2.25894e-25;1.72509e-23;0.540865;1.56767e-27;1.8767e-27;100.459
39.74;9112.52;2.25834e-25;1.72448e-23;0.540865;1.56725e-27;1.87618e-27;100.459
39.75;9112.61;2.25773e-25;1.72387e-23;0.540865;1.56682e-27;1.87567e-27;100.459
39.76;9112.7;2.25713e-25;1.72326e-23;0.540865;1.5664e-27;1.87515e-27;100.459
39.77;9112.79;2.25653e-25;1.72265e-23;0.540865;1.56598e-27;1.87464e-27;100.459
39.78;9112.88;2.25593e-25;1.72204e-23;0.540865;1.56556e-27;1.87412e-27;100.459
39.79;9112.96;2.25533e-25;1.72143e-23;0.540865;1.56514e-27;1.87361e-27;100.459
39.8;9113.05;2.25473e-25;1.72082e-23;0.540865;1.56471e-27;1.8731e-27;100.459
39.81;9113.14;2.25413e-25;1.72021e-23;0.540865;1.56429e-27;1.87258e-27;100.459
39.82;9113.23;2.25353e-25;1.7196e-23;0.540865;1.56387e-27;1.87207e-27;100.459
39.83;9113.32;2.25293e-25;1.719e-23;0.540865;1.56345e-27;1.87155e-27;100.459
39.84;9113.41;2.25233e-25;1.71839e-23;0.540865;1.56303e-27;1.87104e-27;100.459
39.85;9113.5;2.25173e-25;1.71778e-23;0.540865;1.56261e-27;1.87053e-27;100.459
39.86;9113.59;2.25113e-25;1.71717e-23;0.540865;1.56219e-27;1.87001e-27;100.459
39.87;9113.68;2.25053e-25;1.71656e-23;0.540865;1.56176e-27;1.8695e-27;100.459
39.88;9113.77;2.24994e-25;1.71596e-23;0.540865;1.56134e-27;1.86899e-27;100.459
39.89;9113.85;2.24934e-25;1.71535e-23;0.540865;1.56092e-27;1.86848e-27;100.459
39.9;9113.94;2.24874e-25;1.71474e-23;0.540865;1.5605e-27;1.86796e-27;100.459
39.91;9114.03;2.24814e-25;1.71413e-23;0.540865;1.56008e-27;1.86745e-27;100.459
39.92;9114.12;2.24754e-25;1.71353e-23;0.540865;1.55966e-27;1.86694e-27;100.459
39.93;9114.21;2.24695e-25;1.71292e-23;0.540865;1.55924e-27;1.86643e-27;100.459
39.94;9114.3;2.24635e-25;1.71231e-23;0.540865;1.55882e-27;1.86591e-27;100.459
39.95;9114.38;2.24575e-25;1.71171e-23;0.540865;1.5584e-27;1.8654e-27;100.459
39.96;9114.47;2.24516e-25;1.7111e-23;0.540865;1.55798e-27;1.86489e-27;100.459
39.97;9114.56;2.24456e-25;1.7105e-23;0.540865;1.55756e-27;1.86438e-27;100.459
39.98;9114.65;2.24396e-25;1.70989e-23;0.540865;1.55714e-27;1.86387e-27;100.459
39.99;9114.74;2.24337e-25;1.70929e-23;0.540865;1.55672e-27;1.86336e-27;100.459
40;9114.82;2.24277e-25;1.70868e-23;0.540865;1.5563e-27;1.86285e-27;100.459
40.01;9114.91;2.24218e-25;1.70808e-23;0.540865;1.55588e-27;1.86233e-27;100.459
40.02;9115;2.24158e-25;1.70747e-23;0.540865;1.55546e-27;1.86182e-27;100.459
40.03;9115.09;2.24099e-25;1.70687e-23;0.540865;1.55504e-27;1.86131e-27;100.459
40.04;9115.17;2.24039e-25;1.70626e-23;0.540865;1.55462e-27;1.8608e-27;100.459
40.05;9115.26;2.2398e-25;1.70566e-23;0.540865;1.5542e-27;1.86029e-27;100.459
40.06;9115.35;2.2392e-25;1.70505e-23;0.540865;1.55378e-27;1.85978e-27;100.459
40.07;9115.44;2.23861e-25;1.70445e-23;0.540865;1.55336e-27;1.85927e-27;100.459
40.08;9115.52;2.23802e-25;1.70385e-23;0.540865;1.55294e-27;1.85876e-27;100.459
40.09;9115.61;2.23742e-25;1.70324e-23;0.540865;1.55252e-27;1.85825e-27;100.459
40.1;9115.7;2.23683e-25;1.70264e-23;0.540865;1.5521e-27;1.85774e-27;100.459
40.11;9115.78;2.23624e-25;1.70204e-23;0.540865;1.55168e-27;1.85723e-27;100.459
40.12;9115.87;2.23564e-25;1.70143e-23;0.540865;1.55126e-27;1.85672e-27;100.459
40.13;9115.96;2.23505e-25;1.70083e-23;0.540865;1.55084e-27;1.85622e-27;100.459
40.14;9116.04;2.23446e-25;1.70023e-23;0.540865;1.55043e-27;1.85571e-27;100.459
40.15;9116.13;2.23387e-25;1.69963e-23;0.540865;1.55001e-27;1.8552e-27;100.459
40.16;9116.22;2.23327e-25;1.69902e-23;0.540865;1.54959e-27;1.85469e-27;100.459
40.17;9116.3;2.23268e-25;1.69842e-23;0.540865;1.54917e-27;1.85418e-27;100.459
40.18;9116.39;2.23209e-25;1.69782e-23;0.540865;1.54875e-27;1.85367e-27;100.459
40.19;9116.48;2.2315e-25;1.69722e-23;0.540865;1.54833e-27;1.85316e-27;100.459
40.2;9116.56;2.23091e-25;1.69662e-23;0.540865;1.54791e-27;1.85266e-27;100.459
40.21;9116.65;2.23032e-25;1.69602e-23;0.540865;1.5475e-27;1.85215e-27;100.459
40.22;9116.74;2.22973e-25;1.69542e-23;0.540865;1.54708e-27;1.85164e-27;100.459
40.23;9116.82;2.22914e-25;1.69482e-23;0.540865;1.54666e-27;1.85113e-27;100.459
40.24;9116.91;2.22855e-25;1.69422e-23;0.540865;1.54624e-27;1.85063e-27;100.459
40.25;9116.99;2.22796e-25;1.69361e-23;0.540865;1.54582e-27;1.85012e-27;100.459
40.26;9117.08;2.22737e-25;1.69301e-23;0.540865;1.54541e-27;1.84961e-27;100.459
40.27;9117.17;2.22678e-25;1.69241e-23;0.540865;1.54499e-27;1.8491e-27;100.459
40.28;9117.25;2.22619e-25;1.69182e-23;0.540865;1.54457e-27;1.8486e-27;100.459
40.29;9117.34;2.2256e-25;1.69122e-23;0.540865;1.54415e-27;1.84809e-27;100.459
40.3;9117.42;2.22501e-25;1.69062e-23;0.540865;1.54374e-27;1.84758e-27;100.459
40.31;9117.51;2.22442e-25;1.69002e-23;0.540865;1.54332e-27;1.84708e-27;100.459
40.32;9117.59;2.22383e-25;1.68942e-23;0.540865;1.5429e-27;1.84657e-27;100.459
40.33;9117.68;2.22324e-25;1.68882e-23;0.540865;1.54248e-27;1.84607e-27;100.459
40.34;9117.76;2.22266e-25;1.68822e-23;0.540865;1.54207e-27;1.84556e-27;100.459
40.35;9117.85;2.22207e-25;1.68762e-23;0.540865;1.54165e-27;1.84505e-27;100.459
40.36;9117.93;2.22148e-25;1.68702e-23;0.540865;1.54123e-27;1.84455e-27;100.459
40.37;9118.02;2.22089e-25;1.68643e-23;0.540865;1.54081e-27;1.84404e-27;100.459
40.38;9118.1;2.22031e-25;1.68583e-23;0.540865;1.5404e-27;1.84354e-27;100.459
40.39;9118.19;2.21972e-25;1.68523e-23;0.540865;1.53998e-27;1.84303e-27;100.459
40.4;9118.27;2.21913e-25;1.68463e-23;0.540865;1.53956e-27;1.84253e-27;100.459
40.41;9118.36;2.21855e-25;1.68404e-23;0.540865;1.53915e-27;1.84202e-27;100.459
40.42;9118.44;2.21796e-25;1.68344e-23;0.540865;1.53873e-27;1.84152e-27;100.459
40.43;9118.53;2.21737e-25;1.68284e-23;0.540865;1.53831e-27;1.84101e-27;100.459
40.44;9118.61;2.21679e-25;1.68225e-23;0.540865;1.5379e-27;1.84051e-27;100.459
40.45;9118.7;2.2162e-25;1.68165e-23;0.540865;1.53748e-27;1.84e-27;100.459
40.46;9118.78;2.21562e-25;1.68105e-23;0.540865;1.53707e-27;1.8395e-27;100.459
40.47;9118.86;2.21503e-25;1.68046e-23;0.540865;1.53665e-27;1.83899e-27;100.459
40.48;9118.95;2.21445e-25;1.67986e-23;0.540865;1.53623e-27;1.83849e-27;100.459
40.49;9119.03;2.21386e-25;1.67927e-23;0.540865;1.53582e-27;1.83799e-27;100.459
40.5;9119.12;2.21328e-25;1.67867e-23;0.540865;1.5354e-27;1.83748e-27;100.459
40.51;9119.2;2.2127e-25;1.67808e-23;0.540865;1.53499e-27;1.83698e-27;100.459
40.52;9119.28;2.21211e-25;1.67748e-23;0.540865;1.53457e-27;1.83648e-27;100.459
40.53;9119.37;2.21153e-25;1.67689e-23;0.540865;1.53415e-27;1.83597e-27;100.459
40.54;9119.45;2.21094e-25;1.67629e-23;0.540865;1.53374e-27;1.83547e-27;100.459
40.55;9119.54;2.21036e-25;1.6757e-23;0.540865;1.53332e-27;1.83497e-27;100.459
40.56;9119.62;2.20978e-25;1.6751e-23;0.540865;1.53291e-27;1.83447e-27;100.459
40.57;9119.7;2.2092e-25;1.67451e-23;0.540865;1.53249e-27;1.83396e-27;100.459
40.58;9119.79;2.20861e-25;1.67391e-23;0.540865;1.53208e-27;1.83346e-27;100.459
40.59;9119.87;2.20803e-25;1.67332e-23;0.540865;1.53166e-27;1.83296e-27;100.459
40.6;9119.95;2.20745e-25;1.67273e-23;0.540865;1.53125e-27;1.83246e-27;100.459
40.61;9120.04;2.20687e-25;1.67213e-23;0.540865;1.53083e-27;1.83195e-27;100.459
40.62;9120.12;2.20628e-25;1.67154e-23;0.540865;1.53042e-27;1.83145e-27;100.459
40.63;9120.2;2.2057e-25;1.67095e-23;0.540865;1.53e-27;1.83095e-27;100.459
40.64;9120.29;2.20512e-25;1.67036e-23;0.540865;1.52959e-27;1.83045e-27;100.459
40.65;9120.37;2.20454e-25;1.66976e-23;0.540865;1.52917e-27;1.82995e-27;100.459
40.66;9120.45;2.20396e-25;1.66917e-23;0.540865;1.52876e-27;1.82945e-27;100.459
40.67;9120.53;2.20338e-25;1.66858e-23;0.540865;1.52835e-27;1.82894e-27;100.459
40.68;9120.62;2.2028e-25;1.66799e-23;0.540865;1.52793e-27;1.82844e-27;100.459
40.69;9120.7;2.20222e-25;1.66739e-23;0.540865;1.52752e-27;1.82794e-27;100.459
40.7;9120.78;2.20164e-25;1.6668e-23;0.540865;1.5271e-27;1.82744e-27;100.459
40.71;9120.86;2.20106e-25;1.66621e-23;0.540865;1.52669e-27;1.82694e-27;100.459
40.72;9120.95;2.20048e-25;1.66562e-23;0.540865;1.52627e-27;1.82644e-27;100.459
40.73;9121.03;2.1999e-25;1.66503e-23;0.540865;1.52586e-27;1.82594e-27;100.459
40.74;9121.11;2.19932e-25;1.66444e-23;0.540865;1.52545e-27;1.82544e-27;100.459
40.75;9121.19;2.19874e-25;1.66385e-23;0.540865;1.52503e-27;1.82494e-27;100.459
40.76;9121.28;2.19816e-25;1.66326e-23;0.540865;1.52462e-27;1.82444e-27;100.459
40.77;9121.36;2.19758e-25;1.66267e-23;0.540865;1.5242e-27;1.82394e-27;100.459
40.78;9121.44;2.19701e-25;1.66208e-23;0.540865;1.52379e-27;1.82344e-27;100.459
40.79;9121.52;2.19643e-25;1.66149e-23;0.540865;1.52338e-27;1.82294e-27;100.459
40.8;9121.6;2.19585e-25;1.6609e-23;0.540865;1.52296e-27;1.82244e-27;100.459
40.81;9121.69;2.19527e-25;1.66031e-23;0.540865;1.52255e-27;1.82194e-27;100.459
40.82;9121.77;2.19469e-25;1.65972e-23;0.540865;1.52214e-27;1.82144e-27;100.459
40.83;9121.85;2.19412e-25;1.65913e-23;0.540865;1.52172e-27;1.82095e-27;100.459
40.84;9121.93;2.19354e-25;1.65854e-23;0.540865;1.52131e-27;1.82045e-27;100.459
40.85;9122.01;2.19296e-25;1.65795e-23;0.540865;1.5209e-27;1.81995e-27;100.459
40.86;9122.09;2.19239e-25;1.65736e-23;0.540865;1.52049e-27;1.81945e-27;100.459
40.87;9122.17;2.19181e-25;1.65678e-23;0.540865;1.52007e-27;1.81895e-27;100.459
40.88;9122.26;2.19123e-25;1.65619e-23;0.540865;1.51966e-27;1.81845e-27;100.459
40.89;9122.34;2.19066e-25;1.6556e-23;0.540865;1.51925e-27;1.81796e-27;100.459
40.9;9122.42;2.19008e-25;1.65501e-23;0.540865;1.51884e-27;1.81746e-27;100.459
40.91;9122.5;2.18951e-25;1.65442e-23;0.540865;1.51842e-27;1.81696e-27;100.459
40.92;9122.58;2.18893e-25;1.65384e-23;0.540865;1.51801e-27;1.81646e-27;100.459
40.93;9122.66;2.18836e-25;1.65325e-23;0.540865;1.5176e-27;1.81597e-27;100.459
40.94;9122.74;2.18778e-25;1.65266e-23;0.540865;1.51719e-27;1.81547e-27;100.459
40.95;9122.82;2.18721e-25;1.65208e-23;0.540865;1.51677e-27;1.81497e-27;100.459
40.96;9122.9;2.18663e-25;1.65149e-23;0.540865;1.51636e-27;1.81447e-27;100.459
40.97;9122.98;2.18606e-25;1.6509e-23;0.540865;1.51595e-27;1.81398e-27;100.459
40.98;9123.06;2.18548e-25;1.65032e-23;0.540865;1.51554e-27;1.81348e-27;100.459
40.99;9123.14;2.18491e-25;1.64973e-23;0.540865;1.51513e-27;1.81298e-27;100.459
41;9123.23;2.18434e-25;1.64915e-23;0.540865;1.51471e-27;1.81249e-27;100.459
41.01;9123.31;2.18376e-25;1.64856e-23;0.540865;1.5143e-27;1.81199e-27;100.459
41.02;9123.39;2.18319e-25;1.64797e-23;0.540865;1.51389e-27;1.81149e-27;100.459
41.03;9123.47;2.18262e-25;1.64739e-23;0.540865;1.51348e-27;1.811e-27;100.459
41.04;9123.55;2.18204e-25;1.6468e-23;0.540865;1.51307e-27;1.8105e-27;100.459
41.05;9123.63;2.18147e-25;1.64622e-23;0.540865;1.51266e-27;1.81001e-27;100.459
41.06;9123.71;2.1809e-25;1.64563e-23;0.540865;1.51225e-27;1.80951e-27;100.459
41.07;9123.79;2.18033e-25;1.64505e-23;0.540865;1.51183e-27;1.80902e-27;100.459
41.08;9123.87;2.17976e-25;1.64447e-23;0.540865;1.51142e-27;1.80852e-27;100.459
41.09;9123.95;2.17918e-25;1.64388e-23;0.540865;1.51101e-27;1.80803e-27;100.459
41.1;9124.02;2.17861e-25;1.6433e-23;0.540865;1.5106e-27;1.80753e-27;100.459
41.11;9124.1;2.17804e-25;1.64271e-23;0.540865;1.51019e-27;1.80704e-27;100.459
41.12;9124.18;2.17747e-25;1.64213e-23;0.540865;1.50978e-27;1.80654e-27;100.459
41.13;9124.26;2.1769e-25;1.64155e-23;0.540865;1.50937e-27;1.80605e-27;100.459
41.14;9124.34;2.17633e-25;1.64096e-23;0.540865;1.50896e-27;1.80555e-27;100.459
41.15;9124.42;2.17576e-25;1.64038e-23;0.540865;1.50855e-27;1.80506e-27;100.459
41.16;9124.5;2.17519e-25;1.6398e-23;0.540865;1.50814e-27;1.80456e-27;100.459
41.17;9124.58;2.17462e-25;1.63922e-23;0.540865;1.50773e-27;1.80407e-27;100.459
41.18;9124.66;2.17405e-25;1.63863e-23;0.540865;1.50732e-27;1.80358e-27;100.459
41.19;9124.74;2.17348e-25;1.63805e-23;0.540865;1.50691e-27;1.80308e-27;100.459
41.2;9124.82;2.17291e-25;1.63747e-23;0.540865;1.5065e-27;1.80259e-27;100.459
41.21;9124.9;2.17234e-25;1.63689e-23;0.540865;1.50609e-27;1.80209e-27;100.459
41.22;9124.97;2.17177e-25;1.63631e-23;0.540865;1.50568e-27;1.8016e-27;100.459
41.23;9125.05;2.1712e-25;1.63572e-23;0.540865;1.50527e-27;1.80111e-27;100.459
41.24;9125.13;2.17063e-25;1.63514e-23;0.540865;1.50486e-27;1.80062e-27;100.459
41.25;9125.21;2.17006e-25;1.63456e-23;0.540865;1.50445e-27;1.80012e-27;100.459
41.26;9125.29;2.16949e-25;1.63398e-23;0.540865;1.50404e-27;1.79963e-27;100.459
41.27;9125.37;2.16893e-25;1.6334e-23;0.540865;1.50363e-27;1.79914e-27;100.459
41.28;9125.45;2.16836e-25;1.63282e-23;0.540865;1.50322e-27;1.79864e-27;100.459
41.29;9125.52;2.16779e-25;1.63224e-23;0.540865;1.50281e-27;1.79815e-27;100.459
41.3;9125.6;2.16722e-25;1.63166e-23;0.540865;1.5024e-27;1.79766e-27;100.459
41.31;9125.68;2.16666e-25;1.63108e-23;0.540865;1.50199e-27;1.79717e-27;100.459
