71.42;9144.2;7.59654e-292;4.29093e-290;0.540865;4.78528e-294;5.94536e-294;100.459
71.43;9144.17;7.59418e-292;4.28928e-290;0.540865;4.78365e-294;5.94343e-294;100.459
71.44;9144.14;7.59182e-292;4.28763e-290;0.540865;4.78201e-294;5.94149e-294;100.459
71.45;9144.11;7.58946e-292;4.28599e-290;0.540865;4.78038e-294;5.93956e-294;100.459
71.46;9144.08;7.58709e-292;4.28435e-290;0.540865;4.77874e-294;5.93763e-294;100.459
71.47;9144.05;7.58473e-292;4.2827e-290;0.540865;4.77711e-294;5.9357e-294;100.459
71.48;9144.02;7.58237e-292;4.28106e-290;0.540865;4.77548e-294;5.93377e-294;100.459
71.49;9143.99;7.58001e-292;4.27942e-290;0.540865;4.77384e-294;5.93184e-294;100.459
71.5;9143.96;7.57765e-292;4.27777e-290;0.540865;4.77221e-294;5.92991e-294;100.459
71.51;9143.94;7.5753e-292;4.27613e-290;0.540865;4.77058e-294;5.92798e-294;100.459
71.52;9143.91;7.57294e-292;4.27449e-290;0.540865;4.76895e-294;5.92605e-294;100.459
71.53;9143.88;7.57058e-292;4.27285e-290;0.540865;4.76732e-294;5.92412e-294;100.459
71.54;9143.85;7.56822e-292;4.27121e-290;0.540865;4.76569e-294;5.92219e-294;100.459
71.55;9143.82;7.56587e-292;4.26958e-290;0.540865;4.76406e-294;5.92026e-294;100.459
71.56;9143.79;7.56351e-292;4.26794e-290;0.540865;4.76243e-294;5.91834e-294;100.459
71.57;9143.76;7.56115e-292;4.2663e-290;0.540865;4.7608e-294;5.91641e-294;100.459
71.58;9143.73;7.5588e-292;4.26466e-290;0.540865;4.75917e-294;5.91448e-294;100.459
71.59;9143.71;7.55644e-292;4.26303e-290;0.540865;4.75754e-294;5.91256e-294;100.459
71.6;9143.68;7.55409e-292;4.26139e-290;0.540865;4.75591e-294;5.91063e-294;100.459
71.61;9143.65;7.55174e-292;4.25976e-290;0.540865;4.75429e-294;5.90871e-294;100.459
71.62;9143.62;7.54938e-292;4.25812e-290;0.540865;4.75266e-294;5.90678e-294;100.459
71.63;9143.59;7.54703e-292;4.25649e-290;0.540865;4.75103e-294;5.90486e-294;100.459
71.64;9143.56;7.54468e-292;4.25485e-290;0.540865;4.74941e-294;5.90294e-294;100.459
71.65;9143.53;7.54233e-292;4.25322e-290;0.540865;4.74778e-294;5.90101e-294;100.459
71.66;9143.5;7.53998e-292;4.25159e-290;0.540865;4.74616e-294;5.89909e-294;100.459
71.67;9143.47;7.53763e-292;4.24996e-290;0.540865;4.74453e-294;5.89717e-294;100.459
71.68;9143.45;7.53528e-292;4.24833e-290;0.540865;4.74291e-294;5.89525e-294;100.459
71.69;9143.42;7.53293e-292;4.2467e-290;0.540865;4.74129e-294;5.89333e-294;100.459
71.7;9143.39;7.53058e-292;4.24507e-290;0.540865;4.73966e-294;5.89141e-294;100.459
71.71;9143.36;7.52823e-292;4.24344e-290;0.540865;4.73804e-294;5.88949e-294;100.459
71.72;9143.33;7.52588e-292;4.24181e-290;0.540865;4.73642e-294;5.88757e-294;100.459
71.73;9143.3;7.52354e-292;4.24018e-290;0.540865;4.7348e-294;5.88565e-294;100.459
71.74;9143.27;7.52119e-292;4.23855e-290;0.540865;4.73317e-294;5.88373e-294;100.459
71.75;9143.24;7.51884e-292;4.23693e-290;0.540865;4.73155e-294;5.88182e-294;100.459
71.76;9143.21;7.5165e-292;4.2353e-290;0.540865;4.72993e-294;5.8799e-294;100.459
71.77;9143.19;7.51415e-292;4.23367e-290;0.540865;4.72831e-294;5.87798e-294;100.459
71.78;9143.16;7.51181e-292;4.23205e-290;0.540865;4.72669e-294;5.87607e-294;100.459
71.79;9143.13;7.50947e-292;4.23042e-290;0.540865;4.72507e-294;5.87415e-294;100.459
71.8;9143.1;7.50712e-292;4.2288e-290;0.540865;4.72346e-294;5.87224e-294;100.459
71.81;9143.07;7.50478e-292;4.22718e-290;0.540865;4.72184e-294;5.87032e-294;100.459
71.82;9143.04;7.50244e-292;4.22556e-290;0.540865;4.72022e-294;5.86841e-294;100.459
71.83;9143.01;7.5001e-292;4.22393e-290;0.540865;4.7186e-294;5.86649e-294;100.459
71.84;9142.98;7.49775e-292;4.22231e-290;0.540865;4.71699e-294;5.86458e-294;100.459
71.85;9142.95;7.49541e-292;4.22069e-290;0.540865;4.71537e-294;5.86267e-294;100.459
71.86;9142.93;7.49307e-292;4.21907e-290;0.540865;4.71375e-294;5.86076e-294;100.459
71.87;9142.9;7.49073e-292;4.21745e-290;0.540865;4.71214e-294;5.85884e-294;100.459
71.88;9142.87;7.48839e-292;4.21583e-290;0.540865;4.71052e-294;5.85693e-294;100.459
71.89;9142.84;7.48606e-292;4.21421e-290;0.540865;4.70891e-294;5.85502e-294;100.459
71.9;9142.81;7.48372e-292;4.2126e-290;0.540865;4.70729e-294;5.85311e-294;100.459
71.91;9142.78;7.48138e-292;4.21098e-290;0.540865;4.70568e-294;5.8512e-294;100.459
71.92;9142.75;7.47904e-292;4.20936e-290;0.540865;4.70407e-294;5.84929e-294;100.459
71.93;9142.72;7.47671e-292;4.20775e-290;0.540865;4.70245e-294;5.84738e-294;100.459
71.94;9142.7;7.47437e-292;4.20613e-290;0.540865;4.70084e-294;5.84548e-294;100.459
71.95;9142.67;7.47204e-292;4.20452e-290;0.540865;4.69923e-294;5.84357e-294;100.459
71.96;9142.64;7.4697e-292;4.2029e-290;0.540865;4.69762e-294;5.84166e-294;100.459
71.97;9142.61;7.46737e-292;4.20129e-290;0.540865;4.69601e-294;5.83975e-294;100.459
71.98;9142.58;7.46503e-292;4.19967e-290;0.540865;4.6944e-294;5.83785e-294;100.459
71.99;9142.55;7.4627e-292;4.19806e-290;0.540865;4.69279e-294;5.83594e-294;100.459
72;9142.52;7.46037e-292;4.19645e-290;0.540865;4.69118e-294;5.83404e-294;100.459
72.01;9142.49;7.45803e-292;4.19484e-290;0.540865;4.68957e-294;5.83213e-294;100.459
72.02;9142.46;7.4557e-292;4.19323e-290;0.540865;4.68796e-294;5.83023e-294;100.459
72.03;9142.44;7.45337e-292;4.19162e-290;0.540865;4.68635e-294;5.82832e-294;100.459
72.04;9142.41;7.45104e-292;4.19001e-290;0.540865;4.68474e-294;5.82642e-294;100.459
72.05;9142.38;7.44871e-292;4.1884e-290;0.540865;4.68314e-294;5.82452e-294;100.459
72.06;9142.35;7.44638e-292;4.18679e-290;0.540865;4.68153e-294;5.82262e-294;100.459
72.07;9142.32;7.44405e-292;4.18518e-290;0.540865;4.67992e-294;5.82071e-294;100.459
72.08;9142.29;7.44172e-292;4.18358e-290;0.540865;4.67832e-294;5.81881e-294;100.459
72.09;9142.26;7.4394e-292;4.18197e-290;0.540865;4.67671e-294;5.81691e-294;100.459
72.1;9142.23;7.43707e-292;4.18036e-290;0.540865;4.67511e-294;5.81501e-294;100.459
72.11;9142.2;7.43474e-292;4.17876e-290;0.540865;4.6735e-294;5.81311e-294;100.459
72.12;9142.18;7.43241e-292;4.17715e-290;0.540865;4.6719e-294;5.81121e-294;100.459
72.13;9142.15;7.43009e-292;4.17555e-290;0.540865;4.67029e-294;5.80931e-294;100.459
72.14;9142.12;7.42776e-292;4.17394e-290;0.540865;4.66869e-294;5.80742e-294;100.459
72.15;9142.09;7.42544e-292;4.17234e-290;0.540865;4.66709e-294;5.80552e-294;100.459
72.16;9142.06;7.42311e-292;4.17074e-290;0.540865;4.66548e-294;5.80362e-294;100.459
72.17;9142.03;7.42079e-292;4.16914e-290;0.540865;4.66388e-294;5.80172e-294;100.459
72.18;9142;7.41847e-292;4.16754e-290;0.540865;4.66228e-294;5.79983e-294;100.459
72.19;9141.97;7.41614e-292;4.16594e-290;0.540865;4.66068e-294;5.79793e-294;100.459
72.2;9141.95;7.41382e-292;4.16434e-290;0.540865;4.65908e-294;5.79604e-294;100.459
72.21;9141.92;7.4115e-292;4.16274e-290;0.540865;4.65748e-294;5.79414e-294;100.459
72.22;9141.89;7.40918e-292;4.16114e-290;0.540865;4.65588e-294;5.79225e-294;100.459
72.23;9141.86;7.40686e-292;4.15954e-290;0.540865;4.65428e-294;5.79035e-294;100.459
72.24;9141.83;7.40454e-292;4.15794e-290;0.540865;4.65268e-294;5.78846e-294;100.459
72.25;9141.8;7.40222e-292;4.15634e-290;0.540865;4.65108e-294;5.78657e-294;100.459
72.26;9141.77;7.3999e-292;4.15475e-290;0.540865;4.64949e-294;5.78467e-294;100.459
72.27;9141.74;7.39758e-292;4.15315e-290;0.540865;4.64789e-294;5.78278e-294;100.459
72.28;9141.71;7.39526e-292;4.15156e-290;0.540865;4.64629e-294;5.78089e-294;100.459
72.29;9141.69;7.39295e-292;4.14996e-290;0.540865;4.64469e-294;5.779e-294;100.459
72.3;9141.66;7.39063e-292;4.14837e-290;0.540865;4.6431e-294;5.77711e-294;100.459
72.31;9141.63;7.38831e-292;4.14677e-290;0.540865;4.6415e-294;5.77522e-294;100.459
72.32;9141.6;7.386e-292;4.14518e-290;0.540865;4.63991e-294;5.77333e-294;100.459
72.33;9141.57;7.38368e-292;4.14359e-290;0.540865;4.63831e-294;5.77144e-294;100.459
72.34;9141.54;7.38137e-292;4.142e-290;0.540865;4.63672e-294;5.76955e-294;100.459
72.35;9141.51;7.37905e-292;4.1404e-290;0.540865;4.63512e-294;5.76766e-294;100.459
72.36;9141.48;7.37674e-292;4.13881e-290;0.540865;4.63353e-294;5.76578e-294;100.459
72.37;9141.46;7.37443e-292;4.13722e-290;0.540865;4.63194e-294;5.76389e-294;100.459
72.38;9141.43;7.37211e-292;4.13563e-290;0.540865;4.63035e-294;5.762e-294;100.459
72.39;9141.4;7.3698e-292;4.13404e-290;0.540865;4.62875e-294;5.76012e-294;100.459
72.4;9141.37;7.36749e-292;4.13246e-290;0.540865;4.62716e-294;5.75823e-294;100.459
72.41;9141.34;7.36518e-292;4.13087e-290;0.540865;4.62557e-294;5.75634e-294;100.459
72.42;9141.31;7.36287e-292;4.12928e-290;0.540865;4.62398e-294;5.75446e-294;100.459
72.43;9141.28;7.36056e-292;4.12769e-290;0.540865;4.62239e-294;5.75258e-294;100.459
72.44;9141.25;7.35825e-292;4.12611e-290;0.540865;4.6208e-294;5.75069e-294;100.459
72.45;9141.23;7.35594e-292;4.12452e-290;0.540865;4.61921e-294;5.74881e-294;100.459
72.46;9141.2;7.35363e-292;4.12294e-290;0.540865;4.61762e-294;5.74693e-294;100.459
72.47;9141.17;7.35132e-292;4.12135e-290;0.540865;4.61603e-294;5.74504e-294;100.459
72.48;9141.14;7.34902e-292;4.11977e-290;0.540865;4.61444e-294;5.74316e-294;100.459
72.49;9141.11;7.34671e-292;4.11819e-290;0.540865;4.61286e-294;5.74128e-294;100.459
72.5;9141.08;7.3444e-292;4.1166e-290;0.540865;4.61127e-294;5.7394e-294;100.459
72.51;9141.05;7.3421e-292;4.11502e-290;0.540865;4.60968e-294;5.73752e-294;100.459
72.52;9141.02;7.33979e-292;4.11344e-290;0.540865;4.6081e-294;5.73564e-294;100.459
72.53;9140.99;7.33749e-292;4.11186e-290;0.540865;4.60651e-294;5.73376e-294;100.459
72.54;9140.97;7.33518e-292;4.11028e-290;0.540865;4.60493e-294;5.73188e-294;100.459
72.55;9140.94;7.33288e-292;4.1087e-290;0.540865;4.60334e-294;5.73e-294;100.459
72.56;9140.91;7.33058e-292;4.10712e-290;0.540865;4.60176e-294;5.72813e-294;100.459
72.57;9140.88;7.32827e-292;4.10554e-290;0.540865;4.60017e-294;5.72625e-294;100.459
72.58;9140.85;7.32597e-292;4.10396e-290;0.540865;4.59859e-294;5.72437e-294;100.459
72.59;9140.82;7.32367e-292;4.10239e-290;0.540865;4.59701e-294;5.7225e-294;100.459
72.6;9140.79;7.32137e-292;4.10081e-290;0.540865;4.59542e-294;5.72062e-294;100.459
72.61;9140.76;7.31907e-292;4.09923e-290;0.540865;4.59384e-294;5.71875e-294;100.459
72.62;9140.74;7.31677e-292;4.09766e-290;0.540865;4.59226e-294;5.71687e-294;100.459
72.63;9140.71;7.31447e-292;4.09608e-290;0.540865;4.59068e-294;5.715e-294;100.459
72.64;9140.68;7.31217e-292;4.09451e-290;0.540865;4.5891e-294;5.71312e-294;100.459
72.65;9140.65;7.30987e-292;4.09294e-290;0.540865;4.58752e-294;5.71125e-294;100.459
72.66;9140.62;7.30757e-292;4.09136e-290;0.540865;4.58594e-294;5.70938e-294;100.459
72.67;9140.59;7.30528e-292;4.08979e-290;0.540865;4.58436e-294;5.7075e-294;100.459
72.68;9140.56;7.30298e-292;4.08822e-290;0.540865;4.58278e-294;5.70563e-294;100.459
72.69;9140.53;7.30068e-292;4.08665e-290;0.540865;4.5812e-294;5.70376e-294;100.459
72.7;9140.51;7.29839e-292;4.08507e-290;0.540865;4.57962e-294;5.70189e-294;100.459
72.71;9140.48;7.29609e-292;4.0835e-290;0.540865;4.57804e-294;5.70002e-294;100.459
72.72;9140.45;7.2938e-292;4.08193e-290;0.540865;4.57647e-294;5.69815e-294;100.459
72.73;9140.42;7.29151e-292;4.08037e-290;0.540865;4.57489e-294;5.69628e-294;100.459
72.74;9140.39;7.28921e-292;4.0788e-290;0.540865;4.57331e-294;5.69441e-294;100.459
72.75;9140.36;7.28692e-292;4.07723e-290;0.540865;4.57174e-294;5.69254e-294;100.459
72.76;9140.33;7.28463e-292;4.07566e-290;0.540865;4.57016e-294;5.69067e-294;100.459
72.77;9140.3;7.28233e-292;4.07409e-290;0.540865;4.56859e-294;5.68881e-294;100.459
72.78;9140.28;7.28004e-292;4.07253e-290;0.540865;4.56701e-294;5.68694e-294;100.459
72.79;9140.25;7.27775e-292;4.07096e-290;0.540865;4.56544e-294;5.68507e-294;100.459
72.8;9140.22;7.27546e-292;4.0694e-290;0.540865;4.56386e-294;5.68321e-294;100.459
72.81;9140.19;7.27317e-292;4.06783e-290;0.540865;4.56229e-294;5.68134e-294;100.459
72.82;9140.16;7.27088e-292;4.06627e-290;0.540865;4.56072e-294;5.67948e-294;100.459
72.83;9140.13;7.26859e-292;4.0647e-290;0.540865;4.55914e-294;5.67761e-294;100.459
72.84;9140.1;7.2663e-292;4.06314e-290;0.540865;4.55757e-294;5.67575e-294;100.459
72.85;9140.07;7.26402e-292;4.06158e-290;0.540865;4.556e-294;5.67388e-294;100.459
72.86;9140.05;7.26173e-292;4.06002e-290;0.540865;4.55443e-294;5.67202e-294;100.459
72.87;9140.02;7.25944e-292;4.05846e-290;0.540865;4.55286e-294;5.67016e-294;100.459
72.88;9139.99;7.25716e-292;4.0569e-290;0.540865;4.55129e-294;5.6683e-294;100.459
72.89;9139.96;7.25487e-292;4.05534e-290;0.540865;4.54972e-294;5.66643e-294;100.459
72.9;9139.93;7.25259e-292;4.05378e-290;0.540865;4.54815e-294;5.66457e-294;100.459
72.91;9139.9;7.2503e-292;4.05222e-290;0.540865;4.54658e-294;5.66271e-294;100.459
72.92;9139.87;7.24802e-292;4.05066e-290;0.540865;4.54501e-294;5.66085e-294;100.459
72.93;9139.84;7.24573e-292;4.0491e-290;0.540865;4.54344e-294;5.65899e-294;100.459
72.94;9139.82;7.24345e-292;4.04754e-290;0.540865;4.54188e-294;5.65713e-294;100.459
72.95;9139.79;7.24117e-292;4.04599e-290;0.540865;4.54031e-294;5.65527e-294;100.459
72.96;9139.76;7.23889e-292;4.04443e-290;0.540865;4.53874e-294;5.65342e-294;100.459
72.97;9139.73;7.23661e-292;4.04288e-290;0.540865;4.53718e-294;5.65156e-294;100.459
72.98;9139.7;7.23432e-292;4.04132e-290;0.540865;4.53561e-294;5.6497e-294;100.459
72.99;9139.67;7.23204e-292;4.03977e-290;0.540865;4.53405e-294;5.64784e-294;100.459
73;9139.64;7.22976e-292;4.03821e-290;0.540865;4.53248e-294;5.64599e-294;100.459
73.01;9139.62;7.22749e-292;4.03666e-290;0.540865;4.53092e-294;5.64413e-294;100.459
73.02;9139.59;7.22521e-292;4.03511e-290;0.540865;4.52935e-294;5.64228e-294;100.459
73.03;9139.56;7.22293e-292;4.03356e-290;0.540865;4.52779e-294;5.64042e-294;100.459
73.04;9139.53;7.22065e-292;4.032e-290;0.540865;4.52623e-294;5.63857e-294;100.459
73.05;9139.5;7.21837e-292;4.03045e-290;0.540865;4.52466e-294;5.63671e-294;100.459
73.06;9139.47;7.2161e-292;4.0289e-290;0.540865;4.5231e-294;5.63486e-294;100.459
73.07;9139.44;7.21382e-292;4.02735e-290;0.540865;4.52154e-294;5.63301e-294;100.459
73.08;9139.41;7.21154e-292;4.0258e-290;0.540865;4.51998e-294;5.63115e-294;100.459
73.09;9139.39;7.20927e-292;4.02426e-290;0.540865;4.51842e-294;5.6293e-294;100.459
73.1;9139.36;7.207e-292;4.02271e-290;0.540865;4.51686e-294;5.62745e-294;100.459
73.11;9139.33;7.20472e-292;4.02116e-290;0.540865;4.5153e-294;5.6256e-294;100.459
73.12;9139.3;7.20245e-292;4.01961e-290;0.540865;4.51374e-294;5.62375e-294;100.459
73.13;9139.27;7.20017e-292;4.01807e-290;0.540865;4.51218e-294;5.6219e-294;100.459
73.14;9139.24;7.1979e-292;4.01652e-290;0.540865;4.51062e-294;5.62005e-294;100.459
73.15;9139.21;7.19563e-292;4.01498e-290;0.540865;4.50906e-294;5.6182e-294;100.459
73.16;9139.19;7.19336e-292;4.01343e-290;0.540865;4.5075e-294;5.61635e-294;100.459
73.17;9139.16;7.19109e-292;4.01189e-290;0.540865;4.50595e-294;5.6145e-294;100.459
73.18;9139.13;7.18882e-292;4.01034e-290;0.540865;4.50439e-294;5.61266e-294;100.459
73.19;9139.1;7.18655e-292;4.0088e-290;0.540865;4.50283e-294;5.61081e-294;100.459
73.2;9139.07;7.18428e-292;4.00726e-290;0.540865;4.50128e-294;5.60896e-294;100.459
73.21;9139.04;7.18201e-292;4.00572e-290;0.540865;4.49972e-294;5.60712e-294;100.459
73.22;9139.01;7.17974e-292;4.00418e-290;0.540865;4.49817e-294;5.60527e-294;100.459
73.23;9138.98;7.17747e-292;4.00264e-290;0.540865;4.49661e-294;5.60343e-294;100.459
73.24;9138.96;7.17521e-292;4.0011e-290;0.540865;4.49506e-294;5.60158e-294;100.459
73.25;9138.93;7.17294e-292;3.99956e-290;0.540865;4.4935e-294;5.59974e-294;100.459
73.26;9138.9;7.17067e-292;3.99802e-290;0.540865;4.49195e-294;5.59789e-294;100.459
73.27;9138.87;7.16841e-292;3.99648e-290;0.540865;4.4904e-294;5.59605e-294;100.459
73.28;9138.84;7.16614e-292;3.99494e-290;0.540865;4.48885e-294;5.59421e-294;100.459
73.29;9138.81;7.16388e-292;3.9934e-290;0.540865;4.48729e-294;5.59237e-294;100.459
73.3;9138.78;7.16162e-292;3.99187e-290;0.540865;4.48574e-294;5.59052e-294;100.459
73.31;9138.76;7.15935e-292;3.99033e-290;0.540865;4.48419e-294;5.58868e-294;100.459
73.32;9138.73;7.15709e-292;3.9888e-290;0.540865;4.48264e-294;5.58684e-294;100.459
73.33;9138.7;7.15483e-292;3.98726e-290;0.540865;4.48109e-294;5.585e-294;100.459
73.34;9138.67;7.15256e-292;3.98573e-290;0.540865;4.47954e-294;5.58316e-294;100.459
73.35;9138.64;7.1503e-292;3.98419e-290;0.540865;4.47799e-294;5.58132e-294;100.459
73.36;9138.61;7.14804e-292;3.98266e-290;0.540865;4.47644e-294;5.57948e-294;100.459
73.37;9138.58;7.14578e-292;3.98113e-290;0.540865;4.47489e-294;5.57764e-294;100.459
73.38;9138.56;7.14352e-292;3.9796e-290;0.540865;4.47334e-294;5.57581e-294;100.459
73.39;9138.53;7.14126e-292;3.97806e-290;0.540865;4.4718e-294;5.57397e-294;100.459
73.4;9138.5;7.139e-292;3.97653e-290;0.540865;4.47025e-294;5.57213e-294;100.459
73.41;9138.47;7.13675e-292;3.975e-290;0.540865;4.4687e-294;5.5703e-294;100.459
73.42;9138.44;7.13449e-292;3.97347e-290;0.540865;4.46716e-294;5.56846e-294;100.459
73.43;9138.41;7.13223e-292;3.97194e-290;0.540865;4.46561e-294;5.56662e-294;100.459
73.44;9138.38;7.12998e-292;3.97042e-290;0.540865;4.46407e-294;5.56479e-294;100.459
73.45;9138.36;7.12772e-292;3.96889e-290;0.540865;4.46252e-294;5.56295e-294;100.459
73.46;9138.33;7.12546e-292;3.96736e-290;0.540865;4.46098e-294;5.56112e-294;100.459
73.47;9138.3;7.12321e-292;3.96583e-290;0.540865;4.45943e-294;5.55929e-294;100.459
73.48;9138.27;7.12095e-292;3.96431e-290;0.540865;4.45789e-294;5.55745e-294;100.459
73.49;9138.24;7.1187e-292;3.96278e-290;0.540865;4.45635e-294;5.55562e-294;100.459
73.5;9138.21;7.11645e-292;3.96126e-290;0.540865;4.4548e-294;5.55379e-294;100.459
73.51;9138.18;7.11419e-292;3.95973e-290;0.540865;4.45326e-294;5.55196e-294;100.459
73.52;9138.16;7.11194e-292;3.95821e-290;0.540865;4.45172e-294;5.55013e-294;100.459
73.53;9138.13;7.10969e-292;3.95668e-290;0.540865;4.45018e-294;5.5483e-294;100.459
73.54;9138.1;7.10744e-292;3.95516e-290;0.540865;4.44864e-294;5.54647e-294;100.459
73.55;9138.07;7.10519e-292;3.95364e-290;0.540865;4.4471e-294;5.54464e-294;100.459
73.56;9138.04;7.10294e-292;3.95212e-290;0.540865;4.44556e-294;5.54281e-294;100.459
73.57;9138.01;7.10069e-292;3.95059e-290;0.540865;4.44402e-294;5.54098e-294;100.459
73.58;9137.98;7.09844e-292;3.94907e-290;0.540865;4.44248e-294;5.53915e-294;100.459
73.59;9137.96;7.09619e-292;3.94755e-290;0.540865;4.44094e-294;5.53732e-294;100.459
73.6;9137.93;7.09394e-292;3.94603e-290;0.540865;4.4394e-294;5.53549e-294;100.459
73.61;9137.9;7.09169e-292;3.94451e-290;0.540865;4.43786e-294;5.53367e-294;100.459
73.62;9137.87;7.08945e-292;3.943e-290;0.540865;4.43632e-294;5.53184e-294;100.459
73.63;9137.84;7.0872e-292;3.94148e-290;0.540865;4.43479e-294;5.53002e-294;100.459
73.64;9137.81;7.08495e-292;3.93996e-290;0.540865;4.43325e-294;5.52819e-294;100.459
73.65;9137.78;7.08271e-292;3.93844e-290;0.540865;4.43171e-294;5.52637e-294;100.459
73.66;9137.76;7.08046e-292;3.93693e-290;0.540865;4.43018e-294;5.52454e-294;100.459
73.67;9137.73;7.07822e-292;3.93541e-290;0.540865;4.42864e-294;5.52272e-294;100.459
73.68;9137.7;7.07598e-292;3.9339e-290;0.540865;4.42711e-294;5.52089e-294;100.459
73.69;9137.67;7.07373e-292;3.93238e-290;0.540865;4.42557e-294;5.51907e-294;100.459
73.7;9137.64;7.07149e-292;3.93087e-290;0.540865;4.42404e-294;5.51725e-294;100.459
73.71;9137.61;7.06925e-292;3.92935e-290;0.540865;4.42251e-294;5.51543e-294;100.459
73.72;9137.59;7.06701e-292;3.92784e-290;0.540865;4.42097e-294;5.5136e-294;100.459
73.73;9137.56;7.06476e-292;3.92633e-290;0.540865;4.41944e-294;5.51178e-294;100.459
73.74;9137.53;7.06252e-292;3.92482e-290;0.540865;4.41791e-294;5.50996e-294;100.459
73.75;9137.5;7.06028e-292;3.92331e-290;0.540865;4.41638e-294;5.50814e-294;100.459
73.76;9137.47;7.05804e-292;3.92179e-290;0.540865;4.41484e-294;5.50632e-294;100.459
73.77;9137.44;7.0558e-292;3.92028e-290;0.540865;4.41331e-294;5.5045e-294;100.459
73.78;9137.41;7.05357e-292;3.91878e-290;0.540865;4.41178e-294;5.50269e-294;100.459
73.79;9137.39;7.05133e-292;3.91727e-290;0.540865;4.41025e-294;5.50087e-294;100.459
73.8;9137.36;7.04909e-292;3.91576e-290;0.540865;4.40872e-294;5.49905e-294;100.459
73.81;9137.33;7.04685e-292;3.91425e-290;0.540865;4.40719e-294;5.49723e-294;100.459
73.82;9137.3;7.04462e-292;3.91274e-290;0.540865;4.40567e-294;5.49542e-294;100.459
73.83;9137.27;7.04238e-292;3.91124e-290;0.540865;4.40414e-294;5.4936e-294;100.459
73.84;9137.24;7.04014e-292;3.90973e-290;0.540865;4.40261e-294;5.49178e-294;100.459
73.85;9137.22;7.03791e-292;3.90822e-290;0.540865;4.40108e-294;5.48997e-294;100.459
73.86;9137.19;7.03568e-292;3.90672e-290;0.540865;4.39956e-294;5.48815e-294;100.459
73.87;9137.16;7.03344e-292;3.90521e-290;0.540865;4.39803e-294;5.48634e-294;100.459
73.88;9137.13;7.03121e-292;3.90371e-290;0.540865;4.3965e-294;5.48453e-294;100.459
73.89;9137.1;7.02898e-292;3.90221e-290;0.540865;4.39498e-294;5.48271e-294;100.459
73.9;9137.07;7.02674e-292;3.9007e-290;0.540865;4.39345e-294;5.4809e-294;100.459
73.91;9137.05;7.02451e-292;3.8992e-290;0.540865;4.39193e-294;5.47909e-294;100.459
73.92;9137.02;7.02228e-292;3.8977e-290;0.540865;4.3904e-294;5.47727e-294;100.459
73.93;9136.99;7.02005e-292;3.8962e-290;0.540865;4.38888e-294;5.47546e-294;100.459
73.94;9136.96;7.01782e-292;3.8947e-290;0.540865;4.38736e-294;5.47365e-294;100.459
73.95;9136.93;7.01559e-292;3.8932e-290;0.540865;4.38583e-294;5.47184e-294;100.459
73.96;9136.9;7.01336e-292;3.8917e-290;0.540865;4.38431e-294;5.47003e-294;100.459
73.97;9136.88;7.01113e-292;3.8902e-290;0.540865;4.38279e-294;5.46822e-294;100.459
73.98;9136.85;7.0089e-292;3.8887e-290;0.540865;4.38127e-294;5.46641e-294;100.459
73.99;9136.82;7.00668e-292;3.8872e-290;0.540865;4.37974e-294;5.4646e-294;100.459
74;9136.79;7.00445e-292;3.88571e-290;0.540865;4.37822e-294;5.4628e-294;100.459
74.01;9136.76;7.00222e-292;3.88421e-290;0.540865;4.3767e-294;5.46099e-294;100.459
74.02;9136.73;7e-292;3.88271e-290;0.540865;4.37518e-294;5.45918e-294;100.459
74.03;9136.71;6.99777e-292;3.88122e-290;0.540865;4.37366e-294;5.45737e-294;100.459
74.04;9136.68;6.99555e-292;3.87972e-290;0.540865;4.37214e-294;5.45557e-294;100.459
74.05;9136.65;6.99332e-292;3.87823e-290;0.540865;4.37063e-294;5.45376e-294;100.459
74.06;9136.62;6.9911e-292;3.87673e-290;0.540865;4.36911e-294;5.45196e-294;100.459
74.07;9136.59;6.98887e-292;3.87524e-290;0.540865;4.36759e-294;5.45015e-294;100.459
74.08;9136.56;6.98665e-292;3.87375e-290;0.540865;4.36607e-294;5.44835e-294;100.459
74.09;9136.54;6.98443e-292;3.87225e-290;0.540865;4.36456e-294;5.44654e-294;100.459
74.1;9136.51;6.98221e-292;3.87076e-290;0.540865;4.36304e-294;5.44474e-294;100.459
74.11;9136.48;6.97999e-292;3.86927e-290;0.540865;4.36152e-294;5.44294e-294;100.459
74.12;9136.45;6.97777e-292;3.86778e-290;0.540865;4.36001e-294;5.44114e-294;100.459
74.13;9136.42;6.97555e-292;3.86629e-290;0.540865;4.35849e-294;5.43933e-294;100.459
74.14;9136.39;6.97333e-292;3.8648e-290;0.540865;4.35698e-294;5.43753e-294;100.459
74.15;9136.37;6.97111e-292;3.86331e-290;0.540865;4.35546e-294;5.43573e-294;100.459
74.16;9136.34;6.96889e-292;3.86182e-290;0.540865;4.35395e-294;5.43393e-294;100.459
74.17;9136.31;6.96667e-292;3.86033e-290;0.540865;4.35244e-294;5.43213e-294;100.459
74.18;9136.28;6.96445e-292;3.85885e-290;0.540865;4.35092e-294;5.43033e-294;100.459
74.19;9136.25;6.96224e-292;3.85736e-290;0.540865;4.34941e-294;5.42853e-294;100.459
74.2;9136.22;6.96002e-292;3.85587e-290;0.540865;4.3479e-294;5.42673e-294;100.459
74.21;9136.2;6.9578e-292;3.85439e-290;0.540865;4.34639e-294;5.42494e-294;100.459
